일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-18,49364,143996,-193355,-40621,-7834,1977,-204,-68,-103127,-43478,-12
2019-10-17,-177127,314586,-137410,63038,12248,-18072,0,-12886,-78897,-102841,-23
2019-10-16,-16812,56836,-39709,36981,-576,-14798,0,-58021,-3816,521,-324
2019-10-15,-142024,127310,14968,-19223,141,16160,0,0,8696,9194,-250
2019-10-14,56951,175266,-230529,-24493,-10561,-191468,530,0,-8117,3580,-1500
2019-10-11,-58074,9413,47664,-21361,-2568,-591,0,0,69122,3062,1000
2019-10-10,107430,177077,-285026,-158212,-18290,-70351,0,-363,6053,-43863,0
2019-10-08,107608,45647,-145099,33371,-67878,-40419,0,-1030,-59059,-10084,-8156
2019-10-07,67965,-47873,-20327,8232,-12731,-11650,0,0,-1990,-2188,230
2019-10-04,43847,125702,-170194,-42449,-21031,-25917,742,-688,11225,-92076,634
2019-10-02,102243,230928,-335353,-82554,-26980,-87556,5030,-6455,-83311,-53527,2180
2019-10-01,-18233,135320,-115682,-9870,12442,-13270,0,0,-27274,-77710,-1600
2019-09-30,8126,123621,-131747,-64043,-21219,-20659,0,0,72040,-97866,0
2019-09-27,-9193,214712,-204469,-24674,-49678,-70312,0,0,-15250,-44555,-843
2019-09-26,50938,150048,-198678,-1998,-46247,-80360,0,4958,-19355,-55676,-2318
2019-09-25,-53807,-57384,116132,123420,-7573,2302,0,-1553,55712,-56176,-4942
2019-09-24,-23610,-166045,181634,143449,-30056,-65291,0,-976,134807,-299,8030
2019-09-23,-57560,-39906,97516,4623,-1808,2868,0,0,92023,-190,0
2019-09-20,-75499,-84067,160163,-26852,7948,-24060,0,-992,203512,607,-30
2019-09-19,-53342,19999,28980,-48575,-11150,21502,0,-865,68628,-560,4379
2019-09-18,-56768,65061,-8283,-30575,-5618,-27634,0,-1917,65490,-8029,0
2019-09-17,-6596,20120,-13685,-43733,-10330,-1134,0,0,43468,-1956,0
2019-09-16,-236893,442492,-205596,-2703,-49675,-184088,0,-997,68459,-36592,0
2019-09-11,-104885,-229348,335430,164823,-10004,4084,0,-1007,168939,8595,-1199
2019-09-10,-2587,-112532,114424,-26984,-89,37543,-3590,0,108419,-875,695
2019-09-09,16563,53946,-71264,36484,-566,-26991,52,-1023,-81967,2747,760
2019-09-06,74615,-11794,-62828,-64328,-32137,51014,0,11386,-29855,1092,6
2019-09-05,-11324,114554,-101529,48092,357,-62101,659,-1034,-58415,-29087,-1491
2019-09-04,-80569,-62963,145753,106043,-1052,-40817,0,-4657,75306,10930,-1749
2019-09-03,-35166,-42720,75979,3354,3049,-17161,0,0,75126,11611,1888
2019-09-02,-27968,-146393,175431,24427,10175,622,1765,0,138442,0,-1075
2019-08-30,-201601,147612,58841,-41077,9616,710,0,-3102,99347,-6653,-4805
2019-08-29,2503,79847,-83028,-30438,8366,13078,6689,0,-13676,-67047,667
2019-08-28,-26864,-143808,176870,52825,7119,30609,0,0,82597,3720,-6218
2019-08-27,25880,41872,-67756,-1732,-13957,-16641,1651,0,-37077,0,3
2019-08-26,-97145,68171,33974,14976,-54,-9437,-25,2154,25515,845,-5000
2019-08-23,33751,43906,-80080,-15119,-34584,-48302,2595,0,42774,-27444,2423
2019-08-22,63403,87100,-152055,-67488,-34924,-57947,-170,3800,26721,-22047,1542
2019-08-21,106779,20936,-131501,-53080,-33491,-55404,-108,0,24605,-14023,3786
2019-08-20,23573,-76382,51184,-14108,5266,-3634,0,-2772,66405,27,1624
2019-08-19,57591,-78007,18250,24862,-2199,22621,3,0,-27782,745,2165
2019-08-16,-5602,-124569,130148,-8822,41818,10418,-1038,2674,65446,19652,0
2019-08-14,76534,-233666,157372,-88050,-43806,29504,85,812,179912,78915,0
2019-08-13,-39156,-167836,207092,-5081,6413,55093,0,346,78309,72012,0
2019-08-12,80153,-111629,31476,-38607,16110,-8856,356,1730,28839,31904,0
2019-08-09,-44929,130467,-84493,-92080,17063,15269,0,0,-26710,1965,-1045
2019-08-08,44324,-107060,62220,-44106,20649,9998,-2,0,38783,36898,1115
2019-08-07,24172,74637,-98606,-88426,-27068,2865,242,2273,3981,7527,0
2019-08-06,12423,-140230,130526,153105,17782,-54659,622,1414,29802,-17540,72
2019-08-05,-26165,-263753,290070,105674,11278,587,-3,0,172566,-32,0
2019-08-02,-52275,-146633,198435,-57141,21854,22067,0,0,206870,4785,400
2019-08-01,-69210,3717,61551,-34911,39494,-10545,0,0,29826,37687,3943
2019-07-31,-4600,-3963,9563,21371,16813,-8955,-2,245,-40392,20483,-1000
2019-07-30,-7445,-335,6353,-6688,3987,3644,0,0,6492,-1082,1000
2019-07-29,-35731,-18545,54296,27385,45378,14272,0,0,26700,-59439,-20
2019-07-26,-12277,-101761,108769,49784,41085,95293,-2,0,-98280,20889,4937
2019-07-25,-50198,37319,16954,-12173,41806,52249,0,0,-85029,20101,-4076
2019-07-24,-49808,-28480,75175,32188,-7370,30056,-385,-256,20234,708,2963
2019-07-23,-24217,-86544,111088,37786,-7902,5723,0,0,87786,-12305,-327
2019-07-22,-5845,-125647,130709,-35494,5096,45557,0,0,78881,36669,923
2019-07-19,-138634,-83679,224557,76249,2584,20932,-603,-409,129259,-3455,-2235
2019-07-18,88350,-36008,-54959,13555,-4999,10186,-1116,0,-5436,-67149,2620
2019-07-17,-350508,242014,116054,-40236,-14111,22218,0,-2500,147081,3602,-9426
2019-07-16,34690,44002,-77952,-24217,-5855,5603,-570,0,-50526,-2387,-833
2019-07-15,33974,71522,-105594,-6671,-57160,-26375,0,-3047,-15200,2859,-102
2019-07-12,3004,-26589,23712,-28548,30936,-13450,0,0,26495,8279,-421
2019-07-11,-102008,168209,-66030,23882,-7830,13877,0,0,-93378,-2581,-106
2019-07-10,-60637,224344,-163707,-35919,-18271,-29295,2,0,4928,-85152,0
2019-07-09,143592,202240,-346661,-39710,-63686,-67156,0,257,-81622,-94744,829
2019-07-08,-90535,87889,2636,-6645,-10373,2792,-419,0,15692,1589,0
2019-07-05,19512,16093,-35606,51574,-30380,831,13,0,-38860,-18784,1
2019-07-04,11136,-24017,12881,9681,-9723,44058,17,0,-23755,-7397,0
2019-07-03,-19512,124946,-105665,-16946,-24635,10855,0,357,-81390,6094,0
2019-07-02,110692,110073,-222158,-12239,-4008,-211628,0,372,-34105,39450,1393
2019-07-01,84777,110396,-197848,59869,5567,-136067,-4326,0,-59578,-63313,1810
2019-06-28,-4158,172592,-168923,-32183,-12271,-49389,0,0,-47903,-27177,484
2019-06-27,100495,-28452,-72043,-2599,3013,-16593,0,-7952,-2281,-45631,10
2019-06-26,320862,-122697,-203201,-68675,-68848,-24395,-231,1702,11559,-54313,5036
2019-06-25,5120,-7654,2453,-4521,-61856,12304,0,0,61135,-4609,100
2019-06-24,-88630,44914,43916,18292,-14265,-5494,118,0,45801,-536,0
2019-06-21,-95597,96465,5779,-48916,-1454,4056,3180,-1224,40888,9249,-6847
2019-06-20,26081,-48014,17448,16776,2408,-59390,0,0,68856,-11202,4866
2019-06-19,-4053,-56335,58987,-1555,21821,-26220,0,1660,29263,34018,1231
2019-06-18,59037,-124605,64197,43142,2558,-6209,0,1209,24587,-1090,1258
2019-06-17,-64346,-88206,151810,51257,-176,4535,0,-813,92133,4874,532
2019-06-14,87026,-17420,-67189,-65583,6248,-8092,0,0,13999,-13761,-2417
2019-06-13,-158687,-27909,200346,60523,57631,-82662,0,-816,171029,-5359,-13750
2019-06-12,69890,-62592,-2219,-47050,-25799,9595,0,0,55803,5232,-5079
2019-06-11,4216,-65153,59996,23964,-36051,-1908,0,0,94664,-20673,741
2019-06-10,-218572,-32410,255737,14597,3906,33877,0,-4898,215884,-7629,-4722
2019-06-07,38096,-39395,1308,4765,-31189,-14947,0,0,50173,-7494,0
2019-06-05,-11007,-8646,20273,-20839,741,12769,0,0,25836,1766,-801
2019-06-04,32443,8374,-40817,-32574,601,-28045,0,0,34707,-15506,0
2019-06-03,-1509,135569,-128989,-135135,-33121,61712,0,862,-9717,-13590,-5080
2019-05-31,38032,237015,-274773,-105347,-36438,-76360,0,0,-64361,7733,-74
2019-05-30,-17420,143237,-125816,-62827,15556,7282,0,0,7607,-93434,0
2019-05-29,14645,75564,-89799,-39749,15032,-16586,0,16124,-3936,-60684,-410
2019-05-28,-29196,-89953,119230,41416,-4734,-3245,0,38728,39977,7088,-81
2019-05-27,-186059,5965,181651,32586,-6837,16436,-20,-154,142621,-2981,-1125
2019-05-24,-80479,-91012,169394,59499,27239,-9926,-30,0,125262,-32650,2098
2019-05-23,-57203,-39563,96686,-8620,30464,20590,-32,-196,20779,33701,80
2019-05-22,-110089,156021,-54544,-45831,1665,-35691,10,0,-12739,38042,8798
2019-05-21,266058,-221884,-44083,25328,17470,-61618,-729,-1294,-10581,-12659,0
2019-05-20,26598,-110780,84092,52251,2636,25112,0,0,-1307,5400,0
2019-05-17,26843,9729,-37572,-63530,7125,-1552,0,2496,5997,11892,1000
2019-05-16,25895,-77060,51008,18905,-1859,-6186,-2,1944,8005,30201,77
2019-05-15,8757,74086,-82819,-108642,-13144,9177,-639,-1141,28138,3432,-29
2019-05-14,-41673,-77958,119171,47382,12408,41169,-11000,-350,33779,-4217,360
2019-05-13,-4505,-6519,9847,-15972,4195,16149,-8265,0,21894,-8154,1000
2019-05-10,110803,294595,-406123,-17457,20872,28794,-5077,6132,-392281,-47106,605
2019-05-09,62257,51618,-115682,-83627,3810,-20344,4,8368,-29545,5652,1747
2019-05-08,-81121,114256,-37146,-59061,-3009,23352,0,0,5746,-4174,4001
2019-05-07,155721,-15599,-140337,-123475,-41872,30026,5,0,59373,-64394,0
2019-05-03,201721,53064,-254656,-173122,172,-9502,3,0,3689,-75896,-326
2019-05-02,-53719,28197,32383,12531,-4539,-5714,-25111,0,62825,-7609,-6939
2019-04-30,29478,-93264,63904,-15314,4261,41538,-12,0,41509,-8078,-124
2019-04-29,-192686,-101207,294867,106308,11755,69839,-43,-105000,200662,11346,-675
2019-04-26,-17981,246630,-230963,-47609,-36535,-55177,-19997,0,31915,-103560,2334
2019-04-25,-45347,7560,37776,-2485,-793,5216,-12,0,41511,-5661,0
2019-04-24,8538,163172,-171321,-146390,2374,6546,-9,-195,-42639,8992,-389
2019-04-23,-22802,91624,-68674,-12917,-400,-36942,-1210,-1978,-26082,10855,-146
2019-04-22,62959,123374,-186805,-34121,-242,-72313,-2347,-4753,-21424,-51605,472
2019-04-19,23027,-49553,26569,77716,-4980,-18760,-1,-35831,-41300,49725,-43
2019-04-18,-365472,-254180,621666,-35597,75593,253229,143,0,192813,135485,-1916
2019-04-17,-410778,-181642,592933,56014,89746,165205,-4,0,83463,198509,-516
2019-04-16,13636,81996,-95554,-14918,-1466,23788,1,0,-115189,12230,-105
2019-04-15,161882,26559,-188485,-43729,-18335,-16170,-959,-923,-69056,-39313,0
2019-04-12,-76348,9998,65584,26310,66675,-3343,-10,0,-897,-23151,754
2019-04-11,82607,31193,-113820,22749,30097,-7633,-2,-6973,-150392,-1666,20
2019-04-10,13893,-106078,92191,110575,-4222,-18018,3,0,8618,-4765,0
2019-04-09,55001,-57446,2544,-10436,894,9665,-1,0,8397,-5975,-99
2019-04-08,-132548,55047,77506,-43429,20372,59001,5,1480,-4302,44379,153
2019-04-05,-282059,-8981,297922,96758,29744,74558,20078,0,61331,15453,-6920
2019-04-04,-245604,-196557,460331,184817,33363,81851,-9,-10000,99841,70468,-17331
2019-04-03,51307,-133335,80442,24860,6808,28557,0,0,19787,430,2076
2019-04-02,74882,39821,-114746,-78030,-17924,8162,2,0,-27239,283,0
2019-04-01,39282,56506,-95788,10480,-15831,-12444,-74,0,-36466,-41453,0
2019-03-29,-25381,59590,-34689,-13513,2993,-4489,-77,0,-14753,-4850,-20
2019-03-28,102153,76187,-178490,-53925,-1072,-11406,-5,0,-120229,8147,150
2019-03-27,-62710,-159986,223530,22702,16656,1159,-14,0,183623,-596,-809
2019-03-26,-3812,16072,-12273,-37454,-15708,-23513,-1,10000,21620,32783,0
2019-03-25,120521,101584,-221563,-51889,-43561,-5980,5,-7766,-116112,3740,458
2019-03-22,-35596,97363,-59257,-109447,58955,18266,-4,467,-49463,21969,-2510
2019-03-21,69861,115546,-186432,-117463,-12060,-29389,0,0,-25583,-1937,1010
2019-03-20,51182,-80870,28945,21319,-923,-5690,-1,0,-40415,54655,490
2019-03-19,20908,42824,-63959,-9725,-11450,-16201,168,0,-16418,-10333,10
2019-03-18,-150538,-88999,240451,54056,-3683,52646,-8,0,70059,67381,-921
2019-03-15,-16760,86412,-70583,132756,-56238,-66170,2,0,-76572,-4361,921
2019-03-14,184697,-66712,-117931,-62829,-26899,-13939,-8469,-2114,2193,-5874,-54
2019-03-13,-9896,37555,-27659,-30052,-400,-3547,-1,0,15320,-8979,0
2019-03-12,103176,-96949,-6303,49621,-58854,-20945,0,0,28617,-4742,76
2019-03-11,-89517,-39028,128566,-24205,52342,7426,-2,0,88564,4441,0
2019-03-08,-50464,12966,37502,25270,15112,-15407,9,0,12409,109,-1
2019-03-07,-4152,70286,-66089,-19575,-12073,-23905,13,0,-10227,-322,-45
2019-03-06,-52819,152129,-99280,-38546,-1600,-12971,5,0,-33538,-12630,0
2019-03-05,-36319,89706,-52893,6991,16639,-16508,10,0,-40400,-19625,100
2019-03-04,105321,-46907,-58450,119254,2519,-23524,155,0,-138623,-18231,40
2019-02-28,-215863,201752,13141,119821,-65395,-5186,168,0,-44627,8360,1000
2019-02-27,94484,133382,-227897,-9502,-28656,-37338,2,0,-127910,-24493,40
2019-02-26,15546,78482,-95548,-1499,-29691,-23371,0,0,-33894,-7093,1520
2019-02-25,66174,-49424,-16853,51202,-65337,-19372,3,0,14402,2249,103
2019-02-22,-79556,-2513,88897,38391,2383,-3454,2,0,42653,8922,-6603
2019-02-21,32095,54126,-85015,-36987,-2837,-2902,5,0,-12434,-29860,30
2019-02-20,-162033,281003,-118898,-15707,-29035,6094,-3,-6122,-60945,-13180,-160
2019-02-19,57725,14458,-72128,28436,-14264,-32108,14,0,-37362,-16844,200
2019-02-18,-102855,85879,15333,61435,-7063,-5851,-1,0,-40425,7238,1570
2019-02-15,51408,40005,-91478,13390,-6131,-45010,10,0,-53395,-342,-419
2019-02-14,87951,-160937,72130,164523,-65709,5124,10,-512,-42183,10877,740
2019-02-13,-214853,93241,127782,152114,-82123,-56845,-5021,-83849,54485,149021,-4496
2019-02-12,-56808,73672,34078,27462,-21581,5419,35900,0,-20127,7005,-50942
2019-02-11,37173,128496,-164809,-56616,-9590,-50594,25,0,-60271,12237,-860
2019-02-08,-24831,103301,-81751,16284,-37659,-7578,0,0,-31192,-21606,3332
2019-02-07,10778,261426,-272201,-86359,-18649,-56688,-3645,-7459,-91659,-7742,-380
2019-02-01,-141067,250160,-114179,-51016,-9253,-15903,-850,-686,-32080,-4391,5075
2019-01-31,-257958,-18093,279700,93297,3329,3004,-469,231,187691,-7383,-3185
2019-01-30,-115483,93267,20047,6976,-29997,3835,-5218,-3921,36888,11484,2569
2019-01-29,-167574,-116836,284510,-197,14097,11103,-910,2531,223731,34155,-900
2019-01-28,-176023,121889,62391,-9816,-27859,56681,-3972,3554,34875,8928,-8998
2019-01-25,102485,208204,-310784,-2593,5601,-64527,0,0,-269916,20651,794
2019-01-24,131187,-11668,-120699,-23914,29827,3300,-1488,-4112,-106482,-17830,920
2019-01-23,-216972,5033,227606,8116,23394,63217,-3,0,142312,-9430,-15479
2019-01-22,-79991,-118981,257052,306319,21594,-30489,-5604,-15749,100278,-119297,-59131
2019-01-21,653749,-404253,-247892,-247945,-87770,-54494,1795,1591,207960,-69029,-381
2019-01-18,-200038,-330098,534130,-272815,101574,178132,8605,-840,476935,42539,-3226
2019-01-17,34566,-33435,-1659,19435,-14511,101472,1,0,-17362,-90694,-275
2019-01-16,129985,-307957,175144,51200,35255,40337,-222,0,57903,-9329,3000
2019-01-15,-482332,-412428,897096,-28661,123672,285282,8892,7297,434728,65886,-1709
2019-01-14,-186958,-304553,494044,-21059,71888,119515,-10,0,174375,149335,-2550
2019-01-11,86989,-3163,-87401,-80474,93103,153356,2,0,45491,-298879,3035
2019-01-10,125373,-58669,-67111,-33796,12354,-3386,8,0,11699,-53990,498
2019-01-09,-359789,-231412,594866,27655,142497,64551,921,15697,156230,187315,-3631
2019-01-08,253394,-214651,-41650,-42749,-18141,16445,0,-2287,25045,-19963,2882
2019-01-07,23245,24703,-47748,3330,-38806,-26277,0,0,14972,-967,0
2019-01-04,-306357,288741,23624,30600,16908,894,8966,0,-112215,78471,-2401
2019-01-03,-70394,85586,-11771,-18015,12459,-41123,0,0,41079,-6171,-3418
2019-01-02,181556,-107292,-76511,-7714,120,-84344,524,0,34797,-19894,1324
2018-12-28,25795,21095,-47115,-37074,1372,46199,2382,2287,-63595,1314,226
2018-12-27,-20746,78246,-57669,-156755,-5715,92423,7983,0,-19381,23776,669
2018-12-26,58539,-23830,-31563,52216,3890,32290,-4477,-16195,-3229,-96058,-2981
2018-12-24,-135729,-50141,186588,37152,72290,65020,86,-4549,463,16126,-1957
2018-12-21,10811,-79637,68867,68417,10571,13433,1166,-20,24297,-48997,86
2018-12-20,22628,-937,-19855,17990,-74757,-10208,146,-182,1207,45949,-2001
2018-12-19,-150663,-295660,447428,170684,80409,71039,5926,-10,24076,95304,-1378
2018-12-18,-108069,-107628,215704,158658,-5461,31537,0,0,21254,9716,0
2018-12-17,-242591,-31711,274804,69354,22608,103034,0,0,8656,71152,-30
2018-12-14,-157720,36069,121618,38522,25967,31283,0,0,18376,7470,506
2018-12-13,-263403,194902,68342,-133396,20894,37533,166,0,10375,132770,480
2018-12-12,-327653,95393,241222,146732,28475,22357,-2697,0,-21137,67492,-8916
2018-12-11,-44773,36669,6374,136795,-85932,-20065,273,0,-36570,11873,1462
2018-12-10,-103461,61805,41731,108448,-22518,-14751,0,0,3874,-33322,0
2018-12-07,183503,80075,-257475,30640,-47214,-137633,0,0,-14365,-86131,-6566
2018-12-06,-299420,341894,-44700,36297,-41674,-4261,0,-6504,21410,-55512,3091
2018-12-05,1709793,317548,-2039380,-329744,-235258,-516046,-18656,-48788,-217710,-296638,7272
2018-12-04,88912,35830,-126385,-88807,27949,-18673,1573,0,537,-48708,1810
2018-12-03,-99937,-38068,137866,43519,21640,-17306,-2729,0,1484,92380,180
2018-11-30,27442,-1811,-23540,12535,27650,-4949,-1522,0,15528,-75691,-2081
2018-11-29,-280604,223449,93977,33595,7312,84974,0,0,-17923,-12581,-37023
2018-11-28,128269,226384,-356891,-32204,-9901,-8487,4429,0,-266172,-47359,1934
2018-11-27,37745,-110325,44180,-36557,72321,37013,0,0,2854,-24131,28400
2018-11-26,-53970,-76658,130588,102279,-27764,66115,0,0,1910,-16530,40
2018-11-23,-29013,-243572,271344,113010,29023,-46548,0,0,195941,-43336,1241
2018-11-22,422227,-132096,-314531,-160445,16261,-10733,0,0,17721,-136351,24111
2018-11-21,-113361,-80862,199553,69875,37913,49196,0,0,59558,-17813,-5339
2018-11-20,62983,-176536,103535,84202,12145,17006,0,0,34399,-49374,10183
2018-11-19,-24234,14244,11453,49785,-5761,2952,1034,0,2596,-29300,-1463
2018-11-16,106704,-29671,-84818,-26440,-58147,-3200,0,-3476,1192,-1150,7784
2018-11-15,-48216,-182957,232554,143104,1399,29087,0,0,77230,-18770,-1396
2018-11-14,58375,-140259,82750,20697,59055,62665,0,0,144555,-205126,82
2018-11-13,-252176,-672345,905008,15709,82872,402310,0,4943,100805,49780,18418
2018-11-12,332076,-126923,-210354,-50839,-94723,-17760,-1288,0,-27845,-34898,5201
2018-11-09,11769,-117933,111888,-76134,39534,31410,7146,5041,29124,60823,-5721
2018-11-08,-179774,44392,138319,43733,-16448,21055,0,-616,51230,23842,-3039
2018-11-07,167963,4771,-172132,-79124,2584,5164,0,7833,-147022,59100,-402
2018-11-06,-55281,-104678,157815,42980,47383,31497,0,7120,57528,-27337,2115
2018-11-05,27717,144329,-171864,-123100,24318,-20984,2996,9301,-32747,-27099,-182
2018-11-02,269926,-174783,-106034,-64411,-38884,-67739,0,0,95358,-31684,10621
2018-11-01,157113,-112660,-43451,-98735,1279,-21500,74,0,199958,-116291,0
2018-10-31,-39423,-208189,249008,-211324,77610,73866,599,1388,163076,164142,-1393
2018-10-30,-205471,-159417,367651,49963,18530,-18415,3842,12000,341615,-44239,-2761
2018-10-29,-41356,-37942,51892,248346,13841,-5698,0,-122,-60596,-111740,27406
2018-10-26,21909,-106663,84624,51627,40882,-27143,0,655,-2741,-15993,120
2018-10-25,27478,17178,-53011,70132,17027,-2002,0,-95,-81162,-45349,8472
2018-10-24,-219007,-128010,319507,237228,13026,6453,-1822,0,11285,51316,27401
2018-10-23,320182,-181526,-163228,-1703,31935,-81191,-1862,1694,-35356,-59109,24701
2018-10-22,-16111,30847,-15736,-127502,68966,-42995,-4136,-9699,10298,98200,1236
2018-10-19,-105075,-232176,337301,33665,2688,75708,0,0,113544,105392,0
2018-10-18,67575,-133729,65609,6680,4751,22059,0,0,36510,-9597,575
2018-10-17,-31834,-3708,30983,7768,2684,61279,0,0,-119074,81098,4654
2018-10-16,-93690,116329,-23102,-22677,27927,9312,-70,0,-40705,6345,0
2018-10-15,1355,130342,-132755,-129118,50627,28154,0,0,-105291,17354,1102
2018-10-12,277154,20619,-296056,-55827,4436,-116486,1850,0,-158764,52301,-1747
2018-10-11,-155454,200389,-41357,-89105,14198,-94766,0,82990,25692,45188,-2639
2018-10-10,77670,-123533,49030,77589,3635,-10981,0,0,52565,-78023,-3526
2018-10-08,166911,-176667,2655,46391,3549,73104,8884,55560,-135784,-42799,6590
2018-10-05,-64426,-523616,585170,-19629,108279,201506,0,7009,176158,11884,2531
2018-10-04,32663,-398600,362234,65402,32827,135608,0,0,158152,-100279,3623
2018-10-02,132869,-652608,516501,66775,102502,217467,4231,8998,138959,-28032,3156
2018-10-01,-261338,-252179,516127,-48496,66149,108119,-262,0,223980,202731,6377
2018-09-28,-164259,-91302,258479,76609,-519,15406,-603,-91,177607,16493,982
2018-09-27,550857,-568860,17984,4220,41723,-38211,0,0,50111,-62139,52
2018-09-21,-460842,-12423,520478,24770,-114786,-68899,-1549,-376,108706,565991,-48014
2018-09-20,-122053,-215984,340895,12946,-1379,15666,0,0,211410,47663,-4446
2018-09-19,-52585,-64624,116509,-35086,-5467,8606,0,0,146949,13445,900
2018-09-18,-117901,-220265,338000,-21118,35027,-22606,0,0,325190,2361,-152
2018-09-17,38534,74054,-111950,-71925,15999,-954,0,0,23492,-49883,-738
2018-09-14,-38942,11677,37323,40325,-15395,-6843,0,41150,-7374,-34300,-58
2018-09-13,39670,-12881,-18085,38295,12477,-21876,1824,20790,-627,-34235,-8704
2018-09-12,91565,-131035,42671,188738,-56457,-16296,-1441,31731,-64463,-56048,-5181
2018-09-11,33848,-155192,124326,63877,12120,8578,0,0,37582,-5413,-2982
2018-09-10,-31833,-63428,106447,49938,3718,-20116,1826,0,83490,5727,-11095
2018-09-07,-9732,-24993,36211,147438,-19888,-64753,0,0,28288,-66794,-1286
2018-09-06,-56701,-89624,146385,2523,12544,18060,0,0,52221,52673,-18
2018-09-05,-145374,-96340,242675,18796,39619,36716,0,0,128750,38646,-911
2018-09-04,-199757,-183323,391945,-1747,5876,38700,0,0,207194,71474,-9003
2018-09-03,2817,-77998,76706,46393,-1638,13618,289,0,43671,-33065,-1500
2018-08-31,-16811,-66075,80886,16700,-1221,-4344,254,0,38638,38627,0
2018-08-30,-16100,-59115,75165,-64515,-2111,70154,0,0,50603,33488,50
2018-08-29,-96152,62451,33593,21710,2976,10378,0,0,0,15647,68
2018-08-28,-129316,-34979,166221,56956,2133,21171,7283,0,17920,24987,-420
2018-08-27,81213,-137234,56021,49279,-1797,-58,0,0,-50,10091,0
2018-08-24,-118274,-65938,193231,-8404,5480,60656,0,0,79720,47638,0
2018-08-23,-157,116567,-103513,-30568,-11261,52193,0,0,-43449,-70498,850
2018-08-22,105628,99818,-205446,-91586,-1064,-2913,0,0,-5430,-50513,0
2018-08-21,9968,29061,-39224,-48983,-10041,13383,0,0,355,17056,-85
2018-08-20,-53329,-168390,221718,91478,-3321,55779,2628,0,31699,27061,1
2018-08-17,-81049,111960,-30650,-34665,4832,35641,2772,0,-42280,6081,0
2018-08-16,-53414,-27060,61621,60946,14826,10023,-1522,-80,2288,-38920,-397
2018-08-14,-45689,-109986,152390,86460,-21752,41485,-2267,0,46417,-2182,2260
2018-08-13,-237893,27573,198803,15280,-122097,194931,-1658,-1131,-58547,148527,11007
2018-08-10,-633546,49877,565994,166335,-20466,149626,-836,0,-91132,381449,18229
2018-08-09,174907,-164341,-10837,69076,-20790,-39757,98,0,-59013,28175,1979
2018-08-08,3233,7539,-12446,-36800,647,13203,196,0,12616,-29,0
2018-08-07,-21439,-41071,63226,-27895,-5212,4419,0,0,103291,-7722,0
2018-08-06,93362,-61866,-32911,16878,-58177,-2084,0,0,-29196,33142,1241
2018-08-03,-328969,387320,-57184,-36493,-12072,-53330,9310,0,12489,11712,-209
2018-08-02,83795,23199,-107888,-49762,4168,-13747,0,0,-118177,92076,864
2018-08-01,-30003,77101,-48213,-32237,3782,62346,380,1165,-77889,-19367,882
2018-07-31,126052,-150058,22449,34947,6085,44228,353,0,28176,-114168,1551
2018-07-30,131264,-91556,-41271,-30282,-2685,-2901,0,0,9361,-7809,1660
2018-07-27,-38124,-79354,117658,-6802,66484,16404,2922,0,-45515,80926,0
2018-07-26,-125788,-151224,277011,28800,-18573,48735,0,0,69686,107728,10
2018-07-25,-123971,-87616,211498,56058,-130,4836,0,0,100830,47888,80
2018-07-24,-10598,-54462,65626,97649,4353,-69612,0,0,24050,-18339,-496
2018-07-23,-71242,-327113,397459,225336,-48510,20448,7750,-1952,-31004,264382,796
2018-07-20,6593,-165696,157583,74674,24883,-1137,0,0,0,51292,1514
2018-07-19,-102959,-110343,219421,43673,16669,37961,4606,0,-42037,97208,-1005
2018-07-18,42926,-23111,-21232,-14855,17983,18441,0,0,0,-31241,0
2018-07-17,46403,-35475,-19458,-299,3048,1694,0,0,-1386,-24676,5000
2018-07-16,1975,-126279,134809,-63128,-227,78784,11000,0,-33475,127516,-10694
2018-07-13,-352548,269355,100610,-39709,95768,-40727,0,0,1568,123687,-16456
2018-07-12,-11438,-120467,130894,-24637,7348,130262,0,0,-15523,406,-7989
2018-07-11,74199,-36852,-39460,-33598,-16671,-38357,0,0,1822,74161,2113
2018-07-10,237012,-86904,-157276,-10946,-14985,-12260,0,0,-8143,-72911,7168
2018-07-09,-87485,-66634,154128,89811,-9710,19743,0,0,-1248,52796,-8
2018-07-06,-315746,-91316,429520,54291,6822,154989,0,0,2770,202766,-22457
2018-07-05,-498841,614933,-115851,55631,-53473,-76452,-1752,0,-25117,-18736,-183
2018-07-04,753081,-462231,-300799,24063,-68974,-16777,0,11794,-96467,-122547,10009
2018-07-03,110340,171300,-282660,-25568,-10921,-53682,0,0,-131126,-25932,40
2018-07-02,-8932,-69720,78637,-70729,23369,68308,-2521,0,4562,22101,15
2018-06-29,-14509,143518,-157578,-94460,-111,21224,147,0,8732,-68608,28708
2018-06-28,70069,-52530,-17545,27710,4332,-375,0,0,-8725,-46315,0
2018-06-27,81029,23553,-106889,-57467,60824,-19215,0,0,30944,-106275,1904
2018-06-26,45747,-200252,155780,73559,15076,63273,0,0,60027,-30100,-1686
2018-06-25,2163,-95785,95828,-8955,48404,36761,0,4368,82274,-63415,-2206
2018-06-22,-64771,-137767,202446,-19967,38583,169597,0,20531,106392,-106987,0
2018-06-21,40727,273666,-325807,-148621,-22759,76339,0,0,-54677,-158310,11414
2018-06-20,3643,210833,-212497,-31543,-893,78547,-4922,-635,24445,-240251,-1979
