일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-18,1401,-767,-630,-281,0,0,0,-19,0,-330,-4
2019-06-17,1411,-679,-732,-240,0,0,0,-74,0,-418,0
2019-06-14,1441,-892,-559,-58,0,-189,0,-243,0,-69,10
2019-06-13,-858,-2802,3660,956,0,0,0,-168,2872,0,0
2019-06-12,-9,-622,628,166,260,-104,0,0,306,0,3
2019-06-11,-410,-4559,4960,-24,1329,0,0,0,3655,0,9
2019-06-10,236,-1158,927,465,462,0,0,0,0,0,-5
2019-06-07,19,170,-178,-405,227,0,0,0,0,0,-11
2019-06-05,-22,-5219,5241,254,5011,0,0,-24,0,0,0
2019-06-04,317,-1102,775,748,27,0,0,0,0,0,10
2019-06-03,550,-493,-61,498,170,-13,0,-716,0,0,4
2019-05-31,396,-418,13,13,0,0,0,0,0,0,9
2019-05-30,312,-480,159,159,0,0,0,0,0,0,9
2019-05-29,-6,-144,150,150,0,0,0,0,0,0,0
2019-05-28,46,-1095,1051,-1377,2428,0,0,0,0,0,-2
2019-05-27,-93,7,77,61,8,8,0,0,0,0,9
2019-05-24,69,-790,721,721,0,0,0,0,0,0,0
2019-05-23,549,-446,-104,37,16,0,0,0,0,-157,1
2019-05-22,342,-96,-246,256,0,0,0,-25,0,-477,0
2019-05-21,-293,127,226,169,57,0,0,0,0,0,-60
2019-05-20,-1024,1285,10,10,0,0,0,0,0,0,-271
2019-05-17,-163,142,244,223,21,0,0,0,0,0,-223
2019-05-16,-447,77,370,411,24,-65,0,0,0,0,0
2019-05-15,-278,33,247,148,0,99,0,0,0,0,0
2019-05-14,-714,-839,1553,423,0,188,0,-16,958,0,0
2019-05-13,-1209,457,753,-180,0,0,0,-21,954,0,0
2019-05-10,-1035,-8,1344,28,1316,0,0,0,0,0,-301
2019-05-09,-1045,1344,166,-64,0,-100,0,0,330,0,-465
2019-05-08,328,-1128,800,-18,12,-168,0,0,974,0,0
2019-05-07,678,-1993,1315,345,-12,0,0,0,982,0,0
2019-05-03,235,-345,112,94,270,-1,0,-82,0,-169,-2
2019-05-02,-1346,-673,2019,-102,598,0,0,-12,1535,0,0
2019-04-30,-1263,114,1140,-694,287,248,0,0,1051,248,9
2019-04-29,-514,741,-227,-324,122,0,0,-25,0,0,0
2019-04-26,-25,141,-116,67,0,-6,0,-177,0,0,0
2019-04-25,-361,-565,926,457,648,0,0,-179,0,0,0
2019-04-24,-1531,947,584,-45,287,-200,0,-118,1028,-368,0
2019-04-23,-3001,1142,1852,457,362,0,0,0,1033,0,7
2019-04-22,-859,-76,935,-125,57,0,0,0,1003,0,0
2019-04-19,-1289,57,1234,-2,169,0,0,-13,1080,0,-2
2019-04-18,-1630,108,1522,-459,781,0,0,0,1200,0,0
2019-04-17,-2702,1319,1387,0,347,0,0,-79,1119,0,-4
2019-04-16,-1143,583,560,-3,597,0,0,-34,0,0,0
2019-04-15,-475,118,360,118,264,0,0,-22,0,0,-3
2019-04-12,-464,594,-130,-1263,0,0,0,0,1133,0,0
2019-04-11,-1491,599,907,730,1339,-1050,0,-36,1127,-1203,-15
2019-04-10,-532,405,127,-334,0,-650,0,-6,1117,0,0
2019-04-09,-664,512,201,-506,187,0,0,0,1118,-598,-49
2019-04-08,-1798,343,1455,115,0,217,0,0,1123,0,0
2019-04-05,-3054,845,2216,94,188,-200,0,0,2134,0,-7
2019-04-04,1375,-1225,55,-599,54,-409,0,0,1009,0,-205
2019-04-03,-106,0,397,-1085,1482,0,0,0,0,0,209
2019-04-02,-24,0,24,-1074,1194,-102,0,6,0,0,0
2019-04-01,-200,90,110,209,0,0,0,0,0,-99,0
2019-03-29,24,0,-24,130,0,0,0,0,-154,0,0
2019-03-28,-520,0,520,177,-422,-3,0,0,768,0,0
2019-03-27,710,8,-718,-18,-700,0,0,0,0,0,0
2019-03-26,2089,-3210,-670,518,-1188,0,0,0,0,0,1791
2019-03-25,2917,-2854,-65,373,-438,0,0,0,0,0,2
2019-03-22,328,-457,129,659,-530,0,0,0,0,0,0
2019-03-21,-200,-1021,1221,295,926,0,0,0,0,0,0
2019-03-20,387,-272,-115,373,-484,0,0,0,0,-4,0
2019-03-19,1106,1,-1057,65,-799,-251,0,0,-59,-13,-50
2019-03-18,-1299,0,1299,-51,596,256,0,0,498,0,0
2019-03-15,-365,45,320,-38,259,0,0,0,120,-21,0
2019-03-14,-780,0,780,-89,784,0,0,0,525,-440,0
2019-03-13,-396,0,396,26,0,0,0,0,370,0,0
2019-03-12,-383,0,383,-358,0,0,0,0,741,0,0
2019-03-11,-516,10,506,123,18,-4,0,0,369,0,0
2019-03-08,-858,0,858,-191,18,73,0,0,958,0,0
2019-03-07,-205,0,205,242,0,-37,0,0,0,0,0
2019-03-06,-613,10,606,32,9,0,0,0,104,461,-3
2019-03-05,-5206,0,5105,601,558,579,0,0,3367,0,100
2019-03-04,19,-1,-18,-4,0,-14,0,0,0,0,0
2019-02-28,-178,0,-3,-3,0,0,0,0,0,0,181
2019-02-27,3,0,-3,-3,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,1259,-1565,6,-3,0,0,0,9,0,0,300
2019-02-22,638,-625,-23,9,0,0,0,0,-32,0,10
2019-02-21,-91,316,-225,-225,0,0,0,0,0,0,0
2019-02-20,444,0,-444,31,0,0,0,-475,0,0,0
2019-02-19,-45,0,-27,-24,-3,0,0,0,0,0,72
2019-02-18,262,0,-262,11,-128,0,0,-145,0,0,0
2019-02-15,-555,-15,570,120,469,0,0,0,-19,0,0
2019-02-14,1497,-2429,61,343,0,0,0,-282,0,0,871
2019-02-13,406,0,-406,39,0,0,0,-392,-53,0,0
2019-02-12,-781,0,781,22,0,336,0,0,331,92,0
2019-02-11,-123,0,123,-46,22,200,0,30,-83,0,0
2019-02-08,-349,0,349,-87,427,9,0,0,0,0,0
2019-02-07,748,-891,143,-26,9,-200,0,0,-38,398,0
2019-02-01,490,0,-2090,-1891,0,-199,0,0,0,0,1600
2019-01-31,366,1,-941,-474,0,-16,0,-76,-175,-200,574
2019-01-30,674,0,-776,-69,-6,-250,0,0,-451,0,102
2019-01-29,55,0,-208,-2,0,-300,0,0,-225,319,153
2019-01-28,493,1,-496,-19,-10,23,0,-6,-484,0,2
2019-01-25,443,1,-444,-49,0,44,0,0,-795,356,0
2019-01-24,-87,-20,107,53,0,0,0,0,0,54,0
2019-01-23,243,0,-241,-39,0,-187,0,0,0,-15,0
2019-01-22,-198,0,188,-81,0,-196,0,0,465,0,0
2019-01-21,221,0,-229,23,0,-252,0,0,0,0,8
2019-01-18,12,20,-32,-184,0,-220,0,475,-103,0,0
2019-01-17,149,1,-150,64,33,-6,0,0,-117,-124,0
2019-01-16,-86,0,86,99,0,-13,0,0,0,0,0
2019-01-15,-212,0,212,230,0,-18,0,0,0,0,0
2019-01-14,-499,0,499,114,0,0,0,0,0,385,0
2019-01-11,-185,0,185,185,0,0,0,0,0,0,0
2019-01-10,-92,0,92,105,0,-13,0,0,0,0,0
2019-01-09,-233,0,233,233,0,0,0,0,0,0,0
2019-01-08,-298,0,298,298,0,0,0,0,0,0,0
2019-01-07,-614,0,614,424,190,0,0,0,0,0,0
2019-01-04,-590,43,106,569,9,0,0,0,-472,0,441
2019-01-03,-25,-5019,-927,-24,-392,0,0,0,-439,-72,5971
2019-01-02,-43,-63,106,106,0,0,0,0,0,0,0
2018-12-28,-58,-51,-39,54,0,-93,0,0,0,0,148
2018-12-27,133,-162,26,96,12,-82,0,0,0,0,3
2018-12-26,253,-93,-160,-41,0,77,0,0,0,-196,0
2018-12-24,167,0,-167,-164,0,-3,0,0,0,0,0
2018-12-21,292,0,-292,-294,90,-88,0,0,0,0,0
2018-12-20,172,-57,-115,20,0,0,0,-46,0,-89,0
2018-12-19,-22,-44,66,21,45,0,0,0,0,0,0
2018-12-18,1,-60,59,32,0,27,0,0,0,0,0
2018-12-17,-207,-131,338,2,9,218,0,0,0,109,0
2018-12-14,117,-2221,248,170,605,0,0,0,-527,0,1856
2018-12-13,-244,0,244,227,17,0,0,0,0,0,0
2018-12-12,-255,0,255,255,0,0,0,0,0,0,0
2018-12-11,-58,-65,3,69,7,35,0,-108,0,0,120
2018-12-10,-202,-117,19,19,0,0,0,0,0,0,300
2018-12-07,-43,-19,62,62,0,0,0,0,0,0,0
2018-12-06,259,-6293,33,33,0,0,0,0,0,0,6001
2018-12-05,-487,-1239,375,129,0,0,0,0,0,246,1351
2018-12-04,-34,-35,69,0,27,0,0,0,42,0,0
2018-12-03,38,-89,51,51,0,0,0,0,0,0,0
2018-11-30,-157,-57,214,3,198,0,0,0,0,0,0
2018-11-29,-366,1,365,13,330,0,0,0,0,0,0
2018-11-28,-531,-32,563,4,525,0,0,0,0,0,0
2018-11-27,-1263,-943,1556,4,1492,0,0,0,0,0,650
2018-11-26,-18,-47,3,48,-45,0,0,0,0,0,62
2018-11-23,-84,-531,-7,-6,0,-1,0,0,0,0,622
2018-11-22,-415,0,-637,-21,0,0,0,0,-616,0,1052
2018-11-21,-154,0,24,24,0,0,0,0,0,0,130
2018-11-20,-1255,-99,-6,-6,0,0,0,0,0,0,1360
2018-11-19,-529,-22,456,456,0,0,0,0,0,0,95
2018-11-16,-428,0,210,3,0,0,0,0,0,0,218
2018-11-15,-502,2,-46,4,0,0,0,0,0,-50,546
2018-11-14,-106,-6,3,3,0,0,0,0,0,0,109
2018-11-13,-643,-139,238,2,0,0,0,0,236,0,544
2018-11-12,-2036,187,-197,3,0,-200,0,0,0,0,2046
2018-11-09,-435,48,70,70,0,0,0,0,0,0,317
2018-11-08,-76,9,24,1,0,0,0,0,0,23,43
2018-11-07,-1091,0,-139,6,0,0,0,-145,0,0,1230
2018-11-06,886,-2890,4,4,0,0,0,0,0,0,2000
2018-11-05,221,-929,11,11,0,0,0,0,0,0,697
2018-11-02,2321,-3329,8,8,0,0,0,0,0,0,1000
2018-11-01,1330,-6250,-1080,13,7,0,-1100,0,0,0,6000
2018-10-31,792,-3079,-517,25,-168,-260,0,-10,-104,0,2804
2018-10-30,-1270,-3149,733,297,0,-350,0,103,683,0,3686
2018-10-29,-806,-651,349,273,0,0,0,0,76,0,1108
2018-10-26,-748,-412,105,105,0,0,0,0,0,0,1055
2018-10-25,-227,-133,-138,-138,0,0,0,0,0,0,498
2018-10-24,5,-268,16,16,0,0,0,0,0,0,247
2018-10-23,-570,-84,558,10,541,0,0,7,0,0,96
2018-10-22,612,-353,-627,7,0,0,0,0,0,-634,368
2018-10-19,-506,-975,981,92,1579,0,0,0,0,-690,500
2018-10-18,-204,-79,-5,-5,0,0,0,0,0,0,288
2018-10-17,-165,14,1,1,0,0,0,0,0,0,150
2018-10-16,-217,-508,425,14,398,0,0,13,0,0,300
2018-10-15,-24,-32,56,56,0,0,0,0,0,0,0
2018-10-12,-653,-256,415,83,332,0,0,0,0,0,494
2018-10-11,-1499,-312,1811,22,1664,0,0,125,0,0,0
2018-10-10,-101,79,22,22,0,0,0,0,0,0,0
2018-10-08,-154,140,17,17,0,0,0,0,0,0,-3
2018-10-05,-1224,-1151,2375,341,746,0,0,0,1288,0,0
2018-10-04,-860,-177,39,39,0,0,0,0,0,0,1000
2018-10-02,-382,-2026,147,18,129,0,0,0,0,0,2261
2018-10-01,1376,-6406,30,30,0,0,0,0,0,0,5000
2018-09-28,326,-1181,-142,-136,73,0,0,0,0,-79,997
2018-09-27,-477,-454,-69,4,317,0,0,0,0,-390,1000
2018-09-21,-199,-248,138,138,0,0,0,0,0,0,309
2018-09-20,190,-2450,1260,7,1253,0,0,0,0,0,1000
2018-09-19,-480,0,2,2,0,0,0,0,0,0,478
2018-09-18,-520,-255,27,21,0,0,0,6,0,0,748
2018-09-17,77,-457,-620,1,0,0,0,0,0,-621,1000
2018-09-14,171,-365,-9,-9,0,0,0,0,0,0,203
2018-09-13,-275,-2247,31,31,0,0,0,0,0,0,2491
2018-09-12,-951,-1267,161,-1,162,0,0,0,0,0,2057
2018-09-11,-2219,-221,1803,1803,0,0,0,0,0,0,637
2018-09-10,-154,-447,-8,6,0,-14,0,0,0,0,609
2018-09-07,-26,-112,-238,2,0,0,0,0,0,-240,376
2018-09-06,195,-608,7,7,0,0,0,0,0,0,406
2018-09-05,85,-159,-1,-1,0,0,0,0,0,0,75
2018-09-04,-283,-423,-1,-1,0,0,0,0,0,0,707
2018-09-03,-110,-505,85,-1,-18,0,0,0,104,0,530
2018-08-31,-393,-173,5,5,0,0,0,0,0,0,561
2018-08-30,-410,-779,789,0,0,0,0,0,789,0,400
2018-08-29,434,-545,2,-9,0,0,0,11,0,0,109
2018-08-28,344,-1395,1,1,0,0,0,0,0,0,1050
2018-08-27,1294,-1509,200,200,0,0,0,0,0,0,15
2018-08-24,-49,-74,-12,-12,0,0,0,0,0,0,135
2018-08-23,-741,-208,449,11,438,0,0,0,0,0,500
2018-08-22,70,-94,24,4,20,0,0,0,0,0,0
2018-08-21,230,-96,-134,3,131,-268,0,0,0,0,0
2018-08-20,-889,-158,1047,9,1021,0,0,17,0,0,0
2018-08-17,34,-69,35,20,15,0,0,0,0,0,0
2018-08-16,-847,-466,1313,13,1300,0,0,0,0,0,0
2018-08-14,-795,-32,829,25,628,176,0,0,0,0,-2
2018-08-13,-643,-170,491,22,469,0,0,0,0,0,322
2018-08-10,-1663,-236,1902,2,0,0,0,1480,420,0,0
2018-08-09,-448,-126,174,19,0,0,0,0,155,0,400
2018-08-08,-33,-115,-3,-3,0,0,0,0,0,0,151
2018-08-07,89,-2127,38,7,0,31,0,0,0,0,2000
2018-08-06,274,-3008,732,711,0,0,0,21,0,0,2000
2018-08-03,797,-1797,0,-1,0,1,0,0,0,0,1000
2018-08-02,-247,-1168,393,-27,0,0,0,0,420,0,1022
2018-08-01,653,-1816,163,1,161,1,0,0,0,0,1000
2018-07-31,-482,-554,36,0,0,0,0,36,0,0,1000
2018-07-30,1006,-2015,-3,-3,0,0,0,0,0,0,1000
2018-07-27,-292,-158,-7,-7,0,0,0,0,0,0,457
2018-07-26,346,-1347,1,1,0,0,0,0,0,0,1000
2018-07-25,-502,-438,-63,0,0,-63,0,0,0,0,1003
2018-07-24,-487,-516,3,3,0,0,0,0,0,0,1000
2018-07-23,-367,-418,-77,-77,0,0,0,0,0,0,862
2018-07-20,-379,-749,748,-2,750,0,0,0,0,0,380
2018-07-19,173,-2967,1785,1,1784,0,0,0,0,0,1009
2018-07-18,-503,-508,12,-2,0,0,0,14,0,0,999
2018-07-17,61,-193,65,2,0,63,0,0,0,0,67
2018-07-16,-517,-484,3,3,0,0,0,0,0,0,998
2018-07-13,-349,-481,8,8,0,0,0,0,0,0,822
2018-07-12,108,-94,-14,-14,0,0,0,0,0,0,0
2018-07-11,-108,-647,114,114,0,0,0,0,0,0,641
2018-07-10,751,-776,42,33,9,0,0,0,0,0,-17
2018-07-09,380,-654,-9,-9,0,0,0,0,0,0,283
2018-07-06,6,-33,-2,-2,0,0,0,0,0,0,29
2018-07-05,1168,-2487,310,20,0,0,0,290,0,0,1009
2018-07-04,1847,-4117,460,-14,0,0,0,274,0,200,1800
2018-07-03,4853,-6311,300,0,0,0,0,0,0,300,1037
2018-07-02,314,-4273,2267,1898,0,0,0,11,0,358,1687
2018-06-29,-47,-403,-44,0,0,0,0,-44,0,0,494
2018-06-28,-313,-249,37,-2,3,74,0,0,0,-38,505
2018-06-27,-74,-419,0,0,0,0,0,0,0,0,492
2018-06-26,-147,-367,5,5,0,0,0,0,0,0,498
2018-06-25,581,-1502,408,8,0,400,0,0,0,0,513
2018-06-22,387,-1525,128,28,100,0,0,0,0,0,1000
2018-06-21,-379,-253,112,8,0,0,0,104,0,0,500
2018-06-20,-62,-692,224,12,0,0,0,212,0,0,500
2018-06-19,-1010,0,996,97,0,0,0,899,0,0,14
2018-06-18,-696,0,72,-2,0,0,0,74,0,0,624
2018-06-15,-583,0,83,24,0,0,0,59,0,0,500
2018-06-14,264,-711,36,6,0,0,0,30,0,0,391
2018-06-12,881,-1421,42,-4,0,0,0,46,0,0,500
2018-06-11,494,-1465,378,0,0,164,0,208,6,0,581
2018-06-08,-20,-1182,212,0,0,0,0,212,0,0,1000
2018-06-07,308,-389,81,-1,0,0,0,82,0,0,0
2018-06-05,260,-338,78,0,0,0,0,67,0,11,0
2018-06-04,328,-578,39,2,-144,0,0,72,0,109,211
2018-06-01,932,-1142,166,-4,-2,0,0,118,0,54,44
2018-05-31,-887,0,292,51,0,0,0,241,0,0,595
2018-05-30,-326,-1526,177,70,0,0,0,107,0,0,1675
2018-05-29,-473,1,159,0,0,0,0,159,0,0,313
2018-05-28,34,-1865,331,-4,0,0,0,335,0,0,1500
2018-05-25,-349,-1120,320,-64,0,17,0,367,0,0,1149
2018-05-24,277,-2100,823,65,182,0,0,576,0,0,1000
2018-05-23,546,-1801,742,83,0,0,0,659,0,0,500
2018-05-21,658,-1499,23,-17,0,0,0,40,0,0,818
2018-05-18,-337,0,189,142,0,0,0,47,0,0,148
2018-05-17,966,-1045,79,35,0,0,0,44,0,0,0
2018-05-16,272,-908,136,106,0,0,0,30,0,0,500
2018-05-15,730,-1274,43,-3,0,0,0,46,0,0,501
2018-05-14,768,-1345,76,1,0,0,0,75,0,0,501
2018-05-11,-541,0,91,20,0,0,0,71,0,0,450
2018-05-10,578,-1052,-5,-5,0,0,0,0,0,0,479
2018-05-09,684,-1240,55,-2,0,0,0,57,0,0,501
2018-05-08,392,-1156,189,5,0,0,0,184,0,0,504
2018-05-04,217,5,-215,-14,144,0,0,-345,0,0,-7
2018-05-03,2828,-1501,-1446,8,-1100,0,0,-354,0,0,68
2018-05-02,934,-942,-3,-3,0,0,0,0,0,0,8
2018-04-30,593,-931,17,-5,0,0,0,22,0,0,9
2018-04-27,981,239,-1220,1,-1221,0,0,0,0,0,0
2018-04-26,-14,0,14,-1,0,-8,0,23,0,0,0
2018-04-25,-32,0,30,30,0,0,0,0,0,0,0
2018-04-24,34,0,-35,16,-87,0,0,36,0,0,1
2018-04-23,4,-2,-2,6,0,-8,0,0,0,0,0
2018-04-20,18,0,7,20,0,-27,0,14,0,0,-25
2018-04-19,-42,0,42,75,-60,27,0,0,0,0,0
2018-04-18,175,-4,-171,9,-180,0,0,0,0,0,0
2018-04-17,-275,275,1,28,-54,27,0,0,0,0,-1
2018-04-16,-44,0,44,27,0,0,0,17,0,0,0
2018-04-13,850,501,-1352,0,-609,0,-752,9,0,0,1
2018-04-12,197,0,-197,27,-36,0,-150,-38,0,0,0
2018-04-11,1438,0,-1439,53,-1402,57,-170,23,0,0,0
2018-04-10,-13,0,13,59,-23,0,-23,0,0,0,0
2018-04-09,493,2,-113,0,-210,0,-34,0,0,131,-382
2018-04-06,457,2,-646,0,-151,0,0,0,18,-513,185
2018-04-05,461,0,-166,90,0,0,0,0,0,-256,-295
2018-04-04,-796,3850,-2075,-358,0,0,0,0,0,-1717,-979
2018-04-03,106,1,-107,0,-107,0,0,0,0,0,0
2018-04-02,-297,0,304,4,0,0,0,0,0,300,-9
2018-03-30,-366,0,644,510,0,0,0,-107,0,241,-280
2018-03-29,66,1,1,1,0,0,0,0,0,0,-68
2018-03-28,-1791,-426,3142,1142,0,0,0,0,0,2000,-925
2018-03-27,645,12,419,0,0,0,0,0,0,419,-1076
2018-03-26,-84,-1,315,213,0,0,0,0,0,102,-230
2018-03-23,259,-477,221,-141,0,0,0,0,0,362,-3
2018-03-22,202,-185,79,7,72,0,0,0,0,0,-96
2018-03-21,44,-2193,2149,258,1566,0,0,0,0,234,0
2018-03-20,-189,0,190,94,0,0,0,0,0,96,-1
2018-03-19,-706,-1198,1903,0,1792,0,0,0,0,0,1
2018-03-16,552,-232,1,1,0,0,0,0,0,0,-321
2018-03-15,-58,0,69,35,0,0,0,0,0,34,-11
2018-03-14,74,0,-55,-57,2,0,0,0,0,0,-19
2018-03-13,15,0,-15,-15,0,0,0,0,0,0,0
2018-03-12,172,-172,19,-53,72,0,0,0,0,0,-19
2018-03-09,101,-101,0,0,0,0,0,0,0,0,0
2018-03-08,5354,-1300,-4356,2609,3,-7431,0,0,0,463,302
2018-03-07,-38,0,33,36,-3,0,0,0,0,0,5
2018-03-06,-271,0,294,380,-86,0,0,0,0,0,-23
2018-03-05,243,-255,5,21,217,0,0,-570,0,337,7
2018-03-02,517,-430,-84,95,-179,0,0,0,0,0,-3
2018-02-28,485,-299,-179,16,-595,0,0,0,0,400,-7
2018-02-27,1111,-371,-724,1,-725,0,0,0,0,0,-16
2018-02-26,652,-459,-210,90,0,-300,0,0,0,0,17
2018-02-23,160,-182,33,33,0,0,0,0,0,0,-11
2018-02-22,-293,-231,523,-139,0,0,0,0,0,662,1
2018-02-21,103,-144,30,-7,0,-13,0,0,0,50,11
2018-02-20,82,-176,89,39,0,0,0,0,0,50,5
2018-02-19,-395,-588,977,-16,0,0,0,943,0,50,7
2018-02-14,-1274,327,947,8,0,0,0,939,0,0,0
2018-02-13,-1094,425,669,206,0,0,0,463,0,0,0
2018-02-12,-176,106,70,9,4,7,0,0,0,50,0
2018-02-09,203,316,-510,53,-20,0,0,-593,0,50,-9
2018-02-08,-286,204,73,76,-2,-1,0,0,0,0,9
2018-02-07,-345,231,114,111,3,0,0,0,0,0,0
2018-02-06,-271,166,120,350,0,7,0,-237,0,0,-15
2018-02-05,-368,410,-51,-120,0,0,0,69,0,0,9
2018-02-02,-306,298,8,42,0,0,0,-230,0,196,0
2018-02-01,-222,137,90,90,0,0,0,0,0,0,-5
2018-01-31,-573,208,360,393,0,0,0,-79,0,46,5
2018-01-30,-155,468,347,384,0,0,0,0,0,-37,-660
2018-01-29,-51,103,-63,48,0,0,0,-111,0,0,11
2018-01-26,-95,129,-31,60,-9,0,0,0,0,-82,-3
2018-01-25,-236,-3,234,165,0,0,0,69,0,0,5
2018-01-24,-454,140,335,138,197,0,0,0,0,0,-21
2018-01-23,-220,216,4,4,0,0,0,0,0,0,0
2018-01-22,-237,220,17,17,0,0,0,0,0,0,0
2018-01-19,-43,89,-64,15,0,0,0,-79,0,0,18
2018-01-18,-1182,1008,174,369,0,0,0,0,0,-195,0
2018-01-17,-910,210,704,711,0,-7,0,0,0,0,-4
2018-01-16,-1611,1317,296,296,0,0,0,0,0,0,-2
2018-01-15,-293,145,160,175,0,0,0,0,0,-15,-12
2018-01-12,-441,311,128,128,0,0,0,0,0,0,2
2018-01-11,-1721,1404,317,40,0,0,0,277,0,0,0
2018-01-10,-225,461,-142,17,0,0,0,-159,0,0,-94
2018-01-09,-265,267,-11,54,0,0,0,0,0,-65,9
2018-01-08,-1378,1784,42,69,0,0,0,0,0,-27,-448
2018-01-05,-384,241,115,115,0,0,0,0,0,0,28
2018-01-04,-36,-18,0,2,0,0,0,0,0,-2,54
2018-01-03,-664,661,3,3,0,0,0,0,0,0,0
2018-01-02,104,0,-51,1,-1,0,0,0,0,-51,-53
2017-12-28,-963,959,4,-1,5,0,0,0,0,0,0
2017-12-27,17,0,0,0,0,0,0,0,0,0,-17
2017-12-26,-15,0,21,18,3,0,0,0,0,0,-6
2017-12-22,-2209,0,2225,18,2207,0,0,0,0,0,-16
2017-12-21,218,-540,24,24,0,0,0,0,0,0,298
2017-12-20,-20,-311,34,34,0,0,0,0,0,0,297
2017-12-19,-1447,0,1463,187,1105,171,0,0,0,0,-16
2017-12-18,-546,-2,548,186,0,0,0,362,0,0,0
2017-12-15,211,0,-211,-211,0,0,0,0,0,0,0
2017-12-14,-298,0,298,435,0,-210,0,73,0,0,0
2017-12-13,-84,0,84,84,0,0,0,0,0,0,0
2017-12-12,-110,0,110,5,105,0,0,0,0,0,0
2017-12-11,185,-533,348,27,321,0,0,0,0,0,0
2017-12-08,95,-3,-92,7,0,-99,0,0,0,0,0
2017-12-07,-145,0,145,145,0,0,0,0,0,0,0
2017-12-06,-97,-257,464,213,0,20,0,231,0,0,-110
2017-12-05,11,-4,-7,-7,0,0,0,0,0,0,0
2017-12-04,-62,0,62,19,0,0,0,43,0,0,0
2017-12-01,-16,0,16,-4,0,20,0,0,0,0,0
2017-11-30,-83,0,83,76,7,0,0,0,0,0,0
2017-11-29,-418,0,418,29,0,9,0,380,0,0,0
2017-11-28,68,0,-69,28,0,9,0,-106,0,0,0
2017-11-27,67,2,-69,45,0,0,0,0,0,-114,0
2017-11-24,-16,-1935,1825,68,1794,0,0,-1,0,-36,316
2017-11-23,184,-243,59,1,0,0,0,64,0,-6,0
2017-11-22,569,-1920,800,243,530,0,17,10,0,0,551
2017-11-21,60,-568,465,104,0,0,0,81,306,-26,43
2017-11-20,-75,-329,391,0,154,0,0,237,0,0,13
2017-11-17,-3,-175,164,1,0,0,0,174,0,-11,14
2017-11-16,311,-308,-3,-3,0,0,0,0,0,0,0
2017-11-15,1026,-897,-129,-88,0,0,0,125,0,-166,0
2017-11-14,648,-810,162,-21,0,100,0,97,0,-14,0
2017-11-13,-28,-115,143,1,0,0,0,142,0,0,0
2017-11-10,-217,-240,457,2,0,0,0,455,0,0,0
2017-11-09,-76,-471,303,61,72,0,0,170,0,0,244
2017-11-08,-1,-211,212,0,0,0,0,215,0,-3,0
2017-11-07,481,-207,-274,-15,-18,0,0,-241,0,0,0
2017-11-06,78,-130,52,62,0,-10,0,0,0,0,0
2017-11-03,63,-611,-4,-4,0,0,0,0,0,0,552
2017-11-02,209,-708,-52,5,0,0,0,0,0,-57,551
2017-11-01,189,0,-338,12,-51,0,0,-271,0,-28,149
2017-10-31,-507,-2,-201,2,0,0,0,-162,0,-41,710
2017-10-30,-119,0,3,3,0,0,0,56,0,-56,116
2017-10-27,-101,-16,40,-1,0,0,0,46,0,-5,77
2017-10-26,-243,0,189,208,0,0,0,17,0,-36,54
2017-10-25,-144,-10,3,3,0,0,0,0,0,0,151
2017-10-24,-134,-26,-4,-4,0,0,0,0,0,0,164
2017-10-23,-103,-18,-1,0,-1,0,0,0,0,0,122
2017-10-20,301,-240,-61,5,0,0,0,-66,0,0,0
2017-10-19,-376,0,376,218,0,0,0,158,0,0,0
2017-10-18,-13,0,-8,2,0,0,0,0,0,-10,21
2017-10-17,559,0,-139,1,0,-140,0,0,0,0,-420
2017-10-16,15,0,459,-1,552,-151,0,59,0,0,-474
2017-10-13,344,-1626,1282,-20,1446,-140,0,-4,0,0,0
2017-10-12,-82,-99,331,-7,277,0,0,61,0,0,-150
2017-10-11,169,-62,-107,24,0,-140,0,9,0,0,0
2017-10-10,10,-10,0,0,0,0,0,0,0,0,0
2017-09-29,-11,0,11,0,0,0,0,11,0,0,0
2017-09-28,-10,0,10,0,0,0,0,10,0,0,0
2017-09-27,1,-1,0,0,0,0,0,0,0,0,0
2017-09-26,-3,0,3,0,0,0,0,3,0,0,0
2017-09-25,-171,0,171,16,0,0,0,155,0,0,0
2017-09-22,-133,-7,152,0,0,0,0,152,0,0,-12
2017-09-21,14,0,-2,-2,0,0,0,0,0,0,-12
2017-09-20,-515,466,49,0,0,0,0,49,0,0,0
2017-09-19,-138,132,6,-13,0,0,0,40,0,-21,0
2017-09-18,-256,336,-80,-10,0,0,50,-120,0,0,0
2017-09-15,-516,233,283,0,0,0,0,93,0,190,0
2017-09-14,-369,276,93,0,0,0,0,93,0,0,0
2017-09-13,-1324,1324,0,0,0,0,0,0,0,0,0
2017-09-12,-1137,1160,-23,0,-2,0,0,-21,0,0,0
2017-09-11,-66,0,66,-16,2,-10,0,90,0,0,0
2017-09-08,-141,-218,359,-20,0,0,0,179,0,200,0
2017-09-07,-292,0,292,0,0,0,0,92,0,200,0
2017-09-06,-200,0,200,0,0,0,0,0,0,200,0
2017-09-05,-89,-99,188,0,0,0,0,0,0,188,0
2017-09-04,-536,219,317,-5,0,0,0,122,0,200,0
