일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-21,-13887,4336,10862,-601,0,831,0,0,0,10632,-1311
2022-09-20,281,1684,1439,-70,0,4029,0,0,0,-2520,-4406
2022-09-19,10164,-2479,-7782,3679,0,-8821,0,0,0,-2640,-203
2022-09-16,11092,-6445,-4519,1,-558,26739,-135,-200,-29029,-1337,-82
2022-09-15,35086,-14816,-19160,-1,9,-21084,0,0,0,1916,-1162
2022-09-14,1513,2269,-3979,-4,0,-7056,0,0,0,3081,144
2022-09-13,-9157,10537,3679,-148,0,-12,0,0,-1106,4945,-4900
2022-09-08,6921,-24993,23145,-6900,0,17673,0,-349,-786,13507,-5167
2022-09-07,-18696,-1953,26557,-695,6027,10910,0,781,0,9534,-5972
2022-09-06,-4244,-2473,7279,-3995,0,349,0,0,0,10925,-582
2022-09-05,1845,9526,-10983,-85417,2594,43372,0,0,13701,14767,-413
2022-09-02,7603,244,-7955,-7033,0,-5353,0,0,0,4431,105
2022-09-01,2667,-1437,759,-13640,0,5559,100,0,-818,9558,-1991
2022-08-31,-6474,-1822,10808,2507,0,6638,0,0,-644,2307,-2499
2022-08-30,38151,6325,-44587,-71152,477,18606,0,0,0,7482,-617
2022-08-29,9055,471,-8850,-3501,3,-5359,0,0,0,7,-604
2022-08-26,249,-387,-372,-372,0,0,0,0,0,0,487
2022-08-25,15291,-1597,-13786,-3,0,-12642,0,0,-1141,0,85
2022-08-24,730,-787,-405,-2,0,-603,200,0,0,0,456
2022-08-23,-7668,1984,5419,1210,0,4159,50,0,0,0,291
2022-08-22,-23011,-352,23330,3725,0,19605,0,0,0,0,50
2022-08-19,-18235,-118,18713,-1960,0,20673,0,0,0,0,-8
2022-08-18,160088,-35423,-124210,-339,-26137,-96036,0,0,12190,-13888,-1490
2022-08-17,25701,11042,-19321,-556,0,-14908,213,0,450,-4520,-17632
2022-08-16,21641,381,-21920,-3810,-1733,-13975,0,0,0,-2402,78
2022-08-12,4009,3251,-11019,979,0,-8991,0,-367,0,-2640,2621
2022-08-11,5799,-1235,-4802,0,0,-3825,200,0,0,-1177,101
2022-08-10,1741,-5422,3302,1,0,3201,100,0,0,0,77
2022-08-09,-9784,10391,-365,-7508,0,0,0,0,0,7143,-284
2022-08-08,7360,-2701,-4979,0,-1266,-6,0,0,0,-3707,220
2022-08-05,263,266,-622,600,0,-1382,0,160,0,0,88
2022-08-04,-2720,2210,2303,0,0,70,0,0,2500,-267,-1693
2022-08-03,508,1228,-1735,300,-123,-2033,190,0,0,-69,-1
2022-08-02,2762,111,-2896,661,0,-2558,0,0,-999,0,28
2022-08-01,43,735,-1269,0,666,-1512,0,0,0,-423,496
2022-07-29,-2002,4422,-2462,-40,0,0,0,0,0,-2422,42
2022-07-28,2406,-3065,377,-1,329,0,0,0,0,49,-18
2022-07-27,-320,-52,-102,0,0,-102,0,0,0,0,474
2022-07-26,1169,-1144,-296,-353,587,0,0,0,0,-530,271
2022-07-25,2479,-3977,1590,79,-587,2748,209,0,-84,-775,-93
2022-07-22,-13988,9068,12907,-192,9554,-191,143,0,3593,0,-7419
2022-07-21,-6813,2731,4408,-670,4252,421,548,175,0,-318,-365
2022-07-20,1865,-1953,1845,1615,0,-470,200,0,0,500,-1753
2022-07-19,751,-762,-63,-1,-40,-22,0,0,0,0,71
2022-07-18,4555,1784,-2408,0,0,1672,-4604,0,0,524,-3928
2022-07-15,-1017,207,809,0,807,2,0,0,0,0,-4
2022-07-14,-31,328,330,0,0,0,0,0,0,330,-714
2022-07-13,-1901,-984,4178,0,0,1161,343,0,2200,474,-1392
2022-07-12,621,-1704,945,0,0,0,945,0,0,0,102
2022-07-11,-8451,4849,3854,0,0,3801,53,0,0,0,-252
2022-07-08,12042,-508,-10000,0,0,0,0,0,-10000,0,-1559
2022-07-07,617,572,-179,-1,0,0,-178,0,0,0,-969
2022-07-06,17347,-26673,9524,2502,424,22455,2,0,-7845,-8014,-249
2022-07-05,6565,-6594,-12147,-3474,0,-7512,0,0,-1161,0,12175
2022-07-04,437,440,495,0,0,0,0,0,0,495,18
2022-07-01,3234,-2918,1,1,0,0,0,0,0,0,-323
2022-06-30,242,-2258,-55,0,260,-315,0,0,0,0,1924
2022-06-29,8735,4147,-12874,-1474,0,-4411,0,0,0,-6989,162
2022-06-28,-3965,-1591,5648,-1,0,6149,0,0,0,-500,-92
2022-06-27,-930,778,172,867,0,1638,0,0,-1073,-1260,10
2022-06-24,-9005,3410,5584,-1,1096,4121,306,-182,0,244,11
2022-06-23,-554,-4735,4325,-40,0,8274,0,-184,0,-3725,764
2022-06-22,2548,-2562,-1056,-185,0,-770,0,-101,0,0,1052
2022-06-21,7167,-8643,1236,418,0,818,0,0,0,0,240
2022-06-20,9553,-9644,-605,1,165,-771,0,0,0,0,696
2022-06-17,-3146,486,2259,-1318,0,576,0,795,0,2206,401
2022-06-16,4333,-5033,631,0,0,335,0,967,-671,0,69
2022-06-15,1502,293,-1985,1116,0,-3166,-235,0,0,300,190
2022-06-14,-123,3217,-3621,3486,-8383,-1563,0,3088,0,-249,517
2022-06-13,16992,-3473,-13873,-1214,0,-13844,0,0,3110,-1925,312
2022-06-10,-7537,2871,4678,979,0,0,0,0,3699,0,88
2022-06-09,6459,-11526,4963,-2017,-262,11970,0,0,1799,-6527,49
2022-06-08,54909,-40484,-14590,3001,-1929,-2084,0,0,1374,-14952,80
2022-06-07,964,-2747,1583,51,0,0,0,0,1532,0,0
2022-06-03,8967,-2813,-6837,-27,-107,-249,0,0,0,-6454,2
2022-06-02,14222,-3189,-11026,8,0,-62,0,0,2994,-13966,12
2022-05-31,4344,-1423,-2921,-625,1,-1772,0,0,0,-525,0
2022-05-30,857,-1526,690,-767,171,-436,0,0,0,1722,-24
2022-05-27,56,-252,219,-69,-112,-637,0,0,0,1037,-25
2022-05-26,570,-21,-547,-11,0,-1240,0,0,0,704,-12
2022-05-25,-7014,6307,1272,-112,0,1384,0,0,0,0,-514
2022-05-24,8216,-2041,-6137,-5073,0,-1064,0,0,0,0,-58
2022-05-23,3276,-2983,-410,-63,-193,-154,0,0,0,0,117
2022-05-20,33250,6177,-38404,267,0,-35471,0,0,0,-3200,-946
2022-05-19,11694,1329,-12632,-168,0,-12432,0,0,0,-32,-407
2022-05-18,-4534,3543,1757,-271,0,2028,0,0,0,0,-695
2022-05-17,-32,3859,-3386,-127,-177,-3082,0,0,0,0,-454
2022-05-16,-2344,1718,611,873,-262,0,0,0,0,0,5
2022-05-13,-7403,-861,8239,9,-1000,0,-124,0,0,9354,12
2022-05-12,-3297,-1096,4366,0,0,829,1878,0,0,1659,17
2022-05-11,-1806,-1039,2437,298,0,503,0,0,0,1636,408
2022-05-10,5302,239,-5635,9,0,120,0,17,0,-5781,90
2022-05-09,-1207,-1860,3050,-1832,0,4882,0,0,0,0,19
2022-05-06,52,-39,-24,-12,-12,0,0,0,0,0,12
2022-05-04,1961,-2939,966,-18,-17,0,0,0,0,1001,12
2022-05-03,-5,-539,594,6,0,0,0,0,0,588,-50
2022-05-02,-3287,-902,4213,65,141,2781,0,0,0,1226,-24
2022-04-29,-2860,1326,1528,500,0,0,0,0,0,1028,5
2022-04-28,2842,-1067,-1936,-489,0,-1592,0,0,0,145,61
2022-04-27,-1319,467,713,105,0,0,0,0,0,608,136
2022-04-26,-3751,596,3349,9,0,1890,0,0,0,1450,-195
2022-04-25,2370,-1467,-903,38,61,337,0,0,0,-1339,50
2022-04-22,-3843,-604,4516,4800,11,1835,0,0,0,-2130,-96
2022-04-21,-2845,841,2006,-1058,0,5705,0,0,0,-2641,-2
2022-04-20,8603,2660,-11361,579,0,-10923,0,960,0,-1977,31
2022-04-19,-6049,3797,2482,-904,0,4288,0,0,0,-902,-176
2022-04-18,1454,-1175,-242,-209,-24,0,0,0,0,-9,-37
2022-04-15,-1560,853,-177,-10,1124,0,0,0,-1357,66,884
2022-04-14,-2252,-1099,3332,6432,0,-3100,0,0,0,0,9
2022-04-13,-4869,136,4882,2696,0,2085,0,36,0,65,-166
2022-04-12,-1270,381,877,7,0,1087,0,0,0,-217,12
2022-04-11,-1246,66,595,0,0,0,0,0,0,595,0
2022-04-08,558,-2537,1949,-69,8,1262,0,0,0,748,64
2022-04-07,-10439,4812,5661,1186,1115,3220,0,0,0,140,36
2022-04-06,-3293,61,3214,1184,0,1981,0,0,0,49,15
2022-04-05,-356,588,-253,9,0,97,0,0,0,-359,21
2022-04-04,269,83,-467,79,-1953,1358,0,0,0,49,15
2022-04-01,2564,-5113,2468,74,0,-750,0,0,0,3144,81
2022-03-31,9790,-11341,1550,18,0,1532,0,0,0,0,1
2022-03-30,-16245,5911,10192,117,182,1937,0,0,0,7956,57
2022-03-29,15005,-147,-15004,-48,-3366,-938,0,0,-10863,211,194
2022-03-28,-13559,17716,-2124,-575,0,-1549,0,0,0,0,-703
2022-03-25,2157,-1505,-645,-1,0,-261,0,0,0,-383,-6
2022-03-24,-10016,2241,8067,7095,0,972,0,0,0,0,-296
2022-03-23,260,1539,-2159,-2,-1211,-205,0,0,0,-741,491
2022-03-22,-1959,1202,140,0,-256,596,0,0,0,-200,500
2022-03-21,24866,-6732,-18416,662,-2,-11773,0,-7377,0,74,357
2022-03-18,-322,-266,518,98,0,420,0,0,0,0,70
2022-03-17,-6961,2126,4398,4679,-40,-273,0,32,0,0,26
2022-03-16,4978,-1226,-3904,0,-315,20,0,0,0,-3609,151
2022-03-15,-2769,-249,3502,0,0,3244,0,0,0,258,116
2022-03-14,-1718,-1565,3664,0,-2,3148,0,438,0,80,63
2022-03-11,-9345,1679,8007,1,0,2756,-1,0,0,5251,58
2022-03-10,-8351,4100,3968,0,234,3805,0,0,0,-71,263
2022-03-08,-6198,19569,-9813,-11179,-337,-485,0,0,0,2188,-3967
2022-03-07,-24489,1893,20780,2037,554,6499,0,0,0,11690,1965
2022-03-04,-9659,-564,10234,30,371,3806,2359,2500,0,1168,9
2022-03-03,-11606,3566,6607,2,327,1735,0,0,0,4543,1487
2022-03-02,3211,-2853,-349,-289,268,-328,0,0,0,0,-2
2022-02-28,4959,-1443,-3535,86,0,-3621,0,0,0,0,15
2022-02-25,-20371,12724,7773,1000,163,0,0,0,0,6610,-36
2022-02-24,9044,6396,-15320,-12418,0,-8930,0,0,0,6028,-122
2022-02-23,-6902,1781,4465,299,-2380,6546,0,0,0,0,632
2022-02-22,5843,-247,-6068,125,-2,-6000,-191,0,0,0,362
2022-02-21,6554,-9805,2458,356,40,433,-698,0,0,2327,652
2022-02-18,19758,-17222,-4493,224,-6022,5399,0,-6100,0,2006,1465
2022-02-17,-29702,8184,21448,1834,-910,20288,0,0,0,236,-15
2022-02-16,-3082,-334,3430,-5,111,0,0,0,0,3324,-14
2022-02-15,1302,-2141,778,0,-129,735,0,0,0,172,61
2022-02-14,-2870,-1474,4343,0,-2,32,0,0,0,4313,-1
2022-02-11,-11310,3519,8048,-1,210,5144,-250,0,0,2945,-257
2022-02-10,-5956,1139,4199,-233,0,0,0,0,0,4432,-332
2022-02-09,-3466,673,2691,5413,14,-2736,0,0,0,0,-8
2022-02-08,1928,-1936,0,0,0,0,0,0,0,0,8
2022-02-07,15403,-3197,-11852,-803,-4897,-4400,0,0,0,-1752,-581
2022-02-04,-3772,-48,3719,0,-74,5900,-250,0,0,-1857,1
2022-02-03,-997,3484,-2195,32,-7,0,0,0,-9241,7021,-355
2022-01-28,-11485,13599,-1958,0,1207,0,0,0,0,-3165,-118
2022-01-27,-6555,11982,-5409,214,107,-587,0,0,-1350,-3793,36
2022-01-26,3998,4676,-8861,0,-255,-4779,-3,0,-3670,-154,188
2022-01-25,3976,-5355,1580,0,0,1344,-67,0,0,303,-202
2022-01-24,-7670,-4114,11668,0,667,7801,0,0,0,3200,124
2022-01-21,3414,-2519,66,0,-6,72,0,0,0,0,-961
2022-01-20,-26603,19560,7322,317,1012,5016,-953,484,0,1446,-515
2022-01-19,2666,-1772,-439,-1,0,-438,0,0,0,0,-455
2022-01-18,1060,-4759,3405,-4,-2,31,0,0,0,3380,294
2022-01-17,-5276,-2126,7414,1,0,1826,0,0,0,5587,-43
2022-01-14,3740,1985,-6549,0,9808,-1486,0,0,-15431,560,827
2022-01-13,-11106,1030,10748,0,0,7163,0,0,2800,785,-669
2022-01-12,391,-924,532,-1,1001,-368,-100,0,0,0,1
2022-01-11,-5834,837,4909,0,-4,-2292,-150,0,0,7355,86
2022-01-10,568,-929,371,-79,0,3769,-250,0,-3069,0,-11
2022-01-07,5823,435,-6442,190,0,746,0,0,-6671,-707,181
2022-01-06,7151,-1194,-5767,-710,-8,-4541,0,0,0,-508,40
2022-01-05,53,-1267,1079,0,-2,0,0,0,-103,1184,138
2022-01-04,-2571,-949,-1405,64,-5,-1417,0,0,-47,0,5035
2022-01-03,-187,562,-77,1,-123,1359,0,0,410,-1724,69
2021-12-30,-11584,-1203,12673,727,642,5125,-3,258,5000,924,151
2021-12-29,-3741,-1419,4988,1212,-273,5475,0,0,0,-1426,172
2021-12-28,-20208,6452,13392,2037,-4112,9510,539,0,4690,728,54
2021-12-27,-135,-73,-39,232,90,-361,0,0,0,0,43
2021-12-24,184,-37,-430,0,70,0,0,0,0,-500,83
2021-12-23,-2842,-472,3302,1254,62,2390,-4,0,0,-400,12
2021-12-22,3939,-293,-3575,-1580,-27,-2418,0,0,450,0,-71
2021-12-21,-1679,-86,2404,-77,0,4416,0,0,0,-1935,-627
2021-12-20,1885,-1593,353,-459,110,-258,0,0,2351,-1391,-646
2021-12-17,5189,1848,-5117,0,25,1096,0,0,-2471,-3767,-23
2021-12-16,16569,4345,-21796,0,79,-6531,0,0,-10079,-5265,867
2021-12-15,8128,-2443,-5892,0,-57,-5835,0,0,0,0,256
2021-12-14,-3157,3054,87,0,87,0,0,0,0,0,16
2021-12-13,1581,-1409,-6,0,42,-48,0,0,0,0,139
2021-12-10,427,-320,0,0,0,0,0,0,0,0,139
2021-12-09,-1055,-4330,5338,-141,0,5856,0,0,0,-377,5
2021-12-08,-1805,-6618,7970,344,-56,8093,-19,0,0,-392,-302
2021-12-07,-1279,-3311,2048,2344,553,-9543,265,1590,0,6839,344
2021-12-06,-3220,-437,3189,392,1,0,0,0,0,2796,112
2021-12-03,3266,1249,-4066,-2,160,-3557,0,0,0,-667,-450
2021-12-02,-10277,11778,-1066,330,505,1170,0,0,0,-3071,-436
2021-12-01,-3992,10620,-7117,1376,-124,-1866,0,0,-6503,0,488
2021-11-30,8007,-6493,-2247,0,8,-2105,-150,0,0,0,731
2021-11-29,4347,-4364,-435,-78,0,-37,-50,0,0,-270,462
2021-11-26,2381,-9054,5870,0,0,5994,0,761,-335,-550,857
2021-11-25,8650,19208,-22094,-3571,-7081,-7338,0,0,0,-4104,-5791
2021-11-24,12712,2661,-15002,-2252,0,-11750,0,0,0,-1000,-555
2021-11-23,2382,15292,-8418,-1298,-4189,-5000,-850,-2377,-155,5451,-9494
2021-11-22,36913,19066,-55808,-4252,-9211,-29294,0,0,-10477,-2574,-145
2021-11-19,11128,8194,-19422,2420,-7728,-6121,0,0,-3443,-4550,100
2021-11-18,9608,4347,-14072,4058,-4628,-2082,0,0,-7078,-4342,116
2021-11-17,6842,-3573,-3239,2,-357,-1730,0,0,-154,-1000,44
2021-11-16,19879,567,-20754,-6450,-6284,-709,0,0,-4521,-2790,308
2021-11-15,7936,1895,-4940,-9418,-62,4331,10,0,-3430,3629,-4951
2021-11-12,-11543,10545,3434,0,-1868,9282,-10190,0,-1114,7324,-2436
2021-11-11,13451,-2700,-10870,1,0,-8611,9,0,0,-2269,119
2021-11-10,4911,1422,-2989,-1,1381,-427,-300,0,-400,-3242,-3344
2021-11-09,7884,888,-8680,-2800,-5693,-1548,-362,0,-400,2123,-93
2021-11-08,3144,-2347,-891,0,0,0,0,0,-400,-491,113
2021-11-05,6758,1266,-8560,-2,0,-11881,100,0,-400,3623,622
2021-11-04,14432,-4947,-9016,-575,-270,-7659,0,0,-400,-112,-665
2021-11-03,37721,4282,-40101,-22127,681,-12180,-1198,-1566,-2589,-1122,-1088
2021-11-02,31225,-5820,-24722,-1554,-1300,-14064,0,0,-419,-7385,362
2021-11-01,21158,2666,-23925,1,0,-10731,-2202,0,-4727,-6266,95
2021-10-29,-441,-1410,1967,1,0,1966,0,0,0,0,12
2021-10-28,-73,1488,-1261,1510,-124,-2647,0,0,0,0,-155
2021-10-27,7220,-8739,293,12279,-89,-592,0,-209,-205,-10891,1220
2021-10-26,-3658,-3318,6525,2529,1171,2288,0,0,0,537,478
2021-10-25,813,-29,-787,3,0,0,0,0,-790,0,-60
2021-10-22,210,737,-487,1900,7063,-11386,328,0,-1392,3000,-461
2021-10-21,2996,-3155,124,1,0,-7945,4500,0,-931,4499,0
2021-10-20,3899,-1441,-933,0,-99,0,0,0,-834,0,-1548
2021-10-19,2900,-373,-2856,-2008,0,-3897,0,0,2199,850,325
2021-10-18,5628,1969,-7507,-5,-3,-1690,0,0,-5809,0,1
2021-10-15,9707,3104,-12633,0,-6001,-6994,0,0,-100,462,-299
2021-10-14,996,3702,-4744,-311,-2897,-1624,0,0,-100,188,246
2021-10-13,5595,5689,-11336,-3224,-3063,3419,0,0,-8618,150,0
2021-10-12,9376,-290,-9041,648,-1555,2009,0,0,-10193,50,0
2021-10-08,10233,-1584,-9305,-1,3527,-2386,0,0,-10445,0,363
2021-10-07,-2132,2180,124,-1,0,0,0,0,0,125,-72
2021-10-06,808,48,-856,-1,0,759,0,0,0,-1614,0
2021-10-05,4937,-9229,4104,3129,0,5045,0,-890,-4905,1725,577
2021-10-01,2450,-3255,-14,1,0,-390,0,0,0,375,1046
2021-09-30,-2321,-1829,4129,2421,625,1745,0,-983,0,321,228
2021-09-29,-6324,2718,3989,1,2344,1349,166,0,0,129,-325
2021-09-28,4933,-6002,1068,0,0,973,0,0,0,95,0
2021-09-27,3244,5975,-9320,335,0,285,0,0,-10064,124,100
2021-09-24,-4904,1076,2544,5351,500,-3307,0,0,0,0,1384
2021-09-23,15011,-3142,-11799,3143,3329,933,0,0,0,-19204,-120
2021-09-17,2113,11032,-13508,7621,482,-3142,0,0,0,-18469,365
2021-09-16,8575,-3205,-6603,2000,383,2764,0,0,0,-11750,1225
2021-09-15,-1000,-2155,2915,-187,650,2412,0,0,0,40,431
2021-09-14,12414,3645,-16630,4,0,-2568,0,0,-10748,-3318,457
2021-09-13,3635,-2916,-827,15,-2640,1799,0,0,0,-1,0
2021-09-10,-11874,1787,10151,0,120,10259,-1000,0,0,772,-17
2021-09-09,1062,-738,-593,842,-751,-830,0,0,0,146,239
2021-09-08,-3660,387,3879,6,0,2875,0,0,0,998,-656
2021-09-07,5827,-3371,-3159,34,0,-3386,0,0,725,-532,1000
2021-09-06,2261,714,-4314,12,-3,-3733,0,0,0,-590,1350
2021-09-03,5204,-2998,-2998,1,95,-3348,0,0,0,254,41
2021-09-02,6540,-2489,-4153,0,-13,0,0,0,-4179,39,120
2021-09-01,10099,-1901,-8502,-14,0,-5055,0,0,-4105,672,100
2021-08-31,19381,153,-19633,-2666,0,-1980,0,0,-14987,0,109
2021-08-30,12486,-2545,-10891,-330,0,-1899,0,0,-5910,-2752,820
2021-08-27,4819,-2174,-2645,356,0,-3485,0,0,-2077,2561,0
2021-08-26,4066,837,-4446,-969,0,-476,0,0,-2784,-217,-500
2021-08-25,22791,-4744,-18348,-2762,-3018,-9116,0,0,-1000,-2452,0
2021-08-24,3318,-2053,-1539,703,0,-2485,0,0,0,243,-436
2021-08-23,2118,2069,-4212,-227,-3022,-1446,-2000,0,0,2483,5
2021-08-20,4565,-8579,4914,-123,0,-1640,0,0,-1000,7677,-890
2021-08-19,19103,-17040,1567,130,1604,-471,0,0,-6607,6911,-4431
2021-08-18,-26241,4204,30395,3717,0,2806,0,0,9632,14240,-8187
2021-08-17,-8766,6997,2975,-4439,2535,-1511,0,0,1964,4426,-1827
2021-08-13,4204,8677,-1722,1673,1100,-2479,0,0,-8586,6570,-11159
2021-08-12,-8333,1975,6793,-208,0,1414,0,1873,0,3714,-250
2021-08-11,400,-1399,3139,846,0,3068,0,0,0,-775,-2140
2021-08-10,9353,-3450,-5499,-838,1079,7005,0,0,-12566,-179,-276
2021-08-09,-3857,-1514,5753,2771,-966,3948,0,0,0,0,-406
2021-08-06,-4040,1042,2996,-321,2038,0,0,0,1279,0,0
2021-08-05,716,352,-1098,-345,416,-10,0,0,-1159,0,0
2021-08-04,-138,-651,255,-516,3677,-3356,0,0,350,100,440
2021-08-03,-3304,-182,3702,-1180,5470,-6050,0,0,5462,0,-250
2021-08-02,-5175,893,4350,759,6861,-8901,0,0,5956,-325,82
2021-07-30,-11272,-1154,12948,-401,9086,-3656,0,0,7920,-1,-550
2021-07-29,-14381,-421,14797,370,6852,3522,0,0,8090,-4037,0
2021-07-28,-15972,-10716,29135,5456,4498,14960,0,0,4221,0,-2466
2021-07-27,-7689,-6727,14588,5569,-18,8140,0,0,0,897,-165
2021-07-26,4149,-12714,8612,1702,2638,4086,0,0,-1232,1418,3
2021-07-23,-17952,-17560,37501,-510,3142,20397,0,0,0,14472,1062
2021-07-22,12125,-7186,-5896,-484,-74,-1685,0,0,2270,-5923,302
2021-07-21,-8284,9787,-4929,460,-592,311,0,0,-5049,-59,1070
2021-07-20,-2373,2863,-2133,-951,-1062,-1869,0,0,5000,-3251,1700
2021-07-19,12899,-9830,-2632,-1241,-4,-5912,0,0,4525,0,-312
2021-07-16,-51577,27127,39536,14466,8402,3554,470,0,12644,0,-15099
2021-07-15,-19,-12273,10915,-52,4880,6178,300,0,178,-569,1387
2021-07-14,-53435,39639,34286,714,4298,29762,-25,0,0,-463,-14218
2021-07-13,-13505,1063,10228,281,7991,2168,300,0,0,-512,2175
2021-07-12,9468,-1997,-8676,-241,4915,-13946,300,0,296,0,1223
2021-07-09,-10767,-7239,17569,-4126,8288,11017,300,0,1842,248,511
2021-07-08,-10700,2970,8080,-3270,4750,6952,300,0,-400,-252,20
2021-07-07,-40242,19771,19930,-256,4753,12554,300,1486,0,1093,664
2021-07-06,1480,4877,-6179,2478,50,-3632,-6201,0,1126,0,-72
2021-07-05,3074,4323,-6545,-83,-13,-5242,-9818,0,5000,3611,-837
2021-07-02,7242,707,-9389,-2998,-211,-946,-3022,0,-2000,-212,1413
2021-07-01,6739,544,-9938,-1150,104,154,-6700,0,-2346,0,2658
2021-06-30,9857,2682,-13910,947,0,0,-14000,0,-857,0,1056
2021-06-29,12784,-2309,-10559,-129,0,1500,-1536,0,-10394,0,60
2021-06-28,3798,6033,-7813,287,0,-3773,0,0,-2727,-1600,-2025
2021-06-25,14556,2877,-17136,-2445,-42,-6730,0,0,-7919,0,-300
2021-06-24,12014,1172,-13277,-1604,-1344,-1680,0,-803,-6517,-1329,12
2021-06-23,13608,724,-16048,-330,-792,-11572,-5533,0,2336,-157,1740
2021-06-22,15232,-1176,-15478,-4204,0,-10146,0,0,0,-1128,1430
2021-06-21,11872,-1250,-12166,-9389,0,-4977,0,0,0,2200,1542
2021-06-18,-7899,-2340,9228,281,4211,-12627,300,0,2172,14891,1041
2021-06-17,877,3136,-3186,-251,-85,-4560,0,0,0,1710,-798
2021-06-16,16742,-2448,-18108,786,0,-10218,2,0,-10140,1462,3762
2021-06-15,12259,3828,-16447,85,3,-1431,0,0,-14726,-378,367
2021-06-14,13479,-3929,-9229,-38,-2,-1987,0,0,-11585,4383,-11
2021-06-11,1109,-6429,4934,-65,0,4999,0,0,0,0,577
2021-06-10,-9919,54224,-44895,24029,1312,-60384,0,0,-8272,-1580,281
2021-06-09,11959,-15401,904,1491,0,-1376,2,0,0,787,2235
2021-06-08,19919,7484,-27248,761,0,-3078,0,0,-24931,0,17
2021-06-07,26826,-4868,-19993,394,0,-4344,1,0,-14439,-1605,-2507
2021-06-04,19265,1434,-19827,-2737,-4,-9112,0,0,-5120,-2854,-964
2021-06-03,14292,-5004,-8199,7826,-2,3496,0,896,-22928,2513,-1108
2021-06-02,23244,3747,-27106,-2342,-97,-9785,0,-1181,-11012,-2689,-76
2021-06-01,14179,-2767,-7916,6691,-35,3758,0,0,-18572,242,-3604
2021-05-31,-15685,7723,7560,-6543,307,17356,0,0,-3560,0,485
2021-05-28,11761,-10233,-2656,392,-356,-1296,0,0,-3727,2331,950
2021-05-27,-8459,7134,1445,-1320,788,787,0,0,0,1190,47
2021-05-26,9474,-19929,13089,161,9367,3561,0,0,0,0,-2723
2021-05-25,-38923,7470,24905,3506,-628,12005,-450,0,10236,236,6693
2021-05-24,-22790,10582,11143,618,-1,2309,0,0,6479,1738,1277
2021-05-21,-3120,-11395,10636,3317,521,6677,0,0,-18,139,3736
2021-05-20,-31622,17857,14636,5706,-1,-6120,0,0,17566,-2515,-860
2021-05-18,-19305,-4736,24333,2736,4403,15058,-2000,0,3970,166,-441
2021-05-17,-22750,20582,2253,489,3532,-8962,-1500,0,8430,264,-107
2021-05-14,-2786,-9424,11500,921,-994,1364,0,0,9369,840,499
2021-05-13,-16282,3434,12522,821,0,-2190,-1500,0,17764,-2373,257
2021-05-12,-36460,-2705,40303,1760,3100,11000,0,0,21096,3347,-933
2021-05-11,8667,-8457,-639,-4393,-18,-3044,-500,0,9560,-2244,400
2021-05-10,-10775,5181,6122,2229,652,-2510,-3338,0,8836,253,-524
2021-05-07,-6666,-958,7440,-284,0,453,0,0,7337,-66,688
2021-05-06,2166,-11186,8534,149,3831,-9641,-663,0,14858,0,486
2021-05-04,-2102,-19565,21757,3940,7673,1089,-499,0,9554,0,-83
2021-05-03,-13284,-6156,17878,8837,-105,311,0,0,10054,-1219,1550
2021-04-30,17666,1840,-20566,222,0,-18353,0,0,0,-2435,1125
2021-04-29,20069,-8842,-11314,-160,-2911,-401,-1000,0,-30,-6812,86
2021-04-28,12897,-1872,3865,-862,8436,-7691,-2235,2460,3433,324,-7999
2021-04-27,-2624,-7328,1565,-699,350,1302,0,0,170,442,3107
2021-04-26,9195,-11804,-418,2630,283,-3610,0,0,138,141,3120
2021-04-23,-4941,11834,-11717,-2368,1253,-11557,2202,0,502,-1749,5100
2021-04-22,119957,-86876,-16304,-371,-5220,-9777,0,0,-655,-281,-11132
2021-04-21,-57952,27729,12065,7601,-554,8096,0,0,-30,-3048,12173
2021-04-20,-34820,4238,30331,-2339,9967,6476,0,0,15784,443,300
2021-04-19,15172,-15787,633,809,-23,-267,0,0,114,0,0
2021-04-16,-56924,28370,28662,-539,8620,5681,0,1887,3919,9094,-116
2021-04-15,8732,-9246,1884,-3393,12622,202,0,0,-7516,-31,-1400
2021-04-14,-20767,4992,15869,1844,24,7702,0,0,168,6131,-94
2021-04-13,-15490,17517,-153,2801,0,3554,0,0,96,-6604,-1881
2021-04-12,13183,-3082,-9616,-4251,-1,-214,0,0,0,-5150,-185
2021-04-09,-6215,2746,4269,-251,0,-206,0,0,-144,4870,-800
2021-04-08,14274,509,-14803,-6310,0,-7438,0,0,104,-1159,15
2021-04-07,-1536,-3658,5383,-130,-1,881,0,0,4679,-46,-184
2021-04-06,15261,-12320,-3315,-468,-11,-484,0,0,0,-2352,15
2021-04-05,-13122,7222,6535,76,-9,-5524,0,0,12709,-717,-567
2021-04-02,-11583,-3374,15802,-1301,44,5630,0,0,11429,0,-746
2021-04-01,-733,656,970,2073,-2,852,0,0,84,-2037,-900
2021-03-31,14918,-6958,-8161,-46,-22,-8117,0,0,24,0,126
2021-03-30,-3630,360,3281,819,3049,-181,0,0,72,-478,-18
2021-03-29,33425,-179,-29478,1028,-5891,-14727,0,0,-30,-9858,-3810
2021-03-26,-24836,1093,-5609,-637,0,-478,0,0,-4413,-81,29680
2021-03-25,7069,-9445,1196,293,0,788,0,0,138,-23,1184
