일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-13,27073,-12941,-12463,-6035,-423,-64,0,0,-5899,-42,-1400
2020-02-12,-2582,-399,4681,1802,-109,8,0,0,2982,-2,-1700
2020-02-11,-2864,4055,-1186,1436,-6,-4,0,0,-2454,-158,100
2020-02-10,14607,-12849,-1786,-1952,-300,9,0,0,457,0,0
2020-02-07,-250,5641,-5726,-2749,-2153,-16,0,0,-808,0,0
2020-02-06,-40915,39363,1607,2078,-2185,-16,0,0,1543,187,0
2020-02-05,-6509,5722,775,-131,-1772,270,0,0,458,1950,0
2020-02-04,23364,-5764,-17640,-14125,-1461,-229,-39,0,-918,-868,0
2020-02-03,86771,-84921,-2002,2715,115,367,0,0,-573,-4626,174
2020-01-31,78273,-67835,-11395,-13754,38,7,0,0,1373,941,335
2020-01-30,13933,-14391,6008,3569,11,-817,0,0,129,3116,191
2020-01-29,33436,-41293,7872,2846,15,-199,0,0,1649,3561,0
2020-01-28,6710,19431,-26793,-22537,43,-1356,0,0,2346,-5289,588
2020-01-23,10142,-2364,-8199,-6676,-677,-134,2,39,-609,-144,500
2020-01-22,-27671,18793,2602,4673,-11,-24,0,50,143,-2229,241
2020-01-21,7576,-5581,-2176,-35,-15,437,0,30,116,-2709,224
2020-01-20,2902,-935,-1903,-1333,-372,-120,0,134,-297,85,-63
2020-01-17,10821,-6086,-4733,-3584,92,-62,0,0,-1082,-97,0
2020-01-16,4525,-543,-3988,-3121,-91,-15,0,0,-782,21,0
2020-01-15,5599,-1575,-3958,-2417,-1008,19,62,35,-666,17,0
2020-01-14,11115,-6759,-4276,-2650,-142,-65,0,0,-1361,-58,0
2020-01-13,3576,-2861,-716,-1980,197,381,0,0,36,650,0
2020-01-10,9372,1377,-11154,-5486,242,-5443,0,0,-533,66,386
2020-01-09,9626,-8749,-1014,-622,616,-1913,0,0,905,0,50
2020-01-08,22234,-14871,-7367,-6505,89,-295,0,0,-529,-127,0
2020-01-07,-5964,4955,1010,282,-199,1114,0,0,-188,1,0
2020-01-06,-1803,1993,-140,-2892,1255,1271,0,0,195,31,0
2020-01-03,4733,78,-4901,-7537,777,603,0,0,331,925,0
2020-01-02,3623,-3535,-4203,-6256,1949,341,0,0,-842,605,4114
2019-12-30,-23437,12732,10755,3962,2996,3526,0,0,286,-15,0
2019-12-27,1113,5208,-4261,-5367,437,450,0,0,332,-113,0
2019-12-26,-8862,1288,8266,-1567,25,916,0,0,8723,169,-742
2019-12-24,-8570,2841,5729,3600,2533,-201,0,0,-188,-15,0
2019-12-23,-28901,24292,4609,3332,1376,-99,0,0,0,0,0
2019-12-20,7560,-8520,910,1178,-14,-3,0,0,-251,0,50
2019-12-19,-6720,1262,5458,5184,-21,-12,0,0,287,20,0
2019-12-18,10133,-6422,-4761,-1188,-396,-2322,0,0,-867,12,1050
2019-12-17,3397,-7217,3961,4539,-74,-25,0,0,-480,1,-131
2019-12-16,-11170,3373,7606,7532,-194,-53,0,0,315,6,181
2019-12-13,52216,-59446,7230,7301,-363,879,0,0,-286,-301,0
2019-12-12,-13108,4697,8411,7000,1229,-74,0,0,-1128,1384,0
2019-12-11,4204,-6244,2040,5048,441,-2506,0,0,-501,-442,0
2019-12-10,-6487,5777,710,1995,-1279,-93,0,0,87,0,0
2019-12-09,20237,1916,-22203,-16769,116,-4731,0,0,-816,-3,50
2019-12-06,-1265,-115,1410,1208,-4,27,0,0,196,-17,0
2019-12-05,1305,-115,-1161,-960,-13,0,0,0,-187,-1,0
2019-12-04,47175,-47472,167,-799,-111,23,0,0,1068,-14,100
2019-12-03,5141,-2644,-2484,-2164,17,-1,0,0,-336,0,0
2019-12-02,-4213,-3165,7365,6541,-80,14,0,0,890,0,0
2019-11-29,7104,-9391,2277,-855,-16,-54,0,0,3281,-79,0
2019-11-28,10386,-15231,4845,-4551,30,4767,0,0,4599,0,0
2019-11-27,4207,-10735,6528,3555,51,-1076,0,0,3998,0,0
2019-11-26,-29774,14399,15333,6025,486,4152,0,0,4696,-26,-50
2019-11-25,-13917,4775,9142,4452,5,-146,0,0,4831,0,0
2019-11-22,469,-8175,7656,2177,312,11,0,0,5036,120,50
2019-11-21,-1130,-9464,10583,3601,-39,91,0,0,6480,450,0
2019-11-20,6583,-9960,3377,-2224,-2061,-1,0,-79,7742,0,0
2019-11-19,6411,-12176,5765,-1313,-81,-42,0,-79,7304,-24,0
2019-11-18,-10958,1840,9137,4247,-116,65,0,0,4937,4,0
2019-11-15,-7524,-5005,13529,7193,-503,-6,0,0,6868,-23,-1000
2019-11-14,-8918,-627,9845,5585,-643,27,0,0,4876,0,-300
2019-11-13,-3329,126,3203,-739,-7,-39,0,0,3977,11,0
2019-11-12,-13192,4283,9098,2000,162,-47,0,0,7084,-101,-172
2019-11-11,4625,-7877,3252,-994,-314,-700,0,0,5474,-214,0
2019-11-08,-1035,-3567,4612,304,71,-394,0,0,5219,-588,-10
2019-11-07,6040,-8601,5401,175,-49,-62,0,0,5336,1,-2840
2019-11-06,6624,-9975,3321,-404,-403,21,0,0,4107,0,50
2019-11-05,-5692,1727,2585,-1295,-38,-45,0,0,3925,38,1380
2019-11-04,-17881,5705,12424,5478,31,-145,0,0,6503,557,-228
2019-11-01,-794,-2822,3666,-1064,147,-315,0,0,5328,-430,-50
2019-10-31,-4388,2223,2165,-2928,-92,-151,0,0,5400,-64,0
2019-10-30,-5320,5051,233,-1667,143,-129,0,0,1864,22,0
2019-10-29,-6748,4198,2550,267,139,-1170,0,-83,3394,3,0
2019-10-28,-10774,3816,9038,5376,234,0,0,0,3502,-74,-2080
2019-10-25,1854,-4337,2483,-68,-59,0,0,-82,2692,0,0
2019-10-24,9205,-10020,815,-1032,-282,-16,0,0,2118,27,0
2019-10-23,-4779,-1843,8327,2397,4371,164,0,0,1375,20,-1705
2019-10-22,-34528,17203,17939,4701,-202,277,0,0,13163,0,-614
2019-10-21,-5709,226,5483,1722,295,871,0,0,1902,693,0
2019-10-18,8531,-9287,756,-29,-66,36,105,0,716,-6,0
2019-10-17,-373,1017,-644,1836,181,24,0,0,-2677,-8,0
2019-10-16,-21237,11838,10785,4956,0,-3,0,0,5809,23,-1386
2019-10-15,-18383,14523,3860,2811,-76,8,0,0,1129,-12,0
2019-10-14,-14338,10696,3342,2425,-51,3,0,0,1049,-84,300
2019-10-11,4767,-2565,-3202,-3323,-3474,3510,0,0,-885,970,1000
2019-10-10,12154,-1794,-12410,-3744,-3525,-333,0,-671,-4214,77,2050
2019-10-08,-7080,8421,-1753,1660,-4328,-582,0,0,1497,0,412
2019-10-07,-1625,2851,-1226,-1104,-308,-710,0,0,896,0,0
2019-10-04,13958,-12460,-1498,-1691,-189,-32,0,0,420,-6,0
2019-10-02,24961,-17126,-8845,-4843,-188,-1245,0,0,-2574,5,1000
2019-10-01,-69061,51411,17880,7868,-168,-321,0,0,10160,341,-200
2019-09-30,32858,-30212,-2776,-2277,-646,-380,0,0,526,1,0
2019-09-27,15675,-20002,3797,-50,-763,-617,0,0,5299,-72,500
2019-09-26,11044,-9342,-1702,-209,-886,-52,0,0,-543,-12,0
2019-09-25,5955,-10261,4306,4387,-108,-332,0,0,421,-62,0
2019-09-24,-1772,-1285,3007,2285,1,-322,0,0,1043,0,50
2019-09-23,4079,-5545,1466,-1806,269,-306,0,0,3317,-8,0
2019-09-20,-3174,3222,-48,-1290,-109,-55,0,0,1484,-78,0
2019-09-19,6894,-3002,-3952,-3761,161,-17,0,0,-467,132,50
2019-09-18,7142,-5200,-1942,-2169,-135,-3,0,0,411,-46,0
2019-09-17,1192,-4666,3324,439,-44,-31,0,0,3044,-84,150
2019-09-16,-8945,6873,2022,1075,-9,4,0,0,952,0,50
2019-09-11,-2752,-3815,6517,3943,-187,-835,0,0,3179,417,50
2019-09-10,2159,689,-2898,-3272,-528,-19,0,0,974,-53,50
2019-09-09,-1091,1705,-764,-1384,10,-377,0,0,911,76,150
2019-09-06,6165,-4761,-1554,-3474,1823,-2,0,0,-96,195,150
2019-09-05,19665,-13314,-6351,-4231,479,-878,6,0,-480,-1247,0
2019-09-04,-864,-5787,6651,5123,532,-187,0,0,1181,2,0
2019-09-03,3345,643,-2981,-1194,186,597,0,0,-258,-2312,-327
2019-09-02,-3363,3346,1217,321,379,-163,0,0,680,0,-1200
2019-08-30,3113,-2331,1415,-3842,-1261,-190,0,0,6743,-35,-2197
2019-08-29,-783,-6667,7563,-304,-1951,102,0,0,9716,0,0
2019-08-28,-13275,3814,9461,2168,1,106,0,0,7137,49,0
2019-08-27,22474,-24478,2004,-6168,-1,103,0,0,8070,0,0
2019-08-26,-13924,1572,12333,3321,1,66,0,0,8847,98,0
2019-08-23,15779,-21314,5485,-2373,-80,-222,0,0,8227,-67,50
2019-08-22,4713,-9564,4951,-1632,-440,-3,0,0,7026,0,-100
2019-08-21,62,-5628,5522,481,-2219,-34,0,0,7678,-384,-50
2019-08-20,3902,-15119,11267,-422,-1066,-576,0,0,13326,5,-50
2019-08-19,-14283,-3476,17900,2685,48,6,0,0,15167,-6,0
2019-08-16,-7721,-3561,11282,1907,65,47,0,0,9188,75,0
2019-08-14,10435,-12311,2325,-5412,-1540,126,0,0,8563,588,-330
2019-08-13,2700,-7649,4975,-3173,-715,-85,0,0,9324,-376,0
2019-08-12,2741,1367,-4108,-4385,-2,231,0,0,-301,349,0
2019-08-09,11994,-9379,-2625,-2648,27,831,0,0,-835,0,0
2019-08-08,-5511,5343,167,436,-116,141,0,0,-592,298,1
2019-08-07,3366,-1099,-3398,-2886,79,244,0,0,-901,66,1139
2019-08-06,-74074,63252,7385,7052,492,118,0,0,-423,146,3421
2019-08-05,-49358,56329,-6191,3328,767,-88,0,0,-9776,-422,130
2019-08-02,-4243,9955,-6047,-5736,-936,-16,0,0,-322,963,300
2019-08-01,-7864,7488,351,116,57,-344,0,0,465,57,0
2019-07-31,-4622,5456,-834,-249,115,-128,1,0,-554,-19,0
2019-07-30,-2051,2066,-65,142,-19,-193,0,0,26,-21,50
2019-07-29,-6821,4951,1819,1766,78,-531,0,0,506,0,51
2019-07-26,-1460,2907,-1622,-711,30,-1753,0,0,822,-10,200
2019-07-25,-9904,9539,365,2113,91,-2043,0,0,241,-37,0
2019-07-24,-1595,4172,-2577,1194,23,-1823,-34,0,-73,-1864,0
2019-07-23,-5914,5310,353,-376,32,-163,0,0,860,0,250
2019-07-22,1153,4160,-5309,-4739,-31,115,0,0,-654,0,0
2019-07-19,-4682,-5415,10097,8111,339,446,30,0,1029,142,0
2019-07-18,-1557,1511,-128,1228,-1557,-42,0,0,259,-16,0
2019-07-17,-15592,8312,7471,4170,-629,-115,0,0,1713,2332,-190
2019-07-16,34182,-40591,6884,-9045,-38,6067,0,0,12293,-2393,-1100
2019-07-15,-3790,1162,2630,201,138,2168,98,0,-87,112,0
2019-07-12,464,292,-1436,-2079,-1294,1612,0,0,346,-21,0
2019-07-11,-15264,17848,-2553,-2648,118,1555,0,0,-1614,36,-31
2019-07-10,-5088,9760,370,-2883,-1374,4517,0,0,81,29,-4994
2019-07-09,-833,-6426,2449,-3494,-1064,6598,0,0,409,0,5095
2019-07-08,10368,-16012,3683,1823,-6,1407,0,0,459,0,1960
2019-07-05,-27503,16129,11787,11148,-303,-2,0,0,944,0,-420
2019-07-04,12473,-7001,-5472,-6115,-244,-16,0,0,903,0,0
2019-07-03,10580,-10059,-1021,-1347,-164,-76,0,0,64,502,500
2019-07-02,-2109,321,1789,515,311,1133,0,0,-170,0,-1
2019-07-01,-7159,8123,2362,2902,-474,17,0,0,-86,3,-3306
2019-06-28,19405,-19182,-1676,7593,-1903,-8846,0,0,1407,73,1453
2019-06-27,2615,-9793,6788,869,1645,-15,0,0,4205,84,390
2019-06-26,1598,-300,-1772,-3058,-712,238,0,0,1755,5,534
2019-06-25,10921,-11638,-499,-1315,-658,-33,0,0,1507,0,1216
2019-06-24,4220,-7779,3264,1668,782,-14,0,0,807,21,300
2019-06-21,1920,-4214,2354,-1212,2,2,0,0,3562,0,-60
2019-06-20,-1048,125,939,486,-1,174,0,0,240,40,-16
2019-06-19,2834,-5228,2376,1893,132,-1,0,0,225,127,16
2019-06-18,-248,-1527,1107,3070,-86,-2435,0,0,558,0,68
2019-06-17,15089,-14519,-607,1899,-105,-3396,0,0,995,0,40
2019-06-14,53271,-47188,-6387,-2625,191,-5408,0,0,523,932,251
2019-06-13,-6266,-4488,10754,1609,796,5055,0,0,2616,678,0
2019-06-12,2955,1018,-4241,-320,168,1069,0,0,-6821,1663,268
2019-06-11,3627,-1074,-2553,556,183,98,0,0,-3390,0,0
2019-06-10,3328,-5640,2312,157,-755,-36,0,0,2293,653,0
2019-06-07,3530,-4084,554,-107,1050,36,0,83,-508,0,0
2019-06-05,15058,-12152,-3206,-3601,366,104,0,0,-75,0,300
2019-06-04,3091,5046,-5939,-4937,-2238,93,0,0,2620,-1477,0
2019-06-03,2520,950,-3470,-8928,2807,-30,0,0,2601,80,0
2019-05-31,-1634,8434,-6800,-5475,-1108,213,0,0,-510,80,0
2019-05-30,-2267,6585,-4318,-5895,-1247,115,-238,0,2867,80,0
2019-05-29,17366,-13581,-3935,-4144,247,21,0,0,-143,84,50
2019-05-28,2664,-5300,2636,1661,22,325,0,0,418,210,0
2019-05-27,-605,-2182,2474,1821,77,79,0,0,323,174,313
2019-05-24,2399,-5730,3331,2480,105,26,0,0,720,0,0
2019-05-23,6822,-5897,-925,-1103,149,-24,0,0,55,-2,0
2019-05-22,8122,-4593,-3198,-2361,14,113,0,0,-964,0,0
2019-05-21,-3728,4029,-147,-607,140,2,0,0,125,193,-135
2019-05-20,-3096,5361,-2380,-1283,38,12,0,0,-1205,58,100
2019-05-17,152,2050,-2943,-2655,25,2,0,0,-315,0,750
2019-05-16,3731,-4784,352,-915,223,437,0,0,230,377,701
2019-05-15,4034,1319,-6055,-4422,-1480,-16,0,0,-421,284,700
2019-05-14,-14719,10269,4445,5429,-1398,-152,0,0,211,355,0
2019-05-13,17849,-9089,-10110,-309,-150,-832,0,0,-8714,-105,1350
2019-05-10,3781,-4198,413,-771,760,417,-119,0,-309,435,0
2019-05-09,10805,-7731,-2428,-4514,465,82,0,0,1512,27,-651
2019-05-08,-1230,-422,1602,242,-226,-67,0,0,1653,0,50
2019-05-07,4966,2136,-7905,-6550,-1845,11,0,0,479,0,803
2019-05-03,4598,1281,-5863,-5128,4,13,0,0,-791,39,0
2019-05-02,1817,-258,-1529,-1245,-61,106,-4,0,-274,-51,0
2019-04-30,1545,-385,-1560,-1288,-62,281,-4,0,-596,109,400
2019-04-29,-8475,3145,5231,3766,-61,548,0,0,978,0,99
2019-04-26,6752,-2362,-4390,-3612,-282,139,0,0,-635,0,0
2019-04-25,3587,-5759,2169,1459,-99,157,0,0,597,55,0
2019-04-24,5300,818,-5319,-4429,-97,25,2,0,-823,3,-799
2019-04-23,7910,-4398,-3514,-1504,-1810,35,0,0,-256,21,0
2019-04-22,4448,-2138,-2292,-2422,490,35,0,0,-532,137,0
2019-04-19,-3399,3891,-492,243,94,-7,0,0,-822,0,0
2019-04-18,14986,-11066,-5168,-4402,10,73,0,0,-849,0,50
2019-04-17,2651,-2404,-692,-433,-20,-38,0,0,-201,0,400
2019-04-16,-4688,4706,477,1163,-6,-10,0,0,-670,0,-500
2019-04-15,20433,-6579,-15931,-647,-98,7,0,0,-15249,56,300
2019-04-12,1907,4427,-6336,6325,-40,-601,0,0,-11997,-23,0
2019-04-11,16846,-13403,-4453,-2755,-153,-55,0,0,-1470,-20,0
2019-04-10,-13454,7337,6117,4339,213,-17,0,0,308,1274,0
2019-04-09,9270,-6839,-2407,-1193,-359,-7,0,0,-848,0,0
2019-04-08,13070,-10816,-2257,-1232,-156,128,0,0,-994,-3,0
2019-04-05,5110,-6575,1470,1838,51,-273,0,0,5,-151,0
2019-04-04,6111,-9370,3247,889,-53,-61,0,0,2478,-6,0
2019-04-03,-1328,1161,137,-1627,-6,-255,0,0,2298,-273,0
2019-04-02,12350,-9878,-2940,-3694,2021,-86,0,0,-1181,0,550
2019-04-01,13270,-2738,-10667,-291,-53,18,-5,0,-10771,435,49
2019-03-29,-6627,1683,6124,6366,-173,340,-4,0,-402,-3,-1200
2019-03-28,15709,-12647,-1623,16,-104,1003,0,0,-44,-2494,-979
2019-03-27,7327,-6863,-549,-955,64,92,0,0,250,0,0
2019-03-26,-5015,4617,157,459,-108,-73,0,0,-121,0,241
2019-03-25,32107,-28459,-3474,323,26,-3216,0,0,-606,-1,-150
2019-03-22,2001,9442,-11356,-6588,-1995,-516,0,0,-2077,-180,-111
2019-03-21,17440,-3162,-13856,-8563,-3980,-858,0,0,-450,-5,-408
2019-03-20,-3870,6676,-1906,753,-2104,-418,0,0,-237,100,-900
2019-03-19,26623,-9157,-17324,-317,-4728,-4304,0,0,-7545,-430,-113
2019-03-18,-13570,8175,5840,3154,-6,561,0,0,1606,525,-534
2019-03-15,-6776,1739,4988,5034,256,-846,0,0,544,0,49
2019-03-14,-3847,-2466,6313,-2160,1745,2931,-273,0,4016,54,0
2019-03-13,-30389,28499,1854,2032,-1903,-2052,0,0,3795,-18,36
2019-03-12,-16769,11646,5073,2698,30,30,0,0,3380,-1065,50
2019-03-11,-1162,-514,1676,578,1508,-257,0,0,420,-573,0
2019-03-08,-15765,14923,192,-672,466,-209,0,0,607,0,650
2019-03-07,-12588,9878,2710,5139,-1612,-783,0,0,17,-51,0
2019-03-06,5085,-616,-4324,-3560,167,91,0,0,-1022,0,55
2019-03-05,-7683,3123,4465,3413,-296,829,0,0,233,286,0
2019-03-04,-28549,23660,5299,4360,311,1539,21,0,-959,27,-330
2019-02-28,-56425,59253,-3027,6226,-81,-73,3,0,-9102,0,100
2019-02-27,-9040,3335,5708,3094,-1396,-308,0,0,3,4315,0
2019-02-26,-8080,12256,-4135,-2042,-1172,-348,0,0,-484,-89,-41
2019-02-25,-7987,5088,2927,4370,-1218,10,0,0,-244,9,0
2019-02-22,680,-4259,3624,3256,2,-42,0,0,408,0,-38
2019-02-21,32119,-29846,-2816,-3114,1378,-1,0,0,-868,-211,612
2019-02-20,-1995,2505,-510,-530,694,-4,0,0,-619,-51,0
2019-02-19,-12575,5571,7004,1915,4747,-1,0,0,-41,384,0
2019-02-18,-7477,4058,3101,3204,-243,-73,0,0,210,3,318
2019-02-15,3137,-5580,2543,2147,-30,152,0,0,274,0,-100
2019-02-14,939,-10997,9820,2271,1839,-1,0,0,5701,10,238
2019-02-13,2867,-3502,725,-1219,-304,122,0,0,2125,1,-90
2019-02-12,3333,-4386,1053,-2531,-1010,-300,0,0,4913,-19,0
2019-02-11,-9432,2847,6585,4177,3118,-5,0,0,-700,-5,0
2019-02-08,-52352,46179,5985,704,-1525,-647,0,0,7476,-23,230
2019-02-07,-7210,2821,4389,-4546,1564,-218,0,0,-367,7956,0
2019-02-01,-8304,5461,2843,-2147,1666,206,-21,0,-1829,4968,0
2019-01-31,-11764,11636,128,1076,1785,-3739,-40,0,-850,1896,0
2019-01-30,-15713,14929,770,1471,-21,19,0,0,-695,-4,14
2019-01-29,10592,-8366,-2240,-2092,755,21,0,0,-924,0,-1
2019-01-28,476,3038,-3536,-3545,2642,-1856,-11,-10,-826,70,0
2019-01-25,-235,-1247,1919,-1020,2308,55,0,0,339,237,-442
2019-01-24,949,2443,-3354,-2379,268,-48,0,0,-1154,-41,-35
2019-01-23,-9740,2049,7896,4478,938,6,0,0,2757,-283,-205
2019-01-22,-15319,6176,9098,4551,-59,461,0,0,4236,-91,45
2019-01-21,27520,-21147,-5147,834,799,-31,0,-2,-6911,164,-1213
2019-01-18,-11970,6931,5025,4284,17,13,0,0,761,-50,14
2019-01-17,-13932,13834,98,-718,561,-78,0,0,1098,-765,0
2019-01-16,-566,4676,-4110,-803,-2937,-54,-12,0,-704,400,0
2019-01-15,-13708,7493,7163,154,-3289,651,0,0,9217,430,-947
2019-01-14,-2377,2183,-192,-689,499,280,0,0,-736,454,386
2019-01-11,-9384,11558,-2205,-2824,65,181,0,0,385,-12,30
2019-01-10,3009,5832,-9440,-6479,-71,-11,0,0,-1388,-1491,599
2019-01-09,-18159,14885,3269,-2123,973,2087,23,0,2428,-119,0
2019-01-08,107,418,-1025,-140,-658,-413,0,0,186,0,500
2019-01-07,5760,-7881,2121,1279,-99,-396,0,0,1171,166,0
2019-01-04,-22982,5332,17686,2907,2317,713,0,0,12191,-442,4
2019-01-03,22140,-10725,-11445,-4267,628,-3007,0,0,-3635,-1164,0
2019-01-02,-1840,-6220,7886,-2624,415,109,35,0,9935,16,174
2018-12-28,12821,-6186,-6689,-9473,142,3421,38,0,-810,-7,0
2018-12-27,-3588,15692,-11088,-7038,1821,-2100,260,0,-4097,66,-991
2018-12-26,-38418,32483,5011,357,1352,4073,-212,0,1689,-2248,910
2018-12-24,-15233,11961,3274,1107,-72,990,0,147,620,482,-2
2018-12-21,-3048,-9589,12900,7009,578,420,0,0,3935,958,-263
2018-12-20,-9826,2115,7621,2450,3616,225,19,0,-209,1520,90
2018-12-19,-12076,21613,-9639,1197,2674,476,0,0,-15186,1200,100
2018-12-18,-43433,42470,7478,5062,818,1096,0,0,9189,-8687,-300
2018-12-17,-42531,45838,-2263,-1643,801,84,0,0,-53,-1452,-1050
2018-12-14,-10046,7829,2217,528,2276,-328,0,0,-258,-1,0
2018-12-13,-1065,-8527,9592,284,873,1768,141,0,5167,1359,0
2018-12-12,-34743,19016,16722,5003,398,226,0,0,7512,3583,-975
2018-12-11,-7935,2732,6803,5085,605,929,0,0,-365,549,-1600
2018-12-10,-12992,7347,5910,4832,382,27,0,0,627,42,-270
2018-12-07,-1325,654,566,809,57,-74,0,0,0,0,105
2018-12-06,-33893,33865,478,939,-5,-30,0,0,-133,-45,-450
2018-12-05,-3932,8132,-4000,-533,139,-3869,0,0,0,-43,-200
2018-12-04,430,2353,-2558,-3257,133,-58,0,0,597,-34,-225
2018-12-03,-5194,256,5123,1702,2647,241,0,0,0,979,-158
2018-11-30,1799,-3620,1854,1372,-103,39,0,0,265,0,-33
2018-11-29,-9175,5556,-1577,1035,-12,13,0,0,0,-2351,5202
2018-11-28,2791,-5453,-2326,-1071,-152,103,0,0,215,-1244,5000
2018-11-27,10869,-10563,-3068,-2714,-102,2,0,0,0,0,2750
2018-11-26,-45129,22897,22382,4428,90,-316,0,0,0,6775,500
2018-11-23,-6619,6939,-946,-886,-57,19,0,0,0,0,0
2018-11-22,5198,-11780,2909,904,110,343,0,0,400,1188,4146
2018-11-21,4467,-9914,5447,2130,150,-822,0,0,2563,1204,0
2018-11-20,794,-8752,7469,3784,234,2115,0,0,0,1181,2
2018-11-19,-5846,2085,4445,3936,-160,9,0,0,216,0,-50
2018-11-16,-6857,6286,212,-238,-174,67,0,0,37,-90,400
2018-11-15,22367,-19745,-2661,-2105,-994,0,0,0,0,0,0
2018-11-14,-3046,3782,-631,-1095,18,102,0,0,241,-437,-110
2018-11-13,-11900,8555,3416,1669,150,182,0,0,278,99,0
2018-11-12,-12309,-3606,5896,5005,0,1,0,0,296,3362,10000
2018-11-09,14843,-7975,-6868,-4827,-78,11,0,0,-134,-2157,0
2018-11-08,-2669,-6960,10083,5105,159,2221,0,0,1199,2628,-450
2018-11-07,26680,-26784,425,-140,-105,-14,-1381,0,-237,-36,-321
2018-11-06,12267,-15052,-8103,-6048,-35,-44,-1403,0,367,3,10850
2018-11-05,22805,-15456,-7637,-7219,-25,23,0,0,-39,2605,350
2018-11-02,-15552,3484,5716,632,-1371,6809,-504,0,0,287,6290
2018-11-01,-12431,8206,1773,-6019,-654,9978,-1237,0,-148,-9,2452
2018-10-31,21596,-19117,-2829,-5958,714,2540,-6,0,333,694,350
2018-10-30,-26650,27106,-6835,-2285,1585,-7188,0,0,764,255,6379
2018-10-29,-43515,36454,8410,9061,84,280,0,0,274,-2331,-1349
2018-10-26,-12941,3770,127,3249,260,9,0,0,-175,-2992,9100
2018-10-25,-28770,19446,10273,8165,465,53,0,0,-218,1491,-1000
2018-10-24,-43623,24620,9263,10232,-531,221,0,0,-1169,0,9738
2018-10-23,603,2447,-3198,1617,-3581,83,0,0,-1099,7,80
2018-10-22,11678,-6834,-10719,395,171,45,0,-244,-324,-10950,5900
2018-10-19,3216,6880,-10151,-511,461,164,0,0,-42,-10969,0
2018-10-18,-1901,1368,563,266,-93,204,0,0,0,0,-30
2018-10-17,-3234,2006,1228,1754,39,-25,0,0,-64,-10,0
2018-10-16,-9447,12081,-2584,-3369,153,-149,1,0,727,0,0
2018-10-15,16708,-15591,-9165,-4586,236,-4786,0,0,-69,1,8000
2018-10-12,-13123,11487,-1801,-1858,790,1194,0,0,-185,0,3437
2018-10-11,-33057,45887,-22791,-17673,498,-10,0,0,0,0,9951
2018-10-10,-22483,4052,3332,2942,202,-52,0,0,-562,0,15100
2018-10-08,-14112,10024,4359,858,27,1057,2315,0,-355,0,-271
2018-10-05,-12259,4910,-6623,-690,479,29,0,0,-4892,-219,10550
2018-10-04,-24797,14395,1871,857,126,5,0,0,0,1,8565
2018-10-02,-29036,25628,-7486,-7680,-86,205,0,0,-939,-4,10870
2018-10-01,14020,-3661,-15861,-2863,-4,-2117,0,-2071,-191,-7938,5529
2018-09-28,-21553,9919,4247,5038,56,6,0,0,-67,0,7500
2018-09-27,-7695,1879,10,-196,429,-73,0,0,0,0,7806
2018-09-21,-26995,24902,-1944,-1553,-246,22,0,0,-306,7,4037
2018-09-20,-33861,23193,-1139,-2441,1234,0,0,0,-1482,915,11848
2018-09-19,-10396,1212,-2258,74,1201,-1935,0,-963,0,0,11410
2018-09-18,-29834,26441,139,-2311,945,1033,0,244,22,-165,3239
2018-09-17,-21070,4255,1997,4160,-523,6,0,0,-788,0,14813
2018-09-14,-15257,17506,-10526,-3078,-449,-7915,0,0,-5606,0,8275
2018-09-13,45670,-41240,-3540,29341,-125,4283,0,0,60,-7016,-522
2018-09-12,-500,-6771,7754,5009,381,-1049,0,0,-42,1101,-680
2018-09-11,-20215,10498,10038,1678,-57,5012,542,1014,0,0,-325
2018-09-10,-3005,-1829,5127,-806,13,127,166,835,5828,-814,-143
2018-09-07,-40763,30588,7488,-370,81,62,0,0,5809,-500,30
2018-09-06,-8894,49279,-40300,-7352,93,-5178,-152,-3263,0,-25340,-100
2018-09-05,-12634,6465,5947,8318,1292,1111,0,0,919,-7425,300
2018-09-04,-18070,19564,-357,8024,53,-2238,-1354,0,-638,-3706,-1150
2018-09-03,-5051,19597,-14683,-4981,-593,-407,6,0,147,-9749,138
2018-08-31,-32253,23224,8937,6067,-112,411,81,376,2893,-780,-350
2018-08-30,-54989,63086,-7990,-1157,-348,-3271,0,329,-46,-2750,0
2018-08-29,-54334,47354,7369,68,-39,2368,0,0,6149,-804,-123
2018-08-28,-55102,44072,8769,1456,-266,249,0,0,1278,2822,591
2018-08-27,74472,-13486,-59397,41095,-14746,7496,-691,0,2026,-93913,-476
2018-08-24,-76599,-795,76539,14252,16900,497,1535,3340,3694,27105,-680
2018-08-23,-22360,17213,6081,-9649,15555,3577,0,0,-571,-2474,-946
2018-08-22,10447,-6879,-3558,-4761,-24,184,0,0,1380,0,0
2018-08-21,-5548,4723,1824,-3030,-6,5692,0,0,16,0,-1000
2018-08-20,23750,-19531,-3941,-4683,-378,1527,0,0,-273,-508,-299
2018-08-17,-46823,52014,-4932,-1884,-1223,592,0,0,154,-867,-299
2018-08-16,15577,-15261,2368,2964,117,-7,-14,0,-508,5,-2684
2018-08-14,-4676,4511,163,613,183,20,-14,0,-200,-500,2
2018-08-13,3690,-7196,3506,2697,21,162,0,0,-405,505,0
2018-08-10,222,-3480,524,405,0,10,0,0,-66,10,2734
2018-08-09,-104,-6200,6454,6944,86,-66,0,0,-59,37,-150
