일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-22,1101,1024,-2126,-556,-12,-72,0,0,-1484,-2,-90
2021-02-19,11684,-10947,-525,221,-377,238,-2,0,-678,73,-222
2021-02-18,9373,-1898,-7609,-1058,-191,-669,0,0,-5672,-19,138
2021-02-17,9492,-4267,-5178,-1818,-18,-2919,1500,0,-1798,-125,26
2021-02-16,-806,3644,-2885,-127,-117,-1824,0,0,-781,-36,25
2021-02-15,-754,1874,-1171,-1009,137,-52,0,0,-263,16,50
2021-02-10,5308,-5115,-617,146,-149,-266,0,0,-352,4,314
2021-02-09,6467,-8534,2703,801,3,-62,0,0,1902,59,-578
2021-02-08,1315,-2217,730,2365,-77,16,0,0,-1616,42,61
2021-02-05,-4343,40,3916,2165,-65,-395,0,-70,2266,15,388
2021-02-04,10772,-6464,-3953,-3150,118,1205,0,0,-2162,36,-409
2021-02-03,4625,-2330,-2329,-1262,-26,22,0,0,-1120,57,1
2021-02-02,6604,-1913,-5029,735,-2777,-229,0,0,-2754,-4,313
2021-02-01,2163,1465,-4052,1076,-1031,-1889,-15,0,-2217,24,414
2021-01-29,12129,-6971,-5432,-1075,22,-1833,0,0,-2280,-266,82
2021-01-28,13116,-11849,-2595,1147,-2552,-72,0,0,-1116,-2,715
2021-01-27,6453,-5162,-1584,-123,-66,-1972,0,0,708,-131,288
2021-01-26,10177,-6613,-3649,-2134,-648,86,0,0,-729,-224,179
2021-01-25,-1306,2889,-2047,676,-68,-110,0,0,-2475,-70,332
2021-01-22,7380,-4691,-3330,-1355,-191,-397,0,0,-1220,-167,563
2021-01-21,9443,-5051,-4451,-1474,-256,-557,-163,0,-1988,-13,52
2021-01-20,8582,-2496,-6129,-753,-122,-2523,0,0,-2481,-250,177
2021-01-19,12080,-9411,-3030,1681,9,-213,0,0,-4506,-1,199
2021-01-18,17700,-12772,-6003,1902,-487,-1229,0,0,-5992,-197,825
2021-01-15,1340,1122,-2757,-1103,109,-466,0,0,-1284,-13,229
2021-01-14,5388,12601,-18596,-2710,-69,-9999,0,0,-1804,-4014,602
2021-01-13,10645,-1240,-9735,-1586,-510,-9950,0,5111,-2772,-28,347
2021-01-12,22861,-10984,-14489,-5239,-970,-3374,0,0,-4890,-16,1767
2021-01-11,20545,-7276,-14762,-6675,-737,-3632,50,0,-3554,-214,900
2021-01-08,-6588,11048,-6715,-1683,-558,-4370,113,0,-4227,4010,2302
2021-01-07,22589,-6095,-17433,1811,-3992,-5904,0,0,-8945,-403,933
2021-01-06,25264,-6093,-20490,-1413,-351,-7864,0,0,-9459,-1403,1010
2021-01-05,3311,10243,-15453,-1450,-173,-6660,0,0,-6627,-543,1780
2021-01-04,18457,-6079,-13404,-230,-2253,-6386,0,0,-4378,-157,748
2020-12-30,21404,-9989,-11990,-911,-102,-8135,0,0,-1166,-1676,369
2020-12-29,11877,343,-11490,-3564,-1692,-5781,0,0,-321,-132,292
2020-12-28,372,51,144,1665,-2223,-899,0,0,1594,7,-616
2020-12-24,2098,1379,-2463,1540,-2280,-2376,0,0,682,-29,-1051
2020-12-23,6420,-1255,-4536,122,-2505,-2882,0,-12,843,-102,-630
2020-12-22,5195,1290,-5786,-4323,-70,-1723,0,0,377,-47,-863
2020-12-21,4569,-2245,-3363,-630,-714,-705,0,0,-1321,7,645
2020-12-18,9403,-5246,-3873,3733,-1489,-3532,-1,104,-2665,-23,-309
2020-12-17,4715,4499,-9490,1526,-1743,-2439,0,-4,-6102,-728,235
2020-12-16,-5573,3567,1883,3861,-62,-481,0,-1,-1433,-1,240
2020-12-15,19167,-9161,-12877,3838,644,-804,0,0,-15847,-708,1863
2020-12-14,-1619,-698,1931,2561,428,-476,0,50,-400,-232,438
2020-12-11,-2516,5648,-3105,269,-4286,510,0,-300,834,-132,40
2020-12-10,8622,-4049,-4766,3210,-648,32,4,0,-7138,-226,189
2020-12-09,699,1939,-3884,382,-44,-3705,0,0,-778,261,1255
2020-12-08,12131,-9509,-2733,12,-107,-2866,0,0,210,18,42
2020-12-07,-5159,12260,-7097,-1577,-116,-2195,0,0,-2781,-428,-81
2020-12-04,10783,4624,-15294,340,-3496,-5579,-189,-363,-5813,-194,-213
2020-12-03,2981,3512,-6719,-1953,-692,-599,0,0,-3376,-99,144
2020-12-02,11348,203,-11618,-1465,-2808,-1996,0,-8,-4927,-414,-30
2020-12-01,5938,-6531,555,422,975,-807,0,0,-348,313,47
2020-11-30,17601,-11847,-6279,345,-42,-4842,0,0,-1679,-61,11
2020-11-27,7461,-770,-6350,-898,832,-2272,0,-2096,-1809,-107,-415
2020-11-26,17873,-3578,-14355,-898,530,-7239,0,-3200,-3522,-26,3
2020-11-25,23342,4097,-27600,381,-1077,-8307,0,0,-18345,-252,-27
2020-11-24,26083,8134,-35404,655,-601,-12510,-146,0,-21361,-1441,829
2020-11-23,16896,-725,-16388,-1720,-129,-3458,0,0,-11057,-24,-13
2020-11-20,17982,-3507,-14096,-2159,-1215,-4083,0,0,-6659,20,-378
2020-11-19,23884,-8338,-15582,515,-1442,-3419,-319,0,-10672,-245,-102
2020-11-18,19739,1774,-21385,1566,154,-6374,0,-250,-16471,-10,-164
2020-11-17,37402,-10898,-28269,-993,-3185,-6110,0,0,-17134,-847,1537
2020-11-16,5653,-3739,-2918,1070,-182,-1689,0,0,-2109,-8,1008
2020-11-13,10013,-6528,-3848,-521,81,-1548,119,0,-2006,27,342
2020-11-12,8103,689,-8772,2133,-1884,-182,97,0,-9985,1049,-34
2020-11-11,8347,-3125,-6430,2504,35,-2644,0,0,-6313,-12,1187
2020-11-10,12897,-5985,-8010,-142,-461,-2054,0,0,-4207,-1146,1049
2020-11-09,5275,-2916,-2383,2088,-734,-1429,0,0,-1782,-526,4
2020-11-06,6244,-3269,-2696,243,-274,-522,0,0,-2123,-20,-460
2020-11-05,4754,-2904,-2388,2045,-22,544,0,0,-4796,-159,530
2020-11-04,388,3945,-4433,235,-55,11,0,0,-4950,326,75
2020-11-03,3788,-585,-1682,932,-19,-1128,0,0,-1468,1,-1436
2020-11-02,7797,-3091,-4841,-249,-8,-1171,0,-62,-1617,-1734,127
2020-10-30,345,1641,-2051,-1182,130,-1084,0,0,202,-117,10
2020-10-29,4302,1010,-4005,-2759,-489,-33,0,0,-682,-42,-1337
2020-10-28,7088,2112,-8766,-900,-309,-1204,0,0,-6353,0,-455
2020-10-27,3606,539,-3900,361,-1098,-2000,0,106,-1398,129,18
2020-10-26,3772,-4252,-373,-947,-916,46,-315,1000,754,5,673
2020-10-23,6609,-1663,-5170,419,-1465,-4814,0,15,697,-22,101
2020-10-22,5965,259,-6290,459,-1317,-2185,0,0,-3244,-3,-97
2020-10-21,-1109,-139,1253,256,1262,-258,-188,22,183,-24,-1
2020-10-20,5080,-2352,-3001,-1207,-323,-1135,0,109,-463,18,240
2020-10-19,1797,-3757,2036,2435,-350,154,0,0,-171,-32,-89
2020-10-16,5482,-2372,-3206,-301,-475,130,-1,0,-2571,12,103
2020-10-15,-231,1983,-1843,-399,-360,-971,0,0,-113,0,59
2020-10-14,17546,-969,-16631,98,-451,-2376,0,413,-9364,-4951,6
2020-10-13,12111,-4802,-7855,-2138,-768,-280,-176,0,-3855,-638,537
2020-10-12,13745,-4860,-9176,-389,-1068,-327,-123,0,-5144,-2125,291
2020-10-08,10369,1363,-11777,-4196,-450,-3378,0,119,-3745,-127,29
2020-10-07,11835,-9819,-2947,2258,-16,-3718,0,0,-112,-1359,920
2020-10-06,9278,-5191,-4181,-259,-103,-1047,0,51,-2674,-149,78
2020-10-05,2187,757,-2967,1390,-2438,-1182,0,0,-749,12,27
2020-09-29,6140,-553,-5716,1106,-1199,-4598,0,0,-1027,2,27
2020-09-28,296,-662,369,743,34,-150,0,0,-265,7,0
2020-09-25,2040,2105,-4260,95,-71,-3823,0,88,-549,0,114
2020-09-24,2440,-2238,-2185,316,-6,-237,12,20,169,-2459,2082
2020-09-23,-754,3041,-2441,-1667,298,-1591,36,1300,-736,-81,297
2020-09-22,1945,1664,-3765,-2040,41,-233,-31,104,-2112,506,11
2020-09-21,9085,-1492,-7583,534,-49,-5470,-29,0,-2664,95,29
2020-09-18,7221,5785,-13037,-1868,-1837,-9399,0,68,-12,11,-8
2020-09-17,10464,-2858,-7654,-1088,-926,-3629,0,105,-2259,143,30
2020-09-16,15261,91,-15466,-489,-1171,-10996,-91,0,-2572,-147,0
2020-09-15,2564,254,-3112,-639,-239,-317,-31,-160,-1555,-171,207
2020-09-14,6875,-569,-6277,1462,-320,-2379,0,0,-4994,-46,16
2020-09-11,4938,-3983,-1098,311,158,-1192,0,0,-1264,889,130
2020-09-10,1740,2905,-4587,-137,-681,-2498,0,0,-1555,284,-77
2020-09-09,12417,-1134,-11627,-1127,-1553,-3804,0,0,-4986,-157,145
2020-09-08,-7310,4107,3228,396,327,1102,0,0,1865,-462,9
2020-09-07,13675,1279,-14328,-1990,-1089,-6233,0,13,-4559,-470,-647
2020-09-04,15548,1578,-17233,-1749,-1698,-5917,0,86,-7952,-3,98
2020-09-03,18438,-2554,-15309,-1018,-1225,-7420,0,429,-5906,-169,-593
2020-09-02,3970,-2027,-1905,285,-1154,-331,0,0,688,-1393,-30
2020-09-01,5948,-1171,-4983,-896,-268,-2268,0,87,-1580,-58,208
2020-08-31,1864,1190,-3239,-1311,-919,-2986,0,19,1960,-2,166
2020-08-28,18963,-9938,-8930,-630,-859,-6049,-46,0,-304,-1042,-150
2020-08-27,-19731,11671,8101,1356,-106,568,-29,0,2486,3826,-50
2020-08-26,2869,6,-2673,-2034,-1034,289,-131,0,-175,412,-11
2020-08-25,4755,1453,-6412,-305,-2557,-138,-47,-55,-2847,-463,204
2020-08-24,2463,-797,-2681,-76,-2107,-26,-33,-36,-123,-280,996
2020-08-21,8395,-1904,-6196,-1414,-2472,515,-202,0,-1646,-977,-295
2020-08-20,-1971,1980,-297,-2063,2364,-195,31,0,124,-558,101
2020-08-19,-9347,6874,2587,149,266,1907,-22,0,-10,297,-96
2020-08-18,-7817,5207,2681,2701,-1101,-189,68,14,940,248,-62
2020-08-14,5408,-4645,-733,-2750,1693,-1874,0,0,1582,616,-14
2020-08-13,9303,1320,-10604,738,5256,-5391,31,-422,-7719,-3097,35
2020-08-12,-4632,-1902,6513,-274,2616,-482,-113,0,7967,-3201,7
2020-08-11,-2035,3791,-1803,-1159,5004,-111,-89,0,-2075,-3373,38
2020-08-10,14266,-1553,-12633,-1070,-1121,-1700,-83,0,-4153,-4506,-83
2020-08-07,2091,1423,-3310,-1685,-273,1246,0,0,-3049,451,-192
2020-08-06,14475,-2722,-11615,1958,-6043,1137,-325,0,-5153,-3189,-140
2020-08-05,-1553,-200,1952,-616,746,1340,0,-64,146,400,-182
2020-08-04,2205,-4263,2208,-1186,-682,2234,-109,-54,-361,2366,-39
2020-08-03,-14203,1784,12689,1346,1113,2666,0,1000,3803,2761,-283
2020-07-31,-531,5153,-4595,3490,-860,-5768,0,0,-1592,135,44
2020-07-30,4784,1643,-6604,-830,-1977,-2290,0,0,-1580,73,136
2020-07-29,6124,993,-6829,-194,-1185,-1900,0,0,-3966,416,-301
2020-07-28,963,8983,-9961,-255,-1202,-2644,0,28,-6261,373,-1
2020-07-27,5501,-1116,-4418,217,-172,-202,0,77,-2367,-1971,12
2020-07-24,1116,9059,-10064,-1780,-2362,-2633,0,-287,-3122,120,-106
2020-07-23,8156,2169,-10190,-1540,-174,-3067,-130,0,-5277,-2,-226
2020-07-22,8823,7843,-16945,-3639,-2210,-3439,-337,-44,-7114,-162,260
2020-07-21,1429,2363,-3723,1648,-2306,-918,-124,0,-1284,-739,-69
2020-07-20,3087,5481,-9253,-3231,-2431,-1203,0,0,-2322,-66,704
2020-07-17,6480,2276,-8629,-2224,-579,-1476,0,0,-2098,-2252,-131
2020-07-16,6709,-59,-6724,-1725,-2401,-1566,0,0,1328,-2360,1
2020-07-15,962,-2040,1138,-1101,-1538,-434,-120,0,4445,-114,-64
2020-07-14,-602,-1582,2346,-336,5,1882,-191,-184,1291,-121,-73
2020-07-13,6395,-5501,-825,-1297,-1989,-713,26,0,3189,-41,-10
2020-07-10,-774,-455,1265,-1289,181,933,0,0,1340,100,-3
2020-07-09,-1187,-4449,5604,647,3449,672,0,30,867,-61,34
2020-07-08,-2285,-4571,6870,605,779,853,0,0,4633,0,-2
2020-07-07,-3181,-3555,7173,32,3016,844,-16,0,3272,25,-376
2020-07-06,-5008,-2511,7993,873,329,3627,0,0,2497,667,-222
2020-07-03,8419,-5093,-3287,-1686,-193,546,0,0,-919,-1035,-47
2020-07-02,-2547,144,2428,2207,-94,-960,0,0,505,770,-28
2020-07-01,3780,1025,-4338,1124,-973,619,0,0,-2900,-2208,-462
2020-06-30,3846,4201,-8073,119,-11,-2957,0,0,-1274,-3950,10
2020-06-29,1781,3247,-5118,-3937,1088,1538,0,0,-3048,-759,98
2020-06-26,899,-1503,495,-578,1619,-21,0,-12,-337,-176,0
2020-06-25,-12412,-2314,15105,-3265,576,2106,880,0,14795,13,15
2020-06-24,6747,-2835,-3952,-3333,-107,1429,0,0,-1734,-207,40
2020-06-23,-4470,1312,3343,-747,863,2170,205,0,2067,-1215,-180
2020-06-22,-290,2587,-2415,-468,40,-860,0,0,-1207,80,86
2020-06-19,2451,1730,-4169,-2017,-773,-547,-64,-21,-1500,753,-18
2020-06-18,7501,-4260,-3320,-2943,1596,-586,435,-98,-447,-1277,42
2020-06-17,-10619,-3230,15576,208,984,4090,68,314,7388,2524,-1467
2020-06-16,837,-12158,11850,-791,255,6917,-1,287,4358,825,-459
2020-06-15,-16666,-8641,26097,3847,621,5422,1,-205,7478,8933,-720
2020-06-12,-36728,11940,25272,2045,2639,7946,217,-106,7154,5377,-488
2020-06-11,-13551,6553,6956,8014,322,6379,-80,0,-10364,2685,236
2020-06-10,-13841,5989,7904,4993,381,-570,0,0,302,2798,-53
2020-06-09,534,6612,-7017,-2384,-767,-1582,0,0,-4275,1991,20
2020-06-08,3616,1118,-4631,-257,-666,-1032,0,0,-2463,-213,-134
2020-06-05,-4681,8223,-3622,701,127,-2411,0,0,-1977,-62,63
2020-06-04,3241,5755,-9011,720,-472,-4930,-12,-4,-4374,61,35
2020-06-03,17771,-5848,-12284,2386,-3901,-7272,0,-57,-2958,-482,352
2020-06-02,537,-1276,550,4474,100,-2865,0,0,-1197,38,182
2020-06-01,-6429,2986,3526,1635,277,-374,-5,0,1914,79,-33
2020-05-29,1325,3663,-5029,-1425,-71,-1799,-5,0,-1073,-656,65
2020-05-28,15492,2489,-18342,-2323,-3571,-3976,-156,0,-7860,-456,170
2020-05-27,-10251,6929,3822,1397,881,1241,0,0,-183,486,-301
2020-05-26,-402,-1202,1601,532,-1540,729,0,0,2022,-142,4
2020-05-25,-4502,3126,1482,-978,825,195,-170,0,1194,416,-100
2020-05-22,-1982,2245,-1194,92,776,-1034,0,0,665,-1693,931
2020-05-21,-22595,22450,357,-858,-1036,-406,0,0,2781,-124,-172
2020-05-20,9226,7266,-14852,-20,-2602,-5484,0,151,-5527,-1370,-1585
2020-05-19,17524,1328,-18204,-478,-5810,-2353,-518,65,-2979,-6131,-536
2020-05-18,-1831,-133,361,-4591,-1297,2591,437,-76,2697,600,1632
2020-05-15,-12413,-3018,16181,3332,3734,1737,1012,-222,5412,1176,-544
2020-05-14,-2057,-1537,3228,3940,964,-13,-2,0,-2105,444,248
2020-05-13,-21676,-2903,20102,5503,2023,37,-390,-106,3365,9670,5102
2020-05-12,-25921,24255,5791,1886,-408,2680,0,0,907,726,-3087
2020-05-11,-1444,555,278,-76,2504,266,0,0,-2403,-13,620
2020-05-08,82,5116,-5743,-501,-158,-3239,0,0,-1838,-7,614
2020-05-07,-2541,335,1850,3395,393,-527,0,0,-1388,-23,235
2020-05-06,-222,-1741,971,1067,1087,1258,-2,0,-1283,-1156,1000
2020-05-04,-450,3542,-3272,-1007,70,-1482,392,0,-1272,27,176
2020-04-29,13590,-4870,-10312,-782,1387,-2852,0,-15,-7060,-990,1521
2020-04-28,-2255,3760,-751,1369,-940,4,0,-4,-806,-374,-679
2020-04-27,7177,-8157,850,1392,-1157,-200,0,-87,80,822,1083
2020-04-24,-39183,20852,20189,2173,3866,2235,29,15,3143,8728,-1868
2020-04-23,-6995,6520,289,874,-95,-1895,-280,0,275,1410,164
2020-04-22,-4517,4602,-96,-478,9,541,33,0,-539,338,8
2020-04-21,-38,3223,-3488,-2079,-249,-1116,0,87,-51,-80,375
2020-04-20,3490,2298,-6428,-1736,-156,-2563,0,0,-1474,-499,635
2020-04-17,14098,-2125,-13309,-1545,-2164,-5154,0,0,-4221,-225,1252
2020-04-16,827,-1224,514,-1491,-1880,1347,0,-190,2442,286,-172
2020-04-14,893,-5322,4410,291,1452,-1962,53,0,3672,904,15
2020-04-13,-2497,-5157,7626,-873,1724,3103,0,0,2787,885,8
2020-04-10,4611,-2664,-1817,-1625,598,-116,-3,106,-1120,343,-124
2020-04-09,19245,-1333,-18247,2033,-3278,-2494,30,14,-11205,-3347,301
2020-04-08,5399,-4401,-2851,-1634,383,-11,3,0,-726,-866,-1195
2020-04-07,10414,-8078,-1517,972,-724,-1660,84,-201,467,-455,-710
2020-04-06,10599,2377,-13011,3491,-2134,-4182,-175,-112,-9128,-771,-127
2020-04-03,-10479,-2064,12525,271,1051,2904,551,0,6845,903,20
2020-04-02,-7335,-2167,10122,1656,1353,2500,269,-153,2279,2218,-610
2020-04-01,5366,2871,-8974,183,-595,1759,2,-168,-5229,-4926,735
2020-03-31,-10319,2881,7620,1118,1101,461,195,-409,1523,3631,33
2020-03-30,-18141,11449,7880,-105,-1413,605,0,-98,6731,2160,-1184
2020-03-27,-726,2375,-2110,786,-218,-2253,-18,190,-526,-71,628
2020-03-26,-15644,13257,2240,-925,1438,-1054,429,0,-2919,5271,173
2020-03-25,15652,-9156,-7414,1839,-1900,-7981,0,-22,-1449,2099,841
2020-03-24,8628,-4402,-4299,446,-715,-1432,-131,0,-1073,-1394,-54
2020-03-23,-7549,-959,8560,-683,-185,3758,0,0,3944,1726,-70
2020-03-20,834,-2531,1716,127,484,-2401,0,-164,3605,65,41
2020-03-19,-9788,-4934,15013,1731,2167,2415,-49,-215,8522,442,-302
2020-03-18,4839,-8684,3874,-648,-410,882,884,181,2761,224,20
2020-03-17,-3642,-2718,6668,1977,1487,1817,-17,-130,603,931,-369
2020-03-16,-9031,3197,5936,-2481,1720,147,0,0,5995,555,-75
2020-03-13,-4704,-1537,6357,-1504,130,2810,6,162,4029,724,-29
2020-03-12,-4035,-3890,7865,6520,582,2739,0,-360,-285,-1331,50
2020-03-11,-3020,-6613,9556,-681,1414,2103,0,-11,5828,903,0
2020-03-10,1908,-9054,8092,2498,1030,1556,0,-404,3349,63,-479
2020-03-09,-1432,-3082,4541,-1232,1453,2162,89,-39,4333,-2225,0
2020-03-06,2461,-7895,5431,846,-189,1906,174,171,1514,1009,16
2020-03-05,577,-11915,11291,-1039,-456,5183,0,0,9917,-2314,19
2020-03-04,-9864,-17577,27533,-4624,2700,2401,265,60,18149,8582,-85
2020-03-03,4889,-6514,3401,-2031,218,4619,0,-26,2987,-2366,-1828
2020-03-02,-465,-4585,5501,2433,621,4615,57,-10,-801,-1414,-457
2020-02-28,-10934,5277,5618,1721,-179,2936,0,90,4178,-3128,50
2020-02-27,-4839,-961,5736,883,280,3963,0,-248,2400,-1542,0
2020-02-26,-4756,-3516,8236,2572,-1500,9528,57,20,-508,-1933,84
2020-02-25,-18054,16411,715,5082,-2451,7275,78,-29,451,-9691,880
2020-02-24,30137,-12688,-16357,407,-2775,10914,-205,63,-7711,-17050,-1135
2020-02-21,-4684,5084,-379,-3155,3291,14824,-40,-86,-9311,-5902,-24
2020-02-20,-9225,-6812,16182,-3894,1705,9090,-199,-181,8001,1660,-165
2020-02-19,-15116,-2673,17685,-2264,-1,11483,0,-820,4596,4691,124
2020-02-18,-1588,-918,2510,316,-1070,1912,0,0,486,866,-35
2020-02-17,-2820,-490,3366,197,386,159,40,0,409,2175,-62
2020-02-14,-3771,2996,750,1488,120,-182,0,-190,-1210,724,41
2020-02-13,-2760,52,2741,1146,1977,951,0,200,-3068,1535,-37
2020-02-12,15765,372,-15662,-1835,-3010,-1789,201,-505,-10942,2218,-862
2020-02-11,-13213,5373,7658,173,2010,4254,166,-13,-5796,6864,268
2020-02-10,1796,-2232,451,-1310,1346,113,0,0,243,59,-15
2020-02-07,1218,1462,-2674,-51,-1944,-997,0,0,318,0,-6
2020-02-06,-7757,5621,2040,518,-3944,661,294,0,4466,45,96
2020-02-05,-397,3592,-3627,-5254,-545,382,0,-75,1916,-51,429
2020-02-04,-1694,1663,-31,-1983,1469,290,-327,0,437,83,62
2020-02-03,2277,-2637,470,-672,-219,-662,-10,0,2440,-407,-10
2020-01-31,-158,-223,338,-1103,408,69,0,0,976,-12,43
2020-01-30,-104,2577,-1905,-1756,-5,-112,0,0,29,-61,-568
2020-01-29,2056,1557,-3484,-1910,-56,-137,0,0,36,-1417,-110
2020-01-28,-2217,3859,-1400,2144,-5190,-1187,0,0,2432,401,-256
2020-01-23,202,5564,-5771,-1510,-472,-398,0,11,-3379,-23,0
2020-01-22,-3216,1779,1433,-788,3,421,0,14,1833,-50,0
2020-01-21,1963,-1134,-829,-804,13,4,0,8,-61,11,0
2020-01-20,2122,2549,-4660,40,34,-3740,0,35,-1063,34,-12
2020-01-17,5801,1805,-7702,-2124,-621,-3103,0,0,-505,-1349,-5
2020-01-16,5890,-2048,-3842,-1015,-939,-1769,0,0,-58,-61,0
2020-01-15,552,145,-624,176,-21,-405,10,7,-388,-3,-73
2020-01-14,5308,128,-5414,-1037,-1623,-1032,0,75,-1470,-327,0
2020-01-13,5016,-1837,-3366,-689,-202,-1570,0,0,-905,0,170
2020-01-10,1884,3790,-5724,-833,259,-2229,0,-2000,-509,-412,54
2020-01-09,6739,-3116,-3723,442,-406,-2312,0,0,-1447,0,100
2020-01-08,6711,-2033,-5469,-2097,504,457,-180,100,-156,-4097,647
2020-01-07,4885,-2222,-2398,567,-498,-1740,0,0,-583,-144,-265
2020-01-06,2812,-3002,190,-889,207,-1576,0,0,3132,-684,0
2020-01-03,1912,449,-1951,-2446,809,-833,0,0,1432,-913,-410
2020-01-02,1084,-1112,-381,-1219,2011,-477,0,0,-699,3,409
2019-12-30,-5857,855,5013,1084,161,10,0,0,3995,-237,1
2019-12-27,-1465,761,705,-2533,41,2002,0,0,1237,-42,0
2019-12-26,-3371,1693,1667,1459,260,-693,11,-1318,1448,500,0
2019-12-24,-2486,1231,1593,477,-118,451,0,-384,1149,18,-238
2019-12-23,1705,1340,-2383,719,-3325,146,0,120,-43,0,-662
2019-12-20,5382,-3134,-2228,545,-124,-706,11,0,-1981,27,-20
2019-12-19,1651,-835,-777,1309,10,-412,-168,0,-1521,5,-10
2019-12-18,932,-784,-242,-535,200,69,11,0,-219,232,9
2019-12-17,2598,-2677,-370,453,254,-144,20,-127,-826,0,440
2019-12-16,809,-4942,4123,2040,-1052,1357,0,0,819,959,0
2019-12-13,-209,-533,742,1664,124,-982,-40,-127,118,-15,0
2019-12-12,2738,-1603,-1135,-128,607,-2108,-39,-35,558,10,0
2019-12-11,-815,-202,1001,1078,327,-532,0,0,185,-57,0
2019-12-10,1517,221,-1922,251,-1285,-693,0,0,-195,0,179
2019-12-09,524,-784,259,394,329,-347,0,0,-116,-1,0
2019-12-06,-708,-1556,2243,-341,-13,-21,0,0,2623,-5,21
2019-12-05,1216,-1697,181,1061,-76,-297,0,45,-244,-308,300
2019-12-04,263,-828,265,-741,58,559,0,10,606,-227,300
2019-12-03,3013,222,-3235,320,-1420,-422,0,16,-1729,0,0
2019-12-02,1699,-2358,659,-589,204,5,0,16,958,65,0
2019-11-29,2500,-2410,-2169,-348,385,-527,0,16,-1674,-21,2079
2019-11-28,1404,-943,-461,-115,2599,995,0,450,-4821,431,0
2019-11-27,-1904,-836,2540,-80,87,2243,0,0,109,181,200
2019-11-26,-895,-1567,2462,1344,-440,-1278,0,0,2836,0,0
2019-11-25,488,-351,-137,-647,-513,-724,0,-15,1809,-47,0
2019-11-22,1821,-329,-1493,875,-858,-870,0,0,27,-667,0
2019-11-21,1700,-528,-1173,565,-555,-772,0,81,326,-818,0
2019-11-20,6480,1161,-7641,676,-2424,-1336,-36,-116,-4502,97,0
2019-11-19,-3298,753,2545,317,481,-543,58,19,1752,461,0
2019-11-18,12037,-10206,-2295,-2943,-1552,1429,93,7,1744,-1073,400
2019-11-15,-1088,2323,-1236,2382,-1270,-1149,-122,-19,-680,-378,0
2019-11-14,2230,-1499,-730,-1236,-717,312,0,0,1341,-430,0
2019-11-13,127,0,-127,-1549,363,525,0,0,-189,723,0
2019-11-12,-2837,-802,3639,940,335,951,0,22,1370,21,0
2019-11-11,-2403,1529,1274,-1210,241,1353,0,22,1440,-572,-400
2019-11-08,2330,-1245,-697,-488,94,-475,0,-3,358,-183,-388
2019-11-07,-1886,-1228,3115,1653,-585,-246,0,22,515,1756,0
2019-11-06,11311,-11467,-548,1479,-238,1688,0,2,-3755,276,704
2019-11-05,255,-316,120,-495,132,-56,-40,0,575,4,-60
2019-11-04,-5187,797,4390,4698,-660,-126,0,163,364,-49,0
2019-11-01,-1312,56,1251,-1429,186,146,0,-25,1241,1132,5
2019-10-31,-1147,1113,33,-568,-724,487,0,7,863,-32,0
2019-10-30,2185,2165,-4341,-217,-143,-3076,0,27,-612,-320,-9
2019-10-29,3636,972,-4608,268,-1904,-1933,0,0,-887,-152,0
2019-10-28,-275,1311,-1036,1155,135,-283,0,-26,-2642,625,0
2019-10-25,3387,-506,-2881,242,-1251,-1016,0,-25,-472,-359,0
2019-10-24,-804,1755,-951,-547,-1091,197,-4,-27,769,-248,0
2019-10-23,2805,-1142,-1662,1140,-1436,-34,0,0,-1157,-175,0
2019-10-22,80,-1131,1051,1855,-748,1032,0,-29,-781,-278,0
2019-10-21,1127,-1281,-37,849,-599,-635,0,0,587,-239,191
2019-10-18,-492,-3045,3540,-413,-229,-977,1,29,4056,1073,0
2019-10-17,-2279,-2007,4286,1144,686,-339,0,0,1099,1696,0
2019-10-16,-533,-5438,5812,1589,-839,293,0,1443,3873,-547,158
2019-10-15,-1830,1112,721,349,43,-52,0,0,-91,472,-3
2019-10-14,-1609,932,677,712,-374,508,0,-233,-196,260,0
2019-10-11,450,929,-1343,-666,56,353,0,294,-911,-469,0
2019-10-10,3245,-3045,-220,-646,383,267,0,55,-240,-39,20
2019-10-08,2780,-4351,1571,528,1040,-1650,0,-140,294,1499,0
2019-10-07,-1236,186,1078,-1389,1197,378,0,62,728,102,0
2019-10-04,-563,-563,1126,-324,94,-170,-6,-36,112,1456,0
2019-10-02,1045,870,-1920,-170,-1364,-267,-23,55,-136,-15,5
2019-10-01,-188,-151,311,447,-2231,457,946,-29,583,138,29
2019-09-30,497,-1169,546,-264,607,-75,0,-142,-60,480,128
2019-09-27,-446,-1441,1884,-453,558,1953,92,195,-470,9,3
2019-09-26,338,-1104,764,100,-107,744,0,16,12,-1,0
2019-09-25,-1868,-1947,3810,1609,416,1617,0,110,145,-87,3
2019-09-24,-5102,-2915,7628,-1152,-664,3140,-19,-259,5779,803,387
2019-09-23,-4022,1575,2679,-1174,-295,575,0,54,1766,1753,-230
2019-09-20,117,-2958,3047,-28,348,960,0,19,922,826,-205
2019-09-19,-1481,-4362,5638,594,369,749,0,-77,3803,200,205
2019-09-18,624,-2775,2088,557,-536,-1659,0,0,3390,336,60
2019-09-17,-1272,-2601,4051,-1285,-534,1814,0,75,2605,1376,-178
2019-09-16,348,-1129,758,-327,12,-712,0,-61,1852,-6,23
