일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,30809,3484,-34852,-3984,0,-28214,0,0,0,-2654,539
2022-09-02,-14049,-12441,24020,1521,0,0,18,0,0,22481,2480
2022-09-01,-945,-4037,3698,653,2639,-3279,0,0,0,3685,1540
2022-08-31,-59883,-21718,80931,3166,1330,23509,13,6875,18945,27093,674
2022-08-30,-12046,17204,3272,1970,3731,4389,0,0,0,-6818,-8307
2022-08-29,-2887,17401,-15178,3906,-2290,-19111,152,0,0,2165,949
2022-08-26,24574,-26155,1395,963,432,0,0,0,0,0,-141
2022-08-25,14076,174,-14372,736,77,-15200,15,0,0,0,118
2022-08-24,12948,3157,1830,3787,-5981,696,22,788,0,2518,-17943
2022-08-23,133,5524,3576,1768,-2544,3494,14,0,-32,876,-8940
2022-08-22,14742,52494,-65758,2205,-33412,-11533,0,0,-3352,-19666,-1467
2022-08-19,10358,-11329,-115,205,-638,-1965,0,0,-21,2304,581
2022-08-18,-2539,1080,1551,1990,0,167,0,0,0,-606,5
2022-08-17,43013,52314,-98903,-7,-65426,-5631,0,0,0,-27839,4077
2022-08-16,-21876,30917,-7753,672,0,-1341,0,0,0,-7084,-2683
2022-08-12,-5305,-11507,17537,743,0,3648,0,0,2802,10344,-725
2022-08-11,-75411,55241,15446,-6669,636,-14021,0,0,-496,35996,4848
2022-08-10,40298,31701,-80566,-13922,-17825,-47754,0,-18252,0,17187,8899
2022-08-09,86597,-15876,-72895,-35129,-33466,-27278,0,0,-72,23050,2890
2022-08-08,-36909,32945,7344,11786,-4547,50503,0,0,-10143,-40255,-3976
2022-08-05,49693,11771,-64164,-29950,-698,-3604,55,-3500,0,-26467,2428
2022-08-04,-14887,-8719,28345,-11440,-4259,31908,8104,0,1700,2332,-4739
2022-08-03,-51350,31176,19615,-403,4392,31380,-2346,0,0,-13408,557
2022-08-02,21818,15616,-37827,-22,-10058,-4766,29,0,-25198,2188,393
2022-08-01,-24574,6996,17470,-806,18640,-9877,58,0,0,9455,132
2022-07-29,-20549,3336,20894,-2375,2602,15939,76,0,5214,-562,-3505
2022-07-28,-29480,7854,21925,-4194,1562,-118,35,0,0,24640,-55
2022-07-27,-22180,-16954,25481,4369,5241,1789,0,0,0,14082,13724
2022-07-26,9276,-8352,2859,8193,-1911,-20720,0,0,-3549,20846,-3782
2022-07-25,-97978,-6214,112126,7332,7100,16473,0,0,0,81221,-7897
2022-07-22,-29524,-46857,74549,17768,6566,12761,0,0,14739,22715,1776
2022-07-21,-85487,22718,62223,19842,5009,-6507,0,0,9006,34873,502
2022-07-20,-972,-1771,5746,271,-149,943,0,0,0,4681,-2998
2022-07-19,10970,-11745,-3207,-1299,-2056,-4214,-414,0,-594,5370,3983
2022-07-18,-20434,-39768,52300,-2796,20808,20624,0,15278,0,-1614,7930
2022-07-15,-36792,-11333,25618,-2682,1480,11581,0,0,0,15239,22578
2022-07-14,15354,-42760,25545,1444,3837,11892,0,0,-357,8729,1857
2022-07-13,7507,-28684,17043,3302,3902,32593,0,0,-30250,7496,4570
2022-07-12,666,-24677,24278,4557,5163,4242,0,0,0,10316,-267
2022-07-11,-9764,-12871,23508,700,0,5017,0,0,0,17791,-873
2022-07-08,-62116,-5616,68126,-730,1173,-500,0,0,0,68183,-293
2022-07-07,12,-4542,2442,-19,661,1800,0,0,0,0,1980
2022-07-06,215,1545,-1222,-1806,12,572,0,0,0,0,-538
2022-07-05,-13962,13895,-573,-24,472,0,0,0,0,-1021,640
2022-07-04,19118,-15936,-3249,-38,-3588,390,0,0,0,-13,50
2022-07-01,34080,-5906,-27636,-36,-324,-27276,0,0,0,0,-620
2022-06-30,3663,9116,-13132,-4,936,-10596,0,0,733,-4201,120
2022-06-29,13937,-14267,262,2,0,260,0,0,0,0,65
2022-06-28,-40349,11370,27667,-47,-56,-316,0,0,0,28086,1276
2022-06-27,-14645,-15199,28169,286,1331,-100,0,0,23000,3652,1672
2022-06-24,-8715,19599,-10330,-95,-543,-9626,0,0,-55,-11,-175
2022-06-23,-11009,11066,-257,-7,0,100,0,0,0,-350,180
2022-06-22,7018,-17772,3409,4315,95,81,0,0,0,-1082,6890
2022-06-21,126,-1601,1609,-10,1739,-120,0,0,0,0,-102
2022-06-20,-10804,12679,-1967,-5733,0,3792,0,0,0,-26,41
2022-06-17,44704,-4810,-40066,3388,-5523,-16508,0,0,-18197,-3226,121
2022-06-16,-12115,-4883,17045,522,-64,16600,0,0,0,-13,-30
2022-06-15,-989,-16819,16971,483,-13635,39005,0,0,-8215,-667,820
2022-06-14,19504,41885,-59220,-592,160,-33995,0,-5048,-9428,-10317,-2100
2022-06-13,24871,-470,-23232,1222,-3302,4996,0,0,0,-26148,-993
2022-06-10,-14537,41913,-27241,-14273,-2936,-9840,0,0,0,-192,29
2022-06-09,79640,50554,-130175,84607,-2452,-206444,0,0,-2919,-2967,0
2022-06-08,-26226,-23239,49345,15002,2328,40547,0,0,-9550,1018,195
2022-06-07,44413,-57548,11371,-10183,17407,6288,0,0,-2141,0,1657
2022-06-03,-72826,26397,40578,4740,6314,18592,0,0,-1595,12527,5583
2022-06-02,45884,-18729,-27455,0,-98,-2029,0,0,-25000,-328,76
2022-05-31,163893,-123389,-44828,-3037,-3078,29398,0,0,-64780,-3331,4171
2022-05-30,2086,-12062,10116,9598,178,0,0,0,340,0,-40
2022-05-27,15302,-11951,-3395,4569,189,846,0,0,-8986,-13,-20
2022-05-26,52181,-15257,-36985,-219,-1985,-2779,0,0,-31052,-950,41
2022-05-25,10480,-39123,28579,16026,0,9793,0,0,1514,1246,20
2022-05-24,34441,-24372,-10248,-13154,0,3011,0,0,0,-105,21
2022-05-23,-826,12883,-12066,3085,857,15304,0,0,-30738,-574,1
2022-05-20,-9767,-14891,24877,14195,0,9273,0,0,1409,0,-219
2022-05-19,-7664,5942,2344,-12570,6512,8424,0,806,168,-996,-516
2022-05-18,78192,-26968,-51374,-12125,-496,-16029,-1520,0,9225,-30429,111
2022-05-17,21154,-34506,14358,3350,-540,310,0,0,9912,1326,-660
2022-05-16,50843,-27300,-23585,214,-530,-18574,-1516,0,-1229,-1950,-23
2022-05-13,-13506,103690,-90358,-208,-15901,-1464,-300,0,-55277,-17208,22
2022-05-12,141955,117268,-251489,-45288,-23411,-48265,5163,0,-93659,-46029,-7694
2022-05-11,-43050,55703,-12583,8733,-3873,7948,0,0,-1807,-23584,420
2022-05-10,25684,12036,-37550,-173,-15560,-16926,-3426,0,-1399,-66,337
2022-05-09,-21059,106195,-79147,-5449,-3729,-35654,0,0,-1363,-32952,-6458
2022-05-06,-3183,31862,-28135,-11300,139,-656,0,0,-16200,-118,-771
2022-05-04,-16326,19920,-3950,-5732,1,3897,0,0,-2056,-60,146
2022-05-03,11030,-92,-11390,-15302,-434,4638,0,0,0,-292,500
2022-05-02,371,19965,-20603,-12499,-92,-1352,0,0,0,-6660,190
2022-04-29,-34935,13738,20625,9795,4330,7145,0,0,1154,-1799,-19
2022-04-28,-39620,53975,-14385,2714,-749,10417,0,0,-16992,-9775,40
2022-04-27,51792,-5121,-41909,-1601,142,16279,0,0,7585,-64314,-4981
2022-04-26,-2103,-40949,30979,11000,3089,6488,0,0,21779,-11377,12048
2022-04-25,-45017,-56995,100752,-2157,16793,15951,493,0,36403,33269,1204
2022-04-22,-103612,25392,86415,-17770,10356,55186,100,0,582,37961,-8794
2022-04-21,-108607,59086,50635,-1560,29298,12718,0,0,0,10179,-721
2022-04-20,149801,-120316,-31542,-7285,-4610,-9249,-1334,0,-8720,-344,1775
2022-04-19,-10738,-34341,45527,19648,22133,7444,0,0,-9738,6040,-454
2022-04-18,8877,-17274,8239,2563,-440,2272,0,0,19,3825,99
2022-04-15,-4826,3717,-223,-5749,11426,1438,0,0,-9399,2061,1329
2022-04-14,42521,-33222,-12386,-4160,6942,18402,0,6882,-34933,-5519,2575
2022-04-13,-47724,-31895,85574,26598,19287,25558,1708,0,11085,1338,-5513
2022-04-12,-9559,23886,-15998,6403,-8909,17822,0,3200,0,-34514,925
2022-04-11,25449,-65722,37654,-4851,43,10977,0,0,6351,25134,1459
2022-04-08,10303,-7269,10402,-12261,322,3218,0,0,0,19123,-13606
2022-04-07,-23130,1222,21456,2555,47,-9052,0,0,9021,18885,74
2022-04-06,69393,-19488,-52160,-21044,-4045,-28718,0,0,278,1369,2214
2022-04-05,-59421,38404,22287,-3159,871,-361,0,0,20000,4936,-539
2022-04-04,-25052,40950,-24039,-3048,-10825,-8234,0,0,0,-1932,8179
2022-04-01,-188977,173997,33113,-9603,-557,7818,0,0,3235,32220,-16023
2022-03-31,-242463,89276,152216,20391,7890,53384,0,0,52928,17623,7778
2022-03-30,-235596,4907,254862,1785,16204,106783,0,0,68151,61939,-19071
2022-03-29,-78885,64574,386,4194,-252,-9465,0,0,0,5909,14402
2022-03-28,7490,12266,-18654,-15276,-96,-3042,0,0,0,-240,-770
2022-03-25,6178,25741,-19128,-4508,0,-35,0,0,-23581,8996,-9508
2022-03-24,-9867,10714,-845,-656,16,0,0,0,0,-205,82
2022-03-23,-6321,5715,684,1192,0,-285,0,0,0,-223,-88
2022-03-22,8061,-8053,-36,194,7,0,0,0,0,-237,8
2022-03-21,-26611,4605,22816,-2633,23420,1327,0,0,-15518,16220,-40
2022-03-18,22970,-7829,-18171,-4909,-4696,2971,-732,0,-10607,-198,3030
2022-03-17,9255,-19004,10308,11537,-510,-34,0,0,0,-685,-672
2022-03-16,4512,-18706,7159,11176,736,-1597,0,0,0,-3156,7040
2022-03-15,6748,1722,-8343,-3530,-1054,-3510,0,0,210,-459,31
2022-03-14,22763,-4706,-18990,-9553,-7,-522,0,0,-8691,-217,359
2022-03-11,19335,-4911,-14650,5285,-5,0,0,0,-19669,-261,226
2022-03-10,-7379,-8608,13140,30090,-9,-5014,0,0,-3372,-8555,2797
2022-03-08,3903,1694,-5393,-4241,-257,-530,0,0,0,-365,-509
2022-03-07,-22572,36294,-13526,-5122,0,-70,0,0,-7899,-435,8
2022-03-04,85737,23928,-110199,-15943,-29223,-6115,0,0,-26478,-32440,52
2022-03-03,38651,-8493,-29242,3234,-14982,2452,0,0,-22624,2678,-1339
2022-03-02,40216,19480,-59143,-1669,-24383,-2214,0,0,-16120,-14757,-505
2022-02-28,-2376,4614,-3011,-7657,0,772,0,0,0,3874,803
2022-02-25,-39936,20539,19306,-2715,23,7866,0,0,0,14132,-192
2022-02-24,109697,1783,-113184,15188,-3989,-28051,0,0,7212,-103544,2048
2022-02-23,54464,-62121,9630,3469,2401,0,0,0,4186,-426,-1865
2022-02-22,-132618,-3690,141306,-3472,5232,17203,0,0,12101,110242,-4988
2022-02-21,-64624,16215,48335,1367,143,12932,0,0,16071,17822,599
2022-02-18,24,-1913,3010,447,0,-1863,578,1271,0,2577,-1157
2022-02-17,-121123,87825,34086,-9140,753,8162,1900,3777,19955,8679,273
2022-02-16,-11036,-75137,83108,-15531,13089,26399,0,0,55030,4121,3168
2022-02-15,4899,-9816,4892,6007,0,-1029,0,0,0,-86,20
2022-02-14,-27067,19410,7613,7249,0,470,0,0,0,-106,9
2022-02-11,16273,1297,-17611,-17673,329,0,0,0,0,-267,40
2022-02-10,37291,-23795,-13822,-13487,-1,-124,0,0,0,-210,26
2022-02-09,-10884,11558,-631,232,296,-1091,0,0,0,-68,-40
2022-02-08,44701,-27144,-17147,-7996,-7,2435,0,0,-11388,-191,-412
2022-02-07,26214,-15405,-10823,-10391,-66,-330,0,0,0,-36,41
2022-02-04,41948,-17411,-24799,-30741,205,-2547,0,0,8372,-88,91
2022-02-03,-33373,6474,24364,23221,0,1110,0,0,0,33,2504
2022-01-28,-9559,-4774,14407,7873,110,6626,0,0,0,-202,61
2022-01-27,5250,-13622,7872,6557,-13,1409,0,0,0,-81,83
2022-01-26,-18056,2812,15362,12712,-1743,5914,0,0,-1432,-89,-20
2022-01-25,17465,-35536,17976,12243,913,4954,0,0,0,-134,86
2022-01-24,-7790,-11036,18726,16361,82,2277,0,0,0,6,50
2022-01-21,12515,-10902,-1923,-4003,210,2441,0,0,0,-571,0
2022-01-20,-30606,16235,14430,11293,0,3357,0,0,0,-220,-63
2022-01-19,-13229,7817,8075,1948,-24,6392,0,0,0,-241,-2654
2022-01-18,69,-6105,4643,5390,-83,0,0,0,-548,-116,1378
2022-01-17,-20994,9028,12662,10680,-56,2175,0,0,0,-137,-711
2022-01-14,19978,3926,-24105,-6518,0,-14000,0,0,0,-3587,40
2022-01-13,29638,-25876,-4016,-3927,102,0,0,0,0,-191,238
2022-01-12,-13346,3258,10363,2104,3538,4829,0,0,0,-108,-80
2022-01-11,-14385,10056,4297,2096,530,1686,0,0,0,-15,26
2022-01-10,15998,10458,-24371,-8954,55,-8905,0,0,0,-6567,-2349
2022-01-07,12797,14305,-25421,-6793,-1533,4875,0,0,-21658,-312,-40
2022-01-06,58393,-23061,-35542,7449,-5943,-22811,0,0,-13988,-249,-10
2022-01-05,37254,-24498,-13555,1899,82,5614,0,0,-20435,-715,520
2022-01-04,10504,-4233,-6372,-9814,0,3891,0,0,0,-449,0
2022-01-03,-886,7985,-7031,-8675,57,2052,0,0,0,-465,-69
2021-12-30,69185,-39614,-28629,-17910,-11,-10000,0,0,-85,-623,291
2021-12-29,174521,-119905,-45460,-40945,-839,-3103,0,0,0,-573,-9493
2021-12-28,-55896,-3608,61509,56699,966,1871,0,0,1973,0,-2003
2021-12-27,-33310,12988,20370,13492,117,-1540,0,0,8316,-15,-45
2021-12-24,-8586,-8213,18334,16043,458,1848,0,0,0,-15,-1607
2021-12-23,2220,-14865,12764,12482,112,0,0,0,170,0,1
2021-12-22,4457,-5498,1170,-545,0,1974,0,0,-85,-174,3
2021-12-21,-14147,7704,6161,3860,23,2108,0,0,170,0,250
2021-12-20,16132,-15255,2623,2546,-1427,1139,0,0,539,-174,-3541
2021-12-17,6726,-2622,-4211,-8967,587,4340,0,0,315,-486,65
2021-12-16,12613,-20803,2509,2082,529,2000,0,0,0,-2102,5630
2021-12-15,-167,-5449,5625,2317,907,2318,0,0,170,-87,1
2021-12-14,45077,-3806,-37274,1268,-80,2246,0,0,0,-40708,-3919
2021-12-13,25908,-7554,-18749,448,1806,-1173,0,0,0,-19830,403
2021-12-10,24052,-11049,-15060,-7765,-908,-2844,0,0,-2506,-1037,2023
2021-12-09,-8584,-4039,12551,22622,261,-9536,0,0,-973,177,150
2021-12-08,15316,-15411,1741,7117,24,-3750,0,0,0,-1650,252
2021-12-07,1393,-3187,1734,6739,295,-4800,0,0,2000,-2500,60
2021-12-06,19144,-17897,-1440,-1265,223,-450,0,0,0,52,361
2021-12-03,-8946,-3847,13088,6390,-10,6634,0,0,0,74,-324
2021-12-02,18266,-5413,-18460,6019,-2680,0,0,0,-4550,-17249,5611
2021-12-01,23847,58390,-78722,6179,0,-85180,0,0,0,279,-3741
2021-11-30,104089,-63694,-46366,-3661,147,-10303,511,0,1549,-34609,4232
2021-11-29,24929,-15104,-10132,2805,267,751,0,0,0,-13955,303
2021-11-26,-51393,2248,48960,-5447,19692,23618,0,0,3758,7339,-66
2021-11-25,55474,-35299,-20379,-3232,5897,394,0,0,-25175,1737,187
2021-11-24,-9637,-23851,33456,-821,25755,-261,0,0,6772,2011,21
2021-11-23,20160,-15178,-5276,-3763,19,6586,-8023,0,0,-95,265
2021-11-22,-2476,4085,-1634,5854,3,10500,-17943,0,0,-48,23
2021-11-19,9908,-11464,12572,-1354,98,23913,-8614,0,-4132,2661,185
2021-11-18,38389,-31503,-7602,-1517,-5,-1602,0,0,-3950,-528,366
2021-11-17,-909,-17112,16578,1920,0,8609,0,0,4997,1052,1441
2021-11-16,21650,-34088,12235,-5731,6965,2166,0,0,9324,-489,203
2021-11-15,-44520,-23565,71718,5031,40878,10249,0,0,11144,4416,-3495
2021-11-12,-51842,48199,-1821,-1747,0,0,0,0,0,-74,5921
2021-11-11,21963,14372,-38096,-2231,-1599,-4669,0,0,-28452,-1145,1640
2021-11-10,31602,-17164,-15025,-7427,-14101,-268,0,0,422,6349,24
2021-11-09,9667,36681,-47138,-622,-10,-344,0,0,-39433,-6729,4
2021-11-08,58224,-56802,-647,-256,-244,0,0,0,0,-147,-926
2021-11-05,56652,-41923,-15398,-566,-5461,-10947,0,-10000,0,11576,851
2021-11-04,13386,-9549,-3069,3217,158,-6478,0,0,0,34,-956
2021-11-03,18793,-6493,-12285,-4914,0,-2,0,0,-7205,-164,-15
2021-11-02,6520,27209,-34379,1805,0,-16720,0,0,-19464,0,1149
2021-11-01,3169,61365,-66396,8739,-18,-12257,0,-1900,-59144,-1816,532
2021-10-29,22403,17120,-39497,-4185,-61,-20490,0,0,-11146,-3615,65
2021-10-28,-14450,17086,-2189,-1926,-2186,2138,0,0,0,-215,-447
2021-10-27,19517,24343,-44017,-7826,-41,-27315,0,0,0,-8835,111
2021-10-26,-1275,18792,-18070,-6031,0,-3430,1101,0,0,-9710,991
2021-10-25,26141,-328,-25799,1209,-88,-13457,0,-1617,0,-11846,4
2021-10-22,-11433,20247,-9357,-3556,0,-5636,0,0,0,-165,543
2021-10-21,541,43915,-44393,-4431,191,-31835,0,0,-4332,-3986,27
2021-10-20,23206,-6798,-17396,-3787,99,-13378,0,0,-180,-150,1068
2021-10-19,-11506,9762,2082,-138,-5,2266,0,0,0,-41,-38
2021-10-18,-11633,21673,-6891,-5623,-52,-5103,1058,0,2500,329,-3313
2021-10-15,9182,42914,-51203,-9050,2610,-20938,0,0,-30510,6685,-1113
2021-10-14,-134509,216161,-82136,3651,-18097,-27654,0,0,-39187,-849,248
2021-10-13,4614,276237,-276684,938,-44339,-148085,0,-20000,-72328,7130,-4548
2021-10-12,629807,-23482,-649089,2362,-159183,-178095,0,-46750,-274465,7042,11857
2021-10-08,52783,5054,-57603,-18820,-7769,-11104,969,0,-20750,-129,99
2021-10-07,-7416,17283,-9833,4977,-3716,182,0,0,-11220,-56,-34
2021-10-06,-5026,7808,-899,11856,-7,1598,0,0,-14346,0,-1898
2021-10-05,-1872,48709,-46944,10700,0,-19892,5048,-1370,-36971,-4459,2
2021-10-01,-9659,42724,-33796,-5596,106,-1041,2019,0,-28385,-899,222
2021-09-30,10646,19350,-31101,-1341,-333,-9186,4914,0,-25145,-10,219
2021-09-29,33476,-10173,-24310,834,-11585,-7407,0,0,-7407,1255,29
2021-09-28,22391,17479,-41290,-4701,-1829,-19292,0,-14809,0,-659,713
2021-09-27,72945,-26490,-51275,-944,0,-21968,0,-16041,-12100,-222,2682
2021-09-24,20412,-1057,-19341,-4672,-8525,-299,0,0,-5496,-349,-8
2021-09-23,-19349,37533,-18583,1987,0,0,0,0,-20422,-148,407
2021-09-17,62526,-1370,-61512,-8182,-7099,-17160,0,-8520,-19024,-1527,35
2021-09-16,925,2696,-1608,-3502,-405,2020,0,0,0,279,-2018
2021-09-15,8595,8007,-16605,-2692,165,-236,0,0,-12618,-1224,52
2021-09-14,4203,8008,-12237,170,164,0,0,0,-12333,-238,1
2021-09-13,34355,-7045,-28084,-4887,828,-7424,0,0,-15419,-1182,159
2021-09-10,32257,-9728,-22742,-729,162,-2196,0,0,-19225,-754,-37
2021-09-09,-15828,27493,-11433,9696,96,-7454,0,0,-13747,-24,21
2021-09-08,59808,31593,-89953,-4153,-15221,-17686,0,0,-28185,-24708,-2306
2021-09-07,83528,3418,-87048,-36945,0,-12603,0,0,-19875,-17625,1323
2021-09-06,10371,-16770,6123,-2161,-16,2029,0,0,0,6271,255
2021-09-03,38724,-20080,-18886,-162,0,-1651,0,0,-16607,-466,29
2021-09-02,13019,-8480,-4456,-2447,-8046,6447,0,0,0,-410,-40
2021-09-01,-674,5392,-4984,-3932,0,-669,0,0,0,-383,201
2021-08-31,34199,-12830,-20882,3149,0,-2703,0,0,-15927,-5401,-816
2021-08-30,20443,-15003,-6106,-5890,14,0,0,0,-28,-202,661
2021-08-27,7596,-12049,3908,1411,0,2497,0,0,0,0,-18
2021-08-26,26592,-2462,-24232,-6954,-46,2500,0,0,-19530,-202,-195
2021-08-25,41515,-11129,-30776,-9153,-1199,2723,0,0,-8594,-14553,272
2021-08-24,25768,-29786,4115,-2074,119,4120,0,0,-662,2612,-100
2021-08-23,6194,-9617,3347,1261,71,3939,0,0,-1850,-74,-3
2021-08-20,-12408,24461,-14327,-116,0,-18968,0,0,4959,-202,2205
2021-08-19,38187,9836,-44938,-4362,-262,-15762,0,-6900,-90,-17562,-3288
2021-08-18,42164,-10186,-30200,2053,-1426,-3060,0,0,-14934,-12833,-1769
2021-08-17,34097,1616,-34344,-1315,-896,-5025,0,-6000,8357,-29465,-2016
2021-08-13,39794,46680,-87230,-13024,-211,-20660,0,-14940,-7048,-31347,1412
2021-08-12,87772,-32372,-56345,-828,-83,-4603,0,0,-29150,-21681,225
2021-08-11,34254,-27316,-2961,-5600,1876,10566,0,0,2839,-12642,-4167
2021-08-10,24724,-6658,-10441,155,-4,443,0,0,-1923,-9112,-7653
2021-08-09,3395,14948,-18115,-11231,-2,1248,304,0,-5073,-3361,-289
2021-08-06,38214,7700,-50437,-4506,-3505,-7254,0,0,-36611,1439,3720
2021-08-05,-5164,1168,6059,4715,-1889,-1974,0,0,-431,5638,-2189
2021-08-04,10446,-56704,-493,4096,-10,289,106,0,7345,-12319,46180
2021-08-03,-84144,-20696,104561,14127,967,15654,0,9030,11947,52836,710
2021-08-02,39484,-48388,9962,2951,41,10300,321,0,1156,-4807,-951
2021-07-30,33917,-47545,13495,-6911,-254,15118,0,0,5900,-358,140
2021-07-29,1832,-18756,17332,4265,-52,11536,0,0,4050,-2467,-469
2021-07-28,46750,-71963,16911,671,-6408,29666,0,0,-5592,-1426,8721
2021-07-27,10668,-42095,30571,-3015,112,13158,0,0,0,20316,587
2021-07-26,-29687,-15310,44711,-3008,124,36671,0,0,0,10924,673
2021-07-23,17361,-14372,-4951,218,3773,13440,0,0,-22345,-37,1599
2021-07-22,62975,-23016,-40539,15781,0,-273,0,0,-54510,-1537,635
2021-07-21,-3312,-14785,15597,-8755,0,-786,0,0,26097,-959,2497
2021-07-20,-41633,18049,24596,-273,6908,-10,0,0,12994,4977,-1031
2021-07-19,-50140,-41557,96103,1025,7569,14486,0,8489,28549,35985,-4266
2021-07-16,-21253,-5311,28017,-4952,46,3634,0,3086,26385,-182,-1347
2021-07-15,-14390,40274,-21581,-5758,68,-29906,0,0,3910,10105,-4538
2021-07-14,-530984,249727,279514,14741,5242,43542,1428,18000,75751,120810,3888
2021-07-13,18721,-21632,3649,1884,0,1870,0,0,-105,0,-422
2021-07-12,-11685,-1863,12752,-1455,18164,-10466,0,0,6390,119,81
2021-07-09,14276,-17985,3952,872,929,2519,0,0,-710,342,-356
2021-07-08,87462,-46350,-31449,2866,-1186,-2869,0,0,-1002,-29258,-9680
2021-07-07,28697,-27087,-696,-2571,0,-5390,0,0,-2457,9722,-937
2021-07-06,-75778,57103,9762,-2562,14,-1861,0,0,198,13973,8382
2021-07-05,-131455,96659,50757,-820,32014,4223,0,-8262,21230,2372,-15796
2021-07-02,-2242,5742,-3287,-7825,2714,2806,0,0,0,-982,-3
2021-07-01,27515,-625,-25942,-7088,2848,-3260,0,0,-16516,-1926,-810
2021-06-30,34737,-34515,-1289,6132,41,-7426,0,0,0,-36,1001
2021-06-29,11107,-2611,-9104,-5591,662,1574,0,0,-5787,38,624
2021-06-28,-33396,41738,-8853,-4578,0,-7750,0,0,36,3439,621
2021-06-25,94579,-19061,-85246,-10831,-4281,-39930,0,-4814,-25591,201,9487
2021-06-24,-17681,19381,5631,2051,-46,20107,0,0,-180,-16301,-3738
2021-06-23,30809,-9814,-15151,8273,177,19273,0,0,-916,-41958,-5850
2021-06-22,19956,-18648,1144,1161,-47,-126,0,0,0,156,-2526
2021-06-21,4022,-28631,24160,-4713,0,16636,0,8576,-881,4542,1461
2021-06-18,-23637,-3080,27341,619,-172,1836,0,0,25058,0,521
2021-06-17,29988,-18514,-6445,-3099,54,2558,0,0,0,-5958,494
2021-06-16,-10427,-27293,38279,1555,2018,30720,0,0,3870,116,-608
2021-06-15,-24385,35065,-10190,1580,-44137,16583,0,6257,8301,1226,-182
2021-06-14,23808,-4224,-18997,2258,2500,2200,0,0,-218,-25737,-387
2021-06-11,-8052,26737,-15613,-6135,584,2633,526,0,24765,-37986,-3264
2021-06-10,-12560,-9132,23261,39482,1,10142,5288,0,-3360,-28292,-1262
2021-06-09,14943,54065,-32705,2038,0,1920,2641,0,3204,-42508,-1675
2021-06-08,-6865,13049,-4184,4993,-17129,3329,11944,0,45135,-52456,-2132
2021-06-07,86213,3161,-69064,-13196,-12585,-15537,0,-15261,-8226,-4259,-20641
2021-06-04,48191,-20804,-67791,-4422,0,-4305,0,0,-1281,-57783,40118
2021-06-03,14376,-9068,-47457,1839,-21241,-16613,0,-6102,255,-5595,42152
2021-06-02,17503,-23416,-345,-1769,0,1900,0,0,-340,-136,6258
2021-06-01,-28147,31263,-31723,-6749,-17675,-9636,0,0,873,1464,28600
2021-05-31,19107,-1605,-27099,-16756,-350,-9891,0,0,-102,0,9632
2021-05-28,-36274,-24558,45427,1194,-22,1890,0,0,9837,32528,15662
2021-05-27,-70127,55770,4513,297,16277,15691,0,0,7563,-35315,7485
2021-05-26,-35880,-34952,48987,3114,84705,-5472,0,0,0,-33360,22792
2021-05-25,-65905,62388,-56,5084,-7,-11146,0,-1262,0,7275,3553
2021-05-24,50750,-21153,-46338,-9640,-5,-28837,0,-6995,506,-1367,17036
2021-05-21,15356,-13096,-8640,-742,0,-3441,0,-3253,-51,-1153,6362
2021-05-20,3876,-15495,4579,3546,-15,870,0,0,153,25,7025
2021-05-18,-52093,-4244,55426,8375,0,5102,0,0,45123,-3174,1129
2021-05-17,-14485,-14688,16143,-2156,-250,8785,0,0,9764,0,13047
2021-05-14,2986,-27059,11720,1921,3445,-10098,0,0,14953,1499,12448
2021-05-13,-10072,-22709,-16789,-6825,364,-10006,0,0,-496,174,49708
2021-05-12,-2545,1476,-22607,-1904,319,-6241,0,0,-14917,136,23655
2021-05-11,5433,-27558,-11197,-10518,311,-1274,0,0,-11094,11378,32757
2021-05-10,9807,-7557,-11769,6919,307,200,0,0,-36002,16807,9701
2021-05-07,119641,-98787,-46429,1170,-4782,-4999,0,0,-21764,-16054,24464
2021-05-06,126603,-111780,-36848,8536,-17236,-4773,0,0,-18887,-4488,21698
2021-05-04,15897,-14137,-13641,7337,-357,3853,-1000,0,-25832,2358,12890
2021-05-03,72482,2694,-107250,-3010,-16,-751,0,0,-103622,149,32182
2021-04-30,70349,-9927,-45964,7583,-2341,-4084,-225,0,-46886,-11,-14733
2021-04-29,212729,19131,-264723,-15717,-22707,-84502,-64960,0,-67350,-9487,32725
2021-04-28,93859,-11518,-86589,-6598,-24651,-33528,0,0,-18273,-3539,3493
2021-04-27,21717,-25766,-231,145,-36,5220,0,4440,-10000,0,4269
2021-04-26,13291,-1137,-8732,-42,30,-8856,0,0,0,136,-3319
2021-04-23,39289,-447,-40704,-1608,-18,-22581,0,0,-16288,-209,1381
2021-04-22,208728,-41966,-154641,-8534,-8745,-34598,0,0,-61589,-41175,-9659
2021-04-21,22917,-729,-24319,-10102,-129,-6163,0,0,-113,-7812,2150
2021-04-20,70785,-6552,-65032,-12512,156,-14469,-761,-4688,-29251,-3507,815
2021-04-19,95425,-35297,-60754,3503,-200,-12683,0,0,-51874,500,40
2021-04-16,-24130,15447,11142,-1444,-44,6553,0,0,4552,1525,-2271
2021-04-15,75899,-36792,-61116,-9692,-82,-13609,0,0,-39320,1587,22236
2021-04-14,8927,-13952,4598,5855,-19,-376,0,0,-165,-697,400
2021-04-13,-64150,57176,-13554,1592,-25,-41,0,0,-18375,3295,19581
