일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-03,-25883,25883,0,0,0,0,0,0,0,0,0
2019-12-02,-50685,50685,0,0,0,0,0,0,0,0,0
2019-11-29,-37205,37205,0,0,0,0,0,0,0,0,0
2019-11-28,-43524,43524,0,0,0,0,0,0,0,0,0
2019-11-27,-43664,43664,0,0,0,0,0,0,0,0,0
2019-11-26,-26889,26889,0,0,0,0,0,0,0,0,0
2019-11-25,-56158,56558,0,0,0,0,0,0,0,0,0
2019-11-22,12267,-12767,0,0,0,0,0,0,0,0,0
2019-11-21,-41450,41450,0,0,0,0,0,0,0,0,0
2019-11-20,-23582,22900,0,0,0,0,0,0,0,0,0
2019-11-19,18038,-18038,0,0,0,0,0,0,0,0,0
2019-11-18,-29871,29271,0,0,0,0,0,0,0,0,0
2019-11-15,377631,-376747,0,0,0,0,0,0,0,0,-650
2019-11-14,-80002,80002,0,0,0,0,0,0,0,0,0
2019-11-13,-122549,88503,34046,0,0,0,0,0,0,34046,0
2019-11-12,13893,-15393,1500,1500,0,0,0,0,0,0,0
2019-11-11,-31398,31398,0,0,0,0,0,0,0,0,0
2019-11-08,-52614,52280,0,0,0,0,0,0,0,0,0
2019-11-07,-38740,38730,0,0,0,0,0,0,0,0,0
2019-11-06,200767,-222726,0,0,0,0,0,0,0,0,21939
2019-11-05,-65769,66528,0,0,0,0,0,0,0,0,0
2019-11-04,117180,-117937,0,0,0,0,0,0,0,0,0
2019-11-01,-10903,10692,0,0,0,0,0,0,0,0,0
2019-10-31,79515,-62411,0,0,0,0,0,0,0,0,-17104
2019-10-30,-14769,14769,0,0,0,0,0,0,0,0,0
2019-10-29,-17345,17463,0,0,0,0,0,0,0,0,-118
2019-10-28,-76011,26011,0,0,0,0,0,0,0,0,50000
2019-10-25,-31169,5252,0,0,0,0,0,0,0,0,26000
2019-10-24,-29510,23664,0,0,0,0,0,0,0,0,12020
2019-10-23,-14586,5110,0,0,0,0,0,0,0,0,3219
2019-10-22,-28983,26172,-1,-1,0,0,0,0,0,0,2812
2019-10-21,-41265,37895,0,0,0,0,0,0,0,0,3370
2019-10-18,-32448,28104,0,0,0,0,0,0,0,0,4344
2019-10-17,-6618,4818,0,0,0,0,0,0,0,0,1800
2019-10-16,-7206,6900,0,0,0,0,0,0,0,0,306
2019-10-15,-16828,16828,0,0,0,0,0,0,0,0,0
2019-10-14,-19589,24589,0,0,0,0,0,0,0,0,0
2019-10-11,-18261,13261,0,0,0,0,0,0,0,0,0
2019-10-10,-15633,15633,0,0,0,0,0,0,0,0,0
2019-10-08,30648,-30648,0,0,0,0,0,0,0,0,0
2019-10-07,-66384,66384,0,0,0,0,0,0,0,0,0
2019-10-04,-23451,11452,-1,-1,0,0,0,0,0,0,12000
2019-10-02,-17073,4274,-1,-1,0,0,0,0,0,0,13000
2019-10-01,2652,-11651,-1,-1,0,0,0,0,0,0,9000
2019-09-30,65607,-65605,-2,-2,0,0,0,0,0,0,0
2019-09-27,198753,-198213,0,0,0,0,0,0,0,0,-700
2019-09-26,83849,-83277,0,0,0,0,0,0,0,0,0
2019-09-25,19539,-19995,-1,-1,0,0,0,0,0,0,0
2019-09-24,93502,-93558,1,1,0,0,0,0,0,0,0
2019-09-23,-18661,18661,0,0,0,0,0,0,0,0,0
2019-09-20,-66103,65453,0,0,0,0,0,0,0,0,700
2019-09-19,56434,-56133,0,0,0,0,0,0,0,0,0
2019-09-18,310909,-296582,0,0,0,0,0,0,0,0,-14778
2019-09-17,20822,-35600,0,0,0,0,0,0,0,0,14778
2019-09-16,-37230,37230,0,0,0,0,0,0,0,0,0
2019-09-11,1607,-1607,0,0,0,0,0,0,0,0,0
2019-09-10,16519,-16519,0,0,0,0,0,0,0,0,0
2019-09-09,3302,-3302,0,0,0,0,0,0,0,0,0
2019-09-06,23354,-23354,0,0,0,0,0,0,0,0,0
2019-09-05,33410,-32860,0,0,0,0,0,0,0,0,0
2019-09-04,3142,-2142,0,0,0,0,0,0,0,0,0
2019-09-03,3889,-3888,0,0,0,0,0,0,0,0,0
2019-09-02,-13193,16192,0,0,0,0,0,0,0,0,0
2019-08-30,-23812,11338,0,0,0,0,0,0,0,0,14024
2019-08-29,4126,-15126,0,0,0,0,0,0,0,0,11000
2019-08-28,4241,-4241,0,0,0,0,0,0,0,0,0
2019-08-27,13900,-13900,0,0,0,0,0,0,0,0,0
2019-08-26,17880,-17880,0,0,0,0,0,0,0,0,0
2019-08-23,-2316,2316,0,0,0,0,0,0,0,0,0
2019-08-22,13079,-13074,-5,-5,0,0,0,0,0,0,0
2019-08-21,-2093,2206,0,0,0,0,0,0,0,0,-113
2019-08-20,2863,-2863,0,0,0,0,0,0,0,0,0
2019-08-19,-9641,9641,0,0,0,0,0,0,0,0,0
2019-08-16,3226,-3226,0,0,0,0,0,0,0,0,0
2019-08-14,68682,-68682,0,0,0,0,0,0,0,0,0
2019-08-13,12811,-12811,0,0,0,0,0,0,0,0,0
2019-08-12,-6769,6769,0,0,0,0,0,0,0,0,0
2019-08-09,7231,-7232,1,1,0,0,0,0,0,0,0
2019-08-08,7847,-7848,1,1,0,0,0,0,0,0,0
2019-08-07,-23180,23138,2,2,0,0,0,0,0,0,40
2019-08-06,-50077,50075,2,2,0,0,0,0,0,0,0
2019-08-05,30530,-30531,1,1,0,0,0,0,0,0,0
2019-08-02,7066,-8636,0,0,0,0,0,0,0,0,20
2019-08-01,24604,-24657,0,0,0,0,0,0,0,0,53
2019-07-31,-13758,13757,1,0,0,0,1,0,0,0,0
2019-07-30,-36529,36525,4,4,0,0,0,0,0,0,0
2019-07-29,-22828,22218,0,0,0,0,0,0,0,0,0
2019-07-26,8295,-8295,0,0,0,0,0,0,0,0,0
2019-07-25,-5717,5717,0,0,0,0,0,0,0,0,0
2019-07-24,5479,-5479,0,0,0,0,0,0,0,0,0
2019-07-23,20255,-20255,0,0,0,0,0,0,0,0,0
2019-07-22,-3189,3189,0,0,0,0,0,0,0,0,0
2019-07-19,-11938,13588,0,0,0,0,0,0,0,0,0
2019-07-18,9970,-9970,0,0,0,0,0,0,0,0,0
2019-07-17,40332,-40332,0,0,0,0,0,0,0,0,0
2019-07-16,36434,-36434,0,0,0,0,0,0,0,0,0
2019-07-15,33070,-33070,0,0,0,0,0,0,0,0,0
2019-07-12,-59145,59145,0,0,0,0,0,0,0,0,0
2019-07-11,-63408,60642,0,0,0,0,0,0,0,0,0
2019-07-10,-3625,3625,0,0,0,0,0,0,0,0,0
2019-07-09,35074,-34874,0,0,0,0,0,0,0,0,-200
2019-07-08,288365,-268458,0,0,0,0,0,0,0,0,200
2019-07-05,2352,-22352,0,0,0,0,0,0,0,0,0
2019-07-04,24136,-59136,0,0,0,0,0,0,0,0,0
2019-07-03,-17363,4226,0,0,0,0,0,0,0,0,0
2019-07-02,5162,-5162,0,0,0,0,0,0,0,0,0
2019-07-01,-34735,34735,0,0,0,0,0,0,0,0,0
2019-06-28,8508,-8458,0,0,0,0,0,0,0,0,0
2019-06-27,33697,-33697,0,0,0,0,0,0,0,0,0
2019-06-26,-1040,1135,0,0,0,0,0,0,0,0,0
2019-06-25,5684,-5384,0,0,0,0,0,0,0,0,0
2019-06-24,3855,-888,0,0,0,0,0,0,0,0,-3000
2019-06-21,-26358,26558,0,0,0,0,0,0,0,0,0
2019-06-20,-10966,10966,0,0,0,0,0,0,0,0,0
2019-06-19,-36330,36330,0,0,0,0,0,0,0,0,0
2019-06-18,-22090,22090,0,0,0,0,0,0,0,0,0
2019-06-17,-45163,45063,0,0,0,0,0,0,0,0,0
2019-06-14,-13197,13197,0,0,0,0,0,0,0,0,0
2019-06-13,-156191,156691,0,0,0,0,0,0,0,0,-500
2019-06-12,-6992,6992,0,0,0,0,0,0,0,0,0
2019-06-11,-73035,74035,0,0,0,0,0,0,0,0,-1000
2019-06-10,-21965,21965,0,0,0,0,0,0,0,0,0
2019-06-07,-18560,18560,0,0,0,0,0,0,0,0,0
2019-06-05,-143162,143978,0,0,0,0,0,0,0,0,-1108
2019-06-04,-7645,7645,0,0,0,0,0,0,0,0,0
2019-06-03,24746,-24746,0,0,0,0,0,0,0,0,0
2019-05-31,-26832,26832,0,0,0,0,0,0,0,0,0
2019-05-30,121395,-122511,0,0,0,0,0,0,0,0,1108
2019-05-29,28606,-28606,0,0,0,0,0,0,0,0,0
2019-05-28,-68448,68448,0,0,0,0,0,0,0,0,0
2019-05-27,-22672,22672,0,0,0,0,0,0,0,0,0
2019-05-24,-20892,20892,0,0,0,0,0,0,0,0,0
2019-05-23,9057,-9057,0,0,0,0,0,0,0,0,0
2019-05-22,6417,-6417,0,0,0,0,0,0,0,0,0
2019-05-21,17302,-17302,0,0,0,0,0,0,0,0,0
2019-05-20,-8728,9757,0,0,0,0,0,0,0,0,0
2019-05-17,23784,-23784,0,0,0,0,0,0,0,0,0
2019-05-16,10602,-10602,0,0,0,0,0,0,0,0,0
2019-05-15,-49842,50081,0,0,0,0,0,0,0,0,0
2019-05-14,-21699,20409,0,0,0,0,0,0,0,0,1300
2019-05-13,-3328,3510,0,0,0,0,0,0,0,0,0
2019-05-10,-36772,36772,0,0,0,0,0,0,0,0,0
2019-05-09,69049,-69049,0,0,0,0,0,0,0,0,0
2019-05-08,-11295,10895,0,0,0,0,0,0,0,0,0
2019-05-07,-76035,76035,0,0,0,0,0,0,0,0,0
2019-05-03,-24841,25831,0,0,0,0,0,0,0,0,0
2019-05-02,-44460,44460,0,0,0,0,0,0,0,0,0
2019-04-30,35246,-35246,0,0,0,0,0,0,0,0,0
2019-04-29,62409,-63680,0,0,0,0,0,0,0,0,0
2019-04-26,-75336,74536,0,0,0,0,0,0,0,0,800
2019-04-25,165767,-165767,0,0,0,0,0,0,0,0,0
2019-04-24,284393,-284263,0,0,0,0,0,0,0,0,0
2019-04-23,-234018,234424,0,0,0,0,0,0,0,0,0
2019-04-22,7850,-8130,0,0,0,0,0,0,0,0,0
2019-04-19,216077,-200789,0,0,0,0,0,0,0,0,-15400
2019-04-18,-27025,27025,0,0,0,0,0,0,0,0,0
2019-04-17,-2173,9913,0,0,0,0,0,0,0,0,-5000
2019-04-16,-6038,6973,0,0,0,0,0,0,0,0,0
2019-04-15,15425,-14924,0,0,0,0,0,0,0,0,0
2019-04-12,-79440,79831,0,0,0,0,0,0,0,0,300
2019-04-11,24246,-44315,0,0,0,0,0,0,0,0,20070
2019-04-10,-100632,99882,0,0,0,0,0,0,0,0,0
2019-04-09,-113386,113991,0,0,0,0,0,0,0,0,0
2019-04-08,-41021,42725,0,0,0,0,0,0,0,0,0
2019-04-05,-50342,50342,0,0,0,0,0,0,0,0,0
2019-04-04,108838,-104055,0,0,0,0,0,0,0,0,-4783
2019-04-03,-52889,53790,0,0,0,0,0,0,0,0,0
2019-04-02,-51876,46610,0,0,0,0,0,0,0,0,5447
2019-04-01,100412,32532,0,0,0,0,0,0,0,0,-130000
2019-03-29,-32156,29422,0,0,0,0,0,0,0,0,0
2019-03-28,-23701,22854,0,0,0,0,0,0,0,0,0
2019-03-27,679,-679,0,0,0,0,0,0,0,0,0
2019-03-26,-42117,42117,0,0,0,0,0,0,0,0,0
2019-03-25,-55744,29732,0,0,0,0,0,0,0,0,26012
2019-03-22,-45995,-6634,0,0,0,0,0,0,0,0,52063
2019-03-21,-98292,46740,0,0,0,0,0,0,0,0,51925
2019-03-20,30304,-30678,0,0,0,0,0,0,0,0,0
2019-03-19,240703,-240838,0,0,0,0,0,0,0,0,0
2019-03-18,-68354,67654,0,0,0,0,0,0,0,0,0
2019-03-15,62496,-61881,0,0,0,0,0,0,0,0,0
2019-03-14,-114162,114132,0,0,0,0,0,0,0,0,0
2019-03-13,-36103,36098,0,0,0,0,0,0,0,0,0
2019-03-12,-145617,136617,0,0,0,0,0,0,0,0,9000
2019-03-11,-60949,10949,0,0,0,0,0,0,0,0,50000
2019-03-08,-85663,38031,0,0,0,0,0,0,0,0,47625
2019-03-07,-3046,-9444,0,0,0,0,0,0,0,0,15490
2019-03-06,93930,-93932,0,0,0,0,0,0,0,0,0
2019-03-05,-3323,3323,0,0,0,0,0,0,0,0,0
2019-03-04,-171800,142100,0,0,0,0,0,0,0,0,29700
2019-02-28,-18099,18592,0,0,0,0,0,0,0,0,0
2019-02-27,-168284,168334,0,0,0,0,0,0,0,0,0
2019-02-26,41394,-68407,0,0,0,0,0,0,0,0,0
2019-02-25,-169357,83154,0,0,0,0,0,0,0,0,0
2019-02-22,240235,-240014,0,0,0,0,0,0,0,0,0
2019-02-21,-127182,139846,0,0,0,0,0,0,0,0,-3684
2019-02-20,613937,-535484,0,0,0,0,0,0,0,0,2762
2019-02-19,-61622,61621,0,0,0,0,0,0,0,0,0
2019-02-18,-33255,33823,0,0,0,0,0,0,0,0,0
2019-02-15,12216,-12217,0,0,0,0,0,0,0,0,0
2019-02-14,53493,-53993,0,0,0,0,0,0,0,0,0
2019-02-13,-153957,153986,0,0,0,0,0,0,0,0,0
2019-02-12,-102774,102889,-144,-144,0,0,0,0,0,0,0
2019-02-11,-12261,12260,0,0,0,0,0,0,0,0,0
2019-02-08,-29266,29265,0,0,0,0,0,0,0,0,0
2019-02-07,-95021,95036,0,0,0,0,0,0,0,0,-15
2019-02-01,-34843,34843,0,0,0,0,0,0,0,0,0
2019-01-31,26432,-26432,0,0,0,0,0,0,0,0,0
2019-01-30,-80805,82210,35,35,0,0,0,0,0,0,0
2019-01-29,13173,-13174,0,0,0,0,0,0,0,0,0
2019-01-28,206220,-205299,0,0,0,0,0,0,0,0,0
2019-01-25,-81122,82710,0,0,0,0,0,0,0,0,0
2019-01-24,-44030,44430,0,0,0,0,0,0,0,0,0
2019-01-23,-54000,53964,36,36,0,0,0,0,0,0,0
2019-01-22,17476,-17426,0,0,0,0,0,0,0,0,0
2019-01-21,-93093,93143,0,0,0,0,0,0,0,0,0
2019-01-18,-83970,83969,1,1,0,0,0,0,0,0,0
2019-01-17,-1353,387,-35,-35,0,0,0,0,0,0,0
2019-01-16,-55621,55621,0,0,0,0,0,0,0,0,0
2019-01-15,21462,-22862,36,36,0,0,0,0,0,0,0
2019-01-14,96294,-95772,-33,-33,0,0,0,0,0,0,-10
2019-01-11,-34749,56387,-37,-37,0,0,0,0,0,0,-21251
2019-01-10,12755,-19719,-36,-36,0,0,0,0,0,0,7000
2019-01-09,-17322,14890,-687,-687,0,0,0,0,0,0,2920
2019-01-08,-6472,6507,-35,-35,0,0,0,0,0,0,0
2019-01-07,-98148,86863,-37,-37,0,0,0,0,0,0,11321
2019-01-04,-49292,49318,-36,-36,0,0,0,0,0,0,10
2019-01-03,-14004,14344,0,0,0,0,0,0,0,0,10
2019-01-02,22186,-22236,0,0,0,0,0,0,0,0,0
2018-12-28,-30665,30665,0,0,0,0,0,0,0,0,0
2018-12-27,19524,-18524,0,0,0,0,0,0,0,0,0
2018-12-26,-46689,46728,-42,-42,0,0,0,0,0,0,0
2018-12-24,5411,-5274,-41,-41,0,0,0,0,0,0,0
2018-12-21,-54864,60168,-5,-5,0,0,0,0,0,0,-5000
2018-12-20,45704,-45809,-3,-3,0,0,0,0,0,0,0
2018-12-19,-41087,34579,-41,-41,0,0,0,0,0,0,5000
2018-12-18,233795,-234044,-42,-42,0,0,0,0,0,0,0
2018-12-17,139170,-140212,-8,-8,0,0,0,0,0,0,-96
2018-12-14,-31866,31912,-5,-5,0,0,0,0,0,0,-46
2018-12-13,-15317,14812,-6,-6,0,0,0,0,0,0,0
2018-12-12,-27572,28593,-7,-7,0,0,0,0,0,0,0
2018-12-11,255069,-255911,-8,-8,0,0,0,0,0,0,-233
2018-12-10,24510,-19763,-7,-7,0,0,0,0,0,0,-5029
2018-12-07,30005,-29948,-7,-7,0,0,0,0,0,0,-91
2018-12-06,157519,-140273,-11999,-11999,0,0,0,0,0,0,-5297
2018-12-05,82079,-71430,-20000,-20000,0,0,0,0,0,0,0
2018-12-04,-30416,30945,0,0,0,0,0,0,0,0,-29
2018-12-03,-24720,23755,0,0,0,0,0,0,0,0,0
2018-11-30,30828,-30926,0,0,0,0,0,0,0,0,-34
2018-11-29,-31981,32008,0,0,0,0,0,0,0,0,-27
2018-11-28,21495,-21606,42,42,0,0,0,0,0,0,-31
2018-11-27,-19247,21291,41,41,0,0,0,0,0,0,-2085
2018-11-26,-50204,50494,41,41,0,0,0,0,0,0,-276
2018-11-23,197230,-226378,31995,31995,0,0,0,0,0,0,185
2018-11-22,15280,-18821,41,41,0,0,0,0,0,0,0
2018-11-21,-9016,8974,42,42,0,0,0,0,0,0,0
2018-11-20,14812,-15281,41,41,0,0,0,0,0,0,428
2018-11-19,-6930,6888,42,42,0,0,0,0,0,0,0
2018-11-16,-20708,20702,6,6,0,0,0,0,0,0,0
2018-11-15,-15573,15597,-24,-24,0,0,0,0,0,0,0
2018-11-14,-10578,10485,43,43,0,0,0,0,0,0,0
2018-11-13,-16577,16498,44,44,0,0,0,0,0,0,35
2018-11-12,-10596,10553,43,43,0,0,0,0,0,0,0
2018-11-09,-8897,9986,0,0,0,0,0,0,0,0,0
2018-11-08,-36303,36341,-38,-38,0,0,0,0,0,0,0
2018-11-07,-1177,1214,-37,-37,0,0,0,0,0,0,0
2018-11-06,-1049,1106,-35,-35,0,0,0,0,0,0,-22
2018-11-05,15516,-15277,-34,-34,0,0,0,0,0,0,0
2018-11-02,-31656,31256,0,0,0,0,0,0,0,0,0
2018-11-01,-27470,27570,-33,-33,0,0,0,0,0,0,-67
2018-10-31,-12054,16986,0,0,0,0,0,0,0,0,-162
2018-10-30,-194056,193673,-32,-32,0,0,0,0,0,0,185
2018-10-29,-107713,102991,11,11,0,0,0,0,0,0,-34
2018-10-26,152018,-152018,0,0,0,0,0,0,0,0,0
2018-10-25,11202,-11247,0,0,0,0,0,0,0,0,45
2018-10-24,28583,-28582,0,0,0,0,0,0,0,0,0
2018-10-23,18114,-23114,0,0,0,0,0,0,0,0,5000
2018-10-22,27678,-22714,36,36,0,0,0,0,0,0,-5000
2018-10-19,2416,-2420,4,4,0,0,0,0,0,0,0
2018-10-18,-490,490,0,0,0,0,0,0,0,0,0
2018-10-17,12552,-12552,0,0,0,0,0,0,0,0,0
2018-10-16,-13340,13340,0,0,0,0,0,0,0,0,0
2018-10-15,42641,-20641,0,0,0,0,0,0,0,0,0
2018-10-12,-39389,33286,38,38,0,0,0,0,0,0,65
2018-10-11,-23649,-837,37,37,0,0,0,0,0,0,9000
2018-10-10,65504,-65627,3,3,0,0,0,0,0,0,100
2018-10-08,-20987,20985,2,2,0,0,0,0,0,0,0
2018-10-05,35921,-26174,-33,-33,0,0,0,0,0,0,266
2018-10-04,22883,-22797,0,0,0,0,0,0,0,0,78
2018-10-02,8578,-13872,0,0,0,0,0,0,0,0,17
2018-10-01,-15457,10459,-1,-1,0,0,0,0,0,0,0
2018-09-28,28702,-29248,0,0,0,0,0,0,0,0,-9
2018-09-27,-71524,71513,0,0,0,0,0,0,0,0,11
2018-09-21,-21129,21129,0,0,0,0,0,0,0,0,0
2018-09-20,53168,-53168,0,0,0,0,0,0,0,0,0
2018-09-19,-17267,16202,0,0,0,0,0,0,0,0,-24
2018-09-18,-184367,184378,0,0,0,0,0,0,0,0,-11
2018-09-17,-35184,40612,0,0,0,0,0,0,0,0,0
2018-09-14,100714,-106140,-2,-2,0,0,0,0,0,0,0
2018-09-13,-48555,48604,0,0,0,0,0,0,0,0,-49
2018-09-12,-3209,3125,0,0,0,0,0,0,0,0,0
2018-09-11,-6738,6772,-34,-34,0,0,0,0,0,0,0
2018-09-10,-49373,39372,9967,-33,0,0,0,0,0,10000,-16
2018-09-07,7422,-8479,-33,-33,0,0,0,0,0,0,1011
2018-09-06,58329,-58272,-1,-1,0,0,0,0,0,0,-56
2018-09-05,-127729,133328,32,32,0,0,0,0,0,0,-1
2018-09-04,-45665,44157,33,33,0,0,0,0,0,0,0
2018-09-03,-21607,18474,33,33,0,0,0,0,0,0,100
2018-08-31,4968,-4977,0,0,0,0,0,0,0,0,9
2018-08-30,-23368,23214,33,33,0,0,0,0,0,0,121
2018-08-29,-5636,5604,32,32,0,0,0,0,0,0,0
2018-08-28,-68878,68936,0,0,0,0,0,0,0,0,99
2018-08-27,39404,-39404,0,0,0,0,0,0,0,0,0
2018-08-24,-45857,45857,0,0,0,0,0,0,0,0,0
2018-08-23,-9659,9489,0,0,0,0,0,0,0,0,13
2018-08-22,-13306,13347,0,0,0,0,0,0,0,0,-41
2018-08-21,175173,-170171,-3,-3,0,0,0,0,0,0,-5000
2018-08-20,-23138,23138,0,0,0,0,0,0,0,0,0
2018-08-17,-6838,7941,-33,-33,0,0,0,0,0,0,10
2018-08-16,8541,-8506,1,1,0,0,0,0,0,0,-36
2018-08-14,100384,-95394,34,34,0,0,0,0,0,0,4982
2018-08-13,30922,-38569,33,33,0,0,0,0,0,0,30
2018-08-10,-25095,22011,33,33,0,0,0,0,0,0,51
2018-08-09,-31432,31402,33,33,0,0,0,0,0,0,-3
2018-08-08,-56112,56107,0,0,0,0,0,0,0,0,5
2018-08-07,70773,-70785,0,0,0,0,0,0,0,0,12
2018-08-06,-13808,13800,0,0,0,0,0,0,0,0,8
2018-08-03,-52766,51657,0,0,0,0,0,0,0,0,29
2018-08-02,-37765,37758,0,0,0,0,0,0,0,0,7
2018-08-01,-23145,23145,0,0,0,0,0,0,0,0,0
2018-07-31,17854,-17854,0,0,0,0,0,0,0,0,0
2018-07-30,-92170,93170,0,0,0,0,0,0,0,0,0
2018-07-27,-25017,25011,0,0,0,0,0,0,0,0,0
2018-07-26,-68714,68713,1,1,0,0,0,0,0,0,0
2018-07-25,42650,-42701,1,1,0,0,0,0,0,0,0
2018-07-24,-44458,44423,35,35,0,0,0,0,0,0,0
2018-07-23,2203,-2236,33,33,0,0,0,0,0,0,0
2018-07-20,-83313,83280,33,33,0,0,0,0,0,0,0
2018-07-19,-63459,66920,0,0,0,0,0,0,0,0,0
2018-07-18,4249,-4249,0,0,0,0,0,0,0,0,0
2018-07-17,119912,-116026,0,0,0,0,0,0,0,0,0
2018-07-16,-48012,48012,0,0,0,0,0,0,0,0,0
2018-07-13,-62205,62705,0,0,0,0,0,0,0,0,0
2018-07-12,-56470,55970,0,0,0,0,0,0,0,0,0
2018-07-11,-8445,8595,0,0,0,0,0,0,0,0,0
2018-07-10,94357,-94357,0,0,0,0,0,0,0,0,0
2018-07-09,-39023,56767,-10000,0,0,0,0,0,0,-10000,0
2018-07-06,245164,-250674,0,0,0,0,0,0,0,0,-204
2018-07-05,105556,-105742,0,0,0,0,0,0,0,0,11
2018-07-04,-22049,22049,0,0,0,0,0,0,0,0,0
2018-07-03,-123328,123323,0,0,0,0,0,0,0,0,0
2018-07-02,46016,-46016,0,0,0,0,0,0,0,0,0
2018-06-29,25844,-26441,0,0,0,0,0,0,0,0,0
2018-06-28,-13899,13899,0,0,0,0,0,0,0,0,0
2018-06-27,35154,-35154,0,0,0,0,0,0,0,0,0
2018-06-26,29706,-29706,0,0,0,0,0,0,0,0,0
2018-06-25,-40340,40340,0,0,0,0,0,0,0,0,0
2018-06-22,61976,-61976,0,0,0,0,0,0,0,0,0
2018-06-21,67715,-67705,0,0,0,0,0,0,0,0,0
2018-06-20,-31940,28275,0,0,0,0,0,0,0,0,0
2018-06-19,73509,-63538,-31,-31,0,0,0,0,0,0,-10000
2018-06-18,61892,-61892,0,0,0,0,0,0,0,0,0
2018-06-15,-75108,75058,0,0,0,0,0,0,0,0,0
2018-06-14,34072,-34213,0,0,0,0,0,0,0,0,0
2018-06-12,107437,-107438,0,0,0,0,0,0,0,0,0
2018-06-11,-61246,61246,0,0,0,0,0,0,0,0,0
2018-06-08,56086,-56057,-29,-29,0,0,0,0,0,0,0
2018-06-07,-25834,25349,-30,-30,0,0,0,0,0,0,0
2018-06-05,-119572,120312,0,0,0,0,0,0,0,0,0
2018-06-04,-84246,84750,-28,-28,0,0,0,0,0,0,-2476
2018-06-01,381663,-382038,-8,-8,0,0,0,0,0,0,-160
2018-05-31,-117503,117194,-8,-8,0,0,0,0,0,0,160
2018-05-30,-63280,68280,0,0,0,0,0,0,0,0,0
2018-05-29,203427,-181238,0,0,0,0,0,0,0,0,0
2018-05-28,-411391,406391,0,0,0,0,0,0,0,0,0
2018-05-25,-181745,181739,1,1,0,0,0,0,0,0,0
2018-05-24,57070,-58970,0,0,0,0,0,0,0,0,0
2018-05-23,-73538,74332,-794,-794,0,0,0,0,0,0,0
2018-05-21,-52268,52180,0,0,0,0,0,0,0,0,0
2018-05-18,-36977,36938,30,30,0,0,0,0,0,0,0
2018-05-17,-73189,73089,0,0,0,0,0,0,0,0,0
2018-05-16,535566,-536734,1106,1106,0,0,0,0,0,0,0
2018-05-15,-349180,349230,0,0,0,0,0,0,0,0,0
2018-05-14,-49185,48873,0,0,0,0,0,0,0,0,0
2018-05-11,13254,-13235,-17,-17,0,0,0,0,0,0,0
2018-05-10,-113754,113741,12,12,0,0,0,0,0,0,0
2018-05-09,1771,-5409,30,30,0,0,0,0,0,0,0
2018-05-08,-62773,71965,0,0,0,0,0,0,0,0,0
2018-05-04,-886,634,28,28,0,0,0,0,0,0,0
2018-05-03,386025,-364241,8,8,0,0,0,0,0,0,-524
2018-05-02,99745,-120518,8,8,0,0,0,0,0,0,-30004
2018-04-30,-63165,58165,0,0,0,0,0,0,0,0,0
2018-04-27,93938,-93883,0,0,0,0,0,0,0,0,-55
2018-04-26,-113374,113319,0,0,0,0,0,0,0,0,55
2018-04-25,-24361,24358,0,0,0,0,0,0,0,0,0
2018-04-24,-31512,31411,0,0,0,0,0,0,0,0,0
2018-04-23,526439,-527744,0,0,0,0,0,0,0,0,0
2018-04-20,23266,-24196,0,0,0,0,0,0,0,0,1000
2018-04-19,-93396,95554,0,0,0,0,0,0,0,0,0
2018-04-18,41886,-42167,0,0,0,0,0,0,0,0,0
2018-04-17,-13838,15523,0,0,0,0,0,0,0,0,0
2018-04-16,-39293,39562,0,0,0,0,0,0,0,0,30
2018-04-13,70111,-70110,-1,-1,0,0,0,0,0,0,0
2018-04-12,-146142,146261,17,17,0,0,0,0,0,0,0
2018-04-11,-117775,117758,17,17,0,0,0,0,0,0,0
2018-04-10,7393,-6654,0,0,0,0,0,0,0,0,0
2018-04-09,-66641,66451,0,0,0,0,0,0,0,0,0
2018-04-06,-1398,1290,0,0,0,0,0,0,0,0,0
2018-04-05,-285721,281930,0,0,0,0,0,0,0,0,3000
2018-04-04,168227,-248179,0,0,0,0,0,0,0,0,0
2018-04-03,-118915,103877,0,0,0,0,0,0,0,0,0
2018-04-02,184152,-184152,0,0,0,0,0,0,0,0,0
2018-03-30,-143995,145045,0,0,0,0,0,0,0,0,0
2018-03-29,-13851,26051,0,0,0,0,0,0,0,0,0
2018-03-28,291396,-285097,1,1,0,0,0,0,0,0,0
2018-03-27,-35565,55365,0,0,0,0,0,0,0,0,0
2018-03-26,-246376,246327,0,0,0,0,0,0,0,0,-1
2018-03-23,6732,4840,0,0,0,0,0,0,0,0,-14309
2018-03-22,-53551,36741,0,0,0,0,0,0,0,0,2110
2018-03-21,-3061,-10769,0,0,0,0,0,0,0,0,-8470
2018-03-20,91722,-84291,0,0,0,0,0,0,0,0,6769
2018-03-19,31605,-47604,0,0,0,0,0,0,0,0,999
2018-03-16,-32119,39620,-1,-1,0,0,0,0,0,0,2500
2018-03-15,56182,-55182,-1,-1,0,0,0,0,0,0,-1000
2018-03-14,-46560,64112,0,0,0,0,0,0,0,0,-14552
2018-03-13,118383,-139735,0,0,0,0,0,0,0,0,13952
2018-03-12,93693,-80048,-1,-1,0,0,0,0,0,0,0
2018-03-09,243699,-235083,-1,-1,0,0,0,0,0,0,0
