일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-10,-4786,4375,411,250,0,0,0,0,0,161,0
2019-10-08,2215,-2123,-92,-92,0,0,0,0,0,0,0
2019-10-07,-1677,-1638,1015,1015,0,0,0,0,0,0,2300
2019-10-04,5203,-12344,-1259,-5,0,0,0,0,0,-1254,7000
2019-10-02,4084,-19121,-183,-13,0,-146,0,0,0,-24,14232
2019-10-01,-1370,-1147,2533,2575,0,-42,0,0,0,0,-16
2019-09-30,976,-6188,612,683,0,-71,0,0,0,0,4600
2019-09-27,4226,-5353,-173,77,0,-135,0,0,0,-115,1300
2019-09-26,919,-5549,30,133,0,-103,0,0,0,0,4600
2019-09-25,8676,-8829,153,268,0,-52,0,0,0,-63,0
2019-09-24,2251,-3048,797,260,0,-34,0,0,571,0,0
2019-09-23,-2246,-1396,-758,-1329,0,-2,0,0,573,0,4300
2019-09-20,-719,159,560,101,0,-33,0,0,571,-79,0
2019-09-19,3440,-3440,-100,-24,-76,0,0,0,0,0,100
2019-09-18,11614,-11992,368,-767,0,0,0,0,1142,-7,0
2019-09-17,8076,-9777,1691,-22,0,0,0,0,1713,0,0
2019-09-16,3572,-5816,2044,-242,0,0,0,0,2286,0,200
2019-09-11,-76831,-29331,106162,-2471,0,108653,0,0,0,-20,0
2019-09-10,15641,-13384,-2257,-34,0,-530,0,0,-1693,0,0
2019-09-09,-11719,9427,2292,6,0,0,0,0,2286,0,0
2019-09-06,-2073,153,1920,25,-354,-20,0,0,2286,-17,0
2019-09-05,-2934,487,2447,-13,0,-57,0,0,2517,0,0
2019-09-04,5445,-4685,-760,-30,0,-730,0,0,0,0,0
2019-09-03,6855,-6676,-179,-109,0,-135,0,0,0,65,0
2019-09-02,4381,-3896,-498,-492,0,-6,0,0,0,0,13
2019-08-30,-1802,1912,-110,359,0,-378,0,0,0,-91,0
2019-08-29,-4067,902,3163,73,0,0,0,0,3090,0,0
2019-08-28,-871,1116,-345,-347,0,2,0,0,0,0,100
2019-08-27,-3365,-10832,297,297,0,0,0,0,0,0,13900
2019-08-26,-10411,565,6523,-73,0,3739,0,0,2857,0,3300
2019-08-23,-8802,-1305,6479,-133,0,3815,0,0,2857,-60,3628
2019-08-22,-1592,-1407,2874,17,0,0,0,0,2857,0,125
2019-08-21,-12519,9075,2294,213,0,-62,0,0,2143,0,1150
2019-08-20,-2841,1122,1619,-122,0,0,0,0,1741,0,100
2019-08-19,-3867,1419,1248,304,0,-12,0,0,979,-23,1200
2019-08-16,-21563,609,3943,-21,1291,1368,0,0,1305,0,17010
2019-08-14,-845,-5721,1016,-793,387,443,0,0,979,0,5550
2019-08-13,-23650,6771,7842,609,0,-13,0,0,7246,0,9035
2019-08-12,-6104,3212,-110,-18,0,-2,0,0,0,-90,3000
2019-08-09,-3316,3343,-26,-26,0,0,0,0,0,0,0
2019-08-08,-13595,13337,258,-213,0,130,0,0,0,341,0
2019-08-07,-5621,5622,-2,-2,0,0,0,0,0,0,0
2019-08-06,-61732,61748,-18,84,0,0,0,0,0,-102,0
2019-08-05,-23536,24005,-474,-131,0,-137,0,0,0,-206,0
2019-08-02,9455,-10736,1233,44,0,0,0,0,0,1189,46
2019-08-01,1753,-871,-909,82,0,-991,0,0,0,0,26
2019-07-31,-10345,11081,-792,-320,0,-320,1,0,0,-153,50
2019-07-30,1003,-1011,8,5,0,3,0,0,0,0,0
2019-07-29,7681,-6864,-830,-728,0,0,0,0,0,-102,4
2019-07-26,-12127,10909,1217,802,0,0,0,0,438,-23,0
2019-07-25,13087,-12936,-167,-2393,0,0,0,0,2226,0,0
2019-07-24,-7229,5206,2023,2019,0,4,0,0,0,0,0
2019-07-23,1364,-1849,485,485,0,0,0,0,0,0,0
2019-07-22,-3270,3194,76,-128,0,0,0,0,0,204,0
2019-07-19,-17831,17996,-165,-165,0,0,0,0,0,0,0
2019-07-18,-1265,1642,-377,-377,0,0,0,0,0,0,0
2019-07-17,11489,-11857,368,368,0,0,0,0,0,0,0
2019-07-16,3656,-3501,-155,-155,0,0,0,0,0,0,0
2019-07-15,5874,-5565,-309,-543,0,0,0,0,0,234,0
2019-07-12,2477,-2219,-258,-258,0,0,0,0,0,0,0
2019-07-11,-29,-653,682,682,0,0,0,0,0,0,0
2019-07-10,5352,-5321,-31,-31,0,0,0,0,0,0,0
2019-07-09,-4448,4392,56,57,0,-1,0,0,0,0,0
2019-07-08,-3022,3034,-32,-32,0,0,0,0,0,0,0
2019-07-05,24836,-24020,-817,-817,0,0,0,0,0,0,0
2019-07-04,-4988,5563,-575,-575,0,0,0,0,0,0,0
2019-07-03,7256,-9083,1282,1282,0,0,0,0,0,0,526
2019-07-02,6375,-4659,-2061,-904,-1152,-5,0,0,0,0,345
2019-07-01,11213,-2192,-9021,-9022,0,1,0,0,0,0,0
2019-06-28,-1444,4143,-2699,-3361,0,262,0,0,400,0,0
2019-06-27,-8400,8718,-318,-962,-287,0,0,0,931,0,0
2019-06-26,-5600,4181,1419,393,0,1,0,0,1025,0,0
2019-06-25,-8119,9203,-1084,-5489,0,-17,0,0,4422,0,0
2019-06-24,8228,-8186,-42,-16,0,-28,0,0,2,0,0
2019-06-21,-12520,12253,267,4,0,263,0,0,0,0,0
2019-06-20,-32074,13301,19227,74,0,565,0,0,18588,0,-454
2019-06-19,-934,419,515,-27,0,-26,0,0,568,0,0
2019-06-18,-3273,1974,1313,-391,0,568,0,0,1136,0,-14
2019-06-17,-15320,13655,1665,529,0,0,0,0,1136,0,0
2019-06-14,10243,-10219,-24,-24,0,0,0,0,0,0,0
2019-06-13,-3081,-4358,7439,-31,0,0,0,0,7470,0,0
2019-06-12,-10182,10178,4,4,0,0,0,0,0,0,0
2019-06-11,-23363,18805,4558,2576,1047,0,0,0,935,0,0
2019-06-10,-6637,1251,5386,3464,1947,0,0,0,0,-25,0
2019-06-07,-8110,6990,965,3,959,3,0,0,0,0,155
2019-06-05,5418,-4607,-12,-12,0,0,0,0,0,0,1
2019-06-04,-12665,12753,-75,-178,0,51,0,0,0,52,-13
2019-06-03,-4155,4731,-176,-176,0,0,0,0,0,0,-400
2019-05-31,-11015,11494,-479,-593,0,114,0,0,0,0,0
2019-05-30,-11258,10479,779,739,0,40,0,0,0,0,0
2019-05-29,-5396,5463,99,110,0,-11,0,0,0,0,-161
2019-05-28,-9734,9970,-29,-29,0,0,0,0,0,0,-207
2019-05-27,21008,-18144,-121,-121,0,0,0,0,0,0,-2724
2019-05-24,-28283,31085,208,208,0,0,0,0,0,0,-3010
2019-05-23,-6888,6044,249,249,0,0,0,0,0,0,-205
2019-05-22,-3125,3289,41,34,0,7,0,0,0,0,-205
2019-05-21,7983,-8083,320,320,0,0,0,0,0,0,-220
2019-05-20,-186,118,272,272,0,0,0,0,0,0,-204
2019-05-17,-43615,45648,-1900,-1900,0,0,0,0,0,0,-133
2019-05-16,-24027,24668,-5425,-5425,0,0,0,0,0,0,4784
2019-05-15,-14295,13874,404,84,0,252,0,0,0,68,17
2019-05-14,-7440,3040,4381,1859,0,-8,0,0,1864,666,19
2019-05-13,7119,-9002,1893,29,0,0,0,0,1864,0,0
2019-05-10,17365,-17540,171,-2006,0,5,0,0,1864,308,0
2019-05-09,-7846,-3959,11803,1921,0,173,0,0,9652,57,0
2019-05-08,-9891,10594,-3,-3,0,0,0,0,0,0,0
2019-05-07,1877,-926,-951,-951,0,0,0,0,0,0,0
2019-05-03,-1221,1061,160,40,0,40,0,0,0,80,0
2019-05-02,1438,-1431,-7,-7,0,0,0,0,0,0,0
2019-04-30,-2399,2579,-236,1,1,-119,0,0,0,-119,56
2019-04-29,-8674,9445,-971,-787,0,-184,0,0,0,0,200
2019-04-26,-5775,5817,-42,1,0,-43,0,0,0,0,0
2019-04-25,-5568,5648,-86,-28,0,-177,0,0,0,119,16
2019-04-24,4471,-2070,-2251,4,0,60,0,0,0,-2315,0
2019-04-23,-2405,3147,-767,-997,198,-11,0,0,0,43,25
2019-04-22,7620,-7796,176,110,0,-196,0,0,0,262,0
2019-04-19,4832,-4844,-5,-5,0,0,0,0,0,0,13
2019-04-18,12684,-12793,96,-4,0,100,0,0,0,0,13
2019-04-17,2830,-2804,-26,77,0,-96,0,0,0,-7,0
2019-04-16,-77,-280,255,255,0,0,0,0,0,0,-53
2019-04-15,-27813,27798,53,53,0,0,0,0,0,0,-43
2019-04-12,-7014,2671,4343,-173,0,-117,0,0,4642,-9,0
2019-04-11,-4289,-5,4294,-153,0,-197,0,0,4644,0,0
2019-04-10,-1324,8250,-6485,-11093,0,-36,0,0,4644,0,-441
2019-04-09,-2079,2300,-282,-282,0,0,0,0,0,0,61
2019-04-08,-17246,17338,-116,-48,0,-68,0,0,0,0,0
2019-04-05,-34659,35647,-988,-293,0,-636,0,0,0,-59,0
2019-04-04,-14260,14469,-209,-43,0,-166,0,0,0,0,0
2019-04-03,-7780,7720,-20,-20,0,0,0,0,0,0,0
2019-04-02,-12144,7189,4955,3175,0,3,0,0,0,1777,0
2019-04-01,-3488,-3350,7204,7101,0,88,0,0,0,15,-366
2019-03-29,-14018,6528,-510,-43,0,0,0,0,-467,0,8000
2019-03-28,-3064,-3183,523,60,0,456,0,0,0,7,5724
2019-03-27,8333,-10304,182,87,0,95,0,0,0,0,2512
2019-03-26,-7400,7407,-1,28,0,-29,0,0,0,0,0
2019-03-25,732,-619,-113,-113,0,0,0,0,0,0,0
2019-03-22,4101,-4536,546,7,0,617,0,0,0,-78,-111
2019-03-21,-2588,2684,16,-37,0,12,0,0,41,0,-112
2019-03-20,1643,-1481,-34,-25,0,0,0,0,0,-9,-128
2019-03-19,-14548,14168,-232,-1,0,0,0,0,-180,-51,-123
2019-03-18,-19229,19550,-178,-178,0,0,0,0,0,0,-103
2019-03-15,-13836,11135,1961,-8,0,0,0,0,1969,0,0
2019-03-14,-36380,33058,3333,-862,0,0,0,0,4200,-5,-11
2019-03-13,-18167,13140,5011,2192,0,753,0,0,2101,-35,18
2019-03-12,-4671,4567,116,95,0,0,0,0,0,21,-14
2019-03-11,-22323,19233,3090,384,66,24,0,0,2101,515,0
2019-03-08,-447,-2359,2018,131,66,414,0,0,1407,0,788
2019-03-07,-2242,1104,-1362,-1363,0,1,0,0,0,0,2500
2019-03-06,-5830,1749,1881,1525,33,0,0,0,323,0,2200
2019-03-05,696,-1528,643,315,66,-62,0,0,324,0,189
2019-03-04,-29546,30599,-506,-382,0,-124,0,0,0,0,-547
2019-02-28,-16304,13596,195,365,0,-170,0,0,0,0,2513
2019-02-27,-13133,10720,-87,-48,0,-39,0,0,0,0,2500
2019-02-26,-24945,24984,-39,0,0,-39,0,0,0,0,0
2019-02-25,-5814,-1379,-7,-7,0,0,0,0,0,0,7200
2019-02-22,3154,-3188,34,34,0,0,0,0,0,0,0
2019-02-21,-1904,1912,-16,-16,0,0,0,0,0,0,8
2019-02-20,-5118,11193,-575,-575,0,0,0,0,0,0,-5500
2019-02-19,-2302,1774,528,528,0,0,0,0,0,0,0
2019-02-18,-6691,6130,47,47,0,0,0,0,0,0,514
2019-02-15,1828,-2227,389,389,0,0,0,0,0,0,10
2019-02-14,-23266,17744,514,514,0,0,0,0,0,0,5008
2019-02-13,-2312,622,1690,144,0,-5,0,0,1551,0,0
2019-02-12,-31769,31552,102,79,0,23,0,0,0,0,115
2019-02-11,-1099,1162,-177,-177,0,0,0,0,0,0,114
2019-02-08,-8357,8961,-390,-393,0,3,0,0,0,0,-214
2019-02-07,-37930,39454,-1520,-104,33,0,0,0,0,-1449,-4
2019-02-01,-13325,13861,-1198,-472,0,1,0,0,0,-727,662
2019-01-31,-1874,4507,-2633,-689,0,180,0,0,-2124,0,0
2019-01-30,7204,-1496,-5708,-2694,0,59,0,0,-3073,0,0
2019-01-29,-8150,7890,410,517,1438,60,0,0,-1605,0,-150
2019-01-28,-12715,15025,-2266,-1171,0,0,0,0,-975,-120,-12
2019-01-25,-84177,87809,-3233,-8,0,0,0,0,0,-3225,-399
2019-01-24,-55077,62760,-6711,13,0,276,0,0,0,-7000,-971
2019-01-23,-10527,11532,-1005,-1005,0,0,0,0,0,0,0
2019-01-22,-1406,491,906,939,0,-33,0,0,0,0,13
2019-01-21,-9074,8750,-816,-41,0,0,0,0,0,-775,1140
2019-01-18,-25809,25824,-164,-210,0,46,0,0,0,0,151
2019-01-17,-36798,33580,3218,3252,0,-34,0,0,0,0,0
2019-01-16,-30350,30224,35,35,0,0,0,0,0,0,106
2019-01-15,-26256,27597,-281,-141,0,-140,0,0,0,0,-1081
2019-01-14,8504,-5664,-2852,-2298,0,-292,0,0,-262,0,12
2019-01-11,20764,3325,-24089,-4089,0,0,-20000,0,0,0,0
2019-01-10,-2492,1421,1071,1071,0,0,0,0,0,0,0
2019-01-09,4472,-2799,-1673,-1673,0,0,0,0,0,0,0
2019-01-08,-7659,8207,-548,-548,0,0,0,0,0,0,0
2019-01-07,-39726,40785,2909,271,0,0,0,0,2638,0,-4000
2019-01-04,-13450,14958,486,-261,0,-146,0,0,893,0,-1994
2019-01-03,-1147,3158,-102,143,0,0,0,0,-245,0,-1909
2019-01-02,14784,-6297,-8486,-9972,0,190,0,0,0,1296,-1
2018-12-28,-4063,4548,-485,88,0,-573,0,0,0,0,0
2018-12-27,42050,-42081,43,377,0,-334,0,0,0,0,-12
2018-12-26,-22820,33141,-9783,-10112,0,329,0,0,0,0,-538
2018-12-24,-23152,23793,-641,-637,0,-4,0,0,0,0,0
2018-12-21,456,578,-1034,-1052,335,-317,0,0,0,0,0
2018-12-20,373,65,-438,74,0,-195,0,0,0,-317,0
2018-12-19,-22343,22264,79,79,0,0,0,0,0,0,0
2018-12-18,12861,-13067,206,111,0,95,0,0,0,0,0
2018-12-17,10236,-1529,-8707,-9880,0,782,0,0,0,391,0
2018-12-14,-1402,845,557,557,0,0,0,0,0,0,0
2018-12-13,-5479,4606,873,965,0,-92,0,0,0,0,0
2018-12-12,-10840,9765,1075,936,0,139,0,0,0,0,0
2018-12-11,1045,-1513,468,136,0,332,0,0,0,0,0
2018-12-10,12199,12734,-24933,67,0,0,-25000,0,0,0,0
2018-12-07,-8966,8745,121,251,0,-130,0,0,0,0,100
2018-12-06,-7567,7477,90,90,0,0,0,0,0,0,0
2018-12-05,321,2159,-2480,-2480,0,0,0,0,0,0,0
2018-12-04,2957,-2771,-186,-9,0,-173,0,0,-4,0,0
2018-12-03,-1137,964,229,229,0,0,0,0,0,0,-56
2018-11-30,-372,366,6,6,0,0,0,0,0,0,0
2018-11-29,-11513,11960,53,53,0,0,0,0,0,0,-500
2018-11-28,-1406,1389,17,17,0,0,0,0,0,0,0
2018-11-27,2733,-2754,21,21,0,0,0,0,0,0,0
2018-11-26,-11999,11776,235,169,0,66,0,0,0,0,-12
2018-11-23,-10479,10571,-12,-12,0,0,0,0,0,0,-80
2018-11-22,5535,-5479,-56,-56,0,0,0,0,0,0,0
2018-11-21,-664,5603,-4933,67,0,0,-5000,0,0,0,0
2018-11-20,8718,-2721,-6997,-17,0,0,-6980,0,0,0,1000
2018-11-19,1669,2615,-3671,1649,0,0,-5320,0,0,0,-612
2018-11-16,-16339,8128,861,12,0,0,0,0,90,0,7468
2018-11-15,-4222,-9278,98,98,0,0,0,0,0,0,13280
2018-11-14,3894,-3799,10,10,0,0,0,0,0,0,-100
2018-11-13,3535,-3885,350,5,0,345,0,0,0,0,0
2018-11-12,1797,2704,-4501,-1985,0,0,0,0,0,-2516,0
2018-11-09,2009,-260,-1749,-549,0,0,0,0,0,-1200,0
2018-11-08,7937,-2055,-5882,-2386,0,0,0,0,0,-3496,0
2018-11-07,1942,-1852,-68,-32,0,-34,0,0,0,-2,-22
2018-11-06,12248,2895,-15138,-12027,0,-111,0,0,0,-3000,20
2018-11-05,3890,-3427,-463,37,0,0,-500,0,0,0,0
2018-11-02,-4643,4609,25,25,0,0,0,0,0,0,9
2018-11-01,882,-750,-99,-17,0,-82,0,0,0,0,-33
2018-10-31,-3179,2686,93,96,0,390,0,0,91,-484,400
2018-10-30,-3986,-684,1970,1150,0,82,0,0,738,0,2700
2018-10-29,1361,-8756,1295,999,0,0,0,0,296,0,6100
2018-10-26,-5301,-1179,371,371,0,0,0,0,0,0,6209
2018-10-25,10456,-4846,-5610,-5510,0,-100,0,0,0,0,0
2018-10-24,-10803,-3252,55,56,0,-1,0,0,0,0,14000
2018-10-23,9936,-2633,36,36,0,0,0,0,0,0,-7339
2018-10-22,484,-453,-31,21,0,0,-52,0,0,0,0
2018-10-19,3842,-5255,457,386,0,71,0,0,0,0,961
2018-10-18,3765,-9007,21,21,0,0,0,0,0,0,5121
2018-10-17,10318,-11021,703,80,0,387,0,0,236,0,0
2018-10-16,7198,-14669,-232,68,0,0,-300,0,0,0,7703
2018-10-15,10125,-10415,190,190,0,0,0,0,0,0,100
2018-10-12,-10793,12062,2544,261,0,2283,0,0,0,0,-3838
2018-10-11,-14980,6755,125,82,0,43,0,0,0,0,8000
2018-10-10,25528,-30213,151,96,0,55,0,0,0,0,4534
2018-10-08,3540,-4436,896,217,0,679,0,0,0,0,0
2018-10-05,3808,-5112,1304,1245,0,59,0,0,0,0,0
2018-10-04,7641,-14895,154,154,0,0,0,0,0,0,7100
2018-10-02,3933,-4001,68,68,0,0,0,0,0,0,0
2018-10-01,5503,-3858,-1883,-689,0,6,0,0,0,-1200,238
2018-09-28,-485,299,186,184,0,2,0,0,0,0,0
2018-09-27,-3247,10350,-4983,-1983,0,0,0,0,0,-3000,0
2018-09-21,2561,-959,-1502,-302,0,0,0,0,0,-1200,0
2018-09-20,13276,-9171,-2705,-1066,0,0,0,0,0,-1639,0
2018-09-19,4881,-5177,646,110,0,536,0,0,0,0,0
2018-09-18,-364,562,-198,71,0,0,0,0,0,-269,0
2018-09-17,1054,-369,4,4,0,0,0,0,0,0,0
2018-09-14,-15368,12878,-30,-30,0,0,0,0,0,0,2520
2018-09-13,-5694,5582,112,112,0,0,0,0,0,0,0
2018-09-12,-4839,3517,588,-6,594,0,0,0,0,0,0
2018-09-11,-3440,3391,49,49,0,0,0,0,0,0,0
2018-09-10,-1792,1408,6,23,0,-17,0,0,0,0,0
2018-09-07,3480,-3001,-1032,-1032,0,0,0,0,0,0,0
2018-09-06,2810,-3027,26,26,0,0,0,0,0,0,113
2018-09-05,4967,-5113,-4,-4,0,0,0,0,0,0,0
2018-09-04,7798,-10297,-3174,-3174,0,0,0,0,0,0,5673
2018-09-03,534,-5410,-14,-14,0,0,0,0,0,0,5740
2018-08-31,4989,-4888,-8675,-4781,0,0,0,0,3306,-7200,9174
2018-08-30,2045,-2047,-2998,-1198,0,0,0,0,0,-1800,3000
2018-08-29,1265,3953,-5033,-2033,0,0,0,0,0,-3000,0
2018-08-28,-783,-628,1,1,0,0,0,0,0,0,1960
2018-08-27,-3511,3289,222,222,0,0,0,0,0,0,0
2018-08-24,3341,-7016,975,975,0,0,0,0,0,0,3000
2018-08-23,1504,-2703,1199,1199,0,0,0,0,0,0,0
2018-08-22,-1527,-5949,1016,-984,0,0,0,0,0,2000,6460
2018-08-21,-74,55,12,12,0,0,0,0,0,0,7
2018-08-20,5930,3111,-9281,-9281,0,0,0,0,0,0,240
2018-08-17,-4814,4749,75,75,0,0,0,0,0,0,-10
2018-08-16,-49086,34887,53,53,0,0,0,0,0,0,14736
2018-08-14,-2955,2976,79,80,0,-1,0,0,0,0,0
2018-08-13,7637,-7715,77,77,0,0,0,0,0,0,0
2018-08-10,12475,-13094,8,8,0,0,0,0,0,0,750
2018-08-09,1071,-1038,70,70,0,0,0,0,0,0,-103
2018-08-08,-12665,13456,-10,-10,0,0,0,0,0,0,-114
2018-08-07,11761,-11493,139,25,0,114,0,0,0,0,-127
2018-08-06,-5417,2924,2620,2620,0,0,0,0,0,0,-127
2018-08-03,975,-243,-496,-502,0,6,0,0,0,0,-146
2018-08-02,5059,-13689,-98,-98,0,0,0,0,0,0,8908
2018-08-01,-14276,15231,11,7,0,4,0,0,0,0,-66
2018-07-31,4574,-7538,1,1,0,0,0,0,0,0,2963
2018-07-30,-4667,-4344,-9,-9,0,0,0,0,0,0,9020
2018-07-27,-16792,5881,-27,-27,0,0,0,0,0,0,11388
2018-07-26,-9195,-122,5,5,0,0,0,0,0,0,9392
2018-07-25,-20494,7298,-234,-3,0,-231,0,0,0,0,13830
2018-07-24,-7006,-4828,-8155,-155,0,0,-8000,0,0,0,19989
2018-07-23,10559,-10201,-401,-401,0,0,0,0,0,0,33
2018-07-20,15036,-1710,-13126,-126,0,0,-13000,0,0,0,0
2018-07-19,9276,-9281,5,5,0,0,0,0,0,0,0
2018-07-18,-5866,-10170,-4008,-8,0,0,-4000,0,0,0,20808
2018-07-17,12075,-12316,241,10,0,231,0,0,0,0,0
2018-07-16,-6452,-13387,14,14,0,0,0,0,0,0,19825
2018-07-13,-28894,-3636,30,30,0,0,0,0,0,0,32500
2018-07-12,5028,-8695,-44,-44,0,0,0,0,0,0,3711
2018-07-11,1122,-13078,399,399,0,0,0,0,0,0,11617
2018-07-10,486,-6449,119,119,0,0,0,0,0,0,5924
2018-07-09,15533,-19033,-35,-35,0,0,0,0,0,0,3535
2018-07-06,-11844,9058,-9,-9,0,0,0,0,0,0,2795
2018-07-05,8661,-8734,73,73,0,0,0,0,0,0,0
2018-07-04,-23547,-4237,-50,-50,0,0,0,0,0,0,28150
2018-07-03,8683,-19518,0,0,0,0,0,0,0,0,11035
2018-07-02,-3281,-7089,0,0,0,0,0,0,0,0,11050
2018-06-29,-18937,1077,1000,1000,0,0,0,0,0,0,16860
2018-06-28,3865,-6729,-148,6,0,-154,0,0,0,0,3012
2018-06-27,-8407,-9593,0,0,0,0,0,0,0,0,18000
2018-06-26,1108,-5490,19,19,0,0,0,0,0,0,4363
2018-06-25,-6071,-1054,28,28,0,0,0,0,0,0,7097
2018-06-22,4239,-17955,415,415,0,0,0,0,0,0,13301
2018-06-21,15662,-8207,-9955,-9955,0,0,0,0,0,0,2500
2018-06-20,3284,-6894,537,537,0,0,0,0,0,0,2863
2018-06-19,-232,-8222,1010,1010,0,0,0,0,0,0,7444
2018-06-18,-10461,10522,528,528,0,0,0,0,0,0,984
2018-06-15,-26774,25979,777,777,0,0,0,0,0,0,18
2018-06-14,27004,-28343,339,339,0,0,0,0,0,0,1000
2018-06-12,11505,-11377,2,2,0,0,0,0,0,0,-30
2018-06-11,-10774,11677,0,0,0,0,0,0,0,0,0
2018-06-08,689,-689,0,0,0,0,0,0,0,0,0
2018-06-07,-20722,20683,-15,-15,0,0,0,0,0,0,0
2018-06-05,-15995,14656,1323,1323,0,0,0,0,0,0,16
2018-06-04,-15534,10536,5006,5006,0,0,0,0,0,0,0
2018-06-01,4140,-3914,-19,-19,0,0,0,0,0,0,33
2018-05-31,7448,-6866,185,185,0,0,0,0,0,0,33
2018-05-30,19553,-19314,601,601,0,0,0,0,0,0,0
2018-05-29,-8058,7156,2,2,0,0,0,0,0,0,900
2018-05-28,-2693,2707,-14,-14,0,0,0,0,0,0,0
2018-05-25,21491,-21262,-229,-297,0,68,0,0,0,0,0
2018-05-24,10241,-10277,283,283,0,0,0,0,0,0,3
2018-05-23,10267,-10085,504,504,0,0,0,0,0,0,14
2018-05-21,2155,-1604,-73,-73,0,0,0,0,0,0,2
2018-05-18,22955,-23301,537,537,0,0,0,0,0,0,10
2018-05-17,3139,1750,-4873,127,0,0,0,0,0,-5000,-16
2018-05-16,-5922,1168,389,389,0,0,0,0,0,0,-215
2018-05-15,40150,-34581,-14,-14,0,0,0,0,0,0,-503
2018-05-14,-1359,2061,4,4,0,0,0,0,0,0,-1006
2018-05-11,-10553,11501,-98,2,0,0,-100,0,0,0,-1000
2018-05-10,8688,-7921,-120,-20,0,0,-100,0,0,0,3
2018-05-09,6293,-8047,2,2,0,0,0,0,0,0,-6
2018-05-08,26351,-26322,20,20,0,0,0,0,0,0,1
2018-05-04,-25127,15159,9950,9950,0,0,0,0,0,0,18
2018-05-03,-4796,2760,36,36,0,0,0,0,0,0,0
2018-05-02,-3156,335,-8,-8,0,0,0,0,0,0,9
2018-04-30,5608,-5596,-20,-20,0,0,0,0,0,0,58
2018-04-27,5222,-6126,-996,-996,0,0,0,0,0,0,0
2018-04-26,-4972,4954,-45,-9,0,-36,0,0,0,0,-17
2018-04-25,-3667,3628,-468,-468,0,0,0,0,0,0,-2
2018-04-24,-27967,26033,-7234,-1234,0,0,-6000,0,0,0,8501
2018-04-23,5534,-1749,-5972,28,0,0,-6000,0,0,0,0
2018-04-20,6380,3350,-9714,-5879,0,33,-3868,0,0,0,-15
2018-04-19,2104,-1565,-555,328,0,99,-982,0,0,0,3
2018-04-18,-6259,7608,-1667,-1469,-198,0,0,0,0,0,0
2018-04-17,-19165,14030,1002,1101,-198,99,0,0,0,0,4133
2018-04-16,-11910,10815,1099,1099,0,0,0,0,0,0,-4
2018-04-13,-4648,4666,-1000,-1000,0,0,0,0,0,0,12
2018-04-12,7463,-7438,-33,99,-132,0,0,0,0,0,8
2018-04-11,-1898,266,1623,1188,0,435,0,0,0,0,9
2018-04-10,-461,-3904,2218,2218,0,0,0,0,0,0,2147
2018-04-09,498,-6853,0,0,0,0,0,0,0,0,6405
2018-04-06,-1590,-4535,76,76,0,0,0,0,0,0,6064
2018-04-05,7026,-5628,-4686,-4686,0,0,0,0,0,0,3288
2018-04-04,4347,-19235,-100,-100,0,0,0,0,0,0,15001
2018-04-03,8046,-16969,3000,3000,0,0,0,0,0,0,5922
2018-04-02,2815,-5471,72,1718,0,0,0,0,0,-1646,2572
2018-03-30,149,-125,274,274,0,0,0,0,0,0,-298
2018-03-29,-12599,-4383,1501,1501,0,0,0,0,0,0,15102
2018-03-28,3925,-6909,1978,1978,0,0,0,0,0,0,1006
2018-03-27,1948,-939,-1000,-1000,0,0,0,0,0,0,-8
2018-03-26,-1682,-1381,-31,-31,0,0,0,0,0,0,3094
2018-03-23,-15216,-31173,2386,2386,0,0,0,0,0,0,44003
2018-03-22,-30918,17231,-2710,-2974,264,0,0,0,0,0,15007
2018-03-21,-35794,-3432,4000,4000,0,0,0,0,0,0,34626
2018-03-20,-13799,555,-10,-10,0,0,0,0,0,0,13254
2018-03-19,-11770,-12807,-2000,-2000,0,0,0,0,0,0,26577
2018-03-16,-8397,-12,5,5,0,0,0,0,0,0,11344
2018-03-15,6546,-15932,-916,5,0,0,-1060,0,0,139,9852
2018-03-14,9569,-15915,970,970,0,0,0,0,0,0,5376
2018-03-13,5512,-8963,-65,-65,0,0,0,0,0,0,3604
2018-03-12,9558,-21361,5750,2725,264,2761,0,0,0,0,6053
2018-03-09,12551,-10151,-2500,-2500,0,0,0,0,0,0,0
2018-03-08,4474,-4471,0,0,0,0,0,0,0,0,-3
2018-03-07,5968,-6105,133,133,0,0,0,0,0,0,4
2018-03-06,2568,-1575,-993,-993,0,0,0,0,0,0,0
2018-03-05,-6174,9533,363,363,0,0,0,0,0,0,-3822
2018-03-02,-3575,10397,1111,1111,0,0,0,0,0,0,127
2018-02-28,3873,-3991,92,92,0,0,0,0,0,0,26
2018-02-27,7695,-6497,4,4,0,0,0,0,0,0,-1202
2018-02-26,-85017,-4424,89449,9,0,0,0,0,0,89440,-8
2018-02-23,-8447,7287,1032,1032,0,0,0,0,0,0,128
2018-02-22,13393,-7842,-7541,1543,0,0,0,0,0,-9084,1990
2018-02-21,-9344,37673,-25139,-41,0,0,0,0,0,-25098,-3190
2018-02-20,-5998,5917,13,-60,0,0,0,0,0,73,18
2018-02-19,86173,-76,-85452,0,0,0,0,0,0,-85452,-495
2018-02-14,-11788,11698,-2,-2,0,0,0,0,0,0,92
2018-02-13,4407,-4512,-2,-2,0,0,0,0,0,0,107
2018-02-12,-3086,1009,2121,2095,0,26,0,0,0,0,-44
