일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-26,-33480,63490,-31124,-23107,-126,-64219,0,0,40240,16088,1000
2020-08-25,-41284,11347,29880,-2602,-17837,-16539,0,0,26057,40801,-57
2020-08-24,-92698,-29184,123489,39619,1251,-21628,0,0,87657,16590,-1607
2020-08-21,-109411,32458,77872,28334,-5980,80524,0,0,-24205,-801,1404
2020-08-20,12919,17918,-30329,-3766,-74118,-44280,21000,0,21079,49756,-108
2020-08-19,-88792,34814,50786,497,-28441,43542,0,0,36712,-1524,-1
2020-08-18,-154437,-3331,158920,11883,-17880,-37090,0,0,203330,-1323,-1103
2020-08-14,-431419,44704,363266,108862,-9367,100247,0,0,116222,47302,22840
2020-08-13,-76474,-20543,97374,527,1134,19581,0,0,77375,-1243,-356
2020-08-12,-230539,143772,89159,5485,-6657,3375,0,0,85662,1294,-2382
2020-08-11,-6377,80351,-72858,16152,-85104,-14054,0,0,6845,3303,-1085
2020-08-10,-128171,51380,78307,9620,15175,5001,0,0,31510,17001,-1200
2020-08-07,17872,-4388,-13494,-6252,-2118,-9760,0,0,4636,0,10
2020-08-06,5904,8025,-10539,4751,-1753,4388,0,0,-16542,-1383,-3460
2020-08-05,24769,-3900,-16262,-2507,-4997,-1285,0,0,-6921,-552,-4660
2020-08-04,15011,1476,-15632,836,9162,-9954,0,0,-16076,400,-810
2020-08-03,20842,-10082,-7677,-5635,-358,-1256,0,0,-461,33,-2707
2020-07-31,34953,-21216,-14011,-3373,-8541,-2548,0,0,480,-29,248
2020-07-30,10247,6588,-16811,-2259,-6116,-5654,0,0,-2533,-249,0
2020-07-29,-4120,12403,-8300,-2625,-1414,-2731,0,0,-703,-827,0
2020-07-28,21841,3792,-26787,-6236,-4573,-390,0,0,-15339,-249,1019
2020-07-27,18607,18980,-37659,2910,-2425,-3929,0,0,-34167,-48,35
2020-07-24,20338,-8859,-11534,-2897,-19061,11918,0,0,-471,-1023,25
2020-07-23,36386,-19799,-16665,-7323,-140,-233,0,0,-8894,-75,61
2020-07-22,-27234,6675,20432,-2235,-1179,12022,0,0,13709,-1885,87
2020-07-21,27825,31020,-58882,4548,-1164,-1896,0,0,-59071,-1299,5
2020-07-20,118098,-28129,-90102,-2949,-706,-2110,0,0,-66084,-18253,78
2020-07-17,-680,-13506,14921,-869,306,4398,0,0,11971,-885,-701
2020-07-16,-72262,23732,48561,-3283,-1236,14645,0,0,34693,3742,-8
2020-07-15,52005,8456,-60489,6416,-1231,-14472,0,0,-51241,39,0
2020-07-14,4877,27756,-32700,-2874,-16986,1673,0,0,-14458,-55,0
2020-07-13,521,501,-873,978,-580,-1214,0,0,609,-666,0
2020-07-10,46150,-9223,-35938,-9251,-17249,1392,0,0,-10830,0,-1198
2020-07-09,2309,-320,-1992,942,-1276,-9280,0,0,8123,-501,0
2020-07-08,-16228,1255,14973,-3093,-81,13441,0,0,6853,-2147,0
2020-07-07,1791,-8211,6399,-14754,-212,17313,0,0,4077,-25,0
2020-07-06,-32438,-19449,51889,13319,8433,20310,0,0,10405,-578,-2
2020-07-03,10620,-17113,6490,348,-1786,7823,0,0,-4,109,0
2020-07-02,-16078,-2353,18397,10055,-683,6447,0,0,3093,-515,35
2020-07-01,-2678,-2980,5658,4946,3035,-168,0,0,663,-2818,0
2020-06-30,-10541,1430,5234,16237,8913,-4594,0,0,-15438,116,3929
2020-06-29,27200,23418,-51463,-10699,-2951,-23755,248,0,-14103,-203,808
2020-06-26,30922,-5628,-25320,-4613,-1161,-6685,0,0,-12420,-441,21
2020-06-25,6289,-12456,6062,-16105,2579,1945,0,0,18540,-897,65
2020-06-24,30962,1711,-31242,-2621,292,-679,0,0,-27973,-261,-1441
2020-06-23,49354,33691,-84613,-7119,-45290,-2922,0,0,-28661,-621,1548
2020-06-22,47791,319,-49679,-5548,-11639,-18887,0,0,-13315,-290,1523
2020-06-19,73859,-34793,-40160,-1794,-5722,-3745,0,0,-28370,-529,1093
2020-06-18,16882,11804,-28908,-18527,-9949,7438,0,0,-7545,-325,207
2020-06-17,-388,-3752,5681,-29907,-393,25186,0,0,11749,-954,-1489
2020-06-16,77506,26780,-104251,-1345,-9616,-31449,2,0,-50559,-11284,0
2020-06-15,118671,-54762,-66413,-4918,-1182,-14836,-8,0,-36508,-8961,2430
2020-06-12,78588,30324,-106473,-2335,-60868,-31207,0,-11093,21939,-22909,-2476
2020-06-11,101263,31439,-133629,-11191,-33163,-73965,75,0,-15933,548,890
2020-06-10,88213,-15098,-68631,-13162,-20733,-10574,0,0,-24194,32,-4530
2020-06-09,41021,32669,-70211,-4561,-9805,-6638,0,0,-46050,-3157,-2499
2020-06-08,-7602,13366,-5091,4596,8624,940,0,0,-19226,-25,-1852
2020-06-05,-3990,9855,-6168,5433,6037,-3766,0,0,-13739,-133,303
2020-06-04,30394,-4286,-29539,10713,-14678,-5304,0,0,-16310,-3960,3437
2020-06-03,-87142,24044,73144,18107,20409,21043,0,-300,12875,1010,-10040
2020-06-02,8430,-15775,8859,-1791,11056,9701,0,0,-10567,460,-1514
2020-06-01,9781,-11244,-2148,226,475,-1974,0,0,-3218,2343,4010
2020-05-29,-24404,-9651,35059,1318,-11870,21550,0,0,17089,6972,-995
2020-05-28,74623,-57445,-22812,3900,12720,-14847,-3422,0,-1698,-19465,6065
2020-05-27,22376,15993,-25723,-8572,-70231,20226,0,0,33099,-245,-12000
2020-05-26,7888,-19398,8521,3047,4503,-539,0,0,2514,-1004,3059
2020-05-25,6264,-42822,32187,-2494,14889,9504,1455,0,9509,-676,4640
2020-05-22,-33707,-19802,53804,573,36895,14078,0,3529,29739,-31010,-512
2020-05-21,-94215,-617,92113,-10433,53566,54564,0,7564,18756,-31904,2127
2020-05-20,-138149,-13960,147616,-693,91018,33838,0,0,-14833,38286,4693
2020-05-19,-61012,3742,62949,28489,12004,15800,0,0,6688,-32,-5719
2020-05-18,19931,17962,-37918,2160,-12744,-3163,0,0,-24134,-37,15
2020-05-15,-4027,18737,-14951,-1008,-9058,146,-45,-46,-5075,135,240
2020-05-14,1148,-9773,7415,3933,-2129,-2638,-547,0,-19003,27799,910
2020-05-13,42559,18822,-65126,123,-170,8653,-12,0,-73894,174,3268
2020-05-12,50997,-2744,-50049,-2241,-1529,2036,0,0,-48173,-142,1365
2020-05-11,-57651,-2202,59127,-1572,31572,8335,0,0,20792,0,625
2020-05-08,-10760,-12865,23540,-2494,1233,-7066,0,0,12063,19804,85
2020-05-07,-46722,3705,41012,-1433,-5333,40466,0,0,-1850,9162,2005
2020-05-06,50138,-24291,-26003,-3619,-1454,-3933,0,0,-16824,-173,156
2020-05-04,47131,-10473,-33022,-16407,-6388,12628,0,0,-20922,-1933,-3636
2020-04-29,45688,-16780,-30548,-3363,-4641,7930,0,0,-25848,-4626,1560
2020-04-28,-436,-33482,19540,-9995,8016,17408,108,0,4382,-379,15348
2020-04-27,-82663,32571,50666,15804,21303,-7926,1154,0,20331,0,-1444
2020-04-24,21094,-20641,-693,-3873,8974,-3573,0,0,-2221,0,240
2020-04-23,-11357,-8810,20863,-1818,15489,4598,813,0,1843,-62,-696
2020-04-22,-3764,-17331,21295,-8842,11436,3046,0,0,15986,-331,250
2020-04-21,-3585,-10995,14543,-4818,192,-21,234,0,22695,-3739,87
2020-04-20,-36147,2539,34160,-8807,13128,10490,0,0,19699,-350,-652
2020-04-17,-13122,-7002,19069,-2197,11409,-2046,0,0,12117,-214,555
2020-04-16,-5196,18734,-13948,5167,714,-1452,0,0,-8225,-10152,410
2020-04-14,-4054,-20452,23270,4116,698,4231,0,0,12812,1413,1236
2020-04-13,-11510,-3840,13535,-10398,4834,3881,0,0,16224,-1006,1815
2020-04-10,13458,-35929,22362,1347,863,-16599,0,0,19928,16823,109
2020-04-09,7491,-45342,37326,13094,1669,2068,493,0,20650,-648,525
2020-04-08,49589,-44376,-6092,-2586,3617,-7809,83,0,744,-141,879
2020-04-07,5523,-6243,1528,7084,25898,-7331,0,0,-24152,29,-808
2020-04-06,-8942,127,10600,10411,-15,-3129,0,0,3273,60,-1785
2020-04-03,6198,-9733,4083,-6853,-3499,12146,0,-6636,8700,225,-548
2020-04-02,-6967,-499,7449,11608,1126,511,0,0,-5701,-95,17
2020-04-01,-12643,12777,125,506,-15488,1323,3498,0,12615,-2329,-259
2020-03-31,78004,-34269,-43752,-2853,-26792,-3375,-3949,0,-6847,64,17
2020-03-30,8212,-12688,6589,7328,1494,-3092,0,1123,708,-972,-2113
2020-03-27,-8337,-26339,34676,-4286,45781,-3447,95,0,-1264,-2203,0
2020-03-26,66966,-79318,12352,-738,-2557,-2042,0,736,16905,48,0
2020-03-25,-10316,-14598,24914,4698,8697,5747,91,676,5298,-293,0
2020-03-24,-36208,-1855,38063,10509,22799,2264,-91,0,3540,-958,0
2020-03-23,54530,2517,-58559,-9185,-4861,-16518,0,-7017,-18533,-2445,1512
2020-03-20,-20903,5802,15161,8102,-1685,2225,0,0,4405,2114,-60
2020-03-19,-91066,70052,-21586,-16280,-11264,-14318,0,-1518,25944,-4150,42600
2020-03-18,-15345,52079,-36934,-12939,-4950,-16619,-908,0,270,-1788,200
2020-03-17,9878,12104,-22003,9211,-22993,-5995,0,-1023,-942,-261,20
2020-03-16,-64095,58000,3955,-8035,1253,1983,0,0,9534,-780,2140
2020-03-13,-55683,22902,27381,5029,2482,-10311,-83,-39,31818,-1515,5500
2020-03-12,-31486,16245,13897,26806,-3756,-12346,0,-20,3491,-278,1344
2020-03-11,6686,4890,-11661,-4588,579,-6602,0,0,-1034,-16,85
2020-03-10,33885,-3883,-30527,14889,4430,-4922,-209,-4122,-40081,-512,525
2020-03-09,41871,4519,-46405,-15215,-6074,10264,-3566,0,-31693,-121,15
2020-03-06,18079,-4225,-13854,-10211,-3486,-1333,582,0,-167,761,0
2020-03-05,21130,4550,-25962,-7857,-6289,-2215,0,0,-19172,9571,282
2020-03-04,18693,-1040,-17653,-935,-4177,-1131,764,0,-12420,246,0
2020-03-03,21988,5612,-27600,-10166,-2195,467,1686,0,-17558,166,0
2020-03-02,11768,-2174,-9604,-7286,1961,2726,0,0,-10632,3627,10
2020-02-28,13892,-6711,-7211,8052,184,16405,0,0,-19761,-12091,30
2020-02-27,-29726,21562,8621,-2380,-4491,20631,0,0,-12240,7101,-551
2020-02-26,-19756,8328,11540,11738,648,-12236,917,3006,7448,19,-104
2020-02-25,-21520,41704,-19946,-5608,-1838,4644,-1589,641,-14769,-1427,-238
2020-02-24,18100,9454,-27256,-5882,30794,-7444,358,0,-44116,-966,-313
2020-02-21,24086,8760,-33179,-4684,692,-16558,-106,0,-11247,-1276,333
2020-02-20,24311,3051,-27212,-7910,8262,-7416,0,0,-13248,-6900,-150
2020-02-19,48499,-23001,-25538,1822,9129,609,0,0,-34504,-2594,40
2020-02-18,4675,2065,-3678,-11053,-530,-2121,0,0,7564,2462,-3062
2020-02-17,19218,-19487,-504,-1257,5473,4,0,0,-4663,-61,773
2020-02-14,20846,-24023,1840,-3738,5296,-1781,0,0,1781,282,1337
2020-02-13,-18226,16929,2614,-10847,-175,-898,0,0,14592,-58,-1492
2020-02-12,-18839,-7234,24998,179,13403,-1844,0,-1,13248,13,1075
2020-02-11,-1380,12535,-9154,5380,-688,-2935,0,0,-10530,-381,-2001
2020-02-10,2670,-14414,10829,-4305,12042,35,2063,687,-380,687,1015
2020-02-07,12725,4787,-15174,-8801,19458,-43110,0,0,17314,-35,-2338
2020-02-06,44316,2147,-46752,7444,-8357,-24118,0,0,-4854,-16867,289
2020-02-05,35482,14857,-54264,-19858,5366,-48626,0,0,9165,-311,3925
2020-02-04,79110,-3074,-76183,-16619,-9690,-29883,-388,0,-10971,-8632,57
2020-02-03,19010,-37815,18745,-943,16230,530,-69,-48,2976,69,60
2020-01-31,10094,-15727,5543,-6020,-3843,2768,0,0,12638,0,90
2020-01-30,-17040,-6859,23864,-26040,35121,14060,3302,0,4899,-7478,35
2020-01-29,29800,3778,-34288,-8168,-432,-12187,0,0,-14218,717,690
2020-01-28,61049,-48989,-13153,-3162,14623,-15564,0,0,5720,-14770,1083
2020-01-23,87459,-26056,-62093,-15144,6038,-30729,0,56,-9554,-12760,20
2020-01-22,30997,-10497,-21565,-774,12655,-29074,0,71,212,-4655,35
2020-01-21,28239,-15036,-14263,2493,4417,-32669,0,43,12028,-575,60
2020-01-20,38291,-6866,-31455,-10120,1294,-18038,0,190,10016,-14797,30
2020-01-17,-7747,1891,5846,-13859,6373,-2017,0,0,6177,9172,10
2020-01-16,15836,20753,-36509,1008,-4006,-21531,0,0,-12008,28,-30
2020-01-15,42046,-12347,-30987,-4127,-18521,-18177,85,-293,9607,439,338
2020-01-14,-36768,18879,18156,-7171,-5174,4566,0,0,17048,8887,233
2020-01-13,34107,19906,-54073,-1727,-11995,-35892,0,0,-5166,707,10
2020-01-10,30285,-2985,-27555,-15466,-2056,-19890,0,1207,8650,0,205
2020-01-09,-37950,38212,-382,-3741,-1458,-24262,0,0,2266,26813,20
2020-01-08,81449,-69166,-12598,-15246,9325,-22545,0,0,14900,968,265
2020-01-07,-39901,24933,14948,-942,4161,-5943,0,0,16282,1390,0
2020-01-06,33642,-31644,-2925,-2777,16874,-30179,0,0,12712,445,427
2020-01-03,13406,29065,-41539,-17029,-2013,-23222,0,108,29,588,68
2020-01-02,-21225,22038,-813,1290,-1284,-7307,0,448,5544,496,5
2019-12-30,15813,558,-16391,-493,5775,-25916,200,0,3840,203,20
2019-12-27,5868,-23210,17332,-8356,1387,10266,0,656,13172,207,10
2019-12-26,47718,-40102,-7626,2615,8183,-3465,107,0,-15541,475,0
2019-12-24,-53669,-266,54322,10693,12730,6002,105,637,25695,-1540,-237
2019-12-23,44607,4625,-49192,1438,3629,-29728,0,106,-24666,29,-42
2019-12-20,47713,-20905,-27995,-3160,12176,-13682,523,-3200,-20880,228,187
2019-12-19,19686,1762,-22131,-4230,4032,-5907,68,-6800,-8487,-807,683
2019-12-18,24190,-10558,-13802,-3190,-11591,-1399,64,0,3514,-1200,120
2019-12-17,19037,209,-18676,-9239,-3272,-6155,0,0,-10,0,-570
2019-12-16,43788,-33400,-10769,8584,-15527,1532,-5682,0,741,-417,166
2019-12-13,-20744,-2607,23346,15512,-10136,5383,-5353,-579,19644,-1125,5
2019-12-12,-7780,13432,-5662,-11826,1695,-49861,-3530,-336,58300,-104,10
2019-12-11,22995,4590,-27626,7885,-1612,-35667,0,-60,2143,-315,41
2019-12-10,2411,16610,-19151,-4671,-5938,-12890,0,170,3977,201,130
2019-12-09,71194,9585,-80020,-39316,-5960,-20641,-11942,0,-2155,-6,-265
2019-12-06,27820,1481,-29476,-4430,-5665,-12440,0,0,-8297,1356,175
2019-12-05,-4666,-6249,10825,5991,-1091,3898,181,0,1355,491,90
2019-12-04,8808,1674,-14529,-9998,-15347,5445,-9171,0,17401,-2859,4047
2019-12-03,44465,-3415,-41409,-17182,-6453,-24995,1316,319,-2388,7974,359
2019-12-02,26068,304,-26502,1778,8417,-17853,108,0,-9900,-9052,130
2019-11-29,-8085,5037,2908,4738,24345,-15330,0,386,-3929,-7302,140
2019-11-28,50919,-9959,-41351,-1660,3377,-19540,71,0,-22099,-1500,371
2019-11-27,25506,-1935,-23588,8141,-6284,-20312,71,0,-240,-4964,17
2019-11-26,12028,-3841,-8143,13427,-2337,-22122,112,0,9587,-6810,-44
2019-11-25,9828,-8290,-1476,15691,-5990,-11678,0,-272,773,0,-62
2019-11-22,7591,-24422,16781,58,-4482,-5791,0,340,26461,195,50
2019-11-21,8778,-19445,9800,6825,8658,12138,1377,387,-5706,-13879,867
2019-11-20,142089,-74944,-69596,-6659,1880,-8723,-1218,-156,-37934,-16786,2451
2019-11-19,117238,-66640,-51106,3406,-21717,-9605,0,-155,-17793,-5242,563
2019-11-18,150758,-160234,8961,4017,-2113,-11810,-568,0,21850,-2415,361
2019-11-15,-176437,160587,16433,16189,-15373,-1687,104,-268,15470,1998,-610
2019-11-14,2331,-10207,7876,10244,-2783,-423,0,0,1888,-1050,0
2019-11-13,-10925,11040,-115,-1496,-5611,845,0,312,469,5366,0
2019-11-12,60936,-47885,-12986,1950,-5446,6776,55,0,-16998,677,10
2019-11-11,20634,-40199,19995,740,2506,2506,0,315,13124,804,-430
2019-11-08,-24348,23336,1662,-3034,-7753,-6602,0,0,19206,-155,-550
2019-11-07,40938,-22563,-18329,-7977,4678,-13868,754,0,36,-1952,-90
2019-11-06,19740,-11345,-8336,-1684,-3368,-4790,0,0,-6984,8490,-90
2019-11-05,17758,-17382,-846,-2547,799,-14705,5000,0,11373,-766,470
2019-11-04,-83375,52926,30042,6389,4074,3707,0,-424,12225,4071,-93
2019-11-01,2848,-2664,-274,-2346,7284,-4863,45,0,449,-843,90
2019-10-31,66127,-18549,-47898,1598,9873,-28196,86,0,-30914,-345,320
2019-10-30,24831,-15536,-9480,-1506,2742,-6575,33,325,-3288,-1211,185
2019-10-29,18548,-6591,-11957,-3953,-9067,-861,37,0,1346,541,0
2019-10-28,10092,-4692,-5390,6624,598,-2398,0,0,-7907,-2307,10
2019-10-25,14545,-2725,-11870,800,13945,-6302,114,-161,719,-20985,50
2019-10-24,22513,-26020,3339,-3106,16270,219,115,-164,-1647,-8348,168
2019-10-23,19472,-12379,-7080,-1952,797,-1100,0,0,-142,-4683,-13
2019-10-22,15915,-32328,16413,14322,-1527,-469,0,-262,3203,1146,0
2019-10-21,4530,-5283,753,2170,-1309,-579,0,0,832,-361,0
2019-10-18,13796,-12213,-1464,1762,-4394,-1672,-37,304,-1326,3899,-120
2019-10-17,-3300,6168,-2798,1084,-5357,402,0,0,1285,-212,-70
2019-10-16,20761,-16230,-4514,-4751,7065,4854,0,-261,-2276,-9145,-17
2019-10-15,-76039,46777,29636,12168,7806,-7622,53,5,-7229,24455,-374
2019-10-14,-4805,12089,-7329,1971,9562,-21113,0,-306,6750,-4193,45
2019-10-11,61197,-8034,-53085,1141,8624,-36671,117,-53,7669,-33912,42
2019-10-10,8936,-24748,15957,-32047,7813,5842,1131,131,34854,-1767,-165
2019-10-08,-1288,7224,-5840,-999,-3819,-7471,27,15,6376,31,-46
2019-10-07,-4558,-12524,17015,-1372,10455,216,65,123,11697,-4169,67
2019-10-04,4893,-53376,48127,1514,21225,11955,129,0,13328,-24,331
2019-10-02,28678,-35134,6777,-5266,10912,108,106,842,-1027,1102,-331
2019-10-01,5394,-26616,21181,5738,32810,2682,1267,446,-5861,-15901,-2
2019-09-30,-28528,-24733,53189,4253,18111,7445,150,85,15677,7468,2
2019-09-27,21037,-18794,-2407,-2987,9068,1229,160,123,-8383,-1617,164
2019-09-26,-14838,239,14525,-2359,18558,-112,153,123,1759,-3597,74
2019-09-25,-1545,-8972,10895,845,17716,2763,48,126,3022,-13625,22
2019-09-24,15694,-24958,9880,4372,15512,-839,116,-2816,-8345,1880,-596
2019-09-23,-39598,-1446,41304,4887,24124,16796,76,-2356,-3954,1731,-280
2019-09-20,-49776,7402,42925,4201,12727,20362,65,122,5582,-134,-551
2019-09-19,38589,-29990,-8473,-5272,9717,88,26,50,-7921,-5161,-126
2019-09-18,17451,-30575,14119,-603,5475,2689,22,42,6271,223,-1025
2019-09-17,-11735,-19997,34107,2742,13440,3101,65,123,14760,-124,-2375
2019-09-16,29704,-37482,7776,-1735,6020,-2954,37,70,6231,107,0
2019-09-11,8335,-10328,-1799,5605,27524,-17106,105,5688,-18012,-5603,3792
2019-09-10,49322,-58689,9458,320,10965,18452,0,0,-21664,1385,-90
2019-09-09,55618,-70761,14951,159,13077,22093,0,0,-20840,462,190
2019-09-06,-16622,-40180,57289,-10839,30907,12766,0,1166,-18746,42035,-487
2019-09-05,57680,-31357,-26267,-2194,6214,-3457,37,0,-27841,974,-56
2019-09-04,9614,-24469,14875,4563,7372,6409,7170,0,-10995,356,-20
2019-09-03,37444,41584,-79054,-4108,-4113,-35221,0,0,-30029,-5583,26
2019-09-02,-131650,123965,8489,-2242,5041,5212,69,0,-6109,6518,-82
2019-08-30,121874,-24946,-97057,-4425,14708,11877,993,-6900,-111563,-1747,128
2019-08-29,1916,1295,-4838,2273,4726,5229,48,92,-18378,1172,1697
2019-08-28,19102,-9285,-10796,2054,2782,7599,0,0,-37831,14600,979
2019-08-27,48501,-40174,-8282,-10935,6041,19250,-3000,0,-23323,3685,-45
2019-08-26,-72791,16797,52877,6111,2863,21129,129,0,-20162,42807,3315
2019-08-23,23358,-4472,-18897,-11568,-4265,-5408,417,0,2475,-548,11
2019-08-22,-22553,28883,-6330,18,745,4687,29,35,-25991,14147,0
2019-08-21,40775,-8186,-33183,11626,-23426,-1459,40,0,-39021,19057,244
2019-08-20,112553,-77427,-35336,-1505,-26125,-16042,0,123,-46143,54356,210
2019-08-19,8674,-21567,12530,8576,-18437,12093,0,0,-8166,18464,263
2019-08-16,62395,-78209,15624,10754,21874,6139,807,0,-29334,5384,190
2019-08-14,26656,-30821,3105,5352,6670,9961,12000,-49,-21674,-9155,1060
2019-08-13,-16094,1021,20333,17293,6293,4150,0,0,-15280,7877,-5750
2019-08-12,18498,-23223,325,-11202,5363,16871,0,0,-8440,-2267,4400
2019-08-09,-31202,2325,28877,-7058,924,14423,0,0,17808,2780,0
2019-08-08,24224,-496,-23748,11618,6186,-24460,101,0,-8886,-8307,15
2019-08-07,-15932,-1369,18327,-2541,13201,1703,0,0,7482,-1518,-1026
2019-08-06,16079,-52976,36897,17017,10310,7065,0,0,3961,-1456,0
2019-08-05,-8340,-39899,47741,7786,17949,12457,64,122,4456,4907,478
2019-08-02,-16335,-8137,24302,-9317,2167,19376,384,0,-11844,23536,150
2019-08-01,2832,15332,-18224,2945,1064,-1182,0,0,-19648,-1403,0
2019-07-31,-2445,-17718,20163,-7050,2703,14542,65,121,6985,2797,0
2019-07-30,-8955,1459,7496,-6863,449,7589,-8831,0,15972,-820,0
2019-07-29,552,22621,-22613,4010,2486,-11322,-4639,85,-15140,1907,-500
2019-07-26,-1565,16459,-14967,4407,23396,-24002,-2401,7,-16225,-149,73
2019-07-25,-11075,48432,-37357,-6474,7764,-5024,71,194,-31525,-2363,0
2019-07-24,47820,6516,-54556,5068,-8603,-21483,6,85,-29168,-461,0
2019-07-23,14822,8759,-23666,-8763,-2285,-12432,-2042,0,1961,-105,45
2019-07-22,20678,-14914,-6072,-2722,-907,3455,-2189,0,-3709,0,208
2019-07-19,-25755,-27845,53500,8669,6461,32967,0,0,2309,3094,0
2019-07-18,-8577,13136,-4647,38944,-10013,-4425,-18,0,-16639,-12496,107
2019-07-17,-22708,11729,9571,-7395,-2260,-2278,0,0,22224,-720,1408
2019-07-16,-384,16827,-16514,-1899,-4903,-9445,0,0,-621,354,71
2019-07-15,74974,27668,-102806,-18940,-67437,-11111,315,0,5984,-11617,164
2019-07-12,3796,-10944,6552,-186,445,4799,0,0,1525,-31,596
2019-07-11,-8710,3142,5948,917,-5760,-11127,0,0,19606,2312,-380
2019-07-10,-19303,5143,14160,-8259,-780,13680,612,0,-1948,10855,0
2019-07-09,13946,60957,-74909,-117,-26537,2334,0,0,-56801,6212,6
2019-07-08,4870,-5316,436,904,-8653,-1,0,0,-1052,9238,9
2019-07-05,40888,-43091,2238,4811,764,-855,1666,0,-2857,-1291,-34
2019-07-04,-20163,16324,3905,1662,-6743,-1549,0,0,17737,-7202,-60
2019-07-03,24801,45792,-70606,207,-13743,-45515,0,0,2633,-14188,3
2019-07-02,33081,37236,-70325,-2908,-17837,-13343,0,0,-33834,-2403,8
2019-07-01,2035,24236,-26281,50,2695,-20298,-371,0,4818,-13175,10
2019-06-28,27494,105607,-130956,-22489,8003,-9176,0,0,-45097,-62197,-1989
2019-06-27,27125,38067,-65207,-5916,-13387,-42421,-2328,0,-4145,2990,0
2019-06-26,10712,31666,-42137,-1932,-8473,-11591,0,0,-21757,1616,-241
2019-06-25,25481,6976,-32457,-15057,-20187,-6538,0,-713,12791,-2753,0
2019-06-24,14431,-15638,1197,598,-6508,-6613,0,0,10671,3049,0
2019-06-21,6958,-27232,20274,-2707,6106,9042,0,0,20257,-12424,0
2019-06-20,-32536,14236,18292,9735,-17885,11603,4999,0,11925,-2085,8
2019-06-19,34488,6276,-40778,3637,-1905,-7600,0,0,-19579,-15331,14
2019-06-18,11106,-25619,14822,11129,-3406,4779,0,0,4813,-2493,139
2019-06-17,22381,-36135,13639,7225,4429,5255,0,0,-6189,2919,145
2019-06-14,2111,-20807,18662,13357,2521,4431,0,0,1188,-2835,30
2019-06-13,-15924,-7867,23792,4805,-6308,30374,0,0,-1921,-3158,0
2019-06-12,25011,-6656,-18357,-2705,1591,27724,894,0,-44042,-1819,0
2019-06-11,-9385,-63949,73303,6981,2497,51769,0,0,-1399,13455,0
2019-06-10,-10966,-29034,41000,2831,2187,3111,0,0,25479,7392,-1000
2019-06-07,4024,-44261,40731,-2413,11785,-10310,0,164,39887,1618,-500
2019-06-05,1816,-21145,16701,6209,16038,-29188,0,0,6114,17528,2620
2019-06-04,-4517,14369,-9853,-7476,12204,-14540,0,0,1740,-1781,1
2019-06-03,-6933,78059,-71129,-3941,1158,-40957,428,0,-33277,5460,2
2019-05-31,-26153,50119,-23966,906,-5200,-852,381,0,-25070,5869,0
2019-05-30,97746,75734,-174177,-24230,828,-11359,530,0,-91205,-48741,735
2019-05-29,-17135,-35220,52991,-3667,9910,15421,828,0,39343,-8844,-579
2019-05-28,5345,-66017,60381,15627,11812,33163,0,0,38546,-38767,291
2019-05-27,-9330,-46008,54988,671,-4675,36223,0,0,22797,-28,-100
2019-05-24,-30167,-78938,109305,2020,-8423,16941,0,10000,3598,85169,-200
2019-05-23,12921,71468,-84333,3102,-38631,-47445,1500,-1400,-12351,10892,-56
2019-05-22,9041,24141,-33380,-8012,-2453,-24997,0,0,1499,583,198
2019-05-21,30206,34135,-65220,-10649,-35438,7748,667,-1400,-30253,4105,879
2019-05-20,21340,52641,-74276,6595,-5364,-17074,778,-1000,-23988,-34223,265
2019-05-17,-17549,13007,4556,-7640,10425,-16727,813,0,-959,18644,-14
2019-05-16,83262,40573,-124907,-7560,-89,-60526,9329,-4671,-94458,33068,1646
2019-05-15,37070,83059,-121135,-31472,-21272,-21838,-1448,800,-34091,-11814,976
2019-05-14,-3479,49636,-47052,16670,-17812,-23683,0,800,1727,-24754,907
2019-05-13,-22605,10706,12975,-5099,1290,11333,0,638,24079,-19266,-1054
2019-05-10,-10326,39025,-28675,-5477,-14604,3058,-448,0,42244,-53448,-22
2019-05-09,-11021,-6053,17103,5463,-19780,5977,0,0,23453,1990,-29
2019-05-08,-3660,31273,-27409,877,-33027,3267,701,-343,12404,-11288,-204
2019-05-07,-31138,-19106,50666,-16385,-5660,23158,32,980,71386,-22845,-492
2019-05-03,-4643,-29201,34127,2024,9226,33648,0,0,46310,-57081,-283
2019-05-02,-71641,-35441,107599,-7744,-265,52850,-14,0,38135,24637,-455
2019-04-30,-11595,-30757,42328,-2613,-2231,22066,-44,-113,18667,6596,24
2019-04-29,-8091,-41458,50760,-1216,4557,10531,0,109,40930,-4151,-1211
2019-04-26,5456,-9797,4336,5513,-395,-5722,0,467,9007,-4534,4
2019-04-25,-33518,-49037,82420,-8662,31391,42870,0,619,11846,4356,195
2019-04-24,-4665,26428,-21575,-6785,-2056,-17424,1,1600,9828,-6739,-131
2019-04-23,10631,8072,-8884,-5548,-2309,-20575,1000,2634,11385,4529,-9819
2019-04-22,-413,59446,-59132,4512,-32831,-20527,782,0,5618,-16686,97
2019-04-19,11400,5749,-17203,4024,-9311,1521,-2334,0,-953,-10150,54
2019-04-18,-3647,-3423,7200,-1322,-1831,11220,0,-5443,1871,2705,-130
2019-04-17,14853,48531,-63606,9334,-29557,-30502,0,5000,-238,-17643,256
