일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-14,-109983,111214,-1240,-14,0,0,0,0,0,-1226,19
2019-10-11,40036,-33782,-6458,452,0,-5183,0,0,0,-1727,0
2019-10-10,-41770,41747,22,22,0,0,0,0,0,0,1
2019-10-08,27235,-13398,19,19,0,0,0,0,0,0,0
2019-10-07,-18043,18221,22,22,0,0,0,0,0,0,0
2019-10-04,387632,-376761,-13,24,0,0,0,0,0,-37,-25000
2019-10-02,-16587,17552,-700,32,0,0,0,0,0,-732,0
2019-10-01,143516,-143328,112,112,0,0,0,0,0,0,0
2019-09-30,20593,-16644,1,1,0,0,0,0,0,0,-2098
2019-09-27,-49255,49286,-4,-4,0,0,0,0,0,0,0
2019-09-26,-142251,142275,-24,-24,0,0,0,0,0,0,0
2019-09-25,74905,-63602,-33,-33,0,0,0,0,0,0,-11000
2019-09-24,62645,-71827,-2318,-2775,0,-13,0,0,470,0,11500
2019-09-23,-27891,32216,-22,-22,0,0,0,0,0,0,5
2019-09-20,-58773,57469,999,999,0,0,0,0,0,0,5
2019-09-19,-22631,19349,378,-55,0,0,0,0,470,-37,-1305
2019-09-18,-103404,103432,-30,-30,0,0,0,0,0,0,2
2019-09-17,-12771,15479,-3423,-3423,0,0,0,0,0,0,1317
2019-09-16,97958,-102282,4892,4892,0,0,0,0,0,0,0
2019-09-11,331055,-152604,3336,3319,0,17,0,0,0,0,-173733
2019-09-10,52141,-51743,-598,1,-599,0,0,0,0,0,0
2019-09-09,51985,-53186,1,1,0,0,0,0,0,0,500
2019-09-06,-32946,19960,12986,-14,13000,0,0,0,0,0,0
2019-09-05,-26387,21203,5184,-18,5161,41,0,0,0,0,0
2019-09-04,-16924,16932,-8,-8,0,0,0,0,0,0,0
2019-09-03,-23510,23535,-25,-25,0,0,0,0,0,0,0
2019-09-02,-58223,58117,206,2,204,0,0,0,0,0,0
2019-08-30,12302,-13117,3,3,0,0,0,0,0,0,0
2019-08-29,34086,-34501,473,3,0,0,0,0,470,0,0
2019-08-28,-16762,16260,2,2,0,0,0,0,0,0,0
2019-08-27,-89852,90650,2,3,-1,0,0,0,0,0,0
2019-08-26,-58409,57931,478,22,0,456,0,0,0,0,0
2019-08-23,-34612,36094,-14,-14,0,0,0,0,0,0,0
2019-08-22,6147,-6283,20,19,1,0,0,0,0,0,0
2019-08-21,-74020,73882,-211,-211,0,0,0,0,0,0,0
2019-08-20,-29554,31479,-1525,-1525,0,0,0,0,0,0,0
2019-08-19,-15857,49572,-33715,-33715,0,0,0,0,0,0,0
2019-08-16,-16977,17276,-300,-14,0,0,0,0,0,-286,0
2019-08-14,-4760,4816,-56,-43,-13,0,0,0,0,0,0
2019-08-13,-31682,7240,24442,25439,-354,0,0,0,0,-643,0
2019-08-12,41373,-41373,0,0,0,0,0,0,0,0,0
2019-08-09,-31014,31258,-244,-244,0,0,0,0,0,0,0
2019-08-08,-1126,-22989,24115,24115,0,0,0,0,0,0,0
2019-08-07,-52624,52625,-1,-1,0,0,0,0,0,0,0
2019-08-06,-139790,143059,33,33,0,0,0,0,0,0,-3402
2019-08-05,1557,-1437,-120,-120,0,0,0,0,0,0,0
2019-08-02,-39162,39129,33,33,0,0,0,0,0,0,0
2019-08-01,3603,-2710,-834,-162,0,-672,0,0,0,0,-59
2019-07-31,-53582,53741,-89,-90,0,0,1,0,0,0,30
2019-07-30,-35545,35846,-81,4,0,-8,0,0,0,-77,30
2019-07-29,-5043,-56906,-151,3,0,0,0,0,0,-154,66000
2019-07-26,36417,-37254,1,1,0,0,0,0,0,0,0
2019-07-25,11130,-10071,1,1,0,0,0,0,0,0,0
2019-07-24,43574,-43965,8,5,0,3,0,0,0,0,0
2019-07-23,69659,-70485,-10,-10,0,0,0,0,0,0,5
2019-07-22,-38222,57820,-5,-5,0,0,0,0,0,0,-20005
2019-07-19,122496,-86957,-163,-163,0,0,0,0,0,0,-40995
2019-07-18,-51003,51006,-3,-3,0,0,0,0,0,0,0
2019-07-17,70383,-69698,-185,72,0,0,0,0,0,-257,-800
2019-07-16,7953,22310,2,2,0,0,0,0,0,0,-30465
2019-07-15,-10662,10660,2,2,0,0,0,0,0,0,0
2019-07-12,-22036,22541,-5,-5,0,0,0,0,0,0,0
2019-07-11,-16731,16584,-25,-25,0,0,0,0,0,0,0
2019-07-10,-132656,133480,-24,-24,0,0,0,0,0,0,0
2019-07-09,5776,-6186,10,10,0,0,0,0,0,0,-600
2019-07-08,33039,-30626,-13,-13,0,0,0,0,0,0,-2400
2019-07-05,12195,-12157,-18,-18,0,0,0,0,0,0,0
2019-07-04,25182,-23629,-53,-53,0,0,0,0,0,0,0
2019-07-03,85708,-85735,10,10,0,0,0,0,0,0,-2
2019-07-02,-59183,59184,9,9,0,0,0,0,0,0,0
2019-07-01,-39355,39284,16,16,0,0,0,0,0,0,0
2019-06-28,-21585,20508,1077,109,0,998,0,0,0,-30,0
2019-06-27,551,-1128,-17,-17,0,0,0,0,0,0,505
2019-06-26,-45682,43670,-8,-4,0,454,0,0,0,-458,1000
2019-06-25,-870,-792,-14,-138,0,124,0,0,0,0,1676
2019-06-24,-34106,33489,-8,-8,0,0,0,0,0,0,10
2019-06-21,300239,-234926,-49313,4,0,0,0,0,0,-49317,-15000
2019-06-20,-59604,59561,43,43,0,0,0,0,0,0,0
2019-06-19,-168336,168722,114,114,0,0,0,0,0,0,-500
2019-06-18,101009,-101442,429,18,0,0,0,0,411,0,500
2019-06-17,-169168,172681,472,62,0,0,0,0,410,0,15
2019-06-14,24094,-27101,-3,-3,0,0,0,0,0,0,10
2019-06-13,-32980,28903,784,2,0,0,0,0,782,0,1153
2019-06-12,148626,-120441,-19543,5,1279,0,0,0,786,-21613,-4748
2019-06-11,40886,-40967,851,45,0,0,0,0,806,0,30
2019-06-10,-12881,13271,-685,2,0,-1096,0,0,409,0,0
2019-06-07,15073,-15012,-5076,-1832,0,415,0,0,0,-3659,15
2019-06-05,11781,-12915,-30,-30,0,0,0,0,0,0,0
2019-06-04,19656,-24173,-97,-97,0,0,0,0,0,0,5015
2019-06-03,-57612,61033,358,-62,0,0,0,0,420,0,15
2019-05-31,79909,-53565,-44274,17,0,0,0,0,426,-44717,17370
2019-05-30,12305,-2560,-67,-494,0,0,0,0,427,0,15
2019-05-29,83047,-83210,-5711,92,0,0,0,0,0,-5803,15
2019-05-28,-81641,80145,6,6,0,0,0,0,0,0,20
2019-05-27,-28532,33623,-5111,-34,0,0,0,0,426,-5503,20
2019-05-24,41923,-41653,15,15,0,0,0,0,0,0,15
2019-05-23,-31122,30312,530,104,0,0,0,0,426,0,15
2019-05-22,92337,-79519,451,17,0,0,0,0,434,0,-12919
2019-05-21,170719,-156361,67,67,0,0,0,0,0,0,-12363
2019-05-20,-113854,105187,452,18,0,0,0,0,434,0,-822
2019-05-17,189099,-185590,457,23,0,0,0,0,434,0,692
2019-05-16,-63848,58687,648,214,0,0,0,0,434,0,20
2019-05-15,-85900,95430,470,21,0,15,0,0,434,0,-10000
2019-05-14,-102813,95605,723,289,0,434,0,0,0,0,6185
2019-05-13,28339,-28399,451,17,0,0,0,0,434,0,-491
2019-05-10,-7850,7844,463,29,0,0,0,0,434,0,-157
2019-05-09,61631,-63006,875,7,0,0,0,0,868,0,500
2019-05-08,193879,-197072,441,4,0,0,0,0,437,0,3000
2019-05-07,-18616,17559,470,30,0,0,0,0,440,0,0
2019-05-03,18704,-18181,-525,1,0,0,0,0,-526,0,0
2019-05-02,-40292,15363,25439,0,0,0,0,0,440,24999,0
2019-04-30,10021,-10949,459,19,0,0,0,0,440,0,0
2019-04-29,17145,-16584,439,-1,0,0,0,0,440,0,0
2019-04-26,37006,-41267,3661,2,0,-14,0,0,440,3233,0
2019-04-25,74978,-125621,49566,-13,0,0,0,0,440,49139,0
2019-04-24,138450,-138579,6,5,0,0,0,0,440,-439,0
2019-04-23,-30588,-12154,42688,4,114,0,0,0,440,42130,-107
2019-04-22,-84748,88274,-5125,40,0,0,0,0,0,-5165,107
2019-04-19,-23920,29471,-5551,51,0,0,0,0,457,-6059,0
2019-04-18,-16127,18250,-1122,7,0,457,0,0,0,-1586,0
2019-04-17,-60320,59365,955,41,0,0,0,0,914,0,0
2019-04-16,7018,-10353,3335,27,0,0,0,0,3308,0,0
2019-04-15,38842,-43768,4926,11,0,29,0,0,4623,263,0
2019-04-12,-94539,94600,-62,-62,0,0,0,0,0,0,0
2019-04-11,-85738,84876,862,-89,0,0,0,0,951,0,0
2019-04-10,13817,-17097,3280,-28,0,0,0,0,3308,0,0
2019-04-09,-4224,187,3309,1,0,0,0,0,3308,0,0
2019-04-08,-8298,4989,3309,1,0,0,0,0,3308,0,0
2019-04-05,10157,-9681,-23,-23,0,0,0,0,0,0,0
2019-04-04,30067,-30079,12,12,0,0,0,0,0,0,0
2019-04-03,-15703,16017,-11,-11,0,0,0,0,0,0,0
2019-04-02,56661,-56743,93,99,0,-6,0,0,0,0,0
2019-04-01,-77463,77388,61,63,-2,0,0,0,0,0,0
2019-03-29,-97100,97093,7,7,0,0,0,0,0,0,0
2019-03-28,-39184,39152,32,32,0,0,0,0,0,0,0
2019-03-27,19078,-18936,48,48,0,0,0,0,0,0,0
2019-03-26,-96627,96631,16,16,0,0,0,0,0,0,0
2019-03-25,-126480,129223,-2229,3,0,0,0,0,-2232,0,0
2019-03-22,-36678,36743,-65,-65,0,0,0,0,0,0,0
2019-03-21,16258,-17943,4,4,0,0,0,0,0,0,1681
2019-03-20,-60172,59159,1013,11,0,0,0,0,1002,0,0
2019-03-19,56065,-57919,13,13,0,0,0,0,0,0,1531
2019-03-18,-51095,50991,54,54,0,0,0,0,0,0,0
2019-03-15,196877,-195899,23,23,0,0,0,0,0,0,0
2019-03-14,-73597,63584,24,24,0,0,0,0,0,0,10000
2019-03-13,78187,-80829,161,161,0,0,0,0,0,0,1000
2019-03-12,-181637,181620,55,55,0,0,0,0,0,0,0
2019-03-11,-6346,5174,218,218,0,0,0,0,0,0,0
2019-03-08,-66625,66616,22,22,0,0,0,0,0,0,0
2019-03-07,146196,-147356,48,48,0,0,0,0,0,0,0
2019-03-06,28724,-28523,39,39,0,0,0,0,0,0,0
2019-03-05,-100431,97632,2789,206,0,0,0,0,2583,0,0
2019-03-04,-138234,144241,-7,-7,0,0,0,0,0,0,0
2019-02-28,196909,-205124,-4,-4,0,0,0,0,0,0,1819
2019-02-27,27184,-33776,-6,-6,0,0,0,0,0,0,6598
2019-02-26,-5515,5487,-1,-1,0,0,0,0,0,0,0
2019-02-25,-101524,101498,-4,-4,0,0,0,0,0,0,0
2019-02-22,-16506,31258,18,18,0,0,0,0,0,0,0
2019-02-21,-48493,38504,-11,-11,0,0,0,0,0,0,5000
2019-02-20,108359,-107450,20,20,0,0,0,0,0,0,0
2019-02-19,86552,-96999,-53,-53,0,0,0,0,0,0,5310
2019-02-18,-175219,178614,-20,29,-49,0,0,0,0,0,-200
2019-02-15,-68468,77414,211,211,0,0,0,0,0,0,-5680
2019-02-14,5376,-17404,301,301,0,0,0,0,0,0,-904
2019-02-13,-8994,18211,853,-40,0,0,0,0,893,0,-6896
2019-02-12,63263,-84,12,12,0,0,0,0,0,0,-60000
2019-02-11,350766,-342590,-99,-99,0,0,0,0,0,0,-2000
2019-02-08,-88753,86864,-129,-129,0,0,0,0,0,0,1
2019-02-07,-190052,181439,-1114,-1111,-3,0,0,0,0,0,0
2019-02-01,517909,-443279,-47176,-234,0,0,0,0,0,-46942,-10480
2019-01-31,-307536,265210,41438,-7736,0,0,0,0,2232,46942,-15978
2019-01-30,-44792,185328,-34281,3938,0,0,0,0,0,-38219,-97176
2019-01-29,-57602,43423,-67,-67,0,0,0,0,0,0,5139
2019-01-28,101077,-101125,-27,-27,0,0,0,0,0,0,0
2019-01-25,-63419,62719,-3,-3,0,0,0,0,0,0,1283
2019-01-24,9375,-10086,638,-2,0,0,0,0,0,640,0
2019-01-23,135662,-122027,17,17,0,0,0,0,0,0,0
2019-01-22,243390,-238559,-36,-36,0,0,0,0,0,0,-1500
2019-01-21,65030,-67938,-27,-27,0,0,0,0,0,0,-1500
2019-01-18,-173817,170917,37,37,0,0,0,0,0,0,1500
2019-01-17,43738,-48057,-23,-23,0,0,0,0,0,0,0
2019-01-16,-11843,18594,15,15,0,0,0,0,0,0,0
2019-01-15,-10176,25382,30,30,0,0,0,0,0,0,-18510
2019-01-14,84123,-47379,8,8,0,0,0,0,0,0,-2594
2019-01-11,-29623,12226,94,94,0,0,0,0,0,0,2594
2019-01-10,167309,-160682,47,47,0,0,0,0,0,0,-30000
2019-01-09,-146991,145328,11,11,0,0,0,0,0,0,0
2019-01-08,-288254,287504,46,46,0,0,0,0,0,0,0
2019-01-07,-17995,16104,101,101,0,0,0,0,0,0,-80
2019-01-04,25396,57751,1,1,0,0,0,0,0,0,-69710
2019-01-03,131967,-124106,97,97,0,0,0,0,0,0,500
2019-01-02,151524,-152402,-16,-16,0,0,0,0,0,0,0
2018-12-28,-117228,123259,-93,98,0,-191,0,0,0,0,-977
2018-12-27,52996,-47626,-139,48,0,-187,0,0,0,0,-3330
2018-12-26,-137508,129092,977,-6,0,203,0,0,0,780,0
2018-12-24,-96322,94998,-177,-352,0,175,0,0,0,0,0
2018-12-21,-11796,512,233,2,185,0,0,0,0,46,0
2018-12-20,5638,-85194,37630,51,0,0,0,0,0,37579,33900
2018-12-19,-44854,42075,625,4,0,0,0,0,0,621,0
2018-12-18,-20478,21163,4,4,0,0,0,0,0,0,0
2018-12-17,98085,-22066,-44202,0,18,0,0,0,0,-44220,-33010
2018-12-14,13628,-1191,7049,3266,0,0,0,0,0,3783,-20000
2018-12-13,75996,-43382,374,340,34,0,0,0,0,0,-33990
2018-12-12,-42583,45903,-2658,405,0,0,0,0,0,-3063,0
2018-12-11,-25913,27570,3120,74,12,149,0,0,0,2885,-5300
2018-12-10,22551,4019,-18426,15,0,0,0,0,0,-18441,1400
2018-12-07,-18094,-10655,18577,136,0,0,0,0,0,18441,0
2018-12-06,305332,-187890,-17960,43,0,0,-18003,0,0,0,-88740
2018-12-05,-128423,71644,57699,-19,0,0,13320,0,0,44398,-20
2018-12-04,272244,-266458,-5320,-3,0,0,-5317,0,0,0,-200
2018-12-03,-25889,4663,10044,44,0,0,10000,0,0,0,0
2018-11-30,18170,-15281,-223,-223,0,0,0,0,0,0,30
2018-11-29,-35373,35909,-536,-536,0,0,0,0,0,0,0
2018-11-28,98172,-97920,-63,-63,0,0,0,0,0,0,0
2018-11-27,-31386,32586,-603,-603,0,0,0,0,0,0,0
2018-11-26,-56459,58330,32,32,0,0,0,0,0,0,20
2018-11-23,-12689,13801,-112,-112,0,0,0,0,0,0,-1000
2018-11-22,105585,-89878,-19560,-19560,0,0,0,0,0,0,800
2018-11-21,120573,-120955,-893,-893,0,0,0,0,0,0,-797
2018-11-20,314864,-314302,69,69,0,0,0,0,0,0,-1543
2018-11-19,-50981,50526,401,401,0,0,0,0,0,0,54
2018-11-16,-7272,6850,422,8,0,0,0,0,0,0,0
2018-11-15,-11945,11889,56,56,0,0,0,0,0,0,0
2018-11-14,17153,-16963,10,10,0,0,0,0,0,0,0
2018-11-13,10433,-10351,58,58,0,0,0,0,0,0,0
2018-11-12,3351,-3363,12,12,0,0,0,0,0,0,0
2018-11-09,-312,37,113,113,0,0,0,0,0,0,22
2018-11-08,31676,-31135,-35,-35,0,0,0,0,0,0,-36
2018-11-07,55287,-55295,8,8,0,0,0,0,0,0,0
2018-11-06,-6167,5964,3,3,0,0,0,0,0,0,0
2018-11-05,1845,-1947,16,16,0,0,0,0,0,0,86
2018-11-02,1384,-1729,8,8,0,0,0,0,0,0,-33
2018-11-01,6612,-6782,257,15,242,0,0,0,0,0,-87
2018-10-31,-23672,23632,28,28,0,0,0,0,0,0,12
2018-10-30,-195777,192538,3008,3008,0,0,0,0,0,0,221
2018-10-29,11257,-11703,423,423,0,0,0,0,0,0,23
2018-10-26,1868,-2061,38,38,0,0,0,0,0,0,55
2018-10-25,-52534,52833,-299,-299,0,0,0,0,0,0,0
2018-10-24,-13028,12951,36,36,0,0,0,0,0,0,41
2018-10-23,5196,-5195,-1,-1,0,0,0,0,0,0,0
2018-10-22,161109,-156300,10,10,0,0,0,0,0,0,30
2018-10-19,51340,-51662,172,172,0,0,0,0,0,0,150
2018-10-18,18197,-19561,1364,1364,0,0,0,0,0,0,0
2018-10-17,33932,-34338,14,14,0,0,0,0,0,0,392
2018-10-16,-14407,11177,3119,3119,0,0,0,0,0,0,0
2018-10-15,6469,-6551,82,82,0,0,0,0,0,0,0
2018-10-12,-47226,27069,157,157,0,0,0,0,0,0,20000
2018-10-11,-70688,70688,0,0,0,0,0,0,0,0,0
2018-10-10,22504,-23027,23,23,0,0,0,0,0,0,500
2018-10-08,-20147,20142,5,5,0,0,0,0,0,0,0
2018-10-05,12792,-12975,183,183,0,0,0,0,0,0,0
2018-10-04,18056,-18146,90,90,0,0,0,0,0,0,0
2018-10-02,15103,-14145,42,42,0,0,0,0,0,0,0
2018-10-01,5820,-5921,101,101,0,0,0,0,0,0,0
2018-09-28,7483,-6739,89,89,0,0,0,0,0,0,20
2018-09-27,-319,299,20,20,0,0,0,0,0,0,0
2018-09-21,-20675,20440,235,235,0,0,0,0,0,0,0
2018-09-20,8235,-8288,15,15,0,0,0,0,0,0,0
2018-09-19,4597,-4599,5,5,0,0,0,0,0,0,0
2018-09-18,-58269,59784,-1658,38,0,0,0,0,0,-1696,0
2018-09-17,2086,7944,-742,-742,0,0,0,0,0,0,0
2018-09-14,-31506,31526,-20,-20,0,0,0,0,0,0,0
2018-09-13,-28645,30652,1,1,0,0,0,0,0,0,0
2018-09-12,-26349,28000,362,29,333,0,0,0,0,0,0
2018-09-11,-147042,130134,97,110,0,0,0,0,0,-13,100
2018-09-10,-10381,12507,47,47,0,0,0,0,0,0,160
2018-09-07,-35880,35812,38,38,0,0,0,0,0,0,30
2018-09-06,23911,-24129,48,48,0,0,0,0,0,0,170
2018-09-05,-81426,81129,298,31,0,0,0,0,0,267,0
2018-09-04,-96851,91835,5608,0,0,0,0,0,0,5608,0
2018-09-03,-18740,19341,-1,-1,0,0,0,0,0,0,0
2018-08-31,63649,-63459,10,10,0,0,0,0,0,0,0
2018-08-30,-51222,51221,1,1,0,0,0,0,0,0,0
2018-08-29,-37460,36874,-14,-14,0,0,0,0,0,0,300
2018-08-28,2444,-1674,2,2,0,0,0,0,0,0,40
2018-08-27,95765,-96605,0,0,0,0,0,0,0,0,200
2018-08-24,-21124,22235,-7,-7,0,0,0,0,0,0,0
2018-08-23,17639,-16547,21,21,0,0,0,0,0,0,0
2018-08-22,-22767,24742,-2479,4,0,0,0,0,0,-2483,0
2018-08-21,-13994,13989,5,5,0,0,0,0,0,0,0
2018-08-20,-41200,40067,20,20,0,0,0,0,0,0,0
2018-08-17,-86867,86837,30,30,0,0,0,0,0,0,0
2018-08-16,-23856,23830,27,27,0,0,0,0,0,0,0
2018-08-14,-52159,52481,58,58,0,0,0,0,0,0,0
2018-08-13,-13543,14434,26,26,0,0,0,0,0,0,0
2018-08-10,313,-117,4,4,0,0,0,0,0,0,0
2018-08-09,-21922,21884,38,38,0,0,0,0,0,0,0
2018-08-08,21931,-21415,-6,-6,0,0,0,0,0,0,0
2018-08-07,7481,-15365,9227,9164,0,63,0,0,0,0,0
2018-08-06,117215,-116670,801,801,0,0,0,0,0,0,0
2018-08-03,-53177,53232,3,0,0,3,0,0,0,0,0
2018-08-02,16565,-16459,1,1,0,0,0,0,0,0,0
2018-08-01,-54613,53703,5,4,1,0,0,0,0,0,0
2018-07-31,3429,-3431,2,2,0,0,0,0,0,0,0
2018-07-30,-3725,4078,-4,-4,0,0,0,0,0,0,0
2018-07-27,-105373,107860,-13,-13,0,0,0,0,0,0,1000
2018-07-26,-108011,88732,-121,5,0,-126,0,0,0,0,20000
2018-07-25,-28235,28502,0,0,0,0,0,0,0,0,0
2018-07-24,-82530,82087,8,8,0,0,0,0,0,0,0
2018-07-23,72779,-74333,-171,-171,0,0,0,0,0,0,0
2018-07-20,-43216,42616,0,0,0,0,0,0,0,0,0
2018-07-19,8780,-12309,1,1,0,0,0,0,0,0,0
2018-07-18,-4497,-34952,-42,-42,0,0,0,0,0,0,39477
2018-07-17,-35135,37526,262,136,0,126,0,0,0,0,0
2018-07-16,15064,-16627,1046,1046,0,0,0,0,0,0,23
2018-07-13,72499,-73636,19,19,0,0,0,0,0,0,0
2018-07-12,-93165,100215,-8375,-8375,0,0,0,0,0,0,0
2018-07-11,219611,-169600,247,247,0,0,0,0,0,0,-50000
2018-07-10,-13094,13634,28,14,14,0,0,0,0,0,0
2018-07-09,-52266,-2373,54639,54639,0,0,0,0,0,0,0
2018-07-06,-22660,22665,-5,-5,0,0,0,0,0,0,0
2018-07-05,19378,-20319,41,41,0,0,0,0,0,0,1000
2018-07-04,-11179,9854,0,0,0,0,0,0,0,0,0
2018-07-03,24765,-25637,-2463,-584,0,0,0,0,0,-1879,0
2018-07-02,83757,-82283,0,0,0,0,0,0,0,0,0
2018-06-29,138091,-135873,0,0,0,0,0,0,0,0,-1182
2018-06-28,360309,-357375,-707,26,0,-733,0,0,0,0,-3892
2018-06-27,57417,-60769,0,0,0,0,0,0,0,0,3376
2018-06-26,95064,-95108,11,11,0,0,0,0,0,0,33
2018-06-25,-38804,38776,16,16,0,0,0,0,0,0,0
2018-06-22,-2083,2139,57,57,0,0,0,0,0,0,8
2018-06-21,108967,-109636,52,52,0,0,0,0,0,0,12
2018-06-20,-24696,24621,0,0,0,0,0,0,0,0,-25
2018-06-19,42805,-43037,339,339,0,0,0,0,0,0,22
2018-06-18,-102399,101945,-57,-57,0,0,0,0,0,0,0
2018-06-15,-33777,33625,60,60,0,0,0,0,0,0,-8
2018-06-14,63273,-64376,13,13,0,0,0,0,0,0,0
2018-06-12,28181,-28532,-56,-56,0,0,0,0,0,0,-111
2018-06-11,-40363,38386,0,0,0,0,0,0,0,0,27
2018-06-08,64821,-65288,-29,-29,0,0,0,0,0,0,0
2018-06-07,44363,-44427,-31,-31,0,0,0,0,0,0,-10
2018-06-05,143836,-144937,0,0,0,0,0,0,0,0,65
2018-06-04,29486,-29547,0,0,0,0,0,0,0,0,49
2018-06-01,52187,-53794,-10,-9,-1,0,0,0,0,0,1430
2018-05-31,45479,-45553,105,105,0,0,0,0,0,0,0
2018-05-30,-84371,83211,235,235,0,0,0,0,0,0,5
2018-05-29,616775,-618395,1,1,0,0,0,0,0,0,-104
2018-05-28,-75853,77744,-390,0,-390,0,0,0,0,0,85
2018-05-25,89653,-89468,-212,-240,0,28,0,0,0,0,27
2018-05-24,198004,-197494,226,226,0,0,0,0,0,0,-771
2018-05-23,-23503,23339,170,170,0,0,0,0,0,0,-5
2018-05-21,458963,-453413,-58,-58,0,0,0,0,0,0,969
2018-05-18,-98565,98380,0,0,0,0,0,0,0,0,0
2018-05-17,-52675,52507,71,71,0,0,0,0,0,0,0
2018-05-16,123898,-124242,244,247,-3,0,0,0,0,0,0
2018-05-15,137280,-137397,17,17,0,0,0,0,0,0,0
2018-05-14,-114196,113580,28,28,0,0,0,0,0,0,0
2018-05-11,-52758,52727,31,31,0,0,0,0,0,0,0
2018-05-10,-35255,35242,13,13,0,0,0,0,0,0,0
2018-05-09,-62798,66776,22,22,0,0,0,0,0,0,-4000
2018-05-08,4420,-5439,15,15,0,0,0,0,0,0,1000
2018-05-04,-10299,9283,13,13,0,0,0,0,0,0,0
2018-05-03,33348,-33113,25,25,0,0,0,0,0,0,0
2018-05-02,-164831,164732,-6,-6,0,0,0,0,0,0,0
2018-04-30,-14853,11371,-16,-16,0,0,0,0,0,0,1000
2018-04-27,-114767,113767,0,0,0,0,0,0,0,0,0
2018-04-26,-119082,120078,-996,-22,0,-28,0,0,0,-946,0
2018-04-25,-37685,35720,-35,95,0,0,0,0,0,-130,2000
2018-04-24,10210,-10324,36,36,0,0,0,0,0,0,0
2018-04-23,-46160,46326,24,24,0,0,0,0,0,0,0
2018-04-20,-45599,45566,31,31,0,0,0,0,0,0,0
2018-04-19,-235454,235803,-49,230,0,0,0,0,0,-279,0
2018-04-18,-53131,52827,0,0,0,0,0,0,0,0,0
2018-04-17,-42950,43000,0,0,0,0,0,0,0,0,0
2018-04-16,-16358,16507,0,0,0,0,0,0,0,0,0
2018-04-13,-50976,50276,0,0,0,0,0,0,0,0,1000
2018-04-12,-17630,17627,0,0,0,0,0,0,0,0,0
2018-04-11,-76194,75759,70,43,0,27,0,0,0,0,0
2018-04-10,13793,-41677,132,132,0,0,0,0,0,0,27902
2018-04-09,-15838,16337,0,0,0,0,0,0,0,0,0
2018-04-06,70349,-70598,0,0,0,0,0,0,0,0,0
2018-04-05,-9950,9765,185,185,0,0,0,0,0,0,0
2018-04-04,99213,-99942,-16,-16,0,0,0,0,0,0,0
2018-04-03,125218,-142316,0,0,0,0,0,0,0,0,17098
2018-04-02,54111,-54125,14,14,0,0,0,0,0,0,0
2018-03-30,-35268,34527,742,742,0,0,0,0,0,0,0
2018-03-29,36634,-35979,-780,0,0,0,0,0,0,-780,0
2018-03-28,-35979,-4015,-6,-6,0,0,0,0,0,0,40000
2018-03-27,29471,-28122,0,0,0,0,0,0,0,0,0
2018-03-26,-156842,155344,-31,-31,0,0,0,0,0,0,0
2018-03-23,12105,-11761,-344,-344,0,0,0,0,0,0,0
2018-03-22,-17767,18266,28,28,0,0,0,0,0,0,-1
2018-03-21,186740,-178670,0,0,0,0,0,0,0,0,0
2018-03-20,-13252,13359,-108,-108,0,0,0,0,0,0,0
2018-03-19,77553,-76805,-748,0,0,0,0,0,0,-748,0
2018-03-16,-68152,68147,5,5,0,0,0,0,0,0,0
2018-03-15,-20350,15588,-238,5,0,0,0,0,0,-243,5000
2018-03-14,-58438,58432,6,0,6,0,0,0,0,0,0
2018-03-13,-405842,-92678,-956,-56,0,0,0,0,0,-900,500000
2018-03-12,29776,-32583,-156,-156,0,0,0,0,0,0,3000
2018-03-09,-109257,109257,0,0,0,0,0,0,0,0,0
2018-03-08,-25505,25503,0,0,0,0,0,0,0,0,0
2018-03-07,-10755,10773,-18,75,-93,0,0,0,0,0,0
2018-03-06,50938,-50948,0,0,0,0,0,0,0,0,0
2018-03-05,38443,-38080,86,86,0,0,0,0,0,0,0
2018-03-02,31740,-31702,-918,45,0,0,0,0,0,-963,0
2018-02-28,157659,-159909,51,51,0,0,0,0,0,0,2289
2018-02-27,-91221,92345,-1194,-3,-1191,0,0,0,0,0,0
2018-02-26,-51641,54399,5,5,0,0,0,0,0,0,0
2018-02-23,60920,-60869,-111,-111,0,0,0,0,0,0,200
2018-02-22,78371,-75246,-499,-499,0,0,0,0,0,0,0
2018-02-21,-252906,255092,-45,-45,0,0,0,0,0,0,-2000
2018-02-20,-108614,109107,-1283,-1283,0,0,0,0,0,0,2000
2018-02-19,-175239,178173,0,0,0,0,0,0,0,0,0
2018-02-14,-3697,3696,1,1,0,0,0,0,0,0,0
2018-02-13,33085,-33084,-1,-1,0,0,0,0,0,0,0
2018-02-12,10894,-8493,79,51,0,28,0,0,0,0,-2680
2018-02-09,-21978,21787,191,191,0,0,0,0,0,0,0
2018-02-08,-48183,48359,-119,-19,-5,-95,0,0,0,0,0
2018-02-07,66288,-63842,32,25,7,0,0,0,0,0,-2500
2018-02-06,-72192,22502,199,171,0,28,0,0,0,0,49491
2018-02-05,4298,-12751,380,380,0,0,0,0,0,0,8042
2018-02-02,112983,-112653,0,0,0,0,0,0,0,0,0
2018-02-01,-133827,134054,0,0,0,0,0,0,0,0,-227
2018-01-31,-6645,5914,-5,-5,0,0,0,0,0,0,6
2018-01-30,-49420,49656,38,38,0,0,0,0,0,0,-274
