일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-20,-2713,2712,0,0,0,0,0,0,0,0,1
2019-08-19,-131,131,0,0,0,0,0,0,0,0,0
2019-08-16,9265,-9265,0,0,0,0,0,0,0,0,0
2019-08-14,-2452,2452,0,0,0,0,0,0,0,0,0
2019-08-13,-3474,3474,0,0,0,0,0,0,0,0,0
2019-08-12,-3388,3388,0,0,0,0,0,0,0,0,0
2019-08-09,136,-136,0,0,0,0,0,0,0,0,0
2019-08-08,-5649,5648,1,1,0,0,0,0,0,0,0
2019-08-07,-5142,5139,1,1,0,0,0,0,0,0,2
2019-08-06,10317,-10420,2,2,0,0,0,0,0,0,101
2019-08-05,16795,-16848,1,1,0,0,0,0,0,0,52
2019-08-02,3625,-3336,1,1,0,0,0,0,0,0,-290
2019-08-01,2117,-2109,2,2,0,0,0,0,0,0,-10
2019-07-31,-1406,1410,-4,-5,0,0,1,0,0,0,0
2019-07-30,-547,544,3,3,0,0,0,0,0,0,0
2019-07-29,5649,-5749,0,0,0,0,0,0,0,0,100
2019-07-26,3068,-3068,0,0,0,0,0,0,0,0,0
2019-07-25,40,89,0,0,0,0,0,0,0,0,-29
2019-07-24,-2904,2904,0,0,0,0,0,0,0,0,0
2019-07-23,3924,-3924,0,0,0,0,0,0,0,0,0
2019-07-22,1205,-1205,0,0,0,0,0,0,0,0,0
2019-07-19,2632,-2632,0,0,0,0,0,0,0,0,0
2019-07-18,29,-58,0,0,0,0,0,0,0,0,29
2019-07-17,2931,-2631,0,0,0,0,0,0,0,0,-300
2019-07-16,3855,-3856,0,0,0,0,0,0,0,0,1
2019-07-15,1239,-1239,0,0,0,0,0,0,0,0,0
2019-07-12,1427,-1427,0,0,0,0,0,0,0,0,0
2019-07-11,-787,787,0,0,0,0,0,0,0,0,0
2019-07-10,-13525,12825,0,0,0,0,0,0,0,0,700
2019-07-09,4190,-4340,0,0,0,0,0,0,0,0,150
2019-07-08,2183,-2283,0,0,0,0,0,0,0,0,100
2019-07-05,-666,666,0,0,0,0,0,0,0,0,0
2019-07-04,347,-397,0,0,0,0,0,0,0,0,50
2019-07-03,-224,559,0,0,0,0,0,0,0,0,-335
2019-07-02,1389,-1379,0,0,0,0,0,0,0,0,0
2019-07-01,-159,-476,0,0,0,0,0,0,0,0,635
2019-06-28,259,-259,0,0,0,0,0,0,0,0,0
2019-06-27,4731,-4731,0,0,0,0,0,0,0,0,0
2019-06-26,2758,-2758,0,0,0,0,0,0,0,0,0
2019-06-25,2393,-2393,0,0,0,0,0,0,0,0,0
2019-06-24,1738,-1738,0,0,0,0,0,0,0,0,0
2019-06-21,2978,-2978,0,0,0,0,0,0,0,0,0
2019-06-20,-297,682,0,0,0,0,0,0,0,0,-395
2019-06-19,-371,285,0,0,0,0,0,0,0,0,-14
2019-06-18,3189,-3189,0,0,0,0,0,0,0,0,0
2019-06-17,907,-894,0,0,0,0,0,0,0,0,-13
2019-06-14,889,-872,0,0,0,0,0,0,0,0,-17
2019-06-13,776,-731,0,0,0,0,0,0,0,0,0
2019-06-12,-2162,2144,0,0,0,0,0,0,0,0,18
2019-06-11,3,-3,0,0,0,0,0,0,0,0,0
2019-06-10,-522,943,0,0,0,0,0,0,0,0,-421
2019-06-07,508,-508,0,0,0,0,0,0,0,0,0
2019-06-05,1425,-1425,0,0,0,0,0,0,0,0,0
2019-06-04,3542,-3466,0,0,0,0,0,0,0,0,-91
2019-06-03,526,-526,0,0,0,0,0,0,0,0,0
2019-05-31,643,-643,0,0,0,0,0,0,0,0,0
2019-05-30,1597,-1597,0,0,0,0,0,0,0,0,0
2019-05-29,1890,-1890,0,0,0,0,0,0,0,0,0
2019-05-28,763,-744,0,0,0,0,0,0,0,0,-19
2019-05-27,4531,-4581,0,0,0,0,0,0,0,0,50
2019-05-24,1681,-1660,0,0,0,0,0,0,0,0,-21
2019-05-23,4188,-4179,0,0,0,0,0,0,0,0,-9
2019-05-22,3245,-3245,0,0,0,0,0,0,0,0,0
2019-05-21,2018,-2018,0,0,0,0,0,0,0,0,0
2019-05-20,4687,-4687,0,0,0,0,0,0,0,0,0
2019-05-17,3686,-3686,0,0,0,0,0,0,0,0,0
2019-05-16,1183,-1213,0,0,0,0,0,0,0,0,0
2019-05-15,-350,350,0,0,0,0,0,0,0,0,0
2019-05-14,770,-770,0,0,0,0,0,0,0,0,0
2019-05-13,1082,-1128,0,0,0,0,0,0,0,0,16
2019-05-10,1172,-1172,0,0,0,0,0,0,0,0,0
2019-05-09,2866,-2866,0,0,0,0,0,0,0,0,0
2019-05-08,1858,-1868,0,0,0,0,0,0,0,0,10
2019-05-07,1978,-1978,0,0,0,0,0,0,0,0,0
2019-05-03,-546,546,0,0,0,0,0,0,0,0,0
2019-05-02,485,-485,0,0,0,0,0,0,0,0,0
2019-04-30,1200,-1200,0,0,0,0,0,0,0,0,0
2019-04-29,835,-889,0,0,0,0,0,0,0,0,54
2019-04-26,2030,-2030,0,0,0,0,0,0,0,0,0
2019-04-25,2827,-2827,0,0,0,0,0,0,0,0,0
2019-04-24,1179,-1189,0,0,0,0,0,0,0,0,10
2019-04-23,2578,-2596,0,0,0,0,0,0,0,0,18
2019-04-22,992,-992,0,0,0,0,0,0,0,0,0
2019-04-19,1586,-1371,0,0,0,0,0,0,0,0,-215
2019-04-18,-2968,2375,0,0,0,0,0,0,0,0,593
2019-04-17,-3191,3283,0,0,0,0,0,0,0,0,-192
2019-04-16,1145,-1114,0,0,0,0,0,0,0,0,-31
2019-04-15,172,-572,0,0,0,0,0,0,0,0,400
2019-04-12,896,-898,0,0,0,0,0,0,0,0,2
2019-04-11,-50,105,0,0,0,0,0,0,0,0,10
2019-04-10,428,-428,0,0,0,0,0,0,0,0,0
2019-04-09,854,-854,0,0,0,0,0,0,0,0,0
2019-04-08,1266,-1266,0,0,0,0,0,0,0,0,0
2019-04-05,-560,588,0,0,0,0,0,0,0,0,-28
2019-04-04,640,-642,0,0,0,0,0,0,0,0,2
2019-04-03,-1293,1295,0,0,0,0,0,0,0,0,-2
2019-04-02,794,-651,-143,-143,0,0,0,0,0,0,0
2019-04-01,-909,899,0,0,0,0,0,0,0,0,10
2019-03-29,2425,-2435,0,0,0,0,0,0,0,0,10
2019-03-28,245,-245,0,0,0,0,0,0,0,0,0
2019-03-27,-3066,3066,0,0,0,0,0,0,0,0,0
2019-03-26,3194,-3194,0,0,0,0,0,0,0,0,0
2019-03-25,-1533,1452,0,0,0,0,0,0,0,0,0
2019-03-22,4052,-4080,0,0,0,0,0,0,0,0,28
2019-03-21,-239,239,0,0,0,0,0,0,0,0,0
2019-03-20,3925,-3914,0,0,0,0,0,0,0,0,-11
2019-03-19,-1057,1008,0,0,0,0,0,0,0,0,49
2019-03-18,-10627,11527,0,0,0,0,0,0,0,0,19
2019-03-15,3153,-2903,0,0,0,0,0,0,0,0,50
2019-03-14,-13478,14353,0,0,0,0,0,0,0,0,0
2019-03-13,-924,1945,0,0,0,0,0,0,0,0,-720
2019-03-12,1888,-2267,0,0,0,0,0,0,0,0,43
2019-03-11,805,-1516,0,0,0,0,0,0,0,0,0
2019-03-08,3199,-2699,0,0,0,0,0,0,0,0,0
2019-03-07,4385,-4125,0,0,0,0,0,0,0,0,0
2019-03-06,-2232,2821,0,0,0,0,0,0,0,0,411
2019-03-05,2173,-2566,-10,-10,0,0,0,0,0,0,0
2019-03-04,-6446,6360,0,0,0,0,0,0,0,0,0
2019-02-28,7451,-7308,0,0,0,0,0,0,0,0,-377
2019-02-27,1034,-1316,0,0,0,0,0,0,0,0,-91
2019-02-26,173,-877,0,0,0,0,0,0,0,0,1247
2019-02-25,-3519,3402,0,0,0,0,0,0,0,0,0
2019-02-22,2195,-2744,0,0,0,0,0,0,0,0,44
2019-02-21,14733,-12823,0,0,0,0,0,0,0,0,0
2019-02-20,1211,-1777,0,0,0,0,0,0,0,0,0
2019-02-19,-2037,1652,0,0,0,0,0,0,0,0,0
2019-02-18,-1659,1659,0,0,0,0,0,0,0,0,0
2019-02-15,-520,1520,0,0,0,0,0,0,0,0,0
2019-02-14,-12179,13917,0,0,0,0,0,0,0,0,0
2019-02-13,363,-321,0,0,0,0,0,0,0,0,0
2019-02-12,-6661,5763,0,0,0,0,0,0,0,0,0
2019-02-11,-4199,3799,0,0,0,0,0,0,0,0,0
2019-02-08,1883,-1680,0,0,0,0,0,0,0,0,-3
2019-02-07,-7119,7144,-25,-25,0,0,0,0,0,0,0
2019-02-01,-250,242,0,0,0,0,0,0,0,0,0
2019-01-31,-478,478,0,0,0,0,0,0,0,0,0
2019-01-30,308,-323,0,0,0,0,0,0,0,0,15
2019-01-29,689,-1105,0,0,0,0,0,0,0,0,0
2019-01-28,3166,-4429,0,0,0,0,0,0,0,0,0
2019-01-25,-1047,-124,0,0,0,0,0,0,0,0,0
2019-01-24,2261,-2261,0,0,0,0,0,0,0,0,0
2019-01-23,-1240,188,0,0,0,0,0,0,0,0,0
2019-01-22,843,-1430,0,0,0,0,0,0,0,0,8
2019-01-21,-3534,4634,0,0,0,0,0,0,0,0,0
2019-01-18,-2503,1704,0,0,0,0,0,0,0,0,0
2019-01-17,-1035,649,0,0,0,0,0,0,0,0,0
2019-01-16,-1647,1647,0,0,0,0,0,0,0,0,0
2019-01-15,-2298,2298,0,0,0,0,0,0,0,0,0
2019-01-14,-271,471,0,0,0,0,0,0,0,0,0
2019-01-11,-1178,1178,0,0,0,0,0,0,0,0,0
2019-01-10,-5209,5030,0,0,0,0,0,0,0,0,-21
2019-01-09,2431,-2286,-145,-145,0,0,0,0,0,0,0
2019-01-08,1685,-1685,0,0,0,0,0,0,0,0,0
2019-01-07,2349,-2349,0,0,0,0,0,0,0,0,0
2019-01-04,750,-755,0,0,0,0,0,0,0,0,5
2019-01-03,509,-70,30,30,0,0,0,0,0,0,19
2019-01-02,2015,-2015,0,0,0,0,0,0,0,0,0
2018-12-28,1058,-369,0,0,0,0,0,0,0,0,0
2018-12-27,2548,-2578,0,0,0,0,0,0,0,0,0
2018-12-26,1485,-835,0,0,0,0,0,0,0,0,700
2018-12-24,1838,-857,0,0,0,0,0,0,0,0,19
2018-12-21,-1913,1337,0,0,0,0,0,0,0,0,0
2018-12-20,466,-749,0,0,0,0,0,0,0,0,812
2018-12-19,-944,431,0,0,0,0,0,0,0,0,0
2018-12-18,1259,-1267,0,0,0,0,0,0,0,0,8
2018-12-17,-182,-139,0,0,0,0,0,0,0,0,9
2018-12-14,2958,-3133,0,0,0,0,0,0,0,0,0
2018-12-13,1558,-277,0,0,0,0,0,0,0,0,-1481
2018-12-12,823,-924,0,0,0,0,0,0,0,0,1
2018-12-11,6222,-6546,0,0,0,0,0,0,0,0,54
2018-12-10,2495,-2495,0,0,0,0,0,0,0,0,0
2018-12-07,370,-883,0,0,0,0,0,0,0,0,-6
2018-12-06,-638,403,0,0,0,0,0,0,0,0,0
2018-12-05,709,-398,0,0,0,0,0,0,0,0,-11
2018-12-04,-1704,1428,-28,-28,0,0,0,0,0,0,0
2018-12-03,781,272,-1053,0,0,0,0,0,0,-1053,0
2018-11-30,106,-106,0,0,0,0,0,0,0,0,0
2018-11-29,-1349,1290,0,0,0,0,0,0,0,0,59
2018-11-28,-94,94,0,0,0,0,0,0,0,0,0
2018-11-27,506,-506,0,0,0,0,0,0,0,0,0
2018-11-26,765,-861,0,0,0,0,0,0,0,0,96
2018-11-23,1460,-1460,0,0,0,0,0,0,0,0,0
2018-11-22,2080,-2069,0,0,0,0,0,0,0,0,-11
2018-11-21,98,-106,0,0,0,0,0,0,0,0,8
2018-11-20,-1413,1413,0,0,0,0,0,0,0,0,0
2018-11-19,4474,-4474,0,0,0,0,0,0,0,0,0
2018-11-16,-3949,3949,0,0,0,0,0,0,0,0,0
2018-11-15,-607,607,0,0,0,0,0,0,0,0,0
2018-11-14,-5167,5179,0,0,0,0,0,0,0,0,0
2018-11-13,-3091,3091,0,0,0,0,0,0,0,0,0
2018-11-12,-1703,1681,0,0,0,0,0,0,0,0,11
2018-11-09,-5772,5761,0,0,0,0,0,0,0,0,10
2018-11-08,178,-178,0,0,0,0,0,0,0,0,0
2018-11-07,2069,2040,-4109,0,0,0,-4109,0,0,0,0
2018-11-06,6090,-1898,-4176,0,0,0,-4176,0,0,0,-16
2018-11-05,-2130,2017,103,0,0,0,0,0,0,103,10
2018-11-02,-8951,10460,-1463,39,0,0,-1502,0,0,0,0
2018-11-01,-3715,7402,-3667,0,0,0,-3667,0,0,0,-20
2018-10-31,10641,-11070,0,0,0,0,0,0,0,0,384
2018-10-30,-13999,14237,0,0,0,0,0,0,0,0,-239
2018-10-29,-5376,5226,0,0,0,0,0,0,0,0,150
2018-10-26,1881,-1931,0,0,0,0,0,0,0,0,50
2018-10-25,-9506,9506,0,0,0,0,0,0,0,0,0
2018-10-24,3328,-3328,0,0,0,0,0,0,0,0,0
2018-10-23,648,-648,0,0,0,0,0,0,0,0,0
2018-10-22,-1143,1143,0,0,0,0,0,0,0,0,0
2018-10-19,-881,881,0,0,0,0,0,0,0,0,0
2018-10-18,742,-92,0,0,0,0,0,0,0,0,-650
2018-10-17,-159,185,0,0,0,0,0,0,0,0,-26
2018-10-16,-139,139,0,0,0,0,0,0,0,0,0
2018-10-15,777,-727,0,0,0,0,0,0,0,0,0
2018-10-12,-14871,14740,0,0,0,0,0,0,0,0,131
2018-10-11,29467,16803,-46270,0,0,-46270,0,0,0,0,0
2018-10-10,177,-227,0,0,0,0,0,0,0,0,50
2018-10-08,-2133,2133,0,0,0,0,0,0,0,0,0
2018-10-05,-358,-642,950,0,0,0,0,0,0,950,50
2018-10-04,-1428,1344,0,0,0,0,0,0,0,0,84
2018-10-02,4353,-4490,137,137,0,0,0,0,0,0,0
2018-10-01,216,-216,0,0,0,0,0,0,0,0,0
2018-09-28,2094,-1804,0,0,0,0,0,0,0,0,0
2018-09-27,-273,610,0,0,0,0,0,0,0,0,11
2018-09-21,39256,-39256,0,0,0,0,0,0,0,0,0
2018-09-20,5089,-5069,0,0,0,0,0,0,0,0,-20
2018-09-19,11943,-12566,0,0,0,0,0,0,0,0,-15
2018-09-18,-10875,10895,0,0,0,0,0,0,0,0,-20
2018-09-17,-7163,6520,0,0,0,0,0,0,0,0,643
2018-09-14,9773,-9793,0,0,0,0,0,0,0,0,0
2018-09-13,2404,-2404,0,0,0,0,0,0,0,0,0
2018-09-12,-463,458,0,0,0,0,0,0,0,0,0
2018-09-11,-2003,1988,0,0,0,0,0,0,0,0,10
2018-09-10,17753,-2805,-13654,0,0,-10603,-3051,0,0,0,-1294
2018-09-07,545,-545,0,0,0,0,0,0,0,0,0
2018-09-06,-960,940,0,0,0,0,0,0,0,0,20
2018-09-05,840,-840,0,0,0,0,0,0,0,0,0
2018-09-04,-1011,1011,0,0,0,0,0,0,0,0,0
2018-09-03,-2345,1045,0,0,0,0,0,0,0,0,1300
2018-08-31,-3504,3524,0,0,0,0,0,0,0,0,-20
2018-08-30,-1031,1031,0,0,0,0,0,0,0,0,0
2018-08-29,-4426,4456,0,0,0,0,0,0,0,0,-30
2018-08-28,-12758,12694,0,0,0,0,0,0,0,0,64
2018-08-27,-2197,2219,0,0,0,0,0,0,0,0,-22
2018-08-24,-179,179,0,0,0,0,0,0,0,0,0
2018-08-23,-2033,2033,0,0,0,0,0,0,0,0,0
2018-08-22,1467,-1467,0,0,0,0,0,0,0,0,0
2018-08-21,696,-677,0,0,0,0,0,0,0,0,-19
2018-08-20,-2172,2170,0,0,0,0,0,0,0,0,2
2018-08-17,1236,-1238,0,0,0,0,0,0,0,0,2
2018-08-16,965,-967,0,0,0,0,0,0,0,0,2
2018-08-14,-1259,1254,0,0,0,0,0,0,0,0,5
2018-08-13,6414,-6372,0,0,0,0,0,0,0,0,8
2018-08-10,3244,-3290,0,0,0,0,0,0,0,0,-4
2018-08-09,-8618,9246,0,0,0,0,0,0,0,0,-628
2018-08-08,16246,-13010,0,0,0,0,0,0,0,0,-3236
2018-08-07,3836,-2817,0,0,0,0,0,0,0,0,-1019
2018-08-06,2199,-2234,0,0,0,0,0,0,0,0,35
2018-08-03,3672,-3321,0,0,0,0,0,0,0,0,-181
2018-08-02,2283,-2299,0,0,0,0,0,0,0,0,16
2018-08-01,-2691,2989,0,0,0,0,0,0,0,0,-298
2018-07-31,5707,-5709,0,0,0,0,0,0,0,0,2
2018-07-30,4947,-3915,0,0,0,0,0,0,0,0,68
2018-07-27,-964,961,1,1,0,0,0,0,0,0,2
2018-07-26,2618,-2614,0,0,0,0,0,0,0,0,-4
2018-07-25,1586,-1576,0,0,0,0,0,0,0,0,-10
2018-07-24,2244,-2246,0,0,0,0,0,0,0,0,2
2018-07-23,2988,-2512,0,0,0,0,0,0,0,0,-476
2018-07-20,898,-902,0,0,0,0,0,0,0,0,4
2018-07-19,-1065,1039,0,0,0,0,0,0,0,0,26
2018-07-18,2237,-2882,0,0,0,0,0,0,0,0,645
2018-07-17,473,-1113,0,0,0,0,0,0,0,0,640
2018-07-16,1336,-1701,0,0,0,0,0,0,0,0,365
2018-07-13,1100,-1000,0,0,0,0,0,0,0,0,0
2018-07-12,-1040,1040,0,0,0,0,0,0,0,0,0
2018-07-11,483,-483,0,0,0,0,0,0,0,0,0
2018-07-10,-9704,10804,0,0,0,0,0,0,0,0,0
2018-07-09,220,-144,0,0,0,0,0,0,0,0,-76
2018-07-06,871,-871,0,0,0,0,0,0,0,0,0
2018-07-05,-2117,2020,0,0,0,0,0,0,0,0,97
2018-07-04,55,-55,0,0,0,0,0,0,0,0,0
2018-07-03,-6704,769,6044,2609,0,2089,1346,0,0,0,-109
2018-07-02,4856,-5056,0,0,0,0,0,0,0,0,200
2018-06-29,5522,-5720,0,0,0,0,0,0,0,0,198
2018-06-28,4512,-4650,0,0,0,0,0,0,0,0,138
2018-06-27,417,-417,0,0,0,0,0,0,0,0,0
2018-06-26,289,-289,0,0,0,0,0,0,0,0,0
2018-06-25,167,-367,0,0,0,0,0,0,0,0,200
2018-06-22,900,-1161,145,145,0,0,0,0,0,0,116
2018-06-21,4917,-4967,0,0,0,0,0,0,0,0,50
2018-06-20,-38721,40331,0,0,0,0,0,0,0,0,-1610
2018-06-19,10834,-10865,0,0,0,0,0,0,0,0,32
2018-06-18,10245,-19696,9236,0,0,6944,0,2292,0,0,215
2018-06-15,17494,-17627,0,0,0,0,0,0,0,0,133
2018-06-14,16992,-16990,0,0,0,0,0,0,0,0,-2
2018-06-12,8295,-8303,0,0,0,0,0,0,0,0,8
2018-06-11,8446,-8446,0,0,0,0,0,0,0,0,0
2018-06-08,3587,-3587,0,0,0,0,0,0,0,0,0
2018-06-07,2510,-1631,-884,0,0,0,0,0,0,-884,5
2018-06-05,-1172,1165,0,0,0,0,0,0,0,0,7
2018-06-04,5909,-5969,0,0,0,0,0,0,0,0,60
2018-06-01,606,-655,0,0,0,0,0,0,0,0,30
2018-05-31,-1513,1878,0,0,0,0,0,0,0,0,-365
2018-05-30,20817,-20826,0,0,0,0,0,0,0,0,9
2018-05-29,27821,-27458,0,0,0,0,0,0,0,0,-263
2018-05-28,-6897,6889,0,0,0,0,0,0,0,0,8
2018-05-25,17256,-17293,0,0,0,0,0,0,0,0,37
2018-05-24,-4136,4016,0,0,0,0,0,0,0,0,120
2018-05-23,13789,-13805,0,0,0,0,0,0,0,0,16
2018-05-21,3247,-1817,0,0,0,0,0,0,0,0,-1230
2018-05-18,-1253,6990,-875,0,0,0,0,0,0,-875,-4862
2018-05-17,-11678,15791,-832,0,0,0,0,0,0,-832,-3291
2018-05-16,16240,-17690,1551,0,0,2358,0,0,0,-807,-101
2018-05-15,-8877,11329,-2304,0,0,-1607,0,0,0,-697,-148
2018-05-14,10123,-9450,-700,0,0,0,0,0,0,-700,-73
2018-05-11,15785,-9932,-871,0,0,0,0,0,0,-871,-2648
2018-05-10,-40518,39011,-747,0,0,0,0,0,0,-747,2254
2018-05-09,-24502,24806,0,0,0,0,0,0,0,0,-339
2018-05-08,-9146,9114,0,0,0,0,0,0,0,0,32
2018-05-04,-66,44,0,0,0,0,0,0,0,0,22
2018-05-03,15884,-15990,0,0,0,0,0,0,0,0,86
2018-05-02,-9125,9098,80,0,0,0,0,0,0,80,-1170
2018-04-30,-7417,-80,0,0,0,0,0,0,0,0,0
2018-04-27,-9239,10330,0,0,0,0,0,0,0,0,-1354
2018-04-26,-2557,2120,0,0,0,0,0,0,0,0,90
2018-04-25,-7862,7063,0,0,0,0,0,0,0,0,803
2018-04-24,-537,2953,0,0,0,0,0,0,0,0,-2451
2018-04-23,7894,-7946,0,0,0,0,0,0,0,0,50
2018-04-20,26556,-26138,0,0,0,0,0,0,0,0,83
2018-04-19,12344,-18690,0,0,0,0,0,0,0,0,6446
2018-04-18,-10651,11141,0,0,0,0,0,0,0,0,50
2018-04-17,-21470,21457,0,0,0,0,0,0,0,0,110
2018-04-16,-8068,13068,0,0,0,0,0,0,0,0,-5000
2018-04-13,-3530,10930,0,0,0,0,0,0,0,0,-7000
2018-04-12,13716,-13814,0,0,0,0,0,0,0,0,0
2018-04-11,-54001,54893,0,0,0,0,0,0,0,0,-952
2018-04-10,19836,-19617,0,0,0,0,0,0,0,0,-219
2018-04-09,3158,-1025,-410,0,0,0,0,0,0,-410,-2133
2018-04-06,47986,-49213,0,0,0,0,0,0,0,0,1891
2018-04-05,-27725,27807,0,0,0,0,0,0,0,0,-375
2018-04-04,-30978,19395,0,0,0,0,0,0,0,0,6379
2018-04-03,-22080,20337,-382,0,0,0,0,0,0,-382,1607
2018-04-02,-7576,6493,322,0,0,0,0,0,0,322,761
2018-03-30,47320,-48296,0,0,0,0,0,0,0,0,476
2018-03-29,-39466,39059,0,0,0,0,0,0,0,0,474
2018-03-28,-12548,6230,6268,0,0,6268,0,0,0,0,10
2018-03-27,-4027,4017,0,0,0,0,0,0,0,0,10
2018-03-26,-22373,22653,0,0,0,0,0,0,0,0,-280
2018-03-23,-39537,34020,7134,0,0,5057,2077,0,0,0,-1667
2018-03-22,12524,-14537,1827,0,0,0,0,0,0,1827,158
2018-03-21,-14402,13198,1251,0,0,0,0,0,0,1251,-48
2018-03-20,-11612,17983,-4887,-5767,0,0,0,0,0,880,-1484
2018-03-19,22247,-24996,1449,0,0,0,0,0,0,1449,1297
2018-03-16,-39887,38827,0,0,0,0,0,0,0,0,1060
2018-03-15,1316,-1046,-1,-1,0,0,0,0,0,0,31
2018-03-14,-12388,10922,1136,0,0,0,0,0,0,1136,430
2018-03-13,-7548,6104,1136,0,0,0,0,0,0,1136,308
2018-03-12,-7604,7863,0,0,0,0,0,0,0,0,-259
2018-03-09,12262,-12299,0,0,0,0,0,0,0,0,37
2018-03-08,-23934,14276,9898,4989,0,3270,1639,0,0,0,-300
2018-03-07,27483,-27715,0,0,0,0,0,0,0,0,212
2018-03-06,-65820,61608,4212,0,0,2752,1460,0,0,0,0
2018-03-05,10782,-4377,-54,-1,0,0,-53,0,0,0,-6371
2018-03-02,-25795,22796,-1,-1,0,0,0,0,0,0,3000
2018-02-28,-48253,48187,-1,-1,0,0,0,0,0,0,67
2018-02-27,-8627,10439,-2,-2,0,0,0,0,0,0,-1810
2018-02-26,-17080,19268,-2,-2,0,0,0,0,0,0,-2186
2018-02-23,7182,-3427,-6068,-3,0,0,0,0,0,0,2313
2018-02-22,42075,-42309,49,-4,0,0,53,0,0,0,298
2018-02-21,-41441,63293,-72,-5,0,0,-67,0,0,0,-21893
2018-02-20,42098,-34559,-7429,-7,0,0,67,0,0,0,0
2018-02-19,-14047,8520,-9,-9,0,0,0,0,0,0,5536
2018-02-14,-50252,49585,-86,-86,0,0,0,0,0,0,1390
2018-02-13,20667,-25576,2,2,0,0,0,0,0,0,4907
2018-02-12,1347,-5977,3,3,0,0,0,0,0,0,4760
2018-02-09,10247,-14444,4318,1064,0,1361,660,0,0,0,-136
2018-02-08,-31987,63614,-29925,-1456,0,-2533,-87,0,0,-25849,-1777
2018-02-07,10161,-18858,89,2,0,0,87,0,0,0,9808
2018-02-06,-154420,155487,0,0,0,0,0,0,0,0,-1535
2018-02-05,10173,26924,-33259,-872,0,-3333,0,0,0,-29054,-1891
2018-02-02,6499,6544,-10036,786,0,1392,1034,0,0,-15090,-2940
2018-02-01,-25788,27306,0,0,0,0,0,0,0,0,-1450
2018-01-31,-376,-16173,-1,-1,0,0,0,0,0,0,16632
2018-01-30,-47032,19191,17623,3320,0,3750,789,1001,0,5638,5102
2018-01-29,-14679,-30494,33947,3801,0,11728,4207,0,0,6857,10420
2018-01-26,10494,-25742,15218,1333,0,703,0,0,0,13182,-267
2018-01-25,-47540,-1594,43164,2073,0,1046,0,0,0,40045,8173
2018-01-24,-19207,9124,8244,-1,0,0,0,0,0,8245,-1907
2018-01-23,17793,-16243,0,0,0,0,0,0,0,0,-1500
2018-01-22,17762,-22067,0,0,0,0,0,0,0,0,4028
2018-01-19,139417,-127186,-7999,-7999,0,0,0,0,0,0,-2826
2018-01-18,77335,-51304,8000,8000,0,0,0,0,0,0,-5390
2018-01-17,191212,-9747,-22399,-22399,0,0,0,0,0,0,-111386
2018-01-16,145,-146,1,1,0,0,0,0,0,0,0
2018-01-15,1909,-2062,2,2,0,0,0,0,0,0,50
2018-01-12,-3188,3088,0,0,0,0,0,0,0,0,100
2018-01-11,-14205,1146,1,1,0,0,0,0,0,0,1201
2018-01-10,-17261,1681,0,0,0,0,0,0,0,0,15580
2018-01-09,27332,-31794,0,0,0,0,0,0,0,0,4462
2018-01-08,-7406,18075,0,0,0,0,0,0,0,0,-10769
2018-01-05,-23586,2256,21647,21647,0,0,0,0,0,0,-142
2018-01-04,1599,-365,0,0,0,0,0,0,0,0,-1234
2018-01-03,9310,-8713,0,0,0,0,0,0,0,0,-597
2018-01-02,-19562,18309,753,753,0,0,0,0,0,0,500
2017-12-28,-21714,21293,0,0,0,0,0,0,0,0,778
2017-12-27,-20328,19971,0,0,0,0,0,0,0,0,0
2017-12-26,-12477,12477,0,0,0,0,0,0,0,0,0
2017-12-22,-12298,12288,0,0,0,0,0,0,0,0,10
2017-12-21,-33018,28508,0,0,0,0,0,0,0,0,85
2017-12-20,-8225,13147,0,0,0,0,0,0,0,0,-8554
2017-12-19,20748,-2313,0,0,0,0,0,0,0,0,-20463
2017-12-18,-13233,23091,0,0,0,0,0,0,0,0,-608
2017-12-15,-14500,13934,0,0,0,0,0,0,0,0,579
2017-12-14,32607,-32953,1,1,0,0,0,0,0,0,0
2017-12-13,-4578,4592,2,2,0,0,0,0,0,0,-16
2017-12-12,-2255,2121,2,2,0,0,0,0,0,0,207
2017-12-11,-1248,1261,3,3,0,0,0,0,0,0,-16
2017-12-08,756,-836,3,3,0,0,0,0,0,0,2
2017-12-07,-865,855,4,4,0,0,0,0,0,0,6
2017-12-06,586,-591,6,6,0,0,0,0,0,0,-1
2017-12-05,1137,-384,8,8,0,0,0,0,0,0,-761
2017-12-04,206,497,11,11,0,0,0,0,0,0,-714
2017-12-01,1313,-858,15,15,0,0,0,0,0,0,-470
2017-11-30,1300,-1320,20,20,0,0,0,0,0,0,0
2017-11-29,133,-67,14,14,0,0,0,0,0,0,-80
2017-11-28,-3290,3880,19,19,0,0,0,0,0,0,-609
2017-11-27,-4248,4248,0,0,0,0,0,0,0,0,0
2017-11-24,-5262,5762,0,0,0,0,0,0,0,0,-500
2017-11-23,-2621,3172,0,0,0,0,0,0,0,0,-551
2017-11-22,4731,-4815,0,0,0,0,0,0,0,0,84
2017-11-21,2898,-2706,0,0,0,0,0,0,0,0,-192
2017-11-20,4618,-4623,0,0,0,0,0,0,0,0,5
2017-11-17,1508,-1629,0,0,0,0,0,0,0,0,141
2017-11-16,-3653,3643,0,0,0,0,0,0,0,0,10
