일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-08,11180,-11190,0,0,0,0,0,0,0,0,0
2022-02-07,-2269,2497,-228,0,0,-228,0,0,0,0,0
2022-02-04,4233,-4343,100,0,0,100,0,0,0,0,0
2022-02-03,-38099,43876,128,0,0,128,0,0,0,0,0
2022-01-28,4595,11327,1,1,0,0,0,0,0,0,0
2022-01-27,2435,-2435,0,0,0,0,0,0,0,0,0
2022-01-26,7446,1047,0,0,0,0,0,0,0,0,-8493
2022-01-25,19381,-18407,-974,0,0,-974,0,0,0,0,0
2022-01-24,29055,-18385,-670,0,0,-670,0,0,0,0,0
2022-01-21,-28409,26100,1644,0,0,1644,0,0,0,0,672
2022-01-20,7136,-7136,0,0,0,0,0,0,0,0,0
2022-01-19,-10775,-2200,0,0,0,0,0,0,0,0,10875
2022-01-18,1249,-5249,0,0,0,0,0,0,0,0,4000
2022-01-17,4496,-4621,0,0,0,0,0,0,0,0,125
2022-01-14,-9859,9852,0,0,0,0,0,0,0,0,47
2022-01-13,6244,-10774,0,0,0,0,0,0,0,0,4500
2022-01-12,-12067,8997,0,0,0,0,0,0,0,0,3000
2022-01-11,-4803,-165,0,0,0,0,0,0,0,0,4968
2022-01-10,2904,-3871,0,0,0,0,0,0,0,0,1237
2022-01-07,-6221,3190,0,0,0,0,0,0,0,0,3031
2022-01-06,28939,-28939,0,0,0,0,0,0,0,0,0
2022-01-05,10549,-10549,0,0,0,0,0,0,0,0,0
2022-01-04,-5510,5510,0,0,0,0,0,0,0,0,0
2022-01-03,6838,-1508,0,0,0,0,0,0,0,0,-5330
2021-12-30,-2156,-1844,0,0,0,0,0,0,0,0,4000
2021-12-29,-7721,7565,0,0,0,0,0,0,0,0,100
2021-12-28,-5972,5967,0,0,0,0,0,0,0,0,0
2021-12-27,127154,-3611,0,0,0,0,0,0,0,0,-123500
2021-12-24,-11693,11693,0,0,0,0,0,0,0,0,0
2021-12-23,-4192,4192,0,0,0,0,0,0,0,0,0
2021-12-22,131202,-129528,-1723,0,0,-1723,0,0,0,0,0
2021-12-21,14126,-13377,-749,0,0,-749,0,0,0,0,0
2021-12-20,18882,-15217,-3727,0,0,-3727,0,0,0,0,60
2021-12-17,3677,2332,-933,0,0,-933,0,0,0,0,0
2021-12-16,-5955,6640,-5362,0,0,-5362,0,0,0,0,-409
2021-12-15,19169,-6147,-5069,0,0,-5069,0,0,0,0,-4000
2021-12-14,86661,-81861,-7483,0,0,-7483,0,0,0,0,2384
2021-12-13,-21321,11211,11378,-1,0,11379,0,0,0,0,-1600
2021-12-10,-27781,11210,1886,-1,0,1887,0,0,0,0,15099
2021-12-09,-77090,161732,10557,-1,0,10558,0,0,0,0,-98306
2021-12-08,-29200,26555,-5375,0,0,-5375,0,0,0,0,8000
2021-12-07,-18362,18362,0,0,0,0,0,0,0,0,0
2021-12-06,-1322,931,724,0,0,724,0,0,0,0,0
2021-12-03,23846,-22136,-1780,1,0,-1781,0,0,0,0,0
2021-12-02,-10842,17157,-487,0,0,-487,0,0,0,0,0
2021-12-01,-42318,27967,4074,0,0,4074,0,0,0,0,-1709
2021-11-30,35148,-62984,-2262,1,0,-2263,0,0,0,0,25997
2021-11-29,-71606,22000,6331,1,0,6330,0,0,0,0,27211
2021-11-26,-36472,-7538,0,0,0,0,0,0,0,0,44000
2021-11-25,4417,-659,0,0,0,0,0,0,0,0,2000
2021-11-24,30108,-47901,0,0,0,0,0,0,0,0,12000
2021-11-23,-18458,-4443,0,0,0,0,0,0,0,0,23001
2021-11-22,-3060,-2940,0,0,0,0,0,0,0,0,6000
2021-11-19,17591,-26591,0,0,0,0,0,0,0,0,9000
2021-11-18,-27944,-2148,0,0,0,0,0,0,0,0,29992
2021-11-17,25716,-25717,0,0,0,0,0,0,0,0,1
2021-11-16,24173,-23873,0,0,0,0,0,0,0,0,0
2021-11-15,69278,1602,-667,0,0,-667,0,0,0,0,-70213
2021-11-12,-39464,40695,667,0,0,667,0,0,0,0,0
2021-11-11,1767,-4047,0,0,0,0,0,0,0,0,2300
2021-11-10,19524,-37836,0,0,0,0,0,0,0,0,17212
2021-11-09,6860,-6424,0,0,0,0,0,0,0,0,0
2021-11-08,-1331,1321,0,0,0,0,0,0,0,0,0
2021-11-05,-52431,8534,0,0,0,0,0,0,0,0,43897
2021-11-04,53512,-59486,0,0,0,0,0,0,0,0,6095
2021-11-03,-41680,-4795,-611,0,0,-611,0,0,0,0,47216
2021-11-02,-10714,10382,-159,0,0,-159,0,0,0,0,500
2021-11-01,-11706,10854,770,0,0,770,0,0,0,0,0
2021-10-29,12992,-5992,0,0,0,0,0,0,0,0,-7000
2021-10-28,-25944,25707,0,0,0,0,0,0,0,0,0
2021-10-27,79213,-16630,0,0,0,0,0,0,0,0,-62584
2021-10-26,30719,-5402,0,0,0,0,0,0,0,0,-25416
2021-10-25,88839,3642,0,0,0,0,0,0,0,0,-91553
2021-10-22,42118,802,0,0,0,0,0,0,0,0,-43000
2021-10-21,85438,23501,0,0,0,0,0,0,0,0,-108000
2021-10-20,-1614,6784,0,0,0,0,0,0,0,0,-4966
2021-10-19,-6179,3040,0,0,0,0,0,0,0,0,0
2021-10-18,5587,-5402,0,0,0,0,0,0,0,0,0
2021-10-15,3399,-3409,0,0,0,0,0,0,0,0,0
2021-10-14,-14531,14332,0,0,0,0,0,0,0,0,0
2021-10-13,-41455,42774,-1508,0,0,-1508,0,0,0,0,0
2021-10-12,-17426,16506,1508,0,0,1508,0,0,0,0,0
2021-10-08,171735,-172447,0,0,0,0,0,0,0,0,200
2021-10-07,-13986,30020,0,0,0,0,0,0,0,0,-16034
2021-10-06,18900,-18770,0,0,0,0,0,0,0,0,0
2021-10-05,-19332,19309,0,0,0,0,0,0,0,0,0
2021-10-01,232280,47510,0,0,0,0,0,0,0,0,-273736
2021-09-30,53287,17031,0,0,0,0,0,0,0,0,-70319
2021-09-29,29188,-5954,0,0,0,0,0,0,0,0,-24337
2021-09-28,3450,-24386,0,0,0,0,0,0,0,0,20936
2021-09-27,-14064,16308,0,0,0,0,0,0,0,0,-2436
2021-09-24,-5134,5141,0,0,0,0,0,0,0,0,-9
2021-09-23,30564,-4221,0,0,0,0,0,0,0,0,-26344
2021-09-17,65573,-11636,0,0,0,0,0,0,0,0,-53936
2021-09-16,139912,12469,0,0,0,0,0,0,0,0,-153984
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,33181,-2673,0,0,0,0,0,0,0,0,-30609
2021-09-13,-63468,63268,0,0,0,0,0,0,0,0,0
2021-09-10,-12682,12682,0,0,0,0,0,0,0,0,0
2021-09-09,-6579,6549,0,0,0,0,0,0,0,0,0
2021-09-08,-18748,15043,0,0,0,0,0,0,0,0,0
2021-09-07,-3308,3644,0,0,0,0,0,0,0,0,0
2021-09-06,24581,-23744,0,0,0,0,0,0,0,0,-1387
2021-09-03,-72448,70763,0,0,0,0,0,0,0,0,1487
2021-09-02,2125,1923,0,0,0,0,0,0,0,0,-3948
2021-09-01,-24080,20071,0,0,0,0,0,0,0,0,3948
2021-08-31,-23133,23118,0,0,0,0,0,0,0,0,0
2021-08-30,48615,-49206,0,0,0,0,0,0,0,0,0
2021-08-27,6607,-6609,0,0,0,0,0,0,0,0,0
2021-08-26,-6896,6896,0,0,0,0,0,0,0,0,0
2021-08-25,133,-280,0,0,0,0,0,0,0,0,0
2021-08-24,-33998,34360,0,0,0,0,0,0,0,0,0
2021-08-23,-17002,16586,0,0,0,0,0,0,0,0,0
2021-08-20,-19162,-13828,0,0,0,0,0,0,0,0,33155
2021-08-19,16501,-20080,0,0,0,0,0,0,0,0,3180
2021-08-18,-20507,20206,0,0,0,0,0,0,0,0,0
2021-08-17,14574,-14401,0,0,0,0,0,0,0,0,0
2021-08-13,9745,-248,0,0,0,0,0,0,0,0,-10000
2021-08-12,-5525,5525,0,0,0,0,0,0,0,0,0
2021-08-11,-6170,6177,0,0,0,0,0,0,0,0,0
2021-08-10,-20154,20154,0,0,0,0,0,0,0,0,0
2021-08-09,-3318,3580,0,0,0,0,0,0,0,0,0
2021-08-06,2184,-13188,0,0,0,0,0,0,0,0,11000
2021-08-05,-13989,13889,0,0,0,0,0,0,0,0,0
2021-08-04,-1067,1601,0,0,0,0,0,0,0,0,0
2021-08-03,-2335,2264,0,0,0,0,0,0,0,0,0
2021-08-02,2346,-2286,0,0,0,0,0,0,0,0,0
2021-07-30,12393,-11849,0,0,0,0,0,0,0,0,0
2021-07-29,15120,-15120,0,0,0,0,0,0,0,0,0
2021-07-28,-10679,11279,0,0,0,0,0,0,0,0,0
2021-07-27,-8471,8774,0,0,0,0,0,0,0,0,0
2021-07-26,20645,-20645,0,0,0,0,0,0,0,0,0
2021-07-23,-17449,11838,0,0,0,0,0,0,0,0,-600
2021-07-22,-15232,18307,0,0,0,0,0,0,0,0,-2386
2021-07-21,42312,-42531,0,0,0,0,0,0,0,0,0
2021-07-20,17745,-17906,0,0,0,0,0,0,0,0,1206
2021-07-19,-83427,81069,0,0,0,0,0,0,0,0,2198
2021-07-16,51487,-21637,0,0,0,0,0,0,0,0,-31448
2021-07-15,3623,-4079,0,0,0,0,0,0,0,0,0
2021-07-14,7528,-7528,0,0,0,0,0,0,0,0,0
2021-07-13,-5532,5532,0,0,0,0,0,0,0,0,0
2021-07-12,11871,-9246,0,0,0,0,0,0,0,0,-2000
2021-07-09,34847,-36737,0,0,0,0,0,0,0,0,1500
2021-07-08,30297,-30140,0,0,0,0,0,0,0,0,-175
2021-07-07,1322,-1342,0,0,0,0,0,0,0,0,0
2021-07-06,11903,-12429,0,0,0,0,0,0,0,0,200
2021-07-05,9795,-5901,0,0,0,0,0,0,0,0,-3944
2021-07-02,11321,-7681,0,0,0,0,0,0,0,0,-3674
2021-07-01,17047,-17067,0,0,0,0,0,0,0,0,0
2021-06-30,-8182,1120,0,0,0,0,0,0,0,0,6000
2021-06-29,25601,-28362,0,0,0,0,0,0,0,0,2983
2021-06-28,23899,-23837,0,0,0,0,0,0,0,0,0
2021-06-25,45130,-44427,-440,-440,0,0,0,0,0,0,-964
2021-06-24,64243,-62811,0,0,0,0,0,0,0,0,2000
2021-06-23,189728,-187160,0,0,0,0,0,0,0,0,0
2021-06-22,177377,-180855,0,0,0,0,0,0,0,0,5921
2021-06-21,192532,-201116,-2110,-2110,0,0,0,0,0,0,12155
2021-06-18,983042,-699434,-103291,-3291,0,0,0,0,0,-100000,-197516
2021-06-17,5702,-3462,8999,5399,0,3600,0,0,0,0,-13599
2021-06-16,-128535,-4312,99999,-1,0,100000,0,0,0,0,32898
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
