일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-09,-601,-79,680,680,0,0,0,0,0,0,0
2019-09-06,-5366,-279,6947,169,6778,0,0,0,0,0,300
2019-09-05,-3046,390,2656,-19,2675,0,0,0,0,0,0
2019-09-04,-177,194,-17,-17,0,0,0,0,0,0,0
2019-09-03,-2056,400,1551,-47,0,0,0,0,0,1598,105
2019-09-02,-1899,1040,-122,-119,-3,0,0,0,0,0,981
2019-08-30,-444,392,52,82,0,0,0,0,0,-30,0
2019-08-29,-260,258,2,2,0,0,0,0,0,0,0
2019-08-28,-2361,723,38,38,0,0,0,0,0,0,0
2019-08-27,4425,2990,-1149,-1149,0,0,0,0,0,0,0
2019-08-26,-11965,0,994,994,0,0,0,0,0,0,0
2019-08-23,2704,0,46,80,0,-34,0,0,0,0,0
2019-08-22,-2763,0,13,13,0,0,0,0,0,0,0
2019-08-21,2467,0,33,33,0,0,0,0,0,0,0
2019-08-20,-2801,0,11,11,0,0,0,0,0,0,290
2019-08-19,-550,419,131,131,0,0,0,0,0,0,0
2019-08-16,1786,-1107,-8,-8,0,0,0,0,0,0,0
2019-08-14,85898,-109,-87200,-33,-199,-86968,0,0,0,0,-90
2019-08-13,169,300,-769,-60,-261,0,0,0,0,-448,0
2019-08-12,736,-421,710,-15,0,0,0,0,0,725,0
2019-08-09,-13,0,-12,-12,0,0,0,0,0,0,0
2019-08-08,4651,-193,-4458,-4933,0,60,0,0,0,415,0
2019-08-07,558,-62,4,4,0,0,0,0,0,0,0
2019-08-06,-1038,-599,137,37,0,100,0,0,0,0,0
2019-08-05,-112,-23,135,-65,0,200,0,0,0,0,0
2019-08-02,-123,0,123,23,0,100,0,0,0,0,0
2019-08-01,-1690,-79,1769,1767,2,0,0,0,0,0,0
2019-07-31,493,0,-493,-461,0,0,1,0,0,-33,0
2019-07-30,-282,-3516,2898,3598,0,-25,0,0,0,-675,900
2019-07-29,1296,-1404,108,8,0,100,0,0,0,0,0
2019-07-26,3846,-2211,-1635,-1635,0,0,0,0,0,0,0
2019-07-25,-55,-8,63,63,0,0,0,0,0,0,0
2019-07-24,-397,-5,402,1014,0,0,0,0,0,-612,0
2019-07-23,-723,-480,1203,701,0,0,0,0,0,502,0
2019-07-22,9,0,-9,-9,0,0,0,0,0,0,0
2019-07-19,1613,-625,-988,-988,0,0,0,0,0,0,0
2019-07-18,1955,-280,-1665,-1665,0,0,0,0,0,0,0
2019-07-17,1234,-976,-258,-258,0,0,0,0,0,0,0
2019-07-16,237,-550,313,313,0,0,0,0,0,0,0
2019-07-15,-194,4,190,-20,0,100,0,0,0,110,0
2019-07-12,-960,0,960,960,0,0,0,0,0,0,0
2019-07-11,837,1,-848,-237,0,27,0,0,0,-638,0
2019-07-10,13,-13,0,0,0,0,0,0,0,0,0
2019-07-09,-1349,-316,1665,1665,0,0,0,0,0,0,0
2019-07-08,7722,113,506,6,0,500,0,0,0,0,0
2019-07-05,3743,-1209,-34,-34,0,0,0,0,0,0,0
2019-07-04,551,0,-551,-551,0,0,0,0,0,0,0
2019-07-03,-551,-26,577,577,0,0,0,0,0,0,0
2019-07-02,-290,1,289,-53,0,-8,0,0,0,350,0
2019-07-01,-104,0,104,104,0,0,0,0,0,0,0
2019-06-28,-475,381,94,92,0,2,0,0,0,0,0
2019-06-27,-193,205,-12,-12,0,0,0,0,0,0,0
2019-06-26,5000,0,-29,-23,0,-6,0,0,0,0,0
2019-06-25,408,-388,-20,12,0,-32,0,0,0,0,0
2019-06-24,16,-9,-7,-7,0,0,0,0,0,0,0
2019-06-21,1058,-1060,2,2,0,0,0,0,0,0,0
2019-06-20,820,-270,35,35,0,0,0,0,0,0,-585
2019-06-19,-171,0,179,-13,0,0,0,0,0,192,-8
2019-06-18,-2362,347,15,15,0,0,0,0,0,0,2000
2019-06-17,640,-23,52,52,0,0,0,0,0,0,-669
2019-06-14,-8507,1520,-13,-13,0,0,0,0,0,0,7000
2019-06-13,3005,-4,-15,-15,0,0,0,0,0,0,14
2019-06-12,-7785,-96,881,2,891,-201,0,0,0,189,7000
2019-06-11,60,2,38,38,0,0,0,0,0,0,-100
2019-06-10,-66,69,-8,-8,0,0,0,0,0,0,5
2019-06-07,105,-108,2,2,0,0,0,0,0,0,1
2019-06-05,12,-8,-5,-5,0,0,0,0,0,0,1
2019-06-04,-2750,2831,-82,-82,0,0,0,0,0,0,1
2019-06-03,-20216,26428,-276,-82,-97,-97,0,0,0,0,1
2019-05-31,72,-89,17,17,0,0,0,0,0,0,0
2019-05-30,-32,0,32,32,0,0,0,0,0,0,0
2019-05-29,-240,188,52,52,0,0,0,0,0,0,0
2019-05-28,-17,28,-12,-12,0,0,0,0,0,0,1
2019-05-27,-72,5,83,-47,65,65,0,0,0,0,-16
2019-05-24,-67,-40,107,107,0,0,0,0,0,0,0
2019-05-23,-282,23,259,128,131,0,0,0,0,0,0
2019-05-22,-41,23,18,29,0,-11,0,0,0,0,0
2019-05-21,-851,538,313,133,180,0,0,0,0,0,0
2019-05-20,-310,135,138,138,0,0,0,0,0,0,-13
2019-05-17,-914,0,281,62,219,0,0,0,0,0,633
2019-05-16,168,-209,441,216,225,0,0,0,0,0,0
2019-05-15,-23,-21,44,44,0,0,0,0,0,0,0
2019-05-14,-1179,0,1179,893,0,5,0,0,0,281,0
2019-05-13,-1395,229,514,14,0,500,0,0,0,0,0
2019-05-10,-448,-10,458,-58,516,0,0,0,0,0,0
2019-05-09,1111,-132,-979,1,0,0,0,0,0,-980,0
2019-05-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-07,-167,142,25,25,0,0,0,0,0,0,0
2019-05-03,-19,0,19,20,0,-1,0,0,0,0,0
2019-05-02,3,0,-3,-3,0,0,0,0,0,0,0
2019-04-30,-1,0,1,1,0,0,0,0,0,0,0
2019-04-29,-114,0,49,-22,0,0,0,0,0,71,65
2019-04-26,120,-111,-9,3,0,-12,0,0,0,0,0
2019-04-25,-2,0,2,-10,16,-4,0,0,0,0,0
2019-04-24,1,-28,7,7,0,0,0,0,0,0,0
2019-04-23,-251,139,95,7,96,-8,0,0,0,0,17
2019-04-22,270,-286,34,38,0,0,0,0,0,-4,-18
2019-04-19,485,-494,9,9,0,0,0,0,0,0,0
2019-04-18,134,-147,13,13,0,0,0,0,0,0,0
2019-04-17,1994,-38,42,43,0,0,0,0,0,-1,-2000
2019-04-16,-443,128,72,72,0,0,0,0,0,0,-44
2019-04-15,-1584,107,8,8,0,0,0,0,0,0,-31
2019-04-12,487,-403,-84,-83,0,0,0,0,0,-1,0
2019-04-11,458,-154,-304,-64,-239,-1,0,0,0,0,0
2019-04-10,392,0,-392,-392,0,0,0,0,0,0,0
2019-04-09,614,-1193,-132,-132,0,0,0,0,0,0,11
2019-04-08,172,-203,31,-23,0,54,0,0,0,0,0
2019-04-05,279,-252,-27,-27,0,0,0,0,0,0,0
2019-04-04,401,-338,-90,-20,0,-70,0,0,0,0,27
2019-04-03,-947,20,927,-8,0,0,0,0,0,935,0
2019-04-02,325,-1281,956,82,0,-5,0,0,0,879,0
2019-04-01,-36,-11,47,47,0,0,0,0,0,0,0
2019-03-29,-15018,16963,-15,-15,0,0,0,0,0,0,100
2019-03-28,1905,-1824,28,28,0,0,0,0,0,0,0
2019-03-27,595,-882,287,41,0,0,0,0,0,246,0
2019-03-26,-2833,-1256,14,14,0,0,0,0,0,0,0
2019-03-25,2021,-1969,-52,-52,0,0,0,0,0,0,0
2019-03-22,654,-617,-37,-37,0,0,0,0,0,0,0
2019-03-21,2782,-2765,-17,-17,0,0,0,0,0,0,0
2019-03-20,2446,-2396,-10,-10,0,0,0,0,0,0,0
2019-03-19,1310,-1312,2,2,0,0,0,0,0,0,0
2019-03-18,846,-789,-84,-84,0,0,0,0,0,0,0
2019-03-15,196,-184,-12,-12,0,0,0,0,0,0,0
2019-03-14,29,-92,-46,-46,0,0,0,0,0,0,85
2019-03-13,-127,-4,131,131,0,0,0,0,0,0,0
2019-03-12,478,-118,-372,40,0,0,0,0,0,-412,12
2019-03-11,1658,905,-2563,207,32,5,0,0,0,-2807,0
2019-03-08,-16,-34,50,18,32,0,0,0,0,0,0
2019-03-07,-300,259,41,41,0,0,0,0,0,0,0
2019-03-06,1498,-170,-1358,34,16,0,0,0,0,-1408,-20
2019-03-05,-315,108,207,175,32,0,0,0,0,0,0
2019-03-04,87,-82,-5,-5,0,0,0,0,0,0,0
2019-02-28,-2706,170,-2,-2,0,0,0,0,0,0,0
2019-02-27,2960,54,-4,-4,0,0,0,0,0,0,0
2019-02-26,717,-3,1,1,0,0,0,0,0,0,0
2019-02-25,-47,49,-2,-2,0,0,0,0,0,0,0
2019-02-22,-2018,174,-166,17,0,0,0,0,0,-183,0
2019-02-21,-87,93,-6,-6,0,0,0,0,0,0,0
2019-02-20,-520,548,22,22,0,0,0,0,0,0,0
2019-02-19,-1024,1064,-40,-40,0,0,0,0,0,0,0
2019-02-18,-2688,602,86,27,-41,100,0,0,0,0,2000
2019-02-15,-327,142,185,185,0,0,0,0,0,0,0
2019-02-14,-216,2,214,214,0,0,0,0,0,0,0
2019-02-13,-1189,140,899,9,0,138,0,0,752,0,0
2019-02-12,-1279,256,1023,23,0,1000,0,0,0,0,0
2019-02-11,1312,-1411,99,-86,185,0,0,0,0,0,0
2019-02-08,172,111,-281,-161,0,0,0,0,0,-120,0
2019-02-07,555,-513,-42,-57,15,0,0,0,0,0,0
2019-02-01,1806,-1586,-220,-197,0,-23,0,0,0,0,0
2019-01-31,1391,-1075,-316,-138,0,-178,0,0,0,0,0
2019-01-30,-2520,-3298,-182,-128,-54,0,0,0,0,0,0
2019-01-29,1619,-1576,-43,-43,0,0,0,0,0,0,0
2019-01-28,1427,-1137,-290,-26,-87,-177,0,0,0,0,0
2019-01-25,1325,-1321,-4,-4,0,0,0,0,0,0,0
2019-01-24,1065,-1047,-18,-18,0,0,0,0,0,0,0
2019-01-23,1320,-1320,0,0,0,0,0,0,0,0,0
2019-01-22,1898,-1897,-39,-23,0,-16,0,0,0,0,40
2019-01-21,1647,-2218,213,-9,-194,-20,0,0,0,436,358
2019-01-18,2150,-2178,28,28,0,0,0,0,0,0,0
2019-01-17,1733,-1660,-73,-23,0,-50,0,0,0,0,0
2019-01-16,2340,-2235,-105,8,0,-113,0,0,0,0,0
2019-01-15,2258,-2179,-79,-47,0,-32,0,0,0,0,0
2019-01-14,2289,-2285,-4,-4,0,0,0,0,0,0,0
2019-01-11,2279,-2375,96,96,0,0,0,0,0,0,0
2019-01-10,2138,-2067,-71,42,0,-113,0,0,0,0,0
2019-01-09,4685,-2844,308,2,0,0,0,0,0,306,-3899
2019-01-08,1839,-3379,40,40,0,0,0,0,0,0,0
2019-01-07,2747,-2923,176,88,88,0,0,0,0,0,0
2019-01-04,1235,-2858,-96,-96,0,0,0,0,0,0,0
2019-01-03,1759,-3905,90,90,0,0,0,0,0,0,0
2019-01-02,1418,-1567,-11,-11,0,0,0,0,0,0,160
2018-12-28,62,24,-86,76,0,-162,0,0,0,0,0
2018-12-27,460,-638,178,139,116,-77,0,0,0,0,0
2018-12-26,-260,7,253,-57,0,310,0,0,0,0,0
2018-12-24,-2953,-199,-148,-295,0,147,0,0,0,0,1800
2018-12-21,-2034,91,-357,-512,155,0,0,0,0,0,1650
2018-12-20,-907,819,34,34,0,0,0,0,0,0,0
2018-12-19,-360,323,37,37,0,0,0,0,0,0,0
2018-12-18,1988,-2017,52,52,0,0,0,0,0,0,0
2018-12-17,-1519,2969,23,8,15,0,0,0,0,0,-1473
2018-12-14,-13681,810,12871,390,12481,0,0,0,0,0,0
2018-12-13,-892,-970,389,361,28,0,0,0,0,0,1473
2018-12-12,-1152,762,409,409,0,0,0,0,0,0,-19
2018-12-11,1302,-100,298,101,11,186,0,0,0,0,0
2018-12-10,5014,965,41,41,0,0,0,0,0,0,0
2018-12-07,-553,470,103,103,0,0,0,0,0,0,0
2018-12-06,1036,-86,50,50,0,0,0,0,0,0,0
2018-12-05,-1342,1349,-7,-7,0,0,0,0,0,0,0
2018-12-04,-1460,1452,8,8,0,0,0,0,0,0,0
2018-12-03,-1655,1122,74,74,0,0,0,0,0,0,0
2018-11-30,-2729,752,25,25,0,0,0,0,0,0,0
2018-11-29,-1617,-420,47,47,0,0,0,0,0,0,0
2018-11-28,-1488,-1297,16,16,0,0,0,0,0,0,0
2018-11-27,1859,-1880,21,21,0,0,0,0,0,0,0
2018-11-26,3049,-3101,52,52,0,0,0,0,0,0,0
2018-11-23,1264,-1770,-10,-1,0,-9,0,0,0,0,16
2018-11-22,1909,-2383,-26,-26,0,0,0,0,0,0,0
2018-11-21,2166,-2206,40,40,0,0,0,0,0,0,0
2018-11-20,1375,-1378,3,3,0,0,0,0,0,0,0
2018-11-19,-1349,10,739,739,0,0,0,0,0,0,0
2018-11-16,-74,-278,352,7,0,0,0,0,0,0,0
2018-11-15,332,-379,47,47,0,0,0,0,0,0,0
2018-11-14,306,-314,8,8,0,0,0,0,0,0,0
2018-11-13,131,-135,4,4,0,0,0,0,0,0,0
2018-11-12,-182,173,9,9,0,0,0,0,0,0,0
2018-11-09,-57,-28,102,102,0,0,0,0,0,0,-17
2018-11-08,-90,43,47,6,0,0,0,0,0,41,0
2018-11-07,748,-757,9,9,0,0,0,0,0,0,0
2018-11-06,-154,149,5,5,0,0,0,0,0,0,0
2018-11-05,81,-111,17,17,0,0,0,0,0,0,13
2018-11-02,2319,2915,11,11,0,0,0,0,0,0,0
2018-11-01,-1169,1130,39,30,9,0,0,0,0,0,0
2018-10-31,-3287,4024,-737,45,-483,0,0,0,-299,0,0
2018-10-30,-3253,2240,513,513,0,0,0,0,0,0,500
2018-10-29,4619,-3655,460,460,0,0,0,0,0,0,0
2018-10-26,3814,-3987,193,193,0,0,0,0,0,0,-20
2018-10-25,1777,-1534,-243,-243,0,0,0,0,0,0,0
2018-10-24,330,-361,31,31,0,0,0,0,0,0,0
2018-10-23,910,-932,22,22,0,0,0,0,0,0,0
2018-10-22,1118,-1137,19,19,0,0,0,0,0,0,0
2018-10-19,1496,-1571,107,107,0,0,0,0,0,0,-32
2018-10-18,3010,-107,-3,-3,0,0,0,0,0,0,0
2018-10-17,-1866,1856,10,10,0,0,0,0,0,0,0
2018-10-16,-251,221,30,30,0,0,0,0,0,0,0
2018-10-15,3401,-3492,91,91,0,0,0,0,0,0,0
2018-10-12,-11183,8870,313,128,0,0,0,0,0,185,0
2018-10-11,1970,-3587,217,50,0,0,0,0,0,167,0
2018-10-10,4118,-4270,152,46,0,0,0,0,0,106,0
2018-10-08,432,-455,175,32,0,0,0,0,0,143,-152
2018-10-05,-103,-2853,574,594,-20,0,0,0,0,0,0
2018-10-04,6353,-2371,75,75,0,0,0,0,0,0,-37
2018-10-02,2229,-952,-304,-304,0,0,0,0,0,0,14
2018-10-01,7064,-2397,56,56,0,0,0,0,0,0,0
2018-09-28,-1115,195,920,93,44,0,0,0,0,783,0
2018-09-27,-1292,581,2060,14,465,0,0,0,0,1581,-529
2018-09-21,-3223,426,177,208,-18,0,0,0,-13,0,0
2018-09-20,-1236,-1526,12,12,0,0,0,0,0,0,0
2018-09-19,991,-1229,238,4,0,0,0,0,0,234,0
2018-09-18,539,-572,33,33,0,0,0,0,0,0,0
2018-09-17,-246,-1756,2,2,0,0,0,0,0,0,0
2018-09-14,1695,-1918,224,-14,0,0,0,0,0,238,0
2018-09-13,2408,-2450,42,42,0,0,0,0,0,0,0
2018-09-12,-49,-2942,2990,-16,279,0,0,0,0,2727,0
2018-09-11,464,-1141,677,10,0,0,0,0,0,667,0
2018-09-10,2612,-2545,-67,11,0,-78,0,0,0,0,0
2018-09-07,1168,-3237,2069,4,0,0,0,0,0,2065,0
2018-09-06,1318,-1865,513,13,0,0,0,0,0,500,34
2018-09-05,-183,-539,1598,-2,0,0,0,0,0,1600,2
2018-09-04,8909,-1848,-8575,3,0,500,0,0,-9932,854,14
2018-09-03,9504,-433,-9071,-14,-18,0,0,0,-9039,0,0
2018-08-31,-1018,134,2724,9,0,0,0,0,0,2715,304
2018-08-30,-2312,934,1390,0,0,0,0,0,0,1390,-12
2018-08-29,-2010,3027,-15,-15,0,0,0,0,0,0,0
2018-08-28,483,-685,202,1,0,0,0,0,0,201,0
2018-08-27,17812,-470,0,0,0,0,0,0,0,0,-17842
2018-08-24,16043,-31,579,-21,0,0,0,0,0,600,-16591
2018-08-23,-142,-1333,1475,19,0,0,0,0,0,1456,0
2018-08-22,266,-322,56,8,48,0,0,0,0,0,0
2018-08-21,-3229,1231,6,6,0,0,0,0,0,0,6
2018-08-20,1376,-1394,19,19,0,0,0,0,0,0,-1
2018-08-17,4227,-4275,48,48,0,0,0,0,0,0,0
2018-08-16,3056,-3093,37,37,0,0,0,0,0,0,0
2018-08-14,265,-315,50,50,0,0,0,0,0,0,0
2018-08-13,6621,-2444,38,38,0,0,0,0,0,0,0
2018-08-10,-11,7,4,4,0,0,0,0,0,0,0
2018-08-09,4560,-4593,33,33,0,0,0,0,0,0,0
2018-08-08,3872,-4355,-17,-17,0,0,0,0,0,0,0
2018-08-07,866,-2682,66,12,0,54,0,0,0,0,0
2018-08-06,474,-2449,1255,1255,0,0,0,0,0,0,5
2018-08-03,2946,-2946,1,-1,0,2,0,0,0,0,-1
2018-08-02,2106,-2079,-50,-50,0,0,0,0,0,0,23
2018-08-01,-236,196,40,2,37,1,0,0,0,0,0
2018-07-31,262,-262,0,0,0,0,0,0,0,0,0
2018-07-30,1750,-1860,-5,-5,0,0,0,0,0,0,115
2018-07-27,3386,-2439,-27,-27,0,0,0,0,0,0,-920
2018-07-26,584,-571,-13,-13,0,0,0,0,0,0,0
2018-07-25,3316,-2706,-110,-5,0,-105,0,0,0,0,0
2018-07-24,328,-320,0,0,0,0,0,0,0,0,-8
2018-07-23,2698,-2616,-115,-115,0,0,0,0,0,0,33
2018-07-20,2617,-2613,-4,-4,0,0,0,0,0,0,0
2018-07-19,5446,-4671,3,3,0,0,0,0,0,0,-778
2018-07-18,3774,-3714,-3,-3,0,0,0,0,0,0,-57
2018-07-17,-990,1782,110,5,0,105,0,0,0,0,-902
2018-07-16,1416,-507,8,8,0,0,0,0,0,0,-917
2018-07-13,-1476,2373,15,15,0,0,0,0,0,0,-912
2018-07-12,94,-87,-7,-7,0,0,0,0,0,0,0
2018-07-11,6627,-5887,185,185,0,0,0,0,0,0,-925
2018-07-10,10526,-9615,70,58,12,0,0,0,0,0,-1481
2018-07-09,6732,-5839,-17,-17,0,0,0,0,0,0,-876
2018-07-06,3641,-2832,-4,-4,0,0,0,0,0,0,-805
2018-07-05,4222,-3307,34,34,0,0,0,0,0,0,-949
2018-07-04,2955,-1985,-24,-24,0,0,0,0,0,0,-946
2018-07-03,-3197,2791,-108,-108,0,0,0,0,0,0,514
2018-07-02,2156,-3493,13,13,0,0,0,0,0,0,1324
2018-06-29,2930,-899,13,13,0,0,0,0,0,0,-2000
2018-06-28,8037,-7381,-594,23,15,-619,0,0,0,-13,-62
2018-06-27,4867,-4867,0,0,0,0,0,0,0,0,0
2018-06-26,3602,-3575,-27,9,-36,0,0,0,0,0,0
2018-06-25,2397,-2410,13,13,0,0,0,0,0,0,0
2018-06-22,5789,-5937,148,48,0,100,0,0,0,0,0
2018-06-21,5234,-949,15,15,0,0,0,0,0,0,0
2018-06-20,-9284,7678,222,22,0,200,0,0,0,0,14
2018-06-19,34024,-2616,1616,290,1326,0,0,0,0,0,44
2018-06-18,3727,-4909,-3,-3,0,0,0,0,0,0,-15
2018-06-15,6435,-6482,51,51,0,0,0,0,0,0,-4
2018-06-14,2666,-2677,11,11,0,0,0,0,0,0,0
2018-06-12,1570,-1561,-9,-9,0,0,0,0,0,0,0
2018-06-11,209,-1263,1025,0,0,1025,0,0,0,0,0
2018-06-08,628,-639,-11,-11,0,0,0,0,0,0,0
2018-06-07,646,-687,-13,-13,0,0,0,0,0,0,54
2018-06-05,675,-733,59,-11,0,0,0,0,0,70,-1
2018-06-04,972,-149,-823,-1528,18,0,0,0,0,687,0
2018-06-01,-401,857,333,-7,-1,0,0,0,0,341,-1367
2018-05-31,-423,335,88,88,0,0,0,0,0,0,0
2018-05-30,2000,-3567,203,203,0,0,0,0,0,0,111
2018-05-29,7015,-6016,1,1,0,0,0,0,0,0,-1000
2018-05-28,-4743,5083,-340,-7,-333,0,0,0,0,0,0
2018-05-25,11662,-11446,-162,-202,0,40,0,0,0,0,-4
2018-05-24,2735,-2928,194,194,0,0,0,0,0,0,-1
2018-05-23,-1426,1975,-2357,-2357,0,0,0,0,0,0,1909
2018-05-21,-3247,3062,-1023,-1023,0,0,0,0,0,0,1208
2018-05-18,6356,116,-8574,258,0,0,0,0,-8832,0,2001
2018-05-17,-5065,6628,-1567,-1567,0,0,0,0,0,0,4
2018-05-16,11913,-12237,-220,-217,-3,0,0,0,0,0,531
2018-05-15,-15584,15104,570,-10,0,580,0,0,0,0,-5
2018-05-14,-14600,12483,2,2,0,0,0,0,0,0,1
2018-05-11,-7392,5888,1501,1,0,0,0,0,0,1500,3
2018-05-10,-4540,4534,-3,-3,0,0,0,0,0,0,9
2018-05-09,-1097,1044,5,5,0,0,0,0,0,0,3
2018-05-08,7915,-7891,24,24,0,0,0,0,0,0,1
2018-05-04,-5220,3432,447,15,432,0,0,0,0,0,1506
2018-05-03,-8781,7451,116,116,0,0,0,0,0,0,1384
2018-05-02,6148,67,-6225,-5,0,0,0,0,0,-6220,10
2018-04-30,5015,3594,-8661,-1823,0,-6838,0,0,0,0,52
2018-04-27,683,3403,-4091,2,0,0,0,0,0,-4093,5
2018-04-26,5213,197,-5409,-9,0,-24,0,0,0,-5376,-1
2018-04-25,5624,-1372,-4251,87,0,0,0,0,0,-4338,-1
2018-04-24,-330,282,45,45,0,0,0,0,0,0,3
2018-04-23,5195,-2795,55,18,0,37,0,0,0,0,0
2018-04-20,-751,-2772,63,47,0,16,0,0,0,0,-5
2018-04-19,2030,-2291,261,213,0,48,0,0,0,0,0
2018-04-18,2295,-2314,-81,15,-96,0,0,0,0,0,0
2018-04-17,74,-74,0,48,-96,48,0,0,0,0,0
2018-04-16,-641,393,48,48,0,0,0,0,0,0,0
2018-04-13,-6596,770,0,0,0,0,0,0,0,0,5826
2018-04-12,-2297,422,-16,48,-64,0,0,0,0,0,1891
2018-04-11,-1235,-134,333,91,0,242,0,0,0,0,7653
2018-04-10,-1947,-5713,107,107,0,0,0,0,0,0,7553
2018-04-09,-5320,-4015,1784,69,0,1715,0,0,0,0,7551
2018-04-06,263,-487,217,1,0,216,0,0,0,0,7
2018-04-05,-3568,3057,518,155,0,363,0,0,0,0,-7
2018-04-04,-8629,1030,17,-5,0,22,0,0,0,0,7582
2018-04-03,1975,-2321,343,343,0,0,0,0,0,0,3
2018-04-02,-8394,816,9,9,0,0,0,0,0,0,7569
2018-03-30,-8274,7302,945,1007,0,-62,0,0,0,0,27
2018-03-29,3625,5217,-747,-497,0,-250,0,0,0,0,-80
2018-03-28,821,884,388,-11,0,399,0,0,0,0,0
2018-03-27,-17281,6102,0,0,0,0,0,0,0,0,4
2018-03-26,-1701,1603,-20,-20,0,0,0,0,0,0,0
2018-03-23,1616,-2299,195,-288,0,0,0,0,0,483,1
2018-03-22,-1134,991,146,18,128,0,0,0,0,0,-3
2018-03-21,-1409,1409,0,0,0,0,0,0,0,0,0
2018-03-20,-1768,1772,-7,-7,0,0,0,0,0,0,3
2018-03-19,155,544,-776,0,0,-902,0,0,0,126,3
2018-03-16,1754,-1762,3,3,0,0,0,0,0,0,5
2018-03-15,1867,-1864,3,3,0,0,0,0,0,0,-6
2018-03-14,-8862,9611,-997,-1002,5,0,0,0,0,0,-2
2018-03-13,1866,-1949,-38,-38,0,0,0,0,0,0,1
2018-03-12,955,-968,-66,-131,128,-63,0,0,0,0,74
2018-03-09,-1906,1912,90,0,0,0,0,0,0,90,0
2018-03-08,-10534,2972,7540,0,29,7511,0,0,0,0,12
2018-03-07,-11388,5544,5838,63,24,2810,0,0,0,2941,6
2018-03-06,1046,-1025,-41,-41,0,0,0,0,0,0,0
2018-03-05,-36,46,-10,55,-65,0,0,0,0,0,0
2018-03-02,2033,-1442,-1596,40,0,-392,0,0,0,-1244,1005
2018-02-28,-2214,2450,-315,43,0,-358,0,0,0,0,79
2018-02-27,-7493,1473,4058,-1,-941,5000,0,0,0,0,0
2018-02-26,-345,340,4,4,0,0,0,0,0,0,1
2018-02-23,-6068,5527,445,-1,0,446,0,0,0,0,-4
2018-02-22,-17025,3333,14681,-319,0,15000,0,0,0,0,-989
2018-02-21,-20720,12941,8972,-28,0,9000,0,0,0,0,-993
2018-02-20,-7171,7226,-42,-42,0,0,0,0,0,0,-13
2018-02-19,11187,-6426,0,0,0,0,0,0,0,0,-4961
2018-02-14,5308,-5176,-192,0,0,-192,0,0,0,0,60
2018-02-13,-4475,2484,-1,-1,0,0,0,0,0,0,1992
2018-02-12,3876,1986,143,88,37,18,0,0,0,0,-6005
2018-02-09,6829,-7525,4951,123,-172,5000,0,0,0,0,-4255
2018-02-08,-29839,10806,19332,-9,-4,19345,0,0,0,0,-299
2018-02-07,3806,-1178,623,18,5,600,0,0,0,0,-3151
2018-02-06,36704,-28364,356,140,0,18,0,0,0,198,-8418
2018-02-05,-9459,2907,6629,2820,0,3502,0,0,0,307,-77
2018-02-02,-3979,2054,1922,0,0,678,0,0,0,1244,3
2018-02-01,-1069,1772,1557,519,0,1038,0,0,0,0,-2259
2018-01-31,-4128,178,8181,912,0,7269,0,0,0,0,-5842
2018-01-30,-12915,3065,9832,32,0,9800,0,0,0,0,18
2018-01-29,-6322,2507,3784,-20,0,0,0,0,0,3804,31
2018-01-26,-7819,3637,12410,-18,-15,3443,0,0,0,9000,-8228
2018-01-25,-10027,4055,5968,-17,0,0,0,0,0,5985,4
2018-01-24,-6699,-360,7009,9,0,7000,0,0,0,0,50
2018-01-23,-839,353,532,434,0,98,0,0,0,0,-46
2018-01-22,-724,-55,744,-6,0,750,0,0,0,0,35
2018-01-19,-885,951,-16,-16,0,0,0,0,0,0,-50
2018-01-18,737,-1057,320,320,0,0,0,0,0,0,0
2018-01-17,3920,-4139,200,100,0,100,0,0,0,0,19
2018-01-16,1631,-1559,225,225,0,0,0,0,0,0,-298
2018-01-15,505,-469,0,0,0,0,0,0,0,0,-36
2018-01-12,8157,-1507,222,222,0,0,0,0,0,0,-6872
2018-01-11,-3973,3701,404,404,0,0,0,0,0,0,-132
2018-01-10,785,1418,10,10,0,0,0,0,0,0,42
2018-01-09,6035,-1249,-5288,-21,0,-5267,0,0,0,0,47
2018-01-08,1475,-2138,0,0,0,0,0,0,0,0,-37
2018-01-05,5090,-5132,-184,-184,0,0,0,0,0,0,-74
2018-01-04,1794,-2565,271,0,0,271,0,0,0,0,0
2018-01-03,659,-403,124,124,0,0,0,0,0,0,20
2018-01-02,5927,-527,-5093,0,-2,-5091,0,0,0,0,-7
2017-12-28,-785,-24,782,365,54,363,0,0,0,0,27
2017-12-27,-5716,-3834,9560,26,0,5675,0,0,0,3859,-10
2017-12-26,4192,-4536,13,16,-3,0,0,0,0,0,331
2017-12-22,-2456,1681,1643,9952,0,-8309,0,0,0,0,0
2017-12-21,-1127,-4133,5260,260,0,5000,0,0,0,0,0
2017-12-20,2140,-1884,0,0,0,0,0,0,0,0,-256
2017-12-19,8991,-7242,251,22,0,229,0,0,0,0,0
2017-12-18,2245,-2228,5,5,0,0,0,0,0,0,-22
2017-12-15,4721,-1283,-3415,-3415,0,0,0,0,0,0,-23
2017-12-14,576,-1136,-1415,-1415,0,0,0,0,0,0,-25
2017-12-13,637,-758,148,148,0,0,0,0,0,0,-26
