일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,471,-4521,4050,4050,0,0,0,0,0,0,0
2022-07-01,-12880,-7470,20000,20000,0,0,0,0,0,0,300
2022-06-30,64854,-70658,0,0,0,0,0,0,0,0,5700
2022-06-29,-5418,5219,0,0,0,0,0,0,0,0,0
2022-06-28,13927,-14027,0,0,0,0,0,0,0,0,100
2022-06-27,-13076,12551,1593,1593,0,0,0,0,0,0,-974
2022-06-24,-47846,76559,-30000,0,0,-30000,0,0,0,0,1084
2022-06-23,-47864,27944,20000,20000,0,0,0,0,0,0,0
2022-06-22,16524,-15466,0,0,0,0,0,0,0,0,0
2022-06-21,10964,-10965,0,0,0,0,0,0,0,0,0
2022-06-20,9332,-11310,2089,-5461,0,3698,0,0,0,3852,-15
2022-06-17,-26609,24635,2034,0,0,0,0,0,0,2034,111
2022-06-16,-11469,3157,8073,0,0,8073,0,0,0,0,0
2022-06-15,20085,-20043,0,0,0,0,0,0,0,0,1
2022-06-14,-864,815,0,0,0,0,0,0,0,0,0
2022-06-13,-16375,17256,0,0,0,0,0,0,0,0,0
2022-06-10,-4393,14528,0,0,0,0,0,0,0,0,-10000
2022-06-09,24030,-20534,0,0,0,0,0,0,0,0,-3571
2022-06-08,-8465,7610,0,0,0,0,0,0,0,0,100
2022-06-07,46891,-24560,-2265,0,0,-2265,0,0,0,0,-20077
2022-06-03,14602,-3362,0,0,0,0,0,0,0,0,-11424
2022-06-02,22855,-24760,-11657,0,0,-11657,0,0,0,0,13051
2022-05-31,-41284,14519,17492,0,0,17492,0,0,0,0,9055
2022-05-30,-84236,29586,4228,0,0,4228,0,0,0,0,50998
2022-05-27,25773,13445,0,0,0,0,0,0,0,0,-39218
2022-05-26,11244,-11244,0,0,0,0,0,0,0,0,0
2022-05-25,8807,-7866,0,0,0,0,0,0,0,0,-1000
2022-05-24,-795,-9302,1257,0,0,1257,0,0,0,0,8847
2022-05-23,-64786,4570,20202,0,0,20202,0,0,0,0,40402
2022-05-20,-7023,8184,0,0,0,0,0,0,0,0,764
2022-05-19,10436,7673,0,0,0,0,0,0,0,0,-20050
2022-05-18,5561,-25910,0,0,0,0,0,0,0,0,19936
2022-05-17,-5690,5690,0,0,0,0,0,0,0,0,0
2022-05-16,-23527,23427,0,0,0,0,0,0,0,0,100
2022-05-13,-8385,10349,0,0,0,0,0,0,0,0,-2000
2022-05-12,11465,-7037,-6499,0,0,-6499,0,0,0,0,2000
2022-05-11,4453,-6298,0,0,0,0,0,0,0,0,2003
2022-05-10,3624,12394,-15949,0,0,-15949,0,0,0,0,1
2022-05-09,3063,-4967,0,0,0,0,0,0,0,0,2000
2022-05-06,-41781,16549,22448,0,0,22448,0,0,0,0,2901
2022-05-04,24036,-24035,0,0,0,0,0,0,0,0,-1
2022-05-03,3021,-3521,0,0,0,0,0,0,0,0,500
2022-05-02,-18673,16472,0,0,0,0,0,0,0,0,2200
2022-04-29,-758,-1243,0,0,0,0,0,0,0,0,2000
2022-04-28,67851,-65306,-2385,0,0,-2385,0,0,0,0,-160
2022-04-27,-24728,29059,2385,0,0,2385,0,0,0,0,-6699
2022-04-26,-13955,15679,0,0,0,0,0,0,0,0,-1440
2022-04-25,-35507,33434,0,0,0,0,0,0,0,0,2103
2022-04-22,12557,-9698,0,0,0,0,0,0,0,0,-2011
2022-04-21,-5048,4614,0,0,0,0,0,0,0,0,300
2022-04-20,11047,-11177,0,0,0,0,0,0,0,0,30
2022-04-19,-551,630,-1,-1,0,0,0,0,0,0,0
2022-04-18,27435,-18891,0,0,0,0,0,0,0,0,-8474
2022-04-15,-22544,21658,-8,-8,0,0,0,0,0,0,-200
2022-04-14,41706,-9368,-9,-9,0,0,0,0,0,0,-32350
2022-04-13,61059,-41454,-134,-134,0,0,0,0,0,0,-19526
2022-04-12,4884,40619,-322,-322,0,0,0,0,0,0,-40240
2022-04-11,-8037,7682,-1007,-1007,0,0,0,0,0,0,1481
2022-04-08,17510,-14900,0,0,0,0,0,0,0,0,-2620
2022-04-07,-5495,11214,0,0,0,0,0,0,0,0,-5000
2022-04-06,13659,9619,0,0,0,0,0,0,0,0,-22883
2022-04-05,1421,-18090,0,0,0,0,0,0,0,0,15484
2022-04-04,24629,-8546,0,0,0,0,0,0,0,0,-16990
2022-04-01,64553,-66210,0,0,0,0,0,0,0,0,791
2022-03-31,-47504,47651,0,0,0,0,0,0,0,0,637
2022-03-30,-6548,5215,0,0,0,0,0,0,0,0,2048
2022-03-29,-22617,27150,-5178,-186,0,-4992,0,0,0,0,802
2022-03-28,29758,-38784,-3344,-1946,0,-1398,0,0,0,0,12551
2022-03-25,-16450,3533,8336,1946,0,6390,0,0,0,0,2325
2022-03-24,43289,-33225,0,0,0,0,0,0,0,0,-9670
2022-03-23,-4270,6343,-2652,0,0,-2652,0,0,0,0,1019
2022-03-22,-39581,47592,-7170,0,0,-7170,0,0,0,0,31
2022-03-21,175282,-157627,-18258,0,0,-18258,0,0,0,0,-1490
2022-03-18,-206970,170880,27112,0,0,27112,0,0,0,0,8482
2022-03-17,-16075,-6624,-5156,0,0,-5156,0,0,0,0,27603
2022-03-16,17145,-42728,3452,0,0,3452,0,0,0,0,22010
2022-03-15,-7566,4778,2715,43,0,2672,0,0,0,0,0
2022-03-14,19619,-32698,0,0,0,0,0,0,0,0,13600
2022-03-11,-16232,18891,0,0,0,0,0,0,0,0,-2750
2022-03-10,28751,-28767,0,0,0,0,0,0,0,0,0
2022-03-08,-13056,15946,0,0,0,0,0,0,0,0,-2900
2022-03-07,-14946,19903,0,0,0,0,0,0,0,0,-5000
2022-03-04,-3026,1618,0,0,0,0,0,0,0,0,2000
2022-03-03,21407,-17959,0,0,0,0,0,0,0,0,-3461
2022-03-02,31701,-31550,0,0,0,0,0,0,0,0,150
2022-02-28,-20283,23007,-4071,-2398,0,-1673,0,0,0,0,1424
2022-02-25,-45787,34742,4318,2645,0,1673,0,0,0,0,5775
2022-02-24,4617,-5696,0,0,0,0,0,0,0,0,1379
2022-02-23,-31886,26837,0,0,0,0,0,0,0,0,5266
2022-02-22,36673,-33893,0,0,0,0,0,0,0,0,-2500
2022-02-21,34904,-14646,0,0,0,0,0,0,0,0,-20500
2022-02-18,24877,-11046,0,0,0,0,0,0,0,0,-14000
2022-02-17,52126,-16973,0,0,0,0,0,0,0,0,-34922
2022-02-16,-10803,7840,0,0,0,0,0,0,0,0,3198
2022-02-15,-15005,16245,-490,0,0,-490,0,0,0,0,-755
2022-02-14,29622,-30870,71,0,0,71,0,0,0,0,621
2022-02-11,-50103,44512,500,81,0,419,0,0,0,0,6000
2022-02-10,-30944,16129,-1,-1,0,0,0,0,0,0,20161
2022-02-09,-7005,7081,1,1,0,0,0,0,0,0,1817
2022-02-08,178463,-149024,-33354,-59,0,-30795,0,0,-2500,0,4863
2022-02-07,-213479,102132,15444,24,0,12920,0,0,2500,0,96730
2022-02-04,3052,-13071,7910,35,0,7875,0,0,0,0,-323
2022-02-03,76307,-77936,-2175,0,0,-2175,0,0,0,0,112
2022-01-28,-21693,49689,-26895,-267,0,-26628,0,0,0,0,-704
2022-01-27,33893,-24577,-9716,-221,0,-7495,0,0,-2000,0,-247
2022-01-26,-100200,59283,38686,388,0,36298,0,0,2000,0,4282
2022-01-25,136149,-112555,-20228,-733,0,-19495,0,0,0,0,-2042
2022-01-24,-146325,122232,20136,755,0,19381,0,0,0,0,-1459
2022-01-21,66402,-71214,-1500,0,0,0,0,0,-1500,0,-293
2022-01-20,19846,-22578,1500,0,0,0,0,0,1500,0,401
2022-01-19,-83790,83299,-100,0,0,-100,0,0,0,0,355
2022-01-18,12759,-3118,-1500,0,0,0,0,0,-1500,0,-609
2022-01-17,-57887,54829,1714,0,0,214,0,0,1500,0,860
2022-01-14,83766,-65515,0,0,0,0,0,0,0,0,-14508
2022-01-13,-22710,12944,0,0,0,0,0,0,0,0,-1
2022-01-12,-1331,2457,0,0,0,0,0,0,0,0,-1594
2022-01-11,-54926,54703,-555,-552,0,0,0,0,-3,0,3207
2022-01-10,32791,-11385,-15834,-100,0,-15437,0,0,-297,0,-7019
2022-01-07,34695,-54090,15737,0,0,15437,0,0,300,0,1018
2022-01-06,-69661,65430,0,0,0,0,0,0,0,0,4230
2022-01-05,-17763,18258,0,0,0,0,0,0,0,0,717
2022-01-04,13115,-14585,0,0,0,0,0,0,0,0,1500
2022-01-03,9591,-5824,-463,-463,0,0,0,0,0,0,-3628
2021-12-30,-7209,12829,-4477,-4477,0,0,0,0,0,0,-2231
2021-12-29,-37160,24678,4477,4477,0,0,0,0,0,0,9400
2021-12-28,48669,-50118,463,463,0,0,0,0,0,0,790
2021-12-27,-8796,6889,6,6,0,0,0,0,0,0,1541
2021-12-24,-11550,11341,42,42,0,0,0,0,0,0,2
2021-12-23,-11539,11453,33,33,0,0,0,0,0,0,7
2021-12-22,37264,-35162,-97,-97,0,0,0,0,0,0,-1768
2021-12-21,-20843,20265,15,15,0,0,0,0,0,0,1499
2021-12-20,3698,-5625,-186,-5,0,-181,0,0,0,0,2013
2021-12-17,19423,-16641,170,-11,0,181,0,0,0,0,-3035
2021-12-16,-19457,19238,176,176,0,0,0,0,0,0,-138
2021-12-15,15165,-15003,-423,202,0,-625,0,0,0,0,25
2021-12-14,14634,-13270,520,-105,0,625,0,0,0,0,-2271
2021-12-13,21937,-22277,-1991,-5,0,-1986,0,0,0,0,1705
2021-12-10,4067,-2679,-1408,-32,0,-1376,0,0,0,0,16
2021-12-09,-2059,2241,-97,91,0,-188,0,0,0,0,-36
2021-12-08,-28694,26433,2967,1516,0,1451,0,0,0,0,-740
2021-12-07,8617,-8735,6,0,0,6,0,0,0,0,100
2021-12-06,-2634,5818,-193,0,0,-193,0,0,0,0,0
2021-12-03,18899,-17336,-1613,0,0,-1613,0,0,0,0,50
2021-12-02,10397,-9677,183,0,0,183,0,0,0,0,-887
2021-12-01,-12980,9735,2138,0,0,2138,0,0,0,0,996
2021-11-30,-7009,8310,-307,0,0,-307,0,0,0,0,-2
2021-11-29,-51607,51717,385,0,0,385,0,0,0,0,402
2021-11-26,-9555,8376,0,0,0,0,0,0,0,0,200
2021-11-25,6610,-5405,0,0,0,0,0,0,0,0,-1200
2021-11-24,18731,-18681,0,0,0,0,0,0,0,0,50
2021-11-23,-12830,12225,1500,1500,0,0,0,0,0,0,0
2021-11-22,-17191,17294,0,0,0,0,0,0,0,0,-573
2021-11-19,17651,-18428,117,200,0,-83,0,0,0,0,99
2021-11-18,68771,-68699,82,-1,0,83,0,0,0,0,35
2021-11-17,105665,-80752,-20504,1,0,-20505,0,0,0,0,-3775
2021-11-16,-43835,18459,20505,0,0,20505,0,0,0,0,173
2021-11-15,-12661,10710,0,0,0,0,0,0,0,0,2051
2021-11-12,37197,-36227,0,0,0,0,0,0,0,0,-82
2021-11-11,14382,-10730,0,0,0,0,0,0,0,0,3
2021-11-10,62494,-64505,0,0,0,0,0,0,0,0,2004
2021-11-09,21413,-19996,-410,-410,0,0,0,0,0,0,-1009
2021-11-08,-49642,54490,-6000,0,0,0,0,0,0,-6000,1309
2021-11-05,-2171,1964,0,0,0,0,0,0,0,0,200
2021-11-04,2944,-2921,0,0,0,0,0,0,0,0,-86
2021-11-03,9502,-9531,0,0,0,0,0,0,0,0,0
2021-11-02,-6198,6502,-242,0,0,-242,0,0,0,0,0
2021-11-01,-42378,46181,-3758,0,0,242,0,0,0,-4000,0
2021-10-29,-34630,35282,-1000,0,0,0,0,0,0,-1000,-2
2021-10-28,52712,-52534,0,0,0,0,0,0,0,0,2
2021-10-27,-46,-54,0,0,0,0,0,0,0,0,0
2021-10-26,9340,-9370,0,0,0,0,0,0,0,0,0
2021-10-25,51884,-48704,-1893,0,0,-1893,0,0,0,0,-1377
2021-10-22,-24841,23862,120,0,0,1026,0,0,0,-906,877
2021-10-21,-11290,10409,867,0,0,867,0,0,0,0,0
2021-10-20,-2640,2842,0,0,0,0,0,0,0,0,-303
2021-10-19,2130,-2153,-176,0,0,-176,0,0,0,0,-1
2021-10-18,14647,-12155,-1901,0,0,-1901,0,0,0,0,-591
2021-10-15,27450,-21261,-4933,0,0,-2933,0,0,0,-2000,-831
2021-10-14,-19445,12734,5010,0,0,5010,0,0,0,0,1226
2021-10-13,-3862,3862,0,0,0,0,0,0,0,0,0
2021-10-12,2548,-2553,0,0,0,0,0,0,0,0,0
2021-10-08,-3127,5123,-2011,0,0,0,0,0,0,-2011,0
2021-10-07,-98113,99281,-1014,0,0,0,0,0,0,-1014,-159
2021-10-06,-33509,33479,0,0,0,0,0,0,0,0,0
2021-10-05,-1549,3568,-2069,0,0,0,0,0,0,-2069,100
2021-10-01,9680,-9334,0,0,0,0,0,0,0,0,-351
2021-09-30,-6704,6604,0,0,0,0,0,0,0,0,100
2021-09-29,-13607,13323,0,0,0,0,0,0,0,0,400
2021-09-28,5519,-9735,0,0,0,0,0,0,0,0,3960
2021-09-27,-14917,15585,0,0,0,0,0,0,0,0,-500
2021-09-24,20620,-20620,0,0,0,0,0,0,0,0,0
2021-09-23,-3374,3606,0,0,0,0,0,0,0,0,-200
2021-09-17,8711,-10016,0,0,0,0,0,0,0,0,1305
2021-09-16,34508,-32748,0,0,0,0,0,0,0,0,-1840
2021-09-15,-12824,10868,0,0,0,0,0,0,0,0,1340
2021-09-14,-12912,11502,0,0,0,0,0,0,0,0,1400
2021-09-13,26182,-27192,0,0,0,0,0,0,0,0,1000
2021-09-10,4802,-4688,0,0,0,0,0,0,0,0,-200
2021-09-09,-11145,11412,0,0,0,0,0,0,0,0,-400
2021-09-08,36726,-35132,-1065,-1065,0,0,0,0,0,0,20
2021-09-07,1259,-1223,0,0,0,0,0,0,0,0,63
2021-09-06,2814,-3315,0,0,0,0,0,0,0,0,0
2021-09-03,-8324,8036,0,0,0,0,0,0,0,0,90
2021-09-02,8261,-8194,0,0,0,0,0,0,0,0,0
2021-09-01,-6278,7482,0,0,0,0,0,0,0,0,-750
2021-08-31,26326,-14154,0,0,0,0,0,0,0,0,-12131
2021-08-30,33119,-25038,-4390,-4390,0,0,0,0,0,0,-3982
2021-08-27,54228,-58911,634,4132,0,-912,0,0,0,-2586,3897
2021-08-26,25,-480,0,0,0,0,0,0,0,0,447
2021-08-25,35704,-35951,0,0,0,0,0,0,0,0,0
2021-08-24,-27851,25555,0,0,0,0,0,0,0,0,2400
2021-08-23,-94015,93890,0,0,0,0,0,0,0,0,0
2021-08-20,5240,-6004,910,0,0,0,0,0,0,910,0
2021-08-19,46941,-36467,-9854,-11626,0,912,0,0,0,860,-622
2021-08-18,3015,-3412,0,0,0,0,0,0,0,0,373
2021-08-17,-10682,8368,-2557,0,0,0,0,0,0,-2557,1100
2021-08-13,-52624,50267,1496,0,0,0,0,0,0,1496,896
2021-08-12,-26350,25954,1696,1051,0,0,0,0,0,645,700
2021-08-11,74977,-71874,-3051,0,0,-3051,0,0,0,0,-336
2021-08-10,-176912,172630,4541,258,0,3051,0,0,0,1232,-685
2021-08-09,71106,-68320,-1494,-423,0,-188,0,0,0,-883,-1050
2021-08-06,23833,28093,-50974,363,0,-50238,0,0,0,-1099,-1763
2021-08-05,9955,-49415,47550,0,0,50011,0,0,0,-2461,-8131
2021-08-04,176761,-159084,63,0,0,152,0,0,0,-89,-16864
2021-08-03,-7041,7061,0,0,0,0,0,0,0,0,0
2021-08-02,-6829,1609,2000,0,0,0,0,0,0,2000,3200
2021-07-30,-11307,11292,0,0,0,0,0,0,0,0,0
2021-07-29,-31327,33403,0,0,0,0,0,0,0,0,-2000
2021-07-28,-4005,4031,0,0,0,0,0,0,0,0,200
2021-07-27,10013,-11391,1547,2004,0,0,0,0,0,-457,-3
2021-07-26,30287,-37744,2457,0,0,0,0,0,0,2457,3330
2021-07-23,-29672,28805,2000,0,0,0,0,0,0,2000,-32
2021-07-22,-27791,28198,-1269,0,0,0,0,0,0,-1269,500
2021-07-21,6753,-7264,0,0,0,0,0,0,0,0,500
2021-07-20,-37610,33465,3269,0,0,0,0,0,0,3269,301
2021-07-19,-18383,16583,0,0,0,0,0,0,0,0,1800
2021-07-16,9297,-7977,0,0,0,0,0,0,0,0,-1355
2021-07-15,-24020,27209,0,0,0,0,0,0,0,0,-2670
2021-07-14,-1160,4946,-3352,0,0,0,0,0,0,-3352,1008
2021-07-13,48487,-60492,-2283,-1200,0,-1083,0,0,0,0,13967
2021-07-12,76237,-80964,4287,3204,0,1083,0,0,0,0,2839
2021-07-09,6632,-4201,-4283,0,0,0,0,0,0,-4283,512
2021-07-08,2479,-9555,6658,0,0,0,0,0,0,6658,-103
2021-07-07,65613,-51024,4382,4927,0,406,0,0,0,-951,-19484
2021-07-06,-30307,16632,12824,2691,0,-694,0,0,0,10827,821
2021-07-05,-26788,45880,795,0,0,517,0,0,0,278,-19105
2021-07-02,-20428,28124,1785,0,0,0,0,0,0,1785,-10432
2021-07-01,-55828,55490,2790,0,0,1677,0,0,0,1113,-1923
2021-06-30,-72091,76255,0,0,0,0,0,0,0,0,1777
2021-06-29,140948,-60232,0,0,0,0,0,0,0,0,-87988
2021-06-28,142419,-83327,-21434,0,0,-21434,0,0,0,0,-34255
2021-06-25,-38081,35252,0,0,0,0,0,0,0,0,2789
2021-06-24,-3854,3854,0,0,0,0,0,0,0,0,0
2021-06-23,8153,-5035,0,0,0,0,0,0,0,0,-3261
2021-06-22,24333,-29007,0,0,0,0,0,0,0,0,2251
2021-06-21,14667,-10568,0,0,0,0,0,0,0,0,-4099
2021-06-18,8686,-3686,0,0,0,0,0,0,0,0,-5000
2021-06-17,2255,-2255,0,0,0,0,0,0,0,0,0
2021-06-16,2877,-4511,1434,0,0,1434,0,0,0,0,100
2021-06-15,3154,-3154,0,0,0,0,0,0,0,0,0
2021-06-14,5197,-5076,0,0,0,0,0,0,0,0,-121
2021-06-11,3771,-3771,0,0,0,0,0,0,0,0,0
2021-06-10,493,-793,0,0,0,0,0,0,0,0,300
2021-06-09,4353,-4353,0,0,0,0,0,0,0,0,0
2021-06-08,-1338,953,0,0,0,0,0,0,0,0,385
2021-06-07,-1562,1321,0,0,0,0,0,0,0,0,241
2021-06-04,-259,13,0,0,0,0,0,0,0,0,246
2021-06-03,-1348,1688,0,0,0,0,0,0,0,0,-340
2021-06-02,1686,-1522,0,0,0,0,0,0,0,0,-164
2021-06-01,-7545,8298,0,0,0,0,0,0,0,0,-753
2021-05-31,-30024,17372,0,0,0,0,0,0,0,0,12652
2021-05-28,-3592,-1271,0,0,0,0,0,0,0,0,4863
2021-05-27,-2587,-197,0,0,0,0,0,0,0,0,2284
2021-05-26,-5933,6073,0,0,0,0,0,0,0,0,0
2021-05-25,-11579,10863,0,0,0,0,0,0,0,0,716
2021-05-24,6791,-7423,0,0,0,0,0,0,0,0,-100
2021-05-21,8433,-8948,0,0,0,0,0,0,0,0,-185
2021-05-20,-30298,38482,0,0,0,0,0,0,0,0,-8758
2021-05-18,-44873,18006,0,0,0,0,0,0,0,0,26867
2021-05-17,-9451,-3265,0,0,0,0,0,0,0,0,12716
2021-05-14,-24577,14611,0,0,0,0,0,0,0,0,9538
2021-05-13,-5452,4004,0,0,0,0,0,0,0,0,1588
2021-05-12,9170,-9870,0,0,0,0,0,0,0,0,700
2021-05-11,20107,-20107,0,0,0,0,0,0,0,0,0
2021-05-10,977,116,0,0,0,0,0,0,0,0,-1093
2021-05-07,-2384,2516,0,0,0,0,0,0,0,0,-132
2021-05-06,2137,-2127,0,0,0,0,0,0,0,0,0
2021-05-04,16372,-6597,0,0,0,0,0,0,0,0,-9775
2021-05-03,-2019,1879,0,0,0,0,0,0,0,0,0
2021-04-30,9845,-9685,0,0,0,0,0,0,0,0,0
2021-04-29,8101,-8081,0,0,0,0,0,0,0,0,0
2021-04-28,18991,-18991,0,0,0,0,0,0,0,0,0
2021-04-27,-1095,935,0,0,0,0,0,0,0,0,0
2021-04-26,-115,-997,0,0,0,0,0,0,0,0,1112
2021-04-23,-4489,4489,0,0,0,0,0,0,0,0,0
2021-04-22,-5771,7359,0,0,0,0,0,0,0,0,-1588
2021-04-21,10731,-10731,0,0,0,0,0,0,0,0,0
2021-04-20,-2804,2804,0,0,0,0,0,0,0,0,0
2021-04-19,388,2612,0,0,0,0,0,0,0,0,-3000
2021-04-16,-8279,6003,0,0,0,0,0,0,0,0,2276
2021-04-15,2605,-1700,0,0,0,0,0,0,0,0,-905
2021-04-14,5251,-5325,0,0,0,0,0,0,0,0,74
2021-04-13,-4720,4657,0,0,0,0,0,0,0,0,63
2021-04-12,-529,-239,0,0,0,0,0,0,0,0,768
2021-04-09,-1515,2212,-696,0,0,0,0,0,0,-696,0
2021-04-08,74,-75,0,0,0,0,0,0,0,0,0
2021-04-07,2218,-39,-2179,0,0,0,0,0,0,-2179,0
2021-04-06,7317,-7316,0,0,0,0,0,0,0,0,0
2021-04-05,-17511,17510,0,0,0,0,0,0,0,0,0
2021-04-02,-1698,1698,0,0,0,0,0,0,0,0,0
2021-04-01,-3840,4346,0,0,0,0,0,0,0,0,0
2021-03-31,25210,2744,0,0,0,0,0,0,0,0,-27900
2021-03-30,-4423,161,0,0,0,0,0,0,0,0,4747
2021-03-29,2094,-2434,0,0,0,0,0,0,0,0,300
2021-03-26,-15398,13867,1500,1500,0,0,0,0,0,0,0
2021-03-25,16449,-5523,0,0,0,0,0,0,0,0,-11900
2021-03-24,3469,-8469,5000,5000,0,0,0,0,0,0,0
2021-03-23,-14387,-3273,20000,20000,0,0,0,0,0,0,0
2021-03-22,-15658,-3891,30000,30000,0,0,0,0,0,0,-10100
2021-03-19,-21661,1325,20000,20000,0,0,0,0,0,0,0
2021-03-18,-18020,-1913,20000,20000,0,0,0,0,0,0,0
2021-03-17,521,-20521,20000,20000,0,0,0,0,0,0,0
2021-03-16,-38546,-1559,40000,40000,0,0,0,0,0,0,0
2021-03-15,-66708,16166,50542,49846,0,0,0,0,0,696,0
2021-03-12,2993,-2979,451,451,0,0,0,0,0,0,-532
2021-03-11,-23078,23078,0,0,0,0,0,0,0,0,0
2021-03-10,-18442,3892,14550,14550,0,0,0,0,0,0,0
2021-03-09,-9867,-9632,20000,20000,0,0,0,0,0,0,0
2021-03-08,10876,-19873,9000,9000,0,0,0,0,0,0,0
2021-03-05,7968,-14575,6607,6607,0,0,0,0,0,0,0
2021-03-04,939,-5318,5000,5000,0,0,0,0,0,0,-621
2021-03-03,-12496,9564,3000,3000,0,0,0,0,0,0,-68
2021-03-02,-3188,1040,2179,0,0,0,0,0,0,2179,0
2021-02-26,6702,-3702,0,0,0,0,0,0,0,0,0
2021-02-25,-10369,11364,-995,-995,0,0,0,0,0,0,0
2021-02-24,15582,-25552,0,0,0,0,0,0,0,0,9970
2021-02-23,-20940,21840,0,0,0,0,0,0,0,0,0
2021-02-22,64979,-72201,995,995,0,0,0,0,0,0,5266
2021-02-19,5581,-5144,849,849,0,0,0,0,0,0,-1289
2021-02-18,1890,-2313,0,0,0,0,0,0,0,0,453
2021-02-17,-66590,65076,-920,0,0,0,0,0,0,-920,2746
2021-02-16,-3259,-6886,0,0,0,0,0,0,0,0,10075
2021-02-15,-51297,51147,0,0,0,0,0,0,0,0,150
2021-02-10,4097,-4097,0,0,0,0,0,0,0,0,0
2021-02-09,6145,2855,0,0,0,0,0,0,0,0,-9000
2021-02-08,17994,-13994,0,0,0,0,0,0,0,0,-4000
2021-02-05,12856,-10956,0,0,0,0,0,0,0,0,-1900
2021-02-04,22298,-20513,0,0,0,0,0,0,0,0,-1805
2021-02-03,-71417,80212,0,0,0,0,0,0,0,0,-8795
2021-02-02,6819,712,0,0,0,0,0,0,0,0,-4630
2021-02-01,360,11139,0,0,0,0,0,0,0,0,0
2021-01-29,6689,-7502,-1399,-1399,0,0,0,0,0,0,3891
2021-01-28,-4228,4233,0,0,0,0,0,0,0,0,-5
2021-01-27,18356,-18356,0,0,0,0,0,0,0,0,0
2021-01-26,6386,-8396,0,0,0,0,0,0,0,0,2000
2021-01-25,-49441,48240,229,229,0,0,0,0,0,0,1000
2021-01-22,30852,-31652,0,0,0,0,0,0,0,0,800
2021-01-21,-12897,11645,1170,1170,0,0,0,0,0,0,82
2021-01-20,-8206,8027,0,0,0,0,0,0,0,0,180
2021-01-19,-12906,-4349,0,0,0,0,0,0,0,0,17297
2021-01-18,-130933,55990,0,0,0,0,0,0,0,0,75586
2021-01-15,38770,-33773,0,0,0,0,0,0,0,0,-5209
2021-01-14,-38613,17635,0,0,0,0,0,0,0,0,22209
2021-01-13,-34119,12047,0,0,0,0,0,0,0,0,22119
2021-01-12,11165,1843,0,0,0,0,0,0,0,0,-12820
2021-01-11,7701,-8723,0,0,0,0,0,0,0,0,1000
2021-01-08,6488,-6488,0,0,0,0,0,0,0,0,0
2021-01-07,3205,-3248,0,0,0,0,0,0,0,0,0
2021-01-06,13217,-13682,0,0,0,0,0,0,0,0,297
2021-01-05,-2837,2180,0,0,0,0,0,0,0,0,0
2021-01-04,634,-653,-1,-1,0,0,0,0,0,0,10
2020-12-30,-27506,27720,0,0,0,0,0,0,0,0,-224
2020-12-29,-11868,11823,0,0,0,0,0,0,0,0,20
2020-12-28,-4073,3927,0,0,0,0,0,0,0,0,106
2020-12-24,-240,200,0,0,0,0,0,0,0,0,30
2020-12-23,-22483,24163,-1815,0,0,0,0,0,0,-1815,100
2020-12-22,32831,-29551,-3206,-1085,0,0,-2121,0,0,0,-100
2020-12-21,-8905,11735,-2654,0,0,-1000,0,0,0,-1654,24
2020-12-18,-4582,3844,595,595,0,0,0,0,0,0,150
2020-12-17,-14598,13612,0,0,0,0,0,0,0,0,944
2020-12-16,-5346,5876,-1090,0,0,0,0,0,0,-1090,60
2020-12-15,-2332,2034,0,0,0,0,0,0,0,0,30
2020-12-14,79160,-76204,-5950,490,0,0,0,0,0,-6440,1873
2020-12-11,970,-970,0,0,0,0,0,0,0,0,0
2020-12-10,-27,27,0,0,0,0,0,0,0,0,0
2020-12-09,-3434,3921,-7487,5,0,0,0,0,0,-7492,7000
2020-12-08,-2207,1969,-7492,0,0,0,0,0,0,-7492,7630
2020-12-07,1207,-5257,0,0,0,0,0,0,0,0,4000
2020-12-04,29082,-23377,-6705,0,0,0,0,0,0,-6705,1000
2020-12-03,7701,-7701,0,0,0,0,0,0,0,0,0
2020-12-02,-19947,18611,1386,0,0,0,0,0,0,1386,0
2020-12-01,-643,190,1846,0,0,0,0,0,0,1846,0
2020-11-30,6867,-8494,1771,0,0,-1000,0,0,0,2771,-144
2020-11-27,9647,-10134,487,0,0,-1000,0,0,0,1487,0
2020-11-26,1109,-1955,936,0,0,-900,0,0,0,1836,0
2020-11-25,4113,-3723,0,0,0,0,0,0,0,0,0
2020-11-24,-5053,5153,-1100,0,0,-1100,0,0,0,0,1000
2020-11-23,-291,418,0,0,0,0,0,0,0,0,0
2020-11-20,5220,-2586,-2634,0,0,-543,0,0,0,-2091,0
2020-11-19,-1907,2354,-457,0,0,-457,0,0,0,0,0
2020-11-18,-12952,12743,-1196,0,0,-1196,0,0,0,0,-175
2020-11-17,23584,-30973,974,0,0,0,0,0,0,974,7500
2020-11-16,-14590,13590,0,0,0,0,0,0,0,0,1000
2020-11-13,-2994,1349,0,0,0,0,0,0,0,0,0
2020-11-12,-3933,2941,992,0,0,0,0,0,0,992,0
2020-11-11,-4763,4913,0,0,0,0,0,0,0,0,0
2020-11-10,-7287,-3801,0,0,0,0,0,0,0,0,11088
2020-11-09,883,2617,-5000,0,0,-5000,0,0,0,0,1500
2020-11-06,12802,-2802,-10000,0,0,-10000,0,0,0,0,0
2020-11-05,-8135,11135,-10000,0,0,-10000,0,0,0,0,7000
2020-11-04,8455,-4364,-4091,0,0,-5000,0,0,0,909,0
