일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-08,-36679,79099,-42871,9165,-2032,-2909,-396,-222,-24689,-21788,512
2022-11-07,4761,14728,-19881,9156,-15752,-10724,0,451,1138,-4150,406
2022-11-04,-4442,4366,287,16666,-4667,6946,0,-2689,-1811,-14158,-269
2022-11-03,-9055,45419,-38429,-33819,-4462,-2355,447,374,4065,-2679,2072
2022-11-02,-124680,104039,20754,-25667,9282,-15053,646,-383,42625,9304,467
2022-11-01,-58140,74496,-16339,9518,-3630,-9640,0,330,-4488,-8429,90
2022-10-31,31976,-2304,-30307,-17462,-1283,-824,-91,-1773,-15179,6305,71
2022-10-28,-165080,68876,97120,7456,17590,25560,0,-950,32218,15246,-570
2022-10-27,-34273,15864,18147,15705,10560,2794,1065,0,-13359,1382,39
2022-10-26,2416,55921,-62315,-24783,-14,-26756,255,0,-4226,-6791,3834
2022-10-25,-63749,18533,44917,-18658,17321,22184,5332,170,-8308,26876,328
2022-10-24,-18360,48237,-29650,-7628,2401,-28415,0,-1114,-3273,8379,-145
2022-10-21,-21264,16686,4386,-4562,7662,11215,0,0,180,-10109,217
2022-10-20,25658,-9247,-16471,-10180,-1465,8467,-432,170,1627,-14658,31
2022-10-19,-57707,-16823,80277,15504,8874,18320,12,260,-6421,43728,-5661
2022-10-18,-73495,-56329,130199,12319,-25583,26313,0,321,21164,95665,-25
2022-10-17,7837,6530,-14367,-5191,7382,1761,102,0,-17775,-646,20
2022-10-14,-45942,74764,-28230,19056,566,-16942,0,-525,-30571,186,-476
2022-10-13,26044,6060,-32778,29678,308,-29074,0,0,-31812,-1878,692
2022-10-12,12021,4741,-16666,-11460,-6552,-11705,0,0,13710,-659,-87
2022-10-11,81423,123352,-199354,-43412,-5489,-73832,0,-8435,-19571,-48615,-4241
2022-10-07,8468,229,-8853,-4065,-3311,-10,0,110,7049,-8626,25
2022-10-06,-1674,-29137,25830,9246,1547,11309,0,859,2736,133,4997
2022-10-05,10303,14497,-24833,-23782,9577,652,4,0,-10695,-589,-2
2022-10-04,-14084,31605,-19555,-10,-2741,2028,-206,0,-22361,3735,2048
2022-09-30,67369,-92056,24437,-14359,207,3469,-1884,0,30282,6722,69
2022-09-29,-72195,25643,46776,6818,-615,5230,136,0,6635,28572,-205
2022-09-28,59214,-9639,-50351,3648,3294,-16764,0,0,-28154,-12375,549
2022-09-27,-16590,7006,8187,2384,4181,504,0,0,3859,-2741,1407
2022-09-26,3881,18567,-22119,39563,1213,-24249,0,0,-13612,-25034,-422
2022-09-23,4981,-1397,-4102,3641,-2191,-4543,0,200,-759,-450,438
2022-09-22,42449,1991,-44567,-9254,2174,-7135,0,302,-29421,-1233,115
2022-09-21,12707,-21416,7490,-2783,3400,-4120,0,0,10778,215,1117
2022-09-20,-76450,31074,43635,13601,10196,11556,0,0,7419,863,1870
2022-09-19,-106922,41037,66564,10486,1264,19619,0,7475,18058,9662,-617
2022-09-16,-59588,52756,22622,-9320,17170,6538,-38,1666,30782,-24176,-15959
2022-09-15,331840,-70709,-250732,-68185,-8209,-99102,-126,-7477,-50109,-17524,-10229
2022-09-14,-18134,81551,-62889,-10980,-3377,-37997,0,18,-965,-9588,-162
2022-09-13,76332,-54607,-21898,4504,-5326,-5897,147,1873,-8622,-8577,23
2022-09-08,-32548,-39108,52738,-22678,394,44864,0,154,4553,25451,18948
2022-09-07,-17525,-1094,18897,-657,-1043,19752,162,120,11141,-10578,-222
2022-09-06,-31152,-9596,43766,-4483,13908,19835,0,0,14275,231,-2724
2022-09-05,-43052,-22892,65943,8360,2500,6911,536,188,23040,24408,0
2022-09-02,33519,-64239,29613,12597,-287,-5238,592,505,6490,14954,1079
2022-09-01,22075,29011,-51462,-12505,-1419,-11244,56,744,-5077,-22017,348
2022-08-31,11969,12112,-24181,-3411,-4062,-8347,4,74,-7976,-463,52
2022-08-30,-80690,99268,-17551,6184,-1352,-24196,1182,-899,-14792,16322,-1014
2022-08-29,14772,10524,-24484,-8080,450,-8749,47,-1533,-6230,-389,-829
2022-08-26,-4334,166,4117,6840,-2047,-15157,169,172,3012,11128,100
2022-08-25,-15462,-14398,29866,3703,8423,3681,-51,0,13033,1077,30
2022-08-24,14201,21440,-35699,-12981,-5797,-8718,-1960,0,-1742,-4501,85
2022-08-23,15100,998,-16023,1920,-5193,307,435,255,-4003,-9744,132
2022-08-22,-1680,12827,-11395,-419,-272,-38,0,0,-825,-9841,395
2022-08-19,-39180,27457,11931,13390,1665,-4691,-13765,439,-1683,16576,-113
2022-08-18,-26400,28495,557,-5991,-1595,-8133,-152,-498,18807,-1881,-3037
2022-08-17,18076,73471,-91130,-4283,-23604,-51673,-164,0,-8878,-2528,-392
2022-08-16,779,24263,-23284,-5254,-9376,-11176,-20,0,1653,889,-1905
2022-08-12,3246,-13225,6097,3695,780,4590,0,0,2895,-5863,3679
2022-08-11,-62425,12998,49499,30415,5539,6661,0,8800,-11315,9399,6
2022-08-10,2728,14573,-18334,-9537,2163,-1891,-2200,-319,-1044,-5506,1187
2022-08-09,-57704,46424,12675,1330,-1550,-2316,408,1689,12945,169,-1072
2022-08-08,11478,72628,-83922,-28168,-6003,-63512,-930,-7866,19012,3545,-164
2022-08-05,122846,24191,-142217,4615,-19021,-38495,17,-291,-20219,-68823,-5049
2022-08-04,-7089,58977,-52548,-7537,6307,-12450,9,0,4284,-43161,84
2022-08-03,-54406,27172,27413,13125,-1297,-5086,2434,-786,4249,14774,-221
2022-08-02,-10547,20370,-9551,-681,-2267,-15184,331,0,14935,-6685,-114
2022-08-01,-97052,4908,88443,-13927,6270,24354,18,3317,31428,36983,3841
2022-07-29,-123933,35880,90255,19475,4400,464,18,0,12348,53550,-1682
2022-07-28,-15006,36008,-19354,8904,9118,-15652,217,0,19647,-41588,-1677
2022-07-27,-6081,24262,-15792,10365,722,1039,0,-1342,32085,-58661,-2076
2022-07-26,-9075,2462,6733,-10931,161,-7147,0,0,21861,2789,7
2022-07-25,-101658,16365,83857,9917,18006,18739,0,222,6975,29998,1943
2022-07-22,-196677,70205,130198,7290,23589,46562,2384,630,32529,17214,-3856
2022-07-21,-14227,41874,-24455,-17382,13516,2802,0,741,-7171,-16961,-3240
2022-07-20,-76900,40024,37227,-2973,11891,32963,0,0,-6305,1651,-88
2022-07-19,-41037,-28072,69818,-9160,10692,5732,22000,929,41962,-2337,-556
2022-07-18,-17991,-50835,67635,-21772,9211,18393,0,2353,42980,16470,1235
2022-07-15,-119379,-7598,128005,-5952,7975,19245,173,-894,65357,42101,-920
2022-07-14,23260,-13549,-10376,-26453,6248,18971,0,0,-49958,40816,458
2022-07-13,-50847,-63137,108306,21199,6214,28815,0,-913,-22903,75894,5799
2022-07-12,12692,-42944,27231,974,22141,-1086,12,343,-12083,16930,2909
2022-07-11,-82435,-88036,143332,26663,60125,62959,12395,388,-74572,55374,26886
2022-07-08,-113427,20988,70063,-3169,8375,24904,3990,170,5101,30692,22472
2022-07-07,-63116,13394,49846,6620,253,14760,0,-483,2162,26534,-52
2022-07-06,29582,22741,-52284,-13039,-4714,-14885,-906,0,-10607,-8133,-67
2022-07-05,26567,2056,-28586,-5079,5018,-14966,0,826,-23383,8998,126
2022-07-04,-1329,10452,-9409,17829,638,6281,0,0,-26563,-7594,205
2022-07-01,58377,-55925,-2751,4977,16936,-1669,0,0,-22676,-319,307
2022-06-30,-4013,-11338,15273,10929,159,-60,0,0,-9146,13391,-99
2022-06-29,34085,3220,-37453,-4073,1660,-11425,0,623,-28830,4592,60
2022-06-28,51895,91597,-143778,-24231,-10641,13258,-182,-130,-101450,-20402,252
2022-06-27,-91072,-17033,104074,-12471,83,72649,0,0,26856,16957,4073
2022-06-24,-21488,33126,-11391,4721,-3537,-1595,0,-103,-9019,-1858,-163
2022-06-23,-1633,70436,-68550,34066,-22554,-16786,0,-105,-26634,-36537,-238
2022-06-22,25072,56253,-81576,-1602,-1930,-6566,0,-58,-10884,-60536,81
2022-06-21,-48303,34024,14225,25206,3204,12503,0,0,-6895,-19793,-39
2022-06-20,-73768,69254,22667,24912,-24,4909,0,0,9051,-16181,-18132
2022-06-17,88380,7532,-99982,5360,-4820,-50439,0,-9500,-13418,-27165,4069
2022-06-16,46051,2436,-47663,-5220,-3798,-16345,0,0,-10115,-12185,-876
2022-06-15,-43808,36755,12663,18857,347,-662,0,-350,-4772,-757,-5740
2022-06-14,-43060,44212,-429,19464,-1842,-9225,-174,0,-7354,-1298,-181
2022-06-13,59802,-6169,-53066,-6929,-5558,-583,-472,0,-10066,-29458,-108
2022-06-10,40646,-28641,-11010,-19039,-3190,-2631,0,0,10604,3246,-277
2022-06-09,-3010,-41251,44228,31287,-5785,-9302,-3,-340,25495,2876,-38
2022-06-08,14999,-40010,22360,-4186,2665,-2832,0,10266,10355,6092,2901
2022-06-07,-10273,25647,-13537,-27253,1019,15734,0,0,-16,-3021,-2035
2022-06-03,-19080,17,19003,2513,-3794,-9463,0,0,23023,6724,173
2022-06-02,-116771,99638,15898,-28077,10501,28173,453,-270,-22950,28068,2088
2022-05-31,-127762,40449,87387,-22373,12785,27017,0,-1698,39139,32517,92
2022-05-30,-71551,50298,21050,15998,1762,-9999,0,0,15505,-2216,371
2022-05-27,-21898,-24513,46456,28900,-213,2247,0,0,2473,13049,-91
2022-05-26,15153,5049,-20134,8156,-12988,-5477,0,0,-11333,1508,-107
2022-05-25,-32033,8177,28470,26091,-3356,-9173,0,0,-7152,22060,-4690
2022-05-24,-22758,43160,-17847,-3847,536,136,0,0,-13620,-1052,-2558
2022-05-23,-28651,37367,-8214,7453,-3915,-1500,906,-8840,-8692,6374,-568
2022-05-20,-107622,95070,10033,29927,-2359,-14156,-81,1566,-10170,5306,2542
2022-05-19,264784,-93063,-190640,-50327,-11035,-39884,-1166,856,-27682,-61402,18024
2022-05-18,-43389,83346,-37669,-14362,-13322,8346,-165,-450,-13035,-4681,-2650
2022-05-17,121189,-57279,-62704,7445,-14409,5309,-319,0,-38832,-21898,-1313
2022-05-16,-3808,-20409,25210,5651,-913,8075,-661,0,-17406,30464,-1052
2022-05-13,-132666,77337,55754,23434,1070,16718,-358,0,6831,8059,-670
2022-05-12,-45649,71212,-24381,21964,-7408,21567,-350,0,-4617,-55537,-1171
2022-05-11,-22001,-19661,41170,14931,1743,10917,0,4594,-8572,17557,263
2022-05-10,-63336,27460,38932,1155,1741,6674,-1552,-808,12912,18810,-3311
2022-05-09,-11241,69614,-58248,-5037,-3461,-25098,-5025,-3270,-15369,-988,-314
2022-05-06,-61139,-8554,69714,22788,-837,-2886,0,0,18790,31859,36
2022-05-04,-42776,28030,15023,-4282,-3040,-3055,0,1153,17780,6467,210
2022-05-03,-23526,38775,-17471,-432,-2331,-7605,0,-440,-11262,4599,2054
2022-05-02,904,25446,-26270,359,-9891,-31856,0,0,9873,5245,207
2022-04-29,13999,25377,-38244,-4286,-10803,-6303,0,0,-3789,-13063,-543
2022-04-28,-10514,15444,-5010,-43842,647,21837,2546,0,10198,3604,281
2022-04-27,-12175,-11954,23392,2565,4303,-3572,-15,1759,16882,1470,423
2022-04-26,-41415,-9662,49788,4641,4868,14667,1353,0,21100,3159,-141
2022-04-25,-66412,170119,-103999,-17686,-14012,-48482,0,0,-16282,-7537,606
2022-04-22,-42262,99454,-58272,-33676,1479,-8404,0,0,6463,-24134,1025
2022-04-21,-188834,-35410,225228,-5899,21589,53519,226,0,138763,17030,-1009
2022-04-20,-198005,-8972,206059,12910,15343,53892,-199,0,101980,22133,1862
2022-04-19,-81155,-72240,154685,-15954,13639,28128,0,0,124526,4346,-863
2022-04-18,-226439,42978,184349,8003,28203,37902,224,-207,95364,14860,-114
2022-04-15,-64720,-91272,156923,-16984,28727,31001,0,0,128781,-14602,-252
2022-04-14,-59174,-86790,148871,46942,-4885,27330,2500,-5662,89962,-7316,-3031
2022-04-13,-296241,165178,130080,15464,3844,43754,0,20,101822,-34824,796
2022-04-12,10500,-1622,-9573,-14158,-151,5377,0,10525,8264,-19430,1417
2022-04-11,-11110,34220,-19115,-5486,14336,15653,717,0,19728,-64063,-3644
2022-04-08,48365,-37916,-10701,-4820,-15691,2189,0,0,6081,1540,158
2022-04-07,90445,-5847,-87054,-34687,3441,2716,0,1040,32432,-91996,527
2022-04-06,-277063,25165,250472,5026,21309,99299,-4,1160,74505,49177,2110
2022-04-05,-10390,9048,1722,-6423,268,5721,0,365,11137,-9346,-507
2022-04-04,127499,-56914,-64579,-3864,-4502,-2461,0,390,-1130,-53012,-6807
2022-04-01,-65381,66990,-1939,-21556,-1198,8654,-2007,0,-1439,15607,682
2022-03-31,17989,-90759,71643,-26268,10689,40493,0,0,30029,16700,1168
2022-03-30,16429,-258020,234420,32719,14581,30045,0,250,109785,47040,6646
2022-03-29,-404410,40589,345948,63851,44778,88306,2007,2828,64426,79752,17930
2022-03-28,-33310,-33517,66386,11879,1548,11712,0,0,42912,-1665,173
2022-03-25,93279,-103963,10402,2084,7471,1934,0,0,1923,-3010,278
2022-03-24,-23815,-25101,51869,2498,32342,7215,0,-1185,14364,-3365,-2710
2022-03-23,70730,-107674,35085,17631,5193,887,0,0,11265,109,1810
2022-03-22,-53500,14430,39122,6904,3661,8272,0,1330,13394,5561,-42
2022-03-21,72097,11585,-82819,13335,-6593,-79298,0,0,4761,-15024,-400
2022-03-18,204503,-166114,-44832,-609,-2984,-5184,0,0,-21515,-14540,4849
2022-03-17,99184,-46353,-54896,-2911,1701,-47185,0,18,-4064,-2455,1429
2022-03-16,27179,29408,-58927,-22031,-564,-32490,0,0,-5414,1572,2279
2022-03-15,-35724,36141,-406,-3943,100,832,0,0,2912,-307,-33
2022-03-14,77899,-22212,-55957,31813,2244,-17072,0,348,-69535,-3755,154
2022-03-11,57343,-34350,-22665,-4329,-73,-2824,0,0,-13651,-1788,-360
2022-03-10,76537,-50001,-27025,-1921,3894,-12189,0,0,-17386,577,-25
2022-03-08,24664,-16263,-30430,-15551,-383,-15569,0,0,1965,-892,21809
2022-03-07,85327,-40882,-44808,-20193,-5664,-29240,0,0,10555,-266,381
2022-03-04,97825,-74658,-23763,-4583,-2557,3759,0,0,-20788,406,806
2022-03-03,-21362,18156,2863,-8561,5419,951,0,0,-1168,6222,387
2022-03-02,12037,50828,-63323,-3784,-4376,-28138,0,0,10938,-37963,301
2022-02-28,141984,-7777,-134690,-4338,-6441,-22751,0,-1502,-97101,-2557,267
2022-02-25,-7681,-566,8278,11049,-215,-23512,1923,828,17397,808,-32
2022-02-24,39114,48847,-88049,-11684,-1353,-11627,0,0,-15821,-47564,-79
2022-02-23,46228,44134,-91237,-10643,1874,-40637,0,1149,-8593,-34387,883
2022-02-22,10394,54648,-65519,-6520,-1385,-24145,0,0,-6944,-26525,179
2022-02-21,18086,29618,-47944,3164,16,-2907,0,0,-41289,-6928,12
2022-02-18,110994,-67238,-44084,314,-10615,-15301,-9,0,-7909,-10564,100
2022-02-17,-167246,125199,44812,-12051,-11700,18030,935,1129,48499,-30,-1781
2022-02-16,-65,47781,-46256,14638,117,-7943,0,0,-3218,-49850,-1376
2022-02-15,-39716,61672,-20742,15644,-10054,2014,0,-898,-34764,7316,-1313
2022-02-14,39971,88695,-128986,3128,-4808,-78483,0,0,18641,-67464,-173
2022-02-11,28547,54391,-82467,6853,-11834,-21190,76,0,-50049,-6323,-134
2022-02-10,572058,-219832,-358059,-52373,-10070,-103270,0,-522,-146170,-45654,4406
2022-02-09,103457,49008,-153901,8789,3014,-31332,0,525,-131353,-3544,1927
2022-02-08,43020,-39442,-5153,4721,12639,-9358,0,0,-13324,169,934
2022-02-07,57450,102338,-160451,-40876,-25123,-20792,0,0,-72085,-1575,483
2022-02-04,142656,-55874,-87824,-149,-13449,-4527,0,0,-25272,-44427,865
2022-02-03,123619,-111634,-12745,-5442,-4171,-7371,0,0,-1660,5899,432
2022-01-28,9662,-11057,8239,-781,-2964,-1241,0,0,1464,11761,-4689
2022-01-27,73351,-48640,-26216,13880,1097,-25177,-37,0,-16219,240,1056
2022-01-26,64239,-42714,-21844,3598,-7374,62,-1261,-681,-33947,17759,419
2022-01-25,54697,-16015,-39779,-4332,1908,-7373,-100,-402,-6852,-22628,243
2022-01-24,85098,-25209,-61344,33754,-5077,-14989,0,-2215,-12249,-60568,1215
2022-01-21,202861,-153497,-56995,-53,207,-23907,0,344,3665,-37251,7005
2022-01-20,96470,-85016,-18170,9419,-5197,-19925,0,0,-7603,5136,6244
2022-01-19,43887,-47430,2313,3780,-1179,-21207,0,0,4826,16093,1341
2022-01-18,197949,-113442,-85227,-15509,-5573,-32397,0,0,-25478,-6270,170
2022-01-17,34221,-47735,13477,9012,-1763,-15147,70,1085,19423,797,182
2022-01-14,186004,-113315,-73618,-2549,-2797,-22207,-706,-266,-44148,-945,211
2022-01-13,412340,-181962,-229498,-25127,-11157,-55875,0,10720,-96869,-51190,-1688
2022-01-12,35569,-22452,-16703,13296,-12596,-761,0,0,-10662,-5980,3248
2022-01-11,61810,7791,-94091,-73091,-10506,-7528,0,161,-4284,1157,24801
2022-01-10,122278,57501,-169985,-70428,2754,-23492,0,429,-46420,-32828,-11557
2022-01-07,-47585,-32536,74171,-17590,-4708,29522,0,-844,-7793,75584,6376
2022-01-06,-113640,17669,92248,-29218,1840,50796,0,-147,64520,4457,3661
2022-01-05,-229837,-7263,231263,-17116,-1206,85572,519,229,97890,65375,6952
2022-01-04,-70377,-34810,110559,-42321,8511,26155,22,0,29404,88788,-5909
2022-01-03,71464,-94429,22476,8189,-2320,3108,-1027,-580,9035,6071,836
2021-12-30,-29187,-56313,85877,23247,-3358,2124,-714,0,43580,20998,-193
2021-12-29,-5390,8165,-3256,-10014,-1285,-990,0,0,17124,-8091,1096
2021-12-28,-84958,-33525,116857,77088,2954,1387,0,0,18836,16592,1749
2021-12-27,-19319,-33783,55012,15176,1701,11030,0,0,19926,7179,-2030
2021-12-24,-511644,182571,330064,110882,5941,64398,0,-1092,11086,138849,-391
2021-12-23,-10913,16822,-4916,9298,-10170,-3990,-13,-540,867,-368,-736
2021-12-22,-12555,12439,-440,3427,-82,-2813,0,0,5204,-6176,157
2021-12-21,11687,-5476,-3121,5712,-245,-10025,0,0,1161,276,-3610
2021-12-20,121051,-40193,-84710,-28673,-6976,-13433,0,0,3885,-39513,4145
2021-12-17,-12405,-31693,43959,792,6286,438,0,0,6903,29540,62
2021-12-16,38176,-42941,-4902,545,-10529,-4121,0,-987,-384,10574,9702
2021-12-15,2272,5221,-6765,-9173,2012,-226,0,0,1066,-444,-499
2021-12-14,-1006,-3816,4748,-10153,-1186,5158,-1,0,3226,7704,0
2021-12-13,-34755,-10800,45095,2893,3451,8263,0,0,30173,315,-22
2021-12-10,-10129,1035,9070,-2915,1781,4013,-101,0,2932,3360,32
2021-12-09,-45382,13878,32065,41289,4779,-5888,9,0,-9888,1764,-206
2021-12-08,-18101,-18928,37553,47462,-8783,6879,0,0,-7763,-242,30
2021-12-07,3238,-4227,2424,8312,6563,-8372,0,0,-4897,818,-1811
2021-12-06,48800,-6558,-39112,-6268,357,-291,-24,0,-41494,8608,-3560
2021-12-03,-51583,23004,35938,-18714,-3836,52810,23158,669,8197,-26346,-6546
2021-12-02,52223,-25710,-32387,-2645,8258,-22847,0,0,-3145,-12008,4613
2021-12-01,20176,-39219,16582,8475,-158,-1502,0,0,10044,-277,1623
2021-11-30,65733,-120210,55734,-8589,1678,-5847,0,0,1755,66737,-1465
2021-11-29,21369,-35845,14232,17948,1256,-3946,0,0,2552,-3578,98
2021-11-26,176802,-84447,-94615,-22342,-16287,-42810,0,0,-3742,-9434,1831
2021-11-25,34295,-28479,-5112,-944,-833,2454,0,0,7142,-12931,-640
2021-11-24,127796,-60571,-68558,-34030,-6900,-12666,0,0,5460,-20422,1386
2021-11-23,17144,-30047,12473,-13028,8975,5906,0,0,8186,2434,185
2021-11-22,-98612,38790,60163,38721,18054,7064,-19,0,-3134,-523,-784
2021-11-19,-13090,49004,-37121,1271,-1384,1443,0,0,-18410,-20041,1390
2021-11-18,217569,-98890,-119455,-31278,-9267,-30450,-3268,0,-41018,-4174,212
2021-11-17,-27001,3377,8551,-3064,2184,7862,0,0,1971,-402,15127
2021-11-16,115795,-35926,-81325,10495,-5497,-34149,0,0,-34943,-17231,1236
2021-11-15,65409,-19887,-45859,10980,-7074,-55185,0,0,3161,2259,187
2021-11-12,-34757,22521,12093,14689,-1630,-3279,0,0,-183,2496,405
2021-11-11,31726,-59548,-7848,23949,-280,-13770,0,3324,-15087,-5984,35567
2021-11-10,64161,-95293,29391,-6519,12065,-5607,0,0,50612,-21160,1257
2021-11-09,78384,-100079,18032,11800,1383,-2425,0,0,6701,573,3216
2021-11-08,-200820,4723,199847,15297,26959,48363,874,1755,83029,23570,-2820
2021-11-05,-7566,-33984,41628,-19349,17423,35498,4167,215,2081,1593,-228
2021-11-04,-159251,-40128,198024,21965,35497,21914,4875,933,106858,5982,1705
2021-11-03,24466,-75246,50703,1365,7313,28855,8600,0,11704,-7134,-141
2021-11-02,114462,-180591,65046,29456,12091,1701,0,0,12876,8922,1022
2021-11-01,-122981,-49712,171788,19566,33503,72470,0,0,49860,-3611,1073
2021-10-29,-25158,3954,20319,-885,1340,12066,0,0,4512,3286,967
2021-10-28,-10042,-28986,38007,-9163,1561,41928,0,0,5514,-1833,1233
2021-10-27,-50171,-77442,126967,-8906,9218,43282,0,4346,57280,21747,697
2021-10-26,25333,-50946,25606,-24530,1233,11127,0,-5255,45476,-2445,-153
2021-10-25,-66286,2587,63625,27665,2794,25128,0,0,960,7078,155
2021-10-22,-12902,2125,10946,5076,-149,2631,0,0,888,2500,-184
2021-10-21,-82241,-52350,137436,8905,6817,53951,0,0,66024,1739,-2454
2021-10-20,-927,16625,-14647,-31250,18211,4991,0,0,3375,-9974,-949
2021-10-19,-53637,-3292,57834,23422,7771,3332,0,0,20753,2556,-816
2021-10-18,-45867,-29789,78596,707,-4624,27714,-343,0,59469,-4327,-2999
2021-10-15,3197,20743,-19582,28387,-1130,-406,0,0,6381,-52814,-4398
2021-10-14,-60509,23592,30465,40718,-19794,3328,0,0,-812,7025,6316
2021-10-13,-536285,136906,400039,29024,49295,142696,0,40,97202,81782,1650
2021-10-12,-41360,10769,29603,17221,-226,9204,0,251,6010,-2857,1104
2021-10-08,-231083,-142348,336407,10753,6577,118729,-12,-131,131592,68899,37332
2021-10-07,371,-135293,138338,40158,2431,20059,0,356,8779,66555,-3369
2021-10-06,57624,-19757,-38981,-17890,4384,1963,0,0,-27782,344,1302
2021-10-05,-53789,47452,7635,16255,827,-1733,0,0,3240,-10954,-1055
2021-10-01,151633,-68120,-86419,-61920,-1382,-8069,21,0,-128,-14941,2689
2021-09-30,42224,-51725,10908,-10245,-1486,-14259,0,-1654,47608,-9056,-1642
2021-09-29,118002,-91980,-29508,-878,-27,-29131,0,0,9007,-8479,3040
2021-09-28,137886,-77227,-61286,-20528,-3916,-35773,0,-2440,1764,-393,335
2021-09-27,156325,-120488,-36708,-3870,-2731,-14464,0,0,-8718,-6925,69
2021-09-24,17248,-47404,29857,1598,1087,-7156,0,0,34466,-138,229
2021-09-23,-41198,8692,32849,16191,4448,-10778,-10833,0,33667,154,-407
2021-09-17,-11655,-40636,52289,1476,3221,18543,0,-105,30245,-1091,132
2021-09-16,-3294,575,3060,-21439,22,16669,0,0,7788,20,-320
2021-09-15,-28868,23345,13557,9,-1124,6207,0,-96,6685,1876,-7949
2021-09-14,-84659,92159,-7306,28319,559,-5235,0,0,-30654,-295,136
2021-09-13,32366,-44952,13757,6385,-9243,8102,0,0,10467,-1954,-1019
2021-09-10,-52147,-34280,86929,13506,741,861,0,0,94511,-22690,-443
2021-09-09,20493,-21268,786,-37289,1145,-334,0,53,68121,-30910,9
2021-09-08,-120756,42792,78471,8563,-3981,-314,0,0,79550,-5347,-433
2021-09-07,-8412,-14603,24133,-4205,-5,-743,0,0,48816,-19730,-503
2021-09-06,-97893,26538,72854,2429,-189,6409,0,0,58941,5264,-628
2021-09-03,-2270,37665,-35652,-2687,-441,1450,0,0,-37136,3162,154
2021-09-02,6990,-15234,9334,-5337,-1178,-14535,0,115,31607,-1338,-1328
2021-09-01,40793,-26108,-13614,-27824,361,-7528,0,268,16965,4144,-1167
2021-08-31,-3049,17196,-14296,-3587,-4226,-8216,0,112,12752,-11131,150
2021-08-30,-22467,32961,-10502,6547,-2569,2065,0,0,-2082,-14463,-48
2021-08-27,10724,59059,-69500,29200,69,-11835,0,502,-61389,-26047,-265
2021-08-26,26387,48556,-75755,10824,-4717,-20945,0,0,-26242,-34675,650
2021-08-25,8507,1494,-8788,-21392,3283,-12455,10833,0,-26,10969,-1421
2021-08-24,-112610,40839,73074,-734,7077,10136,0,1019,55895,-319,-918
2021-08-23,-58124,2797,54581,39648,1235,10235,0,-1909,-8760,14132,966
2021-08-20,73305,-9670,-35294,19041,-3085,-1815,23,-800,-1688,-46970,-28650
2021-08-19,162861,-141119,-21297,1380,-7913,-30180,0,0,-11490,26906,-1249
2021-08-18,16694,-50294,34044,10366,-9348,-2039,0,0,20930,14135,-357
2021-08-17,-29126,-61603,89818,-17974,8531,30553,0,0,62116,6592,386
2021-08-13,-212989,17780,195463,34344,37414,-24377,0,-6233,127543,26772,-2148
2021-08-12,-255188,266226,-624,-30534,9358,650,0,122,-10757,30537,-7533
2021-08-11,-18051,12811,5474,-6410,14735,-2321,0,-728,5295,-5097,-279
2021-08-10,-96267,60755,35608,726,10353,3674,0,0,5885,14970,133
2021-08-09,92288,-64138,-28302,-7462,8158,-3010,0,0,-25394,-594,98
2021-08-06,-156828,99264,57839,20890,-993,7557,-7,0,29020,1372,173
2021-08-05,-63688,62029,1749,30872,-484,10282,0,0,-27049,-11872,-59
2021-08-04,57840,-59222,-158,35977,2970,9116,0,910,-30370,-18761,1423
2021-08-03,-187448,176838,10775,11069,-463,-7085,0,0,2394,4860,128
2021-08-02,-219718,160119,60367,23155,10301,12395,0,2110,23407,-11001,-237
2021-07-30,64459,-41627,-21537,-6191,1581,-7569,0,0,-9990,632,268
2021-07-29,-84701,25884,59022,22582,4883,10027,0,0,7483,14047,287
2021-07-28,55475,-31049,-24429,1746,-19,-21600,0,0,-3731,-825,-874
2021-07-27,35318,-27422,-7000,-3395,-38,4,-1073,0,-1017,-1481,-496
2021-07-26,24698,-21373,-3738,-1765,3439,-755,0,0,-2118,-2539,159
2021-07-23,28010,-27447,7647,9870,2689,931,0,-1089,-4372,-382,-9341
2021-07-22,10777,-18387,10022,19470,-62,967,0,0,-9997,-356,-2263
2021-07-21,-28867,-3479,21510,-18500,-2632,3919,0,0,-1744,40467,10726
2021-07-20,-43028,23110,18280,28675,5019,-2001,0,0,-12523,-890,1628
2021-07-19,91081,-35580,-52136,-14166,96,-23023,0,-1147,118,-14014,-3642
2021-07-16,48785,-30337,-18947,-1066,307,-9905,0,0,-3690,-4593,-105
2021-07-15,-143228,92895,39534,12693,-1668,32268,-9922,3067,1560,1536,12101
2021-07-14,52782,-74567,18014,3786,-1074,11229,0,0,-1854,5927,2323
2021-07-13,40081,-74857,40525,23503,-401,3269,0,0,-3315,17469,-6356
2021-07-12,47409,-46613,-4110,4345,175,-622,0,0,-141,-7867,1527
2021-07-09,48059,-88861,32370,14148,742,392,0,0,5452,11636,8099
2021-07-08,167585,-111769,-77808,-42305,-32603,-3677,0,-143,-19152,20072,21387
2021-07-07,126378,-68476,-56339,-14276,-6977,-11882,-2660,0,-15566,-4978,-2064
2021-07-06,91567,-22753,-71914,-14088,-4015,-27746,0,0,-5663,-20402,2382
2021-07-05,49691,-10300,-40121,-5870,-1155,-4771,-205,1480,-18338,-11262,502
2021-07-02,-45788,32261,13876,-5767,-155,4904,0,-52,9804,5142,-662
