일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-07,46548,-44548,0,0,0,0,0,0,0,0,-3000
2022-10-06,-112039,108319,1500,0,0,1500,0,0,0,0,2000
2022-10-05,105173,-106082,0,0,0,0,0,0,0,0,1000
2022-10-04,-79564,79892,0,0,0,0,0,0,0,0,-429
2022-09-30,-102111,102352,-1,-1,0,0,0,0,0,0,0
2022-09-29,-111785,113085,-1,-1,0,0,0,0,0,0,0
2022-09-28,111826,-113048,2,2,0,0,0,0,0,0,0
2022-09-27,-18592,17853,500,500,0,0,0,0,0,0,1
2022-09-26,-122138,129008,-6274,501,0,-6775,0,0,0,0,-959
2022-09-23,-7325,-195,6500,1500,0,5000,0,0,0,0,0
2022-09-22,-86729,86662,0,0,0,0,0,0,0,0,0
2022-09-21,-25595,25104,0,0,0,0,0,0,0,0,0
2022-09-20,-91671,91947,-8,-8,0,0,0,0,0,0,0
2022-09-19,12623,-1752,-8683,0,0,0,0,0,0,-8683,-2965
2022-09-16,38604,-41504,0,0,0,0,0,0,0,0,3000
2022-09-15,136635,-136834,0,0,0,0,0,0,0,0,0
2022-09-14,-34777,35477,0,0,0,0,0,0,0,0,0
2022-09-13,-267478,265534,0,0,0,0,0,0,0,0,0
2022-09-08,-22363,23707,442,442,0,0,0,0,0,0,-2571
2022-09-07,-25983,27793,0,0,0,0,0,0,0,0,-1
2022-09-06,-53315,50210,0,0,0,0,0,0,0,0,3000
2022-09-05,-5631,5564,0,0,0,0,0,0,0,0,27
2022-09-02,-6797,-3656,0,0,0,0,0,0,0,0,0
2022-09-01,64636,-58166,-1,-1,0,0,0,0,0,0,-6905
2022-08-31,204481,-222558,2074,-926,0,3000,0,0,0,0,6762
2022-08-30,-75910,76139,-482,-482,0,0,0,0,0,0,0
2022-08-29,-23814,17722,2402,402,0,2000,0,0,0,0,0
2022-08-26,30171,-17836,-2607,0,0,0,0,0,0,-2607,511
2022-08-25,-109980,112650,-2004,-4,0,-2000,0,0,0,0,0
2022-08-24,-32586,37359,-2613,-6,0,0,0,0,0,-2607,-1925
2022-08-23,-20013,17249,3410,4,0,3406,0,0,0,0,15
2022-08-22,23301,-23744,600,6,0,594,0,0,0,0,-1001
2022-08-19,188102,-184349,-992,-992,0,0,0,0,0,0,3024
2022-08-18,344737,-345554,1000,1000,0,0,0,0,0,0,1
2022-08-17,115023,-132749,0,0,0,0,0,0,0,0,3
2022-08-16,-252633,268247,-15641,0,0,-5214,0,0,0,-10427,0
2022-08-12,-71618,71836,0,0,0,0,0,0,0,0,-1
2022-08-11,-27649,31946,-5000,0,0,0,0,0,0,-5000,-12
2022-08-10,94860,-95420,-365,0,0,0,0,0,0,-365,-36
2022-08-09,-117275,118830,770,0,0,770,0,0,0,0,-2340
2022-08-08,8936,-13192,3000,0,0,3000,0,0,0,0,22
2022-08-05,61408,-69106,7000,0,0,7000,0,0,0,0,970
2022-08-04,48722,-49821,9994,0,0,9994,0,0,0,0,-10100
2022-08-03,118733,-95311,-780,-780,0,0,0,0,0,0,-24741
2022-08-02,46989,-36472,0,0,0,0,0,0,0,0,1252
2022-08-01,-64623,75157,0,0,0,0,0,0,0,0,-12000
2022-07-29,14759,54325,-54155,-54155,0,0,0,0,0,0,-24813
2022-07-28,-77762,91328,-16,0,0,-16,0,0,0,0,-2641
2022-07-27,5121,-8011,-5665,0,0,-5665,0,0,0,0,2650
2022-07-26,-23438,26286,-2598,0,0,-2598,0,0,0,0,0
2022-07-25,-87654,75133,8279,0,0,8279,0,0,0,0,-2396
2022-07-22,26968,-26899,1,1,0,0,0,0,0,0,4
2022-07-21,-29535,28018,0,0,0,0,0,0,0,0,1000
2022-07-20,13174,-1436,-391,-391,0,0,0,0,0,0,0
2022-07-19,36109,-38293,-1432,0,0,-1355,-5,0,-72,0,-6032
2022-07-18,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,15101,-14521,-813,0,0,-731,0,0,72,-154,-1215
2022-07-14,391088,0,-33944,-10935,0,0,0,0,0,-23009,-356310
2022-07-13,14283,-16785,10935,10935,0,0,0,0,0,0,-5255
2022-07-12,-5207,5705,0,0,0,0,0,0,0,0,549
2022-07-11,11217,-9886,-4099,0,0,-4099,0,0,0,0,2263
2022-07-08,-12010,11064,0,0,0,0,0,0,0,0,661
2022-07-07,4463,-2282,0,0,0,0,0,0,0,0,-3180
2022-07-06,62706,1043,-14495,-200,0,-12688,0,0,0,-1607,-50956
2022-07-05,40798,19508,-1333,200,0,-1533,0,0,0,0,-56165
2022-07-04,-20168,42390,471,0,0,471,0,0,0,0,-25002
2022-07-01,-212418,2384,241009,241018,0,-4,0,0,-5,0,-9185
2022-06-30,581511,75008,-112612,48836,0,0,-121395,0,5,-40058,-567589
2022-06-29,149293,-5764,-59802,0,0,-3585,-50000,0,0,-6217,-83960
2022-06-28,48463,-5571,-37787,0,0,-2053,-30000,0,0,-5734,-6019
2022-06-27,11041,6485,-17496,0,0,-9091,0,0,-255,-8150,-1550
2022-06-24,23085,-639,-13688,-441,0,-2527,0,0,255,-10975,-6345
2022-06-23,2028,1911,-3102,-1920,0,424,0,0,0,-1606,-752
2022-06-22,41293,-3848,-49060,0,0,-12424,0,0,0,-36636,8955
2022-06-21,14137,-2081,-10914,-2517,0,-8037,0,0,0,-360,-1643
2022-06-20,5224,-3958,0,0,0,0,0,0,0,0,-1281
2022-06-17,4993,-2069,-2954,-2954,0,0,0,0,0,0,30
2022-06-16,-10239,9111,1128,0,0,1128,0,0,0,0,0
2022-06-15,4661,-5218,550,0,0,550,0,0,0,0,7
2022-06-14,-5345,3860,1500,0,0,1500,0,0,0,0,0
2022-06-13,1905,-1731,-50,-50,0,0,0,0,0,0,5
2022-06-10,132,-382,250,-250,0,500,0,0,0,0,0
2022-06-09,978,-978,0,0,0,0,0,0,0,0,0
2022-06-08,161,-162,0,0,0,0,0,0,0,0,1
2022-06-07,3655,-4500,845,0,0,845,0,0,0,0,0
2022-06-03,-2982,2982,0,0,0,0,0,0,0,0,0
2022-06-02,-160,160,0,0,0,0,0,0,0,0,0
2022-05-31,-4046,2546,1500,0,0,1500,0,0,0,0,0
2022-05-30,-10,10,0,0,0,0,0,0,0,0,0
2022-05-27,1362,-1432,70,70,0,0,0,0,0,0,0
2022-05-26,-1363,1353,0,0,0,0,0,0,0,0,0
2022-05-25,723,1033,-1756,0,0,0,0,0,0,-1756,0
2022-05-24,487,284,-771,0,0,0,0,0,0,-771,0
2022-05-23,-2334,1834,500,0,0,500,0,0,0,0,0
2022-05-20,828,-586,-243,100,0,152,0,0,0,-495,0
2022-05-19,-2599,1042,700,0,0,700,0,0,0,0,0
2022-05-18,7400,-1878,-5700,-6400,0,700,0,0,0,0,-3
2022-05-17,4727,-1202,-3545,-1701,0,-1060,0,0,0,-784,0
2022-05-16,3780,-1568,-2100,-2400,0,300,0,0,0,0,-2
2022-05-13,23939,1558,-25500,-1500,0,0,0,0,0,-24000,0
2022-05-12,1622,373,-2000,-2000,0,0,0,0,0,0,5
2022-05-11,5935,309,-6000,-6000,0,0,0,0,0,0,-309
2022-05-10,8234,-2144,-6094,-5500,0,500,0,0,0,-1094,4
2022-05-09,344,-652,-1,0,0,0,0,0,0,-1,309
2022-05-06,-104,523,-420,0,0,0,0,0,0,-420,0
2022-05-04,3614,-421,-3193,0,0,-957,0,0,0,-2236,0
2022-05-03,1880,-1227,-650,0,0,-400,0,0,0,-250,0
2022-05-02,692,-442,-250,0,0,0,0,0,0,-250,0
2022-04-29,-17254,2158,17154,0,0,-1100,0,0,0,18254,-2000
2022-04-28,-4977,1223,3754,-6,0,0,0,0,0,3760,0
2022-04-27,12788,-12138,-653,0,0,0,0,0,0,-653,0
2022-04-26,17547,-13034,-4513,0,0,0,0,0,0,-4513,0
2022-04-25,11718,-5986,-5788,0,0,0,0,0,0,-5788,-2
2022-04-22,18877,-22500,3623,0,0,0,0,0,0,3623,0
2022-04-21,1249,-742,-329,0,0,0,0,0,0,-329,-150
2022-04-20,3134,-1670,-1605,-105,0,0,0,0,0,-1500,149
2022-04-19,6899,2496,-8142,-420,0,0,0,0,0,-7722,-1253
2022-04-18,2212,-1127,-1338,-852,0,-248,0,0,0,-238,253
2022-04-15,-6009,5043,1099,0,0,0,0,0,0,1099,1
2022-04-14,887,-970,-1,0,0,-1,0,0,0,0,0
2022-04-13,-356,376,0,0,0,0,0,0,0,0,-20
2022-04-12,614,488,-992,0,0,-138,0,0,0,-854,-200
2022-04-11,5061,-520,-4740,0,0,0,0,0,0,-4740,199
2022-04-08,5,-205,-500,-500,0,0,0,0,0,0,700
2022-04-07,19270,-4374,-15234,-1000,0,-13234,0,0,0,-1000,301
2022-04-06,14464,-6256,-8193,-500,0,0,0,0,0,-7693,0
2022-04-05,6212,-5325,-886,-500,0,0,0,0,0,-386,0
2022-04-04,-7893,12888,-4989,-4989,0,0,0,0,0,0,0
2022-04-01,13901,825,-14526,-14526,0,0,0,0,0,0,-200
2022-03-31,28070,-3987,-23985,-23985,0,0,0,0,0,0,-103
2022-03-30,12503,6465,-18650,-18500,0,0,-150,0,0,0,-313
2022-03-29,8003,2008,-10042,-6839,0,0,-1958,0,0,-1245,30
2022-03-28,3622,-637,-3000,-3000,0,0,0,0,0,0,15
2022-03-25,-841,606,171,171,0,0,0,0,0,0,64
2022-03-24,805,57,-196,-196,0,0,0,0,0,0,42
2022-03-23,-2503,-1000,-558,-558,0,0,0,0,0,0,4191
2022-03-22,681,-648,0,0,0,0,0,0,0,0,17
2022-03-21,606,-782,0,0,0,0,0,0,0,0,146
2022-03-18,-1987,937,1000,0,0,1000,0,0,0,0,0
2022-03-17,-4230,2831,1610,1938,0,172,0,0,0,-500,0
2022-03-16,419,-343,0,0,0,0,0,0,0,0,-76
2022-03-15,-95,-417,500,500,0,0,0,0,0,0,0
2022-03-14,1868,-1869,0,0,0,0,0,0,0,0,1
2022-03-11,-1380,350,1000,0,0,1000,0,0,0,0,20
2022-03-10,2754,-2753,-108,0,0,0,0,0,0,-108,11
2022-03-08,5449,1307,-6772,-7403,0,1200,0,0,0,-569,-63
2022-03-07,5640,-359,-5451,-5451,0,0,0,0,0,0,0
2022-03-04,5741,-1904,-3901,0,0,-3901,0,0,0,0,64
2022-03-03,2166,-1113,1000,1000,0,0,0,0,0,0,-1
2022-03-02,-2467,1661,1000,1000,0,0,0,0,0,0,-164
2022-02-28,-803,138,500,500,0,0,0,0,0,0,164
2022-02-25,-6310,1149,5164,5164,0,0,0,0,0,0,0
2022-02-24,56227,-13522,-42257,0,0,-10000,0,0,0,-32257,-283
2022-02-23,13625,-6452,-7295,-1000,0,0,0,0,0,-6295,121
2022-02-22,4378,-259,-3049,0,0,0,0,0,0,-3049,0
2022-02-21,-14818,2673,12015,-9212,0,17884,0,0,0,3343,0
2022-02-18,-2921,11306,-11016,-16451,0,7871,0,0,0,-2436,-1
2022-02-17,-10853,9479,3254,-2500,0,5754,0,0,0,0,-1690
2022-02-16,-5808,866,5000,5000,0,0,0,0,0,0,0
2022-02-15,232,-70,0,0,0,0,0,0,0,0,0
2022-02-14,-725,133,0,0,0,0,0,0,0,0,458
2022-02-11,1393,-330,-1200,-170,0,0,0,0,0,-1030,137
2022-02-10,2971,-2010,-1141,-1,0,0,0,0,0,-1140,274
2022-02-09,522,-319,1,1,0,0,0,0,0,0,51
2022-02-08,-3532,-1053,4955,0,0,6811,0,0,0,-1856,0
2022-02-07,-3975,-424,4500,-500,0,0,0,0,0,5000,0
2022-02-04,4882,690,-5600,-5600,0,0,0,0,0,0,-6
2022-02-03,2255,-178,-2003,-2003,0,0,0,0,0,0,-28
2022-01-28,-7490,2833,4787,575,0,0,0,0,0,4212,-100
2022-01-27,-8450,1006,7184,9608,0,0,0,0,0,-2424,0
2022-01-26,-8234,-1337,9651,9651,0,0,0,0,0,0,38
2022-01-25,-13803,962,13483,10000,0,1622,0,0,0,1861,-797
2022-01-24,-4155,-9116,13263,10000,0,0,0,0,0,3263,-299
2022-01-21,2494,-204,-4368,-4368,0,0,0,0,0,0,2000
2022-01-20,-12963,7839,5179,4000,0,1266,0,0,0,-87,0
2022-01-19,-12775,-4870,17835,15000,0,3041,0,0,0,-206,0
2022-01-18,-7845,4293,3904,8970,0,0,0,0,0,-5066,0
2022-01-17,-3628,-4948,8819,9040,0,0,0,0,0,-221,-1
2022-01-14,-5000,-1319,6104,5787,0,0,0,0,0,317,0
2022-01-13,-4977,-3113,8000,8000,0,0,0,0,0,0,0
2022-01-12,-11572,2630,8922,8922,0,0,0,0,0,0,0
2022-01-11,-10407,385,10000,10000,0,0,0,0,0,0,0
2022-01-10,657,4060,0,0,0,0,0,0,0,0,-4663
2022-01-07,4222,-885,-3435,10500,0,-1800,0,0,0,-12135,0
2022-01-06,28496,3915,-29424,0,0,-6040,0,0,0,-23384,-3000
2022-01-05,11207,-6613,-4646,650,0,2000,0,0,0,-7296,2
2022-01-04,-6541,5631,1000,0,0,1000,0,0,0,0,-1
2022-01-03,597,-95,-50,0,0,500,0,0,0,-550,1
2021-12-30,7747,-5013,-3162,-5179,0,-884,3000,0,0,-99,1
2021-12-29,10966,7270,-17772,1399,0,1829,-911,0,0,-20089,-500
2021-12-28,-3192,-12,3091,1000,0,0,0,0,0,2091,88
2021-12-27,585,-786,0,0,0,0,0,0,0,0,200
2021-12-24,-479,-521,0,0,0,0,0,0,0,0,1000
2021-12-23,3107,-3599,513,0,0,0,0,0,0,513,-1
2021-12-22,-12072,1792,10278,328,0,0,-50,0,0,10000,0
2021-12-21,-21084,4743,16280,0,0,9077,0,0,0,7203,60
2021-12-20,9547,-10908,951,500,0,451,0,0,0,0,300
2021-12-17,-8952,3326,5727,-737,0,3231,0,0,0,3233,0
2021-12-16,6369,-4350,-1719,398,0,3530,0,0,0,-5647,0
2021-12-15,-7930,7711,225,-9378,0,1000,0,0,0,8603,0
2021-12-14,1783,-2519,716,61,0,239,0,0,0,416,0
2021-12-13,7882,-10853,1000,0,0,500,0,0,0,500,1999
2021-12-10,-17197,8009,9124,-1933,0,0,0,0,0,11057,5
2021-12-09,8528,6948,-16099,-3200,0,0,0,0,0,-12899,597
2021-12-08,8185,-7778,-405,-5,0,0,0,0,0,-400,3
2021-12-07,18351,-9318,-10478,-3501,0,0,0,0,0,-6977,1302
2021-12-06,25492,1947,-27612,-11684,0,-15504,0,0,0,-424,185
2021-12-03,-44080,7248,38287,-2096,0,23384,0,0,0,16999,1
2021-12-02,-2467,2048,437,0,0,437,0,0,0,0,-204
2021-12-01,-10422,41,8770,8206,0,14,0,0,0,550,28
2021-11-30,-229,-325,400,0,0,0,0,0,0,400,1
2021-11-29,-9734,4543,5472,26,0,3082,0,0,0,2364,-300
2021-11-26,-3635,-5891,9097,-3600,0,500,0,0,0,12197,305
2021-11-25,-19632,5161,14468,1768,0,2700,0,0,0,10000,0
2021-11-24,1265,-10044,9000,7500,0,1500,0,0,0,0,-105
2021-11-23,-14715,14773,432,-668,0,1100,0,0,0,0,-510
2021-11-22,-2362,207,2150,-250,0,2400,0,0,0,0,0
2021-11-19,-600,-318,1110,1049,0,0,0,0,0,61,-223
2021-11-18,4714,73,-5052,-130,0,-4922,0,0,0,0,507
2021-11-17,22182,-6272,-15260,-15518,0,258,0,0,0,0,-843
2021-11-16,-2896,3175,-1707,-2300,0,549,0,0,0,44,1021
2021-11-15,442,574,-1036,-1486,0,500,-50,0,0,0,-25
2021-11-12,-4735,909,3865,3800,0,0,0,0,0,65,0
2021-11-11,-2959,999,1983,2278,0,-295,0,0,0,0,0
2021-11-10,-5767,695,4779,4779,0,0,0,0,0,0,295
2021-11-09,-3415,215,3303,3303,0,0,0,0,0,0,-100
2021-11-08,-1951,-1665,3836,9967,0,-1506,0,0,0,-4625,-102
2021-11-05,4641,-1648,-3085,-3085,0,0,0,0,0,0,210
2021-11-04,363,123,-260,-305,0,45,0,0,0,0,-175
2021-11-03,2621,-2316,-337,-97,0,-301,0,0,0,61,-5
2021-11-02,-7198,3525,4829,-1800,0,5399,-50,0,0,1280,-945
2021-11-01,4673,-3751,-1923,-2050,0,127,0,0,0,0,998
2021-10-29,35427,3592,-37889,-3354,0,0,-2209,0,0,-32326,-1174
2021-10-28,-2933,-230,4170,-2100,0,0,0,0,0,6270,-1010
2021-10-27,772,-19,-548,-548,0,0,0,0,0,0,-142
2021-10-26,-2511,3724,-593,-593,0,0,0,0,0,0,-156
2021-10-25,13240,-8270,-5423,-1344,0,-4079,0,0,0,0,460
2021-10-22,32554,-5410,-25838,-22380,0,-5393,0,0,0,1935,-1423
2021-10-21,-13927,12590,8632,-968,0,9472,0,0,0,128,-2172
2021-10-20,19085,-2265,-18560,-2482,0,-16078,0,0,0,0,830
2021-10-19,-7193,2931,162,-3800,0,6078,0,0,0,-2116,3107
2021-10-18,1823,-1141,-800,-800,0,0,0,0,0,0,102
2021-10-15,997,461,-1170,-1000,0,0,0,0,0,-170,-101
2021-10-14,-14328,1243,12180,2180,0,10000,0,0,0,0,-102
2021-10-13,2187,350,-1500,-1500,0,0,0,0,0,0,-1027
2021-10-12,2752,-4738,1722,-500,0,0,0,0,0,2222,170
2021-10-08,1178,-766,-778,-800,0,-47,-40,0,0,109,224
2021-10-07,-2039,1562,-1458,-1511,0,0,0,0,0,53,1126
2021-10-06,12806,-574,-14583,-1460,-130,-11492,0,0,0,-1501,100
2021-10-05,5054,-3000,-2156,-1000,0,-1156,0,0,0,0,215
2021-10-01,17162,835,-18857,-2020,0,-4000,0,0,0,-12837,612
2021-09-30,45446,-11986,-34497,-2195,0,967,-55,0,-9,-33205,755
2021-09-29,1600314,-176533,-1086216,-172792,-3436,-62951,-190441,-310,-2003,-654283,-342586
