일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-10,12327,-13571,0,0,0,0,0,0,0,0,-10
2019-05-09,61500,-67722,0,0,0,0,0,0,0,0,5000
2019-05-08,24043,-4043,0,0,0,0,0,0,0,0,-10000
2019-05-07,-75902,75901,0,0,0,0,0,0,0,0,0
2019-05-03,-47022,50356,0,0,0,0,0,0,0,0,-3400
2019-05-02,-99880,99736,0,0,0,0,0,0,0,0,0
2019-04-30,-38686,38686,0,0,0,0,0,0,0,0,0
2019-04-29,-72967,67780,0,0,0,0,0,0,0,0,0
2019-04-26,-57250,57731,0,0,0,0,0,0,0,0,0
2019-04-25,-38200,37264,0,0,0,0,0,0,0,0,2000
2019-04-24,-192411,196734,0,0,0,0,0,0,0,0,-2000
2019-04-23,-291206,288700,0,0,0,0,0,0,0,0,-2200
2019-04-22,-173645,180967,0,0,0,0,0,0,0,0,1800
2019-04-19,-204091,206391,0,0,0,0,0,0,0,0,0
2019-04-18,-205196,205194,0,0,0,0,0,0,0,0,0
2019-04-17,-197316,194640,0,0,0,0,0,0,0,0,0
2019-04-16,-150809,168338,0,0,0,0,0,0,0,0,5000
2019-04-15,-56738,53082,1,1,0,0,0,0,0,0,2400
2019-04-12,-132867,146984,0,0,0,0,0,0,0,0,0
2019-04-11,133965,-139017,0,0,0,0,0,0,0,0,0
2019-04-10,-58796,93722,0,0,0,0,0,0,0,0,0
2019-04-09,-84555,79375,0,0,0,0,0,0,0,0,0
2019-04-08,47726,-86639,0,0,0,0,0,0,0,0,5010
2019-04-05,34510,-71040,0,0,0,0,0,0,0,0,19000
2019-04-04,240600,-236589,0,0,0,0,0,0,0,0,10
2019-04-03,320384,-332069,0,0,0,0,0,0,0,0,-5163
2019-04-02,1636719,-1601510,0,0,0,0,0,0,0,0,-50682
2019-04-01,-106550,112451,0,0,0,0,0,0,0,0,0
2019-03-29,-58169,57889,0,0,0,0,0,0,0,0,0
2019-03-28,-99479,101478,0,0,0,0,0,0,0,0,0
2019-03-27,-75890,64889,0,0,0,0,0,0,0,0,10000
2019-03-26,386321,-384585,0,0,0,0,0,0,0,0,-5000
2019-03-25,-45911,46241,0,0,0,0,0,0,0,0,0
2019-03-22,-237162,248148,0,0,0,0,0,0,0,0,-10328
2019-03-21,-367594,361193,0,0,0,0,0,0,0,0,6600
2019-03-20,-394270,397123,0,0,0,0,0,0,0,0,0
2019-03-19,-330624,342693,0,0,0,0,0,0,0,0,-6600
2019-03-18,-533601,612039,0,0,0,0,0,0,0,0,1523
2019-03-15,156393,-175056,0,0,0,0,0,0,0,0,5000
2019-03-14,-303737,304560,0,0,0,0,0,0,0,0,0
2019-03-13,113044,-117337,0,0,0,0,0,0,0,0,5500
2019-03-12,-59020,100488,0,0,0,0,0,0,0,0,-40537
2019-03-11,-169910,168747,0,0,0,0,0,0,0,0,0
2019-03-08,-204995,221251,0,0,0,0,0,0,0,0,0
2019-03-07,-249169,243561,0,0,0,0,0,0,0,0,-10000
2019-03-06,337817,-325789,0,0,0,0,0,0,0,0,-11346
2019-03-05,-383296,379710,0,0,0,0,0,0,0,0,6580
2019-03-04,-613694,610565,0,0,0,0,0,0,0,0,1128
2019-02-28,452340,-459033,0,0,0,0,0,0,0,0,16218
2019-02-27,246535,-239460,0,0,0,0,0,0,0,0,-1684
2019-02-26,-131318,122938,0,0,0,0,0,0,0,0,0
2019-02-25,-402067,416698,0,0,0,0,0,0,0,0,-6672
2019-02-22,-171548,171699,0,0,0,0,0,0,0,0,0
2019-02-21,-145654,141915,0,0,0,0,0,0,0,0,5000
2019-02-20,-271330,250353,0,0,0,0,0,0,0,0,1
2019-02-19,52887,-49621,0,0,0,0,0,0,0,0,0
2019-02-18,-192578,193815,0,0,0,0,0,0,0,0,-5000
2019-02-15,-50913,60685,0,0,0,0,0,0,0,0,5000
2019-02-14,289973,-283616,0,0,0,0,0,0,0,0,0
2019-02-13,-36046,38087,-2042,-2042,0,0,0,0,0,0,0
2019-02-12,-7797,-255,0,0,0,0,0,0,0,0,4400
2019-02-11,-433579,387305,0,0,0,0,0,0,0,0,31156
2019-02-08,240220,-261143,0,0,0,0,0,0,0,0,5000
2019-02-07,-132832,158457,0,0,0,0,0,0,0,0,0
2019-02-01,-370624,368973,-15,-15,0,0,0,0,0,0,0
2019-01-31,-306040,310679,0,0,0,0,0,0,0,0,-9000
2019-01-30,128512,-145781,-23,-23,0,0,0,0,0,0,5000
2019-01-29,-122951,110978,-151,-151,0,0,0,0,0,0,-20500
2019-01-28,-38161,28693,0,0,0,0,0,0,0,0,5480
2019-01-25,-115804,87965,0,0,0,0,0,0,0,0,42267
2019-01-24,125416,-148598,-21,-21,0,0,0,0,0,0,22064
2019-01-23,86610,-58363,-46,-46,0,0,0,0,0,0,-20359
2019-01-22,1740820,-331660,-45,-45,0,0,0,0,0,0,-1446090
2019-01-21,-66487,-1296505,141,141,0,0,0,0,0,0,1417458
2019-01-18,-240597,241601,-9,-9,0,0,0,0,0,0,0
2019-01-17,28175,-43164,-12,-12,0,0,0,0,0,0,15000
2019-01-16,-164431,164470,-12,-12,0,0,0,0,0,0,0
2019-01-15,-169181,168891,-11,-11,0,0,0,0,0,0,0
2019-01-14,420921,-417232,-7,-7,0,0,0,0,0,0,0
2019-01-11,10970,-10770,-1,-1,0,0,0,0,0,0,0
2019-01-10,-102199,105535,-144,-144,0,0,0,0,0,0,0
2019-01-09,-119024,109609,6,6,0,0,0,0,0,0,0
2019-01-08,22890,-33119,4,4,0,0,0,0,0,0,5000
2019-01-07,-58237,50606,2,2,0,0,0,0,0,0,5000
2019-01-04,9993,-11957,12,12,0,0,0,0,0,0,5000
2019-01-03,277807,-293133,9,9,0,0,0,0,0,0,15000
2019-01-02,-94950,119154,-256,-256,0,0,0,0,0,0,-14169
2018-12-28,-109541,117934,1,1,0,0,0,0,0,0,-9997
2018-12-27,-75049,74827,27,27,0,0,0,0,0,0,0
2018-12-26,-158042,150890,20,20,0,0,0,0,0,0,15000
2018-12-24,-4163,-13342,-141,-141,0,0,0,0,0,0,10000
2018-12-21,-52121,51111,10,10,0,0,0,0,0,0,0
2018-12-20,86858,-86771,15,15,0,0,0,0,0,0,0
2018-12-19,-98437,104231,18,18,0,0,0,0,0,0,0
2018-12-18,10634,3399,15,15,0,0,0,0,0,0,0
2018-12-17,49911,-70669,11,11,0,0,0,0,0,0,6501
2018-12-14,48070,-45424,14,14,0,0,0,0,0,0,0
2018-12-13,4983,-1916,4,4,0,0,0,0,0,0,0
2018-12-12,-179691,174690,0,0,0,0,0,0,0,0,5000
2018-12-11,197623,-207833,0,0,0,0,0,0,0,0,4850
2018-12-10,341779,-354937,0,0,0,0,0,0,0,0,10000
2018-12-07,114977,-122929,0,0,0,0,0,0,0,0,0
2018-12-06,709480,-721519,0,0,0,0,0,0,0,0,10024
2018-12-05,106030,-105933,1,1,0,0,0,0,0,0,0
2018-12-04,-222180,228824,-2,-2,0,0,0,0,0,0,-6180
2018-12-03,-115008,117208,0,0,0,0,0,0,0,0,0
2018-11-30,51307,-53524,3,3,0,0,0,0,0,0,0
2018-11-29,-61263,61465,0,0,0,0,0,0,0,0,0
2018-11-28,-1801,1371,3,3,0,0,0,0,0,0,0
2018-11-27,-113850,109214,1,1,0,0,0,0,0,0,4634
2018-11-26,-254579,251259,142,142,0,0,0,0,0,0,0
2018-11-23,172385,-173844,-6,-6,0,0,0,0,0,0,515
2018-11-22,737,1769,-7,-7,0,0,0,0,0,0,0
2018-11-21,20141,-21141,0,0,0,0,0,0,0,0,0
2018-11-20,-117496,125105,5,5,0,0,0,0,0,0,-1048
2018-11-19,-451110,465661,-1,-1,0,0,0,0,0,0,-9765
2018-11-16,-358120,368706,8,8,0,0,0,0,0,0,0
2018-11-15,31641,-12434,-192,-192,0,0,0,0,0,0,5000
2018-11-14,-184142,184424,141,141,0,0,0,0,0,0,79
2018-11-13,-22078,28452,142,142,0,0,0,0,0,0,144
2018-11-12,136562,-138943,7,7,0,0,0,0,0,0,0
2018-11-09,239423,-239030,2,2,0,0,0,0,0,0,21
2018-11-08,-264541,264757,2,2,0,0,0,0,0,0,0
2018-11-07,-11692,2991,7,7,0,0,0,0,0,0,0
2018-11-06,102930,-124206,14,14,0,0,0,0,0,0,0
2018-11-05,158528,-144180,21,21,0,0,0,0,0,0,0
2018-11-02,-111834,112485,136,136,0,0,0,0,0,0,0
2018-11-01,78034,-87500,139,139,0,0,0,0,0,0,0
2018-10-31,-140269,132362,56,56,0,0,0,0,0,0,0
2018-10-30,427161,-462863,1,1,0,0,0,0,0,0,20000
2018-10-29,29567,-30660,32,32,0,0,0,0,0,0,0
2018-10-26,-96042,84597,32,32,0,0,0,0,0,0,10000
2018-10-25,68593,-66393,25,25,0,0,0,0,0,0,0
2018-10-24,66101,-59688,19,19,0,0,0,0,0,0,-5000
2018-10-23,14375,-15395,20,20,0,0,0,0,0,0,0
2018-10-22,-38222,38752,20,20,0,0,0,0,0,0,0
2018-10-19,158315,-158854,36,36,0,0,0,0,0,0,0
2018-10-18,-81636,81636,0,0,0,0,0,0,0,0,0
2018-10-17,-117564,117343,0,0,0,0,0,0,0,0,0
2018-10-16,-353769,353740,22,22,0,0,0,0,0,0,0
2018-10-15,873515,-859941,25,25,0,0,0,0,0,0,2
2018-10-12,-152108,159120,-82,-82,0,0,0,0,0,0,0
2018-10-11,-199308,191591,20,20,0,0,0,0,0,0,0
2018-10-10,-24133,14022,11,11,0,0,0,0,0,0,10000
2018-10-08,-10226,5023,116,116,0,0,0,0,0,0,5000
2018-10-05,125116,-124304,-110,-110,0,0,0,0,0,0,101
2018-10-04,74870,-74969,0,0,0,0,0,0,0,0,0
2018-10-02,74298,-86120,0,0,0,0,0,0,0,0,0
2018-10-01,80224,-78220,0,0,0,0,0,0,0,0,0
2018-09-28,-90046,98233,11,11,0,0,0,0,0,0,0
2018-09-27,-326114,324201,12,12,0,0,0,0,0,0,0
2018-09-21,-33330,48684,-1,-1,0,0,0,0,0,0,0
2018-09-20,64841,-60677,0,0,0,0,0,0,0,0,0
2018-09-19,314233,-319032,-1,-1,0,0,0,0,0,0,0
2018-09-18,49807,-54807,0,0,0,0,0,0,0,0,5000
2018-09-17,138447,-138016,0,0,0,0,0,0,0,0,0
2018-09-14,-282918,282461,0,0,0,0,0,0,0,0,0
2018-09-13,-180186,182245,-2,-2,0,0,0,0,0,0,0
2018-09-12,14010,2308,-5,-5,0,0,0,0,0,0,0
2018-09-11,-475147,481592,105,105,0,0,0,0,0,0,0
2018-09-10,82416,-79174,-2,-2,0,0,0,0,0,0,0
2018-09-07,-940,28017,-599,-599,0,0,0,0,0,0,0
2018-09-06,444215,-485595,1,1,0,0,0,0,0,0,0
2018-09-05,-29558,31175,-112,-112,0,0,0,0,0,0,0
2018-09-04,-193544,198001,9,9,0,0,0,0,0,0,0
2018-09-03,-240146,255204,-58,-58,0,0,0,0,0,0,0
2018-08-31,-262346,280355,-152,-152,0,0,0,0,0,0,0
2018-08-30,-259753,260058,0,0,0,0,0,0,0,0,0
2018-08-29,674810,-685980,0,0,0,0,0,0,0,0,0
2018-08-28,-551552,552430,0,0,0,0,0,0,0,0,0
2018-08-27,106213,-106924,12,12,0,0,0,0,0,0,0
2018-08-24,-43283,43852,12,12,0,0,0,0,0,0,0
2018-08-23,32119,-23454,13,13,0,0,0,0,0,0,1
2018-08-22,53386,-54627,9,9,0,0,0,0,0,0,0
2018-08-21,-19942,17968,-1,-1,0,0,0,0,0,0,0
2018-08-20,94041,-78356,-1,-1,0,0,0,0,0,0,0
2018-08-17,-189069,193865,-6827,12,0,0,0,0,0,-6839,0
2018-08-16,157084,-160366,17,17,0,0,0,0,0,0,0
2018-08-14,226711,-227654,12,12,0,0,0,0,0,0,-10000
2018-08-13,434611,-430199,9,9,0,0,0,0,0,0,-3690
2018-08-10,494391,-453908,-108,-541,0,0,0,0,0,433,0
2018-08-09,336434,-339436,11,11,0,0,0,0,0,0,0
2018-08-08,-1494292,1282853,144834,144834,0,0,0,0,0,0,19395
2018-08-07,184810,-44546,-145360,-145360,0,0,0,0,0,0,0
2018-08-06,-1442,10411,-28024,-28024,0,0,0,0,0,0,-2000
2018-08-03,23593,17169,-40746,-40746,0,0,0,0,0,0,0
2018-08-02,170829,-130137,-61678,-61678,0,0,0,0,0,0,0
2018-08-01,12779,-4186,-8989,-8989,0,0,0,0,0,0,0
2018-07-31,-106396,156121,-50800,-50800,0,0,0,0,0,0,0
2018-07-30,242009,-156192,-96524,-96524,0,0,0,0,0,0,1680
2018-07-27,-13217,233209,-205852,-196002,0,0,0,0,0,-9850,-4680
2018-07-26,215149,-131342,-38407,-38407,0,0,0,0,0,0,-65000
2018-07-25,75376,66957,-47991,-47991,0,0,0,0,0,0,-64433
2018-07-24,339198,-123536,-196600,-186600,0,0,0,0,0,-10000,-9452
2018-07-23,-179615,95920,6140,4552,0,0,0,0,0,1588,47735
2018-07-20,170924,-10146,-77493,-77493,0,0,0,0,0,0,-18050
2018-07-19,287471,-218304,-62495,-62495,0,0,0,0,0,0,-20435
2018-07-18,66916,-76373,5,5,0,0,0,0,0,0,2
2018-07-17,-158371,146609,4,4,0,0,0,0,0,0,14
2018-07-16,-23667,7958,4,4,0,0,0,0,0,0,1
2018-07-13,-73190,66133,-140,-140,0,0,0,0,0,0,0
2018-07-12,10984,-19099,99,99,0,0,0,0,0,0,0
2018-07-11,-23290,1391,98,98,0,0,0,0,0,0,5000
2018-07-10,59430,-72962,-73,-73,0,0,0,0,0,0,-3000
2018-07-09,206698,-213463,97,97,0,0,0,0,0,0,10000
2018-07-06,140847,-141942,2,2,0,0,0,0,0,0,0
2018-07-05,322746,-342506,-15919,-15919,0,0,0,0,0,0,8174
2018-07-04,669545,-431480,15991,15991,0,0,0,0,0,0,-191651
2018-07-03,103636,-106583,15,15,0,0,0,0,0,0,0
2018-07-02,50649,-90698,12,12,0,0,0,0,0,0,0
2018-06-29,107657,-111632,10,10,0,0,0,0,0,0,-288
2018-06-28,120046,-121088,7,7,0,0,0,0,0,0,0
2018-06-27,356993,-357001,6,6,0,0,0,0,0,0,0
2018-06-26,348607,-349396,6,6,0,0,0,0,0,0,0
2018-06-25,-649148,638697,3,3,0,0,0,0,0,0,10150
2018-06-22,-358819,485737,3,3,0,0,0,0,0,0,-100417
2018-06-21,-624281,624376,5,5,0,0,0,0,0,0,0
2018-06-20,-188381,185669,2922,8,0,0,0,0,0,2914,288
2018-06-19,132353,-134288,7615,15,0,0,0,0,0,7600,0
2018-06-18,211677,-215537,3558,0,0,0,0,0,0,3558,0
2018-06-15,-58489,58487,0,0,0,0,0,0,0,0,0
2018-06-14,5366,-9755,2387,0,0,0,0,0,0,2387,0
2018-06-12,-4005,2186,1817,14,0,0,0,0,0,1803,0
2018-06-11,95727,-84218,0,0,0,0,0,0,0,0,0
2018-06-08,-7742,-1081,15,15,0,0,0,0,0,0,0
2018-06-07,-366815,363164,91,91,0,0,0,0,0,0,0
2018-06-05,49607,-52940,92,92,0,0,0,0,0,0,1000
2018-06-04,-62518,52213,16,16,0,0,0,0,0,0,0
2018-06-01,1506276,-639735,70,70,0,0,0,0,0,0,-831568
2018-05-31,-77320,97300,94,94,0,0,0,0,0,0,-17602
2018-05-30,301350,-306530,94,94,0,0,0,0,0,0,0
2018-05-29,228301,-199751,92,92,0,0,0,0,0,0,-29165
2018-05-28,-510959,506917,93,93,0,0,0,0,0,0,0
2018-05-25,128054,-134400,91,91,0,0,0,0,0,0,5000
2018-05-24,-180153,186929,89,89,0,0,0,0,0,0,-7009
2018-05-23,351682,-383384,23315,23315,0,0,0,0,0,0,6009
2018-05-21,-227763,-168247,93766,93766,0,0,0,0,0,0,257342
2018-05-18,-278201,278170,81,81,0,0,0,0,0,0,0
2018-05-17,-202655,211745,79,79,0,0,0,0,0,0,0
2018-05-16,-70903,82082,-23144,-23144,0,0,0,0,0,0,10000
2018-05-15,-89813,139354,-46694,-46694,0,0,0,0,0,0,0
2018-05-14,220749,-229246,34,34,0,0,0,0,0,0,402
2018-05-11,-268025,294432,-19890,-19890,0,0,0,0,0,0,0
2018-05-10,-117179,136035,-20377,-20377,0,0,0,0,0,0,0
2018-05-09,-532273,531846,-6665,-6665,0,0,0,0,0,0,5000
2018-05-08,138472,-144736,-46,-46,0,0,0,0,0,0,724
2018-05-04,-24436,15618,75,75,0,0,0,0,0,0,10728
2018-05-03,565070,-546561,22,22,0,0,0,0,0,0,-36364
2018-05-02,-448715,426761,0,0,0,0,0,0,0,0,9465
2018-04-30,210301,-217152,0,0,0,0,0,0,0,0,31898
2018-04-27,-180229,177074,0,0,0,0,0,0,0,0,5000
2018-04-26,-465371,465371,0,0,0,0,0,0,0,0,0
2018-04-25,-532370,527061,0,0,0,0,0,0,0,0,5000
2018-04-24,180949,-168850,0,0,0,0,0,0,0,0,0
2018-04-23,-258365,-98691,0,0,0,0,0,0,0,0,340000
2018-04-20,668373,-745426,0,0,0,0,0,0,0,0,77556
2018-04-19,-141947,160115,0,0,0,0,0,0,0,0,-13933
2018-04-18,-188415,-367840,-36114,-36114,0,0,0,0,0,0,517038
2018-04-17,1436269,-1366947,36114,36114,0,0,0,0,0,0,-103399
2018-04-16,172724,-208542,33891,33891,0,0,0,0,0,0,-26048
2018-04-13,-288123,289688,40,40,0,0,0,0,0,0,-1500
2018-04-12,192975,-197134,45,45,0,0,0,0,0,0,4009
2018-04-11,-262862,256975,45,45,0,0,0,0,0,0,7299
2018-04-10,621303,-553310,-92,-92,0,0,0,0,0,0,-62027
2018-04-09,-77893,77746,47,47,0,0,0,0,0,0,100
2018-04-06,114634,-99021,-33711,-33711,0,0,0,0,0,0,18098
2018-04-05,-29120,28720,0,0,0,0,0,0,0,0,0
2018-04-04,15436,-15435,0,0,0,0,0,0,0,0,-1
2018-04-03,-33794,33794,0,0,0,0,0,0,0,0,0
2018-04-02,97145,-96811,0,0,0,0,0,0,0,0,30
2018-03-30,-168575,148447,20086,20086,0,0,0,0,0,0,42
2018-03-29,-135435,135419,-1,-1,0,0,0,0,0,0,17
2018-03-28,128795,-130864,3,3,0,0,0,0,0,0,2066
2018-03-27,-135596,132595,1,1,0,0,0,0,0,0,0
2018-03-26,-69451,54572,1,1,0,0,0,0,0,0,5088
2018-03-23,190279,-193332,1,1,0,0,0,0,0,0,2
2018-03-22,191265,-208069,-1,-1,0,0,0,0,0,0,16805
2018-03-21,-86445,86430,-1,-1,0,0,0,0,0,0,16
2018-03-20,-61276,60079,-1,-1,0,0,0,0,0,0,-4
2018-03-19,11370,-11994,-2,-2,0,0,0,0,0,0,26
2018-03-16,-13332,13305,-2,-2,0,0,0,0,0,0,24
2018-03-15,-3132,3895,-3,-3,0,0,0,0,0,0,40
2018-03-14,-28764,28700,-1,-1,0,0,0,0,0,0,65
2018-03-13,-45544,43508,-2,-2,0,0,0,0,0,0,1088
2018-03-12,-46330,46333,-3,-3,0,0,0,0,0,0,0
2018-03-09,-51075,51078,-3,-3,0,0,0,0,0,0,0
2018-03-08,-114658,109662,-4,-4,0,0,0,0,0,0,5000
2018-03-07,28425,-28807,-6,-6,0,0,0,0,0,0,0
2018-03-06,-33878,33054,-8,-8,0,0,0,0,0,0,0
2018-03-05,6257,-8247,-10,-10,0,0,0,0,0,0,0
2018-03-02,84628,-86908,-14,-14,0,0,0,0,0,0,5000
2018-02-28,174355,-162451,-20104,-20104,0,0,0,0,0,0,10000
2018-02-27,-27502,26545,-24,-24,0,0,0,0,0,0,0
2018-02-26,59401,52179,-33,-33,0,0,0,0,0,0,-111544
2018-02-23,359603,-365524,-44,-44,0,0,0,0,0,0,2037
2018-02-22,-7130,-378,-58,-58,0,0,0,0,0,0,7566
2018-02-21,-51113,52191,-78,-78,0,0,0,0,0,0,0
2018-02-20,-181376,180479,-103,-103,0,0,0,0,0,0,0
2018-02-19,-159195,162982,-137,-137,0,0,0,0,0,0,0
2018-02-14,22949,-34164,-174,-174,0,-12,0,0,0,12,0
2018-02-13,126311,-126322,0,0,0,0,0,0,0,0,11
2018-02-12,-40213,35548,25,15,0,10,0,0,0,0,-10
2018-02-09,63087,-67363,20,20,0,0,0,0,0,0,0
2018-02-08,-100234,100237,3,3,0,0,0,0,0,0,0
2018-02-07,-142413,116329,6,6,0,0,0,0,0,0,5000
2018-02-06,184357,-185206,0,0,0,0,0,0,0,0,-73
2018-02-05,318567,-306083,-2,-2,0,0,0,0,0,0,-3626
2018-02-02,13284,1717,-1,-1,0,0,0,0,0,0,0
2018-02-01,-33102,31437,1,1,0,0,0,0,0,0,-736
2018-01-31,19800,-22299,-1,-1,0,0,0,0,0,0,-500
2018-01-30,-90956,106175,0,0,0,0,0,0,0,0,-319
2018-01-29,127415,-127306,-1,-1,0,0,0,0,0,0,-108
2018-01-26,-118234,109811,-2,-2,0,0,0,0,0,0,1662
2018-01-25,-138413,138746,3,3,0,0,0,0,0,0,-336
2018-01-24,-31587,30312,-2,-2,0,0,0,0,0,0,-238
2018-01-23,-191698,194136,-5,-5,0,0,0,0,0,0,574
2018-01-22,-289672,289714,2,2,0,0,0,0,0,0,0
2018-01-19,216270,-200833,3,3,0,0,0,0,0,0,-15406
2018-01-18,-136522,136618,4,4,0,0,0,0,0,0,-100
2018-01-17,-275275,259775,4,4,0,0,0,0,0,0,1
2018-01-16,-47854,53030,8,8,0,0,0,0,0,0,0
2018-01-15,-41907,32330,9,9,0,0,0,0,0,0,0
2018-01-12,-325582,339971,1,1,0,0,0,0,0,0,-4015
2018-01-11,-337169,355693,3,3,0,0,0,0,0,0,-1195
2018-01-10,-34474,29571,0,0,0,0,0,0,0,0,5013
2018-01-09,-21826,21398,0,0,0,0,0,0,0,0,427
2018-01-08,-71657,70502,0,0,0,0,0,0,0,0,1155
2018-01-05,-16271,14417,0,0,0,0,0,0,0,0,-1146
2018-01-04,-96407,101178,0,0,0,0,0,0,0,0,-2523
2018-01-03,6051,-5653,0,0,0,0,0,0,0,0,-895
2018-01-02,-171965,51550,-2,-2,0,0,0,0,0,0,118281
2017-12-28,-124084,117656,0,0,0,0,0,0,0,0,6414
2017-12-27,-74577,74549,0,0,0,0,0,0,0,0,0
2017-12-26,-236791,203735,0,0,0,0,0,0,0,0,9763
2017-12-22,-131923,120323,0,0,0,0,0,0,0,0,1600
2017-12-21,151341,-127152,0,0,0,0,0,0,0,0,652
2017-12-20,-89156,88966,1,1,0,0,0,0,0,0,0
2017-12-19,94653,-82254,1,1,0,0,0,0,0,0,-13070
2017-12-18,96409,-95912,3,3,0,0,0,0,0,0,0
2017-12-15,-15144,14238,4,4,0,0,0,0,0,0,0
2017-12-14,17761,-17805,5,5,0,0,0,0,0,0,169
2017-12-13,-160979,162489,7,7,0,0,0,0,0,0,0
2017-12-12,-77820,72811,9,9,0,0,0,0,0,0,5000
2017-12-11,-136826,126977,13,13,0,0,0,0,0,0,9836
2017-12-08,-69287,78337,16,16,0,0,0,0,0,0,1564
2017-12-07,114957,-95752,21,21,0,0,0,0,0,0,-34232
2017-12-06,-35201,35172,29,29,0,0,0,0,0,0,0
2017-12-05,17385,-17431,39,39,0,0,0,0,0,0,0
2017-12-04,8992,-8384,52,52,0,0,0,0,0,0,-333
2017-12-01,-197488,200628,70,70,0,0,0,0,0,0,-7210
2017-11-30,-19102,19099,93,93,0,0,0,0,0,0,0
2017-11-29,24412,-25203,51,51,0,0,0,0,0,0,0
2017-11-28,15018,-8061,-7164,-7164,0,0,0,0,0,0,0
2017-11-27,-13239,12693,3,3,0,0,0,0,0,0,0
2017-11-24,52661,-25997,-164,-164,0,0,0,0,0,0,-25000
2017-11-23,-167596,173380,216,216,0,0,0,0,0,0,0
2017-11-22,64483,-52228,198,198,0,0,0,0,0,0,0
2017-11-21,97092,-99012,-187,-187,0,0,0,0,0,0,0
2017-11-20,8886,-9111,768,768,0,0,0,0,0,0,0
2017-11-17,-114584,107331,6430,6430,0,0,0,0,0,0,-1377
2017-11-16,-47066,49327,0,0,0,0,0,0,0,0,0
2017-11-15,-54877,61529,-23,-23,0,0,0,0,0,0,16
2017-11-14,149420,-154563,56,56,0,0,0,0,0,0,1392
2017-11-13,-65122,64744,0,0,0,0,0,0,0,0,-122
2017-11-10,29020,-31028,0,0,0,0,0,0,0,0,0
2017-11-09,113715,-113438,0,0,0,0,0,0,0,0,100
2017-11-08,-90644,91844,0,0,0,0,0,0,0,0,0
2017-11-07,-74167,76167,0,0,0,0,0,0,0,0,0
2017-11-06,-37664,38664,0,0,0,0,0,0,0,0,0
2017-11-03,-8042,9042,0,0,0,0,0,0,0,0,0
2017-11-02,123135,-122065,0,0,0,0,0,0,0,0,0
2017-11-01,7870,-15714,0,0,0,0,0,0,0,0,0
2017-10-31,-5282,7342,0,0,0,0,0,0,0,0,0
2017-10-30,-91400,91400,0,0,0,0,0,0,0,0,0
2017-10-27,-196712,196710,0,0,0,0,0,0,0,0,0
2017-10-26,116504,-133684,0,0,0,0,0,0,0,0,15000
2017-10-25,35512,-35512,0,0,0,0,0,0,0,0,0
2017-10-24,-78424,78424,0,0,0,0,0,0,0,0,0
2017-10-23,196057,-201057,0,0,0,0,0,0,0,0,5000
2017-10-20,-31076,21042,0,0,0,0,0,0,0,0,10000
2017-10-19,348309,-349963,0,0,0,0,0,0,0,0,0
2017-10-18,265080,-269590,0,0,0,0,0,0,0,0,0
2017-10-17,-56742,56742,0,0,0,0,0,0,0,0,0
2017-10-16,-127065,127065,0,0,0,0,0,0,0,0,0
2017-10-13,101089,-101088,0,0,0,0,0,0,0,0,0
2017-10-12,-65455,65455,0,0,0,0,0,0,0,0,0
2017-10-11,-91994,100994,0,0,0,0,0,0,0,0,-9000
2017-10-10,89435,-89444,0,0,0,0,0,0,0,0,0
2017-09-29,-60451,58617,0,0,0,0,0,0,0,0,1834
2017-09-28,-58725,56890,0,0,0,0,0,0,0,0,1835
2017-09-27,-38703,40319,62,62,0,0,0,0,0,0,0
2017-09-26,-333911,324611,0,0,0,0,0,0,0,0,9000
2017-09-25,-259638,261287,0,0,0,0,0,0,0,0,0
2017-09-22,-227830,231581,0,0,0,0,0,0,0,0,0
2017-09-21,-6277,6127,0,0,0,0,0,0,0,0,0
2017-09-20,273572,-276356,0,0,0,0,0,0,0,0,0
2017-09-19,-247,-7527,0,0,0,0,0,0,0,0,10000
2017-09-18,-375649,374605,0,0,0,0,0,0,0,0,0
2017-09-15,-69808,70720,-1412,0,0,0,0,-1412,0,0,0
2017-09-14,-48009,43010,0,0,0,0,0,0,0,0,20000
2017-09-13,-40442,45369,284,0,0,0,0,284,0,0,1000
2017-09-12,22009,-33009,0,0,0,0,0,0,0,0,11000
2017-09-11,-19756,19734,0,0,0,0,0,0,0,0,0
2017-09-08,75233,-75433,0,0,0,0,0,0,0,0,0
2017-09-07,-106179,106179,0,0,0,0,0,0,0,0,0
2017-09-06,39915,-40515,0,0,0,0,0,0,0,0,0
2017-09-05,99579,-91756,401,0,0,0,0,401,0,0,0
2017-09-04,-8321,10321,-2000,0,0,0,0,-2000,0,0,0
2017-09-01,-65616,67107,-2000,0,0,0,0,-2000,0,0,0
2017-08-31,13614,-7614,0,0,0,0,0,0,0,0,-2000
2017-08-30,-8819,7819,0,0,0,0,0,0,0,0,0
2017-08-29,-24128,14128,-2000,0,0,0,0,-2000,0,0,10000
2017-08-28,-57069,55069,0,0,0,0,0,0,0,0,2000
2017-08-25,-26316,18316,0,0,0,0,0,0,0,0,3000
2017-08-24,-37088,34088,0,0,0,0,0,0,0,0,0
2017-08-23,-8377,6349,0,0,0,0,0,0,0,0,1000
2017-08-22,-77867,61867,0,0,0,0,0,0,0,0,16000
2017-08-21,78181,-100521,0,0,0,0,0,0,0,0,22000
