일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-11,58354,-60794,2255,611,0,1094,0,0,0,550,20
2022-01-10,47,-77,0,0,0,0,0,0,0,0,-10
2022-01-07,3765,-3244,-527,0,0,-527,0,0,0,0,10
2022-01-06,-2319,1810,527,0,0,527,0,0,0,0,-20
2022-01-05,-2823,2816,0,0,0,0,0,0,0,0,7
2022-01-04,5443,-5443,0,0,0,0,0,0,0,0,0
2022-01-03,-2427,2434,0,0,0,0,0,0,0,0,3
2021-12-30,-403,408,0,0,0,0,0,0,0,0,0
2021-12-29,-3985,3985,0,0,0,0,0,0,0,0,0
2021-12-28,593,-668,80,88,0,-8,0,0,0,0,0
2021-12-27,619,-359,-209,-19,0,-174,0,0,0,-16,0
2021-12-24,-6171,6146,44,31,0,5,0,0,0,8,0
2021-12-23,-579,540,347,129,0,177,0,0,0,41,0
2021-12-22,-4929,4893,34,25,0,0,0,0,0,9,0
2021-12-21,1642,-1837,195,135,0,0,0,0,0,60,0
2021-12-20,9309,-9768,122,103,0,0,0,0,0,19,0
2021-12-17,2627,-2868,241,232,0,-19,0,0,0,28,0
2021-12-16,-1792,1273,529,415,0,19,0,0,0,95,0
2021-12-15,-1365,992,362,288,0,0,0,0,0,74,1
2021-12-14,-25,-471,496,349,0,0,0,0,0,147,0
2021-12-13,-1394,101,1293,1092,0,0,0,0,0,201,0
2021-12-10,-1504,205,1293,1083,0,-8,0,0,0,218,6
2021-12-09,-2957,1310,1844,1611,0,8,0,0,0,225,3
2021-12-08,2396,-4246,1650,1495,0,-130,0,0,0,285,0
2021-12-07,-3161,3347,-184,0,0,-184,0,0,0,0,0
2021-12-06,-5765,6342,-380,0,0,-380,0,0,0,0,2
2021-12-03,-15940,15190,694,0,0,694,0,0,0,0,0
2021-12-02,29985,-29221,0,0,0,0,0,0,0,0,0
2021-12-01,-10333,10333,0,0,0,0,0,0,0,0,0
2021-11-30,-8119,8114,0,0,0,0,0,0,0,0,0
2021-11-29,-8926,8926,0,0,0,0,0,0,0,0,0
2021-11-26,-4555,4560,0,0,0,0,0,0,0,0,0
2021-11-25,-616,616,0,0,0,0,0,0,0,0,0
2021-11-24,5918,-6522,-2,0,0,-2,0,0,0,0,0
2021-11-23,109,-116,2,0,0,2,0,0,0,0,0
2021-11-22,2511,-2389,-176,0,0,-176,0,0,0,0,0
2021-11-19,3117,-3039,-78,0,0,-78,0,0,0,0,0
2021-11-18,2007,-2032,0,0,0,0,0,0,0,0,0
2021-11-17,8774,-8634,160,0,0,160,0,0,0,0,0
2021-11-16,-2639,2564,75,0,0,75,0,0,0,0,0
2021-11-15,-2084,2045,19,0,0,19,0,0,0,0,0
2021-11-12,-1250,1250,0,0,0,0,0,0,0,0,0
2021-11-11,-1751,1751,0,0,0,0,0,0,0,0,0
2021-11-10,6202,-6202,0,0,0,0,0,0,0,0,0
2021-11-09,3064,-3025,-39,0,0,-39,0,0,0,0,0
2021-11-08,1339,-1329,-10,0,0,-10,0,0,0,0,0
2021-11-05,833,-825,-8,0,0,-8,0,0,0,0,0
2021-11-04,6393,-6333,-260,0,0,-260,0,0,0,0,0
2021-11-03,719,-1083,-31,0,0,-31,0,0,0,0,0
2021-11-02,-3891,4481,120,0,0,120,0,0,0,0,0
2021-11-01,-4714,4486,228,0,0,228,0,0,0,0,0
2021-10-29,148,-148,0,0,0,0,0,0,0,0,0
2021-10-28,2433,-2437,0,0,0,0,0,0,0,0,0
2021-10-27,3745,-3720,0,0,0,0,0,0,0,0,0
2021-10-26,13328,-12631,-12,0,0,-12,0,0,0,0,0
2021-10-25,-7,15,-8,0,0,-8,0,0,0,0,0
2021-10-22,-3684,3844,-160,0,0,-160,0,0,0,0,0
2021-10-21,1222,-1441,-196,0,0,-196,0,0,0,0,410
2021-10-20,-1634,1654,-20,0,0,-20,0,0,0,0,0
2021-10-19,312,-141,-171,0,0,-171,0,0,0,0,0
2021-10-18,-2468,2574,-106,0,0,-106,0,0,0,0,0
2021-10-15,-2247,2201,51,0,0,51,0,0,0,0,0
2021-10-14,-6486,6207,279,0,0,279,0,0,0,0,0
2021-10-13,-10218,9903,343,0,0,343,0,0,0,0,0
2021-10-12,10063,-10068,0,0,0,0,0,0,0,0,0
2021-10-08,-3992,3992,0,0,0,0,0,0,0,0,0
2021-10-07,-4834,4886,0,0,0,0,0,0,0,0,0
2021-10-06,-11109,11099,0,0,0,0,0,0,0,0,0
2021-10-05,-36547,36082,0,0,0,0,0,0,0,0,0
2021-10-01,-5226,5213,0,0,0,0,0,0,0,0,0
2021-09-30,-6274,6279,0,0,0,0,0,0,0,0,0
2021-09-29,-8524,8124,0,0,0,0,0,0,0,0,0
2021-09-28,5184,-5702,0,0,0,0,0,0,0,0,0
2021-09-27,-11658,11798,0,0,0,0,0,0,0,0,0
2021-09-24,-3908,3908,0,0,0,0,0,0,0,0,0
2021-09-23,4881,-4988,0,0,0,0,0,0,0,0,0
2021-09-17,-2998,2978,0,0,0,0,0,0,0,0,0
2021-09-16,475,-481,0,0,0,0,0,0,0,0,0
2021-09-15,4137,-4137,0,0,0,0,0,0,0,0,0
2021-09-14,6168,-6167,0,0,0,0,0,0,0,0,0
2021-09-13,21222,-21183,0,0,0,0,0,0,0,0,0
2021-09-10,-13923,13230,0,0,0,0,0,0,0,0,800
2021-09-09,-2572,2964,0,0,0,0,0,0,0,0,0
2021-09-08,-5925,6012,0,0,0,0,0,0,0,0,0
2021-09-07,2698,-2703,0,0,0,0,0,0,0,0,0
2021-09-06,7489,-7574,0,0,0,0,0,0,0,0,85
2021-09-03,-6256,6256,0,0,0,0,0,0,0,0,0
2021-09-02,-2703,2651,0,0,0,0,0,0,0,0,0
2021-09-01,-8008,8066,0,0,0,0,0,0,0,0,0
2021-08-31,-5507,5484,0,0,0,0,0,0,0,0,0
2021-08-30,2207,-2151,0,0,0,0,0,0,0,0,0
2021-08-27,-794,794,0,0,0,0,0,0,0,0,0
2021-08-26,1450,-1430,0,0,0,0,0,0,0,0,0
2021-08-25,9524,-8684,0,0,0,0,0,0,0,0,-800
2021-08-24,-2023,1449,0,0,0,0,0,0,0,0,800
2021-08-23,2400,-2601,0,0,0,0,0,0,0,0,0
2021-08-20,6922,-6925,0,0,0,0,0,0,0,0,-1
2021-08-19,8563,-8318,0,0,0,0,0,0,0,0,0
2021-08-18,-11711,11769,0,0,0,0,0,0,0,0,0
2021-08-17,-7134,7133,0,0,0,0,0,0,0,0,1
2021-08-13,-5974,5974,0,0,0,0,0,0,0,0,0
2021-08-12,605,-518,0,0,0,0,0,0,0,0,0
2021-08-11,4115,-4115,0,0,0,0,0,0,0,0,0
2021-08-10,3490,-3495,0,0,0,0,0,0,0,0,0
2021-08-09,-1506,1476,0,0,0,0,0,0,0,0,0
2021-08-06,10867,-10816,0,0,0,0,0,0,0,0,0
2021-08-05,-6659,6792,0,0,0,0,0,0,0,0,0
2021-08-04,-8395,8395,0,0,0,0,0,0,0,0,0
2021-08-03,2164,-2197,0,0,0,0,0,0,0,0,0
2021-08-02,-1232,1232,0,0,0,0,0,0,0,0,0
2021-07-30,1433,-1453,0,0,0,0,0,0,0,0,0
2021-07-29,2208,-1414,0,0,0,0,0,0,0,0,-1000
2021-07-28,-2622,2768,0,0,0,0,0,0,0,0,50
2021-07-27,3934,-3842,0,0,0,0,0,0,0,0,50
2021-07-26,-6931,6781,0,0,0,0,0,0,0,0,0
2021-07-23,-293,293,0,0,0,0,0,0,0,0,0
2021-07-22,-1570,1570,0,0,0,0,0,0,0,0,0
2021-07-21,1814,-2898,0,0,0,0,0,0,0,0,1000
2021-07-20,-7027,6807,0,0,0,0,0,0,0,0,70
2021-07-19,1175,-1210,0,0,0,0,0,0,0,0,0
2021-07-16,3383,-3039,0,0,0,0,0,0,0,0,0
2021-07-15,2512,-2512,0,0,0,0,0,0,0,0,0
2021-07-14,-3251,2916,0,0,0,0,0,0,0,0,0
2021-07-13,4196,-4226,0,0,0,0,0,0,0,0,0
2021-07-12,-1855,1771,0,0,0,0,0,0,0,0,0
2021-07-09,3411,-3450,0,0,0,0,0,0,0,0,0
2021-07-08,-1087,987,0,0,0,0,0,0,0,0,0
2021-07-07,1867,-2047,0,0,0,0,0,0,0,0,0
2021-07-06,-3458,3308,0,0,0,0,0,0,0,0,0
2021-07-05,6650,-6939,0,0,0,0,0,0,0,0,0
2021-07-02,2294,5591,-7685,0,0,-7685,0,0,0,0,0
2021-07-01,-12088,4315,7685,0,0,7685,0,0,0,0,0
2021-06-30,54179,-54539,0,0,0,0,0,0,0,0,0
2021-06-29,-35597,35797,-181,0,0,-181,0,0,0,0,0
2021-06-28,29894,-29520,181,0,0,181,0,0,0,0,0
2021-06-25,2111,-2521,0,0,0,0,0,0,0,0,0
2021-06-24,-9764,9745,0,0,0,0,0,0,0,0,0
2021-06-23,15945,-16047,0,0,0,0,0,0,0,0,-25
2021-06-22,-9221,9371,0,0,0,0,0,0,0,0,0
2021-06-21,13042,-12658,0,0,0,0,0,0,0,0,-39
2021-06-18,-5457,7665,0,0,0,0,0,0,0,0,-1961
2021-06-17,25966,-28022,0,0,0,0,0,0,0,0,1885
2021-06-16,-13853,13731,0,0,0,0,0,0,0,0,115
2021-06-15,-1277,1274,0,0,0,0,0,0,0,0,0
2021-06-14,2392,-2392,0,0,0,0,0,0,0,0,0
2021-06-11,11005,-11005,0,0,0,0,0,0,0,0,0
2021-06-10,8194,-8194,0,0,0,0,0,0,0,0,0
2021-06-09,-1676,1679,0,0,0,0,0,0,0,0,0
2021-06-08,-1716,1716,0,0,0,0,0,0,0,0,0
2021-06-07,12369,-12369,0,0,0,0,0,0,0,0,0
2021-06-04,9463,-9406,0,0,0,0,0,0,0,0,-54
2021-06-03,-1653,1599,0,0,0,0,0,0,0,0,54
2021-06-02,-9238,9238,0,0,0,0,0,0,0,0,0
2021-06-01,-15959,15976,0,0,0,0,0,0,0,0,-6
2021-05-31,-1892,1881,0,0,0,0,0,0,0,0,0
2021-05-28,-5155,5153,0,0,0,0,0,0,0,0,0
2021-05-27,-5779,5779,0,0,0,0,0,0,0,0,0
2021-05-26,-5628,5628,0,0,0,0,0,0,0,0,0
2021-05-25,-6014,6013,0,0,0,0,0,0,0,0,0
2021-05-24,9856,-9869,0,0,0,0,0,0,0,0,3
2021-05-21,-304,329,0,0,0,0,0,0,0,0,-5
2021-05-20,-6394,6374,0,0,0,0,0,0,0,0,0
2021-05-18,4402,-4465,0,0,0,0,0,0,0,0,3
2021-05-17,-41,945,0,0,0,0,0,0,0,0,-903
2021-05-14,-16242,15355,0,0,0,0,0,0,0,0,903
2021-05-13,-8719,8714,0,0,0,0,0,0,0,0,5
2021-05-12,-4006,4008,0,0,0,0,0,0,0,0,0
2021-05-11,-8102,8102,0,0,0,0,0,0,0,0,0
2021-05-10,-694,711,0,0,0,0,0,0,0,0,0
2021-05-07,-15505,15588,0,0,0,0,0,0,0,0,-50
2021-05-06,1813,-1682,0,0,0,0,0,0,0,0,-131
2021-05-04,2259,-2287,0,0,0,0,0,0,0,0,0
2021-05-03,-6848,7268,0,0,0,0,0,0,0,0,0
2021-04-30,3522,-3808,0,0,0,0,0,0,0,0,186
2021-04-29,-869,1064,0,0,0,0,0,0,0,0,5
2021-04-28,-6367,6351,0,0,0,0,0,0,0,0,0
2021-04-27,-8277,7601,0,0,0,0,0,0,0,0,55
2021-04-26,288,-288,0,0,0,0,0,0,0,0,0
2021-04-23,438,-367,0,0,0,0,0,0,0,0,1
2021-04-22,3084,-3054,0,0,0,0,0,0,0,0,1
2021-04-21,317,-4,0,0,0,0,0,0,0,0,0
2021-04-20,-6188,6112,0,0,0,0,0,0,0,0,0
2021-04-19,1299,-1303,0,0,0,0,0,0,0,0,0
2021-04-16,9104,-9406,0,0,0,0,0,0,0,0,2
2021-04-15,-4382,4182,0,0,0,0,0,0,0,0,5
2021-04-14,-5289,4093,0,0,0,0,0,0,0,0,420
2021-04-13,26437,-4314,-22741,-681,0,-22060,0,0,0,0,-190
2021-04-12,1936,-24832,22060,0,0,22060,0,0,0,0,195
2021-04-09,42054,-40601,0,0,0,0,0,0,0,0,-1044
2021-04-08,19819,-20755,0,0,0,0,0,0,0,0,980
2021-04-07,-420,418,0,0,0,0,0,0,0,0,0
2021-04-06,-1274,906,0,0,0,0,0,0,0,0,120
2021-04-05,19955,-19955,0,0,0,0,0,0,0,0,0
2021-04-02,-6422,6392,0,0,0,0,0,0,0,0,0
2021-04-01,10087,-5330,-4784,-4784,0,0,0,0,0,0,0
2021-03-31,32725,-37508,4784,4784,0,0,0,0,0,0,0
2021-03-30,3006,-1992,0,0,0,0,0,0,0,0,-967
2021-03-29,-35965,35382,0,0,0,0,0,0,0,0,967
2021-03-26,-4424,4354,0,0,0,0,0,0,0,0,0
2021-03-25,-10285,10434,0,0,0,0,0,0,0,0,0
2021-03-24,-7798,7701,0,0,0,0,0,0,0,0,0
2021-03-23,-7247,7067,0,0,0,0,0,0,0,0,0
2021-03-22,-948,777,0,0,0,0,0,0,0,0,0
2021-03-19,11148,-9963,0,0,0,0,0,0,0,0,-940
2021-03-18,22175,-23692,1200,1200,0,0,0,0,0,0,-81
2021-03-17,-43539,42557,0,0,0,0,0,0,0,0,1021
2021-03-16,-16845,16807,0,0,0,0,0,0,0,0,0
2021-03-15,13330,-12259,0,0,0,0,0,0,0,0,-1071
2021-03-12,-19111,18048,0,0,0,0,0,0,0,0,1071
2021-03-11,-22250,22288,0,0,0,0,0,0,0,0,0
2021-03-10,4967,1981,-4782,-3036,0,-1746,0,0,0,0,-2106
2021-03-09,27007,-33519,4782,3036,0,1746,0,0,0,0,1966
2021-03-08,-23075,22935,0,0,0,0,0,0,0,0,90
2021-03-05,9326,-2643,-6783,0,0,-6783,0,0,0,0,50
2021-03-04,17146,-23730,6783,0,0,6783,0,0,0,0,-324
2021-03-03,-5201,5189,0,0,0,0,0,0,0,0,10
2021-03-02,-19318,20185,0,0,0,0,0,0,0,0,-240
2021-02-26,110495,-111768,0,0,0,0,0,0,0,0,564
2021-02-25,10707,-10059,-260,-260,0,0,0,0,0,0,-10
2021-02-24,-29576,29521,0,0,0,0,0,0,0,0,0
2021-02-23,15235,-14929,0,0,0,0,0,0,0,0,0
2021-02-22,-22716,22689,0,0,0,0,0,0,0,0,0
2021-02-19,-54826,56973,0,0,0,0,0,0,0,0,-2216
2021-02-18,-10204,8572,-250,-250,0,0,0,0,0,0,1681
2021-02-17,-33410,32957,0,0,0,0,0,0,0,0,450
2021-02-16,-18905,18782,0,0,0,0,0,0,0,0,100
2021-02-15,37501,-37507,0,0,0,0,0,0,0,0,-310
2021-02-10,7429,-6687,0,0,0,0,0,0,0,0,0
2021-02-09,-8638,8686,0,0,0,0,0,0,0,0,-100
2021-02-08,-10340,9781,0,0,0,0,0,0,0,0,319
2021-02-05,-7283,7492,0,0,0,0,0,0,0,0,-249
2021-02-04,-16468,16316,0,0,0,0,0,0,0,0,240
2021-02-03,-10071,10521,0,0,0,0,0,0,0,0,-560
2021-02-02,11325,-252,0,0,0,0,0,0,0,0,150
2021-02-01,-2950,1841,0,0,0,0,0,0,0,0,460
2021-01-29,1216,-1121,0,0,0,0,0,0,0,0,0
2021-01-28,19468,-20969,90,90,0,0,0,0,0,0,0
2021-01-27,-25414,17528,0,0,0,0,0,0,0,0,-22
2021-01-26,15477,-14052,-510,-510,0,0,0,0,0,0,-1933
2021-01-25,-8563,7875,0,0,0,0,0,0,0,0,15
2021-01-22,20006,-19738,0,0,0,0,0,0,0,0,-30
2021-01-21,5773,-5768,0,0,0,0,0,0,0,0,5
2021-01-20,-29131,29031,0,0,0,0,0,0,0,0,0
2021-01-19,28898,-27492,510,510,0,0,0,0,0,0,-1678
2021-01-18,5226,-5126,0,0,0,0,0,0,0,0,0
2021-01-15,-2386,1652,0,0,0,0,0,0,0,0,678
2021-01-14,1408,-1519,0,0,0,0,0,0,0,0,0
2021-01-13,-2016,1983,0,0,0,0,0,0,0,0,-67
2021-01-12,-3037,3637,0,0,0,0,0,0,0,0,-600
2021-01-11,519,-549,0,0,0,0,0,0,0,0,0
2021-01-08,5845,-5845,0,0,0,0,0,0,0,0,0
2021-01-07,-517,550,0,0,0,0,0,0,0,0,-33
2021-01-06,2374,-2374,0,0,0,0,0,0,0,0,0
2021-01-05,-648,648,0,0,0,0,0,0,0,0,0
2021-01-04,6653,-6653,0,0,0,0,0,0,0,0,0
2020-12-30,-6544,6544,0,0,0,0,0,0,0,0,0
2020-12-29,-4347,4347,0,0,0,0,0,0,0,0,0
2020-12-28,10828,-10828,0,0,0,0,0,0,0,0,0
2020-12-24,-1000,980,0,0,0,0,0,0,0,0,20
2020-12-23,7203,-7204,0,0,0,0,0,0,0,0,0
2020-12-22,8410,-8410,0,0,0,0,0,0,0,0,0
2020-12-21,-2144,2333,0,0,0,0,0,0,0,0,0
2020-12-18,-3393,3525,0,0,0,0,0,0,0,0,-92
2020-12-17,9392,-9342,0,0,0,0,0,0,0,0,-50
2020-12-16,-17450,17450,0,0,0,0,0,0,0,0,0
2020-12-15,12184,-12584,0,0,0,0,0,0,0,0,400
2020-12-14,17521,-8775,-100,-100,0,0,0,0,0,0,-8646
2020-12-11,1803,-2573,0,0,0,0,0,0,0,0,750
2020-12-10,-19243,16522,0,0,0,0,0,0,0,0,2726
2020-12-09,-4023,4140,0,0,0,0,0,0,0,0,-117
2020-12-08,29272,-28780,0,0,0,0,0,0,0,0,-472
2020-12-07,-12456,14633,100,100,0,0,0,0,0,0,-2145
2020-12-04,8004,-7904,0,0,0,0,0,0,0,0,-100
2020-12-03,-2925,2500,0,0,0,0,0,0,0,0,425
2020-12-02,-39124,40167,0,0,0,0,0,0,0,0,-1043
2020-12-01,-3462,3429,0,0,0,0,0,0,0,0,33
2020-11-30,22333,-21829,0,0,0,0,0,0,0,0,-504
2020-11-27,3088,-3088,0,0,0,0,0,0,0,0,0
2020-11-26,6314,-6338,0,0,0,0,0,0,0,0,0
2020-11-25,429,-2464,0,0,0,0,0,0,0,0,2085
2020-11-24,-8991,5669,0,0,0,0,0,0,0,0,3322
2020-11-23,-1076,1076,0,0,0,0,0,0,0,0,0
2020-11-20,-4781,4781,0,0,0,0,0,0,0,0,0
2020-11-19,3394,-3694,0,0,0,0,0,0,0,0,300
2020-11-18,-9369,5902,0,0,0,0,0,0,0,0,3434
2020-11-17,4039,-4039,0,0,0,0,0,0,0,0,0
2020-11-16,-1463,1124,0,0,0,0,0,0,0,0,300
2020-11-13,9163,-9206,0,0,0,0,0,0,0,0,44
2020-11-12,-12349,12347,0,0,0,0,0,0,0,0,0
2020-11-11,-7545,7545,0,0,0,0,0,0,0,0,0
2020-11-10,-4339,4339,0,0,0,0,0,0,0,0,0
2020-11-09,-1097,1097,0,0,0,0,0,0,0,0,0
2020-11-06,-13295,13295,0,0,0,0,0,0,0,0,0
2020-11-05,-4686,4686,0,0,0,0,0,0,0,0,0
2020-11-04,-1161,1161,0,0,0,0,0,0,0,0,0
2020-11-03,-8824,8432,0,0,0,0,0,0,0,0,400
2020-11-02,-519,517,0,0,0,0,0,0,0,0,0
2020-10-30,1106,-1156,0,0,0,0,0,0,0,0,0
2020-10-29,1423,-1612,0,0,0,0,0,0,0,0,0
2020-10-28,-5478,5478,0,0,0,0,0,0,0,0,0
2020-10-27,-317,315,0,0,0,0,0,0,0,0,0
2020-10-26,-1661,1780,0,0,0,0,0,0,0,0,0
2020-10-23,5513,-5124,0,0,0,0,0,0,0,0,0
2020-10-22,40558,-34930,0,0,0,0,0,0,0,0,-6112
2020-10-21,-24435,24465,0,0,0,0,0,0,0,0,0
2020-10-20,7505,-7336,0,0,0,0,0,0,0,0,0
2020-10-19,-18065,17969,0,0,0,0,0,0,0,0,0
2020-10-16,20548,-18704,0,0,0,0,0,0,0,0,-948
2020-10-15,-7976,7766,0,0,0,0,0,0,0,0,200
2020-10-14,4523,-4645,0,0,0,0,0,0,0,0,-100
2020-10-13,-16109,16062,0,0,0,0,0,0,0,0,0
2020-10-12,51464,-52686,0,0,0,0,0,0,0,0,1171
2020-10-08,2861,-2871,0,0,0,0,0,0,0,0,0
2020-10-07,-2899,2878,0,0,0,0,0,0,0,0,0
2020-10-06,-16326,16226,0,0,0,0,0,0,0,0,100
2020-10-05,-22563,22534,0,0,0,0,0,0,0,0,29
2020-09-29,-11912,11820,0,0,0,0,0,0,0,0,0
2020-09-28,-5781,5780,0,0,0,0,0,0,0,0,0
2020-09-25,576,-414,0,0,0,0,0,0,0,0,0
2020-09-24,-277,115,0,0,0,0,0,0,0,0,0
2020-09-23,-1328,1328,0,0,0,0,0,0,0,0,0
2020-09-22,-725,725,0,0,0,0,0,0,0,0,0
2020-09-21,4828,-4828,0,0,0,0,0,0,0,0,0
2020-09-18,1455,-1497,0,0,0,0,0,0,0,0,-1
2020-09-17,4213,-4340,0,0,0,0,0,0,0,0,100
2020-09-16,-4680,4617,0,0,0,0,0,0,0,0,0
2020-09-15,5773,-5773,0,0,0,0,0,0,0,0,0
2020-09-14,-11962,11607,0,0,0,0,0,0,0,0,200
2020-09-11,6821,-6687,0,0,0,0,0,0,0,0,-134
2020-09-10,1338,-1338,0,0,0,0,0,0,0,0,0
2020-09-09,6681,-3530,0,0,0,0,0,0,0,0,-3276
2020-09-08,11918,-11976,0,0,0,0,0,0,0,0,50
2020-09-07,10043,-9781,0,0,0,0,0,0,0,0,-274
2020-09-04,-8184,8158,0,0,0,0,0,0,0,0,0
2020-09-03,-13501,14571,0,0,0,0,0,0,0,0,-1069
2020-09-02,-2644,1439,0,0,0,0,0,0,0,0,1103
2020-09-01,-5558,5633,0,0,0,0,0,0,0,0,0
2020-08-31,810,-10048,0,0,0,0,0,0,0,0,8448
2020-08-28,-6933,5160,0,0,0,0,0,0,0,0,2173
2020-08-27,-6464,6464,0,0,0,0,0,0,0,0,0
2020-08-26,12943,-12943,0,0,0,0,0,0,0,0,0
2020-08-25,-6004,6004,0,0,0,0,0,0,0,0,0
2020-08-24,-5129,5702,0,0,0,0,0,0,0,0,0
2020-08-21,-1735,1735,0,0,0,0,0,0,0,0,0
2020-08-20,2503,-2846,0,0,0,0,0,0,0,0,0
2020-08-19,-1578,1505,0,0,0,0,0,0,0,0,0
2020-08-18,4154,-4154,0,0,0,0,0,0,0,0,0
2020-08-14,32310,-32310,0,0,0,0,0,0,0,0,0
2020-08-13,-26770,27270,0,0,0,0,0,0,0,0,-500
2020-08-12,16577,-16577,0,0,0,0,0,0,0,0,0
2020-08-11,-10958,10970,0,0,0,0,0,0,0,0,0
2020-08-10,-5190,5190,0,0,0,0,0,0,0,0,0
2020-08-07,-6201,6201,0,0,0,0,0,0,0,0,0
2020-08-06,5527,-5527,0,0,0,0,0,0,0,0,0
2020-08-05,18608,-16919,0,0,0,0,0,0,0,0,-1824
2020-08-04,-18306,15689,0,0,0,0,0,0,0,0,2304
2020-08-03,-2811,5579,0,0,0,0,0,0,0,0,-2780
2020-07-31,1626,-1610,0,0,0,0,0,0,0,0,0
2020-07-30,3447,-3452,0,0,0,0,0,0,0,0,35
2020-07-29,-3400,3985,0,0,0,0,0,0,0,0,-485
2020-07-28,14572,-15072,0,0,0,0,0,0,0,0,500
2020-07-27,-5770,6267,-497,-497,0,0,0,0,0,0,0
2020-07-24,-11634,11634,0,0,0,0,0,0,0,0,0
2020-07-23,-3592,3272,0,0,0,0,0,0,0,0,320
2020-07-22,-897,1072,0,0,0,0,0,0,0,0,0
2020-07-21,1172,-1172,0,0,0,0,0,0,0,0,0
2020-07-20,5055,-5205,0,0,0,0,0,0,0,0,150
2020-07-17,-4514,4514,0,0,0,0,0,0,0,0,0
2020-07-16,6236,-6236,0,0,0,0,0,0,0,0,0
2020-07-15,931,-957,0,0,0,0,0,0,0,0,0
2020-07-14,9882,-9482,0,0,0,0,0,0,0,0,-400
2020-07-13,-18051,17951,0,0,0,0,0,0,0,0,0
2020-07-10,7390,-2436,0,0,0,0,0,0,0,0,-4726
2020-07-09,2197,-2192,0,0,0,0,0,0,0,0,0
2020-07-08,-4739,4740,0,0,0,0,0,0,0,0,-1
2020-07-07,4556,-3903,247,247,0,0,0,0,0,0,-900
2020-07-06,825,1175,0,0,0,0,0,0,0,0,-2000
2020-07-03,22130,-22135,0,0,0,0,0,0,0,0,0
2020-07-02,-25900,26061,0,0,0,0,0,0,0,0,-161
2020-07-01,7281,-6536,0,0,0,0,0,0,0,0,-777
2020-06-30,-3228,2483,-250,-250,0,0,0,0,0,0,885
2020-06-29,3331,-3185,0,0,0,0,0,0,0,0,-146
2020-06-26,2829,708,-1009,-1009,0,0,0,0,0,0,-1899
2020-06-25,6682,-8209,1509,1509,0,0,0,0,0,0,99
2020-06-24,708,-708,0,0,0,0,0,0,0,0,0
2020-06-23,-2376,3671,0,0,0,0,0,0,0,0,-1295
2020-06-22,12150,-18125,0,0,0,0,0,0,0,0,5295
2020-06-19,-1261,831,0,0,0,0,0,0,0,0,400
2020-06-18,9221,-8221,0,0,0,0,0,0,0,0,-1000
2020-06-17,4847,-4247,0,0,0,0,0,0,0,0,-600
2020-06-16,-22055,22055,0,0,0,0,0,0,0,0,0
2020-06-15,-8993,9287,0,0,0,0,0,0,0,0,0
2020-06-12,-6125,6125,0,0,0,0,0,0,0,0,0
2020-06-11,396,-396,0,0,0,0,0,0,0,0,0
2020-06-10,-4312,4312,0,0,0,0,0,0,0,0,0
2020-06-09,3528,-3528,0,0,0,0,0,0,0,0,0
2020-06-08,38572,-38856,0,0,0,0,0,0,0,0,0
2020-06-05,-6359,6359,0,0,0,0,0,0,0,0,0
2020-06-04,-21405,21415,0,0,0,0,0,0,0,0,0
2020-06-03,6368,-6368,0,0,0,0,0,0,0,0,0
2020-06-02,-1592,1592,0,0,0,0,0,0,0,0,0
2020-06-01,-9446,11315,0,0,0,0,0,0,0,0,-1869
2020-05-29,-2528,659,0,0,0,0,0,0,0,0,1869
2020-05-28,11040,-11021,0,0,0,0,0,0,0,0,0
2020-05-27,3885,-3900,0,0,0,0,0,0,0,0,0
2020-05-26,10851,-10869,0,0,0,0,0,0,0,0,0
2020-05-25,-11216,11223,0,0,0,0,0,0,0,0,0
2020-05-22,3817,-3753,0,0,0,0,0,0,0,0,0
2020-05-21,-4838,4838,0,0,0,0,0,0,0,0,0
2020-05-20,-21683,21683,0,0,0,0,0,0,0,0,0
2020-05-19,3665,-3484,0,0,0,0,0,0,0,0,0
2020-05-18,6819,-7187,0,0,0,0,0,0,0,0,0
2020-05-15,-2986,3527,0,0,0,0,0,0,0,0,-21
2020-05-14,6678,-6377,0,0,0,0,0,0,0,0,-301
2020-05-13,-11968,12004,0,0,0,0,0,0,0,0,172
2020-05-12,19446,-18560,0,0,0,0,0,0,0,0,-1170
2020-05-11,-15659,15869,-98,-98,0,0,0,0,0,0,-72
2020-05-08,17186,-17171,0,0,0,0,0,0,0,0,0
2020-05-07,5054,-6791,98,98,0,0,0,0,0,0,1285
2020-05-06,-11995,12238,0,0,0,0,0,0,0,0,44
2020-05-04,8142,-8057,0,0,0,0,0,0,0,0,40
2020-04-29,-8860,5569,0,0,0,0,0,0,0,0,3600
2020-04-28,23665,-23936,-21,-21,0,0,0,0,0,0,0
2020-04-27,-677,8235,0,0,0,0,0,0,0,0,-7558
2020-04-24,12469,-15479,0,0,0,0,0,0,0,0,3371
2020-04-23,30407,-27882,-2143,-1682,0,0,0,0,0,-461,-200
2020-04-22,-15111,23750,-8113,-6315,0,0,0,0,0,-1798,0
2020-04-21,-14435,14475,-96,-96,0,0,0,0,0,0,0
2020-04-20,6957,-5871,-292,0,0,0,0,0,0,-292,-1150
2020-04-17,4698,-4535,96,96,0,0,0,0,0,0,30
