일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-11,-67251,23223,46072,-111,-1536,-2861,0,0,0,50580,-2044
2020-02-10,24122,-39410,15888,43,-2019,0,0,0,0,17864,-600
2020-02-07,-1793,2701,-908,-45,-271,0,0,0,-592,0,0
2020-02-06,44769,10389,-55158,-202,-1552,-2542,0,0,-50862,0,0
2020-02-05,67188,-6640,-60548,-61,-2434,-6601,0,0,-51452,0,0
2020-02-04,109057,7044,-115901,-1,-3859,-18694,-36134,0,-57213,0,-200
2020-02-03,35335,-12520,-23215,176,-1152,-12654,0,0,-17585,8000,400
2020-01-31,4330,-563,-3967,213,2434,-6614,0,0,0,0,200
2020-01-30,3604,-5416,1212,-185,1449,-26,0,0,0,-26,600
2020-01-29,-14288,10831,4319,-889,-202,-2673,0,0,0,8083,-862
2020-01-28,-17863,-944,18454,89,-1085,-719,0,0,0,20169,855
2020-01-23,-9369,2567,6802,-465,-534,-1613,0,0,0,9414,0
2020-01-22,-14944,6577,8367,-34,-195,-2821,0,0,0,11417,0
2020-01-21,-2269,-48,7714,-32,-47,-4248,0,0,0,12041,0
2020-01-20,-31187,1150,30655,-147,-280,-4918,0,0,0,36000,-200
2020-01-17,-41040,9963,33135,-200,-2012,-5744,0,0,-12512,53603,-2058
2020-01-16,19277,3143,-22620,-67,-1212,-21341,0,0,0,0,200
2020-01-15,-412,5437,-4343,-34,-1190,-3170,0,0,0,51,-307
2020-01-14,852,2917,-3769,-66,-920,-3695,0,0,912,0,0
2020-01-13,-1665,2660,-514,-597,-1486,0,0,0,0,1569,-481
2020-01-10,3238,-20087,17168,-545,-1355,37818,0,-18750,0,0,-319
2020-01-09,24404,-19562,-4842,-797,-2371,-1674,0,0,0,0,0
2020-01-08,17552,-14506,-3646,-208,-564,-2874,0,0,0,0,600
2020-01-07,4621,-624,-4197,-393,-1337,-2239,0,0,0,-228,200
2020-01-06,170,2479,-3049,493,-224,-2942,0,0,0,-376,400
2020-01-03,-2796,646,2150,-54,-2768,4968,0,0,0,4,0
2020-01-02,8939,95,-9234,177,1807,-12488,0,1158,0,112,200
2019-12-30,5398,-2323,-3275,-37,-1535,-1671,0,0,0,-32,200
2019-12-27,4835,-4846,11,510,-1637,31,0,2247,0,-1140,0
2019-12-26,-4174,9444,-4870,85,-1325,-131,0,0,-3499,0,-400
2019-12-24,22261,-5202,-7059,87,-2228,-899,0,2182,-6201,0,-10000
2019-12-23,-4543,-2306,7919,191,-272,8000,0,0,0,0,-1070
2019-12-20,-5372,1023,105,2668,-213,1972,0,0,-4322,0,3988
2019-12-19,693,-1376,-1243,3030,-669,-3604,0,0,0,0,1920
2019-12-18,17338,-7585,-6143,-27,-204,-5912,0,0,0,0,-3610
2019-12-17,14552,-5844,-7099,-32,-995,-2072,0,0,-4000,0,-1609
2019-12-16,10787,-5833,-4954,-70,-1926,42,0,0,-3000,0,0
2019-12-13,17500,-7650,-9650,-940,-1091,-535,0,-1982,-5000,-102,-200
2019-12-12,4635,-1171,-8599,-618,-641,-323,0,-2017,-5000,0,4854
2019-12-11,15943,-8607,-7336,208,-890,-1654,0,0,-5000,0,0
2019-12-10,-863,2140,-1458,2918,-1376,0,0,0,-3000,0,176
2019-12-09,-8727,5938,-635,1468,-2095,0,0,0,0,-8,3152
2019-12-06,-16359,-8431,11280,8378,-1763,4715,0,0,0,-50,12731
2019-12-05,-27740,-10954,-165,3060,-1743,-1482,0,0,0,0,38575
2019-12-04,-6073,-3863,-312,75,-357,0,0,0,0,-30,10248
2019-12-03,-19,-4180,658,55,1365,-1926,0,1164,0,0,3052
2019-12-02,6195,-5197,-1187,50,-1237,0,0,0,0,0,189
2019-11-29,6004,-4334,-1670,61,119,0,0,1150,-3000,0,0
2019-11-28,21372,-7863,-15962,10,1046,-17018,0,0,0,0,0
2019-11-27,23414,-2324,-21290,-82,0,-21208,0,0,0,0,200
2019-11-26,16929,-1409,-15520,-13121,-2365,-34,0,0,0,0,0
2019-11-25,-11369,-1918,14143,-333,16124,-655,0,-993,0,0,-856
2019-11-22,-18145,2217,16128,-2125,18253,0,0,0,0,0,-200
2019-11-21,-2540,-6637,8977,-342,15966,-1411,0,1136,0,-6372,200
2019-11-20,13333,-6408,-7125,434,-819,-18,0,0,0,-6722,200
2019-11-19,12160,-1565,-10595,-3260,-1210,-2438,0,0,0,-3687,0
2019-11-18,12186,-5652,-6934,-512,-252,-2888,0,0,0,-3282,400
2019-11-15,8864,-2829,-6235,-48,-208,0,0,-979,-5000,0,200
2019-11-14,-4394,-5986,10380,-22,-94,0,0,0,10496,0,0
2019-11-13,-3625,-10122,13747,1068,1057,-14,0,1140,10496,0,0
2019-11-12,22872,12721,-35393,-8870,-25854,-26732,0,0,34356,-8293,-200
2019-11-11,-5868,-2172,7840,489,0,0,0,1150,6201,0,200
2019-11-08,653,-307,-546,-390,0,-44,0,0,0,-112,200
2019-11-07,978,1296,-2596,2908,-269,6063,0,0,0,-11298,322
2019-11-06,-27012,12733,4221,3531,273,417,0,0,0,0,9542
2019-11-05,-7977,4616,-4425,5450,-4090,-3197,0,0,0,-2588,7522
2019-11-04,-19201,13166,3862,2946,0,1960,0,-962,0,-82,1727
2019-11-01,-21528,-6485,28213,6,407,0,0,0,27800,0,-200
2019-10-31,-15381,7852,1956,2501,839,-1384,0,0,0,0,5270
2019-10-30,-9216,4839,-6269,5551,0,-33,0,1185,-12972,0,10074
2019-10-29,-90836,17840,66223,6388,5322,8414,0,0,-18484,64583,6431
2019-10-28,-21140,174,16788,3216,15572,0,0,0,-2000,0,3957
2019-10-25,8070,599,-14004,616,-9545,-5075,0,0,0,0,5048
2019-10-24,-6589,3000,3589,-55,6444,0,0,0,-2800,0,0
2019-10-23,1239,-3788,2549,-289,6857,-181,0,0,-3838,0,0
2019-10-22,-9457,6507,2950,-219,7125,1,0,-957,-3000,0,0
2019-10-21,4917,-3948,-969,-387,-403,-128,0,0,0,-51,0
2019-10-18,3675,-651,-3024,-610,-738,-2825,0,1149,0,0,0
2019-10-17,5866,-6352,486,578,-45,0,0,0,0,-47,0
2019-10-16,7370,-5788,-1582,281,-911,0,0,-952,0,0,0
2019-10-15,3875,-4142,-4735,-6,-770,0,0,0,-3959,0,5000
2019-10-14,21290,-20360,-1130,-10,0,0,0,-1120,0,0,200
2019-10-11,18411,-15706,-2705,-614,-1101,0,0,-1057,0,67,0
2019-10-10,6710,-7236,526,690,-332,0,0,0,0,168,0
2019-10-08,1997,-10278,8481,3442,7206,9712,0,0,-11879,0,-200
2019-10-07,5723,-3340,-2383,-604,-1779,0,0,0,0,0,0
2019-10-04,-14087,-10729,22746,14356,8390,0,0,0,0,0,2070
2019-10-02,29392,-55808,3083,-44,613,-174,0,3607,0,-919,23333
2019-10-01,-12045,11239,805,79,-143,-51,0,920,0,0,1
2019-09-30,-150,-1714,1465,-66,1617,-86,0,0,0,0,399
2019-09-27,-13891,-10344,24435,3371,8993,6738,0,0,2000,3333,-200
2019-09-26,5719,-4475,-1244,-98,-1017,-126,0,0,0,-3,0
2019-09-25,23449,-20851,-2598,-54,-1572,-905,0,0,0,-67,0
2019-09-24,7247,-3680,-3567,193,0,-3760,0,0,0,0,0
2019-09-23,6110,-6214,-310,-88,-222,0,0,0,0,0,414
2019-09-20,-8301,2192,-251,-126,0,-43,0,0,0,-82,6360
2019-09-19,23460,-22534,-472,-122,-350,0,0,0,0,0,-454
2019-09-18,-1452,1910,-258,-63,-187,0,0,0,0,-8,-200
2019-09-17,4114,-3966,-76,-76,0,0,0,0,0,0,-72
2019-09-16,4156,-1089,-2867,-47,0,-2820,0,0,0,0,-200
2019-09-11,2121,-13,-2308,-385,0,-1902,0,0,0,-21,200
2019-09-10,2990,-3931,941,-46,-494,1481,0,0,0,0,0
2019-09-09,2171,-2478,-963,7,-970,0,0,0,0,0,1270
2019-09-06,1576,-3553,1777,29,-1406,3171,0,0,0,-17,200
2019-09-05,-3112,4458,-1346,-42,-830,-474,0,0,0,0,0
2019-09-04,2488,-298,-2190,-465,-1595,-130,0,0,0,0,0
2019-09-03,-4637,6616,-2109,325,-234,0,0,0,0,-2200,130
2019-09-02,575,1889,-2464,-2206,-250,-8,0,0,0,0,0
2019-08-30,-7937,1432,8077,-1807,-626,12260,0,-1581,0,-169,-70
2019-08-29,-23946,-3160,27306,295,780,13471,0,0,12760,0,0
2019-08-28,-11652,7322,4130,3638,492,0,0,0,0,0,200
2019-08-27,-7539,-1573,9312,-858,-1662,11832,0,0,0,0,-200
2019-08-26,-8266,-7414,14950,-85,-571,15606,0,0,0,0,730
2019-08-23,-64849,44527,20762,669,-1308,6860,0,0,14686,-145,-440
2019-08-22,-34826,35234,-347,27,-374,0,0,0,0,0,-261
2019-08-21,-8537,-7935,16453,252,-973,21265,0,0,-4091,0,19
2019-08-20,4680,2891,-7820,-135,-1669,0,0,-1924,-4092,0,249
2019-08-19,5005,-838,-4143,305,-416,83,0,0,-4092,-23,-24
2019-08-16,-6650,-3098,7124,4,2034,6178,0,0,-1092,0,3124
2019-08-14,11113,-8911,-2302,-125,92,2799,0,-976,-4092,0,-400
2019-08-13,3388,-2191,-1535,-145,-1262,101,0,0,763,-992,338
2019-08-12,34511,-8470,-20708,-11155,-3386,-6988,0,0,0,821,-5333
2019-08-09,10325,-7192,-3333,-26,-3184,-123,0,0,0,0,200
2019-08-08,9571,-14288,4717,-201,-4452,8792,0,0,0,578,0
2019-08-07,20414,-15215,-5374,-113,-2382,-2879,0,0,0,0,175
2019-08-06,-78150,20780,58747,86,13262,39430,0,0,5969,0,-375
2019-08-05,-13090,-654,12754,-139,-491,13599,0,0,0,-215,990
2019-08-02,-50955,7252,44895,46,-754,43403,0,0,0,2200,-254
2019-08-01,10159,-5653,-4746,-3504,4,-1246,0,0,0,0,200
2019-07-31,-9484,-10321,19805,3258,-332,16742,1,0,296,-160,0
2019-07-30,1641,-8492,7451,1,3047,5356,0,0,0,-953,-600
2019-07-29,23445,-15043,-8602,13,26,-8355,0,0,0,-286,200
2019-07-26,2492,-10091,7439,-120,57,1463,0,0,6063,-24,200
2019-07-25,17514,-3738,-18632,338,-403,-18567,0,0,0,0,4856
2019-07-24,21942,-8158,-14184,105,87,-14182,0,0,-194,0,400
2019-07-23,70226,-42179,-28847,480,-1560,-12937,-14830,0,0,0,800
2019-07-22,-53456,3736,49990,-30,-1371,45451,0,0,5940,0,-200
2019-07-19,580,-4325,2632,-2134,-1184,0,0,0,5950,0,1510
2019-07-18,44581,-51662,6481,1844,-1313,0,0,0,5950,0,600
2019-07-17,-25392,-42100,68252,70,0,51955,0,0,16841,-614,-800
2019-07-16,-20153,7455,12688,-157,-435,0,0,0,13280,0,0
2019-07-15,9087,-8358,-1527,-781,-990,0,0,0,0,244,800
2019-07-12,-45112,-58888,111564,758,0,101230,0,0,9576,0,-7550
2019-07-11,-115339,101718,17036,-90,-817,15112,0,0,2831,0,-4300
2019-07-10,-75275,51626,24049,-33,-1228,0,0,0,25310,0,-400
2019-07-09,-22432,23599,-767,553,0,-1320,0,0,0,0,-400
2019-07-08,47085,-31596,-16089,772,-14034,-2827,0,0,0,0,600
2019-07-05,2039,-5007,3128,-30,-13000,16158,0,0,0,0,-200
2019-07-04,-1242,-14736,16178,-1102,-11461,0,0,0,31164,-2423,-200
2019-07-03,2958,-6738,3780,-611,474,-162,0,0,4079,0,0
2019-07-02,-6028,-5409,13964,992,354,4559,0,0,8056,3,-2527
2019-07-01,8033,-8104,-129,28,-157,0,0,0,0,0,200
2019-06-28,5619,-3620,-2199,200,1899,-3874,0,0,0,-424,200
2019-06-27,-27170,1974,25196,11787,0,-242,0,0,13651,0,0
2019-06-26,-20913,39311,-18398,-50,-1393,-15794,0,0,0,-1161,0
2019-06-25,-14295,61270,-46975,11,0,-48066,0,0,1080,0,0
2019-06-24,-36127,39327,-1800,-16,0,-1784,0,0,0,0,-400
2019-06-21,-51399,43089,7310,3,-518,-3669,0,0,11494,0,0
2019-06-20,8593,-747,-7311,78,0,0,0,0,-7389,0,-535
2019-06-19,1639,-651,-801,-623,-150,-28,0,0,0,0,-187
2019-06-18,6479,-13685,7006,854,-940,7092,0,0,0,0,200
2019-06-17,-1582,873,-837,494,-1331,0,0,0,0,0,1546
2019-06-14,-27547,3652,20019,3732,-193,16480,0,0,0,0,3876
2019-06-13,13667,-1392,-12277,5767,-834,340,0,0,-17550,0,2
2019-06-12,-14243,3243,5715,238,1973,0,0,0,3504,0,5285
2019-06-11,-31062,13377,18285,611,44,10016,0,0,7614,0,-600
2019-06-10,-4438,-876,5314,-912,2064,0,0,0,0,4162,0
2019-06-07,-1045,2936,2009,20,1300,3,0,0,6429,-5743,-3900
2019-06-05,11897,-2455,-2183,-13,-2170,0,0,0,0,0,-7259
2019-06-04,4313,-647,7534,-185,2421,54,0,0,0,5244,-11200
2019-06-03,9296,-5307,-558,-567,-303,-156,0,0,464,4,-3431
2019-05-31,-1493,3918,104,215,0,-111,0,0,0,0,-2529
2019-05-30,14099,-12665,219,-1060,1256,23,0,0,0,0,-1653
2019-05-29,11709,-7969,-2340,-1101,546,1516,0,0,0,-3301,-1400
2019-05-28,-13891,4129,26709,528,-183,18464,0,0,7900,0,-16947
2019-05-27,18193,-7471,-10922,1595,-15,-12502,0,0,0,0,200
2019-05-24,26347,-9665,-17109,-3091,-625,-13393,0,0,0,0,427
2019-05-23,55881,-14014,-42436,3597,110,-46143,0,0,0,0,569
2019-05-22,3659,-7743,4284,53,0,2381,0,0,1850,0,-200
2019-05-21,-37595,4837,32958,-18209,-1040,27978,0,0,24229,0,-200
2019-05-20,2075,-3224,724,1120,-396,0,0,0,0,0,425
2019-05-17,27974,853,-25106,-624,52,-27534,0,0,3000,0,-4752
2019-05-16,13231,-13079,-2673,516,-216,-2973,0,0,0,0,2431
2019-05-15,-16256,15280,976,85,-1596,-16825,4440,0,14800,72,0
2019-05-14,-38836,8020,30778,1982,0,17948,7968,0,2880,0,38
2019-05-13,-11513,3581,7946,-13584,-57,-543,19250,0,2880,0,0
2019-05-10,-14991,-5461,20452,-891,-1170,5,19306,0,2880,322,0
2019-05-09,14889,-10619,-4270,777,3638,-515,0,0,3780,-11950,0
2019-05-08,-4489,-17663,22180,-4,-1540,-12291,0,-50,40079,-4014,-28
2019-05-07,-3965,5858,-1893,-608,454,-1566,0,0,0,-173,0
2019-05-03,-158,-3659,4585,-1406,0,5907,0,0,0,84,-768
2019-05-02,-1722,1293,429,717,-657,369,0,0,0,0,0
2019-04-30,-17887,9879,8008,1247,1501,2336,0,0,0,2924,0
2019-04-29,-12106,19088,-6283,-5792,325,-1621,0,0,0,805,-699
2019-04-26,-20092,17221,2871,2888,84,-129,0,0,0,28,0
2019-04-25,-7532,7488,-343,-226,46,-2330,0,0,2010,157,0
2019-04-24,-9583,-17490,28695,-579,0,-857,0,0,29120,1011,-1622
2019-04-23,-57443,16688,40713,778,3926,-111,0,0,25100,11020,28
2019-04-22,-77728,4556,73172,-3550,3453,2945,0,0,49945,20379,0
2019-04-19,-12726,801,11925,4539,10920,-7559,0,0,0,4025,0
2019-04-18,27239,-7412,-19884,-6,4131,-24009,0,0,0,0,57
2019-04-17,4193,5025,-9218,-661,0,-8537,0,0,0,-20,0
2019-04-16,18763,-13947,-7266,1003,-780,-7489,0,0,0,0,2450
2019-04-15,-7505,-4942,-6877,63,0,-16940,0,0,10000,0,19324
2019-04-12,-93626,36079,58025,-832,29586,-17423,0,0,46720,-26,0
2019-04-11,-28320,5945,7349,461,-314,-2458,0,0,9660,0,15026
2019-04-10,-18001,3397,9604,-56,0,0,0,0,9660,0,5000
2019-04-09,-23028,28979,-6958,-325,0,31635,0,0,11515,-49783,1007
2019-04-08,-5305,14876,-13383,-316,-48,-13019,0,0,0,0,3812
2019-04-05,-87704,88096,575,235,277,-1876,0,0,2000,-61,-844
2019-04-04,-130562,106319,21632,-3,-611,14113,0,0,8133,0,2488
2019-04-03,-15884,10270,-2488,-20,-1705,-763,0,0,0,0,8102
2019-04-02,25157,-5400,-20595,186,-7569,-15804,0,0,0,2592,838
2019-04-01,24004,350,-24354,106,-5500,-6883,0,0,-319,-11758,0
2019-03-29,-22929,18591,4338,-8057,-5881,8952,0,0,9125,199,0
2019-03-28,49005,-12233,-38394,63,-16177,-22287,0,0,0,7,1622
2019-03-27,37912,11893,-49805,94,-23447,-7156,0,0,10000,-29296,0
2019-03-26,-11772,19327,-7555,31,-7948,-1496,0,-142,2000,0,0
2019-03-25,14258,22020,-36321,-92,-14960,-21269,0,0,0,0,43
2019-03-22,16824,22731,-39580,-294,-19272,-19932,0,0,0,-82,25
2019-03-21,15723,-5778,-9945,195,-15896,5940,0,-184,0,0,0
2019-03-20,68563,-2340,-66223,-836,-16909,-31378,0,-99,-17001,0,0
2019-03-19,8809,23513,-32322,42852,-8398,5370,0,0,-28564,-43582,0
2019-03-18,-13040,22780,-9740,-180,0,4448,0,0,-14008,0,0
2019-03-15,104975,-26952,-77798,-27,-386,-47385,0,0,-30000,0,-225
2019-03-14,-58549,61334,-2785,-951,-1225,46367,0,0,940,-47916,0
2019-03-13,-68294,36577,31717,37929,-420,5251,0,0,-11006,-37,0
2019-03-12,7963,57860,-65806,1646,-1995,-42480,0,0,-23000,23,-17
2019-03-11,-62012,67342,-1809,-6046,-3586,-2241,0,0,9526,538,0
2019-03-08,13624,9291,-22915,-597,-1279,1961,0,0,-23000,0,0
2019-03-07,84259,16490,-100749,-91,0,37180,0,0,-25000,-112838,0
2019-03-06,-14869,34550,-19701,78,-532,-12977,0,0,-6270,0,20
2019-03-05,14700,-8178,-6522,399,-261,18340,0,0,-25000,0,0
2019-03-04,-35984,34443,1541,-5109,0,0,0,0,6650,0,0
2019-02-28,-44442,29866,17176,-14046,1609,29613,0,0,0,0,-2600
2019-02-27,-16398,46439,-30074,-15011,0,-63,0,0,-15000,0,33
2019-02-26,-5394,10900,-5506,-795,-624,13260,0,0,-17347,0,0
2019-02-25,-48133,15233,32900,783,269,8180,0,0,23668,0,0
2019-02-22,-4888,23302,-18444,-663,-207,13003,0,0,6000,-36577,30
2019-02-21,822,2016,-2838,-17537,-1354,14053,0,0,2000,0,0
2019-02-20,-87415,78557,9058,39,-618,576,0,0,24470,-15409,0
2019-02-19,-17775,15939,1873,-104,-23,0,0,0,2000,0,-37
2019-02-18,-171593,122944,49928,25723,-864,25069,0,0,0,0,-107
2019-02-15,-210409,-4678,214382,423,-262,139795,0,0,-9367,83793,-46
2019-02-14,-67690,-23319,91640,17661,-9665,42654,0,0,0,40990,-742
2019-02-13,14834,-20676,5505,162,0,3698,0,0,1645,0,27
2019-02-12,15341,-14628,-743,-205,-538,0,0,0,0,0,30
2019-02-11,16900,-33058,16158,78,-120,-940,0,0,17140,0,0
2019-02-08,-13495,-1751,15246,-350,-198,0,0,0,0,15794,0
2019-02-07,-40145,-22323,63520,-133,-10,-3503,0,0,0,67166,-1052
2019-02-01,-36769,6684,30685,-2793,0,33478,0,0,0,0,0
2019-01-31,-29997,-15358,45877,-2943,70,48750,0,0,0,0,-22
2019-01-30,-170433,3677,166756,1447,5641,159070,0,0,598,0,0
2019-01-29,13869,-1932,-12478,-4391,778,-540,0,0,0,-8325,20
2019-01-28,14285,-20729,6444,-682,-125,-11161,0,0,33654,-15242,0
2019-01-25,-32179,-3242,35390,2317,0,10490,0,0,22583,0,31
2019-01-24,-31880,11307,20573,-391,440,941,0,0,19583,0,0
2019-01-23,-24856,8761,16095,35,0,6060,0,0,10000,0,0
2019-01-22,-14247,-3488,17735,2079,876,2880,0,0,10000,1900,0
2019-01-21,-36546,22920,13607,-10180,-645,14432,0,0,10000,0,19
2019-01-18,-71263,11295,59968,49500,468,0,0,0,10000,0,0
2019-01-17,18862,-31396,11534,1946,-521,109,0,0,10000,0,0
2019-01-16,-7339,6831,518,-6961,-1766,-755,0,0,10000,0,0
2019-01-15,-30984,5396,25578,1727,13923,-72,0,0,10000,0,0
2019-01-14,-10873,4594,6279,1960,-861,-4820,0,0,10000,0,0
2019-01-11,-20708,-5117,25825,6254,-429,0,0,0,20000,0,0
2019-01-10,-38195,-7294,45542,-83,-213,9838,0,0,36000,0,-53
2019-01-09,-143264,-61072,203636,-36,-717,20000,0,0,184389,0,900
2019-01-08,-33878,-4719,38597,7614,-1017,0,0,0,32000,0,0
2019-01-07,-33159,25550,26386,-8299,-315,5000,0,0,30000,0,-13668
2019-01-04,-17025,18470,35314,1314,0,9000,0,0,25000,0,-41865
2019-01-03,-25409,7332,18321,13286,-18990,24025,0,0,0,0,-44
2019-01-02,-50188,-12221,62594,56508,1917,4169,0,0,0,0,-186
2018-12-28,-100600,25962,73925,150,838,68872,0,0,4065,0,713
2018-12-27,6730,-8127,376,346,224,-194,0,0,0,0,1021
2018-12-26,10035,-9549,1418,-139,1201,356,0,0,0,0,0
2018-12-24,9741,-6201,-5444,-680,-196,-13,-4555,0,0,0,0
2018-12-21,-10750,-17513,30747,846,-394,30295,0,0,0,0,-2484
2018-12-20,59197,-25007,-32636,4071,-213,2981,0,0,-39136,-339,0
2018-12-19,-23505,31326,-9336,3032,0,50632,0,0,-63000,0,-41
2018-12-18,-39529,3108,36421,1120,-862,36163,0,0,0,0,0
2018-12-17,19228,-21882,2654,1007,392,836,0,0,0,419,0
2018-12-14,-11080,-7747,18877,7644,25178,-13945,0,0,0,0,0
2018-12-13,-18795,13206,6484,6109,375,0,0,0,0,0,-945
2018-12-12,-13593,12649,944,944,0,0,0,0,0,0,0
2018-12-11,9296,-8662,-634,209,-1211,368,0,0,0,0,0
2018-12-10,6965,-6723,88,88,0,0,0,0,0,0,-94
2018-12-07,14071,4510,-18581,242,0,0,0,0,-18823,0,0
2018-12-06,8161,822,-9026,108,0,0,0,0,-9134,0,43
2018-12-05,-286,300,250,6,474,-230,0,0,0,0,0
2018-12-04,-4724,4584,140,140,0,0,0,0,0,0,0
2018-12-03,-18901,22903,-2923,204,0,0,0,0,0,-3127,0
2018-11-30,2446,-4022,1576,949,627,0,0,0,0,0,0
2018-11-29,2525,-7407,4882,795,3858,0,229,0,0,0,0
2018-11-28,12344,-17172,2774,1059,884,831,0,0,0,0,-25
2018-11-27,54466,-69090,14851,3557,-2439,5391,0,0,0,8342,0
2018-11-26,34233,-41648,7415,113,-1256,8558,0,0,0,0,0
2018-11-23,8975,-6973,-2006,-10,0,-1996,0,0,0,0,731
2018-11-22,30683,-32332,-39,-39,0,0,0,0,0,0,961
2018-11-21,-11605,11450,96,96,0,0,0,0,0,0,59
2018-11-20,-3057,206,0,0,0,0,0,0,0,0,2851
2018-11-19,-10317,7569,1685,1685,0,0,0,0,0,0,1063
2018-11-16,-45972,40812,531,16,-290,0,0,0,0,0,4629
2018-11-15,-8081,7969,112,131,-19,0,0,0,0,0,0
2018-11-14,6317,-6337,320,18,-45,0,0,0,347,0,0
2018-11-13,-6543,-7796,14339,13,0,0,4326,0,10000,0,0
2018-11-12,39147,-13199,-25916,27,0,-317,0,0,-25626,0,-32
2018-11-09,-1760,1770,-10,221,-231,0,0,0,0,0,0
2018-11-08,20069,-400,-19669,18,222,0,0,0,-20000,91,0
2018-11-07,3402,-3118,-284,17,-301,0,0,0,0,0,0
2018-11-06,-5039,5468,-337,10,-347,0,0,0,0,0,-92
2018-11-05,-4940,2543,2397,40,-770,0,0,0,0,3127,0
2018-11-02,-5639,6016,-510,27,-537,0,0,0,0,0,1233
2018-11-01,16,172,-131,73,-204,0,0,0,0,0,-57
2018-10-31,112123,14082,-115136,112,-15248,0,0,0,-100000,0,-10869
2018-10-30,55112,54937,-95644,1173,1642,-99861,0,0,0,1402,-14405
2018-10-29,96776,-10784,-60798,1040,215,0,-7700,0,0,-54353,-25194
2018-10-26,-32357,13157,20800,372,428,20000,0,0,0,0,-1600
2018-10-25,-9044,6555,2441,-559,2981,19,0,0,0,0,48
2018-10-24,-722,-147,869,69,800,0,0,0,0,0,0
2018-10-23,7950,-9692,1717,43,0,1674,0,0,0,0,25
2018-10-22,13604,-12936,-668,32,-700,0,0,0,0,0,0
2018-10-19,7718,-7480,-238,287,-525,0,0,0,0,0,0
2018-10-18,9315,-9310,-5,-5,0,0,0,0,0,0,0
2018-10-17,7212,-3766,-3487,23,0,0,0,0,0,-3510,41
2018-10-16,6509,-8561,2046,48,-2061,4059,0,0,0,0,6
2018-10-15,-21836,1641,20195,195,2179,8930,0,0,7530,0,0
2018-10-12,23067,-3180,-19856,287,0,-20143,0,0,0,0,-31
2018-10-11,90053,-42773,-42104,76,392,-17909,0,0,-24663,0,-5176
2018-10-10,-5827,-15870,21094,86,20976,32,0,0,0,0,603
2018-10-08,-4459,5367,-723,46,0,-769,0,0,0,0,-185
2018-10-05,-10363,-1093,11606,1374,14215,-1429,0,0,0,-2554,-150
2018-10-04,-63956,50349,13307,201,27486,-14380,0,0,0,0,300
2018-10-02,32873,-3203,-29738,-842,5049,-22630,0,0,0,-11315,68
2018-10-01,30028,-6235,-26193,-1117,-16314,-5031,0,0,482,-4213,2217
2018-09-28,-15346,14887,159,201,0,0,0,0,0,-42,0
2018-09-27,16183,-3824,-12509,25,935,-13469,0,0,0,0,150
2018-09-21,15163,-2774,-15402,497,-1388,-13586,0,0,-925,0,150
2018-09-20,11718,-12856,949,27,-338,1260,0,0,0,0,189
2018-09-19,5172,-5562,-820,9,-829,0,0,0,0,0,150
2018-09-18,-4255,4297,-192,2,-16,-178,0,0,0,0,150
2018-09-17,122,21,-293,4,-297,0,0,0,0,0,150
2018-09-14,-21006,12340,8666,-32,8040,658,0,0,0,0,0
2018-09-13,-21727,31739,-1022,120,-1142,0,0,0,0,0,-8980
2018-09-12,-1542,1168,139,14,125,0,0,0,0,0,235
2018-09-11,13811,23251,-36330,-5006,-1504,-29820,0,0,0,0,-882
2018-09-10,-682,1114,-282,24,-320,14,0,0,0,0,-150
2018-09-07,-34034,37026,8,8,0,0,0,0,0,0,-3000
2018-09-06,4784,-5074,-642,27,-1646,977,0,0,0,0,932
2018-09-05,-25994,24012,1161,-5,1166,0,0,0,0,0,1850
2018-09-04,57263,-40818,-287,-6,-281,0,0,0,0,0,-13150
2018-09-03,-7508,-153,7961,-1,0,7985,0,0,0,-23,-300
2018-08-31,-10703,2690,5036,20,-61,5077,0,0,0,0,-28
2018-08-30,-8428,31612,-6318,2,4725,-11045,0,0,0,0,-16866
2018-08-29,-339,4813,8676,-14,390,8300,0,0,0,0,-13150
2018-08-28,-1920,-5063,2829,23,-191,2997,0,0,0,0,4054
2018-08-27,5388,-4071,-1317,24,-1024,-317,0,0,0,0,0
2018-08-24,-17865,14916,-51,-46,-5,0,0,0,0,0,3000
2018-08-23,17758,-7369,-10823,-2755,-1643,-6425,0,0,0,0,434
2018-08-22,2877,-2916,39,39,0,0,0,0,0,0,0
2018-08-21,-22857,2607,19776,12,-236,0,0,0,20000,0,474
2018-08-20,6815,1032,-7939,37,-7937,-39,0,0,0,0,92
2018-08-17,-2225,1271,-242,79,-3441,3120,0,0,0,0,1196
2018-08-16,4628,-3838,-778,52,-830,0,0,0,0,0,-12
2018-08-14,52687,-50752,-1482,93,-365,-1210,0,0,0,0,-453
2018-08-13,387,213,-750,82,-832,0,0,0,0,0,150
2018-08-10,-1926,-5754,7690,9,6793,888,0,0,0,0,0
2018-08-09,-12181,13255,-1074,74,-1148,0,0,0,0,0,0
2018-08-08,12462,-14426,16271,-10,0,1,0,0,0,16280,-14307
2018-08-07,-4073,545,3378,26,-1093,4445,0,0,0,0,150
2018-08-06,10579,-16828,6234,2764,158,3312,0,0,0,0,15
2018-08-03,11479,-7599,-4030,-1,-50,-3979,0,0,0,0,150
2018-08-02,9799,-11216,1222,-104,-467,-784,0,0,0,2577,195
