일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,1058,-2813,2329,-19,23543,9271,0,0,25994,-56460,-576
2022-09-05,35565,-39303,8310,-57,24163,7673,0,0,23058,-46527,-3200
2022-09-02,40734,-40434,-172,-6,-157,0,0,0,0,-9,-119
2022-09-01,-43730,15649,28045,24,0,0,0,0,28021,0,-88
2022-08-31,-15797,-17706,33691,6404,-3,0,0,0,27290,0,-160
2022-08-30,-37467,5255,32212,20,0,0,0,0,32202,-10,0
2022-08-29,-1713,1408,-188,-176,0,0,0,0,-12,0,993
2022-08-26,17343,-17623,80,28,-25,1,0,0,76,0,0
2022-08-25,30953,-47006,16530,-19,0,518,0,0,16031,0,0
2022-08-24,-173226,92285,70291,-32,0,10015,0,0,60308,0,10636
2022-08-23,-43218,17582,25675,97,17,527,0,0,25055,-21,15
2022-08-22,9574,-5270,-4704,-3407,105,0,0,0,-16,-1386,400
2022-08-19,5200,-6799,1097,-636,-10,1740,0,0,3,0,2
2022-08-18,-13829,-561,14290,190,5,-33,0,0,14128,0,150
2022-08-17,-9284,-6249,15118,108,0,0,0,0,15010,0,1
2022-08-16,-2219,-5496,6642,-21,-12,0,0,0,6615,60,1073
2022-08-12,-44668,6444,-203,-5197,-10,0,0,0,5056,-52,38427
2022-08-11,708,-6148,5412,55,0,39,0,0,5318,0,28
2022-08-10,16215,1045,-17260,-2218,0,-500,0,0,-14542,0,0
2022-08-09,3187,-9690,6502,-125,0,-421,0,0,7089,-41,0
2022-08-08,-21832,8773,13127,-167,0,12241,0,0,1060,-7,0
2022-08-05,-9077,8408,669,-3713,-5,-280,0,0,4667,0,0
2022-08-04,10361,-6930,-3431,-4991,0,0,0,0,1560,0,0
2022-08-03,1899,2510,-4409,-4480,0,31,0,0,0,40,0
2022-08-02,-7948,1237,8129,-110,0,-111,0,0,8309,41,-1420
2022-08-01,23695,-16801,-31,-28,0,-5,0,0,2,0,-6652
2022-07-29,-43852,32534,12726,183,-311,3885,0,0,8970,-1,-1400
2022-07-28,-11356,14076,-1652,72,84,4286,-16000,0,9888,18,-1301
2022-07-27,-9146,5667,3464,183,3,3131,0,0,0,147,1
2022-07-26,-13224,4734,9624,-118,13,2960,0,0,6770,-1,-700
2022-07-25,21209,-7805,-13632,-1459,3802,2835,0,0,8190,-27000,0
2022-07-22,805,6056,-6882,-81,1,-11000,-2000,0,6741,-543,4
2022-07-21,16897,-6682,-10215,-1181,957,-7444,0,0,-2527,-20,0
2022-07-20,-611,4427,-4016,244,175,-11047,0,0,6199,413,200
2022-07-19,7076,3840,-10931,-14,0,-10917,0,0,0,0,5
2022-07-18,3819,6663,-9881,-34,154,-10000,0,0,0,-1,-716
2022-07-15,2584,14993,-17776,-179,0,-12000,0,0,-5597,0,179
2022-07-14,11623,-4709,-8484,-9,287,-10089,0,0,1327,0,1570
2022-07-13,4556,3261,-8019,-9,0,-8000,0,0,0,-10,2
2022-07-12,21575,-14529,-7886,21,0,-8000,0,0,52,41,840
2022-07-11,7810,1221,-10963,22,0,-11006,0,0,0,21,1931
2022-07-08,-2622,12466,-12010,-7,0,-12003,0,0,0,0,1500
2022-07-07,24415,-22512,-4023,-9,350,-9000,0,0,4597,39,1994
2022-07-06,65178,-9100,-58282,64,0,-11995,0,0,-46351,0,2200
2022-07-05,-30323,-3661,34934,19,0,-11478,0,0,46351,42,-970
2022-07-04,27704,-5431,-24005,35,0,-24022,0,0,0,-18,1602
2022-07-01,19253,-16566,-8135,414,0,-8509,0,0,-40,0,4827
2022-06-30,14599,7322,-11174,123,0,-11370,0,0,0,73,-11389
2022-06-29,17638,-6642,-11857,134,0,-11997,0,0,0,6,861
2022-06-28,21895,-2182,-21473,77,0,-11000,0,0,-10559,9,1750
2022-06-27,4023,5679,-9972,479,0,-10000,0,0,0,-451,200
2022-06-24,11744,42483,-10468,-13,0,-11186,0,0,0,731,-44749
2022-06-23,22077,1954,-24169,-139,-2620,-20970,0,0,0,-440,248
2022-06-22,25672,-8457,-17717,-3,0,-19089,0,0,1386,-11,522
2022-06-21,-1845,22028,-31333,782,-17,-30717,0,0,-1381,0,11002
2022-06-20,11691,-16209,-39,-18,0,-11,0,0,0,-10,3698
2022-06-17,-6551,5962,-307,-24,0,-142,0,0,0,-141,110
2022-06-16,42751,3152,-1582,-1574,0,0,0,0,0,-8,-45441
2022-06-15,58079,-12120,-49374,-3202,0,-46123,0,0,0,-49,1145
2022-06-14,26930,411,-30415,-529,-312,-28811,0,0,0,-763,3027
2022-06-13,38076,-37368,-1097,-964,0,2520,0,0,-2634,-19,411
2022-06-10,-77739,22452,37897,-1990,0,34223,-2000,0,0,7664,17114
2022-06-09,-5762,3253,2499,-93,0,0,0,0,2604,-12,2
2022-06-08,-4380,7019,-2652,-23,0,-13,0,0,-2616,0,0
2022-06-07,-16164,21356,-3737,-36,-512,-1189,-2000,0,0,0,15
2022-06-03,-7740,6925,561,-18,-78,0,-2000,0,2668,-11,280
2022-06-02,6173,69,-39,-29,-3,0,0,0,0,-7,350
2022-05-31,-20126,14514,-933,-17,0,-362,0,0,0,-554,0
2022-05-30,-6921,6674,-103,-7,0,-12,0,0,-84,0,350
2022-05-27,2942,-2491,-451,-12,-2,-430,0,0,0,-7,0
2022-05-26,692,546,-1243,417,0,0,-1660,0,0,0,0
2022-05-25,10097,-9506,-385,-1,0,-3,-340,0,0,-41,-206
2022-05-24,5131,-4971,-397,-2,0,-385,0,0,-31,21,234
2022-05-23,3389,-5264,1873,2124,0,-203,0,0,0,-48,2
2022-05-20,-12930,-2368,13787,13807,-28,-15,0,0,0,23,0
2022-05-19,9603,-2323,344,294,0,0,0,0,0,50,-7487
2022-05-18,10931,-7984,-3528,53,0,-13,0,0,-3514,-54,581
2022-05-17,14739,233,-19116,90,0,-10013,0,0,-9148,-45,4094
2022-05-16,10493,3917,-18274,-296,0,-825,0,0,-17053,-100,3864
2022-05-13,9792,-1799,-8133,-91,0,-5339,0,0,-2649,-54,136
2022-05-12,19594,-7264,-12378,-55,0,-86,0,0,-12148,-89,7
2022-05-11,3963,-6590,2602,0,0,0,0,0,2602,0,0
2022-05-10,10688,-6154,-4923,366,-462,245,0,0,-5113,41,1
2022-05-09,-13818,-26377,40131,-13,4,40023,0,0,0,117,-2
2022-05-06,-29831,30039,8760,-63,0,6131,0,0,2651,41,-8971
2022-05-04,-11097,10560,1272,-51,0,-6,0,0,1329,0,0
2022-05-03,-4152,4124,-100,3,0,1267,0,0,-1341,-29,0
2022-05-02,-7810,-4660,13559,-9,-46,12251,0,0,1349,14,1
2022-04-29,30667,5137,-35393,-67,0,-33988,0,0,-1338,0,-66
2022-04-28,1817,-6318,2036,-7,0,1944,0,0,89,10,2504
2022-04-27,33403,1157,-32723,250,0,-33000,0,0,0,27,-1846
2022-04-26,-5263,1669,2994,184,-13,86,0,0,2618,119,700
2022-04-25,10924,-12183,897,-45,240,792,0,0,0,-90,249
2022-04-22,-20591,15438,6845,-616,0,7715,0,0,0,-254,-1692
2022-04-21,-7958,9464,78,-12,90,0,0,0,0,0,-1455
2022-04-20,-14280,4733,9597,-218,6,9809,0,0,0,0,0
2022-04-19,-11280,13789,-58,-93,0,1,0,0,0,34,-2451
2022-04-18,-4063,-287,4556,-47,0,4033,0,0,0,570,50
2022-04-15,14682,-15457,473,-114,21,627,0,0,0,-61,-124
2022-04-14,-6447,4352,1793,-54,249,0,0,0,1562,36,56
2022-04-13,-24658,26249,-615,-567,105,-599,0,0,1216,-770,144
2022-04-12,-11930,-2241,14006,-16,0,-1165,0,0,15000,187,102
2022-04-11,-8566,8554,-76,-76,0,0,0,0,0,0,0
2022-04-08,8341,-10101,-47,-46,0,-1,0,0,0,0,1806
2022-04-07,30464,-2437,1913,197,-22,298,0,0,1209,231,-29999
2022-04-06,17270,-16501,-651,-549,-18,-84,0,0,0,0,50
2022-04-05,-9060,5611,-566,-156,-15,-402,0,0,0,7,4239
2022-04-04,32619,-46253,-1509,-88,-10,-99,0,0,-1365,53,14319
2022-04-01,-78105,80939,-1682,-1866,73,-1214,0,0,1334,-9,100
2022-03-31,92325,-17237,-43943,2289,-7,-3930,0,0,-33301,-8994,-25122
2022-03-30,-17355,-1914,-731,-78,0,-21,0,0,0,-632,20000
2022-03-29,-2470,2618,-201,-128,0,1,0,0,0,-74,51
2022-03-28,54403,4146,-58953,7,0,-95,0,0,-58865,0,402
2022-03-25,3740,-3096,-1264,-110,0,-1154,0,0,0,0,600
2022-03-24,-710,2783,-1267,-133,0,-38,0,0,-1073,-23,-926
2022-03-23,-6320,6745,-425,-403,-11,-11,0,0,21,-21,0
2022-03-22,-6692,7049,-357,4,0,-361,0,0,0,0,0
2022-03-21,20970,5597,-27467,26,0,-273,0,-25530,0,-1690,900
2022-03-18,-5995,2391,4694,-107,0,913,0,0,-1,3889,-970
2022-03-17,43,-1102,733,-33,-6,-507,0,0,-2,1281,0
2022-03-16,-7433,6874,659,-22,0,0,0,0,0,681,0
2022-03-15,-9629,-3999,13628,-99,0,11200,0,0,0,2527,0
2022-03-14,5427,-6145,80,3,0,77,0,0,0,0,5
2022-03-11,-2035,1639,-209,-17,0,-192,0,0,0,0,856
2022-03-10,-949,-3388,4141,-70,122,0,0,0,11,4078,300
2022-03-08,-9022,7253,-130,-116,0,-55,0,0,0,41,1730
2022-03-07,5397,-9402,4004,5413,0,-1,0,0,-1173,-235,1
2022-03-04,782,-3284,1970,-41,0,0,0,0,665,1346,500
2022-03-03,-4328,-1140,6501,-13,487,1795,0,0,4226,6,-1000
2022-03-02,-4406,4238,-207,-536,-4,2,0,0,0,331,375
2022-02-28,-11144,8695,1314,-9,0,2,0,0,0,1321,1135
2022-02-25,-1076,1554,-478,-445,-25,0,0,0,-30,22,0
2022-02-24,-315,-3721,4025,1,0,1,0,0,-30,4053,11
2022-02-23,-4108,2866,1243,-65,0,-3,0,0,-30,1341,0
2022-02-22,6296,-7606,1458,-60,0,210,0,0,-38,1346,2
2022-02-21,-1215,-1015,2230,-81,0,1087,0,0,0,1224,0
2022-02-18,12293,-251,1357,-39,0,17,0,0,0,1379,-13401
2022-02-17,-38934,6028,33509,32257,0,-35,0,0,0,1287,-599
2022-02-16,-6740,-1000,7742,-31,13,6691,0,1275,0,-206,0
2022-02-15,3293,-5713,1546,-76,0,-1,0,0,0,1623,108
2022-02-14,-2521,-15054,7774,300,1515,1981,0,0,1233,2745,9718
2022-02-11,18526,-18420,-200,-35,0,-99,0,0,0,-66,3
2022-02-10,12416,-12449,15,-345,0,5,0,0,355,0,21
2022-02-09,2815,-2743,-73,-79,0,5,0,0,1,0,1
2022-02-08,9868,-9149,-754,-64,-665,0,0,0,-30,5,2
2022-02-07,7323,-14779,7086,32,0,5912,0,0,1142,0,357
2022-02-04,5578,-1241,-2295,-52,-12,-165,0,0,0,-2066,-2000
2022-02-03,14844,-5319,-9525,-422,16,-1158,0,0,-8000,39,0
2022-01-28,-13344,-5191,18235,-157,-34,24,0,0,18361,41,300
2022-01-27,15735,-17476,-4070,83,-668,-2202,0,0,-983,-300,5748
2022-01-26,14635,-15410,199,319,-240,0,0,0,0,120,556
2022-01-25,3238,-4548,-1052,130,-13,0,0,0,-1189,20,2307
2022-01-24,17995,-16100,-1995,120,-69,0,0,0,1127,-3173,113
2022-01-21,12975,-9709,-3715,17,0,790,0,0,-2,-4520,444
2022-01-20,22366,-29208,23,38,0,-15,0,0,0,0,6669
2022-01-19,15656,-15123,-169,67,66,0,0,0,-346,44,-165
2022-01-18,-11317,-846,8588,416,-152,6830,0,1213,-379,660,3540
2022-01-17,-6587,-15581,20530,-1898,0,4127,0,0,18258,43,1311
2022-01-14,-14610,14689,-23,-14,0,-9,0,0,0,0,2
2022-01-13,-7283,7187,577,-32,0,0,0,0,0,609,-800
2022-01-12,-2600,2467,-14,7,0,0,0,0,0,-21,134
2022-01-11,9710,-8140,-1781,-49,0,-1582,0,0,-144,-6,211
2022-01-10,21837,-10690,-75,-113,9,-8,0,0,0,37,-11033
2022-01-07,19823,-19011,-2135,-571,0,-1607,0,0,48,-5,1201
2022-01-06,-43486,43732,301,-318,0,629,0,0,0,-10,0
2022-01-05,23336,-25182,2448,-28,-6,71,0,0,0,2411,-1000
2022-01-04,498,-538,240,240,0,0,0,0,0,0,0
2022-01-03,3650,471,-2230,-275,-1641,0,0,0,0,-314,-1891
2021-12-30,6969,-7796,327,-23,358,2,0,0,0,-10,500
2021-12-29,7661,-8195,408,-65,0,395,0,0,0,78,0
2021-12-28,-2198,2298,-100,-126,-6,31,0,0,1,0,0
2021-12-27,-6520,5506,-7,-62,0,34,0,0,0,21,1021
2021-12-24,-865,986,-121,-129,-6,0,0,0,0,14,0
2021-12-23,-3216,1901,1670,-2150,0,2270,1550,0,0,0,-255
2021-12-22,-2899,2489,15,6,0,-20,0,0,0,29,8
2021-12-21,-133,1498,-1375,-4,0,0,590,0,-2000,39,2
2021-12-20,1295,-1397,16,-10,0,-412,0,0,0,438,207
2021-12-17,-5083,5566,-491,-319,0,-143,0,0,0,-29,0
2021-12-16,4153,-4213,60,24,0,0,0,0,0,36,0
2021-12-15,-1233,1428,20,4,0,0,0,0,0,16,5
2021-12-14,2322,-2754,1430,-3,0,1434,0,0,0,-1,-1000
2021-12-13,18960,-10694,-6501,-82,-4426,-1840,0,0,0,-153,-1765
2021-12-10,11228,-5176,-6150,-180,-1906,-4053,0,0,0,-11,0
2021-12-09,-4763,-1418,6206,37,-93,6266,0,0,0,-4,0
2021-12-08,2544,-1603,-879,80,-43,-32,0,0,-863,-21,0
2021-12-07,26868,-11314,-15682,2,0,-8017,0,0,0,-7667,0
2021-12-06,-456,1754,-1298,-348,-431,17,0,0,0,-536,0
2021-12-03,514,-1182,-452,-213,0,-253,0,0,0,14,1100
2021-12-02,3800,9844,-14144,-4457,-182,-9531,0,0,0,26,500
2021-12-01,-7457,8299,-771,6,0,-6,0,0,-19,-752,0
2021-11-30,20821,-18901,-1670,21,0,651,0,0,-1476,-866,30
2021-11-29,-14732,15642,-1653,-23,9,537,0,0,0,-2176,613
2021-11-26,6634,-11084,1216,-2,0,1183,0,0,0,35,3206
2021-11-25,8007,-8015,7,15,0,0,0,0,0,-8,1
2021-11-24,4048,-3926,-129,-62,0,-58,0,0,0,-9,7
2021-11-23,-7496,3539,3724,2662,27,-8,0,308,703,32,0
2021-11-22,20378,-5363,-15015,-3739,-98,-976,-10000,0,0,-202,0
2021-11-19,-4995,3480,14,4,128,0,0,0,-118,0,100
2021-11-18,6398,-4656,-1746,-9,-62,-7,0,0,-1668,0,3
2021-11-17,14153,-14834,499,-25,-74,0,0,0,598,0,97
2021-11-16,7201,-11201,3998,-21,16,-360,0,0,4300,63,2
2021-11-15,-2769,6738,-4039,-35,31,-1174,0,0,-2849,-12,70
2021-11-12,-10425,8304,2671,-568,0,162,0,0,2855,222,-550
2021-11-11,7071,-7372,-63,35,0,-103,0,0,0,5,4
2021-11-10,14069,-10534,464,7,-2,459,0,0,0,0,-4060
2021-11-09,18904,-17617,-1276,-1276,0,0,0,0,0,0,2
2021-11-08,-1876,794,846,-70,18,0,0,0,898,0,82
2021-11-05,6518,-6468,20,20,0,0,0,0,0,0,30
2021-11-04,-14244,14707,-575,29,42,-2698,0,0,2,2050,260
2021-11-03,2954,-5010,2035,11,-535,592,0,903,1014,50,1
2021-11-02,-11670,11858,-298,806,0,-1045,0,0,-59,0,2
2021-11-01,2041,-816,13,35,-22,0,0,0,0,0,61
2021-10-29,372,-1017,-25,-25,0,0,0,0,0,0,670
2021-10-28,-7177,8151,-1085,-439,-297,-107,0,0,0,-242,5
2021-10-27,6797,-4882,-2906,-79,-46,0,0,0,-2781,0,1002
2021-10-26,36436,-4489,-34084,-1456,0,-31502,0,0,-1350,224,1
2021-10-25,-8045,8879,-855,-13,-126,-714,0,0,-2,0,0
2021-10-22,-24520,21609,2778,1431,0,0,0,0,1347,0,230
2021-10-21,-51303,26543,24776,47,0,0,0,0,1205,23524,1
2021-10-20,14804,-17539,2591,-131,0,0,0,0,2722,0,8
2021-10-19,4741,-2334,-2868,-85,-6,0,0,0,-2777,0,441
2021-10-18,-5916,-4190,10105,-16,149,136,0,0,8620,1216,1
2021-10-15,-41347,-5616,46679,-527,3392,42362,0,1452,0,0,0
2021-10-14,-4232,1049,3171,-15,0,-79,0,0,2712,553,0
2021-10-13,-13703,-446,14319,-29,176,5631,0,1163,7147,231,-390
2021-10-12,19909,-25336,5325,1580,681,0,0,0,1834,1230,0
2021-10-08,4398,-6772,3444,-104,1084,0,0,0,960,1504,-2430
2021-10-07,-41472,20857,20972,-285,2230,6511,0,1473,10475,568,0
2021-10-06,16087,-30818,8599,36,303,5626,0,1190,1083,361,5851
2021-10-05,16666,13698,-30399,7,11,3437,0,302,-34823,667,43
2021-10-01,38146,-36663,-1601,-8,0,632,0,0,-1373,-852,115
2021-09-30,31873,892,-32799,11,-10,-156,0,0,-32700,56,0
2021-09-29,-9507,1343,7812,6234,0,449,0,1464,0,-335,353
2021-09-28,25896,-24672,-447,171,0,359,0,0,-86,-891,116
2021-09-27,-46921,19293,27394,238,0,24182,0,2974,0,0,0
2021-09-24,8338,-4051,-4503,-5,-40,-1812,0,0,-2704,58,14
2021-09-23,-50980,39165,11377,-2,-13,9923,0,1469,0,0,55
2021-09-17,-25304,-2410,27852,-22,174,17820,0,1751,8129,0,16
2021-09-16,3485,-10662,6993,53,-96,5182,0,1164,674,16,0
2021-09-15,-7864,-36934,44320,-47,495,25674,0,7429,10769,0,552
2021-09-14,-29614,24299,6042,36,202,2082,0,0,3966,-244,-1092
2021-09-13,18586,-28349,9822,-80,890,0,0,0,9012,0,-105
2021-09-10,59850,-21893,-37524,-136,0,0,0,0,-37388,0,-595
2021-09-09,11603,7891,-19979,-68,0,3156,0,0,-23682,615,-10
2021-09-08,89238,-5751,-83874,-85,255,-2815,0,0,-81230,1,298
2021-09-07,2825,13956,-16326,3,220,647,0,0,-18289,1093,0
2021-09-06,12016,-6478,-5631,309,463,-76,0,0,-6327,0,42
2021-09-03,-13641,17298,-3865,-53,454,-557,0,0,-3709,0,227
2021-09-02,17670,12827,-30443,-22,-4,-1407,0,0,-29010,0,1
2021-09-01,26628,8667,-33825,-1819,-14,-31439,0,0,-16,-537,-1500
2021-08-31,9710,-6655,-3164,579,0,-3310,0,0,0,-433,309
2021-08-30,-66,1140,-963,-638,0,-280,0,0,-45,0,0
2021-08-27,-8781,6852,1928,-144,0,563,0,0,1509,0,0
2021-08-26,-5550,4290,1128,1137,-9,0,0,0,0,0,0
2021-08-25,15967,-15113,-950,573,0,-799,0,0,185,-909,0
2021-08-24,-24280,22648,764,73,0,0,0,0,211,480,878
2021-08-23,-12006,18071,-6197,-6841,112,183,0,0,349,0,122
2021-08-20,-21386,13041,6492,6779,0,-286,0,0,-1,0,1800
2021-08-19,29050,-22176,-8697,517,-4497,-560,0,0,-4157,0,1618
2021-08-18,-14579,19441,-5372,590,-970,-4992,0,0,0,0,510
2021-08-17,32725,-36762,782,2272,-1231,-259,0,0,0,0,3000
2021-08-13,39171,-41048,892,-372,-306,1570,0,0,0,0,992
2021-08-12,-29891,609,29083,-3050,-89,32222,0,0,0,0,0
2021-08-11,-56493,55694,499,2871,-656,-7,0,0,-1690,-19,-600
2021-08-10,239,3054,-3721,1467,-33,8,0,0,-5163,0,708
2021-08-09,40633,-35770,-5200,-64,-14,-92,0,0,-4985,-45,1000
2021-08-06,11854,-12439,-617,-137,-44,1833,0,0,-2255,-14,1200
2021-08-05,-437,2098,-2002,-96,-1051,-1113,0,0,258,0,0
2021-08-04,-210,4172,-4019,-164,0,-640,0,0,-3206,-9,0
2021-08-03,3254,-1286,-2979,25,0,-29,0,0,-2947,-28,1000
2021-08-02,5374,-14654,7679,-161,0,9000,0,0,-1117,-43,1600
2021-07-30,50433,-7266,-45470,-64,0,0,0,0,1,-45407,2300
2021-07-29,25590,-30020,4030,-2,-30,4,0,0,4058,0,400
2021-07-28,-21868,23633,-1662,65,0,-1775,0,0,0,48,10
2021-07-27,-41962,42019,61,105,0,-44,0,0,0,0,0
2021-07-26,50978,-45466,-4110,-5199,-13,1102,0,0,0,0,-1500
2021-07-23,-24888,77486,-44040,1286,0,1914,0,0,-4156,-43084,-8799
2021-07-22,19226,-23968,3513,2682,1066,-235,0,0,0,0,1000
2021-07-21,-32331,31344,1659,346,-53,0,0,0,1366,0,-500
2021-07-20,3864,-8016,2216,878,0,1339,0,0,-1,0,2300
2021-07-19,48651,-5043,-41707,-1147,0,0,0,0,-2740,-37820,-2074
2021-07-16,23772,7935,-36907,-911,0,0,0,0,1302,-37298,500
2021-07-15,70847,-71997,-1437,-931,-12,-312,0,0,-182,0,1970
2021-07-14,-117329,123596,-7182,-5666,0,-171,0,0,-1345,0,800
2021-07-13,122158,-79431,-45049,-2016,-20,-420,0,0,-27618,-14975,2583
2021-07-12,-241077,224655,19378,9909,0,-10431,0,0,70858,-50958,-2910
2021-07-09,-9485,34628,-26174,-921,5465,351,0,0,-31069,0,1000
2021-07-08,-1427,58564,-60860,-20531,6,-2761,0,0,-37574,0,3700
2021-07-07,-18299,18927,-711,-708,-3,0,0,0,0,0,-27
2021-07-06,7335,-8700,359,2998,455,-412,0,0,-2682,0,1000
2021-07-05,12573,-19550,8520,14081,0,0,0,0,0,-5561,-585
2021-07-02,3870,-8913,4112,4112,0,0,0,0,0,0,380
2021-07-01,36366,-67931,31884,562,0,31294,0,0,0,28,-900
2021-06-30,-81257,116762,-52470,-1759,0,-16000,0,0,609,-35320,17474
2021-06-29,49528,-4537,-44218,-44314,0,96,0,0,0,0,21
2021-06-28,48292,-20701,-24770,-529,0,-584,0,0,1343,-25000,-2410
2021-06-25,46725,-76732,39602,15964,0,6759,0,0,108879,-92000,-6085
2021-06-24,-117137,107945,29264,89,-17,1783,0,0,26507,902,-20025
2021-06-23,2686,-7677,6953,6095,0,5761,0,0,-4109,-794,-66
2021-06-22,-29517,-6827,30806,6255,-16,131,0,0,647,23789,5925
2021-06-21,-11043,-32763,56631,807,24,8018,0,0,21746,26036,-11506
2021-06-18,-39801,-39363,78988,18992,1862,21174,0,0,28,36932,-1336
2021-06-17,-32380,-10633,65172,-59,-209,3062,0,0,0,62378,-26279
2021-06-16,-170095,12836,151838,4610,-216,-92,0,0,170215,-22679,7003
2021-06-15,111257,-108671,-3403,4723,-6634,1947,0,0,36561,-40000,735
2021-06-14,220327,-67893,-153244,-2920,0,-116,0,0,0,-150208,331
2021-06-11,-1572,-8043,2999,2362,-2,-934,0,0,2025,-452,7301
2021-06-10,104143,-93816,-17184,23047,0,-16000,0,0,769,-25000,5782
2021-06-09,332688,-180771,-103440,-1714,25,-68126,0,0,26273,-59898,-48140
2021-06-08,541472,-177691,-284129,-4418,-7018,91907,0,0,-5156,-359444,-12113
2021-06-07,-60788,56536,5084,6190,-261,0,0,0,-845,0,-900
2021-06-04,-47714,60810,-13172,1862,-34,0,0,0,0,-15000,-300
2021-06-03,179151,-15416,-163375,-310,-34,-95,0,0,0,-162936,1235
2021-06-02,-201123,267235,-6889,-177,4556,20949,0,0,3383,-35600,-17629
2021-06-01,56293,-57073,-790,-1857,1095,0,0,0,63,-91,1
2021-05-31,-206783,206882,9872,807,0,0,0,0,9065,0,-9500
2021-05-28,14521,-4432,-15818,270,-37,0,0,0,-16051,0,5180
2021-05-27,-46014,40586,4748,184,-12,22,0,0,4554,0,750
2021-05-26,16855,2525,-16700,46,-1151,-15595,0,0,0,0,-2700
2021-05-25,14706,-5571,-8135,-185,0,-264,0,0,-7686,0,-1000
2021-05-24,23740,-24082,26,61,0,0,0,0,0,-35,300
2021-05-21,25215,-32355,7130,-503,0,36,0,0,7585,12,0
2021-05-20,-14486,33848,537,474,-12,0,0,0,0,75,-19927
2021-05-18,10112,5939,-7575,54,-4,35,0,0,-7660,0,-8500
2021-05-17,85279,-56394,681,-239,-19,-551,0,0,1436,54,-29771
2021-05-14,12579,-8179,-5066,-4708,0,-396,0,0,0,38,400
2021-05-13,-14388,19779,4673,4600,-35,0,0,0,108,0,-8000
2021-05-12,144278,-144993,-1343,-41,0,112,0,0,-1401,-13,2758
2021-05-11,25215,24335,-4250,-4299,0,-39,0,0,-7,95,-45494
2021-05-10,-40722,41042,1057,1140,-58,-18,0,0,-7,0,-207
2021-05-07,-57931,42330,2928,-143,-125,32,0,0,3073,91,10000
2021-05-06,-47942,47630,-688,2302,-33,34,0,0,-3079,88,1500
2021-05-04,-16746,940,96,120,0,-53,0,0,0,29,16000
2021-05-03,-13778,16452,21,134,-113,0,0,0,0,0,-2500
2021-04-30,-3693,7013,-3470,-3403,-11,-56,0,0,0,0,-1200
2021-04-29,-42827,39244,2573,2729,-58,-98,0,0,0,0,1000
2021-04-28,28426,-24260,-4646,-3725,-10,-911,0,0,0,0,300
2021-04-27,-9509,11654,4405,4400,5,0,0,0,0,0,-6550
2021-04-26,-30997,33965,-2570,-369,-63,-2138,0,0,0,0,-221
2021-04-23,1476,-1132,-2344,-149,-5,-2190,0,0,0,0,2000
2021-04-22,-78775,52557,-4717,-228,0,-3936,0,0,-444,-109,31475
2021-04-21,-9189,-4019,-1891,-1904,-8,21,0,0,0,0,15279
2021-04-20,-5002,11668,-1216,-1117,-24,-75,0,0,0,0,-6000
2021-04-19,-28028,26891,2391,2103,288,0,0,0,0,0,-1251
2021-04-16,-3081,14886,-1666,297,248,-2211,0,0,0,0,-10039
2021-04-15,-22667,18125,-29978,-2657,-98,-31713,0,0,4679,-189,34500
2021-04-14,-11916,11729,2245,2245,0,0,0,0,0,0,500
2021-04-13,-13954,11512,-19,-151,550,-418,0,0,0,0,1940
2021-04-12,40698,-45173,4240,1,2863,-145,0,0,1521,0,-324
2021-04-09,-32909,32790,-28,-28,0,0,0,0,0,0,-1952
2021-04-08,44161,-43049,-1079,-320,0,69,0,0,0,-828,-440
2021-04-07,-91911,102105,-6312,-6207,-105,0,0,0,0,0,-3675
2021-04-06,-5653,4438,-257,-1417,-5,1191,0,0,-26,0,1470
2021-04-05,-4403,14047,-9941,-5242,0,0,0,0,-4699,0,195
2021-04-02,-17611,24884,-4086,5101,-588,-8599,0,0,0,0,1000
2021-04-01,-26111,14965,11696,7103,0,-2,0,0,4595,0,500
2021-03-31,-9908,18245,-4111,-515,0,0,0,0,-3596,0,-3000
2021-03-30,48703,-52397,-218,-218,0,0,0,0,0,0,3900
2021-03-29,-74152,69233,1256,-137,0,0,0,0,1394,-1,3300
2021-03-26,8010,-3854,-5320,-90,0,0,0,0,-5316,86,740
2021-03-25,888,721,2120,-108,27,-476,0,0,2677,0,0
2021-03-24,-23580,19343,-117,-45,0,0,0,0,-72,0,0
2021-03-23,4502,718,-2876,-108,0,36,0,0,-2804,0,660
2021-03-22,27619,-23313,-4698,-44,135,0,0,0,-4789,0,0
2021-03-19,-13081,9362,2986,-63,0,-123,0,0,3172,0,500
2021-03-18,-5071,3488,-148,-65,-5,-10,0,0,-68,0,1400
2021-03-17,-3466,2827,-320,-219,0,-97,0,0,0,-4,500
2021-03-16,-13393,-8752,20599,-167,410,18768,0,0,1588,0,1500
2021-03-15,-5567,4502,-178,-169,-9,0,0,0,0,0,500
2021-03-12,-2770,589,-167,-49,0,-84,0,0,-34,0,2346
2021-03-11,14503,-8079,-6187,-49,0,-1409,0,0,-4729,0,0
2021-03-10,-18913,3468,14176,-94,1141,5289,0,0,7840,0,1500
2021-03-09,95919,-103702,7517,-99,711,8505,0,0,-1593,-7,0
2021-03-08,4191,-3498,-693,-27,0,-666,0,0,0,0,0
2021-03-05,50946,-50566,-262,-58,7,-211,0,0,0,0,25
2021-03-04,-708,-532,71,-22,36,57,0,0,0,0,1161
