일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-18,9509,-10053,544,547,0,-3,0,0,0,0,0
2019-11-15,17215,-17171,-44,-115,2,0,0,0,0,69,0
2019-11-14,-2862,1761,1101,1166,0,-50,0,0,-15,0,0
2019-11-13,7598,-3785,-3813,-3813,0,0,0,0,0,0,0
2019-11-12,4705,-9284,4665,4267,400,0,0,0,0,-2,0
2019-11-11,12889,-10516,-2373,-2373,0,0,0,0,0,0,0
2019-11-08,9675,-8430,-1125,552,0,-1677,0,0,0,0,0
2019-11-07,5236,-817,-4579,-4307,0,-272,0,0,0,0,160
2019-11-06,39831,-44147,748,666,0,0,0,0,0,82,3555
2019-11-05,-874,9178,-8053,-8087,0,0,0,0,0,34,-100
2019-11-04,-2368,197,5203,5203,0,0,0,0,0,0,-2962
2019-11-01,5994,-7347,-3011,-3157,146,0,0,0,0,0,4312
2019-10-31,-25378,27201,3090,3021,0,0,0,0,0,69,-4920
2019-10-30,8388,-4194,-4194,-3922,0,-272,0,0,0,0,0
2019-10-29,6633,-5023,-2885,-2516,0,-507,0,0,0,138,1375
2019-10-28,-25258,19226,6032,6032,0,0,0,0,0,0,0
2019-10-25,-899,-2160,3062,-238,0,3300,0,0,0,0,-3
2019-10-24,35235,-30940,-4446,9289,0,-13500,0,0,0,-235,101
2019-10-23,-10068,14417,-4453,-4382,0,0,0,0,0,-71,-100
2019-10-22,17873,-10273,-7460,-6560,0,-340,0,0,0,-560,0
2019-10-21,15355,-8184,-7171,-6755,0,0,0,0,0,-416,0
2019-10-18,11694,-6138,-5556,-5228,0,-272,0,0,0,-56,0
2019-10-17,14856,-12639,-2238,-2503,0,3,0,0,262,0,1
2019-10-16,5345,-4164,-1322,-1322,0,0,0,0,0,0,1
2019-10-15,-35685,33514,2395,2397,0,0,0,0,0,-2,-163
2019-10-14,-23261,20266,2994,3199,2,0,0,0,0,-207,0
2019-10-11,6583,960,-7643,-1957,-5615,-2,0,0,0,-69,100
2019-10-10,8721,1484,-10205,-5143,-4104,-113,0,0,0,-845,0
2019-10-08,28055,-18991,-8433,-6947,-1106,-268,0,0,-56,-56,0
2019-10-07,2450,2230,-4930,-3118,0,-85,0,0,-574,-1153,250
2019-10-04,8668,-7598,-1070,-1102,-10,0,0,0,42,0,0
2019-10-02,-7100,12393,-5293,-1801,0,-2484,0,0,-1008,0,0
2019-10-01,-17586,13859,4566,1157,0,3192,0,0,350,-133,-839
2019-09-30,9377,-6070,-3307,-79,-436,-2173,0,0,-476,-143,0
2019-09-27,222,-2781,2559,2365,-385,-471,0,0,1050,0,0
2019-09-26,-4208,1881,2588,2453,-383,0,0,0,518,0,-261
2019-09-25,15089,-13251,-1938,-1478,-8,-500,0,0,-70,118,100
2019-09-24,-1164,1661,2452,2582,0,-158,0,0,28,0,-2949
2019-09-23,-216,515,-319,1,323,-112,0,0,-462,-69,0
2019-09-20,2905,-2123,-632,-700,42,-7,0,0,98,-65,-150
2019-09-19,227,-858,1091,472,159,460,0,0,0,0,-460
2019-09-18,11680,-6734,-3705,-2936,0,0,0,0,-644,-125,-1241
2019-09-17,-4230,8012,708,514,0,647,0,0,-574,121,-4190
2019-09-16,-7620,7748,4022,2565,0,0,0,0,1526,-69,-4150
2019-09-11,1011,-1826,2866,4289,0,-1368,0,0,126,-181,-1950
2019-09-10,5525,-3388,-2387,-2112,0,103,0,0,-378,0,200
2019-09-09,2959,-1159,-1760,-166,0,-208,0,0,-1386,0,-100
2019-09-06,5155,-2403,-2152,-539,-3,-1554,0,0,-56,0,-600
2019-09-05,857,-657,2763,2805,0,-154,0,0,112,0,-2963
2019-09-04,-2160,10122,-3595,2831,-573,-6621,0,0,770,-2,-4267
2019-09-03,7218,-181,-3611,1601,0,-3000,0,0,-2212,0,-2826
2019-09-02,11107,6231,-17338,-438,-608,-4910,0,0,-504,-10878,0
2019-08-30,-2607,-1542,9268,5140,-13,3021,0,0,1120,0,-5144
2019-08-29,-3094,3414,806,-1042,0,0,0,0,1848,0,-1136
2019-08-28,-7869,12795,924,-2157,0,3726,0,0,-658,13,-6050
2019-08-27,4095,2721,-6790,-837,-546,-5925,0,0,518,0,-26
2019-08-26,14994,1241,-16435,-1481,-585,-13837,0,0,-532,0,200
2019-08-23,3728,-5166,1323,-1196,2645,0,0,0,-126,0,115
2019-08-22,21245,-16976,-4269,-3305,2054,-1086,0,0,-1932,0,0
2019-08-21,-12049,3402,8647,4194,2133,1459,0,0,336,525,0
2019-08-20,3,-3329,3326,3881,0,-1347,0,0,2436,-1644,0
2019-08-19,621,-1835,1214,567,7,234,0,0,406,0,0
2019-08-16,3743,-335,-3408,-585,0,-2625,0,0,-28,-170,0
2019-08-14,10515,-2921,-7894,-2373,3111,-8366,0,0,-210,-56,200
2019-08-13,14775,1547,-16382,-8965,335,-7934,0,0,238,-56,60
2019-08-12,-214,6582,-6368,-4212,0,0,0,0,-2156,0,0
2019-08-09,21483,-10841,-10701,-5234,745,-1340,0,0,-4872,0,0
2019-08-08,9369,-13084,3715,2277,0,-595,0,0,1904,129,0
2019-08-07,-21352,20349,5539,6380,0,0,0,0,-1162,321,-4530
2019-08-06,-36756,33596,2160,15237,0,-12656,0,0,-756,335,1000
2019-08-05,-22775,17004,5932,7012,0,-2073,0,0,0,993,-161
2019-08-02,102,20192,-12169,3024,0,-10461,0,0,28,-4760,-8145
2019-08-01,3770,-1044,-2371,-1465,-108,0,0,0,-812,14,-355
2019-07-31,28698,33,-15348,-1602,0,-9016,1,0,-2226,-2505,-13683
2019-07-30,-7302,4582,2720,2645,0,-191,0,0,266,0,0
2019-07-29,4978,-6292,3179,5912,0,-3069,0,0,336,0,-2065
2019-07-26,-8258,4427,2531,3241,0,-1032,0,0,322,0,1300
2019-07-25,1498,-2365,2147,3151,-717,-1183,0,0,896,0,-1360
2019-07-24,505,-5158,4713,1218,-346,0,0,0,3841,0,-150
2019-07-23,2653,-2669,-158,1182,-9,-183,0,0,-1148,0,150
2019-07-22,4347,-1049,-3298,-2262,0,0,0,0,-1036,0,0
2019-07-19,-6913,3601,3312,2814,-40,-5,0,0,518,25,0
2019-07-18,12656,-10834,-2422,-1431,31,0,0,0,-1022,0,600
2019-07-17,11871,-6716,-5335,-3055,-222,0,0,0,-2058,0,300
2019-07-16,-8064,722,7342,1799,0,5179,0,0,364,0,0
2019-07-15,4562,-3288,-1274,-490,168,0,0,0,-952,0,0
2019-07-12,-293,-533,926,-1302,169,0,0,0,196,1863,-100
2019-07-11,-6975,3146,3829,3492,-223,0,0,0,560,0,0
2019-07-10,-2849,-573,2722,1420,-219,1513,0,0,-182,190,700
2019-07-09,-5506,814,4652,3721,-275,-250,0,0,1456,0,40
2019-07-08,16438,-5864,-9874,4656,0,-4950,0,0,-9580,0,-700
2019-07-05,-8837,8412,424,1146,-252,-498,0,0,28,0,1
2019-07-04,2407,-6384,3577,3205,-1089,-37,0,0,1498,0,400
2019-07-03,-3190,3942,-952,-2585,0,-5,0,0,1638,0,200
2019-07-02,-717,4382,-3665,-1789,0,0,0,0,-1876,0,0
2019-07-01,-6341,6312,-291,2712,-1141,-1554,0,0,-308,0,400
2019-06-28,6952,-6621,-1074,4027,-651,1625,0,0,-6211,136,0
2019-06-27,-1288,-5475,6762,9922,-1079,-1027,0,0,1414,-2468,-9
2019-06-26,-9122,638,8484,2395,-930,1,0,0,7018,0,0
2019-06-25,-8238,-2515,11772,2757,-655,831,0,0,6057,2782,-400
2019-06-24,-4058,-270,4128,1925,135,1952,0,0,-70,186,200
2019-06-21,1509,-1964,-211,964,0,-1315,0,0,140,0,600
2019-06-20,-5787,2968,3134,2963,0,-1733,0,0,1904,0,-400
2019-06-19,-12962,8223,4739,5611,0,-1180,0,0,308,0,0
2019-06-18,-2913,1723,1390,1156,31,-1351,0,0,1554,0,-200
2019-06-17,2549,-307,-2041,-15748,0,14886,0,0,684,-1863,0
2019-06-14,1451,96,-1507,-48,0,-731,0,0,-696,-32,0
2019-06-13,-2619,40883,-38170,-23313,0,-10717,0,0,-2842,-1298,-200
2019-06-12,8766,-7003,-3205,-2127,-118,-150,0,0,-810,0,500
2019-06-11,-8918,3091,4957,3913,0,0,0,0,1044,0,1000
2019-06-10,-6243,4180,1973,2113,0,0,0,0,-140,0,100
2019-06-07,-5613,1308,4175,3750,97,0,0,0,328,0,0
2019-06-05,-4625,-186,4811,3766,8,0,0,0,826,211,0
2019-06-04,628,-837,209,194,102,-549,0,0,462,0,0
2019-06-03,-6349,5087,1262,1041,39,-2,0,0,184,0,0
2019-05-31,-5370,3374,1996,1554,0,288,0,0,154,0,100
2019-05-30,-4281,937,3644,4398,0,-1500,0,0,746,0,-300
2019-05-29,-3650,431,3019,2864,0,288,0,0,-133,0,200
2019-05-28,-5220,63,3388,4575,0,-778,0,0,-238,-171,1769
2019-05-27,-4549,-1149,3348,3673,0,-678,0,0,280,73,2350
2019-05-24,-743,-2209,667,652,0,-265,0,0,280,0,2285
2019-05-23,4851,-2393,-2958,-3179,0,0,0,0,149,72,500
2019-05-22,42406,-41263,-1533,-2972,-13,1310,0,0,142,0,400
2019-05-21,11299,-20184,8875,5303,0,804,0,0,2649,119,0
2019-05-20,21788,-26140,3352,1761,0,0,0,0,1591,0,1000
2019-05-17,2735,-3891,756,618,-483,1,0,0,620,0,400
2019-05-16,12065,-13625,1684,3923,0,-579,0,0,-1660,0,0
2019-05-15,-3650,2990,660,418,0,0,0,0,78,164,0
2019-05-14,5359,18500,-23958,-5736,-4706,-13738,0,0,222,0,0
2019-05-13,1897,-2492,-5138,-1615,-104,-1803,0,0,-1366,-250,5600
2019-05-10,-7919,7256,869,3114,-799,-3384,0,0,1884,54,-300
2019-05-09,-2227,7548,-5372,391,-1804,0,0,0,-5806,1847,0
2019-05-08,-127,-87,208,86,-1880,0,0,0,2113,-111,0
2019-05-07,6869,-4481,-2288,-937,-264,-694,0,0,-895,502,-100
2019-05-03,4108,1832,-5841,-640,-246,0,0,0,-850,-4105,0
2019-05-02,-1464,2709,-645,-323,-86,0,0,0,-236,0,-600
2019-04-30,-942,3675,-2633,-2678,0,0,0,0,-594,639,-100
2019-04-29,-8144,3246,4898,2538,0,1080,0,0,1280,0,0
2019-04-26,-437,3476,-2573,-1413,0,-816,0,0,-282,-62,0
2019-04-25,2361,-2972,1899,1291,0,0,0,0,608,0,-788
2019-04-24,16205,-12054,-1364,-1547,0,0,0,0,183,0,-2800
2019-04-23,3226,-321,-1010,-913,0,0,0,0,0,-97,-1895
2019-04-22,3702,-867,-1640,-1001,-4,0,0,0,-552,-83,-1167
2019-04-19,9820,-1376,-3220,-2491,0,0,0,0,-729,0,-5253
2019-04-18,15734,-6229,-8219,-3722,-176,-2933,0,0,-1388,0,-1346
2019-04-17,21062,-7809,-11906,-1141,-80,-10643,0,0,-42,0,-1377
2019-04-16,29609,-13225,-16384,-2577,-94,-11985,0,0,-384,-1344,0
2019-04-15,24687,-11312,-13365,-8392,-64,-1089,0,0,-70,-3750,0
2019-04-12,48027,-32884,-15161,335,-7980,-2644,0,0,328,-5200,1
2019-04-11,-64736,20658,42979,4632,-2372,26998,0,0,4877,8844,580
2019-04-10,553,5497,-6051,-2349,-2873,-867,0,0,38,0,0
2019-04-09,6222,12,-5474,-1560,-2500,-995,0,0,9,-428,-760
2019-04-08,508,1969,-2303,-1989,195,100,0,0,-609,0,0
2019-04-05,10664,-6663,-3219,1558,-407,-1212,0,0,429,-3587,-800
2019-04-04,8829,-3506,-5388,-2277,0,-510,0,0,-412,-2189,0
2019-04-03,-10764,3429,7333,2756,315,3035,0,0,1227,0,0
2019-04-02,2703,-6230,3526,-1948,285,5383,0,0,-394,200,0
2019-04-01,-16734,10451,6283,6545,-1848,2,0,0,1378,206,0
2019-03-29,2863,13406,-16019,4346,-8551,-8615,-1162,-935,-1102,0,-250
2019-03-28,958,-1548,684,840,-188,-55,0,0,87,0,-100
2019-03-27,-2007,4529,-3022,1450,52,-1,0,0,458,-4981,500
2019-03-26,-4973,13608,-8635,-1033,-1290,-5557,0,0,-755,0,0
2019-03-25,800,8007,-8907,-307,0,-5190,0,0,-1708,-1702,100
2019-03-22,1973,5672,-7645,-2121,400,-6486,0,0,562,0,0
2019-03-21,15157,3346,-18503,-2773,-1301,-5872,-290,-233,-1195,-6839,0
2019-03-20,-4556,11319,-6764,-7417,870,399,0,0,-507,-109,0
2019-03-19,1639,-2750,1110,-995,1215,-1600,0,0,62,2428,0
2019-03-18,-14616,12752,2364,1905,0,0,0,0,808,-349,0
2019-03-15,8729,7165,-14012,-895,-120,-8734,0,0,-232,-4031,-2382
2019-03-14,2768,1991,-4750,3655,3302,-73,-362,-291,-5083,-5898,-9
2019-03-13,-1207,117,13734,1498,6322,2632,270,439,2566,7,-12307
2019-03-12,-434,3250,1156,11852,-112,-186,0,0,2543,-12941,-3972
2019-03-11,-9603,6275,3328,207,495,-634,0,0,1770,1490,0
2019-03-08,-3702,2722,-820,-4559,405,229,0,0,-435,3540,1800
2019-03-07,5441,3036,-7780,-1735,99,-6242,0,0,-116,214,-600
2019-03-06,10323,2372,-12575,-3725,-2795,-1678,-585,-436,-5683,2327,-120
2019-03-05,-22034,-5154,-9490,-284,-5670,-1148,-564,-623,-2491,1290,36678
2019-03-04,6988,-26028,17426,3319,30,-5302,2642,0,1237,15500,1754
2019-02-28,-83745,38116,45910,-7181,12172,10115,1042,1045,5722,22995,-688
2019-02-27,-26038,12257,13767,-993,3605,4190,298,602,3579,2486,14
2019-02-26,-11931,10589,1202,-730,567,0,0,0,-1146,2511,140
2019-02-25,-17359,11497,6063,949,1338,0,0,0,1262,2514,0
2019-02-22,-11814,17666,-5949,-2149,0,-1875,0,0,-2261,336,60
2019-02-21,-3118,6759,-3840,-2075,-50,-1740,0,0,25,0,200
2019-02-20,5404,-4688,-70,-340,0,-54,0,0,497,-173,-570
2019-02-19,-6906,1908,5228,-396,2791,2384,0,432,17,0,-230
2019-02-18,-13301,2926,10375,6874,478,0,0,0,3023,0,0
2019-02-15,17413,-10307,-6826,-6416,-67,0,0,0,-3936,3593,-480
2019-02-14,-6918,-5147,11824,2125,3632,5135,1176,0,865,-1109,240
2019-02-13,-17531,11619,5612,1062,0,0,0,0,2607,1943,100
2019-02-12,14854,-47690,33606,2065,7334,21345,0,0,515,2347,-730
2019-02-11,-62887,22520,39511,527,4735,29093,0,0,1766,3390,909
2019-02-08,-18160,6091,11665,-5237,4012,15070,0,0,-2180,0,400
2019-02-07,-30867,21849,9018,-2227,1801,6972,0,0,2472,0,0
2019-02-01,5370,2066,-7456,-5467,0,0,0,0,-1989,0,0
2019-01-31,-860,5471,-4611,-3273,0,-284,0,0,-1598,544,0
2019-01-30,-3439,4492,-1053,-872,188,-227,0,0,-142,0,0
2019-01-29,4094,-5770,2676,414,0,-4,0,0,2266,0,-1000
2019-01-28,4064,423,-4484,-3066,186,0,0,0,-1604,0,0
2019-01-25,-3632,951,2681,1827,-151,1,0,0,1004,0,0
2019-01-24,-4492,14414,324,122,188,0,0,0,-472,486,-10245
2019-01-23,-6771,4490,2281,27,1,0,0,0,2253,0,0
2019-01-22,2039,2002,-3286,-670,0,161,0,0,-2777,0,-755
2019-01-21,1129,-4998,3561,-1287,0,0,0,0,-58,4906,308
2019-01-18,1739,-6005,4266,2816,0,0,0,0,1450,0,0
2019-01-17,-14077,13335,-290,-529,36,0,0,0,203,0,1032
2019-01-16,-1541,1064,-23,-492,0,0,0,0,1305,-836,500
2019-01-15,-4921,4122,799,-502,0,199,0,0,1102,0,0
2019-01-14,14797,-10353,-3444,-2294,387,0,0,0,-1537,0,-1000
2019-01-11,-1231,2581,-340,-601,0,0,0,0,261,0,-1000
2019-01-10,2568,2700,-5268,-3518,0,2,0,0,-1711,-41,0
2019-01-09,-2708,884,1824,535,0,0,0,0,2117,-828,0
2019-01-08,8456,-1783,-8683,-3103,-1070,-2596,0,0,-1914,0,2000
2019-01-07,2771,-1222,-1549,-1465,90,0,0,0,-174,0,0
2019-01-04,831,48,-879,611,-1311,-2302,0,0,1247,876,0
2019-01-03,22052,-21697,-345,-1505,232,0,0,0,928,0,-10
2019-01-02,14548,-6453,-8095,-6555,0,-2439,0,0,899,0,0
2018-12-28,-1930,12217,-10334,-9146,0,-666,0,0,-522,0,0
2018-12-27,1759,-1122,-637,227,-1340,1,0,0,406,69,0
2018-12-26,-10107,-7163,17270,15992,523,0,0,0,754,1,0
2018-12-24,-11653,2527,9126,13071,0,-1,0,0,0,-3944,0
2018-12-21,3826,1620,-3745,315,0,0,0,0,0,-4060,-1700
2018-12-20,-3045,5542,-2047,-2001,1904,-456,0,0,-1276,-218,-450
2018-12-19,2470,6139,3341,1799,1900,-735,0,0,377,0,-11910
2018-12-18,19378,-10868,-7228,1112,0,-7502,0,0,-870,32,-1282
2018-12-17,-142,-6951,7093,4462,8,940,0,0,1653,30,0
2018-12-14,31325,-18771,-2066,-1256,0,-61,0,0,-600,-149,-7518
2018-12-13,-5475,7372,-1502,4365,-62,-1531,0,0,-2340,-1934,-400
2018-12-12,-14382,21910,6712,4413,0,580,0,0,1770,-51,-14390
2018-12-11,1190,2646,6014,2750,0,-6,0,0,1050,2220,-9850
2018-12-10,2558,-3870,1312,2992,0,0,0,0,-1680,0,0
2018-12-07,4339,-2275,-2064,-2660,0,0,0,0,0,776,0
2018-12-06,13098,-13033,-220,-345,-14,0,0,0,0,-11,155
2018-12-05,-1294,1655,-421,246,-414,-1,0,0,0,-192,100
2018-12-04,9453,-4362,-5191,-3500,-12,1,0,0,0,0,100
2018-12-03,-19893,9569,10365,3303,289,2999,0,0,0,-6,-41
2018-11-30,3129,27,-3156,-2491,-53,-448,0,0,0,-14,0
2018-11-29,12143,-5840,-6303,-1183,0,-1,0,0,0,-3154,0
2018-11-28,-1104,2286,-1182,5,0,0,0,0,0,-1592,0
2018-11-27,-16903,20907,-4025,-259,637,0,0,0,0,-2453,31
2018-11-26,-25042,23108,1928,158,0,0,0,0,0,0,0
2018-11-23,11912,-7681,-4272,-1095,0,0,0,0,0,-2547,0
2018-11-22,6781,-4072,-2689,-2544,0,-520,0,0,0,0,0
2018-11-21,3171,164,-3335,-2966,0,-1044,0,0,0,0,0
2018-11-20,11837,-251,-11312,-3250,0,-9351,0,0,0,1424,-300
2018-11-19,-1958,4202,-2250,-6984,894,5400,0,0,0,0,0
2018-11-16,-12915,13445,-131,529,0,-300,0,0,0,0,0
2018-11-15,4949,-3869,-1167,-1176,0,-1950,0,0,0,429,0
2018-11-14,4,5201,-5205,-3540,0,0,0,0,0,0,0
2018-11-13,-6883,9010,-2127,-1887,0,0,0,0,0,0,0
2018-11-12,2694,-2602,-92,74,86,-2252,0,0,0,-10,0
2018-11-09,11473,-10070,-1505,-1822,0,-2,0,0,0,-11,0
2018-11-08,9570,-4719,-4854,-9136,0,0,0,0,0,7957,0
2018-11-07,-3541,2810,741,-1219,41,-1,0,0,0,0,0
2018-11-06,9938,-4560,-5378,-5169,0,1,0,0,0,0,0
2018-11-05,17697,-4375,-13332,-11270,0,-7,0,0,0,0,0
2018-11-02,-9935,16546,-6253,-11346,1238,2415,0,0,0,0,-100
2018-11-01,31250,-11364,-20046,-15787,0,1,0,0,0,0,0
2018-10-31,25985,-16997,-8988,-9584,0,-1058,0,0,0,2314,0
2018-10-30,-39223,27763,11770,12755,-113,4461,0,0,0,-5513,-310
2018-10-29,-34445,7443,27552,25644,217,784,0,0,0,577,-750
2018-10-26,-11186,3241,7885,9023,2,-1200,0,0,0,0,0
2018-10-25,-33308,12628,20680,21556,5,-1451,0,0,0,0,0
2018-10-24,-20932,3078,17804,16778,1476,-1800,0,0,0,210,0
2018-10-23,-1200,-3487,4629,4943,2160,-2804,0,0,0,0,0
2018-10-22,-3108,1638,1470,-44,0,1484,0,0,0,0,0
2018-10-19,-20547,10972,9575,8187,-76,24,0,0,0,0,0
2018-10-18,12690,-7655,-4935,-1832,0,-2622,0,0,0,359,-100
2018-10-17,5818,-7352,1354,279,0,0,0,0,0,1045,-20
2018-10-16,54427,-53799,2118,5498,0,171,-2720,0,0,-2060,-2706
2018-10-15,21002,-14890,-6152,-722,0,-5250,0,0,0,0,-100
2018-10-12,7846,-19243,11347,8797,0,751,0,0,-3263,3982,50
2018-10-11,-24351,-2806,27616,33158,0,-2850,0,0,0,-3982,-459
2018-10-10,-17466,11222,6144,7086,0,-1148,0,0,0,656,0
2018-10-08,-20689,15735,4652,5712,0,0,0,0,0,-1360,302
2018-10-05,4971,-1370,-3606,-1820,0,-2250,0,0,0,44,0
2018-10-04,-19536,17122,2414,1932,0,2,0,0,0,0,0
2018-10-02,-3203,8831,-5730,-2550,0,-2469,0,0,0,-711,0
2018-10-01,-4395,5347,-1176,389,0,1,0,0,0,-1446,430
2018-09-28,3373,-6112,2226,2138,0,-1,0,0,0,89,500
2018-09-27,-3563,9016,-5311,1065,0,-8018,0,0,0,1612,0
2018-09-21,-5966,7565,-2434,-2405,0,1,0,0,0,0,808
2018-09-20,-308,2403,-1951,-1801,0,0,0,0,0,0,0
2018-09-19,15165,-14774,-656,-535,0,-1,0,0,0,0,150
2018-09-18,548,1475,4239,3973,0,146,0,0,0,0,-6174
2018-09-17,33690,-33922,-2274,-1749,0,-645,0,0,0,0,2391
2018-09-14,-69655,7579,5877,1341,0,25,0,0,0,4361,56396
2018-09-13,23705,-42620,1444,-585,0,2269,0,0,0,0,17569
2018-09-12,-10173,318,4979,4374,0,0,0,0,0,1235,4906
2018-09-11,-9978,2324,2045,102,0,0,0,0,0,1253,5554
2018-09-10,-1236,4127,-2381,-2562,0,1,0,0,0,0,-500
2018-09-07,-17924,20590,-3150,-2855,0,-295,0,0,0,0,500
2018-09-06,-955,13088,-11842,-7912,0,4,0,0,0,-3934,-289
2018-09-05,21211,-10255,-11111,-8601,0,38,0,0,0,-28,0
2018-09-04,2774,-9097,6333,-136,0,5062,0,0,0,1257,0
2018-09-03,14563,-10043,-4425,-4042,728,-1,0,0,0,0,-100
2018-08-31,-26781,17333,8655,309,0,6015,0,0,0,2001,600
2018-08-30,-13060,10568,2023,3406,0,-1983,0,0,0,0,368
2018-08-29,-17647,20470,-2820,-4316,0,-457,0,0,0,2013,-3
2018-08-28,36162,-33902,-2263,-1131,0,368,0,0,0,0,-100
2018-08-27,-2377,-4954,7407,3310,0,0,0,0,3263,384,1
2018-08-24,-14277,12553,1875,-458,0,1973,0,0,0,0,-6
2018-08-23,15024,-16791,1453,-29,0,2052,0,0,0,0,401
2018-08-22,796,446,-1094,-994,0,500,0,0,0,0,-151
2018-08-21,-41729,27937,14509,5467,0,8,0,0,0,5524,-665
2018-08-20,78466,-52277,-24787,-820,0,0,0,0,0,-23127,-1538
2018-08-17,-29710,29977,-64,999,0,-381,0,0,0,-712,0
2018-08-16,4198,-5354,1266,186,0,0,0,0,0,0,0
2018-08-14,-11671,13337,-1686,427,0,0,0,0,0,-2563,3
2018-08-13,10775,-3465,-7316,-2826,0,-296,0,0,0,-3684,0
2018-08-10,4051,-6713,2592,-1739,0,0,0,0,0,4016,0
2018-08-09,-2004,3781,-2277,-1261,0,-296,0,0,0,0,500
2018-08-08,-8490,-1993,-517,-232,0,0,0,0,0,0,11000
2018-08-07,3953,13966,-24888,-711,0,-25437,0,0,0,0,6969
2018-08-06,4443,-1713,-5726,-3577,0,-514,0,0,0,-555,2996
2018-08-03,2128,-1069,-1059,-499,-455,-10,0,0,0,-485,0
2018-08-02,11457,-12598,-8984,-3572,0,-3753,0,0,0,51,10000
2018-08-01,-11518,12706,174,181,0,0,0,0,0,-937,118
2018-07-31,-5298,9131,-7347,-7741,0,304,0,0,0,0,1914
2018-07-30,-386,2860,-2474,-3286,0,1,0,0,0,2626,0
2018-07-27,-5301,4030,-1719,-321,-92,-204,-92,0,0,-1415,3000
2018-07-26,-44121,33900,2342,4387,-971,0,0,-1524,0,0,8659
2018-07-25,125040,-6209,-119627,-2102,0,-21179,0,0,-115500,19994,-14
2018-07-24,2754,-800,-7025,3582,-262,0,0,0,-10000,0,6000
2018-07-23,-10150,-6234,932,8022,0,-3820,0,0,-3000,0,14985
2018-07-20,7119,-7470,420,3660,-484,0,0,0,-3000,-596,0
2018-07-19,-5228,-3767,9195,3498,0,2000,0,0,0,2137,-200
2018-07-18,51,-4220,4169,3013,0,1,0,0,0,0,0
2018-07-17,-19027,388,-695,-2420,0,-303,0,0,0,2088,19322
2018-07-16,6989,-3800,-3197,-2780,-231,0,0,0,0,609,0
2018-07-13,-19296,6324,-796,-781,0,0,0,0,0,0,14368
2018-07-12,-31779,21951,-1578,-1179,-303,159,0,0,0,-135,11306
2018-07-11,20554,-9375,-11579,-6746,0,-1448,0,0,0,-1960,0
2018-07-10,-14248,16501,-2653,647,0,-1568,0,0,0,-1552,0
2018-07-09,-7273,5855,1782,1875,-93,0,0,0,0,0,-380
2018-07-06,-20184,5161,6226,8306,0,-3370,0,0,0,0,8797
2018-07-05,-10749,-3830,5477,2357,0,0,0,0,0,1980,9202
2018-07-04,-22157,15492,-2373,-1563,0,0,0,0,0,0,9438
2018-07-03,-60508,50535,-9653,-7011,-720,-711,0,0,0,-2216,19700
2018-07-02,6300,7236,-13191,-2128,0,-9417,0,0,0,-1151,-475
2018-06-29,-14803,15164,-595,881,0,-2815,0,0,0,799,118
2018-06-28,933,-6466,-3768,-560,0,-3135,0,0,0,167,8700
2018-06-27,11086,-7781,-3306,-1777,0,-1299,0,0,0,506,0
2018-06-26,-20233,8820,1771,1772,0,1,0,0,0,44,9800
2018-06-25,-6882,5527,1968,945,0,76,0,0,0,195,0
2018-06-22,-28641,6442,5567,2550,0,428,0,0,0,2139,16490
2018-06-21,6498,-1872,-4653,-2965,0,-1139,0,0,0,127,0
2018-06-20,-34570,6502,9701,2657,0,1283,0,0,0,5355,18559
2018-06-19,-540,-8274,7871,8713,19,-3622,2720,0,0,-63,943
2018-06-18,22780,-7060,-16334,-8849,0,-3002,0,0,0,-4755,624
2018-06-15,36015,-32505,-3406,-2247,0,188,0,0,0,-1317,-149
2018-06-14,73425,-23204,-50518,6179,0,-33116,0,0,0,-22825,301
2018-06-12,-10745,9764,830,516,0,-70,0,0,0,153,150
2018-06-11,-1634,-1302,2836,447,0,321,0,0,0,1625,100
2018-06-08,14739,-10406,-4333,-1574,0,-2222,0,0,0,500,0
2018-06-07,-1798,6543,-4594,-8937,0,2050,0,0,0,1519,53
2018-06-05,-5060,758,4302,1131,0,267,0,0,0,2460,0
2018-06-04,19434,-9418,-10312,-3252,0,-4800,0,0,0,-2178,100
2018-06-01,1620,6222,-2847,-411,0,52,0,0,0,-2472,-5000
2018-05-31,5518,898,-1426,-2294,0,-1980,0,0,0,2880,-5000
2018-05-30,30169,-25136,-4762,-5138,0,-353,0,0,0,927,149
2018-05-29,-61305,3982,56937,-5055,0,-6254,0,0,49000,19379,135
2018-05-28,3919,-6034,2115,3337,0,-6066,0,0,5000,-305,0
2018-05-25,14886,-17135,1313,-3289,0,598,0,0,5000,-634,-63
2018-05-24,-33242,9907,23335,22775,0,-963,0,1524,5000,-5198,63
2018-05-23,2243,-7092,4240,-1701,0,1435,0,0,5000,0,500
2018-05-21,9318,-2817,-6538,-989,0,-196,0,0,0,-4793,7
2018-05-18,-6660,-4090,10828,3754,0,434,0,0,5000,718,0
2018-05-17,2269,-5826,3724,-909,0,1231,0,0,5000,-2042,0
2018-05-16,10251,-14483,4001,-185,0,0,0,0,5000,-288,-4
2018-05-15,2890,-5866,2866,-2501,0,-77,0,0,5000,0,0
2018-05-14,-19580,23451,-3499,-5011,0,-2868,0,0,5000,600,-402
2018-05-11,23070,-13286,-9775,1789,0,-2518,0,0,0,-10431,20
