일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,-2191,2352,-161,12,-51,0,0,0,0,-122,0
2019-11-21,4583,-5130,547,547,0,0,0,0,0,0,0
2019-11-20,11261,-10641,-545,-553,0,8,0,0,0,0,-101
2019-11-19,1211,-1228,17,17,0,0,0,0,0,0,0
2019-11-18,2276,-1794,-482,12,0,2,0,0,-498,2,0
2019-11-15,-5261,5752,-199,60,0,-180,0,0,0,-79,0
2019-11-14,-666,848,-182,0,-182,0,0,0,0,0,0
2019-11-13,1458,-1475,-5,2,0,-7,0,0,0,0,0
2019-11-12,-1702,1686,16,20,0,-2,0,0,0,-2,0
2019-11-11,971,-855,-116,-116,0,0,0,0,0,0,0
2019-11-08,-348,333,15,58,0,-26,0,0,0,-17,0
2019-11-07,-544,-94,638,646,0,-8,0,0,0,0,0
2019-11-06,-2832,2489,343,343,0,0,0,0,0,0,0
2019-11-05,-2229,2269,-401,-401,0,0,0,0,0,0,0
2019-11-04,-3070,4235,-1225,-1194,0,-7,0,0,0,-24,0
2019-11-01,551,-523,-28,-23,0,-5,0,0,0,0,0
2019-10-31,786,-768,-18,-18,0,0,0,0,0,0,0
2019-10-30,3393,-3193,-200,-23,0,-52,0,0,-125,0,0
2019-10-29,-1165,1174,-9,-9,0,0,0,0,0,0,0
2019-10-28,-7693,6720,973,1181,-208,0,0,0,0,0,0
2019-10-25,3555,-3128,-417,-417,0,0,0,0,0,0,-10
2019-10-24,-5229,3543,1686,1686,0,0,0,0,0,0,0
2019-10-23,6181,-5462,-659,-534,0,0,0,0,-125,0,0
2019-10-22,-1111,1128,43,-34,0,0,0,0,77,0,0
2019-10-21,-3275,2809,466,492,0,-18,0,0,0,-8,0
2019-10-18,29594,-29660,-14,8,-22,0,0,0,0,0,20
2019-10-17,3971,-2656,-1315,-1307,0,0,0,0,0,-8,0
2019-10-16,-5444,4110,1379,-3,0,0,0,0,1382,0,10
2019-10-15,-7563,7808,0,0,0,0,0,0,0,0,0
2019-10-14,-13238,12263,969,969,0,0,0,0,0,0,0
2019-10-11,-719,701,18,8,0,0,0,0,0,10,0
2019-10-10,-4240,4704,-467,-491,0,0,0,0,0,24,0
2019-10-08,-9466,7538,1877,1877,0,0,0,0,0,0,0
2019-10-07,-3892,3889,3,3,0,0,0,0,0,0,0
2019-10-04,-1378,-124,1753,1753,0,0,0,0,0,0,-399
2019-10-02,2424,-2007,-17,4,0,-23,0,0,0,2,-400
2019-10-01,55,2175,-2230,-2223,0,-7,0,0,0,0,0
2019-09-30,3056,-1983,-1073,-1062,0,-11,0,0,0,0,0
2019-09-27,3504,-224,401,441,0,-21,0,0,0,-19,-3681
2019-09-26,-1411,1440,-29,-13,0,-16,0,0,0,0,0
2019-09-25,38673,-38510,-25,-7,0,-8,0,0,0,-10,0
2019-09-24,-742,1598,-856,-976,0,-6,0,0,126,0,0
2019-09-23,4709,-4592,-17,-17,0,0,0,0,0,0,0
2019-09-20,8306,-8262,-144,-126,0,-6,0,0,0,-12,0
2019-09-19,-16401,16279,122,-4,0,0,0,0,126,0,0
2019-09-18,3644,-3655,11,13,0,0,0,0,0,-2,0
2019-09-17,-6378,6772,1021,1021,0,0,0,0,0,0,0
2019-09-16,-11848,10093,-5,-5,0,0,0,0,0,0,0
2019-09-11,-6705,8578,1027,1033,0,-3,0,0,0,-3,-2900
2019-09-10,250,2724,-2174,-2140,0,0,0,0,-34,0,-800
2019-09-09,-3276,1864,2425,2425,0,0,0,0,0,0,-493
2019-09-06,-1328,10433,2155,2227,-66,-3,0,0,0,-3,-11260
2019-09-05,4356,-7089,-337,-316,0,-49,0,0,28,0,3020
2019-09-04,-13588,14043,-455,-549,0,0,0,0,94,0,0
2019-09-03,5550,-9379,1533,1533,0,0,0,0,0,0,2000
2019-09-02,-2188,1973,215,216,0,-1,0,0,0,0,0
2019-08-30,-14653,10259,-606,-522,0,-59,0,0,0,-25,5000
2019-08-29,13895,-11469,74,-513,0,461,0,0,126,0,-2500
2019-08-28,-11035,4730,-275,-275,0,0,0,0,0,0,6180
2019-08-27,-3598,3662,1736,1736,0,0,0,0,0,0,-2000
2019-08-26,-5694,5369,475,475,0,0,0,0,0,0,0
2019-08-23,-8293,16552,-1809,-1776,0,-11,0,0,0,-22,-6000
2019-08-22,6611,-943,-668,-668,0,0,0,0,0,0,-5000
2019-08-21,-1561,1647,35,35,0,0,0,0,0,0,-200
2019-08-20,-6238,6277,-14,-14,0,0,0,0,0,0,-25
2019-08-19,8487,-9279,37,37,0,0,0,0,0,0,755
2019-08-16,-1270,371,199,-3,0,0,0,0,202,0,700
2019-08-14,10364,-13027,-637,-637,0,0,0,0,0,0,3300
2019-08-13,-1668,3289,-1621,-2817,312,0,0,0,753,131,0
2019-08-12,-12759,8996,-1237,-1412,0,0,0,0,92,83,5000
2019-08-09,5842,-3153,4411,4411,0,0,0,0,0,0,-7200
2019-08-08,11147,-11880,-2237,-2355,0,20,0,0,0,98,2970
2019-08-07,5187,-4157,-1309,-1309,0,0,0,0,0,0,30
2019-08-06,-35950,37967,2445,2445,0,0,0,0,0,0,-4551
2019-08-05,-3015,4743,3884,3902,36,-21,0,0,0,-33,-5402
2019-08-02,189,493,-1685,-1685,0,0,0,0,0,0,1020
2019-08-01,-4555,-19143,1638,1800,0,-162,0,0,0,0,22098
2019-07-31,3034,-861,-82,-38,0,-20,1,0,0,-25,-2590
2019-07-30,19016,-10717,-9242,1,0,-28,0,0,0,-9215,843
2019-07-29,-5154,-3547,8696,-519,0,0,0,0,0,9215,75
2019-07-26,39840,-25946,-12441,539,0,0,0,0,0,-12980,-1016
2019-07-25,-38126,37433,-1458,-1458,0,0,0,0,0,0,2130
2019-07-24,-21046,7909,8079,1486,0,-3,0,0,0,6596,6199
2019-07-23,-3507,-19784,6382,1,0,0,0,0,0,6381,17141
2019-07-22,9003,-8922,-1078,-1078,0,0,0,0,0,0,1091
2019-07-19,40903,-10159,-31557,-1413,0,-1287,0,0,0,-28857,455
2019-07-18,13350,-16670,4347,882,0,477,0,0,0,2988,-93
2019-07-17,42214,-57185,22801,-3323,0,6246,0,0,0,19878,-9450
2019-07-16,-1223,-1402,2699,2699,0,0,0,0,0,0,-59
2019-07-15,1300,-2526,866,830,0,0,0,0,0,36,60
2019-07-12,14775,-14775,0,0,0,0,0,0,0,0,0
2019-07-11,-7622,7635,-13,-13,0,0,0,0,0,0,0
2019-07-10,-4069,8748,-5679,-5679,0,0,0,0,0,0,1000
2019-07-09,-10278,6867,3406,3406,0,0,0,0,0,0,0
2019-07-08,4187,-4355,-257,-257,0,0,0,0,0,0,500
2019-07-05,-740,-2097,1747,1747,0,0,0,0,0,0,1500
2019-07-04,133,-1766,643,643,0,0,0,0,0,0,1000
2019-07-03,-1420,706,404,404,0,0,0,0,0,0,0
2019-07-02,2233,-84,-2159,-2160,0,1,0,0,0,0,0
2019-07-01,-3695,1892,303,303,0,0,0,0,0,0,1500
2019-06-28,3309,-4432,1123,1121,0,2,0,0,0,0,0
2019-06-27,-2410,1831,579,519,0,0,0,0,60,0,0
2019-06-26,4364,-2611,-1753,1881,0,14,0,0,-3648,0,0
2019-06-25,-5065,4917,148,1,0,31,0,0,116,0,0
2019-06-24,-438,444,-6,-2,0,-4,0,0,0,0,0
2019-06-21,-2558,1713,-155,0,0,0,0,0,-155,0,1000
2019-06-20,-9129,10470,-1401,12,0,0,0,0,-1413,0,0
2019-06-19,-1840,2975,-991,-985,0,-5,0,0,-1,0,-64
2019-06-18,-7819,5227,1092,985,0,-1,0,0,108,0,1500
2019-06-17,-5284,10292,-5012,-5120,0,0,0,0,108,0,4
2019-06-14,-138,-3317,3450,3450,0,0,0,0,0,0,0
2019-06-13,490,733,-1233,1677,0,0,0,0,-2910,0,0
2019-06-12,-1771,1218,503,0,293,0,0,0,210,0,0
2019-06-11,-4635,5534,-899,-2014,195,0,0,0,920,0,0
2019-06-10,-523,-2045,2468,2021,363,-23,0,0,110,-3,0
2019-06-07,-4819,6142,-1416,-1707,179,112,0,0,0,0,333
2019-06-05,1515,-2017,482,482,0,0,0,0,0,0,0
2019-06-04,-19784,18749,1211,1195,0,8,0,0,0,8,500
2019-06-03,-2464,2381,87,-26,0,0,0,0,113,0,1
2019-05-31,-4900,10733,-4333,-4447,0,0,0,0,114,0,-1500
2019-05-30,-4467,3871,530,417,0,-2,0,0,115,0,0
2019-05-29,-855,-2593,3441,3443,0,-2,0,0,0,0,2
2019-05-28,-8476,8071,404,404,0,0,0,0,0,0,1
2019-05-27,1778,-2050,178,64,0,0,0,0,114,0,0
2019-05-24,13796,-13885,-356,-356,0,0,0,0,0,0,-5
2019-05-23,15048,-16722,674,560,0,0,0,0,114,0,1000
2019-05-22,-3334,3205,129,8,0,5,0,0,116,0,0
2019-05-21,-8480,8436,41,41,0,0,0,0,0,0,3
2019-05-20,3528,-3410,159,43,0,0,0,0,116,0,0
2019-05-17,-811,-330,133,17,0,0,0,0,116,0,1008
2019-05-16,3264,-4476,191,75,0,0,0,0,116,0,1021
2019-05-15,-7853,8285,175,13,0,35,0,0,116,11,-664
2019-05-14,-12550,11146,1394,284,0,112,0,0,972,26,0
2019-05-13,-2756,1663,1093,5,0,0,0,0,1088,0,0
2019-05-10,-3437,2297,1115,-23,0,1,0,0,1088,49,125
2019-05-09,10670,-12242,557,1,0,27,0,0,520,9,552
2019-05-08,-1303,819,493,-1,0,0,0,0,494,0,40
2019-05-07,3334,-3383,-116,9,0,0,0,0,-125,0,65
2019-05-03,62,27,-20,6,0,5,0,0,-44,13,-79
2019-05-02,-6971,6850,117,-1,0,0,0,0,118,0,0
2019-04-30,1479,-1648,119,1,0,0,0,0,118,0,0
2019-04-29,900,-245,-655,-8,0,-522,0,0,-125,0,0
2019-04-26,1503,-1967,171,1,0,1,0,0,169,0,30
2019-04-25,-3261,3355,-99,-4,0,11,0,0,-125,19,0
2019-04-24,5336,-5433,45,2,0,10,0,0,118,-85,40
2019-04-23,3899,-4049,145,2,30,-12,0,0,118,7,0
2019-04-22,1278,-1323,25,19,0,-32,0,0,0,38,20
2019-04-19,-3661,3530,130,2,0,0,0,0,128,0,0
2019-04-18,13562,-13708,146,3,0,143,0,0,0,0,0
2019-04-17,-585,339,252,13,0,-15,0,0,256,-2,0
2019-04-16,7633,-7567,21,21,0,0,0,0,0,0,0
2019-04-15,8943,-9643,208,9,0,7,0,0,160,32,-2
2019-04-12,-36,-811,1042,-27,0,-18,0,0,1090,-3,0
2019-04-11,-5736,4268,1438,-27,0,-34,0,0,1499,0,32
2019-04-10,-1144,74,1070,-15,0,-5,0,0,1090,0,0
2019-04-09,-6940,6983,-43,-43,0,0,0,0,0,0,0
2019-04-08,-3380,3385,-7,-7,0,0,0,0,0,0,0
2019-04-05,-1926,2078,-152,-44,0,-98,0,0,0,-10,0
2019-04-04,10387,-10358,-24,2,0,-26,0,0,0,0,0
2019-04-03,-18581,18584,-3,-3,0,0,0,0,0,0,0
2019-04-02,-6695,6671,30,27,0,3,0,0,0,0,-1
2019-04-01,-17349,17475,34,15,2,13,0,0,0,4,-150
2019-03-29,-9395,9272,-87,-5,0,0,0,0,-82,0,0
2019-03-28,20865,-12285,-780,-560,0,-222,0,0,0,2,-7800
2019-03-27,-3905,3910,-2,584,0,-586,0,0,0,0,0
2019-03-26,3100,-896,-2200,-2195,0,-5,0,0,0,0,0
2019-03-25,3199,-2953,-20,-20,0,0,0,0,0,0,0
2019-03-22,4666,-7442,275,191,0,97,0,0,0,-13,2500
2019-03-21,-5582,5290,-4,-6,0,2,0,0,0,0,300
2019-03-20,11905,-14245,375,-4,0,0,0,0,381,-2,2000
2019-03-19,-6437,5935,462,500,0,-7,0,0,-31,0,0
2019-03-18,-1970,3031,-1021,-26,0,-27,0,0,832,-1800,0
2019-03-15,7120,-7990,829,-3,0,0,0,0,832,0,0
2019-03-14,-11384,6655,4729,-14,0,0,0,0,4744,-1,0
2019-03-13,5302,-5212,-450,221,0,-1998,0,0,1332,-5,-40
2019-03-12,-11793,11292,504,1515,0,-2346,0,0,1332,3,0
2019-03-11,-3802,3061,541,58,10,-1,0,0,392,82,0
2019-03-08,-1116,1342,141,19,10,112,0,0,0,0,-1000
2019-03-07,-1228,1148,80,13,0,0,0,0,67,0,0
2019-03-06,951,-1024,73,11,5,0,0,0,57,0,0
2019-03-05,3664,-2521,-717,47,10,-1009,0,0,235,0,-480
2019-03-04,-99,120,-21,-2,0,-19,0,0,0,0,0
2019-02-28,-9028,1744,93,-1,0,-26,0,0,120,0,7229
2019-02-27,-1571,1480,71,-7,0,-7,0,0,85,0,20
2019-02-26,6138,-6132,-6,0,0,-6,0,0,0,0,0
2019-02-25,-12706,12507,-1,-1,0,0,0,0,0,0,0
2019-02-22,-6009,3309,6,6,0,0,0,0,0,0,2544
2019-02-21,4032,-4033,-2,-2,0,0,0,0,0,0,0
2019-02-20,4538,-4570,17,6,0,0,0,0,11,0,10
2019-02-19,-7512,7464,-13,-13,0,0,0,0,0,0,0
2019-02-18,-2231,3234,-5,9,-14,0,0,0,0,0,-923
2019-02-15,-6503,-1240,59,59,0,0,0,0,0,0,7550
2019-02-14,-9173,1336,149,75,0,0,0,0,74,0,7688
2019-02-13,-2811,2465,293,24,0,-1,0,0,270,0,35
2019-02-12,-3265,3197,16,13,0,3,0,0,0,0,52
2019-02-11,4921,-2995,-26,-26,0,0,0,0,0,0,-1685
2019-02-08,-2924,2120,56,-49,0,0,0,0,105,0,418
2019-02-07,-1049,1573,-14,-19,5,0,0,0,0,0,-510
2019-02-01,4035,5117,-8862,-8940,0,-1,0,0,79,0,10
2019-01-31,957,-2157,1200,-27,0,27,0,0,1200,0,-1
2019-01-30,7157,-6209,-346,-30,0,9,0,0,-325,0,-88
2019-01-29,-18405,18506,2,-7,0,9,0,0,0,0,55
2019-01-28,23013,-18018,-5010,-5010,0,0,0,0,0,0,410
2019-01-25,-3578,2343,398,398,0,0,0,0,0,0,130
2019-01-24,-5093,4939,41,-1,0,42,0,0,0,0,-80
2019-01-23,4920,-6476,1104,1104,0,0,0,0,0,0,472
2019-01-22,14553,-17889,2482,2487,0,-5,0,0,0,0,730
2019-01-21,-10777,13426,-5264,-5196,-68,0,0,0,0,0,2904
2019-01-18,-12070,2053,8074,8067,0,7,0,0,0,0,2000
2019-01-17,21661,-19922,-2013,-2008,0,-5,0,0,0,0,0
2019-01-16,17020,-15696,-1425,2,0,-1427,0,0,0,0,0
2019-01-15,-11512,10265,1457,1478,0,-21,0,0,0,0,-200
2019-01-14,6018,-6028,-508,-507,0,-1,0,0,0,0,500
2019-01-11,13651,-13778,24,24,0,0,0,0,0,0,0
2019-01-10,10086,-9031,-988,-988,0,0,0,0,0,0,-57
2019-01-09,-46107,34328,11775,8999,0,0,0,0,0,2776,-50
2019-01-08,4532,-4503,10,10,0,0,0,0,0,0,0
2019-01-07,12863,-13080,36,36,0,0,0,0,0,0,250
2019-01-04,-7503,7711,-63,-41,0,-22,0,0,0,0,0
2019-01-03,67688,-28967,-36852,-577,0,-23998,0,0,-12277,0,-1635
2019-01-02,3368,-3559,35,7,0,28,0,0,0,0,93
2018-12-28,-396,348,-69,16,0,-85,0,0,0,0,-40
2018-12-27,45233,-45411,96,148,0,-52,0,0,0,0,40
2018-12-26,10010,-10277,142,94,0,48,0,0,0,0,0
2018-12-24,-2529,3439,-95,-93,0,-2,0,0,0,0,-500
2018-12-21,39426,-39566,34,35,50,-51,0,0,0,0,0
2018-12-20,64643,-51375,-9921,-6450,0,-28,0,0,-3391,-52,2100
2018-12-19,29605,-13222,-21456,2,-9,-14481,0,0,-6968,0,170
2018-12-18,-7119,7200,36,21,0,15,0,0,0,0,80
2018-12-17,-6067,5006,203,7,5,128,0,0,0,63,800
2018-12-14,10295,-10489,94,94,0,0,0,0,0,0,100
2018-12-13,-7974,7885,119,124,9,-14,0,0,0,0,-30
2018-12-12,-6898,14899,-8001,138,0,-5497,0,0,-2642,0,0
2018-12-11,-12196,12850,39,24,4,11,0,0,0,0,-300
2018-12-10,2100,-5645,12,12,0,0,0,0,0,0,3336
2018-12-07,3397,-3421,12,32,0,-20,0,0,0,0,0
2018-12-06,22679,-22852,14,14,0,0,0,0,0,0,30
2018-12-05,15836,-15650,-310,-4,-189,0,0,0,-117,0,200
2018-12-04,-4718,4743,-25,0,0,-25,0,0,0,0,0
2018-12-03,-18963,16829,30,30,0,0,0,0,0,0,2092
2018-11-30,-614,511,3,3,0,0,0,0,0,0,100
2018-11-29,1177,-1186,9,9,0,0,0,0,0,0,0
2018-11-28,2983,-2987,4,4,0,0,0,0,0,0,0
2018-11-27,29124,-29469,5,5,0,0,0,0,0,0,-250
2018-11-26,-14604,14594,30,21,0,9,0,0,0,0,0
2018-11-23,-1430,1365,88,-3,0,91,0,0,0,0,0
2018-11-22,5209,-5281,72,-10,0,82,0,0,0,0,0
2018-11-21,-4225,4152,73,11,0,62,0,0,0,0,0
2018-11-20,4285,-4615,330,-2,0,332,0,0,0,0,0
2018-11-19,-9985,9737,248,248,0,0,0,0,0,0,0
2018-11-16,2390,-3783,393,2,0,263,0,0,13,0,1000
2018-11-15,-13853,11756,97,15,0,82,0,0,0,0,2000
2018-11-14,-552,549,3,3,0,0,0,0,0,0,0
2018-11-13,-7159,10874,-1015,2,-1066,49,0,0,0,0,-2700
2018-11-12,709,-712,3,3,0,0,0,0,0,0,0
2018-11-09,5553,-5586,33,33,0,0,0,0,0,0,0
2018-11-08,-9299,9481,15,2,0,0,0,0,0,13,-197
2018-11-07,3730,-3706,-6,-1,0,-5,0,0,0,0,-18
2018-11-06,29882,-31359,-21,-5,0,-16,0,0,0,0,1418
2018-11-05,-7737,7234,4,4,0,0,0,0,0,0,500
2018-11-02,4035,-3028,-808,0,0,-808,0,0,0,0,0
2018-11-01,-10589,10504,-15,-7,4,-12,0,0,0,0,-100
2018-10-31,-3431,5426,-1995,695,51,-2782,0,0,41,0,0
2018-10-30,-53102,45661,7471,5,150,4945,0,0,104,0,0
2018-10-29,-22446,23682,-1207,111,-53,-1308,0,0,43,0,0
2018-10-26,23180,-23275,35,35,0,0,0,0,0,0,0
2018-10-25,-30682,20306,10380,-248,86,6394,0,0,0,813,-19
2018-10-24,-4882,4933,34,34,0,0,0,0,0,0,0
2018-10-23,6854,-9325,-30,-30,0,0,0,0,0,0,2500
2018-10-22,-7077,7075,2,2,0,0,0,0,0,0,0
2018-10-19,-9636,9547,69,59,0,10,0,0,0,0,20
2018-10-18,2850,-2846,-4,-4,0,0,0,0,0,0,0
2018-10-17,6573,-6577,4,0,0,3,0,0,1,0,0
2018-10-16,7544,-7616,-18,-18,0,0,0,0,0,0,0
2018-10-15,1084,-1923,839,-98,0,937,0,0,0,0,0
2018-10-12,284,-1687,326,-19,0,345,0,0,0,0,1000
2018-10-11,-48183,48357,-164,-93,-76,5,0,0,0,0,0
2018-10-10,-31531,22958,8573,-6,127,5844,0,0,0,0,0
2018-10-08,-9699,9085,595,112,0,483,0,0,0,0,0
2018-10-05,1630,-1292,-191,398,-10,9,0,0,-588,0,0
2018-10-04,-3159,2939,10,10,0,0,0,0,0,0,200
2018-10-02,6583,-8633,-30,-30,0,0,0,0,0,0,2000
2018-10-01,13904,-5715,-9584,122,0,-657,0,0,-9049,0,1675
2018-09-28,16895,-17067,44,29,15,0,0,0,0,0,225
2018-09-27,-7002,7368,174,21,153,0,0,0,0,0,0
2018-09-21,13763,-15204,175,89,18,55,0,0,13,0,60
2018-09-20,21153,-14974,-6023,16,0,0,0,0,0,-6039,-325
2018-09-19,83058,-83968,972,61,109,4517,0,0,0,-5877,-325
2018-09-18,-28,-25453,25248,7948,236,12413,0,0,0,0,186
2018-09-17,-24860,25073,-16,1,-17,0,0,0,0,0,-200
2018-09-14,-9504,7497,6,0,0,6,0,0,0,0,2000
2018-09-13,5111,-6231,-1383,62,0,-1445,0,0,0,0,2500
2018-09-12,21249,-25339,89,-1,90,0,0,0,0,0,4000
2018-09-11,-1751,2700,-892,-892,0,0,0,0,0,0,-57
2018-09-10,-14035,14808,-473,-497,0,24,0,0,0,0,-300
2018-09-07,15200,-18471,146,146,0,0,0,0,0,0,3136
2018-09-06,-21782,22881,-1096,4,0,0,0,0,0,-1100,0
2018-09-05,-19,226,-1501,-1501,0,0,0,0,0,0,1541
2018-09-04,-34203,32208,1515,1515,0,0,0,0,0,0,500
2018-09-03,10702,-16395,63,0,-18,3,0,0,78,0,5702
2018-08-31,-3762,3456,506,3,0,0,0,0,503,0,-200
2018-08-30,10667,-10882,2,0,0,2,0,0,0,0,-7
2018-08-29,-37538,38607,-1005,-1005,0,0,0,0,0,0,-85
2018-08-28,27139,-27916,498,499,0,-1,0,0,0,0,168
2018-08-27,6493,10596,-18249,749,0,-9,0,0,-18989,0,1200
2018-08-24,21979,-10927,-5061,-61,0,0,0,0,-5000,0,-5991
2018-08-23,60657,-35977,-23092,4,0,0,0,0,-23096,0,-1148
2018-08-22,39455,-36222,-3421,-1473,0,1143,0,0,-6032,-1912,-60
2018-08-21,10356,-27080,9420,1309,0,108,0,0,0,2636,7196
2018-08-20,-5609,-645,6320,-2,0,0,0,0,0,6322,-1
2018-08-17,-6710,6130,11,11,0,0,0,0,0,0,405
2018-08-16,-10764,39665,-28656,-1570,0,-7154,0,0,-21993,2061,-262
2018-08-14,-59732,72130,-8050,-5369,0,-50,0,0,-2631,0,-4424
2018-08-13,-669,6693,-5940,-433,487,-1291,0,0,-4703,0,-86
2018-08-10,-20265,26889,-6286,13,0,-1784,0,0,-4515,0,-300
2018-08-09,-26117,26752,12,11,1,0,0,0,0,0,-585
2018-08-08,74062,-17259,-55603,0,0,-51930,0,0,-3673,0,-1220
2018-08-07,-16327,22427,-5483,94,0,18,0,0,0,-5595,-617
2018-08-06,-2579,11490,-9020,-62,0,-2050,0,0,-12503,5595,51
2018-08-03,-3287,3186,1,0,0,1,0,0,0,0,100
2018-08-02,6111,-6393,184,-110,0,0,0,0,294,0,100
2018-08-01,-276,1623,-1859,-509,126,-737,0,0,0,-739,450
2018-07-31,-21995,44279,-3175,196,0,1280,0,0,-4547,-104,-19218
2018-07-30,19079,-3035,-12771,-4398,0,-4310,-196,-3430,0,-437,-3375
2018-07-27,3097,-211,-171,-5,0,27,0,0,0,-193,-2285
2018-07-26,5143,-5481,1,1,0,0,0,0,0,0,273
2018-07-25,4421,1047,-35,0,0,-35,0,0,0,0,-5807
2018-07-24,-12999,6881,-891,2,0,-893,0,0,0,0,7412
2018-07-23,50910,-10391,-35768,-42,0,-29067,-458,-2406,-3795,0,-5107
2018-07-20,-7214,-3095,9720,9987,0,0,0,0,0,-267,321
2018-07-19,-7482,-702,0,0,0,0,0,0,0,0,8465
2018-07-18,-1847,-2595,4170,5778,0,0,0,0,0,-1608,0
2018-07-17,4301,3698,-7582,-1170,0,-4673,0,0,-1739,0,0
2018-07-16,10543,9600,-20975,-3019,0,-14674,0,0,0,-3282,-227
2018-07-13,2070,-2730,597,597,0,0,0,0,0,0,-345
2018-07-12,17979,-5201,-15607,-2363,0,-6280,0,0,-4161,-992,3418
2018-07-11,8971,679,-11323,67,0,-5524,0,-1296,-2107,-2463,965
2018-07-10,28150,1230,-26503,-1791,6,-12539,0,0,-6230,-5949,-2180
2018-07-09,18199,-11343,-7292,482,0,-3055,0,0,-5591,827,-1837
2018-07-06,-6635,2254,10734,-1,0,7922,0,0,8842,-6683,-5063
2018-07-05,-24239,5829,20594,14544,0,380,0,0,5126,-568,-1849
2018-07-04,5740,-15820,8154,-8,0,0,0,0,8162,0,1154
2018-07-03,25293,-38409,-5914,-4191,0,-3828,0,0,0,2105,19441
2018-07-02,-42701,36670,6941,-3226,0,3270,0,0,6897,0,-2420
2018-06-29,-9615,9465,0,0,0,0,0,0,0,0,146
2018-06-28,3938,-6878,1868,1929,0,-61,0,0,0,0,1068
2018-06-27,20149,-25943,4789,3174,0,814,0,-1146,3503,-1556,1004
2018-06-26,-5309,5374,-254,3,-257,0,0,0,0,0,150
2018-06-25,38941,-40545,4,4,0,0,0,0,0,0,1636
2018-06-22,10270,-10143,-435,-435,0,0,0,0,0,0,418
2018-06-21,39597,-47858,7198,-173,0,-2532,-1264,0,11167,0,460
2018-06-20,-130639,95663,36497,7,12314,17519,0,0,5245,1412,-1864
2018-06-19,-25824,-13113,36772,847,0,10754,654,3438,19528,1551,1800
2018-06-18,-1245,1866,-1,-1,0,0,0,0,0,0,-264
2018-06-15,40015,-35824,-6286,-209,0,0,0,0,0,-6077,2206
2018-06-14,-2125,311,1367,-6839,0,324,762,1425,0,5695,2074
2018-06-12,7754,-5677,-3668,-3668,0,0,0,0,0,0,0
2018-06-11,11948,-8744,-3000,-3000,0,0,0,0,0,0,-50
2018-06-08,549,548,-940,-2989,0,2049,0,0,0,0,318
2018-06-07,-73387,54256,19810,23572,0,3086,1648,0,0,-8496,51
2018-06-05,-10906,2696,8910,0,0,8910,0,0,0,0,0
2018-06-04,12222,-18341,3731,1219,72,1219,0,0,0,1221,1104
2018-06-01,-4073,-2653,5942,1977,0,3965,0,0,0,0,802
2018-05-31,14485,-10541,28,28,0,0,0,0,0,0,0
2018-05-30,60516,-56499,52,52,0,0,0,0,0,0,-4261
2018-05-29,-28964,4006,25668,3531,0,16112,0,0,884,5141,461
2018-05-28,24323,-23122,-7813,-2,-4,0,0,0,0,-7807,1800
2018-05-25,-15462,14499,-37,-48,0,11,0,0,0,0,900
2018-05-24,-32819,31671,48,48,0,0,0,0,0,0,900
2018-05-23,10219,-10704,46,46,0,0,0,0,0,0,0
2018-05-21,-35205,16091,26770,-12,0,20550,0,0,6232,0,-7934
2018-05-18,-69055,9426,53039,4292,0,23690,0,0,19803,5254,6304
2018-05-17,-97555,17257,80104,19,1,47139,0,0,32945,0,342
2018-05-16,29713,-27578,257,59,198,0,0,0,0,0,-1892
2018-05-15,21837,-21835,-2,-2,0,0,0,0,0,0,0
2018-05-14,-1472,1691,1,1,0,0,0,0,0,0,0
2018-05-11,5025,-5241,216,0,216,0,0,0,0,0,0
2018-05-10,2112,-2206,-3,-3,0,0,0,0,0,0,0
2018-05-09,-36,158,-2,-2,0,0,0,0,0,0,0
2018-05-08,-11978,11805,3,3,0,0,0,0,0,0,0
2018-05-04,17425,-17409,4,4,0,0,0,0,0,0,0
2018-05-03,7869,-8112,6,6,0,0,0,0,0,0,237
2018-05-02,-15360,15362,-2,-2,0,0,0,0,0,0,-120
2018-04-30,40355,-40105,-3,-3,0,0,0,0,0,0,0
2018-04-27,5934,-5935,1,1,0,0,0,0,0,0,0
2018-04-26,4778,-4790,-8,-2,0,-6,0,0,0,0,0
2018-04-25,-27290,22725,4459,22,5,0,0,0,0,4432,0
2018-04-24,3001,-4326,1758,12,-1368,0,0,0,0,3114,0
2018-04-23,10658,-10834,5,5,0,0,0,0,0,0,-50
2018-04-20,34211,-34260,-1230,15,-1326,5,0,0,0,76,2000
2018-04-19,15025,-8843,-6257,-4946,-1326,15,0,0,0,0,0
2018-04-18,14436,-12748,-1477,5,-30,0,0,0,0,-1000,-700
2018-04-17,6143,-189,-1171,5014,-30,15,0,0,0,-6622,-4787
2018-04-16,-3735,3087,15,15,0,0,0,0,0,0,0
2018-04-13,3113,-8887,7644,1022,0,0,0,0,0,6622,-1939
2018-04-12,-12595,11906,-14,6,-20,0,0,0,0,0,538
2018-04-11,-3812,3797,-65,29,0,-5,0,0,0,-89,80
2018-04-10,-20956,18828,2128,2093,0,0,0,0,0,35,0
2018-04-09,-15724,9036,6888,6888,0,0,0,0,0,0,-200
2018-04-06,-12273,12815,-342,0,0,0,0,0,0,-342,0
2018-04-05,-11839,11569,50,50,0,0,0,0,0,0,-80
2018-04-04,4348,-5306,-2,-2,0,0,0,0,0,0,1200
