일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-19,-5350,4145,0,0,0,0,0,0,0,0,-4
2019-09-18,42991,-43084,0,0,0,0,0,0,0,0,0
2019-09-17,16171,-15475,0,0,0,0,0,0,0,0,-1000
2019-09-16,109310,-137727,35000,35000,0,0,0,0,0,0,-5988
2019-09-11,34681,-41831,0,0,0,0,0,0,0,0,5612
2019-09-10,404928,-394109,-11526,0,0,0,0,0,0,-11526,1470
2019-09-09,25609,-25579,0,0,0,0,0,0,0,0,0
2019-09-06,71755,-70392,0,0,0,0,0,0,0,0,0
2019-09-05,-12415,12067,0,0,0,0,0,0,0,0,330
2019-09-04,2345,-2995,0,0,0,0,0,0,0,0,0
2019-09-03,22703,-22713,0,0,0,0,0,0,0,0,0
2019-09-02,-4750,3488,0,0,0,0,0,0,0,0,0
2019-08-30,297812,-316668,0,0,0,0,0,0,0,0,19813
2019-08-29,17290,-17290,0,0,0,0,0,0,0,0,0
2019-08-28,-2386,3436,0,0,0,0,0,0,0,0,0
2019-08-27,8071,-8071,0,0,0,0,0,0,0,0,0
2019-08-26,14846,-12765,0,0,0,0,0,0,0,0,0
2019-08-23,33961,-10436,-1,-1,0,0,0,0,0,0,-23524
2019-08-22,23837,-21890,-1,-1,0,0,0,0,0,0,-3977
2019-08-21,35104,-35104,0,0,0,0,0,0,0,0,0
2019-08-20,47560,-45758,0,0,0,0,0,0,0,0,-1802
2019-08-19,19005,-19005,0,0,0,0,0,0,0,0,0
2019-08-16,12812,-12862,0,0,0,0,0,0,0,0,0
2019-08-14,19666,-19666,0,0,0,0,0,0,0,0,0
2019-08-13,-1902,1902,0,0,0,0,0,0,0,0,0
2019-08-12,-13582,13644,0,0,0,0,0,0,0,0,0
2019-08-09,394,-1214,0,0,0,0,0,0,0,0,0
2019-08-08,-19009,18828,1,1,0,0,0,0,0,0,0
2019-08-07,-34883,34882,1,1,0,0,0,0,0,0,0
2019-08-06,-65364,65353,1,1,0,0,0,0,0,0,0
2019-08-05,55431,-55431,0,0,0,0,0,0,0,0,0
2019-08-02,-3089,3061,18,18,0,0,0,0,0,0,100
2019-08-01,-3925,3924,1,1,0,0,0,0,0,0,0
2019-07-31,755,-673,-2,-3,0,0,1,0,0,0,0
2019-07-30,-15587,15585,2,2,0,0,0,0,0,0,0
2019-07-29,-22937,26797,-3860,-3860,0,0,0,0,0,0,0
2019-07-26,-7292,8778,-1500,-1500,0,0,0,0,0,0,9
2019-07-25,-12696,12626,100,100,0,0,0,0,0,0,0
2019-07-24,11594,-11594,0,0,0,0,0,0,0,0,0
2019-07-23,16965,-19378,2070,2070,0,0,0,0,0,0,0
2019-07-22,-7333,7307,230,230,0,0,0,0,0,0,-44
2019-07-19,-872,-168,1020,1020,0,0,0,0,0,0,-10
2019-07-18,-3800,4290,0,0,0,0,0,0,0,0,10
2019-07-17,42801,-42801,0,0,0,0,0,0,0,0,0
2019-07-16,9494,-8578,0,0,0,0,0,0,0,0,-916
2019-07-15,1614,-1764,150,150,0,0,0,0,0,0,0
2019-07-12,-49433,48383,1500,1500,0,0,0,0,0,0,-250
2019-07-11,-30021,27571,2360,2360,0,0,0,0,0,0,0
2019-07-10,-62721,63486,0,0,0,0,0,0,0,0,0
2019-07-09,-27109,27069,0,0,0,0,0,0,0,0,50
2019-07-08,26798,-26898,0,0,0,0,0,0,0,0,0
2019-07-05,-31621,31353,0,0,0,0,0,0,0,0,800
2019-07-04,-1284,324,0,0,0,0,0,0,0,0,360
2019-07-03,-30653,30602,0,0,0,0,0,0,0,0,1
2019-07-02,-152529,152559,0,0,0,0,0,0,0,0,0
2019-07-01,18469,-18469,0,0,0,0,0,0,0,0,0
2019-06-28,-58938,59016,0,0,0,0,0,0,0,0,0
2019-06-27,245878,-241547,-4921,-4921,0,0,0,0,0,0,0
2019-06-26,-10932,13946,-3000,-3000,0,0,0,0,0,0,0
2019-06-25,-26460,27060,0,0,0,0,0,0,0,0,-600
2019-06-24,-22834,24234,-2000,-2000,0,0,0,0,0,0,600
2019-06-21,-15219,15215,0,0,0,0,0,0,0,0,0
2019-06-20,-32480,32480,0,0,0,0,0,0,0,0,0
2019-06-19,490,-550,60,60,0,0,0,0,0,0,0
2019-06-18,-13668,13468,200,200,0,0,0,0,0,0,0
2019-06-17,-11113,11113,0,0,0,0,0,0,0,0,0
2019-06-14,12419,-12419,0,0,0,0,0,0,0,0,0
2019-06-13,-3856,5553,0,0,0,0,0,0,0,0,0
2019-06-12,34708,-34411,0,0,0,0,0,0,0,0,0
2019-06-11,-2866,2902,0,0,0,0,0,0,0,0,0
2019-06-10,42698,-42898,200,200,0,0,0,0,0,0,0
2019-06-07,-208,-4562,4711,4711,0,0,0,0,0,0,-1
2019-06-05,13877,-15127,1300,1300,0,0,0,0,0,0,-50
2019-06-04,68581,-72041,3450,3450,0,0,0,0,0,0,0
2019-06-03,-34144,33244,0,0,0,0,0,0,0,0,0
2019-05-31,-55641,55662,0,0,0,0,0,0,0,0,0
2019-05-30,-13852,13852,0,0,0,0,0,0,0,0,0
2019-05-29,15501,-15501,0,0,0,0,0,0,0,0,0
2019-05-28,-101486,111599,-10000,-10000,0,0,0,0,0,0,0
2019-05-27,-7053,7533,0,0,0,0,0,0,0,0,0
2019-05-24,-46313,52458,-6145,-6145,0,0,0,0,0,0,0
2019-05-23,42767,-42717,0,0,0,0,0,0,0,0,0
2019-05-22,-55041,54402,600,600,0,0,0,0,0,0,0
2019-05-21,-59379,58899,1480,1480,0,0,0,0,0,0,0
2019-05-20,-172851,177599,-3935,-3935,0,0,0,0,0,0,0
2019-05-17,122173,-121673,0,0,0,0,0,0,0,0,0
2019-05-16,71443,-75257,3000,3000,0,0,0,0,0,0,0
2019-05-15,9598,21388,-30686,-2029,0,-7145,0,0,0,-21512,0
2019-05-14,-101142,101422,0,0,0,0,0,0,0,0,0
2019-05-13,-9920,3482,6538,0,0,0,0,0,0,6538,0
2019-05-10,-136551,129551,7000,7000,0,0,0,0,0,0,0
2019-05-09,-127282,127909,-13202,-454,0,-749,0,0,0,-11999,12575
2019-05-08,-99071,89333,-641,0,0,-54,0,0,0,-587,10949
2019-05-07,-19467,44100,-24896,-3457,0,-5544,0,0,0,-15895,0
2019-05-03,60813,-29488,-31650,-1135,0,-1071,0,0,0,-29444,0
2019-05-02,11784,-13520,3000,3000,0,0,0,0,0,0,-400
2019-04-30,17773,-18173,0,0,0,0,0,0,0,0,400
2019-04-29,-17848,18248,0,0,0,0,0,0,0,0,0
2019-04-26,-49137,1390,47011,7878,0,2078,0,0,0,37055,-200
2019-04-25,-37160,39217,-982,0,0,-45,0,0,0,-937,200
2019-04-24,-38599,36186,2000,2000,0,0,0,0,0,0,0
2019-04-23,99290,-79354,-19632,-741,0,-2035,0,0,0,-16856,-306
2019-04-22,-42247,51614,18368,920,0,187,0,0,0,17261,-27815
2019-04-19,-86774,18594,40351,2556,0,5177,0,0,0,32618,28115
2019-04-18,50029,-39802,-11249,-679,0,-2982,0,0,0,-7588,0
2019-04-17,173470,-87427,30670,6065,0,3860,0,0,0,20745,-116371
2019-04-16,-102407,104401,-3900,0,0,0,0,0,0,-3900,1837
2019-04-15,-103456,111836,-7189,-15814,0,0,0,0,0,8625,-2028
2019-04-12,-33404,-7408,-12023,13277,0,-816,0,0,0,-24484,47870
2019-04-11,143281,-47736,472,0,0,0,0,0,0,472,-97157
2019-04-10,-59931,23713,22279,-134,0,2802,0,0,0,19611,14605
2019-04-09,-163789,105214,22701,-1500,0,0,0,0,0,24201,36507
2019-04-08,-13398,1925,757,-2204,0,25,0,0,0,2936,10272
2019-04-05,-45936,14299,777,-5625,0,962,0,0,0,5440,30219
2019-04-04,-31015,7055,-2881,-2000,0,0,0,0,0,-881,25591
2019-04-03,-22652,-7282,-6175,-6500,0,0,0,0,0,325,35721
2019-04-02,17789,-15256,-1636,-2000,0,0,0,0,0,364,1203
2019-04-01,70256,-82711,0,0,0,0,0,0,0,0,11164
2019-03-29,-110684,111619,0,0,0,0,0,0,0,0,-900
2019-03-28,-20575,22445,0,0,0,0,0,0,0,0,-1710
2019-03-27,47509,-35577,124,11,0,0,0,0,0,113,294
2019-03-26,15193,-29791,-2400,-2400,0,0,0,0,0,0,6737
2019-03-25,-1872,12734,-8533,-800,0,0,0,0,0,-7733,-2385
2019-03-22,5643,65516,-74038,-68291,0,0,0,0,0,-5747,1227
2019-03-21,-6252,8198,-1377,10000,0,0,0,0,0,-11377,0
2019-03-20,16684,-22150,1491,1491,0,0,0,0,0,0,2497
2019-03-19,-1718,-45572,65975,65975,0,0,0,0,0,0,-21169
2019-03-18,-41361,21206,0,0,0,0,0,0,0,0,20145
2019-03-15,20852,-19726,-1987,-1987,0,0,0,0,0,0,900
2019-03-14,-16793,36600,-19969,-6000,0,0,0,0,0,-13969,-20
2019-03-13,-12967,-5,13981,12,0,0,0,0,0,13969,-200
2019-03-12,57136,-35042,-2882,0,0,0,0,0,0,-2882,-19192
2019-03-11,-6055,863,-14545,2000,0,-15905,0,0,0,-640,19582
2019-03-08,1209,1037,0,0,0,0,0,0,0,0,-160
2019-03-07,127172,65729,-14033,-11083,0,-2950,0,0,0,0,-179949
2019-03-06,-120508,-51315,-3668,11084,0,-14752,0,0,0,0,176048
2019-03-05,42049,-42049,0,0,0,0,0,0,0,0,0
2019-03-04,-21715,20715,0,0,0,0,0,0,0,0,0
2019-02-28,31949,-31949,0,0,0,0,0,0,0,0,0
2019-02-27,-28913,29018,0,0,0,0,0,0,0,0,0
2019-02-26,-13363,13318,0,0,0,0,0,0,0,0,0
2019-02-25,-8579,8547,0,0,0,0,0,0,0,0,0
2019-02-22,-379,151,0,0,0,0,0,0,0,0,0
2019-02-21,17126,-17376,0,0,0,0,0,0,0,0,250
2019-02-20,41719,-41690,0,0,0,0,0,0,0,0,-29
2019-02-19,-13441,21738,0,0,0,0,0,0,0,0,-8297
2019-02-18,-26140,26244,0,0,0,0,0,0,0,0,0
2019-02-15,72852,-72752,0,0,0,0,0,0,0,0,0
2019-02-14,63125,-75177,0,0,0,0,0,0,0,0,11960
2019-02-13,-7421,7321,-10,-10,0,0,0,0,0,0,10
2019-02-12,35410,-35250,0,0,0,0,0,0,0,0,0
2019-02-11,-14075,14075,0,0,0,0,0,0,0,0,0
2019-02-08,-10345,10315,0,0,0,0,0,0,0,0,30
2019-02-07,20577,-20578,0,0,0,0,0,0,0,0,3
2019-02-01,-53002,53205,-4,-4,0,0,0,0,0,0,0
2019-01-31,-58175,58280,0,0,0,0,0,0,0,0,0
2019-01-30,43598,-43492,0,0,0,0,0,0,0,0,0
2019-01-29,21691,-21763,0,0,0,0,0,0,0,0,0
2019-01-28,77583,-78850,1000,0,0,0,0,0,0,1000,0
2019-01-25,38383,-35477,0,0,0,0,0,0,0,0,-486
2019-01-24,144839,-146292,0,0,0,0,0,0,0,0,-436
2019-01-23,-2650,2639,0,0,0,0,0,0,0,0,0
2019-01-22,8222,-9022,0,0,0,0,0,0,0,0,110
2019-01-21,-5992,5909,2,0,0,0,0,0,0,2,16
2019-01-18,1226,-1226,0,0,0,0,0,0,0,0,0
2019-01-17,9639,-9617,0,0,0,0,0,0,0,0,-22
2019-01-16,-4802,4810,0,0,0,0,0,0,0,0,0
2019-01-15,-18256,16771,1485,0,0,0,0,0,0,1485,0
2019-01-14,7733,-7733,0,0,0,0,0,0,0,0,0
2019-01-11,-5451,5451,0,0,0,0,0,0,0,0,0
2019-01-10,973,-956,0,0,0,0,0,0,0,0,-17
2019-01-09,-8185,5185,3000,0,0,0,0,0,0,3000,0
2019-01-08,-6205,4205,2000,0,0,0,0,0,0,2000,0
2019-01-07,-12028,11986,28,14,0,0,0,0,0,14,14
2019-01-04,-899,899,0,0,0,0,0,0,0,0,0
2019-01-03,4075,-4075,0,0,0,0,0,0,0,0,0
2019-01-02,-1170,1170,0,0,0,0,0,0,0,0,0
2018-12-28,-4470,4487,0,0,0,0,0,0,0,0,-17
2018-12-27,-6496,6497,0,0,0,0,0,0,0,0,0
2018-12-26,22273,-22306,0,0,0,0,0,0,0,0,32
2018-12-24,5451,-5452,0,0,0,0,0,0,0,0,0
2018-12-21,10939,-10920,0,0,0,0,0,0,0,0,-19
2018-12-20,-11667,11725,0,0,0,0,0,0,0,0,-58
2018-12-19,30809,-30750,0,0,0,0,0,0,0,0,24
2018-12-18,7310,-7381,0,0,0,0,0,0,0,0,0
2018-12-17,5983,-5996,0,0,0,0,0,0,0,0,0
2018-12-14,4200,-4200,0,0,0,0,0,0,0,0,0
2018-12-13,4275,-4301,0,0,0,0,0,0,0,0,26
2018-12-12,-233,233,0,0,0,0,0,0,0,0,0
2018-12-11,20279,-20279,0,0,0,0,0,0,0,0,0
2018-12-10,6203,-6234,0,0,0,0,0,0,0,0,31
2018-12-07,-4912,4888,0,0,0,0,0,0,0,0,24
2018-12-06,21865,-21930,0,0,0,0,0,0,0,0,65
2018-12-05,-1877,1877,0,0,0,0,0,0,0,0,0
2018-12-04,3967,-3989,0,0,0,0,0,0,0,0,21
2018-12-03,2085,-2069,0,0,0,0,0,0,0,0,-16
2018-11-30,5935,-5935,0,0,0,0,0,0,0,0,0
2018-11-29,3240,-3240,0,0,0,0,0,0,0,0,0
2018-11-28,-2283,2283,0,0,0,0,0,0,0,0,0
2018-11-27,-6752,6752,0,0,0,0,0,0,0,0,0
2018-11-26,-2086,2086,0,0,0,0,0,0,0,0,0
2018-11-23,6173,-6173,0,0,0,0,0,0,0,0,0
2018-11-22,6292,-6292,0,0,0,0,0,0,0,0,0
2018-11-21,-1470,1456,0,0,0,0,0,0,0,0,14
2018-11-20,2063,-2063,0,0,0,0,0,0,0,0,0
2018-11-19,-3379,3379,0,0,0,0,0,0,0,0,0
2018-11-16,-5861,5875,0,0,0,0,0,0,0,0,-14
2018-11-15,-663,663,0,0,0,0,0,0,0,0,0
2018-11-14,-3787,3787,0,0,0,0,0,0,0,0,0
2018-11-13,3076,-3099,1,1,0,0,0,0,0,0,22
2018-11-12,7950,-7966,0,0,0,0,0,0,0,0,15
2018-11-09,3027,-3020,0,0,0,0,0,0,0,0,-7
2018-11-08,-1033,1033,0,0,0,0,0,0,0,0,0
2018-11-07,14323,-14323,0,0,0,0,0,0,0,0,0
2018-11-06,2397,-2372,0,0,0,0,0,0,0,0,-25
2018-11-05,3528,-3541,0,0,0,0,0,0,0,0,13
2018-11-02,-11172,10818,0,0,0,0,0,0,0,0,354
2018-11-01,-19280,24443,0,0,0,0,0,0,0,0,-908
2018-10-31,121461,17178,-142864,0,0,-142864,0,0,0,0,-29
2018-10-30,-32436,31848,0,0,0,0,0,0,0,0,592
2018-10-29,-18479,18978,-500,-500,0,0,0,0,0,0,11
2018-10-26,4253,-4266,0,0,0,0,0,0,0,0,13
2018-10-25,11599,-100,-11499,0,0,0,0,0,0,-11499,0
2018-10-24,5115,-5116,0,0,0,0,0,0,0,0,0
2018-10-23,11131,-11132,0,0,0,0,0,0,0,0,0
2018-10-22,2766,-2766,0,0,0,0,0,0,0,0,0
2018-10-19,-1283,1075,0,0,0,0,0,0,0,0,208
2018-10-18,6596,-6596,0,0,0,0,0,0,0,0,0
2018-10-17,-19,73,0,0,0,0,0,0,0,0,-54
2018-10-16,-5020,5012,0,0,0,0,0,0,0,0,0
2018-10-15,1113,-1113,0,0,0,0,0,0,0,0,0
2018-10-12,-24050,24518,-500,-500,0,0,0,0,0,0,32
2018-10-11,96,254,-350,-350,0,0,0,0,0,0,0
2018-10-10,15227,-15221,0,0,0,0,0,0,0,0,0
2018-10-08,2701,-2701,0,0,0,0,0,0,0,0,0
2018-10-05,8032,-8049,0,0,0,0,0,0,0,0,17
2018-10-04,25112,-24527,0,0,0,0,0,0,0,0,-590
2018-10-02,12693,-12685,0,0,0,0,0,0,0,0,-9
2018-10-01,-5286,-537,5823,0,0,0,0,0,0,5823,0
2018-09-28,15525,-15535,0,0,0,0,0,0,0,0,11
2018-09-27,583,-583,0,0,0,0,0,0,0,0,0
2018-09-21,5198,12414,-17529,-8764,0,-8765,0,0,0,0,0
2018-09-20,2464,-2470,0,0,0,0,0,0,0,0,0
2018-09-19,12043,-8589,-3465,0,0,-3465,0,0,0,0,0
2018-09-18,-2837,2499,350,350,0,0,0,0,0,0,-12
2018-09-17,-13239,12660,0,0,0,0,0,0,0,0,579
2018-09-14,-199,-801,1000,1000,0,0,0,0,0,0,0
2018-09-13,-1175,12493,-11318,0,0,4821,0,0,0,-16139,0
2018-09-12,-293,293,0,0,0,0,0,0,0,0,0
2018-09-11,40196,-40143,0,0,0,0,0,0,0,0,-53
2018-09-10,-26594,-4979,32312,0,0,16173,0,0,0,16139,-739
2018-09-07,-3453,3977,0,0,0,0,0,0,0,0,-524
2018-09-06,-31752,36139,0,0,0,0,0,0,0,0,-4372
2018-09-05,-18501,18929,-737,0,0,-737,0,0,0,0,309
2018-09-04,36013,-36587,0,0,0,0,0,0,0,0,666
2018-09-03,8378,-14065,5676,0,0,0,0,0,0,5676,11
2018-08-31,9503,-9483,0,0,0,0,0,0,0,0,-20
2018-08-30,2091,-5091,0,0,0,0,0,0,0,0,3000
2018-08-29,-4446,4329,0,0,0,0,0,0,0,0,112
2018-08-28,2006,-4234,0,0,0,0,0,0,0,0,239
2018-08-27,10041,-10047,0,0,0,0,0,0,0,0,6
2018-08-24,-2298,-2842,5100,5100,0,0,0,0,0,0,40
2018-08-23,-12550,-7461,20000,20000,0,0,0,0,0,0,0
2018-08-22,-2931,-7091,10000,10000,0,0,0,0,0,0,22
2018-08-21,-25072,5126,19946,19946,0,0,0,0,0,0,0
2018-08-20,-14681,-5322,20000,20000,0,0,0,0,0,0,3
2018-08-17,-14729,3467,11262,11262,0,0,0,0,0,0,0
2018-08-16,679,-15716,15000,15000,0,0,0,0,0,0,37
2018-08-14,-3477,-6905,10382,10382,0,0,0,0,0,0,0
2018-08-13,6436,-21456,15000,15000,0,0,0,0,0,0,0
2018-08-10,285,-3030,2842,2842,0,0,0,0,0,0,6
2018-08-09,-4794,-4736,9500,9500,0,0,0,0,0,0,30
2018-08-08,-4485,-706,5187,5187,0,0,0,0,0,0,4
2018-08-07,3229,-8982,5718,5718,0,0,0,0,0,0,35
2018-08-06,10320,-20327,10000,10000,0,0,0,0,0,0,7
2018-08-03,9465,-14878,8300,8300,0,0,0,0,0,0,-2887
2018-08-02,-5045,-622,5656,5656,0,0,0,0,0,0,11
2018-08-01,13702,-13702,0,0,0,0,0,0,0,0,0
2018-07-31,11157,-11160,0,0,0,0,0,0,0,0,3
2018-07-30,3982,-3988,0,0,0,0,0,0,0,0,6
2018-07-27,1492,-1551,0,0,0,0,0,0,0,0,59
2018-07-26,-1342,1340,0,0,0,0,0,0,0,0,2
2018-07-25,12206,-12208,0,0,0,0,0,0,0,0,2
2018-07-24,1634,-1634,0,0,0,0,0,0,0,0,0
2018-07-23,21020,-20436,0,0,0,0,0,0,0,0,-584
2018-07-20,-60,-7190,7200,7200,0,0,0,0,0,0,50
2018-07-19,223,-7920,7690,7690,0,0,0,0,0,0,7
2018-07-18,3394,-11905,8500,8500,0,0,0,0,0,0,10
2018-07-17,-556,-7501,8073,8073,0,0,0,0,0,0,0
2018-07-16,4015,-10815,6800,6800,0,0,0,0,0,0,0
2018-07-13,5843,-9479,3536,3536,0,0,0,0,0,0,100
2018-07-12,-72,-4234,4256,4256,0,0,0,0,0,0,50
2018-07-11,12149,-17750,5601,5601,0,0,0,0,0,0,0
2018-07-10,-5598,1689,3909,3909,0,0,0,0,0,0,0
2018-07-09,10252,-15329,5007,5007,0,0,0,0,0,0,70
2018-07-06,23250,-31362,8162,8162,0,0,0,0,0,0,50
2018-07-05,18121,-19132,771,771,0,0,0,0,0,0,140
2018-07-04,-7616,4651,2945,2945,0,0,0,0,0,0,20
2018-07-03,-14837,15332,0,0,0,0,0,0,0,0,-500
2018-07-02,6932,-6932,0,0,0,0,0,0,0,0,0
2018-06-29,-9793,4274,5419,5419,0,0,0,0,0,0,100
2018-06-28,-5056,-4944,10000,10000,0,0,0,0,0,0,0
2018-06-27,-904,-3196,2600,2600,0,0,0,0,0,0,1500
2018-06-26,721,-3880,3159,3159,0,0,0,0,0,0,0
2018-06-25,-13272,13272,0,0,0,0,0,0,0,0,0
2018-06-22,325,-10325,10000,10000,0,0,0,0,0,0,0
2018-06-21,-421,-7686,8107,8107,0,0,0,0,0,0,0
2018-06-20,-15077,10027,5000,5000,0,0,0,0,0,0,50
2018-06-19,-18754,13974,4780,4780,0,0,0,0,0,0,0
2018-06-18,7366,-12426,5000,5000,0,0,0,0,0,0,60
2018-06-15,-13983,12583,1400,1400,0,0,0,0,0,0,0
2018-06-14,-9018,5341,3684,3684,0,0,0,0,0,0,0
2018-06-12,2465,-2465,0,0,0,0,0,0,0,0,0
2018-06-11,-323,402,0,0,0,0,0,0,0,0,-80
2018-06-08,14481,-14484,0,0,0,0,0,0,0,0,0
2018-06-07,-24782,24896,0,0,0,0,0,0,0,0,0
2018-06-05,-9017,8931,0,0,0,0,0,0,0,0,80
2018-06-04,1412,-1312,0,0,0,0,0,0,0,0,300
2018-06-01,-4095,4457,0,0,0,0,0,0,0,0,-362
2018-05-31,-16023,11334,4300,4300,0,0,0,0,0,0,-12
2018-05-30,6704,23269,-27880,0,-27880,0,0,0,0,0,388
2018-05-29,10516,-8409,-2000,1,0,-2001,0,0,0,0,-97
2018-05-28,-46949,43883,0,0,0,0,0,0,0,0,575
2018-05-25,76678,-80880,4200,0,0,4200,0,0,0,0,2
2018-05-24,-12198,-17238,27880,0,27880,0,0,0,0,0,1556
2018-05-23,17716,-17863,0,0,0,0,0,0,0,0,27
2018-05-21,21383,-21544,0,0,0,0,0,0,0,0,161
2018-05-18,17683,-17990,306,306,0,0,0,0,0,0,1
2018-05-17,-4569,72490,-66921,5000,-37990,0,0,0,-24295,0,-1000
2018-05-16,9049,55512,-61686,5000,-9038,0,0,0,-48920,0,-3000
2018-05-15,27480,-9818,-20265,5000,-5730,0,0,0,-13985,0,3000
2018-05-14,16295,-18996,2579,2250,0,0,0,0,0,329,699
2018-05-11,-14985,14414,100,100,0,0,0,0,0,0,0
2018-05-10,-5243,5895,0,0,0,0,0,0,0,0,784
2018-05-09,-67195,64445,4900,4900,0,0,0,0,0,0,0
2018-05-08,192592,-178137,5000,5000,0,0,0,0,0,0,-24000
2018-05-04,-27363,30751,942,942,0,0,0,0,0,0,-4000
2018-05-03,-76952,113403,-34417,5000,-8964,0,0,0,-21798,0,0
2018-05-02,-56610,88324,-32194,4600,-8361,0,0,0,-20358,0,-270
2018-04-30,4565,49030,-55328,1676,-13304,0,0,0,-30788,0,670
2018-04-27,4979,46276,-51755,5000,-169,-32052,-8240,0,0,-16294,500
2018-04-26,-31471,26911,2090,2090,0,0,0,0,0,0,2100
2018-04-25,-3396,5966,5000,5000,0,0,0,0,0,0,-6990
2018-04-24,-38427,34427,5000,5000,0,0,0,0,0,0,0
2018-04-23,-358,-18149,27507,2870,0,16397,8240,0,0,0,-10000
2018-04-20,-108763,160537,3449,5000,0,-51,0,0,0,13000,-55253
2018-04-19,29586,-4546,3027,0,453,1962,0,0,0,612,-28410
2018-04-18,86906,-75660,-13000,0,0,0,0,0,0,-13000,1215
2018-04-17,-11365,46791,-37699,-50341,0,7585,0,0,0,5057,2273
2018-04-16,2662,-10503,2746,0,0,2746,0,0,0,0,5001
2018-04-13,-82660,3449,79211,51000,0,6435,0,0,21776,0,0
2018-04-12,-26594,25245,6749,0,0,0,0,0,6749,0,-5000
2018-04-11,6835,-25745,22306,0,0,0,0,0,22306,0,-2989
2018-04-10,4047,-28872,24751,0,0,0,0,0,24751,0,0
2018-04-09,39939,-45603,2536,0,0,0,0,0,0,2536,3050
2018-04-06,16235,-103244,82038,0,0,21616,0,0,56574,3848,5000
2018-04-05,-71524,33767,37791,0,2035,2327,0,0,19688,4719,0
2018-04-04,-14369,14369,0,0,0,0,0,0,0,0,0
2018-04-03,-54932,54932,0,0,0,0,0,0,0,0,0
2018-04-02,11754,-11566,0,0,0,0,0,0,0,0,0
2018-03-30,-16798,16410,500,500,0,0,0,0,0,0,0
2018-03-29,24688,-31847,7005,5250,0,1305,0,0,450,0,-8
2018-03-28,-327,-18465,18767,1384,231,0,0,0,17152,0,25
2018-03-27,30090,-68418,45415,6099,0,0,0,0,18708,0,-7087
2018-03-26,25176,-49085,23926,0,0,0,0,0,0,0,-17
2018-03-23,-29576,19184,10000,10000,0,0,0,0,0,0,-8
2018-03-22,-55558,55666,0,0,0,0,0,0,0,0,-8
2018-03-21,-19181,19181,0,0,0,0,0,0,0,0,0
2018-03-20,-25953,26676,0,0,0,0,0,0,0,0,-723
2018-03-19,-71987,26258,24844,0,24844,0,0,0,0,0,20212
2018-03-16,-144470,92640,24983,-3000,27983,0,0,0,0,0,27027
2018-03-15,-88117,5812,-1001,-1001,0,0,0,0,0,0,83474
2018-03-14,-86723,91539,-3470,-3470,0,0,0,0,0,0,-1340
2018-03-13,-14099,12430,2000,2000,0,0,0,0,0,0,-200
2018-03-12,-11976,9476,2500,2500,0,0,0,0,0,0,0
2018-03-09,24229,-26838,3500,3500,0,0,0,0,0,0,-1205
2018-03-08,-20981,18284,4234,4234,0,0,0,0,0,0,-1310
2018-03-07,30461,-24787,-3500,-3500,0,0,0,0,0,0,-2757
2018-03-06,8375,-1612,-3001,-3001,0,0,0,0,0,0,-2700
2018-03-05,30264,-10189,-24001,-24001,0,0,0,0,0,0,2864
2018-03-02,6768,-7364,499,499,0,0,0,0,0,0,97
2018-02-28,-2667,2382,-2,-2,0,0,0,0,0,0,287
2018-02-27,-590,506,-3,-3,0,0,0,0,0,0,87
2018-02-26,-3054,2958,-4,-4,0,0,0,0,0,0,100
2018-02-23,1297,-2497,1096,-5,0,1101,0,0,0,0,104
2018-02-22,24710,-23093,-1506,-1506,0,0,0,0,0,0,-111
2018-02-21,13652,12222,-25468,-25468,0,0,0,0,0,0,-406
2018-02-20,-11499,8510,2988,2988,0,0,0,0,0,0,1
2018-02-19,10202,13961,-24159,-24159,0,0,0,0,0,0,-4
2018-02-14,-3666,3684,-19,-19,0,0,0,0,0,0,1
2018-02-13,3259,-3523,63,1,0,62,0,0,0,0,201
2018-02-12,2067,-2259,203,2,0,201,0,0,0,0,-11
2018-02-09,177,-351,3,3,0,0,0,0,0,0,141
2018-02-08,-14379,8187,6290,5000,0,1290,0,0,0,0,-98
2018-02-07,-5304,5408,1,1,0,0,0,0,0,0,-105
2018-02-06,-11509,6389,5000,5000,0,0,0,0,0,0,120
2018-02-05,3345,-4580,0,0,0,0,0,0,0,0,1235
2018-02-02,1018,-1903,0,0,0,0,0,0,0,0,885
2018-02-01,-19093,17025,0,0,0,0,0,0,0,0,2068
2018-01-31,3443,-790,-3047,0,0,0,0,0,0,-3047,394
2018-01-30,8000,-8540,458,4000,0,0,0,0,0,-3542,-28
2018-01-29,-9725,-4160,14183,16000,0,0,0,0,0,-1817,-300
2018-01-26,-5088,7526,7499,7499,0,0,0,0,0,0,-9937
2018-01-25,-648,9056,-8405,1,0,0,0,0,0,-8406,-3
2018-01-24,2617,-3818,1500,-1,0,1501,0,0,0,0,-299
2018-01-23,-50640,2252,49103,49103,0,0,0,0,0,0,-226
2018-01-22,-15622,5406,10000,10000,0,0,0,0,0,0,216
2018-01-19,-5460,3140,160,0,0,0,0,0,0,160,2260
2018-01-18,-1296,1247,1,1,0,0,0,0,0,0,48
2018-01-17,1945,-5195,0,0,0,0,0,0,0,0,3250
2018-01-16,2600,-3037,167,1,0,166,0,0,0,0,-219
2018-01-15,-2340,2302,1,1,0,0,0,0,0,0,37
2018-01-12,6058,-6055,0,0,0,0,0,0,0,0,-3
