일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,2523,-2523,0,0,0,0,0,0,0,0,0
2022-06-21,-10318,12942,0,0,0,0,0,0,0,0,-1974
2022-06-20,9235,-9264,0,0,0,0,0,0,0,0,0
2022-06-17,-14685,14685,0,0,0,0,0,0,0,0,0
2022-06-16,-9574,10929,0,0,0,0,0,0,0,0,-1355
2022-06-15,-5879,5879,0,0,0,0,0,0,0,0,0
2022-06-14,-6471,6536,0,0,0,0,0,0,0,0,0
2022-06-13,4153,-5105,0,0,0,0,0,0,0,0,1000
2022-06-10,-316,-1885,0,0,0,0,0,0,0,0,2160
2022-06-09,5622,-6112,0,0,0,0,0,0,0,0,490
2022-06-08,-3353,3398,-2,-2,0,0,0,0,0,0,0
2022-06-07,-8728,7711,0,0,0,0,0,0,0,0,1000
2022-06-03,-1418,1288,0,0,0,0,0,0,0,0,-20
2022-06-02,-795,560,0,0,0,0,0,0,0,0,0
2022-05-31,2307,-1730,0,0,0,0,0,0,0,0,0
2022-05-30,3354,-3251,0,0,0,0,0,0,0,0,0
2022-05-27,8430,-6418,0,0,0,0,0,0,0,0,-2000
2022-05-26,28886,-26900,-1,-1,0,0,0,0,0,0,-2000
2022-05-25,94110,-88720,-13234,-10307,0,0,0,0,0,-2927,6678
2022-05-24,11559,-3805,-7702,-7702,0,0,0,0,0,0,1
2022-05-23,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,-110429,20524,90000,90000,0,0,0,0,0,0,0
2022-04-28,-37693,37538,0,0,0,0,0,0,0,0,0
2022-04-27,-85872,87288,0,0,0,0,0,0,0,0,0
2022-04-26,-49198,48398,0,0,0,0,0,0,0,0,4100
2022-04-25,60062,-59691,0,0,0,0,0,0,0,0,-12
2022-04-22,142249,-142145,0,0,0,0,0,0,0,0,500
2022-04-21,-121233,123233,0,0,0,0,0,0,0,0,0
2022-04-20,-33423,33720,0,0,0,0,0,0,0,0,0
2022-04-19,27688,-27678,0,0,0,0,0,0,0,0,0
2022-04-18,-237,9837,0,0,0,0,0,0,0,0,-10000
2022-04-15,-110655,110655,0,0,0,0,0,0,0,0,0
2022-04-14,-9576,12570,0,0,0,0,0,0,0,0,-3000
2022-04-13,-14695,20464,0,0,0,0,0,0,0,0,-4999
2022-04-12,-1964,2764,0,0,0,0,0,0,0,0,0
2022-04-11,42583,-22777,0,0,0,0,0,0,0,0,-1
2022-04-08,-74118,74132,0,0,0,0,0,0,0,0,0
2022-04-07,33378,-23393,0,0,0,0,0,0,0,0,0
2022-04-06,-111658,111850,-1,-1,0,0,0,0,0,0,0
2022-04-05,-207480,206527,0,0,0,0,0,0,0,0,0
2022-04-04,-104455,94941,14638,0,0,0,0,0,0,14638,-1059
2022-04-01,-114611,102149,0,0,0,0,0,0,0,0,0
2022-03-31,-169879,175397,0,0,0,0,0,0,0,0,-3819
2022-03-30,528180,-526419,0,0,0,0,0,0,0,0,987
2022-03-29,-212820,206445,0,0,0,0,0,0,0,0,-300
2022-03-28,-309157,308120,0,0,0,0,0,0,0,0,0
2022-03-25,318584,-318185,0,0,0,0,0,0,0,0,200
2022-03-24,-16440,16336,0,0,0,0,0,0,0,0,0
2022-03-23,-199530,199591,0,0,0,0,0,0,0,0,0
2022-03-22,-70442,70836,0,0,0,0,0,0,0,0,0
2022-03-21,-56628,57078,0,0,0,0,0,0,0,0,0
2022-03-18,11044,-11045,0,0,0,0,0,0,0,0,0
2022-03-17,-43486,39902,0,0,0,0,0,0,0,0,1500
2022-03-16,-155656,156380,0,0,0,0,0,0,0,0,0
2022-03-15,25839,-24889,0,0,0,0,0,0,0,0,0
2022-03-14,22479,-20989,0,0,0,0,0,0,0,0,-1500
2022-03-11,-40115,34859,0,0,0,0,0,0,0,0,5256
2022-03-10,25035,-26172,0,0,0,0,0,0,0,0,0
2022-03-08,-74210,67835,0,0,0,0,0,0,0,0,0
2022-03-07,345633,-344471,0,0,0,0,0,0,0,0,-1900
2022-03-04,128733,-129894,0,0,0,0,0,0,0,0,1000
2022-03-03,339699,-335658,0,0,0,0,0,0,0,0,3030
2022-03-02,27186,-27152,0,0,0,0,0,0,0,0,16
2022-02-28,-48980,33881,0,0,0,0,0,0,0,0,5089
2022-02-25,23436,-23290,0,0,0,0,0,0,0,0,0
2022-02-24,73736,-74066,0,0,0,0,0,0,0,0,0
2022-02-23,-11783,10787,0,0,0,0,0,0,0,0,0
2022-02-22,28096,-26166,0,0,0,0,0,0,0,0,-2000
2022-02-21,-25220,25220,0,0,0,0,0,0,0,0,0
2022-02-18,-177321,178115,0,0,0,0,0,0,0,0,1
2022-02-17,-13746,20307,-2457,0,0,-2457,0,0,0,0,-3000
2022-02-16,-137549,136544,2457,0,0,2457,0,0,0,0,-1050
2022-02-15,-28695,27946,0,0,0,0,0,0,0,0,0
2022-02-14,-31080,31048,-202,0,0,-202,0,0,0,0,0
2022-02-11,-18579,24586,-4605,-1,0,-4604,0,0,0,0,-1850
2022-02-10,47475,-37617,-8858,-1,0,-8857,0,0,0,0,0
2022-02-09,-175824,166869,9915,2,0,9913,0,0,0,0,-900
2022-02-08,-141299,124651,3750,0,0,3750,0,0,0,0,2900
2022-02-07,-96772,116630,-21293,-7833,0,-7142,0,0,0,-6318,901
2022-02-04,-31742,12951,19938,7833,0,5787,0,0,0,6318,-230
2022-02-03,-22961,22151,1355,0,0,1355,0,0,0,0,0
2022-01-28,16527,-16002,0,0,0,0,0,0,0,0,0
2022-01-27,124989,-121797,0,0,0,0,0,0,0,0,-3000
2022-01-26,-79650,79863,1,1,0,0,0,0,0,0,0
2022-01-25,-42500,39328,0,0,0,0,0,0,0,0,2194
2022-01-24,73701,-67790,0,0,0,0,0,0,0,0,-5106
2022-01-21,-1709,1354,0,0,0,0,0,0,0,0,0
2022-01-20,-7717,7697,0,0,0,0,0,0,0,0,0
2022-01-19,-2208,-211,0,0,0,0,0,0,0,0,2000
2022-01-18,-15938,15797,0,0,0,0,0,0,0,0,0
2022-01-17,-15504,14222,0,0,0,0,0,0,0,0,1000
2022-01-14,523907,-514119,-20271,0,0,-20271,0,0,0,0,9199
2022-01-13,-161435,161826,0,0,0,0,0,0,0,0,-94
2022-01-12,-85143,84978,0,0,0,0,0,0,0,0,65
2022-01-11,-211284,225887,0,0,0,0,0,0,0,0,-13775
2022-01-10,624873,-598759,0,0,0,0,0,0,0,0,-28377
2022-01-07,-146834,141766,0,0,0,0,0,0,0,0,10341
2022-01-06,-87508,43452,0,0,0,0,0,0,0,0,44056
2022-01-05,157198,-179468,20271,0,0,20271,0,0,0,0,1999
2022-01-04,-23414,23413,0,0,0,0,0,0,0,0,0
2022-01-03,-61946,61932,0,0,0,0,0,0,0,0,14
2021-12-30,-19175,18194,0,0,0,0,0,0,0,0,982
2021-12-29,-109782,106717,0,0,0,0,0,0,0,0,3070
2021-12-28,179522,-179405,0,0,0,0,0,0,0,0,-117
2021-12-27,-108916,108915,0,0,0,0,0,0,0,0,1
2021-12-24,-93873,93065,0,0,0,0,0,0,0,0,808
2021-12-23,-540,4540,0,0,0,0,0,0,0,0,-4000
2021-12-22,-33600,39599,0,0,0,0,0,0,0,0,-6000
2021-12-21,-89564,90335,0,0,0,0,0,0,0,0,45
2021-12-20,-87559,90282,0,0,0,0,0,0,0,0,16
2021-12-17,-109432,117719,0,0,0,0,0,0,0,0,-8327
2021-12-16,6308,-7633,0,0,0,0,0,0,0,0,44
2021-12-15,44879,-41666,0,0,0,0,0,0,0,0,0
2021-12-14,-92137,91619,-1,-1,0,0,0,0,0,0,0
2021-12-13,-9358,2326,-1,-1,0,0,0,0,0,0,8329
2021-12-10,-82098,80740,-1,-1,0,0,0,0,0,0,-2
2021-12-09,89477,-89944,-2,-2,0,0,0,0,0,0,-1
2021-12-08,-26840,28035,0,0,0,0,0,0,0,0,-212
2021-12-07,174782,-169008,-6825,0,0,-6825,0,0,0,0,313
2021-12-06,-37525,35178,273,0,0,273,0,0,0,0,-1
2021-12-03,67602,-65503,-2104,1,0,-2105,0,0,0,0,3
2021-12-02,-22704,21329,1360,0,0,1360,0,0,0,0,0
2021-12-01,-128563,120146,7298,1,0,7297,0,0,0,0,58
2021-11-30,148490,-149024,1,1,0,0,0,0,0,0,-18
2021-11-29,-226154,224354,2,2,0,0,0,0,0,0,-244
2021-11-26,-1591,3287,0,0,0,0,0,0,0,0,0
2021-11-25,28761,-31574,0,0,0,0,0,0,0,0,69
2021-11-24,-46244,46031,0,0,0,0,0,0,0,0,0
2021-11-23,25021,-25560,0,0,0,0,0,0,0,0,-3
2021-11-22,117747,-116401,0,0,0,0,0,0,0,0,3
2021-11-19,53232,-55789,0,0,0,0,0,0,0,0,-3
2021-11-18,56474,-62654,0,0,0,0,0,0,0,0,3355
2021-11-17,-214050,206728,0,0,0,0,0,0,0,0,0
2021-11-16,366959,-362243,-2161,0,0,-2161,0,0,0,0,8091
2021-11-15,-146904,141942,2161,0,0,2161,0,0,0,0,3235
2021-11-12,53660,-51660,0,0,0,0,0,0,0,0,-1933
2021-11-11,109149,-109134,0,0,0,0,0,0,0,0,-3
2021-11-10,6479,11626,0,0,0,0,0,0,0,0,-15691
2021-11-09,216131,-222266,0,0,0,0,0,0,0,0,0
2021-11-08,-45213,57042,0,0,0,0,0,0,0,0,-13956
2021-11-05,180239,-192756,0,0,0,0,0,0,0,0,12185
2021-11-04,133665,-133735,0,0,0,0,0,0,0,0,0
2021-11-03,14420,-16825,0,0,0,0,0,0,0,0,3616
2021-11-02,-47642,46651,0,0,0,0,0,0,0,0,0
2021-11-01,-88126,70041,0,0,0,0,0,0,0,0,14922
2021-10-29,49832,-53758,0,0,0,0,0,0,0,0,-259
2021-10-28,158264,-163864,0,0,0,0,0,0,0,0,1100
2021-10-27,-13570,13865,0,0,0,0,0,0,0,0,11
2021-10-26,352852,-343320,0,0,0,0,0,0,0,0,-3102
2021-10-25,-34595,34595,0,0,0,0,0,0,0,0,0
2021-10-22,-12394,12394,0,0,0,0,0,0,0,0,0
2021-10-21,-46072,46012,0,0,0,0,0,0,0,0,0
2021-10-20,-15924,5391,0,0,0,0,0,0,0,0,3
2021-10-19,36030,-36080,0,0,0,0,0,0,0,0,0
2021-10-18,-3337,4231,-914,0,0,-914,0,0,0,0,0
2021-10-15,4836,-4040,-676,0,0,-676,0,0,0,0,0
2021-10-14,-74548,78232,1590,0,0,1590,0,0,0,0,-5314
2021-10-13,-54600,49286,0,0,0,0,0,0,0,0,5314
2021-10-12,72440,-73480,0,0,0,0,0,0,0,0,1000
2021-10-08,-74190,74190,0,0,0,0,0,0,0,0,0
2021-10-07,-202931,203131,0,0,0,0,0,0,0,0,0
2021-10-06,-155541,155581,0,0,0,0,0,0,0,0,0
2021-10-05,108635,-109593,0,0,0,0,0,0,0,0,996
2021-10-01,85379,-85425,0,0,0,0,0,0,0,0,0
2021-09-30,13808,-13908,0,0,0,0,0,0,0,0,0
2021-09-29,-65246,64800,0,0,0,0,0,0,0,0,1
2021-09-28,68467,-68299,0,0,0,0,0,0,0,0,1000
2021-09-27,-93055,102257,0,0,0,0,0,0,0,0,-1476
2021-09-24,-42723,41723,0,0,0,0,0,0,0,0,0
2021-09-23,-80257,80629,0,0,0,0,0,0,0,0,-5
2021-09-17,32727,-32230,0,0,0,0,0,0,0,0,0
2021-09-16,37516,-36818,0,0,0,0,0,0,0,0,0
2021-09-15,30465,-30417,0,0,0,0,0,0,0,0,0
2021-09-14,-100107,99590,0,0,0,0,0,0,0,0,-13
2021-09-13,117657,-114959,0,0,0,0,0,0,0,0,-2000
2021-09-10,4334,-3837,0,0,0,0,0,0,0,0,0
2021-09-09,-17557,16211,0,0,0,0,0,0,0,0,-10
2021-09-08,80108,-80512,0,0,0,0,0,0,0,0,0
2021-09-07,-49083,48744,0,0,0,0,0,0,0,0,-1
2021-09-06,48560,-48242,0,0,0,0,0,0,0,0,0
2021-09-03,76264,-75990,0,0,0,0,0,0,0,0,-2
2021-09-02,-34001,34076,0,0,0,0,0,0,0,0,0
2021-09-01,-167474,168068,0,0,0,0,0,0,0,0,20
2021-08-31,1423,-2080,0,0,0,0,0,0,0,0,0
2021-08-30,3564,-3570,0,0,0,0,0,0,0,0,0
2021-08-27,-77536,88320,0,0,0,0,0,0,0,0,0
2021-08-26,22794,-13676,0,0,0,0,0,0,0,0,899
2021-08-25,17826,-17049,0,0,0,0,0,0,0,0,0
2021-08-24,-120408,121359,0,0,0,0,0,0,0,0,0
2021-08-23,-276522,275955,0,0,0,0,0,0,0,0,1
2021-08-20,-224886,225178,0,0,0,0,0,0,0,0,0
2021-08-19,-28200,28160,0,0,0,0,0,0,0,0,0
2021-08-18,-67019,55004,0,0,0,0,0,0,0,0,680
2021-08-17,28645,-5579,-24837,-24837,0,0,0,0,0,0,-40
2021-08-13,101116,-155960,24837,24837,0,0,0,0,0,0,3289
2021-08-12,-123540,123310,0,0,0,0,0,0,0,0,0
2021-08-11,-77228,74324,0,0,0,0,0,0,0,0,0
2021-08-10,52474,-43303,-2651,0,0,-1971,0,0,0,-680,0
2021-08-09,-31221,30589,0,0,0,0,0,0,0,0,0
2021-08-06,170087,-168635,0,0,0,0,0,0,0,0,0
2021-08-05,-88133,88333,0,0,0,0,0,0,0,0,0
2021-08-04,-81630,80883,0,0,0,0,0,0,0,0,0
2021-08-03,-21162,27010,-5110,0,0,0,0,0,0,-5110,0
2021-08-02,-571,261,0,0,0,0,0,0,0,0,0
2021-07-30,12631,-12831,0,0,0,0,0,0,0,0,0
2021-07-29,47160,-39175,-8374,0,0,0,0,0,0,-8374,-100
2021-07-28,1793,-1893,0,0,0,0,0,0,0,0,0
2021-07-27,-74446,56659,0,0,0,0,0,0,0,0,9994
2021-07-26,62587,-13375,-41260,-23037,0,-18223,0,0,0,0,-892
2021-07-23,141455,-174923,41260,23037,0,18223,0,0,0,0,-18186
2021-07-22,-39670,38698,0,0,0,0,0,0,0,0,479
2021-07-21,222705,-227311,5011,0,0,1233,0,0,0,3778,-200
2021-07-20,-174216,162362,11124,0,0,5743,0,0,0,5381,100
2021-07-19,43273,-43393,0,0,0,0,0,0,0,0,0
2021-07-16,60548,-62099,0,0,0,0,0,0,0,0,-500
2021-07-15,-3454,3255,0,0,0,0,0,0,0,0,0
2021-07-14,51266,-57397,0,0,0,0,0,0,0,0,5300
2021-07-13,-28885,28586,0,0,0,0,0,0,0,0,-1
2021-07-12,-49344,46885,0,0,0,0,0,0,0,0,50
2021-07-09,-68640,65873,0,0,0,0,0,0,0,0,2997
2021-07-08,-58720,64668,1,1,0,0,0,0,0,0,4
2021-07-07,110884,-109854,0,0,0,0,0,0,0,0,-300
2021-07-06,72155,-73205,0,0,0,0,0,0,0,0,0
2021-07-05,-65138,64805,0,0,0,0,0,0,0,0,-6
2021-07-02,256127,-248302,0,0,0,0,0,0,0,0,1100
2021-07-01,1050527,-1051183,0,0,0,0,0,0,0,0,-7068
2021-06-30,-1195007,1186968,-1714,0,0,0,0,0,0,-1714,9374
2021-06-29,178022,-160777,-7968,0,0,-7227,0,0,0,-741,-4008
2021-06-28,-238082,229331,7451,0,0,0,0,0,0,7451,1500
2021-06-25,-141728,141728,0,0,0,0,0,0,0,0,0
2021-06-24,194188,-197659,-1518,0,0,0,0,0,0,-1518,7300
2021-06-23,-187420,184637,2232,0,0,1868,0,0,0,364,2000
2021-06-22,292017,-283083,0,0,0,0,0,0,0,0,-11492
2021-06-21,162615,-130505,1517,0,0,1517,0,0,0,0,-30000
2021-06-18,80801,-69416,0,0,0,0,0,0,0,0,3849
2021-06-17,-223852,223094,0,0,0,0,0,0,0,0,1000
2021-06-16,-40933,40028,0,0,0,0,0,0,0,0,0
2021-06-15,122558,-117267,0,0,0,0,0,0,0,0,-4740
2021-06-14,202323,-212990,0,0,0,0,0,0,0,0,9862
2021-06-11,-174370,175049,0,0,0,0,0,0,0,0,-50
2021-06-10,226029,-230005,0,0,0,0,0,0,0,0,5000
2021-06-09,141015,-142644,0,0,0,0,0,0,0,0,1301
2021-06-08,69468,-76819,0,0,0,0,0,0,0,0,-8621
2021-06-07,239018,-248448,0,0,0,0,0,0,0,0,8952
2021-06-04,-42215,51674,0,0,0,0,0,0,0,0,-4631
2021-06-03,485009,-402255,0,0,0,0,0,0,0,0,-71679
2021-06-02,-901381,876739,-2661,0,0,-2661,0,0,0,0,36494
2021-06-01,13916,359580,-147339,0,0,2661,0,0,0,-150000,-111487
2021-05-31,488455,-717638,150000,0,0,150000,0,0,0,0,-7606
2021-05-28,-884067,875104,0,0,0,0,0,0,0,0,9964
2021-05-27,527318,-443975,0,0,0,0,0,0,0,0,-103520
2021-05-26,-96044,155494,0,0,0,0,0,0,0,0,-41331
2021-05-25,-203797,222306,0,0,0,0,0,0,0,0,7148
2021-05-24,45404,-78166,0,0,0,0,0,0,0,0,14000
2021-05-21,115314,-112821,-23961,0,0,-23961,0,0,0,0,-14217
2021-05-20,137327,304870,-16553,-40514,0,23961,0,0,0,0,-395327
2021-05-18,-69824,61595,-22438,-22438,0,0,0,0,0,0,18250
2021-05-17,-45663,52968,60942,60942,0,0,0,0,0,0,-22123
2021-05-14,-11804,7893,0,0,0,0,0,0,0,0,0
2021-05-13,-136903,137585,0,0,0,0,0,0,0,0,0
2021-05-12,-1880,5455,0,0,0,0,0,0,0,0,0
2021-05-11,-5742,5968,0,0,0,0,0,0,0,0,408
2021-05-10,-72281,55290,-43446,0,0,-43446,0,0,0,0,51730
2021-05-07,-171219,-131898,43446,0,0,43446,0,0,0,0,265947
2021-05-06,-98503,101865,-3608,0,0,0,0,0,0,-3608,0
2021-05-04,167007,-117068,-2686,0,0,-2686,0,0,0,0,-48668
2021-05-03,-48913,42191,0,0,0,0,0,0,0,0,931
2021-04-30,-73783,132423,-4172,0,0,0,0,0,0,-4172,-54478
2021-04-29,189564,-72131,-10539,0,0,-8921,0,0,0,-1618,-116569
2021-04-28,51132,851,-6478,0,0,0,0,0,0,-6478,-22901
2021-04-27,-182397,54799,-5834,0,0,0,0,0,0,-5834,132812
2021-04-26,292497,-340943,-1260,-1260,0,0,0,0,0,0,56969
2021-04-23,-360913,298942,-20600,0,0,0,0,0,0,-20600,80000
2021-04-22,390251,-404194,-7369,0,0,0,0,0,0,-7369,19894
2021-04-21,378985,-378234,-5673,0,0,0,0,0,0,-5673,-1749
2021-04-20,-701326,709625,-54591,0,0,-54591,0,0,0,0,35626
2021-04-19,-49963,48624,-178040,12883,0,-190923,0,0,0,0,143378
2021-04-16,485085,-733770,255499,5113,0,250386,0,0,0,0,14556
2021-04-15,-97176,377683,-327656,2228,0,-369728,0,0,0,39844,58804
2021-04-14,-896242,402702,375017,0,0,375017,0,0,0,0,116881
2021-04-13,-26918,22485,0,0,0,0,0,0,0,0,3300
2021-04-12,57309,-60933,0,0,0,0,0,0,0,0,50
2021-04-09,-4897,10673,-60348,-60348,0,0,0,0,0,0,0
2021-04-08,1031353,-31387,60348,60348,0,0,0,0,0,0,-1000311
2021-04-07,422048,-421893,0,0,0,0,0,0,0,0,-1
2021-04-06,-20925,45303,-120,-120,0,0,0,0,0,0,924
2021-04-05,-192398,219213,0,0,0,0,0,0,0,0,12777
2021-04-02,118909,-107461,0,0,0,0,0,0,0,0,0
2021-04-01,-258776,249150,0,0,0,0,0,0,0,0,-300
2021-03-31,237718,-299828,0,0,0,0,0,0,0,0,3925
2021-03-30,-194487,187913,0,0,0,0,0,0,0,0,2616
2021-03-29,-131537,130493,10,10,0,0,0,0,0,0,-88
2021-03-26,34074,-22932,0,0,0,0,0,0,0,0,0
2021-03-25,51490,-64118,0,0,0,0,0,0,0,0,7194
2021-03-24,-65685,64281,0,0,0,0,0,0,0,0,50
2021-03-23,22684,3818,10,10,0,0,0,0,0,0,-501
2021-03-22,113486,-107409,0,0,0,0,0,0,0,0,-735
2021-03-19,518855,-432132,-33581,0,0,-33581,0,0,0,0,-64110
2021-03-18,247812,150529,-373669,-29751,0,-343918,0,0,0,0,-23066
2021-03-17,-855458,353069,407350,29851,0,377499,0,0,0,0,88455
2021-03-16,-89318,82173,0,0,0,0,0,0,0,0,0
2021-03-15,1451350,-1069249,-373835,0,0,-373835,0,0,0,0,-25048
2021-03-12,-1397149,1023581,373835,0,0,373835,0,0,0,0,18738
2021-03-11,-17965,14262,0,0,0,0,0,0,0,0,2348
2021-03-10,-49094,49794,0,0,0,0,0,0,0,0,3733
2021-03-09,-10293,6645,0,0,0,0,0,0,0,0,851
2021-03-08,760903,-347997,-386485,0,0,-386485,0,0,0,0,-44479
2021-03-05,-601168,181936,381485,0,0,386485,0,0,0,-5000,34059
2021-03-04,539778,-399392,-138524,0,0,-138524,0,0,0,0,1098
2021-03-03,-631917,493818,138524,0,0,138524,0,0,0,0,1190
2021-03-02,439107,-383797,-23901,0,0,-23901,0,0,0,0,-30272
2021-02-26,-80406,97298,-46746,-65647,0,23901,0,0,0,-5000,29460
2021-02-25,187966,60784,-249810,-249810,0,0,0,0,0,0,0
2021-02-24,-196585,166276,0,0,0,0,0,0,0,0,912
2021-02-23,133112,-113157,-24337,0,0,-24337,0,0,0,0,746
2021-02-22,-108182,96980,24337,0,0,24337,0,0,0,0,-15545
2021-02-19,327197,-3601,-340661,0,0,-340661,0,0,0,0,21252
2021-02-18,-347829,9359,332661,0,0,340661,0,0,0,-8000,-18320
2021-02-17,316954,-315420,-2711,1,0,0,0,0,0,-2712,-361
2021-02-16,-58042,58215,0,0,0,0,0,0,0,0,-323
2021-02-15,-281691,279485,0,0,0,0,0,0,0,0,3506
2021-02-10,-69178,73978,0,0,0,0,0,0,0,0,0
2021-02-09,6194,-6154,0,0,0,0,0,0,0,0,0
2021-02-08,-20089,19929,0,0,0,0,0,0,0,0,0
2021-02-05,292621,-47265,-245356,0,0,0,0,0,0,-245356,0
2021-02-04,248559,-4134,-245355,0,0,0,0,0,0,-245355,29
2021-02-03,361623,-114179,-245355,0,0,0,0,0,0,-245355,0
2021-02-02,-66409,68349,0,0,0,0,0,0,0,0,0
2021-02-01,-90828,86304,0,0,0,0,0,0,0,0,0
2021-01-29,35062,-35953,0,0,0,0,0,0,0,0,1155
2021-01-28,103481,-28834,-74130,0,0,-80277,0,0,0,6147,-36
2021-01-27,-192510,106107,84426,0,0,80277,0,0,0,4149,-250
2021-01-26,-33011,44985,10416,0,0,0,0,0,0,10416,-23264
2021-01-25,71147,-14100,-58837,0,0,-58837,0,0,0,0,-2549
2021-01-22,83042,-161272,58837,0,0,58837,0,0,0,0,24660
2021-01-21,-13464,14468,0,0,0,0,0,0,0,0,0
2021-01-20,-16070,52949,-34979,-34979,0,0,0,0,0,0,0
2021-01-19,-66227,67197,0,0,0,0,0,0,0,0,0
2021-01-18,76355,-76054,0,0,0,0,0,0,0,0,0
2021-01-15,-11018,30643,0,0,0,0,0,0,0,0,-21000
2021-01-14,105546,-82414,0,0,0,0,0,0,0,0,-15000
2021-01-13,9624,-4095,-40000,0,0,-3348,0,0,0,-36652,35839
2021-01-12,-112489,110438,0,0,0,0,0,0,0,0,0
2021-01-11,130738,-128146,0,0,0,0,0,0,0,0,0
2021-01-08,-29134,23324,0,0,0,0,0,0,0,0,0
2021-01-07,44058,95774,-140000,-140000,0,0,0,0,0,0,138
2021-01-06,115605,-115229,0,0,0,0,0,0,0,0,421
2021-01-05,78884,-87912,0,0,0,0,0,0,0,0,0
2021-01-04,-19272,49586,0,0,0,0,0,0,0,0,180
2020-12-30,778829,-404841,-400000,0,0,-31750,0,0,0,-368250,-9025
2020-12-29,-217190,217209,0,0,0,0,0,0,0,0,0
2020-12-28,-15556,7095,0,0,0,0,0,0,0,0,4740
2020-12-24,-168682,168821,0,0,0,0,0,0,0,0,0
2020-12-23,-174274,172285,0,0,0,0,0,0,0,0,1500
2020-12-22,363690,12851,-371067,-371067,0,0,0,0,0,0,-4052
2020-12-21,209871,-57672,-150000,0,0,-10694,0,0,0,-139306,3136
2020-12-18,263710,-20552,-241576,0,0,0,0,0,0,-241576,-3310
2020-12-17,287738,-132080,-143714,-127990,0,0,0,0,0,-15724,1400
2020-12-16,206755,83996,-292752,-265000,0,0,0,0,0,-27752,0
2020-12-15,191614,-86926,-104661,-102986,0,0,0,0,0,-1675,0
2020-12-14,383356,99225,-485055,-100000,0,-12940,0,0,0,-372115,196
2020-12-11,548997,-193439,-358122,-176179,0,0,0,0,0,-181943,0
2020-12-10,143903,68294,-215767,0,0,-31751,0,0,0,-184016,0
2020-12-09,-113013,58016,31751,0,0,31751,0,0,0,0,6841
2020-12-08,9201,-6351,0,0,0,0,0,0,0,0,0
2020-12-07,67493,-67714,0,0,0,0,0,0,0,0,157
2020-12-04,-224395,213993,0,0,0,0,0,0,0,0,-3748
2020-12-03,43527,-37638,0,0,0,0,0,0,0,0,-15094
2020-12-02,173515,-497,-143870,0,0,-143870,0,0,0,0,-29559
2020-12-01,-212114,15185,143870,0,0,143870,0,0,0,0,48865
2020-11-30,24356,-7880,-16977,0,0,-16977,0,0,0,0,1773
2020-11-27,-19059,21468,-3023,-20000,0,16977,0,0,0,0,-452
2020-11-26,73235,27903,-77039,-17859,0,-59180,0,0,0,0,-17750
2020-11-25,175203,-4064,-170820,-230000,0,59180,0,0,0,0,9537
2020-11-24,232024,-221536,-25000,-25000,0,0,0,0,0,0,-136
2020-11-23,171690,-72207,-40000,-40000,0,0,0,0,0,0,-33797
2020-11-20,-110696,89965,-48300,-48300,0,0,0,0,0,0,50173
2020-11-19,703679,-326169,-382974,-382974,0,0,0,0,0,0,-5514
2020-11-18,317322,69549,-384793,-384793,0,0,0,0,0,0,813
2020-11-17,-269921,303532,-10609,-10609,0,0,0,0,0,0,-22805
2020-11-16,3855,4815,0,0,0,0,0,0,0,0,-9400
2020-11-13,110626,43505,-128755,0,0,-123613,0,0,0,-5142,-27775
2020-11-12,-83287,-65683,123613,0,0,123613,0,0,0,0,45985
2020-11-11,506444,-523389,0,0,0,0,0,0,0,0,3557
2020-11-10,-242928,252503,0,0,0,0,0,0,0,0,3872
2020-11-09,96746,101213,-206531,-1,0,-206530,0,0,0,0,19299
2020-11-06,-428555,247568,202975,1,0,206530,0,0,0,-3556,-31034
2020-11-05,-135244,140925,0,0,0,0,0,0,0,0,-1921
2020-11-04,278824,-307556,0,0,0,0,0,0,0,0,17780
2020-11-03,-139565,135717,0,0,0,0,0,0,0,0,9051
2020-11-02,-67429,77471,-5231,0,0,0,0,0,0,-5231,-14142
2020-10-30,35460,-35461,0,0,0,0,0,0,0,0,0
2020-10-29,52968,-55298,0,0,0,0,0,0,0,0,561
2020-10-28,-76938,34025,0,0,0,0,0,0,0,0,40000
2020-10-27,-33338,38260,0,0,0,0,0,0,0,0,-881
2020-10-26,163565,-263791,0,0,0,0,0,0,0,0,97050
2020-10-23,99360,-149372,0,0,0,0,0,0,0,0,50012
2020-10-22,37667,-91466,0,0,0,0,0,0,0,0,53755
2020-10-21,-177951,127951,0,0,0,0,0,0,0,0,50000
