일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,-1432,-4335,6351,25,1878,791,135,-55,2414,1163,-565
2022-10-28,-21001,16360,4902,15173,-632,-1032,0,0,-4083,-4524,-91
2022-10-27,-1309,-922,2339,10517,1432,1928,0,-40,-2385,-9113,-147
2022-10-26,2734,16961,-20247,-2688,-749,-2949,0,-81,-11326,-2454,574
2022-10-25,33380,1511,-35529,6688,-3528,-5247,0,-180,-27962,-5300,632
2022-10-24,28756,-28834,-595,8751,-1370,333,0,0,-7931,-378,307
2022-10-21,-37793,20017,17750,14397,1027,3886,0,222,2085,-3867,51
2022-10-20,73174,10209,-84870,-13085,-5097,-3334,921,150,-44524,-19901,861
2022-10-19,23443,-27537,2746,-4286,1168,1574,1151,0,2321,818,1190
2022-10-18,-60340,16986,43428,9496,621,1779,1953,0,23044,6535,-72
2022-10-17,23797,-14735,-8706,-11320,-1107,-1085,200,570,4841,-805,-351
2022-10-14,-51866,29327,22640,17116,-3458,2389,-3470,0,-975,11038,-25
2022-10-13,-58886,58474,-104,6514,-643,-6928,2131,30,-12225,11017,509
2022-10-12,-42086,36706,2936,-1961,-654,1610,-2860,-148,-6808,13757,2417
2022-10-11,-3703,55891,-52172,-23522,-3473,-5680,-58,-130,-15654,-3655,102
2022-10-07,14139,24454,-37373,-12843,-5607,-13663,108,347,-1222,-4493,-951
2022-10-06,26103,424,-26653,-2979,-735,-3248,0,0,-13508,-6183,4
2022-10-05,43580,-25788,-17045,-19307,-4430,-2874,-67,-211,1735,8109,-695
2022-10-04,-16829,24819,-7686,-629,-1001,2559,550,0,-6600,-2565,-262
2022-09-30,-35993,13179,24443,-487,-506,1486,110,-10,21124,2726,-1574
2022-09-29,-8332,21844,-12660,-626,96,-1733,232,10,1313,-11952,-917
2022-09-28,16324,-10802,-5909,-6521,-270,-572,50,0,119,1285,395
2022-09-27,-11224,-12318,23215,17411,830,1889,180,0,5713,-2808,57
2022-09-26,-53490,32445,21192,19642,-587,-9070,470,70,17602,-6935,-49
2022-09-23,35037,-35749,-1437,1145,-470,-6696,0,117,3967,500,2126
2022-09-22,28811,-11231,-12902,-3669,-2165,-3624,-850,10,-1383,-1221,-4842
2022-09-21,13049,-11599,4205,-681,-61,440,0,0,3761,746,-5627
2022-09-20,18306,-16997,-906,5142,-2979,-829,-471,-241,7022,-8550,-390
2022-09-19,107830,-61245,-47161,-19544,-1770,-4011,0,17,4462,-26315,423
2022-09-16,-7464,13115,-546,-8701,867,14,-32,-46,14122,-6770,-5104
2022-09-15,8796,-11849,5034,-13095,21,474,0,0,15183,2451,-1963
2022-09-14,14633,-10478,-3636,-6987,-317,-2437,0,4,5621,480,-523
2022-09-13,-29368,21873,28118,26624,317,-408,85,0,1100,400,-20536
2022-09-08,-41506,21291,19939,27660,-2122,-3494,13,-103,-6862,4847,362
2022-09-07,6797,-4187,-2821,-3325,-1432,1471,0,4,922,-461,201
2022-09-06,6924,12097,-18782,-3022,-1070,-4869,118,361,-4990,-5310,-234
2022-09-05,-27435,19630,7768,4845,4,-407,0,0,3228,98,55
2022-09-02,25367,-9015,-16775,-8615,1227,-1937,-153,0,-4105,-3192,331
2022-09-01,49526,-17576,-31955,-39861,-1412,874,0,0,5475,2969,-61
2022-08-31,-20320,35677,-14989,-7293,-1134,-2552,419,0,-2324,-2105,-275
2022-08-30,-11046,23061,-11998,-1747,764,-4014,380,-65,-10150,2834,-98
2022-08-29,34205,-2660,-31973,-21919,-1876,-1659,40,21,236,-6816,450
2022-08-26,-1161,4073,-2882,3140,476,31,-6176,59,-2193,1781,-29
2022-08-25,-6666,-1817,8152,1947,166,-1394,-35,800,196,6472,246
2022-08-24,42232,25421,-7565,-4913,-1563,95,6,73,-728,-535,-60155
2022-08-23,36867,3690,-17252,-1258,-3483,-7159,73,0,-1830,-3595,-23395
2022-08-22,983,850,-2233,-4096,-2186,806,60,0,2299,884,146
2022-08-19,14999,-543,-14730,4389,-3770,-9571,60,0,-4090,-1748,221
2022-08-18,22703,4884,-28111,-16371,-4391,-1118,-33,154,-2610,-3742,516
2022-08-17,-5876,11074,-5556,3817,-6230,-674,115,0,-1566,-1018,291
2022-08-16,-10831,1278,8099,-37,3748,5957,-705,0,5892,-6756,1466
2022-08-12,-12879,-4064,32050,26602,6308,-1675,630,123,4618,-4556,-14872
2022-08-11,-54277,36588,18050,6155,-88,1777,131,0,2178,7897,-159
2022-08-10,45553,-13532,-32551,-1361,-5758,-7768,0,0,-4406,-13258,500
2022-08-09,-23339,12482,10854,-91,-214,921,-1518,0,11317,439,10
2022-08-08,3617,1891,-5861,-10710,-3808,2151,55,-109,7576,-1016,162
2022-08-05,11151,-9383,-1335,3675,1008,532,21,62,5124,-11757,-367
2022-08-04,-113512,24505,90867,-4634,8745,14597,-589,40,50341,22367,-1669
2022-08-03,-77990,47696,30565,-7643,4829,15845,632,55,9114,7733,-39
2022-08-02,-3068,9136,-5826,-14302,2458,8383,24,0,-3167,778,-298
2022-08-01,-67171,34831,33159,-3336,4880,16715,18,-227,1978,13131,-802
2022-07-29,77692,-64509,-11523,16218,-11917,-35543,538,-85,-27963,47229,-1915
2022-07-28,-11713,-12558,23846,1046,2147,9057,12,0,9813,1771,477
2022-07-27,119892,-96097,25713,7617,2905,3767,0,82,8903,2439,-49578
2022-07-26,20205,-24192,3795,1676,-8,2223,270,-452,1280,-1194,200
2022-07-25,-5911,-1718,12515,7424,-1606,2232,0,0,554,3911,-4862
2022-07-22,-16253,2138,14457,2250,-788,3829,0,0,14905,-5739,-340
2022-07-21,-68312,21174,53337,-6283,8607,30285,0,174,13900,6654,-6093
2022-07-20,-98297,1059,96890,2915,21205,37748,999,130,30234,3659,429
2022-07-19,14244,-3450,-10650,-6928,2013,1873,-144,0,-4105,-3359,102
2022-07-18,124,7269,-7116,-8134,4,-903,0,474,3419,-1976,-261
2022-07-15,42333,-30342,-12341,-8467,530,-2273,0,0,2912,-5043,312
2022-07-14,-26900,11654,15080,-17888,6645,5926,0,0,22725,-2328,253
2022-07-13,-18437,-4007,22418,6820,3274,3020,22,0,7958,1324,30
2022-07-12,-5092,4278,1341,-4535,-1031,-15,0,-361,7901,-618,-532
2022-07-11,-10335,2109,8204,-2833,1338,2917,0,0,6138,644,35
2022-07-08,1168,763,-4093,-7006,958,-345,-900,0,4400,-1200,2111
2022-07-07,-40719,11604,30380,4684,2724,5666,36,0,10977,6293,-1249
2022-07-06,-85901,26916,59516,-17404,12019,12053,10,81,55480,-2723,-533
2022-07-05,-24195,13104,11807,52,3390,5365,130,76,2140,654,-507
2022-07-04,-50754,41720,9875,17429,3064,2646,-4224,61,-6368,-2733,-932
2022-07-01,-351,26999,-18190,6010,-1791,-9468,372,9,-2508,-10814,-8568
2022-06-30,59120,19054,-83632,-9453,-5118,-17490,-5,-22,-16765,-34779,5303
2022-06-29,166098,-80720,-84787,-13890,-9617,-24966,-57,-205,-19579,-16473,-782
2022-06-28,39269,-12281,-28103,-3719,-1974,-4492,0,-549,-12319,-5050,1084
2022-06-27,44199,-29277,-13432,-11920,-4062,1755,-110,61,1562,-718,-1427
2022-06-24,-70980,15133,55661,15453,2218,11011,30,589,17149,9211,387
2022-06-23,-47168,-403,48330,32643,710,2484,0,0,10253,2240,-840
2022-06-22,137,-13810,13618,1970,-329,3919,0,0,8178,-120,-15
2022-06-21,-52439,13374,40260,14560,3103,7435,16,0,12623,2523,-1233
2022-06-20,2218,-23907,22034,20009,2026,6549,99,0,10616,-17265,-66
2022-06-17,-66541,30778,35640,12857,4548,5165,0,-1900,22655,-7685,51
2022-06-16,15895,-26433,11970,-564,-632,-1086,-629,0,17054,-2173,-1416
2022-06-15,-22384,3242,19726,1745,-1156,-1595,-200,-3839,27947,-3176,-846
2022-06-14,-4804,-8150,12594,354,664,5872,0,0,3408,2296,361
2022-06-13,10186,-16396,7161,-6654,-7161,3377,-70,-629,10516,7782,-786
2022-06-10,1328,-63260,61181,-22335,2811,25685,67,2134,47253,5566,752
2022-06-09,-58983,-210222,267700,1094,50369,129870,90,470,62872,22935,2460
2022-06-08,-47285,-7316,54892,-1436,7139,14606,120,1890,33022,-449,-1162
2022-06-07,-149045,112876,35716,-14839,7695,11718,197,0,26246,4699,808
2022-06-03,-5839,-1294,10852,9246,-615,4325,0,124,-1570,-658,-3429
2022-06-02,69024,-55162,-14486,-15952,-21,-2311,0,-20,3857,-39,575
2022-05-31,-7054,-20823,32097,-17603,11883,8502,106,106,27636,1467,-4227
2022-05-30,-36454,11801,25512,5713,3998,7017,0,166,5764,2854,-877
2022-05-27,51117,273184,25036,13959,2430,4949,-40,0,2960,778,-349501
2022-05-26,-34342,-10021,44801,887,3561,16294,185,281,16874,6719,-505
2022-05-25,-44489,-4002,45655,11008,3846,-6722,938,42,25039,11504,3082
2022-05-24,9179,-27199,16699,3631,-1687,381,40,0,13773,561,1515
2022-05-23,-30495,14194,16487,8570,2116,-2424,-350,0,8478,97,-84
2022-05-20,-209306,139230,72253,19073,7114,5736,-1804,-8,25153,16989,-1217
2022-05-19,96771,-43678,-54628,-10961,297,-15299,263,-100,-14305,-14523,1461
2022-05-18,-45182,53912,-10513,-8575,-2509,10573,1223,0,-6021,-5204,1735
2022-05-17,7745,8876,-16981,16246,-1737,-7333,-58,0,-10540,-13559,305
2022-05-16,69788,-21789,-51585,-4462,617,-13318,-45,30,-17494,-16913,3956
2022-05-13,-6540,7265,2414,19086,-2869,-25941,1278,-208,2537,8531,-2139
2022-05-12,15799,-21843,8659,-27932,4053,-9444,-3457,125,24609,20705,-2900
2022-05-11,-27963,-27817,54823,18650,2551,15157,0,8,-1465,19922,1301
2022-05-10,8133,-19067,10633,2042,-668,4890,0,4,-154,4519,201
2022-05-09,-9614,18549,-6673,5303,639,-2165,0,0,-10640,190,-2144
2022-05-06,-12171,21868,-9099,-166,-1593,2769,0,0,248,-10357,-566
2022-05-04,-35688,-22031,54363,2482,3767,19735,1207,133,3470,23569,2829
2022-05-03,-44956,10428,34297,7787,-1406,15291,1967,221,1070,9367,268
2022-05-02,-30946,3749,26817,2096,5166,10796,651,223,7123,762,226
2022-04-29,-67410,15941,50342,6820,4348,24195,465,0,2115,12399,1278
2022-04-28,-10886,12602,-1725,-495,-2303,3387,386,0,340,-3040,50
2022-04-27,76571,-26623,-49499,-1314,-226,-24145,147,0,-1087,-22874,-362
2022-04-26,-46972,48724,-2119,-574,283,2143,0,0,-4036,65,205
2022-04-25,-10312,35906,-26348,-16306,-1466,-2741,-3575,50,-1538,-772,597
2022-04-22,82731,-56571,-27772,-16390,-1009,-11672,0,0,-26,1325,2298
2022-04-21,-4147,-7209,11275,10977,-688,-1214,0,0,1875,325,66
2022-04-20,48909,-40592,-11349,-6552,-2874,-383,0,0,-616,-924,2763
2022-04-19,3751,-8456,5007,4341,-270,257,0,0,755,-76,-383
2022-04-18,1532,10628,-12480,-1614,-1487,-1487,0,-33,-6404,-1455,201
2022-04-15,17068,-4821,-6896,-11974,78,-2146,0,0,8529,-1383,-5377
2022-04-14,22774,-9547,-18351,-160,-372,-1847,0,0,-16919,947,5430
2022-04-13,4797,-8615,3599,1494,-3016,-2559,0,-331,-406,8417,323
2022-04-12,82584,-72330,-12450,-11176,1601,-3303,0,865,-3630,3193,2179
2022-04-11,-9275,-9094,18369,-1561,-94,-271,0,0,-379,20674,-48
2022-04-08,9391,-11054,9167,-7173,-1681,998,0,-160,7686,9497,-7015
2022-04-07,-6403,-6491,13661,-7337,742,2555,0,0,3842,13859,162
2022-04-06,16028,-2713,-11377,-9844,-147,1794,4,-7,-592,-2585,-1555
2022-04-05,25629,-17967,-9823,-3377,-230,1942,-3,0,-23,-8132,2314
2022-04-04,-181541,126286,52207,8848,2129,17882,0,801,-3638,26185,3345
2022-04-01,24536,-9683,-16536,-14128,540,646,0,-90,-3025,-479,1769
2022-03-31,-36002,35298,-1855,5877,-634,3046,-1118,0,-8387,-639,2663
2022-03-30,24774,-12566,-12566,6610,839,-1853,-882,-210,203,-17273,125
2022-03-29,3499,35429,-38629,9849,-101,-2242,-33377,0,-6684,-6074,-229
2022-03-28,77593,-47696,-31327,1452,-2541,-7060,0,0,-13104,-10074,1198
2022-03-25,-16274,11185,4492,-2415,-176,-1793,0,-90,-14050,23016,430
2022-03-24,38666,-37410,-1277,-5423,349,-1926,0,500,-997,6220,0
2022-03-23,-159,-24697,20941,6872,1668,1972,0,0,-3317,13746,3900
2022-03-22,-6435,2861,2251,5934,1221,222,0,0,-802,-4324,1407
2022-03-21,125614,-118313,-8312,-2130,7188,166,-250,0,-10013,-3273,758
2022-03-18,49655,-58863,6739,-941,1516,-627,80,1655,3940,1116,2237
2022-03-17,3947,-13103,8670,7062,1877,607,125,168,1556,-2725,616
2022-03-16,-7632,10135,-2479,5805,1219,-3104,-1,0,1684,-8082,-24
2022-03-15,9874,-1029,-7200,-622,-1399,3806,0,0,-134,-8851,-1527
2022-03-14,20013,-13849,-10769,-152,115,-1065,-364,0,-401,-8902,4518
2022-03-11,14676,-3337,-13697,-11267,502,-18992,0,0,-2840,18900,2247
2022-03-10,-77070,55465,19191,12008,3812,9753,0,140,-12932,6410,1496
2022-03-08,-26321,29120,-3542,-1945,3118,-10270,0,14,1935,3606,817
2022-03-07,19849,15031,-35522,-10740,258,-3969,0,207,-5241,-16037,540
2022-03-04,89092,-33636,-56465,-3010,-1989,-10360,-202,-90,-17849,-22965,1116
2022-03-03,17888,-17608,-2323,319,-1002,-1656,0,0,-309,325,1804
2022-03-02,-4142,-1352,6429,-7129,3716,6647,0,0,1967,1228,-938
2022-02-28,-23270,44486,-21123,-7509,-151,-10632,0,0,-1795,-1036,-22
2022-02-25,10249,-9588,-92,5827,-69,-5695,-183,0,253,-225,-742
2022-02-24,-4648,6252,-8334,-7127,1497,2121,0,180,-3594,-1411,6202
2022-02-23,-72783,50036,24329,7824,1023,-4669,0,0,1368,18783,-730
2022-02-22,-6312,1376,4693,-5180,-1193,1074,0,0,-10728,20720,46
2022-02-21,-5350,16655,-11879,-2906,583,-790,0,0,-4223,-4543,476
2022-02-18,2522,31337,-33966,-6113,-965,-2482,-2,0,-20962,-3442,307
2022-02-17,9198,-7751,-814,3230,1613,-1394,0,0,-2661,-1602,-239
2022-02-16,58052,-28666,-29719,4360,-2077,-6623,0,0,-21278,-4101,-414
2022-02-15,-199726,194063,7956,7775,636,6937,10,314,8992,-16708,-1869
2022-02-14,-127554,160102,-34535,4966,-6897,-11592,0,0,5230,-26242,1899
2022-02-11,342490,-151400,-193196,-20342,-13334,-54464,-1461,-432,-39153,-64010,462
2022-02-10,28862,-10877,-18792,-19636,7897,-7578,0,0,16568,-16043,782
2022-02-09,29039,448,-31101,2182,-4340,-1263,-250,0,-13757,-13673,1554
2022-02-08,23801,-29201,482,-6352,6,5478,279,122,3785,-2836,4280
2022-02-07,85933,-132632,45344,-8688,8830,11010,206,132,25974,7880,1015
2022-02-04,3496,-63787,51913,-4900,11350,17005,58,63,17693,10644,8050
2022-02-03,6946,-63859,53568,29023,913,4115,0,30,13280,6207,3172
2022-01-28,-23182,-28286,47648,246,3458,8767,0,-164,10921,24420,2892
2022-01-27,73478,-46838,-33806,-18600,-1810,-2299,464,143,-20601,8897,7353
2022-01-26,101662,-112318,6262,4881,-1109,-2979,-142,228,-2101,7484,5310
2022-01-25,-10842,30111,-20151,7055,1233,-29319,189,184,5615,-5108,603
2022-01-24,33302,23603,-28763,9328,-2637,-14772,-142,3,-18522,-2021,-28007
2022-01-21,106607,30639,-122741,-9666,-2734,-38723,179,12,-41103,-30706,-14440
2022-01-20,20563,-213,-21284,9396,-976,-11485,0,178,-15115,-3282,951
2022-01-19,71312,-13980,-59739,3987,-2289,-30854,-233,-100,-16802,-13448,2452
2022-01-18,845,-9317,7950,-128,-415,-559,250,4,1490,7308,483
2022-01-17,27933,-21214,-8431,1341,-350,-10158,0,2,1369,-635,1549
2022-01-14,27171,-24681,-12139,-4749,216,1322,-543,-167,-10885,2667,9410
2022-01-13,95619,-27369,-66795,-1824,-4432,-12638,-623,-775,-43077,-3426,-1206
2022-01-12,100179,-70296,-32865,14371,-6287,-5808,-49,52,-35708,564,2799
2022-01-11,114277,-58819,-57545,-7074,-24151,-10995,-408,200,-16268,1151,1718
2022-01-10,30227,37831,-66212,-3457,-8314,-11084,-92,23,-49046,5758,-2183
2022-01-07,85065,-23540,-67552,-7677,-11910,-7860,-4222,-471,-28258,-7154,6554
2022-01-06,126289,-35850,-99408,-1995,-14530,-23684,-386,-87,-70922,12196,8619
2022-01-05,158393,-78098,-83687,-20130,-7083,-40978,-17,0,-21601,6122,2180
2022-01-04,101021,-9545,-87822,-16699,-4166,-2124,18,24,-57259,-7616,-4137
2022-01-03,32087,-5947,-26345,-9808,-2424,-791,0,0,-10893,-2429,-30
2021-12-30,23346,16082,-39667,-21139,-937,-237,-1,0,-7110,-10243,73
2021-12-29,17925,21284,-40253,-21500,-8008,-2328,0,0,-7100,-1317,1015
2021-12-28,-18867,16327,1464,18762,157,1744,50,-192,-15168,-3889,609
2021-12-27,21891,26,-23928,2965,-3261,-5439,-400,0,-7257,-10536,1889
2021-12-24,-19565,39367,-19742,6549,-523,-2285,-30,54,-11802,-11705,-14
2021-12-23,-26,34072,-28662,5948,-3245,-5758,-92,0,-24779,-736,1152
2021-12-22,-25611,39560,-13983,-932,-589,-4427,0,0,-7742,-293,-96
2021-12-21,17568,-20158,1488,10995,-1870,-6421,0,0,-386,-830,1063
2021-12-20,44807,-2560,-42189,-6285,-1999,-2834,9,0,-29875,-1205,-14
2021-12-17,-78133,148054,-67819,-1505,-11084,-10432,-607,0,-39024,-5167,-2052
2021-12-16,-20782,25082,-3050,1139,-1412,-2270,-1200,0,3614,-2921,-1142
2021-12-15,-3762,16981,-14161,-1216,-717,-121,-1000,-13,-8357,-2737,972
2021-12-14,-32846,40575,-7157,-8068,2317,3303,0,-6,7223,-11926,-443
2021-12-13,-42812,16145,30157,4220,-412,-3398,-203,-103,32322,-2269,-1989
2021-12-10,-76586,4695,72384,-5453,1265,31886,-23,0,36490,8219,-523
2021-12-09,-49851,-20041,70185,19626,13851,29979,-303,-74,1280,5826,-212
2021-12-08,18294,27241,-45974,14392,-4574,-8814,-1528,0,-37539,-7911,268
2021-12-07,78713,-12252,-69268,-10245,-13227,-12110,-136,-370,-25971,-7209,2426
2021-12-06,128400,-39313,-85518,-7749,-5942,-25424,-2182,-165,-31582,-12474,-2915
2021-12-03,15719,41202,-56206,-8365,-2395,-8943,-708,-116,-7568,-28111,-680
2021-12-02,-70213,107382,-36021,1179,-1095,-6029,-7,0,-26369,-3700,-954
2021-12-01,22901,86833,-106784,-8514,-6749,-32084,-46,-221,-47146,-12024,-3151
2021-11-30,-92871,128082,-29811,-5204,-11701,20956,-1803,-1407,-23434,-7218,-4014
2021-11-29,-56426,47433,11504,12035,-711,-1753,-635,0,11515,-8947,-1243
2021-11-26,-5355,25085,-19783,-17022,-2545,-2816,-181,-5195,14970,-6994,109
2021-11-25,-40641,46389,-3678,1438,-226,-4113,0,0,9652,-10429,-1972
2021-11-24,-29449,90465,-54965,-9008,624,-5722,-88,100,-18652,-22219,-1897
2021-11-23,-29664,84421,-43282,-18289,-3570,-17957,-495,-417,3393,-5947,-699
2021-11-22,-13176,97072,-76794,-7255,-11086,-18937,-2964,-191,-18672,-17689,-6691
2021-11-19,-47700,75786,-23580,-8929,-3880,-18389,-19,0,16558,-8921,-4305
2021-11-18,54137,-21418,-31617,-160,1655,-18780,-27,0,-3710,-10595,-1263
2021-11-17,-176963,135072,41406,-6829,7159,-1590,-3805,67,60872,-14468,920
2021-11-16,-83940,89624,7270,1867,-15760,-12908,-1100,-700,62355,-26484,-12847
2021-11-15,-120367,111664,18825,9562,2484,-3366,-673,-518,29048,-17712,-9909
2021-11-12,-257534,76376,164006,13992,12635,18513,-115,1302,73885,43794,17435
2021-11-11,-246723,66633,205280,18166,15616,27106,-651,971,114337,29735,-24383
2021-11-10,-154602,68475,91217,3043,4772,-1786,953,-20,86998,-2743,-4566
2021-11-09,-27808,19531,16031,7769,819,-2215,0,42,2862,6754,-7523
2021-11-08,44043,-10936,-35187,-2852,-1018,-11388,-910,-16,-15424,-3579,1417
2021-11-05,73300,-13714,-57511,-3168,-2709,-3978,-183,-105,-33769,-13599,-2146
2021-11-04,1350,10101,-10621,8956,-1113,-2898,0,0,-11705,-3861,-975
2021-11-03,31601,1824,-33313,-10589,-3707,-7810,-72,105,-8115,-3125,1
2021-11-02,-32653,13843,17781,16512,-2096,-1744,3,0,5721,-615,1107
2021-11-01,-29633,1430,28875,13139,1795,990,0,0,9321,3630,-457
2021-10-29,16300,-6010,-10529,-6013,-368,-4710,0,0,3071,-2509,108
2021-10-28,37640,-16910,-17933,-3244,-5289,-3520,-307,20,-2255,-3338,-2986
2021-10-27,9872,-7137,-2556,-2755,-286,-2105,0,0,4110,-1520,-175
2021-10-26,-61835,38910,23538,5149,-718,-3241,0,0,23049,-701,-449
2021-10-25,-5923,-19295,36702,5537,830,5982,-2,-236,26411,-1820,-11755
2021-10-22,-28979,-14003,44552,3180,986,6844,0,15,33772,-245,-1510
2021-10-21,-39033,740,38255,1028,-352,999,0,0,37199,-619,199
2021-10-20,-15663,-22979,36338,1568,-45,402,-20,15,34783,-365,2108
2021-10-19,-52836,21091,38386,6671,1343,1803,-50,-153,25351,3421,-522
2021-10-18,-34284,-4879,38125,-5862,-1669,6605,0,0,29898,9153,943
2021-10-15,23898,7964,-31324,-8287,-5928,-3587,0,10,8833,-22365,-613
2021-10-14,23876,-18295,-6113,2138,-4467,-1104,0,0,892,-3572,498
2021-10-13,-49345,9257,38081,14121,1388,2365,0,202,19434,571,846
2021-10-12,-45692,37799,2677,-3889,-286,746,0,15,3009,3082,-27
2021-10-08,-3448,3824,338,-7194,-2231,-952,-4,52,10862,-195,-766
2021-10-07,-39052,10496,27889,5801,5573,9909,17,48,3939,2602,458
2021-10-06,24629,-34476,6983,725,2188,-9488,-40,-7,16361,-2756,2421
2021-10-05,83407,-108908,24718,-235,2079,-2521,29,79,24480,807,642
2021-10-01,-27530,2223,24372,-8361,73,-4057,-2242,-89,42675,-3627,921
2021-09-30,-26012,-27091,51649,-1764,2265,-4015,46,105,55774,-762,1701
2021-09-29,-60473,11956,44394,-7913,3989,5946,-1887,103,47521,-3365,4214
2021-09-28,-99016,11050,92747,-10793,3737,3069,-5313,351,95953,5743,-4645
2021-09-27,-76555,26874,58172,-363,-1832,6654,1791,0,51735,187,-8524
2021-09-24,-22308,-8287,31857,-3809,546,733,-500,0,39093,-4206,-1074
2021-09-23,-126134,113104,23432,-516,203,-1507,-3028,0,31719,-3439,-2616
2021-09-17,-24696,-13460,38827,-11749,1144,4218,-1872,53,41318,5715,-818
2021-09-16,-65084,36679,30460,-5954,3674,-4817,-947,36,45340,-6872,-1958
2021-09-15,-144315,119104,30957,823,5245,1707,-1980,125,37333,-12296,-4152
2021-09-14,-115036,58253,63565,14251,5846,10508,2420,0,25203,5337,-5303
2021-09-13,-33816,-30239,63712,6325,4670,-1175,0,90,54566,-764,278
2021-09-10,249286,-362954,106827,-36840,20036,54120,11145,87,60080,-1801,6129
2021-09-09,-101569,-193934,298730,13098,80676,224371,-490,6,34305,-53236,-3073
2021-09-08,-112736,67149,46811,-7960,11019,27133,-51,120,30964,-14414,-1116
2021-09-07,-6692,5736,351,-2504,5929,-3321,45,-476,11688,-11010,996
2021-09-06,19578,6250,-22069,-8416,2051,-1365,-100,0,12279,-26518,-3385
2021-09-03,-132024,76225,71202,-1676,14590,12942,-1648,0,37684,9310,-11516
2021-09-02,-71938,52755,25769,-2311,5482,17538,-4761,141,14521,-4841,-5227
2021-09-01,-115432,29198,122778,8625,6626,35982,-8790,100,45256,34979,-33418
2021-08-31,-36545,-8190,53834,1036,2065,8275,-210,119,35631,6918,-9136
2021-08-30,-95596,5178,94537,1023,11706,21389,133,418,57867,2001,-3805
2021-08-27,-160617,30179,145916,-21656,12579,25035,-2298,839,99507,31910,-15088
2021-08-26,-55465,17039,56613,-3805,1088,15326,78,0,35105,8821,-18679
2021-08-25,-28344,3739,45224,-2483,-461,5745,38,0,42447,-62,-20727
2021-08-24,36347,-71267,59187,-741,5264,184,21129,0,31519,1832,-24374
2021-08-23,-22565,13575,51469,-2520,452,2546,-250,51,53345,-2155,-40021
2021-08-20,56372,-97895,89165,-7965,10494,7589,-324,420,80594,-1643,-47520
2021-08-19,-133629,51742,138456,-9435,12413,13586,-6131,242,141237,-13456,-53722
2021-08-18,-164055,105130,87016,7999,6719,15469,-100,519,59395,-2985,-25882
2021-08-17,-138845,70230,118152,-5615,12237,23967,2685,0,66174,18704,-42116
2021-08-13,-241633,33728,220465,-10960,25145,35894,1799,68,115995,52524,-16807
2021-08-12,65907,-72340,5894,-6520,4360,-6336,-10,170,42302,-28072,1078
2021-08-11,338588,-264299,-86126,-20356,3820,1562,395,-3952,75452,-143047,11076
2021-08-10,284012,-377966,241514,-61448,53911,71253,-62543,-10753,262105,-11011,-147994
