일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-13,-133,11096,-12865,-11460,-1048,-248,0,-264,91,64,1902
2021-01-12,24687,-19431,-11831,-1087,-537,-100,0,-111,-33,-9963,6630
2021-01-11,-68877,115993,-41866,-2587,-874,-8886,0,-34,956,-30441,-5253
2021-01-08,-10503,42946,-30185,-8041,-900,-16398,0,0,130,-4976,-2258
2021-01-07,-2004,35896,-32300,-611,-941,-6039,0,-16,-15868,-8825,-1459
2021-01-06,756,51433,-50429,-8761,-3386,-4095,0,-63,-34039,-85,-1026
2021-01-05,-72151,153930,-63861,-10289,-2128,-5331,0,0,-33011,-13102,-18540
2021-01-04,18256,3967,-22653,-641,-12725,-5482,0,0,-5000,1195,-498
2020-12-30,15882,-11021,-10831,-412,-3827,-6064,0,0,0,-528,4971
2020-12-29,26713,-12773,-14458,-10788,-282,1611,0,0,-3892,-1107,518
2020-12-28,6034,287,-11340,-742,-857,22,0,0,3885,-13648,5015
2020-12-24,-10258,22129,-11886,-8085,-504,-742,0,0,-3840,1285,15
2020-12-23,-1010,-6504,7147,-1290,-132,-5728,0,-59,14324,32,335
2020-12-22,-12262,-125,11492,-56,-533,-50,0,0,12083,48,915
2020-12-21,10740,-7440,-2156,2,-1006,-202,0,0,-947,-3,6
2020-12-18,8037,-12934,2898,-29,-5521,-6063,0,0,14512,-1,1016
2020-12-17,-38848,27447,12264,-9452,-4072,-323,0,0,4655,21456,15
2020-12-16,-11250,7198,4540,-609,-498,-205,0,-75,11820,-5893,14
2020-12-15,13148,-107,-17054,-11319,-250,-11821,0,0,6229,107,8015
2020-12-14,8686,-4367,-5429,-2295,-907,-13459,0,0,11173,59,9
2020-12-11,-35233,47969,-12504,12,-497,-17807,0,0,4929,859,353
2020-12-10,-35149,40693,-3703,-1145,-1206,2318,0,0,-3670,0,2044
2020-12-09,-5627,16461,-24010,-591,-1319,-23755,0,-19,-60,1734,9076
2020-12-08,-37705,49993,-16579,-4679,-4000,-9581,0,-289,0,1970,4290
2020-12-07,-10894,16361,-6298,-881,-1127,-6080,0,0,-82,1872,831
2020-12-04,-916,1363,-2555,-3266,-506,-1430,0,0,-1179,3826,2158
2020-12-03,-20851,8279,14629,-2651,-659,504,0,0,-41,17476,-984
2020-12-02,-7407,15893,-8011,-1608,421,-5779,0,0,-82,-963,525
2020-12-01,-33958,10014,21793,-252,-2932,-12266,0,-19,-41,37303,2131
2020-11-30,15494,-6074,-12422,-148,-307,-11834,0,-131,0,-2,3020
2020-11-27,-57793,19199,33058,-259,-1666,-3559,0,0,-4273,42815,5470
2020-11-26,45072,-14181,-94125,-714,-1604,-11577,0,-77,-80185,32,63424
2020-11-25,46815,13603,-68508,-62,-412,0,0,-30,-68004,0,7000
2020-11-24,51249,-26488,-24598,-236,-298,-4635,0,-46,-5181,-14202,382
2020-11-23,71259,-58154,-8423,-249,-2356,890,0,-27,-9190,2509,-4579
2020-11-20,-29899,16308,6420,-351,-330,0,0,-405,7506,0,6800
2020-11-19,-14518,755,5791,-124,-170,-200,0,0,6237,48,8080
2020-11-18,23909,-10909,-16273,-136,-1290,-8600,0,-228,-6019,0,3000
2020-11-17,27398,20870,-35444,-22030,-4028,-7386,0,0,-2000,0,-10579
2020-11-16,-18679,46703,-23856,-2912,-755,-20029,0,-118,-42,0,-3998
2020-11-13,60002,-34438,-23575,901,-1554,-20653,0,0,-42,-2227,-4286
2020-11-12,385113,-114693,-215932,-29858,-9255,-110373,0,0,-35814,-30632,-59470
2020-11-11,-12684,21467,-8765,-3186,572,-154,0,0,4955,-10952,375
2020-11-10,8594,29221,-17856,-2067,-169,-23755,0,-39,3731,4443,-16387
2020-11-09,277375,-93966,-78278,-7846,-5525,-55673,0,0,-11090,1856,-109415
2020-11-06,5787,1112,-3986,-971,-870,-2000,0,0,-45,-100,-2913
2020-11-05,8858,4883,2159,2703,-1525,-2337,0,0,855,2463,-15900
2020-11-04,-10135,12643,-1908,324,-2227,0,0,-7,0,2,0
2020-11-03,-2484,3417,-1133,-580,-490,-156,0,0,0,93,200
2020-11-02,-3378,-710,3888,126,-86,-1800,0,0,5000,648,200
2020-10-30,1984,-3605,-379,60,0,0,0,0,-903,464,2000
2020-10-29,10191,-8839,-1920,-55,-56,-2030,0,0,0,221,690
2020-10-28,391,-683,199,-179,401,-1,0,-22,0,0,0
2020-10-27,1527,4484,-5939,-98,-14,-5827,0,0,0,0,-98
2020-10-26,-588,7692,-7067,55,-300,0,0,0,0,-6822,-36
2020-10-23,7630,-2434,-1816,-239,-577,-1000,0,0,0,0,-3180
2020-10-22,5782,-5401,-381,-231,-150,0,0,0,0,0,0
2020-10-21,-31876,35783,723,448,-408,-3911,0,0,5884,-1290,-5156
2020-10-20,-12754,-9328,25348,179,-533,6650,0,0,0,19052,-3266
2020-10-19,-828,1215,1894,1136,-237,-5,0,0,1000,0,-2178
2020-10-16,-17357,-4818,24027,-95,-111,0,0,0,24233,0,-1843
2020-10-15,-2059,-4994,8943,-2731,-30,16867,0,0,-5163,0,-1942
2020-10-14,-14569,-4246,20658,-84,0,-490,0,-47,21279,0,-1843
2020-10-13,-4250,1378,4059,2389,467,4152,0,0,-1761,-1188,-1187
2020-10-12,7932,-8346,363,-3397,0,-6500,0,-111,14294,-3923,0
2020-10-08,-27512,34825,-1407,-32,1053,7309,0,0,-9737,0,-6012
2020-10-07,-11277,9964,1858,-184,5557,0,0,0,-3537,22,-445
2020-10-06,-978,3954,-476,-314,-23,-66,0,-73,0,0,-2500
2020-10-05,19150,-15200,-4050,-344,738,-4444,0,0,0,0,0
2020-09-29,-12458,12956,985,-2445,-21,3451,0,0,0,0,-1483
2020-09-28,7649,-6780,-869,-826,0,-43,0,0,0,0,0
2020-09-25,-29215,18338,10483,10,-423,9653,0,0,1843,-600,200
2020-09-24,-12576,-17101,29687,36,0,20000,0,0,11752,-2101,-10
2020-09-23,-50065,17830,36538,2070,1556,7760,0,0,20572,4580,-4100
2020-09-22,1962,-4570,-1404,178,-517,-900,0,-165,0,0,4087
2020-09-21,22995,-13139,-5802,-9,-729,-5000,0,-64,0,0,-4060
2020-09-18,21374,5556,-6037,-206,4000,-5601,0,-110,-4120,0,-20386
2020-09-17,30715,-4188,-26527,198,-22497,-14683,0,-304,10759,0,0
2020-09-16,-37619,10751,26152,-865,1970,-350,0,-770,26167,0,727
2020-09-15,-32102,8147,24531,-277,1703,-51,0,-494,23650,0,-576
2020-09-14,-1301,2074,-1007,-439,-367,0,0,-201,0,0,234
2020-09-11,-4177,2622,-600,-32,-568,0,0,0,0,0,2147
2020-09-10,3429,-684,-1534,629,-3,-1989,0,-171,0,0,-1211
2020-09-09,-7285,-5751,15895,-341,-326,2246,0,-211,14527,0,-2870
2020-09-08,-24441,664,23777,-439,-5,6016,0,-19,18209,15,0
2020-09-07,1061,-3945,-1656,-141,-213,-1302,0,0,0,0,4540
2020-09-04,-23007,-2291,25551,-29,-529,-60,0,-20,26189,0,-253
2020-09-03,-20012,-2198,22210,-184,-179,81,0,-92,22584,0,0
2020-09-02,764,-2781,2162,-243,2520,0,0,-115,0,0,-145
2020-09-01,12914,-4502,-8412,116,-30,-21,0,-8477,0,0,0
2020-08-31,202,189,-341,-88,-249,-4,0,0,0,0,-50
2020-08-28,3071,-2390,-714,96,-109,0,0,-701,0,0,33
2020-08-27,9556,-9093,-231,-6,-10,-113,0,-102,0,0,-232
2020-08-26,7611,-1064,-5758,-329,-31,-5014,0,-355,0,-29,-789
2020-08-25,7833,-3262,-5912,-100,-812,0,0,0,-5000,0,1341
2020-08-24,4660,-4050,676,-426,-896,0,0,-424,0,2422,-1286
2020-08-21,2233,-3944,-2459,-70,-20,-2369,0,0,0,0,3870
2020-08-20,-946,-9527,7771,-252,9518,0,0,-71,-1424,0,2700
2020-08-19,5936,-2422,-3850,-316,4570,-8083,0,-43,0,22,206
2020-08-18,32979,-37301,505,-299,1110,-106,0,-200,0,0,3817
2020-08-14,424,1020,-1473,-140,-1022,-22,0,-239,0,-50,29
2020-08-13,8547,661,-6044,-494,-430,-5063,0,-57,0,0,-3164
2020-08-12,352,10278,-14839,-1764,-22,108,0,-1194,-11967,0,4209
2020-08-11,-273,-5202,-10732,-889,-1096,-3919,0,-875,-3953,0,16199
2020-08-10,-10879,17177,-10318,-214,-5866,64,0,-509,-3793,0,4020
2020-08-07,-652,2396,-2386,-373,-593,1548,0,-1265,0,-1703,575
2020-08-06,-40139,24541,-1292,-488,-598,8,0,-137,0,-77,16890
2020-08-05,-7619,9882,-11226,-1161,-10061,-4,0,0,0,0,8963
2020-08-04,-7642,13558,-7160,-936,-6003,0,0,-221,0,0,1244
2020-08-03,-6514,8159,-1614,-768,-788,-58,0,0,0,0,-55
2020-07-31,-2387,2957,-437,-117,0,-17,0,-101,0,-202,-133
2020-07-30,-4229,2710,2443,-201,1997,0,0,-71,718,0,-948
2020-07-29,5148,-2190,-2219,-216,2967,-4925,0,-45,0,0,-739
2020-07-28,7311,-6155,-161,-69,-92,0,0,0,0,0,-995
2020-07-27,-8342,1536,8824,-204,2985,0,0,0,6043,0,-2018
2020-07-24,2772,-4627,-236,-22,22,12,0,-248,0,0,2091
2020-07-23,6924,-7098,382,-59,5785,-5344,0,0,0,0,-208
2020-07-22,-3558,6108,-2736,-105,-55,583,0,-162,-2997,0,186
2020-07-21,-1495,2357,2505,-303,2808,0,0,0,0,0,-3367
2020-07-20,2392,-1911,-162,-162,0,0,0,0,0,0,-319
2020-07-17,7236,-1981,-5411,-614,-794,-4003,0,0,0,0,156
2020-07-16,3101,-5545,-412,-181,-195,0,0,-36,0,0,2856
2020-07-15,-4255,-2208,1739,-527,-1257,3560,0,-37,0,0,4724
2020-07-14,884,550,-445,-409,0,0,0,-36,0,0,-989
2020-07-13,-7993,5493,5971,-376,6347,0,0,0,0,0,-3471
2020-07-10,33266,-30540,-1699,-382,-183,-918,0,-216,0,0,-1027
2020-07-09,-4245,8605,8182,-98,1434,15785,0,0,-8939,0,-12542
2020-07-08,-35468,5594,29922,-1413,8558,0,0,0,22777,0,-48
2020-07-07,-18435,8673,16832,1801,5993,8880,0,0,-1685,1843,-6870
2020-07-06,-20958,14870,8654,-1467,-165,-32,0,0,10318,0,-2570
2020-07-03,-16190,-1856,21908,933,3890,12400,0,-66,4751,0,-3864
2020-07-02,-10936,3158,8648,-412,5001,0,0,0,2159,1900,-870
2020-07-01,-4364,-2109,3078,1470,0,2333,0,0,-725,0,3395
2020-06-30,-6826,-1983,8853,-14975,1936,9900,0,0,11992,0,-43
2020-06-29,-630,-4615,5288,11184,152,-18615,0,0,15527,-2960,-43
2020-06-26,-23427,6533,16886,-119,354,10114,0,27,7500,-990,7
2020-06-25,19860,2279,-22351,3,-292,-8794,0,-43,-725,-12500,210
2020-06-24,19553,-1027,-18494,-17496,620,-2037,0,0,419,0,-32
2020-06-23,11221,-815,-10528,-204,-10,-140,0,-112,-725,-9337,-27
2020-06-22,12022,-7595,-4515,-238,-3552,0,0,0,-725,0,87
2020-06-19,-11849,1422,8224,-1524,299,5604,0,-235,4080,0,2203
2020-06-18,-28200,19098,9124,-19466,1184,17441,0,0,9965,0,-22
2020-06-17,-35998,-7938,-7976,-2244,-685,-2415,0,0,618,-3250,51912
2020-06-16,-1785,-11554,14342,-5727,1066,34101,-15000,0,2550,-2648,-998
2020-06-15,-23565,-15409,33474,-300,3884,24947,0,-56,5974,-975,5500
2020-06-12,-70295,-2414,72919,-2227,-114,33829,0,0,0,41431,-210
2020-06-11,12949,-10839,-7413,-155,-7298,-473,0,0,513,0,5303
2020-06-10,7598,5387,-17883,466,-275,-5458,-15000,0,2384,0,4719
2020-06-09,6599,-4616,-4127,-113,-44,-4107,137,0,0,0,2144
2020-06-08,6924,-5454,-2326,-179,-147,0,-2000,0,0,0,856
2020-06-05,29385,10516,-42047,-282,-2080,-12233,-500,-34,-37141,10223,2146
2020-06-04,16313,-6988,-11234,-1557,-421,-20,0,0,-12380,3144,1909
2020-06-03,-5165,25247,-3861,-5452,-8954,8028,-500,0,0,3017,-16221
2020-06-02,2847,-2902,-2646,-396,-356,-18,-2000,0,0,124,2701
2020-06-01,7095,-2729,-2567,-249,-116,-37,-5000,-36,0,2871,-1799
2020-05-29,10753,1384,-13900,-393,0,0,0,0,-13507,0,1713
2020-05-28,-908,250,-3106,-156,0,-2950,0,0,0,0,3764
2020-05-27,13267,-10234,-5237,-2566,-2346,-325,0,0,0,0,2204
2020-05-26,18128,-4860,-7218,-45,0,-5445,0,0,-1827,99,-6053
2020-05-25,-15642,25976,-6976,125,561,5190,-10000,0,-7657,4805,-3358
2020-05-22,-6462,707,3800,107,456,3038,0,0,0,199,1955
2020-05-21,15146,-13425,-50,-44,0,-6,0,0,0,0,-1671
2020-05-20,-14010,12107,4628,-214,-489,4420,-2000,0,0,2911,-2739
2020-05-19,-11952,10469,91,3414,0,2704,-6000,0,0,-27,1184
2020-05-18,2869,3453,-5164,878,857,5276,-2050,0,-10125,0,-1212
2020-05-15,-11077,-2190,13962,295,332,7211,0,0,0,6124,-684
2020-05-14,-598,2287,-10641,5390,0,0,0,0,-16031,0,8646
2020-05-13,-2347,-2871,-430,-133,-366,0,0,0,0,69,5631
2020-05-12,1909,-4821,-5725,20,-1685,-6397,-1516,0,0,3853,8637
2020-05-11,-5387,-4044,-6428,-14,-758,-3240,0,0,-2416,0,15859
2020-05-08,-46335,10147,32219,-443,6328,13138,0,0,12750,446,3969
2020-05-07,2716,-2170,-6594,2,274,-2998,0,0,-4904,1032,6038
2020-05-06,-5612,1801,3840,166,5425,-1773,50,-34,0,6,0
2020-05-04,-8318,-2132,4911,225,6208,-2727,0,0,0,1205,5559
2020-04-29,-41554,14725,760,-43,306,-3,0,0,0,500,25470
2020-04-28,-14654,12916,12,141,-231,-3,0,0,0,105,1739
2020-04-27,-11510,12941,1708,4,-96,-1,0,0,0,1801,-3139
2020-04-24,230685,-23334,-194235,-47032,-7998,-78462,0,-8581,-35629,-16533,-13180
2020-04-23,2816,4038,-5754,-3,-509,-903,0,0,-7313,2974,-1100
2020-04-22,-1437,2352,-1266,-222,14,-1900,0,0,0,842,351
2020-04-21,6472,1258,-7832,-92,-42,0,84,0,-11827,4045,102
2020-04-20,12698,-162,-8852,-158,282,-6000,0,0,-4200,1224,-3684
2020-04-17,7265,2997,-10313,-149,-188,0,0,0,-11660,1684,51
2020-04-16,-1372,1337,-15,-15,0,0,0,0,0,0,50
2020-04-14,-9998,4186,5000,-331,0,6538,-1000,-511,0,304,696
2020-04-13,-4993,-1768,6583,287,1151,6571,-2000,0,0,574,178
2020-04-10,-4287,1174,2957,-479,160,3276,0,0,0,0,156
2020-04-09,5873,3387,-13081,-9945,131,-3329,177,-115,0,0,3821
2020-04-08,13805,-243,-13748,118,524,-8971,0,0,0,-5419,186
2020-04-07,11444,-2735,-18854,53,1935,2842,0,-6590,839,-17933,10145
2020-04-06,7958,-4880,-3328,-9,4258,-9248,0,0,1671,0,250
2020-04-03,-6076,-4448,11350,3,-15,0,0,0,0,11362,-816
2020-04-02,-1581,-503,1399,25,4223,-2849,0,0,0,0,685
2020-04-01,-3641,-18,4474,22,3235,0,1255,-38,0,0,-815
2020-03-31,5339,-5382,128,38,-19,78,0,0,0,31,-1
2020-03-30,-2210,-2383,5325,20,2392,2099,0,0,814,0,-732
2020-03-27,-6382,-1973,4119,15,2642,1462,0,0,0,0,4712
2020-03-26,-3908,-385,5479,-1919,2943,2216,0,0,2239,0,-1162
2020-03-25,-1424,2536,2592,-3,-551,3146,0,0,0,0,-3704
2020-03-24,-7974,-13406,21839,5765,17511,-3581,0,0,-3140,5284,-459
2020-03-23,7103,-8225,656,6,-569,0,2700,0,-1481,0,466
2020-03-20,4319,-13347,7382,-562,179,7245,300,0,919,-699,1646
2020-03-19,18761,-21522,1321,7658,5620,9238,5300,0,-29954,3459,1643
2020-03-18,8198,-3770,992,120,872,0,0,0,0,0,-5446
2020-03-17,8881,-6403,-2496,-208,975,1615,1200,0,0,-6078,0
2020-03-16,19552,-7717,-3677,65,2635,5226,0,0,0,-11603,-8200
2020-03-13,-52750,17259,34287,154,16468,5019,0,0,8895,3751,1304
2020-03-12,-9487,-9635,37694,-206,13262,19,0,0,24619,0,-18476
2020-03-11,-24309,4111,20130,268,5642,3024,-1500,0,29608,-16912,136
2020-03-10,-13886,-8518,22872,33,0,25,0,0,22814,0,-413
2020-03-09,-37621,-12292,50147,-228,0,12621,0,0,33936,3818,-127
2020-03-06,-29194,-277,29284,-631,13,-14762,-1500,0,46091,73,187
2020-03-05,-17162,9401,7652,-37,-273,7962,0,0,0,0,109
2020-03-04,1599,-912,-687,21,-850,0,0,0,0,142,0
2020-03-03,-5606,-10199,16500,-19,-7,-18212,0,0,9926,24812,0
2020-03-02,-2613,-9553,12166,-8,-428,-3000,-500,0,15218,884,0
2020-02-28,5192,-11348,5372,79,-280,5573,0,0,0,0,784
2020-02-27,3368,-6754,4266,-262,15569,-669,-2000,0,0,-8372,-880
2020-02-26,-7874,26622,-26785,4814,-408,-18536,-2600,0,-2152,-7903,7649
2020-02-25,18483,-7343,-9177,-93,-293,-7058,-400,0,-1423,90,-1963
2020-02-24,-15034,-8003,23142,6815,-1562,-2030,0,0,19919,0,-105
2020-02-21,21378,-27883,8958,-2630,-2239,89,2000,-108,12037,-191,-2453
2020-02-20,-11055,1146,21941,3388,-246,8067,0,-235,10967,0,-12032
2020-02-19,5566,-555,-3402,69,-301,-2880,0,-290,0,0,-1609
2020-02-18,-2642,-1352,3794,-199,1487,-1494,0,0,4000,0,200
2020-02-17,-36614,19368,17246,507,-27,-3124,2000,0,17890,0,0
2020-02-14,-8978,-3880,13740,-1,-1743,-2280,0,-197,17961,0,-882
2020-02-13,-14942,6970,2018,-1,3000,-870,0,-111,0,0,5854
2020-02-12,-14687,-4066,7914,-1093,-103,-4382,0,-230,13689,33,10839
2020-02-11,-53712,8527,39316,-342,-316,0,900,-1007,40031,50,5869
2020-02-10,-19176,23137,-20056,1976,2750,-12215,0,0,0,-12567,16362
2020-02-07,-11728,963,10755,-407,0,0,900,0,13287,-3025,10
2020-02-06,-34529,12130,19832,3311,190,6481,200,0,9650,0,2300
2020-02-05,8799,-26483,-5013,1969,-4547,-12244,1000,0,10000,-1191,22355
2020-02-04,4690,-4044,-646,-298,3000,-3348,0,0,0,0,0
2020-02-03,757,-3064,2087,-450,6326,-3789,0,0,0,0,220
2020-01-31,-2787,-5374,8161,246,10000,-3085,0,0,1000,0,0
2020-01-30,4540,-3893,-883,17,3152,-4038,0,0,0,-14,236
2020-01-29,396,-1396,1000,-426,2702,-3276,2000,0,0,0,0
2020-01-28,-22079,996,21083,1245,18350,-512,0,0,2000,0,0
2020-01-23,1321,472,-1793,-214,-293,-4286,0,0,3000,0,0
2020-01-22,3520,1148,-4668,-55,0,-6220,0,-126,2875,-1142,0
2020-01-21,-123648,-1450,15879,-21,14891,-13,1000,0,0,22,109219
2020-01-20,-583,1016,-804,-83,2887,-4934,0,-186,1512,0,371
2020-01-17,505,1599,-104,-197,5760,-6682,1000,0,0,15,-2000
2020-01-16,-5470,3438,2032,2438,-10,-1236,1000,-160,0,0,0
2020-01-15,17984,-511,-17425,-297,1359,-8040,0,0,-10474,27,-48
2020-01-14,6558,-2207,-51,-322,1443,-6172,0,0,5000,0,-4039
2020-01-13,-3062,-8370,11519,3065,1337,-1959,0,0,17000,-7924,0
2020-01-10,3536,-5613,2077,-329,2527,0,0,-121,0,0,0
2020-01-09,-18174,-11821,29695,-654,79,-700,1500,-68,36538,-7000,300
2020-01-08,12621,-10310,-6235,148,5488,1144,0,0,-13015,0,3924
2020-01-07,-5715,4330,-4157,714,3630,2776,2500,0,-13777,0,5542
2020-01-06,-13193,3056,-9582,1444,0,-5018,0,0,-5880,-128,19542
2020-01-03,-17859,-1107,2873,-93,2584,380,0,0,0,2,16093
2020-01-02,-16871,-4280,-2409,96,0,-2571,0,7,0,59,23560
2019-12-30,4001,-2887,-158,-53,0,-88,0,0,0,-17,-956
2019-12-27,-3606,1488,3063,275,-2147,-11,9000,-97,-3944,-13,-945
2019-12-26,-62450,15330,5450,63,3104,392,2000,-109,0,0,41670
2019-12-24,-17518,8148,-3630,15,2511,-6020,0,-136,0,0,13000
2019-12-23,-10043,5988,4055,113,378,6989,3000,0,0,-6425,0
2019-12-20,-9864,4235,1907,2109,1973,2525,0,0,0,-4700,6570
2019-12-19,-6203,1498,4705,-20,2353,265,0,0,480,1627,0
2019-12-18,2938,1939,-5077,-33,-4,-7040,2000,0,0,0,200
2019-12-17,769,339,-5808,-1532,-75,-5713,1035,0,477,0,4700
2019-12-16,-3297,-677,-2076,-44,0,-4997,2965,0,0,0,6050
2019-12-13,13180,-1466,-15714,-517,0,-4069,0,-277,-10797,-54,4000
2019-12-12,-9329,1106,4223,3080,3449,2371,0,-12,-8825,4160,4000
2019-12-11,-10887,-525,6412,491,448,400,0,0,3966,1107,5000
2019-12-10,5052,1811,-6867,-746,-2208,-3913,0,0,0,0,4
2019-12-09,9207,1418,-10225,1067,0,-11289,0,0,0,-3,-400
2019-12-06,-1731,-147,1878,65,1973,-173,0,0,0,13,0
2019-12-05,-2703,-8,2611,-22,-3392,3025,0,0,3000,0,100
2019-12-04,3579,-4664,734,39,-57,0,768,0,0,-16,351
2019-12-03,-1265,-1346,2618,515,2069,27,0,7,0,0,0
2019-12-02,-2674,862,934,-5215,3947,1016,232,0,954,0,878
2019-11-29,836,-5092,2256,252,-3,0,2000,7,0,0,2000
2019-11-28,145,322,-467,-706,0,-165,0,0,404,0,0
2019-11-27,1176,1215,-2913,26,0,-2939,0,0,0,0,522
2019-11-26,9,6430,-6857,-291,0,0,1484,0,-8050,0,418
2019-11-25,8200,3826,-12652,-73,-87,-2,1516,-6,-14000,0,626
2019-11-22,13920,7145,-21530,127,0,0,0,0,-21657,0,466
2019-11-21,-24053,3113,20679,-190,7960,5602,2000,7,5300,0,260
2019-11-20,6226,-937,-12021,3294,0,-8953,8500,-68,-5270,-9524,6372
2019-11-19,-49149,41876,11218,7680,-5,4044,9500,0,-4496,-5505,-4656
2019-11-18,-30309,21231,3220,3948,2942,859,0,0,2019,-6548,5489
2019-11-15,-1915,-607,2522,143,-13,2069,0,-6,1600,-1271,0
2019-11-14,-2318,-267,2583,164,2419,0,0,0,0,0,2
2019-11-13,7248,-1410,-5806,-630,64,-5247,0,7,0,0,-32
2019-11-12,-24830,2663,28423,230,2960,33,0,0,26667,-1467,-6256
2019-11-11,-11547,-3142,14067,-85,2960,40,0,7,13495,-2350,785
2019-11-08,-4243,-318,411,579,2451,-2557,0,0,0,-62,4150
2019-11-07,-7922,2771,1465,1009,2942,-2486,0,0,0,0,3686
2019-11-06,-11366,-245,7611,-51,2972,40,0,0,2450,2200,4000
2019-11-05,-5861,-236,1993,19,1974,0,0,0,0,0,4104
2019-11-04,-39020,-549,35514,8192,0,1051,0,-6,26217,60,4055
2019-11-01,-270,-1647,1975,319,2960,-1304,0,0,0,0,-58
2019-10-31,5591,-750,-5185,-693,0,-6135,0,0,1643,0,344
2019-10-30,3226,-1096,-2785,-120,0,1117,0,7,3366,-7155,655
2019-10-29,-3927,-1070,3710,-84,3971,-177,0,0,0,0,1287
2019-10-28,-5943,1351,2065,-15,2940,-860,0,0,0,0,2527
2019-10-25,-16486,740,4810,1037,3947,53,0,-227,0,0,10936
2019-10-24,-16217,416,4730,-25,3934,-626,0,0,4929,-3482,11071
2019-10-23,-3614,-5857,2691,-179,2960,-2320,0,0,2230,0,6780
2019-10-22,414,-4328,-3425,-2719,0,-700,0,-6,0,0,7339
2019-10-21,-4816,-1165,1308,-23,-4,-64,0,0,1426,-27,4673
2019-10-18,3334,1364,-3557,-541,-23,-3000,0,7,0,0,-1141
2019-10-17,213,-2877,5224,462,2924,0,0,-207,2301,-256,-2560
2019-10-16,-30170,-6194,36810,-610,3900,29317,0,48,4155,0,-446
2019-10-15,-1023,1016,480,46,-53,-1170,0,0,1657,0,-473
2019-10-14,-16640,4109,11370,441,0,9700,0,0,1229,0,1561
2019-10-11,-411,-2622,3444,26,0,3383,0,0,0,35,-411
2019-10-10,-4953,-3337,8702,-34,0,6440,0,0,2208,88,-412
2019-10-08,-3556,-6636,10192,10,0,0,0,-214,10396,0,0
2019-10-07,-580,-722,1302,4,0,-2962,0,0,4260,0,0
2019-10-04,2795,-4349,1554,354,0,-2344,0,0,3500,44,0
2019-10-02,4758,-4509,-249,1483,0,-4290,0,0,2552,6,0
2019-10-01,-7577,443,7152,63,0,-1859,0,-52,9000,0,-18
2019-09-30,2339,-2486,147,186,0,-39,0,0,0,0,0
2019-09-27,2277,-3261,830,-29,949,-25,0,0,0,-65,154
2019-09-26,-7699,-410,7806,-32,0,-57,0,-224,8120,-1,303
2019-09-25,-1700,952,274,-42,0,-2049,0,0,2400,-35,474
2019-09-24,-337,-1398,1621,2010,0,-389,0,0,0,0,114
2019-09-23,8956,3684,-14517,-54,0,-14463,0,0,0,0,1877
2019-09-20,-2291,2083,94,156,0,-18,0,0,0,-44,114
2019-09-19,-2707,-156,2785,2279,0,0,0,-224,0,730,78
2019-09-18,-1104,2408,-1417,-76,0,-1336,0,0,0,-5,113
2019-09-17,-1568,2390,-910,-65,0,255,0,0,2800,-3900,88
2019-09-16,-3539,50,3387,937,0,1250,0,0,0,1200,102
2019-09-11,-7286,-6030,13248,146,1147,-2275,0,0,14241,-11,72
2019-09-10,-19469,-2691,22080,4123,0,6731,-77,0,11303,0,80
2019-09-09,-48065,1953,46166,-600,0,413,0,0,48353,-2000,-54
2019-09-06,3256,-3388,77,-341,-367,-1895,0,0,0,2680,55
2019-09-05,-1984,-1051,2778,1214,0,1564,0,0,0,0,114
2019-09-04,539,186,-820,-300,0,-520,0,0,0,0,95
2019-09-03,-5025,-1338,6284,-35,0,6593,0,0,0,-274,79
2019-09-02,-1609,2097,-560,-483,2,-3,-21,-55,0,0,72
2019-08-30,-10665,1603,8960,5138,0,3952,-38,0,0,-92,102
2019-08-29,-12946,1912,11034,384,1000,9650,0,0,0,0,0
2019-08-28,-211,767,449,-317,0,579,0,0,187,0,-1005
2019-08-27,-9358,-1607,11740,445,-6,11410,0,-109,0,0,-775
2019-08-26,-4513,-2335,7184,-32,0,2488,14,0,190,4524,-377
2019-08-23,587,844,-382,-64,0,-241,0,0,0,-77,-1049
2019-08-22,-966,1334,545,-537,0,1468,56,-442,0,0,-913
2019-08-21,3524,-3102,642,-524,0,2024,0,0,135,-993,-1103
2019-08-20,-4582,2426,3303,530,900,2110,0,-237,0,0,-1133
2019-08-19,-15570,2799,13863,6266,600,5859,0,-304,186,1256,-1150
2019-08-16,15612,-594,-13829,-6155,0,1762,0,-5091,186,-4531,-1203
2019-08-14,38714,-12532,-24950,242,694,-8583,0,0,762,-18065,-938
2019-08-13,-12320,2100,10602,-48,-294,8709,0,0,0,2235,-382
2019-08-12,-4860,1032,4210,2530,1000,489,0,0,0,191,-382
2019-08-09,1410,-1364,322,322,0,0,0,0,0,0,-382
2019-08-08,-4891,-2790,8074,-623,0,7539,0,-293,0,1451,-382
2019-08-07,-20358,1317,20394,730,3107,16852,0,-295,0,0,-1364
2019-08-06,-34144,4597,29859,16,5943,25784,0,-1063,0,-821,-312
2019-08-05,-20017,6310,14088,-50,6318,11220,-3400,0,0,0,-381
2019-08-02,-20993,-6028,22124,19207,4501,566,0,0,850,-3000,4580
2019-08-01,4734,-6815,2462,-26,1339,5405,0,-52,-3457,-747,-381
2019-07-31,14569,-18825,4437,-397,0,9363,1,0,-4489,-41,-181
2019-07-30,-622,-2057,3090,172,0,2718,0,0,200,0,-411
2019-07-29,1104,-3941,3217,-38,0,3115,0,0,140,0,-380
