일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-16,-29988,33810,-3522,-6177,0,0,0,0,2655,0,0
2020-01-15,-57792,38830,19162,16673,-223,0,0,0,2655,57,0
2020-01-14,-40612,48207,-7595,-9765,-485,0,0,0,2655,0,0
2020-01-13,-68575,66865,2188,2188,0,0,0,0,0,0,-1476
2020-01-10,-77148,83041,-24520,2575,0,-27095,0,0,0,0,18427
2020-01-09,-134819,132165,2654,2821,-167,0,0,0,0,0,0
2020-01-08,-101974,95625,1101,1105,0,-4,0,0,0,0,5147
2020-01-07,-41622,51686,-10065,-10027,-38,0,0,0,0,0,0
2020-01-06,-43321,35117,8204,-833,0,0,0,0,0,9037,0
2020-01-03,4129,-3841,12,235,0,0,0,0,-228,5,0
2020-01-02,-460,-14548,15008,13984,0,899,0,0,0,125,0
2019-12-30,174875,-175099,225,-2735,0,2996,0,0,0,-36,0
2019-12-27,17858,-7830,-9892,127,0,-6,0,0,36,-10049,0
2019-12-26,-115334,128644,-9511,238,0,48,0,0,255,-10052,-2321
2019-12-24,-18037,1567,16254,224,5660,0,0,0,0,10370,186
2019-12-23,22726,-33577,10812,697,0,0,0,0,0,10115,40
2019-12-20,-107942,96448,10485,347,0,0,0,0,0,10138,1068
2019-12-19,73423,-84389,11416,-154,0,20,0,0,-7595,19145,-480
2019-12-18,64991,-50193,-124,-124,0,0,0,0,0,0,-14934
2019-12-17,-57904,30407,12508,-2687,-1,5370,0,0,0,9826,15424
2019-12-16,206963,-194920,-9616,352,0,52,0,0,0,-10020,-2683
2019-12-13,39413,-40628,620,-1291,0,-113,0,0,2135,-111,700
2019-12-12,101917,-97625,-9227,242,0,-1045,0,0,901,-9325,4000
2019-12-11,122146,-62125,-60302,-3691,-1585,0,0,0,901,-55927,-1872
2019-12-10,108858,-90591,-24236,-20024,5646,0,0,0,0,-9858,6099
2019-12-09,723260,-516123,-155782,-13530,-5646,0,0,0,-53035,-83571,-51707
2019-12-06,152462,-189009,-2512,5996,0,0,0,0,0,-8508,39000
2019-12-05,63284,-58773,-5511,11,0,0,0,0,0,-5522,1000
2019-12-04,-9272,25203,-20056,50,0,-8495,0,0,0,-11611,4000
2019-12-03,-4256,11210,-7079,45,0,0,0,0,0,-7124,0
2019-12-02,-26724,19482,7242,-1890,0,1601,0,0,0,7531,0
2019-11-29,8465,10612,-19327,-2178,0,6256,0,0,0,-23405,0
2019-11-28,14431,-918,-13513,633,0,0,0,0,0,-14146,0
2019-11-27,31226,-21888,-9588,155,0,51,0,0,0,-9794,0
2019-11-26,9811,-3241,-1860,-1860,0,0,0,0,0,0,-4960
2019-11-25,17639,4305,-18904,9,0,-4,0,0,0,-18909,-3040
2019-11-22,-315,18431,-18416,78,42,0,0,0,0,-18536,300
2019-11-21,12345,-11302,-1043,-22,0,0,0,0,0,-1021,0
2019-11-20,-33927,17785,16142,-26,0,-21,0,0,6710,9479,0
2019-11-19,33915,-44233,10318,77,0,0,0,0,1782,8459,0
2019-11-18,13140,-13137,-3,80,0,25,0,0,-134,26,0
2019-11-15,-25500,24037,1463,50,0,1142,0,0,-219,490,0
2019-11-14,10948,-20617,9669,-74,-281,0,0,0,0,10024,0
2019-11-13,-5632,-13498,19130,-219,0,-16,0,0,0,19365,0
2019-11-12,-11059,5672,5387,5855,0,-15,0,0,-438,-15,0
2019-11-11,10612,-22967,12355,-98,0,0,0,0,4471,7982,0
2019-11-08,-40746,24577,16169,-116,0,-195,0,0,4158,12322,0
2019-11-07,-12096,-7560,19656,202,0,-19,0,0,363,19110,0
2019-11-06,-40053,31479,8574,-42,-4299,0,0,0,2399,10516,0
2019-11-05,40455,-36346,-4109,-37,-4072,0,0,0,0,0,0
2019-11-04,2806,-1981,-757,-705,0,-51,0,0,0,-1,0
2019-11-01,-2230,-11770,14122,-16,0,1236,0,0,0,12902,0
2019-10-31,-4131,-16752,20943,-3956,0,5927,0,0,18972,0,0
2019-10-30,17307,-59450,42144,-160,0,-110,0,0,18034,24380,-1
2019-10-29,-19982,-13493,33475,-93,0,0,0,0,2070,31498,0
2019-10-28,-38650,22374,16276,133,5524,0,0,0,0,10619,0
2019-10-25,-11579,39306,-25964,762,0,0,0,0,0,-26726,-1763
2019-10-24,-31301,58775,-237,-52,0,0,0,0,-185,0,-27237
2019-10-23,-58779,38290,12489,-335,0,0,0,0,-934,13758,8000
2019-10-22,-40117,38756,1361,-336,0,0,0,0,1697,0,0
2019-10-21,2241,-15016,12775,12941,0,-108,0,0,0,-58,0
2019-10-18,-6050,6115,-65,87,-152,0,0,0,0,0,0
2019-10-17,-18707,99,8608,-198,0,0,0,0,3869,4937,10000
2019-10-16,470,-2423,-47,-47,0,0,0,0,0,0,2000
2019-10-15,-21123,16820,4303,-24,0,0,0,0,4395,-68,0
2019-10-14,-17802,-3002,18804,15300,0,0,0,0,3966,-462,2000
2019-10-11,6098,-33319,15316,-398,0,13737,0,0,0,1977,12000
2019-10-10,5756,-20156,13400,1,0,0,0,0,0,13399,1000
2019-10-08,5130,4982,-12207,-12184,0,0,0,0,0,-23,2000
2019-10-07,-123763,111374,12488,12,0,0,0,0,0,12476,-99
2019-10-04,17921,-31266,13345,-70,0,0,0,0,0,13415,0
2019-10-02,-46981,45168,-187,-25,0,-174,0,0,0,12,2000
2019-10-01,-33515,23494,21,70,0,-49,0,0,0,0,10000
2019-09-30,-11034,-1733,13818,-49,0,-84,0,0,0,13951,0
2019-09-27,-10567,12133,-366,-66,0,-164,0,0,0,-136,-1200
2019-09-26,-180106,167132,13124,-89,0,-122,0,0,-225,13560,0
2019-09-25,-133139,131298,-169,-48,0,-62,0,0,0,-59,2000
2019-09-24,12072,-22832,8756,-93,0,-39,0,0,0,8888,2216
2019-09-23,-185344,177384,11499,-85,0,0,0,0,24444,-12860,-3016
2019-09-20,-88834,99846,-11621,-169,0,-42,0,0,101,-11511,609
2019-09-19,-52144,73125,-28567,-106,0,-17300,0,0,1795,-12956,7146
2019-09-18,-72918,123333,-6370,-63,0,0,0,0,202,-6509,-43886
2019-09-17,-113569,118505,-5348,-74,0,0,0,0,303,-5577,422
2019-09-16,-2070,50569,369,-34,0,0,0,0,403,0,-48677
2019-09-11,-126320,98561,29459,-495,0,29977,0,0,0,-23,-700
2019-09-10,-92032,90551,132,-62,0,0,0,0,194,0,1200
2019-09-09,-134183,104628,29855,7,0,0,0,0,403,29445,0
2019-09-06,75684,-70992,-52,42,-456,-21,0,0,403,-20,-4250
2019-09-05,-39979,38824,855,-157,0,238,0,0,774,0,0
2019-09-04,-3844,3875,-32,-32,0,0,0,0,0,0,0
2019-09-03,-1656,1789,-133,-133,0,0,0,0,0,0,0
2019-09-02,-5855,5942,-87,-78,-1,-8,0,0,0,0,0
2019-08-30,559,8574,-9133,-73,0,-8944,0,0,0,-116,0
2019-08-29,-2737,-2742,5479,90,0,1,0,0,5388,0,0
2019-08-28,-152,755,-12,-12,0,0,0,0,0,0,-300
2019-08-27,25515,-25214,-37,-36,-1,0,0,0,0,0,-264
2019-08-26,-32940,31908,1032,-96,0,0,0,0,1128,0,0
2019-08-23,2163,-1532,369,-171,0,-426,0,0,1128,-162,-1000
2019-08-22,-14322,19346,1162,33,1,0,0,0,1128,0,-6186
2019-08-21,-2763,1735,1028,255,0,-73,0,0,846,0,0
2019-08-20,-671,-66,737,-136,0,0,0,0,873,0,0
2019-08-19,-16767,-1384,4137,323,0,592,0,0,2039,1183,14014
2019-08-16,2715,-1988,1287,-13,0,-10,0,0,1802,-492,-2014
2019-08-14,-14226,6710,22656,-81,5993,5515,0,0,11229,0,-15140
2019-08-13,14103,-13991,2959,-142,-618,-1,0,0,4826,-1106,-3071
2019-08-12,8530,-7709,-132,-24,0,-2,0,0,-595,489,-689
2019-08-09,7185,-7153,-32,-32,0,0,0,0,0,0,0
2019-08-08,-6910,-1797,8707,-206,0,149,0,0,8205,559,0
2019-08-07,8849,31335,-17285,21,0,0,0,0,9638,-26944,-22899
2019-08-06,5177,25062,-5088,-5089,1,0,0,0,0,0,-25151
2019-08-05,13444,-18473,5029,5029,0,0,0,0,0,0,0
2019-08-02,2432,-2482,50,50,0,0,0,0,0,0,0
2019-08-01,140,710,-850,106,3,-959,0,0,0,0,0
2019-07-31,10076,-9452,-624,-372,0,-253,1,0,0,0,0
2019-07-30,-17525,17537,-12,7,0,-19,0,0,0,0,0
2019-07-29,2094,-2614,20,20,0,0,0,0,0,0,0
2019-07-26,-3964,3778,185,68,0,0,0,0,117,0,0
2019-07-25,5582,-8580,2997,154,0,0,0,0,2843,0,0
2019-07-24,-4853,5681,-28,1,0,-29,0,0,0,0,0
2019-07-23,41355,-41333,-22,-22,0,0,0,0,0,0,0
2019-07-22,1861,-1844,-18,-24,0,6,0,0,0,0,0
2019-07-19,13780,-14589,380,-290,0,0,0,0,670,0,0
2019-07-18,33399,3784,625,-46,0,0,0,0,671,0,-38679
2019-07-17,6510,-7184,744,72,0,0,0,0,672,0,0
2019-07-16,7200,-7098,-173,-173,0,0,0,0,0,0,0
2019-07-15,4887,-5156,268,-4,0,0,0,0,0,272,0
2019-07-12,-8692,8720,-28,-28,0,0,0,0,0,0,0
2019-07-11,3832,1265,-100,-100,0,0,0,0,0,0,-4997
2019-07-10,7273,2086,-1070,-1070,0,0,0,0,0,0,-8289
2019-07-09,14918,-15514,1120,1120,0,0,0,0,0,0,-524
2019-07-08,17558,-17635,-66,-66,0,0,0,0,0,0,0
2019-07-05,-2690,2727,-37,-37,0,0,0,0,0,0,0
2019-07-04,12160,-12072,-88,-88,0,0,0,0,0,0,0
2019-07-03,5202,-5214,12,12,0,0,0,0,0,0,0
2019-07-02,7120,-7590,470,75,0,-14,0,0,409,0,0
2019-07-01,-2445,2127,318,17,0,0,0,0,301,0,0
2019-06-28,525,-5081,4706,283,0,4113,0,0,310,0,-150
2019-06-27,-8477,-246,8723,-27,0,0,0,0,8750,0,0
2019-06-26,-8132,-5565,13697,-55,0,5,0,0,13747,0,0
2019-06-25,-550,-2061,2611,14,0,-29,0,0,2626,0,0
2019-06-24,4867,-4838,-29,-18,0,-13,0,0,2,0,0
2019-06-21,10110,-10080,-173,4,0,0,0,0,-177,0,0
2019-06-20,-2133,955,2291,87,0,0,0,0,2204,0,-355
2019-06-19,-3216,3531,-47,-30,0,-13,0,0,-4,0,-268
2019-06-18,-623,-955,1592,37,0,-4,0,0,1559,0,-14
2019-06-17,-1592,-64,1683,128,0,0,0,0,1555,0,-27
2019-06-14,6140,-6112,-28,-28,0,0,0,0,0,0,0
2019-06-13,-12574,3842,8709,-36,0,0,0,0,8745,0,23
2019-06-12,-12464,-711,13175,1,2200,0,0,0,10974,0,0
2019-06-11,-2684,-2633,5317,91,1349,0,0,0,3877,0,0
2019-06-10,-8046,4584,3502,-41,2508,-525,0,0,1560,0,-40
2019-06-07,-9521,6726,2824,3,1235,1586,0,0,0,0,-29
2019-06-05,-3660,3674,-14,-14,0,0,0,0,0,0,0
2019-06-04,-2665,2914,-250,-208,0,0,0,0,-42,0,1
2019-06-03,4487,-5838,1351,-210,0,0,0,0,1561,0,0
2019-05-31,-171,-1479,1650,40,0,0,0,0,1610,0,0
2019-05-30,-7442,4045,3397,74,0,1720,0,0,1603,0,0
2019-05-29,-2451,2221,80,122,0,0,0,0,-42,0,150
2019-05-28,-25466,33509,-6043,-6043,0,0,0,0,0,0,-2000
2019-05-27,-72131,79715,-5439,-7065,0,0,0,0,1626,0,-2145
2019-05-24,30130,18795,-7092,-7092,0,0,0,0,0,0,-41833
2019-05-23,3145,2230,1325,-301,0,0,0,0,1626,0,-6700
2019-05-22,-1207,-10,1188,-456,0,-12,0,0,1656,0,29
2019-05-21,-3118,4607,-1489,-1489,0,0,0,0,0,0,0
2019-05-20,6214,-17379,11165,9509,0,0,0,0,1656,0,0
2019-05-17,-3874,-1887,5740,4084,0,0,0,0,1656,0,21
2019-05-16,6053,-17538,11485,9829,0,0,0,0,1656,0,0
2019-05-15,2044,268,-2312,-3984,0,16,0,0,1656,0,0
2019-05-14,809,525,-1334,-12654,0,1660,0,0,9660,0,0
2019-05-13,-11963,-1043,12970,9718,0,0,0,0,3252,0,0
2019-05-10,-1075,238,811,-2441,0,0,0,0,3252,0,26
2019-05-09,470,-20277,19807,12470,0,0,0,0,7337,0,0
2019-05-08,3814,-5497,1662,-4,0,0,0,0,1666,0,21
2019-05-07,14965,-16749,1738,58,0,0,0,0,1680,0,46
2019-05-03,5895,848,-6762,-6472,0,0,0,0,-290,0,19
2019-05-02,-7862,14653,-6791,-8471,0,0,0,0,1680,0,0
2019-04-30,19736,-11135,-8618,-10452,0,154,0,0,1680,0,17
2019-04-29,2359,-3765,1344,-336,0,0,0,0,1680,0,62
2019-04-26,4903,-6570,1648,5,0,-37,0,0,1680,0,19
2019-04-25,-27,-4782,4737,3057,0,0,0,0,1680,0,72
2019-04-24,4859,-15108,10233,8247,0,0,0,0,1986,0,16
2019-04-23,-2676,-5909,8546,6632,234,0,0,0,1680,0,39
2019-04-22,-28507,15739,12513,7837,0,0,0,0,4676,0,255
2019-04-19,13048,8169,-21217,-22168,0,0,0,0,951,0,0
2019-04-18,4765,-5148,359,5849,-6441,951,0,0,0,0,24
2019-04-17,-8808,15036,-6226,-8128,0,0,0,0,1902,0,21
2019-04-16,24858,-40079,15221,5894,0,0,0,0,9327,0,0
2019-04-15,-13123,-4469,17653,6932,0,26,0,0,10467,228,-61
2019-04-12,-9226,-5795,15130,11829,0,0,0,0,3301,0,-109
2019-04-11,-21133,13105,12205,-4369,0,9352,0,0,7222,0,-4000
2019-04-10,-54265,46753,8211,-4416,0,0,0,0,12627,0,-449
2019-04-09,-18154,9122,9025,-744,0,0,0,0,9769,0,7
2019-04-08,5158,8780,-11988,-16639,0,0,0,0,4651,0,-1950
2019-04-05,5102,-7255,2160,2160,0,0,0,0,0,0,-7
2019-04-04,4946,-33344,28417,23299,0,0,0,0,5118,0,-19
2019-04-03,-88290,99765,-6283,-11401,0,0,0,0,5118,0,-5392
2019-04-02,5968,-5893,-75,3233,0,-213,0,0,0,-3095,0
2019-04-01,-24238,34869,-10040,-10775,2042,0,0,0,0,-1307,-591
2019-03-29,-22781,-744,23516,-7186,0,31341,0,0,-639,0,9
2019-03-28,2959,-4012,1046,1056,0,-10,0,0,0,0,7
2019-03-27,-3054,-1412,4464,4464,0,0,0,0,0,0,2
2019-03-26,-1786,5526,-3755,-3755,0,0,0,0,0,0,15
2019-03-25,999,-3845,2827,2827,0,0,0,0,0,0,19
2019-03-22,5488,-7111,1611,1611,0,0,0,0,0,0,12
2019-03-21,887,-2685,1798,1798,0,0,0,0,0,0,0
2019-03-20,8609,-7801,-808,306,0,0,0,0,-1110,-4,0
2019-03-19,-18478,12445,6033,6346,0,0,0,0,-246,-67,0
2019-03-18,-4921,17513,-12592,-12592,0,0,0,0,0,0,0
2019-03-15,-2323,-2411,4734,4323,0,0,0,0,411,0,0
2019-03-14,-14372,11931,2441,-4189,0,0,0,0,6630,0,0
2019-03-13,-12433,-2816,15249,12807,0,0,0,0,2442,0,0
2019-03-12,5766,5287,-11053,-11198,0,0,0,0,145,0,0
2019-03-11,-5234,2263,2971,450,78,1,0,0,2442,0,0
2019-03-08,11311,-11554,243,165,78,0,0,0,0,0,0
2019-03-07,-7758,-2123,9881,9568,0,0,0,0,313,0,0
2019-03-06,284,-4748,4464,3988,39,0,0,0,437,0,0
2019-03-05,-14378,-892,15270,13290,78,0,0,0,1902,0,0
2019-03-04,11389,5613,-16530,-17968,0,0,0,0,0,1438,-472
2019-02-28,18641,-33926,15285,16361,-2045,0,0,0,969,0,0
2019-02-27,6845,9563,-16408,-17058,0,0,0,0,650,0,0
2019-02-26,-6529,-5435,12964,12964,0,0,0,0,0,0,-1000
2019-02-25,-33087,49004,-15017,-15017,0,0,0,0,0,0,-900
2019-02-22,-20155,7379,12776,12776,0,0,0,0,0,0,0
2019-02-21,-17700,14970,2730,2730,0,0,0,0,0,0,0
2019-02-20,13700,-14029,329,250,0,0,0,0,79,0,0
2019-02-19,-1242,14612,-13370,-13370,0,0,0,0,0,0,0
2019-02-18,-5466,9392,-3926,-3170,-756,0,0,0,0,0,0
2019-02-15,-2206,-14310,16918,16918,0,0,0,0,0,0,0
2019-02-14,-16912,19186,-2645,-3195,0,0,0,0,550,0,0
2019-02-13,8788,-8442,-288,-2374,0,-6,0,0,2092,0,0
2019-02-12,-16043,12470,6491,6466,0,25,0,0,0,0,-3000
2019-02-11,-8581,8780,-199,-199,0,0,0,0,0,0,0
2019-02-08,-36293,32597,7649,-376,7095,0,0,0,931,-1,-3953
2019-02-07,74198,-75944,1419,-278,40,0,0,0,0,1657,320
2019-02-01,-28738,30163,-795,-16166,0,-1,0,0,459,14913,-630
2019-01-31,-10959,15539,-3580,-12125,0,198,0,0,8347,0,0
2019-01-30,-12599,10738,1861,4147,0,67,0,0,-2353,0,0
2019-01-29,-52760,46744,6216,9145,0,67,0,0,0,-2996,0
2019-01-28,-23539,6159,13841,13841,0,0,0,0,0,0,3439
2019-01-25,109520,-70020,-17900,-11992,0,0,0,0,0,-5908,-22600
2019-01-24,-11372,-993,12265,11975,0,306,0,0,0,-16,0
2019-01-23,-9962,64073,-56045,-26615,0,0,0,0,0,-29430,1935
2019-01-22,-8368,-78024,55931,26540,0,-39,0,0,0,29430,30629
2019-01-21,239352,-224767,-10840,-4361,-486,0,0,0,0,-5993,-3914
2019-01-18,-16338,39959,-23560,-23611,0,51,0,0,0,0,-61
2019-01-17,49306,-57823,8537,8575,0,-38,0,0,0,0,-20
2019-01-16,-2242,18635,-13483,-13483,0,0,0,0,0,0,-2910
2019-01-15,3141,15775,3563,3723,0,-160,0,0,0,0,-22479
2019-01-14,20138,4313,-3652,-4132,0,202,0,0,278,0,-20799
2019-01-11,2847,7140,2018,2915,-897,0,0,0,0,0,-12005
2019-01-10,65376,33833,-639,-639,0,0,0,0,0,0,-98570
2019-01-09,15724,29885,7699,7699,0,0,0,0,0,0,-53308
2019-01-08,-8594,818,13752,14200,-448,0,0,0,0,0,-5976
2019-01-07,13110,64267,-19528,-19259,-269,0,0,0,0,0,-57849
2019-01-04,-7329,-65,7394,8095,-538,-163,0,0,0,0,0
2019-01-03,6156,1462,5470,11629,-7226,0,0,0,-240,1307,-13088
2019-01-02,-19901,11679,9444,9234,0,210,0,0,0,0,-1222
2018-12-28,-13004,25876,-505,119,0,-624,0,0,0,0,-12367
2018-12-27,-13623,18111,12,400,0,-388,0,0,0,0,-4500
2018-12-26,7926,-5201,261,-137,0,398,0,0,0,0,-2986
2018-12-24,12372,-13065,-743,-738,0,-5,0,0,0,0,1786
2018-12-21,-12627,18914,-1232,-1248,385,-369,0,0,0,0,-5055
2018-12-20,-1447,1973,-481,79,0,-191,0,0,0,-369,-45
2018-12-19,311122,66628,386,82,304,0,0,0,0,0,-378136
2018-12-18,18536,13879,235,124,0,111,0,0,0,0,-33000
2018-12-17,5984,407,509,384,37,-367,0,0,0,455,-6900
2018-12-14,26902,-13607,-3386,870,-4256,0,0,0,0,0,-9799
2018-12-13,-4659,19640,941,961,71,-91,0,0,0,0,-16032
2018-12-12,1891,9037,1222,1086,0,136,0,0,0,0,-12150
2018-12-11,7155,-2935,480,195,28,257,0,0,0,0,-4700
2018-12-10,25939,-26049,93,93,0,0,0,0,0,0,17
2018-12-07,2832,-2448,116,243,0,-127,0,0,0,0,-500
2018-12-06,19273,-7702,109,109,0,0,0,0,0,0,-11680
2018-12-05,16570,2618,-37,-37,0,0,0,0,0,0,-19001
2018-12-04,850,1398,-180,-6,0,-170,0,0,-4,0,-2068
2018-12-03,-2939,2361,578,578,0,0,0,0,0,0,0
2018-11-30,2298,-2291,-7,-7,0,0,0,0,0,0,0
2018-11-29,10297,10439,64,64,0,0,0,0,0,0,-20800
2018-11-28,1833,1993,23,23,0,0,0,0,0,0,-3849
2018-11-27,-16220,34091,29,29,0,0,0,0,0,0,-17900
2018-11-26,-6146,6196,-50,189,-304,65,0,0,0,0,0
2018-11-23,-3317,3320,-3,-10,0,7,0,0,0,0,0
2018-11-22,21470,-3595,-17875,-77,280,0,0,0,-18078,0,0
2018-11-21,-4946,4863,83,83,0,0,0,0,0,0,0
2018-11-20,-2243,2257,-14,-14,0,0,0,0,0,0,0
2018-11-19,1014,25124,1895,1895,0,0,0,0,0,0,-28033
2018-11-16,-2374,1453,981,17,0,0,0,0,90,0,-60
2018-11-15,187126,-65755,116,116,0,0,0,0,0,0,-121487
2018-11-14,849,-869,20,20,0,0,0,0,0,0,0
2018-11-13,15194,-15546,352,15,0,337,0,0,0,0,0
2018-11-12,-646,622,24,24,0,0,0,0,0,0,0
2018-11-09,-2462,2213,249,249,0,0,0,0,0,0,0
2018-11-08,1135,7152,113,15,0,0,0,0,0,98,-8400
2018-11-07,14602,-12711,-26,8,0,-34,0,0,0,0,-1865
2018-11-06,6369,-6238,-131,-22,0,-109,0,0,0,0,0
2018-11-05,23992,-12709,142,142,0,0,0,0,0,0,-11425
2018-11-02,27546,5636,34,34,0,0,0,0,0,0,-33216
2018-11-01,7732,1981,-37,4,39,-80,0,0,0,0,-9676
2018-10-31,-5955,5575,600,127,0,382,0,0,91,0,-220
2018-10-30,-55260,53757,5483,1274,0,80,0,0,4129,0,-3980
2018-10-29,5573,-4040,1437,1148,0,0,0,0,289,0,-2920
2018-10-26,21734,-11432,444,444,0,0,0,0,0,0,-10746
2018-10-25,-9046,13776,-700,-602,0,-98,0,0,0,0,-4030
2018-10-24,39338,-10289,55,55,0,0,0,0,0,0,-29104
2018-10-23,35664,-14315,37,37,0,0,0,0,0,0,-21386
2018-10-22,54695,-36659,16,16,0,0,0,0,0,0,-18052
2018-10-19,11593,6689,468,399,0,69,0,0,0,0,-18397
2018-10-18,7105,17085,-10,-10,0,0,0,0,0,0,-24533
2018-10-17,2556,70762,2319,846,0,1586,0,0,-113,0,-75637
2018-10-16,4285,23024,-6364,65,-5614,0,0,0,0,-815,-20945
2018-10-15,83955,25415,202,202,0,0,0,0,0,0,-109571
2018-10-12,-30694,25392,375,375,0,0,0,0,0,0,5927
2018-10-11,139528,-8220,144,84,11,49,0,0,0,0,-131452
2018-10-10,27293,-27450,157,87,10,60,0,0,0,0,0
2018-10-08,6688,-7637,949,210,0,739,0,0,0,0,0
2018-10-05,-13907,-1962,15869,1566,5168,63,0,0,9072,0,0
2018-10-04,21526,-21694,180,180,0,0,0,0,0,0,-12
2018-10-02,1111,-1191,80,80,0,0,0,0,0,0,0
2018-10-01,7242,-2390,138,130,0,8,0,0,0,0,-4990
2018-09-28,1972,-2351,607,215,388,4,0,0,0,0,-228
2018-09-27,-2804,1380,1424,21,1403,0,0,0,0,0,0
2018-09-21,-6251,5671,580,580,0,0,0,0,0,0,0
2018-09-20,3456,-3501,45,45,0,0,0,0,0,0,0
2018-09-19,-10597,9893,704,123,0,581,0,0,0,0,0
2018-09-18,2954,288,-3242,3625,0,-6867,0,0,0,0,0
2018-09-17,-3939,3928,11,11,0,0,0,0,0,0,0
2018-09-14,-7660,7686,-26,-26,0,0,0,0,0,0,0
2018-09-13,9744,-2665,-7079,465,0,-7544,0,0,0,0,0
2018-09-12,8857,-4406,679,-14,693,0,0,0,0,0,-5130
2018-09-11,-4814,4772,41,41,0,0,0,0,0,0,0
2018-09-10,-311,250,61,24,0,37,0,0,0,0,0
2018-09-07,1568,-1408,-151,-151,0,0,0,0,0,0,-9
2018-09-06,72,13,-122,-122,0,0,0,0,0,0,37
2018-09-05,-1688,1898,-209,-209,0,0,0,0,0,0,-1
2018-09-04,-474,479,-1,-1,0,0,0,0,0,0,-4
2018-09-03,7920,-3791,-2129,-51,-2078,0,0,0,0,0,-2000
2018-08-31,-2521,-1073,3594,0,0,0,0,0,3594,0,0
2018-08-30,-1756,1851,-95,-95,0,0,0,0,0,0,0
2018-08-29,-15172,14975,-31,-31,0,0,0,0,0,0,228
2018-08-28,-6021,5770,-42,-42,0,0,0,0,0,0,293
2018-08-27,2087,-2075,-19,-19,0,0,0,0,0,0,7
2018-08-24,-12948,-4950,-102,-102,0,0,0,0,0,0,18000
2018-08-23,-5622,3101,21,21,0,0,0,0,0,0,2500
2018-08-22,1323,-1241,-81,-81,0,0,0,0,0,0,0
2018-08-21,-6601,5646,-46,-46,0,0,0,0,0,0,1000
2018-08-20,-768,776,-17,-17,0,0,0,0,0,0,9
2018-08-17,-4311,4113,198,77,121,0,0,0,0,0,0
2018-08-16,-2919,-154,73,73,0,0,0,0,0,0,3000
2018-08-14,26,-110,84,84,0,0,0,0,0,0,0
2018-08-13,1936,-1866,-70,-70,0,0,0,0,0,0,0
2018-08-10,-3932,1208,2724,-76,0,0,0,0,2800,0,0
2018-08-09,-4260,4184,76,76,0,0,0,0,0,0,0
2018-08-08,-7192,7169,26,26,0,0,0,0,0,0,-3
2018-08-07,-4592,4353,239,107,0,132,0,0,0,0,0
2018-08-06,-9529,6500,3029,3029,0,0,0,0,0,0,0
2018-08-03,-3747,4053,-106,114,-226,6,0,0,0,0,-200
2018-08-02,-9932,7494,2712,-88,0,0,0,0,2800,0,-274
2018-08-01,-10265,10119,-12,-10,-5,3,0,0,0,0,158
2018-07-31,-1523,1552,-25,-25,0,0,0,0,0,0,-4
2018-07-30,1226,1833,-16,-16,0,0,0,0,0,0,-3043
2018-07-27,-6751,6787,-36,-36,0,0,0,0,0,0,0
2018-07-26,686,-756,70,70,0,0,0,0,0,0,0
2018-07-25,-4078,4356,-278,-12,0,-266,0,0,0,0,0
2018-07-24,-5599,5582,23,32,-9,0,0,0,0,0,-6
2018-07-23,2477,-663,-438,-438,0,0,0,0,0,0,-1376
2018-07-20,-16335,17030,83,-3,86,0,0,0,0,0,-778
2018-07-19,-3960,3956,4,4,0,0,0,0,0,0,0
2018-07-18,-2362,2210,15,15,0,0,0,0,0,0,137
2018-07-17,-992,1705,283,17,0,266,0,0,0,0,-996
2018-07-16,-3847,3862,-11,4,-15,0,0,0,0,0,-4
2018-07-13,1480,-777,-302,-302,0,0,0,0,0,0,-401
2018-07-12,2307,1136,-554,-454,-13,-87,0,0,0,0,-2889
2018-07-11,-1916,1327,539,539,0,0,0,0,0,0,0
2018-07-10,-1176,4814,234,200,34,0,0,0,0,0,-3872
2018-07-09,-5622,11225,155,164,-9,0,0,0,0,0,-5758
2018-07-06,66452,8528,21,21,0,0,0,0,0,0,-75001
2018-07-05,33637,-3734,83,83,0,0,0,0,0,0,-29986
2018-07-04,-2222,2419,2,2,0,0,0,0,0,0,-199
2018-07-03,-9476,1301,-35,-35,0,0,0,0,0,0,7210
2018-07-02,-873,-2690,63,63,0,0,0,0,0,0,3500
2018-06-29,-385,3156,229,229,0,0,0,0,0,0,-3000
2018-06-28,4899,-10178,-1543,71,8,-1456,0,0,0,-166,6822
2018-06-27,9614,-13836,44,44,0,0,0,0,0,0,4178
2018-06-26,-1067,-3833,31,31,0,0,0,0,0,0,4869
2018-06-25,7993,-2952,16,16,0,0,0,0,0,0,-5057
2018-06-22,-491,-11082,5573,4321,1252,0,0,0,0,0,6000
2018-06-21,53612,-53301,-11,-11,0,0,0,0,0,0,-300
2018-06-20,2949,-79,-1070,8,0,0,0,0,0,-1078,-1800
2018-06-19,29633,-30608,975,196,527,252,0,0,0,0,-1000
2018-06-18,22407,-23209,-298,-190,0,-108,0,0,0,0,1100
2018-06-15,-4150,-1414,-1336,2894,0,-4230,0,0,0,0,6900
2018-06-14,2896,-3368,472,12,0,460,0,0,0,0,0
2018-06-12,-17822,21672,56,56,0,0,0,0,0,0,-3900
2018-06-11,-4575,148,427,-44,0,471,0,0,0,0,4000
2018-06-08,6977,-6971,-12,-12,0,0,0,0,0,0,0
