일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,7640,-5320,-1744,2553,-1590,-576,0,0,-2342,211,-553
2022-09-19,-1127,-4283,5545,2312,2,3282,0,0,-765,714,-161
2022-09-16,-1752,2033,-181,-150,-84,5,0,0,0,48,-100
2022-09-15,4275,-3378,-878,-558,95,-406,0,0,0,-9,20
2022-09-14,11524,-9853,-1785,-5303,-83,890,0,0,659,2052,109
2022-09-13,-10793,2646,8124,5816,84,2196,0,0,0,28,0
2022-09-08,-6,-1024,1076,2796,-262,-851,0,0,-561,-46,-59
2022-09-07,8188,-3200,-5060,-1321,-2658,-953,0,0,0,-128,-2
2022-09-06,925,-11106,9961,3015,-95,259,0,0,7107,-325,101
2022-09-05,-9659,1673,7847,3563,3901,-959,-5,0,1293,54,140
2022-09-02,-11243,8503,2253,-375,3963,-2892,2,0,1493,62,477
2022-09-01,13131,-6827,-6141,-5971,0,-1013,0,0,797,46,-99
2022-08-31,-3316,5336,-1719,-2383,0,-1784,1,0,5716,-3269,-306
2022-08-30,-2999,5299,-2045,2574,-253,-219,0,0,-3822,-325,-251
2022-08-29,14280,-6494,-8231,-3810,-36,-2619,17,0,-1692,-91,424
2022-08-26,6236,-3285,-2714,-2149,-619,-543,0,0,0,597,-240
2022-08-25,3676,-3708,54,2706,0,-3381,1,0,956,-228,-20
2022-08-24,-2913,2487,436,1327,0,-1,2,0,-476,-416,-17
2022-08-23,6161,-9951,3778,5569,0,-1132,1,0,-499,-161,10
2022-08-22,7819,-5901,-2067,2432,-185,-1457,0,0,-127,-2730,152
2022-08-19,1649,-6381,4925,4002,0,814,0,0,109,0,-185
2022-08-18,-10744,1628,9224,3318,831,-689,35,0,905,4824,0
2022-08-17,-3598,1513,2183,1944,0,-1484,0,0,1103,620,-98
2022-08-16,-4302,1793,2718,3277,0,0,0,0,-20,-539,-210
2022-08-12,-3400,-650,4083,4227,-6,-439,0,0,341,-40,-33
2022-08-11,-1937,-1438,3590,11125,188,-9099,0,0,455,921,-164
2022-08-10,1351,-1165,-184,3850,-9,-232,0,0,-3452,-341,-12
2022-08-09,1965,-1975,-56,2971,-19,-1270,0,0,-1781,43,-28
2022-08-08,-663,2331,-1554,2995,-100,-2409,0,0,-1552,-488,-114
2022-08-05,1379,-4290,3012,2804,0,500,0,0,-133,-159,-76
2022-08-04,8879,463,-9122,1472,247,-182,0,0,-310,-10349,-291
2022-08-03,11186,-4386,-6712,-484,0,620,0,0,-2769,-4079,-82
2022-08-02,4221,251,-4143,-1850,0,-22,0,0,-852,-1419,-334
2022-08-01,12657,-3465,-9402,-1629,1080,-6860,0,0,681,-2674,358
2022-07-29,12098,-14671,2590,529,43,617,0,0,1419,-18,0
2022-07-28,8732,-10117,1322,1034,0,-50,0,0,0,338,50
2022-07-27,-9196,-5258,13927,5073,9,837,0,0,5069,2939,529
2022-07-26,-1654,-1031,2686,4873,34,-2101,0,0,0,-120,0
2022-07-25,-191,-5570,5966,5730,15,309,0,0,0,-88,-200
2022-07-22,143,-7240,7216,4589,-2747,2069,0,0,2954,351,-117
2022-07-21,-4972,-657,5120,7067,-1535,160,0,0,-550,-22,508
2022-07-20,-3498,-9684,13253,7345,0,166,0,0,6443,-701,-74
2022-07-19,-3903,-1446,5363,7178,0,46,-4682,0,6449,-3628,-74
2022-07-18,-1561,-14245,15859,8655,0,1450,0,0,3013,2741,-73
2022-07-15,726,-13562,12832,5892,-1,4007,0,0,2950,-16,1
2022-07-14,2285,-6500,4213,4633,-371,91,0,0,-91,-49,2
2022-07-13,-7126,-2139,9471,9139,-68,375,0,0,-100,125,-206
2022-07-12,18730,-23214,4417,962,-511,-3415,0,0,7450,-69,72
2022-07-11,-8708,-2260,10924,2481,-92,2627,0,0,5460,448,40
2022-07-08,-374,-17709,18158,6433,-302,11135,0,0,0,892,-67
2022-07-07,920,-14914,13936,1086,-672,3617,0,0,598,9307,55
2022-07-06,3020,-11321,8400,-3030,-242,4,0,0,10310,1358,-99
2022-07-05,-15558,2329,13528,2455,-87,-45,0,0,12900,-1695,-291
2022-07-04,-21476,25047,-3832,-22,-120,-7357,0,0,5904,-2237,337
2022-07-01,-1315,-2620,3756,-1144,-1040,-1625,0,0,10037,-2472,183
2022-06-30,5599,-19335,13268,430,-788,4887,0,0,3735,5004,534
2022-06-29,12616,-16903,3852,-2459,0,1118,0,0,276,4917,424
2022-06-28,-4637,-1988,6557,-697,-1437,233,0,0,8316,142,3
2022-06-27,21114,-12366,-8820,-3268,-1966,-4295,0,0,1510,-801,58
2022-06-24,510,-8913,8276,4709,-79,-1230,-62,16,4195,727,175
2022-06-23,-7317,-2852,10281,3463,22,-94,-58,0,6793,155,-118
2022-06-22,4775,-15557,10424,-1999,1097,1859,0,0,7345,2122,358
2022-06-21,-3876,-1754,6415,952,754,289,0,17,4075,328,-865
2022-06-20,-1115,-2029,3845,2933,0,-72,0,0,900,84,-688
2022-06-17,759,-4962,4489,-660,4,1588,0,339,2211,1007,-288
2022-06-16,3555,-7541,3856,1146,-96,755,0,0,1726,325,125
2022-06-15,-269,-9347,9731,1418,0,5096,0,0,2560,657,-18
2022-06-14,-4296,-298,4582,3266,13,-2379,0,-652,6226,-1892,1
2022-06-13,-8073,3259,3847,-763,3043,308,0,0,-1307,2566,1049
2022-06-10,14142,-15989,1502,-27172,104,25317,0,0,3000,253,235
2022-06-09,3990,-42861,38602,6170,-591,28547,0,0,4432,44,261
2022-06-08,-175,-1496,1585,1175,-566,264,0,0,1684,-972,60
2022-06-07,5649,-6186,1398,240,0,-1117,0,0,2067,208,-989
2022-06-03,-880,-659,2142,-102,0,3629,0,-196,398,-1587,-580
2022-06-02,-3888,3362,721,32,0,-9,0,0,753,-55,-195
2022-05-31,4726,-1235,-3408,-192,1,-177,0,0,-3194,154,-201
2022-05-30,-1394,3818,-1895,32,17,-68,0,0,-1883,7,-523
2022-05-27,4274,-3776,-480,41,0,0,0,0,0,-521,-28
2022-05-26,2639,-3718,1843,170,-357,-1,0,0,0,2031,-770
2022-05-25,-6069,7589,2423,45,-4,0,0,0,2894,-512,-3936
2022-05-24,2162,-3618,2031,-367,0,0,0,0,2000,398,-563
2022-05-23,-2492,938,1455,1142,-532,532,0,0,313,0,11
2022-05-20,8797,-5959,-819,52,0,-9,0,0,-1434,572,-2046
2022-05-19,-1300,-539,3931,-579,-1,2800,0,0,776,935,-2172
2022-05-18,-12394,17789,-3761,-447,-44,502,0,0,-86,-3686,-1630
2022-05-17,-5719,5699,1532,401,53,-1347,0,0,0,2425,-1517
2022-05-16,19,459,-233,-136,20,-117,0,0,0,0,-249
2022-05-13,2577,1002,-2692,-1254,-91,-1373,26,0,0,0,-953
2022-05-12,78,583,-599,-78,-272,5,-52,0,0,-202,48
2022-05-11,3272,-668,-2398,-39,-249,-523,0,0,0,-1587,-227
2022-05-10,-9280,22102,-13981,-830,204,-11341,-40,0,0,-1974,1209
2022-05-09,-9219,16272,-4715,96,-371,-2141,-62,0,-940,-1297,-2287
2022-05-06,-4758,57541,-46212,-9109,-2593,-32089,0,0,-1514,-907,-6473
2022-05-04,-29548,44493,-8586,130,-153,-9163,0,0,1534,-934,-6418
2022-05-03,-10663,11566,442,-527,120,1108,0,0,1864,-2123,-1248
2022-05-02,-12324,9318,9845,6859,-874,30,0,0,5162,-1332,-6840
2022-04-29,-934,989,208,33,-53,42,0,0,1005,-819,-324
2022-04-28,-601,765,-176,-500,0,330,0,0,0,-6,-28
2022-04-27,-480,208,366,-1248,-244,-737,0,0,266,2329,-250
2022-04-26,-1794,1042,1040,-277,-4,384,0,0,0,937,-280
2022-04-25,9375,-3454,-4844,-4156,-137,-1138,0,0,743,-156,-1000
2022-04-22,-2219,4676,-1948,-654,-363,-1118,0,0,187,0,-521
2022-04-21,1915,-3443,1651,27,1162,-2,0,0,-50,514,-140
2022-04-20,-13224,6911,8459,490,0,7872,0,0,858,-761,-2229
2022-04-19,-9508,1401,9069,676,555,3765,0,0,2654,1419,-962
2022-04-18,-331,-2022,2864,999,294,1219,0,0,602,-250,-515
2022-04-15,-2358,-3517,6661,3916,709,1670,0,0,0,366,-884
2022-04-14,-3533,-379,4783,144,100,4927,0,0,0,-388,-820
2022-04-13,-3658,1025,3425,539,-24,1232,0,0,637,1041,-844
2022-04-12,-1350,1904,352,163,50,-402,0,0,0,541,-524
2022-04-11,-3575,3678,988,98,0,0,-68,0,0,958,-1198
2022-04-08,9571,-15546,7021,1105,1906,1409,0,0,0,2601,-1061
2022-04-07,-13809,-329,15189,1679,836,10327,0,0,660,1687,-1103
2022-04-06,-1888,-527,3408,-171,445,2936,0,0,97,101,-1084
2022-04-05,-24228,17375,9153,3270,-349,4423,0,0,2692,-883,-2068
2022-04-04,5514,-1502,-4539,-892,24,-1839,0,0,0,-1832,521
2022-04-01,-4877,6278,-3356,-870,1239,195,0,0,-1226,-2694,1637
2022-03-31,-1567,2261,-1390,-3018,-3391,-2962,90,0,499,7392,673
2022-03-30,15594,-15754,3323,161,116,593,0,0,4578,-2125,-3232
2022-03-29,-2420,957,2768,-37,-10,-7,0,0,2464,358,-1272
2022-03-28,-2231,-395,2590,1211,-42,-438,0,0,3,1856,25
2022-03-25,6554,-4677,-1921,608,-900,-3802,0,0,0,2173,69
2022-03-24,-6526,5829,734,-295,0,-1030,0,0,0,2059,-46
2022-03-23,7919,-2105,-5614,-111,0,-5304,0,0,0,-199,-186
2022-03-22,4842,-2886,-2580,-276,-2,4227,0,0,-100,-6429,620
2022-03-21,1010,7909,-9228,58,0,-3004,0,0,0,-6282,294
2022-03-18,9650,-1530,-7951,169,15,135,-123,0,-2030,-6117,-170
2022-03-17,5625,1623,-6476,81,-219,-1338,0,0,0,-5000,-799
2022-03-16,9718,702,-9621,-446,-62,-1219,0,0,-870,-7024,-962
2022-03-15,3608,-2731,-860,-494,18,72,0,0,0,-456,-18
2022-03-14,4755,-2261,-2981,-473,29,2049,0,0,0,-4586,364
2022-03-11,6435,-15387,8760,4710,42,4271,0,0,-200,-63,369
2022-03-10,10224,-7912,-2462,-2198,0,-61,0,0,0,-203,116
2022-03-08,7967,-2802,-5538,1232,-1401,-5374,0,0,0,5,369
2022-03-07,271,-91,-178,83,0,-28,0,0,0,-233,-28
2022-03-04,4512,-4074,-426,417,0,-348,0,0,0,-495,-50
2022-03-03,-6586,8303,-2103,495,91,-386,0,0,-1925,-378,397
2022-03-02,21941,-14976,-7235,-5319,79,-195,0,0,0,-1800,270
2022-02-28,-1428,2287,-1127,490,-160,-135,0,0,-2626,1304,221
2022-02-25,4397,-246,123,294,-461,164,0,0,0,126,-4474
2022-02-24,4087,-7053,2952,4,1576,764,0,0,-2577,3185,14
2022-02-23,-3054,6069,-2813,951,1272,-3262,0,0,-1043,-731,-201
2022-02-22,6250,-1068,-4992,-221,422,-4513,0,0,140,-820,-330
2022-02-21,-5350,-1772,7026,-8,21,9505,0,0,-1158,-1334,-4
2022-02-18,-3017,2757,437,1095,1447,-170,0,0,0,-1935,-192
2022-02-17,27719,-14630,-12855,-647,-1764,-4311,0,0,-3850,-2283,-134
2022-02-16,-1020,9506,-6844,47,-3373,-2041,0,0,-500,-977,-1647
2022-02-15,8702,-7837,272,194,5,1031,68,50,-1410,334,-1134
2022-02-14,-1986,-176,2138,-265,98,356,-24,147,-894,2720,32
2022-02-11,994,6203,-7082,154,0,-2204,93,141,-61,-5205,-123
2022-02-10,1833,-2139,662,188,0,-3,66,141,-55,325,-145
2022-02-09,-5438,4101,1712,1185,27,0,64,136,0,300,-245
2022-02-08,4506,-4043,-595,-1057,-77,-5,63,136,0,345,109
2022-02-07,-3282,-3608,7562,-98,-207,1912,0,0,0,5955,-679
2022-02-04,-1588,645,1276,209,0,1168,0,0,0,-101,-285
2022-02-03,1882,-3589,1351,1475,-5,810,0,0,0,-929,363
2022-01-28,6556,-7739,807,1268,-1533,584,0,0,0,488,545
2022-01-27,-3402,221,3138,1244,330,550,-15,0,-430,1459,45
2022-01-26,3543,-7476,4001,174,-4,4484,-2,0,-906,255,-273
2022-01-25,3821,-3830,69,-234,-62,0,0,0,0,365,-60
2022-01-24,2072,-2892,738,-133,-331,391,0,0,0,811,139
2022-01-21,12845,-12256,-183,234,1809,-3430,0,0,0,1204,-406
2022-01-20,2461,-3797,1189,-470,0,-640,0,0,0,2299,261
2022-01-19,9729,-11155,1331,-1911,432,-1380,0,0,-655,4845,-70
2022-01-18,5960,-6424,-16,467,0,-445,0,0,0,-38,236
2022-01-17,4185,-2234,-2122,-109,0,-1493,0,0,0,-520,151
2022-01-14,-2308,13385,-10634,-1759,0,-11536,0,0,5361,-2700,-551
2022-01-13,-282,3055,-1134,22,-54,-1311,0,0,130,79,-1640
2022-01-12,9393,14466,-22325,80,-1292,-24341,0,0,830,2398,-1526
2022-01-11,-1067,281,681,-204,222,-309,0,0,324,648,123
2022-01-10,7512,-4208,-1952,101,0,3334,0,0,-6311,924,-1263
2022-01-07,1739,-3980,4086,-467,-307,2796,0,0,0,2064,-1800
2022-01-06,5256,-21331,16185,582,6790,883,10,0,1412,6508,-23
2022-01-05,-10071,3836,7118,1231,-158,262,0,0,180,5603,-502
2022-01-04,-23878,12999,13699,2394,300,-2804,0,0,960,12849,-2926
2022-01-03,8572,-10555,3664,2070,-1,211,0,0,-1882,3266,-1682
2021-12-30,-18607,22460,490,-1850,571,-2986,-2,0,-2939,7696,-4406
2021-12-29,7716,-1603,-6940,162,-388,-8823,16,0,-10,2103,815
2021-12-28,2283,-3838,1819,-520,1047,347,0,0,57,888,76
2021-12-27,-4069,2670,1465,464,89,-1299,0,0,1084,1127,-56
2021-12-24,-4593,1332,3274,-77,214,2004,0,0,-815,1948,-6
2021-12-23,-19542,18333,1525,-396,194,-40,-2,0,0,1769,-309
2021-12-22,-19412,20172,-793,-774,-18,-1,0,0,0,0,13
2021-12-21,-9745,9905,-409,-45,303,-808,19,0,-773,895,186
2021-12-20,-2837,3028,-482,-172,436,-86,0,0,-912,252,262
2021-12-17,6752,-7648,819,-152,1181,-11,0,0,-610,411,49
2021-12-16,-10158,9259,1519,49,571,-1,0,0,900,0,-594
2021-12-15,-2943,-208,3211,16,460,641,0,0,1425,669,-57
2021-12-14,-11345,5569,4184,569,221,753,0,0,2250,391,1592
2021-12-13,7571,-6951,194,-48,617,-16,0,0,-309,-50,-794
2021-12-10,-15370,12882,6875,26,-2,6838,0,0,0,13,-3987
2021-12-09,-16528,11758,6700,-55,-909,3860,0,0,0,3804,-2010
2021-12-08,-3938,-7798,11607,389,1256,3779,17,0,0,6166,127
2021-12-07,6038,-4421,-1492,-221,-172,-717,17,0,-439,40,-136
2021-12-06,819,1418,-2031,-46,623,-345,-1285,0,-670,-308,-199
2021-12-03,1340,4797,-5054,-212,1042,-422,-4,0,-5456,-2,-899
2021-12-02,3457,6285,-10111,-530,-136,-4913,0,0,-3763,-769,153
2021-12-01,-11322,13080,-1689,-2027,-349,-1421,0,0,0,2108,-72
2021-11-30,-34236,49274,-15202,225,-546,306,0,0,0,-15187,-194
2021-11-29,-13064,7414,5213,-5,2954,-720,0,0,-954,3938,682
2021-11-26,-51272,52806,-2017,198,0,-2585,0,0,-32,402,345
2021-11-25,-11059,18980,-7046,115,-6112,-127,0,0,2232,-3154,-959
2021-11-24,38372,-35576,-1359,3779,-1039,-10553,-1098,0,7186,366,-1495
2021-11-23,16608,2787,-10817,-3221,0,-8087,0,0,-808,1299,-8560
2021-11-22,5416,-2947,-1965,1479,-3,-3033,0,0,0,-408,-564
2021-11-19,10349,-9875,7971,-180,527,-795,0,0,8795,-376,-8495
2021-11-18,-7541,12640,8186,798,3245,1765,-2000,0,1413,2965,-13732
2021-11-17,-5416,9877,-1386,422,5,4034,-4300,0,0,-1547,-3086
2021-11-16,-1523,10805,-7292,-716,61,-2685,-2700,0,-1181,-71,-1806
2021-11-15,-8706,11657,-1585,190,105,-904,0,0,-446,-530,-1427
2021-11-12,47299,-43353,-1770,793,-1323,-80,0,0,-1096,-64,-2279
2021-11-11,-12711,5916,9290,2193,0,6378,0,0,-580,1299,-2485
2021-11-10,-5342,15418,-7202,-804,-92,772,0,0,-6386,-692,-2887
2021-11-09,16181,-12579,-3576,-2076,70,421,-1887,0,-472,368,154
2021-11-08,-41100,34099,6280,-199,-8,2814,0,0,0,3673,541
2021-11-05,-71316,65437,8442,2105,247,535,0,0,0,5555,-2795
2021-11-04,-1725,7076,-4501,932,-2299,1332,-82,0,0,-4384,-965
2021-11-03,-83539,96587,-2051,472,-569,-1928,-23,0,0,-3,-10714
2021-11-02,52748,60102,-94620,-13471,-146,-82696,0,0,12816,-11123,-18479
2021-11-01,-36726,43936,-7379,511,396,-3436,0,0,0,-4850,205
2021-10-29,10849,3193,-14313,244,-702,-13601,0,0,-2353,2099,287
2021-10-28,6798,-8613,2508,314,672,-134,0,0,0,1656,-680
2021-10-27,-13559,13796,-613,-70,-9,-886,0,0,0,352,316
2021-10-26,-4751,4782,128,-278,-15,220,0,0,0,201,129
2021-10-25,-12336,5894,6359,641,3216,1625,0,0,0,877,124
2021-10-22,-11950,10476,3603,1565,0,0,0,0,0,2038,-2185
2021-10-21,19837,-12903,-6181,51,16,-3316,0,0,44,-2976,-541
2021-10-20,-1957,2530,-595,-670,38,0,0,0,0,37,46
2021-10-19,-5227,10968,-5218,-988,-561,-2426,0,0,-1243,0,-492
2021-10-18,-13717,12183,1542,-1265,468,1051,0,0,122,1166,9
2021-10-15,-12197,14876,-1535,-671,-11,-633,-41,0,0,-179,-1560
2021-10-14,-5004,11014,-5421,-595,-849,225,370,0,161,-4733,-531
2021-10-13,3578,-2375,-1199,1149,77,-1232,0,0,136,-1329,18
2021-10-12,-11028,8727,2343,9,-185,2318,0,0,76,125,-42
2021-10-08,726,631,-520,141,-4,137,139,0,270,-1203,-864
2021-10-07,10562,-8299,-1460,-216,293,-435,0,0,-45,-1057,-859
2021-10-06,4536,-12467,7978,622,544,4070,0,0,1069,1673,-4
2021-10-05,-15907,9992,5624,-1639,-68,7277,360,0,906,-1212,325
2021-10-01,630,-4100,3669,-4,1789,-247,10,0,0,2121,-177
2021-09-30,1373,-5074,3478,-93,0,2376,305,0,0,890,223
2021-09-29,-1173,-3438,4500,37,548,1143,102,0,0,2670,111
2021-09-28,-1832,-4093,3843,86,-222,502,1750,0,-208,1935,2093
2021-09-27,-6345,7005,-878,203,0,-3472,1974,0,259,158,217
2021-09-24,3601,-6352,2968,247,-11,1699,0,0,0,1033,-221
2021-09-23,-2770,-2994,5723,-731,-12,4650,0,0,0,1816,3
2021-09-17,-7982,8501,-588,-208,-568,0,0,0,0,188,52
2021-09-16,-3008,-556,3548,196,-556,3033,0,0,0,875,37
2021-09-15,4398,-6278,1795,-70,-563,2502,0,0,0,-74,16
2021-09-14,-4971,-935,5887,5,-538,3319,-81,0,0,3182,9
2021-09-13,-15007,4255,11517,4774,4339,161,15,0,-1059,3287,1191
2021-09-10,9377,-12327,2519,126,33,3058,0,0,0,-698,443
2021-09-09,-3050,-1177,4216,-47,920,3333,0,0,0,10,12
2021-09-08,-7942,7422,311,127,-13,1205,0,0,0,-1008,201
2021-09-07,11273,-5417,-5666,-829,-4448,-3850,0,0,363,3098,-122
2021-09-06,-40125,37962,2154,431,273,432,0,0,0,1018,57
2021-09-03,-38384,26946,14275,208,528,7430,0,1186,7297,-2374,-2956
2021-09-02,-5817,6406,1555,-71,-264,-138,0,0,815,1213,-2270
2021-09-01,-2914,8169,-3085,-786,-171,-1296,0,0,0,-832,-2234
2021-08-31,-13030,3585,9352,1521,41,821,0,0,5251,1718,50
2021-08-30,-9725,7148,2569,-371,0,730,0,0,0,2210,0
2021-08-27,-579,-1929,2906,114,-215,-1756,700,0,0,4063,-382
2021-08-26,-6157,5857,1325,227,-70,-860,669,0,0,1359,-970
2021-08-25,1883,183,-1957,713,-1101,-4796,2154,0,0,1073,-107
2021-08-24,-8583,5962,2957,142,-260,223,0,0,10,2842,-300
2021-08-23,1840,-2806,841,68,0,-235,0,0,0,1008,137
2021-08-20,-9124,2762,6677,31,-318,5384,0,0,0,1580,-374
2021-08-19,1726,-1595,284,-397,-218,-549,0,0,272,1176,-388
2021-08-18,3825,-3933,118,461,-693,-109,0,0,0,459,-74
2021-08-17,9176,-12920,3361,628,0,644,0,0,0,2089,173
2021-08-13,-7587,5147,1760,-112,5,1890,0,0,0,-23,602
2021-08-12,-7958,7935,-23,459,-1,457,0,0,0,-938,18
2021-08-11,3289,1404,-5157,-161,-538,-3464,0,0,0,-994,469
2021-08-10,-247,1689,-1397,163,-933,-67,0,0,98,-658,-47
2021-08-09,11313,-3167,-7718,-3519,-3500,-1393,0,0,1032,-338,-435
2021-08-06,477,-68,-418,512,0,-339,0,0,0,-591,0
2021-08-05,-167,3091,-3033,57,-4,-2611,0,0,-154,-321,92
2021-08-04,15404,-5182,-9362,-493,-1006,-48,0,0,-271,-7544,-865
2021-08-03,7832,-1960,-5655,-561,66,-4575,-219,0,3431,-3797,-224
2021-08-02,32901,-32760,1163,-743,-3388,4862,-125,0,-1915,2472,-1133
2021-07-30,-21767,11404,10924,3336,765,5808,-34,0,1372,-323,-512
2021-07-29,-21044,16543,4549,524,425,406,0,0,3083,111,-44
2021-07-28,-1932,580,593,46,-356,964,0,0,0,-61,750
2021-07-27,-4061,3354,650,-671,24,979,0,0,378,-60,67
2021-07-26,15914,-14778,-1394,-116,26,213,0,0,0,-1517,241
2021-07-23,1890,-3363,1544,17,-817,1899,0,0,0,445,2
2021-07-22,-5689,3619,2077,-13,-3,1952,0,0,0,141,0
2021-07-21,3102,-704,-3296,174,-2132,-582,-1338,0,0,582,803
2021-07-20,-1956,3090,-741,167,545,-940,0,0,0,-513,-89
2021-07-19,1823,903,-3267,141,0,-17,0,0,-3330,-61,539
2021-07-16,6803,1714,-8463,-560,-797,-2722,0,0,-4051,-333,-62
2021-07-15,5394,3939,-9922,106,-6646,344,25,0,-3500,-251,1089
2021-07-14,13369,-9470,-6620,-194,-1079,-5910,0,0,0,563,3409
2021-07-13,-6172,-2843,8510,860,0,3648,227,0,696,3079,669
2021-07-12,-9100,10137,-1342,636,-14,255,0,0,-1703,-516,542
2021-07-09,38357,8403,-47485,-214,-10674,-31403,0,0,-2999,-2195,627
2021-07-08,-11713,12907,-1134,-220,-149,3832,521,0,-2440,-2678,-38
2021-07-07,50046,-17513,-34675,-5853,-1161,-11156,-2032,-22,-4980,-9471,1382
2021-07-06,26100,-8310,-14970,-10,-2224,-2864,-26,0,-6510,-3336,-2542
2021-07-05,27692,-11214,-15317,-1288,-2273,-5014,0,0,-2524,-4218,-1291
2021-07-02,14515,-7160,-5749,694,-1002,-899,0,200,8,-4750,-1454
2021-07-01,3619,5233,-8360,-81,-1758,416,0,0,-1008,-5929,-624
2021-06-30,6998,-3982,-2657,224,12,409,0,0,-1043,-2259,-134
2021-06-29,13766,-14059,295,664,1536,-1896,0,0,-311,302,-34
2021-06-28,-5797,9349,-656,4718,-1173,-360,783,0,-8266,3642,-2818
2021-06-25,5225,-4421,-1015,2951,-5,-1554,0,0,-2563,156,403
2021-06-24,5027,-6594,2464,821,-876,756,1900,0,94,-231,-1019
2021-06-23,16934,-14219,-2150,1313,-5143,-738,288,0,1947,183,-459
2021-06-22,-596,385,482,-507,-536,1892,770,0,-1069,-68,122
2021-06-21,-13552,11775,16307,-234,-1820,18563,-9987,0,5837,3948,-15114
2021-06-18,5807,-11572,3933,784,-80,2999,0,0,0,230,1512
2021-06-17,7340,-8497,2704,292,1537,611,0,0,0,264,-1556
2021-06-16,4881,-20046,15354,-1215,2200,7677,260,0,3540,2892,-111
2021-06-15,7710,-13519,5187,1667,-559,3009,0,0,404,666,772
2021-06-14,32524,-44964,12299,4984,-1755,9227,0,0,0,-157,131
2021-06-11,-88637,85673,2226,1042,119,1065,0,0,0,0,179
2021-06-10,10288,26236,-36600,16539,-6838,-46630,527,0,231,-429,22
2021-06-09,-43744,28912,13827,1039,-1083,2818,1358,0,114,9581,810
2021-06-08,3777,4585,-8799,1008,-3908,-2013,0,0,-4,-3882,449
2021-06-07,4423,-2442,-1246,453,-826,-6731,0,0,5387,471,-367
2021-06-04,-72213,89722,-16986,-2452,-953,-8409,0,0,-80,-5092,-532
2021-06-03,10045,-6821,-3253,154,-1420,-929,0,0,60,-1118,50
2021-06-02,277,6147,-6368,-3209,-2670,-177,0,0,-80,-232,-335
2021-06-01,18441,4284,-17680,-132,-1219,-9046,0,0,-2123,-5160,-5035
2021-05-31,10932,-238,-7071,-774,-3901,-1545,0,0,-1174,323,-3329
2021-05-28,5256,1127,-6066,-1387,-4090,-76,0,0,0,-513,-332
2021-05-27,-10514,10366,852,201,-852,-1340,0,0,0,2843,-498
2021-05-26,24421,-16023,-7311,-2862,-111,2149,0,0,-6768,281,-1088
2021-05-25,-3108,-726,3839,1417,3574,-277,0,0,-1993,1118,31
2021-05-24,-4004,12794,-7250,-341,7303,-3551,0,0,-2551,-8110,-1495
2021-05-21,5143,4236,-9233,269,-419,-1778,0,0,-4916,-2389,-80
2021-05-20,9128,-6315,-2845,220,-547,-919,0,-11,-1414,-174,-40
2021-05-18,-3464,2235,540,2517,-564,-509,0,-983,0,79,521
2021-05-17,2551,-9596,6845,871,-1137,3682,0,0,-20,3449,252
2021-05-14,-13911,12210,1837,-2296,411,445,0,0,3283,-6,-116
2021-05-13,1257,-9065,12874,1267,338,8047,0,0,4645,-1423,-5019
2021-05-12,-17844,-4485,22217,-2592,4915,3953,377,0,13962,1602,59
2021-05-11,9981,-6846,-3153,-4034,72,865,0,0,-308,252,10
2021-05-10,-3148,-297,2157,1942,1083,-2577,0,0,-312,2021,827
2021-05-07,-8018,6183,2153,-613,-76,1286,0,0,-260,1816,-223
2021-05-06,15144,-12130,-2994,756,-67,-3394,0,0,-272,-17,0
2021-05-04,1460,-9053,7954,3507,-23,1006,0,0,3180,284,-414
2021-05-03,9846,-20147,6600,-607,120,8251,0,0,-1692,528,1319
2021-04-30,-73485,85959,5139,2863,-619,3293,0,0,-245,-153,-333
2021-04-29,23454,-43247,17230,-430,-2825,15096,0,0,-20,5409,-84
2021-04-28,-19898,3765,-877,1965,-12164,7899,0,0,3102,-1679,2066
2021-04-27,-2781,5485,-791,401,580,-3271,0,0,135,1364,-1922
2021-04-26,-4478,4396,-837,214,0,-1777,574,0,0,152,693
2021-04-23,-1006,4328,1621,838,762,0,1135,0,-4745,3631,-5013
2021-04-22,7251,-10207,2392,-2235,-517,2797,45,0,0,2302,536
2021-04-21,-1660,2738,-2811,-1676,-15,-160,0,0,-14,-946,1764
2021-04-20,20788,-769,-19200,-1831,2467,-7881,0,0,-244,-11711,-845
2021-04-19,6892,6454,-12739,-867,3336,-6768,0,0,502,-8942,-486
2021-04-16,8075,4861,-12956,-5006,-2,-7912,0,0,-40,4,821
2021-04-15,219,3412,-3606,-2033,1322,-303,0,-121,-2458,-13,108
2021-04-14,-3423,5221,-1836,737,-587,-2051,0,0,112,-47,0
2021-04-13,4490,590,-2869,624,-9,-1846,0,0,-1748,110,-2219
2021-04-12,2241,-1216,-1094,-827,-411,-1051,0,0,0,1195,16
2021-04-09,-9733,4113,6959,-65,1486,2934,0,0,-36,2640,-1238
2021-04-08,2621,11157,-7989,-603,-1771,-3045,0,0,-1412,-1158,-5880
2021-04-07,3253,3350,-3746,461,-1488,-901,0,0,24,-1842,-2520
2021-04-06,4574,-739,336,937,517,-507,0,0,0,-611,-3380
2021-04-05,-8363,73,6862,-71,6011,-1272,0,0,-268,2462,2003
2021-04-02,15812,-17936,1680,-799,2721,93,0,0,-115,-220,441
2021-04-01,-18494,3940,13631,2022,-1148,5138,-40,0,-95,7754,1357
