일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,-42616,-40728,85676,3991,5540,12684,69,596,52946,9850,-2236
2022-11-03,-5313,17415,-11805,-12127,112,2411,1075,30,2821,-6127,-353
2022-11-02,-21947,-17300,42696,-9412,-1188,12655,0,-1228,31029,10840,-3493
2022-11-01,-23098,1104,20688,3480,-4934,1330,-50,90,-9224,29996,1186
2022-10-31,3155,-34322,30270,883,-4698,-939,-78,-2981,11867,26216,870
2022-10-28,-49206,22389,27852,14552,-3644,-4742,0,-318,152,21852,-962
2022-10-27,-25141,13038,12107,9594,-1168,718,0,0,522,2441,113
2022-10-26,21101,-21609,-490,-6487,-4315,-2365,-130,167,-19773,32413,807
2022-10-25,6094,-12378,6317,2576,-825,1288,0,111,-1421,4588,-55
2022-10-24,-9327,2379,6680,4719,-12937,3163,0,466,545,10724,327
2022-10-21,10632,-22291,11603,1365,1038,5102,0,281,11672,-7855,38
2022-10-20,-23317,31705,-8728,7225,-6611,-6142,-5056,359,-5121,6618,370
2022-10-19,3544,5416,-9153,-2158,2670,-4385,19,237,369,-5905,181
2022-10-18,12216,2914,-15410,2864,-1898,-5336,0,121,-6591,-4570,264
2022-10-17,67,-8884,84,-3856,1608,-2999,0,650,-3068,7749,8727
2022-10-14,-4085,-1868,6300,3366,-2142,-8575,-3169,305,6130,10385,-187
2022-10-13,-1617,-8482,9812,-2128,-48,2969,0,282,6090,2647,138
2022-10-12,-15428,-3224,20353,274,1011,187,0,23,11745,7113,-1661
2022-10-11,29045,-31740,2463,-3836,6907,122,0,553,7892,-9175,34
2022-10-07,-7418,5707,653,-4880,1495,531,0,400,3285,-178,1098
2022-10-06,665,9689,-10282,1565,860,-18089,0,603,9393,-4614,-9
2022-10-05,9238,2506,-11680,-7029,2589,-4828,11,284,3528,-6235,-110
2022-10-04,3805,-17222,13581,-3341,6258,-1618,1,830,11777,-326,-47
2022-09-30,-13476,-9407,24213,-5664,-153,4523,772,1739,-4595,27591,-1223
2022-09-29,-16403,-6231,22286,488,-202,13506,0,-73,-6973,15540,250
2022-09-28,-13188,-463,14681,-3815,830,19819,0,160,611,-2924,-1037
2022-09-27,-5888,-19450,24666,4913,830,13808,0,83,933,4099,666
2022-09-26,-5748,-15965,21798,7779,4430,3798,0,849,8728,-3786,-115
2022-09-23,574,-9607,9161,-4227,719,985,0,5052,3699,2933,-88
2022-09-22,-9660,-13099,22792,-3250,5661,7096,-9,433,4476,8385,-65
2022-09-21,-7539,-13041,20567,47,2850,7517,0,-627,4837,5943,10
2022-09-20,-16000,156,16689,5679,-708,8119,0,-562,5898,-1737,-830
2022-09-19,-12069,-16491,28377,218,674,3674,0,291,15546,7974,219
2022-09-16,-17498,-51703,69185,-1801,5370,1646,-26,1133,54580,8283,56
2022-09-15,-15774,-11365,29949,-3351,2348,10595,414,978,12568,6397,-2807
2022-09-14,-3366,-10088,14442,-418,-420,4073,0,685,1881,8641,-886
2022-09-13,-7887,-27539,37289,11404,-9310,550,26,-877,-5,35501,-1556
2022-09-08,1094,-28217,26762,8668,-2754,542,261,-193,1537,18701,442
2022-09-07,-7798,-11662,19436,-966,-1015,6724,-9,264,8838,5600,20
2022-09-06,-16838,14940,4017,7929,-4007,10807,508,3651,322,-15193,-2088
2022-09-05,-1833,-9076,11007,4682,-395,2575,10,332,-984,4787,3
2022-09-02,-13116,-11698,24363,3088,-2456,-1846,16,137,236,25188,501
2022-09-01,27393,18570,-67279,-11016,-986,-13297,16,124,-12700,-29420,21197
2022-08-31,-4044,-3145,1413,-5535,-1395,10713,98,271,2426,-5165,5423
2022-08-30,10447,13402,-24128,-1452,-1627,-1684,50,506,-13696,-6225,224
2022-08-29,10075,260,-11841,-10056,7285,2904,-114,440,278,-12578,1395
2022-08-26,2951,8660,-12061,2723,-4582,-4890,-58,-344,-2357,-2553,303
2022-08-25,-7161,20920,-15114,-365,-6334,476,3,0,6673,-15567,1353
2022-08-24,11688,-991,-11746,-13867,5213,-3816,-2149,0,-7116,9989,1013
2022-08-23,-14869,13861,-10306,-1846,-1816,-4450,33,0,-824,-1403,11261
2022-08-22,-248,2804,-1153,1165,74,-639,0,255,-680,-1328,-1417
2022-08-19,-1625,-15974,17043,1249,2626,-1291,-262,174,12554,1993,748
2022-08-18,-10413,3931,5372,-4558,4163,5205,0,1045,-728,245,1238
2022-08-17,-17611,5146,12329,4171,3386,325,12,1900,1534,1001,297
2022-08-16,-51208,51605,-166,-2143,-3637,-6813,0,587,10237,1603,-761
2022-08-12,-12402,20706,-9438,2736,-2525,-12774,0,1460,-1312,2977,1122
2022-08-11,8855,6794,-15714,4247,-6268,-6767,0,0,-11713,4787,70
2022-08-10,-41807,26291,16297,-890,-1917,1316,86,0,-3356,21058,-835
2022-08-09,-24560,13194,10887,-5423,-1711,9240,-108,0,5544,3345,436
2022-08-08,-7280,22760,-15170,-3992,-224,-18855,0,-2756,3058,7599,94
2022-08-05,4087,10007,-14344,-1728,-2289,-2240,46,60,-9089,896,223
2022-08-04,19428,-12102,-8846,-103,5446,-1661,24,-125,-9426,-3001,1485
2022-08-03,10828,-8476,-1365,-5120,-8286,2574,124,0,5341,4002,-1007
2022-08-02,3171,-1208,4487,-7000,-1491,5743,25,-160,6139,1231,-6471
2022-08-01,-87169,17431,65411,1238,4578,38462,-265,23,6181,15194,4764
2022-07-29,358,-4104,2696,4679,-1258,1349,48,-120,-9916,7914,1059
2022-07-28,228,2695,-2975,-170,-1345,3842,47,-220,-8435,3306,57
2022-07-27,-15902,-16652,32595,5297,2625,5746,700,-220,9414,9033,-34
2022-07-26,-19707,-22127,41990,2767,-3307,8154,-100,50,16029,18397,-10
2022-07-25,-25217,-8217,33319,5758,747,4468,0,-16,8112,14250,132
2022-07-22,-4219,-5346,9352,2881,-12236,2578,0,0,10161,5968,214
2022-07-21,-25717,-7951,31199,-209,4905,5088,-89,-24,23248,-1720,2712
2022-07-20,-16408,605,15678,-1984,1723,-693,0,-160,7413,9379,130
2022-07-19,-4778,7690,-2384,-2219,415,765,0,0,1925,-3270,-500
2022-07-18,10353,-13636,5779,-4728,-107,593,0,1197,7765,1059,-2537
2022-07-15,-23240,-657,29045,-3774,1152,9246,-80,370,5652,16479,-5145
2022-07-14,-1698,-2749,4453,-9840,1800,2307,1100,60,4113,4913,65
2022-07-13,-36927,17159,21064,906,277,5762,2148,0,10381,1590,-1231
2022-07-12,4420,5976,-10466,-2173,1015,3163,0,0,-15895,3424,39
2022-07-11,7252,63,-7469,-1607,1449,-2845,2,-246,4138,-8360,130
2022-07-08,6206,-10555,4363,-1575,1841,-1902,-157,0,9459,-3303,-13
2022-07-07,-24302,7350,18071,4349,1777,4830,-567,-863,9892,-1347,-964
2022-07-06,3137,-2319,-469,-8099,-752,1108,-147,-427,4443,3405,-430
2022-07-05,-6094,1664,4232,-5322,-3469,2947,-170,0,8996,1250,215
2022-07-04,-4660,-9908,14204,5285,-599,-1161,-107,0,13317,-2531,346
2022-07-01,-6817,-4526,14937,-116,-2205,-10407,19,643,13072,13931,-3655
2022-06-30,10497,-12091,4692,-10175,-5846,635,-2092,160,45896,-23886,-3204
2022-06-29,-39121,225,38443,-6102,5462,9458,0,-1697,33438,-2116,558
2022-06-28,-4872,-10408,15161,384,-1450,1423,0,0,15955,-1151,120
2022-06-27,-8284,957,7499,-3467,-4796,3940,0,-160,17121,-5139,-141
2022-06-24,-19114,2102,18837,6431,-1326,-2938,65,332,15396,877,-1826
2022-06-23,-3224,-9695,13092,11293,-7321,-8292,0,624,19683,-2895,-133
2022-06-22,8642,-9448,-155,495,618,6506,0,-3000,9041,-13815,973
2022-06-21,-15954,-32031,47853,7122,-2277,4090,206,-12,43606,-4882,333
2022-06-20,-11641,-13929,26095,6359,3299,-4019,0,0,20029,427,-522
2022-06-17,-36117,-43036,78619,4122,9795,22380,120,461,30114,11627,648
2022-06-16,-25652,-27952,54635,979,6619,18434,965,513,17510,9615,-1010
2022-06-15,-18487,-37959,57483,1777,4755,19218,132,137,23456,8008,-1039
2022-06-14,-4896,-31083,35605,8033,7606,3031,574,441,16366,-446,338
2022-06-13,-27556,2926,24486,1544,9090,278,503,160,11919,992,97
2022-06-10,4166,-53349,50483,-44922,6373,59277,0,0,12485,17270,-1458
2022-06-09,11844,-185203,173980,-29707,47809,146666,202,320,23107,-14417,-654
2022-06-08,9402,7527,-16603,-3791,-6987,2959,64,0,19292,-28140,-366
2022-06-07,11485,24837,-35882,-1145,1017,-16354,73,0,-5377,-14096,-547
2022-06-03,5472,-1131,-1099,2913,1501,-2557,0,-624,21723,-24055,-3226
2022-06-02,-20385,-3779,25359,6625,4545,6526,62,-70,15597,-7926,-1210
2022-05-31,-41808,1521,39356,5875,5588,9552,-20,-657,15118,3900,962
2022-05-30,11289,-22383,11075,-294,1583,4163,0,1923,11273,-7573,79
2022-05-27,-4117,7841,-3816,-1301,2824,586,-2,0,2118,-8041,143
2022-05-26,-3515,-20317,23789,2945,3601,1504,7,770,12575,2387,-39
2022-05-25,-8917,-28178,37331,686,-954,12758,0,0,18318,6523,-240
2022-05-24,-93445,78513,13690,-1275,-1263,19418,-603,0,6522,-9109,1250
2022-05-23,-21407,10503,12995,1758,-919,1175,58,0,21328,-10405,-1022
2022-05-20,7997,25179,-32126,-2493,2334,-6340,2,160,2002,-27791,-1048
2022-05-19,11192,-17933,8789,-6755,2130,6563,772,160,11015,-5096,-2086
2022-05-18,-43902,42328,-2767,-6445,-10513,10072,-290,3200,16408,-15199,3907
2022-05-17,30906,2523,-34583,-348,-366,-22334,-52,0,5761,-17244,1131
2022-05-16,4153,-40159,36674,-3149,-1849,15116,-286,0,40104,-13262,-1087
2022-05-13,-4024,-55889,57401,-1572,3271,22924,-649,0,13605,19822,2568
2022-05-12,-15257,-34491,48968,-302,2681,7476,-169,0,16916,22366,808
2022-05-11,-5963,782,3945,567,1023,-2249,40,0,13525,-8961,1241
2022-05-10,-3385,6624,582,30952,2297,-17621,-70,144,15448,-30568,-3891
2022-05-09,31915,16726,-40702,-8587,20614,-28201,174,0,32257,-56959,-8120
2022-05-06,-18350,26442,-7951,-5679,10616,-8877,123,0,12188,-16322,-164
2022-05-04,11718,2441,-13052,1446,-153,-11563,9,-1764,7547,-8574,-1112
2022-05-03,-21913,13003,12370,-2806,-2559,3866,3,0,22149,-8283,-3497
2022-05-02,-22193,7206,14296,-6936,-5108,21655,10,4532,6388,-6245,757
2022-04-29,-116,-7531,6480,423,-2076,12648,1392,0,10846,-16753,1321
2022-04-28,-4413,-22417,26998,1104,-1295,11889,1544,0,9530,4226,-102
2022-04-27,-5205,-41235,46005,789,-5176,2943,-12,0,12185,35276,346
2022-04-26,-12196,-15385,27481,41309,-12149,-4475,-576,-3294,9042,-2376,84
2022-04-25,51985,47218,-92336,-40241,12644,-16938,-2024,1148,-23766,-23159,-6360
2022-04-22,11647,3811,-15233,-2132,397,-6085,10,1151,990,-9564,-327
2022-04-21,5385,-14611,9092,7548,-366,7005,-87,0,-1190,-3818,13
2022-04-20,8667,-7651,-1025,3707,-2487,3354,-483,-64,4993,-10045,5
2022-04-19,37854,-41826,4242,-5060,1079,3282,321,-1161,8171,-2390,-367
2022-04-18,-23816,-15068,39773,1191,7946,12486,1569,0,25897,-9316,-710
2022-04-15,-20637,-7468,26015,1951,3109,908,-3748,0,20646,3149,2079
2022-04-14,32430,-33900,503,-1162,-1241,-3570,175,438,15024,-9161,854
2022-04-13,6344,9600,-16934,-769,144,12638,546,1609,-25263,-5839,695
2022-04-12,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,-11559,7619,4524,2867,-86,5307,-8,434,-307,-3683,-572
2022-04-06,13157,-7226,-6075,-12094,1845,2244,23,-891,-2643,5441,255
2022-04-05,14029,-6992,-7476,-10081,-1788,4209,2,0,-2816,2998,470
2022-04-04,3117,-327,-2951,-889,-1541,284,0,0,-772,-33,171
2022-04-01,6897,-3957,-2919,-330,-2078,-1506,0,0,1465,-470,38
2022-03-31,-6785,3790,2660,-275,174,132,0,0,561,2068,334
2022-03-30,3932,-775,-3149,75,317,129,-12,0,-1363,-2295,4
2022-03-29,4068,-686,-3918,112,-485,-494,0,-260,-1832,-959,524
2022-03-28,3909,-764,-2413,-63,-995,-60,0,0,-20,-1275,-784
2022-03-25,2508,-2475,-1,-1416,-430,-634,0,225,3301,-1047,-31
2022-03-24,-2098,4112,-2209,-1535,167,-21,0,0,380,-1200,207
2022-03-23,-1049,1154,-222,-61,94,-598,-31,0,1767,-1393,110
2022-03-22,-8366,4573,4473,17,538,576,-26,-35,-651,4054,-785
2022-03-21,1438,-2337,594,-1714,1249,-207,0,-190,488,968,328
2022-03-18,5175,-4659,-1094,-1648,-1071,102,-30,-20,3517,-1944,686
2022-03-17,853,-665,580,-1361,142,718,0,0,2272,-1191,-925
2022-03-16,-4939,1973,2675,3426,-238,-3609,0,0,6257,-3161,246
2022-03-15,9499,-10646,1414,-2137,-694,2153,-40,119,-2044,4057,-58
2022-03-14,22700,-24821,1835,1694,-2327,669,-113,-3309,-2659,7880,304
2022-03-11,6509,-3933,-2683,-695,-293,-1805,3,0,924,-817,61
2022-03-10,4592,-1733,-2410,-470,355,-3215,2,0,1649,-731,-412
2022-03-08,-2876,879,1981,-469,989,324,-11,38,611,499,61
2022-03-07,2177,-1194,-1331,-1197,1641,-1866,0,-107,1786,-1588,310
2022-03-04,960,-204,-802,-489,1209,-473,0,0,374,-1423,32
2022-03-03,-3728,2784,1252,-472,490,563,0,0,388,283,-313
2022-03-02,10610,-3501,-7117,-3896,-1034,-2047,-12,0,-629,501,5
2022-02-28,-1224,4112,-2788,-1213,-14,-767,-18,-35,-382,-359,-43
2022-02-25,-1064,-1949,2965,-652,-1235,1369,-5,0,1489,1999,-44
2022-02-24,1006,-516,822,-999,518,-903,0,0,5,2201,-1306
2022-02-23,-3159,-463,5432,-884,9,-1425,0,-115,3254,4593,-1783
2022-02-22,764,-7177,6083,-1524,515,286,0,35,483,6288,299
2022-02-21,2522,-248,-689,-887,-1503,-1042,0,0,259,2484,-1610
2022-02-18,-2036,-1585,5843,-520,-150,-135,-22,35,2871,3764,-2205
2022-02-17,624,306,-328,-2274,-718,1221,-52,9,207,1279,-623
2022-02-16,12605,-9250,-2765,-1818,-1591,-4032,-279,-100,-1188,6243,-400
2022-02-15,-425,-4274,4361,-211,21,-1660,-30,-35,438,5838,326
2022-02-14,-2107,2580,-123,-3485,-62,164,-17,0,3755,-478,-303
2022-02-11,-10010,431,9581,-177,599,845,-16,19,7568,743,12
2022-02-10,-552,1807,-591,43,-287,-2842,0,-587,1263,1819,-646
2022-02-09,3697,-4958,564,-1118,1040,772,699,-70,-734,-25,593
2022-02-08,-2996,5293,-2606,-1201,-326,754,474,-38,-84,-2185,365
2022-02-07,262,1684,-2262,-1506,302,-451,-2,0,-2,-603,136
2022-02-04,1933,944,-2885,-1349,526,-1412,0,0,-1472,822,-23
2022-02-03,6054,827,-8420,-3874,-8,-506,11,0,-580,-3463,1511
2022-01-28,1490,-2215,684,-278,-428,-105,0,38,2386,-929,28
2022-01-27,1898,2493,-4333,-1278,318,590,-6,0,-5831,1874,88
2022-01-26,4312,-2386,-1631,-417,-4,364,-63,-1,-2975,1465,-285
2022-01-25,-892,-684,2948,-1098,1551,803,0,16,836,840,-1397
2022-01-24,11183,-6441,-4691,-6254,1258,277,3,70,-2235,2190,-91
2022-01-21,3190,1112,-4369,-700,-61,-1830,1,0,1689,-3468,57
2022-01-20,-2202,2056,313,-124,200,-27,0,1,529,-266,-147
2022-01-19,873,-685,-167,-948,-123,-1116,0,-251,1091,1180,-25
2022-01-18,-2961,10355,-7205,-1749,-351,-1242,0,0,-180,-3683,-111
2022-01-17,4441,-2170,-2702,-2427,33,-936,0,0,2034,-1406,424
2022-01-14,1913,3305,-5112,-303,1100,-771,0,0,-984,-4154,-103
2022-01-13,-475,1256,-1164,-211,435,1045,0,0,789,-3222,595
2022-01-12,2655,-1191,-1945,-16,1214,-700,0,0,-2179,-264,484
2022-01-11,350,5255,-5295,-276,-666,-1269,3,0,-648,-2439,-229
2022-01-10,18306,-129,-19635,-2909,-1668,-2822,-11,35,-3606,-8654,1431
2022-01-07,2000,4077,-6878,-1690,73,-339,-42,0,-2067,-2813,793
2022-01-06,23113,-9016,-15472,-10228,-128,-1038,4,35,597,-4714,1269
2022-01-05,7921,727,-8217,-2654,-265,-1586,0,0,436,-4148,-490
2022-01-04,19501,-6886,-12345,-3138,-767,-1454,0,0,-2458,-4528,-76
2022-01-03,23475,-10061,-13022,-14207,-13,-1128,0,21,2146,159,-309
2021-12-30,12652,-13865,1361,-1646,847,1271,-1,0,1238,-348,-197
2021-12-29,24941,-8615,-16393,-17008,45,1098,-10,94,-965,353,277
2021-12-28,-37048,12385,15030,2946,-82,2987,-103,-70,2761,6591,9692
2021-12-27,-18445,13631,5099,961,-169,1662,0,-4,-1147,3796,-280
2021-12-24,-16308,1014,11391,5940,34,-698,-52,52,1292,4823,3881
2021-12-23,-30620,5333,25045,25050,-154,-121,-2475,0,-576,3321,239
2021-12-22,-15539,9615,8052,2951,-294,3169,0,0,-1476,3702,-2114
2021-12-21,-6087,6942,-867,1210,-111,228,-3300,0,-740,1846,14
2021-12-20,-10977,8247,2679,-523,135,933,0,0,1699,435,49
2021-12-17,-10962,8728,3376,536,45,-558,0,0,2555,798,-1017
2021-12-16,-24004,9962,13852,3555,668,2867,0,0,1991,4771,-326
2021-12-15,-7343,4117,3128,138,298,1081,0,0,135,1476,96
2021-12-14,-3312,3774,-513,-452,242,-450,0,0,133,14,47
2021-12-13,-2534,4615,-2034,1093,-833,-2062,44,0,483,-759,-50
2021-12-10,-3419,-1037,4446,116,1632,629,-4,0,1238,835,25
2021-12-09,-4660,-263,5062,1729,-140,286,0,0,305,2882,-98
2021-12-08,-442,-1044,1505,398,-1081,515,0,0,596,1077,-34
2021-12-07,3658,-4579,1403,255,1195,-1223,0,0,305,871,-502
2021-12-06,5527,-2864,-3368,-3516,-135,-490,43,21,-1061,1770,612
2021-12-03,-14357,8689,6529,106,-1347,757,-13,-140,2362,4804,-717
2021-12-02,-795,446,284,688,1416,-1877,-66,-6,-725,854,-157
2021-12-01,683,-2593,817,-1722,219,-155,3,105,1699,668,1064
2021-11-30,-20213,19519,937,-4270,-80,6823,-200,1223,-2822,263,-190
2021-11-29,-6609,7790,-1179,1628,-1221,-1586,-200,0,-1087,1287,-82
2021-11-26,-15864,5149,11118,5362,-405,-219,-225,0,2843,3762,-409
2021-11-25,9209,-13431,3776,4125,-29,-2070,18,0,2273,-541,432
2021-11-24,-10554,9883,202,436,-247,-1895,-150,0,1813,245,480
2021-11-23,-3589,5187,-1424,234,-688,-939,0,0,1132,-1163,-175
2021-11-22,-2325,3934,-1443,-573,-1087,-444,0,-48,1117,-408,-179
2021-11-19,-4588,5188,-980,510,-63,-1535,-14,0,1839,-1717,378
2021-11-18,-5498,6277,-879,346,-239,-590,0,0,854,-1250,134
2021-11-17,8516,-5344,-1814,2642,-1696,-1876,0,0,108,-992,-1486
2021-11-16,-14624,16094,-1930,613,-153,-738,0,0,-217,-1435,454
2021-11-15,10720,2670,-10544,350,-964,-3251,-68,-47,158,-6722,-2902
2021-11-12,405,-505,918,2972,-1261,-1879,-44,-1241,2855,-484,-808
2021-11-11,985,4557,-4580,598,-370,-4392,-10,-325,2217,-2298,-976
2021-11-10,7030,-1499,-5489,-38,-252,-1496,0,0,1554,-5257,-106
2021-11-09,-8830,9149,-527,-206,-524,666,0,-190,835,-1108,195
2021-11-08,-3784,3432,673,-262,360,-928,0,-355,4220,-2362,-371
2021-11-05,-12212,5502,6468,7695,-1950,-388,4,-7,3101,-1987,568
2021-11-04,-9613,13474,-3860,73,-54,-2856,0,0,-878,-145,-9
2021-11-03,4613,-2586,-832,-459,-17,141,-578,0,-796,877,-1211
2021-11-02,-1388,2393,-1030,435,-206,14,0,0,-2270,997,25
2021-11-01,-2146,2513,-284,87,-54,-116,0,0,-426,225,32
2021-10-29,-1226,4347,-3255,-522,330,-274,0,0,-1196,-1593,130
2021-10-28,-1629,3009,-1007,-559,-67,801,0,0,-267,-915,-324
2021-10-27,-1942,6975,-4844,-609,-432,-1921,0,0,1714,-3596,-195
2021-10-26,1257,3843,-5076,-2119,-975,-1387,27,0,80,-702,-27
2021-10-25,6152,-2285,-3882,-349,40,-861,0,12,-1513,-1211,-9
2021-10-22,-3530,-965,4263,-831,464,-221,10,0,5062,-221,265
2021-10-21,-6882,9700,-3804,-743,-467,-112,0,0,-1414,-1068,965
2021-10-20,1735,2056,-3671,-392,49,-568,22,0,-288,-2494,-101
2021-10-19,1619,7168,-8406,-3787,-751,-1565,-200,10,-1184,-929,-391
2021-10-18,9090,-2353,-4815,-1843,-793,-909,0,0,-3115,1845,-1721
2021-10-15,1930,3750,-6431,-1838,-299,-1298,-2,0,296,-3290,810
2021-10-14,-9634,8569,1674,-602,-2802,546,-3,0,2893,1642,-552
2021-10-13,1714,2838,-6246,-1055,-704,-707,0,0,-990,-2790,1687
2021-10-12,-7673,10439,-2411,-630,580,577,-5,0,3929,-6862,-289
2021-10-08,-6522,3357,3748,-353,1063,2961,-5,-6,-1171,1259,-603
2021-10-07,-3206,6104,-2374,351,4,754,-2013,0,-1759,289,-589
2021-10-06,-5930,503,5379,297,1164,2901,-1978,0,-520,3515,-21
2021-10-05,-18170,2207,16518,200,515,3578,0,0,2475,9750,-573
2021-10-01,-3530,-13311,16066,3687,1514,4174,109,0,-1153,7735,786
2021-09-30,-8470,1705,7107,1427,529,3739,32,0,-499,1879,-335
2021-09-29,8478,-5297,-3479,622,2264,-6337,45,0,-398,325,256
2021-09-28,-5511,-744,6198,4946,508,-1743,-13,-146,2239,407,51
2021-09-27,2596,1952,-4630,936,-40,-1005,-720,0,-47,-3754,81
2021-09-24,-13650,16147,-2580,-176,434,2697,0,-148,518,-5905,91
2021-09-23,-4076,12286,-8160,-84,1439,-5052,0,0,-1458,-3005,-184
2021-09-17,-3380,14109,-10682,504,-1356,-3174,0,-6,-1216,-5434,-24
2021-09-16,-1496,5316,-4023,-1232,-1657,-3550,0,-121,-2511,5048,208
2021-09-15,395,13858,-13944,1322,-1353,-7349,-148,-84,-2424,-3908,-333
2021-09-14,10078,4193,-13851,3732,-2553,-5393,0,-255,-483,-8899,-496
2021-09-13,-1828,4978,-4145,6258,-2611,-1150,-652,-33,-313,-5644,926
2021-09-10,-28718,16757,12279,3703,1097,-776,0,-3,3756,4502,-335
2021-09-09,470,-853,584,554,-59,326,0,-7,790,-1020,-200
2021-09-08,-7410,1112,6334,807,566,948,-38,0,2223,1828,-34
2021-09-07,-18202,9961,8250,741,35,3111,0,-27,2440,1950,16
2021-09-06,726,2145,-2791,1516,-431,-2440,0,-143,446,-1739,-102
2021-09-03,-5883,3840,3167,38,233,1838,-28,-26,1492,-380,-1035
2021-09-02,-10925,3336,7766,4160,-119,328,0,0,1314,2083,-165
2021-09-01,616,-783,202,936,691,-461,-325,0,-1166,527,-48
2021-08-31,1524,-237,-1559,126,-324,-1415,0,0,-345,399,233
2021-08-30,1241,-1670,-665,56,88,-615,0,128,-1001,679,1121
2021-08-27,-4840,-796,4956,1093,444,1354,44,139,3155,-1273,606
2021-08-26,-8711,3865,5055,-360,15,2540,0,0,2257,603,-197
2021-08-25,8801,-3350,-4926,815,-971,-2452,-282,0,2627,-4663,-552
2021-08-24,-17244,11573,5600,4410,424,-3911,31,0,-475,5121,86
2021-08-23,-10186,-53,9944,2094,157,2673,3,0,3142,1875,612
2021-08-20,11027,-8010,-2864,-282,1171,-1216,-82,0,6135,-8590,-181
2021-08-19,4084,4669,-9020,-1598,363,-3915,-3,-725,3224,-6366,191
2021-08-18,-30035,21916,7666,31,381,4863,-13,301,4004,-1901,697
2021-08-17,-7189,3041,5640,-322,368,7,-63,-258,-152,6060,-594
2021-08-13,-2312,3161,-944,729,-714,-179,-61,0,-89,-630,128
2021-08-12,-7346,-1221,8601,2488,-68,1542,-5,0,2383,2261,-38
2021-08-11,-12884,4653,8237,4329,44,923,0,0,-335,3276,5
2021-08-10,850,8867,-9269,-1300,-2830,-2879,0,0,-1066,-1194,-454
2021-08-09,3067,1525,-4266,-653,-252,-254,-20,-25,-40,-3022,-337
2021-08-06,6237,-1693,-4533,-9,-1542,-2127,0,0,-1492,637,-2
2021-08-05,-13230,5278,7650,418,-77,2274,0,0,-10,5045,2
2021-08-04,3289,716,-3944,-447,-7,-392,0,0,-813,-2285,-74
2021-08-03,1655,-1516,-210,366,-258,633,0,-52,655,-1554,57
2021-08-02,-7090,2571,4372,479,97,46,0,0,961,2789,159
2021-07-30,2188,-788,-1310,-766,37,-567,0,0,1558,-1572,-89
2021-07-29,5895,-789,-5399,-37,57,364,0,0,-4493,-1290,276
2021-07-28,4272,3117,-7444,-231,71,-1869,-31,0,-1600,-3784,-6
2021-07-27,18511,-1388,-17886,-408,-525,-1449,0,0,-59,-15445,620
2021-07-26,2758,-3288,674,790,298,-1117,0,0,1167,-464,-25
2021-07-23,-9121,4201,4582,934,-107,2161,-20,-203,1589,228,303
2021-07-22,-1965,1391,567,434,32,124,0,0,1390,-1413,9
2021-07-21,-4276,-876,5288,-473,175,2422,-1000,0,-7625,11789,-88
2021-07-20,-17503,-16256,34243,2393,1594,9445,-319,340,14515,6275,-795
2021-07-19,-15720,-768,16924,1120,53,-946,-39,13,5429,11294,-400
2021-07-16,9893,-3468,-6070,286,2072,820,0,54,961,-10263,-589
2021-07-15,-4092,-2540,6605,456,-21,4711,-35,182,6,1306,29
2021-07-14,-7041,-4674,12074,66,697,2186,0,0,1864,7261,-134
2021-07-13,-8481,-4753,13474,196,829,2942,0,223,1696,7588,-250
2021-07-12,-4739,97,4186,-1824,52,2659,114,0,-1475,4660,488
2021-07-09,-192,-12797,13062,100,23,8108,0,0,1386,3445,-35
2021-07-08,-38,-2357,2248,2601,1910,731,0,-4,-68,-2922,90
2021-07-07,6819,-4010,-2884,361,-539,2434,0,192,-2387,-2945,51
2021-07-06,-3067,-6448,9201,14,1552,-1398,-191,0,-173,9397,358
2021-07-05,101,-4163,3780,157,-490,764,0,0,-86,3435,504
2021-07-02,16492,-10235,-7893,274,-1356,-839,-72,-2,-4414,-1484,820
2021-07-01,13752,8382,-21891,-17,67,-8136,-37,0,-3712,-10056,-344
2021-06-30,5943,2434,-8057,-366,-803,924,0,0,-3223,-4589,-330
2021-06-29,-7417,-3869,11246,15,2427,4771,0,0,-1771,5804,59
2021-06-28,-295,5354,-4818,64,-675,-596,0,0,-4756,1145,-195
2021-06-25,9868,2837,-12861,-244,134,-1524,0,0,-4810,-6417,-128
2021-06-24,23439,797,-21231,-1762,-649,-4409,30,-6,-10712,-3723,-111
2021-06-23,-1187,1615,-352,154,-2110,-1842,30,0,-592,4008,-47
2021-06-22,-12106,11579,-872,112,41,553,0,0,-5446,3868,1459
2021-06-21,-1164,-1979,2009,345,440,5674,-14,0,-3908,-528,1179
2021-06-18,-10238,6143,3958,-408,-1581,2867,0,0,-8155,11235,171
2021-06-17,6523,1531,-7953,-80,-1148,-857,0,0,-8324,2456,652
2021-06-16,17200,1172,-20219,-1363,-1858,-3696,-77,61,-9840,-3446,1824
2021-06-15,-6572,7424,-901,5,-53,1723,0,0,-6338,3762,61
2021-06-14,12831,-130,-13408,-540,-17,-3510,0,0,-8887,-454,759
2021-06-11,13693,5497,-20374,72,-1535,-4958,0,107,-5815,-8245,1159
2021-06-10,5132,960,-4400,2351,-1744,-72,2029,0,-8299,1335,-1659
