일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-19,3945,-6784,2128,3073,270,1010,-2460,0,286,-51,761
2019-06-18,-10355,11504,-1220,-532,116,293,-2540,0,1443,0,121
2019-06-17,24778,-23730,-2097,1244,0,-2505,0,0,-175,-661,1160
2019-06-14,16703,-20217,-4609,217,3,160,0,0,-1073,-3916,8304
2019-06-13,33720,-8424,-29078,-17210,-1718,-14220,4464,0,922,-1316,3572
2019-06-12,37277,-41626,4584,-763,2221,3829,0,0,630,-1333,-188
2019-06-11,-3231,-16775,20510,13398,1797,6752,-10000,0,1487,7076,-365
2019-06-10,13804,-11112,-4459,1978,-6,71,0,0,1165,-7667,1767
2019-06-07,17425,-9131,-3137,4438,1656,0,-4519,0,-10470,5758,-4963
2019-06-05,-5182,14850,-9003,4005,-399,9056,-4405,-491,-18919,2150,-665
2019-06-04,20167,166,-20308,442,-989,-8555,0,0,-9906,-1300,-25
2019-06-03,-8794,2071,6068,1468,96,727,0,0,3108,669,655
2019-05-31,17656,-5472,-13823,-5655,-380,-3153,0,0,-2567,-2068,1583
2019-05-30,6622,-6549,-73,7338,-39,-1747,0,0,-6809,1184,0
2019-05-29,-1029,-21444,21794,5064,0,7199,0,0,8692,839,679
2019-05-28,-10325,-22669,29222,4743,1721,6251,0,0,-750,17257,3772
2019-05-27,-29130,38333,-10785,3218,0,-16574,0,-49,-4240,6860,1582
2019-05-24,740,3811,-5813,239,0,-7743,0,-72,-524,2287,1262
2019-05-23,-14428,10953,-1125,664,-304,885,0,-48,595,-2917,4600
2019-05-22,-452,-1603,2055,-1024,-12,192,0,0,2938,-39,0
2019-05-21,-11053,1668,9385,4071,0,1623,0,0,2623,1068,0
2019-05-20,-3573,3159,1214,1379,0,-154,0,0,1456,-1467,-800
2019-05-17,-8846,3716,4130,2215,-245,1,0,0,572,1587,1000
2019-05-16,9606,-2460,-7039,-2216,0,-100,0,0,-1366,-3357,-97
2019-05-15,-3207,2493,915,-2766,113,1990,0,0,1985,-407,-1
2019-05-14,-39401,29882,10305,2115,203,0,0,-141,8479,-351,-766
2019-05-13,6227,12575,-19604,-1403,-1574,-7803,-50,0,-1937,-6837,772
2019-05-10,-28418,20463,7956,3527,-261,-1441,-422,0,2612,3941,0
2019-05-09,-9368,8302,237,-855,-1691,-2100,0,0,9569,-4686,829
2019-05-08,-6001,4630,2399,-1016,-946,-1406,0,0,6340,-573,-1029
2019-05-07,1548,-3382,1534,-1282,-169,2,0,0,3460,-477,300
2019-05-03,-3959,509,3555,1805,0,828,0,0,2301,-1379,0
2019-05-02,-8774,5100,3717,132,-567,-15,0,0,2709,1458,-43
2019-04-30,2178,4389,-10067,-886,-12,2,0,0,-91,-9080,3500
2019-04-29,-19301,19734,-397,-2527,0,-45,0,0,2604,-429,0
2019-04-26,10733,-2200,-8991,-1207,99,-799,0,0,1680,-8764,458
2019-04-25,-33035,22897,9831,4617,0,2432,0,0,1982,800,307
2019-04-24,-7671,16936,-8817,-6893,0,-5042,0,0,169,2949,-448
2019-04-23,-1150,6419,-6966,-4099,-1369,-6283,0,0,8466,-3681,1697
2019-04-22,-9239,9081,-5669,-901,-155,-1136,0,0,-509,-2968,5822
2019-04-19,1744,1563,-2613,-1829,-106,-2,0,0,-663,-13,25
2019-04-18,-4350,7960,-3032,-640,0,37,0,-5232,-1022,3825,-587
2019-04-17,-8812,6710,2302,-1223,-1491,490,0,0,36,4490,0
2019-04-16,8383,9514,-18747,-2527,-6164,-4097,-163,-901,-6209,1314,750
2019-04-15,-311,19862,-19684,-10110,-46,-2739,0,0,-2327,-4462,33
2019-04-12,7336,530,-8472,1702,-4440,-8722,0,0,2075,913,406
2019-04-11,5651,-11558,5090,3378,0,-2985,0,0,3134,1563,817
2019-04-10,-10816,9921,815,-1948,-25,-867,0,0,4407,-752,0
2019-04-09,-9968,10158,-127,-1416,-989,-1419,0,0,3697,0,-63
2019-04-08,12473,-2218,-10684,-4996,-654,-1263,0,0,-3236,-535,436
2019-04-05,-8790,-12095,20885,4504,-1017,13642,0,0,3756,0,0
2019-04-04,-36483,4249,29142,-1786,-1245,7417,0,0,12727,12029,3099
2019-04-03,-1759,929,-683,1169,-406,-997,0,-1535,406,680,2263
2019-04-02,9951,-13751,8668,1534,0,825,0,0,-271,6580,-4868
2019-04-01,-25681,-3580,29654,12818,906,7897,0,0,9370,-1337,-39
2019-03-29,-8018,1128,7540,4347,2125,-686,0,0,3499,-1745,-50
2019-03-28,9789,-1563,-12714,-4043,3337,6123,0,0,81,-18212,4097
2019-03-27,6011,-7042,1114,1364,28,-871,146,0,924,-477,-85
2019-03-26,5973,-4855,-1348,-1281,0,-1948,0,0,2054,-173,230
2019-03-25,28099,-32719,4200,1286,6678,-5643,0,1148,5831,-5100,106
2019-03-22,-27533,11989,25256,-2423,5728,2921,439,1384,19798,-2591,-9795
2019-03-21,22003,-12511,-9747,-5836,-895,-1042,0,0,-3443,1469,255
2019-03-20,2278,14352,-17745,-11064,0,-1846,0,0,-3269,-1566,1115
2019-03-19,-1337,-3954,2691,-1140,-143,529,0,0,2489,956,2600
2019-03-18,17414,-16240,-390,1186,-7,-2414,0,0,748,97,-1085
2019-03-15,1992,-95,-97,-1809,-215,-1564,0,0,-4,3495,-1800
2019-03-14,-6498,-10490,22553,7838,3615,4918,0,0,-1818,8000,-5489
2019-03-13,-78775,40775,37930,4537,2856,2730,0,0,24338,3469,-72
2019-03-12,-7211,-20827,18917,12049,45,851,0,0,4466,1506,9122
2019-03-11,-6386,-4407,-1261,554,-1153,5196,0,0,4649,-10507,11954
2019-03-08,1457,-254,-2411,-7526,375,1,0,0,1502,3237,1323
2019-03-07,-16899,8982,3101,-2375,-4,-6370,0,0,9061,2789,4816
2019-03-06,23766,-10997,-11559,-4209,-1709,-2796,0,0,-940,-1905,-1260
2019-03-05,6829,4987,-15189,-1072,-546,29,0,0,-13600,0,3337
2019-03-04,61144,-41006,-24220,-2219,-272,-1834,0,0,-14791,-5104,3752
2019-02-28,21959,-31733,5863,-243,850,25,0,0,4498,733,3500
2019-02-27,-67719,62369,7726,6255,896,1556,0,0,-7852,6871,-2376
2019-02-26,16992,-7767,-8425,-898,523,0,0,0,-8050,0,-650
2019-02-25,4715,200,-3446,7805,1229,-1353,0,0,-12619,1492,-1368
2019-02-22,13324,-4753,-10499,-2171,0,23,0,0,-8612,261,1928
2019-02-21,38965,-22909,-13807,-774,0,1,200,0,-15009,1775,-2009
2019-02-20,7509,-820,-7268,1307,0,-355,0,0,-11425,3205,657
2019-02-19,11294,-3015,-10912,-1407,295,-392,0,0,-11315,1907,2434
2019-02-18,-12141,7727,2407,-141,691,1540,0,0,317,0,2007
2019-02-15,24284,-1419,-25890,-7155,0,-980,0,0,-9288,-8467,2770
2019-02-14,22014,-10556,-12860,4283,1557,-444,0,-954,-13415,-3887,2352
2019-02-13,-6124,7970,-5376,1098,821,4936,0,0,-13169,938,1766
2019-02-12,11926,-17422,-5019,-773,0,1910,0,0,-5656,-500,10514
2019-02-11,16283,-4746,-6528,-2118,0,1716,0,0,-6126,0,-4410
2019-02-08,37142,-16695,-21636,-3055,437,0,0,0,-16105,-2913,1199
2019-02-07,-23784,8295,-6566,-1250,0,8020,0,0,-13436,100,21909
2019-02-01,6072,12841,-22241,-3404,0,2453,0,0,-17427,-3863,3026
2019-01-31,3811,-580,-5061,-2598,149,11218,0,0,-14230,400,1330
2019-01-30,13661,-11344,-1259,-99,172,14174,0,0,-16789,1283,-1083
2019-01-29,25035,-18516,-8537,1658,0,882,0,-925,-13072,2920,2018
2019-01-28,16444,-4471,-13647,-1878,170,-2666,0,0,-10932,1659,674
2019-01-25,973,-6862,14181,2032,362,9219,0,0,-4082,6650,-8352
2019-01-24,45491,-34967,-14442,1678,2819,5849,0,0,-29988,5200,3918
2019-01-23,25893,-32906,4839,-19,1,-945,0,0,2094,3708,2158
2019-01-22,6369,-3465,-3295,-755,0,46,0,0,-2586,0,420
2019-01-21,11025,-10753,-1252,-1199,0,1,0,0,-54,0,1117
2019-01-18,3212,-7276,2064,3787,0,4,0,0,-1727,0,2000
2019-01-17,15950,-11631,-5393,-697,27,0,0,0,-4723,0,1034
2019-01-16,17481,-14908,-3029,-314,0,-40,0,0,-2775,100,340
2019-01-15,7471,1092,-9561,-663,-6328,-73,0,0,-2497,0,998
2019-01-14,13204,-9995,-3784,-2340,333,1000,0,0,-2777,0,575
2019-01-11,8001,-7227,-1094,-960,2328,-232,0,0,-3280,1050,320
2019-01-10,18930,-10157,-8557,-3417,-2,0,0,0,-5116,-22,1081
2019-01-09,-386,68,-964,65,0,0,0,0,-1029,0,-15
2019-01-08,21922,-12579,-9453,-3022,-995,-260,0,0,-5282,106,110
2019-01-07,11838,-9750,-2016,-1913,77,-18,0,0,-162,0,-72
2019-01-04,39655,-38806,-15290,-348,-1401,443,0,794,-14916,138,14391
2019-01-03,30237,-28587,-9967,-3022,199,2049,0,0,-6633,-2560,8317
2019-01-02,44495,-14530,-31392,-12102,0,-2278,0,508,-10163,-7357,1427
2018-12-28,-14845,5298,11069,-3591,404,5598,0,577,-486,8567,-1493
2018-12-27,8769,-4581,-2795,-414,-1226,-2128,0,0,-9395,10368,-1393
2018-12-26,-9259,-3188,16356,15235,461,-1,0,0,669,-8,-3184
2018-12-24,-27230,9349,18194,11208,0,-14,0,0,7000,0,-12
2018-12-21,-17335,2862,16336,-148,0,40,0,0,16444,0,-1688
2018-12-20,20041,-21950,-2686,-2554,1636,-566,0,0,-1188,-14,4617
2018-12-19,-17709,11450,488,24,1632,-711,0,0,-457,0,5789
2018-12-18,-11025,10476,-5297,731,0,-121,0,0,-5907,0,5884
2018-12-17,-12192,-792,11723,4845,5,826,0,0,7539,-1492,1287
2018-12-14,10710,-11215,-2438,-1469,0,-307,0,0,-565,-97,2943
2018-12-13,3299,5043,-7277,3113,-78,-7945,0,0,-2198,-169,-1065
2018-12-12,-8380,1554,6324,4140,0,532,0,0,1652,0,500
2018-12-11,-7845,-4601,16946,2538,0,739,0,0,12980,689,-4500
2018-12-10,8888,-8633,-754,-346,-4065,0,0,0,3678,-21,499
2018-12-07,21165,-15519,-6046,-1375,0,-722,0,43,-3824,0,300
2018-12-06,22030,-19724,-2356,-2113,-13,-23,0,0,0,-347,50
2018-12-05,1847,-6209,5012,295,-210,205,0,0,5000,-222,-650
2018-12-04,17902,-12908,-5134,-3552,-15,1,0,0,0,0,140
2018-12-03,-19224,9913,10931,2415,265,2805,0,0,0,1918,-1620
2018-11-30,-5858,-5857,-3168,-2563,-42,-412,0,0,0,-13,14883
2018-11-29,-9673,1610,8763,-785,10393,0,0,0,0,986,-700
2018-11-28,7609,4919,-12528,-27,-12928,22,0,0,0,0,0
2018-11-27,-9223,6724,-2544,-220,586,2,0,0,-3000,1906,5043
2018-11-26,-6325,4584,1791,119,0,20,0,0,0,0,-50
2018-11-23,5900,-3255,-2645,-1012,0,-2,0,0,-1033,-10,-100
2018-11-22,-1189,8340,-7664,-3820,0,-185,0,0,-2702,-1310,513
2018-11-21,2864,2758,-5535,-5189,0,-977,0,0,0,0,-87
2018-11-20,3697,4209,-7176,-2876,-7,-2725,0,0,0,-1443,-700
2018-11-19,8051,6220,-16087,-4101,821,-583,0,0,-10768,0,1816
2018-11-16,-46,4474,-4224,-2209,0,-275,0,0,-1404,0,-204
2018-11-15,-14911,13267,-1256,-890,0,-1794,0,0,0,0,2900
2018-11-14,-12759,16473,-3164,-3119,0,0,0,0,1,1507,-550
2018-11-13,6639,871,-9228,-1014,0,902,0,0,-8793,-99,1718
2018-11-12,12506,-18761,6259,232,78,-2071,0,0,5486,-9,0
2018-11-09,20902,-14575,-3739,-1625,0,-2,0,0,5,-2425,-2585
2018-11-08,37884,-19030,-19282,-8378,-260,-2958,0,0,-5863,0,514
2018-11-07,47850,720,-49157,-2125,38,595,0,0,-50096,639,520
2018-11-06,22269,-7389,-14452,-5715,0,-1665,0,0,0,-6876,-500
2018-11-05,21196,-10067,-11768,-9845,0,-6,0,0,0,0,636
2018-11-02,-1264,9902,-11592,-4293,-3237,3910,50,102,-14627,5157,2965
2018-11-01,6782,10176,-16881,-13859,0,11,0,0,340,0,891
2018-10-31,28187,-20671,-9081,-8814,0,-1001,150,0,0,1200,573
2018-10-30,18578,-35464,16505,13816,-584,4116,0,0,-780,-231,1130
2018-10-29,18909,-28299,10384,23109,45,-732,0,0,-11337,-1009,-91
2018-10-26,2884,-11615,7124,8485,3,-1420,0,0,0,0,1609
2018-10-25,-25749,733,22799,19251,20,-1234,0,0,0,4256,576
2018-10-24,-25169,4102,19030,17728,821,-1611,0,0,0,1028,2691
2018-10-23,-6343,-4379,2588,3708,1628,-2576,0,0,-780,300,8134
2018-10-22,8789,-6802,111,-329,0,412,0,0,0,0,-180
2018-10-19,-2878,-5948,8550,6480,-61,19,0,0,768,0,199
2018-10-18,-8655,3264,-4086,-1868,0,-2419,0,0,0,985,7477
2018-10-17,19435,-17586,-2307,-90,0,-22,0,0,-84,-102,470
2018-10-16,-49784,61886,-5405,3387,0,-1843,0,0,-5495,-2601,-6940
2018-10-15,-11844,10282,3123,-1979,0,-4730,0,0,10000,0,-1512
2018-10-12,-13288,10195,6855,6066,0,-1818,0,0,0,1612,-3662
2018-10-11,-29271,5387,24604,29381,541,-4671,0,0,484,-2335,-321
2018-10-10,-22093,12087,9906,9945,0,-5223,0,0,6000,-396,94
2018-10-08,5237,-17315,16861,3223,600,34,0,-3500,19780,-3556,-4664
2018-10-05,-6571,8096,-1781,6397,12,-2072,0,-5000,-120,-1390,246
2018-10-04,880,5534,-6513,1534,-3720,1,0,-856,0,229,109
2018-10-02,5315,-908,-5025,-1933,-7,-2647,0,-144,-280,-14,616
2018-10-01,6877,-5961,-125,-14,0,1,0,0,0,0,-791
2018-09-28,-8040,4363,1496,1749,0,-353,0,0,100,0,2323
2018-09-27,-17803,15056,2571,932,0,296,0,0,0,1315,168
2018-09-21,25050,-24865,-268,-2118,0,-6,0,1000,0,884,92
2018-09-20,-2341,-43589,7192,-3894,0,-148,0,500,10000,874,38412
2018-09-19,-4687,-22055,-478,-508,0,-219,0,-500,0,861,27215
2018-09-18,-1908,-13239,10713,3788,-8,345,0,-500,7000,-24,4550
2018-09-17,-24351,10685,12976,-1444,-1040,-4279,0,0,19627,0,594
2018-09-14,-9321,9033,513,-282,0,-4042,0,2000,2697,0,-25
2018-09-13,5860,7321,-9307,641,-97,-6351,0,0,-3276,0,-4238
2018-09-12,18717,-16318,-2769,-2937,-4394,0,0,0,5150,0,183
2018-09-11,11485,-8552,-2957,-353,-2217,-406,0,0,-625,0,34
2018-09-10,2695,-328,-3023,-2288,0,-26,0,0,0,-877,466
2018-09-07,3756,-2431,-3619,-2798,24,-1025,-14,0,4207,-4013,2244
2018-09-06,3746,18154,-21861,-9702,-4896,-6456,0,0,0,-807,-38
2018-09-05,15185,982,-16153,-8554,-9150,-6650,0,4600,5765,0,-64
2018-09-04,5470,6752,-12833,-163,-4597,-2656,-220,1129,-120,-6346,611
2018-09-03,5160,6421,-12512,-3704,638,-8617,-609,2058,0,-1242,931
2018-08-31,-4086,-73,3713,372,-8,3118,-28,906,-120,-835,446
2018-08-30,28237,-16898,-1894,1301,-4951,1256,37,313,-30,-380,-9292
2018-08-29,-3243,21914,-5162,-2662,-2137,-2085,28,645,1105,0,-13506
2018-08-28,3072,-5108,-13,-1114,0,-164,0,0,2540,-147,1988
2018-08-27,-19892,22645,-11042,781,-1678,-350,-112,0,-10296,300,8299
2018-08-24,2526,4509,-7091,-1720,0,0,0,0,-10000,4293,86
2018-08-23,21392,20304,-40983,-521,-2236,-193,-38,0,-37466,0,-721
2018-08-22,34269,761,-35025,-1097,0,-529,-15,0,-34137,1313,0
2018-08-21,-2005,-7970,7447,4484,0,-828,-37,0,-66,932,2523
2018-08-20,5909,-2807,-8523,-450,72,-548,-30,0,-53,-4293,5061
2018-08-17,11752,-7525,-4156,889,0,-5820,-538,0,2774,-1486,-75
2018-08-16,-6850,12425,-4182,392,-833,-1186,-1069,0,-165,-2000,-1393
2018-08-14,13541,-4639,-11185,-2743,-4572,1,-189,0,0,-4102,2297
2018-08-13,25911,-29416,-7873,-2493,-4066,-1495,100,0,0,557,11198
2018-08-10,6891,-1674,-13749,-1661,-9887,-1481,-333,0,0,-682,8525
2018-08-09,9676,461,-9735,-1192,-4496,-4176,0,0,0,799,-402
2018-08-08,2516,3316,-5286,-579,-2026,-5398,0,3000,0,0,-546
2018-08-07,28895,-5554,-24562,-1811,-3105,-13311,0,0,-8700,1191,1239
2018-08-06,-2940,7790,-5114,-2843,-1680,-1769,-49,0,-87,2332,-63
2018-08-03,337,3325,-3895,-2780,-995,-348,0,0,0,-136,233
2018-08-02,6512,-2407,-4165,-3649,-238,-725,0,0,0,2038,68
2018-08-01,5689,-7299,1656,912,-376,-13,0,0,0,267,-41
2018-07-31,5899,722,-4665,-1595,-3165,51,0,0,0,-42,-2068
2018-07-30,7035,-1978,-5365,-3114,-561,1,0,0,0,0,314
2018-07-27,-5866,4450,-199,-1006,-463,-1,0,0,0,915,1616
2018-07-26,12101,-2558,-9883,6270,-10723,-4522,0,0,-1736,1259,337
2018-07-25,-12930,29811,-25086,-1915,-9965,-8872,0,0,-3171,181,8206
2018-07-24,49067,-28448,-23079,-575,-2546,-6673,0,-93,-10808,-1676,2458
2018-07-23,-1291,5685,-3794,7520,-108,-4344,0,0,-1981,-4253,-600
2018-07-20,5915,1497,-7538,3390,-3401,1,0,0,-1869,-6097,100
2018-07-19,7340,-5850,-1524,1544,-3657,-6749,-46,0,-1101,7459,52
2018-07-18,-29818,13761,16052,3094,-723,7461,0,0,-1282,6745,0
2018-07-17,6415,5286,-11701,-2184,-3584,-3827,0,0,-1060,-653,0
2018-07-16,10011,4625,-14406,-3918,-2966,-2485,0,-4000,-628,512,-230
2018-07-13,-7801,7403,-2,-827,28,-602,0,0,0,1414,400
2018-07-12,-1507,2146,-751,-1502,791,64,0,0,0,6,100
2018-07-11,10723,-1373,-11003,-2100,-583,-1587,100,-2000,-136,-1308,1613
2018-07-10,10021,2004,-13770,964,-632,-2872,0,-4000,0,-613,1637
2018-07-09,1698,-1265,237,850,-206,0,0,0,0,0,-170
2018-07-06,-8288,-3745,10233,8592,1263,-200,0,0,0,-624,1764
2018-07-05,-1181,-1690,3151,2009,0,-432,0,0,0,516,-280
2018-07-04,511,3022,-3565,-1471,-257,-851,4,0,-236,0,-53
2018-07-03,-10378,24879,-14083,3288,-8,-1754,5,0,-309,-12939,-935
2018-07-02,12063,2230,-12604,-3666,-52,-6378,31,0,27,-2126,-1676
2018-06-29,-3269,-145,3524,-3762,10323,-1509,0,0,0,-2032,-110
2018-06-28,-142,2153,-2052,-2108,1380,-1375,31,0,100,-1415,41
2018-06-27,4170,-1163,-2947,-1573,-390,-398,0,0,0,100,0
2018-06-26,-4878,9981,-5046,1111,-4030,-1995,0,0,0,-94,-54
2018-06-25,-5,218,-1208,856,0,3,0,0,0,-2773,1004
2018-06-22,-6882,4935,2278,6559,-5532,761,0,0,0,238,1040
2018-06-21,4200,-589,-4208,-3013,-114,-1544,0,-3000,0,1740,497
2018-06-20,32347,-45560,14831,2940,669,2572,78,0,136,3150,379
2018-06-19,-7217,3572,2531,6063,-2204,-3315,0,0,0,1889,671
2018-06-18,13501,-526,-21986,561,-1096,-16739,0,-1454,133,-10576,8767
2018-06-15,17306,-9892,-7733,-677,1185,-5650,0,0,0,-2568,318
2018-06-14,19349,1629,-21300,-1641,1026,-16189,0,0,0,-3806,159
2018-06-12,4995,-12520,2723,-339,3430,180,0,-370,1000,-1390,4794
2018-06-11,-4370,2358,1662,306,0,236,0,-447,0,69,350
2018-06-08,6722,-8606,2210,-2331,5551,1173,305,-192,0,-1351,-325
2018-06-07,-37593,50762,-13019,-2302,-8548,2272,0,0,-5000,-146,-80
2018-06-05,-81265,70849,12669,1780,2180,-209,0,-354,-8986,17853,-1587
2018-06-04,-10778,15102,-3496,-1773,0,-1669,0,0,0,21,-760
2018-06-01,9146,3765,-12983,-213,-3064,-2153,0,0,-7808,-352,72
2018-05-31,112,6322,-6607,-1706,180,3715,20,0,-8786,0,157
2018-05-30,1975,-10316,6132,-3788,122,679,0,0,10000,-701,2195
2018-05-29,2826,8129,-13333,-2767,-29,-10554,72,0,66,-1,2337
2018-05-28,11840,-4003,-7087,-373,0,-4498,43,0,252,-2646,-750
2018-05-25,14723,-8426,-6310,-2797,0,-3200,45,0,79,-107,0
2018-05-24,19332,-15477,-4804,-925,-40,-351,45,0,80,-3793,949
2018-05-23,-9566,769,7257,-2789,1139,1445,44,3290,-519,5097,1600
2018-05-21,-61910,25934,33748,678,1701,12534,156,5380,270,13539,2459
2018-05-18,-24884,8047,18496,7505,1208,-1545,169,217,10291,-937,-1206
2018-05-17,25745,-8169,-17600,-875,-8877,-18925,0,0,8405,2267,-21
2018-05-16,27585,-18343,-9839,-4414,-2895,-9999,0,0,9139,-1017,374
2018-05-15,6134,4995,-10247,-2376,680,-4195,0,244,0,-5005,-1027
2018-05-14,15338,421,-13997,-2122,321,-3017,0,0,-7945,-124,-1772
2018-05-11,16122,-2935,-12287,1803,310,-3869,0,392,-8392,-3791,0
2018-05-10,7287,-3112,-4734,-1794,1333,3698,0,417,-5021,-2662,-336
2018-05-09,-3241,8677,-5371,-2620,841,866,0,430,-4726,-717,-81
2018-05-08,5601,16749,-22403,-3686,-3916,-12018,0,0,0,-2468,-183
2018-05-04,31844,-1443,-24686,-798,-3262,-10492,-100,-5000,-3526,-1478,-5619
2018-05-03,3185,15960,-19069,-3668,-387,-10791,0,-4000,0,-418,-76
2018-05-02,2894,7295,-6820,-1440,2267,-1398,0,0,-3000,-2826,-3360
2018-04-30,9686,-578,-9726,-3089,0,-1510,0,0,0,-4767,618
2018-04-27,1884,-8796,6880,1480,101,-838,0,6000,0,31,32
2018-04-26,11069,-10329,-3763,-128,500,-412,0,0,-4347,400,3023
2018-04-25,-15335,7708,7503,-1434,14,1099,0,3000,4377,11,120
2018-04-24,2504,-2774,344,1726,-613,452,0,0,0,-709,-174
2018-04-23,886,1932,-78,7316,-1037,-2604,0,0,-3000,-1353,-2740
2018-04-20,12492,1017,-14326,538,4239,-14921,0,0,-3000,-1154,808
2018-04-19,-3456,122,4000,8168,1525,1699,0,0,-7831,243,-666
2018-04-18,5307,-3978,-1167,3603,1592,-351,0,0,-3032,-2373,-162
2018-04-17,1091,-2989,3898,-1044,3076,1169,0,0,-3015,3848,-1000
2018-04-16,8454,-9290,1501,-2855,2972,5053,0,0,-3012,-177,-1673
2018-04-13,-8215,-23556,31121,-707,9805,25095,0,0,-3000,75,643
2018-04-12,-6748,8146,-1277,-5183,3487,3554,0,5000,-3000,-4907,706
2018-04-11,5769,-1749,-4117,-5163,1589,3770,0,0,-4000,470,100
2018-04-10,13101,1074,-14153,955,-1248,1309,0,0,-12178,-3082,28
2018-04-09,-23,-9960,8913,784,4777,2938,0,0,0,186,1020
2018-04-06,-10343,-6913,16706,1005,22404,3815,-50,0,-3513,-1145,550
2018-04-05,-36083,31550,3082,2072,27516,3342,0,0,-30000,0,700
2018-04-04,121339,-56997,-64575,-5937,-1591,-5091,0,0,-31564,410,273
2018-04-03,26584,-18819,-8400,-649,54,-1474,0,0,-3761,-2532,502
2018-04-02,26300,-20602,-8919,-2011,-1032,-364,0,0,-5629,649,3021
2018-03-30,6419,-3441,-3468,-200,61,-830,0,0,-1953,-470,490
2018-03-29,7774,-11700,4074,5689,78,-3092,0,-90,0,685,-124
2018-03-28,-9326,8716,987,325,770,197,0,-39,0,-114,-327
2018-03-27,6045,-2823,-3545,-598,-107,-4163,0,0,-20,1343,313
2018-03-26,-19671,12919,6847,8284,-3075,1193,0,0,-257,53,107
2018-03-23,2073,6976,-8970,7004,99,-15120,0,-35,-423,3554,-231
2018-03-22,46875,9059,-37099,-6459,-11325,-9126,0,-576,-7070,-3101,-19333
2018-03-21,18563,-3175,-14217,-3216,-676,-788,0,0,-7213,-645,-1171
2018-03-20,20335,-14204,-6194,-2852,-143,1050,0,0,-1000,-4035,192
2018-03-19,9533,3047,-12488,-1454,-22,-3797,-206,-210,-300,-2154,-92
2018-03-16,-7957,11492,-4235,-3421,11,-1334,0,0,3545,-1054,700
2018-03-15,29643,8332,-31013,-8496,-2912,-995,0,0,-7981,-6255,-6957
2018-03-14,16879,-9403,-7626,-1086,0,-697,0,65,-1000,-2238,150
2018-03-13,11452,-6367,-5329,2786,-38,133,-769,0,-6194,-551,226
2018-03-12,2341,-7440,5081,1334,-464,1597,74,17,-20,-3,25
2018-03-09,-18572,-348,19410,7908,-13118,5946,0,0,19980,-1598,-33
2018-03-08,1660,-4252,2770,-946,1025,5478,0,-24,0,433,-63
2018-03-07,-13341,-14596,28266,8915,5243,3500,0,-25,10380,150,-90
2018-03-06,7980,-10204,7088,5153,2831,-598,0,-55,0,-2900,-5053
2018-03-05,-4066,-8044,9619,315,848,470,0,0,7000,1794,2490
2018-03-02,-19122,-832,20414,-2608,2172,3009,0,7,19576,-285,-463
2018-02-28,31633,-10737,-20466,-2653,53,-3560,-5,0,8068,-14275,-450
2018-02-27,7813,-604,-7433,1442,-209,-1518,5,0,-1889,-2879,222
2018-02-26,-1342,592,1070,9536,-2514,-3930,-4,13,-2471,697,-369
2018-02-23,-5944,13266,-7021,3739,-7348,-2311,4,0,0,4422,-301
2018-02-22,20155,-5886,-12737,-39,-7552,-4132,0,0,0,-2284,-1782
2018-02-21,-2656,2974,763,-1610,-4537,-601,0,0,3000,-437,-788
2018-02-20,19453,-2232,-16905,-5297,-129,-988,0,0,0,-7863,-546
2018-02-19,-13885,-4100,17966,14102,-1253,4685,0,547,712,-4727,-61
2018-02-14,-4826,-7688,12903,2038,-1561,3080,0,-436,9966,-2144,-129
2018-02-13,-5011,-7385,12304,-1836,-1969,-795,0,0,-5194,4652,1
2018-02-12,-8950,-3687,12738,4381,-1539,5854,0,-85,-123,1700,-100
2018-02-09,42619,-36162,-5016,-3512,-1818,-6548,0,183,917,3286,-1655
2018-02-08,21515,-31296,14922,-2846,-15566,54310,0,6,-24143,1960,403
2018-02-07,-33627,21822,8065,15811,-1648,13974,1700,410,-13474,-8968,-1234
2018-02-06,-19872,36475,-19178,-26944,-2679,3442,0,-111,7104,-1126,2675
2018-02-05,6878,3198,-7120,7598,-8448,-4426,0,-146,-1424,-18,-3036
2018-02-02,44887,-15641,-26516,15940,-20954,-7337,0,0,-9549,-4909,-3310
2018-02-01,-30446,4481,24887,15387,-223,2433,0,0,5302,1298,1742
2018-01-31,8804,-13892,4569,5717,-2573,-362,0,9,7490,-6598,429
2018-01-30,33139,-10595,-22747,-17386,318,-4830,-332,12,-383,940,-154
2018-01-29,-3658,6593,-6296,-6140,-2178,5301,0,0,-5484,3883,3744
2018-01-26,-6931,-1419,8581,5086,420,1674,0,-19,500,225,-236
2018-01-25,-24305,1915,23895,14944,-526,3361,0,0,0,6330,-1401
2018-01-24,-22529,6027,18937,7883,812,5199,0,0,7728,-2500,-2335
2018-01-23,-3531,-2214,7404,23639,3596,-9794,0,-3992,-6386,-179,-1769
2018-01-22,18453,-26089,5206,20806,977,1712,0,-994,-676,-17402,2030
2018-01-19,831,-1094,-2192,12425,852,6765,-8,4,-14163,-7904,2269
2018-01-18,-7677,-6629,13768,11825,5236,3266,8,0,200,-7085,677
2018-01-17,-17771,-7500,26260,24374,-1245,2520,0,0,-10,400,-989
2018-01-16,-29201,-4606,34284,19044,1117,6316,0,5026,389,1793,-477
2018-01-15,15344,-307,-14477,10654,-9139,-3561,0,19,-9421,-2750,-451
