일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-09,-10,-52,0,0,0,0,0,0,0,0,62
2021-12-08,173,-173,0,0,0,0,0,0,0,0,0
2021-12-07,71,-68,7,12,0,0,-5,0,0,0,-10
2021-12-06,-322,295,1,1,0,0,0,0,0,0,0
2021-12-03,-82,83,-1,-1,0,0,0,0,0,0,0
2021-12-02,144,-147,0,0,0,0,0,0,0,0,0
2021-12-01,-95,94,0,0,0,0,0,0,0,0,1
2021-11-30,385,-435,0,0,0,0,0,0,0,0,50
2021-11-29,-121,120,1,1,0,0,0,0,0,0,0
2021-11-26,423,-423,0,0,0,0,0,0,0,0,0
2021-11-25,139,-141,2,2,0,0,0,0,0,0,0
2021-11-24,58,-55,-3,-3,0,0,0,0,0,0,0
2021-11-23,2017,-62,-1955,0,0,-1955,0,0,0,0,0
2021-11-22,3,-3,0,0,0,0,0,0,0,0,0
2021-11-19,-94,25,0,0,0,0,0,0,0,0,69
2021-11-18,-24,24,0,0,0,0,0,0,0,0,0
2021-11-17,108,-110,0,0,0,0,0,0,0,0,0
2021-11-16,-57,57,0,0,0,0,0,0,0,0,0
2021-11-15,97,-98,1,1,0,0,0,0,0,0,0
2021-11-12,84,-85,1,1,0,0,0,0,0,0,0
2021-11-11,111,-113,2,2,0,0,0,0,0,0,0
2021-11-10,141,-141,0,0,0,0,0,0,0,0,0
2021-11-09,104,-34,0,0,0,0,0,0,0,0,-70
2021-11-08,82,-83,1,1,0,0,0,0,0,0,0
2021-11-05,73,-85,15,15,0,0,0,0,0,0,0
2021-11-04,129,-131,-1,-1,0,0,0,0,0,0,0
2021-11-03,244,-243,-1,-1,0,0,0,0,0,0,0
2021-11-02,20,-20,0,0,0,0,0,0,0,0,0
2021-11-01,143,-143,0,0,0,0,0,0,0,0,0
2021-10-29,33,-33,0,0,0,0,0,0,0,0,0
2021-10-28,42,-43,1,1,0,0,0,0,0,0,0
2021-10-27,85,-96,10,10,0,0,0,0,0,0,1
2021-10-26,131,-132,1,1,0,0,0,0,0,0,0
2021-10-25,44,-44,0,0,0,0,0,0,0,0,0
2021-10-22,81,-81,0,0,0,0,0,0,0,0,0
2021-10-21,169,-205,36,36,0,0,0,0,0,0,0
2021-10-20,97,-87,-10,1,0,-11,0,0,0,0,0
2021-10-19,173,-171,2,2,0,0,0,0,0,0,0
2021-10-18,107,-169,62,62,0,0,0,0,0,0,0
2021-10-15,116,-116,0,0,0,0,0,0,0,0,0
2021-10-14,0,-4,1,1,0,0,0,0,0,0,0
2021-10-13,-14,-52,66,66,0,0,0,0,0,0,0
2021-10-12,270,-247,2,2,0,0,0,0,0,0,0
2021-10-08,92,-94,2,2,0,0,0,0,0,0,0
2021-10-07,-279,212,67,67,0,0,0,0,0,0,0
2021-10-06,216,-261,10,10,0,0,0,0,0,0,0
2021-10-05,343,-395,0,0,0,0,0,0,0,0,47
2021-10-01,-444,286,1,1,0,0,0,0,0,0,157
2021-09-30,23,-111,88,88,0,0,0,0,0,0,0
2021-09-29,38,33,-141,3,0,-144,0,0,0,0,70
2021-09-28,235,-251,16,16,0,0,0,0,0,0,0
2021-09-27,22,-25,3,3,0,0,0,0,0,0,0
2021-09-24,512,-515,12,12,0,0,0,0,0,0,0
2021-09-23,-135,-210,339,0,0,339,0,0,0,0,0
2021-09-17,-82,82,0,0,0,0,0,0,0,0,0
2021-09-16,-144,145,0,0,0,0,0,0,0,0,0
2021-09-15,-30,41,-1,-1,0,0,0,0,0,0,0
2021-09-14,-79,147,0,0,0,0,0,0,0,0,3
2021-09-13,-678,710,0,0,0,0,0,0,0,0,-1
2021-09-10,-636,663,-1,-1,0,0,0,0,0,0,101
2021-09-09,-1483,1352,0,0,0,0,0,0,0,0,0
2021-09-08,-1145,1279,0,0,0,0,0,0,0,0,-133
2021-09-07,-1167,988,125,-19,0,144,0,0,0,0,20
2021-09-06,-270,307,0,0,0,0,0,0,0,0,-41
2021-09-03,-434,557,0,0,0,0,0,0,0,0,-113
2021-09-02,14,106,0,0,0,0,0,0,0,0,-100
2021-09-01,-574,670,0,0,0,0,0,0,0,0,-126
2021-08-31,-867,848,0,0,0,0,0,0,0,0,0
2021-08-30,-606,615,0,0,0,0,0,0,0,0,0
2021-08-27,-2124,2100,0,0,0,0,0,0,0,0,10
2021-08-26,-1350,1262,1,1,0,0,0,0,0,0,113
2021-08-25,-951,660,-66,0,0,-66,0,0,0,0,400
2021-08-24,-2052,2016,0,0,0,0,0,0,0,0,0
2021-08-23,-887,958,1,-10,0,0,0,0,0,11,0
2021-08-20,-1650,1531,195,0,0,195,0,0,0,0,0
2021-08-19,-489,620,-237,0,0,-237,0,0,0,0,0
2021-08-18,12,16,0,0,0,0,0,0,0,0,133
2021-08-17,67956,-323,-67189,10,0,-60177,0,0,0,-7022,-660
2021-08-13,227,-47,-199,-26,0,-173,0,0,0,0,19
2021-08-12,-99,143,0,0,0,0,0,0,0,0,-49
2021-08-11,-96,102,0,0,0,0,0,0,0,0,0
2021-08-10,-84,83,1,1,0,0,0,0,0,0,0
2021-08-09,-59,60,2,2,0,0,0,0,0,0,-3
2021-08-06,-23,24,-1,-1,0,0,0,0,0,0,0
2021-08-05,-14,14,0,0,0,0,0,0,0,0,0
2021-08-04,-2,2,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-51,31,0,0,0,0,0,0,0,0,20
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,26,-26,0,0,0,0,0,0,0,0,0
2021-07-27,-11,1,10,0,10,0,0,0,0,0,0
2021-07-26,-31,20,11,0,11,0,0,0,0,0,0
2021-07-23,-14,2,12,1,11,0,0,0,0,0,0
2021-07-22,168,-5,-163,0,0,-163,0,0,0,0,0
2021-07-21,203,-179,0,0,0,0,0,0,0,0,0
2021-07-20,-8,7,1,1,0,0,0,0,0,0,0
2021-07-19,2,-2,-1,-1,0,0,0,0,0,0,0
2021-07-16,-4,4,0,0,0,0,0,0,0,0,0
2021-07-15,-7,0,7,0,7,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,-1,-1,0,0,0,0,0,0,0
2021-07-09,-558,568,-10,-10,0,0,0,0,0,0,0
2021-07-08,-105,104,1,1,0,0,0,0,0,0,0
2021-07-07,-84,83,0,0,0,0,0,0,0,0,0
2021-07-06,25,-26,1,1,0,0,0,0,0,0,0
2021-07-05,129,-6,0,0,0,0,0,0,0,0,-123
2021-07-02,38,0,0,0,0,0,0,0,0,0,-38
2021-07-01,267,-222,4,4,0,0,0,0,0,0,-49
2021-06-30,7,-6,-1,-1,0,0,0,0,0,0,0
2021-06-29,2,0,0,0,0,0,0,0,0,0,0
2021-06-28,-422,0,422,0,0,422,0,0,0,0,0
2021-06-25,-2,0,0,0,0,0,0,0,0,0,1
2021-06-24,211,-13,0,0,0,0,0,0,0,0,2
2021-06-23,2,4,-1,-1,0,0,0,0,0,0,0
2021-06-22,244,-4,0,0,0,0,0,0,0,0,-240
2021-06-21,50,-45,0,0,0,0,0,0,0,0,0
2021-06-18,-90,-60,0,0,0,0,0,0,0,0,150
2021-06-17,9,-10,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,69,-59,-10,-10,0,0,0,0,0,0,0
2021-06-14,23,-22,-1,-1,0,0,0,0,0,0,0
2021-06-11,-160,146,14,-1,15,0,0,0,0,0,0
2021-06-10,398,-236,-162,0,0,-162,0,0,0,0,0
2021-06-09,4,-4,0,0,0,0,0,0,0,0,0
2021-06-08,-18,-23,1,1,0,0,0,0,0,0,40
2021-06-07,9,-44,0,0,0,0,0,0,0,0,5
2021-06-04,-145,144,1,1,0,0,0,0,0,0,0
2021-06-03,443,-137,-306,0,7,-313,0,0,0,0,0
2021-06-02,-218,219,0,0,0,0,0,0,0,0,-1
2021-06-01,-44,-164,162,2,0,160,0,0,0,0,46
2021-05-31,-62,58,4,4,0,0,0,0,0,0,0
2021-05-28,-27,-13,0,0,0,0,0,0,0,0,0
2021-05-27,-13,1,11,11,0,0,0,0,0,0,1
2021-05-26,169,-20,1,1,0,0,0,0,0,0,0
2021-05-25,326,-172,-154,1,0,-155,0,0,0,0,0
2021-05-24,5,5,3,3,0,0,0,0,0,0,-5
2021-05-21,64,-74,9,9,0,0,0,0,0,0,1
2021-05-20,-451,-69,524,2,0,522,0,0,0,0,-4
2021-05-18,1182,-37,-1149,398,0,-1547,0,0,0,0,4
2021-05-17,2072,30,-2104,38,0,-2142,0,0,0,0,2
2021-05-14,271,0,-19,-43,24,0,0,0,0,0,2
2021-05-13,-30,-169,8,-33,41,0,0,0,0,0,-21
2021-05-12,181,-39,-26,-40,35,-21,0,0,0,0,2
2021-05-11,14,-11,-4,-40,36,0,0,0,0,0,1
2021-05-10,49,-44,-6,-42,36,0,0,0,0,0,1
2021-05-07,133,-38,-95,-84,39,-50,0,0,0,0,0
2021-05-06,33,-35,-3,-3,0,0,0,0,0,0,0
2021-05-04,-128,21,107,-1,0,108,0,0,0,0,0
2021-05-03,158,-64,-95,1,0,-96,0,0,0,0,1
2021-04-30,10,-18,6,9,0,-3,0,0,0,0,2
2021-04-29,-97,111,-14,0,6,-20,0,0,0,0,0
2021-04-28,-293,293,-2,-2,0,0,0,0,0,0,2
2021-04-27,-54,28,3,3,0,0,0,0,0,0,3
2021-04-26,16,-18,1,1,0,0,0,0,0,0,1
2021-04-23,28,-19,-16,-16,0,0,0,0,0,0,0
2021-04-22,-155,9,150,1,0,149,0,0,0,0,-1
2021-04-21,245,-38,-1,-1,0,0,0,0,0,0,-206
2021-04-20,125,-82,-44,-64,20,0,0,0,0,0,1
2021-04-19,208,-156,-63,-14,0,-49,0,0,0,0,1
2021-04-16,411,-314,-99,-23,0,-76,0,0,0,0,2
2021-04-15,77,-60,-17,-17,0,0,0,0,0,0,0
2021-04-14,128,-80,-48,-48,0,0,0,0,0,0,0
2021-04-13,13,1,-13,-13,0,0,0,0,0,0,0
2021-04-12,149,-31,-118,-2,0,-116,0,0,0,0,0
2021-04-09,-75,81,-6,-6,0,0,0,0,0,0,0
2021-04-08,-362,-165,319,-7,7,319,0,0,0,0,218
2021-04-07,198,-177,-11,-7,0,-4,0,0,0,0,0
2021-04-06,106,-93,-18,-18,0,0,0,0,0,0,0
2021-04-05,234,-206,-34,-34,0,0,0,0,0,0,0
2021-04-02,147,-105,-42,-42,0,0,0,0,0,0,0
2021-04-01,127,-112,-14,-14,0,0,0,0,0,0,0
2021-03-31,232,-215,-17,-17,0,0,0,0,0,0,0
2021-03-30,240,-172,-65,-65,0,0,0,0,0,0,0
2021-03-29,255,-212,-42,-42,0,0,0,0,0,0,0
2021-03-26,-641,982,-340,-127,0,-118,0,0,0,-95,0
2021-03-25,-663,839,-176,-9,0,-167,0,0,0,0,0
2021-03-24,-2489,2496,-7,-7,0,0,0,0,0,0,0
2021-03-23,-403,408,-10,-10,0,0,0,0,0,0,0
2021-03-22,-357,145,209,-13,0,222,0,0,0,0,0
2021-03-19,-304,295,-13,-13,0,0,0,0,0,0,0
2021-03-18,-479,488,-13,-13,0,0,0,0,0,0,0
2021-03-17,-119,115,-2,-2,0,0,0,0,0,0,0
2021-03-16,-3265,3066,196,-7,0,203,0,0,0,0,0
2021-03-15,-887,326,557,-9,0,566,0,0,0,0,0
2021-03-12,-124,119,-4,-4,0,0,0,0,0,0,0
2021-03-11,-690,703,-13,-13,0,0,0,0,0,0,0
2021-03-10,-1217,1241,-24,-24,0,0,0,0,0,0,0
2021-03-09,-80,84,-4,-4,0,0,0,0,0,0,0
2021-03-08,-633,685,8,8,0,0,0,0,0,0,-60
2021-03-05,-743,800,-8,-8,0,0,0,0,0,0,-50
2021-03-04,-270,259,11,11,0,0,0,0,0,0,0
2021-03-03,-280,293,-13,-13,0,0,0,0,0,0,0
2021-03-02,-309,312,7,7,0,0,0,0,0,0,-10
2021-02-26,-67,57,10,9,1,0,0,0,0,0,0
2021-02-25,-758,750,8,8,0,0,0,0,0,0,0
2021-02-24,-1291,1175,-4,-8,4,0,0,0,0,0,120
2021-02-23,-260,325,-65,-65,0,0,0,0,0,0,0
2021-02-22,-610,562,0,0,0,0,0,0,0,0,48
2021-02-19,-815,822,-7,-7,0,0,0,0,0,0,0
2021-02-18,-164,244,-80,-80,0,0,0,0,0,0,0
2021-02-17,-445,496,-51,-51,0,0,0,0,0,0,0
2021-02-16,-5,150,-145,-145,0,0,0,0,0,0,0
2021-02-15,-759,816,-57,-57,0,0,0,0,0,0,0
2021-02-10,-110,119,-9,-9,0,0,0,0,0,0,0
2021-02-09,-61,132,-71,-75,4,0,0,0,0,0,0
2021-02-08,191,233,-67,-67,0,0,0,0,0,0,-357
2021-02-05,-672,754,-82,-82,0,0,0,0,0,0,0
2021-02-04,-1454,2071,-117,-117,0,0,0,0,0,0,-500
2021-02-03,-62,553,-192,-192,0,0,0,0,0,0,-150
2021-02-02,-84,235,0,0,0,0,0,0,0,0,0
2021-02-01,-651,509,-158,-2,0,-156,0,0,0,0,0
2021-01-29,-1897,1914,-17,-17,0,0,0,0,0,0,0
2021-01-28,-2114,2133,-9,-9,0,0,0,0,0,0,0
2021-01-27,-372,935,-63,-63,0,0,0,0,0,0,-500
2021-01-26,-1626,1623,3,3,0,0,0,0,0,0,0
2021-01-25,-79,70,4,4,0,0,0,0,0,0,0
2021-01-22,-1213,1274,-43,-43,0,0,0,0,0,0,0
2021-01-21,867,1034,-2669,-113,0,-2194,0,0,0,-362,750
2021-01-20,10,1504,-1518,-426,0,-1092,0,0,0,0,0
2021-01-19,-345,400,-59,-59,0,0,0,0,0,0,0
2021-01-18,-1092,1214,-123,-123,0,0,0,0,0,0,0
2021-01-15,-656,761,-107,-108,1,0,0,0,0,0,0
2021-01-14,-964,1012,-48,-48,0,0,0,0,0,0,0
2021-01-13,-431,1080,-649,-649,0,0,0,0,0,0,0
2021-01-12,-615,705,-90,-81,0,-9,0,0,0,0,0
2021-01-11,-670,767,-97,-85,0,-12,0,0,0,0,0
2021-01-08,-2294,2350,-58,-58,0,0,0,0,0,0,0
2021-01-07,-751,614,-63,-63,0,0,0,0,0,0,200
2021-01-06,-349,450,-101,-240,0,139,0,0,0,0,0
2021-01-05,-483,507,-23,-23,0,0,0,0,0,0,0
2021-01-04,-1760,1836,-77,-77,0,0,0,0,0,0,0
2020-12-30,-1974,2099,-125,-95,0,-30,0,0,0,0,0
2020-12-29,426,-37,-392,-392,0,0,0,0,0,0,0
2020-12-28,-397,627,-224,-224,0,0,0,0,0,0,-6
2020-12-24,-2061,2281,-223,-223,0,0,0,0,0,0,3
2020-12-23,231,-125,-206,-206,0,0,0,0,0,0,100
2020-12-22,310,-268,-42,-42,0,0,0,0,0,0,0
2020-12-21,247,-194,-268,-268,0,0,0,0,0,0,200
2020-12-18,259,-2,-257,-257,0,0,0,0,0,0,0
2020-12-17,845,-197,-648,-648,0,0,0,0,0,0,0
2020-12-16,887,-185,-1060,-1060,0,0,0,0,0,0,350
2020-12-15,105,-107,-183,-183,0,0,0,0,0,0,180
2020-12-14,1254,-217,-1037,-1037,0,0,0,0,0,0,0
2020-12-11,1132,-125,-1157,-171,-26,-578,0,0,0,-382,0
2020-12-10,1555,-175,-1830,-193,0,-1359,0,0,0,-278,450
2020-12-09,547,-129,-668,-85,-135,-386,0,0,0,-62,51
2020-12-08,967,-126,-841,-841,0,0,0,0,0,0,0
2020-12-07,1272,-150,-1122,-1122,0,0,0,0,0,0,0
2020-12-04,1204,-472,-732,-730,-2,0,0,0,0,0,0
2020-12-03,757,-555,-202,-202,0,0,0,0,0,0,0
2020-12-02,912,-390,-522,-522,0,0,0,0,0,0,0
2020-12-01,272,-182,-90,-90,0,0,0,0,0,0,0
2020-11-30,495,22,-517,-256,0,-261,0,0,0,0,0
2020-11-27,137,-38,-99,-99,0,0,0,0,0,0,0
2020-11-26,93,-23,-70,-70,0,0,0,0,0,0,0
2020-11-25,487,584,-1071,-441,-3,-320,0,0,0,-307,0
2020-11-24,-960,1073,-113,-113,0,0,0,0,0,0,0
2020-11-23,-331,494,-163,-163,0,0,0,0,0,0,0
2020-11-20,-385,491,-106,-106,0,0,0,0,0,0,0
2020-11-19,-396,395,1,1,0,0,0,0,0,0,0
2020-11-18,302,445,-747,-34,0,-713,0,0,0,0,0
2020-11-17,422,527,-949,-425,0,-283,0,0,0,-241,0
2020-11-16,-486,443,-27,-27,0,0,0,0,0,0,0
2020-11-13,-490,508,-18,-18,0,0,0,0,0,0,0
2020-11-12,-269,342,-73,-73,0,0,0,0,0,0,0
2020-11-11,-219,218,1,1,0,0,0,0,0,0,0
2020-11-10,-462,429,33,33,0,0,0,0,0,0,0
2020-11-09,-228,271,-43,-43,0,0,0,0,0,0,0
2020-11-06,-442,439,3,3,0,0,0,0,0,0,0
2020-11-05,-139,135,4,4,0,0,0,0,0,0,0
2020-11-04,-267,269,1,1,0,0,0,0,0,0,0
2020-11-03,-174,216,-42,-42,0,0,0,0,0,0,0
2020-11-02,20,-22,2,2,0,0,0,0,0,0,0
2020-10-30,86,-73,-13,-13,0,0,0,0,0,0,0
2020-10-29,114,-63,-51,-51,0,0,0,0,0,0,0
2020-10-28,12,3,-15,-15,0,0,0,0,0,0,0
2020-10-27,240,-180,-60,-60,0,0,0,0,0,0,0
2020-10-26,343,-347,4,4,0,0,0,0,0,0,0
2020-10-23,69,-82,10,10,0,0,0,0,0,0,0
2020-10-22,449,-463,14,14,0,0,0,0,0,0,0
2020-10-21,1221,-114,-1107,-139,0,-968,0,0,0,0,0
2020-10-20,-26,47,-10,-10,0,0,0,0,0,0,-11
2020-10-19,-5,3,2,2,0,0,0,0,0,0,0
2020-10-16,775,-19,-756,-27,0,-729,0,0,0,0,0
2020-10-15,92,-39,-29,-29,0,0,0,0,0,0,-24
2020-10-14,141,-58,-83,-83,0,0,0,0,0,0,0
2020-10-13,63,-38,-25,-25,0,0,0,0,0,0,0
2020-10-12,-2,15,-9,-9,0,0,0,0,0,0,-4
2020-10-08,50,-36,-14,-14,0,0,0,0,0,0,0
2020-10-07,23,-11,-12,-12,0,0,0,0,0,0,0
2020-10-06,406,16,-422,-11,0,-369,0,0,0,-42,0
2020-10-05,151,-120,-31,-31,0,0,0,0,0,0,0
2020-09-29,-236,242,-34,-34,0,0,0,0,0,0,28
2020-09-28,-141,139,2,2,0,0,0,0,0,0,0
2020-09-25,-1152,1149,3,3,0,0,0,0,0,0,0
2020-09-24,-618,615,3,3,0,0,0,0,0,0,0
2020-09-23,-1179,1165,14,14,0,0,0,0,0,0,0
2020-09-22,-527,525,2,2,0,0,0,0,0,0,0
2020-09-21,-634,645,-11,-11,0,0,0,0,0,0,0
2020-09-18,89,-60,-29,-29,0,0,0,0,0,0,0
2020-09-17,-234,1201,-967,-33,0,-664,0,0,0,-270,0
2020-09-16,202,3334,-3536,-734,0,-2802,0,0,0,0,0
2020-09-15,-53,195,-142,-142,0,0,0,0,0,0,0
2020-09-14,147,-12,-110,-110,0,0,0,0,0,0,0
2020-09-11,-1206,1345,-139,-139,0,0,0,0,0,0,0
2020-09-10,-514,593,-79,-79,0,0,0,0,0,0,0
2020-09-09,-561,404,-43,-43,0,0,0,0,0,0,200
2020-09-08,2912,2783,-5778,-204,0,0,0,0,-5574,0,0
2020-09-07,-819,684,-3,0,-3,0,0,0,0,0,0
2020-09-04,-831,864,-33,-33,0,0,0,0,0,0,0
2020-09-03,-1053,1112,-59,-59,0,0,0,0,0,0,0
2020-09-02,-326,387,-61,-61,0,0,0,0,0,0,0
2020-09-01,-1151,599,552,-26,0,578,0,0,0,0,0
2020-08-31,-648,704,-56,-56,0,0,0,0,0,0,0
2020-08-28,-565,565,0,0,0,0,0,0,0,0,0
2020-08-27,79,-78,-1,-1,0,0,0,0,0,0,0
2020-08-26,-95,138,-43,-43,0,0,0,0,0,0,0
2020-08-25,39,-37,-2,-2,0,0,0,0,0,0,0
2020-08-24,95,-93,-2,-2,0,0,0,0,0,0,0
2020-08-21,46,-35,-11,-11,0,0,0,0,0,0,0
2020-08-20,72,-50,-8,-8,0,0,0,0,0,0,-17
2020-08-19,122,-97,-26,-26,0,0,0,0,0,0,1
2020-08-18,-160,196,-33,-33,0,0,0,0,0,0,-5
2020-08-14,114,-82,-31,-31,0,0,0,0,0,0,-1
2020-08-13,45,17,-61,-61,0,0,0,0,0,0,-1
2020-08-12,121,-24,-112,-112,0,0,0,0,0,0,14
2020-08-11,263,20,-298,-289,-9,0,0,0,0,0,15
2020-08-10,104,161,-265,-41,-7,-217,0,0,0,0,0
2020-08-07,211,77,-288,-15,-273,0,0,0,0,0,0
2020-08-06,245,7,-252,-2,0,0,0,0,0,-250,0
2020-08-05,-182,182,0,0,0,0,0,0,0,0,0
2020-08-04,-55,53,2,2,0,0,0,0,0,0,0
2020-08-03,-272,-116,-212,-39,0,-6,0,0,0,-167,600
2020-07-31,80,-16,-64,-64,0,0,0,0,0,0,0
2020-07-30,637,-19,-618,-3,0,0,0,0,0,-615,0
2020-07-29,978,14,-992,-196,-1,-461,0,0,0,-334,0
2020-07-28,74,-37,-37,-35,-2,0,0,0,0,0,0
2020-07-27,725,-16,-709,-399,0,-310,0,0,0,0,0
2020-07-24,66,33,-99,-99,0,0,0,0,0,0,0
2020-07-23,-55,65,-15,-15,0,0,0,0,0,0,5
2020-07-22,25,-22,-3,-3,0,0,0,0,0,0,0
2020-07-21,113,-74,-39,-39,0,0,0,0,0,0,0
2020-07-20,234,-218,-16,-16,0,0,0,0,0,0,0
2020-07-17,232,-188,-44,-14,0,-30,0,0,0,0,0
2020-07-16,265,-190,-75,-75,0,0,0,0,0,0,0
2020-07-15,238,-211,-27,-1,0,0,0,0,0,-26,0
2020-07-14,376,-365,-11,-11,0,0,0,0,0,0,0
2020-07-13,480,-422,-58,-58,0,0,0,0,0,0,0
2020-07-10,121,-95,-26,-26,0,0,0,0,0,0,0
2020-07-09,1534,-111,-1423,-296,0,-1127,0,0,0,0,0
2020-07-08,902,-594,-308,-74,0,-234,0,0,0,0,0
2020-07-07,474,-88,-426,-26,0,-180,0,0,0,-220,0
2020-07-06,30,-45,-10,-10,0,0,0,0,0,0,0
2020-07-03,248,-7,278,-22,0,300,0,0,0,0,-519
2020-07-02,-59,102,-43,-43,0,0,0,0,0,0,0
2020-07-01,-1501,-128,1110,1,0,954,0,0,0,155,519
2020-06-30,234,-228,-3,-3,0,0,0,0,0,0,0
2020-06-29,2128,-530,-1371,4,273,-1418,0,0,-626,396,-230
2020-06-26,73,-16,-57,-57,0,0,0,0,0,0,0
2020-06-25,139,-87,-42,-42,0,0,0,0,0,0,0
2020-06-24,468,-55,-413,-74,0,-339,0,0,0,0,0
2020-06-23,-349,119,0,0,0,0,0,0,0,0,230
2020-06-22,364,-356,-8,-8,0,0,0,0,0,0,0
2020-06-19,78,-87,9,9,0,0,0,0,0,0,0
2020-06-18,62,-24,-38,-38,0,0,0,0,0,0,0
2020-06-17,-288,288,0,0,0,0,0,0,0,0,0
2020-06-16,-23,35,-12,-12,0,0,0,0,0,0,0
2020-06-15,89,-51,-38,-38,0,0,0,0,0,0,0
2020-06-12,-126,116,10,10,0,0,0,0,0,0,0
2020-06-11,2779,-1542,-1237,-452,0,-514,0,0,0,-271,0
2020-06-10,-1210,160,1048,-87,0,1135,0,0,0,0,2
2020-06-09,-16,34,-18,-18,0,0,0,0,0,0,0
2020-06-08,774,-310,-464,-148,-2,-161,0,0,0,-153,0
2020-06-05,1297,-177,-945,-24,0,-635,0,0,0,-286,-175
2020-06-04,1345,-858,-263,0,0,0,0,0,0,-263,-224
2020-06-03,618,-565,-53,-53,0,0,0,0,0,0,0
2020-06-02,480,-433,-47,-47,0,0,0,0,0,0,0
2020-06-01,2666,-604,-2062,-61,0,-2000,0,0,0,-1,0
2020-05-29,149,-56,-93,-93,0,0,0,0,0,0,0
2020-05-28,4434,-5503,1069,-11,0,1080,0,0,0,0,0
2020-05-27,4,12,-16,-16,0,0,0,0,0,0,0
2020-05-26,-232,270,-38,-38,0,0,0,0,0,0,0
2020-05-25,1148,226,-1382,-58,0,-1051,0,0,0,-273,8
2020-05-22,-3381,-52,3433,-17,0,3460,0,0,0,-10,0
2020-05-21,-2220,318,1902,-98,0,2750,0,0,0,-750,0
2020-05-20,-2521,948,1588,0,0,1588,0,0,0,0,-15
2020-05-19,-3189,-3178,6367,-87,0,6460,0,0,0,-6,0
2020-05-18,-1823,-3,1811,-176,0,1966,0,0,0,21,15
2020-05-15,5000,2072,-7072,-1118,0,-5930,0,0,0,-24,0
2020-05-14,-210,207,3,3,0,0,0,0,0,0,0
2020-05-13,-250,260,-10,-10,0,0,0,0,0,0,0
2020-05-12,-43,239,-196,-196,0,0,0,0,0,0,0
2020-05-11,1342,408,-1750,0,0,-1750,0,0,0,0,0
2020-05-08,190,108,-298,-228,0,-70,0,0,0,0,0
2020-05-07,-14,207,-193,-193,0,0,0,0,0,0,0
2020-05-06,-4,-155,149,8,0,0,0,0,0,141,0
2020-05-04,103,-3,-100,-100,0,0,0,0,0,0,0
2020-04-29,1231,31,-1250,-1250,0,0,0,0,0,0,-12
2020-04-28,114,-59,-50,-50,0,0,0,0,0,0,-5
2020-04-27,-47,50,0,0,0,0,0,0,0,0,-3
2020-04-24,110,-98,-32,0,0,0,0,0,0,-32,20
2020-04-23,-256,268,0,0,0,0,0,0,0,0,-12
2020-04-22,418,-298,20,20,0,0,0,0,0,0,-140
2020-04-21,-321,184,139,139,0,0,0,0,0,0,-2
2020-04-20,-117,-236,337,337,0,0,0,0,0,0,16
2020-04-17,-304,19,400,400,0,0,0,0,0,0,-115
2020-04-16,-22,17,0,0,0,0,0,0,0,0,5
2020-04-14,1375,525,-1900,100,0,-2000,0,0,0,0,0
2020-04-13,78,-78,0,0,0,0,0,0,0,0,0
2020-04-10,-159,-41,200,200,0,0,0,0,0,0,0
2020-04-09,627,-48,-689,200,0,-889,0,0,0,0,110
2020-04-08,-50,81,-31,-9,0,-22,0,0,0,0,0
2020-04-07,43,-45,2,2,0,0,0,0,0,0,0
2020-04-06,8,-8,0,0,0,0,0,0,0,0,0
2020-04-03,209,11,-200,10,0,-15,0,0,0,-195,-20
2020-04-02,317,-146,-147,-8,0,-10,0,0,0,-129,-24
2020-04-01,41,165,-208,1,0,0,0,0,0,-209,-28
2020-03-31,222,-5,-174,5,0,0,0,0,0,-179,-43
2020-03-30,-553,15,601,148,0,724,0,0,0,-271,-63
2020-03-27,-3076,-212,3631,-8,0,3645,0,0,0,-6,-343
2020-03-26,-28,104,-55,1,0,0,0,0,0,-56,-21
2020-03-25,2846,-1263,-1303,53,0,-532,0,0,0,-824,-280
2020-03-24,271,-284,13,13,0,0,0,0,0,0,0
2020-03-23,-5491,51,5440,2,0,5138,0,0,0,300,0
2020-03-20,181,-175,-6,-6,0,0,0,0,0,0,0
2020-03-19,-5977,-2863,9229,0,0,6331,0,0,0,2898,-73
2020-03-18,941,-858,-36,-15,0,0,0,0,0,-21,-47
2020-03-17,-3728,-694,4425,110,0,3343,0,0,0,972,0
2020-03-16,-164,-198,362,16,0,346,0,0,0,0,0
2020-03-13,172,-526,350,247,0,103,0,0,0,0,0
2020-03-12,-2552,-38,3542,1472,0,2070,0,0,0,0,0
2020-03-11,-1807,-289,2101,-10,0,2111,0,0,0,0,0
2020-03-10,-502,-300,802,333,0,469,0,0,0,0,0
2020-03-09,-5472,254,5218,1,0,5217,0,0,0,0,0
2020-03-06,-256,187,69,69,0,0,0,0,0,0,0
