일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-06,223395,-288424,59259,16968,44916,41707,0,525,-57527,12670,3720
2020-10-05,-1149346,357005,763982,244465,77007,85284,4786,-110,303508,49042,31832
2020-09-29,-183246,-272647,323651,13673,11985,104903,0,-180,90497,102773,132746
2020-09-28,42886,-290361,258813,53964,10229,18638,447,0,183294,-7759,-10599
2020-09-25,125838,-224160,95875,18619,30557,10730,715,-7,37583,-2322,1204
2020-09-24,80132,-164424,69510,63765,685,19426,0,-38,157,-14485,16375
2020-09-23,174213,-198972,22619,-53307,26264,-33142,2099,-133,92552,-11714,2114
2020-09-22,341125,-374602,15850,-76438,39425,-40943,-1582,-294,105035,-9353,16044
2020-09-21,163599,-338669,174362,-60167,41482,30100,-1333,-1203,173270,-7787,1077
2020-09-18,122031,-294751,172578,121110,21890,-46157,581,-1245,78191,-1792,2378
2020-09-17,-283740,62897,260073,-135088,70442,82888,296,-2072,236840,6767,-37381
2020-09-16,-1033286,425465,623696,185706,70952,50872,9,-2245,325420,-7018,-12882
2020-09-15,-375977,58014,315816,79973,45388,19508,0,-247,175782,-4588,1289
2020-09-14,-464430,229840,226646,107090,-24806,45577,1974,-223,100442,-3408,8412
2020-09-11,27664,15880,-43661,-20588,7029,-11642,-480,464,-15372,-3072,-181
2020-09-10,-2969,76227,-72884,-10377,-10960,11266,-223,296,-75082,12196,-400
2020-09-09,68834,56710,-125298,-80324,-2102,-13124,-222,-4486,-9226,-15814,75
2020-09-08,15681,107518,-116070,-68598,-17243,-26404,-223,542,-1842,-2302,-9156
2020-09-07,-64244,96508,-32167,-32103,-9001,-13630,0,-66,23979,-1346,-706
2020-09-04,-177193,377601,-204617,-122873,-28653,-48270,0,861,25949,-31631,3629
2020-09-03,-18920,26924,-14783,12949,-11711,-13696,0,442,1944,-4711,6859
2020-09-02,433044,-280851,-139009,-23021,-33718,-12890,0,-420,-64623,-4337,-13632
2020-09-01,78216,-57290,-18073,-44679,-2441,12709,0,-143,11266,5215,-2436
2020-08-31,3536,-539889,513862,160448,-12669,14247,2779,337,327962,20758,20471
2020-08-28,-166122,-30810,189523,52718,4842,26000,0,-186,113899,-7750,6228
2020-08-27,27680,134815,-168965,-135349,-32697,-13818,0,406,15866,-3373,5908
2020-08-26,116333,18313,-140250,-145779,-5409,-3848,0,-298,13606,1478,6040
2020-08-25,-91096,-178963,268945,117111,20260,44951,206,338,74650,11429,3963
2020-08-24,-15000,-64939,81979,-49411,1691,-17823,0,-290,138521,9291,15
2020-08-21,-131573,219283,-83846,9081,-45099,-89910,43,-1728,48714,-4947,-1538
2020-08-20,-94643,312280,-199108,-176219,49056,-15278,171,-2270,2134,-56702,-22801
2020-08-19,393376,-483392,82965,40825,17,-8088,0,-402,40432,10181,5041
2020-08-18,-264969,171343,103958,124261,9848,4115,0,1156,888,-36310,-10157
2020-08-14,-100651,-125817,232717,160133,27454,652,0,-299,46868,-2091,-5957
2020-08-13,107003,9436,-118787,54497,-82573,-43516,-407,-701,-19909,-26178,2079
2020-08-12,314165,-417537,91971,12850,18769,-7569,172,-70,90081,-22262,17673
2020-08-11,34121,-32782,-3861,67458,-42671,-5485,500,-47539,29442,-5566,-6639
2020-08-10,-749056,716166,33285,-160960,61155,3773,-732,15,144610,-14576,-1316
2020-08-07,-191785,202032,-11817,-81036,1111,49650,0,-216,29265,-10591,1897
2020-08-06,-210080,-24244,239187,122241,31342,41655,460,-24,73966,-30453,-2907
2020-08-05,168,43774,-34864,-4913,7047,10574,2359,-326,-18152,-31453,-7950
2020-08-04,-290160,1976,295363,118296,-5374,28600,-2819,4761,162512,-10613,-7306
2020-08-03,73445,-255313,167773,14658,21292,14557,0,-66,109642,7690,13361
2020-07-31,26107,-31949,521,-63691,14724,23977,243,-2458,28465,-739,5973
2020-07-30,-124215,-26913,145040,-91105,30723,156132,276,-727,-4783,54524,7310
2020-07-29,-1113768,685429,438129,189448,15377,52407,6873,-208,150530,23702,-8295
2020-07-28,-141921,151472,75960,-102656,10415,56523,-435,-351,117798,-5334,-85579
2020-07-27,-393823,244679,150252,-13721,21295,52312,0,58,91553,-1245,-1177
2020-07-24,-629066,221250,407112,5563,62496,63808,0,-293,189459,86079,859
2020-07-23,-35815,-86207,130206,7324,37187,21487,293,-390,52168,12137,-6824
2020-07-22,48030,27592,-70099,-2525,-28190,-11045,0,-192,-16059,-12088,-3215
2020-07-21,825473,-832856,-6319,113687,-8504,-59722,0,-11085,142,-40837,11883
2020-07-20,-506201,444335,82566,-39848,37080,61708,0,-841,19413,5054,-21443
2020-07-17,-643568,214485,413889,36495,32049,97607,1050,5153,198111,43424,14079
2020-07-16,-222053,12844,200320,24756,46975,9698,328,-453,112855,6161,9570
2020-07-15,-629530,131190,439652,188568,78442,26433,404,916,142861,2028,57320
2020-07-14,45790,61394,-109543,-85099,-10878,7887,0,-71,-21482,100,-66
2020-07-13,-817270,551991,277333,114767,23669,30405,0,1972,109323,-2803,9524
2020-07-10,330244,-129074,-199930,-103282,-2678,2689,0,-689,-95985,15,554
2020-07-09,212508,-25991,-185288,-42429,-875,-16827,0,-4648,-116677,-3832,-1564
2020-07-08,-524941,302362,198276,81014,41365,-2080,0,-319,107222,-28926,22585
2020-07-07,420978,-330001,-111691,9068,2890,-49307,0,-814,-72390,-1138,255
2020-07-06,-270818,113264,157332,187473,-33575,-432,0,-248,17669,-13555,-315
2020-07-03,265915,-296310,29485,35447,-18714,-19402,0,0,33744,-1590,4
2020-07-02,119362,-221112,97764,96481,10538,-16562,0,-250,10591,-3034,3968
2020-07-01,40656,-8373,-30456,22178,8270,-27259,0,-433,-21125,-12087,-260
2020-06-30,45437,-199118,153157,17093,-8641,-23729,0,-231,152014,16651,254
2020-06-29,382018,-212851,-169615,-168416,-593,-1670,70,-285,4310,-3031,350
2020-06-26,-16948,-66452,83768,-60866,31204,7384,0,-123,113071,-6902,-382
2020-06-25,552688,-176847,-377484,-281284,-10855,-17705,0,-203,-36182,-31255,799
2020-06-24,-321329,12490,307817,13266,10339,51794,0,1026,199427,31965,703
2020-06-23,194334,-111748,-81002,-2189,16670,-23857,-76,-161,-65237,-6152,-1620
2020-06-22,185814,88796,-277668,-63909,-11174,-5009,565,-94,-175857,-22190,3086
2020-06-19,315291,-104953,-211244,-46904,7330,-80497,253,-257,-83219,-7950,769
2020-06-18,-135388,63728,71211,93435,3095,7192,252,-154,-32949,340,1187
2020-06-17,439229,-242217,-198836,-107170,-16343,-30838,249,-349,-44428,43,1534
2020-06-16,-136532,-58826,205778,176689,81447,-10291,-108,-93,-25621,-16245,-10113
2020-06-15,609851,-87627,-521290,-208455,-27336,-47245,425,-2638,-227600,-8441,-1115
2020-06-12,-17278,-44553,61363,-29027,139813,61817,467,-2402,-125360,16055,267
2020-06-11,333875,171529,-510391,-285242,5480,-88517,704,-7282,-108354,-27180,4039
2020-06-10,343773,-362191,19654,88775,14935,-12327,495,-132,-59645,-12447,-1448
2020-06-09,295536,-140921,-151908,-102695,-4536,-37245,482,-215,-28234,20535,-3533
2020-06-08,-247822,614979,-367081,-235186,-1984,676,0,513,-169472,38372,2394
2020-06-05,-74093,-183539,252435,98320,9965,14822,0,-496,83914,45910,5263
2020-06-04,228178,-325241,94859,194735,-8526,-66912,-825,-5564,39550,-57599,1423
2020-06-03,418323,-760908,333653,252619,90878,53323,1282,4303,-24181,-44571,6145
2020-06-02,-687295,448300,232257,18414,39368,-3317,1426,5068,174652,-3354,6670
2020-06-01,-140558,220160,-75628,-147148,24822,-25598,0,-194,74020,-1530,-3644
2020-05-29,-1319066,1239172,96163,-10602,8538,38895,0,1352,47183,10797,-5522
2020-05-28,-384147,279980,100046,-33545,8052,20419,-6470,-646,118378,-6142,13033
2020-05-27,-356607,-33524,394750,16200,61749,84888,0,12306,163346,56261,1944
2020-05-26,-618917,15656,601664,276142,84974,51462,1018,-221,207059,-18770,2942
2020-05-25,95835,12400,-98495,-48002,-15561,-5620,0,0,14925,-44237,-10246
2020-05-22,278449,81379,-372939,-250739,8269,-8428,0,-158,-85892,-35991,8962
2020-05-21,573228,-699091,127484,-27491,52772,10089,0,-42,89051,3105,-9688
2020-05-20,522752,-555311,33860,-60449,-5134,22081,0,-1547,34214,44695,-1399
2020-05-19,-1974653,447466,1522171,407163,170502,113437,0,-49,753329,77789,7075
2020-05-18,-119657,50151,69764,-36736,-1813,94574,0,-729,-14756,29224,82
2020-05-15,-37141,-90706,128503,11880,16051,10241,-45,-46,54142,36280,-3
2020-05-14,798896,-444662,-354530,-143767,26461,712,-1568,-163,-186870,-49335,-1239
2020-05-13,39055,-84244,41353,-3430,8252,-2771,493,-240,34595,4454,1830
2020-05-12,551857,-311332,-241770,-204946,-3772,7443,0,-85,-19631,-20779,1258
2020-05-11,-112068,-11316,125920,-18463,-1990,93238,0,-45,80436,-27256,-2575
2020-05-08,-1282852,712030,573659,99427,54123,159569,0,-168,161515,99193,-690
2020-05-07,158302,-400122,241722,71744,18625,23460,0,0,103227,24666,-151
2020-05-06,-67951,-166472,234482,147361,24786,7233,0,0,84822,-29720,1138
2020-05-04,448013,-457867,10309,6532,1109,-13317,0,-62,-8449,24496,-804
2020-04-29,-151087,116161,35202,-12957,74760,-12567,1097,-41,15697,-30787,245
2020-04-28,-400723,16806,377278,118930,34548,38055,487,-72,177142,8188,7200
2020-04-27,-309483,-12362,302393,158757,36751,-1003,0,1342,106253,293,21008
2020-04-24,980782,-214901,-771026,-243333,-14719,-73740,0,-1041,-388083,-50110,1705
2020-04-23,-349893,-68599,425527,161306,4485,23534,119,1540,101497,133046,-7945
2020-04-22,561545,-457105,-112369,-7104,-58160,-61509,269,-334,24128,-9659,7391
2020-04-21,479316,-157557,-331404,-114647,-49563,-26364,-234,-130,-112552,-27914,9140
2020-04-20,413110,-225176,-203726,-138971,-4419,-12326,1807,20,-58364,8527,14889
2020-04-17,-64460,-33123,88650,17316,10851,8973,249,93,37305,13863,8348
2020-04-16,711416,-704131,8359,-18417,12891,-12199,0,-196,28871,-2591,-16548
2020-04-14,210535,-355544,145581,67489,12639,-4237,0,-4139,91888,-18059,-1338
2020-04-13,425336,-240357,-185237,-41704,12551,-42872,-1238,-515,-99173,-12286,2089
2020-04-10,465075,-208876,-242983,-230557,-5985,-5951,-30,638,18436,-19534,-9300
2020-04-09,-138944,-370031,507037,97717,60211,139160,585,-55397,257508,7253,-204
2020-04-08,229402,-370149,124715,-107198,23748,48953,1341,-949,136852,21968,15270
2020-04-07,126906,-265972,138413,-22610,46919,23861,414,-101,60410,29520,-1089
2020-04-06,-151568,-242307,398147,200251,7579,81668,-797,-185,59044,50587,3559
2020-04-03,360243,-271724,-88644,-44552,-2001,4590,-822,-3890,-10624,-31345,1229
2020-04-02,159388,-190702,34449,4443,2501,24784,-379,125,-5212,8187,-2896
2020-04-01,426759,-377919,-49254,-99824,49258,31163,998,5711,-36673,113,-1795
2020-03-31,-69601,157494,-87880,-98273,8023,28686,-1235,1034,-49565,23450,1083
2020-03-30,228846,-150995,-79008,-637,-16144,-1159,951,2966,-55620,-9365,-715
2020-03-27,100943,-84427,-19382,15107,-4297,12453,2063,839,-64636,19089,-2448
2020-03-26,744537,-730140,-40803,-73507,9836,42158,1121,342,-21153,400,10484
2020-03-25,572626,-995603,479415,-20053,32697,81790,1440,-238,292930,90849,-56766
2020-03-24,340926,-659106,239587,109089,-4957,105242,-1521,-292,37157,-5131,78005
2020-03-23,778251,-556068,-233962,-159387,-5807,-56934,-4727,-1059,-1936,-4112,11261
2020-03-20,396420,-517759,101737,76329,-8706,19925,1589,-306,14132,-1226,19805
2020-03-19,51121,-201347,150876,123524,-7941,-33616,-599,71947,877,-3316,-144
2020-03-18,124041,348582,-455698,-138962,-70172,-27367,-580,-1085,-211694,-5838,-17117
2020-03-17,564093,-535303,-33512,103085,-37276,-45531,-24290,44555,-77025,2970,4238
2020-03-16,445992,-131756,-315081,-202406,-44461,-13142,1376,-97,-49333,-7018,92
2020-03-13,189391,-471113,262538,-54172,61691,65167,1092,35681,111278,41801,18988
2020-03-12,19645,61438,-66226,-35494,-15387,-43019,-10265,60341,-25011,2609,-15075
2020-03-11,24302,136658,-162036,-119870,-28302,-11940,-2828,70240,-22991,-46345,1074
2020-03-10,334274,-264248,-81639,171154,-9777,-60092,-100640,-5773,-29581,-46930,11556
2020-03-09,197858,73862,-270647,-109047,-688,-39344,-97638,-11520,41429,-53839,-1654
2020-03-06,366443,-99380,-256930,-126227,929,-39427,-3033,-2000,-15975,-71197,-10255
2020-03-05,247578,-120316,-131225,-125555,9461,-17501,0,-1358,-6064,9792,3763
2020-03-04,5572,78071,-92028,-125477,-579,11756,0,0,5025,17247,7003
2020-03-03,91194,69821,-158172,-182231,-2875,-279,0,2324,-51305,76194,-3038
2020-03-02,391604,-425757,22723,84889,-9119,-3125,-810,81,-67211,18018,11179
2020-02-28,-21386,-70761,76603,163967,9598,-11837,0,0,-32201,-52924,14963
2020-02-27,30914,4773,-26715,-19406,5772,19629,0,0,-22801,-9909,-8784
2020-02-26,15388,-54456,49207,26650,5526,-2740,0,0,30421,-10650,-10050
2020-02-25,244033,-257553,-6756,9214,5037,18583,-417,-682,-27932,-10559,19863
2020-02-24,71631,-101321,31660,-23405,9760,-6499,59,0,50833,912,-2490
2020-02-21,66603,-85559,17353,-66983,30658,31779,0,481,20133,1285,769
2020-02-20,96962,-89376,9392,-49247,2096,-9459,0,2445,44685,18872,-16864
2020-02-19,39206,-3986,-33249,-15461,2627,-4186,-263,-1385,-19938,5357,0
2020-02-18,-22572,96448,-79880,-63073,-2129,-4377,0,0,-6926,-3375,5000
2020-02-17,101635,-203316,96224,17150,10261,13676,-1000,0,89633,-33496,3500
2020-02-14,-45445,-44346,100846,-78220,6973,41127,0,470,127351,3145,-10999
2020-02-13,31949,299214,-336226,-285641,-4618,-8624,0,0,-32753,-4590,5023
2020-02-12,71209,-190237,124862,85332,5034,23469,0,-729,16850,-5094,-3615
2020-02-11,-45846,-100526,133171,17019,10547,43086,0,0,60843,1676,13914
2020-02-10,77408,64450,-137223,-9600,-93,2283,0,-75,-123792,-5946,-4666
2020-02-07,194546,-3716,-196391,-71798,1665,-718,0,0,-132976,7436,5081
2020-02-06,-189924,-20935,212641,78102,30232,34452,393,0,-15132,84594,-2072
2020-02-05,394643,-32660,-361522,-204072,-3918,-10976,-71,0,-153033,10548,-1411
2020-02-04,169046,118124,-286872,-179871,2193,-2705,-225,0,-115205,8941,-399
2020-02-03,42324,-72768,28370,101195,3433,-8194,-1861,-2982,-50006,-13215,1773
2020-01-31,122188,4229,-126770,-1035,-367,-7726,-82,-428,-93831,-23301,-22
2020-01-30,112865,18161,-130999,-91933,-9854,-30562,0,-2,26170,-24818,-11
2020-01-29,174194,66847,-241315,-208694,8964,-12560,0,0,-6496,-22529,-76
2020-01-28,56226,-173377,117406,4131,20444,22551,0,2152,93795,-25667,11
2020-01-23,-64542,44814,25596,-121557,13835,53314,0,-1600,31120,50484,-5363
2020-01-22,142245,-355755,222578,151674,-14109,40781,3850,6546,64885,-31049,-7112
2020-01-21,140584,-125766,-14793,7843,7783,-13859,-15,465,-5502,-11508,-24
2020-01-20,141135,-39050,-102222,-34275,-13630,-16317,0,11068,22669,-71737,172
2020-01-17,131359,28946,-160339,-56346,-46828,-11281,0,0,-49240,3356,-131
2020-01-16,367549,-323533,-44056,-28410,-875,225,-624,-252,-8154,-5966,13
2020-01-15,190478,-147822,-42429,-47697,3987,3304,842,2297,-1614,-3548,-4
2020-01-14,222612,-185265,-37536,-92753,1018,-23238,763,751,56703,19220,-31
2020-01-13,415101,-309524,-106447,-61592,-32716,-10299,370,0,-17268,15058,394
2020-01-10,431653,-237364,-199637,-126397,5467,-19166,0,1877,-55092,-6326,3722
2020-01-09,608667,-302555,-288775,-9970,-38832,-47091,-56,-73,-169984,-22769,-17715
2020-01-08,210050,506,-196777,-138902,6887,-11215,0,0,-51070,-2477,-13726
2020-01-07,249966,-175358,-48992,-1537,-15808,-21134,0,0,7836,-18349,-25671
2020-01-06,185922,-74325,-111610,-81885,-8102,-31488,80,0,23794,-14009,-5
2020-01-03,393943,8988,-457606,-167725,-61659,-136977,-39,-117,-102776,11687,54538
2020-01-02,581682,-100966,-481785,-133090,-53294,-68427,50,224,-229020,1772,114
2019-12-30,106428,-156677,52739,90252,7346,-11571,0,351,-31628,-2011,-1500
2019-12-27,235668,-43273,-193488,-106988,-32913,457,0,434,-58791,4313,-12
2019-12-26,-133246,7185,134510,72426,2251,17298,0,402,40613,1520,-8362
2019-12-24,-89,-90684,95883,58771,15862,-15497,271,-2624,32488,6612,-5009
2019-12-23,40001,-46987,7169,37759,6467,-28171,25,0,15101,-24012,-180
2019-12-20,94849,-93366,-6937,45156,-22895,-30060,1034,0,-3740,3568,5450
2019-12-19,181039,-169289,-16837,52344,-9106,-22559,2575,0,-23450,-16641,5061
2019-12-18,-98624,266364,-163105,-57127,-22368,-36604,2475,1256,-44286,-6451,-3550
2019-12-17,53769,-58115,4660,14060,-31902,-19039,1419,0,21896,18226,-314
2019-12-16,75018,-223347,150704,168266,-27342,-20466,0,0,30923,-677,-2365
2019-12-13,134873,-9978,-127346,210930,-83993,-65260,-4783,-3383,-62701,-118156,2801
2019-12-12,-97905,192473,-80014,16470,-124271,-15972,-3300,-390,57956,-10507,-14458
2019-12-11,18727,-8621,-10247,90427,-11245,-68147,79,3046,-5373,-19034,-157
2019-12-10,-16185,24171,-6364,41355,339,-15638,77,0,-2580,-29917,-1632
2019-12-09,139591,-145595,11235,57725,-2218,-20513,0,0,13227,-36986,-5358
2019-12-06,101622,-105752,3778,18982,3117,-10428,417,0,11451,-19761,347
2019-12-05,-70865,307689,-235907,-93460,-41716,40844,82,0,-91902,-49755,-14
2019-12-04,22556,18494,-42154,20379,-2720,21631,82,978,-89435,6931,1103
2019-12-03,71381,179977,-251845,-16136,-9191,-9404,218,1392,-216512,-2212,0
2019-12-02,156588,-148634,-5962,52389,-25774,-14230,-199,-3430,-44281,29563,-1930
2019-11-29,221751,-165332,-56397,46817,1166,-18278,0,254,-85652,-704,-25
2019-11-28,11366,15112,-26300,-18515,1887,41529,32,3000,-55101,868,-1
2019-11-27,85857,-179886,93481,104308,200,-12688,0,0,-7614,9275,401
2019-11-26,324250,-545485,220892,181556,31827,-7400,0,0,-17001,31910,507
2019-11-25,4990,-179007,173742,106554,15963,26393,0,-192,6448,18576,149
2019-11-22,-48109,-151246,200119,6473,33582,31412,0,0,36643,92009,-254
2019-11-21,33116,-113486,80358,81587,4735,-385,0,-765,6903,-11717,-8
2019-11-20,-62481,52348,10126,-53259,4389,6183,32,602,70229,-18050,7
2019-11-19,-14555,-24684,42442,14309,-4873,6348,0,1144,20598,4916,-3193
2019-11-18,-20376,47357,-28376,-33572,-5537,-1901,2080,0,16217,-5663,1388
2019-11-15,-61235,-60703,120521,169341,-3234,-20720,0,-189,-2908,-21769,1702
2019-11-14,-90359,-38855,129349,137983,493,-687,0,2000,-8794,-1646,-163
2019-11-13,65921,-79345,14064,-23328,12763,-1684,0,4055,4057,18201,-747
2019-11-12,-102077,12569,89875,59339,9572,11352,0,3074,-1518,8056,-287
2019-11-11,-21427,-67992,84239,10521,568,7726,0,222,72821,-7619,5191
2019-11-08,19398,-47593,20014,27906,183,-19036,0,-48,19455,-8446,8176
2019-11-07,-132078,146444,1845,-1266,12085,6538,822,2622,29241,-48197,-16200
2019-11-06,-10884,165551,-154598,-8769,-2802,-21762,0,561,-73355,-48471,0
2019-11-05,19398,146225,-153150,14193,-18034,-20673,-3589,0,-122446,-2601,-12535
2019-11-04,32211,-76215,45115,120100,-19488,-20358,0,-186,-30454,-4499,-999
2019-11-01,5573,-73466,68325,-30735,-6222,29665,0,-692,66562,9747,48
2019-10-31,-112822,83406,30087,-12708,-2679,79615,0,-810,-30386,-2945,-138
2019-10-30,-9400,9209,905,-21188,-7672,14965,0,2593,14288,-2081,-753
2019-10-29,-359496,410702,-49251,-35684,2411,209,0,237,-21357,4933,-1064
2019-10-28,49422,36190,-82017,15352,-22017,-53038,0,0,2486,-24800,-3508
2019-10-25,-152569,-77646,231253,43601,17625,87659,418,1370,2285,78295,-350
2019-10-24,-64576,13398,52382,-15672,6087,-11298,-42,338,54569,18400,-1263
2019-10-23,76922,-40365,-36660,-51316,-9500,-21176,98,0,62855,-17621,38
2019-10-22,20499,-170574,139678,75925,-13378,-10980,808,-2316,110011,-20392,9904
2019-10-21,51783,-116275,69446,58410,-11204,6340,0,0,6138,9762,-4940
2019-10-18,28243,-92350,63995,-20187,4257,24393,-176,295,-19577,74990,65
2019-10-17,127002,-214350,86946,34507,9144,15387,664,0,-6084,33328,254
2019-10-16,-85232,-35271,120458,-2588,21600,47241,0,-16354,56317,14242,-126
2019-10-15,201513,-188682,-11522,6489,-8501,6889,1291,0,35658,-53348,630
2019-10-14,370382,-201892,-142485,-11440,-15233,-69272,412,-3217,114066,-157801,-25032
2019-10-11,123608,-1659,-119806,-47584,4319,-11470,-291,-3054,-7924,-53802,-2536
2019-10-10,248390,-232810,-17881,10970,-2893,-44030,222,2261,-23739,39328,2210
2019-10-08,-103668,-151085,255793,57837,14581,22388,845,-2176,96312,66006,-91
2019-10-07,2600,27940,-30478,-46140,4757,-2567,593,-1051,8354,5576,-44
2019-10-04,280685,-354908,79741,-8360,2516,-2171,-114,-601,64066,24405,-7437
2019-10-02,6640,197398,-204775,-108242,22407,-4662,-342,-782,-56634,-56520,757
2019-10-01,67239,-213689,147494,35310,15453,53679,501,242,42149,160,-1139
2019-09-30,-14082,-35329,48645,22192,4663,7497,85,0,1565,12643,1276
2019-09-27,-50518,-26811,86851,17069,-2279,17872,91,0,53354,744,-9525
2019-09-26,59925,-156061,94044,39430,4203,-553,970,500,46334,3160,2166
2019-09-25,-158948,-78283,226548,125038,20505,18854,0,-591,75190,-12448,10440
2019-09-24,61951,-198589,126527,89282,12181,45977,81,-371,13530,-34153,10156
2019-09-23,-292973,-74978,353367,-90499,7374,123337,142,7,274112,38894,15822
2019-09-20,-62922,1375,61638,-2334,-1739,34684,0,-277,18034,13270,-102
2019-09-19,52218,61781,-113982,-97720,4300,-20097,-22,-395,-2734,2686,-33
2019-09-18,-2771,33028,-30246,3888,-12877,-21037,-44,-1227,6253,-5202,-13
2019-09-17,-61959,115220,-50779,-38666,-16520,-8385,333,186,26632,-14359,7
2019-09-16,56435,149193,-205829,-45302,-46941,-30334,0,-706,-52116,-30430,188
2019-09-11,-126789,153750,-27867,134272,-1108,-26560,1208,-382,-147517,12220,-161
2019-09-10,-33013,31283,6853,10302,8194,581,0,0,-7388,-4836,-5133
2019-09-09,59728,42541,-102528,29122,16992,-57791,185,-389,-58057,-32590,210
2019-09-06,-42638,83246,-28408,5361,-4564,1826,0,0,-32481,1450,-12168
2019-09-05,-28643,-15310,43774,5146,30957,6926,173,-393,19690,-18725,204
2019-09-04,-45934,-117458,161667,137070,961,-18902,268,-402,29664,13008,584
2019-09-03,18507,-64277,43462,-57309,11583,17233,0,0,20831,51124,2588
2019-09-02,-42482,-174792,217415,161519,-13112,-3861,0,0,55453,17416,246
2019-08-30,-125477,77004,48394,-63,23881,-12697,0,-1509,21333,17449,109
2019-08-29,-169510,224971,-55235,-72044,10629,11728,0,930,5154,-11632,-248
2019-08-28,-133474,29095,104699,-25529,48654,18930,0,0,35446,27198,310
2019-08-27,63395,-110217,49938,32318,-9831,8278,0,0,11201,7972,18
2019-08-26,-38783,3220,36580,-8291,6532,5086,180,2718,20994,9361,12
2019-08-23,-33007,63098,-29642,-38675,-1791,-5702,0,0,15047,1479,-431
2019-08-22,123520,-64583,-59385,-12743,-33840,6835,-847,0,-30216,11426,637
2019-08-21,83017,24195,-107924,-897,-15936,-62001,0,0,-75008,45918,545
2019-08-20,49298,-118019,71333,-34359,634,-7105,0,-314,136897,-24420,-2625
2019-08-19,2401,-25696,23454,36247,5643,6233,0,1528,10615,-36812,-83
2019-08-16,-21854,46266,-24410,-40171,10289,7471,0,1098,-3361,264,25
2019-08-14,-29652,818,28820,-72063,7439,2376,74,542,56305,34147,46
2019-08-13,-64216,-33153,97146,-49996,10237,-74,0,308,129303,7368,528
2019-08-12,-20356,124441,-104150,-105557,33270,4223,469,1694,-52419,14170,15
2019-08-09,-52014,115296,-72446,-81674,-14551,17728,-34,-85,-17880,24050,9258
2019-08-08,-155037,152038,2612,-65668,-5542,7191,-30,-68,45502,21227,179
2019-08-07,-17269,112543,-94846,-46322,-26580,9658,0,711,-5151,-27162,-233
2019-08-06,37149,-286489,247346,201954,6000,-10319,544,340,-499,49326,1957
2019-08-05,-291086,32186,250273,179278,-6679,8101,-69,-49,39286,30405,9160
2019-08-02,7778,-50790,42361,-47363,-958,20259,0,0,76338,-5915,141
2019-08-01,12395,-57153,44678,6521,4581,-6564,956,0,56016,-16832,-15
2019-07-31,-19342,-171143,197168,276,966,434,414,201,152729,42148,-6423
2019-07-30,-138759,-102119,246024,-11284,20271,64941,377,0,166415,5304,-4567
2019-07-29,-28810,-141706,170397,50337,5044,-17739,-1426,-18,140230,-6031,22
2019-07-26,-90563,-216317,310773,-29116,4302,47395,843,1334,245367,40648,-4156
2019-07-25,15247,-208615,189687,53259,18274,15653,-80,-18,47852,54747,3840
2019-07-24,-398500,186338,215169,21442,31898,90830,-628,-5376,46179,30824,-3053
2019-07-23,177234,-91355,-82817,10491,-17380,-15064,-253,-4425,52131,-108317,-3091
2019-07-22,19890,-10562,-10009,-28989,-32165,-17757,0,-2400,36742,34560,572
2019-07-19,-30818,-39387,70233,79776,-30946,-39243,0,-249,65067,-4172,37
2019-07-18,-87370,125982,-38422,-36202,2021,-7303,0,-3354,-9537,15953,-205
2019-07-17,-103426,157089,-53265,-30623,2040,-11085,0,0,-20470,6873,-430
2019-07-16,87671,112893,-200784,-47912,-24218,-57864,-364,-2659,-25402,-42365,395
2019-07-15,-7866,64575,-57829,-17073,-7978,-10148,0,892,-10585,-12937,1015
2019-07-12,-66659,176433,-109821,4107,-21952,-38204,0,0,-61972,8200,48
2019-07-11,63267,124540,-188404,-40382,-25604,-33999,-1597,-218,-100903,14299,507
2019-07-10,37070,-110829,72850,-11843,8866,-28761,-1000,-222,100122,5688,959
2019-07-09,-127684,3234,124702,-68453,27898,64519,0,-154,72964,27928,-253
2019-07-08,-115406,-11478,129873,-6595,20478,38828,0,-231,58991,18402,-2930
2019-07-05,-152556,59309,91336,51192,2024,41486,0,-4139,5350,-4577,3516
2019-07-04,-81073,-116510,197584,59403,4490,41258,0,-234,88141,4526,-2
2019-07-03,99916,-41155,-59557,13420,-13225,-22604,-139,4,34782,-71795,323
2019-07-02,-14390,68753,-54852,-13425,-9001,6564,0,67,-20320,-18737,33
2019-07-01,107866,-182228,73760,60653,4495,-664,-2700,0,23261,-11285,59
2019-06-28,-57987,-20848,79768,32390,22615,19669,0,-11,3578,1527,-928
2019-06-27,-93492,-194012,286639,14441,2391,32607,-300,-2826,237434,2892,1010
2019-06-26,-87574,-190064,271052,-14573,7763,38243,0,-227,224921,14925,6873
2019-06-25,-58449,-181440,240615,-20145,29561,3578,0,888,158590,68143,-993
2019-06-24,-130641,-108470,241359,55087,9258,43892,0,-345,104099,29368,23
2019-06-21,-19829,-67538,87725,10420,6780,-115,0,-32,36376,34296,-388
2019-06-20,-4714,-62031,66767,-1559,-2976,11944,0,-53,77197,-17786,6
2019-06-19,50909,-220042,168747,83286,31293,8650,0,-261,43337,2442,75
2019-06-18,-76256,-34791,113218,-50487,-820,111333,0,328,20598,32266,66
2019-06-17,-22027,-44613,67318,25483,21269,-5827,0,-442,59987,-33152,-204
2019-06-14,-79699,-14633,95204,-64176,41019,-27744,0,-1518,133527,14096,-57
