일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-75265,69674,0,0,0,0,0,0,0,0,5250
2022-07-26,-22458,22158,0,0,0,0,0,0,0,0,100
2022-07-25,-81337,81017,0,0,0,0,0,0,0,0,0
2022-07-22,73900,-61461,1,1,0,0,0,0,0,0,-13121
2022-07-21,63527,-62329,0,0,0,0,0,0,0,0,0
2022-07-20,-141138,112834,0,0,0,0,0,0,0,0,27904
2022-07-19,95550,-95836,0,0,0,0,0,0,0,0,200
2022-07-18,-74794,69751,0,0,0,0,0,0,0,0,0
2022-07-15,-27339,27238,0,0,0,0,0,0,0,0,200
2022-07-14,-49792,47662,0,0,0,0,0,0,0,0,0
2022-07-13,-69692,70409,0,0,0,0,0,0,0,0,0
2022-07-12,-94847,104527,-377,-377,0,0,0,0,0,0,-14718
2022-07-11,1314,-2756,-5540,-1181,0,0,0,0,0,-4359,12100
2022-07-08,38134,-38842,377,377,0,0,0,0,0,0,0
2022-07-07,-37798,42307,0,0,0,0,0,0,0,0,0
2022-07-06,-6871,-5935,5540,1181,0,0,0,0,0,4359,-1000
2022-07-05,-162409,171613,0,0,0,0,0,0,0,0,0
2022-07-04,-33853,-456,0,0,0,0,0,0,0,0,2315
2022-07-01,101991,-99308,0,0,0,0,0,0,0,0,1013
2022-06-30,156035,-167357,0,0,0,0,0,0,0,0,0
2022-06-29,255475,-255721,0,0,0,0,0,0,0,0,-1000
2022-06-28,711210,-154877,-308769,-244498,0,-64271,0,0,0,0,-243498
2022-06-27,-465217,398443,64271,0,0,64271,0,0,0,0,0
2022-06-24,-28371,47226,1,1,0,0,0,0,0,0,0
2022-06-23,-23221,18811,0,0,0,0,0,0,0,0,-769
2022-06-22,14507,-19833,0,0,0,0,0,0,0,0,-999
2022-06-21,86161,-97104,0,0,0,0,0,0,0,0,1751
2022-06-20,-2723,7597,0,0,0,0,0,0,0,0,0
2022-06-17,143007,68458,-211497,-211497,0,0,0,0,0,0,-533
2022-06-16,166397,20367,-180000,-180000,0,0,0,0,0,0,-134
2022-06-15,331152,28256,-111108,-97500,0,-13608,0,0,0,0,-243967
2022-06-14,65024,-29280,-16417,0,0,-16417,0,0,0,0,-10305
2022-06-13,548102,-556698,-4723,0,0,-4723,0,0,0,0,9003
2022-06-10,-140916,110363,5990,0,0,5990,0,0,0,0,-622
2022-06-09,181344,-165762,-15331,0,0,-15331,0,0,0,0,0
2022-06-08,122527,-95951,-6245,0,0,-6245,0,0,0,0,-8445
2022-06-07,7066,-44881,13856,0,0,13856,0,0,0,0,23532
2022-06-03,-8143,-17353,25851,0,0,25851,0,0,0,0,-5396
2022-06-02,194270,-210015,6603,0,0,6603,0,0,0,0,10706
2022-05-31,41110,-29730,-11202,0,0,-11202,0,0,0,0,0
2022-05-30,-163460,165433,2497,0,0,2497,0,0,0,0,-5945
2022-05-27,-52381,396429,-349278,-122007,0,12729,0,0,0,-240000,5808
2022-05-26,17000,-17050,0,0,0,0,0,0,0,0,0
2022-05-25,-29970,30402,0,0,0,0,0,0,0,0,0
2022-05-24,100880,-69949,-32000,-32000,0,0,0,0,0,0,30
2022-05-23,46108,-35485,-10663,-10663,0,0,0,0,0,0,0
2022-05-20,109869,-109500,0,0,0,0,0,0,0,0,0
2022-05-19,-69561,69560,0,0,0,0,0,0,0,0,0
2022-05-18,-50496,70164,-10000,-10000,0,0,0,0,0,0,0
2022-05-17,-16988,16879,-546,0,0,-546,0,0,0,0,0
2022-05-16,-53786,52589,546,0,0,546,0,0,0,0,0
2022-05-13,18214,-17914,0,0,0,0,0,0,0,0,0
2022-05-12,-33788,33751,0,0,0,0,0,0,0,0,-324
2022-05-11,39410,-40729,0,0,0,0,0,0,0,0,0
2022-05-10,145164,-145952,0,0,0,0,0,0,0,0,0
2022-05-09,239241,-101099,-138685,-120000,0,-18685,0,0,0,0,50
2022-05-06,-55725,56117,-1420,0,0,-1420,0,0,0,0,0
2022-05-04,78434,36279,-114748,-100000,0,-14748,0,0,0,0,0
2022-05-03,302897,-190271,-103107,-98826,0,-4281,0,0,0,0,-8419
2022-05-02,-102693,335951,34349,0,0,34349,0,0,0,0,-269488
2022-04-29,45745,27234,4772,-13,0,4785,0,0,0,0,-77386
2022-04-28,49967,-50072,0,0,0,0,0,0,0,0,-1
2022-04-27,2858,-2378,0,0,0,0,0,0,0,0,0
2022-04-26,-120127,119358,1,1,0,0,0,0,0,0,300
2022-04-25,70122,-70153,0,0,0,0,0,0,0,0,-251
2022-04-22,12042,-12801,0,0,0,0,0,0,0,0,0
2022-04-21,-13119,13529,0,0,0,0,0,0,0,0,0
2022-04-20,2091,-2202,0,0,0,0,0,0,0,0,1
2022-04-19,-10254,10152,0,0,0,0,0,0,0,0,0
2022-04-18,1622,185,0,0,0,0,0,0,0,0,0
2022-04-15,-14626,16453,0,0,0,0,0,0,0,0,-1610
2022-04-14,-20973,27113,0,0,0,0,0,0,0,0,-6190
2022-04-13,-22961,22398,0,0,0,0,0,0,0,0,0
2022-04-12,144513,-144483,0,0,0,0,0,0,0,0,0
2022-04-11,22342,-22402,0,0,0,0,0,0,0,0,0
2022-04-08,-38261,38149,0,0,0,0,0,0,0,0,112
2022-04-07,25905,-25240,0,0,0,0,0,0,0,0,-265
2022-04-06,47734,-47440,-1,-1,0,0,0,0,0,0,-296
2022-04-05,-34648,35907,-1,-1,0,0,0,0,0,0,100
2022-04-04,-68645,72730,0,0,0,0,0,0,0,0,0
2022-04-01,3912,5624,-1,-1,0,0,0,0,0,0,-9800
2022-03-31,-57596,61423,0,0,0,0,0,0,0,0,0
2022-03-30,-20880,21153,0,0,0,0,0,0,0,0,0
2022-03-29,-23418,25748,-1807,0,0,-1807,0,0,0,0,32
2022-03-28,182414,-60723,-8722,0,0,-8722,0,0,0,0,-118719
2022-03-25,-969,-17004,10529,0,0,10529,0,0,0,0,7166
2022-03-24,-73225,73225,0,0,0,0,0,0,0,0,0
2022-03-23,-28972,28734,0,0,0,0,0,0,0,0,213
2022-03-22,9592,-9066,-108,0,0,-108,0,0,0,0,100
2022-03-21,164641,-153641,-10258,0,0,-10258,0,0,0,0,-5204
2022-03-18,-268856,252682,10366,0,0,10366,0,0,0,0,5604
2022-03-17,123068,-124716,0,0,0,0,0,0,0,0,1610
2022-03-16,-27082,26582,0,0,0,0,0,0,0,0,0
2022-03-15,9594,-9574,0,0,0,0,0,0,0,0,0
2022-03-14,20258,-20436,0,0,0,0,0,0,0,0,0
2022-03-11,-13632,13838,0,0,0,0,0,0,0,0,0
2022-03-10,-41386,41486,0,0,0,0,0,0,0,0,0
2022-03-08,72280,-72914,0,0,0,0,0,0,0,0,0
2022-03-07,86515,-86588,0,0,0,0,0,0,0,0,0
2022-03-04,-10561,10754,0,0,0,0,0,0,0,0,0
2022-03-03,-18570,22841,0,0,0,0,0,0,0,0,-3945
2022-03-02,-23975,23945,0,0,0,0,0,0,0,0,0
2022-02-28,-28396,28386,0,0,0,0,0,0,0,0,0
2022-02-25,-95186,95122,0,0,0,0,0,0,0,0,0
2022-02-24,83927,-84103,0,0,0,0,0,0,0,0,0
2022-02-23,-34700,35498,0,0,0,0,0,0,0,0,0
2022-02-22,-3058,3218,0,0,0,0,0,0,0,0,10
2022-02-21,-6432,6730,0,0,0,0,0,0,0,0,0
2022-02-18,-36525,36525,0,0,0,0,0,0,0,0,0
2022-02-17,-26180,26139,0,0,0,0,0,0,0,0,0
2022-02-16,34534,-34413,0,0,0,0,0,0,0,0,0
2022-02-15,-46084,45939,0,0,0,0,0,0,0,0,0
2022-02-14,-32036,32263,0,0,0,0,0,0,0,0,2
2022-02-11,18882,-16178,-1,-1,0,0,0,0,0,0,-2718
2022-02-10,16720,-15254,-76,-1,0,-75,0,0,0,0,0
2022-02-09,-54038,56216,-3551,2,0,-3553,0,0,0,0,0
2022-02-08,14864,-7942,-693,0,0,-693,0,0,0,0,0
2022-02-07,29709,-34689,-1715,0,0,-1715,0,0,0,0,0
2022-02-04,-8382,3631,3667,0,0,3667,0,0,0,0,0
2022-02-03,-100969,98598,2369,0,0,2369,0,0,0,0,0
2022-01-28,-65348,64084,1,1,0,0,0,0,0,0,0
2022-01-27,70477,-68193,0,0,0,0,0,0,0,0,-1000
2022-01-26,-10747,10747,0,0,0,0,0,0,0,0,0
2022-01-25,-33312,44984,0,0,0,0,0,0,0,0,-4995
2022-01-24,-77698,77096,0,0,0,0,0,0,0,0,1
2022-01-21,16311,-16371,0,0,0,0,0,0,0,0,0
2022-01-20,-11094,16038,-3377,0,0,-3377,0,0,0,0,-1287
2022-01-19,11875,232,3377,0,0,3377,0,0,0,0,-15000
2022-01-18,-34,-114,0,0,0,0,0,0,0,0,9
2022-01-17,-57469,61160,0,0,0,0,0,0,0,0,1205
2022-01-14,22090,-22042,0,0,0,0,0,0,0,0,39
2022-01-13,-30076,22524,0,0,0,0,0,0,0,0,7306
2022-01-12,118329,-123861,0,0,0,0,0,0,0,0,700
2022-01-11,-101867,103889,-12993,0,0,-12993,0,0,0,0,-254
2022-01-10,291029,-293873,12993,0,0,12993,0,0,0,0,-8820
2022-01-07,-338460,344405,0,0,0,20000,0,0,0,-20000,1086
2022-01-06,709,-929,0,0,0,0,0,0,0,0,310
2022-01-05,16193,-16531,0,0,0,0,0,0,0,0,238
2022-01-04,122195,-119707,0,0,0,0,0,0,0,0,-3028
2022-01-03,-56445,53887,0,0,0,0,0,0,0,0,2548
2021-12-30,-1850,1818,0,0,0,0,0,0,0,0,1361
2021-12-29,-73261,72478,0,0,0,0,0,0,0,0,1001
2021-12-28,77808,-73499,0,0,0,0,0,0,0,0,-3844
2021-12-27,-89551,55045,35473,35473,0,0,0,0,0,0,-891
2021-12-24,-6687,8314,0,0,0,0,0,0,0,0,-1626
2021-12-23,50878,-45547,-9277,0,0,-9277,0,0,0,0,285
2021-12-22,61058,-45914,-15180,0,0,-15180,0,0,0,0,0
2021-12-21,22977,-15327,8555,0,0,8555,0,0,0,0,-17733
2021-12-20,107696,-92015,-15587,0,0,-15587,0,0,0,0,0
2021-12-17,-126456,96617,31489,0,0,31489,0,0,0,0,-1001
2021-12-16,-51152,28085,0,0,0,0,0,0,0,0,17753
2021-12-15,20317,-26730,0,0,0,0,0,0,0,0,4000
2021-12-14,-64259,67136,0,0,0,0,0,0,0,0,-1
2021-12-13,129562,-133210,-1,-1,0,0,0,0,0,0,899
2021-12-10,3164,-3167,-1,-1,0,0,0,0,0,0,0
2021-12-09,5616,-5614,-1,-1,0,0,0,0,0,0,-1
2021-12-08,17622,-17858,-74,0,0,-74,0,0,0,0,0
2021-12-07,4823,-4659,-164,0,0,-164,0,0,0,0,0
2021-12-06,19860,-21428,238,0,0,238,0,0,0,0,0
2021-12-03,-12539,12528,1,1,0,0,0,0,0,0,0
2021-12-02,1815,-1815,0,0,0,0,0,0,0,0,0
2021-12-01,-4106,4086,0,0,0,0,0,0,0,0,0
2021-11-30,13724,-13820,1,1,0,0,0,0,0,0,0
2021-11-29,2291,-2347,1,1,0,0,0,0,0,0,0
2021-11-26,-25253,-14747,0,0,0,0,0,0,0,0,0
2021-11-25,11699,-11706,0,0,0,0,0,0,0,0,0
2021-11-24,6029,-6019,0,0,0,0,0,0,0,0,0
2021-11-23,52298,-52228,0,0,0,0,0,0,0,0,0
2021-11-22,11658,-11673,0,0,0,0,0,0,0,0,0
2021-11-19,-10810,10810,0,0,0,0,0,0,0,0,0
2021-11-18,12864,-12866,0,0,0,0,0,0,0,0,-13
2021-11-17,19317,-19217,0,0,0,0,0,0,0,0,0
2021-11-16,12052,-11995,-63,0,0,-63,0,0,0,0,-4
2021-11-15,-5543,5642,-119,0,0,-119,0,0,0,0,0
2021-11-12,-8025,8086,-71,0,0,-71,0,0,0,0,0
2021-11-11,18452,-18728,253,0,0,253,0,0,0,0,3
2021-11-10,39944,-8177,0,0,0,0,0,0,0,0,-31650
2021-11-09,12539,-12541,0,0,0,0,0,0,0,0,0
2021-11-08,429,-131,0,0,0,0,0,0,0,0,1
2021-11-05,-6803,6800,0,0,0,0,0,0,0,0,2
2021-11-04,20255,-20703,0,0,0,0,0,0,0,0,442
2021-11-03,45277,-33719,0,0,0,0,0,0,0,0,-11623
2021-11-02,-3806,3839,0,0,0,0,0,0,0,0,-33
2021-11-01,9902,-14912,0,0,0,0,0,0,0,0,5010
2021-10-29,6948,-6964,0,0,0,0,0,0,0,0,0
2021-10-28,-6162,5762,0,0,0,0,0,0,0,0,100
2021-10-27,-37275,34199,0,0,0,0,0,0,0,0,2858
2021-10-26,-5160,4992,0,0,0,0,0,0,0,0,100
2021-10-25,-15196,15196,0,0,0,0,0,0,0,0,0
2021-10-22,-20,665,0,0,0,0,0,0,0,0,0
2021-10-21,7834,-6839,0,0,0,0,0,0,0,0,0
2021-10-20,3286,-3467,0,0,0,0,0,0,0,0,1
2021-10-19,10033,-11033,0,0,0,0,0,0,0,0,0
2021-10-18,-12934,14347,0,0,0,0,0,0,0,0,0
2021-10-15,-10812,10812,0,0,0,0,0,0,0,0,0
2021-10-14,-9718,9698,0,0,0,0,0,0,0,0,0
2021-10-13,-8207,8847,0,0,0,0,0,0,0,0,-211
2021-10-12,-17630,17629,0,0,0,0,0,0,0,0,1
2021-10-08,-11782,12115,0,0,0,0,0,0,0,0,0
2021-10-07,-15005,15145,0,0,0,0,0,0,0,0,0
2021-10-06,81568,-83498,0,0,0,0,0,0,0,0,0
2021-10-05,16610,-16609,0,0,0,0,0,0,0,0,-2
2021-10-01,18779,-18819,0,0,0,0,0,0,0,0,0
2021-09-30,18923,-17950,0,0,0,0,0,0,0,0,-1
2021-09-29,-3832,4512,0,0,0,0,0,0,0,0,-1000
2021-09-28,23745,-24855,0,0,0,0,0,0,0,0,1000
2021-09-27,-84125,86066,0,0,0,0,0,0,0,0,1000
2021-09-24,2577,6089,0,0,0,0,0,0,0,0,-9000
2021-09-23,-6056,-2944,0,0,0,0,0,0,0,0,9000
2021-09-17,2991,-2991,0,0,0,0,0,0,0,0,0
2021-09-16,-1790,1814,0,0,0,0,0,0,0,0,-9
2021-09-15,24551,-24551,0,0,0,0,0,0,0,0,0
2021-09-14,-14892,14892,0,0,0,0,0,0,0,0,0
2021-09-13,18163,-18146,0,0,0,0,0,0,0,0,0
2021-09-10,-5598,5597,0,0,0,0,0,0,0,0,1
2021-09-09,15427,-15327,0,0,0,0,0,0,0,0,-100
2021-09-08,43444,-43144,0,0,0,0,0,0,0,0,-300
2021-09-07,28071,-27847,-223,-223,0,0,0,0,0,0,-1
2021-09-06,23392,-23222,0,0,0,0,0,0,0,0,-200
2021-09-03,-5717,5816,0,0,0,0,0,0,0,0,-99
2021-09-02,-4815,4815,0,0,0,0,0,0,0,0,0
2021-09-01,11915,-11926,0,0,0,0,0,0,0,0,11
2021-08-31,12295,-12295,0,0,0,0,0,0,0,0,0
2021-08-30,21163,-21163,0,0,0,0,0,0,0,0,0
2021-08-27,1869,-1919,0,0,0,0,0,0,0,0,0
2021-08-26,6000,-6111,0,0,0,0,0,0,0,0,111
2021-08-25,38050,-38050,0,0,0,0,0,0,0,0,0
2021-08-24,-4986,5986,0,0,0,0,0,0,0,0,0
2021-08-23,-350,1498,0,0,0,0,0,0,0,0,0
2021-08-20,-13845,10833,0,0,0,0,0,0,0,0,2932
2021-08-19,48159,-35911,-12648,0,0,-12648,0,0,0,0,300
2021-08-18,-24545,24175,0,0,0,0,0,0,0,0,200
2021-08-17,52114,-38380,0,0,0,0,0,0,0,0,-14134
2021-08-13,45868,-45718,0,0,0,0,0,0,0,0,0
2021-08-12,29175,-29375,0,0,0,0,0,0,0,0,0
2021-08-11,11838,-11838,0,0,0,0,0,0,0,0,0
2021-08-10,32388,-35690,0,0,0,0,0,0,0,0,2352
2021-08-09,174717,-171885,0,0,0,0,0,0,0,0,-5439
2021-08-06,-98837,101576,0,0,0,0,0,0,0,0,-2883
2021-08-05,-466847,470571,0,0,0,0,0,0,0,0,-2014
2021-08-04,-45177,45366,0,0,0,0,0,0,0,0,0
2021-08-03,3613,-3308,0,0,0,0,0,0,0,0,-300
2021-08-02,-11057,15442,0,0,0,0,0,0,0,0,-4830
2021-07-30,20842,-16122,0,0,0,0,0,0,0,0,-4584
2021-07-29,66846,-67496,0,0,0,0,0,0,0,0,300
2021-07-28,-88021,88731,0,0,0,0,0,0,0,0,-322
2021-07-27,41882,-40721,0,0,0,0,0,0,0,0,-974
2021-07-26,59445,-59391,0,0,0,0,0,0,0,0,0
2021-07-23,34943,-34942,0,0,0,0,0,0,0,0,0
2021-07-22,31067,1421,0,0,0,0,0,0,0,0,-32733
2021-07-21,-11908,-4556,0,0,0,0,0,0,0,0,16906
2021-07-20,-5547,-1537,0,0,0,0,0,0,0,0,9100
2021-07-19,-140639,95505,0,0,0,0,0,0,0,0,46125
2021-07-16,-96811,97747,0,0,0,0,0,0,0,0,4705
2021-07-15,-63624,64542,0,0,0,0,0,0,0,0,102
2021-07-14,261500,-269238,14,14,0,0,0,0,0,0,3300
2021-07-13,-23969,23863,0,0,0,0,0,0,0,0,107
2021-07-12,-27452,28678,0,0,0,0,0,0,0,0,18
2021-07-09,18075,-22732,1,1,0,0,0,0,0,0,36
2021-07-08,-31476,26861,0,0,0,0,0,0,0,0,15
2021-07-07,53645,-48687,0,0,0,0,0,0,0,0,-7168
2021-07-06,-115432,106248,0,0,0,0,0,0,0,0,8669
2021-07-05,-1627,1781,0,0,0,0,0,0,0,0,0
2021-07-02,23077,-23405,0,0,0,0,0,0,0,0,28
2021-07-01,-24718,25136,0,0,0,0,0,0,0,0,10
2021-06-30,-1566,3155,0,0,0,0,0,0,0,0,-2548
2021-06-29,548,-528,0,0,0,0,0,0,0,0,0
2021-06-28,-16218,16218,0,0,0,0,0,0,0,0,0
2021-06-25,-4743,5228,0,0,0,0,0,0,0,0,0
2021-06-24,20500,-6714,0,0,0,0,0,0,0,0,-13786
2021-06-23,27141,-11927,0,0,0,0,0,0,0,0,-15214
2021-06-22,-29955,33354,0,0,0,0,0,0,0,0,-3899
2021-06-21,-15852,17863,0,0,0,0,0,0,0,0,-2101
2021-06-18,-1900,2643,-43,0,0,0,0,0,0,-43,0
2021-06-17,9378,6892,-16112,-815,0,-11250,0,0,0,-4047,0
2021-06-16,-23885,21273,0,0,0,0,0,0,0,0,1848
2021-06-15,2784,-2656,0,0,0,0,0,0,0,0,-100
2021-06-14,252,838,0,0,0,0,0,0,0,0,-1100
2021-06-11,11729,-11620,0,0,0,0,0,0,0,0,-100
2021-06-10,-8936,10164,0,0,0,0,0,0,0,0,-1228
2021-06-09,-9914,10360,0,0,0,0,0,0,0,0,0
2021-06-08,2810,-2720,0,0,0,0,0,0,0,0,-100
2021-06-07,14721,-6383,-3238,0,0,0,0,0,0,-3238,-5100
2021-06-04,-28408,33575,0,0,0,0,0,0,0,0,-4100
2021-06-03,-42125,40926,223,0,0,223,0,0,0,0,-100
2021-06-02,6919,-1919,0,0,0,0,0,0,0,0,-6100
2021-06-01,-8368,9578,0,0,0,0,0,0,0,0,-1200
2021-05-31,-4462,4462,0,0,0,0,0,0,0,0,0
2021-05-28,-8842,8842,0,0,0,0,0,0,0,0,0
2021-05-27,4556,-4375,0,0,0,0,0,0,0,0,-186
2021-05-26,794,-1194,0,0,0,0,0,0,0,0,0
2021-05-25,-2831,3059,0,0,0,0,0,0,0,0,-228
2021-05-24,9041,-8771,0,0,0,0,0,0,0,0,0
2021-05-21,11387,-11310,0,0,0,0,0,0,0,0,-77
2021-05-20,729,252,0,0,0,0,0,0,0,0,-981
2021-05-18,3629,-1953,0,0,0,0,0,0,0,0,-1676
2021-05-17,6568,-9382,0,0,0,0,0,0,0,0,2814
2021-05-14,-5359,5076,0,0,0,0,0,0,0,0,0
2021-05-13,4608,-4327,0,0,0,0,0,0,0,0,0
2021-05-12,35567,-35475,0,0,0,0,0,0,0,0,0
2021-05-11,-7126,5126,0,0,0,0,0,0,0,0,2000
2021-05-10,-11462,6378,0,0,0,0,0,0,0,0,4800
2021-05-07,-8639,8639,0,0,0,0,0,0,0,0,0
2021-05-06,-47,716,-670,0,0,0,0,0,0,-670,0
2021-05-04,27177,-27177,0,0,0,0,0,0,0,0,0
2021-05-03,10943,-8546,0,0,0,0,0,0,0,0,-2600
2021-04-30,20109,-23109,0,0,0,0,0,0,0,0,3000
2021-04-29,-14458,18548,0,0,0,0,0,0,0,0,-90
2021-04-28,38741,-37893,0,0,0,0,0,0,0,0,-800
2021-04-27,17302,323,0,0,0,0,0,0,0,0,-17825
2021-04-26,-32124,28914,0,0,0,0,0,0,0,0,3200
2021-04-23,17325,-16943,0,0,0,0,0,0,0,0,-400
2021-04-22,-50845,12192,20063,670,0,1513,0,0,0,17880,19575
2021-04-21,-7279,7279,0,0,0,0,0,0,0,0,0
2021-04-20,-12872,13922,0,0,0,0,0,0,0,0,-215
2021-04-19,-13135,12415,0,0,0,0,0,0,0,0,450
2021-04-16,16552,-16552,0,0,0,0,0,0,0,0,0
2021-04-15,7074,-6074,0,0,0,0,0,0,0,0,-1000
2021-04-14,23514,-24514,0,0,0,0,0,0,0,0,1000
2021-04-13,-12099,7102,0,0,0,0,0,0,0,0,4683
2021-04-12,1013,50544,0,0,0,0,0,0,0,0,-51476
2021-04-09,8850,-8085,0,0,0,0,0,0,0,0,-1207
2021-04-08,-18410,18466,0,0,0,0,0,0,0,0,0
2021-04-07,-22917,2916,0,0,0,0,0,0,0,0,20000
2021-04-06,-19564,-9950,0,0,0,0,0,0,0,0,30000
2021-04-05,-17277,11271,0,0,0,0,0,0,0,0,6000
2021-04-02,14574,-27574,0,0,0,0,0,0,0,0,13000
2021-04-01,-2707,-9863,0,0,0,0,0,0,0,0,12570
2021-03-31,2863,-2963,0,0,0,0,0,0,0,0,0
2021-03-30,-729,729,0,0,0,0,0,0,0,0,0
2021-03-29,-16541,16521,0,0,0,0,0,0,0,0,0
2021-03-26,-2215,2215,0,0,0,0,0,0,0,0,0
2021-03-25,2881,-2881,0,0,0,0,0,0,0,0,0
2021-03-24,-9783,8883,0,0,0,0,0,0,0,0,0
2021-03-23,18780,-18780,0,0,0,0,0,0,0,0,0
2021-03-22,4765,-4765,0,0,0,0,0,0,0,0,0
2021-03-19,-435,462,0,0,0,0,0,0,0,0,0
2021-03-18,-600,438,0,0,0,0,0,0,0,0,0
2021-03-17,-7563,7058,0,0,0,0,0,0,0,0,0
2021-03-16,-16449,14749,0,0,0,0,0,0,0,0,1500
2021-03-15,1199,-1199,0,0,0,0,0,0,0,0,0
2021-03-12,-21163,21163,0,0,0,0,0,0,0,0,0
2021-03-11,-5183,5011,0,0,0,0,0,0,0,0,0
2021-03-10,-5913,5911,0,0,0,0,0,0,0,0,0
2021-03-09,23644,-24604,0,0,0,0,0,0,0,0,1000
2021-03-08,-15880,15781,0,0,0,0,0,0,0,0,0
2021-03-05,-1550,1550,0,0,0,0,0,0,0,0,0
2021-03-04,-14296,14296,0,0,0,0,0,0,0,0,0
2021-03-03,-1419,1299,0,0,0,0,0,0,0,0,0
2021-03-02,8326,-4548,0,0,0,0,0,0,0,0,0
2021-02-26,19169,-19159,0,0,0,0,0,0,0,0,0
2021-02-25,9570,-9570,0,0,0,0,0,0,0,0,0
2021-02-24,24096,-25186,0,0,0,0,0,0,0,0,0
2021-02-23,-1628,1628,0,0,0,0,0,0,0,0,0
2021-02-22,-10002,10052,0,0,0,0,0,0,0,0,0
2021-02-19,29464,-29975,0,0,0,0,0,0,0,0,0
2021-02-18,15367,-15367,0,0,0,0,0,0,0,0,0
2021-02-17,-23112,23013,0,0,0,0,0,0,0,0,0
2021-02-16,2207,-2307,0,0,0,0,0,0,0,0,0
2021-02-15,315,-316,0,0,0,0,0,0,0,0,0
2021-02-10,3924,-3924,0,0,0,0,0,0,0,0,0
2021-02-09,11680,-11880,0,0,0,0,0,0,0,0,0
2021-02-08,-3992,3928,0,0,0,0,0,0,0,0,0
2021-02-05,12936,-12936,0,0,0,0,0,0,0,0,0
2021-02-04,7586,-7586,0,0,0,0,0,0,0,0,0
2021-02-03,2705,-2704,0,0,0,0,0,0,0,0,0
2021-02-02,2300,-2301,0,0,0,0,0,0,0,0,0
2021-02-01,9723,-9723,0,0,0,0,0,0,0,0,0
2021-01-29,67980,-60951,1312,0,0,0,0,0,0,1312,-8161
2021-01-28,24430,-25781,1291,0,0,0,0,0,0,1291,0
2021-01-27,-8302,3773,2530,0,0,0,0,0,0,2530,-1
2021-01-26,-24668,10807,5000,0,0,0,0,0,0,5000,8162
2021-01-25,61727,-65297,2515,0,0,0,0,0,0,2515,-51
2021-01-22,12191,-13191,0,0,0,0,0,0,0,0,0
2021-01-21,-19544,19792,0,0,0,0,0,0,0,0,-488
2021-01-20,29330,-29330,0,0,0,0,0,0,0,0,0
2021-01-19,-9524,8924,0,0,0,0,0,0,0,0,600
2021-01-18,21952,-21952,0,0,0,0,0,0,0,0,0
2021-01-15,-746,746,0,0,0,0,0,0,0,0,0
2021-01-14,-7353,7353,0,0,0,0,0,0,0,0,0
2021-01-13,-2704,2704,0,0,0,0,0,0,0,0,0
2021-01-12,-24991,24938,0,0,0,0,0,0,0,0,0
2021-01-11,85696,-85849,0,0,0,0,0,0,0,0,152
2021-01-08,-2727,1477,0,0,0,0,0,0,0,0,1000
2021-01-07,-9142,9042,0,0,0,0,0,0,0,0,0
2021-01-06,117197,23543,-140797,-125000,0,0,0,0,0,-15797,1
2021-01-05,5575,1421,-6996,-6996,0,0,0,0,0,0,0
2021-01-04,-42191,42237,0,0,0,0,0,0,0,0,-88
2020-12-30,-31049,31596,0,0,0,0,0,0,0,0,-547
2020-12-29,3013,-3013,0,0,0,0,0,0,0,0,0
2020-12-28,-17488,3250,0,0,0,0,0,0,0,0,15000
2020-12-24,38430,-9750,-36946,-36946,0,0,0,0,0,0,8349
2020-12-23,11345,13655,-25000,-25000,0,0,0,0,0,0,0
2020-12-22,65958,-14076,-50556,-50556,0,0,0,0,0,0,-1326
2020-12-21,23532,-23532,0,0,0,0,0,0,0,0,0
2020-12-18,-14214,14214,0,0,0,0,0,0,0,0,0
2020-12-17,-674,674,0,0,0,0,0,0,0,0,0
2020-12-16,604,-692,0,0,0,0,0,0,0,0,88
2020-12-15,46890,-35986,0,0,0,0,0,0,0,0,-10644
2020-12-14,198796,-209919,0,0,0,0,0,0,0,0,10644
2020-12-11,49596,-49745,0,0,0,0,0,0,0,0,15
2020-12-10,17682,-17931,0,0,0,0,0,0,0,0,-5
2020-12-09,-18329,18946,0,0,0,0,0,0,0,0,-617
2020-12-08,-11992,12199,0,0,0,0,0,0,0,0,-62
2020-12-07,635,30615,-31395,-31395,0,0,0,0,0,0,0
2020-12-04,76112,-76562,0,0,0,0,0,0,0,0,0
2020-12-03,38920,-35920,0,0,0,0,0,0,0,0,0
2020-12-02,-31474,47598,-15523,-15523,0,0,0,0,0,0,-500
2020-12-01,130186,-31258,-99386,-99781,0,0,0,0,0,395,662
2020-11-30,-25931,25931,0,0,0,0,0,0,0,0,0
2020-11-27,-2807,3206,0,0,0,0,0,0,0,0,0
2020-11-26,-4586,3885,0,0,0,0,0,0,0,0,0
2020-11-25,73026,-71602,0,0,0,0,0,0,0,0,0
2020-11-24,-234236,232881,0,0,0,0,0,0,0,0,0
2020-11-23,-13204,19433,-99,-99,0,0,0,0,0,0,0
2020-11-20,-35758,35758,0,0,0,0,0,0,0,0,0
2020-11-19,245570,-101514,-146600,-146600,0,0,0,0,0,0,0
2020-11-18,-81269,80383,0,0,0,0,0,0,0,0,0
2020-11-17,56266,-54296,0,0,0,0,0,0,0,0,0
2020-11-16,-199510,199310,0,0,0,0,0,0,0,0,0
2020-11-13,-108326,103108,0,0,0,0,0,0,0,0,5000
