일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,1561,-1804,0,0,0,0,0,0,0,0,243
2022-07-07,-2323,3639,-1416,0,0,0,0,0,-1416,0,100
2022-07-06,-6565,9116,-2859,0,0,0,0,0,-2859,0,308
2022-07-05,-1123,4247,-3124,0,0,569,0,0,-3693,0,0
2022-07-04,2926,-3568,200,200,0,0,0,0,0,0,442
2022-07-01,-1238,812,300,300,0,0,0,0,0,0,126
2022-06-30,1785,-1785,0,0,0,0,0,0,0,0,0
2022-06-29,2706,-3346,619,0,0,619,0,0,0,0,21
2022-06-28,1648,-2885,0,0,0,0,0,0,0,0,1237
2022-06-27,-4836,4865,0,0,0,0,0,0,0,0,-29
2022-06-24,-10771,10556,-1395,0,0,0,0,0,0,-1395,1610
2022-06-23,-16482,17452,-1222,500,-53,-1669,0,0,0,0,250
2022-06-22,9993,-10539,-246,-246,0,0,0,0,0,0,792
2022-06-21,-671,1108,-1457,-230,0,-1227,0,0,0,0,1020
2022-06-20,10466,-10477,-1,-1,0,0,0,0,0,0,10
2022-06-17,8015,6562,-15363,-13032,0,-2198,0,0,0,-133,786
2022-06-16,-720,588,-68,-68,0,0,0,0,0,0,200
2022-06-15,1475,-864,-1231,214,33,-56,0,0,0,-1422,-920
2022-06-14,-2051,1426,-128,-128,0,0,0,0,0,0,753
2022-06-13,4531,-4467,-114,-114,0,0,0,0,0,0,0
2022-06-10,1917,-479,-1592,0,0,-703,0,0,0,-889,154
2022-06-09,1036,-1236,0,0,0,0,0,0,0,0,200
2022-06-08,-1206,1206,0,0,0,0,0,0,0,0,0
2022-06-07,10160,-422,-10114,0,0,0,0,0,0,-10114,376
2022-06-03,-1358,-344,1632,0,0,0,0,0,1632,0,70
2022-06-02,-1673,-473,2146,0,0,592,0,0,1554,0,0
2022-05-31,-4194,-488,4635,-136,0,0,0,0,4771,0,-3
2022-05-30,-2132,9,1578,0,0,350,0,0,0,1228,545
2022-05-27,-3848,3848,0,0,0,0,0,0,0,0,0
2022-05-26,-1202,-722,1924,0,0,1924,0,0,0,0,0
2022-05-25,-904,-1279,1983,0,0,1983,0,0,0,0,200
2022-05-24,2006,-1933,-173,-81,0,0,0,0,0,-92,0
2022-05-23,1586,492,-2078,0,0,-2078,0,0,0,0,0
2022-05-20,4333,-3366,-1995,0,0,-1995,0,0,0,0,1028
2022-05-19,2860,-3060,0,0,0,0,0,0,0,0,200
2022-05-18,-1450,-2494,1792,0,0,629,0,0,0,1163,2152
2022-05-17,3441,-2705,-586,0,0,-586,0,0,0,0,-150
2022-05-16,966,-2439,592,0,0,119,0,0,0,473,881
2022-05-13,3218,-4218,1000,-2000,111,896,0,0,1993,0,0
2022-05-12,5032,-5034,0,0,0,0,0,0,0,0,0
2022-05-11,-174,174,0,0,0,0,0,0,0,0,0
2022-05-10,-7446,-54,8000,0,298,2396,0,0,5306,0,-500
2022-05-09,2120,-1620,0,0,0,0,0,0,0,0,-500
2022-05-06,3704,-3964,0,0,0,0,0,0,0,0,260
2022-05-04,12173,158,-12327,-180,0,-12147,0,0,0,0,-4
2022-05-03,-698,705,-84,-84,0,0,0,0,0,0,77
2022-05-02,1271,-1501,0,0,0,0,0,0,0,0,230
2022-04-29,-683,-1634,1878,0,0,351,0,0,0,1527,439
2022-04-28,3408,-4121,713,0,0,713,0,0,0,0,0
2022-04-27,2190,-2004,0,0,0,0,0,0,0,0,0
2022-04-26,2845,-2845,0,0,0,0,0,0,0,0,0
2022-04-25,-1299,1299,0,0,0,0,0,0,0,0,0
2022-04-22,-5968,6005,0,0,0,0,0,0,0,0,19
2022-04-21,-2706,2706,0,0,0,0,0,0,0,0,0
2022-04-20,-3660,3472,0,0,0,0,0,0,0,0,1
2022-04-19,-4258,4385,-72,-72,0,0,0,0,0,0,0
2022-04-18,147,-20,0,0,0,0,0,0,0,0,0
2022-04-15,367,-627,0,0,0,0,0,0,0,0,250
2022-04-14,1455,-1455,0,0,0,0,0,0,0,0,0
2022-04-13,-6944,6944,0,0,0,0,0,0,0,0,0
2022-04-12,-10465,10465,0,0,0,0,0,0,0,0,0
2022-04-11,-1636,1336,0,0,0,0,0,0,0,0,300
2022-04-08,-3727,-561,3980,-142,187,1503,0,0,3310,-878,200
2022-04-07,2428,1184,-2960,-1,0,-1226,0,0,0,-1733,-652
2022-04-06,4567,-2403,-1748,-72,0,-109,0,0,0,-1567,-416
2022-04-05,2675,-2325,-216,-216,0,0,0,0,0,0,0
2022-04-04,689,-597,-99,-70,-29,0,0,0,0,0,0
2022-04-01,2494,-758,-1736,-70,0,0,0,0,0,-1666,0
2022-03-31,-1269,-78,597,-70,0,667,0,0,0,0,750
2022-03-30,7475,-5143,-3219,-72,0,-859,0,0,-89,-2199,887
2022-03-29,-14773,9166,5000,0,187,1506,0,0,3307,0,950
2022-03-28,2837,-2987,0,0,0,0,0,0,0,0,0
2022-03-25,5204,-5204,0,0,0,0,0,0,0,0,0
2022-03-24,1756,-1685,-71,-71,0,0,0,0,0,0,0
2022-03-23,-12252,2279,10038,-5076,186,1498,0,0,3316,10114,0
2022-03-22,331,-4723,4840,-160,187,1501,0,0,3312,0,0
2022-03-21,6289,-5650,0,0,0,0,0,0,0,0,14
2022-03-18,1723,-4862,4760,-240,186,1498,0,0,3316,0,-2671
2022-03-17,-9999,3473,6308,1085,187,836,0,0,3320,880,1
2022-03-16,-17256,8976,5709,967,197,1303,0,0,3242,0,2670
2022-03-15,-2826,-1969,4407,-184,189,1076,0,0,3326,0,409
2022-03-14,10883,-11389,0,0,0,0,0,0,0,0,500
2022-03-11,-301,416,-115,-86,0,-29,0,0,0,0,0
2022-03-10,2046,-2242,196,-84,0,40,0,0,0,240,0
2022-03-08,849,-849,0,0,0,0,0,0,0,0,0
2022-03-07,591,-328,-129,-67,0,0,0,0,0,-62,-155
2022-03-04,-1757,2663,-834,-172,0,-662,0,0,0,0,-32
2022-03-03,2634,-2429,-84,-84,0,0,0,0,0,0,0
2022-03-02,-266,6068,-5772,-89,0,0,0,0,0,-5683,0
2022-02-28,-2629,2629,0,0,0,0,0,0,0,0,0
2022-02-25,-976,3293,-2287,0,-64,-441,0,0,-617,-1165,0
2022-02-24,11244,-6611,-4673,0,0,428,-3730,0,0,-1371,0
2022-02-23,741,-1693,952,-98,0,1050,0,0,0,0,0
2022-02-22,2357,-2071,-286,0,-23,0,0,0,-263,0,0
2022-02-21,3113,-4501,1394,-106,77,432,0,0,991,0,0
2022-02-18,1946,-1676,-191,0,0,-191,0,0,0,0,0
2022-02-17,-16256,16598,-191,0,-71,-120,0,0,0,0,0
2022-02-16,-2850,3354,-504,0,0,0,0,0,-504,0,0
2022-02-15,2377,-2253,-124,-124,0,0,0,0,0,0,0
2022-02-14,2672,-2305,0,0,0,0,0,0,0,0,-369
2022-02-11,4418,-4201,-218,-218,0,0,0,0,0,0,0
2022-02-10,2607,-2486,193,-27,0,220,0,0,0,0,-14
2022-02-09,-3418,3417,1,1,0,0,0,0,0,0,0
2022-02-08,4467,-2490,-1987,0,0,-1987,0,0,0,0,0
2022-02-07,4166,-1512,-2657,0,0,-2657,0,0,0,0,0
2022-02-04,-1651,1302,369,0,0,369,0,0,0,0,0
2022-02-03,1343,-1391,29,0,0,29,0,0,0,0,0
2022-01-28,-6970,7318,-76,-76,0,0,0,0,0,0,-250
2022-01-27,1775,-2560,653,200,-38,491,0,0,0,0,60
2022-01-26,2686,-3056,0,0,0,0,0,0,0,0,370
2022-01-25,3360,-5706,1846,0,0,1507,0,0,0,339,450
2022-01-24,6972,-6412,-573,-573,0,0,0,0,0,0,0
2022-01-21,5097,-5102,0,0,0,0,0,0,0,0,0
2022-01-20,-6128,6356,-233,-233,0,0,0,0,0,0,0
2022-01-19,-4530,4524,0,0,0,0,0,0,0,0,0
2022-01-18,18437,-18370,-17,0,0,-17,0,0,0,0,50
2022-01-17,-12513,13325,-817,-129,-22,-666,0,0,0,0,5
2022-01-14,1378,-286,-1142,0,0,0,0,0,0,-1142,50
2022-01-13,1501,-3459,1370,0,0,0,0,0,0,1370,588
2022-01-12,-19551,18946,573,0,0,573,0,0,0,0,100
2022-01-11,2044,2974,-4741,500,1692,-6933,0,0,0,0,5
2022-01-10,4621,-4589,-73,0,0,0,0,0,0,-73,0
2022-01-07,-1066,1118,-52,0,0,-52,0,0,0,0,0
2022-01-06,14863,-12640,-1597,0,0,0,0,0,0,-1597,-626
2022-01-05,4478,-4478,0,0,0,0,0,0,0,0,0
2022-01-04,5192,-5192,0,0,0,0,0,0,0,0,0
2022-01-03,-10718,4862,5856,0,0,5956,0,0,0,-100,0
2021-12-30,4404,-5864,1494,0,0,1019,0,0,0,475,-34
2021-12-29,-63,73,0,0,0,0,0,0,0,0,-10
2021-12-28,-870,870,0,0,0,0,0,0,0,0,0
2021-12-27,-4122,4861,-749,0,-51,-647,0,0,-51,0,10
2021-12-24,-7491,7511,0,0,0,0,0,0,0,0,-53
2021-12-23,13831,-13831,0,0,0,0,0,0,0,0,0
2021-12-22,1643,-4561,2919,0,98,863,0,0,1958,0,0
2021-12-21,-3485,486,3000,0,101,888,0,0,2011,0,0
2021-12-20,7608,-7702,0,0,0,0,0,0,0,0,94
2021-12-17,-6790,6985,-307,0,0,-307,0,0,0,0,107
2021-12-16,6861,-6861,0,0,0,0,0,0,0,0,0
2021-12-15,2111,-2332,221,0,0,0,0,0,221,0,0
2021-12-14,-9161,6902,2316,0,-9,-25,0,0,2350,0,0
2021-12-13,3111,-3927,-184,0,-23,-161,0,0,0,0,1000
2021-12-10,-5366,5419,-147,0,0,-147,0,0,0,0,94
2021-12-09,4947,609,-5516,-1,0,-5515,0,0,0,0,0
2021-12-08,5740,-5829,0,0,0,0,0,0,0,0,88
2021-12-07,-2822,-2181,5000,0,168,1550,0,0,3282,0,0
2021-12-06,5186,-5618,432,0,-7,439,0,0,0,0,0
2021-12-03,3762,-3762,0,0,0,0,0,0,0,0,0
2021-12-02,1178,-1484,-352,0,0,-352,0,0,0,0,658
2021-12-01,9207,-9706,499,0,-12,492,0,0,0,19,0
2021-11-30,4234,-4674,440,500,0,-60,0,0,0,0,0
2021-11-29,-34214,33097,1067,301,0,427,0,0,0,339,0
2021-11-26,16035,-14049,-1966,0,0,-1966,0,0,0,0,0
2021-11-25,3063,-6107,2647,0,0,0,0,0,0,2647,397
2021-11-24,8006,-8006,0,0,0,0,0,0,0,0,0
2021-11-23,2991,-3066,110,0,0,110,0,0,0,0,-20
2021-11-22,-4409,4499,-100,-100,0,0,0,0,0,0,0
2021-11-19,12522,-14175,1653,0,0,0,0,0,1653,0,0
2021-11-18,5962,-3956,-346,-2000,0,0,0,0,1654,0,-1700
2021-11-17,7129,-8234,1105,1348,171,424,-6000,0,5162,0,0
2021-11-16,3221,-5688,2467,0,0,0,0,0,2467,0,0
2021-11-15,4927,-181,-5668,0,0,922,0,0,0,-6590,857
2021-11-12,-171,817,0,0,0,0,0,0,0,0,0
2021-11-11,6747,-4805,-2058,400,0,-1825,0,0,0,-633,90
2021-11-10,3932,1148,-6280,200,-20,-4920,0,0,-867,-673,600
2021-11-09,10025,-7706,-2344,0,0,0,0,0,-2344,0,0
2021-11-08,-2664,5667,-3005,0,0,0,0,0,-3005,0,0
2021-11-05,3555,-3266,-279,0,-5,48,0,0,0,-322,-10
2021-11-04,18084,-18838,754,0,0,0,0,0,0,754,0
2021-11-03,2739,-4228,1489,0,-22,0,0,0,0,1511,0
2021-11-02,-14810,14095,714,0,0,176,0,0,0,538,0
2021-11-01,-3076,1487,1589,1520,-12,81,0,0,0,0,0
2021-10-29,5279,-5013,-266,0,48,0,0,0,0,-314,0
2021-10-28,-7391,7152,239,0,48,191,0,0,0,0,0
2021-10-27,4287,-4387,150,0,24,126,0,0,0,0,0
2021-10-26,2719,-3212,496,500,-4,0,0,0,0,0,7
2021-10-25,-2997,3052,-6,0,-6,0,0,0,0,0,11
2021-10-22,9867,-7990,-1875,-500,0,0,0,0,0,-1375,0
2021-10-21,7173,-7175,-8,0,-8,0,0,0,0,0,0
2021-10-20,12635,-12618,0,0,0,0,0,0,0,0,0
2021-10-19,2352,-2352,0,0,0,0,0,0,0,0,0
2021-10-18,11065,-761,-10911,0,0,0,0,0,-10911,0,607
2021-10-15,12004,-2975,-9043,0,0,957,0,0,-10000,0,14
2021-10-14,-3677,3658,0,0,0,0,0,0,0,0,15
2021-10-13,24959,-6991,-17989,0,-27,0,0,0,-17962,0,15
2021-10-12,-3063,2552,485,0,0,485,0,0,0,0,25
2021-10-08,6930,-6631,0,0,0,0,0,0,0,0,0
2021-10-07,941,-1081,0,0,0,0,0,0,0,0,0
2021-10-06,19634,-20267,743,0,0,743,0,0,0,0,-113
2021-10-05,-2654,1454,989,1000,0,0,0,0,0,-11,199
2021-10-01,-25837,24968,0,0,0,0,0,0,0,0,820
2021-09-30,10577,-10794,413,0,-9,1159,0,0,0,-737,-107
2021-09-29,-10882,11092,0,0,0,0,0,0,0,0,-257
2021-09-28,313,-2552,2024,0,0,0,0,0,414,1610,146
2021-09-27,-4021,6450,0,0,0,0,0,0,0,0,-2571
2021-09-24,-9581,11570,-2000,-2000,0,0,0,0,0,0,0
2021-09-23,-2833,1906,1229,0,0,69,0,0,400,760,698
2021-09-17,8316,-9300,0,0,0,0,0,0,0,0,39
2021-09-16,-4698,4425,-128,0,0,-128,0,0,0,0,262
2021-09-15,-5621,8112,-2234,0,0,0,0,0,0,-2234,-312
2021-09-14,12202,-11200,-1108,0,-18,0,0,0,0,-1090,32
2021-09-13,7063,-5919,-44,0,0,0,0,0,0,-44,-1000
2021-09-10,11922,-12442,200,0,0,0,0,0,200,0,300
2021-09-09,16659,-15152,709,0,-34,0,0,0,0,743,-2626
2021-09-08,293,-1002,-279,0,0,0,0,0,0,-279,1000
2021-09-07,-3766,3371,-622,500,0,0,0,0,-1349,227,1000
2021-09-06,16744,30570,-42203,1000,0,-40,0,-2286,0,-40877,-5000
2021-09-03,68890,1640,-70039,-22783,-24,-32240,0,0,-14992,0,-591
2021-09-02,12630,-6513,-5621,1000,-3595,0,0,0,0,-3026,-500
2021-09-01,-582,-1656,1675,1126,0,0,0,0,0,549,543
2021-08-31,-18666,29490,-11268,1000,-8358,-4333,0,0,0,423,500
2021-08-30,12941,32951,2212,12,0,0,0,0,0,2200,2442
2021-08-27,-14010,24758,-11549,6333,0,0,0,0,0,-17882,629
2021-08-26,30901,-9682,-13359,1174,0,0,0,0,180,-14713,-7770
2021-08-25,1036,707,-2052,-1686,0,0,0,0,0,-366,-879
2021-08-24,-686,-2469,1734,1488,0,0,0,0,0,246,1295
2021-08-23,10206,-17226,2674,1189,0,121,0,0,0,1364,4395
2021-08-20,-20918,-3216,23786,1047,0,19198,0,0,0,3541,850
2021-08-19,-6932,6864,-2537,155,0,-4170,0,0,11304,-9826,3500
2021-08-18,-52191,19619,22449,1360,0,556,6000,0,0,14533,12783
2021-08-17,18876,-20029,1953,-503,0,-5226,0,0,500,7182,-3
2021-08-13,-68697,64179,2542,2542,0,0,0,0,0,0,-53
2021-08-12,-65386,41683,22401,1158,-8358,17032,0,0,12569,0,-1071
2021-08-11,-42636,-6152,54701,1958,3575,9850,0,-2285,15000,26603,-5329
2021-08-10,-46763,22368,24376,-850,1588,0,0,286,1160,22192,-26
2021-08-09,-12253,-2180,13371,820,10844,0,0,1361,0,346,1384
2021-08-06,-13035,5950,6374,0,4284,104,0,1513,0,473,790
2021-08-05,-13573,690,13871,1513,0,0,0,1411,0,10947,-948
2021-08-04,2479,-3994,1516,1516,0,0,0,0,0,0,-1
2021-08-03,6212,-5921,-261,0,0,-261,0,0,0,0,0
2021-08-02,-21279,9954,11316,-3799,0,3153,0,0,0,11962,0
2021-07-30,15200,-15625,471,471,0,0,0,0,0,0,0
2021-07-29,2947,-4990,2000,2000,0,0,0,0,0,0,0
2021-07-28,4400,-4409,-9,329,-7,-331,0,0,0,0,0
2021-07-27,-6672,5408,1264,0,-12,1276,0,0,0,0,0
2021-07-26,2789,-4607,-28,-1921,-3,0,0,0,0,1896,1800
2021-07-23,1176,-1555,379,379,0,0,0,0,0,0,0
2021-07-22,6589,-6458,-132,-132,0,0,0,0,0,0,0
2021-07-21,8638,-9155,517,533,-16,0,0,0,0,0,0
2021-07-20,14910,-4675,-11235,-1235,0,-10000,0,0,0,0,1000
2021-07-19,3467,-2972,-551,1699,0,0,0,0,-2250,0,0
2021-07-16,3367,-2996,-371,-207,0,-164,0,0,0,0,0
2021-07-15,4329,2159,-6484,519,0,-4536,0,0,0,-2467,-13
2021-07-14,2401,-2690,289,289,0,0,0,0,0,0,0
2021-07-13,905,-4703,3843,-291,0,3683,0,0,0,451,0
2021-07-12,-8339,1844,6595,0,-16,1462,0,0,0,5149,0
2021-07-09,9679,2318,-12657,366,0,-10000,0,0,0,-3023,706
2021-07-08,5603,-6627,1183,1,0,723,0,0,0,459,-159
2021-07-07,11692,-8615,-3082,-126,0,0,0,0,0,-2956,0
2021-07-06,2020,-2755,754,-675,0,0,0,0,0,1429,0
2021-07-05,2006,-2309,303,303,0,0,0,0,0,0,0
2021-07-02,376,1187,-1563,-250,0,82,0,0,0,-1395,0
2021-07-01,-1517,1204,197,197,0,0,0,0,0,0,0
2021-06-30,-1879,572,1300,553,0,747,0,0,0,0,0
2021-06-29,292,4019,-4317,-3612,-13,-692,0,0,0,0,6
2021-06-28,3323,-5691,2368,1214,0,166,0,0,988,0,0
2021-06-25,6894,-8256,1360,77,-35,322,0,0,996,0,0
2021-06-24,-3599,1105,1944,1176,0,-382,0,0,1150,0,500
2021-06-23,77759,-928,-77981,217,-5310,-35408,0,0,-38661,1181,1010
2021-06-22,3896,-4004,-239,-353,0,114,0,0,0,0,347
2021-06-21,-1170,1638,-498,0,-66,-432,0,0,0,0,20
2021-06-18,24154,-2544,-21298,1162,-1052,-8174,0,0,-13234,0,-347
2021-06-17,-9131,3209,5535,-431,0,5966,0,0,0,0,387
2021-06-16,1241,-2587,1046,1010,0,36,0,0,0,0,300
2021-06-15,27318,-1075,-26246,2422,-1327,-10533,0,0,-16808,0,0
2021-06-14,13715,-11646,-1891,-1891,0,0,0,0,0,0,-100
2021-06-11,2571,264,-2973,-335,-20,0,0,0,0,-2618,100
2021-06-10,13445,4756,-17061,-210,-779,-6167,0,0,-9905,0,-435
2021-06-09,11835,-10671,-550,-550,0,0,0,0,0,0,-1314
2021-06-08,-28445,28386,-3574,-4127,115,10707,0,0,-10269,0,3230
2021-06-07,13021,-3034,-2506,-3049,0,0,0,0,0,543,-7481
2021-06-04,1818,-1651,-167,-167,0,0,0,0,0,0,0
2021-06-03,-2207,-7731,10726,726,0,10000,0,0,0,0,-808
2021-06-02,13160,-2291,-1686,-1686,0,0,0,0,0,0,-9668
2021-06-01,8802,-1656,1352,515,346,491,0,0,0,0,-8500
2021-05-31,-1966,-877,2844,2565,279,0,0,0,0,0,-1
2021-05-28,363,-1098,742,742,0,0,0,0,0,0,0
2021-05-27,-3163,2969,194,194,0,0,0,0,0,0,0
2021-05-26,12396,990,-11348,2561,0,0,0,0,-13858,-51,-2045
2021-05-25,4858,6306,-3660,-4459,0,0,0,0,0,799,-7226
2021-05-24,9910,-7128,-3082,-3621,0,424,0,0,145,-30,0
2021-05-21,-1775,-7919,17111,507,0,-70,0,0,0,16674,-7627
2021-05-20,7455,2777,3336,3000,0,416,0,0,0,-80,-13078
2021-05-18,-7079,1590,5489,4766,0,-463,0,0,0,1186,0
2021-05-17,-3025,-8938,5324,1137,0,-587,0,0,0,4774,6636
2021-05-14,-11831,-5046,7116,2447,0,4669,0,0,0,0,9756
2021-05-13,-8387,5813,3193,2055,0,0,0,0,0,1138,-689
2021-05-12,-5538,402,7087,8208,0,-1198,0,0,77,0,-1960
2021-05-11,-12601,1166,515,-5,-19,539,0,0,0,0,10837
2021-05-10,8501,-9479,399,-350,0,-26,0,0,0,775,659
2021-05-07,540,-2053,266,-148,0,414,0,0,0,0,1247
2021-05-06,-3562,464,3098,102,0,594,0,0,0,2402,0
2021-05-04,-3918,-361,3143,-317,0,0,0,0,0,3460,1136
2021-05-03,5009,-5739,722,722,0,0,0,0,0,0,7
2021-04-30,-8750,-2830,11580,580,368,2537,0,0,8406,-311,0
2021-04-29,804,3475,-2328,-1,0,-371,0,0,0,-1956,-1951
2021-04-28,-3212,-7661,10873,-149,1388,3066,0,0,6568,0,0
2021-04-27,7740,-6454,-1566,-1566,0,0,0,0,0,0,380
2021-04-26,907,-998,90,145,0,-55,0,0,0,0,0
2021-04-23,-8064,-2029,11093,1093,241,2028,0,0,7731,0,-1000
2021-04-22,-22606,-10007,32614,-1199,1239,10356,0,0,22218,0,0
2021-04-21,3103,-854,-1798,-1798,0,0,0,0,0,0,-393
2021-04-20,-2978,4768,-1757,2243,0,-4000,0,0,0,0,7
2021-04-19,-16487,-248,16664,-740,718,5529,0,0,11157,0,-1
2021-04-16,-11903,8128,3875,3875,0,0,0,0,0,0,0
2021-04-15,1596,-1686,1121,-22,0,1143,0,0,0,0,-993
2021-04-14,-47403,16761,33292,-733,1235,10258,0,0,22532,0,-2557
2021-04-13,-16268,-741,19035,1148,659,5415,0,0,11813,0,-26
2021-04-12,-25922,7256,17608,276,631,15627,0,0,1074,0,1008
2021-04-09,-4731,5668,-494,-494,0,0,0,0,0,0,-492
2021-04-08,-3910,1854,-89,-6,0,-83,0,0,0,0,0
2021-04-07,-2732,1848,1333,1349,-28,12,0,0,0,0,-500
2021-04-06,-1400,-870,2266,2266,0,0,0,0,0,0,0
2021-04-05,-4712,4510,133,268,-8,-127,0,0,0,0,57
2021-04-02,-73,5089,-48,-48,0,0,0,0,0,0,-4850
2021-04-01,743,-453,-17,-17,0,0,0,0,0,0,-273
2021-03-31,1663,796,-29,-19,-10,0,0,0,0,0,-2320
2021-03-30,-2770,2821,-76,-76,0,0,0,0,0,0,0
2021-03-29,-2077,2795,-57,-49,-8,0,0,0,0,0,-681
2021-03-26,935,-877,-80,-52,0,-28,0,0,0,0,0
2021-03-25,-1862,1852,-9,-9,0,0,0,0,0,0,-1
2021-03-24,-9050,9106,-10,-10,0,0,0,0,0,0,0
2021-03-23,-1896,1897,-11,-11,0,0,0,0,0,0,0
2021-03-22,-2152,3003,-200,-15,-23,-162,0,0,0,0,0
2021-03-19,-11981,12321,-421,-16,0,0,0,0,-405,0,0
2021-03-18,-33773,33965,-362,42,-41,-363,0,0,0,0,0
2021-03-17,-10085,10273,-374,-59,0,0,0,0,-315,0,1
2021-03-16,1150,-1173,-17,-17,0,0,0,0,0,0,0
2021-03-15,4302,-4093,-242,-11,-13,-218,0,0,0,0,0
2021-03-12,-2921,-12687,16874,-11,631,5196,0,0,11058,0,-894
2021-03-11,-46705,29819,17119,-13,640,5308,0,0,11184,0,901
2021-03-10,-18682,1335,17678,-26,658,5447,0,0,11599,0,8
2021-03-09,8497,-8146,354,-8,0,-13,0,0,0,375,-993
2021-03-08,-13575,-3962,17537,7,648,5389,0,0,11493,0,0
2021-03-05,-9010,-7952,16202,-11,648,3922,0,0,11513,130,972
2021-03-04,-1950,-4960,6988,-194,648,5431,0,0,785,318,0
2021-03-03,-40140,21646,18584,-14,659,16638,0,0,797,504,-10
2021-03-02,-11826,-6330,18408,4133,678,1594,0,0,12271,-268,-240
2021-02-26,-29497,10106,19386,9,683,6298,0,0,12310,86,122
2021-02-25,-22436,5438,18514,4194,690,1498,0,0,12132,0,-364
2021-02-24,-9129,-9480,18766,-11,690,5672,0,0,12415,0,0
2021-02-23,17708,-16711,697,-51,530,0,0,0,0,218,-1486
2021-02-22,20683,9448,-27878,-16,0,0,0,0,-27862,0,0
2021-02-19,37355,-34462,-4013,-4013,0,0,0,0,0,0,1000
2021-02-18,8424,-7520,-92,-92,0,0,0,0,0,0,0
2021-02-17,-6202,5921,132,-54,0,0,0,0,0,186,0
2021-02-16,17402,-16764,-57,-165,0,108,0,0,0,0,1000
2021-02-15,276,5790,-7066,-66,0,-7000,0,0,0,0,1000
2021-02-10,18674,-13442,565,-10,245,0,0,0,0,330,0
2021-02-09,24410,-24888,-122,-122,0,0,0,0,0,0,54
2021-02-08,4030,-4567,391,-44,0,435,0,0,0,0,-43
2021-02-05,6287,-7188,636,-155,233,558,0,0,0,0,0
2021-02-04,1527,-7021,5238,-17,0,4308,0,0,0,947,-58
2021-02-03,8410,-11647,1532,-180,0,0,0,0,0,1712,0
2021-02-02,37499,-39763,-221,-21,0,0,0,0,0,-200,0
2021-02-01,-4782,3824,1997,1997,0,0,0,0,0,0,-1030
2021-01-29,-4236,2014,442,-17,0,47,0,0,0,412,300
2021-01-28,-14271,2241,8989,1989,0,7000,0,0,0,0,3000
2021-01-27,-5487,8099,-5292,-4,0,-5288,0,0,0,0,2200
2021-01-26,-6014,5408,-62,-62,0,0,0,0,0,0,-58
2021-01-25,971,-5831,4,4,0,0,0,0,0,0,4958
2021-01-22,13692,-14907,-49,-49,0,0,0,0,0,0,-1327
2021-01-21,-49416,18691,-122,-122,0,0,0,0,0,0,3420
2021-01-20,-33435,17324,16549,-65,0,-27,0,0,16641,0,0
2021-01-19,-7730,7690,-111,-67,0,0,0,0,0,-44,0
2021-01-18,7326,-7184,-142,-142,0,0,0,0,0,0,0
2021-01-15,13164,-11272,-122,-122,0,0,0,0,0,0,0
2021-01-14,-23372,26046,-710,-54,0,0,0,0,-656,0,453
2021-01-13,-4265,17890,-13595,-12229,27,0,0,0,-1393,0,0
2021-01-12,11455,-10475,-1160,-92,0,-252,0,0,-816,0,0
2021-01-11,-7664,5485,-1256,-98,0,0,0,0,-1158,0,2999
2021-01-08,-9540,11504,-1414,-67,0,-133,0,0,-797,-417,0
2021-01-07,542,-1536,1794,-70,2556,-20,0,0,-916,244,0
2021-01-06,-6510,7168,-249,-273,0,24,0,0,0,0,-509
2021-01-05,-15951,17301,-1199,-27,0,0,0,0,0,-1172,0
2021-01-04,-3514,1836,1043,-69,0,-152,0,0,0,1264,200
2020-12-30,-4973,11346,-5772,-130,0,-5871,0,0,0,229,-602
2020-12-29,408,-469,61,-399,0,0,0,0,0,460,0
2020-12-28,-613,538,-25,-253,0,0,0,0,0,228,0
2020-12-24,864,-758,-25,-254,0,0,0,0,0,229,0
2020-12-23,-314,-1668,-3,-234,0,0,0,0,0,231,0
2020-12-22,18296,-19155,709,-50,0,0,0,0,0,759,100
2020-12-21,17867,-19002,416,-265,0,0,0,0,0,681,473
2020-12-18,4829,-4640,-415,-415,0,0,0,0,0,0,0
2020-12-17,11853,-11276,-677,-677,0,0,0,0,0,0,0
2020-12-16,21392,-14880,-6522,-1139,0,0,0,0,0,-5383,10
2020-12-15,-4616,3611,337,-190,0,473,0,0,0,54,0
2020-12-14,-632,940,-1403,-1206,0,-197,0,0,0,0,0
2020-12-11,-63,-380,126,-202,0,678,0,0,0,-350,-540
2020-12-10,-406,628,-222,-212,0,-10,0,0,0,0,0
2020-12-09,5769,-5940,1071,-109,0,1161,0,0,0,19,-1000
2020-12-08,10497,-10846,349,-933,0,1109,0,0,0,173,0
2020-12-07,-2697,1453,-878,-1248,0,288,0,0,0,82,0
2020-12-04,-16148,17577,-1036,-887,0,-227,0,0,0,78,-393
2020-12-03,-2110,1908,-364,-197,0,0,0,0,0,-167,0
2020-12-02,6553,-5884,-663,-602,0,-137,0,0,0,76,0
2020-12-01,9002,-9691,-178,-103,0,-158,0,0,0,83,26
2020-11-30,-8715,8765,-231,-272,0,-183,0,0,0,224,-9
2020-11-27,2854,-4671,540,-91,0,0,0,0,0,631,1250
2020-11-26,587,-710,-267,-248,0,-19,0,0,0,0,0
2020-11-25,8379,-5475,-1710,-241,0,-1469,0,0,0,0,-1268
2020-11-24,-288,380,-153,-128,0,-25,0,0,0,0,0
