일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-13,-225438,236374,-1858,159,0,-2017,0,0,0,0,-9578
2020-03-12,79034,-57518,-27177,-766,-14452,34,0,0,-22636,10643,0
2020-03-11,123671,-55814,-68219,-14,-35681,25,0,0,-22615,-9934,32
2020-03-10,23931,19904,-43965,200,0,103,0,0,-58544,14276,0
2020-03-09,43401,-12532,-36516,15,-14451,0,0,0,-13098,-8982,647
2020-03-06,-1288,-7670,8818,7,45,0,0,0,-128,8894,0
2020-03-05,60003,-5296,-54707,31,0,-54738,0,0,0,0,0
2020-03-04,-30842,30660,181,52,0,33,0,0,0,96,0
2020-03-03,-28157,38185,-11028,-2,-13,129,0,0,0,-11142,0
2020-03-02,-94086,99915,-4829,171,-14522,15000,0,0,-5478,0,0
2020-02-28,203399,-128982,-79417,96,-19104,0,0,0,-38798,-21611,0
2020-02-27,203568,-161242,-20326,-326,0,0,0,0,0,-20000,-20000
2020-02-26,24454,-28965,4501,1465,0,0,0,0,0,3036,10
2020-02-25,39126,33516,-63485,-3923,0,0,0,0,-47204,-12358,-8457
2020-02-24,194902,-138548,-56978,-1124,644,-20231,0,0,0,-36267,1324
2020-02-21,51143,-41150,-2993,-1004,-1989,0,0,0,0,0,-7000
2020-02-20,-26300,32857,-10957,108,-132,30,0,0,-10963,0,2400
2020-02-19,-5050,6878,-2868,158,0,0,0,0,-3026,0,600
2020-02-18,45932,17315,-63247,-6275,0,-51998,0,0,0,-4974,0
2020-02-17,-28179,32416,-4734,-19,30,-9992,0,0,-3097,8344,497
2020-02-14,17167,34423,4737,-15042,0,36189,0,0,-7747,-8663,-56318
2020-02-13,25106,65345,-95450,1853,-303,-85000,0,0,-4862,-7138,5000
2020-02-12,-193485,123209,43007,-731,0,-25500,50000,0,21636,-2398,27268
2020-02-11,-122022,128237,3723,-93,0,7000,0,0,1992,-5176,0
2020-02-10,-4843,4914,-71,-71,0,0,0,0,0,0,0
2020-02-07,-56625,57792,-67,-67,0,0,0,0,0,0,-1100
2020-02-06,-41620,31744,9876,-115,-9,0,0,0,0,10000,0
2020-02-05,-136593,127032,9561,-439,0,0,0,0,0,10000,0
2020-02-04,37709,61209,-98910,-194,0,0,0,-20,-98696,0,0
2020-02-03,-20604,40283,-19374,-5457,6445,0,0,0,4638,-25000,0
2020-01-31,146535,-101840,-45784,181,-35942,-5703,0,0,6880,-11200,0
2020-01-30,42531,-76549,29017,-41,6613,18976,0,0,3493,-24,0
2020-01-29,-60657,60881,-290,-276,0,-14,0,0,0,0,0
2020-01-28,29505,-36269,9263,-2875,7365,-1,0,0,4774,0,-3000
2020-01-23,-4097,11337,-10490,-490,0,-10000,0,0,0,0,0
2020-01-22,50637,-54727,-3912,-991,0,96,0,0,-3017,0,8000
2020-01-21,-102247,33903,67984,2677,0,37503,0,0,27804,0,3497
2020-01-20,57150,-44998,-12246,-88,-562,1,0,0,-11913,316,-2869
2020-01-17,-82352,72903,8602,2935,0,12000,10000,0,-16333,0,1656
2020-01-16,-3478,11186,-5944,-41,-1722,2500,0,0,-6681,0,-3064
2020-01-15,-53889,26451,26537,2202,13133,7334,3666,0,202,0,1591
2020-01-14,-55002,61202,-6901,-219,-1,0,0,0,-6681,0,0
2020-01-13,-16088,-16080,32123,-429,12825,6000,0,0,3727,10000,0
2020-01-10,-30595,20325,10309,-356,0,6000,0,0,0,4665,0
2020-01-09,-72170,49342,24868,-698,-869,20300,0,0,-8865,15000,0
2020-01-08,111241,-123919,20346,19468,6565,3911,0,0,-3958,-5640,-7975
2020-01-07,-29756,4443,26191,-828,19550,73796,0,0,-66327,0,-1200
2020-01-06,-82371,14587,66764,8819,13127,30500,15000,0,-450,-232,1069
2020-01-03,-108808,26783,80419,-350,13129,56570,0,0,6710,4360,1585
2020-01-02,-35441,4467,27129,7071,13132,0,0,0,6868,58,3834
2019-12-30,-49947,31256,19889,-31,13171,-50,0,0,6829,-30,-1200
2019-12-27,-15178,-31379,45935,15125,12982,-220,0,0,6908,11140,600
2019-12-26,-389645,159269,230386,48586,13092,17940,0,0,6976,143792,0
2019-12-24,-133924,102252,31321,45,17010,-16630,30000,0,896,0,0
2019-12-23,4086,-29835,25193,5194,13105,-1,0,0,6895,0,0
2019-12-20,6050,-15892,-159,-375,0,216,0,0,0,0,0
2019-12-19,115317,-102694,95,95,0,0,0,0,0,0,-12730
2019-12-18,-109478,117541,-10057,-11,-2,-44,25000,0,-35000,0,0
2019-12-17,2092,27916,-30011,-14,0,3,0,0,-30000,0,0
2019-12-16,10477,24376,-34855,29,0,116,0,0,-35000,0,0
2019-12-13,-53647,64516,-5869,-917,-2,-206,0,0,-4633,-111,-5000
2019-12-12,48301,6648,-55099,488,0,-954,0,0,-54633,0,0
2019-12-11,-76829,78457,-1624,45,855,0,0,0,-4633,2109,0
2019-12-10,42006,-2167,-39839,-56,0,217,0,0,-40000,0,0
2019-12-09,-71390,69800,1477,1482,0,0,0,0,0,-5,0
2019-12-06,-138937,170700,-31398,19,0,0,0,0,0,-31417,0
2019-12-05,178708,-53077,-125631,341,0,0,0,0,-124835,-1137,0
2019-12-04,-1692,3503,-1681,63,-1509,0,0,0,-207,-28,0
2019-12-03,-67949,67784,45,45,0,0,0,0,0,0,0
2019-12-02,104370,-2457,-101997,2310,0,0,0,0,-100000,-4307,0
2019-11-29,75949,-28273,-46173,-19104,0,-27069,0,0,0,0,-1499
2019-11-28,7805,-9368,60,-10,0,70,0,0,0,0,1500
2019-11-27,29304,-29384,66,24,0,42,0,0,0,0,0
2019-11-26,49875,56339,-106208,-50,3977,0,0,0,-110135,0,0
2019-11-25,36175,23779,-59980,-3,0,-1150,0,0,-58827,0,0
2019-11-22,-32584,32551,38,38,0,0,0,0,0,0,0
2019-11-21,86833,-65731,-21302,-17458,0,0,0,0,0,-3844,0
2019-11-20,87282,-86932,-375,-355,0,-20,0,0,0,0,0
2019-11-19,34520,-8505,3985,3987,0,-2,0,0,0,0,-30000
2019-11-18,-82846,64514,-1198,-360,0,12,0,0,-857,7,20100
2019-11-15,107136,-480,-105396,301,-31481,-39684,0,0,-155,-34377,0
2019-11-14,94782,-87582,-6832,-172,-89,0,0,0,1090,-7661,0
2019-11-13,47585,-17493,-30097,-201,-107,-35513,0,0,10155,-4431,0
2019-11-12,82453,-79333,-2025,-209,0,-13,0,0,-1791,-12,-1100
2019-11-11,48176,-70313,12076,61,0,-772,0,0,12787,0,10000
2019-11-08,85348,-15433,-68415,273,0,-38112,0,0,-24037,-6539,-1500
2019-11-07,343724,-213748,-114166,697,0,-66255,0,0,-48608,0,-15810
2019-11-06,163393,-67005,-94489,-18520,-4,-31186,0,0,-22622,-22157,-1899
2019-11-05,-9588,21425,-83,-83,0,0,0,0,0,0,-12054
2019-11-04,101996,-103450,1821,3654,0,-56,0,0,0,-1777,0
2019-11-01,74555,-73342,-311,63,0,-374,0,0,0,0,0
2019-10-31,85387,-80903,-920,-1137,224,-7,0,0,0,0,-4507
2019-10-30,225871,-138118,-76011,3054,0,-47,0,0,-44720,-34298,-9128
2019-10-29,432858,-427666,-12042,14224,-151,-3843,0,0,0,-22272,8800
2019-10-28,-885288,872673,29303,75,-18234,-155,0,0,21497,26120,-20331
2019-10-25,-92722,90794,7506,3675,-10083,3843,0,0,0,10071,-5558
2019-10-24,78087,-28133,-45954,3319,1167,152,0,0,-260,-50332,-4000
2019-10-23,280590,-97266,-103278,-106,-16917,-70240,-19989,0,2448,1526,-80096
2019-10-22,670668,-524309,-146331,-46687,-2,-122454,0,0,-4737,27549,-1800
2019-10-21,97266,-109833,-15590,-59647,0,-106,0,0,44193,-30,28000
2019-10-18,-133672,286181,-199806,-60767,-118,-227,0,0,-138591,-103,46648
2019-10-17,51195,-19763,-27532,-146,0,0,0,0,838,-28224,-4000
2019-10-16,-71665,74373,-7738,3652,-7494,12088,0,0,9784,-25768,5510
2019-10-15,12397,83000,-95515,-41671,0,0,0,0,-298,-53546,0
2019-10-14,111802,-8667,-101738,7295,5953,-383,0,0,-15835,-98768,-1500
2019-10-11,48524,-51267,1543,134,1582,-67,0,0,-168,62,1500
2019-10-10,-93325,58847,34411,2186,850,3033,0,0,28186,156,0
2019-10-08,-35783,94558,-58964,26967,0,3473,0,0,-89404,0,0
2019-10-07,-95270,46747,50205,112,0,5893,0,0,44200,0,72
2019-10-04,-54912,39800,15112,5,0,-4922,0,0,0,20029,0
2019-10-02,68176,499,-64828,64,0,-154868,0,0,90000,-24,-3752
2019-10-01,23633,82218,-107194,15898,0,17286,0,0,-140378,0,2315
2019-09-30,221100,-161128,-53190,423,0,-70399,-6719,-35283,30000,28788,-6905
2019-09-27,-69758,92171,-5148,-66,0,-20754,0,0,0,15672,-17578
2019-09-26,-196547,185966,25491,12155,-58,-5832,0,0,-188,19414,-14719
2019-09-25,454761,-131074,-249367,-75333,0,-93960,0,0,-71942,-8132,-73861
2019-09-24,-10510,67633,-50164,-66,0,-34392,0,0,-15706,0,0
2019-09-23,22062,75279,-91357,-91,0,-62603,0,0,408,-29071,-6280
2019-09-20,-53502,116287,-57878,4896,0,-15648,0,0,-47050,-76,-5208
2019-09-19,89578,50601,-131708,-21844,-2,-1797,0,0,-73275,-34790,-8779
2019-09-18,12907,-11535,10938,-105,0,-13148,0,0,24198,-7,-11650
2019-09-17,389326,-287718,-109039,-806,0,-131141,0,0,10383,12525,6970
2019-09-16,47069,-78164,37194,52848,15355,-65800,19989,0,13638,1164,-800
2019-09-11,-15512,14436,-2487,25822,0,-41826,13000,0,536,-19,3623
2019-09-10,-75055,-73707,140239,-40,0,1424,0,0,98249,40606,8524
2019-09-09,39898,-86672,36782,-665,0,-1205,0,0,27100,11552,9500
2019-09-06,-21121,-64857,82977,-74517,-354,-221,0,0,101476,56593,3000
2019-09-05,181413,-215402,72033,13477,47959,83202,1906,10013,-27276,-57248,-5648
2019-09-04,-596415,49731,526099,92638,0,321479,4811,25272,-4412,86311,-9363
2019-09-03,77098,-23649,-59650,-270,-4,-28380,0,0,-12825,-18171,6132
2019-09-02,-52261,26817,-11092,-60,3,-63543,0,0,-12503,65011,23716
2019-08-30,38903,74832,-112853,3017,0,-71617,0,0,-40957,-3296,-1032
2019-08-29,185736,-187950,-14415,77,0,-25086,0,0,-26390,36984,16629
2019-08-28,-103857,17711,83245,-203,0,-341,0,0,-266,84055,3031
2019-08-27,-178353,220641,-42438,-23,-1,-397,0,0,-13208,-28809,100
2019-08-26,5440,15588,-24265,-406,0,-34,0,0,119,-23944,3107
2019-08-23,-25554,21450,-656,-113,0,-729,0,0,119,67,5114
2019-08-22,200,4431,-11624,41,1,4570,0,0,-409,-15827,9404
2019-08-21,61344,43987,-123072,-348,0,-6634,0,0,-116090,0,17691
2019-08-20,37452,22027,-49639,-71,0,-3729,0,0,-2935,-42904,2400
2019-08-19,-135755,150957,-3202,110,0,-26954,0,0,-3018,26660,0
2019-08-16,157340,-139681,-7692,122,0,-651,0,0,48866,-56029,-9967
2019-08-14,-15542,-58445,73927,-968,-1,-29161,0,0,104057,0,0
2019-08-13,112492,-31207,-108722,-1257,-541,-66375,0,0,-39623,-926,0
2019-08-12,20838,85587,-104920,-6,0,-62168,0,0,-43374,628,0
2019-08-09,163376,-61188,-83234,-29300,0,-41099,0,0,-12835,0,-11781
2019-08-08,-68672,68787,-3665,-222,0,-2800,0,0,-1000,357,3400
2019-08-07,-3904,168023,-169130,-34622,0,-158830,0,0,-20132,44454,1000
2019-08-06,-89223,234167,-150735,-64830,7,-9186,0,0,-132,-76594,5540
2019-08-05,242605,-166517,-75492,-21466,-120811,-15899,0,0,60232,22452,0
2019-08-02,-124376,71676,52690,12545,2318,-16,0,0,21069,16774,0
2019-08-01,51125,-40527,-10598,1202,4,-4327,0,0,0,-7477,0
2019-07-31,-22518,8311,14307,-4107,0,41351,1,0,-980,-21958,0
2019-07-30,-164651,108943,56508,7229,0,5928,0,0,0,43351,-900
2019-07-29,79024,-112091,33406,277,-100,33316,0,0,11503,-11590,-717
2019-07-26,-120527,68848,46002,-4895,0,45686,0,0,-6288,11499,13956
2019-07-25,-66400,19788,44713,18928,0,-150,0,0,-14597,40532,898
2019-07-24,-105289,75296,47269,-6005,0,22150,0,0,31124,0,-16315
2019-07-23,315425,-157595,-157830,-44082,-124,44352,0,0,-124124,-33852,0
2019-07-22,36235,-20673,-13989,-19214,0,3958,0,0,4581,-3314,-2
2019-07-19,-68642,17286,51366,-226,0,26051,0,0,17999,7542,0
2019-07-18,-42701,42234,467,12,0,-106,0,0,561,0,0
2019-07-17,34279,18583,-50456,531,0,0,0,0,430,-51417,-2250
2019-07-16,-53123,47842,7102,-113,0,7215,0,0,0,0,0
2019-07-15,164452,26765,-195189,-9455,0,4803,-160000,0,0,-30537,3872
2019-07-12,-37481,18236,18665,181,0,3696,13000,0,10369,-8581,0
2019-07-11,-65875,-5578,71423,-64,-21,-1078,18534,0,49489,4563,0
2019-07-10,6785,44141,-59083,1843,0,0,-37092,0,-132,-23702,7757
2019-07-09,81272,-974,-78945,-43783,0,105,-32102,0,0,-3165,-1353
2019-07-08,81651,15730,-70046,-1390,0,42460,7000,-14108,-17629,-86379,-27703
2019-07-05,-53867,-39129,78416,-3985,0,0,9660,0,72260,481,14579
2019-07-04,-88332,-17974,113691,-21176,30538,87657,-57000,0,38105,35567,-204
2019-07-03,153477,-153840,109795,-7083,0,56778,32500,0,13262,14338,-113000
2019-07-02,-53369,-57542,107587,-19629,-3349,99132,5500,0,80749,-54816,3250
2019-07-01,-48241,-16413,72222,-9600,0,65021,5000,0,51301,-39500,-2990
2019-06-28,-81705,-66362,119067,24378,1605,32847,-5000,0,23000,42237,29000
2019-06-27,642422,-415153,-114161,15013,-7869,-88649,146828,-312,-207049,27877,-73552
2019-06-26,-216359,-249124,445080,113791,31295,178319,53172,-7922,64893,11532,20270
2019-06-25,-1206643,187189,937110,41888,0,275062,0,0,201903,418257,47313
2019-06-24,176425,-286664,35014,-21549,0,-26,-900,0,43890,13599,75300
2019-06-21,-37339,7752,7037,-8554,6986,2895,0,0,243,5467,15000
2019-06-20,51128,-125652,40426,40834,0,-12579,0,5932,5986,253,30000
2019-06-19,-284455,291681,14767,41072,0,-25,0,8230,-42632,8122,-24362
2019-06-18,-67130,45365,706,28,0,-3,0,0,681,0,20518
2019-06-17,201966,42805,-247556,-16827,0,-26588,0,0,-194297,-9844,1837
2019-06-14,-26963,24469,3042,11,0,-22,0,0,2990,63,-548
2019-06-13,-54215,57224,3367,-31,0,-14000,0,0,17398,0,-1378
2019-06-12,-70182,60349,9928,3,-2789,0,0,0,12714,0,396
2019-06-11,-59559,53603,7174,-7709,1047,23732,0,0,24863,-34759,0
2019-06-10,-105788,49292,54420,6778,1947,18847,0,0,5490,21358,1817
2019-06-07,33186,-29635,-13891,-20001,959,697,-300,0,4754,0,6378
2019-06-05,-98207,117405,-17063,7198,0,0,-500,0,801,-24562,-2014
2019-06-04,-94879,102900,-7919,-7460,0,50,0,0,-559,50,48
2019-06-03,-58987,82691,-22269,-4087,0,0,0,0,78,-18260,332
2019-05-31,-116219,119383,-1759,-59,0,-1869,0,0,169,0,-1119
2019-05-30,-150184,159500,-10850,-2348,-56,-2387,0,0,-9957,3898,2219
2019-05-29,368930,3488,-363759,-98938,0,-13073,0,0,-261471,9723,-9089
2019-05-28,-2193,102564,-106368,-83267,0,-29679,0,0,-649,7227,6000
2019-05-27,-16867,19365,-7206,-492,0,-13526,0,0,713,6099,4708
2019-05-24,14253,43593,-59459,-10762,0,-23775,0,0,-261,-24661,500
2019-05-23,20937,-46592,27235,2200,-4295,0,0,0,713,28617,-603
2019-05-22,-147695,72183,75492,65806,0,5159,0,0,726,3801,0
2019-05-21,-6431,35466,-28673,40,97,-28810,0,0,0,0,-262
2019-05-20,-53,42508,-40144,-40420,0,4,0,0,726,-454,-931
2019-05-17,182928,-122070,-59582,-8317,-4724,-19593,0,0,726,-27674,-966
2019-05-16,487156,-314482,-176328,17430,28,-182203,0,0,726,-12309,2200
2019-05-15,-571267,414891,153058,-6220,-85,142766,0,0,10726,5871,3100
2019-05-14,271891,-49867,-221833,-25519,-13186,-108561,0,-17162,-22396,-35009,-204
2019-05-13,520953,-82035,-438094,-83002,-3508,-306802,0,-13995,-30787,0,-1000
2019-05-10,63730,-24038,-41818,-10446,-125,5,-9697,0,-21113,-442,1788
2019-05-09,34531,-73538,37957,-211,0,38311,0,0,-54,-89,1000
2019-05-08,-5329,-26115,32559,2765,0,33396,0,0,-2923,-679,-1115
2019-05-07,31679,36736,-69856,-20218,0,-21520,0,0,-1750,-26368,1241
2019-05-03,201199,-116419,-97592,-19453,0,-40757,0,0,971,-38353,12251
2019-05-02,-64509,62531,1482,-846,163,-1663,0,0,2014,1814,0
2019-04-30,-310694,79612,229315,17548,4791,76475,0,0,122863,7638,1426
2019-04-29,-192648,18308,173450,-3970,0,122934,0,0,-2797,57283,1400
2019-04-26,51549,-40141,-11040,37,0,-10105,0,0,2618,-3590,500
2019-04-25,32839,-36213,2159,2021,0,-171,0,0,-2797,3106,0
2019-04-24,21703,-3513,-18690,16493,-28585,-5829,0,0,-14007,13238,500
2019-04-23,176684,-25822,-143583,-8429,-9153,-118897,0,0,737,-7841,-6849
2019-04-22,16784,-19610,3086,-471,0,-29766,-10000,0,48237,-4914,-260
2019-04-19,15976,-8621,241,-3,0,0,0,0,796,-552,-7676
2019-04-18,225331,-145766,-72979,-20799,-4093,-2211,-15000,0,0,-30876,-6846
2019-04-17,-276790,173623,119075,129152,0,-3993,0,0,1592,-7676,-14635
2019-04-16,18027,-21813,14389,6682,-2521,12765,0,0,-2537,0,-10911
2019-04-15,58075,38886,-106575,4003,-16515,-83900,0,0,47079,-57242,10644
2019-04-12,113640,77579,-223524,5593,-17031,-93942,-5111,-15184,-97929,80,20754
2019-04-11,117931,-45731,-92353,-24630,0,13866,-3627,-35875,-49876,7789,20339
2019-04-10,58332,-62811,-22982,143,0,-35,0,-27587,4497,0,27460
2019-04-09,80678,-10779,-64549,-19792,3110,-40000,0,0,-2812,-5055,-5800
2019-04-08,5690,2446,-7849,5408,-2041,-3330,0,0,-4402,-3484,888
2019-04-05,51415,-25583,-24506,637,0,-39636,0,0,508,13985,0
2019-04-04,51675,8193,-73779,-11029,3980,-159,0,0,-48783,-17788,15922
2019-04-03,-4606,1972,-2989,-6385,0,0,0,9570,507,-6681,954
2019-04-02,-5103,-26180,37567,92,0,47031,0,0,37751,-47307,-5664
2019-04-01,-102443,61274,43799,-21732,7063,6195,0,6396,66960,-21083,-3100
2019-03-29,56831,-53745,30495,-579,2779,-44479,0,17114,9119,46541,-33755
2019-03-28,-56288,72609,-15751,-1791,0,30157,0,26522,-49025,-21614,0
2019-03-27,47626,21827,-78176,-1257,0,-24354,-13718,0,-20367,-18480,1793
2019-03-26,177269,-93057,-85512,1010,0,-29005,0,-8404,-52827,3714,250
2019-03-25,-39441,2187,35076,-7816,167,1532,0,0,49151,-7958,2228
2019-03-22,-391035,209665,180236,36959,17594,145094,0,14661,-19465,-14607,-30
2019-03-21,401125,-103140,-241159,-982,-260,-140379,0,0,-10572,-88966,-55480
2019-03-20,584626,-112182,-321333,-13497,-19078,-211674,3275,35955,-13113,-103201,-151831
2019-03-19,610011,-410703,-207580,-7629,-17388,-113636,0,0,-89923,20996,6630
2019-03-18,-1137358,288894,824969,-28607,4604,78632,13697,0,79955,676688,23141
2019-03-15,82521,-63728,-20488,-8274,1309,-40923,21000,0,7260,-860,1801
2019-03-14,65579,-37152,-28962,-12447,0,-32884,-1786,0,17160,995,569
2019-03-13,258906,-248096,-11820,-41361,-4291,-8991,0,0,16871,25952,0
2019-03-12,-293774,14546,284198,12278,-5809,22615,0,0,194703,60411,-5000
2019-03-11,139231,15297,-158548,9500,-27691,-49269,328,6092,-95421,-2087,4000
2019-03-08,34557,34954,-65363,79515,64,-31844,0,0,-113098,0,-4058
2019-03-07,246600,-32104,-217927,-28871,-8168,-33552,-3028,0,-135173,-9135,3391
2019-03-06,-53241,-12613,60881,-3493,3394,-24534,0,0,85514,0,5023
2019-03-05,318555,-216949,-86500,73449,-36239,-6551,900,-11527,-108742,2210,-14076
2019-03-04,88779,-138708,51211,14902,3170,-39878,0,0,81979,-8962,0
2019-02-28,599403,-327800,-271456,-17815,-61485,-63564,0,-10383,-96531,-21678,-534
2019-02-27,181528,-47236,-133283,-24522,-631,-18675,0,0,-89455,0,-879
2019-02-26,145051,-84934,-59565,-9884,-438,-49243,0,0,0,0,-512
2019-02-25,-79408,173387,-88029,-23814,0,-288,-2036,0,-61946,55,-5500
2019-02-22,1391,11649,-11358,-26477,0,21919,0,0,-2718,-4082,-1075
2019-02-21,674243,-16912,-657799,-81911,-32656,-55405,0,-79993,-288038,-119796,-103
2019-02-20,350510,22303,-359855,-88066,-5782,-145391,-7379,-23736,-49202,-40299,-11500
2019-02-19,819298,-316288,-452719,-33576,-116849,-203317,-3626,-17795,16366,-93922,-6241
2019-02-18,-169341,193434,-71804,-118412,3071,15095,0,0,132133,-103691,1487
2019-02-15,104147,-11938,-92559,4383,-4462,-27370,0,0,42821,-107931,1600
2019-02-14,-40968,37274,1826,7198,-2953,-21507,0,5547,13541,0,0
2019-02-13,113879,25280,-139377,-58185,-39329,-79909,0,0,121166,-83120,0
2019-02-12,372902,-74599,-291545,-8466,-16365,-90251,0,0,1903,-178366,-7000
2019-02-11,204752,-159416,-49676,20063,-124356,4525,0,0,48000,2092,4550
2019-02-08,-273687,-197644,481306,75755,77298,122899,662,32726,206671,-34705,3195
2019-02-07,89712,-173127,60840,16467,497,54919,722,722,9522,-22009,10485
2019-02-01,-14240,80654,-65066,19013,-289,-15638,0,-108,-31133,-36911,-1008
2019-01-31,241566,-56780,-183298,33940,-2300,-73710,0,-92,-158483,17347,-1648
2019-01-30,-5111,10899,-1775,-6435,-3053,-21,0,0,2675,5059,-3963
2019-01-29,202834,104269,-297027,7834,-31529,-119981,0,-6084,-107560,-39707,-10039
2019-01-28,-41557,60132,-6998,20236,-6678,-11612,0,0,-3398,-5546,-12028
2019-01-25,90706,-12058,-78687,-62286,-3051,10996,-89,0,26540,-50797,-36
2019-01-24,143295,107918,-237070,17988,-2524,-100011,0,0,-55240,-97283,-14193
2019-01-23,175376,12151,-173631,-20276,-40032,-76148,-1276,-1277,0,-34622,-12328
2019-01-22,298136,-32910,-262265,-6137,-67469,-117456,0,0,-30644,-40559,-2246
2019-01-21,50993,91469,-145736,-71309,-6697,6643,0,0,-30322,-44051,2526
2019-01-18,247881,-1119,-260700,-39019,-26994,36570,4869,0,-201605,-34521,12775
2019-01-17,42030,38926,-91083,-55260,-31239,30411,0,2438,20244,-57677,10450
2019-01-16,177034,-67928,-110098,-13733,-49088,-29023,0,0,-7905,-10349,785
2019-01-15,-25063,-46115,72925,3180,-22373,74017,-1,0,55792,-37690,-861
2019-01-14,118672,-206850,104127,-2813,-1452,89900,0,13650,3771,1071,-16000
2019-01-11,-301928,3501,289085,14094,-12677,154374,0,0,73959,59335,13748
2019-01-10,131524,40083,-170709,-905,33567,-5856,0,0,-191601,-5914,-512
2019-01-09,-78976,144092,-65834,275,52027,-99637,2642,3076,-44089,19872,-1000
2019-01-08,704888,-72363,-627008,-7401,35255,-153538,-771,-24684,-363135,-112734,-7124
2019-01-07,15847,87487,-81204,20422,-10516,-6367,-7651,-22096,-86958,31962,-23578
2019-01-04,210468,16570,-232232,-30410,8368,-50973,-3783,-10848,-98979,-45607,12944
2019-01-03,-17796,34943,40047,13875,28152,5472,2504,641,40119,-50716,-54005
2019-01-02,-177168,-29671,211088,21106,32514,108929,-5,4138,21654,22752,-2129
2018-12-28,-552519,285658,295953,24315,11820,64889,0,0,13146,181783,-29446
2018-12-27,-233883,-14149,230190,41158,-9381,75780,0,0,-22722,145355,10000
2018-12-26,-117635,145785,-18040,-8745,-284,-5716,-142,0,2031,-5184,-10000
2018-12-24,-68783,80858,-9975,-619,-329,-6311,-136,0,0,-2580,-2000
2018-12-21,110146,21073,-137429,-81225,8619,-10060,-130,-4715,17500,-67418,6500
2018-12-20,194177,103321,-332415,-374846,26743,-353,0,0,17500,-1459,34939
2018-12-19,-23255,15990,-19247,-107,3808,-16232,-102,0,0,-6614,26500
2018-12-18,-50561,-13022,60881,29616,15390,12030,0,0,2883,962,961
2018-12-17,-93642,70274,15353,3000,12332,-46415,0,0,94316,-47880,8000
2018-12-14,-59111,4599,47789,4455,-6109,34570,0,0,72987,-58114,6453
2018-12-13,-247699,-66887,307452,25308,21151,67195,0,3000,219446,-28648,7134
2018-12-12,-396322,-24764,435732,14408,33506,-29743,-2952,0,402029,18484,-13396
2018-12-11,1047287,-385022,-583308,-61259,-4872,-250462,-14898,-64081,-15940,-171796,-82420
2018-12-10,549684,-672980,105754,25193,0,33812,-12392,-21686,0,80827,18250
2018-12-07,-412951,701806,-264945,-14507,136,70396,516,0,3736,-325222,-24226
2018-12-06,-11303,-28121,35447,-30944,-39955,8794,0,0,71639,0,3977
2018-12-05,7119,19773,-26794,-5271,2257,12100,0,0,2948,-38717,-413
2018-12-04,32250,-66690,32540,-486,3276,-1188,-23,0,62710,-31749,2000
2018-12-03,105354,-125063,27853,-272,0,398,0,0,0,27727,-8535
2018-11-30,-279215,73737,234171,23369,31054,119749,0,0,58330,1669,-25139
2018-11-29,50215,-84917,35591,9778,3292,18451,0,1835,33161,-30926,-891
2018-11-28,-158556,67435,65385,27551,6557,43606,0,0,3000,-15329,22329
2018-11-27,25009,-60138,10529,13,5193,34842,0,0,0,-29519,24000
2018-11-26,-76301,32606,33545,3287,14127,10548,0,0,0,5583,10000
2018-11-23,-32488,-5871,38365,-1788,26888,17722,0,0,35226,-46677,0
2018-11-22,-73716,-91390,154043,9735,1000,52434,0,0,79246,-11683,11019
2018-11-21,-55290,589,51859,-28452,62173,9303,0,0,0,8835,3000
2018-11-20,280554,-162493,-112965,-5737,11692,-40415,0,20847,0,24487,-3500
2018-11-19,-52986,78480,-12145,2781,4000,17068,0,0,-41345,5351,-11208
2018-11-16,-84290,65560,12812,-1670,6546,23111,0,0,12000,-27911,6000
2018-11-15,-158288,-175012,364254,15476,86307,117697,0,0,-26825,159495,-28559
2018-11-14,14661,-81506,68831,1056,4000,45792,0,0,10404,7579,-2296
2018-11-13,65385,-121013,53348,3129,1000,-16478,0,2675,20209,-1113,5800
2018-11-12,879743,-1071610,210322,5794,2277,15057,0,0,26825,160369,-17332
2018-11-09,-256909,267209,-5971,1272,4347,16606,0,-5056,-39231,16091,-5025
2018-11-08,-957762,960244,53137,28719,5904,212800,0,-4044,-197886,14644,-46060
2018-11-07,119207,-600081,436130,132,10000,225735,0,21909,-8587,186941,42812
2018-11-06,69250,-153890,86007,7,3477,39862,0,0,-50000,92661,6238
2018-11-05,204376,-251506,47847,-1020,0,10415,0,0,7292,31160,-2038
2018-11-02,-400892,149844,268278,-1403,38020,48392,0,10000,17225,156044,-21354
2018-11-01,107716,-137339,55213,36984,32,13121,5744,17738,0,-18406,-22350
2018-10-31,5331,-135406,120790,106,36506,8754,0,23288,208,51928,16300
2018-10-30,-338354,85356,214783,34522,18084,110134,8969,17849,13529,-46148,17701
2018-10-29,-153806,332266,-182396,7935,0,19065,-3357,-42083,228,-164184,6931
2018-10-26,-86138,212675,-109370,-49007,24159,-31701,0,0,0,-52821,-17162
2018-10-25,-65067,84570,-20323,-287,24833,-41302,0,49574,33867,-87008,2012
2018-10-24,-261281,187001,96641,243,96871,31563,0,0,0,-48706,-15270
2018-10-23,-65820,102538,-53260,-287,0,-53012,-2892,-8990,0,3622,10583
2018-10-22,78689,2524,-79061,34093,-52267,-67446,0,0,-2036,8595,-1856
