일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-23468,22403,0,0,0,0,0,0,0,0,0
2022-07-06,6981,-7071,0,0,0,0,0,0,0,0,0
2022-07-05,-8881,8881,0,0,0,0,0,0,0,0,0
2022-07-04,-3842,3842,0,0,0,0,0,0,0,0,0
2022-07-01,-1599,1565,-16,0,0,-16,0,0,0,0,0
2022-06-30,28050,-22961,-5069,0,0,-5069,0,0,0,0,0
2022-06-29,7904,-5859,-1644,0,0,-1644,0,0,0,0,0
2022-06-28,-33649,27729,6729,0,0,6729,0,0,0,0,-200
2022-06-27,102842,-100891,0,0,0,0,0,0,0,0,-2040
2022-06-24,-55227,55225,0,0,0,0,0,0,0,0,0
2022-06-23,-75733,44888,31000,31000,0,0,0,0,0,0,-300
2022-06-22,-2285,2084,0,0,0,0,0,0,0,0,0
2022-06-21,-33872,33886,0,0,0,0,0,0,0,0,0
2022-06-20,-12621,12621,0,0,0,0,0,0,0,0,0
2022-06-17,-25884,25924,0,0,0,0,0,0,0,0,0
2022-06-16,-51074,50687,0,0,0,0,0,0,0,0,-86
2022-06-15,-6972,6801,0,0,0,0,0,0,0,0,171
2022-06-14,-19761,19821,0,0,0,0,0,0,0,0,0
2022-06-13,-32718,32540,0,0,0,0,0,0,0,0,500
2022-06-10,7977,-7965,0,0,0,0,0,0,0,0,0
2022-06-09,44226,-44764,0,0,0,0,0,0,0,0,540
2022-06-08,1303,-1630,0,0,0,0,0,0,0,0,546
2022-06-07,-59915,61319,0,0,0,0,0,0,0,0,591
2022-06-03,13193,-14755,0,0,0,0,0,0,0,0,1105
2022-06-02,12110,-11782,0,0,0,0,0,0,0,0,-255
2022-05-31,-32992,33739,0,0,0,0,0,0,0,0,300
2022-05-30,3242,-2392,-1801,0,0,-1801,0,0,0,0,-427
2022-05-27,-4900,3972,1801,0,0,1801,0,0,0,0,427
2022-05-26,88115,-67825,-18737,0,0,-18737,0,0,0,0,-1933
2022-05-25,-28622,5595,18737,0,0,18737,0,0,0,0,2361
2022-05-24,2644,-5764,0,0,0,0,0,0,0,0,3470
2022-05-23,27865,-27922,0,0,0,0,0,0,0,0,50
2022-05-20,45464,-19225,0,0,0,0,0,0,0,0,-26030
2022-05-19,-21020,-3369,0,0,0,0,0,0,0,0,23270
2022-05-18,-55917,54167,0,0,0,0,0,0,0,0,2441
2022-05-17,193513,-186316,-4835,0,0,-4835,0,0,0,0,-2324
2022-05-16,8011,-4068,-1082,0,0,-1082,0,0,0,0,-2414
2022-05-13,-186945,182210,5917,0,0,5917,0,0,0,0,4240
2022-05-12,14788,-15026,0,0,0,0,0,0,0,0,-26
2022-05-11,-14993,14993,0,0,0,0,0,0,0,0,0
2022-05-10,-13171,13042,0,0,0,0,0,0,0,0,0
2022-05-09,4861,-4913,0,0,0,0,0,0,0,0,-158
2022-05-06,-11262,8864,0,0,0,0,0,0,0,0,1500
2022-05-04,-5075,-443,5285,5285,0,0,0,0,0,0,0
2022-05-03,-3485,3620,-19,-19,0,0,0,0,0,0,-15
2022-05-02,-12597,12597,0,0,0,0,0,0,0,0,0
2022-04-29,11850,-3416,-8632,0,0,0,0,0,0,-8632,0
2022-04-28,10025,-9900,0,0,0,0,0,0,0,0,-191
2022-04-27,-11832,14425,0,0,0,0,0,0,0,0,-2474
2022-04-26,16662,-19457,159,0,0,3603,0,0,0,-3444,-1871
2022-04-25,87,5291,-5528,0,0,0,0,0,0,-5528,0
2022-04-22,-3056,3056,0,0,0,0,0,0,0,0,0
2022-04-21,-10618,6951,3534,0,0,0,0,0,0,3534,142
2022-04-20,-32404,22753,10467,0,0,10467,0,0,0,0,-726
2022-04-19,2245,218,0,0,0,0,0,0,0,0,-2465
2022-04-18,-1733,1701,0,0,0,0,0,0,0,0,0
2022-04-15,-2715,2840,0,0,0,0,0,0,0,0,0
2022-04-14,914,-1839,0,0,0,0,0,0,0,0,1025
2022-04-13,-4323,3509,0,0,0,0,0,0,0,0,1140
2022-04-12,-3473,1633,0,0,0,0,0,0,0,0,1760
2022-04-11,-6204,6073,0,0,0,0,0,0,0,0,0
2022-04-08,-6971,6940,0,0,0,0,0,0,0,0,-3
2022-04-07,-3025,2948,0,0,0,0,0,0,0,0,0
2022-04-06,20109,-19548,-1,-1,0,0,0,0,0,0,-150
2022-04-05,-9643,9643,0,0,0,0,0,0,0,0,0
2022-04-04,-6236,6227,0,0,0,0,0,0,0,0,0
2022-04-01,4868,-4776,0,0,0,0,0,0,0,0,0
2022-03-31,-20439,21366,0,0,0,0,0,0,0,0,-926
2022-03-30,5066,-5058,0,0,0,0,0,0,0,0,-640
2022-03-29,-18911,20017,0,0,0,0,0,0,0,0,-1200
2022-03-28,3590,-4751,0,0,0,0,0,0,0,0,1135
2022-03-25,32877,-32647,0,0,0,0,0,0,0,0,0
2022-03-24,3243,-3271,0,0,0,0,0,0,0,0,0
2022-03-23,-7620,7566,0,0,0,0,0,0,0,0,0
2022-03-22,1573,-1572,0,0,0,0,0,0,0,0,0
2022-03-21,-4405,4405,0,0,0,0,0,0,0,0,0
2022-03-18,9687,-9837,0,0,0,0,0,0,0,0,0
2022-03-17,-7519,7931,0,0,0,0,0,0,0,0,-12
2022-03-16,-17182,17189,0,0,0,0,0,0,0,0,-60
2022-03-15,29,39,0,0,0,0,0,0,0,0,0
2022-03-14,5306,-5426,20,20,0,0,0,0,0,0,0
2022-03-11,-7372,7332,0,0,0,0,0,0,0,0,0
2022-03-10,-2032,1864,0,0,0,0,0,0,0,0,0
2022-03-08,-2039,2029,0,0,0,0,0,0,0,0,0
2022-03-07,-1587,1437,0,0,0,0,0,0,0,0,0
2022-03-04,3686,-3884,-151,0,0,-151,0,0,0,0,0
2022-03-03,20230,-19670,151,0,0,151,0,0,0,0,-162
2022-03-02,-1763,1791,0,0,0,0,0,0,0,0,-3
2022-02-28,-5317,5368,0,0,0,0,0,0,0,0,0
2022-02-25,-1755,1655,0,0,0,0,0,0,0,0,100
2022-02-24,32152,-32135,0,0,0,0,0,0,0,0,0
2022-02-23,-2327,2327,0,0,0,0,0,0,0,0,0
2022-02-22,8999,-9903,0,0,0,0,0,0,0,0,700
2022-02-21,37,-20,0,0,0,0,0,0,0,0,0
2022-02-18,-6846,7159,-170,0,0,-170,0,0,0,0,0
2022-02-17,3466,-3551,-15,0,0,-15,0,0,0,0,0
2022-02-16,-21758,21387,185,0,0,185,0,0,0,0,21
2022-02-15,-2935,2884,0,0,0,0,0,0,0,0,50
2022-02-14,10784,-10784,0,0,0,0,0,0,0,0,0
2022-02-11,2251,-2163,0,0,0,0,0,0,0,0,0
2022-02-10,8683,-8683,0,0,0,0,0,0,0,0,0
2022-02-09,-8613,8612,1,1,0,0,0,0,0,0,0
2022-02-08,4233,-3545,-768,0,0,-768,0,0,0,0,0
2022-02-07,19225,-20019,-640,0,0,-640,0,0,0,0,1435
2022-02-04,754,-1054,190,0,0,190,0,0,0,0,100
2022-02-03,-40644,39426,1218,0,0,1218,0,0,0,0,0
2022-01-28,-18169,18217,-48,0,0,-48,0,0,0,0,0
2022-01-27,9043,-5557,-1412,0,0,-1412,0,0,0,0,-2124
2022-01-26,-6570,3293,1460,0,0,1460,0,0,0,0,1815
2022-01-25,24595,-24628,0,0,0,0,0,0,0,0,0
2022-01-24,6965,-6875,0,0,0,0,0,0,0,0,0
2022-01-21,4884,1655,-6508,0,0,0,0,0,0,-6508,0
2022-01-20,-12163,12168,0,0,0,0,0,0,0,0,-6
2022-01-19,24630,-24680,0,0,0,0,0,0,0,0,0
2022-01-18,-13367,11946,0,0,0,0,0,0,0,0,1400
2022-01-17,10345,-10548,0,0,0,0,0,0,0,0,300
2022-01-14,5158,-5350,0,0,0,0,0,0,0,0,700
2022-01-13,-5350,10163,-2284,0,0,0,0,0,0,-2284,0
2022-01-12,-14266,14269,0,0,0,0,0,0,0,0,-3
2022-01-11,5043,-3218,-641,0,0,-466,0,0,0,-175,0
2022-01-10,20386,-22244,0,0,0,0,0,0,0,0,2
2022-01-07,29388,-27737,-2840,0,0,-2840,0,0,0,0,1000
2022-01-06,-19532,28654,-4707,-1026,0,2840,0,0,0,-6521,-3021
2022-01-05,-14348,12669,-1108,1026,0,0,0,0,0,-2134,3222
2022-01-04,-11519,11349,0,0,0,0,0,0,0,0,0
2022-01-03,9132,-8412,0,0,0,0,0,0,0,0,0
2021-12-30,1734,-5061,2892,0,0,0,0,0,0,2892,999
2021-12-29,23708,-24314,1903,0,0,1903,0,0,0,0,-2126
2021-12-28,-77822,75120,1939,0,0,0,0,0,0,1939,1250
2021-12-27,24618,-18617,-6786,-1209,0,0,0,0,0,-5577,999
2021-12-24,-32894,14904,18140,1209,0,0,0,0,0,16931,-2980
2021-12-23,2008,-5160,0,0,0,0,0,0,0,0,2799
2021-12-22,11873,-9654,0,0,0,0,0,0,0,0,-1299
2021-12-21,-16040,17946,0,0,0,0,0,0,0,0,1094
2021-12-20,98889,-79372,0,0,0,0,0,0,0,0,-22865
2021-12-17,-1698,1698,0,0,0,0,0,0,0,0,0
2021-12-16,7981,-7982,0,0,0,0,0,0,0,0,1
2021-12-15,4146,-4192,0,0,0,0,0,0,0,0,0
2021-12-14,-1524,1587,0,0,0,0,0,0,0,0,0
2021-12-13,-1519,1492,0,0,0,0,0,0,0,0,-7
2021-12-10,-778,777,0,0,0,0,0,0,0,0,0
2021-12-09,-596,567,-1,-1,0,0,0,0,0,0,0
2021-12-08,8980,-7244,-1698,0,0,-319,0,0,0,-1379,-38
2021-12-07,3197,-3185,-12,0,0,-12,0,0,0,0,0
2021-12-06,1184,-1104,-30,0,0,-30,0,0,0,0,0
2021-12-03,-1562,1507,55,0,0,55,0,0,0,0,0
2021-12-02,-8440,8547,-7,0,0,-7,0,0,0,0,-100
2021-12-01,-39824,11038,31313,31000,0,313,0,0,0,0,-8
2021-11-30,2676,-2881,0,0,0,0,0,0,0,0,50
2021-11-29,-6553,6310,1,1,0,0,0,0,0,0,0
2021-11-26,2344,-2444,0,0,0,0,0,0,0,0,0
2021-11-25,2735,-1785,0,0,0,0,0,0,0,0,0
2021-11-24,7240,-5409,19,19,0,0,0,0,0,0,0
2021-11-23,-1700,1806,0,0,0,0,0,0,0,0,0
2021-11-22,-2975,2980,0,0,0,0,0,0,0,0,0
2021-11-19,-3877,3877,0,0,0,0,0,0,0,0,0
2021-11-18,2023,-2323,0,0,0,0,0,0,0,0,0
2021-11-17,12514,-13764,0,0,0,0,0,0,0,0,-63
2021-11-16,7526,-7526,0,0,0,0,0,0,0,0,0
2021-11-15,-6058,6057,0,0,0,0,0,0,0,0,0
2021-11-12,-15175,9174,6000,6000,0,0,0,0,0,0,0
2021-11-11,-18194,1683,16511,15132,0,0,0,0,0,1379,0
2021-11-10,11811,-11811,0,0,0,0,0,0,0,0,0
2021-11-09,10148,-10148,0,0,0,0,0,0,0,0,0
2021-11-08,-7948,8448,0,0,0,0,0,0,0,0,-500
2021-11-05,727,-1728,0,0,0,0,0,0,0,0,1000
2021-11-04,10231,-10231,0,0,0,0,0,0,0,0,0
2021-11-03,5736,-5735,0,0,0,0,0,0,0,0,0
2021-11-02,-8647,8684,0,0,0,0,0,0,0,0,-37
2021-11-01,1956,-717,-1186,0,0,0,0,0,0,-1186,-53
2021-10-29,10627,-10627,0,0,0,0,0,0,0,0,0
2021-10-28,-8223,8251,0,0,0,0,0,0,0,0,-29
2021-10-27,12044,-11683,0,0,0,0,0,0,0,0,0
2021-10-26,6714,-7384,0,0,0,0,0,0,0,0,471
2021-10-25,-6079,5904,0,0,0,0,0,0,0,0,126
2021-10-22,3247,-3208,0,0,0,0,0,0,0,0,0
2021-10-21,12221,-12241,0,0,0,0,0,0,0,0,18
2021-10-20,-2508,2508,0,0,0,0,0,0,0,0,0
2021-10-19,-417,417,0,0,0,0,0,0,0,0,0
2021-10-18,-4177,4177,0,0,0,0,0,0,0,0,0
2021-10-15,8003,-5934,-2074,0,0,-423,0,0,0,-1651,0
2021-10-14,-625,824,-199,0,0,-199,0,0,0,0,0
2021-10-13,-23931,21920,2218,0,0,622,0,0,0,1596,-216
2021-10-12,2202,-2362,0,0,0,0,0,0,0,0,0
2021-10-08,-16441,17011,0,0,0,0,0,0,0,0,0
2021-10-07,-28093,36680,0,0,0,0,0,0,0,0,-8600
2021-10-06,4632,-4659,0,0,0,0,0,0,0,0,0
2021-10-05,7385,-7353,0,0,0,0,0,0,0,0,1
2021-10-01,10467,-10469,0,0,0,0,0,0,0,0,0
2021-09-30,-1193,2193,0,0,0,0,0,0,0,0,-1000
2021-09-29,-19268,19331,0,0,0,0,0,0,0,0,0
2021-09-28,11628,-11631,0,0,0,0,0,0,0,0,0
2021-09-27,32620,-33416,0,0,0,0,0,0,0,0,795
2021-09-24,5186,-5186,0,0,0,0,0,0,0,0,0
2021-09-23,8862,-9362,0,0,0,0,0,0,0,0,500
2021-09-17,5625,-5548,0,0,0,0,0,0,0,0,0
2021-09-16,3673,-3511,0,0,0,0,0,0,0,0,0
2021-09-15,9278,-9278,0,0,0,0,0,0,0,0,0
2021-09-14,-30141,3753,26241,25000,0,0,0,0,0,1241,-57
2021-09-13,12287,-12175,0,0,0,0,0,0,0,0,0
2021-09-10,-1568,1547,0,0,0,0,0,0,0,0,0
2021-09-09,-432,1371,0,0,0,0,0,0,0,0,0
2021-09-08,-4619,4664,0,0,0,0,0,0,0,0,0
2021-09-07,3258,-3258,0,0,0,0,0,0,0,0,0
2021-09-06,14263,-14114,0,0,0,0,0,0,0,0,0
2021-09-03,-6664,6694,0,0,0,0,0,0,0,0,0
2021-09-02,-705,705,0,0,0,0,0,0,0,0,0
2021-09-01,-2248,3082,-700,0,0,0,0,0,0,-700,-45
2021-08-31,275,-236,0,0,0,0,0,0,0,0,0
2021-08-30,5395,-5384,0,0,0,0,0,0,0,0,0
2021-08-27,-4377,4088,0,0,0,0,0,0,0,0,0
2021-08-26,1191,-1194,0,0,0,0,0,0,0,0,0
2021-08-25,-3515,3515,0,0,0,0,0,0,0,0,0
2021-08-24,-5129,15575,0,0,0,0,0,0,0,0,-10502
2021-08-23,-30770,30853,0,0,0,0,0,0,0,0,-84
2021-08-20,-28643,18639,0,0,0,0,0,0,0,0,10000
2021-08-19,-4947,3996,0,0,0,0,0,0,0,0,800
2021-08-18,-24304,24089,0,0,0,0,0,0,0,0,0
2021-08-17,8626,-8976,0,0,0,0,0,0,0,0,-286
2021-08-13,-3201,3031,0,0,0,0,0,0,0,0,0
2021-08-12,-1802,1775,0,0,0,0,0,0,0,0,5
2021-08-11,2570,-2756,0,0,0,0,0,0,0,0,0
2021-08-10,9752,-9858,0,0,0,0,0,0,0,0,400
2021-08-09,1143,-1346,0,0,0,0,0,0,0,0,0
2021-08-06,4206,-4405,0,0,0,0,0,0,0,0,0
2021-08-05,-3457,3602,0,0,0,0,0,0,0,0,-130
2021-08-04,-8098,8135,0,0,0,0,0,0,0,0,0
2021-08-03,-598,1049,0,0,0,0,0,0,0,0,0
2021-08-02,-6610,6615,0,0,0,0,0,0,0,0,0
2021-07-30,3237,-3241,0,0,0,0,0,0,0,0,0
2021-07-29,2617,-3667,0,0,0,0,0,0,0,0,0
2021-07-28,-1861,1639,0,0,0,0,0,0,0,0,0
2021-07-27,-896,746,0,0,0,0,0,0,0,0,150
2021-07-26,5124,-5324,0,0,0,0,0,0,0,0,200
2021-07-23,5373,-5373,0,0,0,0,0,0,0,0,0
2021-07-22,-4575,4570,0,0,0,0,0,0,0,0,0
2021-07-21,9121,-9117,0,0,0,0,0,0,0,0,-5
2021-07-20,-8325,8224,0,0,0,0,0,0,0,0,100
2021-07-19,2788,-2788,0,0,0,0,0,0,0,0,0
2021-07-16,4829,-4729,0,0,0,0,0,0,0,0,0
2021-07-15,-2765,2766,0,0,0,0,0,0,0,0,0
2021-07-14,-737,720,0,0,0,0,0,0,0,0,0
2021-07-13,1602,-1602,0,0,0,0,0,0,0,0,0
2021-07-12,-25928,5595,20000,20000,0,0,0,0,0,0,-46
2021-07-09,8353,-8233,0,0,0,0,0,0,0,0,0
2021-07-08,7108,-8259,0,0,0,0,0,0,0,0,2000
2021-07-07,5381,-8163,700,0,0,0,0,0,0,700,2939
2021-07-06,920,-920,0,0,0,0,0,0,0,0,0
2021-07-05,33922,-8360,-25800,0,0,0,0,-25800,0,0,0
2021-07-02,10865,-10966,0,0,0,0,0,0,0,0,0
2021-07-01,5579,-5030,0,0,0,0,0,0,0,0,-50
2021-06-30,6757,-6257,0,0,0,0,0,0,0,0,0
2021-06-29,-187,37,0,0,0,0,0,0,0,0,0
2021-06-28,7939,-7665,0,0,0,0,0,0,0,0,0
2021-06-25,-5280,4506,0,0,0,0,0,0,0,0,0
2021-06-24,26239,-26476,0,0,0,0,0,0,0,0,0
2021-06-23,29485,-29044,0,0,0,0,0,0,0,0,0
2021-06-22,-78810,79553,0,0,0,0,0,0,0,0,-498
2021-06-21,33557,-33386,0,0,0,0,0,0,0,0,-502
2021-06-18,3147,-3769,0,0,0,0,0,0,0,0,0
2021-06-17,-16076,15416,0,0,0,0,0,0,0,0,0
2021-06-16,-25751,-353,25800,0,0,0,0,25800,0,0,0
2021-06-15,-24515,24935,0,0,0,0,0,0,0,0,0
2021-06-14,2474,-2404,0,0,0,0,0,0,0,0,0
2021-06-11,-5601,6230,0,0,0,0,0,0,0,0,50
2021-06-10,-1083,322,0,0,0,0,0,0,0,0,0
2021-06-09,45388,-44064,0,0,0,0,0,0,0,0,0
2021-06-08,-83489,83005,0,0,0,0,0,0,0,0,-54
2021-06-07,95330,-96162,0,0,0,0,0,0,0,0,3820
2021-06-04,-42654,46926,0,0,0,0,0,0,0,0,-13
2021-06-03,-50761,54307,0,0,0,0,0,0,0,0,-3469
2021-06-02,79795,-85898,0,0,0,0,0,0,0,0,6534
2021-06-01,-30315,30571,0,0,0,0,0,0,0,0,0
2021-05-31,30261,-29563,0,0,0,0,0,0,0,0,0
2021-05-28,-81540,84077,0,0,0,0,0,0,0,0,53
2021-05-27,3995,-3448,0,0,0,0,0,0,0,0,-547
2021-05-26,823,-1471,0,0,0,0,0,0,0,0,547
2021-05-25,5448,-4955,0,0,0,0,0,0,0,0,-500
2021-05-24,10179,-10584,0,0,0,0,0,0,0,0,0
2021-05-21,-7307,7145,0,0,0,0,0,0,0,0,10
2021-05-20,-2180,594,0,0,0,0,0,0,0,0,109
2021-05-18,-15535,15415,0,0,0,0,0,0,0,0,0
2021-05-17,6170,-6432,0,0,0,0,0,0,0,0,105
2021-05-14,64387,-1703,-66958,0,0,-11457,0,0,0,-55501,1
2021-05-13,21950,-22097,0,0,0,0,0,0,0,0,0
2021-05-12,-104468,37406,66958,0,0,11974,0,0,0,54984,500
2021-05-11,15673,-15553,0,0,0,0,0,0,0,0,0
2021-05-10,-16369,16375,0,0,0,0,0,0,0,0,0
2021-05-07,18261,-18616,0,0,0,0,0,0,0,0,0
2021-05-06,-9060,9058,0,0,0,0,0,0,0,0,0
2021-05-04,2099,-2092,0,0,0,0,0,0,0,0,0
2021-05-03,-24148,24022,0,0,0,0,0,0,0,0,100
2021-04-30,12754,-13071,0,0,0,0,0,0,0,0,0
2021-04-29,-4780,4368,0,0,0,0,0,0,0,0,0
2021-04-28,10481,-11108,0,0,0,0,0,0,0,0,0
2021-04-27,-3156,2375,0,0,0,0,0,0,0,0,0
2021-04-26,266,-447,0,0,0,0,0,0,0,0,0
2021-04-23,16115,-15978,0,0,0,0,0,0,0,0,0
2021-04-22,-21586,21599,0,0,0,0,0,0,0,0,0
2021-04-21,5476,-5850,0,0,0,0,0,0,0,0,0
2021-04-20,-5024,5103,0,0,0,0,0,0,0,0,0
2021-04-19,-14590,14610,0,0,0,0,0,0,0,0,0
2021-04-16,26867,-25957,0,0,0,0,0,0,0,0,0
2021-04-15,15370,-15340,0,0,0,0,0,0,0,0,0
2021-04-14,26796,-25400,0,0,0,0,0,0,0,0,-1000
2021-04-13,-37046,38409,0,0,0,0,0,0,0,0,-27
2021-04-12,-20350,19540,0,0,0,0,0,0,0,0,0
2021-04-09,6870,-9132,0,0,0,0,0,0,0,0,1050
2021-04-08,-22530,22320,0,0,0,0,0,0,0,0,-576
2021-04-07,-11708,11429,0,0,0,0,0,0,0,0,0
2021-04-06,28565,-29026,0,0,0,0,0,0,0,0,-1988
2021-04-05,48111,-47684,0,0,0,0,0,0,0,0,-20
2021-04-02,-57607,65563,-487,0,0,-487,0,0,0,0,-1466
2021-04-01,-11184,6780,-486,0,0,-486,0,0,0,0,3017
2021-03-31,39742,-39815,0,0,0,0,0,0,0,0,-100
2021-03-30,-9629,10082,0,0,0,0,0,0,0,0,-2059
2021-03-29,55755,-56724,0,0,0,0,0,0,0,0,0
2021-03-26,-44724,45547,0,0,0,0,0,0,0,0,-2300
2021-03-25,46966,-48231,0,0,0,0,0,0,0,0,0
2021-03-24,8268,-7907,0,0,0,0,0,0,0,0,0
2021-03-23,38292,-37394,0,0,0,0,0,0,0,0,-1000
2021-03-22,-10204,10047,0,0,0,0,0,0,0,0,480
2021-03-19,115297,-87630,-27960,0,0,-27960,0,0,0,0,420
2021-03-18,-126062,99972,26986,0,0,26986,0,0,0,0,-1030
2021-03-17,-60861,60834,0,0,0,0,0,0,0,0,-100
2021-03-16,25500,-26959,0,0,0,0,0,0,0,0,100
2021-03-15,15895,20814,-33062,0,0,-33062,0,0,0,0,-2176
2021-03-12,-124565,88301,33062,0,0,33062,0,0,0,0,2376
2021-03-11,-13047,9009,1947,0,0,1947,0,0,0,0,600
2021-03-10,15597,-15670,0,0,0,0,0,0,0,0,1591
2021-03-09,-11938,13421,0,0,0,0,0,0,0,0,-2887
2021-03-08,-26925,3394,0,0,0,0,0,0,0,0,21572
2021-03-05,5439,-6078,0,0,0,0,0,0,0,0,255
2021-03-04,11963,-11848,0,0,0,0,0,0,0,0,-1305
2021-03-03,2077,5750,-11214,0,0,-11214,0,0,0,0,5136
2021-03-02,63238,-26843,-32551,0,0,-32551,0,0,0,0,-2909
2021-02-26,-78873,36894,43765,0,0,43765,0,0,0,0,-2612
2021-02-25,8370,-8312,0,0,0,0,0,0,0,0,-53
2021-02-24,-4866,4870,0,0,0,0,0,0,0,0,-4
2021-02-23,59644,-16769,-43447,0,0,-2380,0,0,0,-41067,12
2021-02-22,-56660,11013,43447,538,0,9880,0,0,0,33029,2329
2021-02-19,-4465,4755,0,0,0,0,0,0,0,0,-200
2021-02-18,21343,-15188,-5652,0,0,-5652,0,0,0,0,-200
2021-02-17,-1575,2682,0,0,0,0,0,0,0,0,-916
2021-02-16,8220,-4544,0,0,0,0,0,0,0,0,-3992
2021-02-15,5232,-5517,0,0,0,0,0,0,0,0,200
2021-02-10,-9178,8874,0,0,0,0,0,0,0,0,0
2021-02-09,-1781,7528,-1746,-1746,0,0,0,0,0,0,-4000
2021-02-08,4676,-6008,1148,0,0,1148,0,0,0,0,0
2021-02-05,13606,-13755,0,0,0,0,0,0,0,0,0
2021-02-04,-23161,24908,0,0,0,0,0,0,0,0,-2322
2021-02-03,7372,-7084,1746,1746,0,0,0,0,0,0,2322
2021-02-02,55195,-55094,0,0,0,0,0,0,0,0,-1
2021-02-01,-28307,26826,704,0,0,704,0,0,0,0,0
2021-01-29,4561,-5977,0,0,0,0,0,0,0,0,-600
2021-01-28,3597,-3735,0,0,0,0,0,0,0,0,0
2021-01-27,-15281,12359,0,0,0,0,0,0,0,0,3069
2021-01-26,154403,-153410,0,0,0,0,0,0,0,0,0
2021-01-25,-63737,65902,-5005,-5005,0,0,0,0,0,0,1
2021-01-22,128034,-123557,-3641,-3641,0,0,0,0,0,0,-850
2021-01-21,-158872,158604,0,0,0,0,0,0,0,0,49
2021-01-20,34151,-32397,0,0,0,0,0,0,0,0,-295
2021-01-19,-27336,29017,0,0,0,0,0,0,0,0,0
2021-01-18,39935,-39016,0,0,0,0,0,0,0,0,-1775
2021-01-15,55758,-55801,0,0,0,0,0,0,0,0,-46
2021-01-14,-43658,60601,-15742,0,0,-15742,0,0,0,0,-1560
2021-01-13,-142084,124064,15742,0,0,15742,0,0,0,0,861
2021-01-12,77041,9201,-89297,0,0,-29303,0,0,0,-59994,2019
2021-01-11,64669,-45761,0,0,0,0,0,0,0,0,-16643
2021-01-08,-122880,34477,88423,0,0,88423,0,0,0,0,1432
2021-01-07,-3383,-2176,0,0,0,0,0,0,0,0,4972
2021-01-06,7972,-7372,0,0,0,0,0,0,0,0,0
2021-01-05,4747,4212,-8606,0,0,-8606,0,0,0,0,0
2021-01-04,59053,-69106,8230,-376,0,8606,0,0,0,0,2082
2020-12-30,-28254,26676,0,0,0,0,0,0,0,0,999
2020-12-29,-36295,36281,0,0,0,0,0,0,0,0,0
2020-12-28,2548,-2389,0,0,0,0,0,0,0,0,-293
2020-12-24,17122,-16884,0,0,0,0,0,0,0,0,0
2020-12-23,-21391,21853,0,0,0,0,0,0,0,0,0
2020-12-22,-10598,10599,0,0,0,0,0,0,0,0,0
2020-12-21,3192,-1925,0,0,0,0,0,0,0,0,0
2020-12-18,20612,-20720,0,0,0,0,0,0,0,0,0
2020-12-17,-5395,5723,0,0,0,0,0,0,0,0,-482
2020-12-16,7203,-5778,-822,-822,0,0,0,0,0,0,0
2020-12-15,7364,-7457,0,0,0,0,0,0,0,0,460
2020-12-14,-33928,28848,0,0,0,0,0,0,0,0,5000
2020-12-11,46698,4536,-46609,1000,0,-47609,0,0,0,0,-5100
2020-12-10,-10096,-3582,9609,3000,0,6609,0,0,0,0,4105
2020-12-09,13312,-13547,0,0,0,0,0,0,0,0,0
2020-12-08,-12651,12760,-990,-990,0,0,0,0,0,0,320
2020-12-07,16430,-17993,990,990,0,0,0,0,0,0,-1145
2020-12-04,2977,5383,-10780,0,0,-10780,0,0,0,0,549
2020-12-03,-7941,-4613,10780,0,0,10780,0,0,0,0,3282
2020-12-02,6072,-9837,0,0,0,0,0,0,0,0,4220
2020-12-01,-25398,26868,0,0,0,0,0,0,0,0,-1558
2020-11-30,4403,-5378,0,0,0,0,0,0,0,0,-262
2020-11-27,10678,-8059,0,0,0,0,0,0,0,0,0
2020-11-26,11940,-9239,626,0,0,626,0,0,0,0,-1000
2020-11-25,-21899,14556,7000,0,0,3000,0,0,0,4000,-270
2020-11-24,-1870,681,0,0,0,0,0,0,0,0,1274
2020-11-23,-8136,5986,-250,-8250,0,0,0,0,0,8000,1776
2020-11-20,9816,-26980,21710,0,0,6710,0,0,0,15000,537
2020-11-19,-37601,32029,4290,0,0,4290,0,0,0,0,866
2020-11-18,-7675,5090,700,700,0,0,0,0,0,0,1797
2020-11-17,88839,-98687,1522,1522,0,0,0,0,0,0,8033
2020-11-16,-103044,102863,-500,-500,0,0,0,0,0,0,3260
2020-11-13,54238,-26592,0,0,0,0,0,0,0,0,-34260
2020-11-12,-26156,23182,3500,3500,0,0,0,0,0,0,19
2020-11-11,-20194,-344,-390,-390,0,0,0,0,0,0,19822
2020-11-10,132506,-129657,0,0,0,0,0,0,0,0,-1852
2020-11-09,-46354,43580,-729,0,0,-729,0,0,0,0,5620
2020-11-06,102094,-87949,-10221,0,0,-10221,0,0,0,0,-5644
2020-11-05,-134603,121208,10221,0,0,10221,0,0,0,0,3676
2020-11-04,-11759,11115,0,0,0,0,0,0,0,0,-649
2020-11-03,-27417,25408,0,0,0,0,0,0,0,0,221
2020-11-02,-4586,3181,0,0,0,0,0,0,0,0,1633
2020-10-30,11822,4922,0,0,0,0,0,0,0,0,-16040
2020-10-29,21944,6629,-31306,0,0,-31306,0,0,0,0,2993
2020-10-28,20068,-45640,22943,-2759,0,25702,0,0,0,0,2417
2020-10-27,-22034,45834,-25844,-470,0,-24321,0,0,0,-1053,3674
2020-10-26,90177,-122557,32684,0,0,32684,0,0,0,0,-260
