일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,-5951,6928,-3,-3,0,0,0,0,0,0,-974
2022-07-01,11263,-13621,1599,-5,0,160,0,0,0,1444,800
2022-06-30,27527,-27520,-7,-7,0,0,0,0,0,0,0
2022-06-29,-459,417,91,91,0,0,0,0,0,0,0
2022-06-28,14401,-14452,2,2,0,0,0,0,0,0,0
2022-06-27,-8992,8955,0,0,0,0,0,0,0,0,110
2022-06-24,-38736,38736,-3,-3,0,0,0,0,0,0,0
2022-06-23,-33930,33556,-682,-2,0,-680,0,0,0,0,1000
2022-06-22,11435,-13255,1750,1050,0,700,0,0,0,0,0
2022-06-21,-14006,14127,279,279,0,0,0,0,0,0,-300
2022-06-20,7195,-9420,1922,-78,0,2000,0,0,0,0,0
2022-06-17,-14962,14999,-22,-22,0,0,0,0,0,0,0
2022-06-16,-6231,5879,422,23,0,-250,0,0,0,649,0
2022-06-15,-1469,817,652,38,0,614,0,0,0,0,-10
2022-06-14,-7001,5956,1102,37,0,1102,0,0,0,-37,-100
2022-06-13,5794,-6912,-2,-2,0,0,0,0,0,0,1000
2022-06-10,1309,-1176,-979,0,0,-979,0,0,0,0,1000
2022-06-09,-190,-307,497,-3,0,500,0,0,0,0,0
2022-06-08,-2133,1122,994,-5,0,999,0,0,0,0,0
2022-06-07,3578,-3576,-2,-2,0,0,0,0,0,0,0
2022-06-03,529,482,-11,-11,0,0,0,0,0,0,-1000
2022-06-02,-1279,1192,-13,-13,0,0,0,0,0,0,0
2022-05-31,358,-358,-5,-5,0,0,0,0,0,0,0
2022-05-30,-2368,1594,825,-71,0,0,0,0,0,896,0
2022-05-27,3820,-4103,74,74,0,0,0,0,0,0,0
2022-05-26,-3454,3517,7,7,0,0,0,0,0,0,0
2022-05-25,-5533,5729,-2,-2,0,0,0,0,0,0,-200
2022-05-24,-1658,1425,3,3,0,0,0,0,0,0,23
2022-05-23,3051,-3051,-1,-1,0,0,0,0,0,0,0
2022-05-20,-1324,1139,-7,-7,0,0,0,0,0,0,0
2022-05-19,-91,-944,32,32,0,0,0,0,0,0,1000
2022-05-18,-8292,7914,379,3,0,134,0,0,0,242,0
2022-05-17,-170,345,25,25,0,0,0,0,0,0,100
2022-05-16,-224,-1913,410,-1,0,156,0,0,0,255,1727
2022-05-13,-3259,2592,3,3,0,0,0,0,0,0,912
2022-05-12,-479,-3165,2507,1,0,0,0,0,0,2506,1117
2022-05-11,-894,-1259,-1,-1,0,0,0,0,0,0,2156
2022-05-10,-1391,1293,-4,-4,0,0,0,0,0,0,0
2022-05-09,-8415,2139,5176,1,0,3569,0,0,0,1606,1000
2022-05-06,-2341,-2697,5138,1,0,2632,0,0,0,2505,0
2022-05-04,3692,-3204,-498,-498,0,0,0,0,0,0,0
2022-05-03,8185,-4061,-4124,-1026,0,-3098,0,0,0,0,0
2022-05-02,470,-472,2,2,0,0,0,0,0,0,0
2022-04-29,84,-1542,13,13,0,0,0,0,0,0,1445
2022-04-28,8320,-8580,6,6,0,0,0,0,0,0,210
2022-04-27,-1435,1425,7,7,0,0,0,0,0,0,0
2022-04-26,-2076,2069,0,0,0,0,0,0,0,0,0
2022-04-25,9889,-9925,18,18,0,0,0,0,0,0,-161
2022-04-22,4068,-4142,0,0,0,0,0,0,0,0,0
2022-04-21,7458,-7194,0,0,0,0,0,0,0,0,-10
2022-04-20,6986,-7064,4,4,0,0,0,0,0,0,-2
2022-04-19,-8058,8092,0,0,0,0,0,0,0,0,-4
2022-04-18,5953,-5975,6,6,0,0,0,0,0,0,7
2022-04-15,5707,-5717,1,1,0,0,0,0,0,0,0
2022-04-14,11989,-11494,12,12,0,0,0,0,0,0,0
2022-04-13,-24452,25460,2,2,0,0,0,0,0,0,0
2022-04-12,-2803,2712,10,10,0,0,0,0,0,0,81
2022-04-11,2144,-1659,8,8,0,0,0,0,0,0,-293
2022-04-08,13556,-9819,13,13,0,0,0,0,0,0,-3443
2022-04-07,34372,-34206,-191,-191,0,0,0,0,0,0,0
2022-04-06,-1020,1316,11,11,0,0,0,0,0,0,55
2022-04-05,-31507,32591,-995,-995,0,0,0,0,0,0,-99
2022-04-04,4141,-4243,7,7,0,0,0,0,0,0,-15
2022-04-01,4864,-5036,11,11,0,0,0,0,0,0,50
2022-03-31,-6513,6405,8,8,0,0,0,0,0,0,100
2022-03-30,5628,-5592,-41,9,0,-50,0,0,0,0,5
2022-03-29,17557,11340,-29285,6,-20241,-672,0,0,-7741,-637,-6
2022-03-28,23036,-17025,-7064,2,-3858,-3208,0,0,0,0,500
2022-03-25,-7521,7401,-46,4,0,-50,0,0,0,0,1
2022-03-24,-184,3063,-2814,1,0,-2815,0,0,0,0,0
2022-03-23,20702,-18991,-1535,-6,0,-1529,0,0,0,0,-861
2022-03-22,-58114,58315,2144,-1,0,2145,0,0,0,0,-56
2022-03-21,11454,-10425,-28,-28,0,0,0,0,0,0,-1
2022-03-18,11292,9819,-4086,-13,-3614,-459,0,0,0,0,-892
2022-03-17,9427,-9478,-67,-26,0,-41,0,0,0,0,-704
2022-03-16,-14759,14736,2,2,0,0,0,0,0,0,39
2022-03-15,-7014,3771,3001,2,0,2999,0,0,0,0,0
2022-03-14,22138,-22125,0,0,0,0,0,0,0,0,4
2022-03-11,-8954,9165,-4,-4,0,0,0,0,0,0,-180
2022-03-10,-5794,5854,-4,-4,0,0,0,0,0,0,0
2022-03-08,-2351,2389,2,2,0,0,0,0,0,0,0
2022-03-07,-1069,1098,3,3,0,0,0,0,0,0,0
2022-03-04,6481,-6235,3,3,0,0,0,0,0,0,178
2022-03-03,-10932,10299,530,-7,537,0,0,0,0,0,0
2022-03-02,-1412,1376,-202,-202,0,0,0,0,0,0,200
2022-02-28,8307,-8339,8,8,0,0,0,0,0,0,0
2022-02-25,6674,-6984,7,7,0,0,0,0,0,0,0
2022-02-24,24169,-23862,-498,2,0,-500,0,0,0,0,0
2022-02-23,-11131,11433,0,0,0,0,0,0,0,0,-400
2022-02-22,3675,-3713,8,8,0,0,0,0,0,0,0
2022-02-21,-2685,2731,113,3,110,0,0,0,0,0,-184
2022-02-18,-12051,13040,-900,3,0,-903,0,0,0,0,-489
2022-02-17,-5468,4535,896,-7,0,903,0,0,0,0,-16
2022-02-16,15704,-14881,60,3,366,-309,0,0,0,0,-1023
2022-02-15,-20272,20263,312,3,0,309,0,0,0,0,-287
2022-02-14,1447,7098,8,8,0,0,0,0,0,0,-6913
2022-02-11,2363,-2717,345,14,331,0,0,0,0,0,3
2022-02-10,8075,2921,-487,-25,0,-462,0,0,0,0,-10894
2022-02-09,61457,-41854,-1559,0,299,-1858,0,0,0,0,-17646
2022-02-08,-26455,-4802,22,9,0,13,0,0,0,0,29240
2022-02-07,869,159,-174,-3,0,-171,0,0,0,0,-500
2022-02-04,-9711,8882,1059,-10,0,1069,0,0,0,0,-223
2022-02-03,-11874,10998,946,-1,0,947,0,0,0,0,-180
2022-01-28,-23798,24027,476,-14,490,0,0,0,0,0,-670
2022-01-27,-1635,-8799,503,3,0,0,0,0,0,500,9997
2022-01-26,9134,-9221,11,11,0,0,0,0,0,0,2
2022-01-25,1781,-80,29,7,171,-149,0,0,0,0,85
2022-01-24,11962,-9516,-2529,10,0,-2539,0,0,0,0,0
2022-01-21,13925,-17791,4759,7,7670,-5798,0,0,2040,840,-708
2022-01-20,-45749,28900,16106,13,4898,8633,0,0,1812,750,335
2022-01-19,-16760,6497,18221,20,10327,2367,0,0,3889,1618,-5496
2022-01-18,2982,-3671,603,11,0,0,0,0,0,592,0
2022-01-17,9083,-9455,1023,23,0,0,0,0,0,1000,-713
2022-01-14,-4700,6841,496,-4,0,0,0,0,0,500,-1927
2022-01-13,-3902,4704,-5,-5,0,0,0,0,0,0,0
2022-01-12,-7296,7714,-1,-1,0,0,0,0,0,0,6
2022-01-11,-629,-1921,995,995,0,0,0,0,0,0,1934
2022-01-10,1966,-1825,-11,-11,0,0,0,0,0,0,14
2022-01-07,-5210,3747,-11,-11,0,0,0,0,0,0,1053
2022-01-06,1245,-2620,226,226,0,0,0,0,0,0,1425
2022-01-05,5102,-7656,-11,-11,0,0,0,0,0,0,2610
2022-01-04,24673,-25514,-7,-7,0,0,0,0,0,0,713
2022-01-03,18270,-18533,750,2,0,0,0,748,0,0,-150
2021-12-30,-33030,33683,-451,-451,0,0,0,0,0,0,634
2021-12-29,-16624,21688,-5716,-5716,0,0,0,0,0,0,-471
2021-12-28,-4133,3297,-7,-7,0,0,0,0,0,0,1790
2021-12-27,8606,-2720,-5,-5,0,0,0,0,0,0,-2167
2021-12-24,1115,277,-13,-13,0,0,0,0,0,0,1413
2021-12-23,1555,286,896,896,0,0,0,0,0,0,-1250
2021-12-22,11897,-5818,-932,-7,0,-925,0,0,0,0,-4660
2021-12-21,860,904,-69,797,0,-866,0,0,0,0,-1992
2021-12-20,17436,-2478,-6819,-1047,0,-5772,0,0,0,0,-7549
2021-12-17,1510,1673,-2155,-2155,0,0,0,0,0,0,-669
2021-12-16,9262,-21404,6555,6555,0,0,0,0,0,0,4089
2021-12-15,1861,-1355,668,-20,0,0,0,0,0,688,0
2021-12-14,-17113,16105,671,-22,0,693,0,0,0,0,150
2021-12-13,14655,-15060,0,0,0,0,0,0,0,0,43
2021-12-10,-20367,20149,0,0,0,0,0,0,0,0,800
2021-12-09,8745,-11444,1000,0,0,0,0,0,0,1000,1710
2021-12-08,6136,-6195,0,0,0,0,0,0,0,0,0
2021-12-07,86999,-83083,-4000,-4000,0,0,0,0,0,0,113
2021-12-06,10475,-8573,-2017,-2017,0,0,0,0,0,0,-337
2021-12-03,27728,-29493,1226,2017,0,-1462,0,0,0,671,111
2021-12-02,39999,-37853,-1461,0,0,-1461,0,0,0,0,-55
2021-12-01,-24690,26389,-1305,-500,0,-805,0,0,0,0,650
2021-11-30,-33630,24880,6206,4500,0,1377,0,0,0,329,229
2021-11-29,-105900,105159,-478,-478,0,0,0,0,0,0,1171
2021-11-26,29612,-12708,-13,479,0,0,0,0,0,-492,-10205
2021-11-25,-26309,11629,339,0,0,0,0,0,0,339,15116
2021-11-24,49519,-28530,544,-300,0,844,0,0,0,0,-20047
2021-11-23,24326,-37701,1435,300,0,1507,0,0,0,-372,10950
2021-11-22,-12941,23993,-1788,0,0,-1788,0,0,0,0,-5997
2021-11-19,3590,-3514,760,0,0,760,0,0,0,0,355
2021-11-18,-68990,65584,635,0,0,1028,0,0,0,-393,2304
2021-11-17,41391,-26053,-320,0,0,-320,0,0,0,0,-13947
2021-11-16,-8612,12679,0,0,0,0,0,0,0,0,-2504
2021-11-15,-18460,17092,0,0,0,0,0,0,0,0,164
2021-11-12,10324,-10020,0,0,0,0,0,0,0,0,161
2021-11-11,-16079,14648,0,0,0,0,0,0,0,0,1864
2021-11-10,20795,-15324,0,0,0,0,0,0,0,0,-5434
2021-11-09,484,-318,0,0,0,0,0,0,0,0,52
2021-11-08,-6366,8646,-2695,0,0,0,0,0,0,-2695,414
2021-11-05,9584,-10103,0,0,0,0,0,0,0,0,1031
2021-11-04,-10718,11618,-462,-462,0,0,0,0,0,0,-298
2021-11-03,4955,-5540,462,462,0,0,0,0,0,0,50
2021-11-02,19933,-20931,0,0,0,0,0,0,0,0,993
2021-11-01,5768,-14654,0,0,0,0,0,0,0,0,9533
2021-10-29,-33820,30557,-961,-961,0,0,0,0,0,0,3478
2021-10-28,21900,-11742,-5590,-395,0,0,0,0,0,-5195,-39
2021-10-27,71969,-72429,952,952,0,0,0,0,0,0,-1586
2021-10-26,-82420,81352,404,404,0,0,0,0,0,0,1802
2021-10-25,48201,-39916,-334,-334,0,0,0,0,0,0,-9287
2021-10-22,-8881,19447,334,334,0,0,0,0,0,0,-8903
2021-10-21,-29752,30319,0,0,0,0,0,0,0,0,0
2021-10-20,2929,-7057,0,0,0,0,0,0,0,0,4278
2021-10-19,-649,10104,0,0,0,0,0,0,0,0,-9311
2021-10-18,48788,-49665,0,0,0,0,0,0,0,0,432
2021-10-15,96177,-71748,-21690,0,0,-21690,0,0,0,0,-1714
2021-10-14,22653,-25180,-838,0,0,-838,0,0,0,0,1628
2021-10-13,-171991,148397,22528,0,0,22528,0,0,0,0,1115
2021-10-12,5919,-3727,-2302,0,0,0,0,0,0,-2302,-200
2021-10-08,22566,-21493,0,0,0,0,0,0,0,0,-940
2021-10-07,28819,-22151,-464,0,0,-464,0,0,0,0,-3809
2021-10-06,-26333,17744,127,-337,0,464,0,0,0,0,9137
2021-10-05,73805,-38346,-36982,337,0,-37319,0,0,0,0,247
2021-10-01,-111787,64942,37319,0,0,37319,0,0,0,0,9860
2021-09-30,61780,-29115,-29504,0,0,-350,0,0,0,-29154,-2804
2021-09-29,-21857,20981,0,0,0,0,0,0,0,0,1354
2021-09-28,31164,-30301,-470,0,0,0,0,0,0,-470,168
2021-09-27,-13677,6821,-3313,0,0,-1870,0,0,0,-1443,10680
2021-09-24,-10272,25291,-15433,-9331,0,711,0,0,0,-6813,175
2021-09-23,93807,-48187,-47422,-30143,0,11402,0,0,0,-28681,1018
2021-09-17,-22146,43680,-22690,0,0,-22690,0,0,0,0,986
2021-09-16,159520,-76019,15345,0,0,15631,0,0,-8,-278,-99253
2021-09-15,6435,11508,7067,0,0,7059,0,0,8,0,-22237
2021-09-14,-32820,36389,0,0,0,0,0,0,0,0,-570
2021-09-13,5037,-5436,-402,0,0,0,-402,0,0,0,510
2021-09-10,7805,-10114,0,0,0,0,0,0,0,0,2209
2021-09-09,-21531,12289,0,0,0,0,0,0,0,0,9242
2021-09-08,24308,-26934,0,0,0,0,0,0,0,0,2428
2021-09-07,-19287,17110,0,0,0,0,0,0,0,0,1834
2021-09-06,-6029,8203,547,0,0,0,0,0,0,547,600
2021-09-03,-19183,16934,0,0,0,0,0,0,0,0,0
2021-09-02,13701,-16692,0,0,0,0,0,0,0,0,5578
2021-09-01,-11982,15812,190,0,0,0,0,0,0,190,150
2021-08-31,-23652,18241,4867,0,0,0,0,0,0,4867,100
2021-08-30,1195,-7903,0,0,0,0,0,0,0,0,4181
2021-08-27,26962,-26113,0,0,0,0,0,0,0,0,1100
2021-08-26,5422,-3187,0,0,0,0,0,0,0,0,-390
2021-08-25,15532,-14893,0,0,0,0,0,0,0,0,299
2021-08-24,37655,-37840,-1443,-1443,0,0,0,0,0,0,2629
2021-08-23,-38603,41598,0,0,0,0,0,0,0,0,-450
2021-08-20,-43630,43400,0,0,0,0,0,0,0,0,0
2021-08-19,-8798,3977,0,0,0,0,0,0,0,0,4962
2021-08-18,-3690,3657,0,0,0,0,0,0,0,0,1590
2021-08-17,-1050,994,-287,0,0,-287,0,0,0,0,1634
2021-08-13,-7996,1129,0,0,0,0,0,0,0,0,3388
2021-08-12,-8371,836,0,0,0,0,0,0,0,0,1364
2021-08-11,25079,-15133,0,0,0,0,0,0,0,0,-11297
2021-08-10,12158,-6341,0,0,0,0,0,0,0,0,-7560
2021-08-09,-4743,1985,-199,0,0,-2,0,0,0,-197,566
2021-08-06,4972,-4112,-354,0,0,0,-354,0,0,0,-700
2021-08-05,16,1854,-123,0,0,0,0,0,0,-123,-2351
2021-08-04,-8451,12020,-192,-192,0,0,0,0,0,0,-3770
2021-08-03,-4765,4884,-424,-424,0,0,0,0,0,0,861
2021-08-02,3931,-3600,0,0,0,0,0,0,0,0,1563
2021-07-30,6444,-8301,0,0,0,0,0,0,0,0,2644
2021-07-29,-19513,19553,-2021,0,0,-2021,0,0,0,0,766
2021-07-28,936,-1594,1326,-250,0,2021,0,0,0,-445,-509
2021-07-27,-3122,-1547,0,0,0,0,0,0,0,0,6136
2021-07-26,98512,-46862,-39988,-177,0,-38447,0,0,0,-1364,-12851
2021-07-23,-16949,40464,-19040,0,0,-19040,0,0,0,0,2118
2021-07-22,254743,18841,28659,-971,0,52835,-309,0,-9,-22887,-306922
2021-07-21,384146,-7164,-151082,-22980,0,-5670,-109854,0,-32,-12546,-205222
2021-07-20,8174,-8392,-1500,-1500,0,0,0,0,0,0,1000
2021-07-19,11821,-7346,475,38,0,3189,0,0,0,-2752,-3250
2021-07-16,1958,11021,0,0,0,0,0,0,0,0,-12355
2021-07-15,16378,-2583,-4000,-9000,0,0,0,0,0,5000,-9627
2021-07-14,4647,-1721,2762,-200,0,0,0,0,0,2962,-4908
2021-07-13,-4458,5003,269,300,0,0,0,0,0,-31,-1498
2021-07-12,3875,-3696,70,86,0,0,0,0,0,-16,0
2021-07-09,8096,-232,-8877,-10977,0,0,0,0,0,2100,0
2021-07-08,-15316,12851,2100,0,0,0,0,0,0,2100,-50
2021-07-07,-1311,-2,500,500,0,0,0,0,0,0,0
2021-07-06,4854,-8368,4020,4020,0,0,0,0,0,0,-400
2021-07-05,-6270,192,5500,5500,0,0,0,0,0,0,-518
2021-07-02,26348,-2009,1945,50,0,-43,0,0,0,1938,-26500
2021-07-01,-12872,8257,6496,0,0,0,0,0,0,6496,-3498
2021-06-30,130,682,-562,-130,0,-177,0,0,0,-255,-223
2021-06-29,22949,809,-424,-424,0,0,0,0,0,0,-25000
2021-06-28,-1838,-2105,-177,0,0,0,-177,0,0,0,4000
2021-06-25,-17739,-1553,15562,15788,0,-15,0,0,0,-211,2100
2021-06-24,-8979,-6,5449,2704,0,0,0,0,0,2745,3774
2021-06-23,-11641,1968,11838,11838,0,0,0,0,0,0,-430
2021-06-22,-4400,1751,-435,-435,0,0,0,0,0,0,2838
2021-06-21,11070,-2014,-440,29,0,-35,-177,0,0,-257,-19395
2021-06-18,1316226,-12350,-922714,-262826,-837,-29323,-239023,-112759,-559,-277387,-368775
