일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,13870,-13193,0,0,0,0,0,0,0,0,0
2022-07-13,-47253,47002,0,0,0,0,0,0,0,0,0
2022-07-12,7845,-7250,0,0,0,0,0,0,0,0,0
2022-07-11,-18816,16950,0,0,0,0,0,0,0,0,0
2022-07-08,27988,-28335,-353,0,0,-353,0,0,0,0,0
2022-07-07,-5477,5975,353,0,0,353,0,0,0,0,-552
2022-07-06,-24413,24949,0,0,0,0,0,0,0,0,-944
2022-07-05,-1135,1371,-528,0,0,-528,0,0,0,0,0
2022-07-04,125101,-101691,-18114,0,0,-17375,0,0,0,-739,-5445
2022-07-01,-99793,76628,20582,1940,0,17375,0,0,0,1267,2987
2022-06-30,93188,-95551,1157,0,0,0,0,0,0,1157,750
2022-06-29,-100417,99183,0,0,0,0,0,0,0,0,798
2022-06-28,26577,-23393,-2386,0,0,0,0,0,0,-2386,-772
2022-06-27,-2476,17976,-14768,-1000,0,-13768,0,0,0,0,-780
2022-06-24,-11190,-3307,14381,0,0,14431,0,0,0,-50,341
2022-06-23,59425,-28955,-28847,-5378,0,-23469,0,0,0,0,-2175
2022-06-22,-69281,39218,26725,5378,0,21347,0,0,0,0,3642
2022-06-21,-2707,2601,0,0,0,0,0,0,0,0,-168
2022-06-20,2459,8883,-8730,-5133,0,-3597,0,0,0,0,-1701
2022-06-17,44783,-36798,-6994,0,0,-6793,0,0,0,-201,-543
2022-06-16,-40986,29556,9150,0,0,8857,0,0,0,293,2300
2022-06-15,38623,-29867,-7893,0,0,-1221,0,0,0,-6672,-182
2022-06-14,6083,-7332,773,0,0,779,0,0,-6,0,27
2022-06-13,-22315,19497,2127,0,0,1934,0,0,6,187,-119
2022-06-10,-15520,15078,559,0,0,0,0,0,0,559,13
2022-06-09,-14505,11860,1279,0,0,1279,0,0,0,0,1243
2022-06-08,-6811,5706,2414,0,0,0,0,0,0,2414,-1323
2022-06-07,190972,-21096,-20595,-784,0,-13702,0,0,0,-6109,-149110
2022-06-03,37546,-25500,1784,1784,0,0,0,0,0,0,-3962
2022-06-02,-16627,8970,-3831,-2991,0,-840,0,0,0,0,-2080
2022-05-31,2517,4191,-809,1991,0,-2800,0,0,0,0,-3684
2022-05-30,-5479,3696,1816,0,0,0,0,0,0,1816,0
2022-05-27,24483,-20491,3640,0,0,2784,0,0,0,856,-7413
2022-05-26,74361,-83903,1000,1000,0,0,0,0,0,0,8039
2022-05-25,-159113,125394,-1535,-1535,0,0,0,0,0,0,34703
2022-05-24,3781,-4831,-8600,-7546,0,-862,0,0,0,-192,9708
2022-05-23,-34213,678,9943,9081,0,862,0,0,0,0,22634
2022-05-20,6753,-22860,-487,0,0,-487,0,0,0,0,15146
2022-05-19,-34193,8480,-9659,0,0,-9659,0,0,0,0,34984
2022-05-18,-8125,-8544,10146,0,0,10146,0,0,0,0,7097
2022-05-17,-43964,19994,0,0,0,0,0,0,0,0,24780
2022-05-16,1442,974,0,0,0,0,0,0,0,0,-3500
2022-05-13,-12804,11375,0,0,0,0,0,0,0,0,177
2022-05-12,-196,43,0,0,0,0,0,0,0,0,163
2022-05-11,14826,-8133,-180,0,0,-180,0,0,0,0,-5882
2022-05-10,-13066,6269,180,0,0,180,0,0,0,0,5045
2022-05-09,-2620,-5219,0,0,0,0,0,0,0,0,7923
2022-05-06,14559,-14591,0,0,0,0,0,0,0,0,-123
2022-05-04,5531,13100,-2472,-2472,0,0,0,0,0,0,73
2022-05-03,37417,-56572,4976,2472,0,2504,0,0,0,0,1081
2022-05-02,9906,-2358,-1000,-1000,0,0,0,0,0,0,-4495
2022-04-29,56933,-43116,-1937,1000,0,0,0,0,0,-2937,-12777
2022-04-28,-6655,2186,-6101,0,0,0,0,0,0,-6101,9453
2022-04-27,-835,788,0,0,0,0,0,0,0,0,0
2022-04-26,21023,-17868,-2838,0,0,-2838,0,0,0,0,0
2022-04-25,4265,-2971,-1142,0,0,-1142,0,0,0,0,-80
2022-04-22,-4937,357,3979,-1,0,3980,0,0,0,0,901
2022-04-21,-15858,22089,-16037,-1,0,0,0,0,0,-16036,8708
2022-04-20,-4002,4002,0,0,0,0,0,0,0,0,0
2022-04-19,-1368,1371,-3,-3,0,0,0,0,0,0,0
2022-04-18,1533,-1598,-5,-5,0,0,0,0,0,0,0
2022-04-15,-4604,4652,-48,-48,0,0,0,0,0,0,0
2022-04-14,1098,832,-63,-63,0,0,0,0,0,0,-1867
2022-04-13,-5360,8116,-1872,-2895,0,0,0,0,0,1023,-436
2022-04-12,-318,-798,-248,-248,0,0,0,0,0,0,1354
2022-04-11,342,103,-445,-445,0,0,0,0,0,0,0
2022-04-08,3621,-519,-3102,0,0,0,0,0,0,-3102,0
2022-04-07,4451,-4452,0,0,0,0,0,0,0,0,1
2022-04-06,1309,-1309,0,0,0,0,0,0,0,0,0
2022-04-05,-1830,1776,0,0,0,0,0,0,0,0,0
2022-04-04,-2868,2868,0,0,0,0,0,0,0,0,0
2022-04-01,-6539,5895,0,0,0,0,0,0,0,0,645
2022-03-31,-7658,7658,0,0,0,0,0,0,0,0,0
2022-03-30,-855,2651,-1796,0,0,0,0,0,0,-1796,0
2022-03-29,-204,485,-281,-281,0,0,0,0,0,0,0
2022-03-28,-3288,3278,0,0,0,0,0,0,0,0,0
2022-03-25,-380,380,0,0,0,0,0,0,0,0,0
2022-03-24,-3167,3167,0,0,0,0,0,0,0,0,0
2022-03-23,-930,930,0,0,0,0,0,0,0,0,0
2022-03-22,6566,174,0,0,0,0,0,0,0,0,-6740
2022-03-21,-9599,1981,0,0,0,0,0,0,0,0,7698
2022-03-18,-4822,1592,0,0,0,0,0,0,0,0,3220
2022-03-17,-754,455,290,0,0,0,0,0,0,290,0
2022-03-16,-940,929,0,0,0,0,0,0,0,0,0
2022-03-15,557,-422,-135,-135,0,0,0,0,0,0,0
2022-03-14,233,-233,0,0,0,0,0,0,0,0,0
2022-03-11,59,-59,0,0,0,0,0,0,0,0,0
2022-03-10,76,-619,543,0,0,0,0,0,0,543,0
2022-03-08,2382,-1554,-828,0,0,-828,0,0,0,0,0
2022-03-07,1903,-767,-1136,0,0,0,0,0,0,-1136,0
2022-03-04,775,-475,0,0,0,0,0,0,0,0,0
2022-03-03,247,-247,0,0,0,0,0,0,0,0,0
2022-03-02,4146,-1142,-3304,0,0,828,0,0,0,-4132,0
2022-02-28,-166,166,0,0,0,0,0,0,0,0,0
2022-02-25,981,523,-1504,268,0,0,0,0,0,-1772,0
2022-02-24,3426,-1868,-1558,0,0,0,0,0,0,-1558,0
2022-02-23,348,-348,0,0,0,0,0,0,0,0,0
2022-02-22,1095,-725,-370,0,0,0,0,0,0,-370,0
2022-02-21,344,-344,0,0,0,0,0,0,0,0,0
2022-02-18,-422,422,0,0,0,0,0,0,0,0,0
2022-02-17,4183,-1098,-3085,0,0,0,0,0,0,-3085,0
2022-02-16,-2067,2067,0,0,0,0,0,0,0,0,0
2022-02-15,1073,-1073,0,0,0,0,0,0,0,0,0
2022-02-14,2021,-2021,0,0,0,0,0,0,0,0,0
2022-02-11,875,-1028,153,153,0,0,0,0,0,0,0
2022-02-10,492,-492,0,0,0,0,0,0,0,0,0
2022-02-09,2709,-557,0,0,0,0,0,0,0,0,-2152
2022-02-08,-1372,-780,0,0,0,0,0,0,0,0,2152
2022-02-07,1948,-1918,0,0,0,0,0,0,0,0,-30
2022-02-04,317,-317,0,0,0,0,0,0,0,0,0
2022-02-03,-1814,1814,0,0,0,0,0,0,0,0,0
2022-01-28,1238,-1248,0,0,0,0,0,0,0,0,10
2022-01-27,7562,-7562,0,0,0,0,0,0,0,0,0
2022-01-26,681,-681,0,0,0,0,0,0,0,0,0
2022-01-25,6864,-6954,90,90,0,0,0,0,0,0,0
2022-01-24,2376,-2376,0,0,0,0,0,0,0,0,0
2022-01-21,-3101,3011,0,0,0,0,0,0,0,0,90
2022-01-20,322,-320,0,0,0,0,0,0,0,0,-2
2022-01-19,1262,-1262,0,0,0,0,0,0,0,0,0
2022-01-18,683,-683,0,0,0,0,0,0,0,0,0
2022-01-17,-663,664,0,0,0,0,0,0,0,0,-1
2022-01-14,-5479,5479,0,0,0,0,0,0,0,0,0
2022-01-13,12761,4877,-17638,0,0,0,0,0,0,-17638,1
2022-01-12,14748,2979,-17728,0,0,-3170,0,0,0,-14558,1
2022-01-11,19395,-3033,-16362,0,0,-2907,-13455,0,0,0,0
2022-01-10,14149,-1195,-12933,0,0,0,0,0,0,-12933,-21
2022-01-07,7774,-203,-7572,0,0,0,0,0,0,-7572,1
2022-01-06,7850,-278,-7572,0,0,0,0,0,0,-7572,0
2022-01-05,11591,-4019,-7572,0,0,0,0,0,0,-7572,0
2022-01-04,13379,-5807,-7572,0,0,0,0,0,0,-7572,0
2022-01-03,1484,-1237,-247,0,0,0,0,0,0,-247,0
2021-12-30,-1103,1093,0,0,0,0,0,0,0,0,10
2021-12-29,-98,98,0,0,0,0,0,0,0,0,0
2021-12-28,7492,-7502,0,0,0,0,0,0,0,0,10
2021-12-27,-3385,2661,-115,-115,0,0,0,0,0,0,954
2021-12-24,-6605,6577,-12,-12,0,0,0,0,0,0,0
2021-12-23,3492,-3503,11,11,0,0,0,0,0,0,0
2021-12-22,-639,819,0,0,0,0,0,0,0,0,0
2021-12-21,7209,-7217,8,8,0,0,0,0,0,0,0
2021-12-20,-911,716,195,195,0,0,0,0,0,0,0
2021-12-17,-6240,6221,19,19,0,0,0,0,0,0,0
2021-12-16,2508,-2742,233,233,0,0,0,0,0,0,1
2021-12-15,5303,-3412,-1891,474,0,0,0,0,0,-2365,0
2021-12-14,327,-326,-21,-21,0,0,0,0,0,0,0
2021-12-13,-9544,-572,9936,35,0,0,0,0,0,9901,0
2021-12-10,-4232,-1962,6194,137,0,0,0,0,0,6057,0
2021-12-09,-6030,-4318,10348,653,0,0,0,0,0,9695,0
2021-12-08,-6672,-1506,8054,1997,0,0,0,0,0,6057,217
2021-12-07,-979,-5078,6057,0,0,0,0,0,0,6057,0
2021-12-06,-824,824,0,0,0,0,0,0,0,0,0
2021-12-03,-496,-82,379,0,0,0,0,0,0,379,199
2021-12-02,923,925,-1858,0,0,0,0,0,0,-1858,0
2021-12-01,-1008,-667,1675,0,0,1219,0,0,0,456,0
2021-11-30,-4348,4357,0,0,0,0,0,0,0,0,0
2021-11-29,2411,-3561,1090,0,0,0,0,0,0,1090,60
2021-11-26,3232,-3329,0,0,0,0,0,0,0,0,97
2021-11-25,-2841,-40,2881,0,0,0,0,0,0,2881,0
2021-11-24,322,-322,0,0,0,0,0,0,0,0,0
2021-11-23,701,-701,0,0,0,0,0,0,0,0,0
2021-11-22,2500,-2593,0,0,0,0,0,0,0,0,93
2021-11-19,2842,-2842,0,0,0,0,0,0,0,0,0
2021-11-18,-8441,-5153,13055,0,0,-173,13228,0,0,0,539
2021-11-17,3254,-3078,0,0,0,0,0,0,0,0,-176
2021-11-16,1289,-1157,3,0,0,3,0,0,0,0,0
2021-11-15,822,-1127,170,0,0,170,0,0,0,0,0
2021-11-12,1412,-1412,0,0,0,0,0,0,0,0,0
2021-11-11,9637,-8000,-1637,0,0,-1460,0,0,0,-177,0
2021-11-10,5389,-5389,0,0,0,0,0,0,0,0,0
2021-11-09,7230,-7030,0,0,0,0,0,0,0,0,0
2021-11-08,5613,-5613,0,0,0,0,0,0,0,0,0
2021-11-05,7353,-7353,0,0,0,0,0,0,0,0,0
2021-11-04,8230,-8230,0,0,0,0,0,0,0,0,0
2021-11-03,6799,-8658,1858,0,0,0,0,0,0,1858,1
2021-11-02,4216,-6074,1858,0,0,0,0,0,0,1858,0
2021-11-01,2373,-2373,0,0,0,0,0,0,0,0,0
2021-10-29,7177,-7177,0,0,0,0,0,0,0,0,0
2021-10-28,2817,-2817,0,0,0,0,0,0,0,0,0
2021-10-27,-1932,1932,0,0,0,0,0,0,0,0,0
2021-10-26,1383,-2950,1557,0,0,0,0,0,0,1557,0
2021-10-25,-1490,1490,0,0,0,0,0,0,0,0,0
2021-10-22,213,-213,0,0,0,0,0,0,0,0,0
2021-10-21,-18407,18407,0,0,0,0,0,0,0,0,0
2021-10-20,4176,-4173,-3,0,0,-3,0,0,0,0,0
2021-10-19,3870,-3859,-11,0,0,-11,0,0,0,0,0
2021-10-18,-733,733,0,0,0,0,0,0,0,0,0
2021-10-15,-5505,3613,1892,0,0,0,0,0,0,1892,0
2021-10-14,-4990,4976,14,0,0,14,0,0,0,0,0
2021-10-13,466,-466,0,0,0,0,0,0,0,0,0
2021-10-12,6325,-6325,0,0,0,0,0,0,0,0,0
2021-10-08,3151,-3151,0,0,0,0,0,0,0,0,0
2021-10-07,3659,-3659,0,0,0,0,0,0,0,0,0
2021-10-06,10278,-10277,0,0,0,0,0,0,0,0,0
2021-10-05,-1598,1598,0,0,0,0,0,0,0,0,0
2021-10-01,27870,-27891,0,0,0,0,0,0,0,0,0
2021-09-30,5119,-5147,0,0,0,0,0,0,0,0,0
2021-09-29,-17619,3014,14429,0,0,0,0,0,0,14429,176
2021-09-28,-2847,-11621,14468,0,0,2691,0,0,0,11777,0
2021-09-27,-19545,3310,16235,0,0,3789,0,0,0,12446,0
2021-09-24,-3145,3189,0,0,0,0,0,0,0,0,-84
2021-09-23,4791,-4791,0,0,0,0,0,0,0,0,0
2021-09-17,7615,-7615,0,0,0,0,0,0,0,0,0
2021-09-16,1537,-895,-642,0,0,-642,0,0,0,0,0
2021-09-15,-3128,3128,0,0,0,0,0,0,0,0,0
2021-09-14,-6041,7705,-1500,0,0,0,0,0,0,-1500,-78
2021-09-13,4653,-4653,0,0,0,0,0,0,0,0,0
2021-09-10,-8970,8970,0,0,0,0,0,0,0,0,0
2021-09-09,-2975,-420,3395,0,0,0,0,0,0,3395,0
2021-09-08,-5638,2283,3355,0,0,0,0,0,0,3355,0
2021-09-07,-14340,9029,5311,0,0,0,0,0,0,5311,0
2021-09-06,-11175,6135,5040,0,0,0,0,0,0,5040,0
2021-09-03,121,-199,0,0,0,0,0,0,0,0,78
2021-09-02,-5644,4092,1552,0,0,0,0,0,0,1552,0
2021-09-01,-1158,-85,1243,0,0,0,0,0,0,1243,0
2021-08-31,-763,713,0,0,0,0,0,0,0,0,0
2021-08-30,-203,-124,317,0,0,0,0,0,0,317,0
2021-08-27,8302,-5320,-2982,0,0,0,0,0,0,-2982,0
2021-08-26,6499,-6581,0,0,0,0,0,0,0,0,84
2021-08-25,-7169,7169,0,0,0,0,0,0,0,0,0
2021-08-24,-30811,30811,0,0,0,0,0,0,0,0,0
2021-08-23,-3671,3617,0,0,0,0,0,0,0,0,0
2021-08-20,-7165,4373,2792,0,0,0,0,0,0,2792,0
2021-08-19,15839,-15839,0,0,0,0,0,0,0,0,0
2021-08-18,-16401,14562,1839,0,0,0,0,0,0,1839,0
2021-08-17,-5145,5331,0,0,0,0,0,0,0,0,0
2021-08-13,-8259,8259,0,0,0,0,0,0,0,0,0
2021-08-12,-3985,3985,0,0,0,0,0,0,0,0,0
2021-08-11,2100,-2169,0,0,0,0,0,0,0,0,0
2021-08-10,-1541,1541,0,0,0,0,0,0,0,0,0
2021-08-09,15100,-15182,0,0,0,0,0,0,0,0,0
2021-08-06,1835,-1895,0,0,0,0,0,0,0,0,0
2021-08-05,-10703,10703,0,0,0,0,0,0,0,0,0
2021-08-04,-7326,7326,0,0,0,0,0,0,0,0,0
2021-08-03,3431,-5884,2453,0,0,0,0,0,0,2453,0
2021-08-02,-14772,11150,4083,0,0,0,0,0,0,4083,-124
2021-07-30,29731,-29731,0,0,0,0,0,0,0,0,0
2021-07-29,-9891,9554,0,0,0,0,0,0,0,0,0
2021-07-28,-33325,35574,0,0,0,0,0,0,0,0,-2249
2021-07-27,-14457,11445,3012,0,0,3012,0,0,0,0,0
2021-07-26,19039,-23330,4391,0,0,0,0,0,0,4391,0
2021-07-23,-2553,2412,0,0,0,0,0,0,0,0,0
2021-07-22,-6639,6521,0,0,0,0,0,0,0,0,0
2021-07-21,17670,-17670,0,0,0,0,0,0,0,0,0
2021-07-20,-13844,13844,0,0,0,0,0,0,0,0,0
2021-07-19,9296,-9104,0,0,0,0,0,0,0,0,0
2021-07-16,-1018,922,0,0,0,0,0,0,0,0,0
2021-07-15,42944,-44427,1053,0,0,349,0,0,0,704,0
2021-07-14,73003,-75395,0,0,0,0,0,0,0,0,2219
2021-07-13,26172,-23791,1569,0,0,74,0,0,0,1495,-4000
2021-07-12,-35855,37576,0,0,0,0,0,0,0,0,-837
2021-07-09,-1601,4043,0,0,0,0,0,0,0,0,-1412
2021-07-08,1852,-4617,2765,0,0,1701,0,0,0,1064,0
2021-07-07,-63142,61388,1754,0,0,0,0,0,0,1754,0
2021-07-06,-22248,22544,931,0,0,0,0,0,0,931,0
2021-07-05,32972,-34919,0,0,0,0,0,0,0,0,837
2021-07-02,9821,-6656,-3165,0,0,0,0,0,0,-3165,0
2021-07-01,3806,-5218,0,0,0,0,0,0,0,0,1412
2021-06-30,283,-133,0,0,0,0,0,0,0,0,3
2021-06-29,5834,-5934,0,0,0,0,0,0,0,0,0
2021-06-28,-7244,7761,-516,0,0,-516,0,0,0,0,0
2021-06-25,-245,745,0,0,0,0,0,0,0,0,0
2021-06-24,6088,-6088,0,0,0,0,0,0,0,0,0
2021-06-23,15468,-13968,0,0,0,0,0,0,0,0,0
2021-06-22,2524,-3524,0,0,0,0,0,0,0,0,0
2021-06-21,918,-918,0,0,0,0,0,0,0,0,0
2021-06-18,1884,-1796,0,0,0,0,0,0,0,0,-88
2021-06-17,-12179,12258,0,0,0,0,0,0,0,0,-79
2021-06-16,-3608,3691,0,0,0,0,0,0,0,0,-83
2021-06-15,-58,-353,0,0,0,0,0,0,0,0,-89
2021-06-14,6170,-5961,0,0,0,0,0,0,0,0,-83
2021-06-11,-797,1732,-1109,0,0,0,0,0,0,-1109,-93
2021-06-10,6133,-6047,0,0,0,0,0,0,0,0,-87
2021-06-09,18848,-19357,0,0,0,0,0,0,0,0,409
2021-06-08,6476,-1746,0,0,0,0,0,0,0,0,-4729
2021-06-07,-29905,28698,0,0,0,0,0,0,0,0,1585
2021-06-04,-14409,14512,0,0,0,0,0,0,0,0,-103
2021-06-03,7191,-3866,0,0,0,0,0,0,0,0,-182
2021-06-02,-16137,13123,0,0,0,0,0,0,0,0,3018
2021-06-01,-10687,10740,0,0,0,0,0,0,0,0,-73
2021-05-31,133,25,0,0,0,0,0,0,0,0,-158
2021-05-28,-948,1962,0,0,0,0,0,0,0,0,-68
2021-05-27,-1600,1660,0,0,0,0,0,0,0,0,-67
2021-05-26,33002,-32752,-119,0,0,0,0,0,0,-119,2
2021-05-25,-10767,9165,1850,0,0,0,0,0,0,1850,0
2021-05-24,-23659,14144,9290,0,0,0,0,0,0,9290,-63
2021-05-21,-11845,3309,9210,0,0,0,0,0,0,9210,-974
2021-05-20,-16462,8998,7900,0,0,5950,0,0,0,1950,4
2021-05-18,-4523,4441,0,0,0,0,0,0,0,0,82
2021-05-17,11264,-10527,0,0,0,0,0,0,0,0,63
2021-05-14,-23717,23411,0,0,0,0,0,0,0,0,106
2021-05-13,-8549,8499,0,0,0,0,0,0,0,0,50
2021-05-12,2202,-2366,0,0,0,0,0,0,0,0,102
2021-05-11,-7303,6791,0,0,0,0,0,0,0,0,227
2021-05-10,-29333,27600,0,0,0,0,0,0,0,0,71
2021-05-07,-2667,2588,0,0,0,0,0,0,0,0,79
2021-05-06,-4995,2012,559,0,0,0,0,0,0,559,25
2021-05-04,-16662,17306,0,0,0,0,0,0,0,0,7
2021-05-03,3242,8074,-12500,0,0,-12500,0,0,0,0,87
2021-04-30,3243,9955,-13300,0,0,-13300,0,0,0,0,82
2021-04-29,814,-896,0,0,0,0,0,0,0,0,82
2021-04-28,-15192,14944,0,0,0,0,0,0,0,0,73
2021-04-27,-20275,20866,0,0,0,0,0,0,0,0,79
2021-04-26,4226,-16345,8100,0,0,8100,0,0,0,0,5079
2021-04-23,-9503,1635,7200,0,0,7200,0,0,0,0,68
2021-04-22,-15068,14803,0,0,0,0,0,0,0,0,65
2021-04-21,-2110,1410,0,0,0,0,0,0,0,0,0
2021-04-20,-16611,16612,0,0,0,0,0,0,0,0,0
2021-04-19,-2589,1018,0,0,0,0,0,0,0,0,70
2021-04-16,-9787,9732,0,0,0,0,0,0,0,0,55
2021-04-15,18782,-13551,0,0,0,0,0,0,0,0,-4972
2021-04-14,-16519,3850,10500,0,0,10500,0,0,0,0,1668
2021-04-13,47792,-44825,0,0,0,0,0,0,0,0,-2890
2021-04-12,-747,747,0,0,0,0,0,0,0,0,0
2021-04-09,-20813,21013,0,0,0,0,0,0,0,0,-200
2021-04-08,-3863,3868,0,0,0,0,0,0,0,0,0
2021-04-07,-2570,2565,0,0,0,0,0,0,0,0,0
2021-04-06,675,-435,0,0,0,0,0,0,0,0,-290
2021-04-05,-5922,6143,0,0,0,0,0,0,0,0,0
2021-04-02,-2970,2970,0,0,0,0,0,0,0,0,0
2021-04-01,-2272,2272,0,0,0,0,0,0,0,0,0
2021-03-31,-2557,2557,0,0,0,0,0,0,0,0,0
2021-03-30,5123,-5123,0,0,0,0,0,0,0,0,0
2021-03-29,796,-186,0,0,0,0,0,0,0,0,-600
2021-03-26,-1724,1557,0,0,0,0,0,0,0,0,0
2021-03-25,-1380,1380,0,0,0,0,0,0,0,0,0
2021-03-24,-564,564,0,0,0,0,0,0,0,0,0
2021-03-23,-195,195,0,0,0,0,0,0,0,0,0
2021-03-22,291,-291,0,0,0,0,0,0,0,0,0
2021-03-19,-940,2177,0,0,0,0,0,0,0,0,0
2021-03-18,469,-469,0,0,0,0,0,0,0,0,0
2021-03-17,483,-483,0,0,0,0,0,0,0,0,0
2021-03-16,49,-49,0,0,0,0,0,0,0,0,0
2021-03-15,657,-683,0,0,0,0,0,0,0,0,0
2021-03-12,-2804,1804,0,0,0,0,0,0,0,0,0
2021-03-11,-27,27,0,0,0,0,0,0,0,0,0
2021-03-10,3031,-3031,0,0,0,0,0,0,0,0,0
2021-03-09,5796,-5746,0,0,0,0,0,0,0,0,0
2021-03-08,-11,11,0,0,0,0,0,0,0,0,0
2021-03-05,937,-937,0,0,0,0,0,0,0,0,0
2021-03-04,919,-919,0,0,0,0,0,0,0,0,0
2021-03-03,768,-768,0,0,0,0,0,0,0,0,0
2021-03-02,1502,-1502,0,0,0,0,0,0,0,0,0
2021-02-26,1747,-2053,306,0,0,0,0,0,0,306,0
2021-02-25,-61,61,0,0,0,0,0,0,0,0,0
2021-02-24,7152,-7152,0,0,0,0,0,0,0,0,0
2021-02-23,3116,-3116,0,0,0,0,0,0,0,0,0
2021-02-22,1080,-1080,0,0,0,0,0,0,0,0,0
2021-02-19,8152,-8166,0,0,0,0,0,0,0,0,420
2021-02-18,-1839,1839,0,0,0,0,0,0,0,0,0
2021-02-17,-7627,7627,0,0,0,0,0,0,0,0,0
2021-02-16,871,-921,0,0,0,0,0,0,0,0,0
2021-02-15,-912,923,0,0,0,0,0,0,0,0,0
2021-02-10,-255,255,0,0,0,0,0,0,0,0,0
2021-02-09,489,-485,0,0,0,0,0,0,0,0,0
2021-02-08,1369,-1384,0,0,0,0,0,0,0,0,0
2021-02-05,5966,-5964,0,0,0,0,0,0,0,0,0
2021-02-04,4800,-4802,0,0,0,0,0,0,0,0,0
2021-02-03,-6126,6126,0,0,0,0,0,0,0,0,0
2021-02-02,-6357,6357,0,0,0,0,0,0,0,0,0
2021-02-01,-1203,1304,0,0,0,0,0,0,0,0,0
2021-01-29,6690,-6791,0,0,0,0,0,0,0,0,0
2021-01-28,2767,-2767,0,0,0,0,0,0,0,0,0
2021-01-27,-8684,8684,0,0,0,0,0,0,0,0,0
2021-01-26,-6180,6180,0,0,0,0,0,0,0,0,0
2021-01-25,325,2,0,0,0,0,0,0,0,0,0
2021-01-22,4701,-3996,-733,-1,0,0,0,0,0,-732,0
2021-01-21,-877,867,0,0,0,0,0,0,0,0,0
2021-01-20,-3857,3857,0,0,0,0,0,0,0,0,0
2021-01-19,2181,-1708,0,0,0,0,0,0,0,0,0
2021-01-18,-4280,4910,0,0,0,0,0,0,0,0,290
2021-01-15,56,8,0,0,0,0,0,0,0,0,0
2021-01-14,-3133,3133,0,0,0,0,0,0,0,0,0
2021-01-13,-1642,1642,0,0,0,0,0,0,0,0,0
2021-01-12,446,-446,0,0,0,0,0,0,0,0,0
2021-01-11,19836,-10936,-9000,0,0,0,0,0,0,-9000,0
2021-01-08,853,130,-983,0,0,0,0,0,0,-983,0
2021-01-07,-3031,5760,-2729,0,0,0,0,0,0,-2729,0
2021-01-06,-5269,3642,1457,0,0,0,0,0,0,1457,0
2021-01-05,753,3247,-4000,0,0,0,0,0,0,-4000,0
2021-01-04,3003,1890,-4893,0,0,0,0,0,0,-4893,0
2020-12-30,-2695,2186,0,0,0,0,0,0,0,0,0
2020-12-29,510,-510,0,0,0,0,0,0,0,0,0
2020-12-28,-1964,1964,0,0,0,0,0,0,0,0,0
2020-12-24,4375,-4686,0,0,0,0,0,0,0,0,200
2020-12-23,457,-457,0,0,0,0,0,0,0,0,0
2020-12-22,781,-944,163,0,0,0,0,0,0,163,0
2020-12-21,972,-972,0,0,0,0,0,0,0,0,0
2020-12-18,-34,34,0,0,0,0,0,0,0,0,0
2020-12-17,-574,574,0,0,0,0,0,0,0,0,0
2020-12-16,-313,313,0,0,0,0,0,0,0,0,0
2020-12-15,1700,-1700,0,0,0,0,0,0,0,0,0
2020-12-14,374,-374,0,0,0,0,0,0,0,0,0
2020-12-11,697,-697,0,0,0,0,0,0,0,0,0
2020-12-10,248,-248,0,0,0,0,0,0,0,0,0
2020-12-09,505,-551,46,0,0,0,0,0,0,46,0
2020-12-08,3624,-3624,0,0,0,0,0,0,0,0,0
2020-12-07,1359,-1393,0,0,0,0,0,0,0,0,0
2020-12-04,1970,-1970,0,0,0,0,0,0,0,0,0
2020-12-03,169,-169,0,0,0,0,0,0,0,0,0
2020-12-02,-2480,2480,0,0,0,0,0,0,0,0,0
2020-12-01,-1912,1756,156,0,0,0,0,0,0,156,0
2020-11-30,-564,564,0,0,0,0,0,0,0,0,0
2020-11-27,2622,-2302,-320,0,0,0,0,0,0,-320,0
2020-11-26,-412,322,0,0,0,0,0,0,0,0,0
2020-11-25,3269,-3269,0,0,0,0,0,0,0,0,0
2020-11-24,613,-632,19,0,0,19,0,0,0,0,0
2020-11-23,2030,-2054,0,0,0,0,0,0,0,0,0
2020-11-20,-2096,2096,0,0,0,0,0,0,0,0,0
2020-11-19,1759,-1759,0,0,0,0,0,0,0,0,0
2020-11-18,48,-48,0,0,0,0,0,0,0,0,0
2020-11-17,537,-537,0,0,0,0,0,0,0,0,0
2020-11-16,65,-65,0,0,0,0,0,0,0,0,0
2020-11-13,-976,976,0,0,0,0,0,0,0,0,0
2020-11-12,1023,-1023,0,0,0,0,0,0,0,0,0
2020-11-11,1141,-718,-623,0,0,0,0,0,0,-623,200
2020-11-10,1334,-1296,-38,0,0,0,0,0,0,-38,0
2020-11-09,-1150,2399,-1249,0,0,0,0,0,0,-1249,0
2020-11-06,6405,-6405,0,0,0,0,0,0,0,0,0
2020-11-05,-472,1174,-1048,0,0,0,0,0,0,-1048,0
2020-11-04,2677,-2677,0,0,0,0,0,0,0,0,0
2020-11-03,-3111,3111,0,0,0,0,0,0,0,0,0
2020-11-02,280,-229,-51,0,0,0,0,0,0,-51,0
2020-10-30,5034,-4954,-80,0,0,0,0,0,0,-80,0
2020-10-29,2257,-2257,0,0,0,0,0,0,0,0,0
2020-10-28,-1263,963,270,0,0,0,0,0,0,270,0
2020-10-27,-1673,1213,0,0,0,0,0,0,0,0,410
2020-10-26,10404,-10454,0,0,0,0,0,0,0,0,0
