일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,8045,-8049,0,0,0,0,0,0,0,0,4
2022-06-30,8494,-8499,1,1,0,0,0,0,0,0,4
2022-06-29,2588,-2588,0,0,0,0,0,0,0,0,0
2022-06-28,3014,-3014,-3,-3,0,0,0,0,0,0,3
2022-06-27,-5836,6694,-662,1,0,-663,0,0,0,0,-202
2022-06-24,-46347,45707,660,-3,0,663,0,0,0,0,-20
2022-06-23,-11486,11281,0,0,0,0,0,0,0,0,202
2022-06-22,2372,-2137,-30,-2,0,-28,0,0,0,0,-219
2022-06-21,13198,-13197,-1,-1,0,0,0,0,0,0,0
2022-06-20,26603,-26793,-4,-4,0,0,0,0,0,0,219
2022-06-17,-4519,4619,5,5,0,0,0,0,0,0,-105
2022-06-16,5885,-5867,-2,-2,0,0,0,0,0,0,0
2022-06-15,-554,2431,-4,-4,0,0,0,0,0,0,-1881
2022-06-14,-19613,19657,-2,-2,0,0,0,0,0,0,-200
2022-06-13,-8737,7703,11,11,0,0,0,0,0,0,1023
2022-06-10,-6242,8555,-1319,-1303,0,-12,0,0,0,-4,-1087
2022-06-09,-11415,9238,21,-7,0,28,0,0,0,0,2537
2022-06-08,21,-38,-12,-12,0,0,0,0,0,0,29
2022-06-07,7739,-7780,-47,-47,0,0,0,0,0,0,8
2022-06-03,-8711,8701,0,0,0,0,0,0,0,0,0
2022-06-02,-1165,896,0,0,0,0,0,0,0,0,259
2022-05-31,1506,-1488,0,0,0,0,0,0,0,0,-26
2022-05-30,975,-1019,1,1,0,0,0,0,0,0,2
2022-05-27,1841,-1842,1,1,0,0,0,0,0,0,0
2022-05-26,-4145,4138,7,7,0,0,0,0,0,0,0
2022-05-25,-699,688,-1,-1,0,0,0,0,0,0,2
2022-05-24,-1613,1828,1,1,0,0,0,0,0,0,-224
2022-05-23,1413,-1417,0,0,0,0,0,0,0,0,4
2022-05-20,-460,263,0,0,0,0,0,0,0,0,232
2022-05-19,1863,-1867,-1,-1,0,0,0,0,0,0,0
2022-05-18,998,-964,2,2,0,0,0,0,0,0,-37
2022-05-17,8516,-7300,-1232,5,0,-1237,0,0,0,0,4
2022-05-16,-9006,7763,1239,2,0,1237,0,0,0,0,0
2022-05-13,-1751,1997,0,0,0,0,0,0,0,0,-275
2022-05-12,-135,842,2,2,0,0,0,0,0,0,-741
2022-05-11,-1991,2262,1,1,0,0,0,0,0,0,-280
2022-05-10,480,-813,-526,0,0,-26,0,0,0,-500,1000
2022-05-09,4149,-852,-2561,0,0,26,0,0,0,-2587,-738
2022-05-06,3305,-3066,13,13,0,0,0,0,0,0,-288
2022-05-04,-130,3734,-2978,0,0,0,0,0,0,-2978,-677
2022-05-03,-881,940,-17,-17,0,0,0,0,0,0,18
2022-05-02,68700,-23939,-45562,0,0,0,0,0,0,-45562,179
2022-04-29,-6058,8450,-4388,0,0,-4388,0,0,0,0,2001
2022-04-28,15529,-14688,-2867,-10,0,-2857,0,0,0,0,2016
2022-04-27,-9268,11169,-4225,18,0,-4243,0,0,0,0,2324
2022-04-26,-7642,12649,-5073,6,0,-5079,0,0,0,0,14
2022-04-25,4337,-954,-3389,48,0,-3437,0,0,0,0,2
2022-04-22,-2391,3271,-3300,0,0,-3300,0,0,0,0,2415
2022-04-21,4210,-931,-3276,0,0,-3276,0,0,0,0,0
2022-04-20,3682,-116,-3566,-1,0,-3565,0,0,0,0,0
2022-04-19,1694,-1064,0,0,0,0,0,0,0,0,-631
2022-04-18,-501,989,2,2,0,0,0,0,0,0,-490
2022-04-15,6597,-6666,5,5,0,0,0,0,0,0,0
2022-04-14,2626,5428,-8054,5,0,-2686,0,0,0,-5373,0
2022-04-13,991,-833,-2,-2,0,0,0,0,0,0,-146
2022-04-12,434,-502,-2,-2,0,0,0,0,0,0,100
2022-04-11,24272,-4178,-20706,-1,0,-6999,0,0,0,-13706,602
2022-04-08,-9473,9113,-2,-2,0,0,0,0,0,0,372
2022-04-07,3316,-3318,3,3,0,0,0,0,0,0,0
2022-04-06,-12109,12083,-43,2,0,-45,0,0,0,0,90
2022-04-05,-6515,6542,18,18,0,0,0,0,0,0,10
2022-04-04,8645,2457,-11125,1502,0,-12627,0,0,0,0,0
2022-04-01,-6332,6476,18,-27,0,0,0,0,0,45,-162
2022-03-31,1466,8198,44,-1,0,0,0,0,0,45,-9732
2022-03-30,-11185,-1409,13,-32,0,0,0,0,0,45,12622
2022-03-29,-1334,1771,-7,-7,0,0,0,0,0,0,-502
2022-03-28,7271,-9075,51,6,0,0,0,0,0,45,42
2022-03-25,486,-1203,47,-4,0,51,0,0,0,0,700
2022-03-24,-7530,2383,-23,-23,0,0,0,0,0,0,5103
2022-03-23,-7426,4223,61,16,0,0,0,0,0,45,3138
2022-03-22,-4982,4934,11,11,0,0,0,0,0,0,52
2022-03-21,5111,-4972,52,7,0,0,0,0,0,45,-218
2022-03-18,-2663,2625,28,-17,0,0,0,0,0,45,0
2022-03-17,-2106,2119,-23,-23,0,0,0,0,0,0,2
2022-03-16,-241,232,38,-7,0,0,0,0,0,45,-30
2022-03-15,-633,624,-12,-12,0,0,0,0,0,0,20
2022-03-14,13667,-14028,43,-2,0,0,0,0,0,45,310
2022-03-11,7574,-7576,6,-39,0,0,0,0,0,45,0
2022-03-10,-1134,2567,-70,-70,0,0,0,0,0,0,202
2022-03-08,966,-729,50,-40,0,0,0,0,0,90,-75
2022-03-07,-4870,2942,-20,-65,0,0,0,0,0,45,1885
2022-03-04,-168,-139,29,-61,0,0,0,0,0,90,248
2022-03-03,-2683,2775,-3,-48,0,0,0,0,0,45,-39
2022-03-02,7231,-6778,-12,-57,0,0,0,0,0,45,18
2022-02-28,8003,-7431,-1509,-620,0,-934,0,0,0,45,482
2022-02-25,-13312,11819,1549,587,0,917,0,0,0,45,-57
2022-02-24,31286,-28582,-1920,-6,0,-1914,0,0,0,0,-619
2022-02-23,-40363,37801,1912,-47,0,1914,0,0,0,45,422
2022-02-22,-1184,1080,44,-46,0,0,0,0,0,90,168
2022-02-21,-4790,4914,-56,-56,0,0,0,0,0,0,49
2022-02-18,-1940,2193,1,-44,0,0,0,0,0,45,-167
2022-02-17,-3543,4161,-651,-471,0,-225,0,0,0,45,5
2022-02-16,912,-1021,664,240,0,225,0,0,0,199,-586
2022-02-15,1275,-1047,-116,20,0,-136,0,0,0,0,-183
2022-02-14,2100,81,-2140,-52,0,-2133,0,0,0,45,176
2022-02-11,12116,-12867,1579,24,0,1555,0,0,0,0,1038
2022-02-10,-15352,12791,-552,-8,0,714,0,0,0,-1258,-675
2022-02-09,-858,1086,-31,-31,0,0,0,0,0,0,-216
2022-02-08,-822,791,58,13,0,0,0,0,0,45,3
2022-02-07,9283,-8384,-872,-10,0,-862,0,0,0,0,7
2022-02-04,6800,-6364,-516,-16,0,862,0,0,0,-1362,-8
2022-02-03,21460,-4964,-1653,8,0,0,0,0,0,-1661,-14843
2022-01-28,-7471,7481,50,5,0,0,0,0,0,45,-14
2022-01-27,4181,-3949,-28,-118,0,0,0,0,0,90,-209
2022-01-26,-7643,6485,1157,5,0,0,0,0,0,1152,2
2022-01-25,-240,128,50,5,0,0,0,0,0,45,57
2022-01-24,8880,1964,-844,-1085,0,241,0,0,0,0,-10000
2022-01-21,14445,225,330,60,0,0,0,0,0,270,-15000
2022-01-20,2813,-2760,5,-40,0,0,0,0,0,45,-58
2022-01-19,1289,-1345,61,16,0,0,0,0,0,45,-10
2022-01-18,-3330,4632,-1272,-1272,0,0,0,0,0,0,-30
2022-01-17,1204,-1270,66,-24,0,0,0,0,0,90,0
2022-01-14,-5179,2615,3265,1,0,0,0,0,0,3264,-238
2022-01-13,106,-153,42,-3,0,0,0,0,0,45,0
2022-01-12,2000,-1969,-41,-41,0,0,0,0,0,0,0
2022-01-11,2588,-2423,51,6,0,0,0,0,0,45,-216
2022-01-10,-2332,4088,-2036,-2081,0,0,0,0,0,45,216
2022-01-07,-1019,715,204,159,0,0,0,0,0,45,0
2022-01-06,1252,-1439,237,192,0,0,0,0,0,45,-50
2022-01-05,5165,-11409,82,-8,0,0,0,0,0,90,6162
2022-01-04,2118,-2018,-100,-190,0,0,0,0,0,90,0
2022-01-03,1458,-453,-1005,-1095,0,0,0,0,0,90,0
2021-12-30,10344,-10434,90,45,0,0,0,0,0,45,0
2021-12-29,-8147,7901,-158,-203,0,0,0,0,0,45,0
2021-12-28,-311,-20,13,13,0,0,0,0,0,0,288
2021-12-27,-12099,12656,-562,-562,0,0,0,0,0,0,0
2021-12-24,-4450,4590,-1,-1,0,0,0,0,0,0,-144
2021-12-23,-2988,2813,4,4,0,0,0,0,0,0,144
2021-12-22,-2308,2000,42,-3,0,0,0,0,0,45,266
2021-12-21,-1028,1006,-4,-4,0,0,0,0,0,0,0
2021-12-20,10314,-9818,-496,-541,0,0,0,0,0,45,0
2021-12-17,1378,-1368,5,-40,0,0,0,0,0,45,1
2021-12-16,1665,-1692,27,27,0,0,0,0,0,0,0
2021-12-15,-4057,4004,53,8,0,0,0,0,0,45,0
2021-12-14,1140,-1132,2,2,0,0,0,0,0,0,0
2021-12-13,6294,-5601,-385,-430,0,0,0,0,0,45,-308
2021-12-10,2979,-3193,-94,68,0,-121,0,0,0,-41,308
2021-12-09,-1136,1143,-7,-7,0,0,0,0,0,0,0
2021-12-08,-2955,3327,-45,-45,0,0,0,0,0,0,-326
2021-12-07,-1364,1070,-4,-4,0,0,0,0,0,0,326
2021-12-06,1083,-1227,-18,-18,0,0,0,0,0,0,200
2021-12-03,-771,2221,219,39,0,0,0,0,0,180,-1639
2021-12-02,-1157,1122,-33,-33,0,0,0,0,0,0,0
2021-12-01,-6133,6102,51,-39,0,0,0,0,0,90,0
2021-11-30,-1865,1853,62,17,0,0,0,0,0,45,0
2021-11-29,6254,-5626,-338,-383,0,0,0,0,0,45,-290
2021-11-26,4383,-5741,29,-16,0,0,0,0,0,45,1296
2021-11-25,3978,-4039,61,16,0,0,0,0,0,45,0
2021-11-24,-10278,10225,53,8,0,0,0,0,0,45,0
2021-11-23,-1619,1296,42,-3,0,0,0,0,0,45,256
2021-11-22,-2311,2582,46,1,0,0,0,0,0,45,-312
2021-11-19,206,-526,76,31,0,0,0,0,0,45,312
2021-11-18,-1607,1388,6,6,0,0,0,0,0,0,248
2021-11-17,2324,-2407,59,14,0,0,0,0,0,45,0
2021-11-16,-778,-243,17,-73,0,0,0,0,0,90,1004
2021-11-15,-840,1392,-604,-649,0,0,0,0,0,45,0
2021-11-12,-1438,1173,-10,-55,0,0,0,0,0,45,236
2021-11-11,14409,-14235,127,82,0,0,0,0,0,45,-321
2021-11-10,-1543,3277,26,-19,0,0,0,0,0,45,-1353
2021-11-09,-2003,2337,-13,-13,0,0,0,0,0,0,-321
2021-11-08,-705,701,-322,-412,0,0,0,0,0,90,321
2021-11-05,-5,70,3,3,0,0,0,0,0,0,-86
2021-11-04,631,-266,-310,-41,0,-269,0,0,0,0,-116
2021-11-03,4189,-3465,-697,-55,0,-687,0,0,0,45,86
2021-11-02,2797,-1970,-661,-5,0,-701,0,0,0,45,-294
2021-11-01,6182,-4899,-1303,674,0,-1977,0,0,0,0,-110
2021-10-29,-15129,11051,3735,-33,0,3633,0,0,0,135,405
2021-10-28,3339,-3363,24,-22,0,1,0,0,0,45,0
2021-10-27,1749,-1578,16,-29,0,0,0,0,0,45,-192
2021-10-26,-4119,2488,26,-19,0,0,0,0,0,45,1808
2021-10-25,-32,-1441,923,923,0,0,0,0,0,0,500
2021-10-22,-4045,4427,23,-6,0,-16,0,0,0,45,-402
2021-10-21,8048,-8465,14,-31,0,0,0,0,0,45,402
2021-10-20,2046,-1646,-11,-11,0,0,0,0,0,0,-391
2021-10-19,4874,-4887,13,13,0,0,0,0,0,0,0
2021-10-18,5235,-7049,1710,1665,0,0,0,0,0,45,6
2021-10-15,11565,-11917,-22,-22,0,0,0,0,0,0,381
2021-10-14,-11563,12559,33,-12,0,0,0,0,0,45,0
2021-10-13,8870,-8871,0,0,0,0,0,0,0,0,0
2021-10-12,-2925,2895,597,552,0,0,0,0,0,45,4
2021-10-08,1698,-1719,20,-70,0,0,0,0,0,90,0
2021-10-07,-11145,11114,54,9,0,0,0,0,0,45,-22
2021-10-06,4166,-5163,68,-22,0,0,0,0,0,90,873
2021-10-05,3290,-4038,584,494,0,0,0,0,0,90,-19
2021-10-01,2071,-2030,39,-96,0,0,0,0,0,135,0
2021-09-30,-1301,1328,-47,-92,0,0,0,0,0,45,-1
2021-09-29,1381,-1392,12,-33,0,0,0,0,0,45,0
2021-09-28,3841,-4995,58,-32,0,0,0,0,0,90,1120
2021-09-27,-1363,1090,232,187,0,0,0,0,0,45,0
2021-09-24,2697,-2774,35,-10,0,0,0,0,0,45,0
2021-09-23,5769,-5654,172,82,0,0,0,0,0,90,-337
2021-09-17,-9022,9405,-12,-57,0,0,0,0,0,45,0
2021-09-16,-7191,7130,45,0,0,0,0,0,0,45,337
2021-09-15,3239,-3274,32,-13,0,0,0,0,0,45,0
2021-09-14,-1286,1284,2,-43,0,0,0,0,0,45,0
2021-09-13,-1589,2087,-92,-268,0,131,0,0,0,45,-450
2021-09-10,493,373,-67,-129,0,17,0,0,0,45,1
2021-09-09,-5891,-3528,9519,-303,0,9822,0,0,0,0,0
2021-09-08,-1283,1193,-5,-5,0,0,0,0,0,0,0
2021-09-07,1582,-1592,-10,-10,0,0,0,0,0,0,0
2021-09-06,3776,-3415,43,43,0,0,0,0,0,0,-402
2021-09-03,-5652,5613,-8,-8,0,0,0,0,0,0,0
2021-09-02,1639,-1730,-9,-9,0,0,0,0,0,0,0
2021-09-01,-2644,2592,-220,-220,0,0,0,0,0,0,192
2021-08-31,1306,-921,1,1,0,0,0,0,0,0,-381
2021-08-30,-1388,1375,-326,-326,0,0,0,0,0,0,381
2021-08-27,143,-146,3,3,0,0,0,0,0,0,0
2021-08-26,2585,-2597,8,8,0,0,0,0,0,0,4
2021-08-25,1290,-1293,1,1,0,0,0,0,0,0,0
2021-08-24,-401,196,215,215,0,0,0,0,0,0,0
2021-08-23,-3450,3251,209,209,0,0,0,0,0,0,0
2021-08-20,-1904,930,1,1,0,0,0,0,0,0,975
2021-08-19,393,-95,2,2,0,0,0,0,0,0,-300
2021-08-18,-5447,4794,1,1,0,0,0,0,0,0,635
2021-08-17,1964,-1179,78,78,0,0,0,0,0,0,-841
2021-08-13,13953,-14250,-1,-1,0,0,0,0,0,0,0
2021-08-12,-9961,10019,3,3,0,0,0,0,0,0,-50
2021-08-11,-1494,1467,-4,-4,0,0,0,0,0,0,-28
2021-08-10,-5613,5621,-3,-3,0,0,0,0,0,0,-19
2021-08-09,390,-497,83,83,0,0,0,0,0,0,19
2021-08-06,468,-483,4,4,0,0,0,0,0,0,0
2021-08-05,696,-184,-52,-52,0,0,0,0,0,0,-459
2021-08-04,-297,98,-5,-5,0,0,0,0,0,0,260
2021-08-03,-2032,2222,1,1,0,0,0,0,0,0,-197
2021-08-02,-8105,7523,352,352,0,0,0,0,0,0,168
2021-07-30,16660,-15482,-6,-6,0,0,0,0,0,0,-250
2021-07-29,8000,-9411,-12,-12,0,0,0,0,0,0,1549
2021-07-28,-4601,4554,2,2,0,0,0,0,0,0,0
2021-07-27,-7022,6821,-19,-19,0,0,0,0,0,0,33
2021-07-26,-7744,7358,374,374,0,0,0,0,0,0,-400
2021-07-23,-123,90,16,16,0,0,0,0,0,0,0
2021-07-22,228,-573,-1,-1,0,0,0,0,0,0,345
2021-07-21,4388,-3695,-5,-5,0,0,0,0,0,0,-700
2021-07-20,3412,-3423,-7,-7,0,0,0,0,0,0,0
2021-07-19,627,-655,9,9,0,0,0,0,0,0,0
2021-07-16,-6387,6365,21,21,0,0,0,0,0,0,-10
2021-07-15,3003,-2178,3,3,0,0,0,0,0,0,-850
2021-07-14,2444,-1214,-1563,-20,0,0,0,0,-1543,0,311
2021-07-13,21783,-21380,-349,5,0,-354,0,0,0,0,-80
2021-07-12,44717,27312,-72104,-1,0,354,-74000,0,1543,0,325
2021-07-09,6512,-6786,23,23,0,0,0,0,0,0,188
2021-07-08,1659,-1788,8,8,0,0,0,0,0,0,2
2021-07-07,-22281,22756,-6,-6,0,0,0,0,0,0,-465
2021-07-06,-1259,808,-7,-7,0,0,0,0,0,0,466
2021-07-05,13696,-15743,253,253,0,0,0,0,0,0,1202
2021-07-02,15779,-15854,-56,-56,0,0,0,0,0,0,127
2021-07-01,-17510,17105,-1,-1,0,0,0,0,0,0,457
2021-06-30,-445,247,-2,-2,0,0,0,0,0,0,150
2021-06-29,1693,-1602,6,6,0,0,0,0,0,0,0
2021-06-28,8555,1422,248,248,0,0,0,0,0,0,-10337
2021-06-25,3094,-3154,6,6,0,0,0,0,0,0,4
2021-06-24,16452,-16321,9,9,0,0,0,0,0,0,-168
2021-06-23,-3542,2574,11,11,0,0,0,0,0,0,947
2021-06-22,6594,-6475,-4,-4,0,0,0,0,0,0,-125
2021-06-21,75586,10500,-37691,309,0,0,-38000,0,0,0,-48384
2021-06-18,17127,-15454,-1073,10,0,-1083,0,0,0,0,-614
2021-06-17,77866,17205,1094,11,0,1083,0,0,0,0,-96200
2021-06-16,13762,-13344,3,3,0,0,0,0,0,0,-361
2021-06-15,-21455,22106,3,3,0,0,0,0,0,0,-595
2021-06-14,-4670,4231,313,313,0,0,0,0,0,0,150
2021-06-11,7340,-6827,-53,239,0,-292,0,0,0,0,-485
2021-06-10,-8184,8073,4,4,0,0,0,0,0,0,67
2021-06-09,-997,358,-106,15,0,0,0,0,0,-121,717
2021-06-08,6980,-6951,3,3,0,0,0,0,0,0,-32
2021-06-07,29156,-27729,-399,328,0,-727,0,0,0,0,-853
2021-06-04,107122,12890,730,3,0,727,0,0,0,0,-120047
2021-06-03,5579,-5605,25,25,0,0,0,0,0,0,1
2021-06-02,8692,-7977,-3,-3,0,0,0,0,0,0,-797
2021-06-01,2435,-2213,0,0,0,0,0,0,0,0,-1
2021-05-31,7601,-8341,299,299,0,0,0,0,0,0,371
2021-05-28,28682,-27986,24,24,0,0,0,0,0,0,-638
2021-05-27,6316,-7098,3,3,0,0,0,0,0,0,1012
2021-05-26,20038,-20223,-26,35,0,0,0,0,0,-61,9
2021-05-25,14058,-13887,0,0,0,0,0,0,0,0,152
2021-05-24,-47878,48590,345,345,0,0,0,0,0,0,-991
2021-05-21,-10861,10361,0,0,0,0,0,0,0,0,653
2021-05-20,8108,-4978,-1437,-2,0,0,0,0,0,-1435,-1496
2021-05-18,-24124,22355,1438,3,0,0,0,0,0,1435,0
2021-05-17,21446,-17902,311,311,0,0,0,0,0,0,-4328
2021-05-14,18252,-13452,-36,10,0,0,0,0,0,-46,-5097
2021-05-13,-11306,11925,1,1,0,0,0,0,0,0,-450
2021-05-12,26953,-26801,7,7,0,0,0,0,0,0,-422
2021-05-11,24243,15481,-40000,0,0,0,-40000,0,0,0,365
2021-05-10,-4638,5127,-1,-1,0,0,0,0,0,0,-573
2021-05-07,16637,20417,-37044,-44,0,0,-37000,0,0,0,-141
2021-05-06,40733,1393,-42265,-3,0,-2262,-40000,0,0,0,445
2021-05-04,-34544,31806,2263,1,0,2262,0,0,0,0,-102
2021-05-03,55150,-55241,-2,-2,0,0,0,0,0,0,52
2021-04-30,-22645,24497,-579,-2,0,-457,0,0,0,-120,-1175
2021-04-29,90243,-48117,-42033,-2,0,-7031,-35000,0,0,0,-224
2021-04-28,-68452,59495,7485,-3,0,7488,0,0,0,0,1604
2021-04-27,-31,1272,-1656,-1,0,-1655,0,0,0,0,375
2021-04-26,52480,15946,1652,-3,0,1655,0,0,0,0,-70072
2021-04-23,-22515,21954,-4,-4,0,0,0,0,0,0,649
2021-04-22,9871,-9153,-21,-21,0,0,0,0,0,0,-506
2021-04-21,-5103,3826,-41,-41,0,0,0,0,0,0,932
2021-04-20,6136,-6535,-88,-23,0,0,0,0,0,-65,653
2021-04-19,21658,-20653,17,17,0,0,0,0,0,0,-992
2021-04-16,64983,-24793,-39313,-2,0,16,-39400,0,0,73,-780
2021-04-15,-28146,28536,-49,-49,0,0,0,0,0,0,-470
2021-04-14,-17178,17090,-28,-28,0,0,0,0,0,0,26
2021-04-13,130287,-54109,-76106,-52,0,-54,-76000,0,0,0,7
2021-04-12,98186,-27147,26,-28,0,54,0,0,0,0,-71424
2021-04-09,-2383,-2143,-29,-29,0,0,0,0,0,0,4555
2021-04-08,-40831,39318,-3,-3,0,0,0,0,0,0,1528
2021-04-07,20287,-20575,4,4,0,0,0,0,0,0,272
2021-04-06,-17321,17071,-3,-3,0,0,0,0,0,0,851
2021-04-05,43048,-43974,-4,-4,0,0,0,0,0,0,895
2021-04-02,101936,-27039,-1675,-1,0,-1674,0,0,0,0,-73301
2021-04-01,-53998,51685,1673,-1,0,1674,0,0,0,0,916
2021-03-31,7354,-4213,-2871,-1694,0,-1177,0,0,0,0,-281
2021-03-30,26525,52781,2861,1684,0,1177,0,0,0,0,-81888
2021-03-29,24174,-14556,-9460,-6,0,-9454,0,0,0,0,668
2021-03-26,-46451,37677,9415,0,0,9454,0,-39,0,0,-955
2021-03-25,-6514,5284,-1,-1,0,0,0,0,0,0,1205
2021-03-24,29977,-28642,-493,-1,0,-492,0,0,0,0,-748
2021-03-23,-48071,46110,491,-1,0,492,0,0,0,0,1516
2021-03-22,-9251,9994,0,0,0,0,0,0,0,0,-646
2021-03-19,30121,-8352,1,1,0,0,0,0,0,0,-21646
2021-03-18,7651,-6592,4,4,0,0,0,0,0,0,-247
2021-03-17,-7096,8452,1,1,0,0,0,0,0,0,-1357
2021-03-16,1772,-1813,1,1,0,0,0,0,0,0,0
2021-03-15,9857,-9857,1,1,0,0,0,0,0,0,-1
2021-03-12,-9281,9410,0,0,0,0,0,0,0,0,-136
2021-03-11,3132,-3458,0,0,0,0,0,0,0,0,301
2021-03-10,6043,-6298,1,1,0,0,0,0,0,0,50
2021-03-09,2764,-2724,3,3,0,0,0,0,0,0,-20
2021-03-08,-5778,2608,3,3,0,0,0,0,0,0,2364
2021-03-05,-3347,3892,2,2,0,0,0,0,0,0,-551
2021-03-04,8581,-8616,3,3,0,0,0,0,0,0,175
2021-03-03,-15965,15267,8,8,0,0,0,0,0,0,852
2021-03-02,137,118,5,5,0,0,0,0,0,0,-259
2021-02-26,28,208,-8,-8,0,0,0,0,0,0,-20
2021-02-25,-2742,2824,3,3,0,0,0,0,0,0,0
2021-02-24,1250,-1284,3,3,0,0,0,0,0,0,33
2021-02-23,2485,-1913,5,5,0,0,0,0,0,0,-815
2021-02-22,-3692,2301,29,29,0,0,0,0,0,0,1362
2021-02-19,-307,-61,11,11,0,0,0,0,0,0,340
2021-02-18,-3076,2880,-8,-8,0,0,0,0,0,0,150
2021-02-17,3742,-3494,2,2,0,0,0,0,0,0,-292
2021-02-16,-1013,715,2,2,0,0,0,0,0,0,227
2021-02-15,62,-477,0,0,0,0,0,0,0,0,420
2021-02-10,-1184,1144,-10,-10,0,0,0,0,0,0,50
2021-02-09,4673,-4858,4,4,0,0,0,0,0,0,55
2021-02-08,7710,-7781,2,2,0,0,0,0,0,0,60
2021-02-05,-4762,4920,1,1,0,0,0,0,0,0,-249
2021-02-04,1711,557,-2134,1,0,-2135,0,0,0,0,-161
2021-02-03,7007,888,-7417,0,0,-7417,0,0,0,0,-472
2021-02-02,8448,-2486,-6907,3,0,-6910,0,0,0,0,914
2021-02-01,-3814,6650,-6202,3,0,-6205,0,0,0,0,3288
2021-01-29,-12982,-1600,22013,-624,0,22667,-30,0,0,0,-6413
2021-01-28,-1543,2400,3,3,0,0,0,0,0,0,-875
2021-01-27,4136,-4374,33,3,0,0,30,0,0,0,169
2021-01-26,6442,-7179,2,2,0,0,0,0,0,0,670
2021-01-25,-2849,2957,3,3,0,0,0,0,0,0,-200
2021-01-22,-6758,6500,647,647,0,0,0,0,0,0,75
2021-01-21,551,-1886,1,1,0,0,0,0,0,0,1273
2021-01-20,-4481,4261,4,4,0,0,0,0,0,0,144
2021-01-19,2197,-1281,16,16,0,0,0,0,0,0,-937
2021-01-18,1419,-1597,3,3,0,0,0,0,0,0,288
2021-01-15,2241,-2017,-2,-2,0,0,0,0,0,0,-293
2021-01-14,-2221,2636,-1,-1,0,0,0,0,0,0,-324
2021-01-13,618,-837,-1,-1,0,0,0,0,0,0,0
2021-01-12,3237,-4346,2,2,0,0,0,0,0,0,900
2021-01-11,16336,-16573,25,25,0,0,0,0,0,0,-610
2021-01-08,-10658,15709,18,18,0,0,0,0,0,0,-4984
2021-01-07,48291,-47314,-5,-5,0,0,0,0,0,0,-800
2021-01-06,-1896,12657,-8547,8,0,-8555,0,0,0,0,-1292
2021-01-05,-17545,31344,-15748,-18,-2838,-12892,0,0,0,0,1990
2021-01-04,3074,1071,-6523,-66,-607,-3850,0,0,0,-2000,2270
2020-12-30,9693,-3909,-5938,-15,-646,-3277,0,0,0,-2000,188
2020-12-29,-5965,8473,-1143,-66,0,-77,0,0,0,-1000,-940
2020-12-28,3005,2994,-6742,-5,-216,-6481,0,-40,0,0,866
2020-12-24,11953,-11390,1046,41,-348,1353,0,0,0,0,-737
2020-12-23,-17220,10653,6307,40,427,5840,0,0,0,0,511
2020-12-22,11946,-6334,-4316,45,0,-4361,0,0,0,0,-1120
2020-12-21,-19889,8435,5559,-44,0,4361,0,0,0,1242,5949
2020-12-18,-143,-814,440,-60,0,0,0,0,0,500,60
2020-12-17,-3516,1382,1996,-5,100,1901,0,0,0,0,0
2020-12-16,-3960,2538,1429,13,220,1196,0,0,0,0,50
2020-12-15,-256,-1779,2012,-2,327,1187,0,0,0,500,300
2020-12-14,11509,-11824,934,1,0,933,0,0,0,0,-1449
2020-12-11,5700,-4422,-1341,210,0,-1551,0,0,0,0,602
2020-12-10,-2251,2854,484,-16,0,0,0,0,0,500,173
2020-12-09,10504,-12697,2853,1,463,2389,0,0,0,0,-1032
2020-12-08,26409,-23962,-3300,7,354,-4324,0,0,0,663,720
2020-12-07,17496,-24503,9361,-989,482,9368,0,0,0,500,-1916
2020-12-04,-23577,25944,21,21,0,0,0,0,0,0,-1450
2020-12-03,-7701,2676,4197,93,439,2415,0,0,0,1250,682
2020-12-02,51312,-55520,5088,6,954,2678,0,0,0,1450,-806
2020-12-01,-35450,25098,10677,-13,889,8664,0,0,0,1137,2563
2020-11-30,48019,-41788,-719,-343,0,0,0,0,0,-376,-174
2020-11-27,-27114,28410,-37,-37,0,0,0,0,0,0,-41
2020-11-26,-19422,21320,-43,-43,0,0,0,0,0,0,-360
2020-11-25,-25829,27435,373,179,0,0,0,0,0,194,-731
2020-11-24,-20008,18456,415,233,0,0,0,0,0,182,188
2020-11-23,48026,-35811,-12234,3,-2020,-4290,0,0,-5927,0,2358
2020-11-20,20216,-18226,-1464,-5,0,-1459,0,0,0,0,52
2020-11-19,-26214,29794,-1284,-10,0,-1274,0,0,0,0,709
2020-11-18,46246,-36742,2711,-22,0,2733,0,0,0,0,-1100
2020-11-17,18088,-18355,-891,-970,0,0,0,79,0,0,532
2020-11-16,16762,-15115,-974,-3,0,-971,0,0,0,0,-748
2020-11-13,-30857,32832,-2549,-2,0,971,0,0,0,-3518,-1142
2020-11-12,-20464,13588,-5231,-1724,-810,0,0,0,-2697,0,-756
2020-11-11,-65910,68799,3845,327,0,0,0,0,0,3518,316
2020-11-10,4772,-8415,9,9,0,0,0,0,0,0,2441
2020-11-09,-24619,24373,-4,-4,0,0,0,0,0,0,-50
2020-11-06,41642,-35510,-3450,-3626,0,0,0,0,0,176,-2341
2020-11-05,-43092,37711,4291,1418,501,1076,0,0,1296,0,1250
2020-11-04,37260,-40333,1664,1492,0,0,0,0,0,172,2087
2020-11-03,-20052,18238,-12,-12,0,0,0,0,0,0,662
