일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-19,21256,-24772,35,15,0,20,0,0,0,0,3595
2022-10-18,-23603,24832,382,-54,0,-328,-482,0,-1933,3179,-946
2022-10-17,1967,9941,-19612,-937,0,-6060,0,0,0,-12615,5997
2022-10-14,12929,-27127,18289,19313,0,574,0,0,0,-1598,-3882
2022-10-13,8397,-15995,6679,7528,0,-2426,0,0,-2653,4230,838
2022-10-12,4416,16129,-16252,-4000,0,-20157,10533,0,-2406,-222,-1000
2022-10-11,-261,-7120,-1890,356,0,575,-10542,0,5632,2089,4600
2022-10-07,5002,-19114,17748,4900,1975,4329,0,0,7018,-474,-3830
2022-10-06,-20889,12727,1298,1594,0,0,0,0,0,-296,8000
2022-10-05,48847,-19865,-35551,-7280,-3410,-12158,0,0,-6488,-6215,5002
2022-10-04,-32635,12635,6840,0,94,4219,0,0,3003,-476,15000
2022-09-30,4322,-4020,-12373,1249,0,-10594,0,0,-12052,9024,9700
2022-09-29,-39614,25503,13250,10892,0,-3742,0,0,-12054,18154,922
2022-09-28,-41850,37189,5378,-2488,0,7866,0,0,0,0,-657
2022-09-27,5765,337,-6257,2503,0,-16326,0,0,0,7566,0
2022-09-26,-3470,11465,430,3071,0,-4696,0,1563,2492,-2000,-8524
2022-09-23,16374,3885,-18747,-1673,0,-18542,0,0,3503,-2035,-1346
2022-09-22,9240,-9373,406,-498,-1569,652,0,0,2454,-633,70
2022-09-21,-507,-5418,3857,-6781,0,988,0,0,0,9650,1880
2022-09-20,-2119,-15666,15627,12,-500,3677,0,0,15829,-3391,1901
2022-09-19,-29126,14996,14957,-1196,0,-6755,0,0,6223,16685,-834
2022-09-16,-499,-4161,4434,-14,0,-5552,0,0,10000,0,79
2022-09-15,8632,-77,-8742,-5399,0,-6495,0,0,0,3152,-27
2022-09-14,-14074,12156,1513,-13,0,-9926,0,236,0,11216,381
2022-09-13,-16920,836,16590,-577,0,1662,0,0,0,15505,-220
2022-09-08,9591,-13585,5281,-3357,0,0,0,0,0,8638,334
2022-09-07,14728,-22823,13181,2357,3551,-232,0,0,0,7505,-6422
2022-09-06,18778,-1338,-18104,443,-523,-19347,0,0,0,1323,2432
2022-09-05,5873,-6960,1187,157,0,1200,0,0,0,-170,-100
2022-09-02,9163,-4946,-5417,189,59,0,-640,0,-5025,0,1200
2022-09-01,14382,-24473,11932,1,0,0,0,0,0,11931,-1855
2022-08-31,5859,-11265,3614,8,0,3158,26,0,156,266,1704
2022-08-30,13811,-15520,2188,8,1165,0,0,0,792,223,-511
2022-08-29,-10195,-3926,14461,2038,0,-2816,104,-1176,1934,14377,163
2022-08-26,14878,-14580,3,3,0,0,0,0,0,0,-413
2022-08-25,33402,-5896,-27901,105,1994,0,0,0,-30000,0,382
2022-08-24,11437,12341,-24802,-998,0,-741,0,0,-20000,-3063,1010
2022-08-23,6941,13138,-22859,-2939,0,0,0,0,-20000,80,2650
2022-08-22,-22143,49302,-27574,-6847,0,0,0,0,-20000,-727,518
2022-08-19,11438,21144,-34246,-99,0,0,0,0,-21982,-12165,1143
2022-08-18,10766,9257,-20095,-95,0,0,0,0,-20000,0,-178
2022-08-17,35136,-3189,-23177,-4216,-2891,-12052,0,0,0,-4018,-9184
2022-08-16,2372,1970,-5015,-15,0,5250,0,0,-20000,9750,0
2022-08-12,15592,8189,-24118,-4118,0,0,0,0,-20000,0,-203
2022-08-11,21072,8954,-30706,21,-2701,-8631,0,0,-10000,-9395,-150
2022-08-10,7598,-6528,1921,0,0,2000,0,0,0,-79,-3009
2022-08-09,364,-3505,4547,158,0,4389,0,0,0,0,-675
2022-08-08,30720,24304,-52210,-9290,-2007,-20042,0,0,-26988,6117,-3322
2022-08-05,6119,-6272,346,-1,0,347,0,0,0,0,2906
2022-08-04,8008,-5323,-4412,-2286,0,0,0,0,0,-2126,1199
2022-08-03,-1168,8079,-6378,-15630,1094,5635,510,0,0,2013,1
2022-08-02,5979,18595,-24706,-24,0,-19967,0,0,0,-4715,52
2022-08-01,-1535,458,-3193,-2290,206,3395,0,0,0,-4504,3895
2022-07-29,3722,31991,-37012,-38,0,-4559,0,0,-20000,-12415,750
2022-07-28,15495,-2943,-14409,2326,-1434,-4536,0,0,2313,-13078,1362
2022-07-27,-9662,28928,-18818,-1,0,804,0,0,-20000,379,-43
2022-07-26,-20467,23095,-1342,-20,0,-1322,0,0,0,0,-1486
2022-07-25,8807,-2557,-6530,3092,109,1309,0,1218,-15354,3096,127
2022-07-22,-53798,56136,-6117,1546,2420,-3382,0,0,-953,-5748,1757
2022-07-21,-51177,19292,35734,14313,1418,20602,0,0,6033,-6632,-4806
2022-07-20,-79850,74262,318,21973,2538,18391,0,0,-21371,-21213,5508
2022-07-19,-39970,10135,21534,18175,0,-4277,0,753,0,6883,8574
2022-07-18,620,-2080,1576,1700,0,-172,0,424,0,-376,-317
2022-07-15,-3996,473,2693,2693,0,0,0,0,0,0,436
2022-07-14,4570,-6914,1769,2539,0,-770,0,0,0,0,445
2022-07-13,7890,-8833,-282,224,0,-126,0,0,0,-380,1191
2022-07-12,9276,6529,-18524,10180,0,-9165,0,0,-3827,-15712,2284
2022-07-11,-13998,510,10455,10877,0,7214,0,3390,0,-11026,2739
2022-07-08,2478,-15101,9258,3247,0,-334,0,0,0,6345,2513
2022-07-07,72897,-93208,15842,9053,1758,-13085,3804,2027,-2020,14305,4913
2022-07-06,85558,-71405,-21400,-205,0,-23003,0,0,13245,-11437,8343
2022-07-05,63719,-51835,-13993,2606,1302,-16921,0,0,-1173,193,2656
2022-07-04,-22298,-1932,23108,6464,2704,-653,0,0,2616,11977,1504
2022-07-01,-21167,-3768,21869,4988,170,15401,0,0,0,1310,2877
2022-06-30,20896,20671,-40648,3251,0,-45773,0,0,4144,-2270,-842
2022-06-29,26202,-33674,705,12471,562,-13827,0,0,13099,-11600,6971
2022-06-28,-55347,5721,52346,18696,438,8740,2972,0,17756,3744,-1732
2022-06-27,-68474,-85571,163727,44022,70,56106,0,0,4456,59073,-9374
2022-06-24,113957,-176491,53990,10729,0,-15937,0,0,24755,34443,6022
2022-06-23,-21797,-53658,75463,-23,0,36318,0,0,30000,9168,210
2022-06-22,34827,-64126,30518,2649,0,5153,0,0,7838,14878,-863
2022-06-21,26096,-27834,1290,-1,1008,2526,0,0,0,-2243,49
2022-06-20,-11645,-39752,51853,226,0,5099,0,0,2773,43755,-630
2022-06-17,17006,-38679,21662,-13104,0,21301,0,0,0,13465,11
2022-06-16,17327,-8376,-9172,-3185,1169,-9085,0,-6183,6112,2000,0
2022-06-15,25498,-32581,6828,-3,0,0,0,0,6831,0,2
2022-06-14,40260,-21416,-16340,-39294,1884,18104,0,0,19600,-16634,-2049
2022-06-13,6844,-2855,-5109,-8022,-7849,-272,0,0,10000,1034,105
2022-06-10,-9211,4290,4739,-3496,8172,-24,0,0,3568,-3481,-12
2022-06-09,4267,-4319,54,54,0,0,0,0,0,0,-3
2022-06-08,2281,-6740,4451,3,0,0,0,0,5408,-960,10
2022-06-07,23665,-5343,-18346,-9425,0,-18921,0,0,10000,0,9
2022-06-03,49214,-34834,-13999,-8492,0,-5507,0,0,0,0,-393
2022-06-02,63518,-33814,-36731,-16874,2849,-24974,0,0,2268,0,7141
2022-05-31,5018,-26280,23020,-2,-9960,2771,0,0,30211,0,-1701
2022-05-30,33072,-54314,18272,1,7572,-15448,0,0,43205,-17058,3045
2022-05-27,24518,-30493,5773,5773,0,0,0,0,0,0,2
2022-05-26,11183,-19685,8429,45,0,-3047,0,0,13000,-1569,54
2022-05-25,1280,-23961,20603,-2,0,473,0,0,20132,0,2015
2022-05-24,22896,-38146,12413,8039,10753,-5083,0,0,-1296,0,2827
2022-05-23,12282,-24499,11300,-39916,0,4854,0,-1570,30000,17932,505
2022-05-20,35924,-56060,16931,-1293,-11321,2755,0,0,40496,-13706,3373
2022-05-19,77417,-49910,-25543,495,1441,8568,0,0,3987,-40034,-1659
2022-05-18,108883,-35925,-61578,440,0,-2011,0,0,0,-60007,-8845
2022-05-17,20772,-11326,-7480,-3203,-1346,449,-3380,0,0,0,-1867
2022-05-16,48682,-47552,4797,67,-4496,-7489,0,0,16715,0,-6099
2022-05-13,8059,-6465,-107,81,0,76,-264,0,0,0,-1517
2022-05-12,-10373,6030,5864,-1,-513,3124,-258,0,0,3512,-1621
2022-05-11,-3169,-2016,6806,-3,0,-1382,0,0,9403,-1212,-1625
2022-05-10,-11197,10243,2469,-392,0,1518,0,0,0,1343,-991
2022-05-09,2124,-1178,-569,-112,-71,0,0,0,0,-386,-380
2022-05-06,7964,-5394,-2705,-518,-311,11080,0,0,5000,-17956,129
2022-05-04,-11775,-8041,19009,747,0,-171,0,0,18431,2,807
2022-05-03,-962,-5109,6129,-9,3085,-2006,0,0,5014,45,-57
2022-05-02,-11143,916,10684,99,-1252,11837,0,0,0,0,-126
2022-04-29,-10848,1553,9232,-18,0,119,0,0,9131,0,-3
2022-04-28,17438,-6743,-9834,81,-854,-4148,0,0,-4464,-449,-910
2022-04-27,5954,-10618,4800,-1477,1121,-5123,0,0,4244,6035,-197
2022-04-26,10498,-3055,-10508,-360,0,-6967,0,0,0,-3181,3141
2022-04-25,11337,-1317,-8997,-1545,0,-9860,0,0,2408,0,-1027
2022-04-22,10642,-6396,-4360,19,23,2907,0,0,-7309,0,10
2022-04-21,3382,-2960,-722,-1001,0,-10245,0,0,7255,3269,100
2022-04-20,12055,-1304,-10733,-1601,1657,-14947,0,0,6663,-2505,-22
2022-04-19,-1933,-6055,7464,-1753,567,-2728,0,0,7070,4308,501
2022-04-18,-8135,-1500,9566,-119,1011,1365,0,0,6911,398,19
2022-04-15,-511,-723,1185,-1051,404,-3168,0,0,5000,0,42
2022-04-14,11196,-1330,-10787,-25,0,-10761,0,0,0,-1,893
2022-04-13,-27980,22301,4628,-3276,643,4464,0,0,-5000,7797,829
2022-04-12,1924,8742,-10937,148,0,-6069,0,0,5850,-10866,1
2022-04-11,10018,-564,-7465,964,0,-8429,0,0,0,0,-2437
2022-04-08,1128,-366,-1009,3,17,0,0,0,-1029,0,84
2022-04-07,7143,-584,-6635,130,-5992,0,0,0,-893,120,-193
2022-04-06,2863,-819,-1999,-6,-6587,-755,0,0,5190,159,0
2022-04-05,1628,-10014,8461,-84,0,0,0,-140,0,8685,0
2022-04-04,-2873,-1899,3131,-84,0,0,0,0,0,3215,1544
2022-04-01,-32130,33879,-1727,96,0,-1823,0,0,0,0,79
2022-03-31,-5204,1012,4202,4298,0,-96,0,0,0,0,0
2022-03-30,5093,-5336,-158,-3,-1259,-1006,0,0,2110,0,160
2022-03-29,2907,-1155,-1635,-239,0,-822,0,0,0,-574,-111
2022-03-28,4233,-4941,23,23,0,0,0,0,0,0,525
2022-03-25,-40384,7086,31293,4979,0,333,0,0,7283,18698,2205
2022-03-24,-3038,1873,2064,2064,0,0,0,0,0,0,-1054
2022-03-23,29064,-1966,-29096,11,-31706,-28093,-743,0,5847,25588,1895
2022-03-22,4752,404,-5922,-3,-12070,195,0,0,3963,1993,763
2022-03-21,-1308,-3344,8548,3,0,-477,0,0,9022,0,-3886
2022-03-18,-16309,15812,73,26,0,47,0,0,0,0,409
2022-03-17,-41041,23115,15760,-450,2007,5266,0,0,0,8937,2365
2022-03-16,-15452,5590,9862,-191,369,0,0,0,3897,5787,0
2022-03-15,-11814,28416,-16602,2,-15655,-949,0,0,0,0,0
2022-03-14,-14411,5052,9356,-104,0,138,0,0,9322,0,0
2022-03-11,-6044,-805,6798,123,1797,2552,0,0,2326,0,42
2022-03-10,3687,11791,-15662,-8828,0,-12825,0,0,5991,0,0
2022-03-08,-456,-1729,2183,-2,2184,-107,0,0,0,108,2
2022-03-07,-8167,-6337,14771,-3,792,8,0,0,3847,10127,0
2022-03-04,-1588,-8845,10542,11,1961,0,0,0,8000,570,-69
2022-03-03,-41659,-254,41217,7618,3329,-3167,0,0,6948,26489,914
2022-03-02,-23876,19252,4078,7752,2797,-16025,0,0,9404,150,546
2022-02-28,-6053,22212,-16146,106,0,-27401,0,0,0,11149,0
2022-02-25,61483,-58715,-1357,38,-1910,-533,0,0,7558,-6510,-1497
2022-02-24,12117,-7497,-5141,113,-4832,-561,-1108,0,6256,-5009,994
2022-02-23,19111,-32096,15045,0,0,0,0,0,15045,0,-999
2022-02-22,-9896,13539,-7885,0,-15086,184,0,0,7017,0,2916
2022-02-21,72991,-32621,-43605,576,-11215,-23232,0,0,-4209,-5525,1749
2022-02-18,23218,-1921,-15298,-37,160,-6289,0,0,-9132,0,-6000
2022-02-17,-28100,19230,9099,60,1812,8309,0,0,0,-1082,-26
2022-02-16,13930,10554,-24678,-5746,-13123,-1329,0,0,0,-4480,100
2022-02-15,28303,1268,-28549,914,0,-8429,0,0,31,-21065,-1044
2022-02-14,9518,1221,-10333,-9347,2214,-3200,0,0,0,0,-420
2022-02-11,13283,-2053,-9150,-1048,742,-1726,0,0,0,-7118,-1980
2022-02-10,-13873,16684,-745,-6,0,-739,0,0,0,0,-2056
2022-02-09,9185,-5526,-2916,-525,447,-2838,0,0,0,0,-699
2022-02-08,-33307,3186,31521,211,-1815,27111,0,0,0,6014,-1600
2022-02-07,-2456,264,121,4,117,0,0,0,0,0,2040
2022-02-04,17830,-2085,-15800,405,-2020,-9394,0,0,-4559,-232,-35
2022-02-03,4174,12375,-17031,-1944,-5019,-1599,0,0,-7949,-520,0
2022-01-28,-1335,1292,-606,938,-1078,60,-452,-194,0,120,613
2022-01-27,29033,-4323,-18742,-3313,397,-9311,0,0,-479,-6036,-5723
2022-01-26,6642,546,-3779,-3050,-491,-227,-11,0,0,0,-2935
2022-01-25,-26485,20723,7825,3537,1615,2561,0,0,0,112,-2045
2022-01-24,7597,-1421,-7753,100,63,-7916,0,0,0,0,1570
2022-01-21,-6328,-3413,10351,235,0,116,0,0,10000,0,-215
2022-01-20,-24111,4406,19583,-3018,-1956,5515,0,0,15000,4042,71
2022-01-19,14678,-949,-13345,-994,1129,-14378,0,0,0,898,-658
2022-01-18,50259,-21888,-23550,-786,461,-5710,0,0,1405,-18920,-5013
2022-01-17,20879,-21414,-721,86,62,-114,0,0,-56,-699,1395
2022-01-14,9570,-3664,-1229,9,-4354,878,0,0,-58,2296,-5080
2022-01-13,15640,-15394,1108,1221,0,-113,0,0,0,0,-1346
2022-01-12,71249,1122,-73429,-9266,-1069,-62823,0,0,0,-271,827
2022-01-11,10041,4002,-12649,-3951,-2618,-6080,0,0,0,0,-936
2022-01-10,24147,68,-29925,-8312,0,-20564,0,0,0,-1049,5352
2022-01-07,8914,-2724,-7919,-1639,0,-3995,0,0,0,-2285,1729
2022-01-06,79910,-39076,-29173,-3288,1019,-20690,0,0,0,-6214,-12453
2022-01-05,131560,-109387,-20618,-1299,-3256,-13147,0,0,0,-2916,-3300
2022-01-04,18509,-20929,1512,954,89,1401,0,0,0,-932,885
2022-01-03,-12423,-7440,14082,10109,557,2339,0,0,531,546,5782
2021-12-30,56051,-30695,-30848,-7358,-804,-25419,3369,0,0,-636,-241
2021-12-29,60560,-58086,-2620,-1629,-2693,6405,0,0,0,-4703,146
2021-12-28,12012,-19629,8346,-1347,-8860,-294,0,0,15730,3117,-2782
2021-12-27,2958,7304,-3561,-512,1800,0,0,0,238,-5087,-6800
2021-12-24,71408,-24155,-31403,-1924,107,-20685,0,0,1038,-9939,-15935
2021-12-23,-13853,-22268,38560,-843,-730,1744,-14,0,0,38403,-2478
2021-12-22,35497,18766,-48646,89,-2830,-34453,0,0,0,-11452,-5713
2021-12-21,17330,986,-11447,1359,-50,-12932,0,0,234,-58,-6978
2021-12-20,-55822,57935,-8529,923,-807,-11021,0,0,2074,302,6182
2021-12-17,9284,-13249,4351,-4735,2255,10555,0,0,5928,-9652,-1483
2021-12-16,-8915,-7438,17399,-6548,234,-25548,1098,646,21551,25966,-2383
2021-12-15,32713,6073,-38934,-16147,-1047,-12281,0,0,0,-9459,44
2021-12-14,6482,5627,-14601,-5862,-17404,3614,0,0,0,5051,2417
2021-12-13,49649,-18956,-26778,-3972,-1281,-14201,0,-33,-5000,-2291,-4069
2021-12-10,-17034,36319,-25831,-1230,-4951,-26780,-180,0,2452,4858,7311
2021-12-09,-4377,8427,-5682,149,-2948,-2521,-63,0,-807,508,1602
2021-12-08,5530,-5962,-1144,2503,9394,-31557,-647,0,12888,6275,2066
2021-12-07,-58417,35822,28617,2389,2939,18162,0,0,0,5127,-5862
2021-12-06,12226,-11691,-339,207,-202,-1944,0,0,0,1600,-196
2021-12-03,87391,14795,-93772,493,-5994,-93728,0,0,0,5457,-9419
2021-12-02,-9941,18189,-4910,-938,-6093,-2125,0,0,0,4246,-3248
2021-12-01,-27777,1481,26455,3008,-1030,12163,0,0,-10000,22314,-121
2021-11-30,-61517,108926,-47658,-10051,-2183,-40502,0,0,15680,-10602,555
2021-11-29,52845,-4245,-51788,-2236,-10300,-8205,0,0,0,-31047,2894
2021-11-26,13597,-1067,-18494,63,-1398,-11695,0,0,0,-5464,5292
2021-11-25,-10757,-132,-4305,475,0,-4780,0,0,0,0,15589
2021-11-24,20661,-489,-19855,-1766,1620,-1329,0,0,0,-18380,-467
2021-11-23,1637,2579,1303,-50,0,0,0,0,0,1353,-5595
2021-11-22,60809,6247,-69391,-2990,0,-25433,0,0,0,-40968,2064
2021-11-19,-4604,4031,-2373,45,0,-3000,0,0,118,464,2669
2021-11-18,36986,5909,-32282,-7034,-49,-10373,0,0,0,-14826,-10790
2021-11-17,29923,-9687,-13515,-2503,-8871,-1083,0,0,367,-1425,-7668
2021-11-16,-7409,6743,156,48,-2855,0,0,0,2963,0,115
2021-11-15,3165,-467,-1924,1981,-3941,36,0,0,0,0,-843
2021-11-12,-10565,-5552,16316,831,0,4000,0,0,0,11485,1
2021-11-11,-9999,6408,3393,1398,0,1995,0,0,0,0,198
2021-11-10,9463,-2369,-9224,-356,-38,-5822,0,0,0,-3008,2098
2021-11-09,-3144,-4091,7323,2130,0,5193,0,0,0,0,10
2021-11-08,-2214,6906,-4745,29,-11299,2105,0,0,0,4420,-17
2021-11-05,6776,6564,-15379,604,-5,-5382,10,-606,-10000,0,1967
2021-11-04,-12054,11251,1776,-14,0,1790,0,0,0,0,-945
2021-11-03,-4053,7308,2943,1,-12,2954,0,0,0,0,-6188
2021-11-02,5239,-5750,3318,-122,-29,-120,0,0,0,3589,-2797
2021-11-01,-2481,-590,12998,-1731,0,14729,0,0,0,0,-9927
2021-10-29,4358,9032,-13707,-337,0,-10236,1,0,0,-3135,104
2021-10-28,26983,-14253,-15034,377,-7916,-3690,16,-14,1200,-5007,2260
2021-10-27,-469,-21493,22943,57,-526,-49,0,0,-599,24060,-978
2021-10-26,15709,-3728,-8988,237,-10312,83,0,0,0,1004,-1174
2021-10-25,-8855,5598,3197,5591,-20,-1401,1,0,-374,-600,140
2021-10-22,-6996,1803,6432,6456,0,-24,0,0,0,0,-1085
2021-10-21,1311,-1858,1313,3476,0,-2163,0,0,0,0,-740
2021-10-20,-6620,-7464,12575,-155,-228,12958,0,0,0,0,1095
2021-10-19,218,-23474,18540,-27774,20386,26664,8437,0,0,-9173,4794
2021-10-18,26153,-27218,-25,818,0,0,0,0,-731,-112,938
2021-10-15,25610,-13434,-12513,3640,23,-13415,0,0,0,-2761,334
2021-10-14,34380,-33356,339,297,-343,0,0,0,0,385,-1285
2021-10-13,16919,-25286,7669,1144,0,6525,0,0,0,0,696
2021-10-12,15350,-18788,4369,86,0,4295,0,-12,0,0,-962
2021-10-08,-1332,-1504,3216,-4751,32,179,0,-242,0,7998,-441
2021-10-07,12479,1054,-6598,-28117,5841,15448,910,-3,0,-677,-6824
2021-10-06,-3672,-33632,36133,-2704,2298,31883,0,0,387,4269,1235
2021-10-05,-9267,-1521,13909,1915,-1410,-2168,0,0,264,15308,-3214
2021-10-01,6598,-3641,-3424,-996,1753,-5255,0,0,0,1074,507
2021-09-30,-17746,-5420,23599,533,0,21482,5,1579,0,0,-824
2021-09-29,-6636,4249,7435,4524,880,5316,20,0,0,-3305,-5595
2021-09-28,20301,10917,-27726,9392,-12650,-27857,200,0,0,3189,-3572
2021-09-27,37298,-22071,-15452,1362,-1869,-7617,100,0,0,-7428,202
2021-09-24,-67637,38337,29108,-24,-377,19369,-80,0,0,10220,168
2021-09-23,19019,-16763,372,1037,-395,-2000,0,0,0,1730,-2993
2021-09-17,9227,4337,-4388,-1244,-1266,2752,10,-118,0,-4522,-9223
2021-09-16,12455,-2328,-17157,733,0,-13356,0,0,0,-4534,7028
2021-09-15,-1026,-3516,-112,2,-6,0,0,-108,0,0,2411
2021-09-14,2777,-5210,2405,9692,-14201,4018,0,0,0,2896,273
2021-09-13,38912,-6829,-21801,22023,-20201,-16422,0,0,-10000,2799,-10066
2021-09-10,10074,7047,-15792,-4928,0,-1450,0,0,-10000,586,-2150
2021-09-09,24043,2473,-28393,-2887,-216,-14245,0,0,0,-11045,1838
2021-09-08,27959,-9097,-20108,-2517,0,-5981,0,0,0,-11610,1812
2021-09-07,-12887,2532,10234,2152,-14,-3507,0,0,0,11603,147
2021-09-06,-39102,16619,19492,710,6926,2472,-7,0,0,9391,2933
2021-09-03,9252,-3665,-5472,-3062,829,-2184,0,0,0,-1055,-250
2021-09-02,3823,3134,-7439,-7426,0,-84,0,0,0,71,470
2021-09-01,14291,-134,-19152,2295,-44,-10721,-2,0,-528,-10152,4766
2021-08-31,2938,-21210,14370,9582,0,-5748,0,0,7736,2800,4864
2021-08-30,-80727,40698,33219,5932,1412,-5390,0,0,22779,8486,5127
2021-08-27,247,-11540,10299,895,0,576,0,0,0,8828,1154
2021-08-26,22667,-2033,-19589,3501,0,-1305,0,0,0,-21785,-1000
2021-08-25,1765,-17707,14634,180,-2088,3447,0,0,14954,-1859,63
2021-08-24,-33324,7268,19435,11530,231,5813,0,0,0,1861,6188
2021-08-23,-22377,-17236,45453,11929,1190,31337,0,0,0,997,-5928
2021-08-20,32365,-43361,8113,284,0,7960,0,0,0,-131,2899
2021-08-19,-20552,631,13454,1350,212,1189,0,0,14975,-4272,6270
2021-08-18,-66729,22881,43298,4248,358,10375,0,0,23164,5153,602
2021-08-17,-5622,-31379,35182,1264,0,18755,0,0,15751,-588,1515
2021-08-13,-55795,27351,28220,-252,0,12818,0,0,15399,255,443
2021-08-12,-5873,-23369,32619,23023,-3969,12267,2,0,74,1222,-3047
2021-08-11,-115254,87379,18514,1767,2922,10433,-5,0,24423,-21026,9421
2021-08-10,-9395,-6313,17965,-350,496,16201,0,0,0,1618,-2682
2021-08-09,-10013,12764,-11883,-202,-8991,-251,6,0,0,-2445,9629
2021-08-06,-9884,-3529,15258,1737,-2050,8336,0,0,0,7235,-960
2021-08-05,-52398,5432,40120,1240,0,7033,14188,0,0,17659,6004
2021-08-04,34085,-12330,-12858,731,-208,-1000,0,0,0,-12381,-8886
2021-08-03,22063,58068,-65541,-1564,-10545,-24319,0,0,-35468,6355,-14665
2021-08-02,-9,25446,-27117,-16,-718,-20425,0,0,-709,-5249,1755
2021-07-30,-8977,-5524,11834,5679,5,9102,8,0,8469,-11429,2300
2021-07-29,22830,-5441,-19541,-42,-863,-21009,4,0,2888,-519,1653
2021-07-28,15502,8846,-18138,1058,2634,13717,1680,0,6974,-44201,-6366
2021-07-27,46632,-40230,-11016,-531,-15394,-4153,14,0,4780,4268,4670
2021-07-26,-153412,41162,102015,12452,7506,42030,-12,0,9463,30576,13862
2021-07-23,-31180,10631,20005,881,0,-134,0,0,6178,13080,807
2021-07-22,-26442,-4882,28674,153,4464,10348,4,0,15601,-1896,2779
2021-07-21,-30106,-11985,42498,2784,4548,22269,0,0,13369,-472,-386
2021-07-20,-48998,-3580,50550,-35,12327,22946,0,0,4827,10485,2136
2021-07-19,-17874,22316,-1447,-730,5966,-6880,0,0,0,197,-1912
2021-07-16,8491,-14856,11026,8,-1452,36730,0,0,-788,-23472,-4558
2021-07-15,-26204,-19612,23955,2492,-2832,14524,0,0,5815,3956,22021
2021-07-14,-10775,-52112,67914,3052,1050,44399,0,0,462,18951,-4977
2021-07-13,8680,-44613,37405,3625,604,11020,422,0,8790,12944,-1774
2021-07-12,-90294,61095,28325,-15930,2117,14472,0,0,10351,17315,925
2021-07-09,44625,-60556,17518,417,12460,2541,0,0,0,2100,-1665
2021-07-08,-13710,-56460,68822,605,24604,31601,0,-202,4125,8089,180
2021-07-07,2475,-44913,42136,-1003,33993,4914,0,0,0,4232,400
2021-07-06,31886,-33911,1906,191,22500,1412,0,0,0,-22197,500
2021-07-05,22074,-26558,1516,90,3597,-14222,0,0,0,12051,1876
2021-07-02,-17511,-5279,31956,16490,17,6668,0,-100,0,8881,-8159
2021-07-01,25351,-12110,-14095,-15210,-72,4455,0,0,0,-3268,-76
2021-06-30,9321,-7057,-5218,-947,0,8271,0,0,14046,-26588,1483
2021-06-29,-19440,16353,4792,9312,-9055,16254,-916,0,-9931,-872,-1679
2021-06-28,13740,14160,-25144,-6917,1371,-15906,0,0,-5572,1880,-4820
2021-06-25,-3633,-5840,11072,5661,-14444,32626,0,0,-16512,3741,-3586
2021-06-24,41567,-79290,28967,20634,-7408,25794,0,-372,-9334,-347,7148
2021-06-23,-97009,-10832,103164,6831,16983,38304,5,-71,22000,19112,3339
2021-06-22,6479,-11999,8866,-2910,9547,10989,0,0,0,-8760,-3339
2021-06-21,949,-8856,-2776,-259,4056,2853,0,0,0,-9426,9310
2021-06-18,-1287,-12894,14240,179,2219,3030,-1,0,7525,1288,-143
2021-06-17,-44460,21622,20808,100,17546,-1136,-16,0,-391,4705,1145
2021-06-16,-25737,18674,3085,-21,8584,-5423,0,-25,0,-30,4112
2021-06-15,-17759,-936,17851,-278,-41,5934,0,0,0,12236,900
2021-06-14,-1545,-2021,2395,-1891,0,6000,0,0,10000,-11714,1245
2021-06-11,-8108,-5800,12836,-830,0,14961,0,0,0,-1295,1111
2021-06-10,22095,-21142,-3350,-4760,-726,3636,0,0,0,-1500,1875
2021-06-09,-55968,91446,-43085,-10550,6904,-5724,-8,0,6592,-40299,7565
2021-06-08,28468,-15865,-13672,-2894,0,-6412,-916,0,-271,-3179,984
2021-06-07,-10786,14986,-2483,997,-13009,1391,0,0,-6401,14539,-1812
2021-06-04,46761,-28570,-18180,314,-14820,-4414,0,0,-6140,6880,0
2021-06-03,54544,-31216,-23474,-74,-13242,-5942,0,0,-6000,1784,137
2021-06-02,6020,-394,-2994,103,-779,-1866,0,0,0,-452,-2636
2021-06-01,-20332,3406,13364,1830,3604,5923,0,0,0,2007,3542
2021-05-31,-14803,16258,-1197,4,-21,-1180,0,0,0,0,1992
2021-05-28,197,244,398,27,0,371,0,0,0,0,-849
2021-05-27,-3864,9472,-5356,253,0,162,0,0,0,-5771,-218
2021-05-26,5954,2089,-1815,-271,0,-1554,10,0,0,0,-6400
2021-05-25,6158,7739,-13757,-12552,-31,4151,0,0,0,-5325,-151
2021-05-24,4681,-372,-685,-920,29,-66,0,0,0,272,-3695
2021-05-21,-386,7334,-6868,-4610,-2458,1327,0,0,-1127,0,-85
2021-05-20,20290,-24300,-3004,-1028,0,-2648,0,0,0,672,5067
2021-05-18,21313,-14099,-8020,-2921,64,-5015,0,0,0,-148,673
2021-05-17,12852,-9064,-2335,-2623,0,-1919,0,0,0,2207,-1465
2021-05-14,7994,363,-9003,-6040,-16,-2981,0,0,0,34,609
2021-05-13,83798,-3281,-82232,-10630,-11213,-40902,0,0,-5032,-14455,1631
2021-05-12,23091,-12443,-7810,-5402,-130,-267,0,0,-735,-1276,-1957
2021-05-11,9744,14303,-24309,-5,-24,-79,0,0,0,-24201,242
2021-05-10,-8243,1593,4882,5323,-102,-309,0,0,0,-30,1994
