일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-23,2458,-36488,24601,664,3177,-333,0,0,21833,-740,10450
2021-03-22,50944,-47328,606,3836,-294,1824,0,0,-3119,-1641,-3578
2021-03-19,-134141,18812,108259,53776,222,33736,0,0,21784,-1259,3634
2021-03-18,58884,-46870,-13659,-28825,-93,2277,0,-10000,26292,-3310,3750
2021-03-17,-3685,10274,-9933,-10100,-516,56,0,0,7968,-7341,2629
2021-03-16,42523,-56259,10360,-5195,-26,-531,0,0,13420,2692,5398
2021-03-15,-54424,-1106,51195,-11435,-188,40277,0,0,21639,902,4265
2021-03-12,-294693,217737,79088,19648,135,23286,0,0,32699,3320,-1532
2021-03-11,-145365,58285,90148,35264,-1,15,0,0,49793,5077,-1418
2021-03-10,38818,-37377,279,80,-5,-516,0,0,322,398,-1550
2021-03-09,-4487,-5907,8707,9976,-20,-4,0,0,-561,-684,-219
2021-03-08,18465,-12871,-3532,-2285,-24,-983,0,0,-892,652,-2130
2021-03-05,78942,-54640,-27844,-17622,-51,-4933,0,0,1831,-7069,3500
2021-03-04,-81375,88572,-10408,-18767,443,6981,0,0,168,767,4145
2021-03-03,-22678,26508,-4456,-10547,-185,-267,0,0,-2458,9001,505
2021-03-02,114685,-35276,-63322,-72369,-805,-397,-1320,0,-3288,14857,-16444
2021-02-26,43699,6897,-48333,-19645,61,-14005,0,0,-10103,-4641,-1930
2021-02-25,28809,-48552,19449,17875,-902,-1440,-9,0,1491,2434,527
2021-02-24,39359,-117184,93551,63736,786,1037,0,10000,13566,4426,-14886
2021-02-23,-325234,210625,99213,20171,-4054,88180,-13011,0,461,7466,15640
2021-02-22,31416,-23942,-6895,-6077,-70,29,0,0,-711,-66,65
2021-02-19,25582,-3080,-22023,-663,29,-8,-7,0,-1113,-20261,1201
2021-02-18,50811,-18908,-32084,-1798,-27,-33,0,0,-29995,-231,390
2021-02-17,15332,43800,-57952,-22475,48,-23,0,0,-33188,-2314,-953
2021-02-16,27952,3094,-25834,-6695,4399,-423,0,0,-40219,17104,-5877
2021-02-15,41047,1949,-40982,-3968,200,669,0,0,-37877,-6,-1541
2021-02-10,50065,50859,-101485,-58804,-2022,235,0,0,-40894,0,603
2021-02-09,59226,-18550,-40179,1086,-34,-817,0,0,-40382,-32,-1814
2021-02-08,-36785,19472,16934,59536,-31,811,0,0,-42701,-681,-80
2021-02-05,28858,4955,-32800,560,-113,-16,0,0,-33183,-48,-892
2021-02-04,48504,9340,-57823,-19830,-25,-900,0,0,-36701,-367,50
2021-02-03,-12264,5830,11326,-12255,-171,-21,0,30000,-6289,62,-3619
2021-02-02,19022,-19541,-10594,-4520,195,-1550,0,0,-4687,-32,9486
2021-02-01,23329,25909,-53139,-438,-25,1248,-98,0,-54276,450,4523
2021-01-29,59298,-31763,-30406,1202,113,286,0,0,-31589,-418,2731
2021-01-28,68190,-43188,-25537,6367,-1198,886,0,0,-31536,-56,359
2021-01-27,2453,-508,-8787,8346,982,56,0,0,-19494,1323,5543
2021-01-26,63520,-45248,-18272,3703,-3504,-11174,0,0,-864,-6433,-518
2021-01-25,-19107,-3164,39080,30721,-568,5440,0,0,130,3357,-19245
2021-01-22,-58292,3747,55424,15500,-820,3415,0,0,38669,-1340,-764
2021-01-21,-2059,3559,1314,2253,-378,17,0,0,-507,-71,-3753
2021-01-20,28857,197,-30081,-12488,-564,-3913,0,0,-101,-13015,870
2021-01-19,-5537,11056,-4900,-6406,-133,3964,0,0,-1601,-724,-616
2021-01-18,60185,-69980,-14918,-72030,-664,7262,0,0,50420,94,24675
2021-01-15,45204,6873,-28937,-19538,1127,-4964,0,0,-478,-5084,-23749
2021-01-14,21246,7821,-36511,23406,-205,-7136,0,0,-21163,-31413,5546
2021-01-13,113866,-79457,-33688,-4956,-2153,-12934,0,0,3348,-16993,-1626
2021-01-12,-52867,96151,16190,4812,-654,13390,0,0,3807,-5165,-58758
2021-01-11,19036,-27819,12577,-25387,-1316,-3147,0,0,44214,-1787,-3284
2021-01-08,-57668,20993,41403,-9540,-2915,-995,0,0,58903,-4050,-4898
2021-01-07,26265,-30170,5453,17766,-4859,-10179,0,0,2782,-57,-1149
2021-01-06,-14915,-12658,29230,-13870,583,-260,0,0,45571,-2794,348
2021-01-05,95837,-105910,11922,-2996,572,-2514,0,0,21044,-4184,-1811
2021-01-04,-115014,74474,59276,947,3021,-8215,0,0,83464,-19941,-18989
2020-12-30,-72475,23452,77873,-6505,-308,-3631,0,0,123156,-34839,-25580
2020-12-29,-133737,125691,12134,-17115,-158,-878,-817,0,604,30498,-4232
2020-12-28,-65678,47174,20487,13072,-2417,-10878,0,0,1958,18752,-1900
2020-12-24,-49195,37886,12665,8301,60,381,0,0,-1929,5852,-1096
2020-12-23,-11449,3701,7013,4986,715,-713,0,0,2758,-733,925
2020-12-22,-16366,-384,-4338,-3565,-166,10,0,0,-313,-304,20281
2020-12-21,27336,-21181,-6535,-1797,-44,-4494,0,0,-178,-22,-1998
2020-12-18,-195867,24446,174410,-1683,-214,-517,0,0,176926,-102,-2890
2020-12-17,24259,-6636,-19890,-3967,-5054,-1789,0,0,-9007,-73,967
2020-12-16,37821,-40783,4943,4878,-259,-2038,0,0,2366,-4,560
2020-12-15,-167515,8559,159792,-7193,-6,1163,-407,0,162061,4174,-196
2020-12-14,-203238,54092,147374,-11918,-184,-3572,0,0,162505,543,2241
2020-12-11,-94299,-29130,154438,-12120,330,2613,0,0,161934,1681,-30634
2020-12-10,79333,31245,-113990,9464,-54460,-15367,2,0,-36850,-16779,2472
2020-12-09,-60439,37354,34570,17869,-5606,10231,0,0,10443,1633,-12079
2020-12-08,69747,-14123,-57828,4448,-53778,-3475,0,0,7785,-12808,-463
2020-12-07,33719,-7146,-29488,-5611,-4457,-17669,262,0,-1952,-61,1033
2020-12-04,273700,-145656,-166609,4879,-28568,-5788,0,0,-125238,-11894,35510
2020-12-03,214782,-181016,-19230,-15826,-1278,-8020,962,-52,5021,-37,-10194
2020-12-02,-369270,314238,83274,29838,5844,30217,0,0,17401,-26,-26749
2020-12-01,4051,-1343,-6870,-6411,-9,-5,0,0,-442,-3,3850
2020-11-30,-39072,33582,800,4087,-990,-75,0,0,-2219,-3,4169
2020-11-27,24330,-18661,-6877,-2313,-142,-685,0,0,-2960,-777,325
2020-11-26,50904,-36093,-14830,-7345,-389,-81,0,0,-7074,59,60
2020-11-25,198013,-117315,-83702,-8490,-724,-9897,0,0,-61710,-2881,2755
2020-11-24,-111849,137290,-23917,975,-472,5821,0,0,-29702,-539,298
2020-11-23,38602,2589,-41505,-993,-19456,-21110,0,0,147,-93,114
2020-11-20,-17328,23678,-6959,-1580,-461,-570,0,0,598,-4946,548
2020-11-19,-9650,27511,-17661,-9020,-306,-8314,0,0,-41,20,-293
2020-11-18,-10483,16044,-11523,386,-5131,-1552,0,0,-222,-5004,3898
2020-11-17,113111,-64576,-52940,-26258,-613,-13357,0,0,-7844,-4868,2110
2020-11-16,-30865,27774,6318,1989,-1842,-431,13011,0,-2836,-3573,351
2020-11-13,24334,9280,-37512,-6737,-17715,-6699,0,0,-2310,-4051,4060
2020-11-12,171167,-65363,-101019,-36258,-23612,-6171,0,0,3457,-38435,2475
2020-11-11,-78998,56854,17265,13294,2523,-139,0,0,1105,482,5103
2020-11-10,-25084,-33588,43684,313,-5011,4635,0,0,2400,41347,10762
2020-11-09,9664,-2252,-7482,12267,-16318,-2409,0,0,-252,-770,0
2020-11-06,21373,-18340,-3182,-1933,-607,1557,0,0,-1050,-1149,248
2020-11-05,-31629,19455,13242,7199,-27,9285,0,0,869,-4084,0
2020-11-04,-980,-10698,11846,4306,-73,-1,0,0,8430,-816,0
2020-11-03,-29133,4017,25424,4860,-385,47,0,0,20900,2,0
2020-11-02,11333,4169,-15301,-3560,-316,-2211,0,0,358,-9572,0
2020-10-30,-8666,16866,-8471,-8289,161,4,0,0,283,-630,50
2020-10-29,28382,-9356,-18398,-11173,574,-26,0,0,-1452,-6321,3
2020-10-28,-9725,9087,45,-1959,1123,592,-15,0,304,0,-15
2020-10-27,-2069,6450,-6349,-5036,301,-183,0,0,-512,-919,555
2020-10-26,-10427,12540,-2123,1481,-2619,40,0,0,-1078,53,525
2020-10-23,63935,-12776,-53340,-461,209,29,0,0,-53117,0,549
2020-10-22,23461,6091,-28854,1492,233,-1788,0,0,-28791,0,63
2020-10-21,12964,2012,-15011,3520,-12601,-596,0,0,-217,-5117,-27
2020-10-20,5784,-10828,4986,1335,3027,179,0,0,-1649,2094,25
2020-10-19,-12232,1742,10858,11767,303,555,0,0,-1660,-107,151
2020-10-16,4407,1548,-5965,625,334,-87,-6,0,-6554,-277,237
2020-10-15,381,-1475,704,581,436,41,0,0,-354,0,99
2020-10-14,-20933,21557,-464,-1839,330,-848,0,0,-550,2443,22
2020-10-13,-2686,-3448,6108,-133,-256,-108,0,0,-5631,12236,500
2020-10-12,21303,-21348,811,-481,-258,-1,0,0,-4358,5909,-256
2020-10-08,-6391,7529,-2946,-24778,197,27969,0,0,-13346,7012,2030
2020-10-07,-5133,-337,5695,6297,-359,-74,0,0,-199,30,-15
2020-10-06,15827,-18580,2057,2435,-221,182,0,0,-329,-10,100
2020-10-05,-24669,6258,18185,13086,4358,650,0,0,39,52,10
2020-09-29,-45348,11704,33488,9425,22661,1116,0,0,286,0,0
2020-09-28,15584,-15396,-147,5259,46,-371,0,0,-5163,82,0
2020-09-25,-9672,3204,6495,2543,-5,-110,0,0,4040,27,5
2020-09-24,5406,-6197,1105,-4527,4715,326,0,0,646,-55,65
2020-09-23,-12446,10761,3092,170,-402,-5,0,0,3543,-214,-44
2020-09-22,16433,-5982,-11412,-8900,-185,25,0,0,-1940,-412,225
2020-09-21,-11123,520,11057,12592,-596,-3,0,0,-716,-220,-1
2020-09-18,6837,-18764,10760,10922,-526,64,0,0,337,-37,1491
2020-09-17,-37724,30131,16909,14584,-1838,-2140,0,0,-359,6662,-10685
2020-09-16,13475,-13031,-1465,1090,-72,-497,0,0,-478,-1508,1006
2020-09-15,14602,-6084,-8326,-5557,-818,-331,0,0,-746,-874,125
2020-09-14,1818,-6116,4613,1278,436,3011,0,0,55,-167,215
2020-09-11,13461,-18425,4566,2440,2014,1376,0,0,-987,-277,103
2020-09-10,19656,-386,-20918,8436,-248,-15922,0,0,-11875,-1309,1008
2020-09-09,-4216,-2120,2739,4954,-1150,-281,0,0,-59,-725,3351
2020-09-08,15584,-10838,-5114,-2767,279,-174,0,0,547,-2999,48
2020-09-07,51174,-55129,2574,2347,-168,360,0,0,-352,387,1609
2020-09-04,-77773,71273,7471,10131,419,-911,0,0,1488,-3656,1321
2020-09-03,-22136,28405,-5203,-1370,210,-3153,0,0,-890,0,-434
2020-09-02,33978,-26910,-9445,-6486,190,-2852,0,0,-297,0,3668
2020-09-01,48239,-55347,9675,7775,-1171,1397,0,0,1674,0,-2231
2020-08-31,-121330,101116,17343,5983,9941,581,0,0,911,-73,4208
2020-08-28,46376,-19612,-15104,1876,-6697,-45834,0,0,35551,0,-11521
2020-08-27,-4680,-14167,20030,-8451,-876,-1484,0,0,32094,-1253,-624
2020-08-26,-38541,2056,36065,-18195,-234,-4262,0,0,61800,-3044,-59
2020-08-25,5813,-49952,52387,-7190,-1730,980,0,0,62545,-2218,-9971
2020-08-24,39767,14549,-54943,-6775,-6198,-24249,0,0,-16426,-1295,5
2020-08-21,21160,-15127,-5183,1796,-1361,-1948,0,0,-2425,-1245,0
2020-08-20,65113,-10936,-51884,-10302,-7718,-30544,0,0,-3334,14,-1096
2020-08-19,15931,56364,-56179,-5859,-11250,-33706,0,0,-5617,253,-17122
2020-08-18,100003,-12514,-84227,9292,1087,-51099,0,-2153,-29951,-11403,-4358
2020-08-14,160871,-68563,-95715,-203,969,-88847,0,-2300,-1293,-4041,-858
2020-08-13,6763,96927,-93220,-111543,26380,8354,0,-3200,12514,-25725,-12098
2020-08-12,56785,-19352,-34538,-7957,-25752,6565,0,0,-3305,-4089,-2379
2020-08-11,-16237,-16197,29782,18480,9690,-457,0,0,2021,48,2581
2020-08-10,-101706,90080,4231,-23185,12362,-3323,0,0,16868,1509,6059
2020-08-07,7645,32625,-34637,-21328,-921,-14804,0,0,-1177,3593,-5382
2020-08-06,4650,-1282,-3703,-21144,20121,-3507,76,0,880,-129,185
2020-08-05,334514,39723,-360063,-259663,57,-89492,-76,0,720,-11609,-12113
2020-08-04,19327,-11443,-7063,-5789,-1504,45,0,0,215,-30,0
2020-08-03,15279,-1011,-14268,-13907,41,6,0,0,-423,15,100
2020-07-31,28477,-9690,-18714,-5962,-913,-11876,0,0,303,-266,0
2020-07-30,19234,-6130,-12609,-2238,-853,245,0,0,-9723,-40,24
2020-07-29,34299,-8097,-26125,-3651,-421,-2082,0,0,-19819,-152,6
2020-07-28,41707,-1244,-41026,-8257,-2948,150,0,0,-30092,121,18
2020-07-27,15486,5757,-20983,1468,979,2032,0,0,-25463,1,-3
2020-07-24,76734,-31267,-46130,-4786,1958,-5686,0,0,-20959,-16657,79
2020-07-23,53727,-20054,-27423,-10626,19469,-15795,0,0,-13380,-7091,-6181
2020-07-22,64520,-25464,-42211,-13239,1579,-17148,0,0,-10577,-2826,2983
2020-07-21,15632,-10546,-13688,1608,3357,-1028,0,0,-25413,7788,9165
2020-07-20,46919,-49110,1339,-5214,365,1518,0,0,-11695,16365,20
2020-07-17,-13644,34893,-26840,-1220,-3233,-2104,0,0,-20283,0,5191
2020-07-16,37599,-25045,-13786,-1274,-272,7858,0,0,-20000,-98,1100
2020-07-15,54000,-18779,-41407,5116,-26570,-361,0,0,-19797,205,6195
2020-07-14,15725,4277,-16991,8681,-1919,-11020,0,7653,-19918,-468,-577
2020-07-13,4022,13393,-17518,5133,-7462,1169,0,0,-18786,2428,-52
2020-07-10,67983,7164,-74513,-16303,-7217,-28366,0,0,-22627,0,-300
2020-07-09,87250,-9052,-76653,-40460,-3477,5356,0,0,-29393,-8679,0
2020-07-08,24991,41144,-64288,-7367,-19237,-13388,0,-109,-24023,-164,-995
2020-07-07,80750,-19257,-60470,-5716,-8246,-21578,0,0,-20174,-4756,0
2020-07-06,25245,11092,-36554,532,-5126,-9326,0,0,-22437,-197,0
2020-07-03,10079,9352,-11644,-14740,12705,-5594,0,0,-3001,-1014,-7900
2020-07-02,-76178,44633,31172,11635,-985,21307,0,0,-181,-604,550
2020-07-01,4297,387,-4423,3611,-131,-4316,0,0,-3302,-285,-282
2020-06-30,-760,8991,-8629,-1937,-2706,-4842,0,0,1751,-895,13
2020-06-29,42104,-3878,-35370,-32463,309,-3261,0,0,297,-252,-3201
2020-06-26,16312,-996,-13604,-8083,-4996,383,0,0,-447,-461,-1693
2020-06-25,25944,3588,-29612,-25500,167,-776,0,0,-2706,-797,145
2020-06-24,18932,-6848,-11676,-5424,-401,-5526,0,0,315,-640,20
2020-06-23,14723,-6552,-8479,-5671,-145,-1802,0,0,61,-922,0
2020-06-22,35794,-19330,-16460,-6385,-4936,-4694,0,0,-113,-332,30
2020-06-19,4951,2783,-6388,-2917,1439,-4337,0,0,45,-618,-1455
2020-06-18,6505,-804,-5705,-2949,-2224,1223,0,0,-1581,-174,0
2020-06-17,-6491,7184,1433,-16134,464,19119,0,0,-1944,-72,-2101
2020-06-16,2066,16093,-16907,-21281,-2720,4002,-1,0,3750,-657,-1139
2020-06-15,53833,-11602,-42427,18762,-279,-63758,-2,0,1168,1682,-285
2020-06-12,-34736,-2774,31197,24951,-965,5145,0,0,-1928,3994,6059
2020-06-11,5863,-15264,4645,-7226,15437,12369,70,0,-16024,19,4637
2020-06-10,-4576,-2676,-7461,17270,-16836,-5350,-452,0,-1999,-94,14371
2020-06-09,-1511,262,1125,-869,555,1709,0,0,-584,314,105
2020-06-08,33787,-33220,-934,-537,-383,834,0,0,-840,-8,200
2020-06-05,-106921,65569,41818,31916,4326,7599,0,0,-1927,-96,-93
2020-06-04,-17214,-8676,34031,4145,141,29682,0,0,-828,891,-8419
2020-06-03,-54690,18211,36206,18842,9883,7350,0,-233,359,5,598
2020-06-02,-17723,4392,15443,-1067,900,-11404,0,0,5603,21411,-1874
2020-06-01,-71349,5417,66333,2519,278,23778,0,0,38982,776,1691
2020-05-29,-43724,-17565,59986,6977,1087,3408,0,0,-820,49334,1244
2020-05-28,-992,-33712,33284,1933,15856,14116,0,0,-581,1960,441
2020-05-27,600,-57675,53870,4972,4085,12082,0,0,-46,32777,3224
2020-05-26,-282845,92705,194495,13321,47564,87525,0,0,39156,6929,-3550
2020-05-25,-13904,15455,-4454,2157,-32,-4998,0,0,-1242,-339,2887
2020-05-22,16801,-12035,-4825,-4746,1240,122,0,0,-1320,-121,-104
2020-05-21,-7977,4701,7957,-5819,1056,7,0,0,12735,-22,-4101
2020-05-20,-10933,-14892,26193,5921,8327,12289,0,0,-327,-17,225
2020-05-19,-62752,2608,58190,14063,12083,23643,0,0,5417,2984,2115
2020-05-18,7655,-16538,1509,1755,-4972,-2584,0,0,310,7000,5011
2020-05-15,12289,6214,-20074,-10347,-6096,-5980,0,0,2348,1,1706
2020-05-14,-5741,-11872,15969,10033,2732,-187,0,0,3413,-22,882
2020-05-13,-9033,23930,1231,700,-1346,-980,0,0,2661,196,-15603
2020-05-12,120859,-85412,-10851,-7248,-1726,-2065,0,0,29,159,-24800
2020-05-11,-32038,70417,-19423,-5273,7710,-1474,0,0,-20386,0,-19252
2020-05-08,117898,-14919,-91522,-11391,-16449,-12104,0,0,-51329,-249,-12420
2020-05-07,-6383,-30242,37338,982,38943,-679,0,0,-1908,0,0
2020-05-06,30643,-25877,4541,1774,-1351,-23,0,0,4278,-137,-10527
2020-05-04,44147,-12575,-24265,-18797,-2793,-794,0,0,-2821,940,-7593
2020-04-29,41935,-45823,3424,1007,-215,7,0,0,2625,0,548
2020-04-28,92108,-91806,-2371,-5988,791,1035,0,0,-26,1817,822
2020-04-27,-84012,73119,4803,4481,0,-736,0,0,1058,0,6114
2020-04-24,-15785,22543,-4767,-3399,-62,-1,0,0,-1305,0,-2499
2020-04-23,72182,-6346,-59392,856,-1092,-326,-76,0,1311,-60065,-6891
2020-04-22,15133,6136,-19182,-8518,-293,-43,0,0,-10086,-242,-1060
2020-04-21,1056,-7016,2783,-4792,-24,8491,0,0,-474,-418,1821
2020-04-20,-61170,74693,-12489,-8706,-69,-3407,0,0,-482,175,-300
2020-04-17,41334,-45766,4388,4000,121,463,0,0,-44,-152,200
2020-04-16,9579,-6125,-2131,-1855,16,-132,0,0,278,-438,-1729
2020-04-14,-697,5540,-1776,-5143,1388,-88,0,0,1947,120,-3299
2020-04-13,24800,-13952,-7770,-9177,1517,672,0,0,124,-906,-3186
2020-04-10,27123,-17582,-7583,-5814,1511,-122,36,0,-891,-2303,-2356
2020-04-09,11225,-12551,751,11509,482,-12238,0,0,-1264,2262,12
2020-04-08,-72096,-31222,110524,-3709,2519,80588,40,0,-2893,33979,-4850
2020-04-07,64891,-63480,7989,4081,1897,1383,0,0,-3920,4548,-9357
2020-04-06,44460,-7318,-33574,-14069,14,-17,0,0,-19546,44,-3127
2020-04-03,-9851,-3201,12646,-1562,4111,24575,0,0,-16567,2089,0
2020-04-02,28403,-8285,-20134,2291,1468,78,-10,0,-23893,-68,0
2020-04-01,26614,10501,-33197,-1408,703,-1375,0,0,-28119,-2998,-2830
2020-03-31,62630,-11643,-51627,-3860,-56,-2617,0,0,-39398,-5696,0
2020-03-30,15824,26390,-41825,-937,56,-443,0,0,-40472,-29,-402
2020-03-27,76283,-16131,-57557,2466,-550,-378,92,0,-29283,-29904,3417
2020-03-26,26929,-25181,-1833,-3790,-304,-85,0,0,-38593,40939,0
2020-03-25,40430,2933,-44318,-1558,-5148,-16787,0,0,-20383,-442,700
2020-03-24,26736,-1936,-24719,746,-4043,-365,-60,0,-20522,-475,0
2020-03-23,38308,16212,-53021,-6507,53,-2087,0,0,-43789,-691,-112
2020-03-20,9523,24205,-33945,-153,295,1132,-72,0,-35463,316,-1253
2020-03-19,-4478,77937,-71736,-2683,-17753,-12513,0,0,-38391,-396,-2874
2020-03-18,55592,-6333,-49406,-13829,-16637,-7047,0,0,-12437,544,20
2020-03-17,93837,5858,-102383,16858,-24658,-4962,0,-947,-92645,3971,1000
2020-03-16,-51946,46540,4041,-18854,-272,19194,0,0,2816,1157,1200
2020-03-13,13695,78622,-93594,-3490,88,1728,-700,-5,-83884,-7331,187
2020-03-12,-2976,5087,-3324,6943,-70,801,0,-15,-13245,2262,800
2020-03-11,13045,6539,-19934,-8414,-384,-74,0,0,-3826,-7236,260
2020-03-10,-39638,20709,18475,11444,442,948,0,0,-2362,8003,540
2020-03-09,5121,10180,-15312,-19582,922,3513,72,0,-1040,803,0
2020-03-06,30687,-35989,4596,-12856,-41,246,0,0,-2890,20137,701
2020-03-05,-7276,-48225,56791,25115,132,12057,0,0,8777,10710,-1342
2020-03-04,-17353,-2632,18291,11750,-955,137,0,0,-6300,13659,1644
2020-03-03,70751,-86628,7737,-5455,-17455,86,0,0,-1263,31824,8124
2020-03-02,15335,-5642,-8176,-3505,86,72,0,0,-2260,-2569,-1300
2020-02-28,67306,-6286,-62072,-45307,232,567,0,0,-15988,-1576,1035
2020-02-27,41864,-63969,22062,-12253,-98,411,0,0,-4249,38251,0
2020-02-26,52465,-53525,1024,2173,191,-2155,0,0,-1602,2417,5
2020-02-25,28561,-42711,17589,20888,-806,3845,-66,-81,-20529,14338,-2160
2020-02-24,38918,-3143,-41788,12362,-115,713,0,0,-56976,2228,5579
2020-02-21,115814,-8979,-111624,-17523,393,-21312,200,0,-62165,-11217,3192
2020-02-20,119129,-71436,-51215,-18782,76,2776,100,0,-25710,-9675,3018
2020-02-19,103217,-5884,-98744,-15247,-852,-5144,40,0,-51129,-26412,448
2020-02-18,23441,844,-24862,-7557,-100,-9394,0,0,-1222,-6589,0
2020-02-17,44891,-28665,-15076,-5668,27,-115,360,0,-2581,-7099,-2677
2020-02-14,66954,-54061,-12936,-1315,86,-802,0,0,440,-11345,1
2020-02-13,77073,-83960,7100,10800,-420,-2549,0,0,346,-1077,0
2020-02-12,45188,-19052,-17713,7368,8722,-15955,0,0,-15876,-1972,-8835
2020-02-11,81245,-38218,-47829,9333,-2666,-12378,0,0,-33268,-8850,5081
2020-02-10,20874,15086,-35194,-19762,-7142,-1,-10,0,-8279,0,7
2020-02-07,40710,-8536,-24204,-827,-1518,-1926,0,0,-20080,147,-8048
2020-02-06,-47720,30036,16739,19748,7320,-15264,0,0,-12729,17664,1000
2020-02-05,4848,-11055,6224,1781,6417,427,0,0,832,-3233,0
2020-02-04,60982,-54257,-4383,-12975,12998,13331,0,0,-20570,2833,-2965
2020-02-03,67035,-31651,-43037,9457,-6132,-11251,0,0,-46216,11105,7306
2020-01-31,39843,52774,-92934,-18039,-7315,-11685,-515,-779,-59528,4927,2888
2020-01-30,69849,-47858,-28266,-20035,-775,-775,0,0,-6950,269,4725
2020-01-29,23535,15988,-37753,-5891,-10900,-6520,-125,0,-13816,-501,-3000
2020-01-28,200174,-105519,-102058,-7531,-11071,-32956,-173,0,-48262,-2065,6944
2020-01-23,34178,-11088,-23529,-11900,-110,-1095,0,43,-662,-9805,161
2020-01-22,30071,2835,-32719,-6101,-2981,-8521,-1494,55,-4061,-9616,-207
2020-01-21,58509,-25109,-33509,-14922,-965,-10119,0,34,-4010,-3527,39
2020-01-20,-6259,8138,-1894,-1778,-266,-245,192,147,145,-89,0
2020-01-17,22835,-11245,-12818,-3416,-1575,-1662,323,0,-6369,-119,1027
2020-01-16,-15006,8089,5528,-8012,1993,9924,0,0,1625,-2,1591
2020-01-15,30119,8648,-39009,5162,-8204,-32094,-840,33,-2691,-375,5
2020-01-14,19732,-10458,-9319,-2320,-501,-4286,0,0,-2168,-44,35
2020-01-13,8523,-10840,-2227,-997,178,-3355,0,0,1371,576,4500
2020-01-10,8191,-359,-9048,-7478,228,1540,0,0,4266,-7604,1214
2020-01-09,11907,-3466,-8446,3657,-1521,3806,0,0,-14388,0,0
2020-01-08,35228,-14551,-21643,-5273,302,-11841,0,0,-1160,-3671,953
2020-01-07,-5407,4892,313,-653,-199,3861,0,0,-4412,1716,152
2020-01-06,19526,-5237,-15325,-4662,-4456,2532,0,0,-5152,-3587,521
2020-01-03,21118,13702,-37348,-8775,-8816,-14568,0,0,732,-5921,2501
2020-01-02,7926,-10383,2766,-8160,3053,610,0,0,-1613,8876,-258
2019-12-30,71,-4123,3582,161,3808,-1184,0,0,469,328,421
2019-12-27,26464,-6841,-23174,-13384,-875,-5434,0,0,-2958,-523,3501
2019-12-26,9965,7759,-14790,4033,-1569,-11993,141,0,-649,-4753,-2953
2019-12-24,27259,11519,-37050,97,-244,-828,0,0,-36074,-1,-1679
2019-12-23,-3646,573,4232,5464,-1191,-119,-30,0,477,-369,-1175
2019-12-20,27773,-11669,-16531,-2244,-1719,-84,0,0,-12484,0,25
2019-12-19,-3594,2646,1279,-248,-1570,648,44,0,2383,22,-351
2019-12-18,25754,-19150,-6575,10842,-1410,-8587,187,0,-7619,12,0
2019-12-17,-13710,37257,-23211,3876,-292,-22346,0,-1476,-3297,324,-346
2019-12-16,39758,-8024,-32035,2049,-4588,-15962,0,-501,-6376,-6657,300
2019-12-13,-389,12550,-12164,13424,-596,-19487,0,-1193,2364,-6676,0
2019-12-12,18925,-9504,-8477,5525,1708,-7442,-1792,-957,-2486,-3033,-991
2019-12-11,-14102,12798,1665,-2252,1532,955,0,0,1652,-222,-359
2019-12-10,-13,-7966,7975,-94,1912,4735,0,0,1422,0,1
2019-12-09,16938,5300,-22119,-22492,312,3110,0,0,-2946,-103,-131
2019-12-06,-2587,2716,844,1340,0,28,0,0,3491,-4015,-927
2019-12-05,2925,1324,-4307,2233,-14,-1952,0,0,-4480,-94,31
2019-12-04,5687,-8402,2685,17666,439,27,0,139,-17375,1789,30
2019-12-03,2,-11218,10043,-3633,-3000,19507,0,207,-3038,0,1200
2019-12-02,12956,-2786,-10550,3825,-3254,-3147,0,204,-127,-8051,347
2019-11-29,-3644,6822,-3174,535,9,-5843,0,204,-2171,4092,6
2019-11-28,15353,-1227,-14034,1777,-4555,-11133,0,0,-3464,3341,-87
2019-11-27,4579,21141,-25600,-3894,-2808,4463,0,0,-23784,423,0
2019-11-26,12442,3954,-16314,1779,-7541,-5853,0,0,-3573,-1126,-101
2019-11-25,170,3284,-3576,6850,-4042,-14333,0,-199,1452,6696,192
2019-11-22,221,-2887,2694,2630,262,-3992,0,0,2389,1405,-109
2019-11-21,11601,53523,-62333,8084,-12814,-26652,0,494,1464,-32909,-3171
2019-11-20,-5114,53626,-45776,-5294,812,-6769,425,1087,-3677,-32360,-3278
2019-11-19,-99513,207010,-105038,-12348,-3487,-8245,470,154,-58732,-22850,-1685
2019-11-18,-41864,11733,28088,9826,1076,12124,0,0,14310,-9248,2045
2019-11-15,-93930,25809,69475,25279,14273,36809,-903,-73,25121,-31031,-926
2019-11-14,-44666,-4955,38952,12824,13455,12795,0,0,4834,-4956,10955
2019-11-13,17498,2437,-19944,-1236,1551,-177,0,156,-20910,672,0
2019-11-12,-9944,-12535,22489,-330,3312,9684,-100,135,4409,5379,0
2019-11-11,34541,-27159,-7397,-949,-1769,-6963,0,-1243,3533,-6,0
2019-11-08,15333,-57009,41534,-96,5977,24926,-250,1163,-5489,15303,22
2019-11-07,-4201,12575,-8407,-1264,183,-4530,0,134,1041,-3971,59
2019-11-06,-7464,7075,2371,2282,-172,-2196,0,-280,-11395,14132,-1976
2019-11-05,-10406,-7440,18475,-5664,-221,-1108,0,0,-1094,26562,-577
2019-11-04,-54433,24536,35158,9848,1873,4533,0,0,9672,9232,-4533
