일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-21,-1208,609,421,445,0,-24,0,0,0,0,178
2020-05-20,1821,-1936,-133,256,0,-389,0,0,0,0,248
2020-05-19,-3322,1462,1504,1259,255,-10,0,0,0,0,356
2020-05-18,1878,324,-2270,730,0,-3000,0,0,0,0,68
2020-05-15,-1168,-1415,2273,810,0,324,0,0,710,429,310
2020-05-14,7520,-4164,-3356,-450,-601,-2930,0,0,0,625,0
2020-05-13,2379,-2703,-191,-191,0,0,0,0,0,0,515
2020-05-12,3210,-2662,-593,-593,0,0,0,0,0,0,44
2020-05-11,2130,-2630,493,-566,0,440,0,0,0,619,7
2020-05-08,3891,-2746,-2142,159,-2301,0,0,0,0,0,1070
2020-05-07,2167,-6609,4348,3158,360,220,0,0,0,610,94
2020-05-06,6882,-9734,1880,4242,-2362,0,0,0,0,0,935
2020-05-04,17880,-20863,2547,5814,-3567,300,0,0,0,0,416
2020-04-29,9992,-17776,7721,6797,942,-18,0,0,0,0,63
2020-04-28,2997,-5882,2804,697,0,0,0,0,0,2107,65
2020-04-27,-4019,-6061,8869,4623,3587,-1319,0,0,0,1978,1211
2020-04-24,11699,-13678,1977,1051,4647,-3631,0,0,0,-90,1
2020-04-23,-6676,-4504,11050,2238,8812,0,0,0,0,0,130
2020-04-22,210,-1140,879,1647,-768,0,0,0,0,0,51
2020-04-21,3956,-2491,-1480,-1150,0,-330,0,0,0,0,15
2020-04-20,-4177,4715,-616,-608,0,-8,0,0,0,0,-27
2020-04-17,-3062,1132,1637,-433,2070,0,0,0,0,0,293
2020-04-16,2732,-3135,250,20,0,200,0,0,0,30,153
2020-04-14,1520,-2510,344,344,0,0,0,0,0,0,646
2020-04-13,2339,-4907,2463,962,1420,0,0,0,0,81,105
2020-04-10,-750,-901,846,8,620,218,0,0,0,0,855
2020-04-09,3545,-3696,-591,99,0,0,0,0,0,-690,742
2020-04-08,130,-1919,1099,1102,0,0,0,0,0,-3,690
2020-04-07,3425,-3008,-926,-375,-483,-68,0,0,0,0,625
2020-04-06,1988,-2958,664,696,0,-32,0,0,0,0,310
2020-04-03,5191,-5386,-18,-18,0,0,0,0,0,0,213
2020-04-02,-230,-174,373,277,-622,0,0,0,0,718,41
2020-04-01,6015,-4490,-1888,-1852,0,-36,0,0,0,0,363
2020-03-31,1359,-4533,3195,1695,0,1500,0,0,0,0,179
2020-03-30,1504,-2970,1103,-332,0,-15,0,0,0,1450,363
2020-03-27,5184,-5422,227,-1081,-150,697,0,0,0,761,11
2020-03-26,9793,-11943,1740,2091,0,-8,-300,0,0,-43,410
2020-03-25,8913,-9189,206,-769,0,1000,0,0,0,-25,70
2020-03-24,11643,-4298,-8070,-3746,-50,-4274,0,0,0,0,725
2020-03-23,863,-2182,-237,-1630,530,863,0,0,0,0,1556
2020-03-20,3004,-3972,114,-447,1190,-2918,-262,0,0,2551,854
2020-03-19,2800,-3015,-87,1872,1570,550,0,0,0,-4079,300
2020-03-18,232,-1833,1371,1371,0,0,0,0,0,0,230
2020-03-17,1416,-912,-975,923,0,0,-1898,0,0,0,469
2020-03-16,2708,-2086,-1995,-2346,0,-340,0,0,0,691,1362
2020-03-13,14964,-5039,-10008,-1848,1280,-11005,0,0,0,1565,79
2020-03-12,-1582,-439,2016,-1063,618,2461,0,0,0,0,1
2020-03-11,193,-1314,1121,1250,0,-808,0,0,0,679,0
2020-03-10,251,-1448,1176,503,0,0,0,0,0,673,21
2020-03-09,1260,-669,-593,-777,0,184,0,0,0,0,1
2020-03-06,977,-425,-416,356,80,-1505,0,0,0,653,-137
2020-03-05,9337,-434,-10075,619,-6590,-6501,0,0,0,2397,1170
2020-03-04,512,-2215,1629,-920,2549,0,0,0,0,0,74
2020-03-03,6890,-5077,-2014,-655,-9,-1350,0,0,0,0,201
2020-03-02,171,-493,307,37,0,270,0,0,0,0,15
2020-02-28,3419,-1491,-2542,2358,-5578,678,0,0,0,0,614
2020-02-27,892,-1908,1064,624,-10,450,0,0,0,0,-48
2020-02-26,939,-3254,2495,213,0,2282,0,0,0,0,-180
2020-02-25,504,-3699,3381,124,430,3755,0,0,0,-928,-186
2020-02-24,-722,-821,1727,-560,1500,3723,0,0,0,-2936,-184
2020-02-21,4133,-3532,-416,-2,2500,0,0,0,0,-2914,-185
2020-02-20,4320,-3408,-712,468,960,0,0,0,0,-2140,-185
2020-02-19,297,-173,62,62,0,0,0,0,0,0,-186
2020-02-18,2468,-2707,339,623,0,-284,0,0,0,0,-100
2020-02-17,958,-1970,1131,11,0,1120,0,0,0,0,-119
2020-02-14,-1612,-152,1764,1764,0,0,0,0,0,0,0
2020-02-13,-244,-831,1055,275,0,780,0,0,0,0,20
2020-02-12,387,257,-78,1639,0,-1717,0,0,0,0,-566
2020-02-11,-781,-2185,2673,1794,0,2146,0,-731,-536,0,293
2020-02-10,2381,-118,-2268,459,0,-1507,0,-687,-533,0,5
2020-02-07,420,-1566,1136,-786,790,2368,0,-696,-540,0,10
2020-02-06,-779,-492,1668,-113,2980,-492,0,0,-2102,1395,-397
2020-02-05,4873,-1692,-2492,-321,0,-1578,0,0,-536,-57,-689
2020-02-04,2586,-79,-2667,1228,130,749,-1610,0,0,-3164,160
2020-02-03,-2414,-698,3112,592,6,2514,0,0,0,0,0
2020-01-31,1197,-81,-1198,-57,660,-1728,0,0,1151,-1224,79
2020-01-30,-1267,-526,1868,939,540,389,0,0,0,0,-75
2020-01-29,-2356,-923,3280,-1480,496,2015,0,1296,505,448,-1
2020-01-28,322,-932,602,-120,277,445,0,0,0,0,8
2020-01-23,-2977,-901,3878,608,3107,120,0,0,0,43,0
2020-01-22,-6436,16,7693,-540,5390,1340,0,0,0,1503,-1073
2020-01-21,-6308,1328,4991,1464,0,-250,0,0,0,3777,38
2020-01-20,-6114,3828,2468,345,2445,-2849,0,0,1330,1197,64
2020-01-17,-9601,4501,5143,302,4320,586,0,0,0,-65,8
2020-01-16,147,1725,-1782,145,0,-3677,0,0,1750,0,10
2020-01-15,-3097,610,2579,790,0,-621,0,0,2875,-465,8
2020-01-14,-20665,17181,1647,1293,1118,-1778,0,0,596,418,2037
2020-01-13,-2718,7440,-4819,-3335,2527,-5180,0,0,0,1169,97
2020-01-10,-8265,6077,2404,425,0,1602,0,0,0,377,-116
2020-01-09,-10636,10226,-337,-82,3693,-3948,0,0,0,0,697
2020-01-08,14507,689,-14150,-942,-1115,-3676,0,0,0,-8417,-1030
2020-01-07,-41452,29489,11733,5034,2292,2379,0,0,0,2028,242
2020-01-06,69017,-5248,-62237,-12775,-2395,-31902,-279,0,0,-14886,-1526
2020-01-03,19151,6096,-25546,-1379,-7280,-10838,0,0,-4350,-1699,119
2020-01-02,-5018,7558,-2481,1434,-332,-2530,0,-555,0,-498,-59
2019-12-30,181,1863,-2206,-814,-538,-854,0,0,0,0,162
2019-12-27,-14843,23285,-8463,-2519,575,-1892,0,-4824,0,197,21
2019-12-26,-3612,346,3661,1778,0,15,0,2985,10,-1127,-395
2019-12-24,-10174,-19,10323,1797,2387,7601,0,0,3190,-4652,-30
2019-12-23,-954,-2905,4744,955,-720,9382,0,-300,0,-4573,-885
2019-12-20,-3479,-28,3584,-5879,5666,5052,-28,-100,0,-1127,-77
2019-12-19,1208,849,-2118,577,393,135,0,0,0,-3223,61
2019-12-18,1102,-1357,513,-401,-396,620,0,0,0,690,-258
2019-12-17,-10019,2085,8891,2862,3000,3192,-30,0,0,-133,-957
2019-12-16,-4649,5584,1264,-694,410,2537,0,0,536,-1525,-2192
2019-12-13,10876,10517,-21232,4602,2863,-34138,0,477,1367,3597,-161
2019-12-12,-870,239,-572,-2033,181,461,0,0,0,819,1203
2019-12-11,-12943,836,11443,4435,105,3473,0,0,1425,2005,664
2019-12-10,-6030,-1809,7656,3250,393,430,0,0,0,3583,183
2019-12-09,-316,-17,143,-101,0,0,0,0,0,244,190
2019-12-06,-2317,-1304,3621,137,831,2653,0,0,0,0,0
2019-12-05,-2918,-1341,4229,-1330,1093,5133,0,0,0,-667,30
2019-12-04,-7465,-1218,8672,34,866,6120,0,0,0,1652,11
2019-12-03,-892,137,330,-220,0,374,0,0,0,176,425
2019-12-02,-8233,4401,3507,1816,0,-7,0,62,0,1636,325
2019-11-29,1678,308,-2134,-934,-28,-55,0,0,0,-1117,148
2019-11-28,-1889,1080,435,-11,0,500,0,0,0,-54,374
2019-11-27,-2653,601,1827,827,0,1000,0,0,0,0,225
2019-11-26,570,-301,-657,-47,0,-610,0,0,0,0,388
2019-11-25,-3966,4561,-911,689,0,-1600,0,0,0,0,316
2019-11-22,-373,264,109,109,0,0,0,0,0,0,0
2019-11-21,10397,1108,-11837,-824,-10185,-1028,0,200,0,0,332
2019-11-20,2984,-202,-3256,528,-3784,0,0,0,0,0,474
2019-11-19,2934,1356,-4311,54,-4963,-699,0,0,1297,0,21
2019-11-18,874,722,-1616,-616,-956,-44,0,0,0,0,20
2019-11-15,540,1337,-1977,-315,-784,-878,0,0,0,0,100
2019-11-14,-446,263,176,670,-494,0,0,0,0,0,0
2019-11-13,1953,176,-2129,995,-3124,0,0,0,0,0,0
2019-11-12,1924,504,-1971,2020,-4483,500,0,0,0,-8,-457
2019-11-11,-1061,505,556,14,-66,-11,0,0,790,-171,0
2019-11-08,-1305,1750,-450,-889,-29,468,0,0,0,0,5
2019-11-07,-631,40,581,-532,-2,1115,0,0,0,0,10
2019-11-06,-2961,-111,2072,-478,0,2550,0,0,0,0,1000
2019-11-05,-2227,260,1967,213,0,1504,0,0,0,250,0
2019-11-04,-27985,9662,16295,12811,116,2180,0,0,620,568,2028
2019-11-01,-2435,761,1673,569,0,604,0,0,0,500,1
2019-10-31,-633,267,366,-49,0,415,0,0,0,0,0
2019-10-30,171,1457,-1658,-2725,0,367,0,0,0,700,30
2019-10-29,-337,196,173,-276,0,449,0,0,0,0,-32
2019-10-28,-542,608,-117,-117,0,0,0,0,0,0,51
2019-10-25,131,97,-192,-67,0,-125,0,0,0,0,-36
2019-10-24,-579,978,-249,-257,8,0,0,0,0,0,-150
2019-10-23,113,900,-864,-864,0,0,0,0,0,0,-149
2019-10-22,-10,198,-41,-41,0,0,0,0,0,0,-147
2019-10-21,-301,-6,853,-172,0,0,0,100,925,0,-546
2019-10-18,-398,-405,875,60,0,0,0,0,815,0,-72
2019-10-17,-3866,2333,1593,-136,0,1729,0,0,0,0,-60
2019-10-16,-2693,421,2299,299,0,2000,0,0,0,0,-15
2019-10-15,-967,135,864,-321,0,0,0,0,1185,0,-12
2019-10-14,686,-823,142,142,0,0,0,0,0,0,-5
2019-10-11,-943,55,896,-144,28,0,0,62,0,950,-8
2019-10-10,619,-638,27,27,0,0,0,0,0,0,-8
2019-10-08,-658,-132,780,182,0,0,0,0,0,598,10
2019-10-07,160,-455,259,259,0,0,0,0,0,0,21
2019-10-04,-571,-1031,1588,-24,0,449,0,38,0,1125,14
2019-10-02,9416,-10775,1304,-168,-989,-111,0,0,0,2572,5
2019-10-01,-2573,1653,916,160,0,407,0,0,0,349,4
2019-09-30,495,-5815,5208,2808,17,0,0,200,0,2183,62
2019-09-27,-1308,-337,1626,876,0,600,0,0,0,150,19
2019-09-26,13490,-12561,511,356,0,55,0,100,0,0,-1490
2019-09-25,6712,-2138,-5134,-5331,4,-7,0,200,0,0,60
2019-09-24,2228,952,-3231,-4059,0,628,0,200,0,0,51
2019-09-23,-37,872,-1345,54,0,-1311,0,0,0,-88,510
2019-09-20,-1672,1338,329,129,0,0,0,200,0,0,5
2019-09-19,-1621,256,1360,320,0,0,1040,0,0,0,5
2019-09-18,-1444,-839,2368,848,0,1420,0,100,0,0,15
2019-09-17,-1093,-771,1839,829,0,1010,0,0,0,0,10
2019-09-16,6591,-6628,-58,-463,0,405,0,0,0,0,-5
2019-09-11,203,478,-1145,-1089,0,-56,0,0,0,0,464
2019-09-10,-964,29,815,361,0,0,0,300,0,154,120
2019-09-09,-445,-607,807,807,0,0,0,0,0,0,215
2019-09-06,-111,-500,510,675,0,-165,0,0,0,0,101
2019-09-05,-4978,3194,1649,1649,0,0,0,0,0,0,45
2019-09-04,1012,-635,-482,840,0,0,0,0,0,-1322,105
2019-09-03,-2237,1156,1056,1056,0,0,0,0,0,0,25
2019-09-02,-2327,1468,784,208,0,576,0,0,0,0,40
2019-08-30,-318,568,-260,-260,0,0,0,0,0,0,10
2019-08-29,-3378,3648,-285,-270,0,-15,0,0,0,0,15
2019-08-28,-446,847,-391,451,0,0,0,0,0,-842,-10
2019-08-27,-5773,2801,3019,-390,6267,-2500,0,0,0,-358,-47
2019-08-26,-396,-1243,1689,1006,0,500,0,0,0,183,-50
2019-08-23,-1541,1370,212,71,0,0,0,0,0,141,-41
2019-08-22,863,381,-1410,-1548,0,0,0,0,0,138,-34
2019-08-21,-1404,1314,118,-292,0,410,0,0,0,0,-28
2019-08-20,-1176,2453,-1364,-1363,0,-241,0,0,240,0,52
2019-08-19,-601,980,-331,-331,0,0,0,0,0,0,-48
2019-08-16,3747,-1021,-2683,-3407,0,-647,0,0,0,1371,-43
2019-08-14,-4383,1995,2425,2425,0,-2000,0,0,820,1180,-37
2019-08-13,-12613,3158,9450,59,0,9391,0,0,0,0,5
2019-08-12,-1031,-3499,4475,225,0,-850,0,0,300,4800,55
2019-08-09,-4479,-793,5226,3942,0,0,0,0,710,574,45
2019-08-08,82487,-23712,-60574,-4561,-16083,-26965,750,0,-15305,1590,1789
2019-08-07,-5246,1011,4181,421,1500,2059,0,0,610,-409,54
2019-08-06,-3205,408,2761,189,-16,598,0,0,2555,-565,36
2019-08-05,-4515,1531,2934,1344,0,1000,0,0,590,0,0
2019-08-02,-568,126,442,-277,-1,720,0,0,0,0,0
2019-08-01,-1134,626,468,-93,0,561,0,0,0,0,20
2019-07-31,-409,1248,-869,-2020,1150,0,1,0,0,0,30
2019-07-30,-1739,-279,232,620,0,0,0,0,0,-388,1786
2019-07-29,-2089,-321,2357,1729,-47,675,0,0,0,0,53
2019-07-26,-16,-94,100,100,0,0,0,0,0,0,10
2019-07-25,-2565,-1072,3547,1831,0,494,0,0,0,1222,10
2019-07-24,-890,61,835,2085,0,0,-1250,0,0,0,-6
2019-07-23,-1642,1243,246,-1118,0,657,0,0,0,707,63
2019-07-22,2177,-541,-1654,-3211,0,0,0,0,0,1557,18
2019-07-19,126,-71,-84,-84,0,0,0,0,0,0,29
2019-07-18,-419,386,-428,-550,0,0,122,0,0,0,431
2019-07-17,164,-84,-63,-63,0,0,0,0,0,0,-17
2019-07-16,1213,-771,-734,-2067,0,0,0,0,325,1008,292
2019-07-15,-111,-1011,1090,-681,750,2,0,0,0,1019,2
2019-07-12,-931,-104,1025,325,0,0,0,0,700,0,10
2019-07-11,-4051,3533,-87,-498,0,0,0,0,0,411,605
2019-07-10,-3314,-987,4097,974,1000,925,0,0,0,1198,204
2019-07-09,-182,-1224,1328,1328,0,0,0,0,0,0,28
2019-07-08,-1502,-908,2408,911,1000,0,0,0,0,497,2
2019-07-05,-1565,-1064,2629,649,0,0,0,0,0,1980,0
2019-07-04,-482,-779,1263,183,500,0,0,0,580,0,-2
2019-07-03,776,-1844,1068,432,715,0,0,0,0,-79,0
2019-07-02,64,-1156,1062,334,715,125,0,70,0,-182,0
2019-07-01,785,335,-625,-462,0,33,0,0,0,-196,-495
2019-06-28,-216,-5103,5312,1997,1000,0,0,0,0,2315,7
2019-06-27,-3978,2118,1852,-582,1000,-27,0,0,0,1461,8
2019-06-26,-4589,829,2696,-837,2000,-367,0,0,0,1900,1064
2019-06-25,-3359,291,2790,-38,2250,-3,0,0,0,581,278
2019-06-24,-4239,2592,1654,-1486,2750,390,0,0,0,0,-7
2019-06-21,-774,327,441,18,0,0,0,0,0,423,6
2019-06-20,-332,-1437,1757,446,0,450,0,0,0,861,12
2019-06-19,-2670,-711,3377,1535,0,1000,0,0,0,842,4
2019-06-18,-1508,-926,2423,2423,0,0,0,0,0,0,11
2019-06-17,-6319,1617,4699,205,0,3114,0,0,0,1380,3
2019-06-14,-20143,-3240,23391,-9591,0,35655,0,0,0,-2673,-8
2019-06-13,-4109,2870,1254,-175,0,-232,0,2250,317,-906,-15
2019-06-12,-1499,973,526,290,0,-197,0,0,1000,-567,0
2019-06-11,-7136,2975,4157,1638,0,1970,0,0,0,549,4
2019-06-10,-15317,10957,4350,1014,0,0,0,0,0,3336,10
2019-06-07,-1180,3201,-2021,-1435,0,2487,0,0,720,-3793,0
2019-06-05,-1045,1198,-153,277,0,0,0,0,0,-430,0
2019-06-04,-3605,1949,1651,956,0,0,0,0,0,695,5
2019-06-03,-347,-4175,4022,-655,0,3000,0,0,950,727,500
2019-05-31,-1434,-3555,3203,2655,0,0,0,0,1390,-842,1786
2019-05-30,-4495,2947,2084,-345,350,1000,0,0,950,129,2
2019-05-29,-6923,1978,4977,613,4070,-56,0,0,0,350,-32
2019-05-28,-12450,1254,11468,-1213,11566,1000,0,0,0,115,3
2019-05-27,-6447,-202,6560,-312,6754,0,0,0,0,118,89
2019-05-24,-2542,2597,-202,-202,0,0,0,0,0,0,47
2019-05-23,-3468,2139,1213,213,0,1000,0,0,0,0,16
2019-05-22,-1678,1379,328,99,0,0,0,0,0,229,-29
2019-05-21,-4426,2167,2126,-1879,776,2000,0,0,0,1229,133
2019-05-20,-3108,3638,0,0,0,0,0,0,0,0,-530
2019-05-17,-13679,10280,2909,1203,1477,0,0,0,0,229,490
2019-05-16,-6927,2495,4188,2216,1237,500,0,0,0,235,-31
2019-05-15,-6097,3258,2839,360,1248,1000,0,0,0,231,-30
2019-05-14,-7758,3517,4241,504,0,1500,0,0,950,1287,0
2019-05-13,-3853,1502,2282,2,0,950,1330,0,0,0,69
2019-05-10,-3817,1608,2749,478,0,642,1368,0,-19,280,-456
2019-05-09,-2456,1038,1404,-217,0,700,0,0,0,921,-62
2019-05-08,-6963,2651,4599,4,0,3100,0,0,1045,450,-361
2019-05-07,-5706,2615,3211,-97,655,603,0,0,2050,0,-100
2019-05-03,-8601,8824,1218,1202,0,16,0,0,0,0,-98
2019-05-02,-27812,30843,-831,-398,0,0,0,0,0,-433,-2907
2019-04-30,-4797,3761,1003,1003,0,0,0,0,0,0,-30
2019-04-29,-6515,4530,2585,1000,0,0,0,0,1480,105,0
2019-04-26,-10277,1790,7101,1020,0,-19,0,0,6100,0,1486
2019-04-25,-17466,-3375,9021,4041,0,1689,0,0,0,3291,12334
2019-04-24,-947,-17414,12535,2125,0,1882,0,0,0,8528,6371
2019-04-23,99227,-28612,-65748,-13098,-1000,-33035,0,0,-10865,-7750,-5875
2019-04-22,-6574,6511,475,10,0,465,0,0,0,0,-82
2019-04-19,-3353,-2069,5245,1217,0,1436,0,0,865,1727,0
2019-04-18,-8317,-749,8928,3102,-184,-169,0,0,1575,4604,-28
2019-04-17,93902,-28122,-49958,-14459,-1512,-12642,-3400,0,-1327,-16618,-15452
2019-04-16,35150,-2181,-33684,-1532,-8923,-11692,-933,0,-10604,0,677
2019-04-15,60970,-6394,-42334,-19288,525,-9470,-5585,0,0,-8516,-12416
2019-04-12,-87,-464,551,928,-111,-266,0,0,0,0,0
2019-04-11,93,-721,633,-894,1000,567,0,0,0,-40,-5
2019-04-10,-782,151,589,-661,1250,0,0,0,0,0,42
2019-04-09,-814,158,659,997,0,0,0,0,0,-338,-3
2019-04-08,-1836,153,1186,73,-250,363,0,0,0,1000,497
2019-04-05,-1290,1198,6369,3368,3798,-797,0,0,0,0,-6277
2019-04-04,-2180,611,1069,4,-467,2070,0,0,0,-538,500
2019-04-03,4896,-741,-4218,1232,-923,273,0,0,-2375,-2425,63
2019-04-02,-1629,195,1434,5,-902,4583,-1921,0,0,-331,0
2019-04-01,-688,1001,-298,1396,-1051,816,-859,0,-1000,400,-15
2019-03-29,-965,63,642,438,-942,336,0,0,810,0,260
2019-03-28,-347,-152,890,5,0,520,0,0,365,0,-391
2019-03-27,-295,147,148,10,0,0,0,0,825,-687,0
2019-03-26,30,-336,306,2,-946,630,0,0,0,620,0
2019-03-25,-129,-163,292,-130,0,0,0,0,0,422,0
2019-03-22,-151,-322,473,-544,0,1076,0,0,0,-59,0
2019-03-21,179,23,-221,-197,0,-24,0,0,0,0,19
2019-03-20,906,-315,-591,504,-1230,750,0,0,650,-1265,0
2019-03-19,144,-387,243,0,250,1400,0,0,0,-1407,0
2019-03-18,-991,-61,1052,966,0,-104,0,0,0,190,0
2019-03-15,-2975,429,2526,848,0,1458,0,0,0,220,20
2019-03-14,-1126,192,934,-299,0,1325,0,0,0,-92,0
2019-03-13,-382,-68,450,260,0,190,0,0,0,0,0
2019-03-12,-1058,570,1658,808,0,0,0,0,850,0,-1170
2019-03-11,-7416,2087,5332,1323,0,2043,0,0,0,1966,-3
2019-03-08,-309,-1119,1428,74,0,1100,0,0,0,254,0
2019-03-07,-1025,102,937,341,0,340,0,0,0,256,-14
2019-03-06,-219,-146,378,-99,0,1220,0,0,0,-743,-13
2019-03-05,380,-370,2,2,0,0,0,0,0,0,-12
2019-03-04,-1984,-552,2548,2,0,3588,0,0,0,-1042,-12
2019-02-28,-1184,-434,1630,1367,0,263,0,0,0,0,-12
2019-02-27,-1985,841,2149,46,0,2103,0,0,0,0,-905
2019-02-26,-3170,220,4656,50,0,3081,0,0,1525,0,-1542
2019-02-25,3467,636,-41,217,0,3550,0,0,925,-4733,-4062
2019-02-22,-2312,533,1819,-201,500,1520,0,0,0,0,-40
2019-02-21,-7759,307,7588,4109,0,3479,0,0,0,0,0
2019-02-20,-29713,4878,24645,16536,0,-1414,0,0,1800,7723,390
2019-02-19,-3873,-251,4124,-1250,0,6967,0,0,0,-1593,0
2019-02-18,-1014,244,770,3000,0,-2230,0,0,0,0,0
2019-02-15,-851,-274,1125,55,0,0,0,0,1070,0,0
2019-02-14,-5018,349,4669,1033,0,3173,0,0,0,463,0
2019-02-13,-8720,274,8446,0,0,7703,0,0,800,-57,0
2019-02-12,-709,-1800,2680,0,0,1700,0,0,980,0,-171
2019-02-11,-287,-413,700,0,0,700,0,0,0,0,0
2019-02-08,14555,-180,-16363,0,-16777,0,0,0,0,414,1988
2019-02-07,3284,-1412,-4502,1,-1678,0,0,0,-2825,0,2630
2019-02-01,-1190,583,513,-1271,0,1000,0,0,0,784,94
2019-01-31,-3021,522,2599,265,1015,1702,0,0,0,-383,0
2019-01-30,-502,634,-132,-1576,-173,592,0,0,0,1025,0
2019-01-29,-93,125,-32,-32,0,0,0,0,0,0,0
2019-01-28,-3075,-4327,7389,278,-187,1500,0,0,0,5798,13
2019-01-25,-1060,628,127,0,-163,0,0,0,0,290,305
2019-01-24,-9532,55,9477,0,-15,1000,0,0,0,8492,0
2019-01-23,-3765,760,3275,555,0,765,0,0,0,1955,-270
2019-01-22,-4034,-83,3953,0,0,3735,0,0,0,218,164
2019-01-21,-5265,662,5369,3290,-250,0,0,0,0,2329,-766
2019-01-18,-203,104,0,0,0,0,0,0,0,0,99
2019-01-17,2035,175,-2320,-468,1250,-1405,0,0,0,-1697,110
2019-01-16,-30,-180,210,-45,-245,500,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,470,6,-491,0,1274,0,0,0,0,-1765,15
2019-01-11,1071,-965,-106,1217,-213,0,0,0,1000,-2110,0
2019-01-10,67,-47,-20,-1,-19,0,0,0,0,0,0
2019-01-09,119,-229,110,-192,0,500,0,0,0,-198,0
2019-01-08,194,-897,705,-795,0,1500,0,0,0,0,-2
2019-01-07,-10257,2818,6842,1889,528,2349,-100,0,1972,204,597
2019-01-04,2157,-2331,174,1174,0,-1000,0,0,0,0,0
2019-01-03,-1581,-735,2316,440,0,1125,0,0,0,751,0
2019-01-02,457,-713,246,-504,0,750,0,0,0,0,10
2018-12-28,1418,-749,-668,149,0,1000,0,0,-1817,0,-1
2018-12-27,3104,-1001,-2105,-229,-55,0,0,0,-1821,0,2
2018-12-26,-1353,783,570,360,-50,-166,0,0,0,426,0
2018-12-24,-388,-320,428,310,0,846,0,0,0,-728,280
2018-12-21,890,235,-1125,-47,0,-2078,0,0,1000,0,0
2018-12-20,-1767,177,1590,1582,-950,-2042,0,0,3000,0,0
2018-12-19,2913,352,-3265,-1448,-2081,-92,0,0,482,-126,0
2018-12-18,1529,151,-1793,203,0,-1500,0,0,-325,-171,100
2018-12-17,3478,-810,-2655,-305,0,-2350,0,0,0,0,0
2018-12-14,1011,-1126,115,184,0,-69,0,0,0,0,0
2018-12-13,-16,-1016,1032,510,-804,0,0,0,0,1326,0
2018-12-12,1617,-467,-1150,-166,-980,-4,0,0,0,0,0
2018-12-11,531,-1762,1231,1058,200,-27,0,0,0,0,0
2018-12-10,3089,-2971,-1687,-3829,1786,1250,0,0,0,-894,1569
2018-12-07,40,-221,181,181,0,0,0,0,0,0,0
2018-12-06,-309,-1430,1939,-55,1816,0,0,1250,0,-1072,-200
2018-12-05,1344,-1508,259,-227,0,0,0,0,-87,683,0
2018-12-04,976,-98,-878,-8,-870,0,0,0,0,0,0
2018-12-03,-4444,-77,4531,780,-2700,0,0,0,0,6451,0
2018-11-30,-169,1427,-802,1548,-2350,0,0,0,0,0,-551
2018-11-29,-596,366,230,230,0,0,0,0,0,0,0
2018-11-28,4663,906,-5569,-47,-922,-4600,0,0,0,0,0
2018-11-27,1534,756,-2610,-112,-800,-1698,0,0,0,0,320
2018-11-26,5213,-139,-5374,-2650,0,-1100,0,0,0,-1274,300
2018-11-23,950,689,-1639,-139,0,0,0,0,0,-350,0
2018-11-22,-591,79,112,112,0,0,0,0,0,0,400
2018-11-21,872,-415,-457,-12,0,-775,0,-725,0,1055,0
2018-11-20,2539,-567,-1972,-573,0,-976,0,0,0,-423,0
2018-11-19,1256,-100,-1365,44,0,-909,0,0,0,0,209
2018-11-16,1878,75,-1977,-703,-19,0,0,0,0,-1255,24
2018-11-15,738,-110,-628,-61,-76,-491,0,0,0,0,0
2018-11-14,542,44,-669,5,-41,0,0,0,0,-633,83
2018-11-13,1404,-1728,24,24,0,0,0,0,0,0,300
2018-11-12,1618,-3714,1522,2598,0,-1500,0,0,0,924,574
2018-11-09,1228,-798,-430,-238,-226,-966,0,1000,0,0,0
2018-11-08,8654,250,-8948,-829,0,-8119,0,0,0,0,44
2018-11-07,-358,-464,822,222,600,0,0,0,0,0,0
2018-11-06,1232,-424,-808,-1558,0,750,0,0,0,0,0
2018-11-05,-791,888,-97,1331,0,-750,0,-678,0,0,0
2018-11-02,885,-105,-1024,245,-222,-3067,0,0,0,2020,244
2018-11-01,955,-700,-555,571,-51,-1075,0,0,0,0,300
2018-10-31,637,-982,345,-200,0,545,0,0,0,0,0
2018-10-30,16322,-4252,-12777,1121,0,-12573,0,-650,0,-675,707
2018-10-29,-1421,655,766,141,0,625,0,0,0,0,0
2018-10-26,1202,-2303,1011,543,713,0,-245,0,0,0,90
2018-10-25,2064,349,-1979,53,0,0,0,0,0,-2032,-434
2018-10-24,-28,-2177,2671,912,0,1425,0,0,0,334,-466
2018-10-23,-201,-135,819,6,813,0,0,0,0,0,-483
2018-10-22,-348,-513,861,-182,0,0,0,0,0,1043,0
2018-10-19,4132,326,-4458,-431,1433,-246,0,0,-5214,0,0
2018-10-18,-102,-57,159,188,-22,-7,0,0,0,0,0
2018-10-17,3087,-545,-2542,400,0,-4075,0,0,0,1133,0
2018-10-16,442,-945,485,273,579,0,0,0,0,-367,18
2018-10-15,-674,-33,716,283,87,0,0,0,0,346,-9
2018-10-12,-69,-103,187,-800,985,2,0,0,0,0,-15
2018-10-11,10759,-1726,-9033,-10633,0,1600,0,0,0,0,0
2018-10-10,691,-225,-2026,-2525,499,0,0,0,0,0,1560
2018-10-08,475,-245,-253,185,0,0,0,0,0,-438,23
