일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-14,-201809,208442,29,26,3,0,0,0,0,0,-6162
2019-10-11,6366,9418,-15912,601,-326,-11963,0,0,-298,-3926,136
2019-10-10,-37514,38885,177,8,0,0,0,0,-100,269,-1654
2019-10-08,-79052,82485,-3698,8,-2070,0,0,0,-1636,0,41
2019-10-07,-163838,173858,-68,24,0,0,0,0,-92,0,-9749
2019-10-04,-26258,27234,-93,-3,-90,0,0,0,0,0,-1000
2019-10-02,-181130,182833,-1177,80,0,-316,0,0,0,-941,-944
2019-10-01,19740,-10737,76,170,0,-94,0,0,0,0,-969
2019-09-30,-233766,233874,-126,33,0,-159,0,0,0,0,18
2019-09-27,-49211,55931,-3656,-152,0,-311,0,0,0,-3193,-3064
2019-09-26,-19138,19703,-742,-165,0,-250,0,0,-323,-4,55
2019-09-25,67928,-45487,-275,-74,0,-118,0,0,0,-83,-22202
2019-09-24,-199982,50086,131834,-162,0,-64,0,0,132060,0,24232
2019-09-23,12530,-10449,-972,-163,-22,-14,0,0,227,-1000,-1260
2019-09-20,-127326,139023,-8111,-140,0,-81,0,0,224,-8114,-4360
2019-09-19,33259,-28867,-2720,-66,0,0,0,0,2346,-5000,-4500
2019-09-18,28172,-21691,-5375,-81,0,0,0,0,448,-5742,-1009
2019-09-17,38924,-40411,487,-185,0,0,0,0,672,0,0
2019-09-16,2878,-3868,865,-33,0,0,0,0,898,0,120
2019-09-11,36069,-40966,1135,1200,0,-32,0,0,0,-33,2500
2019-09-10,-23519,83764,-63556,-103,-1813,-17395,0,0,-44245,0,3000
2019-09-09,10731,38560,-54881,-14427,-890,0,0,0,-36564,-3000,5800
2019-09-06,127136,-112990,-152,-108,-625,-29,0,0,639,-29,-3080
2019-09-05,-15184,576,3268,-505,0,947,0,0,2826,0,-200
2019-09-04,-73878,73944,-80,-47,-9,-864,0,0,840,0,0
2019-09-03,-40304,27278,17008,-517,0,0,0,0,0,17525,-4000
2019-09-02,-118713,92534,-259,-126,-122,-11,0,0,0,0,26202
2019-08-30,-8295,6652,-1683,-2,0,-882,0,0,-533,-266,3164
2019-08-29,-10357,-37560,49083,135,0,-64,0,0,49012,0,-1439
2019-08-28,-49104,-4661,74515,-15,3000,32000,0,0,39530,0,-561
2019-08-27,16894,-28912,-39,-39,0,0,0,0,0,0,-8009
2019-08-26,-112004,93406,11540,-141,0,-61,0,0,2495,9247,10009
2019-08-23,62,94,1027,-304,0,-932,0,0,2495,-232,0
2019-08-22,24461,-26254,1602,45,2,0,0,0,1555,0,-1027
2019-08-21,-27396,34654,1970,357,0,-141,0,0,1754,0,-4874
2019-08-20,145746,-153167,-2619,731,0,0,0,0,1725,-5075,5544
2019-08-19,52911,-57654,4209,1173,0,836,0,0,530,1670,-135
2019-08-16,238496,-246708,8467,14,0,7041,0,0,1412,0,-70
2019-08-14,48801,-37838,-6888,-17,0,0,0,0,7161,-14032,-3184
2019-08-13,640602,-650449,6820,11731,80,782,0,0,10507,-16280,-1506
2019-08-12,30390,-30561,368,-59,0,0,0,0,-219,646,0
2019-08-09,130108,-129853,-176,-62,0,110,0,0,-224,0,0
2019-08-08,1911,-6330,4604,-265,0,759,0,0,3395,715,-1
2019-08-07,-147339,156192,-8853,-12609,-21,0,0,0,3777,0,0
2019-08-06,-292381,291819,762,132,864,0,0,0,-234,0,0
2019-08-05,63785,-59972,3019,1925,1094,0,0,0,0,0,-5001
2019-08-02,-96452,98073,79,79,0,0,0,0,0,0,-1700
2019-08-01,18358,-16613,829,613,6,0,0,0,210,0,-469
2019-07-31,-22512,22741,-230,-146,24,0,1,0,0,-109,1
2019-07-30,-217177,215532,-56,12,-44,-24,0,0,0,0,1701
2019-07-29,-104836,104282,66,40,10,16,0,0,0,0,500
2019-07-26,-38187,38084,103,135,0,0,0,0,-32,0,0
2019-07-25,4902,-9612,4710,215,0,0,0,0,803,3692,0
2019-07-24,-21175,10111,11052,4,0,0,0,0,11048,0,0
2019-07-23,13374,-7589,-4785,-1303,0,0,0,0,210,-3692,-1000
2019-07-22,70432,-70516,202,-8,0,0,0,0,210,0,-117
2019-07-19,-45226,34026,3795,-475,-394,-23,0,0,961,3726,7500
2019-07-18,25899,-31097,5132,116,0,0,0,0,963,4053,17
2019-07-17,-63891,63043,839,145,-27,-8,0,0,729,0,500
2019-07-16,-67938,72025,-4186,-230,0,0,0,0,0,-3956,99
2019-07-15,50876,-50771,392,2,0,0,0,0,0,390,-500
2019-07-12,-4487,5545,-1558,-1558,0,0,0,0,0,0,500
2019-07-11,-79668,74944,4724,1002,0,0,0,0,-234,3956,0
2019-07-10,-69813,71477,-1589,-1355,0,0,0,0,-234,0,0
2019-07-09,79894,-87196,7901,185,0,0,0,0,0,7716,0
2019-07-08,-107317,108352,-30,-30,0,0,0,0,0,0,-500
2019-07-05,-89388,88982,643,-105,1244,357,0,0,0,-853,0
2019-07-04,-73465,188402,-899,-196,585,946,0,0,-234,-2000,-107842
2019-07-03,-2721,2423,-185,12,1037,-1000,0,0,-234,0,0
2019-07-02,9948,-34971,6527,96,5852,-8,0,0,587,0,20190
2019-07-01,-59843,3464,14620,10,0,-3251,0,0,432,17429,40299
2019-06-28,28324,-14804,-1335,446,0,-1991,0,0,210,0,-12342
2019-06-27,18445,-97401,27802,2872,1471,0,0,0,12727,10732,51112
2019-06-26,-29832,10250,5440,-101,0,10,0,0,5531,0,14852
2019-06-25,1451,-9470,8262,26,0,1976,0,0,6260,0,-250
2019-06-24,27315,-40458,12061,-88,0,0,0,0,-971,13120,550
2019-06-21,-48282,45822,8265,-16,0,0,0,0,184,8097,500
2019-06-20,1114,-24126,18296,-523,0,0,0,0,11339,7480,1000
2019-06-19,43431,-39697,-2237,-260,0,0,0,0,-6,-1971,-2007
2019-06-18,23312,-20142,-2857,54,0,-6,0,0,2035,-4940,-1100
2019-06-17,6874,-16971,1703,4428,0,0,0,0,2031,-4756,2375
2019-06-14,-54937,34833,18958,-1388,0,11679,0,0,0,8667,0
2019-06-13,-658,-14909,16531,-54,-346,-4302,0,0,21233,0,-921
2019-06-12,-35686,28933,14078,-565,3159,0,0,0,11484,0,-811
2019-06-11,-29112,-8796,42926,696,1438,0,0,0,45716,-4924,-7107
2019-06-10,20514,-15226,23192,-28,3449,6451,0,0,21171,-7851,-28090
2019-06-07,-120,-28740,40399,-604,1386,2068,0,0,37549,0,-15060
2019-06-05,-204161,243307,2665,-2884,311,0,0,0,0,5238,-40999
2019-06-04,60017,-55018,-948,-311,-576,0,0,0,-61,0,-166
2019-06-03,90684,-116357,23444,-332,-18,-18,0,0,23812,0,-900
2019-05-31,-10284,6590,2144,41,0,0,0,0,2103,0,1235
2019-05-30,150767,-138515,-4822,82,0,0,0,0,2091,-6995,-10068
2019-05-29,228617,-231619,188,206,0,0,0,0,-18,0,1400
2019-05-28,-355591,391398,-17794,1215,71,0,0,0,0,-19080,-17483
2019-05-27,-21859,12961,7237,-196,2385,638,0,0,2125,2285,0
2019-05-24,15229,2309,-17757,367,0,-111,0,0,0,-18013,294
2019-05-23,38560,-43003,2550,405,20,0,0,0,2125,0,-3507
2019-05-22,118506,-125328,2218,41,0,13,0,0,2164,0,3500
2019-05-21,159812,-158095,-1692,538,-816,0,0,0,-1414,0,7
2019-05-20,34984,-48820,13921,11757,0,0,0,0,2164,0,0
2019-05-17,67664,-83991,16254,14060,30,0,0,0,2164,0,0
2019-05-16,-135012,130318,3097,896,37,0,0,0,2164,0,859
2019-05-15,86387,-74131,-15063,-12527,0,-2082,0,0,7438,-7892,1532
2019-05-14,-20526,-3600,27954,3260,0,2261,0,0,9260,13173,-3245
2019-05-13,-37037,-37873,75362,51,0,1102,0,0,28484,45725,21
2019-05-10,135212,-157219,22133,-42,82,-14650,0,0,48690,-11947,2964
2019-05-09,50925,-88153,39584,-694,0,0,0,0,42834,-2556,260
2019-05-08,242425,-166152,-20281,-7372,0,2483,0,0,4057,-19449,-43672
2019-05-07,186685,-178027,44212,8903,-6469,0,0,0,4034,37744,-49646
2019-05-03,30474,-11589,-20195,937,0,-1,0,0,2102,-23233,1000
2019-05-02,5740,-9987,4497,-5,0,0,0,0,4502,0,0
2019-04-30,27747,-13527,-15220,36,0,201,0,0,2207,-17664,0
2019-04-29,195395,-165021,-32254,-147,0,0,0,0,2196,-34303,462
2019-04-26,-145609,185697,-33578,-5337,0,1493,0,0,5159,-34893,-6510
2019-04-25,109198,-95429,-9940,-12065,0,-71,0,0,2196,0,-3829
2019-04-24,-27622,31557,2635,-1,0,0,0,0,2636,0,0
2019-04-23,-50511,48138,2373,-5,330,-148,0,0,2196,0,0
2019-04-22,-28353,22117,6448,-3258,3064,0,0,0,6715,-73,0
2019-04-19,-29361,28023,1339,-26,0,0,0,0,1365,0,0
2019-04-18,-15936,-4426,20334,-4043,6699,1365,0,0,2,16311,-50
2019-04-17,-108352,103792,2849,137,0,0,0,0,2730,-18,2061
2019-04-16,-9092,-13469,22861,406,0,0,0,0,6063,16392,376
2019-04-15,70359,-85622,7274,25,0,11,0,0,7150,88,3565
2019-04-12,-201042,166424,26819,-294,0,14650,0,0,12488,-25,9000
2019-04-11,-45751,12159,28934,-215,0,13383,0,0,15766,0,0
2019-04-10,31516,-45867,14563,-93,0,0,0,0,14656,0,0
2019-04-09,6529,-7826,841,-3080,1239,0,0,0,2682,0,0
2019-04-08,-38577,36413,2515,545,0,590,0,0,1380,0,-351
2019-04-05,-15398,13607,1791,-98,971,0,0,0,918,0,0
2019-04-04,3945,-4787,842,-75,0,0,0,0,917,0,0
2019-04-03,-37337,35149,879,-36,0,0,0,0,915,0,1309
2019-04-02,-30356,10227,21986,17976,0,198,0,0,916,2896,-1857
2019-04-01,-986,-24,3147,159,2931,0,0,0,-162,219,-2137
2019-03-29,-12468,12806,-288,-328,0,0,0,0,40,0,0
2019-03-28,16277,-17631,456,396,0,99,0,0,-39,0,898
2019-03-27,8453,-9458,205,205,0,0,0,0,0,0,-200
2019-03-26,-10833,10776,57,57,0,0,0,0,0,0,0
2019-03-25,139,6150,-6289,-9148,0,0,0,0,0,2859,0
2019-03-22,-15081,902,14179,-513,0,0,0,0,0,14692,0
2019-03-21,12875,-15864,2989,2196,0,0,0,0,593,200,0
2019-03-20,-29862,23533,6334,-36,0,0,0,0,6370,0,-5
2019-03-19,-3911,8714,-4798,6,0,-102,0,0,-322,-4380,-5
2019-03-18,153512,-145466,-8632,-1273,0,0,0,0,8908,-16267,486
2019-03-15,44119,-56121,12002,-60,0,0,0,0,12062,0,0
2019-03-14,-29348,-6736,35872,-182,0,0,0,0,36054,0,0
2019-03-13,-4542,-7314,11856,-879,0,1491,0,0,11244,0,0
2019-03-12,-14072,12198,1874,147,0,112,0,0,1615,0,0
2019-03-11,-18911,7838,11073,6084,0,-112,0,0,5101,0,0
2019-03-08,-23491,20434,1693,531,0,112,0,0,1050,0,1364
2019-03-07,198469,-151943,-46526,-48128,0,0,0,0,1602,0,0
2019-03-06,10553,-11068,765,124,0,56,0,0,585,0,-250
2019-03-05,-64743,15283,48894,48389,0,112,0,0,393,0,1366
2019-03-04,-130136,154685,-3739,-3739,0,0,0,0,0,0,-20210
2019-02-28,18340,-23358,6018,4550,0,0,0,0,1468,0,0
2019-02-27,32412,-23323,911,-19,0,0,0,0,930,0,-11000
2019-02-26,-7545,11549,-4,-4,0,0,0,0,0,0,-4000
2019-02-25,-241,35285,-4516,5526,-10042,0,0,0,0,0,-30528
2019-02-22,-39390,51093,59,59,0,0,0,0,0,0,-11662
2019-02-21,-8877,28668,-35,-35,0,0,0,0,0,0,-21156
2019-02-20,3275,-3754,156,62,0,0,0,0,94,0,0
2019-02-19,-67005,66769,-164,-164,0,0,0,0,0,0,0
2019-02-18,-3962,16039,-12297,-12297,0,0,0,0,0,0,0
2019-02-15,99587,-89328,11907,11907,0,0,0,0,0,0,-18341
2019-02-14,22018,-17930,2299,1510,0,0,0,0,789,0,-10485
2019-02-13,55690,-54303,-875,-3664,-168,0,0,0,2957,0,-3239
2019-02-12,62357,-34116,9736,9736,0,0,0,0,0,0,-34025
2019-02-11,31576,-28588,-1068,-1068,0,0,0,0,0,0,-5736
2019-02-08,7784,-9442,1658,238,0,-2,0,0,1422,0,0
2019-02-07,24999,-15634,-9365,-7320,0,56,0,0,0,-2101,0
2019-02-01,8002,-8393,1282,398,0,-1,0,0,885,0,-887
2019-01-31,-22794,5242,17102,-440,0,1,0,0,17541,0,0
2019-01-30,-42491,43875,-2388,-2388,0,0,0,0,0,0,1000
2019-01-29,3830,-5944,1813,1813,0,0,0,0,0,0,0
2019-01-28,-2859,2939,-89,-89,0,0,0,0,0,0,0
2019-01-25,-1601,1616,-15,-15,0,0,0,0,0,0,0
2019-01-24,-9831,-2181,-988,-988,0,0,0,0,0,0,13000
2019-01-23,46942,-60066,1034,1034,0,0,0,0,0,0,12000
2019-01-22,13251,-13069,-162,-106,0,-56,0,0,0,0,0
2019-01-21,13593,-12226,-1367,-1367,0,0,0,0,0,0,0
2019-01-18,1439,-2663,-1780,-1780,0,0,0,0,0,0,3000
2019-01-17,16403,-20228,1820,1820,0,0,0,0,0,0,2000
2019-01-16,-4348,1011,1262,1262,0,0,0,0,0,0,2000
2019-01-15,3554,-3440,-1599,-1487,0,-112,0,0,0,0,1485
2019-01-14,9049,-10284,1235,1235,0,0,0,0,0,0,0
2019-01-11,2495,-2150,-345,-345,0,0,0,0,0,0,0
2019-01-10,19089,-20361,734,734,0,0,0,0,0,0,538
2019-01-09,31842,-31813,-29,-29,0,0,0,0,0,0,0
2019-01-08,-16426,-43673,60099,60099,0,0,0,0,0,0,0
2019-01-07,-136013,77439,60454,60454,0,0,0,0,0,0,-500
2019-01-04,-34320,-28054,62374,59599,2775,0,0,0,0,0,0
2019-01-03,-23430,-36807,60237,60237,0,0,0,0,0,0,0
2019-01-02,-27472,-37391,59940,59940,0,0,0,0,0,0,0
2018-12-28,-91341,31332,60269,60269,0,0,0,0,0,0,0
2018-12-27,-23935,-36707,60642,60642,0,0,0,0,0,0,0
2018-12-26,-55194,-4675,60225,59733,0,492,0,0,0,0,-11
2018-12-24,-55770,-4484,58938,58938,0,0,0,0,0,0,-29
2018-12-21,-61209,1985,58745,58190,555,0,0,0,0,0,-21
2018-12-20,-14248,-37030,51838,51838,0,0,0,0,0,0,-10
2018-12-19,-65196,80511,-883,-883,0,0,0,0,0,0,-3429
2018-12-18,58846,-60372,196,196,0,0,0,0,0,0,-10
2018-12-17,31992,-31582,-1,-1,0,0,0,0,0,0,-4
2018-12-14,11646,-12903,966,966,0,0,0,0,0,0,-2
2018-12-13,-27471,25937,1537,1537,0,0,0,0,0,0,-3
2018-12-12,24089,-24920,1583,1583,0,0,0,0,0,0,-28
2018-12-11,-62829,73996,799,351,0,448,0,0,0,0,-12376
2018-12-10,122177,-123408,111,111,0,0,0,0,0,0,-79
2018-12-07,-228557,217754,20612,22275,0,0,0,0,0,-1663,-9994
2018-12-06,-69725,9728,60147,60147,0,0,0,0,0,0,-20
2018-12-05,-122671,62687,59935,59935,0,0,0,0,0,0,609
2018-12-04,-49500,-10469,59977,59977,0,0,0,0,0,0,0
2018-12-03,-47064,-26520,74285,60381,13904,0,0,0,0,0,-829
2018-11-30,-174350,142559,31815,31815,0,0,0,0,0,0,-25
2018-11-29,-81940,21877,60113,60113,0,0,0,0,0,0,-50
2018-11-28,-74967,19297,55724,55724,0,0,0,0,0,0,-54
2018-11-27,-90537,46284,44843,44843,0,0,0,0,0,0,-590
2018-11-26,-5352,3894,1444,1444,0,0,0,0,0,0,14
2018-11-23,-1720,427,1343,1342,0,1,0,0,0,0,-50
2018-11-22,-8131,-1478,879,879,0,0,0,0,0,0,3682
2018-11-21,3249,-2698,142,142,0,0,0,0,0,0,-693
2018-11-20,27228,-27184,-12,-12,0,0,0,0,0,0,-32
2018-11-19,5782,-8541,2775,2775,0,0,0,0,0,0,-16
2018-11-16,-3038,2027,1311,46,0,0,0,0,0,0,0
2018-11-15,6491,-6263,172,172,0,0,0,0,0,0,0
2018-11-14,12173,-9203,31,31,0,0,0,0,0,0,-3501
2018-11-13,10723,-10695,-28,-28,0,0,0,0,0,0,0
2018-11-12,-299,276,23,23,0,0,0,0,0,0,0
2018-11-09,9458,-9840,382,382,0,0,0,0,0,0,0
2018-11-08,1620,-1807,166,24,0,0,0,0,0,142,21
2018-11-07,9678,-9708,30,30,0,0,0,0,0,0,0
2018-11-06,3174,-2803,14,14,0,0,0,0,0,0,0
2018-11-05,9658,-9764,58,58,0,0,0,0,0,0,48
2018-11-02,4371,-5184,39,39,0,0,0,0,0,0,774
2018-11-01,1157,-1212,102,102,0,0,0,0,0,0,-47
2018-10-31,327,-474,172,172,0,0,0,0,0,0,-25
2018-10-30,-14219,12367,1852,1852,0,0,0,0,0,0,0
2018-10-29,-12932,9270,1662,1662,0,0,0,0,0,0,0
2018-10-26,4644,6707,-24391,-24391,0,0,0,0,0,0,13040
2018-10-25,-54005,33362,-857,-857,0,0,0,0,0,0,21500
2018-10-24,-5737,-1572,-4891,-4891,0,0,0,0,0,0,12200
2018-10-23,7387,-7439,51,51,0,0,0,0,0,0,0
2018-10-22,9846,-7594,28,28,0,0,0,0,0,0,120
2018-10-19,13770,-17924,504,504,0,0,0,0,0,0,3650
2018-10-18,5034,-5020,-14,-14,0,0,0,0,0,0,0
2018-10-17,4711,-4994,300,25,0,275,0,0,0,0,-17
2018-10-16,1792,-2185,93,93,0,0,0,0,0,0,0
2018-10-15,838,-918,289,289,0,0,0,0,0,0,-209
2018-10-12,-20622,20100,522,522,0,0,0,0,0,0,0
2018-10-11,-45406,32393,-12881,-12881,0,0,0,0,0,0,22494
2018-10-10,-10297,10171,126,126,0,0,0,0,0,0,0
2018-10-08,2881,-2524,77,77,0,0,0,0,0,0,-434
2018-10-05,-4536,2353,2183,2183,0,0,0,0,0,0,0
2018-10-04,21025,-21282,257,257,0,0,0,0,0,0,0
2018-10-02,7541,-7657,116,116,0,0,0,0,0,0,0
2018-10-01,1589,-1800,187,187,0,0,0,0,0,0,24
2018-09-28,26545,-26505,310,310,0,0,0,0,0,0,-350
2018-09-27,2756,-2782,26,26,0,0,0,0,0,0,0
2018-09-21,37108,-10889,-26236,-1889,0,-24347,0,0,0,0,17
2018-09-20,21143,-21187,44,44,0,0,0,0,0,0,0
2018-09-19,4992,-5005,13,13,0,0,0,0,0,0,0
2018-09-18,-5954,5835,119,119,0,0,0,0,0,0,0
2018-09-17,16070,-16897,21,21,0,0,0,0,0,0,-14
2018-09-14,-7440,3531,-50,-50,0,0,0,0,0,0,3959
2018-09-13,-49442,41396,188,188,0,0,0,0,0,0,7858
2018-09-12,-34124,33144,980,-10,990,0,0,0,0,0,0
2018-09-11,-11169,2587,82,82,0,0,0,0,0,0,8500
2018-09-10,-12726,12355,371,38,0,333,0,0,0,0,0
2018-09-07,15539,-15796,27,27,0,0,0,0,0,0,230
2018-09-06,1202,-2280,1057,1057,0,0,0,0,0,0,21
2018-09-05,-7403,24416,-16997,993,-17990,0,0,0,0,0,-16
2018-09-04,-20756,19766,990,990,0,0,0,0,0,0,0
2018-09-03,-28500,18315,9696,9696,0,0,0,0,0,0,489
2018-08-31,-13668,13637,31,31,0,0,0,0,0,0,0
2018-08-30,-2391,2389,2,2,0,0,0,0,0,0,0
2018-08-29,2648,-2955,-54,-54,0,0,0,0,0,0,361
2018-08-28,-6514,6512,2,2,0,0,0,0,0,0,0
2018-08-27,-7435,7434,1,1,0,0,0,0,0,0,0
2018-08-24,-2664,2738,-74,-74,0,0,0,0,0,0,0
2018-08-23,5652,-6071,65,65,0,0,0,0,0,0,354
2018-08-22,1882,-1906,24,24,0,0,0,0,0,0,0
2018-08-21,-4189,3341,17,17,0,0,0,0,0,0,831
2018-08-20,-4599,4600,61,61,0,0,0,0,0,0,-62
2018-08-17,4730,-4830,3117,3117,0,0,0,0,0,0,3179
2018-08-16,18777,3152,1082,1082,0,0,0,0,0,0,0
2018-08-14,-18754,18610,144,145,0,-1,0,0,0,0,0
2018-08-13,7611,-6932,121,121,0,0,0,0,0,0,0
2018-08-10,-1060,674,-14,-14,0,0,0,0,0,0,0
2018-08-09,24366,-25012,1155,1155,0,0,0,0,0,0,-9
2018-08-08,-35431,35338,-16,-16,0,0,0,0,0,0,9
2018-08-07,1171,-4899,3501,41,0,3460,0,0,0,0,27
2018-08-06,-34582,29650,4348,4348,0,0,0,0,0,0,-16
2018-08-03,13659,-10154,1008,999,0,9,0,0,0,0,-4513
2018-08-02,-8183,8316,-162,-162,0,0,0,0,0,0,29
2018-08-01,-7053,6036,1017,1013,0,4,0,0,0,0,0
2018-07-31,4338,-5355,1005,1005,0,0,0,0,0,0,12
2018-07-30,4506,-4495,-11,-11,0,0,0,0,0,0,0
2018-07-27,-4833,4734,-39,-39,0,0,0,0,0,0,138
2018-07-26,5907,-5934,15,15,0,0,0,0,0,0,12
2018-07-25,-179,566,-389,-4,0,-385,0,0,0,0,2
2018-07-24,7915,-7932,24,24,0,0,0,0,0,0,-7
2018-07-23,8180,-7708,-502,-502,0,0,0,0,0,0,30
2018-07-20,10975,-10957,-18,-18,0,0,0,0,0,0,0
2018-07-19,13761,-13758,5,5,0,0,0,0,0,0,0
2018-07-18,10639,-10685,-16,-16,0,0,0,0,0,0,62
2018-07-17,11060,-11455,395,10,0,385,0,0,0,0,0
2018-07-16,4013,-4045,32,32,0,0,0,0,0,0,0
2018-07-13,-768,-271,1039,1039,0,0,0,0,0,0,0
2018-07-12,1546,-1456,-90,-90,0,0,0,0,0,0,0
2018-07-11,4258,-4985,727,727,0,0,0,0,0,0,0
2018-07-10,-5370,5647,199,199,0,0,0,0,0,0,-476
2018-07-09,15493,-16395,942,942,0,0,0,0,0,0,-37
2018-07-06,13889,-13874,-15,-15,0,0,0,0,0,0,0
2018-07-05,17555,-17663,121,121,0,0,0,0,0,0,-13
2018-07-04,17913,-17793,-83,-83,0,0,0,0,0,0,-37
2018-07-03,6028,-24032,17990,0,17990,0,0,0,0,0,14
2018-07-02,3730,-3730,0,0,0,0,0,0,0,0,0
2018-06-29,10697,-10697,0,0,0,0,0,0,0,0,0
2018-06-28,14931,-12829,-2084,77,0,-2161,0,0,0,0,-18
2018-06-27,-15684,15684,0,0,0,0,0,0,0,0,0
2018-06-26,-722,691,31,31,0,0,0,0,0,0,0
2018-06-25,-10419,10288,131,75,0,56,0,0,0,0,0
2018-06-22,-2360,2174,171,171,0,0,0,0,0,0,15
2018-06-21,-369,317,52,52,0,0,0,0,0,0,0
2018-06-20,-9799,9725,74,74,0,0,0,0,0,0,0
2018-06-19,-9191,5247,3944,-4996,-973,9913,0,0,0,0,0
2018-06-18,-2817,457,-1025,-11,-1014,0,0,0,0,0,3385
2018-06-15,-4913,4734,179,179,0,0,0,0,0,0,0
2018-06-14,-347,308,39,39,0,0,0,0,0,0,0
2018-06-12,2991,-2992,-11,-11,0,0,0,0,0,0,12
2018-06-11,-3628,1628,2000,2000,0,0,0,0,0,0,0
2018-06-08,18465,-18271,-194,0,-194,0,0,0,0,0,0
2018-06-07,-7255,7236,-3,-3,0,0,0,0,0,0,22
2018-06-05,10492,-10192,0,0,0,0,0,0,0,0,0
2018-06-04,12780,-12699,10,10,0,0,0,0,0,0,0
2018-06-01,-11597,-5169,16675,-26,0,16701,0,0,0,0,0
2018-05-31,4560,-6873,2313,2313,0,0,0,0,0,0,0
2018-05-30,8791,-9516,702,702,0,0,0,0,0,0,23
2018-05-29,12134,-14138,2004,2004,0,0,0,0,0,0,0
2018-05-28,-29558,29582,-24,-24,0,0,0,0,0,0,0
2018-05-25,2043,-1381,-567,-705,0,138,0,0,0,0,14
2018-05-24,-13587,12909,671,671,0,0,0,0,0,0,7
2018-05-23,9236,-9740,506,506,0,0,0,0,0,0,-2
2018-05-21,-11882,11705,-173,-173,0,0,0,0,0,0,650
2018-05-18,-8755,5862,895,895,0,0,0,0,0,0,1998
2018-05-17,-34404,25563,5211,5211,0,0,0,0,0,0,3597
2018-05-16,-32497,17498,649,649,0,0,0,0,0,0,14506
2018-05-15,4428,-5236,4967,4967,0,0,0,0,0,0,-3959
2018-05-14,-9910,10249,21,21,0,0,0,0,0,0,-6
2018-05-11,29997,-4827,5,5,0,0,0,0,0,0,-30136
2018-05-10,9009,-1106,-47,-47,0,0,0,0,0,0,-3489
2018-05-09,-20450,20729,-25,-25,0,0,0,0,0,0,10
2018-05-08,-47,4160,45,45,0,0,0,0,0,0,-42
2018-05-04,32084,-31948,51,51,0,0,0,0,0,0,-9
2018-05-03,-30089,43061,75,75,0,0,0,0,0,0,-5158
2018-05-02,-58805,56915,-19,-19,0,0,0,0,0,0,0
2018-04-30,53471,-52834,-47,-47,0,0,0,0,0,0,16
2018-04-27,-135688,132896,-2994,6,0,0,-3000,0,0,0,6270
2018-04-26,94622,-82845,-13118,-34,0,-84,-13000,0,0,0,-2006
2018-04-25,-3479,3168,303,303,0,0,0,0,0,0,-7
2018-04-24,-23230,20820,2338,157,2181,0,0,0,0,0,72
2018-04-23,9373,2759,-12132,65,0,-12197,0,0,0,0,0
2018-04-20,-13876,13769,124,164,0,-40,0,0,0,0,-17
2018-04-19,20985,-21924,909,744,0,165,0,0,0,0,30
2018-04-18,-10586,10864,-278,52,-330,0,0,0,0,0,0
2018-04-17,7413,-7738,3,168,-330,165,0,0,0,0,22
2018-04-16,-7326,6648,165,165,0,0,0,0,0,0,22
2018-04-13,6298,-6330,0,0,0,0,0,0,0,0,32
2018-04-12,16659,-16628,-55,165,-220,0,0,0,0,0,35
2018-04-11,8045,-10135,2124,308,0,1816,0,0,0,0,-34
2018-04-10,25133,-25515,366,366,0,0,0,0,0,0,16
2018-04-09,-2100,995,1514,758,0,756,0,0,0,0,-9
2018-04-06,-630,-7372,7842,8003,0,-161,0,0,0,0,-240
2018-04-05,-13800,11458,2692,6555,0,137,-4000,0,0,0,-350
2018-04-04,10044,-12106,2056,-6,0,2062,0,0,0,0,6
2018-04-03,-8889,-2511,2000,2000,0,0,0,0,0,0,9400
2018-04-02,681,-5936,4022,4022,0,0,0,0,0,0,-25
2018-03-30,-12093,12492,3192,3166,0,26,0,0,0,0,-91
2018-03-29,-8258,9682,-424,-281,0,-143,0,0,0,0,-1000
2018-03-28,3410,-2351,-1063,-35,0,-1028,0,0,0,0,4
2018-03-27,4822,-2678,-2145,0,-2145,0,0,0,0,0,1
2018-03-26,-7346,5893,-47,-47,0,0,0,0,0,0,0
2018-03-23,-257,1247,-1032,-1032,0,0,0,0,0,0,42
2018-03-22,9827,-8401,484,44,440,0,0,0,0,0,-1910
2018-03-21,14387,-14383,0,0,0,0,0,0,0,0,-4
2018-03-20,2361,-1417,-17,-17,0,0,0,0,0,0,-27
2018-03-19,-13266,13668,-400,0,-400,0,0,0,0,0,-2
2018-03-16,8555,-8547,8,8,0,0,0,0,0,0,-16
2018-03-15,5637,-6191,8,8,0,0,0,0,0,0,0
2018-03-14,42241,-42261,20,0,20,0,0,0,0,0,0
2018-03-13,-9626,-331,9957,9957,0,0,0,0,0,0,0
2018-03-12,-35971,35885,-24,-464,440,0,0,0,0,0,110
2018-03-09,-2458,2458,0,0,0,0,0,0,0,0,0
2018-03-08,-15498,15455,0,0,0,0,0,0,0,0,43
2018-03-07,-440,476,-196,222,-418,0,0,0,0,0,160
2018-03-06,2893,-5169,11,11,0,0,0,0,0,0,0
2018-03-05,-8408,8480,-72,136,-208,0,0,0,0,0,0
2018-03-02,13406,-13494,163,163,0,0,0,0,0,0,-75
2018-02-28,-16396,16180,155,155,0,0,0,0,0,0,61
2018-02-27,2186,532,-2709,7,-2716,0,0,0,0,0,-9
2018-02-26,-47670,45247,17,17,0,0,0,0,0,0,6
