일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-08,1383,54,63,63,0,0,0,0,0,0,-2500
2022-06-07,507,-532,0,0,0,0,0,0,0,0,25
2022-06-03,913,-963,0,0,0,0,0,0,0,0,50
2022-06-02,-503,523,0,0,0,0,0,0,0,0,0
2022-05-31,222,-262,0,0,0,0,0,0,0,0,20
2022-05-30,-80,100,0,0,0,0,0,0,0,0,-20
2022-05-27,-64,114,0,0,0,0,0,0,0,0,-50
2022-05-26,191,-143,0,0,0,0,0,0,0,0,-48
2022-05-25,-585,512,50,50,0,0,0,0,0,0,23
2022-05-24,-332,306,0,0,0,0,0,0,0,0,25
2022-05-23,1132,-636,0,0,0,0,0,0,0,0,-495
2022-05-20,376,-326,0,0,0,0,0,0,0,0,-50
2022-05-19,41,-207,0,0,0,0,0,0,0,0,165
2022-05-18,708,-708,0,0,0,0,0,0,0,0,0
2022-05-17,822,-821,0,0,0,0,0,0,0,0,-1
2022-05-16,-750,750,0,0,0,0,0,0,0,0,0
2022-05-13,-1084,1009,0,0,0,0,0,0,0,0,-25
2022-05-12,17333,1592,0,0,0,0,0,0,0,0,-925
2022-05-11,371,-396,0,0,0,0,0,0,0,0,25
2022-05-10,1065,-1076,0,0,0,0,0,0,0,0,0
2022-05-09,9180,-3280,0,0,0,0,0,0,0,0,100
2022-05-06,-872,847,0,0,0,0,0,0,0,0,25
2022-05-04,2373,-2399,0,0,0,0,0,0,0,0,25
2022-05-03,-3494,3349,0,0,0,0,0,0,0,0,-50
2022-05-02,-8175,8238,0,0,0,0,0,0,0,0,-25
2022-04-29,4228,-3985,0,0,0,0,0,0,0,0,-196
2022-04-28,371,-403,-43,0,0,0,0,0,0,-43,-25
2022-04-27,218,-543,300,0,0,0,0,0,0,300,25
2022-04-26,1330,-348,-957,0,0,0,0,0,0,-957,-25
2022-04-25,-1452,1118,0,0,0,0,0,0,0,0,100
2022-04-22,33,-55,0,0,0,0,0,0,0,0,25
2022-04-21,-792,1494,0,0,0,0,0,0,0,0,-49
2022-04-20,-712,59,0,0,0,0,0,0,0,0,0
2022-04-19,-101,101,0,0,0,0,0,0,0,0,0
2022-04-18,203,-202,0,0,0,0,0,0,0,0,-1
2022-04-15,-869,-196,0,0,0,0,0,0,0,0,25
2022-04-14,535,-575,0,0,0,0,0,0,0,0,0
2022-04-13,474,-449,0,0,0,0,0,0,0,0,-25
2022-04-12,1252,-1252,0,0,0,0,0,0,0,0,0
2022-04-11,-747,-278,1000,0,0,0,0,0,0,1000,25
2022-04-08,-2113,1901,0,0,0,0,0,0,0,0,-25
2022-04-07,1611,-1661,0,0,0,0,0,0,0,0,50
2022-04-06,1902,-1927,0,0,0,0,0,0,0,0,25
2022-04-05,1008,-993,0,0,0,0,0,0,0,0,-25
2022-04-04,800,-775,0,0,0,0,0,0,0,0,-25
2022-04-01,288,-293,0,0,0,0,0,0,0,0,25
2022-03-31,-4432,5282,-800,-800,0,0,0,0,0,0,-50
2022-03-30,58,-33,0,0,0,0,0,0,0,0,-25
2022-03-29,-749,-597,0,0,0,0,0,0,0,0,1346
2022-03-28,-1035,4739,-3487,-3487,0,0,0,0,0,0,-187
2022-03-25,-196,225,-2013,-2013,0,0,0,0,0,0,-16
2022-03-24,-152,-372,524,524,0,0,0,0,0,0,0
2022-03-23,-3167,1972,170,170,0,0,0,0,0,0,1025
2022-03-22,-1236,456,-220,-220,0,0,0,0,0,0,1000
2022-03-21,-2396,2371,0,0,0,0,0,0,0,0,25
2022-03-18,-427,752,0,0,0,0,0,0,0,0,-325
2022-03-17,-732,707,0,0,0,0,0,0,0,0,25
2022-03-16,-521,569,0,0,0,0,0,0,0,0,-48
2022-03-15,461,-444,0,0,0,0,0,0,0,0,-27
2022-03-14,3066,-3075,0,0,0,0,0,0,0,0,-25
2022-03-11,2858,-782,-2076,0,0,0,0,0,0,-2076,0
2022-03-10,1655,442,-2076,0,0,0,0,0,0,-2076,-21
2022-03-08,842,-336,0,0,0,0,0,0,0,0,46
2022-03-07,3499,-3524,0,0,0,0,0,0,0,0,25
2022-03-04,-2580,2730,0,0,0,0,0,0,0,0,-25
2022-03-03,-995,50,0,0,0,0,0,0,0,0,0
2022-03-02,311,-312,0,0,0,0,0,0,0,0,-18
2022-02-28,-329,386,0,0,0,0,0,0,0,0,-57
2022-02-25,2761,192,-2928,0,0,-2928,0,0,0,0,-25
2022-02-24,-2175,-2099,5816,2000,0,3016,0,0,0,800,302
2022-02-23,68,-93,0,0,0,0,0,0,0,0,25
2022-02-22,1754,-1804,0,0,0,0,0,0,0,0,50
2022-02-21,-1490,1465,0,0,0,0,0,0,0,0,25
2022-02-18,-1735,1810,0,0,0,0,0,0,0,0,-75
2022-02-17,-434,884,0,0,0,0,0,0,0,0,-450
2022-02-16,-2704,2804,0,0,0,0,0,0,0,0,-100
2022-02-15,751,-1833,950,300,0,0,0,0,0,650,132
2022-02-14,1065,-1139,0,0,0,0,0,0,0,0,75
2022-02-11,288,-458,0,0,0,0,0,0,0,0,0
2022-02-10,-189,289,0,0,0,0,0,0,0,0,25
2022-02-09,-190,1236,1,1,0,0,0,0,0,0,-50
2022-02-08,444,390,0,0,0,0,0,0,0,0,0
2022-02-07,79,-82,0,0,0,0,0,0,0,0,3
2022-02-04,-754,757,0,0,0,0,0,0,0,0,-3
2022-02-03,-1033,1059,0,0,0,0,0,0,0,0,-26
2022-01-28,2933,1516,-4421,0,0,-4421,0,0,0,0,-50
2022-01-27,-2791,-1910,4651,200,0,4451,0,0,0,0,50
2022-01-26,293,-293,0,0,0,0,0,0,0,0,0
2022-01-25,-3673,-1358,4945,0,0,4945,0,0,0,0,100
2022-01-24,1534,-1595,0,0,0,0,0,0,0,0,75
2022-01-21,-1775,1775,0,0,0,0,0,0,0,0,0
2022-01-20,412,-460,0,0,0,0,0,0,0,0,-52
2022-01-19,1120,-1145,0,0,0,0,0,0,0,0,25
2022-01-18,1238,-1413,0,0,0,0,0,0,0,0,175
2022-01-17,660,-160,-500,-500,0,0,0,0,0,0,0
2022-01-14,-435,310,0,0,0,0,0,0,0,0,25
2022-01-13,-1345,345,1000,0,0,0,0,0,0,1000,0
2022-01-12,-234,209,0,0,0,0,0,0,0,0,20
2022-01-11,313,-318,0,0,0,0,0,0,0,0,25
2022-01-10,-198,173,0,0,0,0,0,0,0,0,25
2022-01-07,-373,398,0,0,0,0,0,0,0,0,-25
2022-01-06,-268,241,0,0,0,0,0,0,0,0,25
2022-01-05,29,-74,0,0,0,0,0,0,0,0,25
2022-01-04,458,27,0,0,0,0,0,0,0,0,-550
2022-01-03,267,-267,0,0,0,0,0,0,0,0,0
2021-12-30,679,-154,-1000,-1000,0,0,0,0,0,0,475
2021-12-29,-20,45,0,0,0,0,0,0,0,0,-25
2021-12-28,-998,1,0,0,0,0,0,0,0,0,0
2021-12-27,-1478,1478,0,0,0,0,0,0,0,0,0
2021-12-24,-33,58,0,0,0,0,0,0,0,0,-25
2021-12-23,1961,-746,-1221,-1001,0,0,-220,0,0,0,6
2021-12-22,371,-365,0,0,0,0,0,0,0,0,-6
2021-12-21,583,-583,0,0,0,0,0,0,0,0,0
2021-12-20,2054,-2341,262,-200,0,0,0,0,0,462,25
2021-12-17,297,-297,0,0,0,0,0,0,0,0,0
2021-12-16,558,-258,-2300,-2300,0,0,0,0,0,0,0
2021-12-15,954,-88,-1000,-1000,0,0,0,0,0,0,134
2021-12-14,553,-553,0,0,0,0,0,0,0,0,0
2021-12-13,257,-256,0,0,0,0,0,0,0,0,-1
2021-12-10,153,34,-1187,0,0,-7,-220,0,0,-960,0
2021-12-09,1008,-1000,-11,0,0,-11,0,0,0,0,0
2021-12-08,-138,-517,-4,0,0,-4,0,0,0,0,0
2021-12-07,4135,-170,-4000,0,0,-4000,0,0,0,0,-50
2021-12-06,-205,205,0,0,0,0,0,0,0,0,0
2021-12-03,-1074,1126,-27,0,0,-27,0,0,0,0,-25
2021-12-02,-476,525,0,0,0,0,0,0,0,0,-49
2021-12-01,-3813,3764,49,0,0,49,0,0,0,0,0
2021-11-30,-3918,3663,100,100,0,0,0,0,0,0,150
2021-11-29,-1698,1207,500,0,0,0,0,0,0,500,75
2021-11-26,1000,-500,-560,0,0,-560,0,0,0,0,50
2021-11-25,149,-149,0,0,0,0,0,0,0,0,0
2021-11-24,-674,-326,1000,0,0,0,0,0,0,1000,0
2021-11-23,1241,-1045,-300,-300,0,0,0,0,0,0,0
2021-11-22,2238,-638,-1600,-600,0,0,0,0,0,-1000,0
2021-11-19,2880,1117,-3897,-850,0,0,0,0,0,-3047,-100
2021-11-18,573,-573,0,0,0,0,0,0,0,0,0
2021-11-17,4826,667,-5568,0,0,-68,0,0,0,-5500,75
2021-11-16,10686,-5111,-5510,0,0,-10,0,0,0,-5500,-25
2021-11-15,12906,885,-13676,0,0,-8922,0,0,0,-4754,-125
2021-11-12,-577,529,59,59,0,0,0,0,0,0,-41
2021-11-11,393,-356,0,0,0,0,0,0,0,0,41
2021-11-10,264,-492,100,100,0,0,0,0,0,0,50
2021-11-09,-57,203,0,0,0,0,0,0,0,0,-146
2021-11-08,455,-280,0,0,0,0,0,0,0,0,-75
2021-11-05,944,-1009,0,0,0,0,0,0,0,0,25
2021-11-04,1047,-1022,0,0,0,0,0,0,0,0,25
2021-11-03,1206,-1206,0,0,0,0,0,0,0,0,0
2021-11-02,-609,599,0,0,0,0,0,0,0,0,0
2021-11-01,71,-57,0,0,0,0,0,0,0,0,-1
2021-10-29,4498,-4523,0,0,0,0,0,0,0,0,25
2021-10-28,-467,710,-200,500,0,-700,0,0,0,0,-50
2021-10-27,5403,-1339,-4064,0,0,-64,0,0,0,-4000,0
2021-10-26,162,-110,-52,0,0,0,-52,0,0,0,-50
2021-10-25,-555,419,0,0,0,0,0,0,0,0,25
2021-10-22,-153,-7,0,0,0,0,0,0,0,0,50
2021-10-21,-141,141,0,0,0,0,0,0,0,0,0
2021-10-20,-772,272,0,0,0,0,0,0,0,0,0
2021-10-19,-690,159,0,0,0,0,0,0,0,0,3
2021-10-18,350,-347,0,0,0,0,0,0,0,0,-3
2021-10-15,-583,1153,-550,0,0,-550,0,0,0,0,0
2021-10-14,-842,1442,-550,0,0,-550,0,0,0,0,-50
2021-10-13,207,418,-500,0,0,-500,0,0,0,0,-125
2021-10-12,1398,-1448,0,0,0,0,0,0,0,0,50
2021-10-08,2565,-3590,0,0,0,0,0,0,0,0,25
2021-10-07,573,-608,0,0,0,0,0,0,0,0,-50
2021-10-06,-6905,525,6500,0,0,6500,0,0,0,0,-150
2021-10-05,-4234,3934,0,0,0,0,0,0,0,0,300
2021-10-01,-3652,-5334,8500,1200,0,7300,0,0,0,0,460
2021-09-30,-5950,5850,0,0,0,0,0,0,0,0,0
2021-09-29,-5133,5875,0,0,0,0,0,0,0,0,-805
2021-09-28,796,-1150,0,0,0,0,0,0,0,0,325
2021-09-27,119,-354,0,0,0,0,0,0,0,0,225
2021-09-24,67,-30,-62,-31,0,0,0,0,0,-31,25
2021-09-23,-3317,1115,1338,1369,0,0,0,0,0,-31,805
2021-09-17,-6539,-738,277,338,0,0,0,0,0,-61,0
2021-09-16,-1005,-279,997,997,0,0,0,0,0,0,217
2021-09-15,1759,-564,-2000,0,0,0,0,0,0,-2000,0
2021-09-14,1971,438,-2409,500,0,100,0,0,0,-3009,0
2021-09-13,352,-427,0,0,0,0,0,0,0,0,25
2021-09-10,-1258,-92,0,0,0,0,0,0,0,0,0
2021-09-09,1035,-1060,0,0,0,0,0,0,0,0,25
2021-09-08,-219,189,0,0,0,0,0,0,0,0,0
2021-09-07,-1513,512,1000,0,0,0,0,0,0,1000,0
2021-09-06,-500,500,0,0,0,0,0,0,0,0,0
2021-09-03,-758,758,0,0,0,0,0,0,0,0,0
2021-09-02,-1881,-494,2400,0,0,0,0,0,0,2400,-25
2021-09-01,286,-246,0,0,0,0,0,0,0,0,-25
2021-08-31,1456,-3031,-1000,0,0,0,0,0,0,-1000,0
2021-08-30,-2927,627,0,0,0,0,0,0,0,0,-25
2021-08-27,9273,398,-9753,0,0,-8111,0,0,0,-1642,22
2021-08-26,-2866,2738,0,0,0,0,0,0,0,0,53
2021-08-25,4326,-1256,-3095,0,0,0,0,0,0,-3095,25
2021-08-24,-1554,1602,0,0,0,0,0,0,0,0,-24
2021-08-23,-990,1015,0,0,0,0,0,0,0,0,-50
2021-08-20,-3005,2800,-68,0,0,-168,0,0,0,100,150
2021-08-19,393,-593,0,0,0,0,0,0,0,0,100
2021-08-18,-3013,3093,0,0,0,0,0,0,0,0,0
2021-08-17,2030,-1942,0,0,0,0,0,0,0,0,0
2021-08-13,4207,-3696,0,0,0,0,0,0,0,0,-515
2021-08-12,-796,749,0,0,0,0,0,0,0,0,25
2021-08-11,-3199,3154,0,0,0,0,0,0,0,0,0
2021-08-10,991,-1191,200,0,0,0,0,0,0,200,0
2021-08-09,32,-332,300,0,0,0,0,0,0,300,0
2021-08-06,1437,-1232,-105,0,0,0,0,0,0,-105,0
2021-08-05,-1513,1819,0,0,0,0,0,0,0,0,0
2021-08-04,-2968,643,0,0,0,0,0,0,0,0,300
2021-08-03,-84,68,0,0,0,0,0,0,0,0,0
2021-08-02,-4751,1115,3611,0,0,0,0,0,0,3611,25
2021-07-30,307,-1532,1225,0,0,0,0,0,0,1225,0
2021-07-29,2840,-3040,225,0,0,0,0,0,0,225,-25
2021-07-28,1876,-2876,1000,0,0,0,0,0,0,1000,0
2021-07-27,-834,1195,0,0,0,0,0,0,0,0,-300
2021-07-26,2577,-2702,0,0,0,0,0,0,0,0,25
2021-07-23,-710,610,0,0,0,0,0,0,0,0,100
2021-07-22,-1413,1376,0,0,0,0,0,0,0,0,2
2021-07-21,5600,-5529,0,0,0,0,0,0,0,0,-171
2021-07-20,-7018,7487,-843,0,0,0,0,0,0,-843,779
2021-07-19,5709,-5611,0,0,0,0,0,0,0,0,-50
2021-07-16,-1025,987,0,0,0,0,0,0,0,0,38
2021-07-15,1332,-1766,0,0,0,0,0,0,0,0,434
2021-07-14,506,-709,0,0,0,0,0,0,0,0,173
2021-07-13,400,1969,-2519,0,0,0,0,0,0,-2519,0
2021-07-12,7236,2345,-9581,0,0,0,0,0,0,-9581,0
2021-07-09,-2362,3033,300,300,0,0,0,0,0,0,-976
2021-07-08,15262,-990,-14620,200,0,-4420,0,0,0,-10400,288
2021-07-07,-1075,948,97,97,0,0,0,0,0,0,0
2021-07-06,-1404,1369,0,0,0,0,0,0,0,0,0
2021-07-05,-979,-102,0,0,0,0,0,0,0,0,631
2021-07-02,-2762,2146,503,503,0,0,0,0,0,0,113
2021-07-01,2826,-6199,3373,600,0,0,0,0,0,2773,0
2021-06-30,-3936,-279,4227,0,0,0,0,0,0,4227,0
2021-06-29,12707,-484,-12300,-1200,0,-149,0,0,0,-10951,0
2021-06-28,-1250,-950,2200,0,0,0,0,0,0,2200,0
2021-06-25,-630,630,0,0,0,0,0,0,0,0,0
2021-06-24,-2966,2398,500,500,0,0,0,0,0,0,17
2021-06-23,-1183,576,0,0,0,0,0,0,0,0,562
2021-06-22,-292,269,0,0,0,0,0,0,0,0,20
2021-06-21,297,-327,0,0,0,0,0,0,0,0,30
2021-06-18,494,-549,0,0,0,0,0,0,0,0,55
2021-06-17,-331,298,0,0,0,0,0,0,0,0,10
2021-06-16,711,-701,0,0,0,0,0,0,0,0,0
2021-06-15,-1776,1726,0,0,0,0,0,0,0,0,0
2021-06-14,312,-312,0,0,0,0,0,0,0,0,0
2021-06-11,-5100,-12,5200,0,0,0,0,0,0,5200,-25
2021-06-10,-3516,-1684,5200,0,0,0,0,0,0,5200,0
2021-06-09,1657,-3220,1500,0,0,0,0,0,0,1500,0
2021-06-08,7334,-2222,-5227,0,0,-2500,0,0,0,-2727,35
2021-06-07,-4880,-245,5100,0,0,0,0,0,0,5100,25
2021-06-04,-700,830,0,0,0,0,0,0,0,0,-100
2021-06-03,1820,-1874,0,0,0,0,0,0,0,0,25
2021-06-02,-5604,-796,6500,0,0,3000,0,0,0,3500,-100
2021-06-01,-26306,9557,16920,3920,0,0,0,0,0,13000,-50
2021-05-31,1191,-1339,0,0,0,0,0,0,0,0,148
2021-05-28,317,-238,0,0,0,0,0,0,0,0,-30
2021-05-27,1103,-1103,0,0,0,0,0,0,0,0,0
2021-05-26,-44,44,0,0,0,0,0,0,0,0,0
2021-05-25,-367,362,0,0,0,0,0,0,0,0,25
2021-05-24,1968,-2073,0,0,0,0,0,0,0,0,105
2021-05-21,2127,-2152,0,0,0,0,0,0,0,0,25
2021-05-20,-8463,8424,0,0,0,0,0,0,0,0,40
2021-05-18,-1260,1077,0,0,0,0,0,0,0,0,-17
2021-05-17,-5173,-1696,7600,0,0,0,0,0,0,7600,87
2021-05-14,-1170,-386,2000,0,0,2000,0,0,0,0,30
2021-05-13,-1934,2451,-780,0,0,0,0,0,0,-780,25
2021-05-12,-1681,-1409,3000,0,0,0,0,0,0,3000,25
2021-05-11,1869,-3375,2000,0,0,0,0,0,0,2000,-25
2021-05-10,-5296,148,5000,0,0,0,0,0,0,5000,50
2021-05-07,603,-653,0,0,0,0,0,0,0,0,0
2021-05-06,2920,-434,-2500,0,0,0,0,0,0,-2500,0
2021-05-04,1340,1030,-2500,0,0,0,0,0,0,-2500,25
2021-05-03,1857,-2087,300,300,0,0,0,0,0,0,0
2021-04-30,-1681,153,550,550,0,0,0,0,0,0,25
2021-04-29,-4373,4031,0,0,0,0,0,0,0,0,25
2021-04-28,6917,-7739,700,700,0,0,0,0,0,0,92
2021-04-27,-856,1244,0,0,0,0,0,0,0,0,-393
2021-04-26,806,-756,0,0,0,0,0,0,0,0,0
2021-04-23,189,-989,800,800,0,0,0,0,0,0,0
2021-04-22,2359,-2359,0,0,0,0,0,0,0,0,0
2021-04-21,5640,-5213,50,50,0,0,0,0,0,0,25
2021-04-20,1146,-1149,0,0,0,0,0,0,0,0,2
2021-04-19,-5750,6936,0,0,0,0,0,0,0,0,-1000
2021-04-16,204,-337,0,0,0,0,0,0,0,0,26
2021-04-15,-9126,8896,0,0,0,0,0,0,0,0,30
2021-04-14,-4232,4262,0,0,0,0,0,0,0,0,0
2021-04-13,-236,-297,0,0,0,0,0,0,0,0,-40
2021-04-12,17529,-13895,-1100,0,0,0,0,0,0,-1100,-2652
2021-04-09,-14303,11935,4254,-480,0,4834,0,0,0,-100,-1985
2021-04-08,2523,-2523,0,0,0,0,0,0,0,0,0
2021-04-07,817,-480,-26,0,0,-26,0,0,0,0,-525
2021-04-06,-1893,1593,400,400,0,0,0,0,0,0,0
2021-04-05,-859,519,0,0,0,0,0,0,0,0,25
2021-04-02,5772,338,-6120,0,0,-6120,0,0,0,0,0
2021-04-01,4030,-1595,-3500,0,0,-3500,0,0,0,0,25
2021-03-31,-7026,1062,6039,0,0,6039,0,0,0,0,-75
2021-03-30,-5970,980,5000,0,0,5000,0,0,0,0,25
2021-03-29,704,-739,0,0,0,0,0,0,0,0,0
2021-03-26,-485,440,50,50,0,0,0,0,0,0,0
2021-03-25,4743,-235,-4563,0,0,0,0,0,0,-4563,0
2021-03-24,16941,3340,-18380,-220,0,-18160,0,0,0,0,-676
2021-03-23,21095,-1929,-19370,-17660,0,0,0,0,0,-1710,159
2021-03-22,28883,-3297,-25585,-670,0,0,0,0,0,-24915,0
2021-03-19,-1745,1834,-99,0,0,0,0,0,0,-99,10
2021-03-18,-1011,616,0,0,0,0,0,0,0,0,344
2021-03-17,497,690,-1210,50,0,0,0,0,0,-1260,23
2021-03-16,1637,-894,-750,0,0,0,0,0,0,-750,0
2021-03-15,1411,397,-1700,0,0,0,0,0,0,-1700,-110
2021-03-12,1849,351,-2200,0,0,0,0,0,0,-2200,0
2021-03-11,-2128,3139,-1065,0,0,0,0,0,0,-1065,50
2021-03-10,7680,-2989,-1652,-802,0,0,-450,0,0,-400,-2963
2021-03-09,7124,-5737,-1692,0,0,0,0,0,0,-1692,2286
2021-03-08,1941,-1943,0,0,0,0,0,0,0,0,0
2021-03-05,1109,-1405,100,0,0,0,0,0,0,100,25
2021-03-04,-3670,2820,0,0,0,0,0,0,0,0,1000
2021-03-03,3,111,0,0,0,0,0,0,0,0,28
2021-03-02,189,-657,0,0,0,0,0,0,0,0,51
2021-02-26,1574,258,0,0,0,0,0,0,0,0,-1925
2021-02-25,10946,-2973,0,0,0,0,0,0,0,0,-7975
2021-02-24,1007,1301,0,0,0,0,0,0,0,0,-2409
2021-02-23,-2115,2009,0,0,0,0,0,0,0,0,49
2021-02-22,-2905,1444,1650,0,0,1650,0,0,0,0,-250
2021-02-19,4140,-2591,-1749,0,0,-1749,0,0,0,0,100
2021-02-18,3146,-3255,0,0,0,0,0,0,0,0,429
2021-02-17,591,-996,500,0,0,1000,0,0,0,-500,-82
2021-02-16,11765,-469,-7800,1920,0,-1600,0,0,0,-8120,-1705
2021-02-15,-2152,2494,0,0,0,0,0,0,0,0,50
2021-02-10,1374,-1648,0,0,0,0,0,0,0,0,0
2021-02-09,434,-3484,3000,0,0,3000,0,0,0,0,-51
2021-02-08,-2829,1239,1700,0,0,1700,0,0,0,0,-25
2021-02-05,-45,4076,-1222,0,0,0,-320,0,0,-902,-3075
2021-02-04,842,-846,-200,0,0,-300,0,0,0,100,0
2021-02-03,37105,1089,-39488,0,0,-31569,0,0,0,-7919,2025
2021-02-02,1420,-591,-1849,0,0,-4000,0,0,0,2151,948
2021-02-01,2780,-1831,-348,0,0,0,0,0,0,-348,-475
2021-01-29,-5747,7877,-3420,0,0,-3420,0,0,0,0,125
2021-01-28,34000,-6411,-28211,0,0,-28211,0,0,0,0,500
2021-01-27,29128,-12731,-19772,0,0,-20766,0,0,0,994,2475
2021-01-26,18353,7653,-27246,0,0,-26746,0,0,0,-500,501
2021-01-25,-12267,13956,-3699,-1245,0,-854,0,0,0,-1600,1145
2021-01-22,4532,-3788,0,0,0,0,0,0,0,0,-49
2021-01-21,16828,-186,-16101,-15458,0,-643,0,0,0,0,-90
2021-01-20,99486,-15488,-85090,-450,0,-82858,0,0,0,-1782,82
2021-01-19,102328,13175,204557,-50150,0,21034,0,0,0,233673,-322435
2021-01-18,20292,-8259,-11610,-10300,0,0,-810,0,0,-500,-600
2021-01-15,123994,-5428,-104740,-9615,0,-13189,0,0,0,-81936,-15403
2021-01-14,-4994,17622,-3195,0,0,0,0,0,0,-3195,-6665
2021-01-13,-5,-2650,-1305,0,0,0,0,0,0,-1305,4410
2021-01-12,5452,-1560,-3950,0,0,-2350,0,0,0,-1600,30
2021-01-11,12386,-2137,-11483,-3695,0,-4878,0,0,0,-2910,444
2021-01-08,1913,-1487,-1310,-1000,0,0,0,0,0,-310,30
2021-01-07,-16220,7215,11114,6150,0,0,0,0,0,4964,442
2021-01-06,30793,-13885,-19108,0,0,0,0,0,0,-19108,2100
2021-01-05,8483,11042,-8224,10,0,-107,-171,0,0,-7956,-11176
2021-01-04,11494,-344,-6632,0,0,2000,0,0,0,-8632,-2168
2020-12-30,1452,-814,-557,700,0,-220,0,0,0,-1037,0
2020-12-29,22588,341,-22370,-2152,0,1000,0,0,0,-21218,10
2020-12-28,-760,1383,-511,199,0,0,-220,0,0,-490,-32
2020-12-24,8618,-5836,-2716,1,0,-376,-130,0,0,-2211,-67
2020-12-23,219,2025,-270,0,0,0,-270,0,0,0,-1735
2020-12-22,1607,-1392,0,0,0,0,0,0,0,0,-142
2020-12-21,10173,2315,-11940,-9000,0,-3620,-320,0,0,1000,-666
2020-12-18,6167,3450,-9650,-5217,0,-3413,0,0,0,-1020,-64
2020-12-17,6487,1853,-8363,-5433,0,-2930,0,0,0,0,23
2020-12-16,-7305,-585,6977,2650,0,3774,0,0,0,553,1010
2020-12-15,-3642,3963,-180,0,0,0,0,0,0,-180,136
2020-12-14,4929,-4641,-570,-270,0,-2500,0,0,0,2200,55
2020-12-11,-6008,5614,0,0,0,0,0,0,0,0,494
2020-12-10,8563,-4902,-3807,0,0,-3807,0,0,0,0,146
2020-12-09,2403,-71,-421,-60,0,0,0,0,0,-361,-1511
2020-12-08,64001,1664,-7134,6000,0,-2823,0,0,0,-10311,-59691
2020-12-07,29922,1102,5524,6500,0,0,0,0,0,-976,-36548
2020-12-04,37823,-1272,10203,6000,0,5047,0,0,0,-844,-46857
2020-12-03,39418,430,-3089,0,0,0,0,0,0,-3089,-36867
2020-12-02,27843,97,0,0,0,0,0,0,0,0,-27940
2020-12-01,46582,-622,-3155,0,0,-5155,0,0,0,2000,-42855
2020-11-30,44114,-939,-2370,0,0,-2470,0,0,0,100,-40884
2020-11-27,33471,-313,-888,1000,0,850,0,0,0,-2738,-32400
2020-11-26,13127,-1424,-3948,-3109,0,0,0,0,0,-839,-7982
2020-11-25,10954,2836,-6058,-220,0,-2170,0,0,0,-3668,-7963
2020-11-24,17362,500,-9808,0,0,-808,0,0,0,-9000,-8670
2020-11-23,23927,-1301,-15290,-2290,-1024,-2976,0,0,0,-9000,-7982
2020-11-20,20458,983,-13729,100,0,-4329,0,0,0,-9500,-8070
2020-11-19,20882,-1787,-11221,0,0,-3137,0,0,0,-8084,-8065
2020-11-18,-18884,1582,27145,-140,-103,19455,-320,0,0,8253,-9570
2020-11-17,13475,751,-7588,-83,-651,-5249,0,0,0,-1605,-7122
2020-11-16,25572,-2566,-14736,-1080,-430,-4651,0,0,0,-8575,-8270
2020-11-13,19006,-734,-10722,-220,0,-4665,0,0,0,-5837,-8100
2020-11-12,10663,1491,-5335,0,0,-5115,-220,0,0,0,-7630
2020-11-11,2807,4425,100,100,0,0,0,0,0,0,-7560
2020-11-10,47041,1651,-38790,189,-824,-5566,0,0,0,-32589,-10900
2020-11-09,112840,596,-113128,-26872,0,-23494,0,0,0,-62762,-840
2020-11-06,32970,1676,312587,26901,0,-7631,0,0,0,293317,-348232
2020-11-05,2211,-4809,2733,-443,0,2396,0,0,0,780,659
2020-11-04,-124,-1611,2259,-47,0,3466,0,0,0,-1160,-624
2020-11-03,6429,-189,-179,-501,0,0,0,0,0,322,-6061
2020-11-02,-2355,-661,3910,-2,452,3460,0,0,0,0,-950
2020-10-30,-3547,-1403,-261,-10,0,-751,0,0,0,500,5311
2020-10-29,-5542,-276,5209,6910,880,-2831,0,0,0,250,559
2020-10-28,-9428,-699,5077,-1850,700,4737,-10,0,0,1500,5050
2020-10-27,-1351,-5921,5243,500,1000,4003,0,0,0,-260,3000
2020-10-26,802,-3736,2723,2623,0,0,0,0,0,100,140
2020-10-23,-7643,129,3964,-3,0,2379,0,0,0,1588,3500
2020-10-22,530,1851,-2386,-2066,0,0,-320,0,0,0,666
2020-10-21,-2091,637,1304,700,0,-249,-320,0,0,1173,80
2020-10-20,5010,40,-5234,-11960,-10,5600,0,0,0,1136,120
2020-10-19,-406,-1756,2002,2020,0,210,0,0,0,-228,160
2020-10-16,296,828,-485,-485,0,0,0,0,0,0,-639
2020-10-15,22044,-6820,-15605,-12787,0,-1881,0,0,0,-937,270
2020-10-14,-2615,-2761,5174,5794,0,0,0,0,0,-620,10
2020-10-13,2492,-5046,913,0,0,789,148,0,0,-24,650
2020-10-12,-5768,6602,2042,2090,0,0,0,0,0,-48,-2865
2020-10-08,-10677,6212,3933,6390,0,-217,0,0,0,-2240,639
2020-10-07,-6231,5602,400,400,0,0,0,0,0,0,-10
2020-10-06,-8711,9014,-88,-116,0,0,0,0,0,28,-205
2020-10-05,12306,-1105,-10875,49,0,0,-200,0,0,-10724,-18
2020-09-29,6385,-6921,1563,-270,0,3555,0,0,0,-1722,13
2020-09-28,-4677,3815,138,-220,0,443,0,0,0,-85,510
2020-09-25,16863,-2977,-16305,-6355,0,0,0,0,0,-9950,1200
2020-09-24,-4720,1417,4236,-150,0,7797,-130,0,0,-3281,-98
