일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-06,-23357,12905,10453,1567,2,4626,0,558,3711,-11,0
2019-12-05,1890,2480,-4331,-2510,-6449,3687,500,0,1,440,0
2019-12-04,11503,14610,-26131,455,-1366,-4472,0,0,-19370,-1378,0
2019-12-03,45738,-9098,-36966,-2521,-2325,-9608,0,265,-19700,-3077,300
2019-12-02,15392,-13629,-1764,-991,651,867,76,0,-160,-2207,0
2019-11-29,-13717,2262,11476,59,149,5161,-323,50,6854,-474,0
2019-11-28,395,2594,-2982,-1418,323,-1204,50,0,0,-733,0
2019-11-27,18325,-4493,-13758,-754,-242,-11153,50,0,171,-1830,20
2019-11-26,14435,5173,-19645,-1503,-300,-10294,0,0,-880,-6668,34
2019-11-25,49619,-27636,-25940,-9903,-4155,-18821,0,0,6907,32,3949
2019-11-22,-14124,1338,12961,-8720,1122,9218,0,0,7010,4331,-175
2019-11-21,7811,-1095,-764,-3172,-1290,-833,-134,-184,4288,561,-5955
2019-11-20,10513,-3884,-486,-118,568,-1182,-141,-390,798,-21,-6145
2019-11-19,3534,-4586,993,-292,-398,-262,0,0,-132,2077,100
2019-11-18,5852,-5694,62,943,-729,-5205,100,0,6459,-1506,-241
2019-11-15,5485,-2286,-3261,2074,38,-12874,0,0,6479,1022,-40
2019-11-14,30358,-14751,-15967,-1420,-4669,-7390,-300,-476,-1312,-400,355
2019-11-13,10321,-4165,-4711,564,257,-2585,0,-4864,1904,13,-1450
2019-11-12,7130,-5418,-1817,-2605,-241,-1954,-183,0,3572,-406,100
2019-11-11,1920,14436,-16356,-6571,1165,3318,0,0,1470,-15738,0
2019-11-08,902,-1706,819,-3795,1151,-1147,-174,0,7785,-3001,4
2019-11-07,-5098,-20267,27430,-1721,-661,-244,498,0,28923,635,-2010
2019-11-06,-23472,-10419,43101,-2118,4192,3556,257,469,28231,8514,-9252
2019-11-05,-34425,-46830,82992,-4711,3392,8891,229,348,66833,8010,-1672
2019-11-04,-196524,110440,88661,33873,3760,9397,100,10000,31903,-372,-2282
2019-11-01,39917,-52832,11480,6222,133,1657,365,0,340,2763,1435
2019-10-31,-176,-30501,30377,13715,-581,10201,0,0,13309,-6267,300
2019-10-30,-30057,18971,2646,-2491,116,1053,-200,0,1908,2260,8490
2019-10-29,-36622,5539,29518,9649,-93,10100,0,0,2054,7808,1875
2019-10-28,293,-4538,3850,3648,1977,-547,0,0,0,-1228,383
2019-10-25,8282,-13266,4925,4606,-143,-1153,0,0,100,1515,0
2019-10-24,2242,15737,-17982,4054,-1789,-5146,0,0,-15728,627,5
2019-10-23,16772,96,-17908,2810,-824,-12142,0,0,-4394,-3358,1129
2019-10-22,-15804,14480,2027,1925,-3468,2026,0,0,1267,277,-755
2019-10-21,-19764,-7869,32760,1534,35,5377,0,0,14631,11183,-5151
2019-10-18,-40859,8629,32387,331,1710,14281,0,0,6724,9341,-156
2019-10-17,-18415,-7578,25908,-1619,-7301,668,0,0,36141,-1981,83
2019-10-16,-16183,11214,5217,1641,38,600,0,0,-213,3151,-285
2019-10-15,-9025,-5901,14984,7152,1959,7748,-221,0,2036,-3690,91
2019-10-14,-79687,74937,4474,-9926,3414,10936,0,90,5587,-5627,476
2019-10-11,-760,-2068,2915,3205,224,698,0,0,-534,-678,0
2019-10-10,8858,-10124,1366,-7,300,802,0,0,-1610,1881,0
2019-10-08,5410,-117,-10096,-1433,1,370,0,0,250,-9284,4825
2019-10-07,-5232,7404,-1177,-2507,782,-73,0,0,91,530,-995
2019-10-04,8769,-12906,3925,2778,-79,-1,0,0,366,861,100
2019-10-02,37652,-34126,-1780,5416,-13741,-1677,0,0,2328,5894,-1922
2019-10-01,6309,-16043,8736,-1060,13536,-608,0,0,-200,-2932,1000
2019-09-30,4809,-5705,897,-1210,390,727,0,0,990,0,0
2019-09-27,-2239,-638,2875,-200,-289,725,0,0,970,1669,0
2019-09-26,4997,-6795,2424,92,-443,1822,0,-200,1164,-11,-510
2019-09-25,10503,-6296,-4711,-3894,-91,-229,-445,0,120,-172,1075
2019-09-24,10714,-14195,2439,1022,-248,2263,0,0,191,-789,675
2019-09-23,-6104,1698,4215,-927,-96,353,0,0,190,4695,-388
2019-09-20,-2945,2183,498,1190,-240,-1489,0,0,1608,-571,40
2019-09-19,7710,-5832,-1898,329,49,-3536,0,0,1164,96,-64
2019-09-18,209,-5045,4804,-3237,-15,-942,0,0,2176,6822,32
2019-09-17,4044,-4249,210,1036,-574,-2032,0,0,1247,533,0
2019-09-16,-14229,-4281,18035,-364,-154,2055,-80,0,82,16496,-26
2019-09-11,-10097,-7390,15631,468,359,5898,0,0,1144,7762,1857
2019-09-10,-64338,16841,36829,4805,3099,11917,-80,0,17923,-835,10663
2019-09-09,-16991,10173,-107,-1712,1377,-3758,-150,0,6820,-2684,6926
2019-09-06,4116,-2750,-1393,-5489,962,-6050,0,0,6147,3037,0
2019-09-05,-11965,8182,3931,-4225,1156,376,0,0,4303,2321,5
2019-09-04,-2449,-1613,-1645,-774,-191,-100,0,0,70,-650,5750
2019-09-03,-4236,121,4150,-4346,676,3026,0,0,1893,2901,-27
2019-09-02,-18930,20623,-1672,-11132,-17,491,0,0,-70,9056,0
2019-08-30,3263,3927,-7171,-8632,-247,1115,0,0,680,-87,0
2019-08-29,-8843,-3487,12356,7798,324,2132,0,0,2202,-100,0
2019-08-28,-10113,7069,2300,-4453,910,2088,0,0,3713,42,751
2019-08-27,34776,-27893,-7868,-4127,-3377,-1960,0,0,1596,0,950
2019-08-26,56486,-43083,-46295,-22688,-9004,864,-40,0,-12225,-3202,32523
2019-08-23,70938,-58156,-15672,15671,-8014,-10374,-400,0,2331,-14886,2888
2019-08-22,13870,-21024,8930,2941,2941,6183,-160,0,806,-3781,-1400
2019-08-21,-68596,15496,51594,19277,10066,8906,-100,-472,13961,-44,1511
2019-08-20,-6259,5047,1212,-4218,-3,325,0,0,22,5086,0
2019-08-19,7696,-3047,-4649,-1297,-5309,3481,0,0,340,-1864,0
2019-08-16,8650,-15284,6584,12917,161,-6352,0,0,98,-240,50
2019-08-14,8925,-9838,414,-104,169,3296,0,0,139,-3086,500
2019-08-13,-441,-11529,12390,-927,-235,-161,0,0,213,13500,-500
2019-08-12,8616,-4979,-4137,-146,-10,-844,-1928,0,-127,-1082,500
2019-08-09,-9392,-4916,13734,-3810,-110,8987,0,0,5017,3650,627
2019-08-08,-21193,40589,-19836,-25011,485,4732,0,0,-4094,4052,153
2019-08-07,11071,-9043,-9663,531,-6783,-2628,0,0,5793,-6576,7662
2019-08-06,-7886,-5211,-4512,-3084,-5860,-655,0,0,7246,-2159,17583
2019-08-05,-5184,-34715,19599,13605,166,1384,0,0,18250,-13806,20335
2019-08-02,-9614,-31028,25350,-3639,1114,15553,0,1000,8666,2656,15282
2019-08-01,-12360,5080,-2453,-6630,2039,348,0,0,3556,-1766,9804
2019-07-31,11229,-2004,-17624,2130,1096,-1762,1,0,-11280,-7809,8473
2019-07-30,6305,-11720,5401,-874,265,5530,0,0,-650,1130,15
2019-07-29,-38627,1297,37839,25291,24,2981,0,0,-1300,10843,-463
2019-07-26,-4159,-18688,14647,7715,421,969,0,0,342,5200,8149
2019-07-25,-35157,16914,13615,5614,1645,165,0,0,3976,2215,4986
2019-07-24,5471,-11146,5305,3651,674,-215,0,0,1666,-471,0
2019-07-23,10675,12242,-22930,-2184,-383,-18996,0,0,-1212,-155,1
2019-07-22,35198,1668,-41474,-4250,-8078,-14433,0,0,-2040,-12673,4596
2019-07-19,-30827,-756,29073,7631,2095,8474,0,0,5877,4996,2542
2019-07-18,-7495,285,-4731,-1951,-3686,-4949,0,0,908,4947,11947
2019-07-17,-5169,27683,-13592,451,-4253,-13638,0,0,136,3712,-8817
2019-07-16,-6540,7980,-7781,-2989,-640,-66,0,0,-8272,4186,6438
2019-07-15,45410,3426,-64054,-6085,-10359,-37335,0,0,-3024,-7251,15079
2019-07-12,42757,-27903,-6017,-658,-3798,-865,0,0,-696,0,-8822
2019-07-11,22968,264,-27191,-3918,300,-20942,0,0,38,-2669,3974
2019-07-10,-7913,811,-1058,-348,-1258,1770,0,0,-1222,0,8323
2019-07-09,-29786,28369,1419,-2168,-3128,-2827,0,0,7888,1654,5
2019-07-08,56879,21949,-91140,-6429,-5218,-22454,0,0,-49801,-7238,12295
2019-07-05,-10780,7859,-8720,14,10,556,0,0,-7500,-1800,11448
2019-07-04,56186,-17972,-48492,6457,-4760,-32980,-406,0,-24073,7270,10213
2019-07-03,11962,8486,-30920,1609,-3155,-5021,0,-1397,-32556,9600,10506
2019-07-02,117786,-7866,-125229,-21661,-10797,-8003,0,0,-81729,-3039,15012
2019-07-01,-6195,13535,-7593,-2331,-13127,17613,0,0,-7525,-2223,475
2019-06-28,16292,18529,-36390,-516,855,-7771,-378,-7,-21950,-6623,1502
2019-06-27,17932,4453,-22262,-1338,-1293,-10530,-326,0,-8775,0,11
2019-06-26,40437,-2965,-38498,-27064,-1004,-2492,0,0,-8647,709,1016
2019-06-25,26304,-18840,-7522,1093,-10822,-3851,0,0,6433,-375,22
2019-06-24,5238,8790,-13893,2713,0,-2305,0,0,-11634,-2667,-194
2019-06-21,61854,2883,-65704,-5551,-4641,-18482,0,0,-31394,-5636,899
2019-06-20,71065,-17777,-54616,7761,-6661,-13077,-4257,0,-33657,-4725,976
2019-06-19,38553,-1901,-36661,1060,-855,-24794,-205,0,-11903,36,0
2019-06-18,36896,-6117,-30776,880,-777,584,0,-1106,-30727,370,0
2019-06-17,1501,2769,-8270,-2625,-1141,6443,-1428,0,-10222,703,4000
2019-06-14,34787,4318,-39150,3848,-1557,10873,0,-6609,-23763,-21942,45
2019-06-13,7052,14446,-21512,-2665,-4269,-4290,-1674,0,-9670,1056,-15
2019-06-12,-21022,36201,-17575,-1632,226,-5002,0,0,-11124,-43,2474
2019-06-11,96032,-15586,-83158,-12352,-6764,-9573,-210,-1345,-46682,-6232,2447
2019-06-10,24073,13538,-37636,-8777,-4779,2140,0,0,-20272,-5948,18
2019-06-07,18909,11307,-30176,-14384,65,-910,-1711,0,-13581,345,-43
2019-06-05,67970,-7543,-60588,-16178,1076,-1691,0,0,-28300,-15495,106
2019-06-04,3248,27220,-29846,-3755,-323,-4647,0,0,-22664,1543,-783
2019-06-03,69507,-1093,-74972,1480,-27596,-18379,0,-8690,-3202,-18585,6542
2019-05-31,-8590,16218,-7555,-1550,-1674,216,210,211,1378,-6346,-43
2019-05-30,37673,-22386,-15387,19054,-9172,-10140,0,-2671,-13797,1339,69
2019-05-29,-7811,817,6993,15007,3598,-6943,0,0,-4316,-353,1
2019-05-28,6436,-8950,3260,13006,113,-1496,0,0,-5022,-3341,-706
2019-05-27,-3468,-13559,17644,22655,-381,-502,0,-3,-3946,-179,-534
2019-05-24,2597,-3160,523,20797,-502,-4429,0,-3,-13848,-1492,5
2019-05-23,-25174,-5650,28143,18414,1597,3003,0,1442,14664,-10977,2670
2019-05-22,38471,-8997,-30546,14436,-9873,-12549,0,-1718,-15866,-4976,664
2019-05-21,42791,-6266,-38978,-319,-2284,-26956,-120,-1621,-8315,637,2450
2019-05-20,-8187,1737,5243,20415,-1076,-4732,-53,0,-7269,-2042,1199
2019-05-17,43306,-18479,-34018,15417,-4774,-18441,-105,0,-16892,-9223,9189
2019-05-16,-1994,-5813,7459,5920,226,-4199,-30,0,4037,1505,347
2019-05-15,15609,-13130,-4802,-1274,-2363,-6425,-97,-97,4056,1398,2200
2019-05-14,-10358,5380,4988,3147,2356,-182,0,-1136,-1429,2232,1
2019-05-13,-6516,-80,5866,-1353,827,277,0,0,4863,1252,729
2019-05-10,14084,-1350,-12728,131,1294,-2918,-1219,0,-9556,-460,-57
2019-05-09,-1878,-1343,4276,1261,447,-7204,-30,0,9969,-167,-1106
2019-05-08,-16485,7460,8868,2330,1318,-3824,0,0,9624,-580,157
2019-05-07,36919,-19399,-17800,-4313,-8663,-916,0,-930,-5722,2744,260
2019-05-03,-123018,30591,91885,12015,-909,30159,1517,2776,24463,21864,461
2019-05-02,-19915,13142,6430,1719,-2145,1976,47,0,1217,3616,482
2019-04-30,-7686,12462,-4131,3521,380,-418,0,0,-1390,-6224,-647
2019-04-29,46040,-17336,-29484,22018,-4737,-1778,0,0,-12152,-32835,680
2019-04-26,-16203,3426,12503,15298,1099,3818,31,0,-5880,-1863,200
2019-04-25,16752,-14986,-2526,30148,-2224,-1730,46,-3278,-24389,-1099,749
2019-04-24,-7410,-21682,29161,34415,1493,12609,92,0,-19892,444,-69
2019-04-23,26151,7503,-35103,23971,-5191,-5884,0,0,-44500,-3499,1625
2019-04-22,77183,-18545,-60771,4640,-13169,-32275,-827,0,-5634,-13506,2078
2019-04-19,88754,-7252,-81816,-5542,-5050,-11465,-107,2000,-39135,-22517,-41
2019-04-18,112882,-63385,-49503,-1084,9462,-6023,137,2630,-49542,-5083,-179
2019-04-17,60999,43268,-134264,-13607,-56587,-40138,-1343,-7481,-96684,81576,29677
2019-04-16,14837,-18568,3210,-2000,-370,-3639,0,3205,4193,1821,534
2019-04-15,-68115,54916,13547,-12065,-101,2690,-468,8596,8692,6203,-346
2019-04-12,26972,2755,-29599,2122,-4461,-14015,-1003,-3565,-8042,-635,-100
2019-04-11,11033,-3438,-7602,-5742,-3159,-3578,0,1240,238,3399,0
2019-04-10,232,7309,-7579,-3367,-4546,-3124,-390,2507,1526,-185,20
2019-04-09,19528,-18918,-654,-1874,-5825,-1339,0,57,613,7714,41
2019-04-08,-19298,31421,-11421,-3619,-5376,-463,-378,0,-1089,-496,-701
2019-04-05,-9750,-5876,15520,-1370,10005,1619,0,0,4005,1261,106
2019-04-04,4915,-4021,-1756,-5477,-1409,-672,0,0,5171,631,797
2019-04-03,61988,-16102,-45336,12000,-5943,-6859,-1011,0,-32791,-10732,-652
2019-04-02,-3786,3796,227,10438,295,-8548,82,-182,-1713,-145,-243
2019-04-01,-20144,11210,9024,23190,-2794,1008,-18,579,-8702,-4239,414
2019-03-29,31482,-1609,-29677,-4697,131,-911,0,0,-16105,-8095,-102
2019-03-28,6053,-1684,-4534,-2396,-8,313,0,0,-3,-2440,105
2019-03-27,21884,-18039,-4041,-5613,761,-657,-141,212,3556,-2159,198
2019-03-26,-20298,1708,18615,2485,8598,5232,-46,-542,2860,28,130
2019-03-25,1619,1408,-1375,-3979,4545,16,-27,443,-520,-1853,-1736
2019-03-22,18109,-9464,-8566,-3271,1984,-2903,0,-41,85,-4420,-46
2019-03-21,11659,-14454,2680,-982,4979,-8315,57,843,5912,186,272
2019-03-20,14097,-21809,29398,-2943,5328,6150,0,-39,10561,10341,-21496
2019-03-19,-5409,-9961,15693,-6727,-61,1227,0,0,19214,2040,-1278
2019-03-18,-71680,37990,34909,15790,6701,1122,0,-624,-2505,14425,-571
2019-03-15,-24483,11468,12595,212,1134,-850,-447,1953,5703,4890,306
2019-03-14,-422,2849,-3245,-5236,1229,1981,-447,0,-1035,263,801
2019-03-13,-50006,27376,22628,15176,577,1793,0,2109,11054,-8081,-22
2019-03-12,-112209,80111,31346,2760,2242,999,0,0,26709,-1364,911
2019-03-11,-10229,-22258,33213,4369,5870,-3027,353,821,26487,-1660,-666
2019-03-08,-1065,-4535,5421,4739,680,-6394,0,69,7718,-1391,94
2019-03-07,-22978,-16964,37729,634,1821,2047,41,0,34877,-1691,2624
2019-03-06,3599,-30200,27076,-7644,3013,2328,0,389,34580,-5590,-492
2019-03-05,-23693,-40078,63412,-970,14396,640,139,0,41510,7697,545
2019-03-04,-48347,-11069,60611,-241,16375,1469,631,936,42200,-759,-624
2019-02-28,-1953,-4534,10539,-3145,8105,365,0,835,4876,-497,-4157
2019-02-27,37011,-25591,-12980,-285,-373,-7464,-2501,0,2938,-5295,1530
2019-02-26,-68864,5340,64341,4474,11876,9129,716,61,16182,21903,-610
2019-02-25,-12158,7596,5880,75,180,-2270,0,0,8005,-110,-1411
2019-02-22,-2780,3749,-86,16,-2035,1136,753,0,-137,181,-780
2019-02-21,-87001,53718,30153,-3007,805,9493,511,0,8372,13979,2977
2019-02-20,-75190,43541,31629,13967,5010,5683,0,-2200,5696,3473,27
2019-02-19,-3788,-8311,8635,2722,3555,-1436,259,260,120,3155,3503
2019-02-18,-9891,-29622,39535,5489,13186,5187,0,1688,13343,642,57
2019-02-15,55215,-21653,-34243,-4771,230,-17052,0,59,-18516,5807,596
2019-02-14,44493,-4231,-40187,3356,-7407,-7173,0,200,-28962,-201,19
2019-02-13,100260,-39713,-60654,3528,-13150,-15002,0,500,-37497,967,-65
2019-02-12,17850,-3913,-14291,174,21,341,0,0,-15946,1119,303
2019-02-11,65552,-5337,-59459,-2523,-4712,-33785,0,0,-17939,-500,-781
2019-02-08,70468,-28923,-41535,7314,-3806,-16243,0,0,-30544,1744,10
2019-02-07,229337,-101146,-129642,15677,-29300,-38998,-171,-944,-69311,-6595,1084
2019-02-01,3718,3880,-7999,3856,-4666,-5982,0,0,-176,-1031,344
2019-01-31,15675,-6265,-13533,-1473,10,-6822,0,0,2519,-7767,3989
2019-01-30,11239,-7144,-3276,1457,2832,-208,0,0,-441,-6916,-800
2019-01-29,33919,-23847,-10198,-1665,2251,-7395,0,0,5950,-9339,110
2019-01-28,54342,-25519,-27317,-5224,-5487,-11437,-1786,1000,657,-5040,-1535
2019-01-25,11420,-8152,-2938,-2382,3447,-5991,-4219,0,8363,-2156,-783
2019-01-24,6783,-10897,4941,8646,2414,3125,0,0,-8515,-729,-736
2019-01-23,-154326,107828,47321,148,6836,27624,0,0,18507,-5794,-844
2019-01-22,7100,5557,-12703,1613,-7575,-3039,0,0,-1051,-2651,50
2019-01-21,-1339,5235,-5808,851,-1264,-671,0,0,-66,-4658,1914
2019-01-18,3158,15004,-18346,1309,5831,-12591,0,-24,-8270,-4601,65
2019-01-17,33723,-931,-33349,-2115,267,347,0,0,-17893,-13955,599
2019-01-16,-8715,-3113,12071,501,1069,240,0,0,9003,1258,-124
2019-01-15,-18851,2451,16395,3040,-141,6506,0,-809,9090,-1291,-55
2019-01-14,-11187,-2131,13393,-1278,-829,899,0,0,19669,-5068,-2
2019-01-11,-47923,-4676,52876,5427,7067,9352,1216,0,32099,-2285,-165
2019-01-10,-55787,24206,31796,8681,6215,9692,1097,2575,5733,-2197,-10
2019-01-09,-65683,20508,45586,1422,7701,20429,944,987,13796,307,26
2019-01-08,-18584,16758,1870,960,436,5022,628,1495,-6370,-301,-24
2019-01-07,-11318,10167,1064,15,5764,1238,0,0,-427,-5526,-274
2019-01-04,-4759,-466,5164,1361,1168,4416,798,0,7608,-10187,16
2019-01-03,53230,-37081,-15909,8362,190,-1912,855,0,-14950,-8454,-270
2019-01-02,-34918,6623,27522,1001,3886,14941,1151,0,6319,224,776
2018-12-28,-107517,27791,79861,623,16879,18614,0,0,22061,21684,-151
2018-12-27,-56848,10642,46223,3693,5540,15377,129,1538,4887,15059,0
2018-12-26,-11080,14830,-1346,6765,-1471,-5151,-253,0,-299,-937,-2400
2018-12-24,2843,-3698,836,-5535,413,-14,-253,0,2630,3595,0
2018-12-21,17580,-7540,-9981,8187,87,-13140,10,0,-5390,265,-80
2018-12-20,32665,-20576,-10473,-22,8934,-2193,0,0,-17745,553,-1611
2018-12-19,19437,-7841,-11596,3878,1944,-2821,9,0,-15604,998,0
2018-12-18,38033,-22986,-13657,-734,-228,-836,0,0,-18007,6148,-1400
2018-12-17,8112,-2,-7113,-658,-10,-10835,0,0,390,4000,-1000
2018-12-14,54238,-27178,-27068,-13878,-575,-4646,0,0,-4052,-3917,0
2018-12-13,-25632,20514,5122,-819,-1543,-2445,0,0,8566,1363,0
2018-12-12,-5167,9874,-5208,278,-4182,-812,-54,0,-430,-8,500
2018-12-11,-41538,21439,20086,17276,5047,1686,13,1272,430,-5638,0
2018-12-10,27729,-8658,-19060,8252,-506,-16472,-255,-30,-8544,-1505,-15
2018-12-07,23986,-3890,-20107,3206,-2718,-9965,-499,0,-3855,-3758,1
2018-12-06,43879,-2468,-41485,-5631,-5708,-11649,0,0,-6819,-10874,5
2018-12-05,61995,-20798,-40844,-5552,-5457,-897,0,13,-2289,-18943,-514
2018-12-04,7867,43849,-51338,-6546,-7630,-12708,0,0,-4273,-19839,-378
2018-12-03,13957,-6169,-7792,849,-1325,-5789,-108,0,5000,-6676,-1
2018-11-30,52107,-13626,-38873,-4480,478,-9981,14,0,-34381,9277,222
2018-11-29,8939,-833,-8456,-2660,-2404,-4920,-202,0,-673,2403,320
2018-11-28,63315,-21555,-41296,-10029,-11943,-1403,0,-1272,2427,-19046,-466
2018-11-27,37272,12816,-50465,-8235,685,-32900,0,0,-5127,-4998,377
2018-11-26,7773,-20046,12281,4614,-552,12431,0,-1321,-1452,-1458,-8
2018-11-23,4578,7068,-11643,-2739,1663,-878,0,-2679,-3124,-4228,-15
2018-11-22,-69943,15119,55178,10724,4302,10239,0,0,22720,7193,-250
2018-11-21,-24149,17158,6690,1102,1177,10864,0,0,-12559,-1302,150
2018-11-20,3185,6947,-10035,-9408,-2174,5368,-385,0,-106,-828,-113
2018-11-19,-5626,-1915,7423,2394,-1612,8940,0,0,3135,3254,163
2018-11-16,-54235,-15858,75931,4656,630,13918,0,0,37280,15553,-5708
2018-11-15,-78994,-24800,110625,6176,6377,30146,48,0,45843,16180,-6283
2018-11-14,-44567,-6927,50970,3328,3067,15648,0,0,27508,985,595
2018-11-13,-15464,5883,9311,-1617,2551,2163,0,0,3312,1067,235
2018-11-12,-3583,-1151,5334,1540,-623,-234,0,0,9023,-3736,-658
2018-11-09,-27895,-26844,54742,-6,5733,9073,62,1272,36448,3650,49
2018-11-08,-10910,-26571,39136,14555,-329,2708,0,0,10952,6107,-896
2018-11-07,-16679,-29487,46142,11186,3045,19380,0,0,-4722,6195,21
2018-11-06,16052,-18185,12045,-9424,-479,5495,-1400,0,6760,10954,-9912
2018-11-05,-16096,10919,5548,-1320,1235,-7741,0,0,6640,7706,-330
2018-11-02,-162167,139904,23368,-7668,-1825,14939,0,0,3136,10517,803
2018-11-01,-33663,35271,-1706,13367,4635,7487,1001,0,-40000,9902,53
2018-10-31,13535,9240,-27233,-6947,-2018,-12184,0,0,5451,-12860,2800
2018-10-30,-15469,3798,-1181,1091,1740,-4312,0,0,2503,-3113,12827
2018-10-29,-23111,21448,-3024,2870,-1838,-2847,0,0,64,-7551,4686
2018-10-26,-8129,7915,-8546,192,-7555,-7860,0,0,0,269,8833
2018-10-25,-57211,16164,43709,832,5991,16566,-100,0,-6782,21484,-2661
2018-10-24,5753,-13790,-5694,-375,709,-5138,0,0,7551,-8021,13732
2018-10-23,-8303,-2678,10801,-1169,4722,-1679,0,0,2100,3677,100
2018-10-22,-8712,-20881,29564,542,4522,-4504,0,0,3479,25225,49
2018-10-19,-9157,15935,-6681,-5690,12335,-101,0,0,-9286,-5228,0
2018-10-18,-7439,9165,-2437,-10951,1099,3115,238,0,-3654,1204,688
2018-10-17,-20404,18299,2761,3008,5168,11898,0,-1776,-1193,-4206,-663
2018-10-16,-1487,-22575,23704,-3743,6106,21175,0,0,4034,-4074,342
2018-10-15,-87534,-59859,147681,9679,16050,50235,-35,4000,22852,32360,-118
2018-10-12,-19968,38264,-18121,18264,-40225,-1351,-185,-300,-5688,6384,-526
2018-10-11,57296,12366,-92078,-4283,-45067,-2170,-218,-2488,-30845,1517,22523
2018-10-10,74185,-47603,-40629,1723,-12396,3335,-285,-584,-34780,-4067,13850
2018-10-08,28918,-19967,-11455,951,-3134,-6339,-363,-1034,-6510,7149,2217
2018-10-05,10859,-27276,16076,-7216,10454,5388,0,0,-1839,1233,-796
2018-10-04,43348,-3563,-39385,-1410,-1985,-15318,0,0,-7719,-14724,-521
2018-10-02,204685,-143488,-64562,8322,-6082,12469,-1109,-486,-52993,-19363,3051
2018-10-01,-83414,-11620,91613,-4049,17416,51591,388,319,21790,3496,3909
2018-09-28,-15901,-47688,62359,9320,23330,386,0,0,26173,1287,544
2018-09-27,-121629,81054,34665,11494,5465,976,500,0,13730,2500,5991
2018-09-21,465,11574,-11676,764,12555,-1744,0,0,-23271,0,-200
2018-09-20,-40397,11226,33435,-1045,1626,7110,0,-350,22171,5563,-4153
2018-09-19,9873,-2730,-7495,-1020,-30,-6618,0,100,0,73,300
2018-09-18,29338,-17978,-11556,-3820,-45,-3613,0,-312,0,-3766,286
2018-09-17,-17497,154,17248,-172,-191,9168,0,0,0,8683,0
2018-09-14,-26846,-770,26838,16386,-157,12208,0,0,0,-1839,800
2018-09-13,20661,-20698,2379,12597,1182,-1921,0,200,-4849,700,30
2018-09-12,38265,-22766,-16597,-6804,-9842,19,0,0,420,0,300
2018-09-11,26385,-36209,-1962,285,-35,-1578,0,0,-886,-8,11376
2018-09-10,20737,-17176,-10320,-881,-1210,-6600,0,0,-496,-123,6676
2018-09-07,38412,-46670,7092,-1963,-238,-320,0,150,2165,2187,1105
2018-09-06,47474,-33901,-26252,-4958,-5802,-3126,-167,-1114,-8794,-2066,12569
2018-09-05,70786,-48723,-49970,4132,-14122,-14595,-635,-1790,10500,-13310,27516
2018-09-04,-125879,54489,49524,5684,-512,9395,0,-50,19829,11151,22266
2018-09-03,-719,-8078,-4728,-44,130,3337,0,0,-393,-8095,13574
2018-08-31,9958,-17234,6667,580,-3608,-4648,0,0,9614,4622,600
2018-08-30,-38319,-9520,43708,2366,1408,14215,0,0,18931,7108,4224
2018-08-29,30957,-56245,14756,647,-1942,5011,0,312,10443,260,10457
2018-08-28,-26257,-2160,19580,6989,-1689,10856,0,0,5555,-3290,8897
2018-08-27,29939,-40209,7175,3843,-336,3787,0,0,0,-149,3080
2018-08-24,-21742,5566,15375,2186,-85,-1606,0,-100,14363,-1329,775
2018-08-23,36944,-29843,-6149,2158,-1246,15,0,100,-10664,240,-863
2018-08-22,78940,-53297,-36350,12738,1380,-4641,1032,0,-29644,-2693,10385
2018-08-21,33109,-1010,-37635,2900,-334,-4445,0,0,-31583,-346,5466
2018-08-20,1792,-24322,22080,6632,-558,5974,2191,0,10000,-2159,542
2018-08-17,-10179,-8133,17888,1370,9792,2274,0,0,161,4291,123
2018-08-16,22968,-10675,-14939,-3616,-148,13030,-939,0,-22985,-241,2605
2018-08-14,23455,-10477,-19228,-335,-478,-945,-16,-12,-14352,-3130,6250
2018-08-13,10937,7098,-17166,-439,6120,-9222,0,0,-11147,-2058,-1049
2018-08-10,35065,-35671,-61,-2322,-4642,1244,0,0,-3814,9053,670
2018-08-09,29635,-43517,3377,23761,-15971,9681,0,-150,-15511,3907,10181
2018-08-08,48659,-45947,-5818,11279,388,-5658,0,-1052,-5060,-5986,3079
2018-08-07,59405,-42433,-18462,3049,-1309,-5933,0,0,-9556,-6163,1436
2018-08-06,13009,-50074,37489,5138,8241,6179,0,0,16628,-3565,-481
2018-08-03,66278,-93915,14098,25168,-3898,-8061,0,-1746,1844,371,12296
2018-08-02,507645,-325504,-225128,17752,-27997,-73948,-1698,-4719,-23538,-74998,42132
2018-08-01,25833,-33331,4225,8092,-1020,-5357,0,50,-3619,6009,3100
2018-07-31,10222,22999,-34019,4039,-14398,-15596,-341,-2164,-10185,9356,900
2018-07-30,11155,2696,-14541,134,-2012,64,0,0,-14896,2609,595
2018-07-27,12361,-582,-11920,22,433,4837,0,0,-10903,-1141,179
2018-07-26,15033,3409,-19247,2326,-1613,-9382,-691,0,-9303,7904,604
2018-07-25,-1430,29687,-27987,41,-8562,-4943,0,0,-13697,-446,-5
2018-07-24,37498,-2230,-36788,-2279,-1655,-9201,0,0,-11935,-6903,1586
2018-07-23,30691,-17006,-16098,2503,579,-3232,0,0,-12881,-462,2218
2018-07-20,21285,-20670,-6507,645,-554,1436,0,230,-1361,-4423,6180
