일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-18,82577,21443,-104120,-19489,-7979,13570,0,-800,-60253,-30805,-400
2018-10-17,131667,46342,-180729,-26132,13186,-42742,9281,-1414,-11747,-116958,2520
2018-10-16,14859,-14339,-665,-8591,391,26767,1300,-550,-17810,-8145,145
2018-10-15,-27857,64952,-39160,-19927,-18340,-26492,0,0,-267,24477,2105
2018-10-12,-41822,46530,-424,-20317,-4565,-53078,-14,0,81755,3,-3840
2018-10-11,-128962,85287,45792,6224,-20345,67399,-17692,5355,31441,-13115,-2317
2018-10-10,-21994,153021,-126205,-15530,-16896,-53708,2213,200,-15,-43868,-4740
2018-10-08,-67648,40255,41868,15405,18241,9284,2170,0,10216,-16830,-14121
2018-10-05,-64963,3340,65564,-1650,-11138,5639,0,0,56659,-5361,-3842
2018-10-04,-130719,-28812,159885,1400,35687,69870,0,0,48237,-10867,2109
2018-10-02,-208228,-21437,231785,38301,6411,135638,0,3520,10328,37810,-1820
2018-10-01,-118953,-91829,206614,6977,14938,74008,56,0,91182,12247,1313
2018-09-28,-114691,-129661,245193,51088,-13647,91725,-63,7843,72967,17859,-713
2018-09-27,-306155,51915,254783,-13727,127,108529,2377,1638,167492,-23499,-749
2018-09-21,-255723,-34744,290728,-3708,71539,75278,-4000,0,140212,-14678,-402
2018-09-20,-90792,19229,78943,31714,43458,37250,0,0,8286,-43460,-7480
2018-09-19,36618,-29324,-4792,-4906,-987,-9172,0,0,14394,24,-2467
2018-09-18,20542,-32159,10530,1987,-4457,358,0,0,11246,-1044,1100
2018-09-17,78133,-37505,-40730,-1436,370,-17103,0,0,1063,-23664,102
2018-09-14,-14925,-43029,57815,-8689,33703,19873,0,0,15105,-8146,99
2018-09-13,-329733,47565,283655,7925,4636,132354,-6500,0,86509,67156,-1288
2018-09-12,-21403,-23826,55687,8479,-14118,-1213,0,-433,36237,23501,-10456
2018-09-11,-14954,-52144,75128,14743,12549,7557,0,-440,21070,20830,-8030
2018-09-10,-89317,-36450,124934,13210,17259,41060,0,-582,41590,17579,820
2018-09-07,-235316,36773,200958,28630,48016,89434,0,7708,-20495,41629,-2350
2018-09-06,4598,-4271,-327,4864,-1686,-3132,0,-360,338,297,0
2018-09-05,10172,-16643,6772,-5677,419,8080,0,0,-2009,11515,-501
2018-09-04,33866,-13213,-20637,-1809,3564,-1690,0,0,-2061,6507,-16
2018-09-03,527,-22680,22402,7641,18143,-8536,-21,0,-6291,9422,51
2018-08-31,-74328,34009,40308,-15801,37850,16321,-13,0,11349,-7359,11
2018-08-30,224159,-113843,-111339,-7079,819,-21434,0,0,-56986,-23052,1008
2018-08-29,-15884,44440,-26298,9295,144,-327,0,-10800,-11841,-8331,-2283
2018-08-28,4930,57473,-65261,6202,-3798,11892,0,-2193,7107,-88840,3087
2018-08-27,14503,9751,-22652,13485,-1720,-7339,0,0,-16803,-6375,-1603
2018-08-24,127101,-6107,-118606,-4745,-27073,-57685,-3400,4637,-39220,8414,-2409
2018-08-23,37834,-32814,-5259,-6566,3437,-28255,2090,2511,23355,-3944,89
2018-08-22,20713,12119,-36515,-18867,-15376,27630,0,1020,-24872,0,3983
2018-08-21,80997,-42587,-39682,-15332,-8977,-14847,0,0,2792,0,1320
2018-08-20,436,14720,-15186,4324,-4510,-20121,0,0,3020,967,0
2018-08-17,39226,-6089,-34080,-11695,14664,-12304,2062,2476,-22087,-203,943
2018-08-16,-43530,56348,-12706,5295,-2586,-274,-1221,-115,-15199,1583,-93
2018-08-14,-5307,7452,-2085,9199,3769,543,190,0,-15107,0,-60
2018-08-13,161162,-33510,-127967,13863,-40781,-37472,0,-7010,-58240,-603,266
2018-08-10,23224,14817,-39049,22850,-5360,8104,-20000,5000,-50641,834,1008
2018-08-09,116448,2387,-118156,-38165,-12429,-10848,0,0,-45352,-3149,105
2018-08-08,1278,10323,-11404,-9190,-1926,-758,0,0,-361,1751,3
2018-08-07,30656,-17681,-12915,-7204,-1999,-366,0,0,-2795,171,40
2018-08-06,8494,10376,-18821,3671,8731,-3671,0,0,-21263,-7332,-49
2018-08-03,14356,-5407,-8949,-6626,-1764,-724,0,0,-1065,2883,0
2018-08-02,122171,-12744,-109646,-3225,-2474,-7902,0,490,-32743,-66527,159
2018-08-01,38059,-60220,22291,-10223,30469,-17542,3808,4791,-2097,13322,-140
2018-07-31,-70195,-67323,127734,19059,70245,23377,4419,5510,1601,-6537,9430
2018-07-30,30150,-32065,-3090,2016,15861,4161,0,0,19419,-44537,5205
2018-07-27,-93225,30564,62410,35217,46771,91842,3144,5387,-12400,-116435,430
2018-07-26,12612,-48412,33710,3361,5206,53176,0,0,16853,-44299,1764
2018-07-25,15129,73575,-89058,31831,20073,-89975,0,90,-41459,-12483,176
2018-07-24,774438,-537893,-257888,20957,15379,-3332,7219,-19775,-214743,5135,21205
2018-07-23,-43722,41802,2415,44714,-1645,15768,-5,-100,-29757,-30456,-500
2018-07-20,-2898,19799,-22112,11350,-2911,-1276,0,0,-35941,-232,5211
2018-07-19,88100,-50336,-37769,4424,480,5664,0,0,-36688,-9890,0
2018-07-18,12025,60073,-73304,-5528,-17775,1569,0,-676,-44023,11741,1055
2018-07-17,111774,27036,-139871,-6077,-28111,-19565,0,0,-54101,-33346,990
2018-07-16,160160,-24843,-135686,-25626,-11496,-53903,0,0,-3119,-38866,369
2018-07-13,-50837,162183,-107196,-47798,-11562,2895,0,4500,-16216,-36252,-4152
2018-07-12,332431,-124195,-209170,-32766,-25781,5490,0,0,-35727,-120783,934
2018-07-11,-74352,-14300,88150,271,-5898,9657,0,0,-1658,94183,502
2018-07-10,-196487,156446,46496,-33290,-3558,77151,0,0,-240,33220,-6455
2018-07-09,32861,21244,-53635,14898,-10283,7303,0,0,-40478,-26367,-470
2018-07-06,203,-3550,3347,25257,278,-7319,0,0,5182,-21321,0
2018-07-05,48826,-36263,-12630,7627,-746,52125,1270,0,-124174,50546,67
2018-07-04,-90186,-81900,170127,-9271,5154,58309,0,0,29457,87440,1964
2018-07-03,-44007,-31904,76882,6309,2291,41105,0,0,506,24758,-971
2018-07-02,217333,14565,-232771,-9596,-10181,-5772,112,600,-157200,-44265,888
2018-06-29,32681,-45038,12384,-31974,661,72590,113,0,-64418,39701,757
2018-06-28,-201142,11457,189470,-4193,3701,45556,0,1000,24615,92712,-612
2018-06-27,8627,51563,-23913,32507,139,-12598,0,0,-149845,109274,-36292
2018-06-26,-48673,87958,-39067,39827,6336,-5726,0,0,-92246,17450,-218
2018-06-25,229581,75952,-308201,24561,11,-2947,0,0,-395338,66577,2658
2018-06-22,-18414,11581,8440,3933,1257,815,0,-1000,-17746,22679,-1552
2018-06-21,173516,72094,-246825,-6430,-46219,-369,0,-1886,-165344,-26748,1106
2018-06-20,129043,65543,-194927,1947,-5220,-452,0,0,-212861,23366,374
2018-06-19,67596,304677,-385158,29100,-12912,-267286,0,0,-130273,-3473,13075
2018-06-18,255230,60690,-316139,18171,-27061,-44173,-4614,-4190,-180563,-73142,134
2018-06-15,12671,-30650,18059,14666,-5254,-2301,0,0,1761,2913,-79
2018-06-14,16788,58498,-75303,-10994,-30878,-13506,5,0,-17138,60,0
2018-06-12,-75139,-1019,67298,12867,-7034,1355,0,0,59209,-2255,8900
2018-06-11,-111169,46745,76465,8726,5414,19974,0,0,21912,13862,-12042
2018-06-08,-6803,19544,-22405,-15472,5274,-2962,9313,4290,-16477,-2942,9664
2018-06-07,79782,-24009,-55762,7731,-9241,-44992,0,0,-20586,10472,-1
2018-06-05,-179318,21277,158242,8513,29100,11671,0,0,93893,17399,-122
2018-06-04,171593,42668,-231912,-19804,-31273,-118492,6,580,-65333,2140,17742
2018-06-01,1175,52455,-53471,-61377,35524,6230,-103,0,-38153,644,-10
2018-05-31,65753,21892,-86571,-20100,-22312,-1573,-197,0,-59443,18241,-1160
2018-05-30,33650,27670,-70613,-34485,-4489,-32556,0,500,1443,1560,9579
2018-05-29,154817,47235,-202210,-71290,-2852,-114800,-8915,0,2040,-3008,138
2018-05-28,177320,-30148,-148304,-9561,8120,-12827,0,0,-138239,2433,915
2018-05-25,92487,179302,-273778,-19705,-18900,-92612,0,200,-130426,-13010,2174
2018-05-24,69359,10809,-83825,2729,-10265,-22511,0,916,-20618,-33196,3002
2018-05-23,-2054,56421,-54393,-25650,-36094,-45122,0,0,98863,-39579,100
2018-05-21,47697,-68104,22357,16051,-7940,-14580,0,0,-95,32155,-1950
2018-05-18,-121197,-66220,185335,-9178,17083,7318,0,-3700,142688,41401,3000
2018-05-17,-104449,74768,34647,-2941,6567,-14218,0,-3900,97954,-27012,-372
2018-05-16,66265,27266,-88437,113,3017,7239,0,878,18588,-46739,-6246
2018-05-15,41224,-113163,60116,-13321,48127,77678,0,6991,-570,-35919,8369
2018-05-14,-145534,101144,47515,35726,11787,-6311,1686,-215,-46215,4541,-2720
2018-05-11,95724,-30364,-70555,144,4688,-11606,0,0,-11434,-54275,5307
2018-05-10,-274000,67220,202070,-30694,17623,-3695,0,0,191555,32400,4710
2018-05-09,30702,-67817,37115,20680,20009,-11840,0,0,-9782,18922,0
2018-05-08,-70413,109835,-34817,13905,-10133,-181,0,0,-65845,25552,-1242
2018-05-04,157654,126991,-283941,-93335,-41805,-68997,-570,1752,-49016,-30271,-644
2018-05-03,-17749,46003,-28254,-7115,-1276,-8049,0,484,-15447,3149,0
2018-05-02,1501,123875,-121791,-20447,2956,-19045,0,0,-40966,-43273,-3585
2018-04-30,157790,63566,-217022,-18417,-35729,-69162,0,0,-59793,-33921,-4334
2018-04-27,-47003,125477,-79374,-31796,-8239,-25945,-103,-45,-8068,-3200,900
2018-04-26,-61873,145602,-83055,-41489,-10893,-29222,-22700,0,56063,-34732,-678
2018-04-25,215941,-27100,-182008,37282,-3892,-105525,10793,-808,-8362,-102700,-7010
2018-04-24,-39647,65488,-25347,32911,-3857,-18857,0,5363,5210,-38805,-498
2018-04-23,57835,-4529,-53265,-34927,20688,-35190,0,0,30289,-63649,-36
2018-04-20,-93940,105584,-9497,-14939,17037,-6728,5000,-3866,-9602,-22716,-2157
2018-04-19,-298459,46667,249719,17730,-55118,-2377,15000,0,246878,44914,3329
2018-04-18,12856,163033,-179503,11764,861,-39698,0,0,-138753,3698,4096
2018-04-17,98096,131240,-223894,19222,-495,-88918,0,-1816,-132810,-19239,-5112
2018-04-16,21685,970,-15836,-40768,-7820,-45991,0,0,65459,12741,-7104
2018-04-13,31890,77395,-108950,20900,8739,-105799,0,549,-990,116,-335
2018-04-12,-57543,10644,48721,-39210,5383,-23780,0,950,110996,-1250,-1777
2018-04-11,-1097,11518,-11833,845,2287,-11096,1005,-4303,29051,-27752,1255
2018-04-10,-182741,-89500,271465,21266,-10574,24571,0,1810,165384,69828,546
2018-04-09,61735,23519,-85095,22372,-4918,-63288,0,0,0,-40323,-57
2018-04-06,-24307,64023,-38615,1594,-1275,8428,0,-40000,-16264,5880,-484
2018-04-05,-37323,51594,-13590,-2270,59,-24443,0,0,11378,0,-400
2018-04-04,-61530,103197,-41413,-10163,-8048,6783,0,0,-1855,-24950,19
2018-04-03,-99804,158393,-58335,-578,-13025,-20071,348,2168,-48014,23972,-394
2018-04-02,-52755,80046,-25754,19427,1353,-44311,81,1100,6273,-10420,-1577
2018-03-30,-72718,3514,75374,40930,-17990,13843,101,48,-9748,47925,-6077
2018-03-29,-26086,-11761,38058,35944,10858,3352,-8,669,-17810,2799,-231
2018-03-28,-107076,12118,103655,57734,22715,25396,-24,1030,3750,-921,-8597
2018-03-27,-96388,-51219,147650,42263,7309,41149,-26,-8803,56473,9716,-73
2018-03-26,-158694,-228659,390993,39250,-2609,106706,-608,2500,253757,-5564,-1772
2018-03-23,-314541,-187994,509406,-39681,9856,191381,-5022,8281,335353,13285,-7837
2018-03-22,-426431,65923,379473,64795,-33105,63463,0,29375,157961,109778,-18412
2018-03-21,-125758,71509,54928,15544,193,8992,-8,19985,12346,-4212,-4
2018-03-20,-15689,46181,-32844,-2194,-4025,-19738,-25,0,-2647,-1440,2258
2018-03-19,28058,36273,-63161,-5771,-4322,-36187,0,0,-1411,-16468,-1404
2018-03-16,-28808,82816,-53006,9283,-2152,-32921,0,0,-2979,-21974,-1502
2018-03-15,-154989,-10475,169147,36772,14898,28063,0,0,75839,-6601,-3911
2018-03-14,256904,-205055,-55460,-6841,-5840,-28897,0,0,8128,-16775,3041
2018-03-13,215067,-122352,-88243,-19025,-8135,-32283,1143,971,-53054,30464,-4997
2018-03-12,-14243,-283605,289288,37733,-20315,17111,0,0,154942,98515,7546
2018-03-09,21886,-59733,37225,20954,800,-5943,0,0,39493,-19307,542
2018-03-08,-48835,-43190,87339,22194,-1377,-14340,-7,-3,66460,11290,4790
2018-03-07,38198,-75364,37297,24023,17501,-1810,0,-2000,346,6322,-131
2018-03-06,75549,-179031,106204,-958,24711,29480,0,-117,57501,-10392,-722
2018-03-05,-43924,-40861,82287,949,1313,19123,3957,308,57395,-330,2498
2018-03-02,120905,-5515,-123566,-18244,-41504,22721,2404,-2421,23657,-87947,7196
2018-02-28,-39380,79807,-38982,-25388,11403,-5893,-38,0,41476,-21604,0
2018-02-27,276348,-84184,-194032,11191,-4086,-7015,0,-28554,-89255,-40972,1709
2018-02-26,25772,-165668,145372,66095,1475,-31287,-600,0,69839,38817,-1476
2018-02-23,39915,-146649,108186,11712,4736,-144,0,27,120050,5414,-452
2018-02-22,-22563,-117731,143176,-10175,-59,4483,0,0,150000,-2508,-892
2018-02-21,81464,-49462,-32002,-18855,-7724,17179,0,0,16227,-34020,1000
2018-02-20,67378,-72243,-975,7205,-430,-6240,-538,-130,-165,3951,5840
2018-02-19,-38185,-264524,295427,12824,19232,68008,0,0,-6593,165752,9982
2018-02-14,45742,-119297,73951,29649,53067,4845,0,0,-560,-20609,274
2018-02-13,164679,-9196,-156041,-42223,-8366,-37097,0,3000,-49615,-19158,850
2018-02-12,10091,12498,-22597,-3647,-1697,15395,0,-12825,-15411,-1723,77
2018-02-09,-114110,3765,109003,-6255,76284,17485,0,841,17199,16242,1332
2018-02-08,42914,38609,-81348,-29356,-3820,10154,-2000,2239,-49109,-5226,-73
2018-02-07,7409,133060,-137292,-19700,-12163,-25626,0,4927,-5906,-18664,-3177
2018-02-06,-36315,31997,959,-10905,14079,-32415,10000,4213,8329,7708,825
2018-02-05,-93081,104952,11243,-14503,26975,21923,-43,-945,23247,-55139,-23255
2018-02-02,5303,46793,-51407,-6876,-69529,66053,0,-16834,84750,-62169,-839
2018-02-01,-114383,-23237,139054,2835,6825,45000,366,0,74825,16255,-1554
2018-01-31,-65243,134330,-69637,6217,7230,-12877,363,-1735,-51629,-20641,438
2018-01-30,-142612,161148,-16203,-21012,23597,27959,0,100,-46919,7242,-1210
2018-01-29,-422761,29747,391979,32656,44560,83467,2049,10181,140086,26110,615
2018-01-26,-202030,108583,93241,-27478,9750,-17294,-10000,-5601,102003,27916,459
2018-01-25,-1118656,456846,663403,-49798,49696,179795,4358,28636,173748,174426,1285
2018-01-24,-191970,-97873,293487,58256,24183,15638,10000,6926,113015,60981,-2144
2018-01-23,-15459,-66932,81179,3957,5277,19960,0,100,36965,12032,312
2018-01-22,-24441,-77866,102815,5165,-520,3150,10000,0,26462,37104,-10
2018-01-19,-27841,17190,523,7811,28890,27012,3375,0,-15622,-53833,11128
2018-01-18,59041,-10380,-49385,-58047,8553,-9570,0,0,6764,-8700,368
2018-01-17,121786,126752,-246801,-10981,-28498,-112781,3600,100,-60072,-39859,-581
2018-01-16,61673,105085,-165923,-2093,5533,-71758,0,200,-79213,-24941,-1835
2018-01-15,102902,55163,-153519,-31718,16194,24296,0,100,-105940,-62457,-286
2018-01-12,-239851,267332,-27032,6784,8316,1559,-1855,-4442,39079,-97874,-806
2018-01-11,253828,-89255,-187899,-41391,-10885,-76464,4844,0,-10762,-53045,12519
2018-01-10,-695083,49423,630894,-8725,73793,188668,-8942,1651,293634,84019,11124
2018-01-09,-115909,370,120840,15758,-745,-8348,-200,0,117620,-11365,-5300
2018-01-08,794,-79361,74967,15584,7518,39040,0,3210,31717,-5480,618
2018-01-05,-124266,-98802,215223,12190,1535,40083,0,-30000,200936,-11646,3116
2018-01-04,-317616,-21001,335129,-28193,18609,103261,0,0,261004,-7042,4288
2018-01-03,-431103,17783,387346,78692,62666,28763,-47,0,160582,28967,26122
2018-01-02,-211174,-4330,214451,32559,-1216,40810,173,22000,116977,-8017,1351
2017-12-28,-67986,21682,46504,-4830,16495,12862,0,0,243,8017,-210
2017-12-27,69777,-81165,11227,-20056,1490,3013,0,0,25282,15275,158
2017-12-26,-11054,9217,1498,45361,-14509,-380,0,0,1477,-32236,340
2017-12-22,19991,-23310,3319,5251,1955,-6067,0,0,1388,-1909,0
2017-12-21,13533,-27688,14125,25020,-2861,-7567,0,-875,-568,188,0
2017-12-20,5500,-35898,30921,24768,-6382,2768,0,-872,2152,4905,-520
2017-12-19,-119291,-114024,233898,19173,-27338,265270,0,-481,-18032,-5284,-573
2017-12-18,132155,-33273,-99138,10658,-13813,-25872,0,0,603,-44531,278
2017-12-15,9860,-52282,42333,19185,-15068,-2456,0,30000,8032,-610,90
2017-12-14,196238,-114383,-81411,-101582,2153,23528,9,-7889,36369,-24230,-274
2017-12-13,25678,-165692,136158,32183,-411,26012,13,8724,2677,62275,3717
2017-12-12,-33754,-62694,97391,7339,14468,52129,747,-595,-190,26778,-695
2017-12-11,2405,-62483,59778,12611,11408,-2689,-1255,-26,94,37511,270
2017-12-08,58048,-55642,-3074,5628,-8901,5164,-436,0,0,77,608
2017-12-07,316383,-117525,-198663,24210,-4350,-71705,-632,0,-92088,-53119,-165
2017-12-06,69548,-81706,17811,12096,6189,19873,0,3000,-16649,5318,-7110
2017-12-05,-154672,59913,79283,30451,-2380,31938,0,0,-13470,30742,15493
2017-12-04,124047,-29643,-97075,-13804,1569,-42622,0,-4068,-6878,-21111,3748
2017-12-01,141265,-115065,-26509,-2614,-6979,-24881,-157,0,1815,8164,368
2017-11-30,41787,-89013,46650,-593,14813,37282,-12,4085,-5694,-900,511
2017-11-29,25592,-71789,45340,19367,-3780,10898,0,0,1653,-2030,652
2017-11-28,36988,-55308,18150,9907,-520,1505,0,0,1612,5455,220
2017-11-27,94389,-146642,52811,8160,10110,27119,0,0,1436,5339,-558
2017-11-24,10049,-23380,13456,1102,370,26877,632,0,-20788,496,-120
2017-11-23,47093,-22940,-26710,5034,-104,7146,0,0,-30321,66,2557
2017-11-22,145681,-112775,-31124,-2695,291,-2977,0,-162,-10214,-727,591
2017-11-21,131923,-90159,-41167,4594,-19539,-30337,0,0,-10137,14581,1253
2017-11-20,81431,-111599,30716,-8005,54544,-9957,0,0,-10392,15335,-547
2017-11-17,182658,-87066,-43288,-7392,4,-5675,0,-3970,-8623,-334,-52407
2017-11-16,119489,-93954,-28108,-8818,37562,-4881,560,-3655,-45226,-3421,2473
2017-11-15,492681,-256984,-253474,-661,-13965,-9371,-15596,-15512,-121896,-61601,17396
2017-11-14,130882,-157828,30300,15719,735,12415,-102,-57,0,82,-3282
2017-11-13,40586,-87802,49371,3036,39948,-8855,-3,0,23282,-7384,-2145
2017-11-10,190772,-128963,-65158,-21447,-21258,-9029,-249,0,325,-14774,2186
2017-11-09,207778,-172610,-37764,-68950,6014,-10128,0,0,32142,1963,528
2017-11-08,176148,-249818,63175,-3468,24800,1452,10000,398,17782,27826,10009
2017-11-07,-516054,-73609,583203,130489,152983,32592,4048,17504,94373,122466,5907
2017-11-06,-90175,-6839,95828,20001,4269,72360,0,0,-1117,6109,1049
2017-11-03,77513,-14368,-67284,15310,-42060,-1661,0,0,-134,-3091,4197
2017-11-02,93273,-120507,34624,61820,-35237,11852,1,0,-41030,71325,-7697
2017-11-01,188391,-161229,-24437,38673,-38016,-12365,1,2,-18738,15346,-2500
2017-10-31,200705,-221947,21203,-19301,118,22667,1,2,40970,-3977,-59
2017-10-30,162542,-134461,-28626,-49156,-8897,5464,1,-1,-12645,47317,560
2017-10-27,13351,-120569,111869,-2960,-16778,-18546,0,0,83530,48365,-4858
2017-10-26,138534,-211902,70028,5930,-24196,35398,0,118,5731,46279,3245
2017-10-25,-58636,-6007,73825,-38646,-675,25211,0,0,40886,59659,-9177
2017-10-24,209445,-136022,-74578,11586,-3834,-55996,0,0,-13993,19074,155
2017-10-23,153402,-93974,-59600,-12565,-25648,10753,0,0,2556,-6066,172
2017-10-20,-3610,-68898,73697,46799,8494,12377,0,0,-7148,20415,-1189
2017-10-19,-13566,-36152,49957,17192,-13282,16116,0,-10017,-14875,64469,-439
2017-10-18,5119,-12473,7389,814,-23199,-17015,-878,0,-19511,69695,10
2017-10-17,83503,-80538,-4240,5689,-1787,-2156,0,0,-68291,45353,1520
2017-10-16,40548,-13038,-26066,-318,-21939,-10024,0,-8836,6245,10584,-1070
2017-10-13,49794,-27183,-24539,9969,28857,518,0,20000,-37229,-47695,1928
2017-10-12,30749,10224,-42994,-8590,-29902,-3667,0,1157,4000,-119,-10
2017-10-11,118743,19175,-137098,-16340,-9806,-53419,0,-122,-53601,3805,1220
2017-10-10,72913,14097,-86801,-27230,-2653,-44675,-54,-43,-14853,17234,-18
2017-09-29,10112,22623,-32291,-2240,6234,4248,-54,-4986,12188,-43160,-500
2017-09-28,60642,-53679,-9835,-16577,17144,12133,0,5000,15351,-34035,2852
2017-09-27,64379,-70896,2452,-7572,10104,26371,0,271,15505,-37571,4065
2017-09-26,-20883,-22460,74222,-50040,-2959,72344,0,0,24670,-4619,-342
2017-09-25,58678,22832,-87311,-32494,-1771,8553,0,0,-2997,-56045,5751
2017-09-22,110899,8743,-129867,-64708,-6617,2649,-3077,-335,39158,-92479,9772
2017-09-21,120130,-86449,-39029,-4222,-7300,7105,0,-708,10790,-38868,5327
2017-09-20,84130,-109279,19166,-1552,-892,6043,0,-1600,55186,20922,6183
2017-09-19,122597,-177858,62303,-4212,115,33183,0,0,3730,33662,-7146
2017-09-18,-57579,-135593,176913,15457,49091,64648,624,176,10691,25001,16069
2017-09-15,26472,-54175,27253,8320,-8817,4573,0,0,17650,-11,1324
2017-09-14,59787,-54772,-11015,13730,-1353,24065,2,-13016,-32019,-1377,6000
2017-09-13,55560,-63614,7180,10559,-9318,2589,0,4036,4381,-1,0
2017-09-12,37629,-64946,26842,5874,933,11163,0,140,9813,0,200
2017-09-11,-3636,-81510,83182,33170,136,43184,0,0,3167,276,1964
2017-09-08,-13546,-67096,80618,13858,-2418,38304,0,0,30376,2010,0
2017-09-07,42507,-128235,85565,658,15931,22180,1490,0,38969,10563,0
2017-09-06,84470,-216945,132425,8488,70468,16836,0,690,32189,-683,50
2017-09-05,48340,-57682,8612,-6404,9456,-4062,0,0,3843,3001,767
2017-09-04,-7114,-26919,27528,5310,1921,11858,0,0,4135,295,6481
2017-09-01,14991,-119901,92493,-3485,14031,30241,80,2496,23683,24275,12394
2017-08-31,111570,-131890,20431,-6524,2380,6830,146,9,23321,284,198
2017-08-30,24187,-49788,25634,4348,120,599,0,0,9677,8969,-140
2017-08-29,108081,-129110,18006,-10232,4965,2526,0,0,25004,3162,3011
2017-08-28,78015,-76707,558,5226,1965,-8964,0,0,-7844,9598,-2340
2017-08-25,63112,-95755,34635,-3655,28156,5329,0,49,4228,441,-1992
2017-08-24,49519,-61948,12747,1548,20467,11198,0,185,-27561,809,-318
2017-08-23,-38231,-20075,58301,-7611,63541,-1287,0,140,9859,-151,0
2017-08-22,31548,-110842,69545,7109,30590,18826,0,0,7976,497,9749
2017-08-21,95789,-177299,81410,7448,62843,1455,0,222,8189,6252,0
2017-08-18,63457,-124125,60267,-1751,13104,12334,0,0,22645,-1127,318
2017-08-17,73661,-97817,23805,-200,6219,1445,0,0,15710,-9553,300
2017-08-16,127683,-87142,-31848,-10232,22600,-6377,0,0,16789,-79984,-8038
2017-08-14,149632,-60837,-85862,-36880,3752,23177,0,-5635,2371,-60601,-1659
2017-08-11,-49467,-13135,62686,35093,56501,1059,680,-7318,-310,-23354,26
2017-08-10,-4613,21774,-14908,-13692,-1663,-16176,0,-42,17306,62,1012
2017-08-09,-33520,35944,2494,8752,3539,-12671,0,-10000,48589,-39046,-4833
2017-08-08,28839,13554,-43667,-25504,708,-11076,0,204,17744,947,1150
2017-08-07,42322,-14815,-27854,-12055,-5089,-9515,0,-101,4938,-2064,368
2017-08-04,-66379,8953,57456,26772,22506,6016,0,-51,1250,93,-28
2017-08-03,64044,-33272,-32369,-26722,-3419,743,0,0,-2150,-1989,953
2017-08-02,58657,-76987,14354,17479,29731,19658,114,-3000,-22570,-20568,3079
2017-08-01,-283264,22052,253555,30983,42322,46142,720,10273,47632,59304,7467
2017-07-31,-15552,-20780,34231,21200,4392,9109,-102,-545,-3804,2020,0
2017-07-28,40489,-106328,65492,23758,22683,-5667,0,224,33483,-7490,347
2017-07-27,-36398,8483,27319,15948,1401,12910,0,-23,1757,-8213,142
2017-07-26,-10190,14980,14813,15300,-11141,13300,0,0,4526,-7891,-19564
2017-07-25,-27065,6838,20240,11865,23942,8583,0,265,11708,-35565,8
2017-07-24,-66111,51689,13413,23428,18025,533,0,220,-730,-30063,1508
2017-07-21,146403,-57748,-98633,-10105,22131,-54574,0,-2207,39195,-89741,10193
2017-07-20,-169344,17363,147150,39221,-3983,26638,0,3800,49748,35449,1563
2017-07-19,-103906,22668,80838,74107,960,7861,0,6288,-17857,8477,436
2017-07-18,-207825,-37619,245877,9413,30198,111834,0,17,11228,81178,-950
2017-07-17,24650,-71544,46302,21874,12312,9011,0,5874,0,560,416
2017-07-14,-67493,-9381,80948,2414,-11051,7458,0,3000,10286,72082,-4066
2017-07-13,-10949,26578,-17881,-49539,-2572,19258,0,0,1804,17747,2250
2017-07-12,50217,-4274,-48836,-26198,17676,-4051,0,196,-30772,836,2990
2017-07-11,12573,-98668,85462,3930,56958,11195,0,-1908,36132,-20000,622
2017-07-10,3750,-45333,41583,28591,-16316,23089,0,-3503,-4652,13451,0
2017-07-07,-63987,19115,44875,14568,32890,8159,0,1513,-11865,-1300,-3
2017-07-06,-6589,96312,-90226,-2970,-3443,-36125,0,-1145,-39753,-1161,503
2017-07-05,8115,-29411,20193,-1195,6332,14626,0,0,2487,-2652,1008
2017-07-04,45953,-78501,34655,8606,21519,378,0,3000,1411,-1012,-2107
2017-07-03,25715,-61907,34478,15088,18185,19855,-56,-39,-21157,6483,1530
2017-06-30,-24215,-8512,32468,21199,9050,19389,-53,-38,-45619,37392,247
2017-06-29,-37417,3477,34089,30202,5291,7241,0,0,-28917,10382,-512
2017-06-28,-182864,67266,119791,7478,12124,19342,0,0,19280,57609,-1000
2017-06-27,204915,-22366,-183820,-15667,-24297,-50573,-3196,-2405,-74024,-319,1070
2017-06-26,-17647,-6018,24173,2804,7519,-1963,-764,0,18331,4262,-508
2017-06-23,-34745,-4202,39202,11825,-14910,-3531,0,0,-4432,51271,-255
2017-06-22,46930,34730,-84776,651,-8443,-41409,-393,-111,-9435,-5146,16
2017-06-21,-599,25715,-26232,8661,-940,-30063,0,0,5783,-2014,1116
2017-06-20,-3121,32734,-30884,-15985,-3003,440,0,-60,0,710,1276
2017-06-19,61607,-64853,2642,2661,1970,-75,0,0,0,3340,499
2017-06-16,46979,-20940,-26798,5936,907,-2163,0,-35,16372,-38433,749
2017-06-15,195781,-143650,-53442,-6427,-1519,-1964,0,0,-23910,-13911,1156
2017-06-14,14788,-12098,-2631,6818,1353,141,0,0,599,-7788,0
2017-06-13,-29093,20759,8434,5738,413,7544,0,-91,-15674,8330,-100
2017-06-12,-14673,-21269,35298,8265,3926,17426,0,0,5825,4830,689
2017-06-09,198930,-151001,-48470,-3920,-10659,-800,0,0,-15541,-4225,429
