일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,-2772,473,0,0,0,0,0,0,0,0,2594
2022-07-12,12235,-11927,0,0,0,0,0,0,0,0,0
2022-07-11,-2229,2229,0,0,0,0,0,0,0,0,0
2022-07-08,26383,-28014,0,0,0,0,0,0,0,0,2003
2022-07-07,30751,-32885,44,0,0,44,0,0,0,0,0
2022-07-06,78531,-68205,-10790,0,0,-10790,0,0,0,0,95
2022-07-05,-36548,36200,0,0,0,0,0,0,0,0,300
2022-07-04,-14216,14504,1,1,0,0,0,0,0,0,0
2022-07-01,-4195,4237,0,0,0,0,0,0,0,0,0
2022-06-30,16805,-16866,-100,0,0,-100,0,0,0,0,0
2022-06-29,4703,-4762,0,0,0,0,0,0,0,0,4
2022-06-28,9158,-10200,0,0,0,0,0,0,0,0,-100
2022-06-27,11187,-11543,0,0,0,0,0,0,0,0,300
2022-06-24,-127118,127192,0,0,0,0,0,0,0,0,360
2022-06-23,-72518,72589,0,0,0,0,0,0,0,0,0
2022-06-22,9950,-9592,0,0,0,0,0,0,0,0,0
2022-06-21,8805,-8697,0,0,0,0,0,0,0,0,0
2022-06-20,-34688,34293,-141,0,0,-141,0,0,0,0,0
2022-06-17,-15559,15827,0,0,0,0,0,0,0,0,4
2022-06-16,368,1011,0,0,0,0,0,0,0,0,-700
2022-06-15,4696,-4659,0,0,0,0,0,0,0,0,-214
2022-06-14,-27730,39162,0,0,0,0,0,0,0,0,-7331
2022-06-13,12035,-10198,0,0,0,0,0,0,0,0,-1983
2022-06-10,13144,-13265,0,0,0,0,0,0,0,0,0
2022-06-09,-28305,29441,0,0,0,0,0,0,0,0,-2
2022-06-08,-2456,-1562,0,0,0,0,0,0,0,0,0
2022-06-07,8070,-5667,-1683,-183,0,0,0,0,0,-1500,-343
2022-06-03,68686,-67627,1500,0,0,0,0,0,0,1500,-1544
2022-06-02,-12141,10931,0,0,0,0,0,0,0,0,1250
2022-05-31,9924,-11398,0,0,0,0,0,0,0,0,1888
2022-05-30,-37191,37095,0,0,0,0,0,0,0,0,400
2022-05-27,-2994,1783,-50,0,0,-50,0,0,0,0,0
2022-05-26,61430,-41604,-24432,0,0,-24432,0,0,0,0,5000
2022-05-25,32973,-15734,-25600,0,0,-25600,0,0,0,0,8656
2022-05-24,-69504,11002,49762,-270,0,50032,0,0,0,0,9168
2022-05-23,-15259,10104,270,270,0,0,0,0,0,0,1100
2022-05-20,416037,24017,-441998,-441998,0,0,0,0,0,0,1633
2022-05-19,63643,-14347,-49554,-49554,0,0,0,0,0,0,-4
2022-05-18,182920,-41723,-143210,-143210,0,0,0,0,0,0,1903
2022-05-17,-657587,24413,634762,634762,0,0,0,0,0,0,0
2022-05-16,5381,-4939,0,0,0,0,0,0,0,0,0
2022-05-13,-42711,41955,0,0,0,0,0,0,0,0,0
2022-05-12,30663,-29275,0,0,0,0,0,0,0,0,-801
2022-05-11,-5125,4027,0,0,0,0,0,0,0,0,-1
2022-05-10,-52248,52075,0,0,0,0,0,0,0,0,-45
2022-05-09,47913,-45374,0,0,0,0,0,0,0,0,-2589
2022-05-06,-7431,2807,0,0,0,0,0,0,0,0,3559
2022-05-04,24245,-25318,0,0,0,0,0,0,0,0,0
2022-05-03,4189,-5314,0,0,0,0,0,0,0,0,0
2022-05-02,-26866,37121,-10000,-10000,0,0,0,0,0,0,0
2022-04-29,43909,-43768,990,0,0,0,0,0,0,990,-1189
2022-04-28,230724,-231126,-1074,-335,0,-451,0,0,0,-288,739
2022-04-27,-56667,69674,-12823,-5085,0,0,0,0,0,-7738,-43
2022-04-26,-32826,26491,6506,-1232,0,0,0,0,0,7738,46
2022-04-25,-107033,105197,0,0,0,0,0,0,0,0,4
2022-04-22,6343,-8236,2000,2000,0,0,0,0,0,0,-381
2022-04-21,-101623,101550,0,0,0,0,0,0,0,0,-344
2022-04-20,10256,-12792,0,0,0,0,0,0,0,0,200
2022-04-19,198402,-3061,-195194,-43177,-22484,-115716,0,0,0,-13817,0
2022-04-18,7104,-10585,0,0,0,0,0,0,0,0,2520
2022-04-15,12616,-12591,0,0,0,0,0,0,0,0,0
2022-04-14,32950,-36009,2500,2500,0,0,0,0,0,0,185
2022-04-13,25413,-23569,-2560,0,0,-2560,0,0,0,0,975
2022-04-12,-69431,68832,2000,2000,0,0,0,0,0,0,-1222
2022-04-11,29026,-29604,0,0,0,0,0,0,0,0,-295
2022-04-08,35673,-3012,-34235,1000,0,-33784,0,0,0,-1451,309
2022-04-07,-37022,34062,1171,615,0,155,0,0,0,401,3099
2022-04-06,-8605,31738,-22179,-187,0,-22622,0,0,0,630,50
2022-04-05,167211,-163494,2153,1871,0,226,0,0,0,56,-2777
2022-04-04,-190547,139638,44812,7462,0,37350,0,0,0,0,4200
2022-04-01,99141,-84250,-15982,0,0,-15982,0,0,0,0,326
2022-03-31,-115999,87030,26358,7057,0,19301,0,0,0,0,-761
2022-03-30,-79474,-14230,94784,26296,9446,59042,0,0,0,0,-1171
2022-03-29,-20528,18164,0,0,0,0,0,0,0,0,174
2022-03-28,-16703,15055,0,0,0,0,0,0,0,0,1475
2022-03-25,127680,-27339,0,0,0,0,0,0,0,0,-100830
2022-03-24,95294,7467,-2674,-2674,0,0,0,0,0,0,-99234
2022-03-23,355513,-13794,-7257,-4089,0,-3168,0,0,0,0,-335012
2022-03-22,256763,-99151,9931,6763,0,3168,0,0,0,0,-165355
2022-03-21,117140,-19076,-780,-780,0,0,0,0,0,0,-96724
2022-03-18,-48724,55999,780,780,0,0,0,0,0,0,-9820
2022-03-17,328752,-16872,-117438,-54017,-3655,-29153,0,0,0,-30613,-195241
2022-03-16,-6711,47608,-40713,-40713,0,0,0,0,0,0,0
2022-03-15,815,-904,-169,-169,0,0,0,0,0,0,401
2022-03-14,104364,-93996,-10436,0,0,-10436,0,0,0,0,0
2022-03-11,-28693,43643,-488,0,0,0,0,0,0,-488,-12257
2022-03-10,-96579,67285,28575,28142,433,0,0,0,0,0,614
2022-03-08,49614,-45308,0,0,0,0,0,0,0,0,-1955
2022-03-07,30864,-28863,0,0,0,0,0,0,0,0,0
2022-03-04,122337,-122520,0,0,0,0,0,0,0,0,-160
2022-03-03,135909,-135676,0,0,0,0,0,0,0,0,-812
2022-03-02,-90282,6128,81642,63513,11540,6589,0,0,0,0,2002
2022-02-28,34036,-12344,-22552,-22552,0,0,0,0,0,0,-30
2022-02-25,187498,-89185,-102667,-102667,0,0,0,0,0,0,432
2022-02-24,-369631,244717,126202,125830,0,0,0,0,0,372,-1386
2022-02-23,-67675,22964,44973,0,4720,40253,0,0,0,0,-464
2022-02-22,-50774,50992,0,0,0,0,0,0,0,0,0
2022-02-21,-52652,52475,0,0,0,0,0,0,0,0,149
2022-02-18,-14555,14969,2753,1730,0,0,0,0,0,1023,-2910
2022-02-17,-16411,16513,-409,-1,0,-408,0,0,0,0,290
2022-02-16,-36069,35755,408,0,0,408,0,0,0,0,-152
2022-02-15,-33247,30314,3090,1928,0,0,0,0,0,1162,0
2022-02-14,-10004,4347,2401,1493,0,0,0,0,0,908,2920
2022-02-11,-1341,1351,0,0,0,0,0,0,0,0,12
2022-02-10,10356,-8413,-1,-1,0,0,0,0,0,0,-2240
2022-02-09,12654,-10601,-123,2,0,-125,0,0,0,0,-2000
2022-02-08,-34148,31331,125,0,0,125,0,0,0,0,2500
2022-02-07,49255,-48919,-73,0,0,-73,0,0,0,0,-300
2022-02-04,7580,-8245,53,-20,0,73,0,0,0,0,-2000
2022-02-03,-1900,-435,0,0,0,0,0,0,0,0,2300
2022-01-28,-15597,10640,2308,1439,0,0,0,0,0,869,2540
2022-01-27,-20908,18935,2213,1380,0,0,0,0,0,833,425
2022-01-26,-16310,17586,1,1,0,0,0,0,0,0,-471
2022-01-25,-22638,21591,0,0,0,0,0,0,0,0,1050
2022-01-24,18993,-19105,0,0,0,0,0,0,0,0,0
2022-01-21,-5033,4306,0,0,0,0,0,0,0,0,634
2022-01-20,20351,-22088,0,0,0,0,0,0,0,0,1554
2022-01-19,6671,-6459,0,0,0,0,0,0,0,0,-600
2022-01-18,2403,-69,0,0,0,0,0,0,0,0,-943
2022-01-17,-22912,32784,-4737,0,0,0,0,0,0,-4737,-4981
2022-01-14,-10368,13228,-2809,0,0,0,0,0,0,-2809,-49
2022-01-13,29017,-25456,-2703,-2703,0,0,0,0,0,0,-351
2022-01-12,-20961,20504,0,0,0,0,0,0,0,0,400
2022-01-11,6871,-8985,-1823,0,0,-1823,0,0,0,0,3720
2022-01-10,2212,-1198,1493,1493,0,0,0,0,0,0,-2489
2022-01-07,-16981,14552,1210,1210,0,0,0,0,0,0,500
2022-01-06,-1113,6046,0,0,0,0,0,0,0,0,-4093
2022-01-05,10059,-6445,-5523,0,0,-6333,0,0,0,810,1883
2022-01-04,17832,-17142,-650,-650,0,0,0,0,0,0,-89
2022-01-03,80058,-65626,-502,-502,0,0,0,0,0,0,-14855
2021-12-30,-40601,27490,0,0,0,0,0,0,0,0,13257
2021-12-29,-33231,37462,-7000,-7000,0,0,0,0,0,0,2228
2021-12-28,-18475,4981,4694,2152,0,2542,0,0,0,0,9305
2021-12-27,-17138,15780,1755,0,0,1755,0,0,0,0,-273
2021-12-24,-2403,2547,-44,-803,0,759,0,0,0,0,1055
2021-12-23,3827,-3112,-497,-497,0,0,0,0,0,0,-131
2021-12-22,20961,-14231,-300,-300,0,0,0,0,0,0,-6004
2021-12-21,-21311,19499,-400,-400,0,0,0,0,0,0,836
2021-12-20,-9655,3668,-1775,-100,0,0,0,0,0,-1675,6523
2021-12-17,-4318,3464,-137,200,0,0,0,0,0,-337,1134
2021-12-16,-12711,6279,6527,0,0,5631,0,0,0,896,283
2021-12-15,2904,-4575,2,-1,0,0,3,0,0,0,2538
2021-12-14,12807,-5560,-9230,14240,0,-23470,0,0,0,0,1706
2021-12-13,23914,-21537,1012,1012,0,0,0,0,0,0,-4069
2021-12-10,-7897,6596,-2823,-2823,0,0,0,0,0,0,4051
2021-12-09,82470,6419,-81211,-29338,0,-51873,0,0,0,0,-8259
2021-12-08,-25297,14163,2146,1465,0,0,0,0,0,681,9172
2021-12-07,8762,-21351,12737,12322,0,0,0,0,0,415,-1339
2021-12-06,61730,-5238,-64917,-7907,-17306,-10053,0,0,0,-29651,7597
2021-12-03,-36091,27637,3846,1948,0,0,0,0,0,1898,3681
2021-12-02,101481,-62603,-51772,-18720,-5063,-29916,0,0,0,1927,10762
2021-12-01,179746,-129030,-45534,-1629,0,-43905,0,0,0,0,-2276
2021-11-30,-229155,165024,60268,2674,0,57594,0,0,0,0,3970
2021-11-29,-45310,10604,33278,26747,0,6531,0,0,0,0,1207
2021-11-26,-7817,16672,-1073,-875,0,-198,0,0,0,0,-9132
2021-11-25,19451,-2295,-30435,3807,0,0,0,0,-34242,0,10538
2021-11-24,5207,-2348,-1231,13800,-2288,-12448,0,0,0,-295,-2235
2021-11-23,18233,-14734,-3694,-2751,0,-943,0,0,0,0,-404
2021-11-22,45305,7689,-48166,2300,0,-2715,0,0,0,-47751,-5396
2021-11-19,14136,12058,-25724,3303,-15653,-31037,0,0,18284,-621,384
2021-11-18,119611,-49836,-63429,1937,0,-51448,0,0,0,-13918,-4589
2021-11-17,356154,-199207,-155380,-18538,-2697,-162146,0,0,15781,12220,-2087
2021-11-16,-289849,209575,89246,-8933,0,88531,0,0,177,9471,-2923
2021-11-15,-150300,23824,125625,-15243,15653,125215,0,0,0,0,1434
2021-11-12,150617,-101773,-36010,-2915,0,-33095,0,0,0,0,-7421
2021-11-11,-121683,94122,19175,-992,92,20075,0,0,0,0,2653
2021-11-10,100118,-74441,4923,1524,305,3094,0,0,0,0,-30021
2021-11-09,42802,-34722,-20674,5569,0,-23807,0,0,0,-2436,13463
2021-11-08,-19527,4621,28550,2518,0,28437,0,0,0,-2405,-14569
2021-11-05,-35610,63451,-34229,-40400,2690,436,0,0,0,3045,8431
2021-11-04,-78359,7756,68032,60118,1176,6126,0,0,0,612,1254
2021-11-03,6346,5815,-2679,0,0,-3863,0,0,0,1184,-8926
2021-11-02,7796,18065,-16685,0,0,-7658,0,0,0,-9027,-1512
2021-11-01,-11027,18030,-18752,-3754,0,0,0,0,0,-14998,-3057
2021-10-29,-5646,-26268,-622,3455,1622,-5699,0,0,0,0,33279
2021-10-28,-13952,15220,-27933,-5073,3088,-25948,0,0,0,0,19987
2021-10-27,-6719,-80658,93171,33242,0,59929,0,0,0,0,-3868
2021-10-26,47524,16627,-61770,-816,0,-65033,0,0,0,4079,984
2021-10-25,54140,-25266,-27264,747,0,-23874,0,0,0,-4137,6208
2021-10-22,231584,-37813,-84215,-42847,-6344,-38521,0,0,0,3497,-17599
2021-10-21,-380784,144835,131226,1320,1308,118446,0,0,0,10152,-693
2021-10-20,97,-18904,26611,4964,5036,16611,0,0,0,0,2351
2021-10-19,-75065,-28017,107623,-797,0,108420,0,0,0,0,-3767
2021-10-18,-110000,48066,63258,1857,0,61401,0,0,0,0,2185
2021-10-15,-62656,-54200,118372,2675,18381,97316,0,0,0,0,-1315
2021-10-14,157599,-16439,-136980,0,0,-136980,0,0,0,0,-48
2021-10-13,-212470,32954,178502,0,0,178502,0,0,0,0,-2707
2021-10-12,-22301,17356,3900,3900,0,0,0,0,0,0,-769
2021-10-08,81315,-67322,-3948,-3948,0,0,0,0,0,0,-6420
2021-10-07,-45237,51407,-12985,-11771,0,-1214,0,0,0,0,-5553
2021-10-06,-66630,38659,18933,17719,0,1214,0,0,0,0,9027
2021-10-05,673484,-70804,-13207,-10000,0,-3183,0,0,-24,0,-585341
2021-10-01,106113,59606,5601,10000,0,-4423,0,0,24,0,-168545
2021-09-30,-4945,4733,0,0,0,0,0,0,0,0,82
2021-09-29,-4749,10114,1669,0,0,1669,0,0,0,0,-7306
2021-09-28,4979,-5703,0,0,0,0,0,0,0,0,45
2021-09-27,11548,-12046,2335,0,0,2335,0,0,0,0,-1880
2021-09-24,88697,-4858,3601,0,0,3601,0,0,0,0,-89282
2021-09-23,65161,14403,1,0,0,1,0,0,0,0,-80500
2021-09-17,131005,-30010,-101855,0,0,-101855,0,0,0,0,685
2021-09-16,-99327,17009,90731,0,0,90731,0,0,0,0,-7290
2021-09-15,-50245,15972,11124,0,0,11124,0,0,0,0,11892
2021-09-14,5669,-6808,0,0,0,0,0,0,0,0,150
2021-09-13,-4294,10256,0,0,0,0,0,0,0,0,-5045
2021-09-10,-2064,1844,0,0,0,0,0,0,0,0,0
2021-09-09,-1942,2052,0,0,0,0,0,0,0,0,0
2021-09-08,2991,-3101,0,0,0,0,0,0,0,0,0
2021-09-07,17557,-17656,0,0,0,0,0,0,0,0,0
2021-09-06,-9990,21150,0,0,0,0,0,0,0,0,-8734
2021-09-03,155223,-1049,-141475,-52191,0,-69643,0,0,0,-19641,-12000
2021-09-02,4183,-5048,0,0,0,0,0,0,0,0,0
2021-09-01,-911,396,0,0,0,0,0,0,0,0,0
2021-08-31,6407,6863,0,0,0,0,0,0,0,0,0
2021-08-30,442,-2183,0,0,0,0,0,0,0,0,0
2021-08-27,-1286,3210,0,0,0,0,0,0,0,0,-2000
2021-08-26,6042,-1954,-2477,0,0,-2477,0,0,0,0,-3000
2021-08-25,18871,-2339,-17258,0,0,2477,0,0,0,-19735,1000
2021-08-24,3826,4855,-346,-14453,-5628,0,0,0,0,19735,-4036
2021-08-23,2617,-1457,0,0,0,0,0,0,0,0,-1963
2021-08-20,61681,-12285,-45384,1,-3616,-16904,0,0,0,-24865,3725
2021-08-19,-14354,10759,0,0,0,0,0,0,0,0,938
2021-08-18,5328,-3653,-1716,0,0,-2446,0,0,0,730,-1178
2021-08-17,-26220,3491,18843,94,0,4537,0,0,0,14212,1591
2021-08-13,-3956,2274,0,0,0,0,0,0,0,0,1460
2021-08-12,-1104,-46,0,0,0,0,0,0,0,0,116
2021-08-11,4511,-8725,0,0,0,0,0,0,0,0,4630
2021-08-10,-2175,8800,0,0,0,0,0,0,0,0,-5949
2021-08-09,18461,-12265,0,0,0,0,0,0,0,0,1271
2021-08-06,-8193,10463,-550,0,0,-550,0,0,0,0,-1046
2021-08-05,9051,-10729,550,0,0,550,0,0,0,0,3808
2021-08-04,-3784,-296,0,0,0,0,0,0,0,0,643
2021-08-03,-11808,8512,0,0,0,0,0,0,0,0,2761
2021-08-02,28840,-25603,0,0,0,0,0,0,0,0,-3793
2021-07-30,1310,19940,-14847,0,0,-14847,0,0,0,0,-3645
2021-07-29,5614,-6371,0,0,0,0,0,0,0,0,0
2021-07-28,-27587,12283,14847,0,0,14847,0,0,0,0,0
2021-07-27,71534,-19401,-49990,-9995,0,-39995,0,0,0,0,-16199
2021-07-26,-57670,7428,59990,0,0,57990,0,0,0,2000,-2165
2021-07-23,-8158,8873,-1500,-4500,0,3000,0,0,0,0,520
2021-07-22,-56069,6189,45833,-18973,3685,61121,0,0,0,0,6227
2021-07-21,61067,-18209,-43983,0,0,-43983,0,0,0,0,4167
2021-07-20,-99143,3166,67752,4500,0,63252,0,0,0,0,24914
2021-07-19,-26088,7782,10419,-2617,1914,11122,0,0,0,0,12739
2021-07-16,8843,-6881,-13065,887,0,-13952,0,0,0,0,2805
2021-07-15,-131534,4517,114096,96499,3645,13952,0,0,0,0,3000
2021-07-14,-20327,2364,0,0,0,0,0,0,0,0,19146
2021-07-13,1573,-2355,0,0,0,0,0,0,0,0,3354
2021-07-12,-1419,1856,0,0,0,0,0,0,0,0,-1000
2021-07-09,-4565,499,0,0,0,0,0,0,0,0,5000
2021-07-08,16061,-4604,-3546,0,0,-3546,0,0,0,0,0
2021-07-07,-12420,4604,3546,0,0,3546,0,0,0,0,3500
2021-07-06,12882,-2682,-10286,0,0,-10286,0,0,0,0,40
2021-07-05,65290,-21399,-43065,0,0,-43065,0,0,0,0,-4270
2021-07-02,-60276,7346,32324,0,0,32324,0,0,0,0,302
2021-07-01,-29002,4709,21027,0,0,21027,0,0,0,0,-2362
2021-06-30,-565,-564,0,0,0,0,0,0,0,0,0
2021-06-29,267,406,0,0,0,0,0,0,0,0,100
2021-06-28,-724,142,-995,0,0,-995,0,0,0,0,2707
2021-06-25,-4019,-1522,995,0,0,995,0,0,0,0,3903
2021-06-24,-384,-355,0,0,0,0,0,0,0,0,379
2021-06-23,-1203,2083,0,0,0,0,0,0,0,0,0
2021-06-22,-1835,-431,0,0,0,0,0,0,0,0,50
2021-06-21,71351,-32559,-50457,0,0,-50457,0,0,0,0,850
2021-06-18,-14176,43142,-18650,0,0,-18624,0,0,-26,0,-300
2021-06-17,-70916,-7536,68223,0,0,68197,0,0,26,0,-922
2021-06-16,23073,5785,-29485,-930,0,-28555,0,0,0,0,0
2021-06-15,40144,-9842,-28414,930,0,-29344,0,0,0,0,432
2021-06-14,-66181,9866,62181,0,0,62181,0,0,0,0,0
2021-06-11,-5767,3995,0,0,0,0,0,0,0,0,-1500
2021-06-10,74210,-10678,-62299,0,0,-62299,0,0,0,0,138
2021-06-09,-78358,10678,62299,0,0,62299,0,0,0,0,-1878
2021-06-08,1691,0,0,0,0,0,0,0,0,0,213
2021-06-07,-2085,0,0,0,0,0,0,0,0,0,3086
2021-06-04,-2495,-90,0,0,0,0,0,0,0,0,-100
2021-06-03,5974,39,0,0,0,0,0,0,0,0,-2280
2021-06-02,38100,51,-15110,-5100,0,-10010,0,0,0,0,1140
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,277179,-1952,-280651,-20000,0,-168198,0,0,0,-92453,-14347
2021-05-28,70109,-9473,-60224,-10000,0,-50224,0,0,0,0,-3057
2021-05-27,-57681,-1482,61308,0,0,61308,0,0,0,0,7970
2021-05-26,-6849,19134,-31750,-30000,0,-1750,0,0,0,0,1769
2021-05-25,195537,-23477,-169456,-70158,0,-59298,0,0,0,-40000,892
2021-05-24,212568,23805,-173197,-234245,0,61048,0,0,0,0,-72213
2021-05-21,32579,253,-47000,-47000,0,0,0,0,0,0,14951
2021-05-20,29037,-813,-38981,-38981,0,0,0,0,0,0,9890
2021-05-18,168493,2441,-150345,-135345,0,0,-15000,0,0,0,-20000
2021-05-17,31396,204,-34000,0,0,0,0,0,0,-34000,1803
2021-05-14,545,-1511,0,0,0,0,0,0,0,0,1426
2021-05-13,-8713,-161,0,0,0,0,0,0,0,0,8874
2021-05-12,136495,274,-146539,-129841,0,0,0,0,0,-16698,9770
2021-05-11,47065,154,-31463,-16963,0,0,0,0,0,-14500,-16216
2021-05-10,105541,241,-87194,-11000,0,0,-20000,0,0,-56194,-13721
2021-05-07,370312,-220,-177345,-88275,0,0,-10000,0,0,-79070,-195868
2021-05-06,1736144,0,-1523071,-1018674,0,-107697,-63000,0,0,-333700,-211330
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,7434,76,-6964,-6964,0,0,0,0,0,0,-546
2021-02-04,8319,262,-2966,-2966,0,0,0,0,0,0,-5615
2021-02-03,1123,77,-1200,-1200,0,0,0,0,0,0,0
2021-02-02,11890,590,-10480,-10314,0,-166,0,0,0,0,-2000
2021-02-01,4566,-950,-3616,-3616,0,0,0,0,0,0,0
2021-01-29,-799,0,799,16,0,783,0,0,0,0,0
2021-01-28,4273,0,-4273,-3505,0,-768,0,0,0,0,0
2021-01-27,-4567,-54,4621,4621,0,0,0,0,0,0,0
2021-01-26,16086,-387,-15699,-15699,0,0,0,0,0,0,0
2021-01-25,25270,1609,-24859,-24859,0,0,0,0,0,0,-2000
2021-01-22,1900,0,-1900,-1900,0,0,0,0,0,0,0
2021-01-21,20000,0,-20000,0,0,-20000,0,0,0,0,0
2021-01-20,10000,0,-10000,0,0,-10000,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-1500,0,1500,1500,0,0,0,0,0,0,0
2021-01-15,-1962,-659,2601,2601,0,0,0,0,0,0,0
2021-01-14,15,-18,3,3,0,0,0,0,0,0,0
2021-01-13,-2325,175,2150,2150,0,0,0,0,0,0,0
2021-01-12,195,-198,3,3,0,0,0,0,0,0,0
2021-01-11,-23278,-188,23466,23466,0,0,0,0,0,0,0
2021-01-08,5224,624,1,1,0,0,0,0,0,0,-5849
2021-01-07,1382,-348,-505,-505,0,0,0,0,0,0,-529
2021-01-06,14331,5,2,2,0,0,0,0,0,0,-14338
2021-01-05,5525,21,0,0,0,0,0,0,0,0,-5546
2021-01-04,3366,-5,-3361,-3361,0,0,0,0,0,0,0
2020-12-30,-32,32,0,0,0,0,0,0,0,0,0
2020-12-29,-8,8,0,0,0,0,0,0,0,0,0
2020-12-28,-80,60,20,20,0,0,0,0,0,0,0
2020-12-24,-118,96,20,20,0,0,0,0,0,0,2
2020-12-23,-363,0,50,50,0,0,0,0,0,0,313
2020-12-22,2989,98,-18087,-18087,0,0,0,0,0,0,15000
2020-12-21,-2535,0,1060,1060,0,0,0,0,0,0,1475
2020-12-18,-13941,-10,11431,11431,0,0,0,0,0,0,2520
2020-12-17,-307,307,0,0,0,0,0,0,0,0,0
2020-12-16,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-12-15,-7417,0,7417,7417,0,0,0,0,0,0,0
2020-12-14,-2018,0,2018,2018,0,0,0,0,0,0,0
2020-12-11,-4284,-412,4716,4716,0,0,0,0,0,0,0
2020-12-10,-10201,0,10181,10181,0,0,0,0,0,0,0
2020-12-09,-3154,412,742,742,0,0,0,0,0,0,2000
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-10,0,10,10,0,0,0,0,0,0,0
2020-12-04,1200,0,-1200,-1200,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,768,-778,10,10,0,0,0,0,0,0,0
2020-12-01,-15390,389,1,1,0,0,0,0,0,0,15000
2020-11-30,-2479,389,4,4,0,0,0,0,0,0,2086
2020-11-27,-1525,-289,5,5,0,0,0,0,0,0,1809
2020-11-26,2763,289,1,1,0,0,0,0,0,0,-3053
2020-11-25,-11534,0,1,1,0,0,0,0,0,0,11533
2020-11-24,-4449,-162,-4997,-4997,0,0,0,0,0,0,9608
2020-11-23,3005,162,-2852,-2852,0,0,0,0,0,0,-315
2020-11-20,21050,0,0,0,0,0,0,0,0,0,-21050
2020-11-19,-1787,-162,0,0,0,0,0,0,0,0,1949
2020-11-18,1634,162,4,4,0,0,0,0,0,0,-1800
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
