일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,10042,-4163,-5879,-2654,-345,0,0,0,-2645,-235,0
2022-10-13,6749,2203,-8952,9,0,-5,0,0,-9076,120,0
2022-10-12,24847,-1678,-23169,470,-212,0,0,0,-23782,355,0
2022-10-11,12108,-4884,-7224,-74,-762,0,0,0,-6273,-115,0
2022-10-07,3728,-2480,-1248,1181,3000,0,0,0,-5311,-118,0
2022-10-06,11649,-5523,-6156,1659,-260,0,0,0,-7790,235,0
2022-10-05,10512,-2218,-8294,58,379,0,0,0,-8966,235,0
2022-10-04,-10459,5948,4511,2628,10475,0,0,0,-9241,649,0
2022-09-30,46527,-5655,-40582,536,-6913,0,0,0,-34445,240,0
2022-09-29,42151,-3944,-38749,631,-350,0,-2000,0,-37223,193,500
2022-09-28,1149,-1067,337,5614,1788,-19,0,0,-7425,379,0
2022-09-27,16508,-8988,-7517,45,48,0,0,0,-7610,0,-3
2022-09-26,16997,-10920,-6077,1723,-1191,1239,0,0,-8089,241,0
2022-09-23,1806,-661,-1147,511,-21,0,0,0,-1674,37,0
2022-09-22,6382,-2033,-4349,175,-75,0,0,0,-4449,0,0
2022-09-21,-13308,17912,-4604,374,0,0,0,0,-4978,0,0
2022-09-20,-495,7324,-6829,35,-623,0,0,0,-6241,0,0
2022-09-19,-2094,1702,392,38,6848,-75,0,0,-6419,0,0
2022-09-16,81011,-74030,-6981,1048,0,0,0,0,-8264,235,0
2022-09-15,61920,-14962,-46958,42,-209,-2210,0,0,-9460,-35121,0
2022-09-14,10341,955,-11305,911,104,-3079,0,0,-9671,430,0
2022-09-13,12590,-2066,-10524,3027,-1296,0,0,0,-12135,-120,200
2022-09-08,6301,1047,-7348,49,-1234,-14,0,0,-6366,217,0
2022-09-07,995,3259,-4254,251,5720,0,0,0,-10632,407,0
2022-09-06,24171,3016,-27187,282,-693,0,0,0,-26876,100,0
2022-09-05,6625,-368,-6257,40,-224,0,0,0,-6073,0,0
2022-09-02,11248,-5392,-6256,-9,-410,0,0,0,-5785,-52,0
2022-09-01,10244,-5071,-5173,-6,105,0,0,0,-3272,-2000,0
2022-08-31,4211,-1578,-2633,994,-83,-1000,0,0,-2544,0,0
2022-08-30,12872,-2662,-10220,-259,-4207,0,0,0,-5719,-35,0
2022-08-29,6456,-594,-8062,1208,-665,0,0,0,-8488,-117,2000
2022-08-26,16128,298,-16426,5681,-531,-16,0,0,-21560,0,0
2022-08-25,17669,-279,-18900,-100,-7278,0,0,0,-11148,-374,0
2022-08-24,22112,2122,-24234,29,0,0,0,0,-24263,0,0
2022-08-23,10667,478,-11145,41,912,0,0,0,-11978,-120,0
2022-08-22,23750,-1961,-21789,-362,815,0,0,0,-21854,-388,0
2022-08-19,19799,-1639,-18160,-305,-5603,0,0,0,-7252,-5000,0
2022-08-18,7582,-2447,-5137,-50,-350,-190,0,0,-3465,-1082,0
2022-08-17,4331,3505,-9344,-154,-165,-2587,0,0,-6438,0,1500
2022-08-16,7993,-2871,-5123,35,-175,0,0,0,-5302,319,1
2022-08-12,-7764,4166,3598,-370,-39,9975,0,0,-5674,-294,0
2022-08-11,1636,929,-2565,-258,-121,0,0,0,-2186,0,0
2022-08-10,3902,575,-4477,459,-572,0,0,0,-2262,-2102,0
2022-08-09,9447,-4443,-5004,-72,80,0,0,0,-2578,-2434,0
2022-08-08,4777,-7517,2239,-34,-113,13577,0,0,-11157,-34,1
2022-08-05,-882,7051,-6269,-269,-2888,0,0,0,-5786,2674,0
2022-08-04,5560,80,-5640,249,1100,2592,0,0,-9581,0,0
2022-08-03,7279,7881,-15895,160,3187,180,0,0,-19652,230,1
2022-08-02,4539,-1817,-2722,328,4393,-10,0,0,-7668,235,0
2022-08-01,8404,-1108,-7301,377,-176,-200,0,0,-7302,0,0
2022-07-29,62534,3393,-66927,-43985,237,0,0,0,-23291,112,0
2022-07-28,12230,-3632,-8998,50,409,-2921,0,0,-6536,0,0
2022-07-27,-2998,-4951,7949,2182,972,20094,0,0,-7070,-8229,0
2022-07-26,7898,-1889,-6418,-118,427,0,0,0,-6722,-5,0
2022-07-25,20102,11895,-32027,-388,-270,19353,0,0,-35488,-15234,0
2022-07-22,44890,-16939,-27951,-369,-574,-24532,0,0,5497,-7973,0
2022-07-21,17305,-9302,-8003,18748,-17795,13,0,0,-8910,-59,0
2022-07-20,8753,-1452,-7301,393,-95,1243,0,0,-9008,166,0
2022-07-19,15813,-6899,-8916,-38,108,0,0,0,-8986,0,0
2022-07-18,5195,2782,-8978,-53,17,0,0,0,-8937,-5,0
2022-07-15,18877,-9232,-9645,351,-158,-1729,0,0,-8109,0,0
2022-07-14,10560,-4081,-7479,20,-2368,0,0,0,-5131,0,0
2022-07-13,2842,-4,-2838,-49,-184,0,0,0,-2544,-61,0
2022-07-12,5948,-1808,-4147,190,35,0,0,0,-4607,235,0
2022-07-11,2904,789,-4693,139,-837,0,0,0,-4115,120,0
2022-07-08,8698,1341,-10049,45,-4506,0,0,0,-5588,0,0
2022-07-07,18463,3209,-21672,-1337,-1798,-7000,0,0,-7756,-3781,0
2022-07-06,11636,5306,-17020,37,-1994,0,0,0,-13063,-2000,77
2022-07-05,9316,2864,-12180,506,-74,2123,0,0,-14274,-461,0
2022-07-04,7506,974,-6944,-128,196,0,0,0,-6903,-109,-1273
2022-07-01,17945,-580,-17365,-7906,-168,0,0,0,-9291,0,0
2022-06-30,12668,-1511,-11157,-3215,-137,-8,0,0,-8211,414,0
2022-06-29,11299,-2878,-8496,-5,61,2307,0,0,-10889,30,75
2022-06-28,15299,-3926,-11373,-9,-746,0,0,0,-9853,-765,0
2022-06-27,4894,10482,-15445,-3184,-3182,17,0,0,-9218,122,0
2022-06-24,14023,-5034,-9133,-2,-232,203,0,0,-5190,-3912,0
2022-06-23,13947,1180,-15027,200,-195,0,0,0,-9133,-5899,0
2022-06-22,10883,-4787,-8472,315,162,121,0,0,-9011,-59,2326
2022-06-21,9908,-1358,-8550,3923,-708,-4362,0,0,-7403,0,0
2022-06-20,15615,-3655,-11960,259,-284,-902,0,0,-8979,-2054,0
2022-06-17,25466,-9229,-16245,-44,-721,-2292,0,0,-12441,-747,0
2022-06-16,21979,-4753,-17226,164,-730,-9000,0,0,-7606,-54,0
2022-06-15,21546,-4365,-17181,281,-824,78,0,0,-7616,-9100,0
2022-06-14,-5511,805,4756,24,361,573,0,0,-5239,9037,0
2022-06-13,22440,-418,-22882,41,-16217,-1210,0,0,-5389,-107,0
2022-06-10,19701,-1497,-18204,490,-2618,-11598,0,0,-4429,-49,0
2022-06-09,13239,-3034,-10206,13,0,-5000,0,0,-5153,-66,0
2022-06-08,1079,1426,-2516,32,0,-68,0,0,-2480,0,0
2022-06-07,4787,3000,-7787,3,-852,532,-1062,0,-6408,0,0
2022-06-03,3074,-5450,2376,-16,375,10,0,0,2066,-59,0
2022-06-02,-10768,1614,9164,86,5682,2166,0,0,1278,-48,0
2022-05-31,-34002,-10171,44173,-35,0,-71,0,0,44327,-48,0
2022-05-30,5965,-5166,-1799,-17,1040,-4,0,-646,-2172,0,0
2022-05-27,2722,-1055,-1667,-11,568,-4,0,0,-2184,-36,0
2022-05-26,-3050,-2122,5172,6779,0,1,0,0,-1608,0,0
2022-05-25,520,-6649,6129,-350,-309,7023,0,0,0,-235,0
2022-05-24,7344,-3174,-4062,18,43,-560,0,0,-178,-3385,0
2022-05-23,8741,-2227,-6515,-90,-1641,-7359,0,0,2861,-286,0
2022-05-20,12990,-5770,-7185,-180,-17,-7067,0,0,-9,88,0
2022-05-19,3564,-5631,2067,1884,-61,0,0,0,0,244,0
2022-05-18,2238,-1899,-339,152,-290,-245,0,0,-42,86,0
2022-05-17,6021,-4810,-490,211,2140,-2574,0,0,0,-267,0
2022-05-16,9019,-377,-8735,-811,-392,-4102,0,0,-2849,-581,0
2022-05-13,9924,-7949,-2068,-952,-89,-463,0,0,-43,-521,0
2022-05-12,-2121,-3189,5211,-1000,7179,-424,0,0,0,-544,0
2022-05-11,-1771,-3293,4958,-38,0,0,0,0,4996,0,0
2022-05-10,15942,-7390,-8730,-24,-334,-193,0,0,-5384,-2795,0
2022-05-09,-3859,4105,-331,213,-384,-1071,0,0,0,911,-3
2022-05-06,-310,-3253,3476,-135,668,0,0,0,2708,235,0
2022-05-04,2652,-1617,-800,45,-845,0,0,0,0,0,0
2022-05-03,2294,-1479,-915,152,-57,5,0,0,0,-1015,0
2022-05-02,-1159,-2010,3034,508,-184,0,0,0,2642,68,0
2022-04-29,20300,-16502,-3798,344,-4136,-6,0,0,0,0,0
2022-04-28,1947,-4015,2068,-439,-286,2012,500,0,228,53,0
2022-04-27,-6516,-1397,7913,258,-119,4841,0,0,2796,137,0
2022-04-26,-9131,200,8931,1013,4005,173,0,0,4296,-556,0
2022-04-25,-5043,2042,3001,-160,-132,-644,0,0,3888,49,0
2022-04-22,6220,-125,-5885,-3329,0,0,0,0,-2719,163,0
2022-04-21,-7282,2921,4341,-47,-148,0,0,0,4536,0,20
2022-04-20,-1537,6425,-4587,-11024,82,492,0,0,5863,0,0
2022-04-19,-6403,2524,3936,-2009,0,-4,0,0,5768,181,-67
2022-04-18,-4610,-304,4923,-304,-569,1344,0,0,4452,0,-8
2022-04-15,-39010,12961,26049,308,120,-222,0,0,26200,-357,0
2022-04-14,-1350,-2213,3563,-205,317,0,0,0,3288,163,0
2022-04-13,-6061,1266,4795,-345,600,-8,0,0,4548,0,0
2022-04-12,-814,3506,-2665,-1228,0,-153,0,0,3400,-4684,-27
2022-04-11,-30817,27304,3513,113,0,0,0,0,3400,0,0
2022-04-08,2062,921,1977,-1,-194,0,0,0,2172,0,-5000
2022-04-07,-14112,315,15183,377,182,0,0,0,14389,235,-1384
2022-04-06,-4332,965,3309,6,-44,-358,0,0,3400,305,161
2022-04-05,6788,2799,-9587,-138,-8400,-1512,0,0,1451,-988,0
2022-04-04,-1899,2631,-732,-134,-173,2,0,0,-82,-345,0
2022-04-01,6726,-1285,-5461,-107,-482,71,0,0,-5176,233,10
2022-03-31,4891,-4548,-343,-110,-232,-1,0,0,0,0,0
2022-03-30,7982,-5440,2958,-323,-23,-9,0,0,3390,-77,-5500
2022-03-29,-4205,-802,6007,-616,-102,74,0,0,7000,-349,-1000
2022-03-28,1521,1506,-1026,16,-488,-554,0,0,0,0,-2000
2022-03-25,4209,-2703,980,-57,-619,0,0,0,1656,0,-2000
2022-03-24,-818,-104,2922,-408,0,-72,0,0,3275,127,-2000
2022-03-23,-8152,7979,5272,-90,-67,-4,0,0,5553,-120,-5000
2022-03-22,26989,-21125,-965,-654,-219,12,0,0,3743,-3847,-4902
2022-03-21,-4714,1994,2719,399,-29,72,0,0,1992,285,0
2022-03-18,1674,-1799,125,-254,-2702,0,0,0,3081,0,0
2022-03-17,2977,-747,5270,-307,-35,1733,0,0,2388,1491,-7500
2022-03-16,6086,-4365,2735,-63,1558,3528,0,0,852,-3140,-4356
2022-03-15,1444,-2526,1072,-578,55,0,0,0,2022,-427,-130
2022-03-14,-5052,203,12660,-23,8918,69,0,0,3696,0,-8000
2022-03-11,-18739,-7139,25848,21,25362,-304,0,0,481,288,0
2022-03-10,-29026,3448,25578,37,25087,331,0,0,-1221,1344,0
2022-03-08,-17942,-6354,24286,40,25956,-441,0,0,-1504,235,0
2022-03-07,3244,-8389,5345,217,26889,-15136,0,0,-7153,528,0
2022-03-04,-37183,-16,37199,-89,35202,-2656,0,0,4507,235,0
2022-03-03,-32432,-4354,36786,1604,27021,1793,0,0,6334,34,0
2022-03-02,-18905,-14190,34094,-38,23847,69,0,0,12847,-2631,-999
2022-02-28,-32349,1859,30889,104,25157,0,0,0,5628,0,0
2022-02-25,-14188,-8028,23028,-13,25002,0,0,0,-2049,88,-812
2022-02-24,-7480,-9461,16971,-9879,25000,1791,0,0,-172,231,0
2022-02-23,-32204,2755,29468,-43,20196,4216,0,0,6404,-1305,1
2022-02-22,7170,-10019,2849,11,24729,-13908,0,0,2918,-10901,0
2022-02-21,-23614,-1867,26888,-1210,27986,-3634,0,0,3984,-238,0
2022-02-18,-29086,-1099,30155,-270,24256,84,0,0,6144,-59,0
2022-02-17,-24455,-1222,25668,-178,25043,-1874,0,0,3912,-1235,0
2022-02-16,-34454,10872,23462,-45,25929,-242,0,0,-1382,-798,0
2022-02-15,-14626,-12610,27236,-143,25045,-1071,0,0,6420,-3015,0
2022-02-14,-35549,-6024,41573,-35,25040,633,0,0,15735,200,0
2022-02-11,-64379,22777,56601,-434,54108,-1021,0,0,3948,0,-15000
2022-02-10,15982,-628,-15354,-269,7,-17511,0,0,2419,0,0
2022-02-09,1346,4887,-5968,-91,-5942,-4214,0,0,4279,0,0
2022-02-08,1648,-13183,11532,-367,8276,0,0,0,3596,27,0
2022-02-07,-18906,6017,12889,897,3002,412,0,0,7423,1155,0
2022-02-04,8716,-5292,-3824,-2815,1853,-2639,0,0,6728,-6951,0
2022-02-03,5068,13547,-18880,54,-889,386,0,0,-18636,205,0
2022-01-28,1037,-5657,4620,489,1069,140,0,0,2687,235,0
2022-01-27,39454,-3577,-35883,1806,-588,-4097,0,0,-31386,-1618,0
2022-01-26,2176,-2699,516,2276,-860,-2116,0,0,521,695,0
2022-01-25,8444,-13425,4981,1167,1144,18,0,0,5048,-2396,0
2022-01-24,3334,-12227,8892,-1438,1673,0,0,0,8216,441,0
2022-01-21,-6824,-2351,8975,-72,-62,0,0,0,8858,251,0
2022-01-20,-17058,5780,11278,-829,3381,0,0,0,8726,0,0
2022-01-19,1037,-7681,6979,183,2397,0,0,0,6713,-2314,0
2022-01-18,-13817,5914,7668,42,-1109,-2009,0,0,11783,-1039,0
2022-01-17,-53,-6014,6067,-17,-21,-3140,0,0,8994,251,0
2022-01-14,-5886,-5363,11253,412,-128,0,0,0,10966,3,-1
2022-01-13,-9075,-975,10047,-155,-608,2,0,0,10414,394,0
2022-01-12,-24440,6548,17892,356,-2606,2405,0,0,17861,-124,1
2022-01-11,-22337,4029,18178,-505,8669,-943,0,0,16014,-5057,20
2022-01-10,-24592,15386,9208,-622,1,364,0,0,9252,213,0
2022-01-07,-13512,9132,5327,-2971,-807,-210,0,0,9349,-34,0
2022-01-06,-32283,28219,2864,41,-2114,0,0,0,4987,-50,0
2022-01-05,-53571,39528,14043,155,4079,2,0,0,9683,124,0
2022-01-04,8984,-19294,10210,-201,0,8582,0,0,1829,0,0
2022-01-03,9062,-5043,-4419,-1780,-1786,0,0,0,-853,0,0
2021-12-30,7308,-7715,407,-57,505,20,0,0,0,-61,0
2021-12-29,-1976,-2346,4317,-44,-77,0,0,0,8808,-4370,0
2021-12-28,-39614,31505,8110,96,4196,-4222,0,0,8040,0,0
2021-12-27,-1445,28,403,54,-1102,-2600,0,0,3938,113,0
2021-12-24,-11089,4871,6432,185,151,0,0,0,6000,96,-214
2021-12-23,-6907,463,6444,48,1083,-687,0,0,6000,0,0
2021-12-22,15044,-3404,-12640,134,920,-7918,0,0,-5971,195,1000
2021-12-21,13868,-9445,-4423,85,-52,0,0,0,-4088,-368,0
2021-12-20,2002,6287,-8008,54,978,-12069,0,0,2886,143,-281
2021-12-17,-10726,4457,6269,-1703,389,-1156,0,0,8898,-159,0
2021-12-16,24784,-12536,-12246,211,0,0,0,0,-12690,233,0
2021-12-15,4337,-3719,-618,247,-72,0,0,0,-904,111,0
2021-12-14,-12105,-2462,14567,174,1010,-103,0,0,13906,-420,0
2021-12-13,38138,-4024,-34114,-196,-34612,-1981,0,0,3484,-809,0
2021-12-10,-5007,4759,248,-484,-2168,-870,0,0,10428,-6658,0
2021-12-09,19739,-7576,-12163,-1248,-537,-11222,0,0,0,844,0
2021-12-08,5001,-8420,3419,668,-1306,-163,0,0,4473,-253,0
2021-12-07,8490,-10063,1571,506,-1069,-13,0,0,3084,-937,0
2021-12-06,4216,-41,-4175,159,237,1915,0,0,-6486,0,0
2021-12-03,-6898,-7861,15559,109,11486,-116,0,0,3984,96,-800
2021-12-02,4256,3599,-7855,96,-6573,-4555,0,0,3000,177,0
2021-12-01,-7845,-3917,11762,157,627,146,0,0,10725,107,0
2021-11-30,16969,-23287,6294,1021,-8340,-592,0,0,16390,-2185,-26
2021-11-29,-14714,-15746,30410,-13,1216,6024,0,0,23056,127,0
2021-11-26,1531,-10555,8974,8,-677,0,0,0,9460,183,0
2021-11-25,4248,-12112,7804,182,-1157,0,0,0,8821,-42,0
2021-11-24,20232,-44992,24760,83,0,16,-25,0,24734,-48,0
2021-11-23,-138123,8495,131138,-2210,-2537,116,-25,0,136155,-361,-1269
2021-11-22,1615,-5169,3542,-2777,-827,0,0,0,8502,-1356,0
2021-11-19,6530,-19965,13913,-32,-3345,0,0,0,17290,0,-478
2021-11-18,14788,-30996,13783,-213,-536,-37,0,0,14569,0,2400
2021-11-17,15938,-43907,27959,-86,-509,0,0,0,28554,0,0
2021-11-16,-35339,-22657,60143,21,8203,-1082,0,0,55590,-2589,-1967
2021-11-15,15681,-19724,5677,-109,-1229,3867,0,0,3215,-67,-1664
2021-11-12,-9660,-10735,21192,-1290,-1710,3173,0,0,21034,-15,-798
2021-11-11,1213,-10164,8751,46,0,203,0,0,8474,28,0
2021-11-10,2497,-15117,12020,49,-87,0,0,0,12058,0,600
2021-11-09,2306,-11030,7684,-1070,0,-4594,0,0,13714,-366,0
2021-11-08,-5696,2510,3206,42,71,0,0,0,3093,0,0
2021-11-05,35046,-14768,-20016,532,-22,201,0,0,-20727,0,0
2021-11-04,2174,-9625,8045,628,3070,-9,0,0,3995,361,0
2021-11-03,7987,-17277,9230,587,-780,-3108,0,0,12203,328,0
2021-11-02,-10056,-8719,18128,5752,-849,733,0,0,14975,-2483,0
2021-11-01,-1016,1656,-611,381,-1109,329,0,0,-212,0,0
2021-10-29,189,-1382,1260,-36,1312,-16,0,0,0,0,-100
2021-10-28,21993,-26398,4405,-50,-6713,800,0,0,10368,0,0
2021-10-27,19753,-27043,7840,18,72,526,0,0,7224,0,-1550
2021-10-26,23124,-22770,-354,36,-390,0,0,0,0,0,0
2021-10-25,9747,-9143,-574,15,-705,128,0,0,-12,0,0
2021-10-22,17839,-22033,4194,17,126,0,0,0,4051,0,0
2021-10-21,-15458,4585,11874,1645,14,1000,0,0,8962,253,10
2021-10-20,2516,-5517,2951,6,0,1520,0,0,1425,0,50
2021-10-19,-3556,-21695,27180,22,1357,0,0,3336,22098,367,-1929
2021-10-18,-35598,-14960,50526,2110,15133,11439,0,0,21592,252,20
2021-10-15,-24503,-860,26360,117,-364,3997,0,0,22610,0,-738
2021-10-14,25349,-14642,-10156,4,-1200,0,0,0,10466,-19426,-689
2021-10-13,-25671,-3068,34633,1982,-563,15468,0,0,17552,194,-5899
2021-10-12,-45870,14425,31415,57,249,2023,0,0,29086,0,30
2021-10-08,-6367,4487,1880,44,-3697,-27059,0,0,25394,7198,0
2021-10-07,-2729,-5361,8000,1194,-957,0,-30,0,5591,2202,0
2021-10-06,-24734,2355,23775,1084,1802,1343,-30,0,16643,2933,100
2021-10-05,-31541,17024,14116,447,-1210,0,0,0,11033,3846,0
2021-10-01,14107,-13441,8482,33,206,-2,0,0,8328,-83,-10001
2021-09-30,-31040,-9251,40912,2830,-814,38598,-20,0,0,318,0
2021-09-29,-58038,-9746,67657,1753,196,50000,0,0,15708,0,1
2021-09-28,-77679,18057,59623,1425,-3118,50000,0,0,11316,0,0
2021-09-27,-57965,-8425,66020,1870,-1339,46091,-40,0,21068,-1630,0
2021-09-24,-65610,4875,61473,510,237,60390,0,0,0,336,0
2021-09-23,-65533,-10171,75315,78,-19,75286,-30,0,0,0,0
2021-09-17,-19411,-70058,89469,17,-67,74633,-30,0,14952,-36,0
2021-09-16,-106686,34412,72659,359,-1179,59992,0,0,13404,83,0
2021-09-15,-74884,-13914,89075,-97,2250,68690,-40,0,18272,0,-281
2021-09-14,-71181,-13296,84471,51,-685,69928,0,0,17844,-2667,0
2021-09-13,-116821,22603,124360,107,23245,70000,0,0,31008,0,-30144
2021-09-10,-54654,-14734,69287,267,-876,69896,0,0,0,0,1
2021-09-09,-96633,82314,14010,9086,-145,-992,-40,0,5763,338,223
2021-09-08,-105788,14640,89603,-1713,0,70000,0,0,21308,8,1
2021-09-07,-26052,-37911,63811,-381,-416,52982,-40,0,14629,-2963,0
2021-09-06,-104301,-1215,109579,-318,-679,79838,0,0,30738,0,-3949
2021-09-03,-153815,30104,123932,-709,40005,80000,0,0,4636,0,0
2021-09-02,-90644,83715,14344,-434,-12,49974,0,0,-35184,0,-7025
2021-09-01,-48840,7230,41613,550,-1240,48922,0,0,-6554,-65,0
2021-08-31,-10994,-36867,47885,-302,0,55476,0,0,0,-7289,-22
2021-08-30,-10388,-54820,64858,-339,0,47000,0,0,17758,439,0
2021-08-27,-56237,43389,12956,-179,0,40000,0,0,-26865,0,0
2021-08-26,-134824,104709,30064,110,-23,22997,0,0,6980,0,22
2021-08-25,-34887,-3683,38592,-1498,-82,30000,-40,0,10256,-44,-22
2021-08-24,-87168,58180,28767,-941,-1190,25000,0,0,8454,-2556,21
2021-08-23,-74709,1150,73909,-3039,-1911,60089,0,0,18770,0,-200
2021-08-20,-36068,-29530,65590,2680,1,50000,0,0,12909,0,0
2021-08-19,-11139,-37784,53653,3612,-212,50197,0,0,56,0,-4734
2021-08-18,-62452,-6113,68677,898,-497,68858,0,0,0,-582,0
2021-08-17,-80657,27774,52882,-2116,0,54998,0,0,0,0,0
2021-08-13,-74341,-13400,91306,579,10727,80000,0,0,0,0,-3455
2021-08-12,-138107,42677,95680,249,-327,79990,0,0,15768,0,50
2021-08-11,-127759,40178,87867,-349,-562,73660,0,0,15230,-112,-146
2021-08-10,-90127,13296,76834,1353,-1010,57165,-30,0,23155,-3799,0
2021-08-09,-39156,927,38144,316,-588,38771,0,0,-94,-261,0
2021-08-06,-42285,-8257,50272,-343,-669,52602,0,0,-1262,-56,270
2021-08-05,-64301,3954,61907,-1825,-7431,64198,0,0,6965,0,-1600
2021-08-04,-35561,7576,28185,-2712,-5681,32000,0,0,4632,-54,0
2021-08-03,-38480,1613,36868,540,2023,28281,-50,0,7083,-1009,0
2021-08-02,-32552,1667,30885,-1446,0,26000,-70,0,6652,-251,0
2021-07-30,-12964,-5155,18619,-1635,246,21539,0,0,-1531,0,-500
2021-07-29,-9597,-4193,13590,14304,-270,26,0,0,-470,0,200
2021-07-28,3917,-4745,-72,1077,-27,-1390,0,0,0,268,900
2021-07-27,5546,-3230,-3054,1167,61,-2,0,0,2,-4282,738
2021-07-26,10870,-11095,174,591,-406,-11,0,0,0,0,0
2021-07-23,-5322,-3701,9023,-694,188,8675,0,0,828,26,0
2021-07-22,-30240,-3995,34235,7,-459,11517,0,0,23170,0,0
2021-07-21,10958,-7598,-3102,-1159,-1943,0,0,0,0,0,-16
2021-07-20,-10637,-3561,17791,362,692,17849,-20,0,1455,-2547,0
2021-07-19,9409,523,-10486,410,-94,-4860,-17,0,-5925,0,524
2021-07-16,-8391,186,7499,-962,-778,-5378,-22,0,14639,0,606
2021-07-15,-3485,-2955,6406,250,104,2061,0,0,3991,0,-52
2021-07-14,5177,-3471,-1464,-76,-56,-1706,0,0,-27,401,-29
2021-07-13,-15080,6178,8902,-1128,-96,2915,0,0,5982,1229,0
2021-07-12,6477,-3739,-2978,-1213,-579,1277,0,0,-2712,249,0
2021-07-09,20360,-14453,-5899,446,1044,3684,-15,0,13059,-24117,-8
2021-07-08,18276,-24727,6748,-413,538,3107,0,0,3516,0,-447
2021-07-07,-6171,-17153,23521,256,749,-3530,0,0,26046,0,116
2021-07-06,-15935,-7235,25416,-672,-1165,-1721,0,0,30362,-1388,-2209
2021-07-05,20469,-16161,3634,2078,1536,20,0,0,0,0,0
2021-07-02,10199,-3225,-6566,-1753,-1607,-3206,0,0,0,0,0
2021-07-01,61458,-25531,-36122,52,-32782,-6399,0,0,2841,166,0
2021-06-30,-12732,-46250,58884,-577,-94,-4,0,0,59559,0,0
2021-06-29,84074,-73787,-10859,-1201,-6839,-2722,0,0,-97,0,26
2021-06-28,-91459,23731,67445,335,2035,30319,0,0,34756,0,500
2021-06-25,20172,-20679,505,-3077,-920,1193,0,0,3309,0,0
2021-06-24,-4758,-12413,18764,-1195,-467,-2240,-3048,0,25714,0,0
2021-06-23,-68856,-73363,149804,-49,2593,28667,0,0,121357,-2764,-7745
2021-06-22,32193,-68478,32262,47,427,7694,0,0,33987,-9893,4096
2021-06-21,-8366,-38263,50023,98,2941,14785,0,0,32199,0,-3393
2021-06-18,-2302,-61979,63821,386,-356,15718,0,0,48073,0,465
2021-06-17,25778,-24460,-1321,739,-1600,-196,0,0,0,-264,0
2021-06-16,4555,-18360,14005,-1231,-2314,-797,0,0,19928,-1581,0
2021-06-15,59546,-73719,14949,-960,-263,-109,0,0,24815,-8534,-879
2021-06-14,36522,-39665,3841,-949,-74,0,0,0,4864,0,-558
2021-06-11,969,-28817,27868,202,834,1388,0,0,25529,-85,0
2021-06-10,-72253,2148,72435,3173,4006,-13667,0,0,78444,479,-2224
2021-06-09,-14698,-43443,63441,-1175,5039,0,0,0,59577,0,-4500
2021-06-08,-22499,-45146,67944,-1422,2726,651,0,0,68913,-2924,0
2021-06-07,-72986,-41121,114276,-491,3491,15150,0,0,96126,0,111
2021-06-04,-112012,31335,72981,-2432,841,18686,0,0,55886,0,7725
2021-06-03,-115530,17558,86371,2426,10,15169,0,0,68766,0,11755
2021-06-02,-65777,5959,55096,-1583,654,14764,0,0,41346,-85,4228
2021-06-01,-4619,-42432,41552,-1470,5738,10869,-4015,0,36552,-6122,5097
2021-05-31,741,-14457,12731,1912,-179,11,0,0,10987,0,1000
2021-05-28,36073,-5784,-30339,18,-14,0,0,0,-30343,0,-1
2021-05-27,-18154,12641,5513,-1322,-552,1170,0,0,5824,393,0
2021-05-26,25835,-20049,-6269,135,-531,0,0,0,-5873,0,500
2021-05-25,56397,-50021,-6376,321,-96,-3608,0,0,127,-3120,0
2021-05-24,18400,-18647,141,-56,-94,0,0,0,291,0,198
2021-05-21,32382,-33882,950,865,0,135,0,0,-124,74,400
2021-05-20,-2628,-5550,3127,1603,85,898,0,0,126,415,5054
2021-05-18,72290,-70949,-1841,992,-29,1072,0,0,-122,-3754,500
2021-05-17,-56693,-11024,67282,-649,84,1540,0,0,66021,286,-11
2021-05-14,-201723,137285,64712,4252,16,1874,0,0,60000,-1430,-497
2021-05-13,-312759,244064,71413,-1419,1205,32880,0,0,38747,0,1000
2021-05-12,42928,-44436,236,673,2977,-6723,0,0,9461,-6152,972
2021-05-11,-70339,52463,17353,-2143,521,-103,0,0,15567,3511,-178
2021-05-10,-54,1735,-2112,811,-295,92,0,0,-2720,0,132
2021-05-07,24632,-22412,-2221,-3579,302,1199,0,0,-681,538,0
2021-05-06,15837,-15806,-68,1313,1225,176,0,0,2655,-5437,0
2021-05-04,58751,-63053,3340,4029,-49,-813,0,0,0,173,1000
2021-05-03,51459,-55992,495,-168,829,0,0,0,-166,0,4000
2021-04-30,25708,-53549,27284,3709,139,-261,0,0,23697,0,577
2021-04-29,10495,-20838,88,1223,-156,-979,0,0,0,0,2000
2021-04-28,-12519,10414,678,321,494,-137,0,0,0,0,1408
2021-04-27,57294,-40513,-16687,459,15,-4996,0,0,-12165,0,500
2021-04-26,28397,-25549,-2957,1178,679,-154,0,0,-4660,0,0
2021-04-23,-4434,13849,-8855,761,-55,-238,-8000,0,-1323,0,3164
2021-04-22,33558,-22837,-7017,882,-70,-426,0,0,-6764,-639,0
2021-04-21,27551,-27701,234,84,-68,0,0,0,218,0,0
2021-04-20,17754,-656,-22282,-5202,1142,-9023,0,0,-3493,-5706,0
2021-04-19,32065,-24570,-6981,-800,496,-1090,0,0,-5587,0,-117
