일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,-6705,243,8022,-329,1132,711,2,457,6064,-15,-1451
2022-10-13,-3838,4444,-563,133,-286,-2554,0,0,5778,-3634,-87
2022-10-12,5331,-5336,81,-466,-500,-740,0,0,3561,-1774,-175
2022-10-11,4504,5197,-10351,-8968,-51,4733,0,118,-6228,45,510
2022-10-07,11436,640,-11968,92,1634,-8002,0,213,-2722,-3183,0
2022-10-06,7830,-10071,2135,-85,1591,2446,0,0,612,-2429,-45
2022-10-05,10509,-11898,1359,-235,929,830,2,314,-1075,594,-100
2022-10-04,-12016,3324,9137,367,-41,2084,0,0,2949,3778,-400
2022-09-30,-738,-2341,3482,730,1218,3433,0,0,3274,-5173,-389
2022-09-29,-10978,8846,2915,337,4228,6619,124,0,-8117,-276,-777
2022-09-28,-8342,9305,-823,99,-277,1449,0,0,2242,-4336,-140
2022-09-27,-2672,-7088,9324,181,1508,7142,216,0,123,154,710
2022-09-26,-7209,9054,-2004,-1907,-1281,6000,104,154,-4554,-520,-121
2022-09-23,-2477,-5763,8051,2099,-2807,11006,0,1031,-5771,2493,230
2022-09-22,-1849,7954,-6900,-31,82,2221,0,1031,-10203,0,751
2022-09-21,-1746,-1246,2949,2671,-1200,4556,0,0,-2790,-288,-112
2022-09-20,460,-5887,5749,-41,689,2899,98,507,116,1481,-430
2022-09-19,-7009,-1002,10169,-1940,138,4198,133,-915,5716,2839,-2260
2022-09-16,-19471,-815,21606,1353,4810,13492,216,2031,-59,-237,-1318
2022-09-15,-102873,12558,88832,4160,11825,46010,150,509,14873,11305,2155
2022-09-14,-2273,-7079,12348,1266,2839,-130,0,0,9034,-661,-3001
2022-09-13,-41784,32394,13334,-6498,7336,9108,-380,0,6725,-2957,-3652
2022-09-08,-2722,-11702,14441,2176,97,9589,0,0,1713,866,-4
2022-09-07,-34022,13376,20668,3365,627,4667,0,0,12180,-171,-70
2022-09-06,-21377,-5499,26542,1728,3351,6156,3420,2759,8762,366,112
2022-09-05,1882,-9185,6571,-1226,-60,5185,0,0,-6133,8805,853
2022-09-02,-3968,-20471,24199,3120,-2536,29507,-487,0,-10554,5149,159
2022-09-01,-21901,8694,13281,-803,-51,14003,0,0,2217,-2085,-153
2022-08-31,-4759,-129,5038,932,-5124,798,2546,-114,3308,2692,-221
2022-08-30,5724,-96731,82758,13162,12756,20091,5543,326,8159,22721,7765
2022-08-29,20208,-12897,-7382,-616,-7543,-4103,16,281,-6346,10929,-39
2022-08-26,25702,-39523,13985,-211,1468,721,36,131,8913,2927,23
2022-08-25,23355,-33348,8733,-6846,2126,18053,0,0,-5169,569,1292
2022-08-24,64436,-5693,-55734,-13917,-13829,-10023,0,82,-18121,74,-3248
2022-08-23,-4890,-20204,24752,-1303,537,16635,0,-1708,-644,11235,398
2022-08-22,-5888,-1897,7130,3210,-2983,16305,-197,236,-3301,-6140,603
2022-08-19,124728,-91761,-31972,13050,-17180,-15522,-870,198,-5766,-5882,-1346
2022-08-18,636,1025,-3395,285,-6008,2976,-168,0,-91,-389,1725
2022-08-17,-3326,26374,-22485,-4224,-3322,-6199,0,0,-8714,-26,-549
2022-08-16,-14200,30684,-16941,-1383,-5552,-13252,-69,0,6753,-3438,440
2022-08-12,6230,999,-6169,1085,-6407,-7016,-283,-512,6411,553,-1018
2022-08-11,-18693,10719,10814,-552,-4508,-4227,-158,0,30622,-10363,-2779
2022-08-10,-176003,185879,-4270,-6353,-5174,-12195,-216,-899,22576,-2009,-5347
2022-08-09,-96089,109235,-15345,3768,26,11024,300,-415,-14209,-15839,2342
2022-08-08,-5027,7260,1552,728,4449,5613,0,0,3313,-12551,-3685
2022-08-05,2799,3944,-3092,-150,-1657,-3429,0,0,4247,-2103,-3640
2022-08-04,-6189,5035,6228,-115,-2917,-860,0,0,12636,-2516,-5017
2022-08-03,-17107,-3378,20524,-191,-3610,-186,0,0,16665,7846,-97
2022-08-02,-13443,3517,10819,2133,-3020,-1466,0,0,13019,153,-892
2022-08-01,-11678,-14,12118,-251,-1008,-4369,-127,0,16563,1310,-395
2022-07-29,-8424,306,9530,-1026,-30,518,0,0,10616,-548,-1503
2022-07-28,-4373,1933,3337,50,2638,-8220,0,0,9336,-467,-888
2022-07-27,-20360,223,14210,1165,697,-3053,0,0,14361,1040,5963
2022-07-26,-28583,697,24647,4,1715,9515,0,0,13022,391,3262
2022-07-25,-26094,5783,19577,3844,4520,5547,0,0,4559,1107,846
2022-07-22,-5205,1103,4318,-71,3721,-4872,-55,0,4469,1126,-239
2022-07-21,-7752,4917,3688,-382,-1985,-1459,-144,0,11826,-4168,-853
2022-07-20,27325,3325,-27176,-8243,-789,-7069,0,0,4067,-15142,-3609
2022-07-19,2158,-1405,-1690,-481,-231,4363,516,0,4789,-10646,932
2022-07-18,-8023,9539,-910,-1246,-1895,-2732,0,381,19799,-15217,-502
2022-07-15,-19848,3334,17609,13427,-49,461,0,0,5345,-1575,-1116
2022-07-14,-55695,39343,13539,11261,3416,-7741,0,0,449,6154,2807
2022-07-13,-16245,31849,-15348,114,435,-4401,-107,0,-6104,-5285,-256
2022-07-12,-13540,32942,-14523,-14352,-581,502,2899,0,-126,-2865,-4343
2022-07-11,143748,1348,-123827,-10037,-17050,-55220,-105,-4974,-25932,-10509,-21889
2022-07-08,4652,5636,-10200,5810,-4164,-13725,-474,0,-642,2995,-144
2022-07-07,10585,40435,-50560,-2729,-8878,-12241,-876,0,-16386,-9450,-429
2022-07-06,-3550,22471,-18464,-114,-5072,1728,-233,0,-15270,497,-497
2022-07-05,-28137,9612,18629,-2035,-515,-3206,-268,0,10371,14282,-105
2022-07-04,-35445,32729,2840,-3475,-2060,2586,-159,0,1988,3960,-81
2022-07-01,-31765,49128,-13111,701,-10581,7091,0,0,-7654,-2668,-4166
2022-06-30,-17809,19578,-1629,-170,-2299,-3190,0,0,5060,-1030,-97
2022-06-29,-35368,29856,-313,1980,859,-9375,0,-240,12991,-6528,5910
2022-06-28,-42007,33306,11740,497,1719,-4012,-50,-480,400,13666,-3058
2022-06-27,-47327,40488,10315,2605,191,3725,501,0,4093,-800,-2673
2022-06-24,-9310,-10348,21166,8267,3268,5524,-214,475,3483,363,-1545
2022-06-23,-27038,10631,18079,5460,3578,-1939,-202,0,10546,636,-1612
2022-06-22,6445,-17255,7941,-689,1409,-2003,0,-240,7953,1511,2684
2022-06-21,-61334,41078,18824,2757,-442,5301,0,42,1334,9832,1582
2022-06-20,-8974,17389,-8492,-529,-5580,-3824,0,0,-537,1978,20
2022-06-17,1968,1843,-8643,-292,-1212,-1361,0,814,-3045,-3547,5108
2022-06-16,-16462,-3104,19487,5439,-1890,3214,0,450,5375,6899,281
2022-06-15,8309,-9214,820,-727,259,-4616,0,0,0,5904,70
2022-06-14,-11454,-1722,15443,-998,-1854,16224,0,240,1397,434,-2232
2022-06-13,-17638,15105,3576,-10532,3745,11461,0,240,-1136,-202,-1162
2022-06-10,-806,1374,-923,358,1358,-18038,505,240,6503,8151,264
2022-06-09,-18310,-5063,22778,6540,2945,731,114,4794,7786,-132,684
2022-06-08,-45787,10442,35212,4367,4429,6813,0,0,19000,603,300
2022-06-07,-8608,10819,-2088,-315,-2873,-1567,0,0,4968,-2301,-162
2022-06-03,11292,-9186,-2563,-873,-615,6816,0,-1251,-809,-5831,273
2022-06-02,-53018,31208,24883,-564,16136,3593,238,0,-602,6082,-2143
2022-05-31,-61091,33394,27998,6727,4124,2764,5500,-4600,12066,1417,13
2022-05-30,-18062,341,15143,7876,167,2237,0,0,11370,-6507,2577
2022-05-27,-1477,1514,-7,252,-38,-669,0,0,454,-6,-26
2022-05-26,-5886,-12758,16988,600,6381,-41,871,250,7924,1003,1574
2022-05-25,-16521,9452,5111,1894,10412,-12734,0,0,1569,3970,2057
2022-05-24,-52115,-7666,50671,5445,11564,10869,3282,250,20439,-1178,9203
2022-05-23,-5200,-25517,22393,7759,3955,10190,768,0,-4276,3997,8335
2022-05-20,-46829,-413,44130,463,2698,27902,2708,0,366,9993,3234
2022-05-19,-17230,678,9601,450,6345,2640,291,0,-225,100,6984
2022-05-18,2055,-7787,4878,-309,55,1133,0,18,2039,1942,811
2022-05-17,-586,-4742,5822,168,1389,773,840,1097,787,768,-500
2022-05-16,4905,-22599,18239,1355,3768,8814,0,0,2483,1819,-446
2022-05-13,-23834,-1888,23245,925,5565,1865,669,778,12595,848,2451
2022-05-12,-27015,4213,22122,-676,8026,23248,0,0,-4519,-3957,818
2022-05-11,33,-19061,19103,1456,3664,9703,0,0,2121,2159,0
2022-05-10,-14760,7257,10150,1425,4315,12869,-37,0,-9689,1267,1146
2022-05-09,25436,6469,-35730,1032,-6206,-25193,-28,0,-6080,745,3825
2022-05-06,16670,-4902,-10744,332,-3145,-7086,0,-499,0,-346,-2115
2022-05-04,1815,-3834,5,608,-1065,-218,-531,0,-91,1302,1379
2022-05-03,8159,-12290,5748,-266,-1044,8266,2500,0,-3739,31,-300
2022-05-02,-17762,-1145,20481,-664,7515,11272,0,0,-7678,10036,-1370
2022-04-29,-9737,-425,7856,-326,0,5924,0,2710,-2660,2208,2265
2022-04-28,-2115,3677,535,724,-123,2104,0,-100,-4948,2878,-2176
2022-04-27,2190,-419,-2283,-1651,0,1615,0,100,-4077,1730,589
2022-04-26,22612,28240,-42358,-13963,-11020,-5721,0,0,-8250,-3404,-8355
2022-04-25,36670,9095,-48145,-24593,50,-22698,0,0,-2000,1096,86
2022-04-22,-19647,2565,15950,-4731,8688,-3748,0,9093,2605,4043,-242
2022-04-21,31384,-10428,-20239,-4088,-401,-12705,0,0,0,-3045,-733
2022-04-20,-25509,10975,14092,1401,397,6907,0,0,5387,0,108
2022-04-19,-8217,4196,4223,-1525,208,5441,0,0,47,52,-165
2022-04-18,-23553,-2198,27677,-985,-16,21969,0,3664,1247,1798,-1799
2022-04-15,7164,-432,-4189,280,-294,-2135,0,0,-1985,-55,-2528
2022-04-14,-12976,2738,7691,-1478,6113,698,0,0,2100,258,2370
2022-04-13,4057,-5834,-523,1261,3183,7392,531,0,1129,-14019,2308
2022-04-12,18498,-14939,-3920,3379,1393,-571,0,0,1784,-9905,403
2022-04-11,-33016,-25696,60973,4625,680,22604,-318,0,12702,20680,568
2022-04-08,-93935,43534,47870,14504,9987,19527,0,0,2866,986,3957
2022-04-07,-2569,-702,3896,176,8,769,0,0,2840,103,-520
2022-04-06,-18187,26196,-6519,-4694,-202,-419,0,0,-1204,0,-1278
2022-04-05,28282,-18421,-12667,-1074,-181,-1565,0,0,-6824,-3023,93
2022-04-04,21696,-13886,-8818,-2692,-114,-175,0,0,-6103,266,22
2022-04-01,-32003,5819,26830,1645,11721,10523,0,0,2524,417,-908
2022-03-31,3960,5326,-7431,2160,-182,-1329,0,0,-8136,56,-1856
2022-03-30,1706,5835,-7622,834,1,-365,0,0,-4771,-3321,-78
2022-03-29,-9438,4849,2898,-3238,649,7251,2225,0,307,-4296,1685
2022-03-28,71693,-73467,1564,-134,928,-3273,0,0,3516,527,-129
2022-03-25,-54011,27287,27249,6439,5277,19589,0,0,0,-4056,-379
2022-03-24,3914,-8739,5028,4858,174,-9,0,0,16,-11,-229
2022-03-23,11088,-10758,-306,996,-6,-1000,0,0,7,-303,-48
2022-03-22,-507,-6044,6566,-2303,5182,860,0,0,2338,489,0
2022-03-21,-5949,-88,6078,-1610,-357,3615,0,0,2697,1733,-40
2022-03-18,4341,-41002,26814,5859,4677,9859,0,0,3181,3238,9211
2022-03-17,-47977,-16940,60369,4925,15542,28628,0,0,5560,5714,4528
2022-03-16,-37966,-12279,49725,1568,17574,19787,0,0,6351,4445,782
2022-03-15,-14573,6623,7558,-2656,0,711,0,0,5200,4303,300
2022-03-14,-44044,29997,12748,231,442,5027,0,0,9000,-1952,1168
2022-03-11,-22891,27365,-2981,-1414,13,-1692,0,0,0,112,-1521
2022-03-10,44507,-46736,1580,1864,6,-3991,0,0,2005,1696,762
2022-03-08,-45047,34135,12354,-4718,657,12869,0,0,3597,-51,-1064
2022-03-07,-20201,11248,7930,153,-288,48,0,0,-4921,12938,572
2022-03-04,-43966,10719,29903,3604,-1182,19003,0,0,1093,7385,3478
2022-03-03,-136693,72475,68021,15452,-2154,2061,0,0,40369,12293,541
2022-03-02,5709,-23043,18369,2372,719,4304,3575,0,534,6865,-679
2022-02-28,-9467,4436,4966,4602,0,543,0,0,187,-366,175
2022-02-25,4616,-560,-4666,414,-22,-5000,0,0,-119,61,612
2022-02-24,10852,-7934,-2924,-139,0,-3000,0,0,-11,226,1
2022-02-23,4375,-4605,314,65,0,0,0,0,-11,260,0
2022-02-22,7150,-4289,-1087,-1060,0,0,0,0,-186,159,-1475
2022-02-21,3440,-873,-2569,-576,60,-19,0,0,-2000,-34,1
2022-02-18,28810,-29121,-29,975,-46,-999,0,0,0,41,1
2022-02-17,-7058,5908,1216,650,-111,596,0,0,0,81,0
2022-02-16,-7504,10449,-2796,1568,67,-5348,0,0,0,917,0
2022-02-15,3197,7512,-10231,2440,-1070,-2187,0,0,-967,-8447,-599
2022-02-14,3551,-7485,3748,3230,0,-1790,-133,0,390,2051,61
2022-02-11,2630,-3592,1628,-985,0,-100,-185,0,2808,90,-629
2022-02-10,50913,-59544,8764,5897,0,-2263,0,0,5130,0,0
2022-02-09,10679,-8241,-3209,-24,-1005,-2180,0,0,0,0,652
2022-02-08,5576,860,-6426,-2405,-285,-2684,0,0,-11,-1041,50
2022-02-07,16239,-15120,-1344,-15,-26,2,0,0,421,-1726,0
2022-02-04,7645,-3097,-4868,57,565,1005,0,-9719,0,3224,0
2022-02-03,17193,-17915,-104,128,-10,20,0,0,0,-242,0
2022-01-28,24542,-24759,268,-221,-277,-1924,0,0,2630,60,-97
2022-01-27,6676,-11939,3660,1521,-270,1796,-48,377,-5138,5422,1253
2022-01-26,9729,-11008,1148,1170,-95,0,0,0,-16,89,50
2022-01-25,6283,-2595,-2324,1670,-2,0,0,754,-4165,-581,-1779
2022-01-24,6105,-2690,-3538,29,-330,0,0,0,-2555,-682,101
2022-01-21,43862,-29425,-8417,138,303,0,0,0,-5304,-3554,-5744
2022-01-20,11411,-15845,4406,-110,-767,-5440,0,0,0,10723,-261
2022-01-19,34349,-24868,-9490,-2,747,-2785,0,0,-7511,61,120
2022-01-18,17276,-15134,-238,-266,-376,619,0,0,-5186,4971,-2049
2022-01-17,55809,14591,-71347,90,-12791,-16809,-898,-1612,-19338,-19989,-68
2022-01-14,103861,-63463,-37265,2133,-2370,-7785,0,1998,-9722,-21519,-3586
2022-01-13,74111,-80763,5536,11,-568,7757,0,0,-9579,7915,991
2022-01-12,21748,-33062,10365,366,291,1125,0,0,6737,1846,663
2022-01-11,9826,-18250,6093,-38,-8,2870,0,146,344,2779,2356
2022-01-10,25377,-34059,7536,-108,713,3063,0,528,0,3340,1190
2022-01-07,21789,-36445,14146,-805,1639,7148,0,0,0,6164,501
2022-01-06,31671,-38703,4460,-1213,-1034,-704,0,-44,5917,1538,1930
2022-01-05,100180,-72444,-28947,-789,-450,-13341,0,-626,11966,-25707,1604
2022-01-04,-7556,-38248,38543,926,818,12739,0,-480,19233,5307,7348
2022-01-03,12402,-9751,-2691,570,-217,-7588,0,-480,17442,-12418,134
2021-12-30,-237,-3008,3164,145,-167,581,-216,0,0,2821,3
2021-12-29,-5356,-1288,6670,101,-200,1316,0,-240,0,5693,0
2021-12-28,-650,1341,-318,-542,429,15,0,0,0,-220,-441
2021-12-27,-22527,22988,-956,4,267,-995,0,-240,0,8,438
2021-12-24,-7501,7135,-503,299,127,-1174,0,240,0,5,749
2021-12-23,-16942,11186,5757,-705,0,1022,-3,192,0,5251,-14
2021-12-22,-896,161,665,-200,-54,-14,0,0,934,-1,0
2021-12-21,2134,-1481,-216,-928,0,-14,0,0,775,-49,-394
2021-12-20,-13622,1799,11829,-76,0,2046,0,0,0,9859,7
2021-12-17,-1502,-7896,9882,-258,203,-994,0,0,-341,11272,-435
2021-12-16,-47206,12208,34559,1278,6240,5314,0,-240,-131,22098,723
2021-12-15,-3969,6575,-2579,-13,-111,-16,0,0,-2490,51,-39
2021-12-14,21961,-17130,-4999,-803,21,180,0,0,-4164,-233,150
2021-12-13,-32435,-1793,34530,1600,460,25948,-139,0,-247,6908,-300
2021-12-10,-38082,17114,22173,-331,-1100,17512,0,0,0,6092,-1078
2021-12-09,-14094,15303,-1959,14,70,988,0,0,-2792,-239,797
2021-12-08,-30524,32164,-1461,-67,-8,-114,0,240,-1414,-98,-171
2021-12-07,29187,-30285,743,-125,801,341,0,0,0,-274,167
2021-12-06,2862,-26896,24513,4430,-264,13574,1328,4253,1192,0,-350
2021-12-03,-13828,-15909,29578,6277,-739,7475,-169,804,15358,572,1314
2021-12-02,6775,-10695,2112,-10,139,1429,0,0,602,-48,1699
2021-12-01,-868,-6053,6962,350,0,246,0,0,5872,494,0
2021-11-30,15618,-10461,-5914,407,0,35,0,-5928,-210,-218,805
2021-11-29,-9292,9671,-480,60,32,0,0,169,205,-946,56
2021-11-26,8050,6232,-14978,-3990,-6876,-90,0,169,-3203,-988,597
2021-11-25,9656,-5125,-4634,168,-3844,0,0,0,0,-958,100
2021-11-24,16942,-16187,-1008,-192,0,0,0,0,142,-958,248
2021-11-23,6273,-6030,-433,-182,-119,-33,0,0,-296,197,181
2021-11-22,6184,-6159,-367,-277,-50,0,0,0,0,-40,289
2021-11-19,6813,-5306,-765,-708,0,0,0,0,-102,45,-759
2021-11-18,-5411,14045,-8774,-7344,109,-2,0,0,-1537,0,2
2021-11-17,7859,-13587,4765,-100,6,55,0,0,282,4522,899
2021-11-16,12362,-13762,1110,-62,118,1290,0,289,-422,-103,98
2021-11-15,30290,-15444,-14976,-598,-3200,264,0,0,-11239,-203,116
2021-11-12,9889,-11665,1771,1245,-110,142,0,0,186,308,1
2021-11-11,18398,-10259,-11073,75,0,14,-396,168,-10981,47,2940
2021-11-10,-10369,8241,2145,79,0,-224,0,1,344,1945,1
2021-11-09,18198,-11181,-7183,-65,-374,-243,-808,0,-7145,1452,-28
2021-11-08,39939,-28641,-11626,485,116,-7254,0,372,-5435,90,350
2021-11-05,77135,-29770,-48052,2759,-6362,-4185,0,-6493,-29715,-4056,-197
2021-11-04,410,2697,-2819,-402,-1440,174,0,0,-1171,20,-298
2021-11-03,3634,-5293,1851,-53,449,-324,0,0,1711,68,-225
2021-11-02,-1594,-1260,2882,721,-1233,1076,0,0,2881,-563,0
2021-11-01,-7258,11361,-3790,-1533,31,-100,0,1354,-3542,0,-335
2021-10-29,5737,-5338,-403,-36,0,-2,0,0,-500,135,1
2021-10-28,2444,3182,-5780,-30,1562,0,0,0,0,-7312,124
2021-10-27,16600,-7025,-9507,-9832,-20,0,0,0,300,45,75
2021-10-26,-7400,6906,493,11,656,512,0,0,0,-686,11
2021-10-25,9770,-2070,-7712,85,0,197,0,185,-1,-8178,0
2021-10-22,3482,2202,-5688,4,95,-16,0,0,-5816,45,-393
2021-10-21,2350,-393,-1973,-6,206,-603,0,0,0,-1570,117
2021-10-20,8406,-8362,-406,603,86,-150,0,-338,0,-607,120
2021-10-19,9122,-7892,-1065,-1796,671,0,0,0,60,0,-116
2021-10-18,33909,-42604,7955,213,2943,-798,0,0,1817,3780,699
2021-10-15,11228,-24798,13783,608,-392,2467,0,0,4683,6417,-268
2021-10-14,3651,6034,-9454,188,0,-2851,-2097,2000,0,-6694,-229
2021-10-13,12581,-1394,-11250,11,-2073,-1705,0,0,155,-7638,3
2021-10-12,2626,-1585,-1153,14,-11,0,0,0,-1201,45,32
2021-10-08,44494,-4552,-16146,728,-12481,2527,0,-4000,5761,-8681,-23847
2021-10-07,-6405,5764,660,479,91,422,0,0,39,-371,-41
2021-10-06,9620,-8734,-1114,17,745,81,0,169,-2483,357,23
2021-10-05,11165,5266,-10956,922,655,3047,0,2894,-11422,-7052,-5608
2021-10-01,-7050,13007,-5847,-150,0,-2550,1442,268,-3402,-1455,4
2021-09-30,-682,-2837,3293,-959,565,1125,497,2000,0,65,247
2021-09-29,-10663,7748,2234,81,-66,455,634,338,0,792,587
2021-09-28,2134,7950,-9937,-3048,-167,-2172,0,0,-7,-4543,-2
2021-09-27,-10507,17370,-6706,67,-55,68,0,0,-3285,-3501,-395
2021-09-24,-2640,33309,-30678,5,65,-26164,0,0,-4651,67,1
2021-09-23,-450,9446,-9008,11,17,-1333,0,0,-1000,-6703,-5
2021-09-17,-19029,35045,-15506,160,-3,4407,0,169,-6486,-13753,-523
2021-09-16,-12375,16309,-2786,133,-39,-621,0,3361,-4057,-1563,-1474
2021-09-15,-6265,10803,-5195,49,-631,-213,0,0,-3152,-1248,694
2021-09-14,-4092,19822,-14620,-370,-1319,-778,0,0,-12198,45,-1169
2021-09-13,-3871,16729,-11392,527,-5190,-2662,-105,0,-4463,501,-1386
2021-09-10,9479,-10377,784,439,1005,-216,-80,0,0,-364,105
2021-09-09,-31628,17696,14533,2439,0,8074,0,4000,0,20,-543
2021-09-08,-29889,30975,-1263,-795,-57,-1585,0,0,1173,1,165
2021-09-07,-10730,11915,-970,-155,-3,-274,0,0,-139,-399,-131
2021-09-06,-6772,6454,608,0,70,0,0,0,538,0,-290
2021-09-03,20259,-13015,-6995,1119,-741,0,-2182,0,-5191,0,-226
2021-09-02,-12052,13779,-1578,-717,-16,3205,0,0,-6526,2476,-68
2021-09-01,-10721,9761,6818,511,-12,375,0,0,-804,6748,-6184
2021-08-31,-21819,19066,6185,1416,0,238,0,0,0,4531,-3419
2021-08-30,-9221,40773,-31674,-1256,-122,-27884,0,0,-2547,135,21
2021-08-27,13199,-1433,-11740,-15454,-845,-384,0,0,146,4797,-74
2021-08-26,-3607,3914,-704,725,0,-2374,0,0,875,70,552
2021-08-25,-5369,1496,1177,1517,-506,157,0,0,-29,38,2442
2021-08-24,4678,-10182,3212,-550,-720,2435,0,0,702,1345,2307
2021-08-23,2257,7705,-4319,-3099,45,-381,0,0,-164,-720,-5339
2021-08-20,-863,20351,-16998,-666,-2716,-19539,0,0,-1141,7064,-2411
2021-08-19,-27109,26018,960,331,3,13,0,0,613,0,196
2021-08-18,-2984,16622,-12168,-11,-2228,-4350,0,0,-1706,-3873,-1618
2021-08-17,-25711,27817,-2109,-152,-411,-278,0,0,3,-1271,-100
2021-08-13,-9908,23164,-13099,-1725,154,-11795,0,0,-3,270,154
2021-08-12,-75788,79425,-2056,-2168,-3216,730,0,0,4022,-1424,-1320
2021-08-11,-86994,47405,42143,-735,3829,1413,560,61,22586,14429,-713
2021-08-10,3489,-6809,3110,-289,-29,4615,0,0,-850,-337,163
2021-08-09,-26144,13830,11835,2097,-6750,48,0,0,-815,17255,168
2021-08-06,14065,-1720,-12667,335,-9798,-2831,0,0,-379,6,3
2021-08-05,-12659,3101,9493,190,-304,441,0,255,1505,7406,103
2021-08-04,2923,-8005,4915,-74,-28,-22,0,0,-703,5742,166
2021-08-03,-6348,-1005,7117,-154,-709,-1225,0,0,-1116,10321,35
2021-08-02,-1401,5435,-3239,109,-1248,-1526,0,0,-559,-15,624
2021-07-30,19411,-15618,-3835,82,-221,-3174,-374,0,-148,0,117
2021-07-29,2306,6435,-6226,368,-1817,-752,0,0,-4025,0,-2490
2021-07-28,-4710,4987,-670,-774,0,88,0,0,0,16,-150
2021-07-27,-20178,18029,1201,509,-6,874,0,0,87,-263,1113
2021-07-26,-5029,-5243,9297,167,4740,4542,0,151,965,-1268,770
2021-07-23,-76214,95673,-23219,204,2189,4119,0,0,-29733,2,4589
2021-07-22,-13150,16582,-3596,118,-5,0,0,0,-3209,-500,133
2021-07-21,4593,-5438,565,-57,554,24,0,40,4,0,280
2021-07-20,8714,1555,-3441,-224,-601,1819,0,320,-4474,-281,-6206
2021-07-19,-12467,10907,335,-232,0,567,0,0,0,0,146
2021-07-16,-20267,13531,4778,522,9,1204,0,0,1943,1100,1165
2021-07-15,-37556,38072,-2568,-2066,5910,1262,113,82,-8916,1047,1422
2021-07-14,14801,9284,-24355,-149,-15807,-8558,0,0,0,159,11
2021-07-13,-4102,4323,-226,113,-14,0,0,0,203,-528,0
2021-07-12,-7033,10484,-3464,-123,2,-2046,-794,0,-518,15,0
2021-07-09,-4187,7012,-2964,-104,210,-1760,0,0,-1310,0,115
2021-07-08,9152,-5574,-3396,727,16,-3155,-187,0,-797,0,-236
2021-07-07,-3229,857,2595,1285,642,0,668,0,0,0,-145
2021-07-06,6714,-4048,-2008,-181,2142,-1940,0,0,-1919,-110,-735
2021-07-05,4185,-5084,765,-78,652,0,0,0,191,0,97
2021-07-02,6250,4506,-11185,2313,-375,-82,0,0,-13041,0,766
2021-07-01,-11529,17346,-3831,357,1491,-830,-84,0,-4995,230,373
2021-06-30,6124,-6813,671,811,12,0,0,0,-152,0,34
2021-06-29,-16661,9047,7443,-118,9212,-1654,0,0,0,3,175
2021-06-28,-2087,6332,-4578,54,-992,-4174,-278,0,0,812,66
2021-06-25,18585,2287,-20652,-6868,-2354,-20620,-481,0,9677,-6,-311
2021-06-24,-4712,2505,2808,-1912,-93,-2885,-319,0,8017,0,-668
2021-06-23,7939,-11092,3023,-1830,-2174,-952,0,40,8113,-174,140
2021-06-22,-1108,-2782,6643,-235,-5147,3,0,0,12908,-886,-683
2021-06-21,-17537,9776,11302,157,215,0,0,0,9287,1643,-3714
2021-06-18,-2586,-24626,26771,407,1000,536,212,0,24616,0,301
2021-06-17,-19427,13897,5634,31,2622,2721,0,277,0,-17,-136
2021-06-16,-8026,-7077,13488,433,1574,-123,0,0,11534,70,1614
2021-06-15,702,-6296,5071,-46,-18,-1814,-730,0,8238,-559,523
2021-06-14,-4995,-16312,17827,-476,1738,14153,0,0,2412,0,3499
2021-06-11,-5830,-19088,22760,767,11477,507,0,0,3462,6547,2478
2021-06-10,-64846,30205,35337,1508,4147,5563,156,417,21082,2464,-209
2021-06-09,-8394,-10186,18177,3036,3352,593,0,0,11196,0,-40
2021-06-08,-5014,-11519,16546,-17,-447,2056,0,0,15195,-241,-13
2021-06-07,10949,-14720,3853,-804,-43,1,0,0,1453,3246,-34
2021-06-04,-30424,11464,19234,-238,1210,608,0,0,16154,1500,0
2021-06-03,-2064,-254,1252,71,-43,1224,0,0,0,0,1070
2021-06-02,479,-5045,4514,-86,40,1323,358,0,900,1979,-80
2021-06-01,7161,-9823,2661,-346,94,3050,412,0,-207,-342,0
2021-05-31,-20637,8162,12584,-6181,3170,14711,569,0,315,0,190
2021-05-28,9804,9679,-19107,295,-22987,3182,403,0,0,0,34
2021-05-27,5031,-5073,-119,1945,-13,149,0,0,-2250,50,-86
2021-05-26,-2909,3525,-1035,618,-2000,347,0,0,0,0,61
2021-05-25,5798,-4649,-1223,-1390,-62,229,0,0,0,0,201
2021-05-24,1826,4632,-6097,-252,-259,519,0,0,0,-6105,-290
2021-05-21,5327,-4772,-343,-360,0,13,0,0,0,4,-214
2021-05-20,8492,-3564,-4477,22,-2051,-1763,0,0,-446,-239,-469
2021-05-18,10789,-4006,-6933,-46,6,-4499,0,0,-1913,-481,20
2021-05-17,50,-3038,3166,-1105,0,-9,0,0,-213,4493,-191
2021-05-14,-2535,5433,-2900,-26,-14,-12,0,0,0,-2848,-41
2021-05-13,23130,2013,-22756,87,-54,-14347,0,0,39,-8481,-2052
2021-05-12,63538,-14554,-50175,807,-20,-8923,0,0,-41019,-1020,638
2021-05-11,3752,-2163,-1027,-187,-78,-350,0,0,3655,-4067,-595
2021-05-10,13626,-4327,-8586,23,-140,-129,0,0,-4627,-3713,-695
2021-05-07,18406,-14874,-4074,-78,-360,-580,0,0,976,-4032,4
2021-05-06,-42671,43086,-267,-86,-55,262,0,0,-56,-332,0
2021-05-04,12089,-1206,-9480,-2,-978,-257,0,0,0,-8243,-1255
