일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-17,-55529,55616,-89,-89,0,0,0,0,0,0,0
2020-06-16,13196,-12760,-536,-536,0,0,0,0,0,0,0
2020-06-15,58378,-57938,-22,-22,0,0,0,0,0,0,-961
2020-06-12,-162012,134144,-63,-63,0,0,0,0,0,0,29600
2020-06-11,-94736,95804,-138,-138,0,0,0,0,0,0,-2500
2020-06-10,240140,-229795,-822,-627,0,-195,0,0,0,0,-11175
2020-06-09,61436,-29877,-35078,-78,0,0,0,0,0,-35000,3518
2020-06-08,32680,-30639,-147,-147,0,0,0,0,0,0,-1406
2020-06-05,1699,-11616,9417,-583,0,0,0,0,0,10000,0
2020-06-04,-59245,61174,-888,-888,0,0,0,0,0,0,41
2020-06-03,112573,-111147,-1124,-1124,0,0,0,0,0,0,5794
2020-06-02,207239,-241380,24453,-175,-372,25000,0,0,0,0,7246
2020-06-01,-235,-4946,179,179,0,0,0,0,0,0,5000
2020-05-29,-17233,15979,-16,-16,0,0,0,0,0,0,0
2020-05-28,2197,73,-270,-270,0,0,0,0,0,0,0
2020-05-27,-29906,18351,-62,-62,0,0,0,0,0,0,11102
2020-05-26,-163511,164070,-2,-2,0,0,0,0,0,0,0
2020-05-25,20706,-19921,15,15,0,0,0,0,0,0,0
2020-05-22,89643,-89347,-298,-4,0,0,0,0,0,-294,0
2020-05-21,-31437,30621,16,16,0,0,0,0,0,0,0
2020-05-20,-139832,139747,-14,-14,0,0,0,0,0,0,0
2020-05-19,1323,6753,-79,18,0,0,0,0,0,-97,-8000
2020-05-18,-18955,12352,12,12,0,0,0,0,0,0,3000
2020-05-15,-31155,23961,516,516,0,0,0,0,0,0,5000
2020-05-14,51943,-43163,216,216,0,0,0,0,0,0,-10000
2020-05-13,27919,-31822,29,29,0,0,0,0,0,0,0
2020-05-12,45727,-48648,214,214,0,0,0,0,0,0,0
2020-05-11,56147,-56412,55,55,0,0,0,0,0,0,0
2020-05-08,11104,-10212,-892,-892,0,0,0,0,0,0,0
2020-05-07,-13289,1091,171,171,0,0,0,0,0,0,0
2020-05-06,-29507,28977,516,516,0,0,0,0,0,0,0
2020-05-04,-9937,11354,567,567,0,0,0,0,0,0,0
2020-04-29,-12714,12286,-125,-114,0,-11,0,0,0,0,0
2020-04-28,41455,-31569,-100,4,0,-104,0,0,0,0,0
2020-04-27,23904,-27719,-2,11,0,-13,0,0,0,0,0
2020-04-24,83651,-86638,-25,-25,0,0,0,0,0,0,0
2020-04-23,-33850,31878,-25,-25,0,0,0,0,0,0,-7000
2020-04-22,2557,-9693,-67,-67,0,0,0,0,0,0,7000
2020-04-21,71494,-65466,-28,-28,0,0,0,0,0,0,0
2020-04-20,67321,-69864,-457,-457,0,0,0,0,0,0,0
2020-04-17,-90713,91715,-1002,-517,0,0,0,0,0,-485,0
2020-04-16,-49737,43840,-104,-104,0,0,0,0,0,0,0
2020-04-14,-40272,39856,-84,-84,0,0,0,0,0,0,0
2020-04-13,35189,-35462,59,59,0,0,0,0,0,0,0
2020-04-10,29063,-66772,-96,-96,0,0,0,0,0,0,37805
2020-04-09,74169,-83613,433,433,0,0,0,0,0,0,8111
2020-04-08,-52636,74516,20,20,0,0,0,0,0,0,-22000
2020-04-07,-10781,13661,190,190,0,0,0,0,0,0,-3070
2020-04-06,-45398,45338,60,60,0,0,0,0,0,0,0
2020-04-03,27623,-26589,-34,-34,0,0,0,0,0,0,0
2020-04-02,-57130,57042,88,88,0,0,0,0,0,0,0
2020-04-01,51967,-61411,-676,86,0,0,0,0,-762,0,10000
2020-03-31,7867,-34244,377,204,0,173,0,0,0,0,26000
2020-03-30,29566,-29657,91,78,0,13,0,0,0,0,0
2020-03-27,23213,-24277,64,64,0,0,0,0,0,0,1000
2020-03-26,134956,-133979,-577,-472,0,-105,0,0,0,0,-400
2020-03-25,26723,-26568,-155,-4,0,-151,0,0,0,0,0
2020-03-24,39594,-50763,382,382,0,0,0,0,0,0,20
2020-03-23,-4206,6934,2035,2035,0,0,0,0,0,0,-4763
2020-03-20,-134864,134791,73,-38,0,111,0,0,0,0,0
2020-03-19,6305,-6533,228,228,0,0,0,0,0,0,0
2020-03-18,24853,-30965,112,112,0,0,0,0,0,0,4000
2020-03-17,-64186,64511,-325,-325,0,0,0,0,0,0,0
2020-03-16,16964,-15043,88,88,0,0,0,0,0,0,3000
2020-03-13,-43157,79293,-34036,1318,0,-35354,0,0,0,0,-2100
2020-03-12,5766,38919,463,396,0,67,0,0,0,0,-45148
2020-03-11,18529,-18638,99,51,0,48,0,0,0,0,0
2020-03-10,-29258,28583,175,102,0,73,0,0,0,0,500
2020-03-09,6789,-7675,286,35,0,0,0,0,0,251,500
2020-03-06,29157,-34104,147,147,0,0,0,0,-251,251,3000
2020-03-05,-15349,15053,296,45,0,251,0,0,0,0,0
2020-03-04,-41305,40735,262,74,0,0,0,0,0,188,0
2020-03-03,-49918,49693,225,-26,0,251,0,0,0,0,0
2020-03-02,-35099,48838,329,329,0,0,0,0,0,0,0
2020-02-28,90241,-94555,264,264,0,0,0,0,0,0,1000
2020-02-27,120748,-123125,-673,-673,0,0,0,0,0,0,0
2020-02-26,-17636,17523,113,113,0,0,0,0,0,0,0
2020-02-25,-44542,44187,87,87,0,0,0,0,0,0,0
2020-02-24,190459,-183854,419,419,0,0,0,0,0,0,-7074
2020-02-21,24582,-26733,151,151,0,0,0,0,0,0,0
2020-02-20,5161,-7662,2500,1331,0,1169,0,0,0,0,1
2020-02-19,30337,-31630,293,293,0,0,0,0,0,0,0
2020-02-18,17945,-18098,150,94,0,56,0,0,0,0,3
2020-02-17,6162,-6211,49,49,0,0,0,0,0,0,0
2020-02-14,9982,-10780,-55,-55,0,0,0,0,0,0,1
2020-02-13,-10511,4501,-150,-150,0,0,0,0,0,0,6306
2020-02-12,-48037,7405,31672,31672,0,0,0,0,0,0,9000
2020-02-11,-23173,23369,-196,-196,0,0,0,0,0,0,0
2020-02-10,-5420,-10842,89,89,0,0,0,0,0,0,16173
2020-02-07,24109,-23268,-70,-70,0,0,0,0,0,0,0
2020-02-06,-20137,6732,-364,-364,0,0,0,0,0,0,13769
2020-02-05,-17978,18073,-95,-95,0,0,0,0,0,0,0
2020-02-04,3092,-106,14,14,0,0,0,0,0,0,0
2020-02-03,-27096,23794,302,302,0,0,0,0,0,0,0
2020-01-31,26058,-28402,344,344,0,0,0,0,0,0,0
2020-01-30,15569,-15822,-49,-49,0,0,0,0,0,0,0
2020-01-29,-52752,52778,-26,-26,0,0,0,0,0,0,0
2020-01-28,-23667,26703,164,164,0,0,0,0,0,0,-2200
2020-01-23,-16280,17116,-836,-836,0,0,0,0,0,0,0
2020-01-22,-7267,7336,-69,-58,0,-11,0,0,0,0,0
2020-01-21,1483,-6243,-53,-53,0,0,0,0,0,0,4813
2020-01-20,241033,-233277,-2755,-259,-2496,0,0,0,0,0,0
2020-01-17,-30639,31050,-411,-411,0,0,0,0,0,0,0
2020-01-16,18802,-18581,-219,-219,0,0,0,0,0,0,-2
2020-01-15,-56927,56895,33,-92,125,0,0,0,0,0,-1
2020-01-14,-20587,54199,-30895,-241,-5742,0,0,0,-24912,0,0
2020-01-13,-135167,137025,-768,-768,0,0,0,0,0,0,0
2020-01-10,69475,-62216,-6775,-1033,-5742,0,0,0,0,0,0
2020-01-09,4916,-3669,-1247,-1176,-71,0,0,0,0,0,0
2020-01-08,21853,-20491,-1362,-242,0,0,0,0,0,-1120,0
2020-01-07,-11872,12333,-2161,-920,-16,0,0,0,0,-1225,0
2020-01-06,106336,-105978,-358,541,0,0,0,0,0,-899,0
2020-01-03,29359,-29263,-96,-96,0,0,0,0,0,0,0
2020-01-02,-8037,7588,448,334,0,0,0,0,0,114,0
2019-12-30,22120,-22046,-74,-42,0,-32,0,0,0,0,0
2019-12-27,33724,5219,1057,955,0,102,0,0,0,0,-40000
2019-12-26,46522,11396,82,82,0,0,0,0,0,0,-58000
2019-12-24,-22860,21782,1217,134,1083,0,0,0,0,0,9
2019-12-23,-4937,4595,342,342,0,0,0,0,0,0,0
2019-12-20,25997,-25918,-79,-79,0,0,0,0,0,0,0
2019-12-19,-38369,38390,-25,-23,0,0,0,0,0,-2,0
2019-12-18,1745,-1725,-20,-20,0,0,0,0,0,0,0
2019-12-17,-72163,72238,-25,-25,0,0,0,0,0,0,0
2019-12-16,8864,-8725,-109,-108,0,-1,0,0,0,0,0
2019-12-13,94384,-80707,-1842,-1842,0,0,0,0,0,0,0
2019-12-12,23440,-22531,-759,-759,0,0,0,0,0,0,0
2019-12-11,-77616,77569,77,77,0,0,0,0,0,0,0
2019-12-10,51513,-51187,-26,-26,0,0,0,0,0,0,0
2019-12-09,-29107,16834,2859,2876,0,0,0,0,0,-17,0
2019-12-06,-35814,36772,42,42,0,0,0,0,0,0,0
2019-12-05,21299,-21450,150,150,0,0,0,0,0,0,0
2019-12-04,726,-850,124,124,0,0,0,0,0,0,0
2019-12-03,8542,-8635,93,93,0,0,0,0,0,0,0
2019-12-02,4853,-4967,114,114,0,0,0,0,0,0,0
2019-11-29,734,143,112,112,0,0,0,0,0,0,0
2019-11-28,41933,-41945,12,12,0,0,0,0,0,0,0
2019-11-27,42196,-42215,20,20,0,0,0,0,0,0,-1
2019-11-26,-14847,14881,-34,-34,0,0,0,0,0,0,0
2019-11-25,6504,-6528,24,24,0,0,0,0,0,0,0
2019-11-22,17290,-17078,88,88,0,0,0,0,0,0,0
2019-11-21,32884,-32683,-201,-201,0,0,0,0,0,0,0
2019-11-20,29514,-29127,-291,-273,0,-18,0,0,0,0,0
2019-11-19,26632,-26670,35,35,0,0,0,0,0,0,0
2019-11-18,29929,-28154,-1775,16,0,0,0,0,-1791,0,0
2019-11-15,71728,-76798,5679,-63,5742,0,0,0,0,0,0
2019-11-14,10188,-15626,5438,-304,5742,0,0,0,0,0,0
2019-11-13,9541,-9090,-451,-432,0,-19,0,0,0,0,0
2019-11-12,18925,-19575,41,41,0,0,0,0,0,0,0
2019-11-11,-485,673,-188,-188,0,0,0,0,0,0,0
2019-11-08,-20324,20255,69,69,0,0,0,0,0,0,0
2019-11-07,-20581,20482,99,163,0,-64,0,0,0,0,0
2019-11-06,-10497,10536,-39,-39,0,0,0,0,0,0,0
2019-11-05,-10,-996,6,6,0,0,0,0,0,0,0
2019-11-04,12557,-13017,460,-170,0,0,0,0,0,630,0
2019-11-01,2064,-2082,18,18,0,0,0,0,0,0,0
2019-10-31,7924,-7655,-269,-269,0,0,0,0,0,0,0
2019-10-30,-34405,34693,-288,-270,0,14,0,0,-32,0,0
2019-10-29,3792,-3651,-141,-141,0,0,0,0,0,0,0
2019-10-28,-33068,33000,68,68,0,0,0,0,0,0,0
2019-10-25,-5307,4215,1092,1092,0,0,0,0,0,0,0
2019-10-24,-9840,10021,-183,-183,0,0,0,0,0,0,0
2019-10-23,-4514,3960,-446,-414,0,0,0,0,-32,0,0
2019-10-22,-4741,4133,-392,-392,0,0,0,0,0,0,0
2019-10-21,24956,-25048,92,92,0,0,0,0,0,0,0
2019-10-18,-5899,5867,32,32,0,0,0,0,0,0,0
2019-10-17,-7540,7842,-302,-302,0,0,0,0,0,0,0
2019-10-16,75854,-75795,-59,-59,0,0,0,0,0,0,0
2019-10-15,-12340,12962,-5,-5,0,0,0,0,0,0,0
2019-10-14,-34795,34813,-18,-18,0,0,0,0,0,0,0
2019-10-11,58426,-58602,276,154,0,0,0,0,0,122,0
2019-10-10,4176,-175,290,-14,0,0,0,0,0,304,-4291
2019-10-08,-43481,43498,-17,-17,0,0,0,0,0,0,0
2019-10-07,-5452,5467,-15,-15,0,0,0,0,0,0,0
2019-10-04,87446,-87397,-49,-49,0,0,0,0,0,0,0
2019-10-02,24710,-14415,3,3,0,0,0,0,0,0,-10298
2019-10-01,9650,-9829,179,179,0,0,0,0,0,0,0
2019-09-30,-70208,55585,34,34,0,0,0,0,0,0,14589
2019-09-27,-7728,7710,18,18,0,0,0,0,0,0,0
2019-09-26,-18053,18131,-23,-23,0,0,0,0,0,0,0
2019-09-25,111373,-110828,-45,-45,0,0,0,0,0,0,0
2019-09-24,-48698,49000,-182,-141,0,-41,0,0,0,0,0
2019-09-23,-17910,17533,-201,-201,0,0,0,0,0,0,0
2019-09-20,-5612,-14139,-249,-249,0,0,0,0,0,0,20000
2019-09-19,-12817,4289,-153,-153,0,0,0,0,0,0,30000
2019-09-18,-6736,6265,471,-109,0,0,0,0,0,580,0
2019-09-17,-117257,-3624,-142,-142,0,0,0,0,0,0,120833
2019-09-16,-13540,11995,-77,-77,0,0,0,0,0,0,1287
2019-09-11,-5651,6358,-707,-707,0,0,0,0,0,0,0
2019-09-10,22647,-100428,-99,-99,0,0,0,0,0,0,77880
2019-09-09,10933,-9693,10,10,0,0,0,0,0,0,0
2019-09-06,13154,-13000,48,48,0,0,0,0,0,0,0
2019-09-05,-33297,35453,-75,-75,0,0,0,0,0,0,-500
2019-09-04,20227,-20333,-54,-54,0,0,0,0,0,0,0
2019-09-03,13091,-12812,-202,-202,0,0,0,0,0,0,0
2019-09-02,-13431,13578,-117,-117,0,0,0,0,0,0,0
2019-08-30,-60995,63372,-4,-4,0,0,0,0,0,0,-2343
2019-08-29,24355,-24501,146,146,0,0,0,0,0,0,0
2019-08-28,30328,-28824,-4,-4,0,0,0,0,0,0,0
2019-08-27,8023,-7958,-45,-45,0,0,0,0,0,0,0
2019-08-26,-14263,12559,-139,-163,0,24,0,0,0,0,1843
2019-08-23,14314,-14235,-79,-79,0,0,0,0,0,0,0
2019-08-22,-21699,21696,3,3,0,0,0,0,0,0,0
2019-08-21,60868,-61284,416,416,0,0,0,0,0,0,0
2019-08-20,-99923,100160,-207,-207,0,0,0,0,0,0,0
2019-08-19,-21746,21197,549,549,0,0,0,0,0,0,0
2019-08-16,7753,-7240,-20,-20,0,0,0,0,0,0,0
2019-08-14,31459,-31291,-139,-139,0,0,0,0,0,0,0
2019-08-13,3169,-5070,-219,-219,0,0,0,0,0,0,0
2019-08-12,10978,-11205,248,-55,0,0,0,0,0,303,0
2019-08-09,-1486,1535,-58,-58,0,0,0,0,0,0,0
2019-08-08,-135320,134223,1527,-96,0,241,0,0,0,1382,0
2019-08-07,-29777,30100,27,27,0,0,0,0,0,0,0
2019-08-06,-73333,73277,156,156,0,0,0,0,0,0,0
2019-08-05,58506,-58585,279,-221,0,500,0,0,0,0,0
2019-08-02,-8823,11662,117,117,0,0,0,0,0,0,0
2019-08-01,7716,-9914,504,504,0,0,0,0,0,0,0
2019-07-31,10077,-18735,6246,-159,0,0,1,0,6404,0,0
2019-07-30,-115633,116206,27,13,0,14,0,0,0,0,0
2019-07-29,-49719,49983,35,35,0,0,0,0,0,0,0
2019-07-26,20424,-22033,114,114,0,0,0,0,0,0,0
2019-07-25,-42244,41605,251,251,0,0,0,0,0,0,0
2019-07-24,10664,-10938,74,11,0,0,0,0,0,63,0
2019-07-23,15171,-14189,-31,-31,0,0,0,0,0,0,0
2019-07-22,13800,-13472,-31,-31,0,0,0,0,0,0,0
2019-07-19,-22238,19554,-543,-543,0,0,0,0,0,0,0
2019-07-18,127778,-114042,-91,-91,0,0,0,0,0,0,-15000
2019-07-17,117035,-132122,86,86,0,0,0,0,0,0,15001
2019-07-16,-23971,28763,-285,-285,0,0,0,0,0,0,-4000
2019-07-15,21210,-21629,419,-22,0,0,0,0,0,441,0
2019-07-12,-47327,47271,56,-44,0,0,0,0,0,100,0
2019-07-11,-45281,44778,-160,-160,0,0,0,0,0,0,0
2019-07-10,84515,-84658,-57,-57,0,0,0,0,0,0,0
2019-07-09,63249,-67363,364,364,0,0,0,0,0,0,0
2019-07-08,82169,-82120,-49,-49,0,0,0,0,0,0,0
2019-07-05,157523,-157421,-52,-52,0,0,0,0,0,0,0
2019-07-04,5790,-3901,-132,-132,0,0,0,0,0,0,-1000
2019-07-03,-1076,1010,36,36,0,0,0,0,0,0,0
2019-07-02,8346,-8597,121,141,0,-20,0,0,0,0,0
2019-07-01,20178,-20339,52,52,0,0,0,0,0,0,0
2019-06-28,62507,-62523,371,361,0,10,0,0,0,0,0
2019-06-27,15327,-15282,-45,-45,0,0,0,0,0,0,0
2019-06-26,43643,-41881,-62,-89,0,27,0,0,0,0,0
2019-06-25,-73795,73812,52,44,0,8,0,0,0,0,0
2019-06-24,48547,-46582,-34,-34,0,0,0,0,0,0,0
2019-06-21,196262,-195510,-3480,6,0,0,0,0,-3486,0,0
2019-06-20,69139,-69126,137,137,0,0,0,0,0,0,0
2019-06-19,77347,-77711,-52,-52,0,0,0,0,0,0,416
2019-06-18,192403,-192596,58,58,0,0,0,0,0,0,68
2019-06-17,-59673,59053,216,216,0,0,0,0,0,0,0
2019-06-14,-1426,1647,-45,-45,0,0,0,0,0,0,24
2019-06-13,807,3550,-4377,-58,0,0,0,0,-4319,0,20
2019-06-12,-1697,1668,0,0,0,0,0,0,0,0,29
2019-06-11,-12624,12480,144,144,0,0,0,0,0,0,0
2019-06-10,67954,-68970,-33,-33,0,0,0,0,0,0,49
2019-06-07,57949,-57952,3,3,0,0,0,0,0,0,0
2019-06-05,-38170,38563,-28,-28,0,0,0,0,0,0,35
2019-06-04,-26512,26923,-411,-342,0,0,0,0,-69,0,0
2019-06-03,-20723,20964,-409,-340,0,0,0,0,-69,0,68
2019-05-31,-100503,101469,34,59,0,0,0,0,-25,0,0
2019-05-30,9900,-11001,67,112,0,0,0,0,-45,0,34
2019-05-29,20929,-21305,206,274,0,0,0,0,-68,0,170
2019-05-28,-58210,63957,-43,-43,0,0,0,0,0,0,0
2019-05-27,-449,649,-217,-217,0,0,0,0,0,0,17
2019-05-24,-79306,78942,418,418,0,0,0,0,0,0,46
2019-05-23,23817,-22459,513,513,0,0,0,0,0,0,25
2019-05-22,-51158,51116,92,105,0,-13,0,0,0,0,0
2019-05-21,-125592,125067,525,525,0,0,0,0,0,0,0
2019-05-20,-33090,33045,545,545,0,0,0,0,0,0,0
2019-05-17,-49312,48884,228,228,0,0,0,0,0,0,0
2019-05-16,104358,-108459,900,900,0,0,0,0,0,0,0
2019-05-15,-52736,52411,150,150,0,0,0,0,0,0,0
2019-05-14,-121923,116869,3554,3552,0,2,0,0,0,0,0
2019-05-13,-3539,3496,53,53,0,0,0,0,0,0,0
2019-05-10,-179890,180052,-162,-162,0,0,0,0,0,0,0
2019-05-09,60324,-73207,15433,12,0,0,0,0,15421,0,0
2019-05-08,-31050,31494,-4,-4,0,0,0,0,0,0,0
2019-05-07,-40365,39973,92,92,0,0,0,0,0,0,1400
2019-05-03,-31436,34459,77,77,0,0,0,0,0,0,0
2019-05-02,-86201,88715,-14,-14,0,0,0,0,0,0,0
2019-04-30,-48993,48742,1,1,0,0,0,0,0,0,0
2019-04-29,-40128,28426,-92,-92,0,0,0,0,0,0,500
2019-04-26,-118139,106699,2527,-37,0,2564,0,0,0,0,0
2019-04-25,-38796,42590,-50,-50,0,0,0,0,0,0,-4000
2019-04-24,-31627,31117,510,14,0,0,0,0,496,0,0
2019-04-23,11828,-12571,392,14,378,0,0,0,0,0,0
2019-04-22,171713,-166241,130,130,0,0,0,0,0,0,-2000
2019-04-19,-119287,115983,7,7,0,0,0,0,0,0,-3
2019-04-18,2997,-3014,16,16,0,0,0,0,0,0,0
2019-04-17,-90176,80051,125,125,0,0,0,0,0,0,0
2019-04-16,19903,-21405,376,376,0,0,0,0,0,0,0
2019-04-15,67297,-65983,-4,-4,0,0,0,0,0,0,-1610
2019-04-12,63747,-64656,-331,-331,0,0,0,0,0,0,970
2019-04-11,-340824,331747,811,-268,0,0,0,0,1079,0,2170
2019-04-10,-63385,63906,-102,-102,0,0,0,0,0,0,0
2019-04-09,-43894,44913,-537,-537,0,0,0,0,0,0,0
2019-04-08,-73452,74087,-97,-97,0,0,0,0,0,0,0
2019-04-05,40397,-35876,-122,-122,0,0,0,0,0,0,0
2019-04-04,42030,-43451,-81,-81,0,0,0,0,0,0,0
2019-04-03,-138847,140814,-553,-553,0,0,0,0,0,0,0
2019-04-02,-22254,22155,300,323,0,-23,0,0,0,0,0
2019-04-01,-226577,222832,198,198,0,0,0,0,0,0,2000
2019-03-29,-109318,115266,-1090,-90,0,0,0,0,-1000,0,50
2019-03-28,-79236,78726,217,110,0,107,0,0,0,0,-1303
2019-03-27,459,-813,164,164,0,0,0,0,0,0,-300
2019-03-26,-96221,92944,54,54,0,0,0,0,0,0,300
2019-03-25,-34946,36940,-32,-32,0,0,0,0,0,0,0
2019-03-22,-128059,128251,-234,-234,0,0,0,0,0,0,0
2019-03-21,-96481,96771,-3500,-68,0,0,0,0,-3432,0,0
2019-03-20,-7649,24845,-2206,-57,0,0,0,0,-2143,-6,-14990
2019-03-19,-39296,40526,-488,-2,0,0,0,0,-377,-109,0
2019-03-18,-168187,168381,-339,-339,0,0,0,0,0,0,0
2019-03-15,16074,-19137,3508,-55,0,0,0,0,3563,0,0
2019-03-14,-263720,261015,2105,-189,0,0,0,0,2294,0,0
2019-03-13,-71809,70956,653,653,0,0,0,0,0,0,0
2019-03-12,-81351,83530,538,176,0,126,0,0,236,0,0
2019-03-11,-33240,32630,610,745,0,-135,0,0,0,0,0
2019-03-08,-47994,44795,199,73,0,126,0,0,0,0,3010
2019-03-07,-54471,63275,1426,161,0,0,0,0,1265,0,0
2019-03-06,6268,-1694,745,-13,0,63,0,0,695,0,0
2019-03-05,13105,-18164,2112,-1167,0,126,0,0,3153,0,2300
2019-03-04,-209895,205538,-22,-22,0,0,0,0,0,0,4500
2019-02-28,89964,-88000,-2161,-3795,0,0,0,0,1634,0,999
2019-02-27,-57066,62234,-20,-20,0,0,0,0,0,0,3722
2019-02-26,113208,-113395,-3,-3,0,0,0,0,0,0,0
2019-02-25,-126289,134056,-17,-17,0,0,0,0,0,0,-7579
2019-02-22,-16630,15298,560,560,0,0,0,0,0,0,990
2019-02-21,-81050,76565,1185,1185,0,0,0,0,0,0,0
2019-02-20,102323,-103969,76,76,0,0,0,0,0,0,2000
2019-02-19,-250967,253428,1559,1559,0,0,0,0,0,0,-4990
2019-02-18,42233,-42506,78,78,0,0,0,0,0,0,500
2019-02-15,-160489,152615,773,773,0,0,0,0,0,0,0
2019-02-14,84577,-90153,965,965,0,0,0,0,0,0,0
2019-02-13,-42013,40723,2974,13,0,0,0,0,2961,0,-2143
2019-02-12,304901,-303909,2472,2472,0,0,0,0,0,0,4
2019-02-11,-97376,96227,-324,-324,0,0,0,0,0,0,0
2019-02-08,84025,-84305,972,-611,0,0,0,0,1586,-3,5000
2019-02-07,-61917,61697,-158,-221,0,63,0,0,0,0,400
2019-02-01,81526,-81039,263,-790,0,-1,0,0,1054,0,0
2019-01-31,4563,-13608,8044,-489,0,1,0,0,8532,0,0
2019-01-30,-4057,3069,-5431,-5431,0,0,0,0,0,0,9645
2019-01-29,416519,-374959,4813,4813,0,0,0,0,0,0,-56771
2019-01-28,-3016,-442,-117,-117,0,0,0,0,0,0,0
2019-01-25,-62211,71086,-15,-15,0,0,0,0,0,0,-5000
2019-01-24,59607,-59675,-12,-12,0,0,0,0,0,0,0
2019-01-23,42392,-50040,56,56,0,0,0,0,0,0,0
2019-01-22,412209,-399693,-220,-157,0,-63,0,0,0,0,-1900
2019-01-21,75664,-24873,-99,-99,0,0,0,0,0,0,-46220
2019-01-18,174998,-171619,105,105,0,0,0,0,0,0,-6280
2019-01-17,206978,-206327,-2477,-2477,0,0,0,0,0,0,-2220
2019-01-16,-499139,494940,40,40,0,0,0,0,0,0,0
2019-01-15,328553,-326159,-331,-205,0,-126,0,0,0,0,0
2019-01-14,-67006,67588,-132,-132,0,0,0,0,0,0,500
2019-01-11,72892,-72800,274,274,0,0,0,0,0,0,0
2019-01-10,48709,-46160,2447,2447,0,0,0,0,0,0,-5046
2019-01-09,-3672,15506,-56,-56,0,0,0,0,0,0,-10500
2019-01-08,-144421,135488,126,126,0,0,0,0,0,0,12000
2019-01-07,92206,-94085,403,403,0,0,0,0,0,0,1100
2019-01-04,41905,-37237,-4507,-4507,0,0,0,0,0,0,1500
2019-01-03,185339,-195661,4309,4309,0,0,0,0,0,0,8691
2019-01-02,14703,-21409,-48,-48,0,0,0,0,0,0,1258
2018-12-28,-141440,142174,367,367,0,0,0,0,0,0,0
2018-12-27,232595,-221340,646,646,0,0,0,0,0,0,-10500
2018-12-26,-51030,15028,290,-264,0,554,0,0,0,0,10500
2018-12-24,678,-7076,-1248,-1248,0,0,0,0,0,0,8000
2018-12-21,341385,-354717,-1416,-2041,625,0,0,0,0,0,9549
2018-12-20,-196041,201138,107,107,0,0,0,0,0,0,4403
2018-12-19,680559,-721636,-7979,-7979,0,0,0,0,0,0,29973
2018-12-18,93381,-101738,8320,8320,0,0,0,0,0,0,2667
2018-12-17,-167380,166015,8,8,0,0,0,0,0,0,0
2018-12-14,-1789,2133,1510,1510,0,0,0,0,0,0,-297
2018-12-13,183038,-189714,1570,1570,0,0,0,0,0,0,0
2018-12-12,-119870,119579,1650,1650,0,0,0,0,0,0,0
2018-12-11,77558,-78316,971,375,0,596,0,0,0,0,-18
2018-12-10,343063,-345655,144,144,0,0,0,0,0,0,-122
2018-12-07,6162,-6550,388,388,0,0,0,0,0,0,0
2018-12-06,97640,-98581,171,171,0,0,0,0,0,0,234
2018-12-05,22992,-22593,-64,-64,0,0,0,0,0,0,0
2018-12-04,-72757,72774,-17,-17,0,0,0,0,0,0,0
2018-12-03,-60363,59901,462,462,0,0,0,0,0,0,0
2018-11-30,-14263,14227,36,36,0,0,0,0,0,0,0
2018-11-29,21621,-21737,116,116,0,0,0,0,0,0,0
2018-11-28,22042,-22298,104,104,0,0,0,0,0,0,102
2018-11-27,-5170,5026,115,115,0,0,0,0,0,0,29
2018-11-26,-36593,36178,233,233,0,0,0,0,0,0,22
2018-11-23,49965,-49967,2,-2,0,4,0,0,0,0,0
2018-11-22,50033,-49802,-98,-98,0,0,0,0,0,0,27
2018-11-21,18435,-18245,152,152,0,0,0,0,0,0,-342
2018-11-20,-24715,24702,-12,-12,0,0,0,0,0,0,25
2018-11-19,-15613,11697,3116,3116,0,0,0,0,0,0,0
2018-11-16,-69087,67387,1500,74,0,0,0,0,0,0,0
2018-11-15,-5786,5593,193,193,0,0,0,0,0,0,0
2018-11-14,-61070,62820,32,32,0,0,0,0,0,0,-1801
2018-11-13,-81264,81149,72,72,0,0,0,0,0,0,42
2018-11-12,-2843,2711,77,77,0,0,0,0,0,0,55
2018-11-09,57950,-58390,388,388,0,0,0,0,0,0,52
2018-11-08,-76947,77309,188,28,0,0,0,0,0,160,0
2018-11-07,24242,-23742,-22,-22,0,0,0,0,0,0,22
2018-11-06,48075,-41172,-34,-34,0,0,0,0,0,0,-6869
2018-11-05,13826,-14531,5,5,0,0,0,0,0,0,0
2018-11-02,-20345,18210,-44,-44,0,0,0,0,0,0,2179
2018-11-01,-13940,13934,58,58,0,0,0,0,0,0,-51
2018-10-31,-27603,27651,123,123,0,0,0,0,0,0,-113
2018-10-30,-269225,266952,2109,2109,0,0,0,0,0,0,164
2018-10-29,-22680,20986,1834,1834,0,0,0,0,0,0,-191
2018-10-26,-13497,12816,681,681,0,0,0,0,0,0,0
2018-10-25,-127939,128454,-611,-611,0,0,0,0,0,0,0
2018-10-24,25301,-25404,103,103,0,0,0,0,0,0,0
2018-10-23,-32694,33646,48,48,0,0,0,0,0,0,-1000
2018-10-22,-40884,40870,14,14,0,0,0,0,0,0,0
2018-10-19,-21233,20428,685,685,0,0,0,0,0,0,20
2018-10-18,150289,-150268,-21,-21,0,0,0,0,0,0,0
2018-10-17,-97725,96383,332,22,0,310,0,0,0,0,1000
2018-10-16,-95785,95628,61,61,0,0,0,0,0,0,0
2018-10-15,133870,-134166,296,296,0,0,0,0,0,0,0
