일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,-19373,13852,0,0,0,0,0,0,0,0,0
2022-07-05,2130,-1996,0,0,0,0,0,0,0,0,-14
2022-07-04,42719,-43737,0,0,0,0,0,0,0,0,0
2022-07-01,9197,-9214,0,0,0,0,0,0,0,0,0
2022-06-30,60356,-60505,0,0,0,0,0,0,0,0,0
2022-06-29,-37830,38164,0,0,0,0,0,0,0,0,-1100
2022-06-28,-14300,16301,0,0,0,0,0,0,0,0,-1845
2022-06-27,-93772,93927,0,0,0,0,0,0,0,0,-355
2022-06-24,-83188,88358,-5581,1,0,0,0,0,0,-5582,-18
2022-06-23,-3933,6275,-6678,0,0,-6678,0,0,0,0,4400
2022-06-22,-21701,18995,0,0,0,0,0,0,0,0,40
2022-06-21,-7400,15144,0,0,0,0,0,0,0,0,-7848
2022-06-20,62894,-62169,0,0,0,0,0,0,0,0,40
2022-06-17,53436,-47488,-5445,0,0,-4957,0,0,0,-488,-600
2022-06-16,-171372,153577,9294,0,0,4957,0,0,0,4337,8428
2022-06-15,140359,-127906,-7358,0,0,-1666,0,0,0,-5692,-4266
2022-06-14,187143,-186329,0,0,0,0,0,0,0,0,40
2022-06-13,138310,-83263,-52392,0,0,-52392,0,0,0,0,-210
2022-06-10,-139021,121065,28901,0,0,42243,0,0,0,-13342,-9867
2022-06-09,-54138,62184,-12350,-350,0,0,0,0,0,-12000,7624
2022-06-08,67276,-64358,0,0,0,0,0,0,0,0,-5449
2022-06-07,-77186,79264,0,0,0,0,0,0,0,0,5439
2022-06-03,1129,671,0,0,0,0,0,0,0,0,0
2022-06-02,13484,-14790,0,0,0,0,0,0,0,0,0
2022-05-31,25793,-27792,0,0,0,0,0,0,0,0,850
2022-05-30,36805,-47228,12894,0,0,1795,0,0,0,11099,3369
2022-05-27,30656,-21713,-4265,0,0,-4265,0,0,0,0,-6570
2022-05-26,41202,-22331,-20893,0,0,-20893,0,0,0,0,40
2022-05-25,-216393,195112,25158,0,0,25158,0,0,0,0,7430
2022-05-24,-594,2912,-347,0,0,0,0,0,0,-347,-970
2022-05-23,-31245,38616,0,0,0,0,0,0,0,0,-6730
2022-05-20,34156,-34382,0,0,0,0,0,0,0,0,-1859
2022-05-19,-41212,41366,0,0,0,0,0,0,0,0,920
2022-05-18,24186,-38901,8544,0,0,3728,0,0,0,4816,3411
2022-05-17,122567,-126602,0,0,0,0,0,0,0,0,4119
2022-05-16,-73442,69588,5665,0,0,1706,0,0,0,3959,-3014
2022-05-13,-128563,116014,5000,0,0,0,0,0,0,5000,5061
2022-05-12,145802,-152335,145,0,0,0,0,0,0,145,4700
2022-05-11,-65408,64116,0,0,0,0,0,0,0,0,200
2022-05-10,-131765,128799,0,0,0,0,0,0,0,0,21
2022-05-09,-29583,29372,145,0,0,0,0,0,0,145,0
2022-05-06,-32885,32039,-1160,0,0,-1305,0,0,0,145,0
2022-05-04,29823,-27859,0,0,0,0,0,0,0,0,0
2022-05-03,85590,-83549,0,0,0,0,0,0,0,0,18
2022-05-02,-66930,66966,0,0,0,0,0,0,0,0,0
2022-04-29,906,-13812,7955,0,0,1799,0,0,0,6156,2034
2022-04-28,31215,-38305,0,0,0,0,0,0,0,0,0
2022-04-27,-27961,41979,700,700,0,0,0,0,0,0,0
2022-04-26,-2499,6264,-4364,0,0,-4364,0,0,0,0,1000
2022-04-25,76574,-81499,4364,0,0,4364,0,0,0,0,-400
2022-04-22,48108,-36624,-10275,-2604,0,-7671,0,0,0,0,400
2022-04-21,-65973,61805,10275,2604,0,7671,0,0,0,0,-4110
2022-04-20,178352,-177966,-1,-1,0,0,0,0,0,0,3110
2022-04-19,149868,-144688,0,0,0,0,0,0,0,0,-7217
2022-04-18,81796,-66398,-18563,0,0,-18563,0,0,0,0,7217
2022-04-15,720795,-619981,-109574,0,0,-109574,0,0,0,0,1000
2022-04-14,-210914,201798,17589,0,0,17589,0,0,0,0,-13110
2022-04-13,-825592,746937,100948,0,0,110548,0,0,0,-9600,-15228
2022-04-12,60222,-42604,-10000,0,0,0,0,0,0,-10000,335
2022-04-11,-7094,4259,0,0,0,0,0,0,0,0,0
2022-04-08,-12183,16754,-5136,0,0,0,0,0,0,-5136,0
2022-04-07,42959,-29971,-9896,0,0,-2259,0,0,0,-7637,-3021
2022-04-06,58880,-50447,-6749,0,0,0,0,0,0,-6749,-1928
2022-04-05,-77634,78081,0,0,0,0,0,0,0,0,2
2022-04-04,5606,-6601,0,0,0,0,0,0,0,0,0
2022-04-01,13308,-13286,0,0,0,0,0,0,0,0,0
2022-03-31,-69418,71611,0,0,0,0,0,0,0,0,-1500
2022-03-30,869,15858,-14272,0,0,-3228,0,0,0,-11044,-2840
2022-03-29,-34990,34934,0,0,0,0,0,0,0,0,0
2022-03-28,113686,-114293,0,0,0,0,0,0,0,0,1500
2022-03-25,14075,-13785,0,0,0,0,0,0,0,0,0
2022-03-24,-46970,46920,0,0,0,0,0,0,0,0,0
2022-03-23,22991,-22493,0,0,0,0,0,0,0,0,0
2022-03-22,-32869,32868,0,0,0,0,0,0,0,0,0
2022-03-21,26599,-27704,0,0,0,0,0,0,0,0,-1
2022-03-18,-162659,164509,0,0,0,0,0,0,0,0,-224
2022-03-17,79440,-83139,2621,0,0,0,0,0,0,2621,-175
2022-03-16,-16058,15656,0,0,0,0,0,0,0,0,400
2022-03-15,-2616,2614,0,0,0,0,0,0,0,0,0
2022-03-14,62867,-62821,0,0,0,0,0,0,0,0,0
2022-03-11,37594,-37900,0,0,0,0,0,0,0,0,0
2022-03-10,-17778,16394,882,0,0,0,0,0,0,882,0
2022-03-08,21749,-21754,0,0,0,0,0,0,0,0,0
2022-03-07,71642,-68747,-1888,0,0,0,0,0,0,-1888,-718
2022-03-04,-23765,28458,0,0,0,0,0,0,0,0,0
2022-03-03,-41574,41354,0,0,0,0,0,0,0,0,1
2022-03-02,-26,21571,-23844,0,0,0,0,0,0,-23844,0
2022-02-28,-22092,23597,0,0,0,0,0,0,0,0,-500
2022-02-25,-40320,47940,-6871,0,0,-1780,0,0,0,-5091,420
2022-02-24,94197,-89153,-5715,0,0,0,0,0,0,-5715,0
2022-02-23,34030,-35116,0,0,0,0,0,0,0,0,80
2022-02-22,31540,-32165,0,0,0,0,0,0,0,0,0
2022-02-21,17170,-16672,0,0,0,0,0,0,0,0,-499
2022-02-18,-36103,39986,-3880,0,0,-3880,0,0,0,0,0
2022-02-17,-24110,24066,-919,0,0,-919,0,0,0,0,0
2022-02-16,-140057,135282,4799,0,0,4799,0,0,0,0,0
2022-02-15,-6253,6259,0,0,0,0,0,0,0,0,-480
2022-02-14,-33401,32489,0,0,0,0,0,0,0,0,400
2022-02-11,-24317,22372,-1,-1,0,0,0,0,0,0,0
2022-02-10,72455,-70758,-1,-1,0,0,0,0,0,0,902
2022-02-09,176849,-167697,-398,2,0,0,0,0,0,-400,-9577
2022-02-08,54365,-49548,-4459,0,0,-4459,0,0,0,0,0
2022-02-07,49810,-46752,-4278,0,0,-4278,0,0,0,0,0
2022-02-04,51937,-52048,-189,0,0,-189,0,0,0,0,0
2022-02-03,-43604,43701,4303,0,0,4303,0,0,0,0,0
2022-01-28,-49469,49500,898,0,0,898,0,0,0,0,0
2022-01-27,60161,-62073,0,0,0,0,0,0,0,0,0
2022-01-26,-140607,140705,1,1,0,0,0,0,0,0,0
2022-01-25,-14136,4151,8929,0,0,6455,0,0,0,2474,-176
2022-01-24,112267,-115318,0,0,0,0,0,0,0,0,29
2022-01-21,10900,-11089,0,0,0,0,0,0,0,0,0
2022-01-20,-22292,21562,0,0,0,0,0,0,0,0,0
2022-01-19,57122,-57462,0,0,0,0,0,0,0,0,0
2022-01-18,142861,-142472,0,0,0,0,0,0,0,0,-45
2022-01-17,-9431,9133,0,0,0,0,0,0,0,0,0
2022-01-14,-1630,5785,-4261,0,0,0,0,0,0,-4261,0
2022-01-13,-25895,17844,6109,0,0,0,0,0,0,6109,1872
2022-01-12,-62226,52496,0,0,0,0,0,0,0,0,9580
2022-01-11,75089,-80982,5000,0,0,0,0,0,0,5000,0
2022-01-10,-49563,57789,-5000,0,0,0,0,0,0,-5000,-3158
2022-01-07,-131344,130038,0,0,0,0,0,0,0,0,3158
2022-01-06,-105228,133689,-7189,0,0,0,0,0,0,-7189,-23322
2022-01-05,-45247,49113,0,0,0,0,0,0,0,0,-694
2022-01-04,43481,-39070,-5000,0,0,0,0,0,0,-5000,0
2022-01-03,-24648,24955,-399,0,0,0,0,0,0,-399,0
2021-12-30,-36971,32864,6301,0,0,3992,0,0,0,2309,-2990
2021-12-29,16690,-11465,0,0,0,0,0,0,0,0,-5000
2021-12-28,-103709,97450,0,0,0,0,0,0,0,0,200
2021-12-27,126673,-95633,-27435,-1439,0,-25996,0,0,0,0,-5306
2021-12-24,207958,-166721,-43148,-37475,0,-5673,0,0,0,0,10946
2021-12-23,88387,-120809,22062,38914,0,-16852,0,0,0,0,6182
2021-12-22,-87087,28098,48521,0,0,48521,0,0,0,0,14834
2021-12-21,-119409,139209,-10000,0,0,0,0,0,0,-10000,-1702
2021-12-20,11876,-10386,0,0,0,0,0,0,0,0,0
2021-12-17,25188,-18865,-5154,0,0,-5154,0,0,0,0,932
2021-12-16,-64924,52492,5154,0,0,5154,0,0,0,0,3383
2021-12-15,530616,-532207,0,0,0,0,0,0,0,0,16
2021-12-14,9924,-4948,-4864,0,0,-4864,0,0,0,0,0
2021-12-13,-13442,13962,-521,-1,0,-520,0,0,0,0,0
2021-12-10,-17106,14924,-173,-1,0,-172,0,0,0,0,-181
2021-12-09,4514,-2647,-1799,-2,0,-1797,0,0,0,0,-68
2021-12-08,-20381,20731,-2472,0,0,-2472,0,0,0,0,221
2021-12-07,-16452,14368,-116,0,0,-116,0,0,0,0,100
2021-12-06,-161118,154435,5914,0,0,9941,0,0,0,-4027,-3799
2021-12-03,22607,-13524,-509,1,0,-510,0,0,0,0,-8821
2021-12-02,175132,-187075,-488,0,0,-488,0,0,0,0,12621
2021-12-01,-58526,54698,3686,1,0,2964,0,0,0,721,0
2021-11-30,84934,-73012,-9999,1,0,0,0,0,0,-10000,0
2021-11-29,-45448,43015,1750,1,0,0,0,0,0,1749,0
2021-11-26,27709,-24414,0,0,0,0,0,0,0,0,0
2021-11-25,-63951,51258,11490,0,0,0,0,0,0,11490,2297
2021-11-24,-72307,79329,-10000,0,0,0,0,0,0,-10000,0
2021-11-23,-58559,78826,-20000,0,0,0,0,0,0,-20000,0
2021-11-22,267339,-265560,0,0,0,0,0,0,0,0,-849
2021-11-19,-26403,26419,0,0,0,0,0,0,0,0,-4
2021-11-18,116605,-116501,0,0,0,0,0,0,0,0,-10
2021-11-17,192439,-193082,-289,0,0,-289,0,0,0,0,-940
2021-11-16,-13039,13668,-543,0,0,-543,0,0,0,0,-70
2021-11-15,-42116,34888,7195,0,0,832,0,0,0,6363,45
2021-11-12,-28806,28466,0,0,0,0,0,0,0,0,40
2021-11-11,-4647,12921,-6309,0,0,-3683,0,0,0,-2626,-1988
2021-11-10,105405,-88931,-4989,0,0,-2275,0,0,0,-2714,-11922
2021-11-09,9849,-20150,0,0,0,0,0,0,0,0,12299
2021-11-08,-95326,94405,0,0,0,0,0,0,0,0,21
2021-11-05,-53868,53585,0,0,0,0,0,0,0,0,277
2021-11-04,68090,-67615,0,0,0,0,0,0,0,0,330
2021-11-03,52753,-53025,-756,0,0,-756,0,0,0,0,40
2021-11-02,-171429,172781,756,0,0,756,0,0,0,0,-410
2021-11-01,-72014,71524,0,0,0,0,0,0,0,0,190
2021-10-29,9226,-9426,0,0,0,0,0,0,0,0,200
2021-10-28,10553,-10044,0,0,0,0,0,0,0,0,-10
2021-10-27,24049,-25141,0,0,0,0,0,0,0,0,93
2021-10-26,-10841,9844,0,0,0,0,0,0,0,0,-1
2021-10-25,-51079,49569,0,0,0,0,0,0,0,0,10
2021-10-22,-40172,38344,0,0,0,0,0,0,0,0,30
2021-10-21,-25411,21178,0,0,0,0,0,0,0,0,42
2021-10-20,33357,-38181,5000,0,0,0,0,0,0,5000,-135
2021-10-19,720,-279,-215,0,0,-215,0,0,0,0,-218
2021-10-18,10706,-10015,-858,0,0,-858,0,0,0,0,172
2021-10-15,-4242,4560,-48,0,0,-48,0,0,0,0,-194
2021-10-14,-23767,22657,1121,0,0,1121,0,0,0,0,-11
2021-10-13,-38230,38216,0,0,0,0,0,0,0,0,0
2021-10-12,15960,-16264,0,0,0,0,0,0,0,0,6
2021-10-08,18357,-19064,0,0,0,0,0,0,0,0,47
2021-10-07,-152973,152351,0,0,0,0,0,0,0,0,122
2021-10-06,-85775,75606,10000,0,0,0,0,0,0,10000,150
2021-10-05,-156107,145829,9958,0,0,0,0,0,0,9958,0
2021-10-01,2842,-19167,16027,0,0,0,0,0,0,16027,0
2021-09-30,12592,-8905,-3153,0,0,0,0,0,0,-3153,-1512
2021-09-29,-105292,104161,0,0,0,0,0,0,0,0,420
2021-09-28,10817,-19683,8259,0,0,0,0,0,0,8259,626
2021-09-27,-27178,25562,0,0,0,0,0,0,0,0,103
2021-09-24,-15582,15491,0,0,0,0,0,0,0,0,84
2021-09-23,29993,-40690,4602,0,0,0,0,0,0,4602,4034
2021-09-17,2216,-1716,0,0,0,0,0,0,0,0,-500
2021-09-16,-28547,28441,382,0,0,382,0,0,0,0,0
2021-09-15,51989,-53364,0,0,0,0,0,0,0,0,0
2021-09-14,-70058,69543,0,0,0,0,0,0,0,0,500
2021-09-13,34632,-34956,-179,0,0,0,0,0,0,-179,0
2021-09-10,-33418,52664,0,0,0,0,0,0,0,0,0
2021-09-09,16312,-20502,3852,0,0,0,0,0,0,3852,4080
2021-09-08,-23765,23774,0,0,0,0,0,0,0,0,0
2021-09-07,48217,-47666,1313,0,0,0,0,0,0,1313,-296
2021-09-06,-3861,3789,0,0,0,0,0,0,0,0,-150
2021-09-03,74381,-79408,5000,0,0,0,0,0,0,5000,0
2021-09-02,2673,-7727,5036,0,0,0,0,0,0,5036,0
2021-09-01,-15816,3782,12020,0,0,0,0,0,0,12020,0
2021-08-31,-28865,22565,6278,0,0,1082,0,0,0,5196,0
2021-08-30,11047,-26912,7475,0,0,0,0,0,0,7475,8331
2021-08-27,-5699,-5770,11639,0,0,0,0,0,0,11639,0
2021-08-26,-16974,6895,0,0,0,0,0,0,0,0,0
2021-08-25,-5097,870,0,0,0,0,0,0,0,0,0
2021-08-24,10062,-14827,0,0,0,0,0,0,0,0,4913
2021-08-23,-197155,160668,7188,0,0,362,0,0,0,6826,26892
2021-08-20,-110713,108901,6486,0,0,0,0,0,0,6486,-4859
2021-08-19,20703,-31349,0,0,0,0,0,0,0,0,67
2021-08-18,-36047,24810,9159,0,0,2015,0,0,0,7144,1500
2021-08-17,69981,-55448,-12000,0,0,0,0,0,0,-12000,412
2021-08-13,14627,13511,-19154,0,0,0,0,0,0,-19154,1012
2021-08-12,29122,-29677,0,0,0,0,0,0,0,0,12
2021-08-11,13492,-14681,0,0,0,0,0,0,0,0,0
2021-08-10,88100,-84959,-2998,0,0,0,0,0,0,-2998,0
2021-08-09,-62151,54252,0,0,0,0,0,0,0,0,7900
2021-08-06,93460,-93448,0,0,0,0,0,0,0,0,0
2021-08-05,-72676,73359,0,0,0,0,0,0,0,0,0
2021-08-04,-128589,127094,0,0,0,0,0,0,0,0,0
2021-08-03,-26602,26253,0,0,0,0,0,0,0,0,36
2021-08-02,-1647,-10262,10744,0,0,0,-1256,0,0,12000,0
2021-07-30,12652,-12735,0,0,0,0,0,0,0,0,0
2021-07-29,-13966,13938,0,0,0,0,0,0,0,0,0
2021-07-28,-24137,24379,0,0,0,0,0,0,0,0,1
2021-07-27,-36199,31215,4857,0,0,4857,0,0,0,0,0
2021-07-26,-10584,-791,10586,0,0,0,0,0,0,10586,35
2021-07-23,-38133,38059,0,0,0,0,0,0,0,0,0
2021-07-22,-6833,6343,0,0,0,0,0,0,0,0,30
2021-07-21,12927,-17967,5000,0,0,0,0,0,0,5000,0
2021-07-20,2358,-2362,0,0,0,0,0,0,0,0,0
2021-07-19,27605,-14600,-13090,0,0,0,0,0,0,-13090,100
2021-07-16,46881,-33379,-18384,0,0,0,0,0,0,-18384,4737
2021-07-15,4651,18460,-25415,0,0,-17050,0,0,0,-8365,2230
2021-07-14,9946,-9048,0,0,0,0,0,0,0,0,-1045
2021-07-13,-33707,30888,2058,0,0,119,0,0,0,1939,0
2021-07-12,-66086,31896,33876,0,0,5145,0,0,0,28731,0
2021-07-09,21553,-5082,-10117,0,0,0,0,0,0,-10117,-4925
2021-07-08,44631,-62455,9479,0,0,2763,0,0,0,6716,11400
2021-07-07,21595,-26260,-9531,0,0,0,0,0,0,-9531,14100
2021-07-06,-59156,55262,5617,0,0,0,0,0,0,5617,5
2021-07-05,-8160,8036,0,0,0,0,0,0,0,0,0
2021-07-02,12265,-7016,-5143,0,0,0,0,0,0,-5143,1000
2021-07-01,5154,-4451,0,0,0,0,0,0,0,0,0
2021-06-30,-12037,7051,3012,0,0,3012,0,0,0,0,0
2021-06-29,-690,-4036,0,0,0,0,0,0,0,0,5000
2021-06-28,16054,-13156,-5115,0,0,-815,0,0,0,-4300,1000
2021-06-25,-39047,40160,0,0,0,0,0,0,0,0,14
2021-06-24,127836,-126058,0,0,0,0,0,0,0,0,-2089
2021-06-23,-199394,195400,9519,0,0,4760,0,0,0,4759,-587
2021-06-22,-19841,19822,0,0,0,0,0,0,0,0,0
2021-06-21,-11861,8706,5830,0,0,4030,0,0,0,1800,-2771
2021-06-18,38750,-45558,0,0,0,0,0,0,0,0,4941
2021-06-17,-1285,1267,0,0,0,0,0,0,0,0,0
2021-06-16,7700,-7954,0,0,0,0,0,0,0,0,0
2021-06-15,10970,-12601,0,0,0,0,0,0,0,0,2000
2021-06-14,-17167,10897,0,0,0,0,0,0,0,0,8000
2021-06-11,-18820,18036,-1771,0,0,0,0,0,0,-1771,2600
2021-06-10,-746,927,0,0,0,0,0,0,0,0,0
2021-06-09,205,16340,-18815,0,0,0,-11681,0,0,-7134,400
2021-06-08,60981,-37459,-11791,0,0,0,-11791,0,0,0,-12351
2021-06-07,17296,673,-19000,0,0,0,0,0,0,-19000,716
2021-06-04,-18174,5652,0,0,0,0,0,0,0,0,11985
2021-06-03,-53532,65856,0,0,0,0,0,0,0,0,15
2021-06-02,858,-2510,0,0,0,0,0,0,0,0,0
2021-06-01,-9119,4982,5000,0,0,0,0,0,0,5000,0
2021-05-31,29544,-28865,0,0,0,0,0,0,0,0,0
2021-05-28,-4552,5016,0,0,0,0,0,0,0,0,-650
2021-05-27,3424,-46614,43886,0,0,0,45886,0,0,-2000,300
2021-05-26,-5705,6096,-191,0,0,0,0,0,0,-191,0
2021-05-25,-26302,28304,-2015,0,0,0,-5000,0,0,2985,0
2021-05-24,-10304,-779,10137,0,0,1577,0,0,0,8560,0
2021-05-21,-16276,7384,9822,0,0,-2200,0,0,0,12022,0
2021-05-20,30875,-34444,2180,0,0,-1830,0,0,0,4010,350
2021-05-18,11877,-16407,4818,0,0,2510,-2000,0,0,4308,0
2021-05-17,-65360,25621,38414,1,0,2346,18546,0,0,17521,0
2021-05-14,-13147,-2261,14374,0,0,14374,0,0,0,0,0
2021-05-13,19926,-22171,3970,0,0,0,0,0,0,3970,0
2021-05-12,117436,-106847,-13010,0,0,-4179,0,0,0,-8831,0
2021-05-11,-157095,113984,41218,0,0,3076,0,0,0,38142,0
2021-05-10,52997,-68006,0,0,0,0,0,0,0,0,15000
2021-05-07,94921,-95315,0,0,0,0,0,0,0,0,0
2021-05-06,-66951,58305,10217,0,0,2033,0,0,0,8184,-135
2021-05-04,282260,-311895,4538,0,0,-6542,0,0,0,11080,24999
2021-05-03,-169221,252727,-50220,0,0,-41392,0,0,0,-8828,-33300
2021-04-30,-252021,200164,44772,0,0,46138,0,0,0,-1366,22623
2021-04-29,9703,-1036,-9387,0,0,0,0,0,0,-9387,72
2021-04-28,-40262,35919,12732,0,0,0,0,0,0,12732,-10000
2021-04-27,82762,-70655,0,0,0,0,0,0,0,0,-9900
2021-04-26,-1788434,33485,0,0,0,0,0,0,0,0,1753900
2021-04-23,-31309,26887,0,0,0,0,0,0,0,0,10999
2021-04-22,29241,-21724,0,0,0,0,0,0,0,0,-9181
2021-04-21,75545,-75480,-3534,0,0,0,0,0,0,-3534,4591
2021-04-20,-31334,26954,0,0,0,0,0,0,0,0,5419
2021-04-19,-58654,62339,-9843,0,0,-9843,0,0,0,0,5742
2021-04-16,21463,-20635,-9454,0,0,-19454,0,0,0,10000,5339
2021-04-15,109733,-40084,-76599,0,0,-76599,0,0,0,0,100
2021-04-14,30848,22547,-57054,0,0,-57054,0,0,0,0,-747
2021-04-13,289335,-184816,-110974,0,0,-110974,0,0,0,0,-8787
2021-04-12,-364051,104006,253867,-31000,0,273924,0,0,0,10943,10007
2021-04-09,136340,-71066,-12787,0,0,-12787,0,0,0,0,8314
2021-04-08,-72488,121171,-20793,0,0,12787,-33580,0,0,0,-44908
2021-04-07,-25705,22959,0,0,0,0,0,0,0,0,-2000
2021-04-06,15576,-18631,0,0,0,0,0,0,0,0,5021
2021-04-05,-11388,47121,0,0,0,0,0,0,0,0,-30810
2021-04-02,201056,-86617,-120109,-14649,0,-105460,0,0,0,0,-5163
2021-04-01,-43115,-44536,84309,14649,0,97123,-2113,0,0,-25350,36616
2021-03-31,-20234,47192,-11663,-20000,0,8337,0,0,0,0,-11300
2021-03-30,-173112,110161,57391,0,0,0,0,0,0,57391,4863
2021-03-29,81025,-96319,14697,0,0,0,0,0,0,14697,0
2021-03-26,-28055,32248,0,0,0,0,0,0,0,0,-802
2021-03-25,-57289,55657,0,0,0,0,0,0,0,0,0
2021-03-24,101873,-83679,-11476,0,0,-11476,0,0,0,0,-12979
2021-03-23,-99497,90942,3285,-3164,0,8303,0,0,0,-1854,18461
2021-03-22,81167,-73186,4192,1086,0,2488,0,0,0,618,1891
2021-03-19,-53846,73953,0,0,0,0,0,0,0,0,215
2021-03-18,-25006,7806,0,0,0,0,0,0,0,0,-1837
2021-03-17,185456,-77697,-131649,2078,0,-156274,0,0,0,22547,-5679
2021-03-16,-178482,31213,156959,0,0,156959,0,0,0,0,-11264
2021-03-15,-62885,43824,0,0,0,0,0,0,0,0,16029
2021-03-12,201546,-41376,-184886,0,0,-184886,0,0,0,0,3987
2021-03-11,-153840,-17896,184886,0,0,184886,0,0,0,0,-19023
2021-03-10,359918,-123756,-159121,-10000,0,-150139,0,0,-60,1078,-88041
2021-03-09,-191755,112211,150199,0,0,150139,0,0,60,0,-74632
2021-03-08,-38094,34320,1786,0,0,0,0,0,0,1786,320
2021-03-05,-30424,29260,464,0,0,0,0,0,0,464,0
2021-03-04,405799,-191634,-194768,0,0,-195068,0,0,0,300,-9586
2021-03-03,-173028,-25503,197084,0,0,195068,0,0,0,2016,-683
2021-03-02,228359,-235393,-898,0,0,0,0,0,0,-898,8444
2021-02-26,46331,-19670,1033,0,0,690,0,0,0,343,-19815
2021-02-25,-210447,206875,0,0,0,0,0,0,0,0,1205
2021-02-24,-63417,59358,0,0,0,0,0,0,0,0,80
2021-02-23,65607,-76917,3996,3000,0,0,0,0,0,996,11885
2021-02-22,-145082,144797,0,0,0,0,0,0,0,0,-1250
2021-02-19,-65522,66684,0,0,0,0,0,0,0,0,-201
2021-02-18,390178,-466687,26755,58000,0,-21245,0,0,0,-10000,44119
2021-02-17,-354079,329820,22042,0,0,21245,0,0,0,797,3718
2021-02-16,322580,-281833,372,0,0,372,0,0,0,0,-45374
2021-02-15,-219364,205125,0,0,0,0,0,0,0,0,8300
2021-02-10,21220,26202,1134,0,0,0,0,0,0,1134,-56390
2021-02-09,-80600,79479,0,0,0,0,0,0,0,0,-320
2021-02-08,-88203,84828,626,0,0,626,0,0,0,0,4520
2021-02-05,-4653,6186,1980,0,0,1980,0,0,0,0,0
2021-02-04,-35074,-18977,18650,0,0,15290,0,0,0,3360,33832
2021-02-03,-4581,-10223,15819,0,0,0,0,0,0,15819,-528
2021-02-02,94551,-97281,-280,0,0,-280,0,0,0,0,2773
2021-02-01,-100658,100421,0,0,0,0,0,0,0,0,2000
2021-01-29,-15540,13771,2148,0,0,350,0,0,0,1798,0
2021-01-28,-59334,64187,-4749,0,0,-4749,0,0,0,0,732
2021-01-27,-11811,6779,4749,0,0,4749,0,0,0,0,0
2021-01-26,269634,-263641,-54025,0,0,-54025,0,0,0,0,58173
2021-01-25,-146581,66866,53775,0,0,53775,0,0,0,0,-220
2021-01-22,-194065,222357,-535,-1,0,-534,0,0,0,0,-2510
2021-01-21,104372,-18208,-82519,0,0,-82519,0,0,0,0,-13317
2021-01-20,-121251,26083,82402,0,0,82402,0,0,0,0,30088
2021-01-19,109363,-125214,-875,0,0,0,0,0,0,-875,31279
2021-01-18,541975,-261058,-158190,0,0,0,0,0,0,-158190,-120463
2021-01-15,241234,-193616,-27876,0,0,124,0,0,0,-28000,-30682
2021-01-14,-16237,16216,0,0,0,0,0,0,0,0,0
2021-01-13,174055,-178673,5000,0,0,0,0,0,0,5000,-3
2021-01-12,-235241,231643,0,0,0,0,0,0,0,0,-3
2021-01-11,-22387,20975,0,0,0,0,0,0,0,0,1400
2021-01-08,48872,-11488,-41094,0,0,-8250,0,0,0,-32844,9937
2021-01-07,-51461,18052,889,0,0,0,0,0,0,889,33000
2021-01-06,-31213,64806,0,0,0,0,0,0,0,0,-29499
2021-01-05,-30168,53776,-1279,0,0,0,0,0,0,-1279,-29937
2021-01-04,-85712,114422,4232,0,0,0,0,0,0,4232,-36000
2020-12-30,-67682,58272,0,0,0,0,0,0,0,0,-2
2020-12-29,-17270,17692,0,0,0,0,0,0,0,0,0
2020-12-28,18628,-17401,0,0,0,0,0,0,0,0,-1652
2020-12-24,-8220,8795,0,0,0,0,0,0,0,0,-575
2020-12-23,8201,-3524,0,0,0,0,0,0,0,0,-2499
2020-12-22,49914,-50238,318,0,0,0,0,0,0,318,0
2020-12-21,24629,-24684,0,0,0,0,0,0,0,0,25
2020-12-18,-55646,55636,0,0,0,0,0,0,0,0,0
2020-12-17,-12795,7896,5000,0,0,0,0,0,0,5000,0
2020-12-16,18356,289,-20030,0,0,0,0,0,0,-20030,500
2020-12-15,63988,-66537,2439,0,0,2198,0,0,0,241,0
2020-12-14,31121,-21131,0,0,0,0,0,0,0,0,0
2020-12-11,150158,-99656,-5176,0,0,-3546,0,0,0,-1630,-19376
2020-12-10,-68449,88316,0,0,0,0,0,0,0,0,-20000
2020-12-09,12588,-841,88,0,0,0,0,0,0,88,0
2020-12-08,160,39191,800,0,0,0,0,0,0,800,-17083
2020-12-07,-7916,25262,2228,0,0,1859,0,0,0,369,-14400
2020-12-04,-1263,25700,350,0,0,0,0,0,0,350,-20000
2020-12-03,132949,-121455,0,0,0,0,0,0,0,0,-14917
2020-12-02,-102032,115226,340,0,0,0,0,0,0,340,-14074
2020-12-01,16128,-1530,371,0,0,0,0,0,0,371,-15000
2020-11-30,9422,4554,1004,0,0,0,0,0,0,1004,-15000
2020-11-27,-114993,70650,57912,0,0,20625,-35000,0,0,72287,-15500
2020-11-26,16767,-16957,0,0,0,0,0,0,0,0,0
2020-11-25,41419,-45211,3782,0,0,782,0,0,0,3000,0
2020-11-24,-23374,21601,780,0,0,780,0,0,0,0,0
2020-11-23,-943,-827,0,0,0,0,0,0,0,0,1650
2020-11-20,-77123,78207,0,0,0,0,0,0,0,0,0
2020-11-19,-9626,9722,0,0,0,0,0,0,0,0,0
2020-11-18,-9680,9679,0,0,0,0,0,0,0,0,0
2020-11-17,9152,-9147,592,0,0,0,0,0,0,592,-600
2020-11-16,-27178,27576,0,0,0,0,0,0,0,0,0
