일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-02,-3425,-24687,28208,5940,0,-4910,0,0,0,27178,-32
2022-09-01,-40051,32075,-3484,0,0,-3373,0,0,-111,0,-5401
2022-08-31,1975,3127,-2126,-1050,0,-815,0,0,0,-261,-5297
2022-08-30,4256,-6310,-5472,0,0,-2972,0,0,0,-2500,1515
2022-08-29,-4345,2757,-593,-8,0,0,0,0,0,-585,2360
2022-08-26,-846,-727,-2528,-1000,0,-1000,0,0,0,-528,3751
2022-08-25,2205,-2980,-1,-1,0,0,0,0,0,0,-24
2022-08-24,1993,-379,-416,84,0,0,0,0,0,-500,-1164
2022-08-23,5229,-7587,1,1,0,0,0,0,0,0,2290
2022-08-22,4735,-3746,-3986,2,0,-780,0,0,0,-3208,430
2022-08-19,25144,-5779,-17683,2,0,-17685,0,0,0,0,-2604
2022-08-18,-283,-1923,1786,0,0,1786,0,0,0,0,420
2022-08-17,-244,-447,1537,1537,0,0,0,0,0,0,-1813
2022-08-16,8167,-2224,-2007,-8,0,0,0,0,0,-1999,-4260
2022-08-12,-4852,2701,1760,0,0,1760,0,0,0,0,300
2022-08-11,1763,-2655,510,0,0,780,0,0,0,-270,407
2022-08-10,21074,-19127,-1625,-810,0,0,0,0,0,-815,-372
2022-08-09,-723,1906,104,82,0,22,0,0,0,0,680
2022-08-08,-15912,-3540,20981,0,0,16284,0,0,0,4697,-3529
2022-08-05,-29004,31024,-92,0,-552,260,0,0,0,200,-1642
2022-08-04,-15404,6168,6909,1887,0,825,0,0,0,4197,2327
2022-08-03,11842,-8971,543,0,0,0,0,0,0,543,-3459
2022-08-02,2618,-2357,-443,0,0,0,0,0,81,-524,183
2022-08-01,-934,-1332,-300,0,0,-300,0,0,0,0,12
2022-07-29,5662,-2892,-67,0,0,-67,0,0,0,0,-4900
2022-07-28,-10673,-4741,15540,15288,0,252,0,0,0,0,-126
2022-07-27,5037,8563,-13768,0,0,6616,0,0,0,-20384,-366
2022-07-26,36001,-7843,-30179,801,0,-30780,0,0,0,-200,1988
2022-07-25,21474,1673,-23971,0,0,-22118,0,0,-572,-1281,456
2022-07-22,-4237,-5125,7630,0,0,7995,0,0,0,-365,1725
2022-07-21,-5037,-8151,12945,0,0,-290,0,0,0,13235,217
2022-07-20,-13392,3349,23276,801,0,23352,0,0,0,-877,-13233
2022-07-19,-11766,5916,7834,4214,0,3620,0,0,0,0,-1985
2022-07-18,-10053,218,10001,0,0,9995,0,0,0,6,-275
2022-07-15,-14144,1536,2638,0,0,1362,0,0,0,1276,9950
2022-07-14,14899,-4693,-10726,-10726,0,0,0,0,0,0,500
2022-07-13,-21023,848,11032,47,0,9831,0,0,0,1154,8593
2022-07-12,2373,-3694,4694,-35,0,4229,0,0,0,500,-3752
2022-07-11,6017,-6738,863,0,0,0,0,0,0,863,-136
2022-07-08,2531,7666,-9894,0,0,-4780,0,0,0,-5114,492
2022-07-07,24242,-24693,-3877,1047,0,-8423,0,0,0,3499,3317
2022-07-06,-51810,42817,7915,0,0,9341,0,0,0,-1426,2862
2022-07-05,23623,-38218,14540,-28396,-3011,43447,0,0,0,2500,1514
2022-07-04,-18653,5756,-4138,0,10033,-14306,0,0,0,135,16717
2022-07-01,11845,-6542,3005,-719,0,3824,0,0,0,-100,-8406
2022-06-30,-21679,8143,12616,0,0,12976,0,0,1805,-2165,1300
2022-06-29,-8131,7582,-2937,-2000,0,0,0,0,0,-937,9222
2022-06-28,-6978,4829,-1366,566,0,-1174,0,0,0,-758,5044
2022-06-27,-20616,23034,-809,-20,3011,-3260,0,0,0,-540,888
2022-06-24,-5885,4980,-213,-1925,0,116,0,0,0,1596,1103
2022-06-23,12619,-9347,-5698,-1071,0,481,0,0,0,-5108,1000
2022-06-22,-3069,-2531,5600,0,0,0,0,0,0,5600,0
2022-06-21,-3565,1600,1965,6965,0,-5000,0,0,0,0,0
2022-06-20,8119,-12416,4254,-20,-1412,5425,0,0,0,261,43
2022-06-17,-9299,265,10774,-5,0,1890,0,0,0,8889,-1740
2022-06-16,4449,2377,-6965,-10329,0,1777,0,0,0,1587,47
2022-06-15,11425,-9929,1039,0,0,1109,0,0,0,-70,232
2022-06-14,13870,-11185,1572,549,0,1305,0,0,0,-282,-4467
2022-06-13,20890,-7438,-17000,-17000,0,0,0,0,0,0,-2529
2022-06-10,6192,-1470,-1250,0,0,0,0,0,0,-1250,-3472
2022-06-09,2194,-748,-1830,0,0,-1830,0,0,0,0,384
2022-06-08,-1307,965,1358,0,0,1358,0,0,0,0,-871
2022-06-07,5273,1817,-7249,0,0,0,0,0,0,-7249,9
2022-06-03,684,-4104,2940,0,0,2940,0,0,0,0,490
2022-06-02,7216,-5726,-1614,0,0,736,0,0,0,-2350,114
2022-05-31,-26498,22621,1582,0,0,712,0,0,0,870,5095
2022-05-30,-18608,-3233,22081,0,9537,11394,0,0,2200,-1050,-240
2022-05-27,-58993,42463,27458,5220,0,25300,0,0,0,-3062,-10678
2022-05-26,6134,1368,-9702,-56,0,-5922,0,0,0,-3724,2200
2022-05-25,-2308,4267,-2406,0,0,-855,0,0,0,-1551,444
2022-05-24,968,-813,-187,0,0,-187,0,0,0,0,32
2022-05-23,3749,-1435,-2574,0,0,1319,0,0,0,-3893,260
2022-05-20,-11950,2497,8245,0,0,8245,0,0,0,0,1208
2022-05-19,-5873,3118,2446,2231,0,2306,0,0,0,-2091,309
2022-05-18,-4781,1615,344,467,0,-9301,0,0,0,9178,2822
2022-05-17,11793,-6313,-4302,-8,0,0,0,0,0,-4294,-1178
2022-05-16,-21900,23274,-3535,0,0,619,0,0,0,-4154,2161
2022-05-13,-5578,-2966,8538,120,0,2149,0,0,0,6269,0
2022-05-12,2514,-105,-1639,0,0,-462,0,0,0,-1177,-770
2022-05-11,-9,598,-4270,0,0,-7963,0,0,0,3693,3681
2022-05-10,25883,-4260,-19935,1747,0,-14990,0,0,-3863,-2829,-1688
2022-05-09,-165,-2579,2970,43,0,450,0,0,0,2477,24
2022-05-06,3174,-2843,-331,-790,0,0,0,0,0,459,0
2022-05-04,3538,-5280,1742,-52,0,4,0,0,0,1790,0
2022-05-03,8252,-6300,-2063,0,-833,-453,-758,0,0,-19,-139
2022-05-02,-15935,14599,3201,0,0,2463,0,0,0,738,135
2022-04-29,-14548,3316,8075,1780,0,149,0,0,0,6146,3649
2022-04-28,16511,2641,-19675,-19692,0,-360,0,0,-80,457,1112
2022-04-27,9927,-136,-9937,-5055,0,-5678,0,0,0,796,141
2022-04-26,-4729,-111,2782,0,-5,51,0,0,0,2736,1953
2022-04-25,16536,-5783,-11819,-10,-3568,-4077,0,0,-895,-3269,1066
2022-04-22,-4803,-1310,4724,16,-13,5429,0,0,0,-708,1417
2022-04-21,305,-1839,-2512,500,0,-12,0,0,0,-3000,4046
2022-04-20,5478,5633,-8045,0,-4611,0,0,0,0,-3434,-3063
2022-04-19,2082,-8073,1669,1669,0,0,0,0,0,0,3322
2022-04-18,-22344,7094,16585,2974,4611,9000,0,0,0,0,355
2022-04-15,-11894,3484,5914,8000,-2369,0,0,0,683,-400,3496
2022-04-14,5716,-3089,-2632,-51,-2608,27,0,0,0,0,0
2022-04-13,-2639,-293,-72,-12,0,-60,0,0,0,0,3004
2022-04-12,-2709,2109,600,600,0,0,0,0,0,0,0
2022-04-11,-18186,2247,18991,341,0,20000,0,0,0,-1350,1796
2022-04-08,-472,-2670,3100,0,0,0,0,0,0,3100,42
2022-04-07,11208,-1147,-10073,14,0,-87,0,0,0,-10000,12
2022-04-06,15641,410,-16057,0,0,0,0,0,0,-16057,6
2022-04-05,-614,6178,-6514,-14,0,93,0,0,0,-6593,950
2022-04-04,-517,-3449,530,-21,0,0,0,0,0,551,3436
2022-04-01,3284,-1542,-3406,-128,5,0,0,0,0,-3283,1664
2022-03-31,-22685,13132,6205,6874,0,-671,0,0,0,2,3430
2022-03-30,2425,-2783,235,0,0,-1,0,0,-100,336,3
2022-03-29,-1651,776,1740,-62,0,0,0,0,0,1802,56
2022-03-28,27691,-20115,206,514,0,-308,0,0,0,0,-7782
2022-03-25,-43266,15388,26286,0,8545,6509,0,0,0,11232,1591
2022-03-24,1862,-6643,4777,1629,1,476,0,0,0,2671,0
2022-03-23,-65,-3552,3608,0,1,1333,0,0,0,2274,9
2022-03-22,-6855,-7489,11344,0,-4,1450,0,0,0,9898,3000
2022-03-21,-2952,-4449,7401,7439,-3,-13,0,0,0,-22,0
2022-03-18,-12720,2860,10226,0,0,-370,0,0,0,10596,-366
2022-03-17,-4206,3757,345,0,0,370,0,0,0,-25,104
2022-03-16,-715,-3227,-58,-60,0,2,0,0,0,0,4000
2022-03-15,-7340,6997,0,0,0,0,0,0,0,0,343
2022-03-14,11784,1653,-7296,-22,0,-9236,0,0,0,1962,-6141
2022-03-11,-3253,-822,4075,0,0,0,0,0,0,4075,0
2022-03-10,-930,-2531,-21,0,0,-21,0,0,0,0,3482
2022-03-08,-4630,4515,112,0,0,112,0,0,0,0,3
2022-03-07,5605,-7817,500,500,0,0,0,0,0,0,1712
2022-03-04,2098,-2144,43,0,0,43,0,0,0,0,3
2022-03-03,-3546,1250,362,0,0,460,0,0,0,-98,1934
2022-03-02,-1935,1932,0,0,0,0,0,0,0,0,3
2022-02-28,6008,620,-7631,500,0,31,0,0,0,-8162,1003
2022-02-25,3849,-1359,-2800,0,0,0,0,0,0,-2800,310
2022-02-24,16684,-6989,-8227,0,0,-14,0,0,0,-8213,-1468
2022-02-23,-7980,246,7564,500,0,10564,0,0,0,-3500,170
2022-02-22,-9194,4247,4938,0,-5,0,0,0,0,4943,9
2022-02-21,-351,-1652,0,0,0,0,0,0,0,0,2003
2022-02-18,1379,-372,-4507,493,0,0,0,0,0,-5000,3500
2022-02-17,1378,-1227,-3154,-1,-4,-149,0,0,0,-3000,3003
2022-02-16,907,-4190,-1967,33,0,0,0,0,0,-2000,5250
2022-02-15,10877,-3793,-6987,-30,0,43,0,0,0,-7000,0
2022-02-14,6555,5771,-10267,-3522,0,-3745,0,0,0,-3000,-2059
2022-02-11,-2608,2479,-194,-12,0,-182,0,0,0,0,309
2022-02-10,22352,-3553,-18980,0,-3113,-10067,0,0,-5800,0,80
2022-02-09,14228,-6527,-7704,1,-1,-79,0,0,-7625,0,3
2022-02-08,-17106,6139,11792,0,1,436,0,0,0,11355,-823
2022-02-07,-5465,2702,330,-60,2,452,0,0,0,-64,2440
2022-02-04,10378,-8499,-3364,1500,0,136,0,0,0,-5000,483
2022-02-03,3036,-2842,-103,-1,3,-105,0,0,0,0,0
2022-01-28,-34548,5706,21607,500,-882,27484,0,0,-3897,-1598,714
2022-01-27,7800,-795,-7006,562,-31,-713,0,0,0,-6824,0
2022-01-26,21087,-5321,-16691,1539,-1205,-10835,0,0,-5252,-938,0
2022-01-25,6199,2058,-5184,0,4,-5188,0,0,0,0,-3300
2022-01-24,17206,-148,-7403,0,-1043,-1839,0,0,-4521,0,-9677
2022-01-21,-1334,1474,-690,6,0,358,0,0,0,-1054,500
2022-01-20,8335,-13386,4260,7,0,2679,0,0,0,1574,-200
2022-01-19,-24597,1109,24461,-17,-1360,23908,0,0,-5503,7433,-873
2022-01-18,6042,-1433,-4589,2,-5004,186,0,0,0,227,0
2022-01-17,30064,-14736,-11308,-14,0,-1294,0,0,0,-10000,-3900
2022-01-14,28790,-34950,3375,0,874,4931,0,0,0,-2430,280
2022-01-13,-3692,4331,3097,155,0,3381,0,0,230,-669,-4622
2022-01-12,-4691,2038,1503,-6,0,14,0,0,0,1495,558
2022-01-11,-8913,15079,-2043,-34,0,-1596,0,0,0,-413,-4131
2022-01-10,8492,-4739,-5305,0,0,-5221,0,0,-95,11,1487
2022-01-07,-9958,9862,276,-73,0,-533,0,0,0,882,-180
2022-01-06,-11528,10587,-1793,560,0,-2353,0,0,0,0,3424
2022-01-05,5124,-5068,-4686,-8,0,-78,0,0,0,-4600,4700
2022-01-04,2178,-3130,93,3,0,-46,0,0,0,136,542
2022-01-03,3648,2947,-6817,0,0,-120,0,0,0,-6697,222
2021-12-30,114999,-75215,-38622,0,-320,16204,0,0,0,-54506,-2382
2021-12-29,-53714,29794,30057,10005,2700,2468,10000,0,4884,0,-8806
2021-12-28,10187,-1990,-33918,27,0,-24388,0,0,0,-9557,23917
2021-12-27,46213,-6151,-31708,-8007,0,-25252,0,0,0,1551,-9039
2021-12-24,-298,-1502,-170,-15,0,-155,0,0,0,0,400
2021-12-23,-1767,929,790,-23,0,599,0,0,0,214,0
2021-12-22,39084,-8617,-31333,-8,0,-32685,0,0,106,1254,846
2021-12-21,23353,-19162,-4010,3,-4541,1299,0,0,0,-771,808
2021-12-20,14614,-308,-989,-1008,0,19,0,0,0,0,-13303
2021-12-17,8694,-6484,-3216,49,-3843,578,0,0,0,0,1075
2021-12-16,91706,-50471,-45152,1715,-1053,-54799,0,0,0,8985,3160
2021-12-15,16888,-13032,-5335,0,-3301,-1050,0,0,0,-984,1479
2021-12-14,-19215,29833,-7932,0,-9537,-33,0,0,3194,-1556,-2755
2021-12-13,-733,-5946,6450,0,0,-2484,0,0,0,8934,229
2021-12-10,-6662,-14978,23824,0,633,5540,0,0,4853,12798,-2177
2021-12-09,-150050,34033,121903,-62,4594,62417,0,0,19667,35287,-4908
2021-12-08,-145377,86989,59809,-78223,23004,116732,0,0,420,-2124,609
2021-12-07,8476,-1505,-9047,-8937,0,-110,0,0,0,0,2104
2021-12-06,14493,-581,-14475,-14425,0,-50,0,0,0,0,505
2021-12-03,1362,-1229,-133,0,0,-191,0,0,0,58,0
2021-12-02,-925,-1084,-120,0,0,-120,0,0,0,0,2099
2021-12-01,-6015,4449,361,49,0,312,0,0,0,0,1205
2021-11-30,32958,-24313,-3497,-20,0,-477,0,0,0,-3000,-6300
2021-11-29,6033,538,-6779,-3,-8582,982,0,0,0,824,400
2021-11-26,-3007,5874,-68,0,0,-68,0,0,0,0,-3072
2021-11-25,-532,880,670,0,0,0,0,0,0,670,-1020
2021-11-24,14181,-4720,-11273,-746,0,-6529,0,0,0,-3998,1800
2021-11-23,1230,-1742,-6299,-6299,0,0,0,0,0,0,6811
2021-11-22,22530,-4254,-9984,-9075,-76,-833,0,0,0,0,-5092
2021-11-19,5399,-4484,-17,1000,0,-1017,0,0,0,0,-808
2021-11-18,2421,-4816,-2034,0,0,-2034,0,0,0,0,3120
2021-11-17,11,-18549,6251,9005,0,-2754,0,0,0,0,50
2021-11-16,-2001,4301,-3863,-375,-4125,637,0,0,0,0,-2550
2021-11-15,47447,-21911,-24154,-26,-11527,-5949,0,0,-7576,924,-3574
2021-11-12,389,-107,-361,0,0,-320,0,0,0,-41,0
2021-11-11,14751,-2822,-6562,0,-4571,422,0,0,-1416,-997,-5854
2021-11-10,54969,-51262,-3886,-361,0,-3100,0,0,1358,-1783,-674
2021-11-09,-95682,69328,35842,165,154,37617,0,0,0,-2094,-5187
2021-11-08,14139,-16138,110207,106461,4434,-688,0,0,0,0,-108008
2021-11-05,27909,-28225,-1378,0,-3252,840,0,0,0,1034,-100
2021-11-04,31886,-559,5647,5747,0,-73,0,0,0,-27,-32039
2021-11-03,-72273,81360,25175,0,4990,17808,0,0,645,1732,-32598
2021-11-02,1282,6847,-1314,-27,0,-2531,0,0,485,759,-6819
2021-11-01,43024,3596,-39379,-36729,-2816,166,0,0,0,0,-7248
2021-10-29,34975,-21294,-4833,-4833,0,0,0,0,0,0,-9000
2021-10-28,-25200,33685,1500,1500,0,0,0,0,0,0,-9955
2021-10-27,3928,2823,2149,485,-79,-408,0,0,2151,0,-8900
2021-10-26,6342,2843,1039,897,0,142,0,0,0,0,-10924
2021-10-25,12270,-1360,-5382,-2326,0,-167,0,0,0,-2889,-6028
2021-10-22,15377,-10892,937,0,-1683,8305,0,0,0,-5685,-5390
2021-10-21,-12605,5321,12033,-45,6295,0,0,0,5783,0,-4851
2021-10-20,8490,-8207,473,673,0,0,0,0,0,-200,-861
2021-10-19,1882,-4176,-10,-10,0,0,0,0,0,0,2004
2021-10-18,16999,-15703,-1323,-8,0,-1315,0,0,0,0,50
2021-10-15,35036,-32676,414,0,0,414,0,0,0,0,-2874
2021-10-14,-84384,64240,25734,0,4427,3096,0,0,0,18211,-6704
2021-10-13,-4312,3691,0,0,0,0,0,0,0,0,621
2021-10-12,17305,-19125,1280,-6,0,0,0,0,0,1286,540
2021-10-08,-32184,-652,39082,600,20370,18112,0,0,0,0,-6386
2021-10-07,-26779,18169,8110,3200,0,4370,0,0,540,0,500
2021-10-06,14950,-18774,2322,2322,0,0,0,0,0,0,1394
2021-10-05,8543,-11605,1200,1200,0,0,0,0,0,0,728
2021-10-01,-5159,-9484,8580,8500,0,80,0,0,0,0,6063
2021-09-30,13995,-10158,124,400,0,-276,0,0,0,0,-4038
2021-09-29,-26960,24139,1548,1405,0,143,0,0,0,0,6247
2021-09-28,37113,-55727,23486,23900,0,0,0,0,115,-529,-4572
2021-09-27,3573,-3109,133,0,0,133,0,0,0,0,-597
2021-09-24,-13654,11402,1242,-15,0,0,0,0,112,1145,1000
2021-09-23,21701,-20862,500,500,0,0,0,0,0,0,-1935
2021-09-17,2664,592,460,460,0,0,0,0,0,0,-3717
2021-09-16,12928,-10945,0,0,0,0,0,0,0,0,-1886
2021-09-15,19255,-20623,1300,1500,0,0,0,0,0,-200,-940
2021-09-14,15389,-18490,0,0,0,0,0,0,0,0,1591
2021-09-13,-52582,47879,-3249,400,0,4917,0,0,510,-9076,6953
2021-09-10,-8799,6245,4817,0,0,5080,0,0,470,-733,-2702
2021-09-09,6443,1107,-2362,-6,0,-1260,0,0,0,-1096,-5614
2021-09-08,-16296,8675,6457,450,0,0,0,0,1100,4907,106
2021-09-07,36484,-2501,-29192,-19,0,-9193,0,0,0,-19980,-3770
2021-09-06,4134,-1278,-58,-58,0,0,0,0,0,0,-3575
2021-09-03,22762,-9814,-11794,-23578,0,11111,0,0,0,673,-1614
2021-09-02,65824,-70588,8170,550,0,1896,0,0,0,5724,-2274
2021-09-01,63019,-11084,-22660,-5317,0,-31703,0,-2033,0,16393,-30333
2021-08-31,-59583,94229,-4849,3263,0,0,0,0,0,-8112,-26712
2021-08-30,-41361,46344,-6800,-1300,0,0,0,0,0,-5500,5817
2021-08-27,58780,-24519,-40742,0,0,-6241,0,0,0,-34501,8459
2021-08-26,85248,-45920,-32809,-763,0,-2122,0,0,0,-29924,-3865
2021-08-25,-55278,80639,-7437,-2000,0,-418,0,0,0,-5019,-8159
2021-08-24,28416,-11960,-8365,-2076,0,0,0,0,0,-6289,-5190
2021-08-23,43114,-70881,7964,-36,0,5000,0,0,0,3000,20609
2021-08-20,-85191,107460,12383,-7782,0,33479,0,0,0,-13314,-33524
2021-08-19,92644,-80000,30589,8328,0,744,0,0,0,21517,-31095
2021-08-18,17177,-9056,-2901,0,0,-186,0,0,0,-2715,-5300
2021-08-17,50558,-26950,4652,129,0,1388,0,0,0,3135,-17754
2021-08-13,-67167,15389,55069,-500,0,4055,0,0,0,51514,-3974
2021-08-12,-52798,51995,5553,-21,0,-911,-1318,0,0,7803,-4900
2021-08-11,73913,-53731,-35252,-18727,0,-6083,-2109,0,0,-8333,18900
2021-08-10,-70729,88897,-1453,-38,0,-454,0,0,0,-961,-16983
2021-08-09,26242,-7739,-74,-74,0,0,0,0,0,0,-12420
2021-08-06,19015,12491,-9588,-38,0,0,0,0,0,-9550,-20461
2021-08-05,-3074,13096,195,195,0,0,0,0,0,0,-9896
2021-08-04,-26365,61193,-1332,-22,0,-1694,0,0,0,384,-33095
2021-08-03,132707,-104643,-4910,-876,0,-4267,0,0,0,233,-24205
2021-08-02,-58642,47193,460,-40,0,0,0,0,0,500,11020
2021-07-30,1719,-2281,-32,-32,0,0,0,0,0,0,100
2021-07-29,4500,2132,1043,543,0,0,0,0,0,500,583
2021-07-28,-23141,53286,-12921,0,0,0,0,0,0,-12921,-2967
2021-07-27,5388,3908,-4536,-36,0,0,0,0,0,-4500,-4760
2021-07-26,12725,-13155,400,-100,0,0,0,0,0,500,30
2021-07-23,-8512,6500,893,-307,0,0,0,0,0,1200,1070
2021-07-22,-3873,-2140,32,32,0,0,0,0,0,0,0
2021-07-21,-11781,-1910,-23,-23,0,0,0,0,0,0,-197
2021-07-20,27345,-4934,-25488,-20709,0,0,0,0,0,-4779,0
2021-07-19,-6842,12329,-6540,-518,0,0,0,0,0,-6022,1053
2021-07-16,-7376,8952,-2371,-210,0,-2161,0,0,0,0,2127
2021-07-15,24970,-12127,2966,3018,0,-702,0,0,0,650,-15582
2021-07-14,-22659,2795,17485,17485,0,0,0,0,0,0,1900
2021-07-13,-7624,3493,576,-74,0,0,0,0,0,650,3571
2021-07-12,562,-1939,0,0,0,0,0,0,0,0,1400
2021-07-09,42673,452,-45062,590,0,-33909,0,0,0,-11743,854
2021-07-08,10863,-24258,15542,2487,0,11110,0,-55,0,2000,-1577
2021-07-07,-55367,28529,28962,-38,0,20724,0,0,0,8276,227
2021-07-06,44675,-21045,-25263,0,0,-25263,0,0,0,0,1673
2021-07-05,-8105,7153,978,-22,0,0,0,0,0,1000,-1
2021-07-02,13494,-7282,-935,2000,0,-2908,0,-27,0,0,-5277
2021-07-01,-4827,-6654,1584,999,0,-19,82,0,0,522,6361
2021-06-30,8696,10994,-25,-25,0,0,0,0,0,0,2544
2021-06-29,-9409,2358,-102,-164,0,-28,90,0,0,0,7173
2021-06-28,4234,-3053,-2798,-3073,0,184,91,0,0,0,1619
2021-06-25,-18089,2626,15102,15011,0,0,91,0,0,0,379
2021-06-24,13611,-4376,-9093,332,0,-5209,92,-100,0,-4208,-169
2021-06-23,-5742,4209,-2195,-23,0,-2253,93,-12,0,0,-950
2021-06-22,-3164,-1141,483,-58,0,451,90,0,0,0,-100
2021-06-21,-778,9194,-9127,517,0,0,446,0,0,-10090,0
2021-06-18,-4493,3150,-907,-7,0,0,0,0,0,-900,-740
2021-06-17,20033,-19260,-3214,-28,0,-1067,0,0,0,-2119,-4399
2021-06-16,-15648,2134,12154,0,0,12167,0,-13,0,0,0
2021-06-15,-12685,1929,6084,-114,0,12722,0,0,0,-6524,-2104
2021-06-14,115989,13564,-133579,-1905,0,-33098,0,0,0,-98576,-43
2021-06-11,-9829,3077,4128,0,0,3059,0,0,0,1069,-874
2021-06-10,-23068,7532,14063,-111,0,3966,0,0,0,10208,297
2021-06-09,40226,-34114,-1701,-68,0,404,0,0,0,-2037,-3827
2021-06-08,-7837,-2101,4380,1331,-50591,38260,2490,0,-95586,108476,-8205
2021-06-07,20134,-24977,1972,-28,0,0,0,0,0,2000,500
2021-06-04,33585,-17577,4722,58,0,1707,0,0,0,2957,979
2021-06-03,7152,-6343,-844,383,-176,0,0,0,0,-1051,0
2021-06-02,21878,-32643,3874,-857,0,0,0,0,0,4731,-1850
2021-06-01,-30596,30335,9230,-129,0,-244,0,0,0,9603,-469
2021-05-31,25011,-31030,6008,0,4947,0,0,0,0,1061,0
2021-05-28,22462,-14706,-6269,0,0,9555,0,0,0,-15824,-1495
2021-05-27,-25354,43391,-20490,286,0,134,0,0,0,-20910,1459
2021-05-26,23151,8072,-32027,211,0,0,0,0,0,-32238,800
2021-05-25,11917,29359,-41276,724,0,0,0,0,0,-42000,0
2021-05-24,24811,-4387,-20190,20,0,9790,0,0,0,-30000,0
2021-05-21,43511,-24724,-17748,0,-153,0,0,0,0,-17595,-1035
2021-05-20,31780,-13051,-20077,-49,-28,0,0,0,0,-20000,300
2021-05-18,-3148,66541,-59567,-26,-14283,-25258,0,0,0,-20000,-3823
2021-05-17,26110,11249,-34663,-15,-5703,-8945,0,0,0,-20000,-2698
2021-05-14,17670,7052,-24765,-23,0,-4742,0,0,0,-20000,42
2021-05-13,18239,547,-19964,36,0,0,0,0,0,-20000,970
2021-05-12,9625,10261,-20106,0,-106,0,0,0,0,-20000,218
2021-05-11,55179,-15359,-39416,-87,0,-1570,0,-7322,0,-30437,-504
2021-05-10,-4191,2258,-10514,1000,0,0,0,0,0,-11514,24
2021-05-07,13234,11290,-22604,-27,0,0,0,0,0,-22577,-1931
2021-05-06,16391,2262,-19620,456,-76,0,0,0,0,-20000,2071
2021-05-04,-2580,-3709,6489,-183,6483,10165,0,0,0,-9976,0
2021-05-03,-998,1099,0,0,0,0,0,0,0,0,-106
2021-04-30,-1713,1769,-26,-26,0,0,0,0,0,0,0
2021-04-29,3200,169,-5629,-4879,-101,-649,0,0,0,0,1051
2021-04-28,45357,6601,-56328,933,0,35,0,0,0,-57296,3960
2021-04-27,-9381,-3844,7912,-27,6063,0,0,1876,0,0,1500
2021-04-26,7002,899,-8910,-13,-71,-8712,0,-114,0,0,1000
2021-04-23,-21353,-2191,-15,-39,0,24,0,0,0,0,18465
2021-04-22,-15818,5603,115,115,0,0,0,0,0,0,10100
2021-04-21,17642,-7477,-10218,-185,-33,-10000,0,0,0,0,100
2021-04-20,-22872,4056,18872,-132,2325,8773,0,-76,0,7982,-56
2021-04-19,-14257,7675,6466,0,2060,4406,0,0,0,0,86
2021-04-16,10541,-11154,-334,-68,-255,-11,0,0,0,0,947
2021-04-15,-39837,15674,26389,8,11547,14834,0,0,0,0,-2166
2021-04-14,-39338,9047,37206,28567,0,-531,0,0,0,9170,1408
2021-04-13,477,-823,1406,-39,-164,0,0,-391,0,2000,0
2021-04-12,32074,-6256,-32995,-1362,0,-7938,0,0,0,-23695,-1156
2021-04-09,-4763,4981,8009,0,0,4444,0,0,0,3565,290
2021-04-08,15310,-3050,-13865,566,-1443,-6975,0,0,0,-6013,45
2021-04-07,-241,2829,-3914,500,0,0,0,0,-4414,0,316
2021-04-06,-6766,4071,-3026,-176,0,-8,0,0,0,-2842,-300
2021-04-05,22449,-6378,-15310,-385,0,-14925,0,0,0,0,-785
2021-04-02,4865,-4992,1,1,0,0,0,0,0,0,126
2021-04-01,-30545,9457,19667,96,0,6975,0,-67,0,12663,1421
2021-03-31,6711,-5818,-1055,-61,0,0,0,0,0,-994,162
2021-03-30,6272,-1457,-813,27,153,-993,0,0,0,0,-4000
2021-03-29,4614,-6631,464,0,86,378,0,0,0,0,1553
2021-03-26,13712,-12304,-279,-26,0,-253,0,0,0,0,-1129
2021-03-25,28640,16416,-47838,284,-4153,-10000,0,-1279,0,-32690,1654
2021-03-24,-14087,-32535,40398,2954,-9501,-103,0,0,0,47048,6296
2021-03-23,21219,-16721,-4513,-413,0,-4000,0,-100,0,0,-60
2021-03-22,406,-2962,1556,0,0,0,0,0,0,1556,0
2021-03-19,36286,-35230,-60,-60,0,0,0,0,0,0,-1000
2021-03-18,26906,-28515,728,0,-198,0,0,-116,0,1042,900
2021-03-17,-560,18,492,0,0,492,0,0,0,0,0
2021-03-16,4501,5759,-275,-117,0,-158,0,0,0,0,-9999
2021-03-15,-9337,5916,4921,4921,0,0,0,0,0,0,-1513
2021-03-12,-67277,50995,16369,0,148,-1437,0,-342,50000,-32000,202
2021-03-11,-68895,18851,47508,103,0,-38,0,-57,50000,-2500,1583
2021-03-10,17667,35041,-47177,3400,405,-20537,0,0,0,-30445,-5824
2021-03-09,-6911,14719,-5959,343,0,-4784,0,0,0,-1518,-1860
2021-03-08,18889,-10560,-7565,-565,0,-7000,0,0,0,0,186
2021-03-05,17624,-3745,-14889,-13573,0,0,0,0,0,-1316,1000
2021-03-04,10602,-8874,-1528,-427,0,5195,0,0,0,-6296,0
2021-03-03,42236,-3378,-42651,2239,-14890,0,0,0,0,-30000,1954
2021-03-02,16930,3279,-22273,0,675,-20,0,0,0,-22928,4864
2021-02-26,54951,-22385,-35986,1,432,0,0,0,0,-36419,1312
2021-02-25,-18244,24446,-10757,-972,0,0,0,0,0,-9785,555
2021-02-24,37269,-7315,-27967,-94,111,-43,0,0,0,-27941,-1990
