일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,-5040,5038,2,2,0,0,0,0,0,0,0
2022-07-04,1289,-1293,4,4,0,0,0,0,0,0,0
2022-07-01,18630,-18640,5,5,0,0,0,0,0,0,0
2022-06-30,33221,-33238,7,7,0,0,0,0,0,0,0
2022-06-29,-440,529,10,10,0,0,0,0,0,0,0
2022-06-28,14516,-14781,15,15,0,0,0,0,0,0,0
2022-06-27,-12775,12248,23,23,0,0,0,0,0,0,0
2022-06-24,-13566,13431,34,34,0,0,0,0,0,0,0
2022-06-23,-14831,15830,-1001,4779,0,-5780,0,0,0,0,0
2022-06-22,13850,-13902,0,0,0,0,0,0,0,0,0
2022-06-21,45126,-39782,-1,-1,0,0,0,0,0,0,0
2022-06-20,16434,-15887,0,0,0,0,0,0,0,0,0
2022-06-17,-13786,14383,7,7,0,0,0,0,0,0,0
2022-06-16,2475,-2481,0,0,0,0,0,0,0,0,0
2022-06-15,30744,-37398,0,0,0,0,0,0,0,0,0
2022-06-14,-6555,2748,-15,-15,0,0,0,0,0,0,0
2022-06-13,10472,-10789,17,17,0,0,0,0,0,0,0
2022-06-10,714,-1343,0,0,0,0,0,0,0,0,0
2022-06-09,8716,-8758,0,0,0,0,0,0,0,0,0
2022-06-08,-392,9903,0,0,0,0,0,0,0,0,-9700
2022-06-07,17237,-4338,0,0,0,0,0,0,0,0,-12500
2022-06-03,-702,290,-1267,2,0,0,0,0,0,-1269,1500
2022-06-02,-3933,-698,-24,1,0,0,0,0,0,-25,5544
2022-05-31,3989,862,-3999,1,0,0,0,0,0,-4000,0
2022-05-30,5638,-759,-4000,0,0,0,0,0,0,-4000,0
2022-05-27,1784,1124,-2908,2,0,0,0,0,0,-2910,0
2022-05-26,-3312,6882,-3550,3,0,0,0,0,0,-3553,0
2022-05-25,3447,-359,-3191,5,0,0,0,0,0,-3196,0
2022-05-24,8031,-6451,-1433,7,0,0,0,0,0,-1440,0
2022-05-23,15600,891,-3990,10,0,0,0,0,0,-4000,-12501
2022-05-20,13840,-9957,-3983,17,0,0,0,0,0,-4000,0
2022-05-19,12458,-7759,-4902,98,0,0,0,0,0,-5000,0
2022-05-18,32764,-27735,-2323,32,0,0,0,0,0,-2355,0
2022-05-17,-7328,8952,-727,48,0,0,0,0,0,-775,0
2022-05-16,-12239,22534,-7712,0,0,-3712,0,0,0,-4000,-2573
2022-05-13,-131111,128370,-1289,-1,0,3712,0,0,0,-5000,2573
2022-05-12,28601,-11681,-30081,-1,0,-30000,0,0,0,-80,10110
2022-05-11,11312,-9181,-4001,-1,0,0,0,0,0,-4000,0
2022-05-10,58572,-19173,-34872,-1,0,-32300,0,0,0,-2571,-4089
2022-05-09,4272,-7260,-12,-1,0,0,0,0,0,-11,0
2022-05-06,-17234,20137,-4003,-3,0,0,0,0,0,-4000,0
2022-05-04,4804,-2874,-1004,-4,0,0,0,0,0,-1000,0
2022-05-03,6331,-5181,-1248,-5,0,0,0,0,0,-1243,0
2022-05-02,14731,-18636,-13,-13,0,0,0,0,0,0,0
2022-04-29,-15196,20992,-3,-3,0,0,0,0,0,0,-6000
2022-04-28,57341,-52018,-7315,-5,0,-5152,0,0,0,-2158,1000
2022-04-27,-47970,46191,2825,19,0,5152,0,0,0,-2346,0
2022-04-26,28074,-33255,6688,81,0,-3393,0,0,0,10000,0
2022-04-25,-84513,22292,49945,2252,0,20693,0,0,0,27000,8789
2022-04-22,-655,4654,-5421,17,0,0,0,0,0,-5438,0
2022-04-21,43924,-45684,0,0,0,0,0,0,0,0,2472
2022-04-20,14224,-10024,-3001,-1,0,0,0,0,0,-3000,0
2022-04-19,3690,1394,-5200,0,0,0,0,0,0,-5200,0
2022-04-18,-10560,13470,-3500,0,0,0,0,0,0,-3500,790
2022-04-15,2442,559,-3101,-1,0,0,0,0,0,-3100,0
2022-04-14,11324,-9359,-2268,-6,0,0,0,0,0,-2262,0
2022-04-13,-39588,27130,-2990,-30,0,40,0,0,0,-3000,15000
2022-04-12,40007,-40057,1,1,0,0,0,0,0,0,0
2022-04-11,1958,-1958,0,0,0,0,0,0,0,0,0
2022-04-08,7687,-7907,0,0,0,0,0,0,0,0,0
2022-04-07,47076,-46578,-1661,4,0,-1665,0,0,0,0,0
2022-04-06,-11174,8765,1665,2,0,1663,0,0,0,0,0
2022-04-05,2367,-3214,0,0,0,0,0,0,0,0,0
2022-04-04,-33155,32737,0,0,0,0,0,0,0,0,0
2022-04-01,-21671,29459,1,1,0,0,0,0,0,0,-8000
2022-03-31,-1904,2089,13,13,0,0,0,0,0,0,0
2022-03-30,1075,-1201,0,0,0,0,0,0,0,0,0
2022-03-29,-58160,58124,0,0,0,0,0,0,0,0,1
2022-03-28,16352,-16560,0,0,0,0,0,0,0,0,0
2022-03-25,18434,-18689,-1,-1,0,0,0,0,0,0,0
2022-03-24,-5234,6435,-1,-1,0,0,0,0,0,0,0
2022-03-23,11701,-11200,-2,-2,0,0,0,0,0,0,0
2022-03-22,2250,-7243,-3,-3,0,0,0,0,0,0,0
2022-03-21,-679,254,-76,-4,0,-72,0,0,0,0,0
2022-03-18,-11782,12653,-1371,-75,0,-1248,0,0,0,-48,0
2022-03-17,-14439,17043,-2504,-2504,0,0,0,0,0,0,0
2022-03-16,-28641,30553,-3561,-3561,0,0,0,0,0,0,0
2022-03-15,-15894,23204,-4720,-4720,0,0,0,0,0,0,0
2022-03-14,19259,-17013,-4469,-4469,0,0,0,0,0,0,-397
2022-03-11,-15595,28356,-4542,-4542,0,0,0,0,0,0,0
2022-03-10,-13160,18652,-5001,-5001,0,0,0,0,0,0,0
2022-03-08,-7869,9871,-2001,-2001,0,0,0,0,0,0,0
2022-03-07,35917,-35264,-652,-652,0,0,0,0,0,0,0
2022-03-04,5068,-1976,-3189,-3189,0,0,0,0,0,0,97
2022-03-03,-28521,33602,-4991,-4991,0,0,0,0,0,0,0
2022-03-02,-14951,14944,2,2,0,0,0,0,0,0,0
2022-02-28,-47810,47956,-46,0,0,-46,0,0,0,0,0
2022-02-25,-39915,40207,48,2,0,46,0,0,0,0,-400
2022-02-24,-4701,4277,1,1,0,0,0,0,0,0,800
2022-02-23,-8037,8035,2,2,0,0,0,0,0,0,0
2022-02-22,5367,-5420,3,3,0,0,0,0,0,0,0
2022-02-21,19637,-19645,4,4,0,0,0,0,0,0,0
2022-02-18,-10048,10180,-132,5,0,-137,0,0,0,0,0
2022-02-17,-5885,5779,102,-19,0,121,0,0,0,0,0
2022-02-16,-14175,15361,16,0,0,16,0,0,0,0,-1202
2022-02-15,7157,-8387,2,2,0,0,0,0,0,0,1202
2022-02-14,12555,-12555,0,0,0,0,0,0,0,0,0
2022-02-11,9413,-9520,2,2,0,0,0,0,0,0,100
2022-02-10,12323,-10552,3,3,0,0,0,0,0,0,0
2022-02-09,-13822,15292,-1270,6,0,-1276,0,0,0,0,0
2022-02-08,4272,-9646,-677,-14,0,-663,0,0,0,0,0
2022-02-07,-5006,2194,2808,9,0,-401,0,0,0,3200,0
2022-02-04,3358,-1909,-950,-1001,0,51,0,0,0,0,0
2022-02-03,-55218,56851,288,-2001,0,2289,0,0,0,0,-2000
2022-01-28,-50,14119,-3378,-3378,0,0,0,0,0,0,-2300
2022-01-27,32286,-22290,-10999,-10999,0,0,0,0,0,0,400
2022-01-26,-543,2667,-7999,-7999,0,0,0,0,0,0,400
2022-01-25,25540,-15110,-14056,-14056,0,0,0,0,0,0,400
2022-01-24,27807,-842,-26998,-26998,0,0,0,0,0,0,30
2022-01-21,37077,4426,-41928,-41928,0,0,0,0,0,0,0
2022-01-20,-4594,7047,-1,-1,0,0,0,0,0,0,400
2022-01-19,45530,11572,-57865,-5,0,0,0,0,0,-57860,870
2022-01-18,62889,-8285,-57869,-10,0,0,0,0,0,-57859,0
2022-01-17,44882,-38368,-923,0,0,-923,0,0,0,0,-4196
2022-01-14,28872,-59529,-1,-1,0,0,0,0,0,0,26381
2022-01-13,1966,-370,-1,-1,0,0,0,0,0,0,0
2022-01-12,-22780,22692,0,0,0,0,0,0,0,0,-4
2022-01-11,16390,4577,1,1,0,0,0,0,0,0,-22072
2022-01-10,24192,-33474,-1,-1,0,0,0,0,0,0,1
2022-01-07,-3256,807,-1347,-1347,0,0,0,0,0,0,4002
2022-01-06,92224,-71486,-1,-1,0,0,0,0,0,0,-11254
2022-01-05,-10048,5423,-2,-2,0,0,0,0,0,0,3511
2022-01-04,-25877,21625,-4,-4,0,0,0,0,0,0,5200
2022-01-03,-4764,45323,-39981,-4002,0,-17989,0,0,0,-17990,-500
2021-12-30,7213,-6012,-8,-8,0,0,0,0,0,0,-1193
2021-12-29,-28317,41699,-11,-11,0,0,0,0,0,0,-13320
2021-12-28,15450,860,-1557,-1557,0,0,0,0,0,0,-14800
2021-12-27,-71355,70191,-23,-23,0,0,0,0,0,0,0
2021-12-24,289963,-38679,-252100,-35448,0,-22497,0,0,0,-194155,800
2021-12-23,15483,-11097,1816,-394,0,2210,0,0,0,0,-6202
2021-12-22,13498,3587,-16631,-16631,0,0,0,0,0,0,-588
2021-12-21,34714,-18714,-11000,-11000,0,0,0,0,0,0,-5000
2021-12-20,8317,-8217,0,0,0,0,0,0,0,0,0
2021-12-17,14795,-17039,-1,-1,0,0,0,0,0,0,0
2021-12-16,4926,8640,-10815,-10815,0,0,0,0,0,0,-2751
2021-12-15,34883,-671,-34062,-34062,0,0,0,0,0,0,-300
2021-12-14,-4620,6266,-1001,-1001,0,0,0,0,0,0,-300
2021-12-13,34076,-34165,-2,-2,0,0,0,0,0,0,0
2021-12-10,62086,-25019,-36735,-36735,0,0,0,0,0,0,-981
2021-12-09,-26701,35558,-11002,-11002,0,0,0,0,0,0,2229
2021-12-08,14422,2067,-16504,-16504,0,0,0,0,0,0,0
2021-12-07,-101,104,-3,-3,0,0,0,0,0,0,0
2021-12-06,50923,-49195,-1668,-1,0,-1667,0,0,0,0,-60
2021-12-03,-31859,56343,-19410,-5000,0,2590,0,0,0,-17000,-5241
2021-12-02,-106842,-91025,169174,-25001,0,7696,0,0,0,186479,28821
2021-12-01,9303,6033,-16738,-37,0,299,0,0,0,-17000,1600
2021-11-30,43956,-42984,-4563,-25,0,-8,0,0,0,-4530,3683
2021-11-29,25265,-22474,9,1,0,8,0,0,0,0,-3000
2021-11-26,31354,-31411,-1,-1,0,0,0,0,0,0,0
2021-11-25,22552,-12843,-8653,-1,0,0,0,0,0,-8652,-1087
2021-11-24,-31312,40452,-2,-2,0,0,0,0,0,0,-8980
2021-11-23,-29114,25784,4863,-1137,0,0,0,0,0,6000,-1359
2021-11-22,10864,-7675,-1303,-1303,0,0,0,0,0,0,-2082
2021-11-19,1013,-979,-1,-1,0,0,0,0,0,0,-30
2021-11-18,34220,-31463,-595,-595,0,0,0,0,0,0,-532
2021-11-17,34980,-34678,-492,-492,0,0,0,0,0,0,0
2021-11-16,11514,-11599,-15,-2,0,-13,0,0,0,0,0
2021-11-15,-26401,29716,-2035,-1200,0,13,0,0,0,-848,-1300
2021-11-12,-13084,17508,-1,-1,0,0,0,0,0,0,-4849
2021-11-11,87884,-43181,-50523,-50523,0,0,0,0,0,0,6000
2021-11-10,-4417,54007,-49600,-49600,0,0,0,0,0,0,0
2021-11-09,40690,-39255,-603,-501,0,0,0,0,0,-102,-847
2021-11-08,78410,-30043,-52525,-50482,0,-2043,0,0,0,0,4000
2021-11-05,-18046,23495,-23670,-5498,0,0,0,0,0,-18172,-3691
2021-11-04,99668,-34618,-65094,-59991,0,0,0,0,0,-5103,0
2021-11-03,141943,-75471,-66762,-65686,0,0,0,0,0,-1076,0
2021-11-02,28332,106205,-107808,-77951,0,0,0,0,0,-29857,-960
2021-11-01,37173,13337,-50620,-44570,0,0,0,0,0,-6050,0
2021-10-29,241678,15358,-254416,-254416,0,0,0,0,0,0,-3181
2021-10-28,-13518,13418,1,1,0,0,0,0,0,0,0
2021-10-27,19950,-20668,2,2,0,0,0,0,0,0,0
2021-10-26,-16788,16388,0,0,0,0,0,0,0,0,0
2021-10-25,3443,-3522,1,1,0,0,0,0,0,0,0
2021-10-22,1634,-1636,2,2,0,0,0,0,0,0,0
2021-10-21,9874,-9878,4,4,0,0,0,0,0,0,0
2021-10-20,16497,-16450,6,6,0,0,0,0,0,0,0
2021-10-19,6839,-6898,9,9,0,0,0,0,0,0,0
2021-10-18,1881,-1256,-713,32,0,-745,0,0,0,0,0
2021-10-15,10997,-11737,744,-1,0,745,0,0,0,0,0
2021-10-14,-38317,38548,-231,1,0,-232,0,0,0,0,0
2021-10-13,-5366,5035,230,-2,0,232,0,0,0,0,0
2021-10-12,6187,10814,13,13,0,0,0,0,0,0,-8154
2021-10-08,35550,-34709,-3,-3,0,0,0,0,0,0,0
2021-10-07,-49016,50112,-6,-6,0,0,0,0,0,0,-1200
2021-10-06,8716,-8789,-3,-3,0,0,0,0,0,0,0
2021-10-05,-5891,5824,-7,-7,0,0,0,0,0,0,0
2021-10-01,17117,-17133,6,6,0,0,0,0,0,0,0
2021-09-30,-10898,11066,3,3,0,0,0,0,0,0,100
2021-09-29,-1809,1848,1,1,0,0,0,0,0,0,0
2021-09-28,43661,-52572,-497,3,0,0,0,0,-500,0,0
2021-09-27,9434,7565,-182,-182,0,0,0,0,0,0,0
2021-09-24,-12197,12915,-208,1,0,-209,0,0,0,0,0
2021-09-23,-11742,13011,-333,2,0,-335,0,0,0,0,0
2021-09-17,35927,-16202,-18125,6,0,-18131,0,0,0,0,-124
2021-09-16,23554,15216,-29959,4,0,-29963,0,0,0,0,-8082
2021-09-15,301675,-78354,-226144,8,0,41820,0,0,0,-267972,8671
2021-09-14,448661,-68155,-380812,129,0,0,0,0,0,-380941,-11512
2021-09-13,17724,-24063,62,62,0,0,0,0,0,0,0
2021-09-10,10974,-13899,2,2,0,0,0,0,0,0,2900
2021-09-09,2207,-5624,7,7,0,0,0,0,0,0,3000
2021-09-08,15036,-19063,10,10,0,0,0,0,0,0,3567
2021-09-07,10819,-9025,10,10,0,0,0,0,0,0,0
2021-09-06,27645,-27666,26,26,0,0,0,0,0,0,0
2021-09-03,9837,-9884,26,26,0,0,0,0,0,0,0
2021-09-02,80935,-85508,-88,412,0,-500,0,0,0,0,3305
2021-09-01,-91219,70866,-3,-3,0,0,0,0,0,0,20930
2021-08-31,1487,-10785,-2,-2,0,0,0,0,0,0,9000
2021-08-30,-57299,46227,-4,-4,0,0,0,0,0,0,10000
2021-08-27,-55492,40496,-5,-5,0,0,0,0,0,0,15000
2021-08-26,-20345,10248,147,147,0,0,0,0,0,0,10000
2021-08-25,24275,6881,-26185,-26185,0,0,0,0,0,0,-5001
2021-08-24,-11674,90587,-62013,-60013,0,0,0,0,0,-2000,-12000
2021-08-23,-23867,90159,-51125,-51125,0,0,0,0,0,0,-15000
2021-08-20,59347,-63441,-25,-25,0,0,0,0,0,0,4100
2021-08-19,-11562,12855,3,3,0,0,0,0,0,0,-2404
2021-08-18,-29053,29797,0,0,0,0,0,0,0,0,0
2021-08-17,10073,-12476,0,0,0,0,0,0,0,0,2404
2021-08-13,11213,-7295,3,3,0,0,0,0,0,0,-3910
2021-08-12,32987,-34013,-2688,-2688,0,0,0,0,0,0,-2500
2021-08-11,-99078,96633,2690,2690,0,0,0,0,0,0,0
2021-08-10,-3173,2986,-1,-1,0,0,0,0,0,0,70
2021-08-09,8883,-14781,-1,-1,0,0,0,0,0,0,4270
2021-08-06,2320,-3660,-2,-2,0,0,0,0,0,0,900
2021-08-05,-11603,11594,3,-7,0,10,0,0,0,0,-3
2021-08-04,-33872,32966,0,0,0,0,0,0,0,0,1186
2021-08-03,32623,-43516,1,1,0,0,0,0,0,0,13754
2021-08-02,-37932,37723,2,2,0,0,0,0,0,0,200
2021-07-30,-4001,3457,1,1,0,0,0,0,0,0,543
2021-07-29,-21606,22107,-6,-6,0,0,0,0,0,0,0
2021-07-28,-4977,5871,6,6,0,0,0,0,0,0,0
2021-07-27,1353,-1370,10,10,0,0,0,0,0,0,0
2021-07-26,16557,-15962,15,15,0,0,0,0,0,0,0
2021-07-23,45376,-45982,516,16,0,500,0,0,0,0,0
2021-07-22,-5507,6941,-10,-10,0,0,0,0,0,0,-1476
2021-07-21,-1296,1294,2,2,0,0,0,0,0,0,0
2021-07-20,-1335,1423,2,2,0,0,0,0,0,0,0
2021-07-19,6462,-2497,1,1,0,0,0,0,0,0,-3524
2021-07-16,25112,-24710,0,0,0,0,0,0,0,0,-502
2021-07-15,-13971,11359,0,0,0,0,0,0,0,0,2500
2021-07-14,5252,9100,1,1,0,0,0,0,0,0,-14353
2021-07-13,8788,-10290,0,0,0,0,0,0,0,0,1500
2021-07-12,2869,-3279,0,0,0,0,0,0,0,0,500
2021-07-09,-9388,11365,1,1,0,0,0,0,0,0,-1800
2021-07-08,20305,-18797,-20,-20,0,0,0,0,0,0,-2000
2021-07-07,-60615,63645,1,1,0,0,0,0,0,0,-3104
2021-07-06,2140,3257,3,3,0,0,0,0,0,0,-2000
2021-07-05,-5073,2164,0,2,0,-2,0,0,0,0,3159
2021-07-02,5851,-11845,3,3,0,0,0,0,0,0,2289
2021-07-01,-11156,6342,35,35,0,0,0,0,0,0,581
2021-06-30,-4407,4412,-3,-3,0,0,0,0,0,0,-2
2021-06-29,32130,-31866,-10,-10,0,0,0,0,0,0,0
2021-06-28,-59388,65181,-3,-3,0,0,0,0,0,0,2
2021-06-25,105110,-105523,-10,-10,0,0,0,0,0,0,-257
2021-06-24,6664,-6886,23,-57,0,80,0,0,0,0,1
2021-06-23,-13475,-6012,9873,-5,0,0,0,0,0,9878,-40
2021-06-22,21658,-20096,51,-42,0,93,0,0,0,0,-460
2021-06-21,-7732,7735,-4,-4,0,0,0,0,0,0,1
2021-06-18,-10152,10185,-3,-4,0,1,0,0,0,0,0
2021-06-17,-4160,4165,-5,-5,0,0,0,0,0,0,0
2021-06-16,-22255,21483,-9,-9,0,0,0,0,0,0,500
2021-06-15,65,2904,-5009,-9,0,0,0,0,0,-5000,2500
2021-06-14,-18732,13694,4989,-11,0,0,0,0,0,5000,0
2021-06-11,-635,-2359,-14,-14,0,0,0,0,0,0,0
2021-06-10,-31012,40205,-13,-13,0,0,0,0,0,0,0
2021-06-09,-8658,5572,-14,-14,0,0,0,0,0,0,0
2021-06-08,-783,2301,-21,-21,0,0,0,0,0,0,-1678
2021-06-07,-202,284,-178,-178,0,0,0,0,0,0,0
2021-06-04,10772,-11517,269,269,0,0,0,0,0,0,0
2021-06-03,-6156,7060,-4,-4,0,0,0,0,0,0,0
2021-06-02,7764,-3619,4,4,0,0,0,0,0,0,0
2021-06-01,11866,-10717,44,44,0,0,0,0,0,0,16
2021-05-31,5862,1740,-7869,-6,0,0,0,0,0,-7863,67
2021-05-28,-3756,13719,-9998,2,0,0,0,0,0,-10000,0
2021-05-27,24031,-16324,-4998,2,0,0,0,0,0,-5000,-2863
2021-05-26,-35241,43274,-10750,-1,0,-749,0,0,0,-10000,2895
2021-05-25,-25640,35146,-10001,-1,0,0,0,0,0,-10000,518
2021-05-24,22272,-12493,-10001,-1,0,0,0,0,0,-10000,18
2021-05-21,28778,-17613,-19651,-1,0,350,0,0,0,-20000,2409
2021-05-20,1137,18142,-19801,-1,0,200,0,0,0,-20000,128
2021-05-18,11323,8636,-20001,-1,0,0,0,0,0,-20000,27
2021-05-17,17534,2225,-20001,-1,0,0,0,0,0,-20000,60
2021-05-14,8280,11832,-20002,-2,0,0,0,0,0,-20000,-110
2021-05-13,13449,6411,-19803,-2,0,199,0,0,0,-20000,62
2021-05-12,35889,-15720,-20002,-2,0,0,0,0,0,-20000,-200
2021-05-11,11580,6185,-17865,-1,0,0,0,0,0,-17864,80
2021-05-10,-3651,23553,-20003,-3,0,0,0,0,0,-20000,0
2021-05-07,78461,-50141,-30001,-1,0,0,0,0,0,-30000,0
2021-05-06,-9272,15271,-9999,1,0,0,0,0,0,-10000,4000
2021-05-04,20201,-10200,-10001,-1,0,0,0,0,0,-10000,0
2021-05-03,17183,-8221,-10001,-1,0,0,0,0,0,-10000,9
2021-04-30,34483,-11969,-26044,-1,0,0,0,0,0,-26043,3000
2021-04-29,2381,7751,-10001,-1,0,0,0,0,0,-10000,18
2021-04-28,44131,-12660,-31502,-21502,0,0,0,0,0,-10000,0
2021-04-27,41273,-33605,-10000,0,0,0,0,0,0,-10000,-89
2021-04-26,-76803,50330,27543,21500,0,0,0,0,0,6043,0
2021-04-23,-21871,26788,-4998,2,0,0,0,0,0,-5000,0
2021-04-22,-1820,6828,-4997,3,0,0,0,0,0,-5000,0
2021-04-21,13674,-13691,4,4,0,0,0,0,0,0,0
2021-04-20,341,-839,5,5,0,0,0,0,0,0,0
2021-04-19,-3093,8084,-4991,9,0,0,0,0,0,-5000,0
2021-04-16,23522,-18248,-4999,1,0,0,0,0,0,-5000,-275
2021-04-15,41667,-35993,-4999,1,0,0,0,0,0,-5000,-500
2021-04-14,-59535,62827,-5497,3,0,0,0,0,-500,-5000,64
2021-04-13,-6508,11797,-5002,-2,0,0,0,0,0,-5000,0
2021-04-12,16248,-2818,-13431,0,0,0,0,0,0,-13431,0
2021-04-09,-10956,14757,-5001,-1,0,0,0,0,0,-5000,1300
2021-04-08,6709,-810,-4995,5,0,0,0,0,0,-5000,-504
2021-04-07,4345,582,-5019,-19,0,0,0,0,0,-5000,11
2021-04-06,1089,3811,-5002,-2,0,0,0,0,0,-5000,0
2021-04-05,80,4923,-5003,-3,0,0,0,0,0,-5000,0
2021-04-02,4694,2976,-8004,-4,0,0,0,0,0,-8000,0
2021-04-01,3538,2986,-5018,-18,0,0,0,0,0,-5000,22
2021-03-31,1068,3927,-5002,-2,0,0,0,0,0,-5000,0
2021-03-30,1454,3686,-5002,-2,0,0,0,0,0,-5000,0
2021-03-29,37886,-33036,-5003,-3,0,0,0,0,0,-5000,0
2021-03-26,16700,-11334,-5001,-1,0,0,0,0,0,-5000,0
2021-03-25,22410,-14439,-5001,-1,0,0,0,0,0,-5000,-3000
2021-03-24,15990,-7174,-10316,-316,0,0,0,0,0,-10000,0
2021-03-23,-11429,21017,-10002,-2,0,0,0,0,0,-10000,0
2021-03-22,17866,-8313,-10019,-19,0,0,0,0,0,-10000,466
2021-03-19,-10069,7734,807,-272,0,1039,0,0,0,40,1528
2021-03-18,25655,-24620,1,1,0,0,0,0,0,0,0
2021-03-17,-31613,31875,2,2,0,0,0,0,0,0,200
2021-03-16,-9834,10614,0,0,0,0,0,0,0,0,0
2021-03-15,-2606,2084,1,1,0,0,0,0,0,0,500
2021-03-12,-6629,6498,1,1,0,0,0,0,0,0,132
2021-03-11,-3509,3526,3,3,0,0,0,0,0,0,0
2021-03-10,7224,-7399,3,3,0,0,0,0,0,0,0
2021-03-09,-16803,17198,3,3,0,0,0,0,0,0,-300
2021-03-08,4030,-4135,6,6,0,0,0,0,0,0,73
2021-03-05,11983,-12694,2,2,0,0,0,0,0,0,0
2021-03-04,11298,-12023,1,1,0,0,0,0,0,0,300
2021-03-03,-9155,9504,1,1,0,0,0,0,0,0,0
2021-03-02,-9112,9506,0,0,0,0,0,0,0,0,0
2021-02-26,-9083,9851,0,0,0,0,0,0,0,0,0
2021-02-25,-2672,2744,-1,1,0,-2,0,0,0,0,0
2021-02-24,-4719,4472,1,1,0,0,0,0,0,0,-250
2021-02-23,4970,-3241,1,1,0,0,0,0,0,0,100
2021-02-22,-3315,2544,2,2,0,0,0,0,0,0,11
2021-02-19,-349,402,-3,-3,0,0,0,0,0,0,0
2021-02-18,22711,-19613,2,2,0,0,0,0,0,0,0
2021-02-17,-3026,7522,3,3,0,0,0,0,0,0,0
2021-02-16,-7129,4789,2,2,0,0,0,0,0,0,1388
2021-02-15,-231,8139,10,2,0,8,0,0,0,0,-8167
2021-02-10,-2138,2280,4,4,0,0,0,0,0,0,0
2021-02-09,-1356,1635,4,4,0,0,0,0,0,0,0
2021-02-08,-10021,10185,6,6,0,0,0,0,0,0,-500
2021-02-05,594,-405,10,10,0,0,0,0,0,0,3
2021-02-04,13944,-14298,0,0,0,0,0,0,0,0,204
2021-02-03,-15903,14671,0,0,0,0,0,0,0,0,-100
2021-02-02,-1335,1411,-1,-1,0,0,0,0,0,0,0
2021-02-01,-11585,11800,-1,-1,0,0,0,0,0,0,-1
2021-01-29,8874,-9435,-1,-1,0,0,0,0,0,0,0
2021-01-28,10945,-10614,-1,-1,0,0,0,0,0,0,0
2021-01-27,100160,-93890,-2,-2,0,0,0,0,0,0,-8269
2021-01-26,27666,-20186,-1,-1,0,0,0,0,0,0,84
2021-01-25,-15434,16431,-2,-2,0,0,0,0,0,0,70
2021-01-22,49791,-48994,-1297,-2,0,0,0,0,0,-1295,0
2021-01-21,115230,-34946,-3,-3,0,0,0,0,0,0,-80986
2021-01-20,10337,20034,-6,-6,0,0,0,0,0,0,-26850
2021-01-19,-5069,3584,-5,-5,0,0,0,0,0,0,0
2021-01-18,-14940,7573,-9,-9,0,0,0,0,0,0,6139
2021-01-15,-15291,-54,-10,-10,0,0,0,0,0,0,14701
2021-01-14,-10939,-3564,-401,-9,-392,0,0,0,0,0,14797
2021-01-13,-43221,26438,-305,-5,-300,0,0,0,0,0,21256
2021-01-12,-33610,28117,-9,-9,0,0,0,0,0,0,4831
2021-01-11,799,-11158,-7592,-7592,0,0,0,0,0,0,14966
2021-01-08,8560,26147,-40534,579,0,-41113,0,0,0,0,6186
2021-01-07,-49923,-33523,41106,-7,0,41113,0,0,0,0,30616
2021-01-06,62889,-75677,-7,-7,0,0,0,0,0,0,11897
2021-01-05,15383,-10556,-8,-8,0,0,0,0,0,0,-4100
2021-01-04,59858,-58446,-9,-9,0,0,0,0,0,0,-1709
2020-12-30,-110416,114578,-905,-905,0,0,0,0,0,0,809
2020-12-29,-56443,57794,-8,-8,0,0,0,0,0,0,-1779
2020-12-28,23934,-16147,281,-31,0,312,0,0,0,0,-5500
2020-12-24,58048,-50240,-24115,-21,0,-24094,0,0,0,0,7679
2020-12-23,99621,35754,-125667,-1,0,24334,0,0,0,-150000,-2034
2020-12-22,112720,-109350,-33,-33,0,0,0,0,0,0,-3579
2020-12-21,-66659,64349,-209,-10,0,-199,0,0,0,0,3086
2020-12-18,47029,-42127,-7207,-7,0,-7200,0,0,0,0,0
2020-12-17,-128975,132877,1160,-12,0,1172,0,0,0,0,-3820
2020-12-16,85436,-88341,1418,-32,0,1450,0,0,0,0,179
2020-12-15,107530,-82204,-27459,-13256,0,-14203,0,0,0,0,1500
2020-12-14,-31971,42453,-11907,5725,0,-17632,0,0,0,0,24
2020-12-11,-55584,69072,-16959,5340,0,-22299,0,0,0,0,2300
2020-12-10,-17260,-1168,15770,15746,0,24,0,0,0,0,0
2020-12-09,-25673,27350,-190,-190,0,0,0,0,0,0,0
2020-12-08,-9312,8072,-20,-152,0,132,0,0,0,0,271
2020-12-07,11462,-12997,-119,-119,0,0,0,0,0,0,70
2020-12-04,-29814,29579,-667,-667,0,0,0,0,0,0,700
2020-12-03,79241,-18776,-60313,-60313,0,0,0,0,0,0,0
2020-12-02,155313,-151089,-5110,-2234,0,1000,0,0,0,-3876,7
2020-12-01,43316,-14577,-28728,-28728,0,0,0,0,0,0,400
2020-11-30,-26717,26680,429,-515,0,944,0,0,0,0,0
2020-11-27,-93,-1565,955,-545,0,1500,0,0,0,0,0
2020-11-26,-10241,10532,-429,-429,0,0,0,0,0,0,0
2020-11-25,30748,-24519,-594,-594,0,0,0,0,0,0,-5249
2020-11-24,-61954,63262,-2987,13,0,-3000,0,0,0,0,1200
2020-11-23,83577,-86538,1698,-3302,0,5000,0,0,0,0,1010
2020-11-20,-22745,86812,-63089,-61089,0,-2000,0,0,0,0,0
