일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-20,30293,-17109,-12164,-8767,-1604,-1478,0,0,-316,1,158
2020-08-19,1513,2793,-4567,4265,-447,-1085,-52,0,-5594,-1654,0
2020-08-18,-438,8611,-8436,-568,-884,-6332,0,0,-450,-202,262
2020-08-14,-3856,5185,-1330,-700,576,-1447,0,0,241,0,0
2020-08-13,-8623,3757,4871,5016,432,-403,0,0,208,-382,0
2020-08-12,7338,7795,-14641,-8463,-765,-4400,0,0,-944,-69,-484
2020-08-11,17519,-14627,-3208,-2952,4933,-4704,0,0,-454,-31,309
2020-08-10,-806,472,396,651,-217,296,0,0,-226,-108,-52
2020-08-07,1559,3100,-4645,-4250,-11,118,0,0,-362,-140,-9
2020-08-06,-18698,15551,3289,2731,-1036,-1409,-500,0,3934,-431,-65
2020-08-05,-7156,3644,3536,3012,-1844,2483,0,0,-9,-106,26
2020-08-04,-4322,898,3032,3938,-47,-708,0,0,0,-151,-4
2020-08-03,2086,1193,-2844,1527,-33,-3355,314,0,-119,-1178,13
2020-07-31,25766,-21979,-3772,-1517,-1271,-1149,113,0,129,-77,-433
2020-07-30,-37895,32296,6032,2141,-749,1097,0,0,450,3093,749
2020-07-29,3072,312,-3683,-2181,569,-2552,0,0,-121,602,7
2020-07-28,-17744,11901,5412,1889,-787,1638,0,0,-250,2922,0
2020-07-27,-3306,8283,-5000,1456,-380,-2938,0,-1007,-2101,-30,0
2020-07-24,-176,960,-749,797,131,-527,0,-502,-412,-236,0
2020-07-23,6856,5651,-12501,-4201,-1,1345,-708,-475,-8463,2,-141
2020-07-22,40916,-23604,-17269,-2852,-1908,-7148,0,0,-5031,-330,27
2020-07-21,-11546,29949,-17888,6055,-653,-17425,0,0,-963,-4902,0
2020-07-20,1493,-699,-874,-519,708,-1093,0,0,75,-45,-4
2020-07-17,-3164,4417,-1649,415,-322,-1609,0,0,0,-133,-20
2020-07-16,28383,-19800,-9517,-4334,-236,-4495,0,0,0,-452,-23
2020-07-15,-11865,10369,1511,2503,-285,746,0,0,-3206,1753,21
2020-07-14,6919,7031,-13839,508,-1621,-6040,0,0,-5167,-1519,-12
2020-07-13,8383,-11780,3953,2932,-73,848,107,0,313,-174,-218
2020-07-10,25222,-14623,-10586,-8656,-222,-1222,106,0,-515,-77,190
2020-07-09,12539,-5012,-7770,-3899,-44,-4846,306,0,128,585,22
2020-07-08,34388,-27159,-7283,-2616,-23,-1307,200,0,-96,-3441,30
2020-07-07,-26142,33637,-7342,-8488,-61,-1915,-500,0,432,3190,90
2020-07-06,2774,-3375,483,1365,-190,-449,0,0,-131,-112,57
2020-07-03,3229,4329,-3647,-3087,-6,-502,0,0,-52,0,-4253
2020-07-02,4629,-7657,4027,3555,-499,897,0,0,74,0,-999
2020-07-01,18525,-23517,6663,1760,0,-618,100,0,5545,-124,-1668
2020-06-30,-13784,14172,159,3439,-1105,-1759,0,0,239,-655,-315
2020-06-29,-851,15147,-14675,-8206,0,-619,200,0,-75,-5975,1
2020-06-26,6856,4533,-11020,365,-871,-143,0,-1507,-1711,-7153,5
2020-06-25,-714,12058,-11743,-8670,28,-2824,100,0,-255,-122,500
2020-06-24,-21382,19991,2372,1152,1076,184,100,0,0,-140,-967
2020-06-23,-18841,20381,-1021,-3605,2131,-117,0,0,600,-30,-909
2020-06-22,-5332,2769,2982,-2818,215,3820,0,0,1798,-33,-144
2020-06-19,40266,-35018,-6887,-5391,-29,-1456,200,0,-211,0,886
2020-06-18,-111,8126,-8536,-7810,517,-546,0,0,-295,-402,509
2020-06-17,-771,6833,-6871,-7087,-223,180,0,0,327,-68,1065
2020-06-16,-13952,9417,3755,8243,-18,-1156,0,0,-4,-3310,426
2020-06-15,3485,8368,-14546,-3537,107,-10590,0,0,-172,-354,2765
2020-06-12,5432,8401,-13214,-7927,-94,-1710,0,0,-2025,-1458,-639
2020-06-11,5087,18394,-23503,-9266,-74,-14144,200,0,1330,-1549,10
2020-06-10,1063,2178,-2827,-1406,-17,223,0,0,-100,-1527,-430
2020-06-09,7987,5803,-14734,-6013,-54,24,100,-15,1661,-10437,799
2020-06-08,19283,-11379,-7888,-1883,-1812,-4984,300,0,431,60,15
2020-06-05,-17709,12696,3522,3238,870,-1100,-100,0,1632,-1018,1802
2020-06-04,7871,123,-10188,-6835,-72,-2689,100,0,392,-1084,2257
2020-06-03,-17535,20074,2183,-5949,-2786,43211,-3341,1389,-13933,-16408,-4953
2020-06-02,-72222,49534,24463,6311,-129,4913,59,300,1621,11388,-1747
2020-06-01,-15894,6128,10298,685,-565,4827,0,0,2500,2851,-500
2020-05-29,-3872,1797,2999,-670,-1560,1819,0,0,3038,372,-900
2020-05-28,5336,10868,-16247,-6581,-75,-7117,0,0,-1876,-598,192
2020-05-27,9198,-10793,1128,-5745,-279,-2311,0,0,0,9463,350
2020-05-26,6597,-15300,8693,9649,-703,-251,-90,0,88,0,4
2020-05-25,-11258,-3800,13948,819,65,1029,-690,0,82,12643,1006
2020-05-22,7681,5628,-13321,-7057,-1363,-3352,400,0,0,-1949,0
2020-05-21,-8251,1137,6815,157,-1551,-4449,-400,0,-613,13671,289
2020-05-20,-10897,17136,-6804,1002,-2822,-4393,-197,0,-423,29,538
2020-05-19,6826,-7488,18,3727,-1136,-1542,0,0,-1312,281,322
2020-05-18,14186,-11139,-3014,-1131,-789,-1046,0,0,-48,0,12
2020-05-15,13401,-14409,920,2321,573,-600,0,1081,-433,-2022,88
2020-05-14,-4541,3914,627,-1395,0,2548,-95,0,-1250,819,0
2020-05-13,4875,-11321,6446,2646,-22,2999,0,0,0,823,0
2020-05-12,20379,-22128,1549,-1617,76,2522,600,0,0,-32,200
2020-05-11,-18010,22260,-5236,-11915,10341,1197,-400,0,0,-4459,985
2020-05-08,-3853,-21907,25444,3204,8580,5752,4500,0,357,3051,514
2020-05-07,-64989,41808,20962,2413,238,10528,0,0,1730,6053,2182
2020-05-06,-4389,-3994,8465,5668,954,0,0,0,1320,523,-4
2020-05-04,6907,-1594,-5579,-6728,555,-62,200,0,872,-416,202
2020-04-29,8468,-6186,-1886,-4061,676,-20,0,0,1686,-167,-396
2020-04-28,-1583,5946,-3886,-4537,67,-314,0,0,383,515,14
2020-04-27,-22258,16220,6298,72,408,4307,0,0,600,911,-193
2020-04-24,7873,553,-9105,-4078,0,-1998,0,0,-2997,-32,180
2020-04-23,12908,-17034,4067,-826,0,-368,0,0,64,5197,0
2020-04-22,9061,-8203,-897,-5834,107,417,0,0,4333,80,10
2020-04-21,-13414,18407,-5093,-3639,25,-992,200,0,0,-687,100
2020-04-20,-1515,4647,-3337,-7720,3147,-263,0,0,0,1499,326
2020-04-17,8017,-12766,4745,7473,-981,-1747,0,0,0,0,1
2020-04-16,-45823,49690,-3503,-6175,-465,-127,0,0,1627,1637,-438
2020-04-14,-9862,9083,697,1863,-1600,31,0,0,-36,439,-8
2020-04-13,18537,-1691,-16781,-6878,20,-3732,0,0,0,-6191,-99
2020-04-10,15881,-9190,-6839,-7375,100,-1143,0,0,1609,-30,100
2020-04-09,11976,-8122,-4015,-3878,0,-176,0,427,0,-388,123
2020-04-08,10700,-4997,-5716,-6420,45,0,0,501,0,158,0
2020-04-07,-6222,22316,-12319,-10847,-210,35,113,0,0,-1410,462
2020-04-06,-3365,-7258,10468,7145,0,3520,113,0,131,-441,340
2020-04-03,6209,4642,-8283,-7741,-2,-319,0,0,0,-221,0
2020-04-02,881,-27501,19567,10593,0,-39,0,0,3000,6013,1
2020-04-01,8844,-2571,-6383,-1839,-154,-3021,0,0,-49,-1320,110
2020-03-31,66536,-59138,-7341,-9226,-25,2978,0,0,-49,-1019,-68
2020-03-30,5578,-1434,-4088,-4304,224,478,0,0,0,-486,0
2020-03-27,7249,4731,-12013,-10010,0,-1634,0,0,-580,211,-5
2020-03-26,38186,-25414,-12942,-17535,0,5286,100,0,812,-1605,158
2020-03-25,-5343,-1817,7756,-10413,124,16224,0,675,-1220,2366,-208
2020-03-24,-51892,23408,28515,17144,916,9005,0,-178,-150,1778,485
2020-03-23,37047,-21784,-15883,-14736,71,860,0,0,-2760,682,0
2020-03-20,15478,-37406,21685,10960,-2920,10909,0,0,22,2714,-12
2020-03-19,-13489,4459,9029,35350,3018,-31870,0,-13,1515,1029,0
2020-03-18,8471,2222,-10693,-650,21,-10456,0,0,-73,465,0
2020-03-17,578,-18339,17760,12314,-62,182,0,-115,144,5297,1
2020-03-16,7462,-5938,-1624,-1076,2,-4857,0,159,160,3988,100
2020-03-13,-8198,-10157,18235,25079,0,-2865,0,-798,1385,-4566,120
2020-03-12,1654,3923,-5552,-775,45,-7279,0,0,2951,-494,0
2020-03-11,6671,-2421,-4251,4369,-141,-7228,0,0,540,-1791,1
2020-03-10,-11238,-16921,28159,25676,34,0,0,0,1503,946,0
2020-03-09,8619,3276,-11507,1635,0,-11117,0,0,1653,-3678,-420
2020-03-06,10825,-5042,-5791,-6518,51,1,0,0,1031,-356,8
2020-03-05,4151,4796,-8947,-8766,0,0,0,0,81,-262,0
2020-03-04,-5935,-3190,9125,4712,0,4453,0,0,-410,370,0
2020-03-03,4634,-1855,-2829,-1947,-5,322,0,0,-562,-637,0
2020-03-02,-13248,-4403,17651,10499,176,6309,0,0,304,363,0
2020-02-28,-4856,-4205,9094,9863,0,-829,0,0,-770,830,0
2020-02-27,398,7724,-8205,-6484,20,0,0,0,-875,-866,0
2020-02-26,12527,-18344,5757,3572,374,1139,0,116,1049,-493,10
2020-02-25,-1536,-17136,18647,13438,-33,-71,0,0,1202,4111,25
2020-02-24,-9280,-1906,11226,11720,-557,0,0,-189,-1028,1280,-40
2020-02-21,-4744,9989,-5245,-1183,15,-3241,0,0,-789,-47,0
2020-02-20,8984,-14451,5467,1510,0,-619,0,0,2627,1949,0
2020-02-19,-14047,11186,2672,168,0,1525,0,0,878,101,189
2020-02-18,9491,383,-9618,-5107,0,-1905,0,0,-3355,749,-14
2020-02-17,-13272,11330,1893,1066,-206,-75,0,0,-1182,2290,0
2020-02-14,7158,-3467,-3496,-6065,-33,569,300,0,0,1733,-195
2020-02-13,-99269,107835,-8145,-11087,-154,-2181,-1400,0,-301,6978,90
2020-02-12,-17945,22301,-4766,-6029,17,-1902,-300,0,1781,1667,102
2020-02-11,-9361,-5252,14613,6140,173,3849,0,0,288,4163,0
2020-02-10,-2883,-6267,9124,-904,0,2960,0,0,-128,7196,0
2020-02-07,12832,-14316,1656,-4440,3239,-18,140,0,-592,3327,9
2020-02-06,10257,-11864,1608,1958,-1062,-25,0,-349,32,1054,0
2020-02-05,-2370,7890,-5843,1152,0,-345,0,0,-148,-6502,64
2020-02-04,17546,-11517,-6078,-8357,-161,-1174,0,0,-80,3694,49
2020-02-03,232,-14203,14128,10928,-113,2576,0,0,80,657,23
2020-01-31,-4819,-1806,6625,11177,0,61,0,0,-143,-4470,0
2020-01-30,24825,-13996,-11180,-918,12,-1388,0,0,-378,-8508,351
2020-01-29,7761,-8352,291,336,34,932,0,0,-233,-778,300
2020-01-28,19254,-507,-17917,-9233,-1690,-8023,100,-542,-400,1871,8
2020-01-23,436,2378,-2607,-11637,-1973,9389,0,0,-639,2253,-100
2020-01-22,-10969,400,10595,2977,0,5402,0,0,-505,2721,0
2020-01-21,-201,16936,-16780,-12043,48,-1736,0,0,-373,-2676,0
2020-01-20,-34215,32021,1365,-5927,1,-250,0,1939,2487,3115,-8
2020-01-17,-22527,8541,13986,1707,2601,5915,0,0,390,3373,0
2020-01-16,-4587,-2155,6327,3137,-217,-2700,0,0,-632,6739,100
2020-01-15,140613,-83798,-58150,-18513,-197,-17501,0,0,-663,-21276,1306
2020-01-14,-1075,25005,-23938,-7591,-1528,-9525,0,0,-400,-4894,8
2020-01-13,-1885,-5302,7187,-12,62,3502,250,0,-2176,5561,0
2020-01-10,-4434,1692,2742,-3304,126,3293,90,0,-4431,6968,0
2020-01-09,-6844,122,6722,1855,43,4048,120,0,-104,760,0
2020-01-08,-8239,1986,6261,185,163,-17,150,0,94,5686,-8
2020-01-07,-2890,2337,555,2617,-376,-609,120,0,-1071,-126,-2
2020-01-06,7498,6943,-14441,-6309,0,-7403,0,0,80,-809,0
2020-01-03,2107,6483,-8598,-5370,-1570,-1830,0,0,0,172,8
2020-01-02,4880,1126,-6006,-12073,5,1372,430,0,-1295,5555,0
2019-12-30,-1160,-4370,5531,5320,-41,886,0,0,-79,-555,-1
2019-12-27,-550,-6199,6773,1224,-1287,3197,0,0,1348,2291,0
2019-12-26,-32365,-5624,37999,29190,0,3225,0,0,4160,1424,0
2019-12-24,-1116,-7531,8623,8452,-1658,155,0,0,805,869,0
2019-12-23,-9139,-1727,10980,10439,-217,24,0,0,240,494,-114
2019-12-20,-826,-5522,6348,6666,-52,-2061,0,0,719,1076,0
2019-12-19,-30645,22196,8446,6361,-22,-765,0,0,-315,3187,2
2019-12-18,-3141,8162,-5021,849,-14,-2440,0,-259,-653,-2504,0
2019-12-17,-3398,-11193,14646,9125,-223,3239,-265,0,3163,-393,-66
2019-12-16,-2169,-4020,6189,1442,920,1793,0,0,0,2034,0
2019-12-13,-22112,-723,22834,21453,864,-2027,-600,259,1520,1365,1
2019-12-12,-38434,29569,8867,15358,0,-12456,-400,0,6933,-568,-1
2019-12-11,-7962,1148,6814,4786,288,-1,0,0,1512,229,0
2019-12-10,-2493,1998,495,2558,-32,-2279,0,0,-96,344,0
2019-12-09,-14185,11999,2185,3749,0,-999,0,0,-64,-501,1
2019-12-06,3894,-9010,5116,2613,0,0,0,0,64,2439,0
2019-12-05,-830,-8647,8838,10833,0,-2545,0,0,176,374,635
2019-12-04,2089,3164,-5249,-781,-1473,144,0,0,0,-3139,0
2019-12-03,5935,-4009,-1930,564,0,-1766,0,0,-728,0,0
2019-12-02,-20270,19375,895,2846,426,-9,0,0,-768,-1600,0
2019-11-29,3729,-3541,-180,-858,-30,896,0,0,-862,674,-8
2019-11-28,-7300,6691,609,-357,372,87,0,0,-483,990,0
2019-11-27,-2916,5231,-2315,-617,200,300,205,0,54,-2457,0
2019-11-26,-6987,9483,-2504,1912,-1000,-3761,0,0,-160,505,8
2019-11-25,-23495,16259,7240,4435,-309,956,1000,0,288,870,0
2019-11-22,-5411,2943,5526,1053,-290,2015,0,0,2218,530,-3058
2019-11-21,824,8986,-9810,-505,-1290,-5781,0,0,-884,-1350,0
2019-11-20,8991,15529,-24522,-5458,-10805,-5360,0,0,-912,-1987,0
2019-11-19,-697,12193,-11488,-6361,-1502,-3446,0,0,1045,-1224,-8
2019-11-18,1544,7799,-9343,1166,-999,-7092,0,-186,0,-2232,0
2019-11-15,-16461,11674,4786,6679,-33,-876,0,0,0,-984,0
2019-11-14,-1579,4688,-3109,2021,-48,-2367,0,0,-92,-2623,0
2019-11-13,-19944,22564,-2600,-4321,-251,-3,0,0,3237,-1262,-20
2019-11-12,-10293,-5711,16514,6596,607,2972,0,0,8325,-1986,-500
2019-11-11,-3518,4103,-585,1104,0,-1001,0,-8,1132,-1812,0
2019-11-08,-2031,7100,-5074,360,0,-3517,0,0,26,-1943,0
2019-11-07,23476,3713,-27212,-8384,883,-5753,0,0,202,-14160,8
2019-11-06,-35060,34741,3848,4669,0,-1988,0,0,1382,-215,-3529
2019-11-05,-34466,31962,2836,-1585,0,-1218,0,0,-1400,7039,-332
2019-11-04,-11702,-221,11923,7022,92,-2133,0,0,1,6941,0
2019-11-01,-1950,-1459,3403,744,217,106,0,0,-476,2812,0
2019-10-31,-21507,14071,7637,5460,-2597,-987,-1648,0,-335,7744,0
2019-10-30,7318,-559,-6759,-4129,-2481,-2513,1180,0,0,1184,0
2019-10-29,-533,1659,-1127,-2732,0,-573,0,0,0,2178,0
2019-10-28,-30335,14020,16265,12499,1398,530,-1120,194,0,2764,0
2019-10-25,-16749,13854,2895,3893,0,-40,-412,0,0,-546,0
2019-10-24,-16717,16610,107,711,159,0,-480,0,0,-283,0
2019-10-23,-1591,5466,-3860,-5958,0,-44,0,0,2229,-87,-15
2019-10-22,1924,3404,-5020,-8753,-37,-1151,470,0,5131,-680,-308
2019-10-21,-3395,12307,-8884,-7470,0,-891,10,0,0,-533,-28
2019-10-18,-161,4585,-4432,-2217,0,-2926,0,0,492,219,8
2019-10-17,-1919,4994,-3025,-2067,0,-182,0,0,209,-985,0
2019-10-16,-10885,10773,97,-377,-277,-486,-480,0,2691,-974,15
2019-10-15,-28424,21040,7084,4428,28,4122,-1782,0,276,12,300
2019-10-14,-10431,-702,11133,5318,1316,4649,0,0,0,-150,0
2019-10-11,645,2683,-3328,427,-1914,-1758,0,0,0,-83,0
2019-10-10,747,15428,-14775,-5724,-1399,-75,0,0,0,-7577,0
2019-10-08,5180,-3853,-1318,-6350,-378,742,0,0,-68,4736,-9
2019-10-07,299,7267,-7616,-4857,0,-678,0,0,-697,-1384,0
2019-10-04,-921,7181,-6260,-6920,-20,497,0,0,51,132,0
2019-10-02,12974,1637,-14611,-3946,0,-3274,0,0,-1224,-6167,0
2019-10-01,3798,-7735,3602,-1977,-54,3773,1305,0,425,130,335
2019-09-30,-14562,16606,-2044,-2275,-148,1462,0,0,-578,-505,0
2019-09-27,2498,1822,-4420,1552,-404,-601,270,0,1275,-6512,100
2019-09-26,3222,-7115,3893,3271,-136,-1082,660,0,621,559,0
2019-09-25,2049,-1411,-638,-1554,-16,158,470,0,-85,389,0
2019-09-24,-16737,14686,2059,4126,-17,-761,-900,0,-1196,807,0
2019-09-23,2971,2190,-5100,-2042,280,-1110,390,0,-561,-2057,-61
2019-09-20,-7920,9688,-1748,-766,14,-475,0,0,119,-640,-20
2019-09-19,-17538,17550,-516,621,188,-1889,-980,0,0,1544,504
2019-09-18,-316,1135,-97,-4278,481,1496,-380,0,-782,3366,0
2019-09-17,-11768,10761,1007,-71,-308,1026,0,0,-697,1057,0
2019-09-16,-36948,36801,263,5379,-2227,-2795,0,0,1853,-1947,-100
2019-09-11,-21964,14209,7755,6876,-29,203,0,0,216,489,0
2019-09-10,-245,7530,-7235,-521,-29,-140,0,0,-1925,-4620,-50
2019-09-09,-39484,44543,-5779,-1448,0,-585,0,0,-1683,-2063,0
2019-09-06,-416,8147,-7731,-2274,-6,-3604,500,0,-68,-2279,0
2019-09-05,8845,1814,-10329,4603,0,-822,0,0,-8682,-5428,-330
2019-09-04,-9025,12803,-3778,707,0,-66,0,0,-7639,3220,0
2019-09-03,21060,6637,-29108,-3415,0,-1571,0,0,-11190,-12932,0
2019-09-02,-8243,28624,-20381,-1328,0,2509,0,0,-7480,-14082,0
2019-08-30,15005,438,-15473,4768,-1305,4876,0,0,-8546,-15266,10
2019-08-29,-6761,15800,-9039,-327,-345,-176,0,0,-8104,-87,0
2019-08-28,26157,32402,-56749,3844,-1905,-6150,0,0,-15085,-37453,-1810
2019-08-27,2420,3657,-6077,-390,16,-71,0,0,629,-6261,0
2019-08-26,24352,482,-23130,-4763,-14,-11740,0,0,-659,-5954,-1725
2019-08-23,1498,-209,-1289,-2683,903,3097,0,0,-153,-2453,0
2019-08-22,15434,-17488,-475,-4576,185,1871,0,0,2026,19,3428
2019-08-21,-879,-6635,8638,4587,364,737,0,0,2658,292,-24
2019-08-20,-4211,-2011,6220,5976,10,-1558,0,0,2958,-1166,2
2019-08-19,1760,650,-4430,-63,112,1001,0,0,-4177,-1303,20
2019-08-16,-10505,10376,139,3640,15,-43,0,0,-1079,-2394,-10
2019-08-14,-5999,8958,-2979,-3576,1140,47,0,0,-630,40,0
2019-08-13,2276,16313,-18591,-11812,385,-3314,0,0,-1361,-2489,2
2019-08-12,15631,374,-16090,-5092,-656,0,0,0,-8171,-2171,85
2019-08-09,3427,8389,-12607,-7187,398,96,0,0,-6126,212,-9
2019-08-08,468,-10230,9762,2923,216,3286,0,0,8532,-5195,0
2019-08-07,1983,-13119,11136,7446,-435,4679,0,0,-871,317,0
2019-08-06,-1497,-6816,8287,17525,108,-10482,0,0,-918,2054,26
2019-08-05,504,-7700,7201,8002,148,-3029,1000,0,0,1080,-5
2019-08-02,-644,-1838,2492,7053,143,-4009,0,0,34,-729,0
2019-08-01,1751,-1468,-793,-1455,781,-397,0,0,-986,1264,500
2019-07-31,140,6246,-6566,-1631,133,-398,1,0,-2705,-1966,180
2019-07-30,-1382,-3590,4972,5066,-32,-226,0,0,164,0,0
2019-07-29,4440,174,-5010,6147,0,-3814,0,0,408,-7751,396
2019-07-26,141,-1193,964,1562,-381,-2974,0,0,391,2366,88
2019-07-25,-2576,1298,1278,3479,-1192,-1967,0,0,1088,-130,0
2019-07-24,-2113,385,2183,1526,434,-2395,0,0,2618,0,0
2019-07-23,-8958,15636,-7138,1114,-2010,-4574,0,0,-894,-774,5
2019-07-22,4158,5158,-9266,-4144,-1,-4627,500,0,-886,-108,-50
2019-07-19,-584,-4988,5563,3384,20,-133,0,0,2313,-21,9
2019-07-18,-485,1143,-658,-2137,288,-8,732,0,490,-23,0
2019-07-17,3553,-930,-2623,-4274,204,-48,0,0,-2479,3974,0
2019-07-16,-5703,-1180,6883,367,0,2529,0,0,1682,2305,0
2019-07-15,-1109,-1425,2569,-483,-4,1088,0,0,-1156,3124,-32
2019-07-12,-31700,14810,15790,-793,1086,-2622,0,0,8397,9722,1111
2019-07-11,-3895,-756,4651,3338,0,633,0,0,680,0,0
2019-07-10,-5643,892,4751,3196,-245,2940,0,0,-221,-919,0
2019-07-09,-4787,-978,5769,9359,-314,-5044,0,0,1768,0,0
2019-07-08,-4009,8069,-4035,2574,-30,-5309,0,0,425,-1695,0
2019-07-05,-4492,2229,2291,284,-310,2539,0,0,34,-256,-28
2019-07-04,-33254,25097,7062,3733,-319,-5084,0,0,8732,0,1095
2019-07-03,-6216,6166,50,-2097,-97,2957,0,0,-1891,1178,0
2019-07-02,4001,9746,-13767,-2305,-812,-7158,0,0,-2262,-1230,20
2019-07-01,-12757,10302,2122,2682,-1258,1175,0,0,-374,-103,337
2019-06-28,-19233,7672,11516,5382,-809,157,0,0,-26,6812,45
2019-06-27,-6548,-8890,15377,11376,-1318,1721,0,0,1717,1881,60
2019-06-26,8205,-4013,-3957,811,-4064,-389,0,0,1561,-1876,-250
2019-06-25,877,-5115,4237,3141,-1096,-516,0,0,208,2500,0
2019-06-24,12780,-11888,-888,1831,147,-1482,0,0,-110,-1274,0
2019-06-21,32366,-18046,-14391,981,-592,-8929,0,0,-2849,-3002,69
2019-06-20,26488,5077,-31352,2057,-1892,-12883,0,0,-6049,-12585,-214
2019-06-19,1987,-4062,2074,3882,-1137,-545,0,0,374,-500,0
2019-06-18,13989,-5678,-8312,1846,-258,-3540,0,0,-5611,-749,0
2019-06-17,5911,-6483,522,538,-252,-515,0,0,831,-80,50
2019-06-14,-712,-1042,1754,330,4,-717,0,0,1300,837,0
2019-06-13,-651,45099,-44429,-27213,104,-17025,0,0,802,-1097,-17
2019-06-12,33045,-27873,-5302,-2173,69,-3091,0,0,1421,-1528,119
2019-06-11,-1380,-1665,3135,3612,329,-4029,0,0,2567,656,10
2019-06-10,-10091,4885,5316,2363,-2412,0,0,0,3192,2173,-10
2019-06-07,-8662,3928,4734,4748,193,-597,0,0,-26,416,0
2019-06-05,-9741,5138,4624,5011,-438,-1000,0,0,1210,-159,-9
2019-06-04,-4533,6842,-2339,-355,-1822,346,0,0,524,-1032,0
2019-06-03,21455,-8908,-12556,-4132,730,-5085,0,0,183,-4252,9
2019-05-31,-6490,4601,1889,1678,86,348,0,0,152,-375,0
2019-05-30,7233,-9996,2808,5737,-1601,-486,0,0,862,-1704,-45
2019-05-29,-6344,4429,1940,3528,604,348,0,0,-194,-2346,0
2019-05-28,19265,-11844,-7464,6299,3,-1754,0,0,-333,-11679,18
2019-05-27,1934,1651,-3576,4198,0,-183,0,0,340,-7931,-9
2019-05-24,4167,-8040,3693,-687,7,-1847,0,0,9669,-3449,180
2019-05-23,-20460,14643,5817,451,5,1985,0,0,1689,1687,0
2019-05-22,2438,2422,-4860,-1873,22,-2366,0,0,172,-815,0
2019-05-21,-1376,-8742,10118,5190,-12,-7,0,0,4086,861,0
2019-05-20,-11722,8015,3707,1967,-75,-326,100,0,1927,114,0
2019-05-17,-5340,2096,3254,2261,-114,-33,0,0,752,388,-10
2019-05-16,-886,4619,-3753,-2224,7,-149,0,0,-1387,0,20
2019-05-15,-2072,-2661,4737,-560,526,0,0,0,1817,2954,0
2019-05-14,18609,-10436,-5574,-4160,112,-938,0,0,549,-1137,-2602
2019-05-13,3929,6583,-10091,-2329,0,-6546,0,0,-548,-668,-421
2019-05-10,-3413,-688,4101,4176,-1539,-1189,0,0,3391,-738,0
2019-05-09,3756,3835,-7503,157,-4566,-2906,0,0,-183,-5,-40
2019-05-08,-274,-3081,3385,970,-286,-84,-340,0,3109,16,0
2019-05-07,19798,-17252,-2534,-745,-344,-477,0,0,-1108,140,0
2019-05-03,-8720,8723,97,-450,0,11,0,0,-818,1354,-100
2019-05-02,-5253,3912,1258,755,314,96,0,0,31,62,-20
2019-04-30,-310,5926,-5604,-2084,-4569,-1,0,0,-214,1264,-9
2019-04-29,-4606,-2431,7034,2394,231,1170,300,0,1379,1560,0
2019-04-26,14348,-4361,-10024,-1810,0,-4017,300,0,-3720,-777,-68
2019-04-25,-1827,-204,2111,1500,0,-6,0,0,592,25,6
2019-04-24,-5645,14074,-8428,-2919,0,-2006,0,0,-4564,1061,9
2019-04-23,3452,7,-3356,-1281,-99,-1182,0,0,0,-794,-103
2019-04-22,2090,-3204,1028,-1037,-30,-1259,400,0,-669,3623,0
2019-04-19,5916,3945,-9378,-2431,-112,-1841,0,0,-7390,2396,-491
2019-04-18,15336,1633,-18822,-3573,-1182,-3308,0,0,-9462,-1297,1820
2019-04-17,-18905,20576,574,-7184,-1435,5727,-1000,0,-51,4517,-2336
2019-04-16,-4843,6027,-1262,-2329,-1081,-307,0,0,-465,2920,73
2019-04-15,-15325,5266,9105,-2047,567,-583,0,0,-85,11253,984
2019-04-12,-14022,12059,1695,6758,438,-447,0,0,-1550,-3504,328
2019-04-11,-22305,21301,997,-479,-500,-154,0,-493,2248,375,7
2019-04-10,240,4061,-4359,-3416,-176,-1802,0,0,1836,-801,58
2019-04-09,-64,-4048,4070,-3509,2579,-928,0,0,5928,0,42
2019-04-08,3699,-4909,1115,-16,0,128,0,0,620,383,95
2019-04-05,-12065,6954,4882,2278,10,1981,0,0,1145,-532,242
2019-04-04,-10080,5994,3495,-2985,1774,4970,0,0,-395,131,711
2019-04-03,-13530,2795,10735,2670,2299,3603,0,0,1586,577,0
2019-04-02,1352,1706,-3068,-2429,-62,-206,0,0,-371,0,10
2019-04-01,-17525,25337,-7812,6204,-218,-616,0,0,-10478,-2704,0
2019-03-29,7034,-6330,-734,6020,-1446,-7015,0,0,1957,-250,30
2019-03-28,16457,-11739,-4697,915,-1718,-1904,0,0,105,-2095,3
2019-03-27,-4194,-277,4473,3809,57,-1301,0,0,1554,354,0
2019-03-26,675,5365,-6040,-2168,-44,867,0,0,-4559,-136,0
2019-03-25,85,17108,-17208,-1605,-270,-3019,0,0,-544,-11770,0
2019-03-22,6404,-3880,-2527,140,-54,-2392,0,0,272,-493,0
2019-03-21,9428,-65,-10363,-5183,-3882,-673,0,0,214,-839,1000
2019-03-20,662,7006,-7787,-4178,-2190,-467,0,0,-2253,1301,0
2019-03-19,-445,2386,-1941,-1162,0,-74,0,0,-2635,1930,0
2019-03-18,6479,-1649,-4830,-3921,-177,-6,0,0,-3858,3132,0
2019-03-15,-13807,7510,6277,-2040,0,272,-127,0,-280,8452,20
2019-03-14,16902,-16687,-215,4963,-714,-3012,-127,0,-1594,269,0
2019-03-13,-3771,-3484,7751,2638,106,716,0,0,1140,3151,-490
