일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-61,385,820,581,-54,-16,0,0,313,-4,-1153
2022-09-19,8820,-7438,172,262,7,6,0,0,-105,2,-1565
2022-09-16,3843,119,-2258,-536,-136,-98,0,0,-1454,-34,-1702
2022-09-15,-3958,3595,355,-564,110,0,0,0,879,-70,-1
2022-09-14,7262,-4857,-2509,-617,-29,-35,0,0,-1798,-30,84
2022-09-13,-5291,6821,-1385,1257,-17,-2357,0,0,-228,-40,-139
2022-09-08,-3126,780,2342,1079,-78,206,0,0,1449,-314,-1
2022-09-07,2579,-1788,-946,-91,-152,-179,0,0,-55,-469,141
2022-09-06,-1450,5911,-4462,-276,-15,-1307,0,0,-2861,-3,0
2022-09-05,5401,-1738,-3667,21,-773,-215,0,0,-2728,28,10
2022-09-02,5259,-4619,-916,-576,-47,-153,0,0,15,-155,251
2022-09-01,3477,-1799,-1751,-1213,-231,-111,0,0,20,-216,61
2022-08-31,1214,-342,-928,-471,-85,-79,0,0,-160,-133,82
2022-08-30,1380,-1121,-383,-204,-104,-16,0,0,-2,-57,118
2022-08-29,-599,1781,-1236,-1149,-70,-50,0,0,-25,58,53
2022-08-26,558,-510,42,163,-151,86,0,0,-24,-32,0
2022-08-25,2172,-1639,-128,-2,7,-82,-3,0,-24,-24,-394
2022-08-24,2012,-1498,-529,-458,25,2,0,0,-1,-97,9
2022-08-23,-301,-2415,2442,-262,577,1014,0,0,661,452,248
2022-08-22,8321,-3005,-6517,-287,-170,-101,0,-33,-5672,-254,985
2022-08-19,1373,-1658,-41,-10,-34,0,0,0,-56,59,316
2022-08-18,6858,-4321,-3001,-677,-43,-138,0,0,-133,-2010,237
2022-08-17,4323,-4721,329,356,-60,29,0,0,-8,12,69
2022-08-16,10620,-10912,90,49,-8,80,0,0,-23,-8,130
2022-08-12,7180,-6964,-481,225,-3,-698,0,0,-18,13,268
2022-08-11,-17083,23838,-6232,750,-299,356,-64,0,-6936,-39,-509
2022-08-10,1746,5247,-6139,-218,-3,-5341,0,0,-644,67,-975
2022-08-09,141,4794,-5,300,-5,54,0,0,-383,29,-4928
2022-08-08,2224,3159,-4520,-715,-1894,10,-177,0,-1645,-99,-849
2022-08-05,-8302,9605,-672,108,-451,-45,0,0,-1152,868,-661
2022-08-04,-43,1474,-1569,-445,33,-31,0,0,-1133,7,-43
2022-08-03,-1956,2775,-537,-192,-46,188,0,0,-506,19,-286
2022-08-02,-2502,8496,-5966,-873,-735,245,-26,-64,-4600,87,-23
2022-08-01,66475,-34603,-30931,-116,-2716,-16097,0,-64,-10352,-1586,-1653
2022-07-29,-22731,11263,10208,700,1573,4121,-43,0,3816,41,1288
2022-07-28,-86,2446,-1952,61,-599,-1312,0,0,-355,253,-400
2022-07-27,5423,-3820,-1743,511,-346,-1412,0,0,-515,19,129
2022-07-26,-608,585,-65,93,-11,-738,0,0,-216,807,22
2022-07-25,-2515,1501,1075,744,648,-163,0,0,-267,113,-66
2022-07-22,3277,-1854,-1392,-705,-404,-242,0,0,-18,-23,-31
2022-07-21,-208,4660,-4795,-554,-1945,-1989,0,0,-1221,914,341
2022-07-20,4890,-873,-4041,-2169,-1154,-556,41,0,-753,550,0
2022-07-19,1123,-839,-276,-493,-29,12,0,0,240,-6,-11
2022-07-18,-2172,4363,-1265,-690,576,-58,-144,0,-98,-851,-935
2022-07-15,6154,-4111,-2503,-564,561,-577,0,0,-2024,101,458
2022-07-14,5841,-3001,-2845,-1380,-498,-965,0,0,-5,3,1
2022-07-13,-3696,2962,558,603,1035,857,-4,0,-898,-1035,100
2022-07-12,3580,-271,-3782,-316,-41,-105,0,0,-2406,-914,441
2022-07-11,9770,-5537,-4352,-424,-45,-291,0,0,-3434,-158,153
2022-07-08,3577,-2116,-947,-417,64,-420,0,0,87,-261,36
2022-07-07,5076,-317,-3889,350,439,-523,0,0,-3733,-422,-873
2022-07-06,5340,-4726,-907,-1272,-5,-681,0,0,51,1000,276
2022-07-05,-599,239,316,-92,145,402,0,0,-20,-119,83
2022-07-04,1099,-1554,328,854,185,-553,0,0,-186,28,125
2022-07-01,-1878,2314,58,378,-352,-368,0,0,402,-2,-494
2022-06-30,3662,1739,-5246,-574,28,-1472,0,0,-207,-3021,-140
2022-06-29,-1795,1754,-120,-917,260,-38,0,0,583,-8,149
2022-06-28,-1055,902,-56,-75,-47,-21,55,0,388,-356,210
2022-06-27,1411,-147,-1225,-874,253,-8,0,0,-693,97,-31
2022-06-24,-7160,5220,1880,1098,64,105,0,9,391,213,1
2022-06-23,-954,213,688,2434,-1027,-237,-13,0,-404,-65,13
2022-06-22,22482,-19744,-3480,-1358,-723,60,-168,0,-642,-649,412
2022-06-21,5424,-6435,731,1114,38,-25,0,10,-404,-2,235
2022-06-20,-3099,1600,1353,1304,-86,41,0,0,48,46,126
2022-06-17,441,-1140,276,767,-35,-259,0,203,-438,38,51
2022-06-16,-3839,3273,-53,-113,-107,446,0,0,-331,52,114
2022-06-15,5507,-3799,-2227,-487,-7,-1152,0,0,-380,-201,511
2022-06-14,-3099,2428,530,207,20,-263,0,0,487,79,145
2022-06-13,-1003,1401,-474,289,-62,60,144,0,-944,39,132
2022-06-10,-836,-2224,2838,-1021,-140,3776,339,0,-824,708,223
2022-06-09,-2730,564,2052,1435,-967,1697,-1,0,-693,581,104
2022-06-08,-961,477,-37,22,97,-154,0,0,155,-157,538
2022-06-07,-7105,11067,-3009,-1716,29,-341,0,0,-770,-211,-959
2022-06-03,-1196,637,501,417,164,1395,0,0,-1460,-15,67
2022-06-02,5631,-3033,-2568,-1550,-562,-100,0,0,-516,160,-12
2022-05-31,-1761,781,-1392,-1450,429,646,0,0,-779,-238,2361
2022-05-30,-10437,2356,6213,2343,746,2014,0,0,403,707,1870
2022-05-27,-3280,-256,2064,1225,472,-2,0,0,350,19,1472
2022-05-26,1027,-2465,304,7,0,133,0,0,145,19,1125
2022-05-25,-2434,-1178,3233,1370,770,530,23,0,166,374,350
2022-05-24,-1762,-542,2604,-331,821,-36,0,0,2147,3,-296
2022-05-23,-189,-1676,1853,872,383,882,24,0,-384,76,13
2022-05-20,-9365,7769,2264,1665,241,155,0,0,-14,217,-657
2022-05-19,10084,-7926,-2704,-711,-1609,-83,0,0,-247,-54,534
2022-05-18,4351,-3515,-757,-696,-208,47,8,0,95,-3,-89
2022-05-17,3535,-1487,-2171,815,-772,340,0,0,-2238,-316,108
2022-05-16,5004,-1911,-3058,-422,-351,309,-49,0,-2456,-89,-36
2022-05-13,-1316,12,1743,1576,9,42,18,0,76,22,-440
2022-05-12,-4736,5356,-1171,-66,-26,352,-88,0,-1231,-112,552
2022-05-11,10900,-6849,-4182,-427,-694,-652,-92,0,-2276,-41,93
2022-05-10,1649,-1495,183,203,-148,115,-13,0,-235,261,-340
2022-05-09,1920,-4008,2410,75,324,1532,0,0,-454,933,-336
2022-05-06,1495,-899,-476,-270,-118,4,13,0,-78,-27,-165
2022-05-04,9307,-3863,-5921,-337,-62,-1335,-25,0,-793,-3369,444
2022-05-03,2645,264,-3093,-468,90,-1600,0,0,115,-1230,153
2022-05-02,7283,2295,-9690,-402,-3796,-1498,0,-3,-2715,-1276,153
2022-04-29,5242,-2702,-2644,665,-1402,-1011,0,0,-905,9,104
2022-04-28,-1292,1192,304,-204,-681,-425,0,0,155,1459,-250
2022-04-27,4310,-464,-3808,-143,-110,-1954,0,0,-1581,-20,-9
2022-04-26,3703,-3497,-24,419,-58,-589,0,0,328,-124,-184
2022-04-25,12303,-9152,-3309,-129,-168,-626,0,0,-2291,-95,193
2022-04-22,5953,-3472,-1521,-1351,-25,-47,0,0,-51,-47,-1008
2022-04-21,-1072,-60,984,1037,-70,-33,0,0,50,0,148
2022-04-20,6574,-1485,-2658,-689,-311,-266,0,0,-757,-635,-2430
2022-04-19,-3,-185,309,467,-87,14,0,0,-83,-2,-124
2022-04-18,3728,-1919,-1506,-102,12,-1138,0,0,-217,-61,-309
2022-04-15,5827,-2558,-1177,-1025,233,901,0,0,-1196,-90,-2077
2022-04-14,12983,-5886,-7494,32,-235,-3644,-22,0,-2158,-1467,392
2022-04-13,2823,-173,-2703,527,-514,-1990,0,0,-738,12,-6
2022-04-12,8328,591,-8301,-446,-364,-4396,0,-4,-1725,-1366,-602
2022-04-11,5260,1971,-7271,-731,-266,-3711,-119,0,-2449,5,24
2022-04-08,-703,1635,-1040,68,-326,-1053,0,0,248,23,130
2022-04-07,5194,-2937,-2075,-694,-881,-133,-21,0,-267,-79,-169
2022-04-06,19759,-11475,-8178,-912,-916,-1479,0,0,-3416,-1455,-132
2022-04-05,9620,-3950,-6166,-655,-1058,-715,0,0,-2471,-1267,445
2022-04-04,6739,-4818,-2132,-34,-48,-2,0,0,-2349,301,181
2022-04-01,3067,-4708,1470,-1417,-703,1336,0,0,-485,2739,94
2022-03-31,-6095,-1410,7056,913,1234,1610,0,0,984,2315,311
2022-03-30,4893,-3802,-1204,676,-48,-228,0,0,-97,-1507,110
2022-03-29,9256,-10315,648,869,-535,-272,0,0,678,-92,407
2022-03-28,11951,-2808,-9104,-20,-1077,-2538,0,0,-3941,-1528,-23
2022-03-25,9227,-2524,-5273,-919,-338,-1349,0,0,-2646,-21,-1399
2022-03-24,10122,-1627,-8465,-1851,-996,-592,0,0,-3964,-1062,-95
2022-03-23,6720,-2874,-3828,435,-506,-2561,0,0,-1003,-193,-30
2022-03-22,-7127,8318,-1160,7,-274,-710,-659,0,489,-13,-48
2022-03-21,17663,-8368,-8664,-301,-1747,-505,10,0,-4447,-1674,-605
2022-03-18,16124,-6313,-8884,-401,-2594,-948,-19,0,-3726,-1196,-890
2022-03-17,-598,-444,828,432,-1,347,0,0,75,-25,197
2022-03-16,945,-3633,255,456,-140,-45,0,-1,-7,-8,2417
2022-03-15,10541,-11720,283,-68,239,-268,0,0,883,-503,930
2022-03-14,-3286,494,2699,-69,151,655,0,0,1913,49,108
2022-03-11,-1177,-11,1362,-560,-170,234,0,0,1918,-60,-160
2022-03-10,792,-9096,6641,1769,44,379,0,0,3760,689,1711
2022-03-08,861,-5561,4252,-75,83,-86,0,0,3560,770,376
2022-03-07,9013,-11040,1861,-1063,-157,508,0,0,3232,-659,192
2022-03-04,-1154,-572,1917,-419,-552,249,0,0,2715,-76,-210
2022-03-03,-5907,379,5555,248,394,1081,0,0,3661,171,12
2022-03-02,1485,-8694,6458,-261,-112,-279,0,0,7355,-245,737
2022-02-28,2512,-2654,-316,-521,-431,50,0,0,966,-380,476
2022-02-25,4551,-8078,4050,930,161,1362,0,0,1396,201,-531
2022-02-24,28326,-35976,7296,-650,-337,2227,-475,0,5283,1248,294
2022-02-23,-3679,-5249,10135,1072,3005,875,20,0,4506,657,-1236
2022-02-22,9881,-10185,210,-1106,755,1187,1159,0,303,-2088,96
2022-02-21,6350,-13186,7586,-259,3581,2223,0,0,1848,193,-754
2022-02-18,-8227,-11615,18394,4685,793,5839,21,0,6825,231,1451
2022-02-17,2576,-19011,15269,196,1984,1204,0,0,6166,5719,1166
2022-02-16,-1626,-4518,5978,553,-5,2794,0,0,303,2333,176
2022-02-15,3054,-3496,799,752,121,11,0,0,-118,33,-227
2022-02-14,1308,-7109,5785,643,55,2868,-39,0,1645,613,21
2022-02-11,15615,-21471,5814,-50,815,-446,-68,2,3398,2163,34
2022-02-10,-1251,-4457,5407,-1091,1829,-3076,0,0,4535,3210,164
2022-02-09,13861,-17106,2818,485,-62,114,0,0,3432,-1151,427
2022-02-08,4973,-5929,835,114,13,-8,0,0,620,96,69
2022-02-07,2592,-3316,580,-1625,-375,2375,0,0,3,202,154
2022-02-04,8254,-6661,-3083,-490,-208,-1426,0,0,-69,-890,1494
2022-02-03,8868,-7246,-1414,-176,-881,-380,0,0,9,14,10
2022-01-28,3442,-2560,-1798,-612,645,36,-115,0,-1701,-51,707
2022-01-27,5942,-2174,-4064,361,315,390,-1601,0,-3431,-98,263
2022-01-26,-827,3315,-2425,548,-923,-170,-1,0,-2129,250,-74
2022-01-25,-6855,6234,653,-205,675,954,17,0,-936,148,-57
2022-01-24,-10140,13158,-2923,1695,-738,-1739,239,0,-4238,1858,-41
2022-01-21,10119,-6286,-3566,-238,132,-1319,200,0,-2024,-317,-271
2022-01-20,4212,-1306,-2944,616,401,356,3,0,-5044,724,24
2022-01-19,5102,-2572,-2416,476,-28,-378,0,0,-856,-1630,-125
2022-01-18,7253,-6945,-606,-14,-8,-114,0,0,-446,-24,279
2022-01-17,8180,-6374,-1796,144,-177,-1491,-20,0,-123,-129,43
2022-01-14,1309,3216,-4493,-939,-352,-1036,-23,0,-1204,-939,62
2022-01-13,6965,-3080,-3926,-118,-331,-426,0,0,-784,-2267,54
2022-01-12,3937,-3111,-951,1035,599,-838,51,0,-664,-1134,124
2022-01-11,10545,-18236,5966,10,587,2474,0,0,3910,-1015,1664
2022-01-10,4034,-10554,6087,118,1132,556,0,0,3243,1038,376
2022-01-07,-32355,17664,11950,912,705,3616,378,0,3242,3097,2631
2022-01-06,3090,-6228,1102,-1593,385,3879,0,0,-1619,50,2073
2022-01-05,24486,-30691,5563,-480,374,1274,0,0,2719,1676,610
2022-01-04,-747,2051,-1492,-1447,-19,26,9,0,-29,-32,187
2022-01-03,158,2220,-2215,-914,42,-91,8,0,-690,-570,-189
2021-12-30,2459,142,-2165,-2262,-42,82,0,0,-20,77,-442
2021-12-29,9807,-5808,-3818,-2395,485,-887,0,0,-1015,-6,-133
2021-12-28,543,-4222,3203,1872,241,123,-154,0,1020,101,-50
2021-12-27,5863,-5368,-638,414,-650,52,-400,0,-32,-22,108
2021-12-24,4436,-6106,1721,1321,9,27,-84,0,120,328,-37
2021-12-23,-5448,2924,2433,792,60,506,-5,0,1210,-130,90
2021-12-22,3769,-5035,1227,-148,525,0,0,0,858,-8,13
2021-12-21,-1969,17,1579,1352,-166,-240,0,-24,628,29,367
2021-12-20,14936,-12505,-2077,-305,-205,-105,0,0,1333,-2795,-163
2021-12-17,-1139,318,1212,197,1105,496,0,0,0,-586,-396
2021-12-16,4223,-2939,-496,115,166,-140,0,0,-925,288,-804
2021-12-15,7092,-7600,180,-183,129,38,0,0,-173,369,327
2021-12-14,5643,-6005,-72,-1094,-9,13,0,0,1043,-25,456
2021-12-13,-755,-150,939,709,695,89,0,0,359,-913,-26
2021-12-10,5888,-7783,1669,-239,1066,457,39,0,66,280,209
2021-12-09,-5892,2151,3200,2407,1148,-495,10,0,31,99,466
2021-12-08,16381,-16352,-1568,905,454,-802,0,0,-1171,-954,1662
2021-12-07,897,-11424,8685,-22,547,1003,0,6,5341,1810,1852
2021-12-06,1892,-15150,12552,820,1488,-47,0,0,7043,3248,654
2021-12-03,-4114,-11828,15591,1714,917,2111,-5,0,11158,-304,438
2021-12-02,23497,-47044,22499,919,1882,5529,165,0,10474,3530,633
2021-12-01,-16232,-1814,17999,716,3152,7788,49,0,2343,3951,33
2021-11-30,-2485,1951,459,-847,50,-13,400,0,856,13,81
2021-11-29,-8679,5285,3419,1683,20,284,273,0,899,260,-34
2021-11-26,852,-789,-91,-594,73,-112,-273,0,869,-54,1
2021-11-25,2740,1280,-3794,-134,78,0,0,0,-3945,207,-214
2021-11-24,7106,-1758,-5115,-1112,152,52,0,0,-4196,-11,-223
2021-11-23,6044,-2118,-4162,-1244,17,100,123,0,-3233,75,212
2021-11-22,5022,-216,-4887,947,-19,108,0,0,-6221,298,53
2021-11-19,7422,-5081,-2320,164,105,3,4,0,-2614,18,-58
2021-11-18,9908,-9523,-25,-153,5,6,4,0,111,2,-341
2021-11-17,17728,-18412,-39,-1373,-53,30,1,0,977,379,837
2021-11-16,1945,-120,-1854,-578,-4,-142,0,0,780,-1910,47
2021-11-15,4701,-5315,615,798,-999,-18,0,0,791,43,16
2021-11-12,-14184,8584,5530,2154,-169,723,0,0,1844,978,19
2021-11-11,-3428,8768,-5340,265,-229,-339,0,0,-4528,-509,68
2021-11-10,-5487,6391,-834,-350,-4,77,-23,0,-522,-12,-26
2021-11-09,1706,-649,-1090,869,-153,-494,0,0,-505,-807,33
2021-11-08,-3092,3069,71,20,-2,0,0,0,160,-107,0
2021-11-05,22981,-21948,-1197,-100,-15,-714,18,0,-413,27,-60
2021-11-04,-22207,15989,6244,1197,792,1035,0,0,2781,439,188
2021-11-03,727,-994,211,-1479,253,-869,0,0,2353,-47,30
2021-11-02,2517,-3768,1010,1951,-165,-83,0,-84,-169,-440,94
2021-11-01,4076,-4219,184,1073,121,-81,0,0,441,-1370,-44
2021-10-29,12485,-12834,508,-683,-27,96,0,0,1140,-18,-164
2021-10-28,-84,-1432,1392,-269,-119,20,0,84,2046,-370,200
2021-10-27,3844,-2654,-1352,-348,-2,-3018,0,0,2016,0,86
2021-10-26,352,-2524,2120,175,-109,50,0,0,2003,1,35
2021-10-25,-6934,1453,5634,320,62,121,0,0,5636,-505,-14
2021-10-22,561,-1791,1097,-72,-309,68,0,0,936,474,9
2021-10-21,-2080,3027,-1021,30,-50,0,83,0,-1104,20,112
2021-10-20,3222,-7464,4474,-163,-427,-12,-67,0,7029,-1886,-276
2021-10-19,2394,-9357,6764,695,-835,286,0,1,8074,-1457,187
2021-10-18,2950,-9478,6553,-662,52,48,0,0,7245,-130,-88
2021-10-15,1402,-1108,-351,127,-173,308,0,0,-75,-538,65
2021-10-14,12358,-12018,-392,950,16,38,37,0,-1058,-375,24
2021-10-13,-4689,1362,3182,1422,4,499,6,0,-398,1649,129
2021-10-12,2490,-1831,-522,-313,-219,35,0,0,-26,1,-99
2021-10-08,5658,-4554,-1074,-706,-19,-24,0,0,-441,116,-79
2021-10-07,-5676,7474,-2090,898,-680,48,0,0,-2422,66,301
2021-10-06,2803,1531,-4402,178,14,-62,0,0,-4594,62,1
2021-10-05,-7964,6939,1204,607,14,88,0,0,-115,610,48
2021-10-01,836,-845,12,-583,0,142,0,-65,-140,658,6
2021-09-30,11227,2225,-13020,-2126,-145,157,45,0,-10552,-399,-335
2021-09-29,-4017,5006,-1009,-541,-48,6,110,0,-879,343,-13
2021-09-28,10087,15535,-25185,-1285,-241,-3267,-53,-166,-17650,-2523,-484
2021-09-27,10978,140,-9744,252,-281,-3474,0,-115,-5246,-880,-1482
2021-09-24,5207,-4233,-1219,-351,47,-273,-37,-57,-1673,1125,240
2021-09-23,5475,-2984,-2469,50,-29,-880,82,0,-1557,-135,-15
2021-09-17,13780,-11605,-2326,-814,44,-124,0,0,-1507,75,151
2021-09-16,-1595,1511,481,-711,158,497,0,0,-1759,2296,-410
2021-09-15,2147,-893,-2085,-140,-45,131,0,0,-2496,465,830
2021-09-14,-11384,11116,-629,1133,-300,916,0,0,-5056,2678,895
2021-09-13,21681,-14987,-7397,434,-265,-182,0,0,-6287,-1097,662
2021-09-10,-22354,21655,213,1480,-804,69,-29,0,-3436,2933,423
2021-09-09,20215,1279,-21139,-2280,-100,-727,0,-3,-16105,-1924,-402
2021-09-08,334,5683,-6047,57,68,76,0,0,-6354,106,33
2021-09-07,9998,843,-10538,-1574,-677,-407,0,0,-1940,-5940,-298
2021-09-06,710,2666,-3589,-150,-68,-345,0,0,-3047,21,208
2021-09-03,11464,-5413,-7738,-68,-451,-370,0,0,-2618,-4231,1638
2021-09-02,20352,-10386,-10037,-1034,-377,-1582,0,50,-6438,-656,30
2021-09-01,-4904,5649,-696,303,-405,-2,0,0,-446,-146,-65
2021-08-31,-5615,6003,-314,-1621,195,2699,0,0,-1535,-52,-88
2021-08-30,4126,-3693,-416,314,-220,40,0,0,-656,106,-7
2021-08-27,-1393,-163,1503,1077,-45,227,0,0,-438,682,5
2021-08-26,1909,-4098,2384,-346,110,158,0,0,2259,203,-184
2021-08-25,144,-5025,4356,0,292,1684,858,0,294,1228,489
2021-08-24,1037,-1944,754,1581,-76,266,0,0,-979,-38,141
2021-08-23,734,361,-1751,1204,-20,-655,0,0,-1829,-451,637
2021-08-20,-11274,13636,-2170,107,-192,1647,0,0,-2642,-1090,-147
2021-08-19,-1886,2918,-1129,18,-207,-587,0,0,3,-356,63
2021-08-18,-1474,10,1135,250,102,237,0,0,-667,1213,310
2021-08-17,-10958,7872,2577,-743,-179,1094,0,0,-879,3284,557
2021-08-13,5462,-1430,-3790,265,-918,-840,-29,75,-3706,1363,-352
2021-08-12,-7630,8353,-566,500,-169,-199,0,0,-585,-113,-156
2021-08-11,7354,3727,-11955,245,-735,-2749,0,0,-3012,-5704,858
2021-08-10,-1028,7146,-6007,-212,-22,-88,0,0,-756,-4929,-109
2021-08-09,599,637,-1902,-665,-5,-449,0,0,-990,207,574
2021-08-06,11648,-7746,-4107,-129,-136,-915,0,0,-2417,-510,157
2021-08-05,-2308,4168,-2674,1029,-35,-39,0,0,-2760,-869,797
2021-08-04,-6096,3924,2332,1296,3,71,0,50,-12,924,-170
2021-08-03,950,2145,-3289,236,-1031,-850,0,0,-911,-733,133
2021-08-02,27153,-17152,-10650,1231,-1124,-3004,0,0,-1745,-6008,609
2021-07-30,18356,-21477,3083,-681,91,-185,0,0,3690,168,27
2021-07-29,-26902,20416,8181,1315,52,1039,0,0,3994,1781,-1615
2021-07-28,-208,-3416,3744,739,-57,2128,0,0,943,-9,-100
2021-07-27,-4854,3353,1851,400,-35,499,0,57,1036,-106,-331
2021-07-26,-9232,2335,7237,60,-22,-43,0,115,7023,104,-346
2021-07-23,-715,-2200,2492,575,-1,1088,0,0,973,-143,458
2021-07-22,664,964,-1387,1661,-128,94,0,116,-688,-2442,-244
2021-07-21,-2872,1788,1144,-1,68,-109,0,0,1337,-151,-59
2021-07-20,4706,-3865,-1461,359,-1030,-636,0,-7,741,-888,680
2021-07-19,-1218,-5147,6416,-299,-22,-200,0,0,7195,-258,-6
2021-07-16,53459,-48255,-6350,-518,140,16,0,-117,942,-6813,1063
2021-07-15,-21034,21914,-2287,598,-205,-1672,0,-117,-782,-109,1445
2021-07-14,8174,-9376,662,251,-51,-250,0,0,925,-213,510
2021-07-13,-25466,21999,1711,496,23,448,-50,0,1695,-901,1794
2021-07-12,8446,-7016,-1818,278,-61,-144,-127,0,-469,-1295,450
2021-07-09,14071,-10633,-3394,-679,-717,-362,0,0,-1565,-71,26
2021-07-08,-7497,10547,-2795,-517,-451,-56,65,0,-2557,721,-210
2021-07-07,-559,1206,-824,-295,-100,-23,0,-8,-262,-136,120
2021-07-06,-1526,-304,-366,197,-10,-239,0,0,-817,503,2217
2021-07-05,19585,-17188,-2960,334,-59,-236,0,0,-2419,-580,521
2021-07-02,4642,-4154,-591,-77,204,-90,0,0,-449,-179,83
2021-07-01,18147,-12063,-6177,-782,-155,-949,0,10,-2633,-1668,111
2021-06-30,13621,-13980,535,-85,651,248,0,0,1250,-1529,-219
2021-06-29,-33496,37967,-6344,-914,1093,-596,0,-116,-6579,768,2002
2021-06-28,2783,-7260,2317,-557,7,173,0,0,1375,1319,2015
2021-06-25,-11965,12580,-1528,531,490,-26,0,116,-4041,1402,906
2021-06-24,-8395,5540,2464,360,-63,-363,0,117,2462,-49,436
2021-06-23,12108,-18113,6429,164,691,96,0,117,6633,-1272,-379
2021-06-22,-12415,9911,1656,-331,601,-327,0,0,547,1166,832
2021-06-21,782,-2167,587,-1009,-24,-244,-11,0,865,1010,797
2021-06-18,-627,-4233,4764,605,13,573,0,-274,4034,-187,68
2021-06-17,-15933,16855,-1329,-534,990,-1138,0,0,-430,-217,357
2021-06-16,-8250,-969,9205,-136,-1109,178,0,0,9533,739,-16
2021-06-15,-74769,61628,13589,764,-141,1232,0,-142,4808,7068,-324
2021-06-14,-36188,24181,11993,-309,241,3713,0,0,7112,1236,143
2021-06-11,1312,-8809,7446,-5544,-908,3079,0,12,12912,-2105,-3
2021-06-10,-11293,-29291,40658,-523,8794,21725,-67,0,9578,1151,-35
2021-06-09,15232,-26532,10490,-189,778,2531,-9,0,7712,-333,739
2021-06-08,311,-8621,7181,-174,1428,1190,0,0,3431,1306,1124
2021-06-07,-30945,19286,12460,352,-152,682,-38,-138,11824,-70,-818
2021-06-04,-9464,6040,3786,-69,240,-2229,-32,0,5875,1,-460
2021-06-03,-3834,2826,989,-155,-229,118,-3,0,1933,-675,8
2021-06-02,-27871,20981,6891,385,241,182,-2,11,6453,-379,84
2021-06-01,4278,-996,-3792,72,-2351,-931,0,0,225,-807,489
2021-05-31,2781,-1006,-1865,40,-246,-13,0,0,-150,-1496,21
2021-05-28,-3850,3997,-15,-27,252,-565,0,0,2175,-1850,-101
2021-05-27,7148,-9247,1431,54,-748,-1811,-40,0,3618,358,601
2021-05-26,1405,3640,-5361,67,655,482,-38,0,-8347,1820,328
2021-05-25,-8308,7103,1157,185,1072,356,40,0,-1482,986,80
2021-05-24,-9109,13353,-4228,-291,-955,128,0,0,-4046,936,-17
2021-05-21,3086,-945,-2202,15,127,-154,0,0,-2128,-62,34
2021-05-20,8501,-8113,504,141,-1105,-154,0,68,816,738,-841
2021-05-18,-20523,22502,-1727,84,-12,233,-40,0,-1953,-39,-269
2021-05-17,-4020,449,3529,182,649,-101,0,70,2718,11,26
2021-05-14,-11886,19026,-7232,-1448,-207,502,-28,-6,-5758,-287,115
2021-05-13,7345,4216,-11247,-234,-1104,-1311,-57,6,-7068,-1479,-307
2021-05-12,7808,-4707,-3585,-325,46,-935,0,137,-2222,-286,510
2021-05-11,-3522,5354,-1999,381,-167,-1596,0,0,985,-1602,221
2021-05-10,7669,-2934,-5150,-754,-179,-819,0,0,-925,-2473,384
2021-05-07,15196,-13780,-1919,76,-57,-891,0,0,-825,-222,442
2021-05-06,-41413,42388,-1343,-678,19,627,0,0,-535,-776,454
2021-05-04,13398,-14106,896,92,-77,-146,0,70,306,651,-102
2021-05-03,10584,-1664,-10823,108,-4985,-609,-64,67,-3524,-1816,1975
2021-04-30,-6304,7371,-630,180,-476,1047,0,142,-2474,951,-414
2021-04-29,-4320,3961,14,-227,230,-233,20,0,-17,241,320
2021-04-28,-1333,-1197,2694,-29,101,828,41,0,2094,-341,5
2021-04-27,44099,-22891,-23469,685,-2545,-6573,-228,-349,-12333,-2126,2333
2021-04-26,4631,-2375,-3116,-20,291,-998,0,0,-2407,18,906
2021-04-23,-1434,-371,2299,-21,-10,6,-207,0,2734,-203,-522
2021-04-22,25587,-25284,-47,-443,-22,-117,0,0,890,-355,-261
2021-04-21,-5122,3879,195,200,-271,239,0,0,57,-30,1045
2021-04-20,1153,-1863,420,-58,-1278,146,-4,0,3334,-1720,320
2021-04-19,19257,-16995,-3131,-447,-204,-1268,7,0,4,-1223,860
2021-04-16,-36255,37494,-349,-12,1202,-9,-41,-269,-772,-448,-925
2021-04-15,-15173,15062,-42,96,-1181,2046,-7,0,-1130,134,212
2021-04-14,-7504,9516,-1511,392,-177,-848,16,0,-903,9,206
2021-04-13,114,6377,-6364,-121,-611,-4749,0,89,-579,-393,-160
2021-04-12,2096,317,-2346,-24,-433,-1041,16,0,-368,-496,-53
2021-04-09,1139,-277,-847,289,-75,-510,198,-544,-507,302,-12
2021-04-08,9250,-7201,-3083,-192,-1672,-1412,-82,0,54,221,439
2021-04-07,-26123,28732,-1268,-753,-667,60,4,44,374,-330,-205
2021-04-06,-1166,1738,-450,128,-343,334,-56,223,12,-748,-141
2021-04-05,-4712,3930,1290,737,-1233,3,-13,141,3167,-1512,-546
2021-04-02,15824,-1547,-14771,-123,-4009,-4369,-90,0,-5369,-811,394
2021-04-01,10457,3939,-9932,290,-1636,-10232,0,0,1875,-229,390
2021-03-31,-2705,858,3830,-201,4234,-2162,48,25,2228,-342,-278
2021-03-30,6142,362,-7256,-912,-2243,-2858,-167,-40,-676,-360,-38
2021-03-29,45305,-16483,-25368,-983,-3381,-4114,-96,18,-2181,-14631,526
2021-03-26,13567,269,-13125,-23,-410,-946,0,5,3670,-15421,-831
