일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-09,212,-219,0,0,0,0,0,0,0,0,5
2022-05-06,177,-177,0,0,0,0,0,0,0,0,0
2022-05-04,-104,94,0,0,0,0,0,0,0,0,10
2022-05-03,-219,79,140,0,0,0,0,0,0,140,0
2022-05-02,-130,130,0,0,0,0,0,0,0,0,0
2022-04-29,-32,32,0,0,0,0,0,0,0,0,0
2022-04-28,-94,94,0,0,0,0,0,0,0,0,0
2022-04-27,-125,125,0,0,0,0,0,0,0,0,0
2022-04-26,-516,164,352,0,0,0,0,0,0,352,0
2022-04-25,78,-80,0,0,0,0,0,0,0,0,0
2022-04-22,98,-98,0,0,0,0,0,0,0,0,0
2022-04-21,-95,-245,340,0,0,0,0,0,0,340,0
2022-04-20,1210,-1210,0,0,0,0,0,0,0,0,0
2022-04-19,-200,200,0,0,0,0,0,0,0,0,0
2022-04-18,1255,-69,-261,0,0,0,0,0,0,-261,-925
2022-04-15,-57,57,0,0,0,0,0,0,0,0,0
2022-04-14,332,-34,-356,-18,0,0,0,0,0,-338,50
2022-04-13,263,-263,0,0,0,0,0,0,0,0,0
2022-04-12,-175,175,0,0,0,0,0,0,0,0,0
2022-04-11,219,-219,0,0,0,0,0,0,0,0,0
2022-04-08,79,-79,0,0,0,0,0,0,0,0,0
2022-04-07,354,-354,0,0,0,0,0,0,0,0,0
2022-04-06,747,-747,0,0,0,0,0,0,0,0,0
2022-04-05,171,-49,0,0,0,0,0,0,0,0,0
2022-04-04,-187,688,-620,0,0,0,0,0,0,-620,0
2022-04-01,-339,794,-311,0,0,0,0,0,0,-311,-148
2022-03-31,789,-455,-333,0,0,0,0,0,0,-333,0
2022-03-30,1239,-403,0,0,0,0,0,0,0,0,-647
2022-03-29,-2604,1825,0,0,0,0,0,0,0,0,647
2022-03-28,156,-202,18,18,0,0,0,0,0,0,0
2022-03-25,59,-59,0,0,0,0,0,0,0,0,0
2022-03-24,-1165,426,709,0,0,0,0,0,0,709,0
2022-03-23,-319,-40,359,0,0,0,0,0,0,359,0
2022-03-22,698,-157,353,0,0,0,0,0,0,353,-700
2022-03-21,153,-593,343,0,0,0,0,0,0,343,-70
2022-03-18,878,-882,0,0,0,0,0,0,0,0,14
2022-03-17,-902,1162,0,0,0,0,0,0,0,0,731
2022-03-16,-816,355,-537,0,0,0,0,0,0,-537,5
2022-03-15,-173,173,0,0,0,0,0,0,0,0,0
2022-03-14,89,-2,0,0,0,0,0,0,0,0,13
2022-03-11,-11,38,0,0,0,0,0,0,0,0,0
2022-03-10,-32,32,0,0,0,0,0,0,0,0,0
2022-03-08,13,-13,0,0,0,0,0,0,0,0,0
2022-03-07,397,-5,-391,0,0,0,0,0,0,-391,0
2022-03-04,699,83,-781,0,0,0,0,0,0,-781,0
2022-03-03,269,131,-398,0,0,0,0,0,0,-398,-1
2022-03-02,357,38,-406,0,0,0,0,0,0,-406,11
2022-02-28,773,-366,-407,0,0,0,0,0,0,-407,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,1,-1,0,0,0,0,0,0,0,0,0
2022-02-23,-1,1,0,0,0,0,0,0,0,0,0
2022-02-22,22,-22,0,0,0,0,0,0,0,0,0
2022-02-21,396,3,-399,0,0,0,0,0,0,-399,0
2022-02-18,-20,0,0,0,0,0,0,0,0,0,20
2022-02-17,7,-9,0,0,0,0,0,0,0,0,-1
2022-02-16,-77,77,0,0,0,0,0,0,0,0,0
2022-02-15,167,-167,0,0,0,0,0,0,0,0,0
2022-02-14,186,-236,0,0,0,0,0,0,0,0,50
2022-02-11,215,-215,0,0,0,0,0,0,0,0,0
2022-02-10,-624,624,0,0,0,0,0,0,0,0,0
2022-02-09,-326,17,279,0,0,0,0,0,0,279,0
2022-02-08,7,-7,0,0,0,0,0,0,0,0,0
2022-02-07,-7,7,0,0,0,0,0,0,0,0,0
2022-02-04,-355,0,355,0,0,0,0,0,0,355,0
2022-02-03,-2,0,0,0,0,0,0,0,0,0,2
2022-01-28,29,-29,0,0,0,0,0,0,0,0,0
2022-01-27,2,-2,0,0,0,0,0,0,0,0,0
2022-01-26,-2,2,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,3,-3,0,0,0,0,0,0,0,0,0
2022-01-21,3,-3,0,0,0,0,0,0,0,0,0
2022-01-20,-1,1,0,0,0,0,0,0,0,0,0
2022-01-19,21,-21,0,0,0,0,0,0,0,0,0
2022-01-18,103,-13,-90,0,0,0,0,0,0,-90,0
2022-01-17,4,-4,0,0,0,0,0,0,0,0,0
2022-01-14,-317,-12,329,0,0,0,0,0,0,329,0
2022-01-13,-438,2,326,0,0,0,0,0,0,326,110
2022-01-12,-1,13,0,0,0,0,0,0,0,0,0
2022-01-11,-429,-2,433,0,0,0,0,0,0,433,0
2022-01-10,29,-29,0,0,0,0,0,0,0,0,0
2022-01-07,-330,5,325,0,0,0,0,0,0,325,0
2022-01-06,3,-2,0,0,0,0,0,0,0,0,0
2022-01-05,29,-20,0,0,0,0,0,0,0,0,0
2022-01-04,20,-13,0,0,0,0,0,0,0,0,0
2022-01-03,16,-16,0,0,0,0,0,0,0,0,0
2021-12-30,-46,48,0,0,0,0,0,0,0,0,0
2021-12-29,-24,24,0,0,0,0,0,0,0,0,0
2021-12-28,-464,4,460,0,0,0,0,0,0,460,0
2021-12-27,-1,1,0,0,0,0,0,0,0,0,0
2021-12-24,-159,-5,-127,0,0,0,0,0,0,-127,287
2021-12-23,464,-9,-465,0,0,0,0,0,0,-465,10
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,9,-14,0,0,0,0,0,0,0,0,0
2021-12-20,-18,18,0,0,0,0,0,0,0,0,0
2021-12-17,-2,0,0,0,0,0,0,0,0,0,0
2021-12-16,49,-49,0,0,0,0,0,0,0,0,0
2021-12-15,-238,0,238,0,0,0,0,0,0,238,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,12,-12,0,0,0,0,0,0,0,0,0
2021-12-10,7,-7,0,0,0,0,0,0,0,0,0
2021-12-09,36,-26,0,0,0,0,0,0,0,0,0
2021-12-08,28,-28,0,0,0,0,0,0,0,0,0
2021-12-07,100,0,0,0,0,0,0,0,0,0,-100
2021-12-06,-147,0,147,0,0,0,0,0,0,147,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,4,-4,0,0,0,0,0,0,0,0,0
2021-12-01,5,-5,0,0,0,0,0,0,0,0,0
2021-11-30,37,-22,-15,0,0,0,0,0,0,-15,0
2021-11-29,-3,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,-10,0,0,0,0,0,0,0,0,0,0
2021-11-22,20,0,0,0,0,0,0,0,0,0,0
2021-11-19,-12,0,0,0,0,0,0,0,0,0,12
2021-11-18,-1,0,0,0,0,0,0,0,0,0,0
2021-11-17,454,0,-455,0,0,0,0,0,0,-455,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,29,-29,0,0,0,0,0,0,0,0,0
2021-11-12,-20,0,0,0,0,0,0,0,0,0,15
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,-56,0,0,0,0,0,0,0,0,0,56
2021-11-09,-35,-45,0,0,0,0,0,0,0,0,90
2021-11-08,-296,-4,0,0,0,0,0,0,0,0,300
2021-11-05,-6,-14,0,0,0,0,0,0,0,0,0
2021-11-04,1,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,-1,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,23,-20,0,0,0,0,0,0,0,0,0
2021-10-22,3,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,190,-187,0,0,0,0,0,0,0,0,0
2021-10-19,72,-72,0,0,0,0,0,0,0,0,0
2021-10-18,41,-41,0,0,0,0,0,0,0,0,0
2021-10-15,3305,-3872,567,0,0,0,0,0,0,567,0
2021-10-14,3095,-3096,0,0,0,0,0,0,0,0,0
2021-10-13,1226,-1226,0,0,0,0,0,0,0,0,0
2021-10-12,1082,-1082,0,0,0,0,0,0,0,0,0
2021-10-08,72,-72,0,0,0,0,0,0,0,0,0
2021-10-07,-353,353,0,0,0,0,0,0,0,0,0
2021-10-06,143,-143,0,0,0,0,0,0,0,0,0
2021-10-05,-294,-237,529,0,0,0,0,0,0,529,0
2021-10-01,102,-104,0,0,0,0,0,0,0,0,0
2021-09-30,-126,126,0,0,0,0,0,0,0,0,0
2021-09-29,42,-42,0,0,0,0,0,0,0,0,0
2021-09-28,19,-19,0,0,0,0,0,0,0,0,0
2021-09-27,-81,80,0,0,0,0,0,0,0,0,0
2021-09-24,279,-279,0,0,0,0,0,0,0,0,0
2021-09-23,-235,235,0,0,0,0,0,0,0,0,0
2021-09-17,-12,12,0,0,0,0,0,0,0,0,0
2021-09-16,9,-9,0,0,0,0,0,0,0,0,0
2021-09-15,11,-11,0,0,0,0,0,0,0,0,0
2021-09-14,-224,249,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,68,-68,0,0,0,0,0,0,0,0,0
2021-09-09,-113,113,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,15,-15,0,0,0,0,0,0,0,0,0
2021-09-06,55,-30,0,0,0,0,0,0,0,0,0
2021-09-03,31,-31,0,0,0,0,0,0,0,0,0
2021-09-02,111,-14,0,0,0,0,0,0,0,0,0
2021-09-01,-57,57,0,0,0,0,0,0,0,0,0
2021-08-31,9,-9,0,0,0,0,0,0,0,0,0
2021-08-30,245,-195,0,0,0,0,0,0,0,0,0
2021-08-27,10,-9,0,0,0,0,0,0,0,0,0
2021-08-26,63,-63,0,0,0,0,0,0,0,0,0
2021-08-25,21,-185,0,0,0,0,0,0,0,0,0
2021-08-24,-1066,560,506,0,0,0,0,0,0,506,0
2021-08-23,-120,128,0,0,0,0,0,0,0,0,0
2021-08-20,429,-430,0,0,0,0,0,0,0,0,0
2021-08-19,-3,3,0,0,0,0,0,0,0,0,0
2021-08-18,-80,80,0,0,0,0,0,0,0,0,0
2021-08-17,219,-219,0,0,0,0,0,0,0,0,0
2021-08-13,-719,719,0,0,0,0,0,0,0,0,0
2021-08-12,119,-119,0,0,0,0,0,0,0,0,0
2021-08-11,-88,-32,0,0,0,0,0,0,0,0,120
2021-08-10,111,-131,0,0,0,0,0,0,0,0,0
2021-08-09,97,-100,0,0,0,0,0,0,0,0,0
2021-08-06,-36,36,0,0,0,0,0,0,0,0,0
2021-08-05,23,-23,0,0,0,0,0,0,0,0,0
2021-08-04,-274,274,0,0,0,0,0,0,0,0,0
2021-08-03,330,-330,0,0,0,0,0,0,0,0,0
2021-08-02,223,-223,0,0,0,0,0,0,0,0,0
2021-07-30,298,-308,0,0,0,0,0,0,0,0,0
2021-07-29,-642,642,0,0,0,0,0,0,0,0,0
2021-07-28,-448,373,75,0,0,0,0,0,0,75,0
2021-07-27,216,-216,0,0,0,0,0,0,0,0,0
2021-07-26,-22,22,0,0,0,0,0,0,0,0,0
2021-07-23,-87,87,0,0,0,0,0,0,0,0,0
2021-07-22,-270,250,0,0,0,0,0,0,0,0,20
2021-07-21,-28,28,0,0,0,0,0,0,0,0,0
2021-07-20,-56,46,0,0,0,0,0,0,0,0,0
2021-07-19,1995,-1995,0,0,0,0,0,0,0,0,0
2021-07-16,-507,275,0,0,0,0,0,0,0,0,230
2021-07-15,-923,238,0,0,0,0,0,0,0,0,750
2021-07-14,81,-85,0,0,0,0,0,0,0,0,0
2021-07-13,-150,147,0,0,0,0,0,0,0,0,0
2021-07-12,-180,206,0,0,0,0,0,0,0,0,0
2021-07-09,-22,68,0,0,0,0,0,0,0,0,0
2021-07-08,0,22,0,0,0,0,0,0,0,0,0
2021-07-07,260,-260,0,0,0,0,0,0,0,0,0
2021-07-06,364,-355,0,0,0,0,0,0,0,0,0
2021-07-05,-92,92,0,0,0,0,0,0,0,0,0
2021-07-02,-148,146,0,0,0,0,0,0,0,0,0
2021-07-01,61,-63,0,0,0,0,0,0,0,0,0
2021-06-30,24,-24,0,0,0,0,0,0,0,0,0
2021-06-29,66,-68,0,0,0,0,0,0,0,0,0
2021-06-28,-183,181,0,0,0,0,0,0,0,0,0
2021-06-25,221,-221,0,0,0,0,0,0,0,0,0
2021-06-24,52,-57,0,0,0,0,0,0,0,0,0
2021-06-23,-202,185,0,0,0,0,0,0,0,0,0
2021-06-22,234,-334,0,0,0,0,0,0,0,0,0
2021-06-21,-606,1106,0,0,0,0,0,0,0,0,-500
2021-06-18,176,524,0,0,0,0,0,0,0,0,-500
2021-06-17,1097,-1197,0,0,0,0,0,0,0,0,0
2021-06-16,2024,-1625,0,0,0,0,0,0,0,0,-500
2021-06-15,845,-849,0,0,0,0,0,0,0,0,0
2021-06-14,138,-149,0,0,0,0,0,0,0,0,10
2021-06-11,-6370,6401,0,0,0,0,0,0,0,0,-30
2021-06-10,-928,928,0,0,0,0,0,0,0,0,0
2021-06-09,-1883,1942,0,0,0,0,0,0,0,0,0
2021-06-08,-779,391,288,0,0,0,0,0,0,288,100
2021-06-07,-1033,-29,0,0,0,0,0,0,0,0,1000
2021-06-04,56,-15,0,0,0,0,0,0,0,0,0
2021-06-03,88,-370,0,0,0,0,0,0,0,0,260
2021-06-02,500,301,0,0,0,0,0,0,0,0,-250
2021-06-01,887,334,0,0,0,0,0,0,0,0,-1181
2021-05-31,415,-299,0,0,0,0,0,0,0,0,0
2021-05-28,-32,409,0,0,0,0,0,0,0,0,-401
2021-05-27,-419,-83,0,0,0,0,0,0,0,0,401
2021-05-26,982,-434,0,0,0,0,0,0,0,0,-604
2021-05-25,-1282,4,0,0,0,0,0,0,0,0,1342
2021-05-24,-392,392,0,0,0,0,0,0,0,0,0
2021-05-21,181,-71,0,0,0,0,0,0,0,0,0
2021-05-20,-1860,390,0,0,0,0,0,0,0,0,1500
2021-05-18,128,-1,0,0,0,0,0,0,0,0,-4
2021-05-17,4192,-528,0,0,0,0,0,0,0,0,-4035
2021-05-14,-86,84,0,0,0,0,0,0,0,0,1
2021-05-13,710,-419,0,0,0,0,0,0,0,0,-961
2021-05-12,-670,670,0,0,0,0,0,0,0,0,0
2021-05-11,793,182,0,0,0,0,0,0,0,0,-910
2021-05-10,-5882,-775,0,0,0,0,0,0,0,0,6632
2021-05-07,174,-174,0,0,0,0,0,0,0,0,0
2021-05-06,-282,302,0,0,0,0,0,0,0,0,0
2021-05-04,-113,113,0,0,0,0,0,0,0,0,0
2021-05-03,-401,401,0,0,0,0,0,0,0,0,0
2021-04-30,95,-95,0,0,0,0,0,0,0,0,0
2021-04-29,75,-75,0,0,0,0,0,0,0,0,0
2021-04-28,198,-98,0,0,0,0,0,0,0,0,0
2021-04-27,127,-127,0,0,0,0,0,0,0,0,0
2021-04-26,134,4,0,0,0,0,0,0,0,0,0
2021-04-23,307,-321,0,0,0,0,0,0,0,0,0
2021-04-22,-70,89,0,0,0,0,0,0,0,0,0
2021-04-21,191,-201,0,0,0,0,0,0,0,0,-30
2021-04-20,146,-225,-18,0,0,0,0,0,0,-18,0
2021-04-19,-1125,1009,0,0,0,0,0,0,0,0,0
2021-04-16,-95,95,0,0,0,0,0,0,0,0,0
2021-04-15,27,-27,0,0,0,0,0,0,0,0,0
2021-04-14,-22,27,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,8,-8,0,0,0,0,0,0,0,0,0
2021-04-09,41,-41,0,0,0,0,0,0,0,0,0
2021-04-08,171,-171,0,0,0,0,0,0,0,0,0
2021-04-07,-15,15,0,0,0,0,0,0,0,0,0
2021-04-06,488,-488,0,0,0,0,0,0,0,0,0
2021-04-05,-243,272,0,0,0,0,0,0,0,0,0
2021-04-02,-88,88,0,0,0,0,0,0,0,0,0
2021-04-01,55,-56,0,0,0,0,0,0,0,0,0
2021-03-31,-125,223,-98,-98,0,0,0,0,0,0,0
2021-03-30,213,-311,98,98,0,0,0,0,0,0,0
2021-03-29,637,-637,0,0,0,0,0,0,0,0,0
2021-03-26,-446,446,0,0,0,0,0,0,0,0,0
2021-03-25,439,-394,-45,-45,0,0,0,0,0,0,0
2021-03-24,351,-104,-230,-230,0,0,0,0,0,0,0
2021-03-23,54,236,-71,-71,0,0,0,0,0,0,-223
2021-03-22,-595,250,346,346,0,0,0,0,0,0,0
2021-03-19,44,-40,0,0,0,0,0,0,0,0,0
2021-03-18,388,-388,0,0,0,0,0,0,0,0,0
2021-03-17,-162,168,0,0,0,0,0,0,0,0,0
2021-03-16,775,-793,18,0,0,0,0,0,0,18,0
2021-03-15,262,1056,-31,-31,0,0,0,0,0,0,-1300
2021-03-12,506,-506,0,0,0,0,0,0,0,0,0
2021-03-11,238,-223,-15,-15,0,0,0,0,0,0,0
2021-03-10,246,168,-414,-414,0,0,0,0,0,0,0
2021-03-09,-1035,570,460,460,0,0,0,0,0,0,0
2021-03-08,463,-82,-381,-381,0,0,0,0,0,0,0
2021-03-05,-142,-4,144,144,0,0,0,0,0,0,0
2021-03-04,1232,-866,-368,-368,0,0,0,0,0,0,0
2021-03-03,-718,445,273,273,0,0,0,0,0,0,0
2021-03-02,82,-309,227,227,0,0,0,0,0,0,0
2021-02-26,-385,279,105,105,0,0,0,0,0,0,0
2021-02-25,370,-370,0,0,0,0,0,0,0,0,0
2021-02-24,1112,730,-1842,-1842,0,0,0,0,0,0,0
2021-02-23,559,-459,-100,-100,0,0,0,0,0,0,0
2021-02-22,-1677,309,1318,1318,0,0,0,0,0,0,0
2021-02-19,-148,146,-1,-1,0,0,0,0,0,0,0
2021-02-18,-307,-16,313,313,0,0,0,0,0,0,0
2021-02-17,441,-451,0,0,0,0,0,0,0,0,0
2021-02-16,-26,-197,223,223,0,0,0,0,0,0,0
2021-02-15,375,234,-609,-609,0,0,0,0,0,0,0
2021-02-10,-831,133,698,698,0,0,0,0,0,0,0
2021-02-09,-334,324,-1,-1,0,0,0,0,0,0,0
2021-02-08,-152,151,1,1,0,0,0,0,0,0,0
2021-02-05,25,-4,0,0,0,0,0,0,0,0,0
2021-02-04,712,-481,-231,-231,0,0,0,0,0,0,0
2021-02-03,-60,-176,231,231,0,0,0,0,0,0,0
2021-02-02,76,-76,0,0,0,0,0,0,0,0,0
2021-02-01,-549,549,0,0,0,0,0,0,0,0,0
2021-01-29,-388,388,0,0,0,0,0,0,0,0,0
2021-01-28,55,-43,0,0,0,0,0,0,0,0,0
2021-01-27,-29,210,-183,-183,0,0,0,0,0,0,0
2021-01-26,-75,-97,182,182,0,0,0,0,0,0,0
2021-01-25,829,-482,1,1,0,0,0,0,0,0,0
2021-01-22,-309,310,0,0,0,0,0,0,0,0,0
2021-01-21,234,-183,-53,-53,0,0,0,0,0,0,0
2021-01-20,-137,84,53,53,0,0,0,0,0,0,0
2021-01-19,180,-210,-5,-5,0,0,0,0,0,0,0
2021-01-18,233,-238,5,5,0,0,0,0,0,0,0
2021-01-15,-107,107,0,0,0,0,0,0,0,0,0
2021-01-14,44,-44,0,0,0,0,0,0,0,0,0
2021-01-13,81,-82,0,0,0,0,0,0,0,0,0
2021-01-12,-162,83,0,0,0,0,0,0,0,0,0
2021-01-11,367,-372,0,0,0,0,0,0,0,0,0
2021-01-08,-341,380,0,0,0,0,0,0,0,0,0
2021-01-07,164,-164,0,0,0,0,0,0,0,0,0
2021-01-06,966,-898,-6,-6,0,0,0,0,0,0,0
2021-01-05,431,-439,6,6,0,0,0,0,0,0,0
2021-01-04,-392,337,0,0,0,0,0,0,0,0,0
2020-12-30,109,-102,0,0,0,0,0,0,0,0,0
2020-12-29,314,-294,0,0,0,0,0,0,0,0,0
2020-12-28,94,-104,0,0,0,0,0,0,0,0,0
2020-12-24,-48,82,0,0,0,0,0,0,0,0,0
2020-12-23,-174,149,0,0,0,0,0,0,0,0,0
2020-12-22,-50,132,0,0,0,0,0,0,0,0,0
2020-12-21,975,-848,0,0,0,0,0,0,0,0,0
2020-12-18,-240,235,0,0,0,0,0,0,0,0,0
2020-12-17,-163,127,0,0,0,0,0,0,0,0,0
2020-12-16,-2269,2222,0,0,0,0,0,0,0,0,0
2020-12-15,523,-483,0,0,0,0,0,0,0,0,-40
2020-12-14,451,-363,0,0,0,0,0,0,0,0,0
2020-12-11,225,-223,0,0,0,0,0,0,0,0,5
2020-12-10,233,-273,0,0,0,0,0,0,0,0,0
2020-12-09,-221,227,0,0,0,0,0,0,0,0,0
2020-12-08,43,-51,0,0,0,0,0,0,0,0,0
2020-12-07,-1281,1086,0,0,0,0,0,0,0,0,0
2020-12-04,584,113,-60,-60,0,0,0,0,0,0,-600
2020-12-03,-820,337,60,60,0,0,0,0,0,0,425
2020-12-02,-491,249,0,0,0,0,0,0,0,0,227
2020-12-01,9121,-10065,0,0,0,0,0,0,0,0,773
2020-11-30,-144,142,0,0,0,0,0,0,0,0,0
2020-11-27,663,-776,0,0,0,0,0,0,0,0,137
2020-11-26,-289,315,-56,-56,0,0,0,0,0,0,63
2020-11-25,-556,483,0,0,0,0,0,0,0,0,83
2020-11-24,2989,-811,56,56,0,0,0,0,0,0,-2075
2020-11-23,-683,538,0,0,0,0,0,0,0,0,177
2020-11-20,392,-427,0,0,0,0,0,0,0,0,0
2020-11-19,-1097,570,0,0,0,0,0,0,0,0,561
2020-11-18,-1972,305,0,0,0,0,0,0,0,0,1464
2020-11-17,486,-334,0,0,0,0,0,0,0,0,50
2020-11-16,9964,176,-200,-200,0,0,0,0,0,0,-10140
2020-11-13,565,-715,-100,-100,0,0,0,0,0,0,350
2020-11-12,1234,-444,300,300,0,0,0,0,0,0,-1100
2020-11-11,-261,271,0,0,0,0,0,0,0,0,0
2020-11-10,2054,-2054,0,0,0,0,0,0,0,0,0
2020-11-09,509,-279,0,0,0,0,0,0,0,0,270
2020-11-06,-801,301,0,0,0,0,0,0,0,0,500
2020-11-05,-2599,2099,0,0,0,0,0,0,0,0,500
2020-11-04,5,-5,0,0,0,0,0,0,0,0,0
2020-11-03,-192,225,0,0,0,0,0,0,0,0,0
2020-11-02,467,-475,0,0,0,0,0,0,0,0,-25
2020-10-30,862,-91,0,0,0,0,0,0,0,0,-771
2020-10-29,8,30,0,0,0,0,0,0,0,0,-38
2020-10-28,99,-99,0,0,0,0,0,0,0,0,0
2020-10-27,-667,231,0,0,0,0,0,0,0,0,436
2020-10-26,20,-20,0,0,0,0,0,0,0,0,0
2020-10-23,-533,433,0,0,0,0,0,0,0,0,0
2020-10-22,-43,43,0,0,0,0,0,0,0,0,0
2020-10-21,418,-328,0,0,0,0,0,0,0,0,-90
2020-10-20,-468,-32,0,0,0,0,0,0,0,0,500
2020-10-19,-71,75,0,0,0,0,0,0,0,0,0
2020-10-16,-71,71,0,0,0,0,0,0,0,0,0
2020-10-15,-177,176,0,0,0,0,0,0,0,0,0
2020-10-14,47,-47,0,0,0,0,0,0,0,0,0
2020-10-13,379,-173,0,0,0,0,0,0,0,0,0
2020-10-12,161,-227,0,0,0,0,0,0,0,0,66
2020-10-08,52,-55,0,0,0,0,0,0,0,0,0
2020-10-07,55,-55,0,0,0,0,0,0,0,0,0
2020-10-06,23,-23,0,0,0,0,0,0,0,0,0
2020-10-05,177,-177,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,243,-227,-15,-15,0,0,0,0,0,0,0
2020-09-25,-152,470,-324,-324,0,0,0,0,0,0,0
2020-09-24,-452,113,339,339,0,0,0,0,0,0,0
2020-09-23,394,-393,0,0,0,0,0,0,0,0,0
2020-09-22,-685,485,0,0,0,0,0,0,0,0,0
2020-09-21,461,-281,0,0,0,0,0,0,0,0,-150
2020-09-18,-553,553,0,0,0,0,0,0,0,0,0
2020-09-17,287,-287,0,0,0,0,0,0,0,0,0
2020-09-16,106,-254,0,0,0,0,0,0,0,0,188
2020-09-15,917,-1107,0,0,0,0,0,0,0,0,-1
2020-09-14,-109,89,0,0,0,0,0,0,0,0,0
2020-09-11,191,-191,0,0,0,0,0,0,0,0,0
2020-09-10,87,-87,0,0,0,0,0,0,0,0,0
2020-09-09,-37,47,0,0,0,0,0,0,0,0,0
2020-09-08,-1430,1440,0,0,0,0,0,0,0,0,0
2020-09-07,62,-62,0,0,0,0,0,0,0,0,0
2020-09-04,231,-230,0,0,0,0,0,0,0,0,0
2020-09-03,-144,74,0,0,0,0,0,0,0,0,0
2020-09-02,-299,299,0,0,0,0,0,0,0,0,0
2020-09-01,-52,75,0,0,0,0,0,0,0,0,0
2020-08-31,242,-252,0,0,0,0,0,0,0,0,0
2020-08-28,247,-208,0,0,0,0,0,0,0,0,-29
2020-08-27,824,-824,0,0,0,0,0,0,0,0,0
2020-08-26,-130,130,0,0,0,0,0,0,0,0,0
2020-08-25,-31,25,0,0,0,0,0,0,0,0,0
2020-08-24,-371,361,0,0,0,0,0,0,0,0,0
2020-08-21,-187,187,0,0,0,0,0,0,0,0,0
2020-08-20,-199,123,0,0,0,0,0,0,0,0,0
2020-08-19,-574,574,0,0,0,0,0,0,0,0,0
2020-08-18,191,-306,0,0,0,0,0,0,0,0,0
2020-08-14,121,170,0,0,0,0,0,0,0,0,0
2020-08-13,962,-795,-29,-29,0,0,0,0,0,0,-361
2020-08-12,-5834,5463,29,29,0,0,0,0,0,0,361
2020-08-11,-608,597,0,0,0,0,0,0,0,0,0
2020-08-10,50,138,0,0,0,0,0,0,0,0,-356
2020-08-07,1975,-428,-80,0,0,0,0,0,0,-80,-904
2020-08-06,-19,-74,0,0,0,0,0,0,0,0,0
2020-08-05,43,52,0,0,0,0,0,0,0,0,0
2020-08-04,387,-368,0,0,0,0,0,0,0,0,0
2020-08-03,69,99,-180,0,0,0,0,0,0,-180,0
2020-07-31,845,164,0,0,0,0,0,0,0,0,-1000
2020-07-30,447,161,0,0,0,0,0,0,0,0,-808
2020-07-29,646,-646,0,0,0,0,0,0,0,0,0
2020-07-28,715,-657,0,0,0,0,0,0,0,0,0
2020-07-27,212,-214,0,0,0,0,0,0,0,0,0
2020-07-24,-375,369,0,0,0,0,0,0,0,0,0
2020-07-23,-147,424,-321,0,0,0,0,0,0,-321,0
2020-07-22,2484,-2492,0,0,0,0,0,0,0,0,0
2020-07-21,-2297,2313,0,0,0,0,0,0,0,0,0
2020-07-20,-137,123,0,0,0,0,0,0,0,0,0
2020-07-17,-778,878,0,0,0,0,0,0,0,0,0
2020-07-16,-402,399,0,0,0,0,0,0,0,0,0
2020-07-15,895,-974,0,0,0,0,0,0,0,0,100
2020-07-14,214,-293,0,0,0,0,0,0,0,0,0
2020-07-13,-131,-17,0,0,0,0,0,0,0,0,-1
2020-07-10,2871,233,0,0,0,0,0,0,0,0,-3000
2020-07-09,481,-585,0,0,0,0,0,0,0,0,0
2020-07-08,-197,421,0,0,0,0,0,0,0,0,-327
2020-07-07,-171,161,0,0,0,0,0,0,0,0,10
2020-07-06,230,-225,0,0,0,0,0,0,0,0,-5
2020-07-03,-517,512,0,0,0,0,0,0,0,0,5
2020-07-02,703,-685,0,0,0,0,0,0,0,0,20
2020-07-01,1842,-1841,0,0,0,0,0,0,0,0,0
