일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,64109,-52350,-12369,0,0,-12369,0,0,0,0,551
2022-06-17,-64229,51185,12369,0,0,12369,0,0,0,0,230
2022-06-16,16347,-17840,0,0,0,0,0,0,0,0,1270
2022-06-15,20117,-21028,0,0,0,0,0,0,0,0,79
2022-06-14,-11616,11561,0,0,0,0,0,0,0,0,20
2022-06-13,-35251,34908,0,0,0,0,0,0,0,0,50
2022-06-10,847,-865,0,0,0,0,0,0,0,0,18
2022-06-09,-11008,10823,0,0,0,0,0,0,0,0,27
2022-06-08,5357,-5455,0,0,0,0,0,0,0,0,18
2022-06-07,-983,2935,-2000,-2000,0,0,0,0,0,0,28
2022-06-03,16328,-16726,0,0,0,0,0,0,0,0,18
2022-06-02,14026,-12426,0,0,0,0,0,0,0,0,8
2022-05-31,42512,-46129,2000,2000,0,0,0,0,0,0,0
2022-05-30,-18114,33114,0,0,0,0,0,0,0,0,-16000
2022-05-27,-26214,26214,0,0,0,0,0,0,0,0,0
2022-05-26,-23737,7821,-29,0,0,0,0,0,0,-29,16008
2022-05-25,34267,-36874,-3000,-3000,0,0,0,0,0,0,5064
2022-05-24,12475,-11501,3000,3000,0,0,0,0,0,0,-226
2022-05-23,69806,-8369,-20205,-2000,0,-18205,0,0,0,0,-32750
2022-05-20,25718,-22427,-6153,2000,0,-8153,0,0,0,0,3015
2022-05-19,-151614,85655,25349,0,0,25349,0,0,0,0,28057
2022-05-18,25738,-27130,1009,0,0,1009,0,0,0,0,1793
2022-05-17,256,-487,0,0,0,0,0,0,0,0,0
2022-05-16,-10941,10941,0,0,0,0,0,0,0,0,0
2022-05-13,-10664,12144,0,0,0,0,0,0,0,0,0
2022-05-12,33408,-35204,0,0,0,0,0,0,0,0,40
2022-05-11,-1431,1300,0,0,0,0,0,0,0,0,0
2022-05-10,-26801,26693,0,0,0,0,0,0,0,0,40
2022-05-09,-1676,1620,0,0,0,0,0,0,0,0,54
2022-05-06,8378,-4775,0,0,0,0,0,0,0,0,0
2022-05-04,4866,-4900,0,0,0,0,0,0,0,0,16
2022-05-03,1942,-1711,0,0,0,0,0,0,0,0,-16
2022-05-02,2548,-2860,0,0,0,0,0,0,0,0,16
2022-04-29,-14412,14470,0,0,0,0,0,0,0,0,-8
2022-04-28,3694,-7769,6301,0,0,224,0,0,0,6077,-1886
2022-04-27,-25944,24434,-670,-352,0,0,0,0,0,-318,1801
2022-04-26,-3995,3830,0,0,0,0,0,0,0,0,-19
2022-04-25,4027,-4962,2163,352,0,0,0,0,0,1811,-455
2022-04-22,8988,-8979,0,0,0,0,0,0,0,0,24
2022-04-21,1675,-601,0,0,0,0,0,0,0,0,-1000
2022-04-20,-2736,2992,-1,-1,0,0,0,0,0,0,16
2022-04-19,-5203,4690,0,0,0,0,0,0,0,0,8
2022-04-18,-7418,11326,0,0,0,0,0,0,0,0,-356
2022-04-15,3995,-5472,0,0,0,0,0,0,0,0,1500
2022-04-14,-8740,5848,0,0,0,0,0,0,0,0,-400
2022-04-13,932,-128,0,0,0,0,0,0,0,0,-1218
2022-04-12,-368,2276,0,0,0,0,0,0,0,0,-1361
2022-04-11,21118,-20511,0,0,0,0,0,0,0,0,-53
2022-04-08,5733,-6349,0,0,0,0,0,0,0,0,8
2022-04-07,25257,-27318,0,0,0,0,0,0,0,0,1266
2022-04-06,14421,-7678,-2175,-2175,0,0,0,0,0,0,-4902
2022-04-05,-1488,5172,-4507,2175,0,0,0,0,0,-6682,1960
2022-04-04,-5404,5431,0,0,0,0,0,0,0,0,-193
2022-04-01,3772,-2659,0,0,0,0,0,0,0,0,12
2022-03-31,6021,-4960,0,0,0,0,0,0,0,0,1100
2022-03-30,111608,-110744,1927,-1520,0,0,0,0,0,3447,-2323
2022-03-29,-126401,123370,4755,1520,0,0,0,0,0,3235,-4926
2022-03-28,22017,-20786,0,0,0,0,0,0,0,0,-795
2022-03-25,-68238,61942,0,0,0,0,0,0,0,0,2026
2022-03-24,138681,-142618,0,0,0,0,0,0,0,0,5652
2022-03-23,-94161,91345,-751,-235,0,-315,0,0,0,-201,2969
2022-03-22,2872,-2832,0,0,0,0,0,0,0,0,0
2022-03-21,-5447,7046,-1980,235,0,-2416,0,0,0,201,7
2022-03-18,57057,-23770,-28585,0,0,-28585,0,0,0,0,-3916
2022-03-17,-75237,41450,31316,0,0,31316,0,0,0,0,621
2022-03-16,1877,841,-1710,-269,0,0,0,0,0,-1441,4073
2022-03-15,21089,-27381,1710,269,0,0,0,0,0,1441,421
2022-03-14,203284,-170995,-31974,0,0,-31974,0,0,0,0,106
2022-03-11,-175955,174214,2921,-2720,0,5641,0,0,0,0,-3886
2022-03-10,14684,-36212,26831,-1159,0,26333,0,0,0,1657,-2544
2022-03-08,11245,-22050,2222,2222,0,0,0,0,0,0,3546
2022-03-07,-37962,39346,0,0,0,0,0,0,0,0,783
2022-03-04,-6104,8669,0,0,0,0,0,0,0,0,-4635
2022-03-03,24096,-29715,0,0,0,0,0,0,0,0,6611
2022-03-02,-20356,20444,0,0,0,0,0,0,0,0,0
2022-02-28,-59692,59652,0,0,0,0,0,0,0,0,0
2022-02-25,37610,-32568,-5196,0,0,-5196,0,0,0,0,-55
2022-02-24,5304,11124,-15407,0,0,-15407,0,0,0,0,0
2022-02-23,32177,-11259,-20593,-1221,0,-19372,0,0,0,0,-100
2022-02-22,-18769,2982,22594,1221,0,21373,0,0,0,0,-7745
2022-02-21,29849,-36973,2747,0,0,12747,0,0,0,-10000,8210
2022-02-18,-46474,34461,15855,0,0,20855,0,0,0,-5000,0
2022-02-17,220764,-224729,0,0,0,0,0,0,0,0,-70
2022-02-16,-16277,16229,0,0,0,0,0,0,0,0,0
2022-02-15,-11384,11348,0,0,0,0,0,0,0,0,0
2022-02-14,15512,-15622,0,0,0,0,0,0,0,0,161
2022-02-11,20989,-21039,0,0,0,0,0,0,0,0,-1000
2022-02-10,-4190,3825,0,0,0,0,0,0,0,0,0
2022-02-09,-37653,37627,1,1,0,0,0,0,0,0,0
2022-02-08,-36191,35886,0,0,0,0,0,0,0,0,0
2022-02-07,32020,-29510,-2227,0,0,-2227,0,0,0,0,0
2022-02-04,-7807,11682,-3471,-769,0,1567,0,0,0,-4269,0
2022-02-03,-59180,56905,660,0,0,660,0,0,0,0,1460
2022-01-28,-26998,28214,-220,0,0,-114,0,0,0,-106,-1000
2022-01-27,-56142,59266,-2320,398,0,-14,0,0,0,-2704,-804
2022-01-26,-32605,32490,128,0,0,128,0,0,0,0,0
2022-01-25,-13403,10678,2534,371,0,0,0,0,0,2163,250
2022-01-24,14779,-12702,-2415,0,0,0,0,0,0,-2415,0
2022-01-21,45385,-46110,0,0,0,0,0,0,0,0,102
2022-01-20,23212,-16953,-4296,-836,0,0,0,0,0,-3460,-2148
2022-01-19,14862,-17214,0,0,0,0,0,0,0,0,2568
2022-01-18,-73258,77353,-3164,289,0,0,0,0,0,-3453,561
2022-01-17,-23303,24757,0,0,0,0,0,0,0,0,150
2022-01-14,58935,-52483,-4758,-8453,0,-660,0,0,0,4355,-2500
2022-01-13,-55939,50400,2866,0,0,660,0,0,0,2206,3143
2022-01-12,18226,-18860,3855,2454,0,-1831,0,0,0,3232,93
2022-01-11,5152,-16545,9457,6546,0,1831,0,0,0,1080,-465
2022-01-10,88408,-59342,-29783,-10000,0,-23154,0,0,0,3371,299
2022-01-07,-134795,103240,33154,10000,0,23154,0,0,0,0,-72
2022-01-06,81086,-74929,0,0,0,0,0,0,0,0,-8013
2022-01-05,-31135,31589,0,0,0,0,0,0,0,0,-150
2022-01-04,-7024,5504,0,0,0,0,0,0,0,0,1400
2022-01-03,-7212,7211,0,0,0,0,0,0,0,0,0
2021-12-30,66183,-64976,0,0,0,0,0,0,0,0,2760
2021-12-29,-23631,20147,0,0,0,0,0,0,0,0,-10
2021-12-28,-5099,5095,0,0,0,0,0,0,0,0,9
2021-12-27,-6953,6955,0,0,0,0,0,0,0,0,0
2021-12-24,6068,-6043,0,0,0,0,0,0,0,0,-21
2021-12-23,-8778,7741,0,0,0,0,0,0,0,0,0
2021-12-22,-8163,8163,0,0,0,0,0,0,0,0,0
2021-12-21,8735,-7468,0,0,0,0,0,0,0,0,24
2021-12-20,7503,-7530,0,0,0,0,0,0,0,0,27
2021-12-17,-18866,18847,0,0,0,0,0,0,0,0,19
2021-12-16,-203,-91,0,0,0,0,0,0,0,0,25
2021-12-15,5361,-4859,0,0,0,0,0,0,0,0,-570
2021-12-14,-786,763,0,0,0,0,0,0,0,0,18
2021-12-13,2244,-1322,0,0,0,0,0,0,0,0,-921
2021-12-10,-10400,12800,0,0,0,0,0,0,0,0,-2700
2021-12-09,66531,-71010,-1,-1,0,0,0,0,0,0,4480
2021-12-08,9920,-9918,0,0,0,0,0,0,0,0,-2
2021-12-07,992,-1093,0,0,0,0,0,0,0,0,0
2021-12-06,3321,-3179,-160,0,0,-160,0,0,0,0,18
2021-12-03,123,-107,-16,0,0,-16,0,0,0,0,0
2021-12-02,-31594,31015,-5,0,0,-5,0,0,0,0,0
2021-12-01,-18760,18579,181,0,0,181,0,0,0,0,0
2021-11-30,9980,-10062,0,0,0,0,0,0,0,0,82
2021-11-29,142,-167,1,1,0,0,0,0,0,0,24
2021-11-26,19717,-19741,0,0,0,0,0,0,0,0,24
2021-11-25,18856,-18864,0,0,0,0,0,0,0,0,8
2021-11-24,8202,-8202,0,0,0,0,0,0,0,0,0
2021-11-23,9393,-9781,0,0,0,0,0,0,0,0,24
2021-11-22,22445,-23581,0,0,0,0,0,0,0,0,1040
2021-11-19,51592,-53084,0,0,0,0,0,0,0,0,1492
2021-11-18,3069,-2253,0,0,0,0,0,0,0,0,-1302
2021-11-17,-2212,1355,0,0,0,0,0,0,0,0,1285
2021-11-16,3107,-3097,0,0,0,0,0,0,0,0,-10
2021-11-15,-62678,58713,0,0,0,0,0,0,0,0,4480
2021-11-12,-17986,17240,0,0,0,0,0,0,0,0,0
2021-11-11,6670,-6802,0,0,0,0,0,0,0,0,32
2021-11-10,37162,-37749,0,0,0,0,0,0,0,0,40
2021-11-09,-19622,19727,0,0,0,0,0,0,0,0,-105
2021-11-08,131,353,-500,-500,0,0,0,0,0,0,16
2021-11-05,39213,-39216,0,0,0,0,0,0,0,0,3
2021-11-04,34165,-34189,0,0,0,0,0,0,0,0,24
2021-11-03,6006,-6014,0,0,0,0,0,0,0,0,8
2021-11-02,-19012,19282,0,0,0,0,0,0,0,0,0
2021-11-01,-16356,16307,0,0,0,0,0,0,0,0,-21
2021-10-29,-5928,6448,0,0,0,0,0,0,0,0,-520
2021-10-28,4123,-4348,0,0,0,0,0,0,0,0,24
2021-10-27,15941,-15957,0,0,0,0,0,0,0,0,16
2021-10-26,-16907,16808,0,0,0,0,0,0,0,0,100
2021-10-25,7373,-7377,0,0,0,0,0,0,0,0,8
2021-10-22,-2610,3584,0,0,0,0,0,0,0,0,0
2021-10-21,-11508,10593,0,0,0,0,0,0,0,0,0
2021-10-20,-26417,26487,0,0,0,0,0,0,0,0,30
2021-10-19,-3325,3317,0,0,0,0,0,0,0,0,8
2021-10-18,-7066,7069,0,0,0,0,0,0,0,0,7
2021-10-15,-11922,11950,-28,0,0,-28,0,0,0,0,0
2021-10-14,-9054,9028,28,0,0,28,0,0,0,0,0
2021-10-13,-19612,19612,0,0,0,0,0,0,0,0,0
2021-10-12,14512,-14550,0,0,0,0,0,0,0,0,28
2021-10-08,-12631,12631,0,0,0,0,0,0,0,0,0
2021-10-07,-112497,112967,0,0,0,0,0,0,0,0,0
2021-10-06,-17904,17862,0,0,0,0,0,0,0,0,42
2021-10-05,3461,-1403,0,0,0,0,0,0,0,0,-458
2021-10-01,-4118,4197,0,0,0,0,0,0,0,0,-79
2021-09-30,6705,-6684,0,0,0,0,0,0,0,0,-21
2021-09-29,13562,-13483,0,0,0,0,0,0,0,0,21
2021-09-28,6871,-7696,0,0,0,0,0,0,0,0,24
2021-09-27,-16962,16952,0,0,0,0,0,0,0,0,109
2021-09-24,-8701,9412,0,0,0,0,0,0,0,0,14
2021-09-23,15,-756,0,0,0,0,0,0,0,0,14
2021-09-17,-3232,3302,0,0,0,0,0,0,0,0,0
2021-09-16,30399,-30983,0,0,0,0,0,0,0,0,514
2021-09-15,6487,-6088,0,0,0,0,0,0,0,0,0
2021-09-14,-16622,16911,0,0,0,0,0,0,0,0,0
2021-09-13,11950,-12171,0,0,0,0,0,0,0,0,121
2021-09-10,-23138,25891,0,0,0,0,0,0,0,0,-2993
2021-09-09,-1501,1488,0,0,0,0,0,0,0,0,14
2021-09-08,16627,-16518,0,0,0,0,0,0,0,0,-251
2021-09-07,24239,-24366,0,0,0,0,0,0,0,0,127
2021-09-06,22539,-22735,-682,0,0,0,0,0,0,-682,-100
2021-09-03,-20049,19976,0,0,0,0,0,0,0,0,0
2021-09-02,3464,-3632,0,0,0,0,0,0,0,0,167
2021-09-01,-20913,20868,0,0,0,0,0,0,0,0,100
2021-08-31,5420,-5441,0,0,0,0,0,0,0,0,21
2021-08-30,19816,-19978,0,0,0,0,0,0,0,0,-6
2021-08-27,13450,-13504,0,0,0,0,0,0,0,0,54
2021-08-26,46031,-45874,0,0,0,0,0,0,0,0,-46
2021-08-25,41210,-41217,0,0,0,0,0,0,0,0,7
2021-08-24,18767,-18265,0,0,0,0,0,0,0,0,0
2021-08-23,9969,-5877,0,0,0,0,0,0,0,0,-326
2021-08-20,-16670,15655,0,0,0,0,0,0,0,0,14
2021-08-19,37180,-37107,0,0,0,0,0,0,0,0,-4
2021-08-18,-91988,87050,0,0,0,0,0,0,0,0,11
2021-08-17,-72219,71865,0,0,0,0,0,0,0,0,-140
2021-08-13,-40787,40457,0,0,0,0,0,0,0,0,12
2021-08-12,-399,1287,0,0,0,0,0,0,0,0,-870
2021-08-11,1482,-1199,0,0,0,0,0,0,0,0,-282
2021-08-10,-5243,5301,0,0,0,0,0,0,0,0,12
2021-08-09,-129,112,0,0,0,0,0,0,0,0,24
2021-08-06,4884,-4528,0,0,0,0,0,0,0,0,-456
2021-08-05,27862,-26080,0,0,0,0,0,0,0,0,-1648
2021-08-04,-16599,17919,0,0,0,0,0,0,0,0,617
2021-08-03,2306,-2137,0,0,0,0,0,0,0,0,-186
2021-08-02,2993,-3051,0,0,0,0,0,0,0,0,0
2021-07-30,4042,-5188,0,0,0,0,0,0,0,0,725
2021-07-29,11077,-11181,0,0,0,0,0,0,0,0,510
2021-07-28,-12316,10402,0,0,0,0,0,0,0,0,-6
2021-07-27,-16152,15461,0,0,0,0,0,0,0,0,-49
2021-07-26,11549,-11976,0,0,0,0,0,0,0,0,143
2021-07-23,10697,-8081,0,0,0,0,0,0,0,0,-1990
2021-07-22,-7834,6479,0,0,0,0,0,0,0,0,10
2021-07-21,48093,-46191,0,0,0,0,0,0,0,0,-145
2021-07-20,40650,-18101,-5411,0,0,-5411,0,0,0,0,-19325
2021-07-19,-21915,10355,-3371,0,0,-3371,0,0,0,0,17722
2021-07-16,-97005,89197,8782,0,0,8782,0,0,0,0,4774
2021-07-15,50519,-58517,0,0,0,0,0,0,0,0,-2586
2021-07-14,21484,-18041,-1802,0,0,-1802,0,0,0,0,-2167
2021-07-13,-59424,54410,1802,0,0,1802,0,0,0,0,4216
2021-07-12,1634,-2350,0,0,0,0,0,0,0,0,10
2021-07-09,25108,-25018,0,0,0,0,0,0,0,0,10
2021-07-08,5342,-1865,0,0,0,0,0,0,0,0,-4795
2021-07-07,-19050,19413,0,0,0,0,0,0,0,0,5
2021-07-06,4311,-5020,0,0,0,0,0,0,0,0,36
2021-07-05,-17305,18281,0,0,0,0,0,0,0,0,24
2021-07-02,4315,-4617,0,0,0,0,0,0,0,0,0
2021-07-01,865,-970,0,0,0,0,0,0,0,0,5
2021-06-30,-8376,8284,0,0,0,0,0,0,0,0,0
2021-06-29,-2272,588,682,0,0,0,0,0,0,682,1000
2021-06-28,-15658,16058,0,0,0,0,0,0,0,0,-400
2021-06-25,29400,-29225,0,0,0,0,0,0,0,0,-15
2021-06-24,1517,-1417,0,0,0,0,0,0,0,0,10
2021-06-23,9801,-10560,0,0,0,0,0,0,0,0,1505
2021-06-22,-22728,22553,0,0,0,0,0,0,0,0,39
2021-06-21,-428,-200,0,0,0,0,0,0,0,0,328
2021-06-18,6,-309,0,0,0,0,0,0,0,0,0
2021-06-17,19022,-20356,0,0,0,0,0,0,0,0,900
2021-06-16,3804,-5043,0,0,0,0,0,0,0,0,675
2021-06-15,-2273,2109,0,0,0,0,0,0,0,0,-16
2021-06-14,-3816,15510,-8196,-6923,0,-1273,0,0,0,0,-4199
2021-06-11,-2597,-9251,5697,5329,0,368,0,0,0,0,3740
2021-06-10,-40215,35083,0,0,0,0,0,0,0,0,5281
2021-06-09,-2006,-780,0,0,0,0,0,0,0,0,1665
2021-06-08,46557,-43730,0,0,0,0,0,0,0,0,100
2021-06-07,-24058,22976,1594,0,0,0,0,0,0,1594,-60
2021-06-04,-23344,22864,0,0,0,0,0,0,0,0,0
2021-06-03,108912,-110348,0,0,0,0,0,0,0,0,98
2021-06-02,-12372,12514,0,0,0,0,0,0,0,0,-49
2021-06-01,-68962,69099,0,0,0,0,0,0,0,0,-296
2021-05-31,-41132,25420,905,0,0,905,0,0,0,0,14926
2021-05-28,73277,1882,-70076,0,0,-70076,0,0,0,0,-4123
2021-05-27,-48154,-27084,70076,0,0,70076,0,0,0,0,3065
2021-05-26,197579,-51066,-123325,0,0,-123325,0,0,0,0,-362
2021-05-25,-146544,1301,122365,-960,0,123325,0,0,0,0,-57
2021-05-24,310717,-146863,-140451,960,0,-140133,0,0,0,-1278,3032
2021-05-21,-367993,219487,138873,0,0,140133,0,0,0,-1260,-11424
2021-05-20,-15687,3445,-1280,0,0,-200,0,0,0,-1080,12874
2021-05-18,189639,-94908,-90160,-3104,0,-87056,0,0,0,0,-4363
2021-05-17,-183256,90388,87256,0,0,87256,0,0,0,0,4349
2021-05-14,-4430,2313,3104,3104,0,0,0,0,0,0,-1664
2021-05-13,-13000,13020,0,0,0,0,0,0,0,0,0
2021-05-12,-8052,7127,0,0,0,0,0,0,0,0,0
2021-05-11,-6133,6063,0,0,0,0,0,0,0,0,0
2021-05-10,9729,-10058,0,0,0,0,0,0,0,0,0
2021-05-07,283,-403,0,0,0,0,0,0,0,0,0
2021-05-06,3624,-3605,0,0,0,0,0,0,0,0,0
2021-05-04,-2609,4338,0,0,0,0,0,0,0,0,-2100
2021-05-03,-194,272,0,0,0,0,0,0,0,0,2000
2021-04-30,15555,-12145,-3015,0,0,-3015,0,0,0,0,100
2021-04-29,34061,-20197,-4921,0,0,-4921,0,0,0,0,-4536
2021-04-28,-16107,13101,4301,-1555,0,6881,0,0,0,-1025,-140
2021-04-27,-9661,12759,-2520,0,0,-2520,0,0,0,0,0
2021-04-26,-9092,8305,295,-1035,0,2013,0,0,0,-683,0
2021-04-23,11469,-11129,0,0,0,0,0,0,0,0,0
2021-04-22,-17627,17606,0,0,0,0,0,0,0,0,50
2021-04-21,2950,-3357,0,0,0,0,0,0,0,0,0
2021-04-20,79148,-78885,0,0,0,0,0,0,0,0,-615
2021-04-19,3130,2288,0,0,0,0,0,0,0,0,-5130
2021-04-16,-60011,55597,2740,1336,0,523,0,0,0,881,0
2021-04-15,3784,-4553,0,0,0,0,0,0,0,0,130
2021-04-14,-9937,8598,-72,-72,0,0,0,0,0,0,-1
2021-04-13,3989,-3316,548,0,0,548,0,0,0,0,-1216
2021-04-12,111972,-116694,2644,1326,0,491,0,0,0,827,378
2021-04-09,439213,-439592,0,0,0,0,0,0,0,0,60
2021-04-08,489129,508726,-3229,-3229,0,0,0,0,0,0,-999900
2021-04-07,-58619,55132,3229,3229,0,0,0,0,0,0,3353
2021-04-06,6964,-7775,0,0,0,0,0,0,0,0,1069
2021-04-05,11389,-12198,0,0,0,0,0,0,0,0,2041
2021-04-02,157890,-124566,-31597,0,0,-31597,0,0,0,0,-3588
2021-04-01,-148029,115055,28774,0,0,28774,0,0,0,0,2342
2021-03-31,8600,-9345,2823,0,0,2823,0,0,0,0,3269
2021-03-30,71,-646,0,0,0,0,0,0,0,0,-269
2021-03-29,-7459,10466,0,0,0,0,0,0,0,0,-1888
2021-03-26,9323,-10620,0,0,0,0,0,0,0,0,1366
2021-03-25,-9151,16368,-5754,-5754,0,0,0,0,0,0,-2245
2021-03-24,2460,3068,3405,5390,0,-1985,0,0,0,0,-7281
2021-03-23,135548,-67706,-68034,1000,0,-69034,0,0,0,0,6851
2021-03-22,189802,-134113,-65246,364,0,-65610,0,0,0,0,4880
2021-03-19,-260985,202687,59228,0,0,59228,0,0,0,0,362
2021-03-18,126327,-54906,-63052,0,0,-63052,0,0,0,0,-4715
2021-03-17,-167387,43043,132443,0,0,132443,0,0,0,0,-6336
2021-03-16,93502,-94885,276,0,0,276,0,0,0,0,-6903
2021-03-15,57244,-56053,-500,0,0,-500,0,0,0,0,-911
2021-03-12,-99437,98748,0,0,0,0,0,0,0,0,1111
2021-03-11,-1838,2207,531,0,0,531,0,0,0,0,-1092
2021-03-10,16185,-10034,708,0,0,708,0,0,0,0,-6908
2021-03-09,-79815,73654,4959,0,0,4959,0,0,0,0,0
2021-03-08,11185,-19052,2036,0,0,2036,0,0,0,0,6212
2021-03-05,12102,30435,-36428,-5443,0,-31181,0,0,0,196,-5121
2021-03-04,-65459,14849,36624,5443,0,31181,0,0,0,0,9307
2021-03-03,-1019,2694,886,0,0,0,0,0,0,886,-776
2021-03-02,107878,-56258,-67418,0,0,-67418,0,0,0,0,15569
2021-02-26,-97655,49445,51904,0,0,52184,0,0,0,-280,2700
2021-02-25,-16067,4883,15234,0,0,15234,0,0,0,0,500
2021-02-24,32675,-14155,-24889,-1000,0,-23889,0,0,0,0,-1
2021-02-23,230274,-253204,24889,1000,0,23889,0,0,0,0,-1997
2021-02-22,-37857,37885,0,0,0,0,0,0,0,0,0
2021-02-19,44308,-36810,0,0,0,0,0,0,0,0,-7098
2021-02-18,71251,-77839,0,0,0,0,0,0,0,0,7098
2021-02-17,-48585,49125,0,0,0,0,0,0,0,0,0
2021-02-16,-19716,19715,0,0,0,0,0,0,0,0,0
2021-02-15,-9289,9289,0,0,0,0,0,0,0,0,0
2021-02-10,-579,579,0,0,0,0,0,0,0,0,0
2021-02-09,11288,-11319,0,0,0,0,0,0,0,0,0
2021-02-08,-13720,13920,0,0,0,0,0,0,0,0,0
2021-02-05,14745,-14745,0,0,0,0,0,0,0,0,0
2021-02-04,13746,-13746,0,0,0,0,0,0,0,0,0
2021-02-03,-3039,4330,-57,0,0,0,0,0,0,-57,0
2021-02-02,3142,-2942,0,0,0,0,0,0,0,0,0
2021-02-01,-24519,29949,0,0,0,0,0,0,0,0,0
2021-01-29,29866,-29983,106,0,0,0,0,0,0,106,0
2021-01-28,45623,-51993,0,0,0,0,0,0,0,0,0
2021-01-27,18125,-17615,0,0,0,0,0,0,0,0,-20
2021-01-26,-44972,37990,0,0,0,0,0,0,0,0,0
2021-01-25,5087,-5189,0,0,0,0,0,0,0,0,0
2021-01-22,13219,-13219,0,0,0,0,0,0,0,0,0
2021-01-21,-7548,7548,0,0,0,0,0,0,0,0,0
2021-01-20,8305,-8753,-55,0,0,-55,0,0,0,0,0
2021-01-19,-12141,12532,-91,0,0,0,0,0,0,-91,0
2021-01-18,16046,-16046,0,0,0,0,0,0,0,0,0
2021-01-15,13371,-13781,0,0,0,0,0,0,0,0,0
2021-01-14,-17378,17731,0,0,0,0,0,0,0,0,-153
2021-01-13,-15683,15982,0,0,0,0,0,0,0,0,-500
2021-01-12,-6661,10168,0,0,0,0,0,0,0,0,-3705
2021-01-11,7738,-8618,0,0,0,0,0,0,0,0,0
2021-01-08,3363,-7066,0,0,0,0,0,0,0,0,3705
2021-01-07,-9999,7277,2913,0,0,0,0,0,0,2913,0
2021-01-06,8967,-5172,-3827,0,0,0,0,0,0,-3827,0
2021-01-05,-7755,7725,0,0,0,0,0,0,0,0,0
2021-01-04,6527,-6532,0,0,0,0,0,0,0,0,0
2020-12-30,-27122,27122,0,0,0,0,0,0,0,0,0
2020-12-29,-27344,27343,0,0,0,0,0,0,0,0,0
2020-12-28,-1785,1785,0,0,0,0,0,0,0,0,0
2020-12-24,8326,-8326,0,0,0,0,0,0,0,0,0
2020-12-23,-30948,29732,0,0,0,0,0,0,0,0,0
2020-12-22,24297,-24287,0,0,0,0,0,0,0,0,0
2020-12-21,-2250,2150,0,0,0,0,0,0,0,0,0
2020-12-18,7996,-5870,-1762,0,0,-1762,0,0,0,0,0
2020-12-17,52144,-49616,1762,0,0,1762,0,0,0,0,0
2020-12-16,-12798,12798,0,0,0,0,0,0,0,0,0
2020-12-15,6738,-6748,0,0,0,0,0,0,0,0,0
2020-12-14,-18057,17452,0,0,0,0,0,0,0,0,0
2020-12-11,-2028,2028,0,0,0,0,0,0,0,0,0
2020-12-10,-21413,21258,0,0,0,0,0,0,0,0,0
2020-12-09,7314,-7357,0,0,0,0,0,0,0,0,0
2020-12-08,-12280,12627,0,0,0,0,0,0,0,0,-153
2020-12-07,-27925,25607,0,0,0,0,0,0,0,0,0
2020-12-04,30513,-27535,0,0,0,0,0,0,0,0,0
2020-12-03,38260,-38861,0,0,0,0,0,0,0,0,0
2020-12-02,-81344,81421,0,0,0,0,0,0,0,0,-75
2020-12-01,-10448,15492,96,0,0,0,0,0,0,96,-293
2020-11-30,-10016,10018,0,0,0,0,0,0,0,0,0
2020-11-27,-7213,7125,0,0,0,0,0,0,0,0,0
2020-11-26,-2522,2659,0,0,0,0,0,0,0,0,78
2020-11-25,7088,-10011,0,0,0,0,0,0,0,0,2002
2020-11-24,45163,-44863,0,0,0,0,0,0,0,0,0
2020-11-23,-57205,56452,0,0,0,0,0,0,0,0,0
2020-11-20,18795,-18895,0,0,0,0,0,0,0,0,0
2020-11-19,-5034,5066,0,0,0,0,0,0,0,0,-32
2020-11-18,-32005,31413,0,0,0,0,0,0,0,0,612
2020-11-17,-25578,25854,0,0,0,0,0,0,0,0,0
2020-11-16,-15953,15792,0,0,0,0,0,0,0,0,0
2020-11-13,27617,-26282,0,0,0,0,0,0,0,0,0
2020-11-12,75719,-75865,0,0,0,0,0,0,0,0,32
2020-11-11,-10050,9714,0,0,0,0,0,0,0,0,0
2020-11-10,45978,-39812,0,0,0,0,0,0,0,0,0
2020-11-09,-81902,81944,0,0,0,0,0,0,0,0,0
2020-11-06,25869,-33201,0,0,0,0,0,0,0,0,0
2020-11-05,-87151,87058,0,0,0,0,0,0,0,0,0
2020-11-04,-50532,50542,0,0,0,0,0,0,0,0,0
2020-11-03,155,-164,0,0,0,0,0,0,0,0,0
2020-11-02,-66156,65853,0,0,0,0,0,0,0,0,0
2020-10-30,-4407,5905,0,0,0,0,0,0,0,0,-1586
2020-10-29,-9464,9636,0,0,0,0,0,0,0,0,0
2020-10-28,11706,-13363,0,0,0,0,0,0,0,0,1586
2020-10-27,30032,-29860,0,0,0,0,0,0,0,0,-1
2020-10-26,139311,-136617,0,0,0,0,0,0,0,0,-2256
2020-10-23,46790,-34849,0,0,0,0,0,0,0,0,-11407
2020-10-22,38949,-52666,0,0,0,0,0,0,0,0,13062
2020-10-21,51220,-44747,0,0,0,0,0,0,0,0,-6700
2020-10-20,-85338,85378,0,0,0,0,0,0,0,0,0
2020-10-19,-42877,42525,-192,0,0,0,0,0,0,-192,600
2020-10-16,-60629,62806,0,0,0,0,0,0,0,0,1
2020-10-15,-8092,8684,192,0,0,0,0,0,0,192,0
2020-10-14,9454,-6848,-4129,0,0,0,0,0,0,-4129,0
2020-10-13,26472,-16832,-4345,0,0,-4345,0,0,0,0,-5000
