일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-02,-18761,16692,-351,0,-351,0,0,0,0,0,2500
2020-04-01,4502,-3665,-917,0,-777,-140,0,0,0,0,0
2020-03-31,-24613,5485,19128,0,19026,0,0,0,0,102,0
2020-03-30,-3171,3045,356,0,356,0,0,0,0,0,0
2020-03-27,3508,-3262,-246,-246,0,0,0,0,0,0,0
2020-03-26,1568,1225,-2743,-149,-2270,-18,0,0,0,-306,0
2020-03-25,2457,-2402,-55,0,0,0,0,0,0,-55,0
2020-03-24,2866,-1368,-1398,0,-1398,0,0,0,0,0,-100
2020-03-23,-1920,329,2170,0,0,2170,0,0,0,0,-579
2020-03-20,-4451,2976,1475,0,1475,0,0,0,0,0,0
2020-03-19,-48547,379,48094,0,46383,1711,0,0,0,0,-26
2020-03-18,-24022,-6602,31924,0,30340,1584,0,0,0,0,0
2020-03-17,-12826,9052,3697,36,1865,1595,0,0,0,201,-223
2020-03-16,-9803,10662,-859,-60,0,-1021,0,0,0,222,0
2020-03-13,9577,-1925,-6127,0,845,-2211,-4761,0,0,0,-1585
2020-03-12,4815,-7377,3271,650,1285,1336,0,0,0,0,0
2020-03-11,-5317,-6967,-1631,-97,-1520,0,0,0,0,-14,14000
2020-03-10,-6165,5533,265,265,0,0,0,0,0,0,-1331
2020-03-09,31671,-29777,-1494,0,0,-1494,0,0,0,0,-400
2020-03-06,3657,-3832,175,-137,0,312,0,0,0,0,0
2020-03-05,-4633,5113,-480,-480,0,0,0,0,0,0,0
2020-03-04,721,-105,-616,0,-725,109,0,0,0,0,0
2020-03-03,-11291,7270,4021,0,-979,0,0,0,0,5000,0
2020-03-02,-12098,10512,1936,0,0,0,0,0,0,1936,-244
2020-02-28,16030,-16348,616,0,0,616,0,0,0,0,-298
2020-02-27,-5523,1146,3534,0,-1204,0,4761,0,0,-23,823
2020-02-26,-210,140,50,0,0,50,0,0,0,0,0
2020-02-25,-3226,2232,888,0,888,0,0,0,0,0,0
2020-02-24,35923,-34193,-1900,0,-2000,100,0,0,0,0,220
2020-02-21,3130,-1392,-1738,0,-1709,-29,0,0,0,0,0
2020-02-20,-2257,2157,0,0,0,0,0,0,0,0,0
2020-02-19,338,-1138,1050,0,0,1050,0,0,0,0,-250
2020-02-18,1659,-2059,400,0,0,400,0,0,0,0,0
2020-02-17,-1714,4739,-3075,0,-3875,800,0,0,0,0,0
2020-02-14,1091,1809,0,0,0,0,0,0,0,0,0
2020-02-13,-3313,14945,-13532,0,0,-13532,0,0,0,0,0
2020-02-12,-4843,11298,-6905,0,0,-6905,0,0,0,0,200
2020-02-11,-4736,5558,-215,0,-120,-95,0,0,0,0,-1357
2020-02-10,9972,-5967,-3422,-1000,-422,-2000,0,0,0,0,0
2020-02-07,-1368,1328,0,0,0,0,0,0,0,0,0
2020-02-06,-1011,1012,0,0,0,0,0,0,0,0,0
2020-02-05,-565,5741,-5076,0,0,-5000,-76,0,0,0,0
2020-02-04,-4554,5149,-576,0,-576,0,0,0,0,0,0
2020-02-03,17004,-4988,-11756,-171,-3000,-5897,0,0,0,-2688,0
2020-01-31,-1259,7650,-6982,0,-2082,-4900,0,0,0,0,500
2020-01-30,26931,-17826,-8021,0,-3000,-4900,0,0,0,-121,-1114
2020-01-29,3530,3603,-7000,0,-2000,-5000,0,0,0,0,-950
2020-01-28,83218,-67758,-15496,825,-4000,-6186,-7500,0,0,1365,1891
2020-01-23,3062,6207,-8816,0,-1816,-7000,0,0,0,0,-120
2020-01-22,-2487,7373,-5000,0,-2000,-3000,0,0,0,0,138
2020-01-21,5030,3016,-7500,-4500,-3000,0,0,0,0,0,6
2020-01-20,40256,6683,-48980,-43522,0,-5000,-225,0,0,-233,2026
2020-01-17,176,-186,0,0,0,0,0,0,0,0,0
2020-01-16,-3327,-229,3557,0,-2000,5557,0,0,0,0,0
2020-01-15,-12403,11656,282,282,0,0,0,0,0,0,469
2020-01-14,-817,3616,-3000,0,-1000,-2000,0,0,0,0,197
2020-01-13,-2594,4317,-1722,0,-222,-3000,0,0,0,1500,0
2020-01-10,-2994,-1513,4507,0,0,-3000,6301,0,0,1206,0
2020-01-09,-6746,6564,0,0,0,0,0,0,0,0,184
2020-01-08,17763,-17074,5030,5000,0,30,0,0,0,0,-5893
2020-01-07,3114,-857,-2255,0,-1255,-1000,0,0,0,0,0
2020-01-06,-11119,619,10500,10500,0,0,0,0,0,0,0
2020-01-03,1710,-4210,2500,4500,-1000,-1000,0,0,0,0,0
2020-01-02,762,-604,-141,0,-141,0,0,0,0,0,0
2019-12-30,-4455,907,3577,5000,-1423,0,0,0,0,0,0
2019-12-27,-1287,1238,0,0,0,0,0,0,0,0,0
2019-12-26,3870,-734,-3136,0,-136,-3000,0,0,0,0,0
2019-12-24,3201,-1053,-2000,0,-2000,0,0,0,0,0,0
2019-12-23,-893,1242,-349,0,-196,-76,0,0,0,-77,0
2019-12-20,-788,1729,-940,0,0,-940,0,0,0,0,0
2019-12-19,-3309,9107,-3598,0,-598,-3000,0,0,0,0,-2200
2019-12-18,2166,-1316,0,0,0,0,0,0,0,0,-850
2019-12-17,1450,1244,-3140,0,-1000,-2140,0,0,0,0,-150
2019-12-16,2116,2430,-4045,0,-2045,-2000,0,0,0,0,0
2019-12-13,-3328,5923,-2845,3050,0,-5228,-667,0,0,0,0
2019-12-12,9792,-114,-9928,-2000,0,-6447,-1481,0,0,0,0
2019-12-11,-393,2612,-2219,0,-119,-2100,0,0,0,0,0
2019-12-10,3062,-1532,-1530,0,0,-1530,0,0,0,0,0
2019-12-09,-351,351,0,0,0,0,0,0,0,0,0
2019-12-06,7541,-2384,-5157,0,0,-5157,0,0,0,0,0
2019-12-05,5250,-3106,-2144,-522,-673,-949,0,0,0,0,0
2019-12-04,-9681,-1479,11160,0,10747,413,0,0,0,0,0
2019-12-03,4974,-3503,-1471,0,-1,-1470,0,0,0,0,0
2019-12-02,6245,-1656,-4419,0,-71,-4348,0,0,0,0,0
2019-11-29,6862,-3224,-3000,0,0,-3000,0,0,0,0,0
2019-11-28,2716,-373,-1242,-1242,0,0,0,0,0,0,-400
2019-11-27,7824,-462,-7197,-2000,-2131,-3066,0,0,0,0,0
2019-11-26,-2448,-272,2057,-2564,7261,-3000,0,0,0,360,0
2019-11-25,6285,-3225,-3080,-1766,-1314,0,0,0,0,0,0
2019-11-22,1408,-1408,0,0,0,0,0,0,0,0,0
2019-11-21,8121,-2666,-5500,0,0,-5500,0,0,0,0,0
2019-11-20,3280,1144,-4444,0,0,-4444,0,0,0,0,0
2019-11-19,6876,-540,-6380,-2172,0,-4028,-180,0,0,0,0
2019-11-18,9169,-461,-8736,-2627,-998,-5111,0,0,0,0,0
2019-11-15,6093,236,-4302,0,1158,-5460,0,0,0,0,-2000
2019-11-14,3609,-637,-66,0,-66,0,0,0,0,0,-2956
2019-11-13,1131,820,-2000,0,0,-2000,0,0,0,0,0
2019-11-12,-1949,1949,0,0,0,0,0,0,0,0,0
2019-11-11,6621,-3250,-3371,0,-1333,-2038,0,0,0,0,0
2019-11-08,110,-5925,5814,-986,0,-3000,0,0,9800,0,0
2019-11-07,-1622,2490,-1105,895,-2000,0,0,0,0,0,298
2019-11-06,-722,723,0,0,0,0,0,0,0,0,0
2019-11-05,144,132,-276,0,-276,0,0,0,0,0,0
2019-11-04,882,1128,-2000,0,0,-2000,0,0,0,0,0
2019-11-01,2123,-1064,-1059,50,0,-1108,-1,0,0,0,0
2019-10-31,-159,159,0,0,0,0,0,0,0,0,0
2019-10-30,4805,-4099,-1000,0,-1000,0,0,0,0,0,294
2019-10-29,-2024,2027,0,0,0,0,0,0,0,0,0
2019-10-28,6933,-1045,-5887,0,-1000,-1000,0,0,0,-3887,0
2019-10-25,1464,-1426,-38,0,0,0,-38,0,0,0,0
2019-10-24,2019,-2019,0,0,0,0,0,0,0,0,0
2019-10-23,4981,-3038,-1943,0,0,68,-2011,0,0,0,0
2019-10-22,-629,-2871,3500,3500,0,0,0,0,0,0,0
2019-10-21,2173,-2058,-115,0,0,30,-145,0,0,0,0
2019-10-18,3490,-4990,1500,0,0,1500,0,0,0,0,0
2019-10-17,-4153,59,4225,3500,0,362,0,0,0,363,-131
2019-10-16,-11520,-739,12259,12972,0,0,0,0,0,-713,0
2019-10-15,2374,5341,-7714,-1,0,-2000,0,0,0,-5713,0
2019-10-14,-2611,5508,-2897,0,-178,0,-2719,0,0,0,0
2019-10-11,1844,-944,-900,0,0,-900,0,0,0,0,0
2019-10-10,2431,-2431,0,0,0,0,0,0,0,0,0
2019-10-08,581,-211,0,0,0,0,0,0,0,0,131
2019-10-07,11326,-6071,-5755,0,-755,-5000,0,0,0,0,0
2019-10-04,44,-44,0,0,0,0,0,0,0,0,0
2019-10-02,-568,568,0,0,0,0,0,0,0,0,0
2019-10-01,-3267,3589,-322,0,0,-322,0,0,0,0,0
2019-09-30,2764,-2763,-1,-1,0,0,0,0,0,0,0
2019-09-27,373,7560,-7933,-7634,-299,0,0,0,0,0,0
2019-09-26,-6731,9201,-2470,0,0,-500,-1970,0,0,0,0
2019-09-25,2743,-2688,-55,-26,0,-29,0,0,0,0,0
2019-09-24,4249,-3789,-460,-275,0,-185,0,0,0,0,0
2019-09-23,1531,-1721,0,0,0,0,0,0,0,0,90
2019-09-20,3205,-210,-2995,0,0,1000,-3995,0,0,0,0
2019-09-19,1892,-1942,0,0,0,0,0,0,0,0,0
2019-09-18,-1282,1282,0,0,0,0,0,0,0,0,0
2019-09-17,147,1250,-1397,-2897,0,1500,0,0,0,0,0
2019-09-16,73,-73,0,0,0,0,0,0,0,0,0
2019-09-11,3509,136,-3645,-1000,0,-2645,0,0,0,0,0
2019-09-10,-1104,718,586,500,-793,500,379,0,0,0,-200
2019-09-09,-2954,2955,0,0,0,0,0,0,0,0,0
2019-09-06,2355,268,-2823,0,-1122,-1701,0,0,0,0,200
2019-09-05,4695,-990,-3705,0,-706,-2999,0,0,0,0,0
2019-09-04,2128,-2128,0,0,0,0,0,0,0,0,0
2019-09-03,895,-895,0,0,0,0,0,0,0,0,0
2019-09-02,-436,436,0,0,0,0,0,0,0,0,0
2019-08-30,-667,667,0,0,0,0,0,0,0,0,0
2019-08-29,6205,-6205,0,0,0,0,0,0,0,0,0
2019-08-28,1987,-1987,0,0,0,0,0,0,0,0,0
2019-08-27,4398,-4398,0,0,0,0,0,0,0,0,0
2019-08-26,1022,-4022,3000,0,3000,0,0,0,0,0,0
2019-08-23,-10487,-2513,13000,0,13000,0,0,0,0,0,0
2019-08-22,-44600,5997,38603,0,0,38603,0,0,0,0,0
2019-08-21,-5055,5056,0,0,0,0,0,0,0,0,0
2019-08-20,-2032,7295,-5263,289,-552,-7000,0,0,0,2000,0
2019-08-19,13953,10496,-24397,6716,0,-20313,0,-10800,0,0,0
2019-08-16,48263,-1164,-47099,0,0,-45845,480,0,0,-1734,0
2019-08-14,787,-787,0,0,0,0,0,0,0,0,0
2019-08-13,-1889,2039,162,0,-598,-60,0,0,0,820,-312
2019-08-12,-1826,1826,0,0,0,0,0,0,0,0,0
2019-08-09,-1586,2098,-512,0,-455,-57,0,0,0,0,0
2019-08-08,-3284,12821,-9487,0,-555,0,0,0,0,-8932,0
2019-08-07,-12681,17502,-4777,0,0,-4777,0,0,0,0,0
2019-08-06,-18730,21141,-2005,75,0,-2234,154,0,0,0,82
2019-08-05,422,-7684,6044,960,247,3997,0,0,0,840,630
2019-08-02,-3449,2287,1162,0,0,1162,0,0,0,0,0
2019-08-01,-2998,2998,0,0,0,0,0,0,0,0,0
2019-07-31,-1250,2394,-941,0,0,-942,1,0,0,0,0
2019-07-30,-2209,2004,2,2,0,0,0,0,0,0,0
2019-07-29,6237,-4197,3065,0,0,2225,0,0,0,840,0
2019-07-26,-1339,6708,-3979,0,0,-4614,0,0,0,635,10
2019-07-25,6280,-2338,-10015,0,0,-6840,0,0,-2410,-765,520
2019-07-24,2725,-2097,-1889,0,68,-1957,0,0,0,0,9
2019-07-23,5149,-3519,-1630,0,0,-1630,0,0,0,0,0
2019-07-22,-2168,1371,2797,0,0,2000,0,0,0,797,0
2019-07-19,554,-554,0,0,0,0,0,0,0,0,0
2019-07-18,-17467,15458,0,0,0,0,0,0,0,0,9
2019-07-17,11619,-968,-10660,0,0,0,1200,0,-12233,373,9
2019-07-16,-365,-1046,1411,-49,0,0,0,0,0,1460,0
2019-07-15,6650,-3951,48,457,0,-409,0,0,0,0,0
2019-07-12,3775,18,-2793,404,0,-4055,858,0,0,0,0
2019-07-11,-4576,5448,-1114,0,-1020,-94,0,0,0,0,0
2019-07-10,-3604,99,0,0,0,0,0,0,0,0,0
2019-07-09,1881,-1880,0,0,0,0,0,0,0,0,0
2019-07-08,3299,-2949,0,0,0,0,0,0,0,0,0
2019-07-05,-593,-417,660,0,0,0,0,0,0,660,0
2019-07-04,1488,-1488,0,0,0,0,0,0,0,0,0
2019-07-03,822,28,0,0,0,0,0,0,0,0,-850
2019-07-02,1737,562,-2299,0,0,-2973,0,0,0,674,0
2019-07-01,-1842,1842,0,0,0,0,0,0,0,0,0
2019-06-28,-455,2038,307,0,0,-493,0,0,0,800,-1815
2019-06-27,-4531,1311,3220,0,0,0,3220,0,0,0,0
2019-06-26,1156,-1156,0,0,0,0,0,0,0,0,0
2019-06-25,682,-3524,2842,-2,0,0,2844,0,0,0,0
2019-06-24,-5500,1290,4439,410,0,0,3885,0,0,144,-229
2019-06-21,2444,-2144,-300,0,-1500,557,631,0,0,12,0
2019-06-20,3130,-2288,-718,0,-718,0,0,0,0,0,-125
2019-06-19,598,-595,0,0,0,0,0,0,0,0,-3
2019-06-18,-1327,3326,-2000,0,0,-2000,0,0,0,0,1
2019-06-17,2804,1714,-4519,0,-1019,-3500,0,0,0,0,1
2019-06-14,9133,-3510,-5623,1,-778,-4846,0,0,0,0,0
2019-06-13,-3665,3027,644,1,0,191,0,0,0,452,1
2019-06-12,-6128,-59,6187,1414,0,2773,0,0,2000,0,0
2019-06-11,1624,-2261,1299,0,-2328,-373,0,0,4000,0,-1
2019-06-10,13253,-6896,-6357,-600,-3357,-2400,0,0,0,0,0
2019-06-07,3088,-2589,0,0,0,0,0,0,0,0,0
2019-06-05,715,1981,-4039,0,-4039,0,0,0,0,0,1
2019-06-04,-1164,1490,-412,0,-412,0,0,0,0,0,86
2019-06-03,6175,-66,-3747,-939,0,-2808,0,0,0,0,-2362
2019-05-31,8932,-2411,-4660,-848,0,-3812,0,0,0,0,-1861
2019-05-30,3490,1312,0,0,0,0,0,0,0,0,-1952
2019-05-29,-3286,3726,0,0,0,0,0,0,0,0,1560
2019-05-28,14568,6105,-26445,0,-9160,-13352,0,0,0,-3933,1072
2019-05-27,5746,3721,-10000,0,0,0,0,0,0,-10000,358
2019-05-24,7580,1209,-9106,0,-5271,-1745,0,0,0,-2090,117
2019-05-23,9677,-3872,-5952,-1150,0,-4802,0,0,0,0,147
2019-05-22,10881,2182,-13271,-1028,0,-3083,0,0,-9160,0,208
2019-05-21,23257,-13783,-9802,-1917,0,-7885,0,0,0,0,278
2019-05-20,15664,-7169,-8495,0,0,-8495,0,0,0,0,0
2019-05-17,12609,-7960,-4882,-1000,0,-3882,0,0,0,0,233
2019-05-16,7700,-7745,-255,0,0,-255,0,0,0,0,0
2019-05-15,8529,-4172,-4457,0,0,-5000,0,0,0,543,0
2019-05-14,10461,-5586,-5000,0,0,-5000,0,0,0,0,125
2019-05-13,8211,-8408,31,0,0,31,0,0,0,0,66
2019-05-10,9879,-6581,-3380,0,0,0,0,0,-3380,0,0
2019-05-09,5574,-6920,-86,0,0,-86,0,0,0,0,632
2019-05-08,5702,-2969,-4562,0,0,-30,0,0,-1896,-2636,1815
2019-05-07,8266,-4203,-758,0,0,-758,0,0,0,0,-1665
2019-05-03,-20686,21783,-364,6000,0,-5000,0,0,0,-1364,-132
2019-05-02,2804,7296,-11050,0,71,-5000,0,0,-3121,-3000,950
2019-04-30,2470,650,-3120,0,0,0,0,0,-3120,0,0
2019-04-29,4924,-2298,-2648,0,0,-2648,0,0,0,0,22
2019-04-26,4753,-3052,-1986,0,0,-279,0,0,-3120,1413,185
2019-04-25,454,1236,-1690,-1127,0,-563,0,0,0,0,0
2019-04-24,2213,4032,-6713,-432,-878,-997,0,0,-4406,0,468
2019-04-23,4183,2163,-6046,-1,0,0,0,0,-7501,1456,-300
2019-04-22,5189,-3469,-1219,-610,0,-609,0,0,0,0,-500
2019-04-19,-6684,4668,2068,-563,0,2631,0,0,0,0,-52
2019-04-18,5896,-2112,-6087,-4,0,-5083,-1000,0,0,0,1803
2019-04-17,-2789,8271,-6125,-5,-54,-6066,0,0,0,0,643
2019-04-16,6834,117,-6951,-1007,-1000,-3944,0,0,0,-1000,0
2019-04-15,-2210,-1250,3484,-48,-88,3620,0,0,0,0,-24
2019-04-12,7611,6342,-13947,0,0,-5000,0,3990,0,-12937,0
2019-04-11,1564,2631,-4500,-400,0,-4100,0,0,0,0,305
2019-04-10,-812,312,500,0,0,500,0,0,0,0,0
2019-04-09,-2977,2977,0,0,0,0,0,0,0,0,0
2019-04-08,-1658,1065,603,0,0,-26,0,0,0,629,0
2019-04-05,1299,-1071,-300,0,0,-300,0,0,0,0,72
2019-04-04,-650,-194,-67,0,-45,-22,0,0,0,0,911
2019-04-03,2184,1816,-4000,0,0,0,0,0,0,-4000,0
2019-04-02,-2570,1121,0,0,0,0,0,0,0,0,1449
2019-04-01,1006,1994,-3000,0,0,0,0,0,-3000,0,0
2019-03-29,8598,-2155,-6443,-751,-41,-5651,0,0,0,0,0
2019-03-28,1395,-341,-1049,0,67,-1116,0,0,0,0,-5
2019-03-27,-7273,8407,-1124,-122,-81,-921,0,0,0,0,0
2019-03-26,-10129,10366,-237,-97,0,-140,0,0,0,0,0
2019-03-25,-1703,1729,-27,0,0,-27,0,0,0,0,0
2019-03-22,4316,-686,-3600,0,0,-3600,0,0,0,0,0
2019-03-21,3507,-3092,-415,0,0,-415,0,0,0,0,0
2019-03-20,-5902,6378,-476,0,0,-476,0,0,0,0,0
2019-03-19,-179,-1346,1525,0,0,1525,0,0,0,0,0
2019-03-18,-7341,5654,1687,1908,0,0,0,0,0,-221,0
2019-03-15,-436,804,-368,0,0,-368,0,0,0,0,0
2019-03-14,1560,-1310,0,0,0,0,0,0,0,0,-250
2019-03-13,1809,1342,-3000,0,-1000,-2000,0,0,0,0,-150
2019-03-12,6928,-428,-6500,0,0,-6500,0,0,0,0,0
2019-03-11,8448,-3111,-5342,0,-200,-188,0,0,-4954,0,5
2019-03-08,1301,-6709,5383,0,5911,1258,0,0,-2000,214,25
2019-03-07,5674,-5642,-32,500,0,-32,0,0,-1000,500,0
2019-03-06,696,-196,-1450,0,0,1550,0,0,-3000,0,950
2019-03-05,-2131,-2869,3000,0,0,3000,0,0,0,0,2000
2019-03-04,-6564,3243,3071,0,0,3071,0,0,0,0,250
2019-02-28,4987,-7449,1000,2000,0,-1000,0,0,0,0,1452
2019-02-27,189,-4327,1638,0,-362,2000,0,0,0,0,2500
2019-02-26,-10972,1457,7515,0,8311,-796,0,0,0,0,2000
2019-02-25,445,1848,-2293,0,-287,994,0,0,0,-3000,0
2019-02-22,6460,-5564,-1591,0,0,-466,0,0,-1125,0,695
2019-02-21,-21773,12918,8833,0,2334,5044,0,0,-4022,5477,25
2019-02-20,3660,3208,-7060,0,0,-2502,0,0,0,-4558,198
2019-02-19,2549,1451,-4000,0,0,-4000,0,0,0,0,0
2019-02-18,534,811,-1345,0,0,655,0,0,0,-2000,0
2019-02-15,-4290,2486,-500,0,0,750,0,0,0,-1250,2304
2019-02-14,-1435,3856,-2165,-165,0,0,0,0,0,-2000,-255
2019-02-13,-5800,5617,183,0,-100,-3396,0,0,0,3679,0
2019-02-12,6739,-239,-6500,0,0,-4500,0,0,0,-2000,0
2019-02-11,3027,-1781,-1250,0,-923,-2040,0,0,3551,-1838,4
2019-02-08,1226,3584,-4814,0,0,-2303,0,0,0,-2511,4
2019-02-07,2609,84,-2693,0,-180,-513,0,0,0,-2000,0
2019-02-01,2485,-1254,-1240,-260,0,1020,0,0,0,-2000,9
2019-01-31,119,-263,144,775,-241,-390,0,0,0,0,0
2019-01-30,236,-1493,1257,520,-32,-251,0,0,0,1020,0
2019-01-29,8641,-9365,724,1100,0,-376,0,0,0,0,0
2019-01-28,10991,-5078,-5910,-478,-412,-520,0,0,0,-4500,0
2019-01-25,1525,-230,-1295,1130,0,-1125,0,0,-1300,0,0
2019-01-24,1686,-651,-891,0,0,-1003,0,0,0,112,6
2019-01-23,1144,226,-1370,0,0,-1935,0,0,0,565,0
2019-01-22,117,-128,0,0,0,0,0,0,0,0,11
2019-01-21,2900,224,-3124,-913,-12,-2471,0,0,0,272,0
2019-01-18,-1378,839,535,0,0,-515,0,0,0,1050,4
2019-01-17,8352,-3860,-4500,-4500,0,0,0,0,0,0,8
2019-01-16,1861,-1572,-289,-249,0,-40,0,0,0,0,0
2019-01-15,-1836,21,1814,259,0,1555,0,0,0,0,0
2019-01-14,188,-1157,969,5,0,-66,0,0,0,1030,0
2019-01-11,-19383,-2790,22174,17110,0,4493,0,0,0,571,0
2019-01-10,-3656,306,3345,1690,0,1655,0,0,0,0,5
2019-01-09,-2727,2038,689,0,-761,0,0,0,1450,0,0
2019-01-08,6023,-2435,-3488,-3267,-688,0,0,0,0,467,-100
2019-01-07,5649,-4285,-1364,-2000,-394,1030,0,0,0,0,0
2019-01-04,13643,2403,-16003,1100,0,3300,0,0,-21503,1100,91
2019-01-03,4276,-314,-3960,-3960,0,0,0,0,0,0,0
2019-01-02,-13088,6511,6448,4000,0,-2452,0,0,0,4900,0
2018-12-28,-1267,1267,0,0,0,0,0,0,0,0,0
2018-12-27,1478,-1478,0,0,0,0,0,0,0,0,0
2018-12-26,6615,-4301,-766,0,0,-766,0,0,0,0,63
2018-12-24,-2803,835,1218,1730,280,208,0,0,0,-1000,0
2018-12-21,-4111,2261,1850,1740,-465,382,0,0,0,193,0
2018-12-20,3599,-1633,-3027,0,0,-3027,0,0,0,0,50
2018-12-19,1526,-2016,490,1990,0,-1500,0,0,0,0,0
2018-12-18,-160,160,0,0,0,0,0,0,0,0,0
2018-12-17,1047,-1508,1000,0,0,1000,0,0,0,0,5
2018-12-14,-667,-155,2783,334,1760,689,0,0,0,0,-5
2018-12-13,3695,-6695,1000,0,0,1000,0,0,0,0,0
2018-12-12,-1030,884,146,62,-265,287,0,0,0,62,0
2018-12-11,2638,-2638,0,0,0,0,0,0,0,0,0
2018-12-10,9426,-6459,-3575,116,-275,-3767,0,0,0,351,108
2018-12-07,2047,-1543,-92,0,-92,0,0,0,0,0,-412
2018-12-06,8866,-9228,350,0,-150,500,0,0,0,0,12
2018-12-05,-4202,-261,4764,0,0,1546,0,0,0,3218,-300
2018-12-04,-6023,-5317,11340,0,11027,313,0,0,0,0,0
2018-12-03,1565,-1394,0,0,0,0,0,0,0,0,-170
2018-11-30,1793,-1795,0,0,0,0,0,0,0,0,2
2018-11-29,5138,-6144,0,0,0,0,0,0,0,0,1006
2018-11-28,5137,-5137,0,0,0,0,0,0,0,0,0
2018-11-27,2963,-3585,622,-1,437,186,0,0,0,0,0
2018-11-26,-8274,1453,7000,0,0,0,0,0,0,0,0
2018-11-23,2383,-2564,0,0,0,0,0,0,0,0,2
2018-11-22,1420,-506,-912,0,-912,0,0,0,0,0,0
2018-11-21,3066,-2190,-876,0,0,-876,0,0,0,0,0
2018-11-20,-637,624,0,0,0,0,0,0,0,0,3
2018-11-19,2668,-2728,60,0,0,60,0,0,0,0,0
2018-11-16,6269,-6269,0,0,0,0,0,0,0,0,0
2018-11-15,-20853,-1020,21894,48,0,343,0,0,21503,0,0
2018-11-14,1354,7870,-7332,-3920,0,-3412,0,0,0,0,0
2018-11-13,16636,3360,-20050,-3682,0,-16368,0,0,0,0,50
2018-11-12,9884,-2537,-9240,0,176,-6416,0,0,-3000,0,5
2018-11-09,15882,-4907,-9577,-3185,0,-6392,0,0,0,0,-1598
2018-11-08,3866,5691,-8671,0,310,-4000,0,0,-4981,0,-886
2018-11-07,873,799,-1058,0,0,130,0,0,-1188,0,-614
2018-11-06,-1879,8540,-5411,0,2871,-3282,0,0,0,0,0
2018-11-05,5097,-1189,-4262,0,0,493,0,0,0,62,104
2018-11-02,6617,-2889,-3598,0,-98,-3500,0,0,0,0,-1130
2018-11-01,5581,-2575,-3000,0,0,-3000,0,0,0,0,-6
2018-10-31,121,-1331,1199,0,0,0,0,0,0,1199,12
2018-10-30,-13832,16323,-1991,-1,0,308,0,0,0,-2298,0
2018-10-29,-8960,6777,5702,-1,0,486,0,0,0,5217,200
2018-10-26,-5491,9286,-1,-1,0,0,0,0,0,0,304
2018-10-25,-12569,10335,209,-2,211,0,0,0,0,0,4
2018-10-24,-5511,3852,269,-3,272,0,0,0,0,0,50
2018-10-23,9252,-4539,-3209,-3,0,0,0,0,0,-3206,-2247
2018-10-22,-2438,6443,-4005,-5,0,0,0,0,0,0,0
2018-10-19,-1431,15278,-13346,-10801,0,-2545,0,0,0,0,0
2018-10-18,-12139,10657,2482,-8,8834,0,0,0,-2000,-844,500
2018-10-17,2257,-4515,257,0,0,257,0,0,0,0,11
2018-10-16,3658,105,-4263,0,3344,-4307,0,0,-3000,-300,0
2018-10-15,3110,-586,-2890,-648,-11596,-309,0,0,0,9663,406
2018-10-12,-10291,1293,8492,2572,0,5920,0,0,0,0,7
2018-10-11,-14951,1871,14882,50,0,2807,0,1745,0,50,-860
2018-10-10,50,-10010,6018,3333,0,3901,0,0,0,-1216,442
2018-10-08,8986,-951,-8347,-602,0,-714,0,0,0,-7031,112
2018-10-05,658,-4947,4000,0,0,4000,0,0,0,0,139
2018-10-04,5468,3020,-8938,-158,0,-3470,0,0,0,-5310,-50
2018-10-02,1790,-8429,6639,-715,0,-2467,0,0,9821,0,0
2018-10-01,24430,-12902,-11568,-87,0,-350,0,0,0,-6131,40
2018-09-28,10535,-3439,-7256,-7,0,-4288,0,0,0,-2961,60
2018-09-27,21425,-8531,-12934,-253,0,-4519,0,0,0,-8162,40
2018-09-21,2458,-3118,660,0,0,0,0,0,0,660,0
2018-09-20,-2199,-6344,8543,0,-525,0,0,0,9999,69,0
2018-09-19,-5158,478,4680,-263,0,-1509,0,0,10000,-3548,0
2018-09-18,1067,1945,-2963,-244,0,-435,0,0,0,-2284,-49
2018-09-17,-13827,6924,6843,-136,0,8002,0,0,0,-1023,60
2018-09-14,698,-2661,1963,165,0,0,0,0,0,1798,0
2018-09-13,1303,-1233,0,0,0,0,0,0,0,0,-70
2018-09-12,2155,-7586,5431,0,0,5431,0,0,0,0,0
2018-09-11,-5955,656,6321,0,0,0,0,0,0,6321,-1020
2018-09-10,-3674,2807,868,0,0,2868,0,0,-2000,0,0
2018-09-07,1209,6877,-8021,-4290,-4472,-4473,0,0,0,5214,40
2018-09-06,-3105,-2781,5881,0,-1719,-2400,0,0,10000,0,20
2018-09-05,-16505,4472,12107,1550,0,0,0,0,10000,557,-20
2018-09-04,-5828,2501,3350,0,0,3350,0,0,0,0,0
2018-09-03,-34861,9019,20114,103,5318,307,0,0,11828,2558,17
2018-08-31,-31612,-1961,33613,0,0,10763,0,0,7000,15850,-40
2018-08-30,-30217,419,30828,4533,0,536,0,0,17583,8176,-1030
2018-08-29,-25013,1783,23284,0,0,9871,0,0,4000,9913,-22
2018-08-28,6808,-6712,-83,0,-30,-53,0,0,0,0,-37
2018-08-27,-3511,-399,3411,-169,0,3580,0,0,0,0,499
2018-08-24,230,-230,0,0,0,0,0,0,0,0,0
2018-08-23,-7293,-4447,11669,5624,0,3232,2813,0,0,0,18
2018-08-22,7726,72,-7778,0,-1526,-6252,0,0,0,0,-20
