일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-01,54097,-56788,2414,13027,-4973,-4699,-899,0,-8181,8139,50
2020-11-30,59529,-47620,-11452,15013,-399,-24839,417,0,-615,-1029,67
2020-11-27,-35755,33008,2274,27751,-4790,-5856,380,0,-19544,4333,147
2020-11-26,50504,37365,-89836,-4585,-7146,-60895,380,0,-20082,2492,1890
2020-11-25,73169,-24452,-33508,853,-4226,-18310,380,0,-8103,-4102,-15386
2020-11-24,63896,-36714,-30677,-19163,-834,-2257,380,0,-8492,-311,3100
2020-11-23,12364,21648,-44852,-9626,-2339,-14500,380,0,-18437,-330,10712
2020-11-20,79806,-62959,-21705,-3224,-2051,-12515,380,0,-4871,576,4869
2020-11-19,-37573,40813,-4116,-10616,56,-3146,380,0,6467,2743,887
2020-11-18,-14917,4876,11597,-1768,-382,-15957,5183,0,22664,1857,-1663
2020-11-17,49931,25545,-66940,-23244,-3221,-22980,380,0,-14954,-2921,-9792
2020-11-16,73028,-18293,-46380,2109,-3353,-10413,880,-1175,-33922,-506,-9868
2020-11-13,1339,8284,-6468,1996,-3707,-3108,1000,0,-3123,474,-3000
2020-11-12,48574,23167,-71801,-34417,-6240,-254,0,0,-30346,-544,19
2020-11-11,19554,14663,-34454,14279,-2396,-6616,0,0,-38980,-741,242
2020-11-10,44183,-26327,-17090,-523,-1134,-13636,-587,0,-1106,-104,-704
2020-11-09,-23760,-3007,23501,26782,-1670,-1798,1120,0,-2462,1529,1687
2020-11-06,-9503,14091,2180,5453,-5494,-2554,716,207,9150,-5298,-6775
2020-11-05,-73524,55742,27686,16767,-1317,14137,447,0,-2684,336,-9927
2020-11-04,-60816,15573,56255,5897,14329,5248,0,0,30595,186,-12096
2020-11-03,-146745,45296,116799,12748,8272,16719,0,0,77235,1825,-15489
2020-11-02,-51944,15623,36364,5115,8488,-1635,0,0,19049,5347,-100
2020-10-30,39780,-50383,3432,-16004,-2681,21214,0,0,1972,-1069,5587
2020-10-29,45518,-69851,20774,-16904,5656,3102,0,0,28818,102,3414
2020-10-28,-14643,6086,5994,-8317,-2843,6703,-7,-965,11423,0,2542
2020-10-27,37346,-28118,-8770,-12502,-2164,-2357,0,0,8170,83,-481
2020-10-26,53930,-36558,-17354,2503,-1230,-12115,0,0,-5921,-591,-93
2020-10-23,-1883,16002,-14102,-6349,-3393,-1398,0,-288,-1682,-992,5
2020-10-22,50277,-44203,-6675,8978,-939,-15107,0,0,790,-397,503
2020-10-21,39777,-29012,-11072,2187,-216,-1998,0,0,-10176,-869,200
2020-10-20,12269,10617,-20098,3634,-14436,-2303,0,0,-4940,-2053,-2441
2020-10-19,12175,-14372,1402,24708,-5439,-3672,0,0,-13941,-254,701
2020-10-16,42806,-13782,-27501,-3944,-152,-9388,-15,-103,-11307,-2592,-1617
2020-10-15,9752,-4925,-4296,2178,3756,-9113,120,0,-1818,581,-842
2020-10-14,36588,-19474,-15981,-7890,-33,3684,0,0,-11932,190,-450
2020-10-13,121425,-53210,-73760,-20929,-4511,-41546,0,0,-7032,258,951
2020-10-12,48091,-13480,-34667,-5570,140,-19984,-200,0,-8528,-525,60
2020-10-08,3167,43600,-52588,-42232,2328,-538,0,0,-14705,2559,5629
2020-10-07,18101,-50160,32051,29795,-1272,-902,0,0,4663,-233,-146
2020-10-06,-34768,14952,19621,-1988,14520,-4791,0,11670,901,-691,226
2020-10-05,-29979,-6155,35179,20790,15818,-959,0,0,-86,-384,823
2020-09-29,13851,-31586,15912,15814,-1205,-4070,0,0,-2883,8256,1606
2020-09-28,-16193,9148,6950,12642,2656,-8048,0,0,-1118,818,50
2020-09-25,23933,-9069,-17137,-6294,1815,-2461,-200,0,-9997,0,2022
2020-09-24,43228,-21393,-26180,-4114,-3086,-15775,31,0,-2808,-428,3702
2020-09-23,115122,-81047,-37012,-11096,-2884,-7856,2930,0,-15992,-2114,1229
2020-09-22,269934,-256720,-18620,-22734,5624,-6905,-3290,-120,12621,-3816,4066
2020-09-21,-427153,199162,226940,27961,20421,65222,-497,0,100068,13765,7882
2020-09-18,73066,-55049,-17724,1512,-1005,-12033,0,0,-6557,359,-1830
2020-09-17,62036,-52095,-28826,-20534,-1549,632,0,-1126,-9758,3509,19446
2020-09-16,-5656,8079,-3432,-6669,4640,2306,-102,0,-7102,3495,874
2020-09-15,-273896,274209,-7051,-2711,3030,-3813,-142,0,-2839,-576,3423
2020-09-14,60344,-44068,-11662,6687,9013,-10268,-29,0,-16170,-895,-931
2020-09-11,-120836,120603,-1573,-15876,923,1322,0,0,12746,-688,1702
2020-09-10,10671,52306,-59725,-24733,-3637,-10495,108,0,-16636,-4332,147
2020-09-09,40090,-13202,-26102,-5176,-172,-5724,0,0,-13459,-1571,735
2020-09-08,18918,-19249,-86,6383,-2597,4448,0,0,-8131,-189,419
2020-09-07,64792,-56122,-9844,-15242,7738,-5119,0,0,3191,-412,2448
2020-09-04,25265,-27641,1787,-32036,-1332,59752,-756,0,-23117,-724,1333
2020-09-03,-28656,68192,-39649,-13695,-1907,-12301,0,0,-11597,-149,189
2020-09-02,50253,-42784,-8936,3346,-1066,-2102,0,0,-8980,-134,1184
2020-09-01,60955,-38049,-25828,13706,-4751,-14013,0,-3175,-13037,-4558,36
2020-08-31,-38348,-45525,86269,13785,22425,26365,0,-709,24413,-10,-3038
2020-08-28,28174,-33202,4566,-1051,-745,11274,0,0,-422,-4490,553
2020-08-27,-26598,11836,18650,-18519,13102,4531,0,0,20229,-693,-3541
2020-08-26,-12946,9893,2366,-17746,12454,11318,0,0,-3731,71,-1669
2020-08-25,-58912,31227,22988,-17461,10462,25803,0,0,3725,459,-2077
2020-08-24,-58379,43458,16216,9883,18728,-21579,0,147,8348,689,-660
2020-08-21,-101359,47384,53619,-1915,25263,-2673,18,50,31357,1519,3369
2020-08-20,487314,-310709,-169488,-73403,-15952,-90999,-2874,0,13204,536,-12353
2020-08-19,4781,-30634,22155,-1430,6646,22912,-9900,0,3398,529,3817
2020-08-18,-108313,39079,68670,36949,8713,17776,2948,0,4493,-2209,561
2020-08-14,-23354,59273,-36146,13460,-14039,-11232,137,0,-24805,333,230
2020-08-13,-41875,42612,-2515,36085,5142,-33498,72,0,-13434,3118,1505
2020-08-12,153445,-103623,-44641,-11326,-6563,-19804,-5000,0,-2774,826,-5512
2020-08-11,-243426,173827,88651,47903,45620,-3423,75,0,-899,-625,-13332
2020-08-10,72044,-20028,-51378,-25707,-2656,-10903,112,1118,-8072,-5270,-1069
2020-08-07,-37865,122451,-67456,-30873,-10952,-13400,0,0,-12907,676,-15638
2020-08-06,37915,21151,-59706,-17812,-4302,-17254,8793,0,-30727,1596,1857
2020-08-05,-144070,147481,23918,36278,-22719,-11731,1099,2074,18952,-35,-28468
2020-08-04,-53681,18946,-1425,4727,-9042,-2707,0,0,5961,-364,36017
2020-08-03,147236,-164652,-21497,-42699,-6396,7219,829,-920,19055,1415,38686
2020-07-31,141770,-108124,-32702,-17421,1528,-12289,0,0,-3826,-694,-1292
2020-07-30,3409,51925,-56868,4731,-1026,-36978,0,0,-24184,589,1643
2020-07-29,47234,-15473,-31754,-17981,-1157,9001,0,0,-21289,-328,2386
2020-07-28,-47513,87912,-42997,-5338,-8105,763,-1000,-1096,-21842,-6379,979
2020-07-27,161398,-101886,-29301,-12702,-7724,6026,-2000,0,-13071,170,-28875
2020-07-24,-443689,443290,30455,110760,-19240,-34823,0,0,-40728,14486,-27062
2020-07-23,-29239,32695,1054,40212,-6673,-28369,0,1049,-5700,535,-3894
2020-07-22,20068,28178,-53459,-9457,-15481,-10617,0,0,-19751,1847,2726
2020-07-21,41137,-11241,-43505,5520,-703,-11508,0,-510,-38374,2070,9940
2020-07-20,15515,14370,-29938,-17566,-4570,695,0,0,-5410,-3087,33
2020-07-17,38550,-1192,-39297,-4607,351,-23079,2000,0,-12090,-1872,21
2020-07-16,62548,-9320,-53952,4802,-12571,-18316,0,0,-16124,-11743,811
2020-07-15,71408,-5327,-66359,28457,-6404,-12127,-330,17,-76626,654,226
2020-07-14,56539,19415,-76350,-13052,-1044,-3659,5700,0,-64395,100,431
2020-07-13,26955,-10771,-16191,4166,-105,-8163,0,0,-11104,-985,1
2020-07-10,23735,37517,-61537,-30847,-1495,-9022,0,0,-23792,3619,213
2020-07-09,69605,-43355,-30534,-7147,4263,-11778,-270,0,-14243,-1359,4118
2020-07-08,175244,-70347,-104454,-7576,-28393,-5951,0,0,-62187,-347,484
2020-07-07,2195,73128,-74926,-7595,-4378,-4673,0,0,-51805,-6475,-468
2020-07-06,13737,-17025,87,26412,-1633,-7326,0,0,-10592,-6774,2800
2020-07-03,56818,-45614,-14390,4071,-2231,-21068,0,0,-10291,15129,3076
2020-07-02,-4674,-13159,16673,14174,-136,-7233,0,0,11474,-1606,1241
2020-07-01,-88908,77255,11025,8594,1148,14901,0,0,901,-14519,638
2020-06-30,62325,-11185,-51131,6941,-16452,-24269,0,0,-10902,-6449,152
2020-06-29,51562,-3506,-47182,-11668,-10967,-25098,0,0,694,-143,-830
2020-06-26,33084,-6150,-26548,-19304,21227,-11327,-240,0,-15819,-1085,-351
2020-06-25,55842,26610,-63047,-38160,803,-4449,0,0,-21068,-173,-19217
2020-06-24,-2746,13012,-10913,-5221,1893,-6317,0,0,-953,-315,2131
2020-06-23,41413,-20951,-20438,-13991,1299,-4873,0,0,-1182,-1691,631
2020-06-22,35704,-44365,7487,6238,1005,-120,-332,0,-612,1308,570
2020-06-19,74,39456,-30348,-13413,-437,-12940,-1300,43,-1763,-538,-9458
2020-06-18,9539,2509,-12161,-5536,-11152,3654,0,0,-2111,2984,-30
2020-06-17,165818,-103161,-63738,12551,-311,-47446,0,0,-28637,105,437
2020-06-16,-83290,32940,49276,24807,-187,22583,563,0,1427,83,441
2020-06-15,29143,-5403,-21171,-1381,11094,-5991,-12,167,-27062,2014,-2639
2020-06-12,-105034,44796,59583,28707,-6981,-8701,0,0,18530,28028,199
2020-06-11,-4959,44610,-40282,-60650,7085,25043,6203,0,-15131,-2832,-2042
2020-06-10,14733,-44459,21821,19842,1390,-4230,-269,0,4859,229,6767
2020-06-09,-153475,80128,67200,72792,-7049,9131,0,0,-9254,1580,-509
2020-06-08,294952,-108811,-159761,-30714,-27476,-80126,2411,-195,-21049,-2612,-22987
2020-06-05,74099,-7348,-47490,-2912,-11551,-31526,389,0,-3868,1978,-19375
2020-06-04,86460,7653,-92018,35552,-5029,-112925,35,-74,-13014,3437,-1877
2020-06-03,-25121,50096,-26595,42224,4273,-29722,-60,-891,-42003,-416,1788
2020-06-02,101603,-62591,-39669,11832,-1274,-36215,456,0,-11673,-2795,439
2020-06-01,-20708,-14160,17198,7375,5663,3497,477,-8000,9676,-1490,17699
2020-05-29,23255,8724,-32712,-20544,-108,-4220,-90,-1579,-8275,2104,910
2020-05-28,22380,6721,-29183,6698,555,-21330,-90,174,-14295,-895,111
2020-05-27,41780,-19269,-24604,-8234,25,-3862,-473,0,-9125,-2935,160
2020-05-26,40038,-29276,624,18843,-4331,-9906,15,0,-4082,85,-10749
2020-05-25,14582,3443,-19110,-1857,2151,-4214,174,0,-14051,-1313,1239
2020-05-22,65296,-38670,-25554,-15128,112,-5014,0,0,-3891,-1633,1339
2020-05-21,-7320,73389,-62849,-38062,-2817,-34492,-349,0,29998,-17127,-3984
2020-05-20,18639,22670,-31466,17606,-12202,-12911,0,0,-20851,-3108,-9451
2020-05-19,61823,7156,-60255,16241,-17716,-34732,-432,0,-20860,-2756,-8250
2020-05-18,656167,-148314,-497402,-16064,-92480,-157657,448,-8173,-194396,-29080,-5171
2020-05-15,-59613,68223,-17180,2271,-3446,-5786,-87,-6,-960,-9166,9782
2020-05-14,39381,-19294,-37547,-18078,-10438,3195,-555,-1761,-12966,3056,16138
2020-05-13,60718,-37894,-20873,-19528,2653,4813,-18,-941,-24336,16484,-2059
2020-05-12,-7046,-4499,11949,-16241,8279,3939,1242,0,-913,15643,-579
2020-05-11,-21424,98103,-69645,-1143,-15149,-26245,-18125,0,-33907,24924,-3173
2020-05-08,-247210,200979,43624,30237,7801,-4497,-1264,0,10726,621,-470
2020-05-07,-29929,22573,8356,13506,-4828,-5689,-500,0,6061,-194,-350
2020-05-06,-40398,29183,10496,3691,985,-3023,-35,0,9417,-539,280
2020-05-04,81102,-1984,-79660,-32678,-7223,-20292,100,0,-8478,-11089,-572
2020-04-29,-34324,49046,-14708,-7973,-10171,-11635,0,852,14088,131,36
2020-04-28,-8445,10211,-3015,5918,-6550,-14675,0,2191,10885,-784,1240
2020-04-27,54338,-47894,-7260,16462,-2737,-4582,-531,0,-21109,5237,153
2020-04-24,6710,-3196,-3345,-16312,10434,5358,-1650,748,-3439,1516,-133
2020-04-23,-43983,27752,15624,-10408,-1023,-23978,0,378,49111,1544,1000
2020-04-22,-19557,-12936,31751,-10110,614,19428,445,360,18248,2766,-243
2020-04-21,20976,-26107,3405,-25758,2724,6513,0,0,21613,-1687,2051
2020-04-20,13383,12028,-25617,-13172,-6196,-1728,-354,0,-4058,-109,-7
2020-04-17,200678,-130629,-69312,-7284,-15712,-17071,-25,0,-6975,-22245,-644
2020-04-16,96711,-34454,-62092,-7694,-20270,-26240,-338,262,2733,-10545,-1628
2020-04-14,154716,-108154,-46806,2332,-12049,-13264,1622,0,-5277,-20170,1135
2020-04-13,12004,-5494,-7569,-10019,1335,-8682,-497,0,12697,-2403,1108
2020-04-10,57708,-28529,-31834,-28736,-1356,-1691,0,0,7431,-7482,-2420
2020-04-09,-51955,91486,-46323,1087,-22939,577,407,0,-40308,14853,5585
2020-04-08,417753,-270977,-190450,7392,-37366,-72911,-1366,-1095,-97428,12324,42351
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,3008,-4808,1562,2177,220,-1904,0,0,1957,-888,351
2020-04-01,11726,-11140,-1937,-1440,1682,67,7,-71,-3835,1653,26
2020-03-31,-16535,6851,9690,-1550,-1487,3592,-380,24,7547,1944,108
2020-03-30,-8665,257,8177,3092,1061,-516,12,-182,3082,1628,198
2020-03-27,99482,-20001,-79569,-4861,-19416,-15434,161,-241,-37626,-2152,222
2020-03-26,-7121,11859,-4891,-2574,-1141,-2499,-2830,369,4039,-255,-16
2020-03-25,14085,-2449,-11638,-2696,-645,-4520,58,-25,-3575,-235,-242
2020-03-24,1657,-1412,-318,542,-697,-3332,-792,0,4227,-266,94
2020-03-23,-168,-3704,3305,-1330,1596,3772,-252,0,5651,-6132,542
2020-03-20,8852,-15281,6367,-364,297,279,-170,2000,4850,-525,65
2020-03-19,-1211,-15127,19356,3348,-258,384,232,2736,12906,8,-3018
2020-03-18,-178,-1627,1277,-3534,236,-858,71,3000,2907,-545,528
2020-03-17,2222,-7425,5159,2097,-1162,4021,-460,-6,898,-229,96
2020-03-16,-1785,835,477,-5670,629,-733,0,26,6713,-488,472
2020-03-13,2810,-12333,9030,-5911,7703,966,104,-19,4691,1496,495
2020-03-12,3380,-325,-2938,1759,-1007,-2038,-5,-51,555,-2151,-117
2020-03-11,128,11075,-10996,-5962,251,2642,0,-39,-3869,-4019,-20
2020-03-10,-12591,-5834,18557,9432,3993,2209,75,-77,2765,160,-132
2020-03-09,-12425,4292,7888,1105,2998,747,113,-135,2878,182,179
2020-03-06,-14397,4456,9829,-7507,3113,1817,28,0,12435,-57,11
2020-03-05,-19905,12939,6512,-1965,431,973,4187,0,3765,-879,462
2020-03-04,-17392,9870,5732,990,-1574,1825,0,0,2929,1562,1792
2020-03-03,-11546,-1394,12535,-6505,-118,7293,60,0,10347,1458,405
2020-03-02,-13223,-2397,16571,28,5069,7307,0,2,3957,208,-35
2020-02-28,-6348,1499,3653,5502,-2114,355,174,0,4713,-4977,146
2020-02-27,-8388,-3235,11611,-2674,465,9221,27,0,3864,708,0
2020-02-26,496,-4732,4218,-1255,-400,1956,-91,23,3953,32,-2
2020-02-25,-3796,-624,4334,-3457,-712,4697,41,0,3272,493,0
2020-02-24,-1049,-7858,8835,2701,1285,778,0,0,4165,-94,58
2020-02-21,19642,-17077,-2605,-3160,1347,-1385,19,0,769,-195,33
2020-02-20,2200,-517,-1633,-4046,28,-28,19,0,2543,-149,-49
2020-02-19,4002,-8310,4337,-46,106,-2581,115,0,6684,59,0
2020-02-18,1032,3161,-4439,-4495,-571,-1632,0,0,2358,-99,241
2020-02-17,7891,-4403,-3748,160,-328,-2941,-500,0,-98,-41,250
2020-02-14,10675,-3011,-7893,344,-992,-784,0,0,-6571,110,249
2020-02-13,6606,1435,-8070,-2738,-949,-1082,0,0,-2131,-1170,-1
2020-02-12,3858,-1008,-3011,1346,-1579,-1853,0,0,-924,-1,146
2020-02-11,-371,-1112,1280,2381,-907,-1465,0,0,252,1019,203
2020-02-10,656,1563,-2685,-3949,-117,350,80,0,451,500,466
2020-02-07,-9063,8562,716,-4041,2777,2610,0,0,-1123,493,14
2020-02-06,-9615,7501,2505,3308,-1726,-918,97,0,1242,502,-104
2020-02-05,2462,2346,-5257,-11072,-325,1684,-71,0,4225,302,429
2020-02-04,-849,8487,-7838,-9786,142,302,-5,0,-817,2326,200
2020-02-03,-11293,4520,6875,-134,484,3159,126,0,630,2610,-105
2020-01-31,6544,-4078,-2560,-682,97,-2624,-137,0,1257,-471,30
2020-01-30,3982,4432,-8422,-4334,149,-2705,-751,0,124,-905,-77
2020-01-29,8374,1215,-9701,-6911,-59,-1959,0,0,-184,-588,-2
2020-01-28,-5191,5203,117,1183,-808,693,793,0,-1648,-96,8
2020-01-23,6283,3942,-10300,-4886,-921,-2443,2,34,-1931,-155,-20
2020-01-22,-867,28,853,1623,-1065,124,80,-53,254,-110,5
2020-01-21,749,1047,-1744,136,-514,-1514,0,37,-457,568,-42
2020-01-20,-4789,5890,-560,200,-868,-1394,191,436,562,313,-421
2020-01-17,4044,1456,-5330,-1756,-401,-2273,106,0,-483,-523,-180
2020-01-16,-560,767,-186,-3386,3266,348,194,0,-91,-517,0
2020-01-15,4031,1827,-2879,-210,-342,-496,-71,22,-1847,65,-2999
2020-01-14,3080,3156,-4936,-1312,1105,-3542,113,0,-1354,54,-1299
2020-01-13,1146,604,-1689,-1572,-467,-444,80,0,103,611,-11
2020-01-10,-885,3196,-2203,-6977,1689,2223,17,0,-81,926,-200
2020-01-09,-2787,-6514,9303,-488,2986,705,36,5951,534,-421,18
2020-01-08,-965,-3349,4358,-6069,3735,-286,0,0,4629,2349,-40
2020-01-07,-4684,5343,-628,-2539,-1311,1258,0,-2269,4438,-205,-32
2020-01-06,-283,9068,-8725,-1153,-297,-3270,39,0,-3887,-157,-58
2020-01-03,-133,5823,-5765,-6518,-266,1009,180,0,-43,-127,40
2020-01-02,5098,-93,-5325,-2253,-1166,-1446,192,0,-835,183,301
2019-12-30,-1885,260,1630,3054,-4257,3588,0,0,-937,182,2
2019-12-27,1027,1965,-2983,-2774,-534,205,-60,0,322,-142,1
2019-12-26,-3580,-3191,5942,3976,-492,823,141,0,707,787,846
2019-12-24,2172,-1824,-420,2760,-2234,-2010,120,-1203,1792,355,54
2019-12-23,-9204,-4542,13472,4373,273,-42,0,4,6566,2298,304
2019-12-20,-11251,3984,6360,1047,128,2677,-2,0,2462,48,908
2019-12-19,-9872,-1741,9795,-1988,1757,6531,5,1360,2179,-49,2005
2019-12-18,-4013,5506,-1398,-1284,-97,-1229,261,143,1265,-457,-45
2019-12-17,-4762,7126,-2442,978,131,-626,250,0,-2011,-1164,79
2019-12-16,-845,-580,938,5478,-2282,-2310,360,0,-22,-286,318
2019-12-13,-5498,216,5473,8250,-2052,-1134,306,-5,-11,119,-211
2019-12-12,-36963,11130,30065,4216,2756,8015,600,-113,13935,656,-4130
2019-12-11,-8477,2389,6073,3822,573,-739,0,0,2699,-282,20
2019-12-10,-23078,9706,13687,6131,2026,6197,0,0,-871,204,-416
2019-12-09,-689,-616,1950,833,-116,-632,0,2231,-663,297,30
2019-12-06,-5253,504,4874,1999,-413,-646,189,0,1702,2043,0
2019-12-05,-979,-1751,2725,-1607,-711,2207,0,0,2611,225,0
2019-12-04,-5622,-249,5871,-27,-272,89,0,-7,5800,288,0
2019-12-03,4291,-4696,419,927,-24,-776,0,0,113,179,0
2019-12-02,2574,-6421,3736,2211,1240,1147,0,0,-1055,193,76
2019-11-29,3095,-2551,-1074,-1334,99,1140,0,0,-1289,310,190
2019-11-28,2598,-18,-2758,489,-269,-1698,0,0,-1376,96,24
2019-11-27,-4642,3916,1701,1556,-146,514,0,123,-459,113,-423
2019-11-26,-3440,926,2481,6114,-1394,-5787,-1034,0,-80,4662,27
2019-11-25,-5596,2359,3196,6062,303,-2620,0,-102,-456,9,16
2019-11-22,10405,-9817,-759,3343,42,-5522,0,-14,2585,-1193,124
2019-11-21,-8569,-339,10990,3963,-11,-728,0,0,9258,-1492,-1997
2019-11-20,1531,-3940,2382,-1416,704,421,48,-39,3455,-791,5
2019-11-19,7114,-1636,-5505,-1888,328,-880,54,-2000,115,-1234,0
2019-11-18,-2225,-46,2421,3814,-335,-1517,0,0,213,246,0
2019-11-15,-10855,-6682,17056,6501,-450,394,-111,-4,10827,-101,457
2019-11-14,-12951,-6253,19238,5299,255,-332,0,0,13324,692,0
2019-11-13,21687,-15118,-6169,-4576,-521,-1606,0,16,2717,-2199,-430
2019-11-12,11872,-7847,-3772,2375,-1326,-2391,0,15,-2263,-182,-380
2019-11-11,6874,-6720,-1321,-48,-1087,-541,0,15,358,-18,910
2019-11-08,7889,-8981,955,-602,1285,619,-200,30,1054,-1231,98
2019-11-07,5094,-4822,-401,1439,8,-983,-405,-485,688,-663,71
2019-11-06,12954,-3983,-9311,-863,-1640,-5400,0,5,-1314,-99,50
2019-11-05,-2532,3699,-696,-1332,641,-875,-15,0,-45,930,-271
2019-11-04,119,-5818,5177,3707,535,1245,0,-500,774,-584,406
2019-11-01,43556,-27824,-16631,-9946,-2419,-3297,0,-119,-4403,3553,305
2019-10-31,-15102,12476,2906,447,755,1438,0,127,-1415,1554,-200
2019-10-30,173,2530,-2743,-2418,1295,-677,0,0,-78,-865,25
2019-10-29,2635,1387,-4045,363,-1245,-1211,-130,-225,-6,-1591,-2
2019-10-28,5460,-2076,-3987,-1836,-2619,-1731,0,0,2587,-388,598
2019-10-25,3908,1654,-5562,-1608,-324,-1665,0,0,-5753,3788,0
2019-10-24,8107,-2796,-5266,-729,94,-2202,0,7,-2602,166,-45
2019-10-23,-4942,6975,-1665,5535,-2328,-4506,0,-207,-361,202,-363
2019-10-22,-2858,4412,-1539,3369,-220,353,0,0,-4900,-141,0
2019-10-21,8561,-3742,-5332,1957,-427,-4484,0,-300,-2134,56,493
2019-10-18,13750,-4065,-9837,-2894,-1743,-1742,-6,-206,-2867,-379,0
2019-10-17,7293,-158,-7208,441,-2682,-3655,0,0,-470,-842,63
2019-10-16,-11449,560,10912,5301,-581,289,0,0,5909,-6,-53
2019-10-15,-8166,5712,2222,-275,-839,-862,0,0,2782,1416,248
2019-10-14,-6080,3957,2153,1821,-153,341,0,0,-95,239,-30
2019-10-11,14064,-9510,-4514,695,-271,-5357,0,0,355,64,-57
2019-10-10,4529,-603,-3953,-2174,147,-576,0,-11,-792,-547,0
2019-10-08,-3764,1617,-2850,1495,-803,-559,0,0,-2116,-867,4997
2019-10-07,-10119,3582,6630,762,-95,-449,0,0,1272,5140,-93
2019-10-04,8447,-9459,967,-1373,-119,625,0,0,1928,-94,0
2019-10-02,12500,-7379,-5281,-2166,-1355,-768,-8,-8,-3241,2265,131
2019-10-01,656,-4176,3413,1489,-148,2138,528,19,-588,-25,112
2019-09-30,-4905,-996,5902,-2564,1082,2792,0,0,3755,837,0
2019-09-27,6341,-5664,-674,896,-710,-338,0,0,-308,-214,2
2019-09-26,-2520,-5763,8264,-855,1031,3553,405,0,2061,2069,18
2019-09-25,-871,-10071,10909,2572,-82,1353,0,0,5596,1470,43
2019-09-24,-6223,-3323,9603,2077,-129,2272,0,0,5564,-181,-57
2019-09-23,-620,-2054,2675,381,417,-1140,60,0,4108,-1151,9
2019-09-20,-873,-7258,8021,-42,1897,1708,0,0,4892,-434,110
2019-09-19,-951,1513,-626,-1230,-512,-111,0,101,1468,-342,30
2019-09-18,-15883,7222,8595,-279,-909,4235,0,134,5782,-368,62
2019-09-17,-49291,33245,16640,-2815,2207,8056,0,500,6411,2281,-489
2019-09-16,1804,-156,-1645,658,-77,-1212,0,0,-741,-273,-3
2019-09-11,-6715,-4233,11026,11223,-365,-4539,0,0,4694,13,-78
2019-09-10,77208,-17340,-60293,-3011,-15684,-15778,0,-40,-6332,-19448,285
2019-09-09,2562,-5656,3112,2557,541,1529,35,0,-1613,63,-18
2019-09-06,2145,-8601,6466,-1040,5442,2473,0,0,-233,-176,0
2019-09-05,-62,-6574,6411,474,-888,731,7,0,6114,-27,225
2019-09-04,-494,-12212,12730,5257,1553,1000,0,5,4916,-1,-24
2019-09-03,-380,-4488,4858,968,-1624,1452,0,1000,3433,-371,0
2019-09-02,4339,-7250,2903,1352,1048,-1141,97,0,1678,-131,8
2019-08-30,-13745,3803,10442,-919,-1550,1733,0,603,9866,709,-500
2019-08-29,-4298,-10068,14975,20,1894,6228,0,0,6498,335,-653
2019-08-28,-3945,-6549,10495,-1083,2208,3047,0,463,5131,729,-1
2019-08-27,4423,-8012,3665,24,-83,35,0,500,3423,-234,-26
2019-08-26,1095,-5696,4601,2039,-2544,604,64,0,5040,-602,0
2019-08-23,-2200,-1136,3363,-689,600,2231,0,0,2278,-1057,-27
2019-08-22,5138,-11071,5803,-2851,155,1071,0,3300,3461,667,130
2019-08-21,-2085,-4621,6706,-3087,1449,4653,76,1116,3684,-1185,0
2019-08-20,-4504,-3930,8534,1283,1096,2343,17,0,4475,-680,-100
2019-08-19,-6329,-3079,9408,365,2095,4877,0,0,3782,-1711,0
2019-08-16,-1152,-4033,5085,8,279,-1839,0,1454,5053,130,100
2019-08-14,-273,-6612,6865,-2209,907,-1733,31,67,12107,-2305,20
2019-08-13,-2163,-2883,5068,-2055,1604,-222,0,1032,4447,262,-20
2019-08-12,1871,-2020,-157,-2206,696,-636,31,1336,3555,-2933,351
2019-08-09,-573,-7243,7792,-3110,810,3350,8,0,6310,424,100
2019-08-08,902,-7218,6291,-2326,2720,2859,0,1780,2573,-1315,25
2019-08-07,-1487,-10067,11590,-124,3226,2490,0,2284,2712,1002,-46
2019-08-06,-8124,-23112,31195,6985,1221,8143,-200,7893,6469,684,148
2019-08-05,-9599,-11247,20761,3573,3017,4575,0,6336,4050,-790,33
2019-08-02,-3473,-12451,15874,-3510,3318,9110,81,972,6146,-243,0
2019-08-01,-21998,-2883,24845,795,3525,11450,2268,900,3745,2162,-121
2019-07-31,-14993,8915,6306,4159,1260,-144,216,-15,-435,1265,-228
2019-07-30,-837,2216,-1142,-116,280,-1810,49,0,477,-22,-235
2019-07-29,-525,8356,-8154,2158,116,-2818,-2,-5227,-2041,-340,320
2019-07-26,7050,-3950,-3548,-1650,-116,-402,0,39,-930,-489,448
2019-07-25,-2369,1832,154,6,-48,-736,0,-4,686,250,470
2019-07-24,2517,859,-3576,408,-50,-581,-2861,-70,-414,-8,200
2019-07-23,-1471,-658,2162,-142,10,892,0,0,1824,-422,-28
2019-07-22,594,-2160,1538,-489,676,621,0,0,733,-3,9
2019-07-19,-13457,-3521,16572,5249,1832,2754,536,-103,2981,3323,401
2019-07-18,-11194,2977,7949,-2327,2708,5239,-65,-195,2651,-62,269
2019-07-17,16138,-8437,-7778,-1934,-336,-1574,-12,-366,-3454,-102,93
2019-07-16,-5555,-9389,15614,364,4471,5825,129,336,5357,-868,-670
