일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-02,-15771,15772,-1,-1,0,0,0,0,0,0,0
2019-10-01,34177,-34195,-1,-1,0,0,0,0,0,0,19
2019-09-30,6059,-6258,-1,-1,0,0,0,0,0,0,300
2019-09-27,3110,-3610,0,0,0,0,0,0,0,0,500
2019-09-26,47048,-45778,0,0,0,0,0,0,0,0,-1270
2019-09-25,71784,-71782,-2,-2,0,0,0,0,0,0,0
2019-09-24,-13288,23356,1,1,0,0,0,0,0,0,-9935
2019-09-23,-19565,13630,0,0,0,0,0,0,0,0,5935
2019-09-20,49247,-49255,0,0,0,0,0,0,0,0,8
2019-09-19,11361,-11373,0,0,0,0,0,0,0,0,12
2019-09-18,75109,-78146,0,0,0,0,0,0,0,0,3237
2019-09-17,24502,-24509,0,0,0,0,0,0,0,0,7
2019-09-16,-48592,51306,0,0,0,0,0,0,0,0,6
2019-09-11,-48352,48352,0,0,0,0,0,0,0,0,0
2019-09-10,-35599,32599,0,0,0,0,0,0,0,0,0
2019-09-09,-24936,24936,0,0,0,0,0,0,0,0,0
2019-09-06,42165,-38819,0,0,0,0,0,0,0,0,-1423
2019-09-05,-60976,68085,0,0,0,0,0,0,0,0,1418
2019-09-04,-32357,32198,0,0,0,0,0,0,0,0,0
2019-09-03,-44136,44036,0,0,0,0,0,0,0,0,0
2019-09-02,-41958,45779,0,0,0,0,0,0,0,0,-4021
2019-08-30,-114124,104184,0,0,0,0,0,0,0,0,0
2019-08-29,12650,-12650,0,0,0,0,0,0,0,0,0
2019-08-28,11241,-11238,0,0,0,0,0,0,0,0,0
2019-08-27,-63733,63877,0,0,0,0,0,0,0,0,0
2019-08-26,-34981,35821,0,0,0,0,0,0,0,0,0
2019-08-23,-57179,57121,0,0,0,0,0,0,0,0,0
2019-08-22,-15078,11390,-3,-3,0,0,0,0,0,0,4026
2019-08-21,-13177,13180,0,0,0,0,0,0,0,0,0
2019-08-20,46751,-46821,0,0,0,0,0,0,0,0,-43
2019-08-19,344693,-347701,0,0,0,0,0,0,0,0,4000
2019-08-16,371408,-375412,0,0,0,0,0,0,0,0,100
2019-08-14,25250,-25250,0,0,0,0,0,0,0,0,0
2019-08-13,9990,-5921,0,0,0,0,0,0,0,0,-4069
2019-08-12,-24718,24926,0,0,0,0,0,0,0,0,0
2019-08-09,-19016,19015,1,1,0,0,0,0,0,0,0
2019-08-08,61301,-59867,1,1,0,0,0,0,0,0,0
2019-08-07,-113836,113926,2,2,0,0,0,0,0,0,0
2019-08-06,-140601,140284,2,2,0,0,0,0,0,0,0
2019-08-05,3743,-3744,1,1,0,0,0,0,0,0,0
2019-08-02,-16129,16128,1,1,0,0,0,0,0,0,0
2019-08-01,31219,-27572,2,2,0,0,0,0,0,0,-3649
2019-07-31,-79939,76396,-5,-6,0,0,1,0,0,0,3649
2019-07-30,-120802,122126,3,3,0,0,0,0,0,0,0
2019-07-29,-104655,106673,0,0,0,0,0,0,0,0,-2018
2019-07-26,34869,-36200,0,0,0,0,0,0,0,0,0
2019-07-25,-32964,4088,0,0,0,0,0,0,0,0,28876
2019-07-24,-10376,10358,0,0,0,0,0,0,0,0,18
2019-07-23,19498,-19498,0,0,0,0,0,0,0,0,0
2019-07-22,-5185,5210,0,0,0,0,0,0,0,0,-75
2019-07-19,-2896,2908,0,0,0,0,0,0,0,0,-12
2019-07-18,-24559,25016,0,0,0,0,0,0,0,0,-313
2019-07-17,17643,-17683,0,0,0,0,0,0,0,0,0
2019-07-16,-32237,32240,0,0,0,0,0,0,0,0,0
2019-07-15,21954,-21964,0,0,0,0,0,0,0,0,0
2019-07-12,-38883,38883,0,0,0,0,0,0,0,0,0
2019-07-11,-22923,46413,0,0,0,0,0,0,0,0,-23490
2019-07-10,-21823,23090,0,0,0,0,0,0,0,0,0
2019-07-09,-1685,1685,0,0,0,0,0,0,0,0,0
2019-07-08,23371,-22371,0,0,0,0,0,0,0,0,-600
2019-07-05,-11033,10819,0,0,0,0,0,0,0,0,0
2019-07-04,-7207,8574,0,0,0,0,0,0,0,0,-1300
2019-07-03,-6883,6583,0,0,0,0,0,0,0,0,200
2019-07-02,-32064,32064,0,0,0,0,0,0,0,0,0
2019-07-01,-2676,2676,0,0,0,0,0,0,0,0,0
2019-06-28,-15190,13878,0,0,0,0,0,0,0,0,0
2019-06-27,-75609,84438,0,0,0,0,0,0,0,0,-5900
2019-06-26,-3860,4213,0,0,0,0,0,0,0,0,0
2019-06-25,-15249,17666,0,0,0,0,0,0,0,0,0
2019-06-24,55939,-55834,0,0,0,0,0,0,0,0,-500
2019-06-21,128036,-128897,0,0,0,0,0,0,0,0,0
2019-06-20,110001,-111339,0,0,0,0,0,0,0,0,0
2019-06-19,291878,-292677,0,0,0,0,0,0,0,0,-336
2019-06-18,431774,-434291,0,0,0,0,0,0,0,0,0
2019-06-17,-410613,432444,0,0,0,0,0,0,0,0,-19313
2019-06-14,-32957,32662,0,0,0,0,0,0,0,0,0
2019-06-13,-36588,34110,0,0,0,0,0,0,0,0,2468
2019-06-12,58481,-61503,0,0,0,0,0,0,0,0,3063
2019-06-11,-80733,82036,0,0,0,0,0,0,0,0,0
2019-06-10,-76839,78972,0,0,0,0,0,0,0,0,-3500
2019-06-07,-82177,81866,0,0,0,0,0,0,0,0,0
2019-06-05,18888,-19643,0,0,0,0,0,0,0,0,0
2019-06-04,-58500,27451,0,0,0,0,0,0,0,0,32590
2019-06-03,-16003,15993,0,0,0,0,0,0,0,0,0
2019-05-31,87480,-86197,0,0,0,0,0,0,0,0,717
2019-05-30,18900,-19085,0,0,0,0,0,0,0,0,0
2019-05-29,104846,-104089,0,0,0,0,0,0,0,0,-2757
2019-05-28,-1219596,220528,0,0,0,0,0,0,0,0,1000000
2019-05-27,-14667,14482,0,0,0,0,0,0,0,0,188
2019-05-24,-4442049,-57951,0,0,0,0,0,0,0,0,4500000
2019-05-23,146272,-152639,0,0,0,0,0,0,0,0,5500
2019-05-22,4550,-7253,0,0,0,0,0,0,0,0,0
2019-05-21,-6911,6812,0,0,0,0,0,0,0,0,0
2019-05-20,23072,-23072,0,0,0,0,0,0,0,0,0
2019-05-17,-6073,6073,0,0,0,0,0,0,0,0,0
2019-05-16,57137,-57037,0,0,0,0,0,0,0,0,0
2019-05-15,-63585,63919,0,0,0,0,0,0,0,0,0
2019-05-14,-57672,57372,0,0,0,0,0,0,0,0,0
2019-05-13,46779,-46789,0,0,0,0,0,0,0,0,0
2019-05-10,-79727,79720,0,0,0,0,0,0,0,0,0
2019-05-09,64764,-63579,0,0,0,0,0,0,0,0,0
2019-05-08,45773,-45983,0,0,0,0,0,0,0,0,0
2019-05-07,41798,-42038,0,0,0,0,0,0,0,0,400
2019-05-03,54624,-50596,0,0,0,0,0,0,0,0,-5138
2019-05-02,-46888,46896,0,0,0,0,0,0,0,0,-8
2019-04-30,8351,396,0,0,0,0,0,0,0,0,-7992
2019-04-29,-25707,25607,0,0,0,0,0,0,0,0,0
2019-04-26,66356,-67011,0,0,0,0,0,0,0,0,0
2019-04-25,51362,-51362,0,0,0,0,0,0,0,0,0
2019-04-24,47353,-47403,0,0,0,0,0,0,0,0,0
2019-04-23,68810,-69442,0,0,0,0,0,0,0,0,0
2019-04-22,62626,-62683,0,0,0,0,0,0,0,0,100
2019-04-19,-124728,126441,0,0,0,0,0,0,0,0,0
2019-04-18,-46609,47415,0,0,0,0,0,0,0,0,0
2019-04-17,-65146,65946,0,0,0,0,0,0,0,0,-800
2019-04-16,27130,-28957,0,0,0,0,0,0,0,0,1315
2019-04-15,-36334,18337,0,0,0,0,0,0,0,0,17997
2019-04-12,5422,-4972,0,0,0,0,0,0,0,0,0
2019-04-11,-112671,113271,0,0,0,0,0,0,0,0,0
2019-04-10,-38315,38365,0,0,0,0,0,0,0,0,0
2019-04-09,-94323,94404,0,0,0,0,0,0,0,0,0
2019-04-08,-5105,5126,0,0,0,0,0,0,0,0,0
2019-04-05,-64070,64049,0,0,0,0,0,0,0,0,0
2019-04-04,78234,-91812,0,0,0,0,0,0,0,0,13138
2019-04-03,-80780,80780,0,0,0,0,0,0,0,0,0
2019-04-02,-37616,38604,0,0,0,0,0,0,0,0,0
2019-04-01,-198175,230229,-31405,-49,0,0,0,0,0,-31356,0
2019-03-29,-171655,156854,14842,25,0,0,0,0,0,14817,0
2019-03-28,-22796,6634,16563,24,0,0,0,0,0,16539,0
2019-03-27,166702,-168102,0,0,0,0,0,0,0,0,0
2019-03-26,-15458,14142,0,0,0,0,0,0,0,0,0
2019-03-25,-24104,24681,0,0,0,0,0,0,0,0,0
2019-03-22,-90866,90885,0,0,0,0,0,0,0,0,0
2019-03-21,120113,-120993,0,0,0,0,0,0,0,0,0
2019-03-20,40014,-39887,0,0,0,0,0,0,0,0,-187
2019-03-19,-51635,52784,0,0,0,0,0,0,0,0,-1200
2019-03-18,-151280,151279,0,0,0,0,0,0,0,0,0
2019-03-15,16072,-16664,0,0,0,0,0,0,0,0,200
2019-03-14,-49214,48994,0,0,0,0,0,0,0,0,0
2019-03-13,49520,-51031,0,0,0,0,0,0,0,0,1000
2019-03-12,-109175,110626,0,0,0,0,0,0,0,0,-1125
2019-03-11,-56961,58431,0,0,0,0,0,0,0,0,-300
2019-03-08,-40736,40728,0,0,0,0,0,0,0,0,0
2019-03-07,21629,-22521,0,0,0,0,0,0,0,0,300
2019-03-06,-24870,24220,-10,-10,0,0,0,0,0,0,0
2019-03-05,-8811,9599,-988,-988,0,0,0,0,0,0,0
2019-03-04,-129679,127523,0,0,0,0,0,0,0,0,2098
2019-02-28,-19447,21382,-3331,-3331,0,0,0,0,0,0,300
2019-02-27,-18693,35580,0,0,0,0,0,0,0,0,-9512
2019-02-26,44471,-42742,1000,1000,0,0,0,0,0,0,0
2019-02-25,-75944,73901,0,0,0,0,0,0,0,0,187
2019-02-22,-82182,100305,293,293,0,0,0,0,0,0,-20488
2019-02-21,69810,-46287,-185,674,0,0,0,0,-859,0,-28058
2019-02-20,58350,-61489,211,0,0,0,0,0,211,0,-975
2019-02-19,-15557,70258,832,832,0,0,0,0,0,0,-51701
2019-02-18,5740,-7570,0,0,0,0,0,0,0,0,-1000
2019-02-15,-34308,30120,0,0,0,0,0,0,0,0,4000
2019-02-14,44413,-44523,0,0,0,0,0,0,0,0,-1001
2019-02-13,-10151,10683,0,0,0,0,0,0,0,0,-400
2019-02-12,18788,-18710,1530,1530,0,0,0,0,0,0,-600
2019-02-11,24321,-24945,0,0,0,0,0,0,0,0,0
2019-02-08,71346,-73475,0,0,0,0,0,0,0,0,0
2019-02-07,78528,-60129,0,0,0,0,0,0,0,0,-17003
2019-02-01,-87520,39824,0,0,0,0,0,0,0,0,46379
2019-01-31,38064,-30236,648,0,0,0,0,0,648,0,-8273
2019-01-30,12695,-17114,0,0,0,0,0,0,0,0,5392
2019-01-29,117910,-126612,0,0,0,0,0,0,0,0,6961
2019-01-28,16500,4489,11794,0,0,0,0,0,0,11794,-30026
2019-01-25,-19165,56764,11252,0,0,0,0,0,0,11252,-50607
2019-01-24,69640,-70616,-165,0,0,0,0,0,0,-165,0
2019-01-23,-75281,61233,14599,0,0,0,0,0,0,14599,0
2019-01-22,-108909,116222,0,0,0,0,0,0,0,0,-8812
2019-01-21,189340,-166516,-35558,-11000,0,-10000,0,0,0,-14558,12599
2019-01-18,38942,-101615,-19978,12588,0,-5821,0,0,0,-26745,83388
2019-01-17,90596,-103603,-4474,-1474,0,-3000,0,0,0,0,16000
2019-01-16,-108067,84546,21000,0,0,21000,0,0,0,0,2905
2019-01-15,123107,-127480,-1,-1,0,0,0,0,0,0,2400
2019-01-14,15219,-16122,0,3003,0,-3003,0,0,0,0,700
2019-01-11,257809,-257295,1,3169,0,-3168,0,0,0,0,0
2019-01-10,-79858,80450,1530,1530,0,0,0,0,0,0,1200
2019-01-09,-31211,30711,0,0,0,0,0,0,0,0,0
2019-01-08,67413,-62401,0,0,0,0,0,0,0,0,-4000
2019-01-07,182163,-180575,0,0,0,0,0,0,0,0,0
2019-01-04,-250298,251572,0,0,0,0,0,0,0,0,550
2019-01-03,146067,-145681,-8000,0,0,-8000,0,0,0,0,4824
2019-01-02,115082,-108553,0,0,0,0,0,0,0,0,1
2018-12-28,87787,-86917,1,1,0,0,0,0,0,0,0
2018-12-27,107365,-119247,8000,0,0,8000,0,0,0,0,3162
2018-12-26,36205,-35732,0,0,0,0,0,0,0,0,15
2018-12-24,71634,-68479,0,0,0,0,0,0,0,0,-3553
2018-12-21,480259,-490972,6863,0,0,0,0,0,0,6863,0
2018-12-20,-3343,-2551,0,0,0,0,0,0,0,0,5548
2018-12-19,885345,-882356,-9839,-8435,0,0,0,0,0,-1404,-1400
2018-12-18,-229528,221634,8434,8434,0,0,0,0,0,0,0
2018-12-17,131473,-132069,596,0,0,0,0,0,0,596,0
2018-12-14,23056,-23656,0,0,0,0,0,0,0,0,0
2018-12-13,-44836,46219,0,0,0,0,0,0,0,0,0
2018-12-12,54328,-50653,-1557,0,0,0,0,0,0,-1557,4000
2018-12-11,54172,-63695,2322,0,0,350,0,0,0,1972,0
2018-12-10,-272411,237811,0,0,0,0,0,0,0,0,35000
2018-12-07,-75910,75516,0,0,0,0,0,0,0,0,0
2018-12-06,49717,-52810,2793,0,0,0,0,0,0,2793,0
2018-12-05,22235,-22235,0,0,0,0,0,0,0,0,0
2018-12-04,-13737,14283,1954,0,0,406,0,0,0,1548,-2500
2018-12-03,-117495,119629,1050,0,0,0,0,0,0,1050,-3184
2018-11-30,-57634,58034,0,0,0,0,0,0,0,0,0
2018-11-29,-146061,142888,3173,0,0,-607,0,0,0,3780,0
2018-11-28,19975,-10475,-4700,0,0,0,-4700,0,0,0,-5000
2018-11-27,-116612,114241,0,0,0,0,0,0,0,0,2271
2018-11-26,-143793,143593,0,0,0,0,0,0,0,0,0
2018-11-23,39101,-23041,-14500,0,0,0,-14500,0,0,0,0
2018-11-22,46037,-44766,-4131,0,0,0,-3800,0,0,-331,0
2018-11-21,-28698,21698,7000,0,0,0,7000,0,0,0,0
2018-11-20,126197,-111680,-6000,0,0,0,-6000,0,0,0,-9742
2018-11-19,27784,-33783,6999,-1,0,0,7000,0,0,0,-1000
2018-11-16,-57970,42970,15000,0,0,0,15000,0,0,0,1000
2018-11-15,-34811,37037,-2426,0,0,0,0,0,0,-2426,0
2018-11-14,-17742,17642,0,0,0,0,0,0,0,0,0
2018-11-13,-50530,50530,0,0,0,0,0,0,0,0,0
2018-11-12,-31623,34784,-3161,0,0,0,0,0,0,-3161,0
2018-11-09,36925,-31762,-5162,0,0,0,0,0,0,-5162,0
2018-11-08,-72232,72578,0,0,0,0,0,0,0,0,0
2018-11-07,65491,-66473,1389,0,0,0,0,0,0,1389,0
2018-11-06,32692,-32292,-1450,0,0,0,0,0,0,-1450,1040
2018-11-05,64858,-66236,-2517,0,0,0,0,0,0,-2517,2351
2018-11-02,62827,-59145,0,0,0,0,0,0,0,0,-182
2018-11-01,44247,-44446,-1,-1,0,0,0,0,0,0,0
2018-10-31,-1908,-4881,7119,0,0,0,0,0,0,7119,0
2018-10-30,-723692,717861,0,0,0,0,0,0,0,0,3001
2018-10-29,-314334,314335,-1,-1,0,0,0,0,0,0,0
2018-10-26,-228179,226508,-1,-1,0,0,0,0,0,0,1672
2018-10-25,-151429,155281,-3850,-3850,0,0,0,0,0,0,-2
2018-10-24,91433,-87852,-3581,-3,0,0,0,0,0,-3578,0
2018-10-23,42825,-45283,-3,-3,0,0,0,0,0,0,1521
2018-10-22,16920,-17975,-5,-5,0,0,0,0,0,0,0
2018-10-19,23805,-27369,-6,-6,0,0,0,0,0,0,3620
2018-10-18,20238,-20230,-8,-8,0,0,0,0,0,0,0
2018-10-17,-12691,4955,0,0,0,0,0,0,0,0,8736
2018-10-16,-14408,16966,-2740,0,0,0,0,0,0,-2740,182
2018-10-15,107115,-106253,-2933,-4228,0,4228,0,0,0,-2933,0
2018-10-12,-165855,137414,6129,-3594,0,3626,0,0,0,6097,21312
2018-10-11,-254981,261867,7671,0,0,0,0,0,0,7671,-3557
2018-10-10,-105119,127020,0,0,0,0,0,0,0,0,-1791
2018-10-08,-178649,187410,0,0,0,0,0,0,0,0,-8761
2018-10-05,-24422,18062,-8,-8,0,0,0,0,0,0,6368
2018-10-04,48804,-49304,0,0,0,0,0,0,0,0,500
2018-10-02,48870,-49269,-100,-100,0,0,0,0,0,0,499
2018-10-01,40365,-43183,0,0,0,0,0,0,0,0,2818
2018-09-28,21365,-21183,-19,0,0,0,0,0,0,-19,0
2018-09-27,29385,-40295,0,0,0,0,0,0,0,0,7430
2018-09-21,-34677,34676,0,0,0,0,0,0,0,0,0
2018-09-20,-67142,69281,0,0,0,0,0,0,0,0,0
2018-09-19,-15702,17421,-728,0,0,0,0,0,0,-728,-2368
2018-09-18,1805,1222,-999,0,0,0,0,0,0,-999,-2048
2018-09-17,-105592,113917,-385,0,0,0,0,0,0,-385,-6700
2018-09-14,-35840,31202,0,0,0,0,0,0,0,0,4514
2018-09-13,-78913,70255,0,0,0,0,0,0,0,0,8504
2018-09-12,5314,-9824,1000,1000,0,0,0,0,0,0,3510
2018-09-11,-2173,1933,237,237,0,0,0,0,0,0,0
2018-09-10,34194,-33851,0,0,0,0,0,0,0,0,0
2018-09-07,6665,3709,2611,2611,0,0,0,0,0,0,-12796
2018-09-06,-21502,22393,0,0,0,0,0,0,0,0,-1000
2018-09-05,91729,-91729,0,0,0,0,0,0,0,0,0
2018-09-04,18866,-19406,8,8,0,0,0,0,0,0,562
2018-09-03,-11830,11612,0,0,0,0,0,0,0,0,268
2018-08-31,-6691,5457,0,0,0,0,0,0,0,0,1500
2018-08-30,11944,-12088,0,0,0,0,0,0,0,0,0
2018-08-29,153441,-135847,0,0,0,0,0,0,0,0,-20500
2018-08-28,50319,-49622,0,0,0,0,0,0,0,0,-200
2018-08-27,104056,-98959,-2337,0,0,0,0,0,0,-2337,-2819
2018-08-24,58972,-59328,0,0,0,0,0,0,0,0,944
2018-08-23,82511,-101509,0,0,0,0,0,0,0,0,18506
2018-08-22,-96916,91499,0,0,0,0,0,0,0,0,3500
2018-08-21,-34105,33912,0,0,0,0,0,0,0,0,0
2018-08-20,-21359,14978,0,0,0,0,0,0,0,0,6567
2018-08-17,-19889,8084,0,0,0,0,0,0,0,0,10000
2018-08-16,-58447,58781,0,0,0,0,0,0,0,0,0
2018-08-14,11854,-13396,0,0,0,0,0,0,0,0,2368
2018-08-13,-23684,13045,0,0,0,0,0,0,0,0,10000
2018-08-10,30056,-27214,0,0,0,0,0,0,0,0,-3480
2018-08-09,-62561,55736,0,0,0,0,0,0,0,0,4286
2018-08-08,23138,-23675,0,0,0,0,0,0,0,0,3
2018-08-07,32161,-26923,0,0,0,0,0,0,0,0,-3380
2018-08-06,-139022,158109,10000,0,0,0,0,0,0,10000,-38017
2018-08-03,50206,-50699,1,1,0,0,0,0,0,0,0
2018-08-02,20104,-20084,0,0,0,0,0,0,0,0,0
2018-08-01,2051,-1851,0,0,0,0,0,0,0,0,0
2018-07-31,80435,-82935,0,0,0,0,0,0,0,0,2500
2018-07-30,112749,-104096,-10000,0,0,0,0,0,0,-10000,0
2018-07-27,-47804,61479,0,0,0,0,0,0,0,0,0
2018-07-26,6669,-3863,0,0,0,0,0,0,0,0,-4600
2018-07-25,59071,-59105,1034,1,0,0,0,0,0,1033,0
2018-07-24,-89532,90332,0,0,0,0,0,0,0,0,-800
2018-07-23,-54766,55599,-833,0,0,0,0,0,0,-833,0
2018-07-20,-20108,18466,0,0,0,0,0,0,0,0,-71
2018-07-19,13903,-15254,0,0,0,0,0,0,0,0,1832
2018-07-18,151903,-150057,-5333,0,0,0,0,0,0,-5333,-1132
2018-07-17,-11873,14748,0,0,0,0,0,0,0,0,-3500
2018-07-16,-28857,23822,0,0,0,0,0,0,0,0,-355
2018-07-13,-23076,21173,0,0,0,0,0,0,0,0,0
2018-07-12,-36443,31354,0,0,0,0,0,0,0,0,1953
2018-07-11,-849,-525,0,0,0,0,0,0,0,0,-12918
2018-07-10,-141418,144270,-4167,0,0,0,0,0,0,-4167,1215
2018-07-09,-117982,114780,0,0,0,0,0,0,0,0,3202
2018-07-06,37855,-42325,0,0,0,0,0,0,0,0,3900
2018-07-05,104867,-108514,0,0,0,0,0,0,0,0,3300
2018-07-04,38761,-40546,0,0,0,0,0,0,0,0,1482
2018-07-03,-139826,138247,0,0,0,0,0,0,0,0,1579
2018-07-02,24670,-38248,0,0,0,0,0,0,0,0,13578
2018-06-29,-10918,19994,0,0,0,0,0,0,0,0,-9066
2018-06-28,3945,-4601,0,0,0,0,0,0,0,0,1646
2018-06-27,-39280,-34334,-2024,-2024,0,0,0,0,0,0,75941
2018-06-26,-27660,30989,-1000,-1000,0,0,0,0,0,0,-2762
2018-06-25,-54423,161073,0,0,0,0,0,0,0,0,-105476
2018-06-22,65894,-62755,0,0,0,0,0,0,0,0,-2939
2018-06-21,42126,-41085,-1,-1,0,0,0,0,0,0,-1096
2018-06-20,-191364,200215,0,0,0,0,0,0,0,0,-9534
2018-06-19,7853,-21930,0,0,0,0,0,0,0,0,14063
2018-06-18,156332,-121492,-35000,-35000,0,0,0,0,0,0,220
2018-06-15,89203,-114156,38024,38024,0,0,0,0,0,0,-2496
2018-06-14,-102379,117664,0,0,0,0,0,0,0,0,-39
2018-06-12,89223,-112966,0,0,0,0,0,0,0,0,14446
2018-06-11,105434,-101113,0,0,0,0,0,0,0,0,20553
2018-06-08,49555,-73797,-2760,-2760,0,0,0,0,0,0,27002
2018-06-07,-137106,134797,0,0,0,0,0,0,0,0,13879
2018-06-05,303325,-348879,0,0,0,0,0,0,0,0,-406
2018-06-04,129482,-140532,0,0,0,0,0,0,0,0,11100
2018-06-01,41331,-52216,-1,-1,0,0,0,0,0,0,6597
2018-05-31,-10011,3150,0,0,0,0,0,0,0,0,6796
2018-05-30,-123859,103329,0,0,0,0,0,0,0,0,20526
2018-05-29,-222408,227273,-4233,-4233,0,0,0,0,0,0,-1344
2018-05-28,-11210,16224,0,0,0,0,0,0,0,0,-6000
2018-05-25,117473,-115296,0,0,0,0,0,0,0,0,-1173
2018-05-24,101405,-99764,0,0,0,0,0,0,0,0,-592
2018-05-23,-28837,33287,0,0,0,0,0,0,0,0,-541
2018-05-21,-359972,399740,-513,-513,0,0,0,0,0,0,-26751
2018-05-18,-212730,199536,3149,3149,0,0,0,0,0,0,11970
2018-05-17,48337,-50980,1598,1598,0,0,0,0,0,0,1249
2018-05-16,-50533,57877,0,0,0,0,0,0,0,0,-4656
2018-05-15,46569,-51599,0,0,0,0,0,0,0,0,2030
2018-05-14,-36363,41904,-2000,-2000,0,0,0,0,0,0,-1375
2018-05-11,-39916,43053,0,0,0,0,0,0,0,0,-4256
2018-05-10,-41623,49686,2000,2000,0,0,0,0,0,0,-10291
2018-05-09,72124,-36119,0,0,0,0,0,0,0,0,-37610
2018-05-08,141519,-67093,-85751,-85751,0,0,0,0,0,0,13365
2018-05-04,27409,-52789,0,0,0,0,0,0,0,0,38415
2018-05-03,142268,-149083,0,0,0,0,0,0,0,0,-520
2018-05-02,-151175,139574,15250,15250,0,0,0,0,0,0,-3753
2018-04-30,154196,-155869,5103,5103,0,0,0,0,0,0,0
2018-04-27,-20086,7837,22250,22250,0,0,0,0,0,0,-14488
2018-04-26,23841,-36986,14257,14257,0,0,0,0,0,0,0
2018-04-25,-27833,71855,-47446,-30924,0,0,0,0,0,-16522,1510
2018-04-24,152712,-60587,-92551,-8551,0,0,0,0,0,-84000,0
2018-04-23,95968,-34377,-56303,-6195,0,0,0,0,0,-50108,-2030
2018-04-20,49357,-42672,0,0,0,0,0,0,0,0,-9476
2018-04-19,162764,-68465,-112000,-61000,0,0,0,0,0,-51000,28632
2018-04-18,-47928,124540,-49355,-9355,0,0,0,0,0,-40000,-38635
2018-04-17,-194941,204129,-5150,4850,0,0,0,0,0,-10000,-1236
2018-04-16,130173,-92013,-89950,50,0,0,0,0,0,-90000,44706
2018-04-13,-52372,50832,100,100,0,0,0,0,0,0,0
2018-04-12,-10183,28242,500,500,0,0,0,0,0,0,-18559
2018-04-11,19095,-2021,1200,1200,0,0,0,0,0,0,-18965
2018-04-10,-63946,59710,1850,1850,0,0,0,0,0,0,2883
2018-04-09,-7538,12275,1250,1250,0,0,0,0,0,0,-2700
2018-04-06,-6314,6857,1260,1260,0,0,0,0,0,0,1180
2018-04-05,6253,-11315,1170,1170,0,0,0,0,0,0,3792
2018-04-04,-25727,18251,800,800,0,0,0,0,0,0,6040
2018-04-03,-19548,17548,1850,1850,0,0,0,0,0,0,20
2018-04-02,-13765,12142,6610,6610,0,0,0,0,0,0,-5500
2018-03-30,-14331,26541,-80,5420,0,0,0,0,0,0,-3700
2018-03-29,29809,-34257,850,850,0,0,0,0,0,0,3706
2018-03-28,-24657,23892,11250,11250,0,0,0,0,0,0,-13510
2018-03-27,39408,-43294,8851,8851,0,0,0,0,0,0,-3461
2018-03-26,47405,-51378,5300,20300,0,0,0,0,0,-15000,0
2018-03-23,-1643,338,1500,1500,0,0,0,0,0,0,0
2018-03-22,-40006,23314,29650,29650,0,0,0,0,0,0,-12301
2018-03-21,25712,-13921,-7934,12066,0,0,0,0,0,-20000,-1620
2018-03-20,-40657,1184,36299,36299,0,0,0,0,0,0,0
2018-03-19,-72205,58082,0,0,0,0,0,0,0,0,13856
2018-03-16,43375,-39956,0,0,0,0,0,0,0,0,-959
2018-03-15,57243,-67330,-1,-1,0,0,0,0,0,0,10715
2018-03-14,-25559,21064,0,0,0,0,0,0,0,0,5194
2018-03-13,-12864,-38965,0,0,0,0,0,0,0,0,37566
2018-03-12,257660,39970,-280400,-30400,0,0,0,0,0,-250000,377
2018-03-09,81058,-93508,450,450,0,0,0,0,0,0,0
2018-03-08,-71717,77521,949,949,0,0,0,0,0,0,0
2018-03-07,-58847,57476,3599,3599,0,0,0,0,0,0,10
2018-03-06,19660,-25572,6049,4549,0,0,0,0,0,0,10
2018-03-05,-35236,22974,-2,-2,0,0,0,0,0,0,10010
2018-03-02,245,-910,2997,2997,0,0,0,0,0,0,0
2018-02-28,130828,-120383,-6654,18346,0,0,0,0,0,-25000,-4146
2018-02-27,7354,-9555,-5,-5,0,0,0,0,0,0,0
2018-02-26,-46841,48241,-7,-7,0,0,0,0,0,0,0
2018-02-23,44123,-42997,3491,2491,0,0,0,0,0,0,-2000
2018-02-22,-45671,25051,2988,-12,0,0,0,0,0,0,25360
2018-02-21,-19413,7634,-16,-16,0,0,0,0,0,0,0
2018-02-20,36470,-33284,-21,-21,0,0,0,0,0,0,0
2018-02-19,-33326,26534,-28,-28,0,0,0,0,0,0,3000
2018-02-14,28930,31120,-40,-40,0,0,0,0,0,0,-60000
2018-02-13,100049,14851,-49998,2,0,0,0,0,0,-50000,-67900
2018-02-12,31270,-29673,3,3,0,0,0,0,0,0,0
2018-02-09,216921,-18939,-200767,4,0,0,0,0,0,-200771,1785
2018-02-08,-27013,32713,0,0,0,0,0,0,0,0,0
2018-02-07,79218,-16027,-54237,-12647,0,0,0,0,0,-41590,-8000
2018-02-06,4156,-22510,12650,12650,0,0,0,0,0,0,-700
2018-02-05,-57246,-45149,-5000,-5000,0,0,0,0,0,0,112900
2018-02-02,135822,-140330,5000,5000,0,0,0,0,0,0,-6071
2018-02-01,5643,-24725,-1244,-1244,0,0,0,0,0,0,20659
2018-01-31,-11648,10336,436,436,0,0,0,0,0,0,726
2018-01-30,-9356,10772,0,0,0,0,0,0,0,0,-574
2018-01-29,66623,-67466,-1,-1,0,0,0,0,0,0,1576
2018-01-26,54457,-56481,150,150,0,0,0,0,0,0,3165
2018-01-25,-7000,24588,2,2,0,0,0,0,0,0,-18000
