일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-07,25881,-21227,-1084,-964,-427,-175,0,0,684,-202,-4320
2020-12-04,-166428,159582,10091,-7210,17995,-117,0,0,394,-971,2665
2020-12-03,114910,-111512,6158,-4671,-8,-884,0,0,11925,-204,-15329
2020-12-02,-111032,107382,4985,-10247,-3965,-359,0,0,19618,-62,-2433
2020-12-01,364437,-365184,3028,-2025,0,-380,0,0,6252,-819,-3696
2020-11-30,-85657,80791,-954,-1606,0,317,0,96,966,-727,-450
2020-11-27,45602,-52064,-285,729,0,-87,0,0,-927,0,-905
2020-11-26,47986,-51582,11393,1059,10254,62,0,0,-226,244,-5001
2020-11-25,-53663,91716,-13300,-9938,-151,-235,0,0,-2976,0,-27258
2020-11-24,-94348,92318,-823,1243,-113,-859,0,0,-1306,212,3229
2020-11-23,-95223,92360,-1622,-1174,28,-370,0,0,-106,0,4744
2020-11-20,21625,-29600,-1030,-320,-55,-140,0,0,-515,0,5584
2020-11-19,5689,-25088,-737,61,0,-1,0,0,-828,31,19273
2020-11-18,-107367,111178,2544,3565,-318,-703,0,0,0,0,-6768
2020-11-17,42748,-85457,-243,619,-71,117,0,-65,-843,0,53729
2020-11-16,-78169,82212,-6995,-8923,1504,-104,0,0,528,0,5203
2020-11-13,132643,-44724,-14143,14486,147,-27240,0,0,-83,-1453,-76809
2020-11-12,-77687,56676,30551,125,625,31702,0,0,-1950,49,-13
2020-11-11,31223,-34921,-5583,2151,176,-13935,0,0,6152,-127,6012
2020-11-10,79938,-120914,14857,637,-88,13753,0,0,565,-10,27356
2020-11-09,14857,-12977,-1911,-693,-128,-872,0,0,-218,0,-1344
2020-11-06,-157601,150429,9263,1137,-84,-17,0,0,8227,0,2338
2020-11-05,-21049,-157,1084,53,-101,546,0,0,586,0,23980
2020-11-04,-36978,7654,19529,16285,-1204,3860,0,0,584,4,9758
2020-11-03,-24930,-6255,7749,-160,-518,446,0,0,7981,0,20192
2020-11-02,-66950,31213,22674,367,0,7,0,0,22300,0,10496
2020-10-30,249554,-261511,-6451,-1776,-569,-4419,0,0,301,12,21998
2020-10-29,-67768,56437,8987,322,0,8665,0,0,0,0,-2
2020-10-28,-48547,48037,955,-161,-119,3235,0,0,-2000,0,82
2020-10-27,-53607,67978,-14847,179,0,10,0,0,-15036,0,-12
2020-10-26,-101287,107019,-11071,-12383,-20,-1152,0,0,2484,0,-10260
2020-10-23,258497,-164972,-87466,-11362,-106,1299,-6527,0,-70770,0,7319
2020-10-22,-28616,19768,117,294,-188,13,0,0,-2,0,50
2020-10-21,188553,-189333,648,-344,-512,1504,0,0,0,0,-26
2020-10-20,-142325,144993,-4055,-602,-186,0,0,0,-3267,0,622
2020-10-19,-21240,24312,-157,-152,0,-14,0,0,9,0,693
2020-10-16,-130398,184501,-62569,221,-5162,6,0,0,-57769,135,4330
2020-10-15,31968,-33899,-1497,239,0,-32,0,0,-1704,0,42
2020-10-14,-21859,24707,-617,-401,0,-12,0,0,-204,0,42
2020-10-13,-27185,23255,5485,5287,-36,0,0,0,234,0,117
2020-10-12,-60855,44384,16171,17178,501,-14,-1300,0,-228,34,1162
2020-10-08,-17953,13927,6548,804,-61,4615,0,0,-115,1305,-3736
2020-10-07,886,-4048,725,-345,1090,-1,0,0,-76,57,1093
2020-10-06,-196863,195802,-332,-134,-1478,785,0,0,495,0,981
2020-10-05,479352,-438925,91,7,-418,6,0,0,496,0,-38677
2020-09-29,-119262,115754,3328,-1210,894,3159,0,0,0,485,540
2020-09-28,117185,-110967,-4742,-379,31,-4879,0,0,0,485,-820
2020-09-25,-121770,124457,1097,-3790,0,4887,0,0,0,0,-795
2020-09-24,-33500,11316,23259,-4172,44,2,2097,570,24718,0,-3340
2020-09-23,-59581,51676,3065,661,-877,0,0,0,2796,485,4150
2020-09-22,-12384,8653,6958,-4,-57,-4,0,0,6053,970,60
2020-09-21,75500,-78585,1173,-132,-13,0,0,0,-137,1455,383
2020-09-18,-43094,44201,474,129,104,0,0,0,-244,485,444
2020-09-17,107992,-103264,-7599,-1742,8,-430,0,0,-7375,1940,892
2020-09-16,-13844,15053,-2252,-2679,161,-219,0,0,0,485,-659
2020-09-15,17917,-14727,-2452,-1159,-1114,-122,0,0,-542,485,-136
2020-09-14,-47743,43381,-321,-267,0,0,-54,0,0,0,-1890
2020-09-11,-113930,103986,-638,-1826,0,4505,0,0,-4772,1455,9028
2020-09-10,6081,-813,-5380,-117,-413,-1661,0,0,-1994,-1195,304
2020-09-09,-64695,83897,-15633,894,-1604,72,0,0,-14508,-487,-2047
2020-09-08,-34472,37129,-4419,-462,-77,-4150,-200,0,427,43,-2455
2020-09-07,285592,-270534,1324,-706,-235,2363,200,0,-298,0,-14280
2020-09-04,-137885,211792,1059,-776,0,-229,0,0,1564,500,-77770
2020-09-03,-44393,45824,-3793,-3815,0,60,0,0,-405,367,2281
2020-09-02,-44466,-16238,-809,-3164,0,-415,0,0,2770,0,59983
2020-09-01,-178237,158297,-7078,-1912,-106,-5442,0,0,382,0,23786
2020-08-31,220591,-108992,-27571,-30696,-1260,2015,0,65,2310,-5,-73055
2020-08-28,-164398,137888,-8039,-7623,-1125,0,0,0,209,500,30812
2020-08-27,558051,-527666,62691,36350,0,1231,0,0,25515,-405,-72045
2020-08-26,94184,-177077,21563,-4150,137,558,1459,538,23092,-71,47081
2020-08-25,-80897,17774,23080,-2562,-2672,584,2067,0,25163,500,43740
2020-08-24,-346861,349123,-1173,-468,148,0,0,0,-853,0,1504
2020-08-21,193304,-199606,190,1241,0,-953,0,0,0,-98,5434
2020-08-20,-162673,169408,-3129,751,-4033,153,0,0,0,0,-1295
2020-08-19,41741,-6704,-6412,314,-780,-6573,0,0,-210,837,-29355
2020-08-18,-109149,81531,32640,2028,-52,173,0,0,29491,1000,-5687
2020-08-14,-54752,52077,-2970,914,-2005,-3333,0,0,0,1454,4268
2020-08-13,-243015,225282,19570,-964,-37,3048,0,0,16523,1000,-157
2020-08-12,91308,-83154,-20546,-336,-248,-628,0,0,-20334,1000,5479
2020-08-11,-32678,24181,-4413,-384,-5253,-146,0,870,0,500,12179
2020-08-10,-92794,94822,-3881,-364,-4129,112,0,0,0,500,-1520
2020-08-07,593227,-636597,14392,-851,-220,-1267,0,0,15730,1000,23542
2020-08-06,-1029016,1014146,27206,-2868,-236,1269,0,0,29260,-219,-6846
2020-08-05,612077,-623059,-14467,-7968,-1606,-53,0,638,-5478,0,31670
2020-08-04,-707784,659068,43715,-2470,-22,-53,0,0,46260,0,4640
2020-08-03,-32898,19618,60,-888,0,948,0,0,0,0,2768
2020-07-31,-78977,83792,-5786,-7195,-2108,3985,0,0,-468,0,-386
2020-07-30,-106519,117098,-3514,-4199,-2495,-1711,0,0,4891,0,-1712
2020-07-29,-65910,81864,-5977,-1516,-1285,-3318,0,0,142,0,-18484
2020-07-28,52612,-46593,20892,3513,-73,-20,0,0,17135,337,-23858
2020-07-27,86031,-100394,2868,-243,-657,-453,0,0,3721,500,10105
2020-07-24,-170263,136432,-7199,-4056,-2706,-437,0,0,0,0,37039
2020-07-23,172517,-148617,-4766,-4131,0,-635,0,0,0,0,-16965
2020-07-22,-131278,94458,18849,-2004,3851,-3270,0,-627,20399,500,17930
2020-07-21,-83490,97525,1577,-5962,-56,379,0,0,7216,0,-11900
2020-07-20,-32119,5659,737,-2493,-21,2734,0,-1200,0,1717,27396
2020-07-17,98299,-16938,-47003,-20395,-1770,-19961,0,0,-1252,-3625,-29508
2020-07-16,-69259,41942,-714,-710,0,-1093,0,0,1089,0,25409
2020-07-15,556636,-391108,-3264,-485,-14,-86,0,-1000,-1209,-470,-130433
2020-07-14,-73707,60249,21285,-2082,0,365,0,0,-20,23022,-4984
2020-07-13,481404,-429081,-10060,-3370,5195,-12,0,0,-11873,0,-48298
2020-07-10,-417962,297561,84395,-1187,6328,-7,0,0,78333,928,43403
2020-07-09,-30281,32210,-1052,-418,-11,-623,0,0,0,0,-1800
2020-07-08,-69798,69576,-1981,-1182,-8,-768,0,0,-23,0,201
2020-07-07,4142,3995,-1527,-1357,-132,-35,0,0,-3,0,4347
2020-07-06,45054,-29282,-172,-281,-85,-306,0,0,0,500,-15719
2020-07-03,111962,-103113,-993,-522,-75,-396,0,0,0,0,-20665
2020-07-02,157408,-192442,-4039,-3601,44,-471,0,0,-11,0,38947
2020-07-01,-78256,-21488,1245,-100,0,845,0,0,0,500,99220
2020-06-30,45511,-45187,1827,-2476,-67,3380,0,0,0,990,25065
2020-06-29,-53662,68088,481,-19,0,0,0,0,0,500,-15675
2020-06-26,-46865,40992,2766,1318,0,-52,0,0,0,1500,2350
2020-06-25,-9135,5849,330,-200,0,-655,0,0,0,1185,2760
2020-06-24,-266034,302418,-3417,-1353,146,-538,0,0,-2172,500,-34239
2020-06-23,-170725,213247,-22646,-3051,60,-5854,0,0,-14260,459,-13420
2020-06-22,157495,-110365,-46692,-2609,-4888,-3397,0,0,3241,-39039,1460
2020-06-19,-267764,244599,33203,315,-1802,7621,0,0,-7108,34177,-10602
2020-06-18,48500,-33740,-9008,-10752,1197,-14,0,0,-439,1000,8076
2020-06-17,1398,10493,-2728,203,7718,3,0,0,-13414,2762,-2314
2020-06-16,19836,-26247,-2919,-1337,-197,-3146,0,0,0,1761,4258
2020-06-15,16716,21351,827,914,631,-2331,0,0,-387,2000,-25350
2020-06-12,114157,-134838,14263,7124,-93,-4119,0,0,12696,-1345,-4902
2020-06-11,22142,-22704,12813,1141,7844,-609,0,0,4456,-19,-5393
2020-06-10,794,-26761,15949,-1253,7346,538,0,0,8104,1214,6308
2020-06-09,3592,-36132,36124,5059,-23,5515,0,2827,22746,0,-9165
2020-06-08,-66795,82904,5446,-463,5911,-2,0,0,0,0,-27195
2020-06-05,21552,-21102,1358,-1407,2822,-6,0,0,0,-51,-2658
2020-06-04,-43484,43182,-1683,-1611,0,-46,0,0,0,-26,-4169
2020-06-03,31205,-10329,-28905,-4838,-15,-176,0,0,-23876,0,10181
2020-06-02,-125257,122371,-3713,-2627,-1070,-16,0,0,0,0,1608
2020-06-01,559362,-541245,-2588,-2096,0,-492,0,0,0,0,-17072
2020-05-29,-480913,487938,21538,8064,0,13641,0,0,-40,-127,-30992
2020-05-28,1379,2353,-29812,-7674,0,2,0,0,-22140,0,25168
2020-05-27,-33990,90748,34903,-169,1165,-89,0,0,33996,0,-89444
2020-05-26,-55503,79377,7354,-513,0,-2132,0,0,9999,0,-7473
2020-05-25,116878,-188449,33996,-960,1597,0,0,0,33359,0,20210
2020-05-22,-69835,98176,25984,1078,0,-35,0,0,23600,1341,-40255
2020-05-21,-55356,59740,1258,-323,0,1581,0,0,0,0,-450
2020-05-20,65179,-109179,-2546,-7169,0,4623,0,0,0,0,19487
2020-05-19,680146,-828529,45665,6195,0,3,0,0,41000,-1533,93613
2020-05-18,-53420,45108,-30124,3842,-12,3100,0,0,-37054,0,44985
2020-05-15,-7429,32530,2106,-2550,0,7675,0,0,-11803,8784,-38991
2020-05-14,-137955,125058,6608,-2008,0,0,0,0,8616,0,-4077
2020-05-13,141413,-137802,795,559,0,-1,0,0,237,0,-5458
2020-05-12,-64250,-44317,99240,1764,2715,6434,0,0,87826,501,9085
2020-05-11,-36346,26827,14947,-6238,-18,-399,0,0,21602,0,-8048
2020-05-08,117856,-121010,666,666,0,0,0,0,0,0,-211
2020-05-07,-884,15633,-20589,-381,227,0,0,0,0,-20435,2647
2020-05-06,71953,-36827,-22946,-16050,0,0,0,0,0,-6896,-20302
2020-05-04,-15914,5287,34170,24646,0,9973,0,0,-449,0,-3363
2020-04-29,-57256,41801,-6461,-7261,-347,1375,0,0,-228,0,22856
2020-04-28,-11131,11988,-10276,-10157,0,-119,0,0,0,0,6220
2020-04-27,63608,-95786,-6887,-5928,0,-13,0,0,-946,0,32053
2020-04-24,20988,16646,-15119,-15117,0,-2,0,0,0,0,-27737
2020-04-23,-36451,25973,7089,7402,-60,0,0,0,-253,0,5973
2020-04-22,380334,-424556,10214,10862,0,0,0,0,-648,0,16174
2020-04-21,37331,-34935,3273,6316,0,-2,0,0,-3041,0,-6831
2020-04-20,-548269,534543,29454,2162,0,-1032,0,0,46829,-18505,-12458
2020-04-17,6881,18235,20035,31912,-190,-18626,0,0,5054,1885,-47877
2020-04-16,-297325,304197,-35857,-561,0,0,0,0,0,-35296,23818
2020-04-14,42182,-20344,-29874,-554,0,12,0,-1079,1036,-29289,3104
2020-04-13,-122077,103423,24689,3789,0,12576,0,0,0,8324,9355
2020-04-10,-28708,19074,3395,-71,58,12257,0,0,3,-8852,4052
2020-04-09,-17792,64963,1260,1881,-171,-1,0,0,-449,0,-46598
2020-04-08,-176068,125172,48084,27879,-3953,24158,0,0,0,0,3065
2020-04-07,-44343,61917,-1926,-1925,0,-1,0,0,0,0,-14393
2020-04-06,-49652,38546,-1253,22346,-89,3247,0,0,0,-26757,11212
2020-04-03,-51621,42938,20917,9303,-48,8240,0,0,3422,0,-11037
2020-04-02,-54087,24480,16833,12515,-24,3625,0,0,717,0,10969
2020-04-01,-110143,114043,-4109,-72,-457,-3580,0,0,0,0,5636
2020-03-31,-19892,59592,-24608,-2489,-1133,-14110,0,0,-6876,0,-4563
2020-03-30,24765,-26345,-4119,-1161,0,-2158,0,0,-800,0,-10669
2020-03-27,97957,-54916,-55442,-46035,0,-4853,0,0,-4554,0,32121
2020-03-26,-14524,147745,-119111,37754,-19117,2839,0,0,-15406,-125181,-17143
2020-03-25,-401008,406217,51270,-1537,-386,-2258,0,0,-7486,62937,-33227
2020-03-24,-55465,2720,42621,3550,9231,21334,-5000,0,45076,-31570,4844
2020-03-23,-12387,28581,33409,1266,20432,155,-4570,0,16126,0,-10515
2020-03-20,-4047,32406,-4519,303,-80,104,0,0,720,-5566,-22614
2020-03-19,-163047,53309,99237,769,2420,26851,0,0,4052,65145,-30826
2020-03-18,-239947,221771,34742,1522,3859,1920,0,0,0,27441,-16469
2020-03-17,-204556,185278,25129,-12386,0,9769,0,0,1697,26049,1270
2020-03-16,-119341,137354,2236,-1745,0,16,0,0,3965,0,-20830
2020-03-13,-96523,75403,-8077,1124,0,-12583,0,0,0,3382,26806
2020-03-12,-44986,47510,2165,2318,0,-153,0,0,0,0,-5718
2020-03-11,-65961,58193,2867,-2240,0,65,0,0,0,5042,-1340
2020-03-10,12180,-12643,-1222,-3883,0,151,0,0,0,2510,-6147
2020-03-09,208204,-178835,30103,25217,0,142,0,1079,6601,-2936,-47956
2020-03-06,630893,-582878,-6026,3849,278,4,0,0,-1188,-8969,-36094
2020-03-05,-467649,486623,2727,2043,0,187,0,0,0,497,-15992
2020-03-04,-14626,19047,498,353,0,4,0,0,0,141,-633
2020-03-03,33430,-40256,-7004,16,0,196,0,0,0,-7216,16151
2020-03-02,195014,-185983,218,215,0,3,0,0,0,0,-11232
2020-02-28,-21625,15040,375,362,0,13,0,0,0,0,5286
2020-02-27,62640,-60089,-114,-114,0,0,0,0,0,0,55
2020-02-26,-40834,38861,122,-34,156,0,0,0,0,0,1
2020-02-25,6206,-6613,924,593,0,331,0,0,0,0,-7
2020-02-24,148061,-150440,1508,1479,29,0,0,0,0,0,1246
2020-02-21,82834,-83846,-953,1339,-2292,0,0,0,0,0,39
2020-02-20,99756,-101738,1198,1239,-84,43,0,0,0,0,337
2020-02-19,-60263,60178,-578,-578,0,0,0,0,0,0,887
2020-02-18,-39003,25456,20,-18,0,38,0,0,0,0,9041
2020-02-17,87025,-72304,-16010,-226,4,-15799,0,0,0,11,1312
2020-02-14,-69220,64369,209,234,0,-12,0,0,0,-13,4818
2020-02-13,-35511,36225,-94,-95,0,0,0,0,1,0,-4
2020-02-12,-19227,16759,552,-1245,93,0,0,0,1704,0,2100
2020-02-11,-92517,91202,1004,992,0,12,0,0,0,0,204
2020-02-10,-28531,22011,728,728,0,0,0,0,0,0,5000
2020-02-07,71678,-55389,288,162,126,0,0,0,0,0,-10780
2020-02-06,-114814,114442,-1770,-1769,0,-1,0,0,0,0,-1192
2020-02-05,-349864,356355,-111,-112,0,1,0,0,0,0,-5000
2020-02-04,-33269,41971,-2214,-2214,0,0,0,0,0,0,-6740
2020-02-03,335755,-330782,2094,2082,12,0,0,0,0,0,-8514
2020-01-31,-28190,25491,1652,947,0,1,0,0,704,0,642
2020-01-30,166219,-190622,16314,1022,134,0,0,0,15158,0,6373
2020-01-29,13795,-26291,973,415,185,373,0,0,0,0,11427
2020-01-28,-13861,20446,423,216,202,5,0,0,0,0,-528
2020-01-23,16057,-18619,-1449,-1589,145,-5,0,0,0,0,4000
2020-01-22,-56069,66466,-18202,-2395,0,-15807,0,0,0,0,8000
2020-01-21,25297,-26614,1323,1068,251,4,0,0,0,0,0
2020-01-20,-33997,33502,274,-354,42,-12,0,0,714,-116,0
2020-01-17,-1741,1917,412,-294,0,-8,0,0,714,0,0
2020-01-16,-4178,4554,-66,-821,54,-13,0,0,714,0,0
2020-01-15,-31943,29757,2295,156,1829,-19,0,0,714,-385,-600
2020-01-14,20121,-31719,188,-515,0,-11,0,0,714,0,9991
2020-01-13,32785,-35688,-296,-921,626,-1,0,0,0,0,3152
2020-01-10,-109368,107366,-1198,-1576,349,0,0,0,29,0,3000
2020-01-09,-13069,14563,-572,-777,213,-8,0,0,0,0,-72
2020-01-08,93100,-139981,950,946,0,4,0,0,0,0,42336
2020-01-07,-6188,3824,-4758,-3914,-844,0,0,0,0,0,7500
2020-01-06,70683,-69362,-1688,-1687,0,-1,0,0,0,0,-41
2020-01-03,21763,-50573,2180,2180,0,0,0,0,0,0,26173
2020-01-02,-52530,20419,5280,5192,0,3,0,0,0,85,27849
2019-12-30,196812,-199188,1335,1359,0,-24,0,0,0,0,-578
2019-12-27,-453287,459443,1489,1472,0,7,0,0,0,10,-6569
2019-12-26,-58413,65785,1469,1165,0,24,0,0,280,0,-8443
2019-12-24,57380,-64543,2953,1719,1220,14,0,0,0,0,4401
2019-12-23,-50582,41915,4026,566,3464,-4,0,0,0,0,4641
2019-12-20,-87283,84702,-384,-369,0,-15,0,0,0,0,2461
2019-12-19,-66650,68719,-184,-37,0,-2,0,0,-145,0,0
2019-12-18,-15615,19399,-3367,-1545,0,-2,0,0,-1500,-320,0
2019-12-17,-92063,84613,1883,-688,0,1225,0,0,1346,0,3690
2019-12-16,-45529,45872,-353,-1365,0,1012,0,0,0,0,10
2019-12-13,-18713,18831,72,-1528,-110,1750,0,0,0,-40,0
2019-12-12,-105676,117340,-2005,-2974,0,974,0,0,-5,0,-8845
2019-12-11,-46329,46159,303,316,0,-11,0,0,-2,0,0
2019-12-10,-136700,139684,112,27,0,85,0,0,0,0,1150
2019-12-09,248222,-251446,2925,2930,0,3,0,0,0,-8,-50
2019-12-06,-102186,95506,1216,1216,0,0,0,0,0,0,5499
2019-12-05,16731,-18661,322,322,0,0,0,0,0,0,1385
2019-12-04,-9575,9892,-183,-183,0,0,0,0,0,0,-20
2019-12-03,119766,-121802,34,34,0,0,0,0,0,0,450
2019-12-02,78294,-70954,15,15,0,0,0,0,0,0,-7397
2019-11-29,3013,-5128,113,113,0,0,0,0,0,0,1500
2019-11-28,25891,-26129,288,288,0,0,0,0,0,0,-70
2019-11-27,56103,-62427,5894,663,0,2,0,0,0,5229,385
2019-11-26,-51829,52790,566,565,0,1,0,0,0,0,600
2019-11-25,-82442,83320,-231,-226,0,-5,0,0,0,0,-647
2019-11-22,-26577,23455,382,382,0,0,0,0,0,0,2500
2019-11-21,-86515,85241,-1366,-1370,0,4,0,0,0,0,3700
2019-11-20,-38296,16901,18911,-1374,0,-24,0,0,18069,2240,-1053
2019-11-19,7882,-18266,11779,588,0,0,0,0,6748,4443,0
2019-11-18,-40225,39696,-71,-109,0,20,0,0,0,18,600
2019-11-15,23940,-27648,1251,1335,12,-67,0,0,0,-29,390
2019-11-14,-32706,13251,7653,2314,914,0,0,0,0,4425,11980
2019-11-13,-33909,30507,35,54,0,-19,0,0,0,0,352
2019-11-12,71452,-72106,308,-21,0,-17,0,0,346,0,1100
2019-11-11,62672,-65958,3272,-1085,0,0,0,0,4357,0,-1980
2019-11-08,14420,-20321,612,776,0,-186,0,0,0,22,5450
2019-11-07,150724,-188589,760,638,0,122,0,0,0,0,35000
2019-11-06,432458,-450524,-588,-594,0,6,0,0,0,0,19204
2019-11-05,-26272,37511,-12732,-8308,0,-16,0,0,0,-4408,-1220
2019-11-04,152029,-147751,4122,190,0,-62,0,0,7,3987,-10288
2019-11-01,50677,-48643,848,80,885,-1,0,0,-116,0,-3000
2019-10-31,29555,-36392,-7174,-479,0,-6697,0,0,2,0,16100
2019-10-30,44957,-46024,-553,-513,0,-40,0,0,0,0,700
2019-10-29,13815,-17038,3970,-1178,0,-10,0,0,0,5158,-2200
2019-10-28,411875,-404759,3215,759,0,0,0,0,0,2456,-16594
2019-10-25,170088,-193058,619,619,0,0,0,0,0,0,20123
2019-10-24,208894,-207899,-1694,-1694,0,0,0,0,0,0,5021
2019-10-23,136260,-106747,-2897,4375,0,3,0,0,0,-7275,-20141
2019-10-22,-287116,318587,-1694,-582,-1112,0,0,0,0,0,-23762
2019-10-21,-100557,99168,290,343,0,-53,0,0,0,0,0
2019-10-18,-33984,34064,-133,-131,0,-1,0,0,-1,0,48
2019-10-17,21358,-22555,1278,-386,0,32,0,0,1632,0,0
2019-10-16,-74500,69169,5428,-64,0,-2,0,0,5494,0,28
2019-10-15,-219478,221439,955,-24,0,0,0,0,979,0,-3379
2019-10-14,1390,-10134,-355,-606,0,-4,0,0,0,255,3874
2019-10-11,82240,-40007,-18491,1140,0,-9809,0,0,0,-9822,-19980
2019-10-10,-155783,182586,-309,-536,0,0,0,0,0,227,-22207
2019-10-08,-181109,176973,-1464,-1464,0,0,0,0,0,0,0
2019-10-07,-298456,288111,2096,88,0,1,0,0,0,2007,8000
2019-10-04,-137522,140113,-367,-313,0,-54,0,0,0,0,0
2019-10-02,-18892,16555,-146,29,0,-175,0,0,0,0,0
2019-10-01,-35804,48451,-7453,550,0,-58,0,0,0,-7945,0
2019-09-30,54825,-54708,549,658,0,-109,0,0,0,0,0
2019-09-27,22918,-8108,126,320,0,-194,0,0,0,0,-15000
2019-09-26,-7489,7212,293,683,0,-141,0,0,-249,0,0
2019-09-25,88645,-94447,5311,308,0,-71,0,0,0,5074,0
2019-09-24,-47550,41952,5570,-186,0,-49,0,0,1138,4667,0
2019-09-23,-10017,-1983,9948,602,1969,38,0,0,0,7339,1000
2019-09-20,-6602,7015,9,59,0,-50,0,0,0,0,-430
2019-09-19,-19584,3644,1787,-335,984,0,0,0,1138,0,12430
2019-09-18,10679,-22751,228,228,0,0,0,0,0,0,7584
2019-09-17,-209547,224011,-5915,4321,0,1,0,0,0,-10237,-2994
2019-09-16,-61340,65443,-124,-124,0,0,0,0,0,0,-2235
2019-09-11,-163736,175747,-13482,803,0,-14285,0,0,0,0,1416
2019-09-10,76292,-75334,-1041,-1041,0,0,0,0,0,0,460
2019-09-09,-24311,31030,-121,-121,0,0,0,0,0,0,-3971
2019-09-06,-49146,51814,-4647,-4647,0,0,0,0,0,0,0
2019-09-05,-38364,60663,-5290,-5195,0,-95,0,0,0,0,-16571
2019-09-04,-51565,58425,-4815,-4999,0,184,0,0,0,0,800
2019-09-03,-61227,77165,-8473,-2031,0,0,0,0,0,-6442,-6851
2019-09-02,-146169,146870,-623,-919,0,-1,0,0,0,297,-217
2019-08-30,-48461,43161,-822,-493,-77,-488,0,0,0,236,6051
2019-08-29,-30889,19977,10824,719,0,-32,0,0,4830,5307,6
2019-08-28,1457,-11302,5846,24,0,34,0,0,0,5788,3971
2019-08-27,59433,-58959,-545,-547,0,2,0,0,0,0,0
2019-08-26,108768,-60035,-58001,-56853,0,-1148,0,0,0,0,7000
2019-08-23,14080,829,-6970,-467,0,-507,0,0,0,-5996,-30
2019-08-22,11212,-11360,596,497,99,0,0,0,0,0,0
2019-08-21,-61252,63058,-3038,-76,9,-90,0,0,1000,-3881,2137
2019-08-20,-85105,85469,426,220,0,206,0,0,0,0,1900
2019-08-19,84371,-90589,4725,470,69,809,0,0,0,3377,100
2019-08-16,-123514,83742,32924,22065,0,4357,0,0,0,6502,4901
2019-08-14,6366,-24857,13395,13213,92,90,0,0,0,0,1500
2019-08-13,91609,-124015,17659,20909,0,484,0,0,0,-3734,11310
2019-08-12,22116,-87478,69268,27787,0,4,0,0,0,41477,-759
2019-08-09,80814,-93043,9734,611,0,-140,0,0,0,9263,0
2019-08-08,-97477,-27440,120643,1121,0,6268,0,0,0,113254,2200
2019-08-07,82910,-89508,824,-4817,0,1,0,0,0,5640,4349
2019-08-06,-395764,344202,31660,-6041,0,-6,0,0,0,37707,20883
2019-08-05,437845,-250120,-204241,-78290,0,-44486,0,0,0,-81465,12755
2019-08-02,142341,-149075,7621,-4189,0,-388,0,0,0,12198,-739
2019-08-01,762896,-675874,-21175,44806,0,1,0,0,-714,-65268,-20223
2019-07-31,119535,-139598,-384,-849,0,8,1,0,456,0,-14789
2019-07-30,244433,-241085,-411,189,0,-585,0,0,0,-15,-2426
2019-07-29,-14187,14412,57,57,0,0,0,0,0,0,-499
2019-07-26,62358,-62516,158,155,0,3,0,0,0,0,0
2019-07-25,120332,-122206,504,472,0,32,0,0,0,0,1000
2019-07-24,68507,-69995,284,26,0,-2,0,0,260,0,994
2019-07-23,188156,-185633,-3388,-3343,-47,2,0,0,0,0,325
2019-07-22,140899,-143262,-253,-253,0,0,0,0,0,0,-211
2019-07-19,234318,-232030,-2254,-2995,0,0,0,0,741,0,-4000
2019-07-18,23164,-34703,1743,1055,0,-55,0,0,743,0,9000
2019-07-17,807176,-795513,615,745,0,-128,0,0,-2,0,-9935
2019-07-16,-117549,110899,-208,-208,0,0,0,0,0,0,6785
2019-07-15,133781,-133870,395,33,0,32,0,0,0,330,-577
2019-07-12,7181,-7573,-2119,-2119,0,0,0,0,0,0,2139
2019-07-11,-8308,8810,-502,-534,0,32,0,0,0,0,0
2019-07-10,-52979,47815,-821,340,-1193,32,0,0,0,0,5465
2019-07-09,79456,-82676,-580,661,-1244,0,0,0,3,0,3500
2019-07-08,86765,-86762,57,121,0,-64,0,0,0,0,0
2019-07-05,-118173,125110,-349,1014,-1361,-2,0,0,0,0,-3800
2019-07-04,164377,-171911,1727,547,0,438,0,0,742,0,4635
2019-07-03,-70571,76330,-699,-681,0,-18,0,0,0,0,-5000
2019-07-02,-39614,23426,11037,10564,0,20,0,0,453,0,4626
2019-07-01,-305560,313580,-2649,-1512,-1273,-197,0,0,333,0,-1949
2019-06-28,-19117,17821,429,38,0,48,0,0,343,0,0
2019-06-27,47986,-65408,8848,-194,0,-6,0,0,9048,0,8200
2019-06-26,-56465,56605,-113,-526,0,-45,0,0,458,0,73
2019-06-25,54714,-61839,-154,-125,0,-29,0,0,0,0,7609
2019-06-24,-3268,2807,507,509,0,-2,0,0,0,0,0
2019-06-21,63689,-83386,4475,132,0,-280,0,0,4673,-50,16360
2019-06-20,-65958,64903,881,504,0,377,0,0,0,0,509
2019-06-19,-184438,173751,598,283,0,315,0,0,0,0,9489
2019-06-18,-156165,128270,21940,865,133,1949,0,0,-4007,23000,4738
2019-06-17,-168968,166941,2521,-6586,0,8116,0,0,991,0,122
2019-06-14,131749,-162974,28966,-352,32,3271,0,0,0,26015,0
2019-06-13,-19804,17396,2279,-814,32,-799,0,0,1860,2000,0
2019-06-12,30894,-51079,19780,-247,32,0,0,0,19995,0,-400
2019-06-11,-83663,83790,-103,146,0,0,0,0,1701,-1950,-4
2019-06-10,3141,-7072,-295,-234,0,0,0,0,739,-800,-961
2019-06-07,-35166,29455,344,-660,0,1004,0,0,0,0,941
2019-06-05,29899,-30843,10244,10244,0,0,0,0,0,0,-10300
