일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-20,26463,-27854,-159,-121,-145,107,0,0,0,0,-200
2020-03-19,-87728,87665,102,102,0,0,0,0,0,0,200
2020-03-18,37734,-22150,-12998,-4122,-15148,0,0,0,6272,0,-2825
2020-03-17,-97616,104759,-7143,-316,0,0,0,0,-6827,0,0
2020-03-16,-12519,2675,-13481,49,0,0,-13530,0,0,0,22825
2020-03-13,-195087,194756,-2830,-2950,0,120,0,0,0,0,0
2020-03-12,5503,-12922,7419,7355,0,64,0,0,0,0,0
2020-03-11,58227,-58080,82,38,0,46,0,0,-2,0,-250
2020-03-10,128739,-78315,-45424,432,0,194,0,0,-46050,0,-5000
2020-03-09,34626,-37968,342,101,0,0,0,0,0,241,0
2020-03-06,44114,-51343,-2971,-3021,49,0,0,0,-240,241,200
2020-03-05,-63000,75770,-226,-467,0,241,0,0,0,0,0
2020-03-04,-100301,110031,-9720,99,0,0,0,0,-10000,181,0
2020-03-03,-199363,200127,236,11,-16,241,0,0,0,0,0
2020-03-02,-77628,91063,349,349,0,0,0,0,0,0,-14784
2020-02-28,173510,-187254,376,376,0,0,0,0,0,0,0
2020-02-27,21491,-29380,82,82,0,0,0,0,0,0,0
2020-02-26,-22710,35830,168,168,0,0,0,0,0,0,0
2020-02-25,-54689,48488,-4837,-4837,0,0,0,0,0,0,0
2020-02-24,100479,-136794,13337,13337,0,0,0,0,0,0,0
2020-02-21,-41584,42284,300,367,-67,0,0,0,0,0,0
2020-02-20,35129,-33616,213,205,-47,55,0,0,0,0,0
2020-02-19,80311,-83195,-116,-116,0,0,0,0,0,0,0
2020-02-18,65124,-69264,5215,5161,0,54,0,0,0,0,-1550
2020-02-17,-76098,75147,1210,1168,12,15,0,0,0,15,0
2020-02-14,-90446,90654,-63,-30,0,-16,0,0,0,-17,50
2020-02-13,-59327,61696,-369,-369,0,0,0,0,0,0,0
2020-02-12,-43296,34951,4395,4395,0,0,0,0,0,0,2000
2020-02-11,-67360,68305,-745,-745,0,0,0,0,0,0,0
2020-02-10,-21250,21456,-1402,-1402,0,0,0,0,0,0,1128
2020-02-07,-35554,44093,-6539,-6539,0,0,0,0,0,0,0
2020-02-06,-65952,66224,-212,-212,0,0,0,0,0,0,0
2020-02-05,4083,-4949,816,816,0,0,0,0,0,0,0
2020-02-04,4804,24093,2011,-377,0,0,0,0,2388,0,0
2020-02-03,-19897,16304,2635,234,13,0,0,0,2388,0,0
2020-01-31,58382,-60154,2296,3184,0,0,0,0,-888,0,0
2020-01-30,38937,-38841,-96,-58,53,-46,0,0,0,-45,0
2020-01-29,-20458,22499,-295,-269,0,-26,0,0,0,0,0
2020-01-28,-29248,27443,288,291,0,-3,0,0,0,0,0
2020-01-23,9666,-8505,-1161,-1161,0,0,0,0,0,0,0
2020-01-22,-20918,20091,-221,-221,0,0,0,0,0,0,0
2020-01-21,4444,-4761,-36,-42,0,6,0,0,0,0,0
2020-01-20,30890,-24197,-193,-1065,116,0,0,0,756,0,-6500
2020-01-17,-82942,82850,92,-662,0,0,0,0,754,0,0
2020-01-16,153,-462,309,-445,0,0,0,0,754,0,0
2020-01-15,-24589,27392,-2819,-3732,159,0,0,0,754,0,0
2020-01-14,7709,-5646,-2063,-2359,-458,0,0,0,754,0,0
2020-01-13,22661,-25547,-1614,-1142,0,-472,0,0,0,0,5000
2020-01-10,9583,-14223,4924,-956,0,5880,0,0,0,0,0
2020-01-09,-77044,70315,-1071,-984,-87,0,0,0,0,0,7000
2020-01-08,42306,-40493,-280,-282,0,2,0,0,0,0,0
2020-01-07,6436,-5262,-925,-904,-21,0,0,0,0,0,0
2020-01-06,20950,-19829,279,697,0,0,0,0,0,-418,0
2020-01-03,295762,-297335,462,462,0,0,0,0,0,0,0
2020-01-02,-50644,50171,473,364,0,0,0,0,0,109,0
2019-12-30,-32056,30999,-175,-33,0,-86,0,0,0,-56,0
2019-12-27,-108751,107972,779,861,0,-55,0,0,0,-27,0
2019-12-26,-20830,20435,395,158,0,119,0,0,0,118,0
2019-12-24,23342,-23925,583,138,445,0,0,0,0,0,0
2019-12-23,44920,-45262,342,342,0,0,0,0,0,0,0
2019-12-20,-9134,11451,-226,-226,0,0,0,0,0,0,0
2019-12-19,-7554,7500,30,30,0,0,0,0,0,0,0
2019-12-18,-1041,989,52,52,0,0,0,0,0,0,0
2019-12-17,-3639,-418,3858,3868,-10,0,0,0,0,0,0
2019-12-16,25611,-25737,83,76,0,7,0,0,0,0,0
2019-12-13,25310,-24729,-981,-1649,0,-363,0,0,1247,-216,0
2019-12-12,-4790,5633,-843,-843,0,0,0,0,0,0,0
2019-12-11,18856,-17296,-1560,97,-473,0,0,0,0,-1184,0
2019-12-10,15133,-10585,-4638,-17,0,0,0,0,-4621,0,0
2019-12-09,-20525,17756,2769,2779,0,0,0,0,0,-10,0
2019-12-06,-102084,102662,-46,43,0,0,0,0,0,-89,0
2019-12-05,120420,-121115,109,109,0,0,0,0,0,0,-230
2019-12-04,89558,-89632,78,130,0,0,0,0,0,-52,0
2019-12-03,54264,-54861,97,97,0,0,0,0,0,0,0
2019-12-02,54594,-55714,92,92,0,0,0,0,0,0,0
2019-11-29,68474,-68319,45,45,0,0,0,0,0,0,0
2019-11-28,32626,-24995,5,5,0,0,0,0,0,0,0
2019-11-27,51979,-53583,161,82,0,79,0,0,0,0,7392
2019-11-26,13406,-13359,-54,-54,0,0,0,0,0,0,0
2019-11-25,29791,-29804,13,18,0,-5,0,0,0,0,0
2019-11-22,57899,-57322,-1577,78,-488,0,0,0,0,-1167,0
2019-11-21,171383,-177585,-137,-137,0,0,0,0,0,0,-500
2019-11-20,112939,-106471,-472,-453,0,-19,0,0,0,0,-6000
2019-11-19,-18084,23199,48,48,0,0,0,0,0,0,0
2019-11-18,-8642,5882,2751,-33,0,23,0,0,2748,13,0
2019-11-15,19448,-24308,-140,-13,0,-88,0,0,0,-39,0
2019-11-14,-14050,14445,-395,-300,-95,0,0,0,0,0,0
2019-11-13,-36557,36917,-360,-341,0,-19,0,0,0,0,0
2019-11-12,-32341,24628,7713,13397,0,-23,0,0,-5638,-23,0
2019-11-11,-10238,10418,-180,-180,0,0,0,0,0,0,0
2019-11-08,-12142,11370,-428,77,0,-312,0,0,0,-193,0
2019-11-07,-11694,11546,678,691,0,-13,0,0,0,0,-30
2019-11-06,-31892,31486,-94,-94,0,0,0,0,0,0,0
2019-11-05,246187,-250628,-59,-59,0,0,0,0,0,0,3500
2019-11-04,-3762,7819,-1457,-1594,0,-79,0,0,0,216,900
2019-11-01,2125,-4843,18,18,0,0,0,0,0,0,-300
2019-10-31,-12638,26396,-299,-296,0,-3,0,0,0,0,-100
2019-10-30,51474,-51287,-1687,-233,0,6,0,0,-1460,0,1500
2019-10-29,50266,-25797,-24292,-1741,0,0,0,0,-22551,0,0
2019-10-28,-92170,75097,16812,178,16634,0,0,0,0,0,1000
2019-10-25,18395,-23428,1109,1109,0,0,0,0,0,0,-50
2019-10-24,32947,-30578,-367,-77,0,0,0,0,-290,0,0
2019-10-23,70245,-59226,-2003,-543,0,0,0,0,-1460,0,0
2019-10-22,-6387,-295,5683,-503,0,0,0,0,6186,0,1000
2019-10-21,40554,-43623,-251,9,0,-203,0,0,0,-57,0
2019-10-18,-26476,25563,-87,123,-210,0,0,0,0,0,0
2019-10-17,39640,-40893,1253,-307,0,0,0,0,1642,-82,0
2019-10-16,-25699,8353,-78,-78,0,0,0,0,0,0,0
2019-10-15,-20172,21142,-770,-43,0,0,0,0,-557,-170,-200
2019-10-14,-28338,21412,-1134,-61,0,0,0,0,0,-1073,0
2019-10-11,-10092,-30778,41569,-1171,0,31968,0,0,0,10772,0
2019-10-10,22505,-25784,279,-14,0,0,0,0,0,293,3000
2019-10-08,-5719,5728,-16,-16,0,0,0,0,0,0,0
2019-10-07,105797,-123068,-12,-12,0,0,0,0,0,0,0
2019-10-04,17391,-10951,-45,-45,0,0,0,0,0,0,-6395
2019-10-02,25201,-26835,-366,-59,0,-263,0,0,0,-44,2000
2019-10-01,-40843,42618,116,190,0,-74,0,0,0,0,-1780
2019-09-30,-12418,24956,-200,-74,0,-126,0,0,0,0,0
2019-09-27,4801,-3776,-581,-123,0,-247,0,0,0,-211,0
2019-09-26,-17497,18474,-677,-143,0,-183,0,0,-351,0,0
2019-09-25,129436,-128517,-291,-81,0,-93,0,0,0,-117,0
2019-09-24,-119901,114188,1465,-130,0,-60,0,0,1655,0,3000
2019-09-23,5826,-5875,49,-135,0,0,0,0,184,0,0
2019-09-20,-36825,40071,-219,-194,0,-64,0,0,183,-144,-3011
2019-09-19,-166560,164720,1244,-228,0,0,0,0,1472,0,821
2019-09-18,-84827,84018,264,-88,0,0,0,0,366,-14,0
2019-09-17,-219500,218803,447,-102,0,0,0,0,549,0,0
2019-09-16,-67782,67442,689,-44,0,0,0,0,733,0,-24
2019-09-11,-44561,47421,-880,-809,0,-35,0,0,0,-36,-1000
2019-09-10,43987,-37255,292,-104,0,0,0,0,396,0,-5745
2019-09-09,305357,-305313,742,9,0,0,0,0,733,0,0
2019-09-06,180202,-184389,88,48,-630,-32,0,0,733,-31,5000
2019-09-05,-13002,12032,970,-110,0,66,0,0,1014,0,0
2019-09-04,-63392,64470,-68,-68,0,0,0,0,0,0,-1610
2019-09-03,-68243,73309,-331,-331,0,0,0,0,0,0,-5236
2019-09-02,-14372,12147,-133,-122,2,-13,0,0,0,0,1610
2019-08-30,-175578,176129,-951,-115,0,-672,0,0,0,-164,0
2019-08-29,-131190,119927,7225,136,0,2,0,0,7087,0,4038
2019-08-28,174527,-175723,-14,-14,0,0,0,0,0,0,1216
2019-08-27,-92629,92811,-68,-66,-2,0,0,0,0,0,0
2019-08-26,-48417,47263,791,-161,0,0,0,0,952,0,1363
2019-08-23,28070,-38207,-196,-269,0,-767,0,0,952,-112,3
2019-08-22,95496,-94574,991,37,2,0,0,0,952,0,2
2019-08-21,-91060,99779,977,373,0,-110,0,0,714,0,0
2019-08-20,-4090,21628,-796,-237,0,0,0,0,-559,0,11
2019-08-19,-186691,195197,-14159,656,0,-23,0,0,-14746,-46,0
2019-08-16,-58835,66422,-12934,-38,0,-15,0,0,-12112,-769,0
2019-08-14,-26988,-5387,33512,-76,-19,0,0,0,33607,0,30
2019-08-13,-28161,-8751,29738,-214,-990,-1,0,13530,19142,-1729,0
2019-08-12,48789,-47660,-1129,-26,0,-3,0,0,-941,-159,-1
2019-08-09,2194,19819,-11,-11,0,0,0,0,0,0,0
2019-08-08,6862,-36905,29276,-473,0,233,0,0,28873,643,0
2019-08-07,-223126,127562,33924,-5,0,0,0,0,33929,0,62700
2019-08-06,-302592,295355,134,133,1,0,0,0,0,0,1
2019-08-05,-34993,33199,-904,-272,0,-253,0,0,0,-379,0
2019-08-02,-173129,172936,92,92,0,0,0,0,0,0,0
2019-08-01,-12392,3978,-1386,201,8,-1595,0,0,0,0,0
2019-07-31,-154404,165788,-1384,-543,0,-565,1,0,0,-277,0
2019-07-30,-335577,335564,10,1,0,9,0,0,0,0,0
2019-07-29,-249088,237057,18,18,0,0,0,0,0,0,2850
2019-07-26,50646,-55063,284,163,0,0,0,0,163,-42,2196
2019-07-25,-65272,63774,1435,146,0,0,0,0,1289,0,0
2019-07-24,84040,-84472,-68,-24,0,-44,0,0,0,0,0
2019-07-23,34,-13126,9012,9012,0,0,0,0,0,0,3537
2019-07-22,444311,-444386,-20,-20,0,0,0,0,0,0,2145
2019-07-19,-43452,47260,590,-457,0,0,0,0,1047,0,-4019
2019-07-18,-169866,168387,1481,432,0,0,0,0,1049,0,0
2019-07-17,-107392,111375,1208,159,0,0,0,0,1049,0,-1
2019-07-16,-225440,226307,-265,-265,0,0,0,0,0,0,100
2019-07-15,-64531,29310,421,-4,0,0,0,0,0,425,49800
2019-07-12,6050,-6436,-44,-44,0,0,0,0,0,0,0
2019-07-11,116067,-119047,-148,-148,0,0,0,0,0,0,0
2019-07-10,-160988,161661,-74,-74,0,0,0,0,0,0,1
2019-07-09,-129468,129510,186,186,0,0,0,0,0,0,0
2019-07-08,-224875,231109,-39,-39,0,0,0,0,0,0,-100
2019-07-05,65012,-63911,-31,-31,0,0,0,0,0,0,0
2019-07-04,-30681,30861,-178,-178,0,0,0,0,0,0,0
2019-07-03,-42099,40066,17,17,0,0,0,0,0,0,0
2019-07-02,-33836,31102,761,131,0,-10,0,0,640,0,0
2019-07-01,22784,-24151,476,17,0,-12,0,0,471,0,0
2019-06-28,-85829,84445,938,450,0,4,0,0,484,0,200
2019-06-27,137781,-160951,14675,-47,0,0,0,0,14722,0,500
2019-06-26,-97736,100699,2794,-93,0,-5,0,0,2892,0,-4955
2019-06-25,-46112,36086,7678,8,0,-28,0,0,7698,0,670
2019-06-24,127872,-131957,-90,-44,0,-50,0,0,4,0,2700
2019-06-21,359235,-365333,508,-57,0,0,0,0,565,0,150
2019-06-20,-536870,535264,7413,107,0,204,0,0,7102,0,-3564
2019-06-19,-97850,98277,-45,-198,0,-48,0,0,201,0,31
2019-06-18,296196,-303509,1938,51,0,201,0,0,1686,0,4480
2019-06-17,-356455,362704,-6993,-8677,0,0,0,0,1684,0,-10
2019-06-14,-69892,70289,-1002,43,0,-916,0,0,0,-129,0
2019-06-13,-209751,190375,18976,-62,0,0,0,0,19038,0,648
2019-06-12,-148153,163120,5896,-2,3440,0,0,0,2458,0,-12696
2019-06-11,10984,-18737,8033,130,1864,0,0,0,6039,0,620
2019-06-10,-108255,105144,4334,-75,3465,-630,0,0,1619,-45,300
2019-06-07,36516,-48766,2996,-10,1706,1300,0,0,0,0,8691
2019-06-05,194636,-199259,-44,-44,0,0,0,0,0,0,-1001
2019-06-04,350633,-315244,-14275,-14398,0,94,0,0,-66,95,-15850
2019-06-03,76344,-26803,-50066,-51314,0,0,0,0,1248,0,-335
2019-05-31,-40402,33720,-1815,36,0,-3160,0,0,1309,0,9500
2019-05-30,189315,-163254,-32004,-4058,0,-4118,0,0,1293,-25121,170
2019-05-29,-78075,34449,43102,43188,0,-20,0,0,-66,0,1000
2019-05-28,42338,-51797,-154,-154,0,0,0,0,0,0,6000
2019-05-27,-56226,56881,1024,-309,0,0,0,0,1333,0,0
2019-05-24,168182,-170755,5093,365,0,0,0,0,0,4728,-2200
2019-05-23,-147545,123267,22163,437,0,0,0,0,1333,20393,2200
2019-05-22,-3133,4484,1410,42,0,11,0,0,1357,0,0
2019-05-21,105844,-102608,670,670,0,0,0,0,0,0,0
2019-05-20,-119569,139886,1836,479,0,0,0,0,1357,0,-20000
2019-05-17,18211,-12138,1536,179,0,0,0,0,1357,0,-8491
2019-05-16,-199695,163409,2309,952,0,0,0,0,1357,0,11653
2019-05-15,141997,-150369,12037,114,0,378,0,0,11419,126,-1975
2019-05-14,-205162,179767,23401,3542,0,1344,0,0,17333,1182,3587
2019-05-13,441537,-451877,3450,57,0,0,0,0,3393,0,-514
2019-05-10,2643,40529,3814,-155,0,10,0,0,3393,566,-35643
2019-05-09,-19709,-11727,13053,-293,0,317,0,0,12923,106,10997
2019-05-08,296427,-287780,-4020,284,0,0,0,0,-4304,0,5227
2019-05-07,366348,-333833,-757,701,0,0,0,0,-1458,0,-43078
2019-05-03,-76952,37722,-26,85,0,74,0,0,-332,147,37319
2019-05-02,-4319,1289,1369,-8,0,0,0,0,1377,0,800
2019-04-30,-345,-3033,1403,225,0,-100,0,0,1377,-99,0
2019-04-29,88012,-88273,-39,-92,0,1511,0,0,-1458,0,350
2019-04-26,101703,-106777,2124,248,0,499,0,0,1377,0,5298
2019-04-25,378197,-369940,-1382,-70,0,-73,0,0,-1458,219,-7477
2019-04-24,-56786,54904,1282,-684,0,111,0,0,1855,0,0
2019-04-23,23312,-31170,1860,11,360,33,0,0,1377,79,6000
2019-04-22,95318,-96996,1162,212,0,441,0,0,0,509,477
2019-04-19,11143,37738,1485,-2,0,0,0,0,1487,0,-51000
2019-04-18,24743,-9152,-15601,-1,-9392,-6208,0,0,0,0,0
2019-04-17,-64526,65068,3020,123,0,-71,0,0,2974,-6,0
2019-04-16,-15137,13591,646,646,0,0,0,0,0,0,0
2019-04-15,22547,-23650,2033,152,0,33,0,0,1540,308,-930
2019-04-12,23763,-30835,6576,1378,0,1471,0,0,3735,-8,500
2019-04-11,-138821,130480,9163,-205,0,-171,0,0,9539,0,-1800
2019-04-10,-142028,139307,3541,-128,0,-65,0,0,3734,0,-1000
2019-04-09,-5233,7721,-1148,-1148,0,0,0,0,0,0,1000
2019-04-08,-4300,6018,-203,-45,0,-158,0,0,0,0,-300
2019-04-05,34224,-33176,-1548,-500,0,-939,0,0,0,-109,0
2019-04-04,-348,1165,-364,-65,0,-299,0,0,0,0,0
2019-04-03,-42211,40834,-23,-23,0,0,0,0,0,0,1000
2019-04-02,12595,-13441,324,329,0,-5,0,0,0,0,300
2019-04-01,-1351,-173,901,181,-7,711,0,0,0,16,623
2019-03-29,50415,-49379,-1114,-91,0,0,0,0,-1023,0,307
2019-03-28,90470,-87528,982,128,0,840,0,0,0,14,-5217
2019-03-27,30581,-32214,415,164,0,251,0,0,0,0,818
2019-03-26,57312,-59299,8,59,0,-51,0,0,0,0,2999
2019-03-25,8850,-7439,-53,-53,0,0,0,0,0,0,-3
2019-03-22,-17423,29103,-9483,-9259,0,-79,0,0,0,-145,0
2019-03-21,-10170,12970,-2160,-7843,0,21,0,0,5662,0,0
2019-03-20,-17305,12141,5284,-13,0,0,0,0,5303,-6,0
2019-03-19,81343,-78135,-439,42,0,-105,0,0,-376,0,-3000
2019-03-18,-106951,96108,9586,-117,0,0,0,0,9703,0,1286
2019-03-15,277779,-293376,14037,531,0,0,0,0,13506,0,-40
2019-03-14,-325635,255506,73043,7993,0,0,0,0,65059,-9,-814
2019-03-13,36027,-105056,19699,552,0,-83,0,0,19294,-64,48870
2019-03-12,-444526,423815,16174,373,0,0,0,0,15761,40,3958
2019-03-11,4365,-10173,5908,996,122,83,0,0,3760,947,100
2019-03-08,-53998,51665,11674,11110,122,442,0,0,0,0,0
2019-03-07,-8659,-412,8684,7416,0,-1,0,0,1269,0,0
2019-03-06,-181517,182247,-820,497,61,-2085,0,0,707,0,0
2019-03-05,-73685,60856,12829,5252,122,4572,0,0,2883,0,0
2019-03-04,-119526,110133,9443,-22,0,9465,0,0,0,0,0
2019-02-28,-66443,64315,1867,-13,0,-307,0,0,2187,0,0
2019-02-27,-132254,133509,851,-93,0,-71,0,0,1015,0,0
2019-02-26,-56046,56093,-66,4,0,-70,0,0,0,0,-2
2019-02-25,-41135,41089,-7,-7,0,0,0,0,0,0,2
2019-02-22,-36747,41981,-4256,70,-1791,0,0,0,-2535,0,0
2019-02-21,-71050,73743,-16,-16,0,0,0,0,0,0,-2677
2019-02-20,58901,-57224,221,97,0,0,0,0,124,0,-523
2019-02-19,-2686,-391,-141,-141,0,0,0,0,0,0,0
2019-02-18,95598,-93659,-2734,90,-2824,0,0,0,0,0,0
2019-02-15,-6173,4753,-141,704,0,0,0,0,-845,0,1550
2019-02-14,-84924,84298,1784,925,0,0,0,0,859,0,-2000
2019-02-13,8225,-1811,3487,271,0,-9,0,0,3225,0,-10101
2019-02-12,20123,-19936,186,145,0,41,0,0,0,0,2000
2019-02-11,233051,-237916,-317,-317,0,0,0,0,0,0,8814
2019-02-08,289298,-295900,413,-595,1511,0,0,0,-500,-3,6300
2019-02-07,-334769,332355,-2830,-187,61,0,0,0,-2704,0,-4000
2019-02-01,84420,-88715,108,-863,0,-1,0,0,972,0,3600
2019-01-31,184637,-197183,17252,-323,0,323,0,0,17252,0,300
2019-01-30,-47648,56787,-9393,-371,0,108,0,0,-9130,0,0
2019-01-29,-5679,9308,-2803,3,0,109,0,0,-2915,0,0
2019-01-28,-15418,25491,-7773,-86,0,0,0,0,-7687,0,0
2019-01-25,-253236,252914,2,2,0,0,0,0,0,0,0
2019-01-24,-32242,31733,509,11,0,498,0,0,0,0,0
2019-01-23,-67371,67455,89,89,0,0,0,0,0,0,1
2019-01-22,23727,-25117,733,-109,0,842,0,0,0,0,700
2019-01-21,-130433,139317,-8515,-83,-8432,0,0,0,0,0,0
2019-01-18,-136409,133275,205,122,0,83,0,0,0,0,2400
2019-01-17,199801,-202230,-156,-95,0,-61,0,0,0,0,0
2019-01-16,197827,-197903,50,50,0,0,0,0,0,0,0
2019-01-15,-121097,116155,812,-51,0,863,0,0,0,0,0
2019-01-14,-120717,119994,703,428,0,84,0,0,191,0,0
2019-01-11,-64505,63045,460,460,0,0,0,0,0,0,1000
2019-01-10,-107991,99335,366,366,0,0,0,0,0,0,7390
2019-01-09,43916,-42671,296,296,0,0,0,0,0,0,-1850
2019-01-08,192649,-197932,84,84,0,0,0,0,0,0,850
2019-01-07,67002,-67123,-1612,404,0,0,0,0,-2016,0,1000
2019-01-04,43054,-44621,-773,-508,0,-265,0,0,0,0,3150
2019-01-03,719740,-741569,21329,214,3098,0,0,0,15651,2366,0
2019-01-02,-266325,278632,-252,-594,0,342,0,0,0,0,-6492
2018-12-28,-246007,246261,-1357,-353,0,-1004,0,0,0,0,3
2018-12-27,-39293,42131,62,669,0,-607,0,0,0,0,0
2018-12-26,-6655,6271,384,-238,0,622,0,0,0,0,0
2018-12-24,69947,-68813,-1174,-1167,0,-7,0,0,0,0,0
2018-12-21,59821,-54823,-1913,-1943,605,-575,0,0,0,0,0
2018-12-20,-38508,27922,11246,1435,10708,-322,0,0,0,-575,0
2018-12-19,-333287,322391,11276,152,11124,0,0,0,0,0,0
2018-12-18,-59373,59210,373,200,0,173,0,0,0,0,0
2018-12-17,-53131,53355,2220,33,59,1418,0,0,0,710,-1080
2018-12-14,248759,-244617,-4988,1133,-5880,-241,0,0,0,0,-65
2018-12-13,-170954,170613,1753,1794,111,-152,0,0,0,0,65
2018-12-12,-149727,153424,1939,1709,0,230,0,0,0,0,0
2018-12-11,-10175,6686,752,283,45,424,0,0,0,0,0
2018-12-10,-32232,29376,144,144,0,0,0,0,0,0,0
2018-12-07,-31460,25447,163,377,0,-214,0,0,0,0,0
2018-12-06,125112,-124758,165,165,0,0,0,0,0,0,0
2018-12-05,22144,-27918,-64,-64,0,0,0,0,0,0,3999
2018-12-04,-44894,44102,-308,-15,0,-284,0,0,-9,0,100
2018-12-03,-269197,269094,418,418,0,0,0,0,0,0,0
2018-11-30,10203,-10517,25,25,0,0,0,0,0,0,0
2018-11-29,-91767,91674,100,100,0,0,0,0,0,0,0
2018-11-28,167218,-166600,32,32,0,0,0,0,0,0,0
2018-11-27,-113471,111614,43,43,0,0,0,0,0,0,0
2018-11-26,-87953,86653,-3,307,-420,110,0,0,0,0,0
2018-11-23,-15980,26547,-36,-35,0,-1,0,0,0,0,0
2018-11-22,397617,-367440,-24965,-125,0,0,0,0,-24840,0,-4000
2018-11-21,160837,-159640,119,119,0,0,0,0,0,0,500
2018-11-20,170419,-181830,-30,-30,0,0,0,0,0,0,-1965
2018-11-19,-187888,189648,3259,3259,0,0,0,0,0,0,-500
2018-11-16,-312143,310935,1558,18,0,0,0,0,160,0,0
2018-11-15,-24722,23933,149,149,0,0,0,0,0,0,0
2018-11-14,51610,-51737,25,25,0,0,0,0,0,0,0
2018-11-13,-75738,72632,1956,13,0,569,0,0,1374,0,0
2018-11-12,447293,-451796,29,29,0,0,0,0,0,0,1000
2018-11-09,611704,-614152,411,411,0,0,0,0,0,0,0
2018-11-08,-242778,243717,177,22,0,0,0,0,0,155,-500
2018-11-07,203127,-204613,-57,-1,0,-56,0,0,0,0,0
2018-11-06,570280,-576822,-233,-49,0,-184,0,0,0,0,4865
2018-11-05,108262,-105612,67,56,11,0,0,0,0,0,0
2018-11-02,381718,-378668,31,31,0,0,0,0,0,0,-255
2018-11-01,378258,-382214,-126,-43,53,-136,0,0,0,0,-245
2018-10-31,365797,-367578,-718,199,-1060,645,0,0,-502,0,0
2018-10-30,-648173,641799,9396,2263,0,135,0,0,6998,0,-313
2018-10-29,-683419,678045,2682,1817,0,0,0,0,865,0,3313
2018-10-26,-211422,212750,664,664,0,0,0,0,0,0,500
2018-10-25,-397973,397520,-1098,-931,0,-167,0,0,0,0,0
2018-10-24,-316527,320258,93,93,0,0,0,0,0,0,-4346
2018-10-23,108024,-113462,49,49,0,0,0,0,0,0,4846
2018-10-22,82242,-77145,22,22,0,0,0,0,0,0,-4969
2018-10-19,-96893,95750,842,725,0,117,0,0,0,0,0
2018-10-18,-31322,31341,-14,-14,0,0,0,0,0,0,60
2018-10-17,200216,-204345,93,37,0,18,0,0,38,0,4035
2018-10-16,-23306,24829,104,104,0,0,0,0,0,0,0
2018-10-15,101685,-106142,326,326,0,0,0,0,0,0,0
2018-10-12,-240145,331350,-94491,-40122,0,4018,0,0,0,-58387,0
2018-10-11,-265391,266315,213,137,0,76,0,0,0,0,0
2018-10-10,-132932,123048,10254,10157,0,97,0,0,0,0,0
2018-10-08,-78511,77045,1558,360,0,1198,0,0,0,0,-966
2018-10-05,-243785,206398,37649,2311,15075,103,0,0,20160,0,0
2018-10-04,-88691,86129,264,264,0,0,0,0,0,0,2390
2018-10-02,144975,-146836,131,131,0,0,0,0,0,0,400
2018-10-01,124803,-126152,194,182,0,12,0,0,0,0,-1000
2018-09-28,114528,-115954,425,321,98,6,0,0,0,0,300
2018-09-27,171867,-176344,7273,11,7262,0,0,0,0,0,-1675
2018-09-21,-264034,246037,17307,7896,-342,0,0,0,-247,10000,-200
2018-09-20,-293834,267396,28783,44,0,0,0,0,0,28739,-3325
2018-09-19,-10635,9365,1130,188,0,942,0,0,0,0,-100
2018-09-18,73087,-74399,124,124,0,0,0,0,0,0,800
2018-09-17,-96997,71884,27316,-4,0,-1,0,0,0,27321,-1311
2018-09-14,-122634,124347,-70,-70,0,0,0,0,0,0,-500
2018-09-13,-7195,8339,186,186,0,0,0,0,0,0,400
2018-09-12,248093,-252493,1044,-36,1080,0,0,0,0,0,3111
2018-09-11,-25892,23305,56,56,0,0,0,0,0,0,-1284
2018-09-10,71571,-72030,-41,-4,0,-37,0,0,0,0,200
2018-09-07,-106872,79750,26222,14,0,0,0,0,0,26208,-321
2018-09-06,91962,-94320,-140,-140,0,0,0,0,0,0,1421
2018-09-05,-35861,47445,-10008,-10008,0,0,0,0,0,0,0
2018-09-04,49542,-42505,-11,-11,0,0,0,0,0,0,1784
2018-09-03,-209660,175944,1231,-3,324,0,0,0,910,0,37259
2018-08-31,-31831,30619,5854,32,0,0,0,0,5822,0,-240
2018-08-30,162760,-191805,5576,-1,0,0,0,0,5577,0,6546
2018-08-29,-263941,269794,-61,-61,0,0,0,0,0,0,-59
2018-08-28,167925,-111535,-2,-2,0,0,0,0,0,0,-57149
2018-08-27,-51085,59808,-3,-3,0,0,0,0,0,0,-1518
2018-08-24,-33614,15526,-86,-86,0,0,0,0,0,0,5469
2018-08-23,104089,-105465,72,72,0,0,0,0,0,0,725
2018-08-22,141352,-131497,5,5,0,0,0,0,0,0,-7457
2018-08-21,-88585,79276,2015,20,1995,0,0,0,0,0,8014
2018-08-20,-27911,19036,104,69,35,0,0,0,0,0,12600
2018-08-17,303899,-238926,138,137,0,1,0,0,0,0,-63006
2018-08-16,-429761,326833,96,96,0,0,0,0,0,0,100236
2018-08-14,190722,-72251,-32681,-13485,0,-1,0,0,0,-19195,-85039
2018-08-13,-85365,48314,137,137,0,0,0,0,0,0,58216
2018-08-10,-189866,123432,32833,13638,0,0,0,0,0,19195,500
2018-08-09,59307,-56024,129,129,0,0,0,0,0,0,2130
2018-08-08,-47767,54976,-24,-24,0,0,0,0,0,0,11687
2018-08-07,90050,-17695,-435,35,0,-470,0,0,0,0,-7
2018-08-06,17986,-113951,4895,4895,0,0,0,0,0,0,2980
2018-08-03,184597,-160778,48,39,0,9,0,0,0,0,-7154
