일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,1305,-1455,0,0,0,0,0,0,0,0,150
2022-06-29,-1006,1006,0,0,0,0,0,0,0,0,0
2022-06-28,-25,-103,0,0,0,0,0,0,0,0,128
2022-06-27,-10301,9534,0,0,0,0,0,0,0,0,767
2022-06-24,-3842,4079,1,1,0,0,0,0,0,0,-38
2022-06-23,4295,-4265,0,0,0,0,0,0,0,0,-30
2022-06-22,6486,-7196,710,10,0,700,0,0,0,0,0
2022-06-21,-168,262,6,6,0,0,0,0,0,0,0
2022-06-20,4830,-6241,1309,9,0,1300,0,0,0,0,0
2022-06-17,-12693,11842,1014,14,0,1000,0,0,0,0,0
2022-06-16,-6069,6133,21,21,0,0,0,0,0,0,0
2022-06-15,862,-2041,1030,30,0,1000,0,0,0,0,0
2022-06-14,-4816,2510,2054,54,0,2000,0,0,0,0,300
2022-06-13,8860,-12909,3346,346,0,3000,0,0,0,0,560
2022-06-10,-2458,38,2435,1455,0,1610,0,0,0,-630,0
2022-06-09,1847,-1848,1,1,0,0,0,0,0,0,0
2022-06-08,1752,-1802,0,0,0,0,0,0,0,0,50
2022-06-07,-424,176,1,1,0,0,0,0,0,0,50
2022-06-03,-899,799,0,0,0,0,0,0,0,0,100
2022-06-02,161,-286,0,0,0,0,0,0,0,0,100
2022-05-31,-2634,2061,-1,-1,0,0,0,0,0,0,574
2022-05-30,-2546,1345,1201,1,0,1200,0,0,0,0,0
2022-05-27,69,-68,-1,-1,0,0,0,0,0,0,0
2022-05-26,-4810,3504,1306,6,0,1300,0,0,0,0,0
2022-05-25,-3024,2021,998,-2,0,1000,0,0,0,0,0
2022-05-24,-678,-723,1001,1,0,1000,0,0,0,0,0
2022-05-23,52,48,0,0,0,0,0,0,0,0,100
2022-05-20,109,-108,-1,-1,0,0,0,0,0,0,0
2022-05-19,235,1321,-3,-3,0,0,0,0,0,0,-1
2022-05-18,-2252,2152,0,0,0,0,0,0,0,0,100
2022-05-17,-3746,3739,7,7,0,0,0,0,0,0,0
2022-05-16,4530,-4531,1,1,0,0,0,0,0,0,0
2022-05-13,643,-335,-500,0,0,-500,0,0,0,0,191
2022-05-12,-85,85,0,0,0,0,0,0,0,0,100
2022-05-11,-842,843,-1,-1,0,0,0,0,0,0,0
2022-05-10,5721,-999,-4823,-3,0,-4820,0,0,0,0,0
2022-05-09,570,-564,-6,-6,0,0,0,0,0,0,0
2022-05-06,-2517,2508,9,9,0,0,0,0,0,0,0
2022-05-04,216,-211,-4,-4,0,0,0,0,0,0,0
2022-05-03,1160,-1149,-6,-6,0,0,0,0,0,0,0
2022-05-02,1907,-1898,-9,-9,0,0,0,0,0,0,0
2022-04-29,-179,42,-13,-13,0,0,0,0,0,0,150
2022-04-28,-363,218,145,-15,0,160,0,0,0,0,0
2022-04-27,337,-475,18,18,0,0,0,0,0,0,120
2022-04-26,-782,277,505,5,0,500,0,0,0,0,0
2022-04-25,210,-213,3,3,0,0,0,0,0,0,0
2022-04-22,-870,870,0,0,0,0,0,0,0,0,0
2022-04-21,545,-562,-1,-1,0,0,0,0,0,0,0
2022-04-20,304,-303,-1,-1,0,0,0,0,0,0,0
2022-04-19,-11309,3487,5821,1,0,5820,0,0,0,0,2000
2022-04-18,-1285,1746,-462,-462,0,0,0,0,0,0,1
2022-04-15,-1262,1242,0,0,0,0,0,0,0,0,20
2022-04-14,-309,305,4,4,0,0,0,0,0,0,0
2022-04-13,182,-180,-2,-2,0,0,0,0,0,0,0
2022-04-12,-3426,1428,1498,-2,0,1500,0,0,0,0,0
2022-04-11,-2125,2067,-2,-2,0,0,0,0,0,0,60
2022-04-08,-2107,1515,-3,-3,0,0,0,0,0,0,600
2022-04-07,363,-429,-2,-2,0,0,0,0,0,0,119
2022-04-06,14530,-17957,460,460,0,0,0,0,0,0,2773
2022-04-05,187,-627,3,3,0,0,0,0,0,0,437
2022-04-04,619,-637,-2,-2,0,0,0,0,0,0,20
2022-04-01,2116,-2153,-3,-3,0,0,0,0,0,0,40
2022-03-31,393,-392,-1,-1,0,0,0,0,0,0,0
2022-03-30,-492,495,-3,-3,0,0,0,0,0,0,0
2022-03-29,2624,-2623,0,0,0,0,0,0,0,0,0
2022-03-28,304,-307,3,3,0,0,0,0,0,0,0
2022-03-25,1631,-1631,0,0,0,0,0,0,0,0,0
2022-03-24,1057,-1056,-1,-1,0,0,0,0,0,0,0
2022-03-23,-3840,3161,-1,-1,0,0,0,0,0,0,-120
2022-03-22,1081,-1081,-2,-2,0,0,0,0,0,0,0
2022-03-21,772,-768,-3,-3,0,0,0,0,0,0,-1
2022-03-18,-589,586,3,3,0,0,0,0,0,0,0
2022-03-17,-888,1066,4,4,0,0,0,0,0,0,-182
2022-03-16,-1888,1882,6,6,0,0,0,0,0,0,0
2022-03-15,-2506,2505,2,2,0,0,0,0,0,0,0
2022-03-14,3384,-2782,-2,-2,0,0,0,0,0,0,-600
2022-03-11,-882,884,-2,-2,0,0,0,0,0,0,0
2022-03-10,4294,-4293,-1,-1,0,0,0,0,0,0,0
2022-03-08,1215,2787,-2,-2,0,0,0,0,0,0,-4000
2022-03-07,1987,-1954,-3,-3,0,0,0,0,0,0,0
2022-03-04,626,-623,-3,-3,0,0,0,0,0,0,0
2022-03-03,-981,986,-5,-5,0,0,0,0,0,0,0
2022-03-02,-4509,4512,1,1,0,0,0,0,0,0,0
2022-02-28,-824,836,2,2,0,0,0,0,0,0,-10
2022-02-25,485,1515,-2000,0,0,-2000,0,0,0,0,0
2022-02-24,2077,-2079,0,0,0,0,0,0,0,0,0
2022-02-23,740,-738,0,0,0,0,0,0,0,0,0
2022-02-22,1059,-769,0,0,0,0,0,0,0,0,-300
2022-02-21,-105,106,-2,-2,0,0,0,0,0,0,1
2022-02-18,-1360,1362,-2,-2,0,0,0,0,0,0,0
2022-02-17,2392,-2388,-4,-4,0,0,0,0,0,0,0
2022-02-16,-609,627,-4,-4,0,0,0,0,0,0,-14
2022-02-15,3613,-3462,-6,-6,0,0,0,0,0,0,-145
2022-02-14,-13320,13196,3,3,0,0,0,0,0,0,159
2022-02-11,446,245,-692,5,0,0,0,0,0,-697,0
2022-02-10,14930,-10938,-3992,-835,0,-3157,0,0,0,0,0
2022-02-09,-421,410,11,11,0,0,0,0,0,0,0
2022-02-08,3966,-3029,-987,13,0,-1000,0,0,0,0,0
2022-02-07,6942,-6723,-206,6,0,-212,0,0,0,0,0
2022-02-04,3793,-4012,218,6,0,212,0,0,0,0,0
2022-02-03,-3950,4148,-39,18,0,-57,0,0,0,0,-50
2022-01-28,-12848,13379,-571,4,0,-575,0,0,0,0,0
2022-01-27,949,10005,-10429,1,0,-10430,0,0,0,0,-525
2022-01-26,-4576,4876,0,0,0,0,0,0,0,0,0
2022-01-25,21855,-21556,1,1,0,0,0,0,0,0,0
2022-01-24,2343,-5855,2000,0,0,2000,0,0,0,0,1600
2022-01-21,-4158,1158,2000,0,0,2000,0,0,0,0,1000
2022-01-20,-6653,658,6000,0,0,6000,0,0,0,0,-5
2022-01-19,-14528,3430,10998,-2,0,11000,0,0,0,0,0
2022-01-18,-3125,3125,0,0,0,0,0,0,0,0,0
2022-01-17,3970,-4968,998,-2,0,1000,0,0,0,0,0
2022-01-14,-1782,1393,4,4,0,0,0,0,0,0,0
2022-01-13,459,-1877,1057,7,0,1050,0,0,0,0,0
2022-01-12,40751,3362,-44786,11,0,-44797,0,0,0,0,400
2022-01-11,3768,-3785,17,17,0,0,0,0,0,0,0
2022-01-10,272,-205,-67,-67,0,0,0,0,0,0,0
2022-01-07,-2134,2238,-104,-104,0,0,0,0,0,0,0
2022-01-06,-13730,13735,-5,-5,0,0,0,0,0,0,0
2022-01-05,4518,-4512,-6,-6,0,0,0,0,0,0,0
2022-01-04,986,-977,-9,-9,0,0,0,0,0,0,0
2022-01-03,-3693,3693,0,0,0,0,0,0,0,0,0
2021-12-30,-2108,2107,0,0,0,0,0,0,0,0,1
2021-12-29,-119,147,0,0,0,0,0,0,0,0,30
2021-12-28,-599,599,0,0,0,0,0,0,0,0,0
2021-12-27,1295,-1316,0,0,0,0,0,0,0,0,21
2021-12-24,-496,432,0,0,0,0,0,0,0,0,64
2021-12-23,-2057,2079,0,0,0,0,0,0,0,0,0
2021-12-22,10449,-365,-10110,0,-10110,0,0,0,0,0,26
2021-12-21,1223,-3601,0,0,0,0,0,0,0,0,1859
2021-12-20,-2411,2250,0,0,0,0,0,0,0,0,0
2021-12-17,-773,1314,-21,-21,0,0,0,0,0,0,-500
2021-12-16,9328,217,-9682,25,-9707,0,0,0,0,0,500
2021-12-15,9962,-270,-9693,1,-9694,0,0,0,0,0,0
2021-12-14,8176,691,-8567,0,-8567,0,0,0,0,0,0
2021-12-13,3914,-3824,-89,-89,0,0,0,0,0,0,0
2021-12-10,9192,-9489,-125,1009,0,-850,0,0,0,-284,9
2021-12-09,-15719,15721,-2,-2,0,0,0,0,0,0,0
2021-12-08,-197,199,-2,-2,0,0,0,0,0,0,0
2021-12-07,-3014,3009,3,3,0,0,0,0,0,0,4
2021-12-06,-3141,2617,8,8,0,0,0,0,0,0,7
2021-12-03,3101,2356,-6158,-26,-6132,0,0,0,0,0,0
2021-12-02,-1923,558,112,-1,113,0,0,0,0,0,1255
2021-12-01,4844,-5478,633,-31,252,-285,0,0,0,697,0
2021-11-30,-31,-1203,-242,31,279,-552,0,0,0,0,1175
2021-11-29,-1504,7300,-5723,19,-6579,837,0,0,0,0,25
2021-11-26,-3787,3754,33,33,0,0,0,0,0,0,200
2021-11-25,12659,7508,-20167,-2,-11715,-2948,0,0,0,-5502,0
2021-11-24,34372,-12152,-21220,10,-13676,-3357,0,0,0,-4197,-1000
2021-11-23,25142,-5456,-19673,-3,-15143,-4527,0,0,0,0,0
2021-11-22,-29170,-19478,47754,1,58978,-3384,0,0,0,-7841,900
2021-11-19,19129,3102,-22885,5,-13728,-3422,0,0,0,-5740,550
2021-11-18,6093,1163,-7864,-2,90,-3093,0,0,0,-4859,600
2021-11-17,13015,-6616,-7763,16,84,-3221,0,0,0,-4642,1250
2021-11-16,6805,1468,-8725,6,0,-4125,0,0,0,-4606,350
2021-11-15,5800,14281,-19920,-8281,-11695,56,0,0,0,0,-161
2021-11-12,6209,3077,-9663,-9663,0,0,0,0,0,0,380
2021-11-11,14774,-2526,-12713,20,0,-4451,0,0,0,-8282,461
2021-11-10,15013,11436,-26225,0,-16261,-3354,0,0,0,-6610,-480
2021-11-09,18149,-6663,-11822,1,0,-4466,0,0,0,-7357,350
2021-11-08,16160,8216,-24238,1,0,-17047,0,0,0,-7192,-200
2021-11-05,8401,526,-8935,5,0,-5623,0,0,0,-3317,0
2021-11-04,10252,2620,-12850,4,0,-2379,0,0,0,-10475,0
2021-11-03,15724,-2547,-13184,-13184,0,0,0,0,0,0,0
2021-11-02,7193,6177,-13374,-2,-326,-7180,0,0,0,-5866,0
2021-11-01,-2165,2125,38,5,1161,-1128,0,0,0,0,0
2021-10-29,12856,-3465,-9392,-11,-4579,-3457,0,0,-1345,0,0
2021-10-28,6762,-1475,-5188,-498,399,-2509,0,0,0,-2580,0
2021-10-27,15208,-10324,-4886,-1,0,-4701,0,0,0,-184,0
2021-10-26,-11827,11369,458,-4,-38,500,0,0,0,0,0
2021-10-25,1416,-1409,-3,-3,0,0,0,0,0,0,-4
2021-10-22,9278,899,-10180,-1487,-7331,0,0,0,-1362,0,3
2021-10-21,-4332,4318,-5,-5,0,0,0,0,0,0,0
2021-10-20,2259,-3144,-15,-15,0,0,0,0,0,0,900
2021-10-19,-2559,2508,51,51,0,0,0,0,0,0,0
2021-10-18,998,-992,-7,-4,-3,0,0,0,0,0,0
2021-10-15,2862,-2864,2,2,0,0,0,0,0,0,0
2021-10-14,3466,2462,-5923,1,-3572,-1067,0,0,-1285,0,0
2021-10-13,9955,-536,-8509,-1,-7652,-856,0,0,0,0,-910
2021-10-12,20277,-1208,-18869,-2,-15276,-2216,0,0,-1375,0,-200
2021-10-08,16339,-4808,-11570,11,-8956,-1343,0,0,-1282,0,9
2021-10-07,7296,6258,-13555,4,-10679,-1490,0,0,-1390,0,0
2021-10-06,2428,-2730,-4,-4,0,0,0,0,0,0,0
2021-10-05,9037,-1119,-8019,23,-11314,2691,0,0,-1776,2357,100
2021-10-01,2960,-1172,-6,-6,0,0,0,0,0,0,-1783
2021-09-30,-5798,4750,1028,-11,1039,0,0,0,0,0,0
2021-09-29,11740,3232,-10019,-10,-4445,-7710,0,0,0,2146,-4919
2021-09-28,10082,-4060,-5648,23,-821,-8404,0,0,0,3554,0
2021-09-27,-4518,5868,-2111,1,0,1989,0,0,-4101,0,800
2021-09-24,140,-2991,2651,-813,-445,1847,0,0,0,2062,0
2021-09-23,-3025,3554,-1926,-818,-296,0,0,0,0,-812,900
2021-09-17,6793,-3584,-3265,-1624,0,-17,0,0,0,-1624,0
2021-09-16,1032,-1939,-3,-3,0,0,0,0,0,0,900
2021-09-15,-4045,1411,2220,-3,2223,0,0,0,0,0,784
2021-09-14,7936,-612,-8239,0,-12,-8227,0,0,0,0,802
2021-09-13,-2391,2377,-3,-3,0,0,0,0,0,0,0
2021-09-10,-11133,4589,6514,16,0,5319,0,0,0,1179,0
2021-09-09,-2453,-2457,4525,-5,0,0,0,0,0,4530,400
2021-09-08,1887,1290,-3370,-3370,0,0,0,0,0,0,190
2021-09-07,-4156,-1747,7723,3346,0,4377,0,0,0,0,-1800
2021-09-06,36625,2323,-35673,-5701,0,3030,0,0,0,-33002,-3235
2021-09-03,5330,-5617,623,-14,0,598,0,0,0,39,-200
2021-09-02,-2954,-446,4759,-13,-13592,-4109,0,0,0,22473,-2785
2021-09-01,-3223,3493,-666,-666,0,0,0,0,0,0,401
2021-08-31,-160,-3525,2958,-396,0,0,0,0,0,3354,700
2021-08-30,-5080,1961,2670,2,0,0,0,0,0,2668,349
2021-08-27,-1293,953,6,6,0,0,0,0,0,0,577
2021-08-26,7956,-8252,14,14,0,0,0,0,0,0,282
2021-08-25,2775,-2204,-598,-598,0,0,0,0,0,0,27
2021-08-24,2762,-214,-534,-534,0,0,0,0,0,0,-2008
2021-08-23,-9612,10307,-3,-3,0,0,0,0,0,0,-892
2021-08-20,645,-10947,10102,1,478,2442,0,0,0,7181,200
2021-08-19,-5761,-105,5566,2,810,0,0,0,0,4754,300
2021-08-18,-10532,5257,4572,0,0,0,0,0,0,4572,703
2021-08-17,-9262,-4362,13391,-1,0,6018,-2000,0,0,9374,1123
2021-08-13,-7620,-912,6632,-2,0,0,0,0,0,6634,900
2021-08-12,-2659,511,3,3,0,0,0,0,0,0,2100
2021-08-11,-332,2304,-286,-286,0,0,0,0,0,0,-1700
2021-08-10,-5423,6273,-1006,-1006,0,0,0,0,0,0,156
2021-08-09,16511,-5087,-1029,-1029,0,0,0,0,0,0,-10195
2021-08-06,2258,-1292,4,4,0,0,0,0,0,0,-500
2021-08-05,3235,700,-65,-65,0,0,0,0,0,0,-3700
2021-08-04,-12378,3726,9688,-909,7764,0,0,0,2833,0,-1007
2021-08-03,913,2244,2063,2098,0,-35,0,0,0,0,-5220
2021-08-02,2088,-1583,2591,2591,0,0,0,0,0,0,-3101
2021-07-30,9931,-6144,896,896,0,0,0,0,0,0,-5043
2021-07-29,-78,1429,-2301,1986,0,0,0,0,-4287,0,900
2021-07-28,8682,-8648,-4653,-4609,0,-44,0,0,0,0,4618
2021-07-27,-2671,2067,-624,-624,0,0,0,0,0,0,1178
2021-07-26,-9678,3570,-5,-5,0,0,0,0,0,0,6063
2021-07-23,-7907,557,5531,17,0,1273,0,0,4241,0,1554
2021-07-22,10380,-13023,2,2,0,0,0,0,0,0,2964
2021-07-21,2989,-5243,-9,-9,0,0,0,0,0,0,2144
2021-07-20,-26267,12883,11397,-12,7069,2344,0,0,1996,0,1960
2021-07-19,-5228,-1766,4811,12,2885,0,0,0,1914,0,2270
2021-07-16,4080,-7651,2624,30,0,2594,0,0,0,0,699
2021-07-15,-7096,-6534,24789,3,13344,5553,0,0,6809,-920,-7874
2021-07-14,-16529,-951,23919,-26,10683,7094,0,0,0,6168,-6611
2021-07-13,4659,-11426,49650,1011,17887,16234,1000,0,0,13518,-42735
2021-07-12,49989,-42580,72208,8976,16612,26156,0,0,0,20464,-79416
2021-07-09,540,8681,80303,27,40890,25472,0,0,0,13914,-89314
2021-07-08,-65674,35168,43735,1011,41219,145,1000,0,0,360,-13201
2021-07-07,1615,-128,993,993,0,0,0,0,0,0,-1449
2021-07-06,29199,-27370,490,-15,0,112,0,0,0,393,926
2021-07-05,-13918,10636,-32,-32,0,0,0,0,0,0,-218
2021-07-02,17552,13150,-36264,-5058,-31006,122,0,0,0,-322,5516
2021-07-01,2255,-4150,3261,-1,3262,0,0,0,0,0,-1307
2021-06-30,-2262,-3972,5417,4997,0,0,0,0,0,420,884
2021-06-29,-58564,16693,27751,7,27744,0,0,0,0,0,15795
2021-06-28,-36541,34169,-2,-2,0,0,0,0,0,0,1780
2021-06-25,367,-680,3,3,0,0,0,0,0,0,309
2021-06-24,1042,-505,14,14,0,0,0,0,0,0,-500
2021-06-23,5600,-5321,11,11,0,0,0,0,0,0,-300
2021-06-22,615,-4003,-7,-7,0,0,0,0,0,0,3391
2021-06-21,-5288,6236,32,32,0,0,0,0,0,0,-400
2021-06-18,-7241,2042,9,9,0,0,0,0,0,0,5020
2021-06-17,1022,2945,-4087,-4087,0,0,0,0,0,0,0
2021-06-16,-4433,1311,-4,-4,0,0,0,0,0,0,990
2021-06-15,2733,-2759,-4,-4,0,0,0,0,0,0,208
2021-06-14,-1178,-2234,-10,-10,0,0,0,0,0,0,3042
2021-06-11,-1648,-5072,783,-2585,0,3368,0,0,0,0,6000
2021-06-10,-6230,2480,0,0,0,0,0,0,0,0,3750
2021-06-09,4158,-7391,-173,0,0,0,0,0,0,-173,3305
2021-06-08,-3521,1199,0,0,0,0,0,0,0,0,2285
2021-06-07,2010,-2510,0,0,0,0,0,0,0,0,500
2021-06-04,935,-2937,0,0,0,0,0,0,0,0,2005
2021-06-03,-1176,947,0,0,0,0,0,0,0,0,224
2021-06-02,2738,-7141,0,0,0,0,0,0,0,0,4000
2021-06-01,-5622,-8443,0,0,0,0,0,0,0,0,14191
2021-05-31,-40703,17388,3133,0,0,3133,0,0,0,0,20290
2021-05-28,-13066,13321,5962,0,0,5962,0,0,0,0,-7160
2021-05-27,3724,-3802,0,0,0,0,0,0,0,0,0
2021-05-26,1801,-1542,-86,0,0,0,0,0,0,-86,-250
2021-05-25,990,524,0,0,0,0,0,0,0,0,-1780
2021-05-24,43,-1219,0,0,0,0,0,0,0,0,1068
2021-05-21,-826,333,0,0,0,0,0,0,0,0,350
2021-05-20,1239,-1246,0,0,0,0,0,0,0,0,0
2021-05-18,2016,27,0,0,0,0,0,0,0,0,-2000
2021-05-17,-3770,4006,0,0,0,0,0,0,0,0,-150
2021-05-14,30958,112,-30547,0,0,-4490,0,0,0,-26057,-300
2021-05-13,18475,1476,-21190,0,0,-3287,0,0,0,-17903,1200
2021-05-12,2266,-4231,-853,0,0,-187,0,0,0,-666,2811
2021-05-11,-4917,1051,5346,0,0,1277,0,0,0,4069,-1500
2021-05-10,8147,-6147,-2000,0,0,0,0,0,0,-2000,0
2021-05-07,-2636,1188,0,0,0,0,0,0,0,0,1425
2021-05-06,5340,-2865,0,0,0,0,0,0,0,0,-2925
2021-05-04,-3327,4990,0,0,0,0,0,0,0,0,-1676
2021-05-03,-7963,18,5324,237,0,592,-400,0,0,4895,3250
2021-04-30,-1276,-4127,5313,0,0,455,0,0,0,4858,364
2021-04-29,-2755,-4908,6743,0,0,669,0,0,0,6074,1334
2021-04-28,-20618,-5025,29394,1784,0,1083,0,0,0,26527,-3750
2021-04-27,-16046,7666,0,0,0,0,0,0,0,0,4984
2021-04-26,4611,-6745,0,0,0,0,0,0,0,0,2944
2021-04-23,9249,-2772,0,0,0,0,0,0,0,0,-6223
2021-04-22,-810,586,-749,0,0,0,0,0,0,-749,1118
2021-04-21,-5913,-1797,-406,-406,0,0,0,0,0,0,8308
2021-04-20,-10228,1371,0,0,0,0,0,0,0,0,7902
2021-04-19,9910,-2849,0,0,0,0,0,0,0,0,-6385
2021-04-16,3884,-8287,-4986,0,0,-4986,0,0,0,0,9475
2021-04-15,-23614,15451,4986,0,0,4986,0,0,0,0,2095
2021-04-14,-15176,16175,-3253,-3253,0,0,0,0,0,0,2526
2021-04-13,10098,-7818,-108,0,0,0,0,0,0,-108,-2006
2021-04-12,-1912,1884,0,0,0,0,0,0,0,0,941
2021-04-09,-3189,2940,0,0,0,0,0,0,0,0,0
2021-04-08,3538,-3733,0,0,0,0,0,0,0,0,35
2021-04-07,-1715,2223,0,0,0,0,0,0,0,0,0
2021-04-06,441,-642,0,0,0,0,0,0,0,0,0
2021-04-05,1756,-1878,0,0,0,0,0,0,0,0,0
2021-04-02,-1422,3556,0,0,0,0,0,0,0,0,-2105
2021-04-01,-8335,8609,0,0,0,0,0,0,0,0,0
2021-03-31,2597,-2641,0,0,0,0,0,0,0,0,0
2021-03-30,3694,-3604,324,0,0,0,0,0,0,324,-402
2021-03-29,-9305,9021,0,0,0,0,0,0,0,0,6
2021-03-26,-1824,1722,-500,0,0,0,0,0,0,-500,-166
2021-03-25,-4658,2857,0,0,0,0,0,0,0,0,1911
2021-03-24,-6883,5164,0,0,0,0,0,0,0,0,2247
2021-03-23,3911,-3822,0,0,0,0,0,0,0,0,0
2021-03-22,48989,-15778,-1944,0,0,0,0,0,0,-1944,-31987
2021-03-19,-416,277,0,0,0,0,0,0,0,0,0
2021-03-18,-2498,2298,0,0,0,0,0,0,0,0,200
2021-03-17,-5994,5781,0,0,0,0,0,0,0,0,0
2021-03-16,20697,-3626,-15500,-15500,0,0,0,0,0,0,-1648
2021-03-15,25627,-12586,-13174,-12000,0,-1174,0,0,0,0,200
2021-03-12,-25231,25346,0,0,0,0,0,0,0,0,-255
2021-03-11,3196,1955,-5700,-5700,0,0,0,0,0,0,555
2021-03-10,39358,734,-38228,-38228,0,0,0,0,0,0,-790
2021-03-09,27169,-24494,0,0,0,0,0,0,0,0,-1437
2021-03-08,-6321,6344,0,0,0,0,0,0,0,0,0
2021-03-05,-1775,3856,0,0,0,0,0,0,0,0,-1077
2021-03-04,-11637,12043,0,0,0,0,0,0,0,0,0
2021-03-03,-1112,421,-400,0,0,0,-400,0,0,0,444
2021-03-02,3945,-3685,0,0,0,0,0,0,0,0,0
2021-02-26,23862,6901,0,0,0,0,0,0,0,0,-29222
2021-02-25,27744,1281,0,0,0,0,0,0,0,0,-28778
2021-02-24,31125,-4101,0,0,0,0,0,0,0,0,-27569
2021-02-23,-2585,3064,0,0,0,0,0,0,0,0,-242
2021-02-22,-2331,2387,0,0,0,0,0,0,0,0,40
2021-02-19,-4968,93,-5016,0,0,-5016,0,0,0,0,9570
2021-02-18,4733,-1718,-1595,0,0,-1595,0,0,0,0,-263
2021-02-17,47449,-1012,1000,0,0,1595,0,0,0,-595,-48571
2021-02-16,2829,-4433,0,0,0,0,0,0,0,0,1465
2021-02-15,-226,307,0,0,0,0,0,0,0,0,-356
2021-02-10,6094,-6134,0,0,0,0,0,0,0,0,-70
2021-02-09,-8727,8867,0,0,0,0,0,0,0,0,10
2021-02-08,-198,-590,0,0,0,0,0,0,0,0,150
2021-02-05,3631,-3486,0,0,0,0,0,0,0,0,0
2021-02-04,8871,-10154,1446,0,0,1446,0,0,0,0,0
2021-02-03,5507,-515,0,0,0,0,0,0,0,0,-5000
2021-02-02,19472,-3826,-152,0,0,0,-152,0,0,0,-16538
2021-02-01,3567,-3644,0,0,0,0,0,0,0,0,-1
2021-01-29,-18831,17527,167,0,0,1136,-969,0,0,0,16
2021-01-28,-3226,5081,-2309,-643,0,0,0,0,0,-1666,390
2021-01-27,-1954,2056,0,0,0,0,0,0,0,0,8
2021-01-26,1471,-775,0,0,0,0,0,0,0,0,0
2021-01-25,912,661,0,0,0,0,0,0,0,0,-1500
2021-01-22,-5081,1285,2434,0,0,2434,0,0,0,0,1500
2021-01-21,17097,-2144,-2207,0,0,-2207,0,0,0,0,-12925
2021-01-20,-2435,2021,1083,-104,0,1787,0,0,0,-600,109
2021-01-19,-2644,-254,532,203,0,0,0,0,0,329,1997
2021-01-18,-603,64,-410,-410,0,0,0,0,0,0,-927
2021-01-15,18216,-3446,-13188,0,0,-13188,0,0,0,0,869
2021-01-14,208440,1058,-88595,-1783,0,13188,-100000,0,0,0,-122659
2021-01-13,-2971,3216,-1211,346,0,0,0,0,0,-1557,658
2021-01-12,312120,-3961,-310100,-36958,0,-12806,-150000,0,0,-110336,2723
2021-01-11,264207,56,62158,5300,0,571,-58554,0,0,114841,-328374
2021-01-08,1824,-1376,0,0,0,0,0,0,0,0,-930
2021-01-07,2889,-2100,0,0,0,0,0,0,0,0,30
2021-01-06,9370,381,-12364,0,0,-7923,0,0,0,-4441,2276
2021-01-05,11833,-3529,-7260,0,0,-7260,0,0,0,0,-919
2021-01-04,24078,1117,-27524,0,0,-27494,0,0,0,-30,892
2020-12-30,-34407,601,35306,0,0,37174,0,0,0,-1868,342
2020-12-29,3721,-5070,2936,0,0,5502,0,0,0,-2566,-2025
2020-12-28,63279,6333,-68993,-5513,0,-301,-1976,0,-1090,-60113,-803
2020-12-24,22298,-4508,-18844,-218,0,-18868,0,0,0,242,592
2020-12-23,2020,856,-1590,0,0,0,0,0,0,-1590,-2026
2020-12-22,19220,52,-19340,0,0,-17876,0,0,0,-1464,1100
2020-12-21,-17406,-1164,17258,-618,0,17876,0,0,0,0,-479
2020-12-18,17566,-2107,-388,206,0,-408,0,0,0,-186,-14813
2020-12-17,2501,-2660,1028,412,0,394,0,0,-72,294,-1860
2020-12-16,37017,1782,-40126,434,0,-42073,0,0,0,1513,15011
2020-12-15,-47836,13786,41342,0,0,41754,0,0,0,-412,-13538
2020-12-14,111095,-1499,319,0,0,319,0,0,0,0,-110181
2020-12-11,-13009,0,-990,-406,0,-406,0,0,0,-178,16734
2020-12-10,2591259,-326000,-1429268,-187038,-462,-97244,-190930,-1337,-301,-951956,-853903
