일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,14021,29466,0,0,0,0,0,0,0,0,-40000
2022-07-07,8268,-5728,0,0,0,0,0,0,0,0,0
2022-07-06,25727,-25927,0,0,0,0,0,0,0,0,0
2022-07-05,-95742,41875,0,0,0,0,0,0,0,0,54267
2022-07-04,-855,5181,1,1,0,0,0,0,0,0,1
2022-07-01,56628,-59990,0,0,0,0,0,0,0,0,5
2022-06-30,35000,-35008,0,0,0,0,0,0,0,0,0
2022-06-29,9291,-9547,0,0,0,0,0,0,0,0,0
2022-06-28,2675,-2898,0,0,0,0,0,0,0,0,0
2022-06-27,20379,-20380,1,1,0,0,0,0,0,0,0
2022-06-24,-104480,106000,-1320,2,0,-1322,0,0,0,0,0
2022-06-23,-162586,65930,1322,0,0,1322,0,0,0,0,0
2022-06-22,92807,-94164,-1246,1,0,-1247,0,0,0,0,0
2022-06-21,20312,-20411,0,0,0,0,0,0,0,0,0
2022-06-20,187478,-187801,0,0,0,0,0,0,0,0,0
2022-06-17,-130475,136251,0,0,0,0,0,0,0,0,0
2022-06-16,-16048,16349,0,0,0,0,0,0,0,0,0
2022-06-15,99322,-99880,0,0,0,0,0,0,0,0,0
2022-06-14,78944,-23515,0,0,0,0,0,0,0,0,0
2022-06-13,161470,-144023,-6860,1,0,-6861,0,0,0,0,430
2022-06-10,-6465,6365,0,0,0,0,0,0,0,0,0
2022-06-09,37288,-37361,33,0,0,33,0,0,0,0,0
2022-06-08,4868,-6468,0,0,0,0,0,0,0,0,0
2022-06-07,159805,-159781,0,0,0,0,0,0,0,0,0
2022-06-03,-21297,14429,0,0,0,0,0,0,0,0,0
2022-06-02,-71578,72153,-329,0,0,-329,0,0,0,0,0
2022-05-31,12095,-12537,6925,0,0,6925,0,0,0,0,0
2022-05-30,-58267,61716,0,0,0,0,0,0,0,0,0
2022-05-27,3365,-4375,0,0,0,0,0,0,0,0,0
2022-05-26,21469,-24943,0,0,0,0,0,0,0,0,0
2022-05-25,13166,-20647,0,0,0,0,0,0,0,0,20000
2022-05-24,48374,-53622,0,0,0,0,0,0,0,0,0
2022-05-23,13493,-13063,493,0,0,493,0,0,0,0,-50
2022-05-20,-59895,44555,0,0,0,0,0,0,0,0,-200
2022-05-19,108018,-126346,0,0,0,0,0,0,0,0,1500
2022-05-18,-29272,27930,0,0,0,0,0,0,0,0,0
2022-05-17,-35977,36158,0,0,0,0,0,0,0,0,0
2022-05-16,-288596,301583,0,0,0,0,0,0,0,0,0
2022-05-13,-17675,29487,0,0,0,0,0,0,0,0,0
2022-05-12,192086,-192918,0,0,0,0,0,0,0,0,0
2022-05-11,56746,-57734,987,1,0,986,0,0,0,0,0
2022-05-10,-185154,185276,0,0,0,0,0,0,0,0,0
2022-05-09,16644,-12966,0,0,0,0,0,0,0,0,0
2022-05-06,-72203,78900,0,0,0,0,0,0,0,0,0
2022-05-04,173483,-173342,0,0,0,0,0,0,0,0,-10439
2022-05-03,-96145,97279,0,0,0,0,0,0,0,0,0
2022-05-02,-109403,105656,0,0,0,0,0,0,0,0,0
2022-04-29,-137615,135105,-1052,0,0,-1052,0,0,0,0,3000
2022-04-28,-31287,136331,1052,0,0,1052,0,0,0,0,-98015
2022-04-27,-184940,165888,0,0,0,0,0,0,0,0,19444
2022-04-26,-48484,26114,0,0,0,0,0,0,0,0,35000
2022-04-25,-10744,-13349,0,0,0,0,0,0,0,0,30000
2022-04-22,62928,-63912,0,0,0,0,0,0,0,0,0
2022-04-21,40137,-37495,0,0,0,0,0,0,0,0,0
2022-04-20,-28170,33291,-1,-1,0,0,0,0,0,0,0
2022-04-19,30605,-22390,0,0,0,0,0,0,0,0,0
2022-04-18,44849,-35360,0,0,0,0,0,0,0,0,0
2022-04-15,-1631,939,0,0,0,0,0,0,0,0,0
2022-04-14,101052,-91471,0,0,0,0,0,0,0,0,0
2022-04-13,-31245,29455,0,0,0,0,0,0,0,0,0
2022-04-12,-88759,88361,-3514,0,0,-3514,0,0,0,0,0
2022-04-11,42464,-60581,0,0,0,0,0,0,0,0,-101
2022-04-08,14624,-14807,0,0,0,0,0,0,0,0,100
2022-04-07,158013,-149361,-1731,0,0,-1731,0,0,0,0,0
2022-04-06,78034,-89290,-1,-1,0,0,0,0,0,0,0
2022-04-05,-136961,129746,0,0,0,0,0,0,0,0,1
2022-04-04,-37863,41368,0,0,0,0,0,0,0,0,0
2022-04-01,-10524,1926,0,0,0,0,0,0,0,0,0
2022-03-31,-305986,307261,0,0,0,0,0,0,0,0,0
2022-03-30,-53385,52410,0,0,0,0,0,0,0,0,0
2022-03-29,-40139,19039,0,0,0,0,0,0,0,0,20000
2022-03-28,133356,-140313,-1,-1,0,0,0,0,0,0,6543
2022-03-25,-31935,65050,0,0,0,0,0,0,0,0,-30533
2022-03-24,1170036,-304556,-597556,0,0,0,0,0,-597556,0,-260000
2022-03-23,6582,-101655,0,0,0,0,0,0,0,0,0
2022-03-22,178252,76521,0,0,0,0,0,0,0,0,-232971
2022-03-21,-47744,57510,-1,-1,0,0,0,0,0,0,-11000
2022-03-18,-89040,4596,0,0,0,0,0,0,0,0,118497
2022-03-17,-371523,263268,5245,0,0,5245,0,0,0,0,107684
2022-03-16,-88433,91594,0,0,0,0,0,0,0,0,0
2022-03-15,-49687,32567,-1,-1,0,0,0,0,0,0,0
2022-03-14,401616,-528560,-75505,1,0,-75506,0,0,0,0,126690
2022-03-11,-596894,572482,11572,1,0,11571,0,0,0,0,0
2022-03-10,115920,-222191,60859,0,0,60859,0,0,0,0,0
2022-03-08,130893,-42109,3076,0,0,3076,0,0,0,0,-45492
2022-03-07,198335,-199895,0,0,0,0,0,0,0,0,0
2022-03-04,40512,-51304,0,0,0,0,0,0,0,0,10592
2022-03-03,-182173,182980,0,0,0,0,0,0,0,0,0
2022-03-02,-150461,150201,1,1,0,0,0,0,0,0,0
2022-02-28,-180076,177122,0,0,0,0,0,0,0,0,0
2022-02-25,-46080,35974,0,0,0,0,0,0,0,0,0
2022-02-24,199952,-184655,0,0,0,0,0,0,0,0,-10001
2022-02-23,85496,-74133,0,0,0,0,0,0,0,0,0
2022-02-22,328329,-328087,0,0,0,0,0,0,0,0,0
2022-02-21,-70332,108784,0,0,0,0,0,0,0,0,-58295
2022-02-18,-41172,46124,-3423,-1,0,-3422,0,0,0,0,0
2022-02-17,-52035,59225,659,-2,0,661,0,0,0,0,0
2022-02-16,43024,122211,2760,-1,0,2761,0,0,0,0,-65355
2022-02-15,111306,-43516,0,0,0,0,0,0,0,0,-114000
2022-02-14,94553,-111017,-1,-1,0,0,0,0,0,0,0
2022-02-11,232366,-234563,-2,-2,0,0,0,0,0,0,1024
2022-02-10,-282540,193792,-3,-3,0,0,0,0,0,0,83718
2022-02-09,-138089,46086,6,6,0,0,0,0,0,0,94613
2022-02-08,18439,-16675,-2841,0,0,-2841,0,0,0,0,0
2022-02-07,51019,-25462,-26479,0,0,-26479,0,0,0,0,0
2022-02-04,-84881,75760,5751,0,0,5751,0,0,0,0,0
2022-02-03,-199227,198485,23570,1,0,23569,0,0,0,0,0
2022-01-28,-309916,370304,1,1,0,0,0,0,0,0,-59530
2022-01-27,110535,-182531,1,1,0,0,0,0,0,0,51509
2022-01-26,-122809,314461,2,2,0,0,0,0,0,0,-182913
2022-01-25,44170,-47444,1,1,0,0,0,0,0,0,-3849
2022-01-24,-514427,344109,2,2,0,0,0,0,0,0,194257
2022-01-21,13341,-34354,0,0,0,0,0,0,0,0,20500
2022-01-20,-32873,27801,0,0,0,0,0,0,0,0,-96
2022-01-19,-271006,274950,0,0,0,0,0,0,0,0,25
2022-01-18,-215861,243325,0,0,0,0,0,0,0,0,9
2022-01-17,-99595,134266,0,0,0,0,0,0,0,0,46
2022-01-14,-55642,8836,0,0,0,0,0,0,0,0,20000
2022-01-13,297757,-339529,0,0,0,0,0,0,0,0,0
2022-01-12,-429131,253585,151633,0,0,0,0,0,151633,0,10000
2022-01-11,395419,-380432,0,0,0,0,0,0,0,0,-8418
2022-01-10,351748,-336455,0,0,0,0,0,0,0,0,-15478
2022-01-07,-538048,351150,150551,0,0,0,0,0,150551,0,26477
2022-01-06,-136041,73567,143798,0,0,0,0,0,143798,0,-34123
2022-01-05,225878,-426744,151574,0,0,0,0,0,151574,0,2
2022-01-04,367607,-386145,0,0,0,0,0,0,0,0,10021
2022-01-03,-419229,414759,0,0,0,0,0,0,0,0,40000
2021-12-30,-721813,734141,0,0,0,0,0,0,0,0,0
2021-12-29,350403,-277285,0,0,0,0,0,0,0,0,-60592
2021-12-28,-873979,698284,0,0,0,0,0,0,0,0,186509
2021-12-27,136644,-334832,-371244,-215558,0,-155686,0,0,0,0,491887
2021-12-24,-1139367,991672,371243,215557,0,155686,0,0,0,0,-167507
2021-12-23,648516,-844296,-1539,0,0,-1539,0,0,0,0,87107
2021-12-22,636493,-714878,1539,0,0,1539,0,0,0,0,70287
2021-12-21,-728623,812412,-5398,0,0,0,0,0,-5398,0,-151501
2021-12-20,759474,-262312,5398,0,0,0,0,0,5398,0,-406114
2021-12-17,-38031,44162,-2721,-2721,0,0,0,0,0,0,0
2021-12-16,4015,-7757,-1,-1,0,0,0,0,0,0,320
2021-12-15,6777,55388,-2,-2,0,0,0,0,0,0,14
2021-12-14,-59037,-99172,-2,-2,0,0,0,0,0,0,100180
2021-12-13,232787,-308227,-2,-2,0,0,0,0,0,0,98550
2021-12-10,-11322,-13789,-4,-4,0,0,0,0,0,0,-1
2021-12-09,-254265,235495,-4,-4,0,0,0,0,0,0,0
2021-12-08,-205049,218057,0,0,0,0,0,0,0,0,0
2021-12-07,110298,-203282,-9127,1,0,-9128,0,0,0,0,100000
2021-12-06,-127835,88596,9130,2,0,9128,0,0,0,0,15970
2021-12-03,-217730,202472,2,2,0,0,0,0,0,0,0
2021-12-02,-336738,335851,2,2,0,0,0,0,0,0,0
2021-12-01,-904706,924862,2,2,0,0,0,0,0,0,100
2021-11-30,283254,-306783,3,3,0,0,0,0,0,0,-20
2021-11-29,-215576,119353,4,4,0,0,0,0,0,0,93511
2021-11-26,458058,-467695,0,0,0,0,0,0,0,0,65649
2021-11-25,1018510,-1180974,0,0,0,0,0,0,0,0,98295
2021-11-24,-550153,550462,0,0,0,0,0,0,0,0,1
2021-11-23,-79657,25959,1,1,0,0,0,0,0,0,43190
2021-11-22,508347,-510211,0,0,0,0,0,0,0,0,170
2021-11-19,-346094,346370,0,0,0,0,0,0,0,0,1
2021-11-18,-48453,-47620,0,0,0,0,0,0,0,0,100000
2021-11-17,322855,-409818,0,0,0,0,0,0,0,0,100005
2021-11-16,-54543,53478,0,0,0,0,0,0,0,0,114
2021-11-15,-496251,488949,0,0,0,0,0,0,0,0,0
2021-11-12,-1021307,1019408,0,0,0,0,0,0,0,0,0
2021-11-11,112099,-107017,0,0,0,0,0,0,0,0,28
2021-11-10,-77103,70127,0,0,0,0,0,0,0,0,10
2021-11-09,162915,-244624,0,0,0,0,0,0,0,0,82730
2021-11-08,-537765,420386,0,0,0,0,0,0,0,0,120134
2021-11-05,-51783,61410,0,0,0,0,0,0,0,0,103
2021-11-04,249238,-260181,0,0,0,0,0,0,0,0,1012
2021-11-03,253020,-244023,0,0,0,0,0,0,0,0,45
2021-11-02,-320433,319829,0,0,0,0,0,0,0,0,0
2021-11-01,-27516,39786,0,0,0,0,0,0,0,0,0
2021-10-29,16632,-11614,-1,-1,0,0,0,0,0,0,0
2021-10-28,234065,-198749,0,0,0,0,0,0,0,0,0
2021-10-27,-36118,27389,0,0,0,0,0,0,0,0,0
2021-10-26,33981,-80187,0,0,0,0,0,0,0,0,-1800
2021-10-25,-244735,265034,-44826,-44826,0,0,0,0,0,0,-2200
2021-10-22,25329,-28682,0,0,0,0,0,0,0,0,0
2021-10-21,-51183,72402,0,0,0,0,0,0,0,0,-19000
2021-10-20,422320,-409111,0,0,0,0,0,0,0,0,0
2021-10-19,-79037,80816,0,0,0,0,0,0,0,0,-8601
2021-10-18,235263,-193403,0,0,0,0,0,0,0,0,-35054
2021-10-15,153894,-129606,0,0,0,0,0,0,0,0,65910
2021-10-14,-495896,492381,0,0,0,0,0,0,0,0,10000
2021-10-13,633,123083,0,0,0,0,0,0,0,0,-149995
2021-10-12,-35692,67179,0,0,0,0,0,0,0,0,-100000
2021-10-08,16213,28486,0,0,0,0,0,0,0,0,-39513
2021-10-07,-81115,84204,1,1,0,0,0,0,0,0,-13901
2021-10-06,-37216,16325,0,0,0,0,0,0,0,0,16265
2021-10-05,217568,-163125,0,0,0,0,0,0,0,0,0
2021-10-01,2656,-3670,0,0,0,0,0,0,0,0,-9789
2021-09-30,813133,-802396,0,0,0,0,0,0,0,0,-36842
2021-09-29,-271846,259356,0,0,0,0,0,0,0,0,7802
2021-09-28,58423,-6529,-1048,0,0,-1048,0,0,0,0,27578
2021-09-27,-121994,188612,0,0,0,0,0,0,0,0,-42170
2021-09-24,388162,-90185,-292947,-14147,0,-278800,0,0,0,0,33002
2021-09-23,1013052,-704061,-426347,-2435,0,-423912,0,0,0,0,8653
2021-09-17,-735929,1148905,756120,64127,0,691993,0,0,0,0,-1036243
2021-09-16,856489,-287899,-370886,0,0,-370886,0,0,0,0,-17783
2021-09-15,1188216,-148631,381605,0,0,381605,0,0,0,0,-1501999
2021-09-14,377193,-387124,0,0,0,0,0,0,0,0,0
2021-09-13,-18988,24535,-1048,0,0,-1048,0,0,0,0,0
2021-09-10,1254752,967294,0,0,0,0,0,0,0,0,-2226545
2021-09-09,-90341,85907,0,0,0,0,0,0,0,0,3864
2021-09-08,80545,-54155,0,0,0,0,0,0,0,0,13000
2021-09-07,-57153,54069,0,0,0,0,0,0,0,0,19996
2021-09-06,26534,-6728,2096,0,0,2096,0,0,0,0,-19992
2021-09-03,63891,-40363,-48268,0,0,-48268,0,0,0,0,17000
2021-09-02,55443,-148588,48268,0,0,48268,0,0,0,0,24905
2021-09-01,186483,90738,-298838,0,0,-298838,0,0,0,0,63696
2021-08-31,525785,-203143,-265256,0,0,-265256,0,0,0,0,-41210
2021-08-30,258865,-121457,-243159,0,0,-243159,0,0,0,0,35805
2021-08-27,200950,59481,806576,0,0,806576,0,0,0,0,-1187211
2021-08-26,341484,-279238,-116723,0,0,-116723,0,0,0,0,50968
2021-08-25,930655,-1020035,117400,0,0,117400,0,0,0,0,-21480
2021-08-24,-285369,257623,0,0,0,0,0,0,0,0,-19594
2021-08-23,-1169784,1212083,0,0,0,0,0,0,0,0,-37853
2021-08-20,1066767,276067,0,0,0,0,0,0,0,0,-1347433
2021-08-19,581731,-451976,-1615,0,0,0,0,0,0,-1615,-51950
2021-08-18,-523017,454220,0,0,0,0,0,0,0,0,47987
2021-08-17,-376513,-44466,0,0,0,0,0,0,0,0,420779
2021-08-13,-163546,71792,1,1,0,0,0,0,0,0,109997
2021-08-12,1408031,-556306,-800907,1,0,-800908,0,0,0,0,-98215
2021-08-11,-961693,381119,800908,0,0,800908,0,0,0,0,-241370
2021-08-10,189812,-300740,-3669,1,0,0,0,0,0,-3670,114072
2021-08-09,12738246,202613,-1523185,-1523185,0,0,0,0,0,0,-11552141
2021-08-06,2458319,323,-31880,-3600,0,0,0,0,0,-28280,-2467380
2021-08-05,-43372,44437,0,0,0,0,0,0,0,0,5
2021-08-04,312981,-309708,0,0,0,0,0,0,0,0,-4001
2021-08-03,47461,-36957,0,0,0,0,0,0,0,0,-11854
2021-08-02,-131858,146966,0,0,0,0,0,0,0,0,-17416
2021-07-30,-47795,30616,0,0,0,0,0,0,0,0,22735
2021-07-29,37483,16757,0,0,0,0,0,0,0,0,-45009
2021-07-28,502180,13948,0,0,0,0,0,0,0,0,-527752
2021-07-27,381647,-32312,0,0,0,0,0,0,0,0,-350397
2021-07-26,105149,2248,0,0,0,0,0,0,0,0,-116731
2021-07-23,1743764,-67466,0,0,0,0,0,0,0,0,-1682464
2021-07-22,71850,-90249,-87,0,0,-12,0,0,-75,0,3620
2021-07-21,-251686,429412,87,0,0,12,0,0,75,0,-23457
2021-07-20,350223,0,-14580,-5401,0,-9179,0,0,0,0,-419401
2021-07-19,288240,0,-294191,-299957,0,6500,0,0,0,-734,1700
2021-07-16,-106379,-53984,153357,153357,0,0,0,0,0,0,6950
2021-07-15,-143681,-8531,152000,152000,0,0,0,0,0,0,0
2021-07-14,87665,-97960,-699,-699,0,0,0,0,0,0,10000
2021-07-13,46675,-45874,0,0,0,0,0,0,0,0,-1637
2021-07-12,27211,-33258,0,0,0,0,0,0,0,0,4698
2021-07-09,67727,-64108,360,360,0,0,0,0,0,0,-8500
2021-07-08,51267,-65897,339,339,0,0,0,0,0,0,199
2021-07-07,-35865,59022,-5002,-2,0,0,0,0,0,-5000,-17796
2021-07-06,169499,-36492,4334,0,0,0,0,0,0,4334,-125539
2021-07-05,11297,-9272,-11158,0,0,-11158,0,0,0,0,7528
2021-07-02,-64732,54524,10358,0,0,11158,0,0,0,-800,-473
2021-07-01,5367,2645,0,0,0,0,0,0,0,0,-8861
2021-06-30,56286,-52282,0,0,0,0,0,0,0,0,-3000
2021-06-29,-32419,40881,0,0,0,0,0,0,0,0,-6257
2021-06-28,-10889,22945,0,0,0,0,0,0,0,0,198
2021-06-25,-15022,14622,0,0,0,0,0,0,0,0,-1600
2021-06-24,-8170,6385,0,0,0,0,0,0,0,0,2878
2021-06-23,-11339,13766,0,0,0,0,0,0,0,0,-2447
2021-06-22,35461,-24423,0,0,0,0,0,0,0,0,-11717
2021-06-21,-25498,39333,-1154,0,0,-1154,0,0,0,0,-14870
2021-06-18,32278,-42641,1154,0,0,1154,0,0,0,0,7694
2021-06-17,-79162,61250,0,0,0,0,0,0,0,0,18698
2021-06-16,-89083,83629,0,0,0,0,0,0,0,0,-400
2021-06-15,-6698,5266,0,0,0,0,0,0,0,0,0
2021-06-14,-2181,4876,0,0,0,0,0,0,0,0,-2846
2021-06-11,-65394,63198,0,0,0,0,0,0,0,0,2246
2021-06-10,-12177,11084,0,0,0,0,0,0,0,0,0
2021-06-09,-6028,6028,0,0,0,0,0,0,0,0,0
2021-06-08,5343,-3343,0,0,0,0,0,0,0,0,-2000
2021-06-07,2029,-4059,0,0,0,0,0,0,0,0,2000
2021-06-04,5826,-3792,0,0,0,0,0,0,0,0,-2034
2021-06-03,-5857,7647,0,0,0,0,0,0,0,0,0
2021-06-02,-398,-868,0,0,0,0,0,0,0,0,0
2021-06-01,3878,-3878,0,0,0,0,0,0,0,0,0
2021-05-31,7553,-9588,0,0,0,0,0,0,0,0,2000
2021-05-28,1978,-1978,0,0,0,0,0,0,0,0,0
2021-05-27,-6563,6563,0,0,0,0,0,0,0,0,0
2021-05-26,-23501,23501,0,0,0,0,0,0,0,0,0
2021-05-25,10593,5407,0,0,0,0,0,0,0,0,-16000
2021-05-24,7051,-11464,0,0,0,0,0,0,0,0,3000
2021-05-21,29506,-31449,0,0,0,0,0,0,0,0,1943
2021-05-20,29499,-29886,0,0,0,0,0,0,0,0,0
2021-05-18,12727,-10249,0,0,0,0,0,0,0,0,-2478
2021-05-17,92521,-94895,0,0,0,0,0,0,0,0,300
2021-05-14,-50071,47017,0,0,0,0,0,0,0,0,5500
2021-05-13,-25072,25307,0,0,0,0,0,0,0,0,-235
2021-05-12,55926,-54200,0,0,0,0,0,0,0,0,-1000
2021-05-11,-28068,30623,0,0,0,0,0,0,0,0,-1955
2021-05-10,-66893,68470,0,0,0,0,0,0,0,0,-1723
2021-05-07,-74126,76079,0,0,0,0,0,0,0,0,3161
2021-05-06,-30357,33121,0,0,0,0,0,0,0,0,964
2021-05-04,-411,2980,-92,-92,0,0,0,0,0,0,0
2021-05-03,-511,3756,92,92,0,0,0,0,0,0,-3337
2021-04-30,2782,-4382,0,0,0,0,0,0,0,0,1600
2021-04-29,10884,-10867,0,0,0,0,0,0,0,0,0
2021-04-28,-3887,3884,-14,-14,0,0,0,0,0,0,0
2021-04-27,2126,-2140,14,14,0,0,0,0,0,0,0
2021-04-26,26,2974,0,0,0,0,0,0,0,0,-3000
2021-04-23,10287,-7425,0,0,0,0,0,0,0,0,-1787
2021-04-22,-6927,7035,0,0,0,0,0,0,0,0,5
2021-04-21,374,-4824,0,0,0,0,0,0,0,0,3804
2021-04-20,4519,-6419,0,0,0,0,0,0,0,0,1800
2021-04-19,-533,433,0,0,0,0,0,0,0,0,0
2021-04-16,-6211,3670,0,0,0,0,0,0,0,0,1000
2021-04-15,-2998,-13,0,0,0,0,0,0,0,0,3000
2021-04-14,-4355,665,0,0,0,0,0,0,0,0,3690
2021-04-13,3919,-3919,0,0,0,0,0,0,0,0,0
2021-04-12,11171,-7625,0,0,0,0,0,0,0,0,-4000
2021-04-09,-8667,1674,0,0,0,0,0,0,0,0,7000
2021-04-08,-9762,4912,0,0,0,0,0,0,0,0,4850
2021-04-07,3390,-3390,0,0,0,0,0,0,0,0,0
2021-04-06,5813,-6946,0,0,0,0,0,0,0,0,1000
2021-04-05,-2790,2790,0,0,0,0,0,0,0,0,0
2021-04-02,-5201,4201,0,0,0,0,0,0,0,0,1000
2021-04-01,-13105,10705,0,0,0,0,0,0,0,0,2400
2021-03-31,-380,-1220,0,0,0,0,0,0,0,0,1600
2021-03-30,-7640,5240,0,0,0,0,0,0,0,0,2400
2021-03-29,5840,-9147,0,0,0,0,0,0,0,0,3307
2021-03-26,21849,-21603,0,0,0,0,0,0,0,0,-246
2021-03-25,-26380,26437,0,0,0,0,0,0,0,0,-7
2021-03-24,11844,-11931,0,0,0,0,0,0,0,0,37
2021-03-23,48474,-51614,0,0,0,0,0,0,0,0,3300
2021-03-22,-3966,3995,0,0,0,0,0,0,0,0,-29
2021-03-19,-22767,24167,0,0,0,0,0,0,0,0,-1400
2021-03-18,7984,-8996,0,0,0,0,0,0,0,0,1012
2021-03-17,-5462,5576,0,0,0,0,0,0,0,0,20
2021-03-16,57530,-58594,0,0,0,0,0,0,0,0,1064
2021-03-15,-57402,61510,0,0,0,0,0,0,0,0,-4663
2021-03-12,-25020,23329,0,0,0,0,0,0,0,0,1847
2021-03-11,8969,-7460,0,0,0,0,0,0,0,0,-1324
2021-03-10,2578,-2678,0,0,0,0,0,0,0,0,100
2021-03-09,8010,-7914,0,0,0,0,0,0,0,0,0
2021-03-08,20349,-20549,0,0,0,0,0,0,0,0,100
2021-03-05,-2492,272,0,0,0,0,0,0,0,0,1720
2021-03-04,-17365,17025,0,0,0,0,0,0,0,0,30
2021-03-03,31171,-37961,0,0,0,0,0,0,0,0,640
2021-03-02,-4379,18140,0,0,0,0,0,0,0,0,-17241
2021-02-26,-53783,45698,0,0,0,0,0,0,0,0,311
2021-02-25,4317,6527,0,0,0,0,0,0,0,0,-25841
2021-02-24,18883,-21193,0,0,0,0,0,0,0,0,1740
2021-02-23,6574,30030,0,0,0,0,0,0,0,0,-35520
2021-02-22,45676,-45676,0,0,0,0,0,0,0,0,0
2021-02-19,-5512,17742,0,0,0,0,0,0,0,0,-12230
2021-02-18,42341,-31850,744,0,0,0,0,0,0,744,-10876
2021-02-17,-51004,49883,1571,0,0,0,0,0,0,1571,0
2021-02-16,-5178,416,4312,0,0,0,0,0,0,4312,0
2021-02-15,6908,7217,1552,0,0,0,0,0,0,1552,-16917
2021-02-10,2277,-2237,0,0,0,0,0,0,0,0,0
2021-02-09,14102,-24763,0,0,0,0,0,0,0,0,6600
2021-02-08,-16809,13285,0,0,0,0,0,0,0,0,0
2021-02-05,-6665,-17130,0,0,0,0,0,0,0,0,20000
2021-02-04,-4170,4170,0,0,0,0,0,0,0,0,0
2021-02-03,-26236,8091,0,0,0,0,0,0,0,0,0
2021-02-02,-11325,16625,0,0,0,0,0,0,0,0,-20300
2021-02-01,2984,-1515,0,0,0,0,0,0,0,0,-1469
2021-01-29,7393,-7429,0,0,0,0,0,0,0,0,0
2021-01-28,2427,-885,0,0,0,0,0,0,0,0,1000
2021-01-27,27371,-9167,0,0,0,0,0,0,0,0,-18674
2021-01-26,43747,-39847,0,0,0,0,0,0,0,0,-8300
2021-01-25,9104,14896,0,0,0,0,0,0,0,0,-21000
2021-01-22,25484,-25688,0,0,0,0,0,0,0,0,0
2021-01-21,-35270,33906,0,0,0,0,0,0,0,0,-300
2021-01-20,11989,-21934,0,0,0,0,0,0,0,0,318
2021-01-19,-3654,2164,0,0,0,0,0,0,0,0,1450
2021-01-18,-9408,8628,0,0,0,0,0,0,0,0,1000
2021-01-15,106403,-53422,0,0,0,0,0,0,0,0,-52536
2021-01-14,44697,-41525,0,0,0,0,0,0,0,0,-3539
2021-01-13,-129356,127996,0,0,0,0,0,0,0,0,1340
2021-01-12,-3056,5296,0,0,0,0,0,0,0,0,-2240
2021-01-11,80470,-10817,-4,-4,0,0,0,0,0,0,-69677
2021-01-08,5114,5831,-396,-396,0,0,0,0,0,0,-10129
2021-01-07,-18816,-8056,-755,-753,0,0,0,0,0,-2,28083
2021-01-06,84086,-18106,-697,-672,0,0,0,0,0,-25,-65613
2021-01-05,3650,-2574,-1106,-1011,0,0,0,0,0,-95,0
2021-01-04,31352,-31478,-584,-510,0,0,0,0,0,-74,-24
2020-12-30,-19191,19449,-1318,-1068,0,0,0,0,0,-250,20
2020-12-29,-14462,15315,-1858,-1446,0,0,0,0,0,-412,1000
2020-12-28,7547,-15370,-1164,-930,0,0,0,0,0,-234,9102
2020-12-24,9213,-6757,-2171,-1742,0,0,0,0,0,-429,0
2020-12-23,6600,-7114,0,0,0,0,0,0,0,0,0
2020-12-22,10894,-6692,-6776,-4855,0,0,0,0,0,-1921,3565
2020-12-21,29952,-18109,0,0,0,0,0,0,0,0,-10665
2020-12-18,-7598,-8714,0,0,0,0,0,0,0,0,16540
2020-12-17,-73170,91552,0,0,0,0,0,0,0,0,-20101
2020-12-16,27468,2924,-27850,0,0,0,-27850,0,0,0,-1667
2020-12-15,46641,18219,-63565,0,0,0,-63502,0,0,-63,0
2020-12-14,11516,-8811,-1882,0,0,0,0,0,0,-1882,0
2020-12-11,16121,-3600,0,0,0,0,0,0,0,0,-12571
2020-12-10,1119,-1128,0,0,0,0,0,0,0,0,0
2020-12-09,-918,5918,0,0,0,0,0,0,0,0,-5000
2020-12-08,-1881,6165,-1666,-822,0,0,0,0,0,-844,-2618
2020-12-07,-1800,-4347,0,0,0,0,0,0,0,0,5385
2020-12-04,-584,-2226,0,0,0,0,0,0,0,0,2810
2020-12-03,39175,-31912,0,0,0,0,0,0,0,0,-4630
2020-12-02,-27981,28931,0,0,0,0,0,0,0,0,-359
2020-12-01,6948,5802,0,0,0,0,0,0,0,0,-17972
2020-11-30,4497,-889,0,0,0,0,0,0,0,0,-5319
2020-11-27,30493,-30403,0,0,0,0,0,0,0,0,30
2020-11-26,43199,28759,0,0,0,0,0,0,0,0,-72649
2020-11-25,-2680,710,0,0,0,0,0,0,0,0,0
2020-11-24,1107,-2022,541,541,0,0,0,0,0,0,24
2020-11-23,-392,-1221,13,13,0,0,0,0,0,0,0
2020-11-20,37005,-38252,0,0,0,0,0,0,0,0,0
2020-11-19,-27445,19567,102,102,0,0,0,0,0,0,6989
2020-11-18,5141,-22166,0,0,0,0,0,0,0,0,17192
2020-11-17,-22096,16549,0,0,0,0,0,0,0,0,6527
2020-11-16,39131,-37057,0,0,0,0,0,0,0,0,-890
2020-11-13,21185,3526,0,0,0,0,0,0,0,0,-24196
2020-11-12,140470,-36414,-63313,0,0,0,-63313,0,0,0,-41399
2020-11-11,21849,34220,-38351,-162,0,0,-38189,0,0,0,-19019
2020-11-10,6308,24444,0,0,0,0,0,0,0,0,-31052
2020-11-09,237147,-99348,-1607,-1607,0,0,0,0,0,0,-135724
2020-11-06,87275,-85861,0,0,0,0,0,0,0,0,-1326
2020-11-05,-39328,61848,0,0,0,0,0,0,0,0,-22612
